time_step,method,task_id,position,urgency,duration
58,Q-Learning,E26,"(56, 89)",15,27.0
58,Q-Learning,E27,"(1, 24)",14,11.0
58,Q-Learning,E28,"(54, 0)",12,13.0
58,Q-Learning,E29,"(69, 18)",14,11.0
58,Q-Learning,E30,"(2, 43)",13,27.0
58,Q-Learning,E31,"(75, 78)",9,25.0
58,Q-Learning,E32,"(85, 20)",2,22.0
59,Greedy,E17,"(29, 81)",35,11.0
59,Greedy,E18,"(59, 74)",30,16.0
59,Greedy,E19,"(92, 13)",31,27.0
59,Greedy,E20,"(10, 92)",23,20.0
59,Greedy,E21,"(10, 78)",22,30.0
59,Greedy,E22,"(20, 86)",18,23.0
59,Greedy,E23,"(40, 92)",25,19.0
59,Greedy,E24,"(46, 40)",23,12.0
59,Greedy,E25,"(39, 40)",12,20.0
59,Greedy,E26,"(56, 89)",16,27.0
59,Greedy,E27,"(1, 24)",15,11.0
59,Greedy,E28,"(54, 0)",13,13.0
59,Greedy,E30,"(2, 43)",14,27.0
59,Greedy,E31,"(75, 78)",10,25.0
59,Greedy,E32,"(85, 20)",3,22.0
59,Greedy,E33,"(35, 89)",10,30.0
59,Auction,E13,"(1, 80)",47,25.0
59,Auction,E14,"(35, 57)",41,14.0
59,Auction,E18,"(59, 74)",30,16.0
59,Auction,E19,"(92, 13)",31,27.0
59,Auction,E20,"(10, 92)",23,20.0
59,Auction,E21,"(10, 78)",22,30.0
59,Auction,E23,"(40, 92)",25,19.0
59,Auction,E24,"(46, 40)",23,12.0
59,Auction,E25,"(39, 40)",12,20.0
59,Auction,E26,"(56, 89)",16,27.0
59,Auction,E27,"(1, 24)",15,11.0
59,Auction,E28,"(54, 0)",13,13.0
59,Auction,E29,"(69, 18)",15,11.0
59,Auction,E30,"(2, 43)",14,27.0
59,Auction,E31,"(75, 78)",10,25.0
59,Auction,E32,"(85, 20)",3,22.0
59,Auction,E33,"(35, 89)",10,30.0
59,Q-Learning,E14,"(35, 57)",41,14.0
59,Q-Learning,E16,"(71, 37)",36,16.0
59,Q-Learning,E17,"(29, 81)",35,11.0
59,Q-Learning,E19,"(92, 13)",31,27.0
59,Q-Learning,E20,"(10, 92)",23,20.0
59,Q-Learning,E21,"(10, 78)",22,30.0
59,Q-Learning,E22,"(20, 86)",18,23.0
59,Q-Learning,E23,"(40, 92)",25,19.0
59,Q-Learning,E24,"(46, 40)",23,12.0
59,Q-Learning,E25,"(39, 40)",12,20.0
59,Q-Learning,E26,"(56, 89)",16,27.0
59,Q-Learning,E27,"(1, 24)",15,11.0
59,Q-Learning,E28,"(54, 0)",13,13.0
59,Q-Learning,E29,"(69, 18)",15,11.0
59,Q-Learning,E30,"(2, 43)",14,27.0
59,Q-Learning,E31,"(75, 78)",10,25.0
59,Q-Learning,E32,"(85, 20)",3,22.0
59,Q-Learning,E33,"(35, 89)",10,30.0
60,Greedy,E17,"(29, 81)",36,11.0
60,Greedy,E18,"(59, 74)",31,16.0
60,Greedy,E19,"(92, 13)",32,27.0
60,Greedy,E20,"(10, 92)",24,20.0
60,Greedy,E21,"(10, 78)",23,30.0
60,Greedy,E22,"(20, 86)",19,23.0
60,Greedy,E23,"(40, 92)",26,19.0
60,Greedy,E24,"(46, 40)",24,12.0
60,Greedy,E25,"(39, 40)",13,20.0
60,Greedy,E26,"(56, 89)",17,27.0
60,Greedy,E27,"(1, 24)",16,11.0
60,Greedy,E28,"(54, 0)",14,13.0
60,Greedy,E30,"(2, 43)",15,27.0
60,Greedy,E31,"(75, 78)",11,25.0
60,Greedy,E32,"(85, 20)",4,22.0
60,Greedy,E33,"(35, 89)",11,30.0
60,Greedy,E34,"(92, 56)",6,27.0
60,Auction,E13,"(1, 80)",48,25.0
60,Auction,E14,"(35, 57)",42,14.0
60,Auction,E18,"(59, 74)",31,16.0
60,Auction,E19,"(92, 13)",32,27.0
60,Auction,E20,"(10, 92)",24,20.0
60,Auction,E21,"(10, 78)",23,30.0
60,Auction,E23,"(40, 92)",26,19.0
60,Auction,E24,"(46, 40)",24,12.0
60,Auction,E25,"(39, 40)",13,20.0
60,Auction,E26,"(56, 89)",17,27.0
60,Auction,E27,"(1, 24)",16,11.0
60,Auction,E28,"(54, 0)",14,13.0
60,Auction,E29,"(69, 18)",16,11.0
60,Auction,E30,"(2, 43)",15,27.0
60,Auction,E31,"(75, 78)",11,25.0
60,Auction,E32,"(85, 20)",4,22.0
60,Auction,E33,"(35, 89)",11,30.0
60,Auction,E34,"(92, 56)",6,27.0
60,Q-Learning,E14,"(35, 57)",42,14.0
60,Q-Learning,E16,"(71, 37)",37,16.0
60,Q-Learning,E17,"(29, 81)",36,11.0
60,Q-Learning,E19,"(92, 13)",32,27.0
60,Q-Learning,E20,"(10, 92)",24,20.0
60,Q-Learning,E21,"(10, 78)",23,30.0
60,Q-Learning,E22,"(20, 86)",19,23.0
60,Q-Learning,E23,"(40, 92)",26,19.0
60,Q-Learning,E24,"(46, 40)",24,12.0
60,Q-Learning,E25,"(39, 40)",13,20.0
60,Q-Learning,E26,"(56, 89)",17,27.0
60,Q-Learning,E27,"(1, 24)",16,11.0
60,Q-Learning,E28,"(54, 0)",14,13.0
60,Q-Learning,E29,"(69, 18)",16,11.0
60,Q-Learning,E30,"(2, 43)",15,27.0
60,Q-Learning,E31,"(75, 78)",11,25.0
60,Q-Learning,E32,"(85, 20)",4,22.0
60,Q-Learning,E33,"(35, 89)",11,30.0
60,Q-Learning,E34,"(92, 56)",6,27.0
61,Greedy,E17,"(29, 81)",37,11.0
61,Greedy,E18,"(59, 74)",32,16.0
61,Greedy,E19,"(92, 13)",33,27.0
61,Greedy,E20,"(10, 92)",25,20.0
61,Greedy,E21,"(10, 78)",24,30.0
61,Greedy,E22,"(20, 86)",20,23.0
61,Greedy,E23,"(40, 92)",27,19.0
61,Greedy,E24,"(46, 40)",25,12.0
61,Greedy,E25,"(39, 40)",14,20.0
61,Greedy,E26,"(56, 89)",18,27.0
61,Greedy,E27,"(1, 24)",17,11.0
61,Greedy,E28,"(54, 0)",15,13.0
61,Greedy,E30,"(2, 43)",16,27.0
61,Greedy,E31,"(75, 78)",12,25.0
61,Greedy,E32,"(85, 20)",5,22.0
61,Greedy,E33,"(35, 89)",12,30.0
61,Greedy,E34,"(92, 56)",7,27.0
61,Auction,E13,"(1, 80)",49,25.0
61,Auction,E14,"(35, 57)",43,14.0
61,Auction,E18,"(59, 74)",32,16.0
61,Auction,E19,"(92, 13)",33,27.0
61,Auction,E20,"(10, 92)",25,20.0
61,Auction,E21,"(10, 78)",24,30.0
61,Auction,E23,"(40, 92)",27,19.0
61,Auction,E24,"(46, 40)",25,12.0
61,Auction,E25,"(39, 40)",14,20.0
61,Auction,E27,"(1, 24)",17,11.0
61,Auction,E28,"(54, 0)",15,13.0
61,Auction,E29,"(69, 18)",17,11.0
61,Auction,E30,"(2, 43)",16,27.0
61,Auction,E31,"(75, 78)",12,25.0
61,Auction,E32,"(85, 20)",5,22.0
61,Auction,E33,"(35, 89)",12,30.0
61,Auction,E34,"(92, 56)",7,27.0
61,Q-Learning,E14,"(35, 57)",43,14.0
61,Q-Learning,E16,"(71, 37)",38,16.0
61,Q-Learning,E17,"(29, 81)",37,11.0
61,Q-Learning,E19,"(92, 13)",33,27.0
61,Q-Learning,E20,"(10, 92)",25,20.0
61,Q-Learning,E21,"(10, 78)",24,30.0
61,Q-Learning,E22,"(20, 86)",20,23.0
61,Q-Learning,E23,"(40, 92)",27,19.0
61,Q-Learning,E24,"(46, 40)",25,12.0
61,Q-Learning,E25,"(39, 40)",14,20.0
61,Q-Learning,E26,"(56, 89)",18,27.0
61,Q-Learning,E27,"(1, 24)",17,11.0
61,Q-Learning,E28,"(54, 0)",15,13.0
61,Q-Learning,E29,"(69, 18)",17,11.0
61,Q-Learning,E30,"(2, 43)",16,27.0
61,Q-Learning,E31,"(75, 78)",12,25.0
61,Q-Learning,E32,"(85, 20)",5,22.0
61,Q-Learning,E33,"(35, 89)",12,30.0
61,Q-Learning,E34,"(92, 56)",7,27.0
62,Greedy,E17,"(29, 81)",38,11.0
62,Greedy,E18,"(59, 74)",33,16.0
62,Greedy,E19,"(92, 13)",34,27.0
62,Greedy,E20,"(10, 92)",26,20.0
62,Greedy,E21,"(10, 78)",25,30.0
62,Greedy,E22,"(20, 86)",21,23.0
62,Greedy,E23,"(40, 92)",28,19.0
62,Greedy,E24,"(46, 40)",26,12.0
62,Greedy,E25,"(39, 40)",15,20.0
62,Greedy,E26,"(56, 89)",19,27.0
62,Greedy,E27,"(1, 24)",18,11.0
62,Greedy,E28,"(54, 0)",16,13.0
62,Greedy,E30,"(2, 43)",17,27.0
62,Greedy,E31,"(75, 78)",13,25.0
62,Greedy,E32,"(85, 20)",6,22.0
62,Greedy,E33,"(35, 89)",13,30.0
62,Greedy,E34,"(92, 56)",8,27.0
62,Auction,E13,"(1, 80)",50,25.0
62,Auction,E14,"(35, 57)",44,14.0
62,Auction,E18,"(59, 74)",33,16.0
62,Auction,E19,"(92, 13)",34,27.0
62,Auction,E20,"(10, 92)",26,20.0
62,Auction,E21,"(10, 78)",25,30.0
62,Auction,E23,"(40, 92)",28,19.0
62,Auction,E24,"(46, 40)",26,12.0
62,Auction,E25,"(39, 40)",15,20.0
62,Auction,E27,"(1, 24)",18,11.0
62,Auction,E28,"(54, 0)",16,13.0
62,Auction,E29,"(69, 18)",18,11.0
62,Auction,E30,"(2, 43)",17,27.0
62,Auction,E31,"(75, 78)",13,25.0
62,Auction,E32,"(85, 20)",6,22.0
62,Auction,E33,"(35, 89)",13,30.0
62,Auction,E34,"(92, 56)",8,27.0
62,Q-Learning,E14,"(35, 57)",44,14.0
62,Q-Learning,E16,"(71, 37)",39,16.0
62,Q-Learning,E17,"(29, 81)",38,11.0
62,Q-Learning,E19,"(92, 13)",34,27.0
62,Q-Learning,E20,"(10, 92)",26,20.0
62,Q-Learning,E21,"(10, 78)",25,30.0
62,Q-Learning,E22,"(20, 86)",21,23.0
62,Q-Learning,E23,"(40, 92)",28,19.0
62,Q-Learning,E24,"(46, 40)",26,12.0
62,Q-Learning,E25,"(39, 40)",15,20.0
62,Q-Learning,E26,"(56, 89)",19,27.0
62,Q-Learning,E27,"(1, 24)",18,11.0
62,Q-Learning,E28,"(54, 0)",16,13.0
62,Q-Learning,E29,"(69, 18)",18,11.0
62,Q-Learning,E30,"(2, 43)",17,27.0
62,Q-Learning,E31,"(75, 78)",13,25.0
62,Q-Learning,E32,"(85, 20)",6,22.0
62,Q-Learning,E33,"(35, 89)",13,30.0
62,Q-Learning,E34,"(92, 56)",8,27.0
63,Greedy,E17,"(29, 81)",39,11.0
63,Greedy,E18,"(59, 74)",34,16.0
63,Greedy,E19,"(92, 13)",35,27.0
63,Greedy,E20,"(10, 92)",27,20.0
63,Greedy,E21,"(10, 78)",26,30.0
63,Greedy,E22,"(20, 86)",22,23.0
63,Greedy,E23,"(40, 92)",29,19.0
63,Greedy,E24,"(46, 40)",27,12.0
63,Greedy,E25,"(39, 40)",16,20.0
63,Greedy,E26,"(56, 89)",20,27.0
63,Greedy,E27,"(1, 24)",19,11.0
63,Greedy,E28,"(54, 0)",17,13.0
63,Greedy,E30,"(2, 43)",18,27.0
63,Greedy,E31,"(75, 78)",14,25.0
63,Greedy,E32,"(85, 20)",7,22.0
63,Greedy,E33,"(35, 89)",14,30.0
63,Greedy,E34,"(92, 56)",9,27.0
63,Auction,E13,"(1, 80)",51,25.0
63,Auction,E14,"(35, 57)",45,14.0
63,Auction,E18,"(59, 74)",34,16.0
63,Auction,E19,"(92, 13)",35,27.0
63,Auction,E20,"(10, 92)",27,20.0
63,Auction,E21,"(10, 78)",26,30.0
63,Auction,E23,"(40, 92)",29,19.0
63,Auction,E24,"(46, 40)",27,12.0
63,Auction,E25,"(39, 40)",16,20.0
63,Auction,E27,"(1, 24)",19,11.0
63,Auction,E28,"(54, 0)",17,13.0
63,Auction,E29,"(69, 18)",19,11.0
63,Auction,E30,"(2, 43)",18,27.0
63,Auction,E31,"(75, 78)",14,25.0
63,Auction,E32,"(85, 20)",7,22.0
63,Auction,E33,"(35, 89)",14,30.0
63,Auction,E34,"(92, 56)",9,27.0
63,Q-Learning,E14,"(35, 57)",45,14.0
63,Q-Learning,E16,"(71, 37)",40,16.0
63,Q-Learning,E17,"(29, 81)",39,11.0
63,Q-Learning,E19,"(92, 13)",35,27.0
63,Q-Learning,E21,"(10, 78)",26,30.0
63,Q-Learning,E22,"(20, 86)",22,23.0
63,Q-Learning,E23,"(40, 92)",29,19.0
63,Q-Learning,E24,"(46, 40)",27,12.0
63,Q-Learning,E25,"(39, 40)",16,20.0
63,Q-Learning,E26,"(56, 89)",20,27.0
63,Q-Learning,E27,"(1, 24)",19,11.0
63,Q-Learning,E28,"(54, 0)",17,13.0
63,Q-Learning,E29,"(69, 18)",19,11.0
63,Q-Learning,E30,"(2, 43)",18,27.0
63,Q-Learning,E31,"(75, 78)",14,25.0
63,Q-Learning,E32,"(85, 20)",7,22.0
63,Q-Learning,E33,"(35, 89)",14,30.0
63,Q-Learning,E34,"(92, 56)",9,27.0
64,Greedy,E17,"(29, 81)",40,11.0
64,Greedy,E18,"(59, 74)",35,16.0
64,Greedy,E19,"(92, 13)",36,27.0
64,Greedy,E20,"(10, 92)",28,20.0
64,Greedy,E21,"(10, 78)",27,30.0
64,Greedy,E22,"(20, 86)",23,23.0
64,Greedy,E23,"(40, 92)",30,19.0
64,Greedy,E24,"(46, 40)",28,12.0
64,Greedy,E25,"(39, 40)",17,20.0
64,Greedy,E26,"(56, 89)",21,27.0
64,Greedy,E27,"(1, 24)",20,11.0
64,Greedy,E28,"(54, 0)",18,13.0
64,Greedy,E30,"(2, 43)",19,27.0
64,Greedy,E31,"(75, 78)",15,25.0
64,Greedy,E32,"(85, 20)",8,22.0
64,Greedy,E33,"(35, 89)",15,30.0
64,Greedy,E34,"(92, 56)",10,27.0
64,Greedy,E35,"(99, 87)",10,14.0
64,Auction,E13,"(1, 80)",52,25.0
64,Auction,E14,"(35, 57)",46,14.0
64,Auction,E18,"(59, 74)",35,16.0
64,Auction,E19,"(92, 13)",36,27.0
64,Auction,E20,"(10, 92)",28,20.0
64,Auction,E21,"(10, 78)",27,30.0
64,Auction,E23,"(40, 92)",30,19.0
64,Auction,E24,"(46, 40)",28,12.0
64,Auction,E25,"(39, 40)",17,20.0
64,Auction,E27,"(1, 24)",20,11.0
64,Auction,E28,"(54, 0)",18,13.0
64,Auction,E29,"(69, 18)",20,11.0
64,Auction,E30,"(2, 43)",19,27.0
64,Auction,E31,"(75, 78)",15,25.0
64,Auction,E32,"(85, 20)",8,22.0
64,Auction,E33,"(35, 89)",15,30.0
64,Auction,E34,"(92, 56)",10,27.0
64,Auction,E35,"(99, 87)",10,14.0
64,Q-Learning,E14,"(35, 57)",46,14.0
64,Q-Learning,E16,"(71, 37)",41,16.0
64,Q-Learning,E17,"(29, 81)",40,11.0
64,Q-Learning,E19,"(92, 13)",36,27.0
64,Q-Learning,E21,"(10, 78)",27,30.0
64,Q-Learning,E22,"(20, 86)",23,23.0
64,Q-Learning,E23,"(40, 92)",30,19.0
64,Q-Learning,E24,"(46, 40)",28,12.0
64,Q-Learning,E25,"(39, 40)",17,20.0
64,Q-Learning,E26,"(56, 89)",21,27.0
64,Q-Learning,E27,"(1, 24)",20,11.0
64,Q-Learning,E28,"(54, 0)",18,13.0
64,Q-Learning,E29,"(69, 18)",20,11.0
64,Q-Learning,E30,"(2, 43)",19,27.0
64,Q-Learning,E31,"(75, 78)",15,25.0
64,Q-Learning,E32,"(85, 20)",8,22.0
64,Q-Learning,E33,"(35, 89)",15,30.0
64,Q-Learning,E34,"(92, 56)",10,27.0
64,Q-Learning,E35,"(99, 87)",10,14.0
65,Greedy,E17,"(29, 81)",41,11.0
65,Greedy,E18,"(59, 74)",36,16.0
65,Greedy,E19,"(92, 13)",37,27.0
65,Greedy,E20,"(10, 92)",29,20.0
65,Greedy,E21,"(10, 78)",28,30.0
65,Greedy,E22,"(20, 86)",24,23.0
65,Greedy,E23,"(40, 92)",31,19.0
65,Greedy,E24,"(46, 40)",29,12.0
65,Greedy,E25,"(39, 40)",18,20.0
65,Greedy,E26,"(56, 89)",22,27.0
65,Greedy,E27,"(1, 24)",21,11.0
65,Greedy,E28,"(54, 0)",19,13.0
65,Greedy,E30,"(2, 43)",20,27.0
65,Greedy,E31,"(75, 78)",16,25.0
65,Greedy,E32,"(85, 20)",9,22.0
65,Greedy,E33,"(35, 89)",16,30.0
65,Greedy,E34,"(92, 56)",11,27.0
65,Greedy,E35,"(99, 87)",11,14.0
65,Auction,E13,"(1, 80)",53,25.0
65,Auction,E14,"(35, 57)",47,14.0
65,Auction,E18,"(59, 74)",36,16.0
65,Auction,E19,"(92, 13)",37,27.0
65,Auction,E20,"(10, 92)",29,20.0
65,Auction,E21,"(10, 78)",28,30.0
65,Auction,E23,"(40, 92)",31,19.0
65,Auction,E24,"(46, 40)",29,12.0
65,Auction,E25,"(39, 40)",18,20.0
65,Auction,E27,"(1, 24)",21,11.0
65,Auction,E28,"(54, 0)",19,13.0
65,Auction,E29,"(69, 18)",21,11.0
65,Auction,E30,"(2, 43)",20,27.0
65,Auction,E31,"(75, 78)",16,25.0
65,Auction,E32,"(85, 20)",9,22.0
65,Auction,E33,"(35, 89)",16,30.0
65,Auction,E34,"(92, 56)",11,27.0
65,Auction,E35,"(99, 87)",11,14.0
65,Q-Learning,E14,"(35, 57)",47,14.0
65,Q-Learning,E16,"(71, 37)",42,16.0
65,Q-Learning,E17,"(29, 81)",41,11.0
65,Q-Learning,E19,"(92, 13)",37,27.0
65,Q-Learning,E21,"(10, 78)",28,30.0
65,Q-Learning,E22,"(20, 86)",24,23.0
65,Q-Learning,E23,"(40, 92)",31,19.0
65,Q-Learning,E24,"(46, 40)",29,12.0
65,Q-Learning,E25,"(39, 40)",18,20.0
65,Q-Learning,E26,"(56, 89)",22,27.0
65,Q-Learning,E27,"(1, 24)",21,11.0
65,Q-Learning,E28,"(54, 0)",19,13.0
65,Q-Learning,E29,"(69, 18)",21,11.0
65,Q-Learning,E30,"(2, 43)",20,27.0
65,Q-Learning,E31,"(75, 78)",16,25.0
65,Q-Learning,E32,"(85, 20)",9,22.0
65,Q-Learning,E33,"(35, 89)",16,30.0
65,Q-Learning,E34,"(92, 56)",11,27.0
65,Q-Learning,E35,"(99, 87)",11,14.0
66,Greedy,E17,"(29, 81)",42,11.0
66,Greedy,E18,"(59, 74)",37,16.0
66,Greedy,E19,"(92, 13)",38,27.0
66,Greedy,E20,"(10, 92)",30,20.0
66,Greedy,E21,"(10, 78)",29,30.0
66,Greedy,E22,"(20, 86)",25,23.0
66,Greedy,E23,"(40, 92)",32,19.0
66,Greedy,E24,"(46, 40)",30,12.0
66,Greedy,E25,"(39, 40)",19,20.0
66,Greedy,E26,"(56, 89)",23,27.0
66,Greedy,E27,"(1, 24)",22,11.0
66,Greedy,E28,"(54, 0)",20,13.0
66,Greedy,E30,"(2, 43)",21,27.0
66,Greedy,E31,"(75, 78)",17,25.0
66,Greedy,E32,"(85, 20)",10,22.0
66,Greedy,E33,"(35, 89)",17,30.0
66,Greedy,E34,"(92, 56)",12,27.0
66,Greedy,E35,"(99, 87)",12,14.0
66,Greedy,E36,"(0, 89)",6,24.0
66,Auction,E13,"(1, 80)",54,25.0
66,Auction,E14,"(35, 57)",48,14.0
66,Auction,E18,"(59, 74)",37,16.0
66,Auction,E19,"(92, 13)",38,27.0
66,Auction,E20,"(10, 92)",30,20.0
66,Auction,E21,"(10, 78)",29,30.0
66,Auction,E23,"(40, 92)",32,19.0
66,Auction,E25,"(39, 40)",19,20.0
66,Auction,E27,"(1, 24)",22,11.0
66,Auction,E28,"(54, 0)",20,13.0
66,Auction,E29,"(69, 18)",22,11.0
66,Auction,E30,"(2, 43)",21,27.0
66,Auction,E31,"(75, 78)",17,25.0
66,Auction,E32,"(85, 20)",10,22.0
66,Auction,E33,"(35, 89)",17,30.0
66,Auction,E34,"(92, 56)",12,27.0
66,Auction,E35,"(99, 87)",12,14.0
66,Auction,E36,"(0, 89)",6,24.0
66,Q-Learning,E14,"(35, 57)",48,14.0
66,Q-Learning,E16,"(71, 37)",43,16.0
66,Q-Learning,E17,"(29, 81)",42,11.0
66,Q-Learning,E19,"(92, 13)",38,27.0
66,Q-Learning,E21,"(10, 78)",29,30.0
66,Q-Learning,E22,"(20, 86)",25,23.0
66,Q-Learning,E23,"(40, 92)",32,19.0
66,Q-Learning,E24,"(46, 40)",30,12.0
66,Q-Learning,E25,"(39, 40)",19,20.0
66,Q-Learning,E26,"(56, 89)",23,27.0
66,Q-Learning,E27,"(1, 24)",22,11.0
66,Q-Learning,E28,"(54, 0)",20,13.0
66,Q-Learning,E29,"(69, 18)",22,11.0
66,Q-Learning,E30,"(2, 43)",21,27.0
66,Q-Learning,E31,"(75, 78)",17,25.0
66,Q-Learning,E32,"(85, 20)",10,22.0
66,Q-Learning,E33,"(35, 89)",17,30.0
66,Q-Learning,E34,"(92, 56)",12,27.0
66,Q-Learning,E35,"(99, 87)",12,14.0
66,Q-Learning,E36,"(0, 89)",6,24.0
67,Greedy,E17,"(29, 81)",43,11.0
67,Greedy,E18,"(59, 74)",38,16.0
67,Greedy,E19,"(92, 13)",39,27.0
67,Greedy,E20,"(10, 92)",31,20.0
67,Greedy,E21,"(10, 78)",30,30.0
67,Greedy,E22,"(20, 86)",26,23.0
67,Greedy,E23,"(40, 92)",33,19.0
67,Greedy,E24,"(46, 40)",31,12.0
67,Greedy,E25,"(39, 40)",20,20.0
67,Greedy,E26,"(56, 89)",24,27.0
67,Greedy,E27,"(1, 24)",23,11.0
67,Greedy,E28,"(54, 0)",21,13.0
67,Greedy,E30,"(2, 43)",22,27.0
67,Greedy,E31,"(75, 78)",18,25.0
67,Greedy,E32,"(85, 20)",11,22.0
67,Greedy,E33,"(35, 89)",18,30.0
67,Greedy,E34,"(92, 56)",13,27.0
67,Greedy,E35,"(99, 87)",13,14.0
67,Greedy,E36,"(0, 89)",7,24.0
67,Greedy,E37,"(51, 18)",4,21.0
67,Auction,E13,"(1, 80)",55,25.0
67,Auction,E14,"(35, 57)",49,14.0
67,Auction,E18,"(59, 74)",38,16.0
67,Auction,E19,"(92, 13)",39,27.0
67,Auction,E20,"(10, 92)",31,20.0
67,Auction,E21,"(10, 78)",30,30.0
67,Auction,E23,"(40, 92)",33,19.0
67,Auction,E25,"(39, 40)",20,20.0
67,Auction,E27,"(1, 24)",23,11.0
67,Auction,E28,"(54, 0)",21,13.0
67,Auction,E29,"(69, 18)",23,11.0
67,Auction,E30,"(2, 43)",22,27.0
67,Auction,E31,"(75, 78)",18,25.0
67,Auction,E32,"(85, 20)",11,22.0
67,Auction,E33,"(35, 89)",18,30.0
67,Auction,E34,"(92, 56)",13,27.0
67,Auction,E35,"(99, 87)",13,14.0
67,Auction,E36,"(0, 89)",7,24.0
67,Auction,E37,"(51, 18)",4,21.0
67,Q-Learning,E14,"(35, 57)",49,14.0
67,Q-Learning,E16,"(71, 37)",44,16.0
67,Q-Learning,E17,"(29, 81)",43,11.0
67,Q-Learning,E19,"(92, 13)",39,27.0
67,Q-Learning,E21,"(10, 78)",30,30.0
67,Q-Learning,E22,"(20, 86)",26,23.0
67,Q-Learning,E23,"(40, 92)",33,19.0
67,Q-Learning,E24,"(46, 40)",31,12.0
67,Q-Learning,E25,"(39, 40)",20,20.0
67,Q-Learning,E26,"(56, 89)",24,27.0
67,Q-Learning,E27,"(1, 24)",23,11.0
67,Q-Learning,E28,"(54, 0)",21,13.0
67,Q-Learning,E29,"(69, 18)",23,11.0
67,Q-Learning,E30,"(2, 43)",22,27.0
67,Q-Learning,E31,"(75, 78)",18,25.0
67,Q-Learning,E32,"(85, 20)",11,22.0
67,Q-Learning,E33,"(35, 89)",18,30.0
67,Q-Learning,E34,"(92, 56)",13,27.0
67,Q-Learning,E35,"(99, 87)",13,14.0
67,Q-Learning,E36,"(0, 89)",7,24.0
67,Q-Learning,E37,"(51, 18)",4,21.0
68,Greedy,E17,"(29, 81)",44,11.0
68,Greedy,E18,"(59, 74)",39,16.0
68,Greedy,E19,"(92, 13)",40,27.0
68,Greedy,E20,"(10, 92)",32,20.0
68,Greedy,E21,"(10, 78)",31,30.0
68,Greedy,E22,"(20, 86)",27,23.0
68,Greedy,E23,"(40, 92)",34,19.0
68,Greedy,E24,"(46, 40)",32,12.0
68,Greedy,E25,"(39, 40)",21,20.0
68,Greedy,E26,"(56, 89)",25,27.0
68,Greedy,E27,"(1, 24)",24,11.0
68,Greedy,E28,"(54, 0)",22,13.0
68,Greedy,E30,"(2, 43)",23,27.0
68,Greedy,E31,"(75, 78)",19,25.0
68,Greedy,E32,"(85, 20)",12,22.0
68,Greedy,E33,"(35, 89)",19,30.0
68,Greedy,E34,"(92, 56)",14,27.0
68,Greedy,E35,"(99, 87)",14,14.0
68,Greedy,E36,"(0, 89)",8,24.0
68,Greedy,E37,"(51, 18)",5,21.0
68,Greedy,E38,"(7, 56)",1,11.0
68,Auction,E13,"(1, 80)",56,25.0
68,Auction,E14,"(35, 57)",50,14.0
68,Auction,E18,"(59, 74)",39,16.0
68,Auction,E19,"(92, 13)",40,27.0
68,Auction,E20,"(10, 92)",32,20.0
68,Auction,E21,"(10, 78)",31,30.0
68,Auction,E23,"(40, 92)",34,19.0
68,Auction,E25,"(39, 40)",21,20.0
68,Auction,E27,"(1, 24)",24,11.0
68,Auction,E28,"(54, 0)",22,13.0
68,Auction,E29,"(69, 18)",24,11.0
68,Auction,E30,"(2, 43)",23,27.0
68,Auction,E31,"(75, 78)",19,25.0
68,Auction,E32,"(85, 20)",12,22.0
68,Auction,E33,"(35, 89)",19,30.0
68,Auction,E34,"(92, 56)",14,27.0
68,Auction,E35,"(99, 87)",14,14.0
68,Auction,E36,"(0, 89)",8,24.0
68,Auction,E37,"(51, 18)",5,21.0
68,Auction,E38,"(7, 56)",1,11.0
68,Q-Learning,E14,"(35, 57)",50,14.0
68,Q-Learning,E16,"(71, 37)",45,16.0
68,Q-Learning,E17,"(29, 81)",44,11.0
68,Q-Learning,E19,"(92, 13)",40,27.0
68,Q-Learning,E21,"(10, 78)",31,30.0
68,Q-Learning,E22,"(20, 86)",27,23.0
68,Q-Learning,E23,"(40, 92)",34,19.0
68,Q-Learning,E24,"(46, 40)",32,12.0
68,Q-Learning,E25,"(39, 40)",21,20.0
68,Q-Learning,E26,"(56, 89)",25,27.0
68,Q-Learning,E27,"(1, 24)",24,11.0
68,Q-Learning,E28,"(54, 0)",22,13.0
68,Q-Learning,E29,"(69, 18)",24,11.0
68,Q-Learning,E30,"(2, 43)",23,27.0
68,Q-Learning,E31,"(75, 78)",19,25.0
68,Q-Learning,E32,"(85, 20)",12,22.0
68,Q-Learning,E33,"(35, 89)",19,30.0
68,Q-Learning,E34,"(92, 56)",14,27.0
68,Q-Learning,E35,"(99, 87)",14,14.0
68,Q-Learning,E36,"(0, 89)",8,24.0
68,Q-Learning,E37,"(51, 18)",5,21.0
68,Q-Learning,E38,"(7, 56)",1,11.0
69,Greedy,E17,"(29, 81)",45,11.0
69,Greedy,E18,"(59, 74)",40,16.0
69,Greedy,E19,"(92, 13)",41,27.0
69,Greedy,E20,"(10, 92)",33,20.0
69,Greedy,E21,"(10, 78)",32,30.0
69,Greedy,E22,"(20, 86)",28,23.0
69,Greedy,E23,"(40, 92)",35,19.0
69,Greedy,E24,"(46, 40)",33,12.0
69,Greedy,E25,"(39, 40)",22,20.0
69,Greedy,E26,"(56, 89)",26,27.0
69,Greedy,E27,"(1, 24)",25,11.0
69,Greedy,E28,"(54, 0)",23,13.0
69,Greedy,E30,"(2, 43)",24,27.0
