time_step,method,task_id,position,urgency,duration
88,Greedy,D45,"(25, 82)",21,17.0
88,Greedy,D46,"(44, 69)",19,16.0
88,Greedy,D47,"(25, 3)",20,19.0
88,Greedy,D48,"(46, 18)",13,16.0
88,Greedy,D49,"(84, 16)",5,24.0
88,Auction,D4,"(13, 95)",86,25.0
88,Auction,D9,"(77, 11)",78,10.0
88,Auction,D14,"(4, 13)",66,19.0
88,Auction,D16,"(81, 4)",69,10.0
88,Auction,D18,"(20, 98)",62,24.0
88,Auction,D19,"(24, 78)",64,29.0
88,Auction,D20,"(68, 39)",57,15.0
88,Auction,D21,"(62, 80)",57,23.0
88,Auction,D23,"(58, 4)",56,26.0
88,Auction,D24,"(48, 22)",56,24.0
88,Auction,D25,"(17, 10)",48,14.0
88,Auction,D28,"(52, 53)",49,20.0
88,Auction,D29,"(59, 34)",44,21.0
88,Auction,D30,"(18, 28)",42,16.0
88,Auction,D31,"(62, 0)",37,26.0
88,Auction,D32,"(82, 24)",35,21.0
88,Auction,D33,"(67, 9)",38,24.0
88,Auction,D34,"(43, 90)",29,15.0
88,Auction,D35,"(44, 91)",30,17.0
88,Auction,D36,"(24, 10)",32,20.0
88,Auction,D37,"(28, 97)",33,29.0
88,Auction,D38,"(36, 66)",24,13.0
88,Auction,D39,"(4, 45)",31,20.0
88,Auction,D40,"(36, 29)",20,19.0
88,Auction,D41,"(8, 46)",19,18.0
88,Auction,D42,"(96, 31)",27,25.0
88,Auction,D43,"(12, 21)",24,19.0
88,Auction,D44,"(85, 89)",21,22.0
88,Auction,D45,"(25, 82)",21,17.0
88,Auction,D46,"(44, 69)",19,16.0
88,Auction,D47,"(25, 3)",20,19.0
88,Auction,D48,"(46, 18)",13,16.0
88,Auction,D49,"(84, 16)",5,24.0
88,Q-Learning,D4,"(13, 95)",86,25.0
88,Q-Learning,D8,"(100, 43)",80,16.0
88,Q-Learning,D13,"(72, 95)",72,24.0
88,Q-Learning,D14,"(4, 13)",66,19.0
88,Q-Learning,D16,"(81, 4)",69,10.0
88,Q-Learning,D17,"(6, 53)",62,25.0
88,Q-Learning,D18,"(20, 98)",62,24.0
88,Q-Learning,D19,"(24, 78)",64,29.0
88,Q-Learning,D20,"(68, 39)",57,15.0
88,Q-Learning,D22,"(44, 45)",61,11.0
88,Q-Learning,D23,"(58, 4)",56,26.0
88,Q-Learning,D24,"(48, 22)",56,24.0
88,Q-Learning,D26,"(88, 99)",53,10.0
88,Q-Learning,D27,"(4, 61)",45,10.0
88,Q-Learning,D28,"(52, 53)",49,20.0
88,Q-Learning,D30,"(18, 28)",42,16.0
88,Q-Learning,D31,"(62, 0)",37,26.0
88,Q-Learning,D32,"(82, 24)",35,21.0
88,Q-Learning,D33,"(67, 9)",38,24.0
88,Q-Learning,D34,"(43, 90)",29,15.0
88,Q-Learning,D35,"(44, 91)",30,17.0
88,Q-Learning,D36,"(24, 10)",32,20.0
88,Q-Learning,D37,"(28, 97)",33,29.0
88,Q-Learning,D38,"(36, 66)",24,13.0
88,Q-Learning,D39,"(4, 45)",31,20.0
88,Q-Learning,D40,"(36, 29)",20,19.0
88,Q-Learning,D41,"(8, 46)",19,18.0
88,Q-Learning,D42,"(96, 31)",27,25.0
88,Q-Learning,D43,"(12, 21)",24,19.0
88,Q-Learning,D44,"(85, 89)",21,22.0
88,Q-Learning,D45,"(25, 82)",21,17.0
88,Q-Learning,D46,"(44, 69)",19,16.0
88,Q-Learning,D47,"(25, 3)",20,19.0
88,Q-Learning,D48,"(46, 18)",13,16.0
88,Q-Learning,D49,"(84, 16)",5,24.0
89,Greedy,D14,"(4, 13)",67,19.0
89,Greedy,D15,"(92, 84)",70,15.0
89,Greedy,D17,"(6, 53)",63,25.0
89,Greedy,D18,"(20, 98)",63,24.0
89,Greedy,D19,"(24, 78)",65,29.0
89,Greedy,D20,"(68, 39)",58,15.0
89,Greedy,D21,"(62, 80)",58,23.0
89,Greedy,D22,"(44, 45)",62,11.0
89,Greedy,D23,"(58, 4)",57,26.0
89,Greedy,D24,"(48, 22)",57,24.0
89,Greedy,D25,"(17, 10)",49,14.0
89,Greedy,D27,"(4, 61)",46,10.0
89,Greedy,D28,"(52, 53)",50,20.0
89,Greedy,D29,"(59, 34)",45,21.0
89,Greedy,D30,"(18, 28)",43,16.0
89,Greedy,D31,"(62, 0)",38,26.0
89,Greedy,D32,"(82, 24)",36,21.0
89,Greedy,D33,"(67, 9)",39,24.0
89,Greedy,D34,"(43, 90)",30,15.0
89,Greedy,D35,"(44, 91)",31,17.0
89,Greedy,D36,"(24, 10)",33,20.0
89,Greedy,D37,"(28, 97)",34,29.0
89,Greedy,D38,"(36, 66)",25,13.0
89,Greedy,D39,"(4, 45)",32,20.0
89,Greedy,D40,"(36, 29)",21,19.0
89,Greedy,D41,"(8, 46)",20,18.0
89,Greedy,D42,"(96, 31)",28,25.0
89,Greedy,D43,"(12, 21)",25,19.0
89,Greedy,D44,"(85, 89)",22,22.0
89,Greedy,D45,"(25, 82)",22,17.0
89,Greedy,D46,"(44, 69)",20,16.0
89,Greedy,D47,"(25, 3)",21,19.0
89,Greedy,D48,"(46, 18)",14,16.0
89,Greedy,D49,"(84, 16)",6,24.0
89,Auction,D4,"(13, 95)",87,25.0
89,Auction,D9,"(77, 11)",79,10.0
89,Auction,D14,"(4, 13)",67,19.0
89,Auction,D16,"(81, 4)",70,10.0
89,Auction,D18,"(20, 98)",63,24.0
89,Auction,D19,"(24, 78)",65,29.0
89,Auction,D20,"(68, 39)",58,15.0
89,Auction,D21,"(62, 80)",58,23.0
89,Auction,D23,"(58, 4)",57,26.0
89,Auction,D24,"(48, 22)",57,24.0
89,Auction,D25,"(17, 10)",49,14.0
89,Auction,D28,"(52, 53)",50,20.0
89,Auction,D29,"(59, 34)",45,21.0
89,Auction,D30,"(18, 28)",43,16.0
89,Auction,D31,"(62, 0)",38,26.0
89,Auction,D32,"(82, 24)",36,21.0
89,Auction,D33,"(67, 9)",39,24.0
89,Auction,D34,"(43, 90)",30,15.0
89,Auction,D35,"(44, 91)",31,17.0
89,Auction,D36,"(24, 10)",33,20.0
89,Auction,D37,"(28, 97)",34,29.0
89,Auction,D38,"(36, 66)",25,13.0
89,Auction,D39,"(4, 45)",32,20.0
89,Auction,D40,"(36, 29)",21,19.0
89,Auction,D41,"(8, 46)",20,18.0
89,Auction,D42,"(96, 31)",28,25.0
89,Auction,D43,"(12, 21)",25,19.0
89,Auction,D44,"(85, 89)",22,22.0
89,Auction,D45,"(25, 82)",22,17.0
89,Auction,D46,"(44, 69)",20,16.0
89,Auction,D47,"(25, 3)",21,19.0
89,Auction,D48,"(46, 18)",14,16.0
89,Auction,D49,"(84, 16)",6,24.0
89,Q-Learning,D4,"(13, 95)",87,25.0
89,Q-Learning,D8,"(100, 43)",81,16.0
89,Q-Learning,D13,"(72, 95)",73,24.0
89,Q-Learning,D14,"(4, 13)",67,19.0
89,Q-Learning,D16,"(81, 4)",70,10.0
89,Q-Learning,D17,"(6, 53)",63,25.0
89,Q-Learning,D18,"(20, 98)",63,24.0
89,Q-Learning,D19,"(24, 78)",65,29.0
89,Q-Learning,D20,"(68, 39)",58,15.0
89,Q-Learning,D22,"(44, 45)",62,11.0
89,Q-Learning,D23,"(58, 4)",57,26.0
89,Q-Learning,D24,"(48, 22)",57,24.0
89,Q-Learning,D26,"(88, 99)",54,10.0
89,Q-Learning,D27,"(4, 61)",46,10.0
89,Q-Learning,D28,"(52, 53)",50,20.0
89,Q-Learning,D30,"(18, 28)",43,16.0
89,Q-Learning,D31,"(62, 0)",38,26.0
89,Q-Learning,D32,"(82, 24)",36,21.0
89,Q-Learning,D33,"(67, 9)",39,24.0
89,Q-Learning,D34,"(43, 90)",30,15.0
89,Q-Learning,D35,"(44, 91)",31,17.0
89,Q-Learning,D36,"(24, 10)",33,20.0
89,Q-Learning,D37,"(28, 97)",34,29.0
89,Q-Learning,D38,"(36, 66)",25,13.0
89,Q-Learning,D39,"(4, 45)",32,20.0
89,Q-Learning,D40,"(36, 29)",21,19.0
89,Q-Learning,D41,"(8, 46)",20,18.0
89,Q-Learning,D42,"(96, 31)",28,25.0
89,Q-Learning,D43,"(12, 21)",25,19.0
89,Q-Learning,D44,"(85, 89)",22,22.0
89,Q-Learning,D45,"(25, 82)",22,17.0
89,Q-Learning,D46,"(44, 69)",20,16.0
89,Q-Learning,D47,"(25, 3)",21,19.0
89,Q-Learning,D48,"(46, 18)",14,16.0
89,Q-Learning,D49,"(84, 16)",6,24.0
90,Greedy,D14,"(4, 13)",68,19.0
90,Greedy,D15,"(92, 84)",71,15.0
90,Greedy,D17,"(6, 53)",64,25.0
90,Greedy,D18,"(20, 98)",64,24.0
90,Greedy,D19,"(24, 78)",66,29.0
90,Greedy,D20,"(68, 39)",59,15.0
90,Greedy,D21,"(62, 80)",59,23.0
90,Greedy,D22,"(44, 45)",63,11.0
90,Greedy,D23,"(58, 4)",58,26.0
90,Greedy,D24,"(48, 22)",58,24.0
90,Greedy,D25,"(17, 10)",50,14.0
90,Greedy,D27,"(4, 61)",47,10.0
90,Greedy,D28,"(52, 53)",51,20.0
90,Greedy,D29,"(59, 34)",46,21.0
90,Greedy,D30,"(18, 28)",44,16.0
90,Greedy,D31,"(62, 0)",39,26.0
90,Greedy,D32,"(82, 24)",37,21.0
90,Greedy,D33,"(67, 9)",40,24.0
90,Greedy,D34,"(43, 90)",31,15.0
90,Greedy,D35,"(44, 91)",32,17.0
90,Greedy,D36,"(24, 10)",34,20.0
90,Greedy,D37,"(28, 97)",35,29.0
90,Greedy,D38,"(36, 66)",26,13.0
90,Greedy,D39,"(4, 45)",33,20.0
90,Greedy,D40,"(36, 29)",22,19.0
90,Greedy,D41,"(8, 46)",21,18.0
90,Greedy,D42,"(96, 31)",29,25.0
90,Greedy,D43,"(12, 21)",26,19.0
90,Greedy,D44,"(85, 89)",23,22.0
90,Greedy,D45,"(25, 82)",23,17.0
90,Greedy,D46,"(44, 69)",21,16.0
90,Greedy,D47,"(25, 3)",22,19.0
90,Greedy,D48,"(46, 18)",15,16.0
90,Greedy,D49,"(84, 16)",7,24.0
90,Greedy,D50,"(98, 48)",7,29.0
90,Auction,D4,"(13, 95)",88,25.0
90,Auction,D9,"(77, 11)",80,10.0
90,Auction,D14,"(4, 13)",68,19.0
90,Auction,D16,"(81, 4)",71,10.0
90,Auction,D18,"(20, 98)",64,24.0
90,Auction,D19,"(24, 78)",66,29.0
90,Auction,D20,"(68, 39)",59,15.0
90,Auction,D21,"(62, 80)",59,23.0
90,Auction,D23,"(58, 4)",58,26.0
90,Auction,D24,"(48, 22)",58,24.0
90,Auction,D25,"(17, 10)",50,14.0
90,Auction,D28,"(52, 53)",51,20.0
90,Auction,D29,"(59, 34)",46,21.0
90,Auction,D30,"(18, 28)",44,16.0
90,Auction,D31,"(62, 0)",39,26.0
90,Auction,D32,"(82, 24)",37,21.0
90,Auction,D33,"(67, 9)",40,24.0
90,Auction,D34,"(43, 90)",31,15.0
90,Auction,D35,"(44, 91)",32,17.0
90,Auction,D36,"(24, 10)",34,20.0
90,Auction,D37,"(28, 97)",35,29.0
90,Auction,D38,"(36, 66)",26,13.0
90,Auction,D39,"(4, 45)",33,20.0
90,Auction,D40,"(36, 29)",22,19.0
90,Auction,D41,"(8, 46)",21,18.0
90,Auction,D42,"(96, 31)",29,25.0
90,Auction,D43,"(12, 21)",26,19.0
90,Auction,D44,"(85, 89)",23,22.0
90,Auction,D45,"(25, 82)",23,17.0
90,Auction,D46,"(44, 69)",21,16.0
90,Auction,D47,"(25, 3)",22,19.0
90,Auction,D48,"(46, 18)",15,16.0
90,Auction,D49,"(84, 16)",7,24.0
90,Auction,D50,"(98, 48)",7,29.0
90,Q-Learning,D4,"(13, 95)",88,25.0
90,Q-Learning,D8,"(100, 43)",82,16.0
90,Q-Learning,D13,"(72, 95)",74,24.0
90,Q-Learning,D14,"(4, 13)",68,19.0
90,Q-Learning,D16,"(81, 4)",71,10.0
90,Q-Learning,D17,"(6, 53)",64,25.0
90,Q-Learning,D18,"(20, 98)",64,24.0
90,Q-Learning,D19,"(24, 78)",66,29.0
90,Q-Learning,D20,"(68, 39)",59,15.0
90,Q-Learning,D22,"(44, 45)",63,11.0
90,Q-Learning,D23,"(58, 4)",58,26.0
90,Q-Learning,D24,"(48, 22)",58,24.0
90,Q-Learning,D26,"(88, 99)",55,10.0
90,Q-Learning,D27,"(4, 61)",47,10.0
90,Q-Learning,D28,"(52, 53)",51,20.0
90,Q-Learning,D30,"(18, 28)",44,16.0
90,Q-Learning,D31,"(62, 0)",39,26.0
90,Q-Learning,D32,"(82, 24)",37,21.0
90,Q-Learning,D33,"(67, 9)",40,24.0
90,Q-Learning,D34,"(43, 90)",31,15.0
90,Q-Learning,D35,"(44, 91)",32,17.0
90,Q-Learning,D36,"(24, 10)",34,20.0
90,Q-Learning,D37,"(28, 97)",35,29.0
90,Q-Learning,D38,"(36, 66)",26,13.0
90,Q-Learning,D39,"(4, 45)",33,20.0
90,Q-Learning,D40,"(36, 29)",22,19.0
90,Q-Learning,D41,"(8, 46)",21,18.0
90,Q-Learning,D42,"(96, 31)",29,25.0
90,Q-Learning,D43,"(12, 21)",26,19.0
90,Q-Learning,D44,"(85, 89)",23,22.0
90,Q-Learning,D45,"(25, 82)",23,17.0
90,Q-Learning,D46,"(44, 69)",21,16.0
90,Q-Learning,D47,"(25, 3)",22,19.0
90,Q-Learning,D48,"(46, 18)",15,16.0
90,Q-Learning,D49,"(84, 16)",7,24.0
90,Q-Learning,D50,"(98, 48)",7,29.0
91,Greedy,D14,"(4, 13)",69,19.0
91,Greedy,D15,"(92, 84)",72,15.0
91,Greedy,D17,"(6, 53)",65,25.0
91,Greedy,D18,"(20, 98)",65,24.0
91,Greedy,D19,"(24, 78)",67,29.0
91,Greedy,D20,"(68, 39)",60,15.0
91,Greedy,D21,"(62, 80)",60,23.0
91,Greedy,D22,"(44, 45)",64,11.0
91,Greedy,D23,"(58, 4)",59,26.0
91,Greedy,D24,"(48, 22)",59,24.0
91,Greedy,D25,"(17, 10)",51,14.0
91,Greedy,D27,"(4, 61)",48,10.0
91,Greedy,D28,"(52, 53)",52,20.0
91,Greedy,D29,"(59, 34)",47,21.0
91,Greedy,D30,"(18, 28)",45,16.0
91,Greedy,D31,"(62, 0)",40,26.0
91,Greedy,D32,"(82, 24)",38,21.0
91,Greedy,D33,"(67, 9)",41,24.0
91,Greedy,D34,"(43, 90)",32,15.0
91,Greedy,D35,"(44, 91)",33,17.0
91,Greedy,D36,"(24, 10)",35,20.0
91,Greedy,D37,"(28, 97)",36,29.0
91,Greedy,D38,"(36, 66)",27,13.0
91,Greedy,D39,"(4, 45)",34,20.0
91,Greedy,D40,"(36, 29)",23,19.0
91,Greedy,D41,"(8, 46)",22,18.0
91,Greedy,D42,"(96, 31)",30,25.0
91,Greedy,D43,"(12, 21)",27,19.0
91,Greedy,D44,"(85, 89)",24,22.0
91,Greedy,D45,"(25, 82)",24,17.0
91,Greedy,D46,"(44, 69)",22,16.0
91,Greedy,D47,"(25, 3)",23,19.0
91,Greedy,D48,"(46, 18)",16,16.0
91,Greedy,D49,"(84, 16)",8,24.0
91,Greedy,D50,"(98, 48)",8,29.0
91,Greedy,D51,"(10, 46)",3,30.0
91,Auction,D4,"(13, 95)",89,25.0
91,Auction,D9,"(77, 11)",81,10.0
91,Auction,D14,"(4, 13)",69,19.0
91,Auction,D16,"(81, 4)",72,10.0
91,Auction,D18,"(20, 98)",65,24.0
91,Auction,D19,"(24, 78)",67,29.0
91,Auction,D20,"(68, 39)",60,15.0
91,Auction,D21,"(62, 80)",60,23.0
91,Auction,D23,"(58, 4)",59,26.0
91,Auction,D24,"(48, 22)",59,24.0
91,Auction,D25,"(17, 10)",51,14.0
91,Auction,D28,"(52, 53)",52,20.0
91,Auction,D29,"(59, 34)",47,21.0
91,Auction,D30,"(18, 28)",45,16.0
91,Auction,D31,"(62, 0)",40,26.0
91,Auction,D32,"(82, 24)",38,21.0
91,Auction,D33,"(67, 9)",41,24.0
91,Auction,D34,"(43, 90)",32,15.0
91,Auction,D35,"(44, 91)",33,17.0
91,Auction,D36,"(24, 10)",35,20.0
91,Auction,D37,"(28, 97)",36,29.0
91,Auction,D38,"(36, 66)",27,13.0
91,Auction,D39,"(4, 45)",34,20.0
91,Auction,D40,"(36, 29)",23,19.0
91,Auction,D41,"(8, 46)",22,18.0
91,Auction,D42,"(96, 31)",30,25.0
91,Auction,D43,"(12, 21)",27,19.0
91,Auction,D44,"(85, 89)",24,22.0
91,Auction,D45,"(25, 82)",24,17.0
91,Auction,D46,"(44, 69)",22,16.0
91,Auction,D47,"(25, 3)",23,19.0
91,Auction,D48,"(46, 18)",16,16.0
91,Auction,D49,"(84, 16)",8,24.0
91,Auction,D50,"(98, 48)",8,29.0
91,Auction,D51,"(10, 46)",3,30.0
91,Q-Learning,D4,"(13, 95)",89,25.0
91,Q-Learning,D8,"(100, 43)",83,16.0
91,Q-Learning,D13,"(72, 95)",75,24.0
91,Q-Learning,D14,"(4, 13)",69,19.0
91,Q-Learning,D16,"(81, 4)",72,10.0
91,Q-Learning,D17,"(6, 53)",65,25.0
91,Q-Learning,D18,"(20, 98)",65,24.0
91,Q-Learning,D19,"(24, 78)",67,29.0
91,Q-Learning,D20,"(68, 39)",60,15.0
91,Q-Learning,D22,"(44, 45)",64,11.0
91,Q-Learning,D23,"(58, 4)",59,26.0
91,Q-Learning,D24,"(48, 22)",59,24.0
91,Q-Learning,D26,"(88, 99)",56,10.0
91,Q-Learning,D27,"(4, 61)",48,10.0
91,Q-Learning,D28,"(52, 53)",52,20.0
91,Q-Learning,D30,"(18, 28)",45,16.0
91,Q-Learning,D31,"(62, 0)",40,26.0
91,Q-Learning,D32,"(82, 24)",38,21.0
91,Q-Learning,D33,"(67, 9)",41,24.0
91,Q-Learning,D34,"(43, 90)",32,15.0
91,Q-Learning,D35,"(44, 91)",33,17.0
91,Q-Learning,D36,"(24, 10)",35,20.0
91,Q-Learning,D37,"(28, 97)",36,29.0
91,Q-Learning,D38,"(36, 66)",27,13.0
91,Q-Learning,D39,"(4, 45)",34,20.0
91,Q-Learning,D40,"(36, 29)",23,19.0
91,Q-Learning,D41,"(8, 46)",22,18.0
91,Q-Learning,D42,"(96, 31)",30,25.0
91,Q-Learning,D43,"(12, 21)",27,19.0
91,Q-Learning,D44,"(85, 89)",24,22.0
91,Q-Learning,D45,"(25, 82)",24,17.0
91,Q-Learning,D46,"(44, 69)",22,16.0
91,Q-Learning,D47,"(25, 3)",23,19.0
91,Q-Learning,D48,"(46, 18)",16,16.0
91,Q-Learning,D49,"(84, 16)",8,24.0
91,Q-Learning,D50,"(98, 48)",8,29.0
91,Q-Learning,D51,"(10, 46)",3,30.0
92,Greedy,D14,"(4, 13)",70,19.0
92,Greedy,D15,"(92, 84)",73,15.0
92,Greedy,D17,"(6, 53)",66,25.0
92,Greedy,D18,"(20, 98)",66,24.0
92,Greedy,D19,"(24, 78)",68,29.0
92,Greedy,D20,"(68, 39)",61,15.0
92,Greedy,D21,"(62, 80)",61,23.0
92,Greedy,D22,"(44, 45)",65,11.0
92,Greedy,D23,"(58, 4)",60,26.0
92,Greedy,D24,"(48, 22)",60,24.0
92,Greedy,D25,"(17, 10)",52,14.0
92,Greedy,D27,"(4, 61)",49,10.0
92,Greedy,D28,"(52, 53)",53,20.0
92,Greedy,D29,"(59, 34)",48,21.0
92,Greedy,D30,"(18, 28)",46,16.0
92,Greedy,D31,"(62, 0)",41,26.0
92,Greedy,D32,"(82, 24)",39,21.0
92,Greedy,D33,"(67, 9)",42,24.0
92,Greedy,D34,"(43, 90)",33,15.0
92,Greedy,D35,"(44, 91)",34,17.0
92,Greedy,D36,"(24, 10)",36,20.0
92,Greedy,D37,"(28, 97)",37,29.0
92,Greedy,D38,"(36, 66)",28,13.0
92,Greedy,D39,"(4, 45)",35,20.0
92,Greedy,D40,"(36, 29)",24,19.0
92,Greedy,D41,"(8, 46)",23,18.0
92,Greedy,D42,"(96, 31)",31,25.0
92,Greedy,D43,"(12, 21)",28,19.0
92,Greedy,D44,"(85, 89)",25,22.0
92,Greedy,D45,"(25, 82)",25,17.0
92,Greedy,D46,"(44, 69)",23,16.0
92,Greedy,D47,"(25, 3)",24,19.0
92,Greedy,D48,"(46, 18)",17,16.0
92,Greedy,D49,"(84, 16)",9,24.0
92,Greedy,D50,"(98, 48)",9,29.0
92,Greedy,D51,"(10, 46)",4,30.0
92,Greedy,D52,"(23, 2)",1,30.0
92,Auction,D4,"(13, 95)",90,25.0
92,Auction,D9,"(77, 11)",82,10.0
92,Auction,D14,"(4, 13)",70,19.0
92,Auction,D16,"(81, 4)",73,10.0
92,Auction,D18,"(20, 98)",66,24.0
92,Auction,D19,"(24, 78)",68,29.0
92,Auction,D20,"(68, 39)",61,15.0
92,Auction,D21,"(62, 80)",61,23.0
92,Auction,D23,"(58, 4)",60,26.0
92,Auction,D24,"(48, 22)",60,24.0
92,Auction,D25,"(17, 10)",52,14.0
92,Auction,D28,"(52, 53)",53,20.0
92,Auction,D29,"(59, 34)",48,21.0
92,Auction,D30,"(18, 28)",46,16.0
92,Auction,D31,"(62, 0)",41,26.0
92,Auction,D32,"(82, 24)",39,21.0
92,Auction,D33,"(67, 9)",42,24.0
92,Auction,D34,"(43, 90)",33,15.0
92,Auction,D35,"(44, 91)",34,17.0
92,Auction,D36,"(24, 10)",36,20.0
92,Auction,D37,"(28, 97)",37,29.0
92,Auction,D38,"(36, 66)",28,13.0
92,Auction,D39,"(4, 45)",35,20.0
92,Auction,D40,"(36, 29)",24,19.0
92,Auction,D41,"(8, 46)",23,18.0
92,Auction,D42,"(96, 31)",31,25.0
92,Auction,D43,"(12, 21)",28,19.0
92,Auction,D44,"(85, 89)",25,22.0
92,Auction,D45,"(25, 82)",25,17.0
92,Auction,D46,"(44, 69)",23,16.0
92,Auction,D47,"(25, 3)",24,19.0
92,Auction,D48,"(46, 18)",17,16.0
92,Auction,D49,"(84, 16)",9,24.0
92,Auction,D50,"(98, 48)",9,29.0
92,Auction,D51,"(10, 46)",4,30.0
92,Auction,D52,"(23, 2)",1,30.0
92,Q-Learning,D4,"(13, 95)",90,25.0
92,Q-Learning,D8,"(100, 43)",84,16.0
92,Q-Learning,D13,"(72, 95)",76,24.0
92,Q-Learning,D14,"(4, 13)",70,19.0
92,Q-Learning,D16,"(81, 4)",73,10.0
92,Q-Learning,D17,"(6, 53)",66,25.0
92,Q-Learning,D18,"(20, 98)",66,24.0
92,Q-Learning,D19,"(24, 78)",68,29.0
92,Q-Learning,D20,"(68, 39)",61,15.0
92,Q-Learning,D22,"(44, 45)",65,11.0
92,Q-Learning,D23,"(58, 4)",60,26.0
92,Q-Learning,D24,"(48, 22)",60,24.0
92,Q-Learning,D26,"(88, 99)",57,10.0
92,Q-Learning,D27,"(4, 61)",49,10.0
92,Q-Learning,D28,"(52, 53)",53,20.0
92,Q-Learning,D30,"(18, 28)",46,16.0
92,Q-Learning,D31,"(62, 0)",41,26.0
92,Q-Learning,D32,"(82, 24)",39,21.0
92,Q-Learning,D33,"(67, 9)",42,24.0
92,Q-Learning,D34,"(43, 90)",33,15.0
92,Q-Learning,D35,"(44, 91)",34,17.0
92,Q-Learning,D36,"(24, 10)",36,20.0
92,Q-Learning,D37,"(28, 97)",37,29.0
92,Q-Learning,D38,"(36, 66)",28,13.0
92,Q-Learning,D39,"(4, 45)",35,20.0
92,Q-Learning,D40,"(36, 29)",24,19.0
92,Q-Learning,D41,"(8, 46)",23,18.0
92,Q-Learning,D42,"(96, 31)",31,25.0
92,Q-Learning,D43,"(12, 21)",28,19.0
92,Q-Learning,D44,"(85, 89)",25,22.0
92,Q-Learning,D45,"(25, 82)",25,17.0
92,Q-Learning,D46,"(44, 69)",23,16.0
92,Q-Learning,D47,"(25, 3)",24,19.0
92,Q-Learning,D48,"(46, 18)",17,16.0
92,Q-Learning,D49,"(84, 16)",9,24.0
92,Q-Learning,D50,"(98, 48)",9,29.0
92,Q-Learning,D51,"(10, 46)",4,30.0
92,Q-Learning,D52,"(23, 2)",1,30.0
93,Greedy,D14,"(4, 13)",71,19.0
93,Greedy,D15,"(92, 84)",74,15.0
93,Greedy,D17,"(6, 53)",67,25.0
93,Greedy,D18,"(20, 98)",67,24.0
93,Greedy,D19,"(24, 78)",69,29.0
93,Greedy,D20,"(68, 39)",62,15.0
93,Greedy,D21,"(62, 80)",62,23.0
93,Greedy,D22,"(44, 45)",66,11.0
93,Greedy,D23,"(58, 4)",61,26.0
93,Greedy,D24,"(48, 22)",61,24.0
93,Greedy,D25,"(17, 10)",53,14.0
93,Greedy,D27,"(4, 61)",50,10.0
93,Greedy,D28,"(52, 53)",54,20.0
93,Greedy,D29,"(59, 34)",49,21.0
93,Greedy,D30,"(18, 28)",47,16.0
93,Greedy,D31,"(62, 0)",42,26.0
93,Greedy,D32,"(82, 24)",40,21.0
93,Greedy,D33,"(67, 9)",43,24.0
93,Greedy,D34,"(43, 90)",34,15.0
93,Greedy,D35,"(44, 91)",35,17.0
93,Greedy,D36,"(24, 10)",37,20.0
93,Greedy,D37,"(28, 97)",38,29.0
93,Greedy,D38,"(36, 66)",29,13.0
93,Greedy,D39,"(4, 45)",36,20.0
93,Greedy,D40,"(36, 29)",25,19.0
93,Greedy,D41,"(8, 46)",24,18.0
93,Greedy,D42,"(96, 31)",32,25.0
93,Greedy,D43,"(12, 21)",29,19.0
93,Greedy,D44,"(85, 89)",26,22.0
93,Greedy,D45,"(25, 82)",26,17.0
93,Greedy,D46,"(44, 69)",24,16.0
93,Greedy,D47,"(25, 3)",25,19.0
93,Greedy,D48,"(46, 18)",18,16.0
93,Greedy,D49,"(84, 16)",10,24.0
93,Greedy,D50,"(98, 48)",10,29.0
93,Greedy,D51,"(10, 46)",5,30.0
93,Greedy,D52,"(23, 2)",2,30.0
93,Greedy,D53,"(84, 7)",2,17.0
93,Auction,D4,"(13, 95)",91,25.0
93,Auction,D9,"(77, 11)",83,10.0
93,Auction,D14,"(4, 13)",71,19.0
93,Auction,D16,"(81, 4)",74,10.0
93,Auction,D18,"(20, 98)",67,24.0
93,Auction,D19,"(24, 78)",69,29.0
93,Auction,D20,"(68, 39)",62,15.0
93,Auction,D21,"(62, 80)",62,23.0
93,Auction,D23,"(58, 4)",61,26.0
93,Auction,D24,"(48, 22)",61,24.0
93,Auction,D25,"(17, 10)",53,14.0
93,Auction,D28,"(52, 53)",54,20.0
93,Auction,D29,"(59, 34)",49,21.0
93,Auction,D30,"(18, 28)",47,16.0
93,Auction,D31,"(62, 0)",42,26.0
93,Auction,D32,"(82, 24)",40,21.0
93,Auction,D33,"(67, 9)",43,24.0
93,Auction,D34,"(43, 90)",34,15.0
93,Auction,D35,"(44, 91)",35,17.0
93,Auction,D36,"(24, 10)",37,20.0
93,Auction,D37,"(28, 97)",38,29.0
93,Auction,D38,"(36, 66)",29,13.0
93,Auction,D39,"(4, 45)",36,20.0
93,Auction,D40,"(36, 29)",25,19.0
93,Auction,D41,"(8, 46)",24,18.0
93,Auction,D42,"(96, 31)",32,25.0
93,Auction,D43,"(12, 21)",29,19.0
93,Auction,D44,"(85, 89)",26,22.0
93,Auction,D45,"(25, 82)",26,17.0
93,Auction,D46,"(44, 69)",24,16.0
93,Auction,D47,"(25, 3)",25,19.0
93,Auction,D48,"(46, 18)",18,16.0
93,Auction,D49,"(84, 16)",10,24.0
93,Auction,D50,"(98, 48)",10,29.0
93,Auction,D51,"(10, 46)",5,30.0
93,Auction,D52,"(23, 2)",2,30.0
93,Auction,D53,"(84, 7)",2,17.0
93,Q-Learning,D4,"(13, 95)",91,25.0
