time_step,method,task_id,position,urgency,duration
75,Auction,E22,"(77, 1)",27,10.0
75,Auction,E23,"(49, 10)",24,25.0
75,Auction,E24,"(52, 74)",27,22.0
75,Auction,E25,"(40, 9)",24,14.0
75,Auction,E27,"(45, 45)",27,30.0
75,Auction,E28,"(11, 93)",16,27.0
75,Auction,E29,"(96, 60)",16,22.0
75,Auction,E30,"(74, 8)",14,19.0
75,Auction,E31,"(26, 55)",17,17.0
75,Auction,E32,"(46, 74)",18,18.0
75,Auction,E33,"(99, 96)",16,25.0
75,Auction,E34,"(82, 80)",15,11.0
75,Auction,E35,"(98, 30)",6,12.0
75,Auction,E36,"(70, 36)",7,10.0
75,Auction,E37,"(25, 80)",8,13.0
75,Q-Learning,E14,"(93, 3)",52,24.0
75,Q-Learning,E15,"(80, 69)",46,27.0
75,Q-Learning,E18,"(100, 84)",36,21.0
75,Q-Learning,E19,"(64, 67)",39,17.0
75,Q-Learning,E21,"(79, 76)",27,20.0
75,Q-Learning,E23,"(49, 10)",24,25.0
75,Q-Learning,E24,"(52, 74)",27,22.0
75,Q-Learning,E25,"(40, 9)",24,14.0
75,Q-Learning,E27,"(45, 45)",27,30.0
75,Q-Learning,E28,"(11, 93)",16,27.0
75,Q-Learning,E29,"(96, 60)",16,22.0
75,Q-Learning,E30,"(74, 8)",14,19.0
75,Q-Learning,E31,"(26, 55)",17,17.0
75,Q-Learning,E32,"(46, 74)",18,18.0
75,Q-Learning,E33,"(99, 96)",16,25.0
75,Q-Learning,E34,"(82, 80)",15,11.0
75,Q-Learning,E35,"(98, 30)",6,12.0
75,Q-Learning,E37,"(25, 80)",8,13.0
76,Greedy,E13,"(25, 10)",52,25.0
76,Greedy,E15,"(80, 69)",47,27.0
76,Greedy,E16,"(20, 24)",41,18.0
76,Greedy,E17,"(52, 29)",43,24.0
76,Greedy,E18,"(100, 84)",37,21.0
76,Greedy,E21,"(79, 76)",28,20.0
76,Greedy,E23,"(49, 10)",25,25.0
76,Greedy,E24,"(52, 74)",28,22.0
76,Greedy,E25,"(40, 9)",25,14.0
76,Greedy,E27,"(45, 45)",28,30.0
76,Greedy,E28,"(11, 93)",17,27.0
76,Greedy,E29,"(96, 60)",17,22.0
76,Greedy,E30,"(74, 8)",15,19.0
76,Greedy,E31,"(26, 55)",18,17.0
76,Greedy,E32,"(46, 74)",19,18.0
76,Greedy,E33,"(99, 96)",17,25.0
76,Greedy,E34,"(82, 80)",16,11.0
76,Greedy,E35,"(98, 30)",7,12.0
76,Greedy,E37,"(25, 80)",9,13.0
76,Greedy,E38,"(61, 4)",4,27.0
76,Auction,E17,"(52, 29)",43,24.0
76,Auction,E18,"(100, 84)",37,21.0
76,Auction,E21,"(79, 76)",28,20.0
76,Auction,E22,"(77, 1)",28,10.0
76,Auction,E23,"(49, 10)",25,25.0
76,Auction,E24,"(52, 74)",28,22.0
76,Auction,E25,"(40, 9)",25,14.0
76,Auction,E27,"(45, 45)",28,30.0
76,Auction,E28,"(11, 93)",17,27.0
76,Auction,E29,"(96, 60)",17,22.0
76,Auction,E30,"(74, 8)",15,19.0
76,Auction,E31,"(26, 55)",18,17.0
76,Auction,E32,"(46, 74)",19,18.0
76,Auction,E33,"(99, 96)",17,25.0
76,Auction,E34,"(82, 80)",16,11.0
76,Auction,E35,"(98, 30)",7,12.0
76,Auction,E36,"(70, 36)",8,10.0
76,Auction,E37,"(25, 80)",9,13.0
76,Auction,E38,"(61, 4)",4,27.0
76,Q-Learning,E14,"(93, 3)",53,24.0
76,Q-Learning,E15,"(80, 69)",47,27.0
76,Q-Learning,E18,"(100, 84)",37,21.0
76,Q-Learning,E19,"(64, 67)",40,17.0
76,Q-Learning,E21,"(79, 76)",28,20.0
76,Q-Learning,E23,"(49, 10)",25,25.0
76,Q-Learning,E24,"(52, 74)",28,22.0
76,Q-Learning,E25,"(40, 9)",25,14.0
76,Q-Learning,E27,"(45, 45)",28,30.0
76,Q-Learning,E28,"(11, 93)",17,27.0
76,Q-Learning,E29,"(96, 60)",17,22.0
76,Q-Learning,E30,"(74, 8)",15,19.0
76,Q-Learning,E31,"(26, 55)",18,17.0
76,Q-Learning,E32,"(46, 74)",19,18.0
76,Q-Learning,E33,"(99, 96)",17,25.0
76,Q-Learning,E34,"(82, 80)",16,11.0
76,Q-Learning,E35,"(98, 30)",7,12.0
76,Q-Learning,E37,"(25, 80)",9,13.0
76,Q-Learning,E38,"(61, 4)",4,27.0
77,Greedy,E13,"(25, 10)",53,25.0
77,Greedy,E15,"(80, 69)",48,27.0
77,Greedy,E16,"(20, 24)",42,18.0
77,Greedy,E17,"(52, 29)",44,24.0
77,Greedy,E18,"(100, 84)",38,21.0
77,Greedy,E21,"(79, 76)",29,20.0
77,Greedy,E23,"(49, 10)",26,25.0
77,Greedy,E24,"(52, 74)",29,22.0
77,Greedy,E25,"(40, 9)",26,14.0
77,Greedy,E27,"(45, 45)",29,30.0
77,Greedy,E28,"(11, 93)",18,27.0
77,Greedy,E29,"(96, 60)",18,22.0
77,Greedy,E30,"(74, 8)",16,19.0
77,Greedy,E31,"(26, 55)",19,17.0
77,Greedy,E32,"(46, 74)",20,18.0
77,Greedy,E33,"(99, 96)",18,25.0
77,Greedy,E34,"(82, 80)",17,11.0
77,Greedy,E35,"(98, 30)",8,12.0
77,Greedy,E37,"(25, 80)",10,13.0
77,Greedy,E38,"(61, 4)",5,27.0
77,Auction,E17,"(52, 29)",44,24.0
77,Auction,E18,"(100, 84)",38,21.0
77,Auction,E21,"(79, 76)",29,20.0
77,Auction,E22,"(77, 1)",29,10.0
77,Auction,E23,"(49, 10)",26,25.0
77,Auction,E24,"(52, 74)",29,22.0
77,Auction,E25,"(40, 9)",26,14.0
77,Auction,E27,"(45, 45)",29,30.0
77,Auction,E28,"(11, 93)",18,27.0
77,Auction,E29,"(96, 60)",18,22.0
77,Auction,E30,"(74, 8)",16,19.0
77,Auction,E31,"(26, 55)",19,17.0
77,Auction,E32,"(46, 74)",20,18.0
77,Auction,E33,"(99, 96)",18,25.0
77,Auction,E34,"(82, 80)",17,11.0
77,Auction,E35,"(98, 30)",8,12.0
77,Auction,E36,"(70, 36)",9,10.0
77,Auction,E37,"(25, 80)",10,13.0
77,Auction,E38,"(61, 4)",5,27.0
77,Q-Learning,E14,"(93, 3)",54,24.0
77,Q-Learning,E15,"(80, 69)",48,27.0
77,Q-Learning,E18,"(100, 84)",38,21.0
77,Q-Learning,E19,"(64, 67)",41,17.0
77,Q-Learning,E21,"(79, 76)",29,20.0
77,Q-Learning,E23,"(49, 10)",26,25.0
77,Q-Learning,E24,"(52, 74)",29,22.0
77,Q-Learning,E25,"(40, 9)",26,14.0
77,Q-Learning,E27,"(45, 45)",29,30.0
77,Q-Learning,E28,"(11, 93)",18,27.0
77,Q-Learning,E29,"(96, 60)",18,22.0
77,Q-Learning,E30,"(74, 8)",16,19.0
77,Q-Learning,E31,"(26, 55)",19,17.0
77,Q-Learning,E32,"(46, 74)",20,18.0
77,Q-Learning,E33,"(99, 96)",18,25.0
77,Q-Learning,E34,"(82, 80)",17,11.0
77,Q-Learning,E35,"(98, 30)",8,12.0
77,Q-Learning,E37,"(25, 80)",10,13.0
77,Q-Learning,E38,"(61, 4)",5,27.0
78,Greedy,E13,"(25, 10)",54,25.0
78,Greedy,E15,"(80, 69)",49,27.0
78,Greedy,E16,"(20, 24)",43,18.0
78,Greedy,E17,"(52, 29)",45,24.0
78,Greedy,E18,"(100, 84)",39,21.0
78,Greedy,E21,"(79, 76)",30,20.0
78,Greedy,E23,"(49, 10)",27,25.0
78,Greedy,E24,"(52, 74)",30,22.0
78,Greedy,E25,"(40, 9)",27,14.0
78,Greedy,E27,"(45, 45)",30,30.0
78,Greedy,E28,"(11, 93)",19,27.0
78,Greedy,E29,"(96, 60)",19,22.0
78,Greedy,E30,"(74, 8)",17,19.0
78,Greedy,E31,"(26, 55)",20,17.0
78,Greedy,E32,"(46, 74)",21,18.0
78,Greedy,E33,"(99, 96)",19,25.0
78,Greedy,E34,"(82, 80)",18,11.0
78,Greedy,E35,"(98, 30)",9,12.0
78,Greedy,E37,"(25, 80)",11,13.0
78,Greedy,E38,"(61, 4)",6,27.0
78,Greedy,E39,"(51, 42)",8,28.0
78,Auction,E17,"(52, 29)",45,24.0
78,Auction,E18,"(100, 84)",39,21.0
78,Auction,E21,"(79, 76)",30,20.0
78,Auction,E22,"(77, 1)",30,10.0
78,Auction,E23,"(49, 10)",27,25.0
78,Auction,E24,"(52, 74)",30,22.0
78,Auction,E25,"(40, 9)",27,14.0
78,Auction,E27,"(45, 45)",30,30.0
78,Auction,E28,"(11, 93)",19,27.0
78,Auction,E29,"(96, 60)",19,22.0
78,Auction,E30,"(74, 8)",17,19.0
78,Auction,E31,"(26, 55)",20,17.0
78,Auction,E32,"(46, 74)",21,18.0
78,Auction,E33,"(99, 96)",19,25.0
78,Auction,E34,"(82, 80)",18,11.0
78,Auction,E35,"(98, 30)",9,12.0
78,Auction,E36,"(70, 36)",10,10.0
78,Auction,E37,"(25, 80)",11,13.0
78,Auction,E38,"(61, 4)",6,27.0
78,Auction,E39,"(51, 42)",8,28.0
78,Q-Learning,E14,"(93, 3)",55,24.0
78,Q-Learning,E15,"(80, 69)",49,27.0
78,Q-Learning,E18,"(100, 84)",39,21.0
78,Q-Learning,E19,"(64, 67)",42,17.0
78,Q-Learning,E21,"(79, 76)",30,20.0
78,Q-Learning,E23,"(49, 10)",27,25.0
78,Q-Learning,E24,"(52, 74)",30,22.0
78,Q-Learning,E25,"(40, 9)",27,14.0
78,Q-Learning,E27,"(45, 45)",30,30.0
78,Q-Learning,E28,"(11, 93)",19,27.0
78,Q-Learning,E29,"(96, 60)",19,22.0
78,Q-Learning,E30,"(74, 8)",17,19.0
78,Q-Learning,E31,"(26, 55)",20,17.0
78,Q-Learning,E32,"(46, 74)",21,18.0
78,Q-Learning,E33,"(99, 96)",19,25.0
78,Q-Learning,E34,"(82, 80)",18,11.0
78,Q-Learning,E35,"(98, 30)",9,12.0
78,Q-Learning,E37,"(25, 80)",11,13.0
78,Q-Learning,E38,"(61, 4)",6,27.0
78,Q-Learning,E39,"(51, 42)",8,28.0
79,Greedy,E13,"(25, 10)",55,25.0
79,Greedy,E15,"(80, 69)",50,27.0
79,Greedy,E16,"(20, 24)",44,18.0
79,Greedy,E17,"(52, 29)",46,24.0
79,Greedy,E18,"(100, 84)",40,21.0
79,Greedy,E21,"(79, 76)",31,20.0
79,Greedy,E23,"(49, 10)",28,25.0
79,Greedy,E24,"(52, 74)",31,22.0
79,Greedy,E25,"(40, 9)",28,14.0
79,Greedy,E27,"(45, 45)",31,30.0
79,Greedy,E28,"(11, 93)",20,27.0
79,Greedy,E29,"(96, 60)",20,22.0
79,Greedy,E30,"(74, 8)",18,19.0
79,Greedy,E31,"(26, 55)",21,17.0
79,Greedy,E32,"(46, 74)",22,18.0
79,Greedy,E33,"(99, 96)",20,25.0
79,Greedy,E34,"(82, 80)",19,11.0
79,Greedy,E35,"(98, 30)",10,12.0
79,Greedy,E37,"(25, 80)",12,13.0
79,Greedy,E38,"(61, 4)",7,27.0
79,Greedy,E39,"(51, 42)",9,28.0
79,Auction,E17,"(52, 29)",46,24.0
79,Auction,E18,"(100, 84)",40,21.0
79,Auction,E21,"(79, 76)",31,20.0
79,Auction,E22,"(77, 1)",31,10.0
79,Auction,E23,"(49, 10)",28,25.0
79,Auction,E24,"(52, 74)",31,22.0
79,Auction,E25,"(40, 9)",28,14.0
79,Auction,E27,"(45, 45)",31,30.0
79,Auction,E28,"(11, 93)",20,27.0
79,Auction,E29,"(96, 60)",20,22.0
79,Auction,E30,"(74, 8)",18,19.0
79,Auction,E31,"(26, 55)",21,17.0
79,Auction,E32,"(46, 74)",22,18.0
79,Auction,E33,"(99, 96)",20,25.0
79,Auction,E34,"(82, 80)",19,11.0
79,Auction,E35,"(98, 30)",10,12.0
79,Auction,E36,"(70, 36)",11,10.0
79,Auction,E37,"(25, 80)",12,13.0
79,Auction,E38,"(61, 4)",7,27.0
79,Auction,E39,"(51, 42)",9,28.0
79,Q-Learning,E14,"(93, 3)",56,24.0
79,Q-Learning,E15,"(80, 69)",50,27.0
79,Q-Learning,E18,"(100, 84)",40,21.0
79,Q-Learning,E19,"(64, 67)",43,17.0
79,Q-Learning,E21,"(79, 76)",31,20.0
79,Q-Learning,E23,"(49, 10)",28,25.0
79,Q-Learning,E24,"(52, 74)",31,22.0
79,Q-Learning,E25,"(40, 9)",28,14.0
79,Q-Learning,E27,"(45, 45)",31,30.0
79,Q-Learning,E28,"(11, 93)",20,27.0
79,Q-Learning,E29,"(96, 60)",20,22.0
79,Q-Learning,E30,"(74, 8)",18,19.0
79,Q-Learning,E31,"(26, 55)",21,17.0
79,Q-Learning,E33,"(99, 96)",20,25.0
79,Q-Learning,E34,"(82, 80)",19,11.0
79,Q-Learning,E35,"(98, 30)",10,12.0
79,Q-Learning,E37,"(25, 80)",12,13.0
79,Q-Learning,E38,"(61, 4)",7,27.0
79,Q-Learning,E39,"(51, 42)",9,28.0
80,Greedy,E13,"(25, 10)",56,25.0
80,Greedy,E15,"(80, 69)",51,27.0
80,Greedy,E16,"(20, 24)",45,18.0
80,Greedy,E17,"(52, 29)",47,24.0
80,Greedy,E18,"(100, 84)",41,21.0
80,Greedy,E21,"(79, 76)",32,20.0
80,Greedy,E23,"(49, 10)",29,25.0
80,Greedy,E24,"(52, 74)",32,22.0
80,Greedy,E25,"(40, 9)",29,14.0
80,Greedy,E27,"(45, 45)",32,30.0
80,Greedy,E28,"(11, 93)",21,27.0
80,Greedy,E29,"(96, 60)",21,22.0
80,Greedy,E30,"(74, 8)",19,19.0
80,Greedy,E31,"(26, 55)",22,17.0
80,Greedy,E32,"(46, 74)",23,18.0
80,Greedy,E33,"(99, 96)",21,25.0
80,Greedy,E34,"(82, 80)",20,11.0
80,Greedy,E35,"(98, 30)",11,12.0
80,Greedy,E37,"(25, 80)",13,13.0
80,Greedy,E38,"(61, 4)",8,27.0
80,Greedy,E39,"(51, 42)",10,28.0
80,Auction,E17,"(52, 29)",47,24.0
80,Auction,E18,"(100, 84)",41,21.0
80,Auction,E21,"(79, 76)",32,20.0
80,Auction,E22,"(77, 1)",32,10.0
80,Auction,E23,"(49, 10)",29,25.0
80,Auction,E24,"(52, 74)",32,22.0
80,Auction,E25,"(40, 9)",29,14.0
80,Auction,E27,"(45, 45)",32,30.0
80,Auction,E28,"(11, 93)",21,27.0
80,Auction,E29,"(96, 60)",21,22.0
80,Auction,E30,"(74, 8)",19,19.0
80,Auction,E31,"(26, 55)",22,17.0
80,Auction,E32,"(46, 74)",23,18.0
80,Auction,E33,"(99, 96)",21,25.0
80,Auction,E35,"(98, 30)",11,12.0
80,Auction,E36,"(70, 36)",12,10.0
80,Auction,E37,"(25, 80)",13,13.0
80,Auction,E38,"(61, 4)",8,27.0
80,Auction,E39,"(51, 42)",10,28.0
80,Q-Learning,E14,"(93, 3)",57,24.0
80,Q-Learning,E15,"(80, 69)",51,27.0
80,Q-Learning,E18,"(100, 84)",41,21.0
80,Q-Learning,E19,"(64, 67)",44,17.0
80,Q-Learning,E21,"(79, 76)",32,20.0
80,Q-Learning,E23,"(49, 10)",29,25.0
80,Q-Learning,E24,"(52, 74)",32,22.0
80,Q-Learning,E25,"(40, 9)",29,14.0
80,Q-Learning,E27,"(45, 45)",32,30.0
80,Q-Learning,E28,"(11, 93)",21,27.0
80,Q-Learning,E29,"(96, 60)",21,22.0
80,Q-Learning,E30,"(74, 8)",19,19.0
80,Q-Learning,E31,"(26, 55)",22,17.0
80,Q-Learning,E33,"(99, 96)",21,25.0
80,Q-Learning,E34,"(82, 80)",20,11.0
80,Q-Learning,E35,"(98, 30)",11,12.0
80,Q-Learning,E37,"(25, 80)",13,13.0
80,Q-Learning,E38,"(61, 4)",8,27.0
80,Q-Learning,E39,"(51, 42)",10,28.0
81,Greedy,E13,"(25, 10)",57,25.0
81,Greedy,E15,"(80, 69)",52,27.0
81,Greedy,E16,"(20, 24)",46,18.0
81,Greedy,E17,"(52, 29)",48,24.0
81,Greedy,E18,"(100, 84)",42,21.0
81,Greedy,E21,"(79, 76)",33,20.0
81,Greedy,E23,"(49, 10)",30,25.0
81,Greedy,E24,"(52, 74)",33,22.0
81,Greedy,E25,"(40, 9)",30,14.0
81,Greedy,E27,"(45, 45)",33,30.0
81,Greedy,E28,"(11, 93)",22,27.0
81,Greedy,E29,"(96, 60)",22,22.0
81,Greedy,E30,"(74, 8)",20,19.0
81,Greedy,E31,"(26, 55)",23,17.0
81,Greedy,E32,"(46, 74)",24,18.0
81,Greedy,E33,"(99, 96)",22,25.0
81,Greedy,E34,"(82, 80)",21,11.0
81,Greedy,E35,"(98, 30)",12,12.0
81,Greedy,E37,"(25, 80)",14,13.0
81,Greedy,E38,"(61, 4)",9,27.0
81,Greedy,E39,"(51, 42)",11,28.0
81,Greedy,E40,"(62, 86)",3,26.0
81,Auction,E17,"(52, 29)",48,24.0
81,Auction,E18,"(100, 84)",42,21.0
81,Auction,E21,"(79, 76)",33,20.0
81,Auction,E22,"(77, 1)",33,10.0
81,Auction,E23,"(49, 10)",30,25.0
81,Auction,E24,"(52, 74)",33,22.0
81,Auction,E27,"(45, 45)",33,30.0
81,Auction,E28,"(11, 93)",22,27.0
81,Auction,E29,"(96, 60)",22,22.0
81,Auction,E30,"(74, 8)",20,19.0
81,Auction,E31,"(26, 55)",23,17.0
81,Auction,E32,"(46, 74)",24,18.0
81,Auction,E33,"(99, 96)",22,25.0
81,Auction,E35,"(98, 30)",12,12.0
81,Auction,E36,"(70, 36)",13,10.0
81,Auction,E37,"(25, 80)",14,13.0
81,Auction,E38,"(61, 4)",9,27.0
81,Auction,E39,"(51, 42)",11,28.0
81,Auction,E40,"(62, 86)",3,26.0
81,Q-Learning,E14,"(93, 3)",58,24.0
81,Q-Learning,E15,"(80, 69)",52,27.0
81,Q-Learning,E18,"(100, 84)",42,21.0
81,Q-Learning,E19,"(64, 67)",45,17.0
81,Q-Learning,E21,"(79, 76)",33,20.0
81,Q-Learning,E23,"(49, 10)",30,25.0
81,Q-Learning,E24,"(52, 74)",33,22.0
81,Q-Learning,E25,"(40, 9)",30,14.0
81,Q-Learning,E27,"(45, 45)",33,30.0
81,Q-Learning,E28,"(11, 93)",22,27.0
81,Q-Learning,E29,"(96, 60)",22,22.0
81,Q-Learning,E30,"(74, 8)",20,19.0
81,Q-Learning,E31,"(26, 55)",23,17.0
81,Q-Learning,E33,"(99, 96)",22,25.0
81,Q-Learning,E34,"(82, 80)",21,11.0
81,Q-Learning,E35,"(98, 30)",12,12.0
81,Q-Learning,E37,"(25, 80)",14,13.0
81,Q-Learning,E38,"(61, 4)",9,27.0
81,Q-Learning,E39,"(51, 42)",11,28.0
81,Q-Learning,E40,"(62, 86)",3,26.0
82,Greedy,E13,"(25, 10)",58,25.0
82,Greedy,E15,"(80, 69)",53,27.0
82,Greedy,E16,"(20, 24)",47,18.0
82,Greedy,E17,"(52, 29)",49,24.0
82,Greedy,E18,"(100, 84)",43,21.0
82,Greedy,E21,"(79, 76)",34,20.0
82,Greedy,E23,"(49, 10)",31,25.0
82,Greedy,E24,"(52, 74)",34,22.0
82,Greedy,E25,"(40, 9)",31,14.0
82,Greedy,E27,"(45, 45)",34,30.0
82,Greedy,E28,"(11, 93)",23,27.0
82,Greedy,E29,"(96, 60)",23,22.0
82,Greedy,E30,"(74, 8)",21,19.0
82,Greedy,E31,"(26, 55)",24,17.0
82,Greedy,E32,"(46, 74)",25,18.0
82,Greedy,E33,"(99, 96)",23,25.0
82,Greedy,E34,"(82, 80)",22,11.0
82,Greedy,E35,"(98, 30)",13,12.0
82,Greedy,E37,"(25, 80)",15,13.0
82,Greedy,E38,"(61, 4)",10,27.0
82,Greedy,E39,"(51, 42)",12,28.0
82,Greedy,E40,"(62, 86)",4,26.0
82,Auction,E17,"(52, 29)",49,24.0
82,Auction,E18,"(100, 84)",43,21.0
82,Auction,E21,"(79, 76)",34,20.0
82,Auction,E22,"(77, 1)",34,10.0
82,Auction,E23,"(49, 10)",31,25.0
82,Auction,E24,"(52, 74)",34,22.0
82,Auction,E27,"(45, 45)",34,30.0
82,Auction,E28,"(11, 93)",23,27.0
82,Auction,E29,"(96, 60)",23,22.0
82,Auction,E30,"(74, 8)",21,19.0
82,Auction,E31,"(26, 55)",24,17.0
82,Auction,E32,"(46, 74)",25,18.0
82,Auction,E33,"(99, 96)",23,25.0
82,Auction,E35,"(98, 30)",13,12.0
82,Auction,E36,"(70, 36)",14,10.0
82,Auction,E37,"(25, 80)",15,13.0
82,Auction,E38,"(61, 4)",10,27.0
82,Auction,E39,"(51, 42)",12,28.0
82,Auction,E40,"(62, 86)",4,26.0
82,Auction,E41,"(0, 35)",3,15.0
82,Q-Learning,E14,"(93, 3)",59,24.0
82,Q-Learning,E15,"(80, 69)",53,27.0
82,Q-Learning,E18,"(100, 84)",43,21.0
82,Q-Learning,E19,"(64, 67)",46,17.0
82,Q-Learning,E21,"(79, 76)",34,20.0
82,Q-Learning,E23,"(49, 10)",31,25.0
82,Q-Learning,E24,"(52, 74)",34,22.0
82,Q-Learning,E25,"(40, 9)",31,14.0
82,Q-Learning,E27,"(45, 45)",34,30.0
82,Q-Learning,E28,"(11, 93)",23,27.0
82,Q-Learning,E29,"(96, 60)",23,22.0
82,Q-Learning,E30,"(74, 8)",21,19.0
82,Q-Learning,E31,"(26, 55)",24,17.0
82,Q-Learning,E33,"(99, 96)",23,25.0
82,Q-Learning,E34,"(82, 80)",22,11.0
82,Q-Learning,E35,"(98, 30)",13,12.0
82,Q-Learning,E37,"(25, 80)",15,13.0
82,Q-Learning,E38,"(61, 4)",10,27.0
82,Q-Learning,E39,"(51, 42)",12,28.0
82,Q-Learning,E40,"(62, 86)",4,26.0
82,Q-Learning,E41,"(0, 35)",3,15.0
83,Greedy,E13,"(25, 10)",59,25.0
83,Greedy,E15,"(80, 69)",54,27.0
83,Greedy,E16,"(20, 24)",48,18.0
83,Greedy,E17,"(52, 29)",50,24.0
83,Greedy,E18,"(100, 84)",44,21.0
83,Greedy,E21,"(79, 76)",35,20.0
83,Greedy,E23,"(49, 10)",32,25.0
83,Greedy,E24,"(52, 74)",35,22.0
83,Greedy,E25,"(40, 9)",32,14.0
83,Greedy,E27,"(45, 45)",35,30.0
83,Greedy,E28,"(11, 93)",24,27.0
83,Greedy,E29,"(96, 60)",24,22.0
83,Greedy,E30,"(74, 8)",22,19.0
83,Greedy,E31,"(26, 55)",25,17.0
83,Greedy,E32,"(46, 74)",26,18.0
83,Greedy,E33,"(99, 96)",24,25.0
83,Greedy,E34,"(82, 80)",23,11.0
83,Greedy,E35,"(98, 30)",14,12.0
83,Greedy,E37,"(25, 80)",16,13.0
83,Greedy,E38,"(61, 4)",11,27.0
83,Greedy,E39,"(51, 42)",13,28.0
83,Greedy,E40,"(62, 86)",5,26.0
83,Auction,E17,"(52, 29)",50,24.0
83,Auction,E18,"(100, 84)",44,21.0
83,Auction,E21,"(79, 76)",35,20.0
83,Auction,E22,"(77, 1)",35,10.0
83,Auction,E23,"(49, 10)",32,25.0
83,Auction,E24,"(52, 74)",35,22.0
83,Auction,E27,"(45, 45)",35,30.0
83,Auction,E28,"(11, 93)",24,27.0
83,Auction,E29,"(96, 60)",24,22.0
83,Auction,E30,"(74, 8)",22,19.0
83,Auction,E31,"(26, 55)",25,17.0
83,Auction,E32,"(46, 74)",26,18.0
83,Auction,E33,"(99, 96)",24,25.0
83,Auction,E35,"(98, 30)",14,12.0
83,Auction,E36,"(70, 36)",15,10.0
83,Auction,E37,"(25, 80)",16,13.0
83,Auction,E38,"(61, 4)",11,27.0
83,Auction,E39,"(51, 42)",13,28.0
83,Auction,E40,"(62, 86)",5,26.0
83,Auction,E41,"(0, 35)",4,15.0
83,Q-Learning,E14,"(93, 3)",60,24.0
83,Q-Learning,E15,"(80, 69)",54,27.0
83,Q-Learning,E18,"(100, 84)",44,21.0
83,Q-Learning,E19,"(64, 67)",47,17.0
83,Q-Learning,E21,"(79, 76)",35,20.0
83,Q-Learning,E23,"(49, 10)",32,25.0
83,Q-Learning,E24,"(52, 74)",35,22.0
83,Q-Learning,E25,"(40, 9)",32,14.0
83,Q-Learning,E27,"(45, 45)",35,30.0
83,Q-Learning,E28,"(11, 93)",24,27.0
83,Q-Learning,E29,"(96, 60)",24,22.0
83,Q-Learning,E30,"(74, 8)",22,19.0
83,Q-Learning,E31,"(26, 55)",25,17.0
83,Q-Learning,E33,"(99, 96)",24,25.0
83,Q-Learning,E34,"(82, 80)",23,11.0
83,Q-Learning,E35,"(98, 30)",14,12.0
83,Q-Learning,E37,"(25, 80)",16,13.0
83,Q-Learning,E38,"(61, 4)",11,27.0
83,Q-Learning,E39,"(51, 42)",13,28.0
83,Q-Learning,E40,"(62, 86)",5,26.0
83,Q-Learning,E41,"(0, 35)",4,15.0
84,Greedy,E13,"(25, 10)",60,25.0
84,Greedy,E15,"(80, 69)",55,27.0
84,Greedy,E16,"(20, 24)",49,18.0
84,Greedy,E17,"(52, 29)",51,24.0
84,Greedy,E18,"(100, 84)",45,21.0
84,Greedy,E21,"(79, 76)",36,20.0
84,Greedy,E23,"(49, 10)",33,25.0
84,Greedy,E24,"(52, 74)",36,22.0
84,Greedy,E25,"(40, 9)",33,14.0
84,Greedy,E27,"(45, 45)",36,30.0
84,Greedy,E28,"(11, 93)",25,27.0
84,Greedy,E29,"(96, 60)",25,22.0
84,Greedy,E30,"(74, 8)",23,19.0
84,Greedy,E31,"(26, 55)",26,17.0
84,Greedy,E32,"(46, 74)",27,18.0
84,Greedy,E33,"(99, 96)",25,25.0
84,Greedy,E34,"(82, 80)",24,11.0
84,Greedy,E35,"(98, 30)",15,12.0
84,Greedy,E37,"(25, 80)",17,13.0
84,Greedy,E38,"(61, 4)",12,27.0
84,Greedy,E39,"(51, 42)",14,28.0
84,Greedy,E40,"(62, 86)",6,26.0
84,Greedy,E42,"(91, 79)",6,28.0
84,Auction,E17,"(52, 29)",51,24.0
84,Auction,E18,"(100, 84)",45,21.0
84,Auction,E21,"(79, 76)",36,20.0
84,Auction,E22,"(77, 1)",36,10.0
84,Auction,E23,"(49, 10)",33,25.0
84,Auction,E24,"(52, 74)",36,22.0
84,Auction,E27,"(45, 45)",36,30.0
84,Auction,E28,"(11, 93)",25,27.0
84,Auction,E29,"(96, 60)",25,22.0
84,Auction,E30,"(74, 8)",23,19.0
84,Auction,E31,"(26, 55)",26,17.0
84,Auction,E32,"(46, 74)",27,18.0
84,Auction,E33,"(99, 96)",25,25.0
84,Auction,E35,"(98, 30)",15,12.0
84,Auction,E36,"(70, 36)",16,10.0
84,Auction,E37,"(25, 80)",17,13.0
84,Auction,E38,"(61, 4)",12,27.0
84,Auction,E39,"(51, 42)",14,28.0
84,Auction,E40,"(62, 86)",6,26.0
84,Auction,E41,"(0, 35)",5,15.0
84,Auction,E42,"(91, 79)",6,28.0
84,Q-Learning,E14,"(93, 3)",61,24.0
84,Q-Learning,E15,"(80, 69)",55,27.0
84,Q-Learning,E18,"(100, 84)",45,21.0
84,Q-Learning,E19,"(64, 67)",48,17.0
84,Q-Learning,E21,"(79, 76)",36,20.0
84,Q-Learning,E23,"(49, 10)",33,25.0
84,Q-Learning,E24,"(52, 74)",36,22.0
84,Q-Learning,E25,"(40, 9)",33,14.0
84,Q-Learning,E27,"(45, 45)",36,30.0
84,Q-Learning,E28,"(11, 93)",25,27.0
84,Q-Learning,E29,"(96, 60)",25,22.0
84,Q-Learning,E30,"(74, 8)",23,19.0
84,Q-Learning,E31,"(26, 55)",26,17.0
84,Q-Learning,E33,"(99, 96)",25,25.0
