time_step,method,task_id,position,urgency,duration
57,Q-Learning,E15,"(76, 25)",40,13.0
57,Q-Learning,E17,"(96, 88)",39,14.0
57,Q-Learning,E19,"(54, 34)",31,26.0
57,Q-Learning,E20,"(98, 55)",27,15.0
57,Q-Learning,E23,"(50, 71)",20,29.0
57,Q-Learning,E24,"(28, 92)",11,27.0
57,Q-Learning,E25,"(30, 90)",15,24.0
57,Q-Learning,E26,"(28, 73)",13,21.0
57,Q-Learning,E27,"(46, 16)",14,14.0
57,Q-Learning,E28,"(20, 48)",12,12.0
57,Q-Learning,E29,"(18, 7)",12,12.0
58,Greedy,E13,"(24, 17)",41,24.0
58,Greedy,E14,"(56, 25)",47,28.0
58,Greedy,E16,"(70, 94)",38,26.0
58,Greedy,E18,"(1, 64)",35,12.0
58,Greedy,E19,"(54, 34)",32,26.0
58,Greedy,E20,"(98, 55)",28,15.0
58,Greedy,E21,"(65, 69)",24,22.0
58,Greedy,E22,"(87, 96)",22,15.0
58,Greedy,E23,"(50, 71)",21,29.0
58,Greedy,E24,"(28, 92)",12,27.0
58,Greedy,E25,"(30, 90)",16,24.0
58,Greedy,E26,"(28, 73)",14,21.0
58,Greedy,E27,"(46, 16)",15,14.0
58,Greedy,E28,"(20, 48)",13,12.0
58,Greedy,E29,"(18, 7)",13,12.0
58,Auction,E4,"(43, 0)",52,16.0
58,Auction,E7,"(1, 100)",48,28.0
58,Auction,E13,"(24, 17)",41,24.0
58,Auction,E16,"(70, 94)",38,26.0
58,Auction,E19,"(54, 34)",32,26.0
58,Auction,E20,"(98, 55)",28,15.0
58,Auction,E21,"(65, 69)",24,22.0
58,Auction,E23,"(50, 71)",21,29.0
58,Auction,E24,"(28, 92)",12,27.0
58,Auction,E25,"(30, 90)",16,24.0
58,Auction,E26,"(28, 73)",14,21.0
58,Auction,E29,"(18, 7)",13,12.0
58,Auction,E30,"(59, 69)",5,12.0
58,Q-Learning,E11,"(36, 69)",47,30.0
58,Q-Learning,E12,"(31, 99)",44,16.0
58,Q-Learning,E15,"(76, 25)",41,13.0
58,Q-Learning,E17,"(96, 88)",40,14.0
58,Q-Learning,E19,"(54, 34)",32,26.0
58,Q-Learning,E20,"(98, 55)",28,15.0
58,Q-Learning,E23,"(50, 71)",21,29.0
58,Q-Learning,E24,"(28, 92)",12,27.0
58,Q-Learning,E25,"(30, 90)",16,24.0
58,Q-Learning,E26,"(28, 73)",14,21.0
58,Q-Learning,E27,"(46, 16)",15,14.0
58,Q-Learning,E28,"(20, 48)",13,12.0
58,Q-Learning,E29,"(18, 7)",13,12.0
58,Q-Learning,E30,"(59, 69)",5,12.0
59,Greedy,E13,"(24, 17)",42,24.0
59,Greedy,E16,"(70, 94)",39,26.0
59,Greedy,E18,"(1, 64)",36,12.0
59,Greedy,E19,"(54, 34)",33,26.0
59,Greedy,E20,"(98, 55)",29,15.0
59,Greedy,E21,"(65, 69)",25,22.0
59,Greedy,E22,"(87, 96)",23,15.0
59,Greedy,E23,"(50, 71)",22,29.0
59,Greedy,E24,"(28, 92)",13,27.0
59,Greedy,E25,"(30, 90)",17,24.0
59,Greedy,E26,"(28, 73)",15,21.0
59,Greedy,E27,"(46, 16)",16,14.0
59,Greedy,E28,"(20, 48)",14,12.0
59,Greedy,E29,"(18, 7)",14,12.0
59,Auction,E4,"(43, 0)",53,16.0
59,Auction,E7,"(1, 100)",49,28.0
59,Auction,E13,"(24, 17)",42,24.0
59,Auction,E16,"(70, 94)",39,26.0
59,Auction,E19,"(54, 34)",33,26.0
59,Auction,E20,"(98, 55)",29,15.0
59,Auction,E21,"(65, 69)",25,22.0
59,Auction,E23,"(50, 71)",22,29.0
59,Auction,E24,"(28, 92)",13,27.0
59,Auction,E25,"(30, 90)",17,24.0
59,Auction,E26,"(28, 73)",15,21.0
59,Auction,E29,"(18, 7)",14,12.0
59,Auction,E30,"(59, 69)",6,12.0
59,Q-Learning,E11,"(36, 69)",48,30.0
59,Q-Learning,E12,"(31, 99)",45,16.0
59,Q-Learning,E15,"(76, 25)",42,13.0
59,Q-Learning,E17,"(96, 88)",41,14.0
59,Q-Learning,E19,"(54, 34)",33,26.0
59,Q-Learning,E20,"(98, 55)",29,15.0
59,Q-Learning,E23,"(50, 71)",22,29.0
59,Q-Learning,E24,"(28, 92)",13,27.0
59,Q-Learning,E25,"(30, 90)",17,24.0
59,Q-Learning,E26,"(28, 73)",15,21.0
59,Q-Learning,E27,"(46, 16)",16,14.0
59,Q-Learning,E28,"(20, 48)",14,12.0
59,Q-Learning,E29,"(18, 7)",14,12.0
59,Q-Learning,E30,"(59, 69)",6,12.0
60,Greedy,E13,"(24, 17)",43,24.0
60,Greedy,E16,"(70, 94)",40,26.0
60,Greedy,E18,"(1, 64)",37,12.0
60,Greedy,E19,"(54, 34)",34,26.0
60,Greedy,E20,"(98, 55)",30,15.0
60,Greedy,E21,"(65, 69)",26,22.0
60,Greedy,E22,"(87, 96)",24,15.0
60,Greedy,E23,"(50, 71)",23,29.0
60,Greedy,E24,"(28, 92)",14,27.0
60,Greedy,E25,"(30, 90)",18,24.0
60,Greedy,E26,"(28, 73)",16,21.0
60,Greedy,E27,"(46, 16)",17,14.0
60,Greedy,E28,"(20, 48)",15,12.0
60,Greedy,E29,"(18, 7)",15,12.0
60,Greedy,E31,"(79, 94)",6,20.0
60,Auction,E4,"(43, 0)",54,16.0
60,Auction,E7,"(1, 100)",50,28.0
60,Auction,E13,"(24, 17)",43,24.0
60,Auction,E16,"(70, 94)",40,26.0
60,Auction,E19,"(54, 34)",34,26.0
60,Auction,E20,"(98, 55)",30,15.0
60,Auction,E21,"(65, 69)",26,22.0
60,Auction,E23,"(50, 71)",23,29.0
60,Auction,E24,"(28, 92)",14,27.0
60,Auction,E25,"(30, 90)",18,24.0
60,Auction,E26,"(28, 73)",16,21.0
60,Auction,E29,"(18, 7)",15,12.0
60,Auction,E30,"(59, 69)",7,12.0
60,Auction,E31,"(79, 94)",6,20.0
60,Q-Learning,E11,"(36, 69)",49,30.0
60,Q-Learning,E12,"(31, 99)",46,16.0
60,Q-Learning,E15,"(76, 25)",43,13.0
60,Q-Learning,E17,"(96, 88)",42,14.0
60,Q-Learning,E19,"(54, 34)",34,26.0
60,Q-Learning,E20,"(98, 55)",30,15.0
60,Q-Learning,E23,"(50, 71)",23,29.0
60,Q-Learning,E24,"(28, 92)",14,27.0
60,Q-Learning,E25,"(30, 90)",18,24.0
60,Q-Learning,E26,"(28, 73)",16,21.0
60,Q-Learning,E27,"(46, 16)",17,14.0
60,Q-Learning,E28,"(20, 48)",15,12.0
60,Q-Learning,E29,"(18, 7)",15,12.0
60,Q-Learning,E30,"(59, 69)",7,12.0
60,Q-Learning,E31,"(79, 94)",6,20.0
61,Greedy,E13,"(24, 17)",44,24.0
61,Greedy,E16,"(70, 94)",41,26.0
61,Greedy,E18,"(1, 64)",38,12.0
61,Greedy,E19,"(54, 34)",35,26.0
61,Greedy,E20,"(98, 55)",31,15.0
61,Greedy,E21,"(65, 69)",27,22.0
61,Greedy,E22,"(87, 96)",25,15.0
61,Greedy,E23,"(50, 71)",24,29.0
61,Greedy,E24,"(28, 92)",15,27.0
61,Greedy,E25,"(30, 90)",19,24.0
61,Greedy,E26,"(28, 73)",17,21.0
61,Greedy,E27,"(46, 16)",18,14.0
61,Greedy,E28,"(20, 48)",16,12.0
61,Greedy,E29,"(18, 7)",16,12.0
61,Greedy,E31,"(79, 94)",7,20.0
61,Greedy,E32,"(87, 51)",3,22.0
61,Auction,E4,"(43, 0)",55,16.0
61,Auction,E7,"(1, 100)",51,28.0
61,Auction,E13,"(24, 17)",44,24.0
61,Auction,E16,"(70, 94)",41,26.0
61,Auction,E19,"(54, 34)",35,26.0
61,Auction,E20,"(98, 55)",31,15.0
61,Auction,E21,"(65, 69)",27,22.0
61,Auction,E23,"(50, 71)",24,29.0
61,Auction,E24,"(28, 92)",15,27.0
61,Auction,E25,"(30, 90)",19,24.0
61,Auction,E26,"(28, 73)",17,21.0
61,Auction,E29,"(18, 7)",16,12.0
61,Auction,E30,"(59, 69)",8,12.0
61,Auction,E31,"(79, 94)",7,20.0
61,Auction,E32,"(87, 51)",3,22.0
61,Q-Learning,E11,"(36, 69)",50,30.0
61,Q-Learning,E12,"(31, 99)",47,16.0
61,Q-Learning,E15,"(76, 25)",44,13.0
61,Q-Learning,E17,"(96, 88)",43,14.0
61,Q-Learning,E19,"(54, 34)",35,26.0
61,Q-Learning,E20,"(98, 55)",31,15.0
61,Q-Learning,E23,"(50, 71)",24,29.0
61,Q-Learning,E24,"(28, 92)",15,27.0
61,Q-Learning,E25,"(30, 90)",19,24.0
61,Q-Learning,E26,"(28, 73)",17,21.0
61,Q-Learning,E27,"(46, 16)",18,14.0
61,Q-Learning,E28,"(20, 48)",16,12.0
61,Q-Learning,E29,"(18, 7)",16,12.0
61,Q-Learning,E30,"(59, 69)",8,12.0
61,Q-Learning,E31,"(79, 94)",7,20.0
61,Q-Learning,E32,"(87, 51)",3,22.0
62,Greedy,E13,"(24, 17)",45,24.0
62,Greedy,E16,"(70, 94)",42,26.0
62,Greedy,E18,"(1, 64)",39,12.0
62,Greedy,E19,"(54, 34)",36,26.0
62,Greedy,E20,"(98, 55)",32,15.0
62,Greedy,E21,"(65, 69)",28,22.0
62,Greedy,E22,"(87, 96)",26,15.0
62,Greedy,E23,"(50, 71)",25,29.0
62,Greedy,E24,"(28, 92)",16,27.0
62,Greedy,E25,"(30, 90)",20,24.0
62,Greedy,E26,"(28, 73)",18,21.0
62,Greedy,E27,"(46, 16)",19,14.0
62,Greedy,E28,"(20, 48)",17,12.0
62,Greedy,E29,"(18, 7)",17,12.0
62,Greedy,E31,"(79, 94)",8,20.0
62,Greedy,E32,"(87, 51)",4,22.0
62,Auction,E4,"(43, 0)",56,16.0
62,Auction,E7,"(1, 100)",52,28.0
62,Auction,E13,"(24, 17)",45,24.0
62,Auction,E16,"(70, 94)",42,26.0
62,Auction,E19,"(54, 34)",36,26.0
62,Auction,E20,"(98, 55)",32,15.0
62,Auction,E21,"(65, 69)",28,22.0
62,Auction,E23,"(50, 71)",25,29.0
62,Auction,E24,"(28, 92)",16,27.0
62,Auction,E25,"(30, 90)",20,24.0
62,Auction,E26,"(28, 73)",18,21.0
62,Auction,E29,"(18, 7)",17,12.0
62,Auction,E30,"(59, 69)",9,12.0
62,Auction,E31,"(79, 94)",8,20.0
62,Auction,E32,"(87, 51)",4,22.0
62,Q-Learning,E11,"(36, 69)",51,30.0
62,Q-Learning,E12,"(31, 99)",48,16.0
62,Q-Learning,E15,"(76, 25)",45,13.0
62,Q-Learning,E17,"(96, 88)",44,14.0
62,Q-Learning,E19,"(54, 34)",36,26.0
62,Q-Learning,E20,"(98, 55)",32,15.0
62,Q-Learning,E23,"(50, 71)",25,29.0
62,Q-Learning,E24,"(28, 92)",16,27.0
62,Q-Learning,E25,"(30, 90)",20,24.0
62,Q-Learning,E26,"(28, 73)",18,21.0
62,Q-Learning,E27,"(46, 16)",19,14.0
62,Q-Learning,E28,"(20, 48)",17,12.0
62,Q-Learning,E29,"(18, 7)",17,12.0
62,Q-Learning,E30,"(59, 69)",9,12.0
62,Q-Learning,E31,"(79, 94)",8,20.0
62,Q-Learning,E32,"(87, 51)",4,22.0
63,Greedy,E13,"(24, 17)",46,24.0
63,Greedy,E16,"(70, 94)",43,26.0
63,Greedy,E18,"(1, 64)",40,12.0
63,Greedy,E19,"(54, 34)",37,26.0
63,Greedy,E20,"(98, 55)",33,15.0
63,Greedy,E21,"(65, 69)",29,22.0
63,Greedy,E22,"(87, 96)",27,15.0
63,Greedy,E23,"(50, 71)",26,29.0
63,Greedy,E24,"(28, 92)",17,27.0
63,Greedy,E25,"(30, 90)",21,24.0
63,Greedy,E26,"(28, 73)",19,21.0
63,Greedy,E27,"(46, 16)",20,14.0
63,Greedy,E28,"(20, 48)",18,12.0
63,Greedy,E29,"(18, 7)",18,12.0
63,Greedy,E31,"(79, 94)",9,20.0
63,Greedy,E32,"(87, 51)",5,22.0
63,Auction,E7,"(1, 100)",53,28.0
63,Auction,E13,"(24, 17)",46,24.0
63,Auction,E16,"(70, 94)",43,26.0
63,Auction,E19,"(54, 34)",37,26.0
63,Auction,E20,"(98, 55)",33,15.0
63,Auction,E21,"(65, 69)",29,22.0
63,Auction,E23,"(50, 71)",26,29.0
63,Auction,E24,"(28, 92)",17,27.0
63,Auction,E25,"(30, 90)",21,24.0
63,Auction,E26,"(28, 73)",19,21.0
63,Auction,E29,"(18, 7)",18,12.0
63,Auction,E30,"(59, 69)",10,12.0
63,Auction,E31,"(79, 94)",9,20.0
63,Auction,E32,"(87, 51)",5,22.0
63,Q-Learning,E11,"(36, 69)",52,30.0
63,Q-Learning,E12,"(31, 99)",49,16.0
63,Q-Learning,E15,"(76, 25)",46,13.0
63,Q-Learning,E17,"(96, 88)",45,14.0
63,Q-Learning,E19,"(54, 34)",37,26.0
63,Q-Learning,E20,"(98, 55)",33,15.0
63,Q-Learning,E23,"(50, 71)",26,29.0
63,Q-Learning,E24,"(28, 92)",17,27.0
63,Q-Learning,E25,"(30, 90)",21,24.0
63,Q-Learning,E26,"(28, 73)",19,21.0
63,Q-Learning,E27,"(46, 16)",20,14.0
63,Q-Learning,E28,"(20, 48)",18,12.0
63,Q-Learning,E29,"(18, 7)",18,12.0
63,Q-Learning,E30,"(59, 69)",10,12.0
63,Q-Learning,E31,"(79, 94)",9,20.0
63,Q-Learning,E32,"(87, 51)",5,22.0
64,Greedy,E13,"(24, 17)",47,24.0
64,Greedy,E16,"(70, 94)",44,26.0
64,Greedy,E18,"(1, 64)",41,12.0
64,Greedy,E19,"(54, 34)",38,26.0
64,Greedy,E20,"(98, 55)",34,15.0
64,Greedy,E21,"(65, 69)",30,22.0
64,Greedy,E22,"(87, 96)",28,15.0
64,Greedy,E23,"(50, 71)",27,29.0
64,Greedy,E24,"(28, 92)",18,27.0
64,Greedy,E25,"(30, 90)",22,24.0
64,Greedy,E26,"(28, 73)",20,21.0
64,Greedy,E27,"(46, 16)",21,14.0
64,Greedy,E28,"(20, 48)",19,12.0
64,Greedy,E29,"(18, 7)",19,12.0
64,Greedy,E31,"(79, 94)",10,20.0
64,Greedy,E32,"(87, 51)",6,22.0
64,Greedy,E33,"(41, 21)",4,11.0
64,Auction,E7,"(1, 100)",54,28.0
64,Auction,E13,"(24, 17)",47,24.0
64,Auction,E16,"(70, 94)",44,26.0
64,Auction,E19,"(54, 34)",38,26.0
64,Auction,E20,"(98, 55)",34,15.0
64,Auction,E21,"(65, 69)",30,22.0
64,Auction,E23,"(50, 71)",27,29.0
64,Auction,E24,"(28, 92)",18,27.0
64,Auction,E25,"(30, 90)",22,24.0
64,Auction,E26,"(28, 73)",20,21.0
64,Auction,E29,"(18, 7)",19,12.0
64,Auction,E30,"(59, 69)",11,12.0
64,Auction,E31,"(79, 94)",10,20.0
64,Auction,E32,"(87, 51)",6,22.0
64,Auction,E33,"(41, 21)",4,11.0
64,Q-Learning,E11,"(36, 69)",53,30.0
64,Q-Learning,E12,"(31, 99)",50,16.0
64,Q-Learning,E15,"(76, 25)",47,13.0
64,Q-Learning,E17,"(96, 88)",46,14.0
64,Q-Learning,E19,"(54, 34)",38,26.0
64,Q-Learning,E20,"(98, 55)",34,15.0
64,Q-Learning,E23,"(50, 71)",27,29.0
64,Q-Learning,E24,"(28, 92)",18,27.0
64,Q-Learning,E25,"(30, 90)",22,24.0
64,Q-Learning,E26,"(28, 73)",20,21.0
64,Q-Learning,E27,"(46, 16)",21,14.0
64,Q-Learning,E28,"(20, 48)",19,12.0
64,Q-Learning,E29,"(18, 7)",19,12.0
64,Q-Learning,E30,"(59, 69)",11,12.0
64,Q-Learning,E31,"(79, 94)",10,20.0
64,Q-Learning,E32,"(87, 51)",6,22.0
64,Q-Learning,E33,"(41, 21)",4,11.0
65,Greedy,E13,"(24, 17)",48,24.0
65,Greedy,E16,"(70, 94)",45,26.0
65,Greedy,E18,"(1, 64)",42,12.0
65,Greedy,E19,"(54, 34)",39,26.0
65,Greedy,E20,"(98, 55)",35,15.0
65,Greedy,E21,"(65, 69)",31,22.0
65,Greedy,E22,"(87, 96)",29,15.0
65,Greedy,E23,"(50, 71)",28,29.0
65,Greedy,E24,"(28, 92)",19,27.0
65,Greedy,E25,"(30, 90)",23,24.0
65,Greedy,E26,"(28, 73)",21,21.0
65,Greedy,E27,"(46, 16)",22,14.0
65,Greedy,E28,"(20, 48)",20,12.0
65,Greedy,E29,"(18, 7)",20,12.0
65,Greedy,E31,"(79, 94)",11,20.0
65,Greedy,E32,"(87, 51)",7,22.0
65,Greedy,E33,"(41, 21)",5,11.0
65,Greedy,E34,"(76, 28)",4,15.0
65,Auction,E7,"(1, 100)",55,28.0
65,Auction,E13,"(24, 17)",48,24.0
65,Auction,E16,"(70, 94)",45,26.0
65,Auction,E19,"(54, 34)",39,26.0
65,Auction,E20,"(98, 55)",35,15.0
65,Auction,E21,"(65, 69)",31,22.0
65,Auction,E23,"(50, 71)",28,29.0
65,Auction,E24,"(28, 92)",19,27.0
65,Auction,E25,"(30, 90)",23,24.0
65,Auction,E26,"(28, 73)",21,21.0
65,Auction,E29,"(18, 7)",20,12.0
65,Auction,E30,"(59, 69)",12,12.0
65,Auction,E31,"(79, 94)",11,20.0
65,Auction,E32,"(87, 51)",7,22.0
65,Auction,E33,"(41, 21)",5,11.0
65,Auction,E34,"(76, 28)",4,15.0
65,Q-Learning,E11,"(36, 69)",54,30.0
65,Q-Learning,E12,"(31, 99)",51,16.0
65,Q-Learning,E15,"(76, 25)",48,13.0
65,Q-Learning,E17,"(96, 88)",47,14.0
65,Q-Learning,E19,"(54, 34)",39,26.0
65,Q-Learning,E20,"(98, 55)",35,15.0
65,Q-Learning,E23,"(50, 71)",28,29.0
65,Q-Learning,E24,"(28, 92)",19,27.0
65,Q-Learning,E25,"(30, 90)",23,24.0
65,Q-Learning,E26,"(28, 73)",21,21.0
65,Q-Learning,E27,"(46, 16)",22,14.0
65,Q-Learning,E28,"(20, 48)",20,12.0
65,Q-Learning,E29,"(18, 7)",20,12.0
65,Q-Learning,E30,"(59, 69)",12,12.0
65,Q-Learning,E31,"(79, 94)",11,20.0
65,Q-Learning,E32,"(87, 51)",7,22.0
65,Q-Learning,E33,"(41, 21)",5,11.0
65,Q-Learning,E34,"(76, 28)",4,15.0
66,Greedy,E13,"(24, 17)",49,24.0
66,Greedy,E16,"(70, 94)",46,26.0
66,Greedy,E18,"(1, 64)",43,12.0
66,Greedy,E19,"(54, 34)",40,26.0
66,Greedy,E20,"(98, 55)",36,15.0
66,Greedy,E21,"(65, 69)",32,22.0
66,Greedy,E22,"(87, 96)",30,15.0
66,Greedy,E23,"(50, 71)",29,29.0
66,Greedy,E24,"(28, 92)",20,27.0
66,Greedy,E25,"(30, 90)",24,24.0
66,Greedy,E26,"(28, 73)",22,21.0
66,Greedy,E27,"(46, 16)",23,14.0
66,Greedy,E28,"(20, 48)",21,12.0
66,Greedy,E29,"(18, 7)",21,12.0
66,Greedy,E31,"(79, 94)",12,20.0
66,Greedy,E32,"(87, 51)",8,22.0
66,Greedy,E33,"(41, 21)",6,11.0
66,Greedy,E34,"(76, 28)",5,15.0
66,Greedy,E35,"(1, 31)",9,20.0
66,Auction,E7,"(1, 100)",56,28.0
66,Auction,E13,"(24, 17)",49,24.0
66,Auction,E16,"(70, 94)",46,26.0
66,Auction,E19,"(54, 34)",40,26.0
66,Auction,E20,"(98, 55)",36,15.0
66,Auction,E21,"(65, 69)",32,22.0
66,Auction,E23,"(50, 71)",29,29.0
66,Auction,E24,"(28, 92)",20,27.0
66,Auction,E25,"(30, 90)",24,24.0
66,Auction,E26,"(28, 73)",22,21.0
66,Auction,E29,"(18, 7)",21,12.0
66,Auction,E30,"(59, 69)",13,12.0
66,Auction,E31,"(79, 94)",12,20.0
66,Auction,E32,"(87, 51)",8,22.0
66,Auction,E33,"(41, 21)",6,11.0
66,Auction,E34,"(76, 28)",5,15.0
66,Auction,E35,"(1, 31)",9,20.0
66,Q-Learning,E11,"(36, 69)",55,30.0
66,Q-Learning,E12,"(31, 99)",52,16.0
66,Q-Learning,E15,"(76, 25)",49,13.0
66,Q-Learning,E17,"(96, 88)",48,14.0
66,Q-Learning,E19,"(54, 34)",40,26.0
66,Q-Learning,E20,"(98, 55)",36,15.0
66,Q-Learning,E23,"(50, 71)",29,29.0
66,Q-Learning,E24,"(28, 92)",20,27.0
66,Q-Learning,E25,"(30, 90)",24,24.0
66,Q-Learning,E26,"(28, 73)",22,21.0
66,Q-Learning,E27,"(46, 16)",23,14.0
66,Q-Learning,E28,"(20, 48)",21,12.0
66,Q-Learning,E29,"(18, 7)",21,12.0
66,Q-Learning,E30,"(59, 69)",13,12.0
66,Q-Learning,E31,"(79, 94)",12,20.0
66,Q-Learning,E32,"(87, 51)",8,22.0
66,Q-Learning,E33,"(41, 21)",6,11.0
66,Q-Learning,E34,"(76, 28)",5,15.0
66,Q-Learning,E35,"(1, 31)",9,20.0
67,Greedy,E13,"(24, 17)",50,24.0
67,Greedy,E16,"(70, 94)",47,26.0
67,Greedy,E18,"(1, 64)",44,12.0
67,Greedy,E19,"(54, 34)",41,26.0
67,Greedy,E20,"(98, 55)",37,15.0
67,Greedy,E21,"(65, 69)",33,22.0
67,Greedy,E22,"(87, 96)",31,15.0
67,Greedy,E23,"(50, 71)",30,29.0
67,Greedy,E24,"(28, 92)",21,27.0
67,Greedy,E25,"(30, 90)",25,24.0
67,Greedy,E26,"(28, 73)",23,21.0
67,Greedy,E27,"(46, 16)",24,14.0
67,Greedy,E28,"(20, 48)",22,12.0
67,Greedy,E29,"(18, 7)",22,12.0
67,Greedy,E31,"(79, 94)",13,20.0
67,Greedy,E32,"(87, 51)",9,22.0
67,Greedy,E33,"(41, 21)",7,11.0
67,Greedy,E34,"(76, 28)",6,15.0
67,Greedy,E35,"(1, 31)",10,20.0
67,Auction,E7,"(1, 100)",57,28.0
67,Auction,E13,"(24, 17)",50,24.0
67,Auction,E16,"(70, 94)",47,26.0
67,Auction,E19,"(54, 34)",41,26.0
67,Auction,E20,"(98, 55)",37,15.0
67,Auction,E21,"(65, 69)",33,22.0
67,Auction,E23,"(50, 71)",30,29.0
67,Auction,E24,"(28, 92)",21,27.0
67,Auction,E25,"(30, 90)",25,24.0
67,Auction,E26,"(28, 73)",23,21.0
67,Auction,E29,"(18, 7)",22,12.0
67,Auction,E30,"(59, 69)",14,12.0
67,Auction,E31,"(79, 94)",13,20.0
67,Auction,E32,"(87, 51)",9,22.0
67,Auction,E33,"(41, 21)",7,11.0
67,Auction,E34,"(76, 28)",6,15.0
67,Auction,E35,"(1, 31)",10,20.0
67,Q-Learning,E11,"(36, 69)",56,30.0
67,Q-Learning,E12,"(31, 99)",53,16.0
67,Q-Learning,E15,"(76, 25)",50,13.0
67,Q-Learning,E17,"(96, 88)",49,14.0
67,Q-Learning,E19,"(54, 34)",41,26.0
67,Q-Learning,E20,"(98, 55)",37,15.0
67,Q-Learning,E23,"(50, 71)",30,29.0
67,Q-Learning,E24,"(28, 92)",21,27.0
67,Q-Learning,E25,"(30, 90)",25,24.0
67,Q-Learning,E26,"(28, 73)",23,21.0
67,Q-Learning,E27,"(46, 16)",24,14.0
67,Q-Learning,E28,"(20, 48)",22,12.0
67,Q-Learning,E29,"(18, 7)",22,12.0
67,Q-Learning,E30,"(59, 69)",14,12.0
67,Q-Learning,E31,"(79, 94)",13,20.0
67,Q-Learning,E32,"(87, 51)",9,22.0
67,Q-Learning,E33,"(41, 21)",7,11.0
67,Q-Learning,E34,"(76, 28)",6,15.0
67,Q-Learning,E35,"(1, 31)",10,20.0
68,Greedy,E13,"(24, 17)",51,24.0
68,Greedy,E16,"(70, 94)",48,26.0
68,Greedy,E18,"(1, 64)",45,12.0
68,Greedy,E19,"(54, 34)",42,26.0
68,Greedy,E20,"(98, 55)",38,15.0
68,Greedy,E21,"(65, 69)",34,22.0
68,Greedy,E22,"(87, 96)",32,15.0
68,Greedy,E23,"(50, 71)",31,29.0
68,Greedy,E24,"(28, 92)",22,27.0
68,Greedy,E25,"(30, 90)",26,24.0
68,Greedy,E26,"(28, 73)",24,21.0
68,Greedy,E27,"(46, 16)",25,14.0
68,Greedy,E28,"(20, 48)",23,12.0
68,Greedy,E29,"(18, 7)",23,12.0
68,Greedy,E31,"(79, 94)",14,20.0
68,Greedy,E32,"(87, 51)",10,22.0
68,Greedy,E33,"(41, 21)",8,11.0
68,Greedy,E34,"(76, 28)",7,15.0
68,Greedy,E35,"(1, 31)",11,20.0
68,Greedy,E36,"(53, 79)",10,21.0
68,Auction,E7,"(1, 100)",58,28.0
68,Auction,E13,"(24, 17)",51,24.0
68,Auction,E16,"(70, 94)",48,26.0
68,Auction,E19,"(54, 34)",42,26.0
68,Auction,E20,"(98, 55)",38,15.0
68,Auction,E21,"(65, 69)",34,22.0
68,Auction,E23,"(50, 71)",31,29.0
68,Auction,E24,"(28, 92)",22,27.0
68,Auction,E25,"(30, 90)",26,24.0
68,Auction,E26,"(28, 73)",24,21.0
68,Auction,E29,"(18, 7)",23,12.0
68,Auction,E30,"(59, 69)",15,12.0
68,Auction,E31,"(79, 94)",14,20.0
68,Auction,E32,"(87, 51)",10,22.0
68,Auction,E33,"(41, 21)",8,11.0
68,Auction,E34,"(76, 28)",7,15.0
68,Auction,E35,"(1, 31)",11,20.0
68,Auction,E36,"(53, 79)",10,21.0
68,Q-Learning,E11,"(36, 69)",57,30.0
68,Q-Learning,E12,"(31, 99)",54,16.0
68,Q-Learning,E15,"(76, 25)",51,13.0
68,Q-Learning,E17,"(96, 88)",50,14.0
68,Q-Learning,E19,"(54, 34)",42,26.0
68,Q-Learning,E20,"(98, 55)",38,15.0
68,Q-Learning,E23,"(50, 71)",31,29.0
68,Q-Learning,E24,"(28, 92)",22,27.0
68,Q-Learning,E25,"(30, 90)",26,24.0
68,Q-Learning,E26,"(28, 73)",24,21.0
68,Q-Learning,E27,"(46, 16)",25,14.0
68,Q-Learning,E28,"(20, 48)",23,12.0
68,Q-Learning,E29,"(18, 7)",23,12.0
68,Q-Learning,E30,"(59, 69)",15,12.0
68,Q-Learning,E31,"(79, 94)",14,20.0
68,Q-Learning,E32,"(87, 51)",10,22.0
68,Q-Learning,E33,"(41, 21)",8,11.0
68,Q-Learning,E34,"(76, 28)",7,15.0
68,Q-Learning,E35,"(1, 31)",11,20.0
68,Q-Learning,E36,"(53, 79)",10,21.0
69,Greedy,E13,"(24, 17)",52,24.0
69,Greedy,E16,"(70, 94)",49,26.0
69,Greedy,E18,"(1, 64)",46,12.0
69,Greedy,E19,"(54, 34)",43,26.0
69,Greedy,E20,"(98, 55)",39,15.0
69,Greedy,E21,"(65, 69)",35,22.0
69,Greedy,E22,"(87, 96)",33,15.0
69,Greedy,E23,"(50, 71)",32,29.0
69,Greedy,E24,"(28, 92)",23,27.0
69,Greedy,E25,"(30, 90)",27,24.0
69,Greedy,E26,"(28, 73)",25,21.0
69,Greedy,E27,"(46, 16)",26,14.0
69,Greedy,E28,"(20, 48)",24,12.0
69,Greedy,E29,"(18, 7)",24,12.0
69,Greedy,E31,"(79, 94)",15,20.0
69,Greedy,E32,"(87, 51)",11,22.0
69,Greedy,E33,"(41, 21)",9,11.0
69,Greedy,E34,"(76, 28)",8,15.0
69,Greedy,E35,"(1, 31)",12,20.0
69,Greedy,E36,"(53, 79)",11,21.0
69,Auction,E7,"(1, 100)",59,28.0
69,Auction,E13,"(24, 17)",52,24.0
69,Auction,E16,"(70, 94)",49,26.0
69,Auction,E19,"(54, 34)",43,26.0
69,Auction,E20,"(98, 55)",39,15.0
69,Auction,E21,"(65, 69)",35,22.0
