time_step,method,task_id,position,urgency,duration
86,Q-Learning,D43,"(88, 80)",20,26.0
86,Q-Learning,D44,"(29, 0)",16,25.0
86,Q-Learning,D45,"(72, 75)",14,13.0
86,Q-Learning,D46,"(95, 38)",6,20.0
86,Q-Learning,D47,"(38, 30)",2,27.0
87,Greedy,D10,"(87, 99)",76,28.0
87,Greedy,D11,"(100, 67)",79,18.0
87,Greedy,D12,"(87, 73)",78,23.0
87,Greedy,D13,"(80, 86)",69,14.0
87,Greedy,D14,"(26, 8)",75,25.0
87,Greedy,D16,"(30, 45)",62,23.0
87,Greedy,D17,"(5, 73)",67,24.0
87,Greedy,D18,"(9, 29)",65,30.0
87,Greedy,D19,"(32, 64)",55,12.0
87,Greedy,D20,"(23, 78)",55,28.0
87,Greedy,D21,"(50, 40)",55,17.0
87,Greedy,D22,"(33, 54)",51,25.0
87,Greedy,D24,"(40, 76)",48,17.0
87,Greedy,D25,"(8, 10)",43,16.0
87,Greedy,D26,"(93, 45)",46,24.0
87,Greedy,D27,"(18, 79)",48,17.0
87,Greedy,D28,"(84, 17)",39,25.0
87,Greedy,D29,"(85, 68)",36,17.0
87,Greedy,D30,"(6, 91)",38,25.0
87,Greedy,D31,"(32, 58)",34,28.0
87,Greedy,D32,"(44, 11)",34,11.0
87,Greedy,D33,"(42, 6)",30,26.0
87,Greedy,D34,"(98, 41)",28,18.0
87,Greedy,D35,"(93, 90)",34,24.0
87,Greedy,D36,"(4, 28)",24,27.0
87,Greedy,D37,"(37, 62)",24,20.0
87,Greedy,D38,"(79, 48)",26,21.0
87,Greedy,D39,"(39, 93)",28,17.0
87,Greedy,D40,"(2, 2)",23,23.0
87,Greedy,D41,"(31, 98)",27,22.0
87,Greedy,D42,"(89, 12)",16,11.0
87,Greedy,D43,"(88, 80)",21,26.0
87,Greedy,D44,"(29, 0)",17,25.0
87,Greedy,D45,"(72, 75)",15,13.0
87,Greedy,D46,"(95, 38)",7,20.0
87,Greedy,D47,"(38, 30)",3,27.0
87,Greedy,D48,"(55, 63)",9,12.0
87,Auction,D2,"(81, 81)",87,22.0
87,Auction,D4,"(64, 59)",88,27.0
87,Auction,D8,"(11, 8)",81,19.0
87,Auction,D10,"(87, 99)",76,28.0
87,Auction,D13,"(80, 86)",69,14.0
87,Auction,D14,"(26, 8)",75,25.0
87,Auction,D15,"(14, 83)",70,23.0
87,Auction,D17,"(5, 73)",67,24.0
87,Auction,D18,"(9, 29)",65,30.0
87,Auction,D20,"(23, 78)",55,28.0
87,Auction,D21,"(50, 40)",55,17.0
87,Auction,D22,"(33, 54)",51,25.0
87,Auction,D23,"(7, 63)",55,10.0
87,Auction,D24,"(40, 76)",48,17.0
87,Auction,D25,"(8, 10)",43,16.0
87,Auction,D26,"(93, 45)",46,24.0
87,Auction,D27,"(18, 79)",48,17.0
87,Auction,D28,"(84, 17)",39,25.0
87,Auction,D29,"(85, 68)",36,17.0
87,Auction,D30,"(6, 91)",38,25.0
87,Auction,D31,"(32, 58)",34,28.0
87,Auction,D33,"(42, 6)",30,26.0
87,Auction,D34,"(98, 41)",28,18.0
87,Auction,D35,"(93, 90)",34,24.0
87,Auction,D36,"(4, 28)",24,27.0
87,Auction,D37,"(37, 62)",24,20.0
87,Auction,D38,"(79, 48)",26,21.0
87,Auction,D39,"(39, 93)",28,17.0
87,Auction,D40,"(2, 2)",23,23.0
87,Auction,D41,"(31, 98)",27,22.0
87,Auction,D43,"(88, 80)",21,26.0
87,Auction,D44,"(29, 0)",17,25.0
87,Auction,D45,"(72, 75)",15,13.0
87,Auction,D46,"(95, 38)",7,20.0
87,Auction,D47,"(38, 30)",3,27.0
87,Auction,D48,"(55, 63)",9,12.0
87,Q-Learning,T8,"(78, 15)",89,22.0
87,Q-Learning,D8,"(11, 8)",81,19.0
87,Q-Learning,D9,"(91, 56)",82,15.0
87,Q-Learning,D10,"(87, 99)",76,28.0
87,Q-Learning,D11,"(100, 67)",79,18.0
87,Q-Learning,D14,"(26, 8)",75,25.0
87,Q-Learning,D15,"(14, 83)",70,23.0
87,Q-Learning,D16,"(30, 45)",62,23.0
87,Q-Learning,D17,"(5, 73)",67,24.0
87,Q-Learning,D18,"(9, 29)",65,30.0
87,Q-Learning,D20,"(23, 78)",55,28.0
87,Q-Learning,D21,"(50, 40)",55,17.0
87,Q-Learning,D23,"(7, 63)",55,10.0
87,Q-Learning,D24,"(40, 76)",48,17.0
87,Q-Learning,D25,"(8, 10)",43,16.0
87,Q-Learning,D26,"(93, 45)",46,24.0
87,Q-Learning,D27,"(18, 79)",48,17.0
87,Q-Learning,D28,"(84, 17)",39,25.0
87,Q-Learning,D30,"(6, 91)",38,25.0
87,Q-Learning,D31,"(32, 58)",34,28.0
87,Q-Learning,D32,"(44, 11)",34,11.0
87,Q-Learning,D33,"(42, 6)",30,26.0
87,Q-Learning,D34,"(98, 41)",28,18.0
87,Q-Learning,D35,"(93, 90)",34,24.0
87,Q-Learning,D36,"(4, 28)",24,27.0
87,Q-Learning,D37,"(37, 62)",24,20.0
87,Q-Learning,D38,"(79, 48)",26,21.0
87,Q-Learning,D39,"(39, 93)",28,17.0
87,Q-Learning,D40,"(2, 2)",23,23.0
87,Q-Learning,D41,"(31, 98)",27,22.0
87,Q-Learning,D43,"(88, 80)",21,26.0
87,Q-Learning,D44,"(29, 0)",17,25.0
87,Q-Learning,D45,"(72, 75)",15,13.0
87,Q-Learning,D46,"(95, 38)",7,20.0
87,Q-Learning,D47,"(38, 30)",3,27.0
87,Q-Learning,D48,"(55, 63)",9,12.0
88,Greedy,D10,"(87, 99)",77,28.0
88,Greedy,D11,"(100, 67)",80,18.0
88,Greedy,D12,"(87, 73)",79,23.0
88,Greedy,D13,"(80, 86)",70,14.0
88,Greedy,D14,"(26, 8)",76,25.0
88,Greedy,D16,"(30, 45)",63,23.0
88,Greedy,D17,"(5, 73)",68,24.0
88,Greedy,D18,"(9, 29)",66,30.0
88,Greedy,D19,"(32, 64)",56,12.0
88,Greedy,D20,"(23, 78)",56,28.0
88,Greedy,D21,"(50, 40)",56,17.0
88,Greedy,D22,"(33, 54)",52,25.0
88,Greedy,D24,"(40, 76)",49,17.0
88,Greedy,D25,"(8, 10)",44,16.0
88,Greedy,D26,"(93, 45)",47,24.0
88,Greedy,D27,"(18, 79)",49,17.0
88,Greedy,D28,"(84, 17)",40,25.0
88,Greedy,D29,"(85, 68)",37,17.0
88,Greedy,D30,"(6, 91)",39,25.0
88,Greedy,D31,"(32, 58)",35,28.0
88,Greedy,D32,"(44, 11)",35,11.0
88,Greedy,D33,"(42, 6)",31,26.0
88,Greedy,D34,"(98, 41)",29,18.0
88,Greedy,D35,"(93, 90)",35,24.0
88,Greedy,D36,"(4, 28)",25,27.0
88,Greedy,D37,"(37, 62)",25,20.0
88,Greedy,D38,"(79, 48)",27,21.0
88,Greedy,D39,"(39, 93)",29,17.0
88,Greedy,D40,"(2, 2)",24,23.0
88,Greedy,D41,"(31, 98)",28,22.0
88,Greedy,D42,"(89, 12)",17,11.0
88,Greedy,D43,"(88, 80)",22,26.0
88,Greedy,D44,"(29, 0)",18,25.0
88,Greedy,D45,"(72, 75)",16,13.0
88,Greedy,D46,"(95, 38)",8,20.0
88,Greedy,D47,"(38, 30)",4,27.0
88,Greedy,D48,"(55, 63)",10,12.0
88,Greedy,D49,"(23, 24)",5,16.0
88,Auction,D2,"(81, 81)",88,22.0
88,Auction,D4,"(64, 59)",89,27.0
88,Auction,D8,"(11, 8)",82,19.0
88,Auction,D10,"(87, 99)",77,28.0
88,Auction,D13,"(80, 86)",70,14.0
88,Auction,D14,"(26, 8)",76,25.0
88,Auction,D15,"(14, 83)",71,23.0
88,Auction,D17,"(5, 73)",68,24.0
88,Auction,D18,"(9, 29)",66,30.0
88,Auction,D20,"(23, 78)",56,28.0
88,Auction,D21,"(50, 40)",56,17.0
88,Auction,D22,"(33, 54)",52,25.0
88,Auction,D23,"(7, 63)",56,10.0
88,Auction,D24,"(40, 76)",49,17.0
88,Auction,D25,"(8, 10)",44,16.0
88,Auction,D26,"(93, 45)",47,24.0
88,Auction,D27,"(18, 79)",49,17.0
88,Auction,D28,"(84, 17)",40,25.0
88,Auction,D29,"(85, 68)",37,17.0
88,Auction,D30,"(6, 91)",39,25.0
88,Auction,D31,"(32, 58)",35,28.0
88,Auction,D33,"(42, 6)",31,26.0
88,Auction,D34,"(98, 41)",29,18.0
88,Auction,D35,"(93, 90)",35,24.0
88,Auction,D36,"(4, 28)",25,27.0
88,Auction,D37,"(37, 62)",25,20.0
88,Auction,D38,"(79, 48)",27,21.0
88,Auction,D39,"(39, 93)",29,17.0
88,Auction,D40,"(2, 2)",24,23.0
88,Auction,D41,"(31, 98)",28,22.0
88,Auction,D43,"(88, 80)",22,26.0
88,Auction,D44,"(29, 0)",18,25.0
88,Auction,D45,"(72, 75)",16,13.0
88,Auction,D46,"(95, 38)",8,20.0
88,Auction,D47,"(38, 30)",4,27.0
88,Auction,D48,"(55, 63)",10,12.0
88,Auction,D49,"(23, 24)",5,16.0
88,Q-Learning,T8,"(78, 15)",90,22.0
88,Q-Learning,D8,"(11, 8)",82,19.0
88,Q-Learning,D9,"(91, 56)",83,15.0
88,Q-Learning,D10,"(87, 99)",77,28.0
88,Q-Learning,D11,"(100, 67)",80,18.0
88,Q-Learning,D14,"(26, 8)",76,25.0
88,Q-Learning,D15,"(14, 83)",71,23.0
88,Q-Learning,D16,"(30, 45)",63,23.0
88,Q-Learning,D17,"(5, 73)",68,24.0
88,Q-Learning,D18,"(9, 29)",66,30.0
88,Q-Learning,D20,"(23, 78)",56,28.0
88,Q-Learning,D21,"(50, 40)",56,17.0
88,Q-Learning,D23,"(7, 63)",56,10.0
88,Q-Learning,D24,"(40, 76)",49,17.0
88,Q-Learning,D25,"(8, 10)",44,16.0
88,Q-Learning,D26,"(93, 45)",47,24.0
88,Q-Learning,D27,"(18, 79)",49,17.0
88,Q-Learning,D28,"(84, 17)",40,25.0
88,Q-Learning,D30,"(6, 91)",39,25.0
88,Q-Learning,D31,"(32, 58)",35,28.0
88,Q-Learning,D32,"(44, 11)",35,11.0
88,Q-Learning,D33,"(42, 6)",31,26.0
88,Q-Learning,D34,"(98, 41)",29,18.0
88,Q-Learning,D35,"(93, 90)",35,24.0
88,Q-Learning,D36,"(4, 28)",25,27.0
88,Q-Learning,D37,"(37, 62)",25,20.0
88,Q-Learning,D38,"(79, 48)",27,21.0
88,Q-Learning,D39,"(39, 93)",29,17.0
88,Q-Learning,D40,"(2, 2)",24,23.0
88,Q-Learning,D41,"(31, 98)",28,22.0
88,Q-Learning,D43,"(88, 80)",22,26.0
88,Q-Learning,D44,"(29, 0)",18,25.0
88,Q-Learning,D45,"(72, 75)",16,13.0
88,Q-Learning,D46,"(95, 38)",8,20.0
88,Q-Learning,D47,"(38, 30)",4,27.0
88,Q-Learning,D48,"(55, 63)",10,12.0
88,Q-Learning,D49,"(23, 24)",5,16.0
89,Greedy,D10,"(87, 99)",78,28.0
89,Greedy,D11,"(100, 67)",81,18.0
89,Greedy,D12,"(87, 73)",80,23.0
89,Greedy,D13,"(80, 86)",71,14.0
89,Greedy,D14,"(26, 8)",77,25.0
89,Greedy,D16,"(30, 45)",64,23.0
89,Greedy,D17,"(5, 73)",69,24.0
89,Greedy,D18,"(9, 29)",67,30.0
89,Greedy,D19,"(32, 64)",57,12.0
89,Greedy,D20,"(23, 78)",57,28.0
89,Greedy,D21,"(50, 40)",57,17.0
89,Greedy,D22,"(33, 54)",53,25.0
89,Greedy,D24,"(40, 76)",50,17.0
89,Greedy,D25,"(8, 10)",45,16.0
89,Greedy,D26,"(93, 45)",48,24.0
89,Greedy,D27,"(18, 79)",50,17.0
89,Greedy,D28,"(84, 17)",41,25.0
89,Greedy,D29,"(85, 68)",38,17.0
89,Greedy,D30,"(6, 91)",40,25.0
89,Greedy,D31,"(32, 58)",36,28.0
89,Greedy,D32,"(44, 11)",36,11.0
89,Greedy,D33,"(42, 6)",32,26.0
89,Greedy,D34,"(98, 41)",30,18.0
89,Greedy,D35,"(93, 90)",36,24.0
89,Greedy,D36,"(4, 28)",26,27.0
89,Greedy,D37,"(37, 62)",26,20.0
89,Greedy,D38,"(79, 48)",28,21.0
89,Greedy,D39,"(39, 93)",30,17.0
89,Greedy,D40,"(2, 2)",25,23.0
89,Greedy,D41,"(31, 98)",29,22.0
89,Greedy,D42,"(89, 12)",18,11.0
89,Greedy,D43,"(88, 80)",23,26.0
89,Greedy,D44,"(29, 0)",19,25.0
89,Greedy,D45,"(72, 75)",17,13.0
89,Greedy,D46,"(95, 38)",9,20.0
89,Greedy,D47,"(38, 30)",5,27.0
89,Greedy,D48,"(55, 63)",11,12.0
89,Greedy,D49,"(23, 24)",6,16.0
89,Auction,D2,"(81, 81)",89,22.0
89,Auction,D4,"(64, 59)",90,27.0
89,Auction,D8,"(11, 8)",83,19.0
89,Auction,D10,"(87, 99)",78,28.0
89,Auction,D13,"(80, 86)",71,14.0
89,Auction,D14,"(26, 8)",77,25.0
89,Auction,D15,"(14, 83)",72,23.0
89,Auction,D17,"(5, 73)",69,24.0
89,Auction,D18,"(9, 29)",67,30.0
89,Auction,D20,"(23, 78)",57,28.0
89,Auction,D21,"(50, 40)",57,17.0
89,Auction,D22,"(33, 54)",53,25.0
89,Auction,D23,"(7, 63)",57,10.0
89,Auction,D24,"(40, 76)",50,17.0
89,Auction,D25,"(8, 10)",45,16.0
89,Auction,D26,"(93, 45)",48,24.0
89,Auction,D27,"(18, 79)",50,17.0
89,Auction,D28,"(84, 17)",41,25.0
89,Auction,D29,"(85, 68)",38,17.0
89,Auction,D30,"(6, 91)",40,25.0
89,Auction,D31,"(32, 58)",36,28.0
89,Auction,D33,"(42, 6)",32,26.0
89,Auction,D34,"(98, 41)",30,18.0
89,Auction,D35,"(93, 90)",36,24.0
89,Auction,D36,"(4, 28)",26,27.0
89,Auction,D37,"(37, 62)",26,20.0
89,Auction,D38,"(79, 48)",28,21.0
89,Auction,D39,"(39, 93)",30,17.0
89,Auction,D40,"(2, 2)",25,23.0
89,Auction,D41,"(31, 98)",29,22.0
89,Auction,D43,"(88, 80)",23,26.0
89,Auction,D44,"(29, 0)",19,25.0
89,Auction,D45,"(72, 75)",17,13.0
89,Auction,D46,"(95, 38)",9,20.0
89,Auction,D47,"(38, 30)",5,27.0
89,Auction,D48,"(55, 63)",11,12.0
89,Auction,D49,"(23, 24)",6,16.0
89,Q-Learning,T8,"(78, 15)",91,22.0
89,Q-Learning,D8,"(11, 8)",83,19.0
89,Q-Learning,D9,"(91, 56)",84,15.0
89,Q-Learning,D10,"(87, 99)",78,28.0
89,Q-Learning,D11,"(100, 67)",81,18.0
89,Q-Learning,D14,"(26, 8)",77,25.0
89,Q-Learning,D15,"(14, 83)",72,23.0
89,Q-Learning,D16,"(30, 45)",64,23.0
89,Q-Learning,D17,"(5, 73)",69,24.0
89,Q-Learning,D18,"(9, 29)",67,30.0
89,Q-Learning,D20,"(23, 78)",57,28.0
89,Q-Learning,D21,"(50, 40)",57,17.0
89,Q-Learning,D23,"(7, 63)",57,10.0
89,Q-Learning,D24,"(40, 76)",50,17.0
89,Q-Learning,D25,"(8, 10)",45,16.0
89,Q-Learning,D26,"(93, 45)",48,24.0
89,Q-Learning,D27,"(18, 79)",50,17.0
89,Q-Learning,D28,"(84, 17)",41,25.0
89,Q-Learning,D30,"(6, 91)",40,25.0
89,Q-Learning,D31,"(32, 58)",36,28.0
89,Q-Learning,D32,"(44, 11)",36,11.0
89,Q-Learning,D33,"(42, 6)",32,26.0
89,Q-Learning,D34,"(98, 41)",30,18.0
89,Q-Learning,D35,"(93, 90)",36,24.0
89,Q-Learning,D36,"(4, 28)",26,27.0
89,Q-Learning,D37,"(37, 62)",26,20.0
89,Q-Learning,D38,"(79, 48)",28,21.0
89,Q-Learning,D39,"(39, 93)",30,17.0
89,Q-Learning,D40,"(2, 2)",25,23.0
89,Q-Learning,D41,"(31, 98)",29,22.0
89,Q-Learning,D43,"(88, 80)",23,26.0
89,Q-Learning,D44,"(29, 0)",19,25.0
89,Q-Learning,D45,"(72, 75)",17,13.0
89,Q-Learning,D46,"(95, 38)",9,20.0
89,Q-Learning,D47,"(38, 30)",5,27.0
89,Q-Learning,D48,"(55, 63)",11,12.0
89,Q-Learning,D49,"(23, 24)",6,16.0
90,Greedy,D10,"(87, 99)",79,28.0
90,Greedy,D11,"(100, 67)",82,18.0
90,Greedy,D12,"(87, 73)",81,23.0
90,Greedy,D13,"(80, 86)",72,14.0
90,Greedy,D14,"(26, 8)",78,25.0
90,Greedy,D16,"(30, 45)",65,23.0
90,Greedy,D17,"(5, 73)",70,24.0
90,Greedy,D18,"(9, 29)",68,30.0
90,Greedy,D19,"(32, 64)",58,12.0
90,Greedy,D20,"(23, 78)",58,28.0
90,Greedy,D21,"(50, 40)",58,17.0
90,Greedy,D22,"(33, 54)",54,25.0
90,Greedy,D24,"(40, 76)",51,17.0
90,Greedy,D25,"(8, 10)",46,16.0
90,Greedy,D26,"(93, 45)",49,24.0
90,Greedy,D27,"(18, 79)",51,17.0
90,Greedy,D28,"(84, 17)",42,25.0
90,Greedy,D29,"(85, 68)",39,17.0
90,Greedy,D30,"(6, 91)",41,25.0
90,Greedy,D31,"(32, 58)",37,28.0
90,Greedy,D32,"(44, 11)",37,11.0
90,Greedy,D33,"(42, 6)",33,26.0
90,Greedy,D34,"(98, 41)",31,18.0
90,Greedy,D35,"(93, 90)",37,24.0
90,Greedy,D36,"(4, 28)",27,27.0
90,Greedy,D37,"(37, 62)",27,20.0
90,Greedy,D38,"(79, 48)",29,21.0
90,Greedy,D39,"(39, 93)",31,17.0
90,Greedy,D40,"(2, 2)",26,23.0
90,Greedy,D41,"(31, 98)",30,22.0
90,Greedy,D42,"(89, 12)",19,11.0
90,Greedy,D43,"(88, 80)",24,26.0
90,Greedy,D44,"(29, 0)",20,25.0
90,Greedy,D45,"(72, 75)",18,13.0
90,Greedy,D46,"(95, 38)",10,20.0
90,Greedy,D47,"(38, 30)",6,27.0
90,Greedy,D48,"(55, 63)",12,12.0
90,Greedy,D49,"(23, 24)",7,16.0
90,Auction,D2,"(81, 81)",90,22.0
90,Auction,D4,"(64, 59)",91,27.0
90,Auction,D8,"(11, 8)",84,19.0
90,Auction,D10,"(87, 99)",79,28.0
90,Auction,D13,"(80, 86)",72,14.0
90,Auction,D14,"(26, 8)",78,25.0
90,Auction,D15,"(14, 83)",73,23.0
90,Auction,D17,"(5, 73)",70,24.0
90,Auction,D18,"(9, 29)",68,30.0
90,Auction,D20,"(23, 78)",58,28.0
90,Auction,D21,"(50, 40)",58,17.0
90,Auction,D22,"(33, 54)",54,25.0
90,Auction,D23,"(7, 63)",58,10.0
90,Auction,D24,"(40, 76)",51,17.0
90,Auction,D25,"(8, 10)",46,16.0
90,Auction,D26,"(93, 45)",49,24.0
90,Auction,D27,"(18, 79)",51,17.0
90,Auction,D28,"(84, 17)",42,25.0
90,Auction,D29,"(85, 68)",39,17.0
90,Auction,D30,"(6, 91)",41,25.0
90,Auction,D31,"(32, 58)",37,28.0
90,Auction,D33,"(42, 6)",33,26.0
90,Auction,D34,"(98, 41)",31,18.0
90,Auction,D35,"(93, 90)",37,24.0
90,Auction,D36,"(4, 28)",27,27.0
90,Auction,D37,"(37, 62)",27,20.0
90,Auction,D38,"(79, 48)",29,21.0
90,Auction,D39,"(39, 93)",31,17.0
90,Auction,D40,"(2, 2)",26,23.0
90,Auction,D41,"(31, 98)",30,22.0
90,Auction,D43,"(88, 80)",24,26.0
90,Auction,D44,"(29, 0)",20,25.0
90,Auction,D45,"(72, 75)",18,13.0
90,Auction,D46,"(95, 38)",10,20.0
90,Auction,D47,"(38, 30)",6,27.0
90,Auction,D48,"(55, 63)",12,12.0
90,Auction,D49,"(23, 24)",7,16.0
90,Q-Learning,T8,"(78, 15)",92,22.0
90,Q-Learning,D8,"(11, 8)",84,19.0
90,Q-Learning,D9,"(91, 56)",85,15.0
90,Q-Learning,D10,"(87, 99)",79,28.0
90,Q-Learning,D11,"(100, 67)",82,18.0
90,Q-Learning,D14,"(26, 8)",78,25.0
90,Q-Learning,D15,"(14, 83)",73,23.0
90,Q-Learning,D16,"(30, 45)",65,23.0
90,Q-Learning,D17,"(5, 73)",70,24.0
90,Q-Learning,D18,"(9, 29)",68,30.0
90,Q-Learning,D20,"(23, 78)",58,28.0
90,Q-Learning,D21,"(50, 40)",58,17.0
90,Q-Learning,D23,"(7, 63)",58,10.0
90,Q-Learning,D24,"(40, 76)",51,17.0
90,Q-Learning,D25,"(8, 10)",46,16.0
90,Q-Learning,D26,"(93, 45)",49,24.0
90,Q-Learning,D27,"(18, 79)",51,17.0
90,Q-Learning,D28,"(84, 17)",42,25.0
90,Q-Learning,D30,"(6, 91)",41,25.0
90,Q-Learning,D31,"(32, 58)",37,28.0
90,Q-Learning,D32,"(44, 11)",37,11.0
90,Q-Learning,D33,"(42, 6)",33,26.0
90,Q-Learning,D34,"(98, 41)",31,18.0
90,Q-Learning,D35,"(93, 90)",37,24.0
90,Q-Learning,D36,"(4, 28)",27,27.0
90,Q-Learning,D37,"(37, 62)",27,20.0
90,Q-Learning,D38,"(79, 48)",29,21.0
90,Q-Learning,D39,"(39, 93)",31,17.0
90,Q-Learning,D40,"(2, 2)",26,23.0
90,Q-Learning,D41,"(31, 98)",30,22.0
90,Q-Learning,D43,"(88, 80)",24,26.0
90,Q-Learning,D44,"(29, 0)",20,25.0
90,Q-Learning,D45,"(72, 75)",18,13.0
90,Q-Learning,D46,"(95, 38)",10,20.0
90,Q-Learning,D47,"(38, 30)",6,27.0
90,Q-Learning,D48,"(55, 63)",12,12.0
90,Q-Learning,D49,"(23, 24)",7,16.0
91,Greedy,D10,"(87, 99)",80,28.0
91,Greedy,D11,"(100, 67)",83,18.0
91,Greedy,D12,"(87, 73)",82,23.0
91,Greedy,D13,"(80, 86)",73,14.0
91,Greedy,D14,"(26, 8)",79,25.0
91,Greedy,D16,"(30, 45)",66,23.0
91,Greedy,D17,"(5, 73)",71,24.0
91,Greedy,D18,"(9, 29)",69,30.0
91,Greedy,D19,"(32, 64)",59,12.0
91,Greedy,D20,"(23, 78)",59,28.0
91,Greedy,D21,"(50, 40)",59,17.0
91,Greedy,D22,"(33, 54)",55,25.0
91,Greedy,D24,"(40, 76)",52,17.0
91,Greedy,D25,"(8, 10)",47,16.0
91,Greedy,D26,"(93, 45)",50,24.0
91,Greedy,D27,"(18, 79)",52,17.0
91,Greedy,D28,"(84, 17)",43,25.0
91,Greedy,D29,"(85, 68)",40,17.0
91,Greedy,D30,"(6, 91)",42,25.0
91,Greedy,D31,"(32, 58)",38,28.0
91,Greedy,D32,"(44, 11)",38,11.0
91,Greedy,D33,"(42, 6)",34,26.0
91,Greedy,D34,"(98, 41)",32,18.0
91,Greedy,D35,"(93, 90)",38,24.0
91,Greedy,D36,"(4, 28)",28,27.0
91,Greedy,D37,"(37, 62)",28,20.0
91,Greedy,D38,"(79, 48)",30,21.0
91,Greedy,D39,"(39, 93)",32,17.0
91,Greedy,D40,"(2, 2)",27,23.0
91,Greedy,D41,"(31, 98)",31,22.0
91,Greedy,D42,"(89, 12)",20,11.0
91,Greedy,D43,"(88, 80)",25,26.0
91,Greedy,D44,"(29, 0)",21,25.0
91,Greedy,D45,"(72, 75)",19,13.0
91,Greedy,D46,"(95, 38)",11,20.0
91,Greedy,D47,"(38, 30)",7,27.0
91,Greedy,D48,"(55, 63)",13,12.0
91,Greedy,D49,"(23, 24)",8,16.0
91,Greedy,D50,"(100, 52)",4,15.0
91,Auction,D2,"(81, 81)",91,22.0
91,Auction,D4,"(64, 59)",92,27.0
91,Auction,D8,"(11, 8)",85,19.0
91,Auction,D10,"(87, 99)",80,28.0
91,Auction,D13,"(80, 86)",73,14.0
91,Auction,D14,"(26, 8)",79,25.0
91,Auction,D15,"(14, 83)",74,23.0
91,Auction,D17,"(5, 73)",71,24.0
91,Auction,D18,"(9, 29)",69,30.0
91,Auction,D20,"(23, 78)",59,28.0
91,Auction,D21,"(50, 40)",59,17.0
91,Auction,D22,"(33, 54)",55,25.0
91,Auction,D23,"(7, 63)",59,10.0
91,Auction,D24,"(40, 76)",52,17.0
91,Auction,D25,"(8, 10)",47,16.0
91,Auction,D26,"(93, 45)",50,24.0
91,Auction,D27,"(18, 79)",52,17.0
91,Auction,D28,"(84, 17)",43,25.0
91,Auction,D29,"(85, 68)",40,17.0
91,Auction,D30,"(6, 91)",42,25.0
91,Auction,D31,"(32, 58)",38,28.0
91,Auction,D33,"(42, 6)",34,26.0
91,Auction,D34,"(98, 41)",32,18.0
91,Auction,D35,"(93, 90)",38,24.0
91,Auction,D36,"(4, 28)",28,27.0
91,Auction,D37,"(37, 62)",28,20.0
91,Auction,D38,"(79, 48)",30,21.0
91,Auction,D39,"(39, 93)",32,17.0
91,Auction,D40,"(2, 2)",27,23.0
91,Auction,D41,"(31, 98)",31,22.0
91,Auction,D43,"(88, 80)",25,26.0
91,Auction,D44,"(29, 0)",21,25.0
91,Auction,D45,"(72, 75)",19,13.0
91,Auction,D46,"(95, 38)",11,20.0
91,Auction,D47,"(38, 30)",7,27.0
91,Auction,D48,"(55, 63)",13,12.0
91,Auction,D49,"(23, 24)",8,16.0
91,Auction,D50,"(100, 52)",4,15.0
91,Q-Learning,T8,"(78, 15)",93,22.0
91,Q-Learning,D8,"(11, 8)",85,19.0
91,Q-Learning,D9,"(91, 56)",86,15.0
91,Q-Learning,D10,"(87, 99)",80,28.0
91,Q-Learning,D11,"(100, 67)",83,18.0
91,Q-Learning,D14,"(26, 8)",79,25.0
91,Q-Learning,D15,"(14, 83)",74,23.0
91,Q-Learning,D16,"(30, 45)",66,23.0
91,Q-Learning,D17,"(5, 73)",71,24.0
91,Q-Learning,D18,"(9, 29)",69,30.0
91,Q-Learning,D20,"(23, 78)",59,28.0
91,Q-Learning,D21,"(50, 40)",59,17.0
91,Q-Learning,D23,"(7, 63)",59,10.0
91,Q-Learning,D24,"(40, 76)",52,17.0
91,Q-Learning,D25,"(8, 10)",47,16.0
91,Q-Learning,D26,"(93, 45)",50,24.0
91,Q-Learning,D27,"(18, 79)",52,17.0
91,Q-Learning,D28,"(84, 17)",43,25.0
91,Q-Learning,D30,"(6, 91)",42,25.0
91,Q-Learning,D31,"(32, 58)",38,28.0
91,Q-Learning,D32,"(44, 11)",38,11.0
91,Q-Learning,D33,"(42, 6)",34,26.0
91,Q-Learning,D34,"(98, 41)",32,18.0
91,Q-Learning,D35,"(93, 90)",38,24.0
91,Q-Learning,D36,"(4, 28)",28,27.0
91,Q-Learning,D37,"(37, 62)",28,20.0
91,Q-Learning,D38,"(79, 48)",30,21.0
91,Q-Learning,D39,"(39, 93)",32,17.0
91,Q-Learning,D40,"(2, 2)",27,23.0
91,Q-Learning,D41,"(31, 98)",31,22.0
91,Q-Learning,D43,"(88, 80)",25,26.0
91,Q-Learning,D44,"(29, 0)",21,25.0
91,Q-Learning,D45,"(72, 75)",19,13.0
91,Q-Learning,D46,"(95, 38)",11,20.0
91,Q-Learning,D47,"(38, 30)",7,27.0
91,Q-Learning,D48,"(55, 63)",13,12.0
91,Q-Learning,D49,"(23, 24)",8,16.0
91,Q-Learning,D50,"(100, 52)",4,15.0
92,Greedy,D10,"(87, 99)",81,28.0
92,Greedy,D11,"(100, 67)",84,18.0
92,Greedy,D12,"(87, 73)",83,23.0
92,Greedy,D13,"(80, 86)",74,14.0
92,Greedy,D14,"(26, 8)",80,25.0
92,Greedy,D16,"(30, 45)",67,23.0
92,Greedy,D17,"(5, 73)",72,24.0
92,Greedy,D18,"(9, 29)",70,30.0
92,Greedy,D19,"(32, 64)",60,12.0
