time_step,method,task_id,position,urgency,duration
59,Auction,D30,"(76, 39)",11,29.0
59,Auction,D31,"(42, 17)",9,15.0
59,Auction,D32,"(54, 74)",10,21.0
59,Auction,D33,"(99, 81)",9,27.0
59,Q-Learning,D13,"(88, 23)",40,14.0
59,Q-Learning,D15,"(10, 1)",38,20.0
59,Q-Learning,D17,"(84, 75)",35,28.0
59,Q-Learning,D20,"(95, 64)",31,26.0
59,Q-Learning,D21,"(100, 5)",30,12.0
59,Q-Learning,D22,"(29, 24)",23,29.0
59,Q-Learning,D23,"(67, 22)",26,21.0
59,Q-Learning,D24,"(95, 31)",23,28.0
59,Q-Learning,D25,"(75, 13)",25,25.0
59,Q-Learning,D27,"(65, 73)",19,20.0
59,Q-Learning,D28,"(17, 85)",12,29.0
59,Q-Learning,D29,"(65, 19)",14,22.0
59,Q-Learning,D30,"(76, 39)",11,29.0
59,Q-Learning,D31,"(42, 17)",9,15.0
59,Q-Learning,D33,"(99, 81)",9,27.0
60,Greedy,D15,"(10, 1)",39,20.0
60,Greedy,D16,"(95, 77)",37,17.0
60,Greedy,D17,"(84, 75)",36,28.0
60,Greedy,D18,"(37, 64)",30,15.0
60,Greedy,D19,"(83, 90)",28,23.0
60,Greedy,D20,"(95, 64)",32,26.0
60,Greedy,D21,"(100, 5)",31,12.0
60,Greedy,D22,"(29, 24)",24,29.0
60,Greedy,D23,"(67, 22)",27,21.0
60,Greedy,D24,"(95, 31)",24,28.0
60,Greedy,D25,"(75, 13)",26,25.0
60,Greedy,D27,"(65, 73)",20,20.0
60,Greedy,D28,"(17, 85)",13,29.0
60,Greedy,D29,"(65, 19)",15,22.0
60,Greedy,D30,"(76, 39)",12,29.0
60,Greedy,D31,"(42, 17)",10,15.0
60,Greedy,D32,"(54, 74)",11,21.0
60,Greedy,D33,"(99, 81)",10,27.0
60,Auction,D12,"(90, 1)",46,18.0
60,Auction,D13,"(88, 23)",41,14.0
60,Auction,D15,"(10, 1)",39,20.0
60,Auction,D20,"(95, 64)",32,26.0
60,Auction,D21,"(100, 5)",31,12.0
60,Auction,D22,"(29, 24)",24,29.0
60,Auction,D24,"(95, 31)",24,28.0
60,Auction,D25,"(75, 13)",26,25.0
60,Auction,D27,"(65, 73)",20,20.0
60,Auction,D29,"(65, 19)",15,22.0
60,Auction,D30,"(76, 39)",12,29.0
60,Auction,D31,"(42, 17)",10,15.0
60,Auction,D32,"(54, 74)",11,21.0
60,Auction,D33,"(99, 81)",10,27.0
60,Q-Learning,D13,"(88, 23)",41,14.0
60,Q-Learning,D15,"(10, 1)",39,20.0
60,Q-Learning,D17,"(84, 75)",36,28.0
60,Q-Learning,D20,"(95, 64)",32,26.0
60,Q-Learning,D21,"(100, 5)",31,12.0
60,Q-Learning,D22,"(29, 24)",24,29.0
60,Q-Learning,D23,"(67, 22)",27,21.0
60,Q-Learning,D24,"(95, 31)",24,28.0
60,Q-Learning,D25,"(75, 13)",26,25.0
60,Q-Learning,D27,"(65, 73)",20,20.0
60,Q-Learning,D28,"(17, 85)",13,29.0
60,Q-Learning,D29,"(65, 19)",15,22.0
60,Q-Learning,D30,"(76, 39)",12,29.0
60,Q-Learning,D31,"(42, 17)",10,15.0
60,Q-Learning,D33,"(99, 81)",10,27.0
61,Greedy,D15,"(10, 1)",40,20.0
61,Greedy,D16,"(95, 77)",38,17.0
61,Greedy,D17,"(84, 75)",37,28.0
61,Greedy,D18,"(37, 64)",31,15.0
61,Greedy,D19,"(83, 90)",29,23.0
61,Greedy,D20,"(95, 64)",33,26.0
61,Greedy,D21,"(100, 5)",32,12.0
61,Greedy,D22,"(29, 24)",25,29.0
61,Greedy,D23,"(67, 22)",28,21.0
61,Greedy,D24,"(95, 31)",25,28.0
61,Greedy,D25,"(75, 13)",27,25.0
61,Greedy,D27,"(65, 73)",21,20.0
61,Greedy,D28,"(17, 85)",14,29.0
61,Greedy,D29,"(65, 19)",16,22.0
61,Greedy,D30,"(76, 39)",13,29.0
61,Greedy,D31,"(42, 17)",11,15.0
61,Greedy,D32,"(54, 74)",12,21.0
61,Greedy,D33,"(99, 81)",11,27.0
61,Greedy,D34,"(30, 55)",8,23.0
61,Auction,D12,"(90, 1)",47,18.0
61,Auction,D13,"(88, 23)",42,14.0
61,Auction,D15,"(10, 1)",40,20.0
61,Auction,D20,"(95, 64)",33,26.0
61,Auction,D21,"(100, 5)",32,12.0
61,Auction,D22,"(29, 24)",25,29.0
61,Auction,D24,"(95, 31)",25,28.0
61,Auction,D25,"(75, 13)",27,25.0
61,Auction,D27,"(65, 73)",21,20.0
61,Auction,D29,"(65, 19)",16,22.0
61,Auction,D30,"(76, 39)",13,29.0
61,Auction,D31,"(42, 17)",11,15.0
61,Auction,D32,"(54, 74)",12,21.0
61,Auction,D33,"(99, 81)",11,27.0
61,Auction,D34,"(30, 55)",8,23.0
61,Q-Learning,D13,"(88, 23)",42,14.0
61,Q-Learning,D15,"(10, 1)",40,20.0
61,Q-Learning,D17,"(84, 75)",37,28.0
61,Q-Learning,D20,"(95, 64)",33,26.0
61,Q-Learning,D21,"(100, 5)",32,12.0
61,Q-Learning,D22,"(29, 24)",25,29.0
61,Q-Learning,D23,"(67, 22)",28,21.0
61,Q-Learning,D24,"(95, 31)",25,28.0
61,Q-Learning,D25,"(75, 13)",27,25.0
61,Q-Learning,D27,"(65, 73)",21,20.0
61,Q-Learning,D28,"(17, 85)",14,29.0
61,Q-Learning,D29,"(65, 19)",16,22.0
61,Q-Learning,D30,"(76, 39)",13,29.0
61,Q-Learning,D31,"(42, 17)",11,15.0
61,Q-Learning,D33,"(99, 81)",11,27.0
61,Q-Learning,D34,"(30, 55)",8,23.0
62,Greedy,D15,"(10, 1)",41,20.0
62,Greedy,D16,"(95, 77)",39,17.0
62,Greedy,D17,"(84, 75)",38,28.0
62,Greedy,D18,"(37, 64)",32,15.0
62,Greedy,D19,"(83, 90)",30,23.0
62,Greedy,D20,"(95, 64)",34,26.0
62,Greedy,D21,"(100, 5)",33,12.0
62,Greedy,D22,"(29, 24)",26,29.0
62,Greedy,D23,"(67, 22)",29,21.0
62,Greedy,D24,"(95, 31)",26,28.0
62,Greedy,D25,"(75, 13)",28,25.0
62,Greedy,D27,"(65, 73)",22,20.0
62,Greedy,D28,"(17, 85)",15,29.0
62,Greedy,D29,"(65, 19)",17,22.0
62,Greedy,D30,"(76, 39)",14,29.0
62,Greedy,D31,"(42, 17)",12,15.0
62,Greedy,D32,"(54, 74)",13,21.0
62,Greedy,D33,"(99, 81)",12,27.0
62,Greedy,D34,"(30, 55)",9,23.0
62,Greedy,D35,"(8, 56)",3,24.0
62,Auction,D12,"(90, 1)",48,18.0
62,Auction,D13,"(88, 23)",43,14.0
62,Auction,D15,"(10, 1)",41,20.0
62,Auction,D20,"(95, 64)",34,26.0
62,Auction,D22,"(29, 24)",26,29.0
62,Auction,D24,"(95, 31)",26,28.0
62,Auction,D25,"(75, 13)",28,25.0
62,Auction,D27,"(65, 73)",22,20.0
62,Auction,D29,"(65, 19)",17,22.0
62,Auction,D30,"(76, 39)",14,29.0
62,Auction,D31,"(42, 17)",12,15.0
62,Auction,D32,"(54, 74)",13,21.0
62,Auction,D33,"(99, 81)",12,27.0
62,Auction,D34,"(30, 55)",9,23.0
62,Auction,D35,"(8, 56)",3,24.0
62,Q-Learning,D13,"(88, 23)",43,14.0
62,Q-Learning,D15,"(10, 1)",41,20.0
62,Q-Learning,D17,"(84, 75)",38,28.0
62,Q-Learning,D20,"(95, 64)",34,26.0
62,Q-Learning,D21,"(100, 5)",33,12.0
62,Q-Learning,D22,"(29, 24)",26,29.0
62,Q-Learning,D23,"(67, 22)",29,21.0
62,Q-Learning,D24,"(95, 31)",26,28.0
62,Q-Learning,D25,"(75, 13)",28,25.0
62,Q-Learning,D27,"(65, 73)",22,20.0
62,Q-Learning,D28,"(17, 85)",15,29.0
62,Q-Learning,D29,"(65, 19)",17,22.0
62,Q-Learning,D30,"(76, 39)",14,29.0
62,Q-Learning,D31,"(42, 17)",12,15.0
62,Q-Learning,D33,"(99, 81)",12,27.0
62,Q-Learning,D34,"(30, 55)",9,23.0
62,Q-Learning,D35,"(8, 56)",3,24.0
63,Greedy,D15,"(10, 1)",42,20.0
63,Greedy,D16,"(95, 77)",40,17.0
63,Greedy,D17,"(84, 75)",39,28.0
63,Greedy,D18,"(37, 64)",33,15.0
63,Greedy,D19,"(83, 90)",31,23.0
63,Greedy,D20,"(95, 64)",35,26.0
63,Greedy,D21,"(100, 5)",34,12.0
63,Greedy,D22,"(29, 24)",27,29.0
63,Greedy,D23,"(67, 22)",30,21.0
63,Greedy,D24,"(95, 31)",27,28.0
63,Greedy,D25,"(75, 13)",29,25.0
63,Greedy,D27,"(65, 73)",23,20.0
63,Greedy,D28,"(17, 85)",16,29.0
63,Greedy,D29,"(65, 19)",18,22.0
63,Greedy,D30,"(76, 39)",15,29.0
63,Greedy,D31,"(42, 17)",13,15.0
63,Greedy,D32,"(54, 74)",14,21.0
63,Greedy,D33,"(99, 81)",13,27.0
63,Greedy,D34,"(30, 55)",10,23.0
63,Greedy,D35,"(8, 56)",4,24.0
63,Auction,D12,"(90, 1)",49,18.0
63,Auction,D13,"(88, 23)",44,14.0
63,Auction,D15,"(10, 1)",42,20.0
63,Auction,D20,"(95, 64)",35,26.0
63,Auction,D22,"(29, 24)",27,29.0
63,Auction,D24,"(95, 31)",27,28.0
63,Auction,D25,"(75, 13)",29,25.0
63,Auction,D27,"(65, 73)",23,20.0
63,Auction,D29,"(65, 19)",18,22.0
63,Auction,D30,"(76, 39)",15,29.0
63,Auction,D31,"(42, 17)",13,15.0
63,Auction,D32,"(54, 74)",14,21.0
63,Auction,D33,"(99, 81)",13,27.0
63,Auction,D34,"(30, 55)",10,23.0
63,Auction,D35,"(8, 56)",4,24.0
63,Q-Learning,D13,"(88, 23)",44,14.0
63,Q-Learning,D15,"(10, 1)",42,20.0
63,Q-Learning,D17,"(84, 75)",39,28.0
63,Q-Learning,D20,"(95, 64)",35,26.0
63,Q-Learning,D21,"(100, 5)",34,12.0
63,Q-Learning,D22,"(29, 24)",27,29.0
63,Q-Learning,D23,"(67, 22)",30,21.0
63,Q-Learning,D24,"(95, 31)",27,28.0
63,Q-Learning,D25,"(75, 13)",29,25.0
63,Q-Learning,D27,"(65, 73)",23,20.0
63,Q-Learning,D28,"(17, 85)",16,29.0
63,Q-Learning,D29,"(65, 19)",18,22.0
63,Q-Learning,D30,"(76, 39)",15,29.0
63,Q-Learning,D31,"(42, 17)",13,15.0
63,Q-Learning,D33,"(99, 81)",13,27.0
63,Q-Learning,D34,"(30, 55)",10,23.0
63,Q-Learning,D35,"(8, 56)",4,24.0
64,Greedy,D15,"(10, 1)",43,20.0
64,Greedy,D16,"(95, 77)",41,17.0
64,Greedy,D17,"(84, 75)",40,28.0
64,Greedy,D18,"(37, 64)",34,15.0
64,Greedy,D19,"(83, 90)",32,23.0
64,Greedy,D20,"(95, 64)",36,26.0
64,Greedy,D21,"(100, 5)",35,12.0
64,Greedy,D22,"(29, 24)",28,29.0
64,Greedy,D23,"(67, 22)",31,21.0
64,Greedy,D24,"(95, 31)",28,28.0
64,Greedy,D25,"(75, 13)",30,25.0
64,Greedy,D27,"(65, 73)",24,20.0
64,Greedy,D28,"(17, 85)",17,29.0
64,Greedy,D29,"(65, 19)",19,22.0
64,Greedy,D30,"(76, 39)",16,29.0
64,Greedy,D31,"(42, 17)",14,15.0
64,Greedy,D32,"(54, 74)",15,21.0
64,Greedy,D33,"(99, 81)",14,27.0
64,Greedy,D34,"(30, 55)",11,23.0
64,Greedy,D35,"(8, 56)",5,24.0
64,Auction,D12,"(90, 1)",50,18.0
64,Auction,D13,"(88, 23)",45,14.0
64,Auction,D15,"(10, 1)",43,20.0
64,Auction,D20,"(95, 64)",36,26.0
64,Auction,D22,"(29, 24)",28,29.0
64,Auction,D24,"(95, 31)",28,28.0
64,Auction,D25,"(75, 13)",30,25.0
64,Auction,D27,"(65, 73)",24,20.0
64,Auction,D29,"(65, 19)",19,22.0
64,Auction,D30,"(76, 39)",16,29.0
64,Auction,D31,"(42, 17)",14,15.0
64,Auction,D32,"(54, 74)",15,21.0
64,Auction,D33,"(99, 81)",14,27.0
64,Auction,D34,"(30, 55)",11,23.0
64,Auction,D35,"(8, 56)",5,24.0
64,Q-Learning,D13,"(88, 23)",45,14.0
64,Q-Learning,D15,"(10, 1)",43,20.0
64,Q-Learning,D17,"(84, 75)",40,28.0
64,Q-Learning,D20,"(95, 64)",36,26.0
64,Q-Learning,D21,"(100, 5)",35,12.0
64,Q-Learning,D22,"(29, 24)",28,29.0
64,Q-Learning,D23,"(67, 22)",31,21.0
64,Q-Learning,D24,"(95, 31)",28,28.0
64,Q-Learning,D25,"(75, 13)",30,25.0
64,Q-Learning,D27,"(65, 73)",24,20.0
64,Q-Learning,D28,"(17, 85)",17,29.0
64,Q-Learning,D29,"(65, 19)",19,22.0
64,Q-Learning,D30,"(76, 39)",16,29.0
64,Q-Learning,D31,"(42, 17)",14,15.0
64,Q-Learning,D33,"(99, 81)",14,27.0
64,Q-Learning,D34,"(30, 55)",11,23.0
64,Q-Learning,D35,"(8, 56)",5,24.0
65,Greedy,D16,"(95, 77)",42,17.0
65,Greedy,D17,"(84, 75)",41,28.0
65,Greedy,D18,"(37, 64)",35,15.0
65,Greedy,D19,"(83, 90)",33,23.0
65,Greedy,D20,"(95, 64)",37,26.0
65,Greedy,D21,"(100, 5)",36,12.0
65,Greedy,D22,"(29, 24)",29,29.0
65,Greedy,D23,"(67, 22)",32,21.0
65,Greedy,D24,"(95, 31)",29,28.0
65,Greedy,D25,"(75, 13)",31,25.0
65,Greedy,D27,"(65, 73)",25,20.0
65,Greedy,D28,"(17, 85)",18,29.0
65,Greedy,D29,"(65, 19)",20,22.0
65,Greedy,D30,"(76, 39)",17,29.0
65,Greedy,D31,"(42, 17)",15,15.0
65,Greedy,D32,"(54, 74)",16,21.0
65,Greedy,D33,"(99, 81)",15,27.0
65,Greedy,D34,"(30, 55)",12,23.0
65,Greedy,D35,"(8, 56)",6,24.0
65,Auction,D12,"(90, 1)",51,18.0
65,Auction,D13,"(88, 23)",46,14.0
65,Auction,D15,"(10, 1)",44,20.0
65,Auction,D20,"(95, 64)",37,26.0
65,Auction,D22,"(29, 24)",29,29.0
65,Auction,D24,"(95, 31)",29,28.0
65,Auction,D25,"(75, 13)",31,25.0
65,Auction,D27,"(65, 73)",25,20.0
65,Auction,D29,"(65, 19)",20,22.0
65,Auction,D30,"(76, 39)",17,29.0
65,Auction,D31,"(42, 17)",15,15.0
65,Auction,D32,"(54, 74)",16,21.0
65,Auction,D33,"(99, 81)",15,27.0
65,Auction,D34,"(30, 55)",12,23.0
65,Auction,D35,"(8, 56)",6,24.0
65,Q-Learning,D13,"(88, 23)",46,14.0
65,Q-Learning,D15,"(10, 1)",44,20.0
65,Q-Learning,D17,"(84, 75)",41,28.0
65,Q-Learning,D20,"(95, 64)",37,26.0
65,Q-Learning,D21,"(100, 5)",36,12.0
65,Q-Learning,D22,"(29, 24)",29,29.0
65,Q-Learning,D23,"(67, 22)",32,21.0
65,Q-Learning,D24,"(95, 31)",29,28.0
65,Q-Learning,D25,"(75, 13)",31,25.0
65,Q-Learning,D27,"(65, 73)",25,20.0
65,Q-Learning,D28,"(17, 85)",18,29.0
65,Q-Learning,D29,"(65, 19)",20,22.0
65,Q-Learning,D30,"(76, 39)",17,29.0
65,Q-Learning,D31,"(42, 17)",15,15.0
65,Q-Learning,D33,"(99, 81)",15,27.0
65,Q-Learning,D34,"(30, 55)",12,23.0
65,Q-Learning,D35,"(8, 56)",6,24.0
66,Greedy,D16,"(95, 77)",43,17.0
66,Greedy,D17,"(84, 75)",42,28.0
66,Greedy,D18,"(37, 64)",36,15.0
66,Greedy,D19,"(83, 90)",34,23.0
66,Greedy,D20,"(95, 64)",38,26.0
66,Greedy,D21,"(100, 5)",37,12.0
66,Greedy,D22,"(29, 24)",30,29.0
66,Greedy,D23,"(67, 22)",33,21.0
66,Greedy,D24,"(95, 31)",30,28.0
66,Greedy,D25,"(75, 13)",32,25.0
66,Greedy,D27,"(65, 73)",26,20.0
66,Greedy,D28,"(17, 85)",19,29.0
66,Greedy,D29,"(65, 19)",21,22.0
66,Greedy,D30,"(76, 39)",18,29.0
66,Greedy,D31,"(42, 17)",16,15.0
66,Greedy,D32,"(54, 74)",17,21.0
66,Greedy,D33,"(99, 81)",16,27.0
66,Greedy,D34,"(30, 55)",13,23.0
66,Greedy,D35,"(8, 56)",7,24.0
66,Greedy,D36,"(64, 60)",8,27.0
66,Auction,D12,"(90, 1)",52,18.0
66,Auction,D13,"(88, 23)",47,14.0
66,Auction,D15,"(10, 1)",45,20.0
66,Auction,D20,"(95, 64)",38,26.0
66,Auction,D22,"(29, 24)",30,29.0
66,Auction,D24,"(95, 31)",30,28.0
66,Auction,D25,"(75, 13)",32,25.0
66,Auction,D27,"(65, 73)",26,20.0
66,Auction,D29,"(65, 19)",21,22.0
66,Auction,D30,"(76, 39)",18,29.0
66,Auction,D31,"(42, 17)",16,15.0
66,Auction,D32,"(54, 74)",17,21.0
66,Auction,D33,"(99, 81)",16,27.0
66,Auction,D34,"(30, 55)",13,23.0
66,Auction,D35,"(8, 56)",7,24.0
66,Auction,D36,"(64, 60)",8,27.0
66,Q-Learning,D13,"(88, 23)",47,14.0
66,Q-Learning,D15,"(10, 1)",45,20.0
66,Q-Learning,D17,"(84, 75)",42,28.0
66,Q-Learning,D20,"(95, 64)",38,26.0
66,Q-Learning,D21,"(100, 5)",37,12.0
66,Q-Learning,D22,"(29, 24)",30,29.0
66,Q-Learning,D23,"(67, 22)",33,21.0
66,Q-Learning,D24,"(95, 31)",30,28.0
66,Q-Learning,D25,"(75, 13)",32,25.0
66,Q-Learning,D27,"(65, 73)",26,20.0
66,Q-Learning,D28,"(17, 85)",19,29.0
66,Q-Learning,D29,"(65, 19)",21,22.0
66,Q-Learning,D30,"(76, 39)",18,29.0
66,Q-Learning,D31,"(42, 17)",16,15.0
66,Q-Learning,D33,"(99, 81)",16,27.0
66,Q-Learning,D34,"(30, 55)",13,23.0
66,Q-Learning,D35,"(8, 56)",7,24.0
66,Q-Learning,D36,"(64, 60)",8,27.0
67,Greedy,D16,"(95, 77)",44,17.0
67,Greedy,D17,"(84, 75)",43,28.0
67,Greedy,D18,"(37, 64)",37,15.0
67,Greedy,D19,"(83, 90)",35,23.0
67,Greedy,D20,"(95, 64)",39,26.0
67,Greedy,D21,"(100, 5)",38,12.0
67,Greedy,D22,"(29, 24)",31,29.0
67,Greedy,D23,"(67, 22)",34,21.0
67,Greedy,D24,"(95, 31)",31,28.0
67,Greedy,D25,"(75, 13)",33,25.0
67,Greedy,D27,"(65, 73)",27,20.0
67,Greedy,D28,"(17, 85)",20,29.0
67,Greedy,D29,"(65, 19)",22,22.0
67,Greedy,D30,"(76, 39)",19,29.0
67,Greedy,D31,"(42, 17)",17,15.0
67,Greedy,D32,"(54, 74)",18,21.0
67,Greedy,D33,"(99, 81)",17,27.0
67,Greedy,D34,"(30, 55)",14,23.0
67,Greedy,D35,"(8, 56)",8,24.0
67,Greedy,D36,"(64, 60)",9,27.0
67,Auction,D12,"(90, 1)",53,18.0
67,Auction,D13,"(88, 23)",48,14.0
67,Auction,D15,"(10, 1)",46,20.0
67,Auction,D20,"(95, 64)",39,26.0
67,Auction,D22,"(29, 24)",31,29.0
67,Auction,D24,"(95, 31)",31,28.0
67,Auction,D25,"(75, 13)",33,25.0
67,Auction,D27,"(65, 73)",27,20.0
67,Auction,D29,"(65, 19)",22,22.0
67,Auction,D30,"(76, 39)",19,29.0
67,Auction,D31,"(42, 17)",17,15.0
67,Auction,D32,"(54, 74)",18,21.0
67,Auction,D33,"(99, 81)",17,27.0
67,Auction,D34,"(30, 55)",14,23.0
67,Auction,D35,"(8, 56)",8,24.0
67,Auction,D36,"(64, 60)",9,27.0
67,Q-Learning,D13,"(88, 23)",48,14.0
67,Q-Learning,D15,"(10, 1)",46,20.0
67,Q-Learning,D17,"(84, 75)",43,28.0
67,Q-Learning,D20,"(95, 64)",39,26.0
67,Q-Learning,D21,"(100, 5)",38,12.0
67,Q-Learning,D22,"(29, 24)",31,29.0
67,Q-Learning,D23,"(67, 22)",34,21.0
67,Q-Learning,D24,"(95, 31)",31,28.0
67,Q-Learning,D25,"(75, 13)",33,25.0
67,Q-Learning,D27,"(65, 73)",27,20.0
67,Q-Learning,D28,"(17, 85)",20,29.0
67,Q-Learning,D29,"(65, 19)",22,22.0
67,Q-Learning,D30,"(76, 39)",19,29.0
67,Q-Learning,D31,"(42, 17)",17,15.0
67,Q-Learning,D33,"(99, 81)",17,27.0
67,Q-Learning,D34,"(30, 55)",14,23.0
67,Q-Learning,D35,"(8, 56)",8,24.0
67,Q-Learning,D36,"(64, 60)",9,27.0
68,Greedy,D16,"(95, 77)",45,17.0
68,Greedy,D17,"(84, 75)",44,28.0
68,Greedy,D18,"(37, 64)",38,15.0
68,Greedy,D19,"(83, 90)",36,23.0
68,Greedy,D20,"(95, 64)",40,26.0
68,Greedy,D21,"(100, 5)",39,12.0
68,Greedy,D22,"(29, 24)",32,29.0
68,Greedy,D23,"(67, 22)",35,21.0
68,Greedy,D24,"(95, 31)",32,28.0
68,Greedy,D25,"(75, 13)",34,25.0
68,Greedy,D27,"(65, 73)",28,20.0
68,Greedy,D28,"(17, 85)",21,29.0
68,Greedy,D29,"(65, 19)",23,22.0
68,Greedy,D30,"(76, 39)",20,29.0
68,Greedy,D31,"(42, 17)",18,15.0
68,Greedy,D32,"(54, 74)",19,21.0
68,Greedy,D33,"(99, 81)",18,27.0
68,Greedy,D34,"(30, 55)",15,23.0
68,Greedy,D35,"(8, 56)",9,24.0
68,Greedy,D36,"(64, 60)",10,27.0
68,Auction,D12,"(90, 1)",54,18.0
68,Auction,D13,"(88, 23)",49,14.0
68,Auction,D15,"(10, 1)",47,20.0
68,Auction,D20,"(95, 64)",40,26.0
68,Auction,D22,"(29, 24)",32,29.0
68,Auction,D24,"(95, 31)",32,28.0
68,Auction,D25,"(75, 13)",34,25.0
68,Auction,D27,"(65, 73)",28,20.0
68,Auction,D29,"(65, 19)",23,22.0
68,Auction,D30,"(76, 39)",20,29.0
68,Auction,D31,"(42, 17)",18,15.0
68,Auction,D32,"(54, 74)",19,21.0
68,Auction,D33,"(99, 81)",18,27.0
68,Auction,D34,"(30, 55)",15,23.0
68,Auction,D35,"(8, 56)",9,24.0
68,Auction,D36,"(64, 60)",10,27.0
68,Q-Learning,D13,"(88, 23)",49,14.0
68,Q-Learning,D15,"(10, 1)",47,20.0
68,Q-Learning,D17,"(84, 75)",44,28.0
68,Q-Learning,D20,"(95, 64)",40,26.0
68,Q-Learning,D21,"(100, 5)",39,12.0
68,Q-Learning,D22,"(29, 24)",32,29.0
68,Q-Learning,D23,"(67, 22)",35,21.0
68,Q-Learning,D24,"(95, 31)",32,28.0
68,Q-Learning,D25,"(75, 13)",34,25.0
68,Q-Learning,D27,"(65, 73)",28,20.0
68,Q-Learning,D28,"(17, 85)",21,29.0
68,Q-Learning,D29,"(65, 19)",23,22.0
68,Q-Learning,D30,"(76, 39)",20,29.0
68,Q-Learning,D31,"(42, 17)",18,15.0
68,Q-Learning,D33,"(99, 81)",18,27.0
68,Q-Learning,D34,"(30, 55)",15,23.0
68,Q-Learning,D35,"(8, 56)",9,24.0
68,Q-Learning,D36,"(64, 60)",10,27.0
69,Greedy,D16,"(95, 77)",46,17.0
69,Greedy,D17,"(84, 75)",45,28.0
69,Greedy,D18,"(37, 64)",39,15.0
69,Greedy,D19,"(83, 90)",37,23.0
69,Greedy,D20,"(95, 64)",41,26.0
69,Greedy,D21,"(100, 5)",40,12.0
69,Greedy,D22,"(29, 24)",33,29.0
69,Greedy,D23,"(67, 22)",36,21.0
69,Greedy,D24,"(95, 31)",33,28.0
69,Greedy,D25,"(75, 13)",35,25.0
69,Greedy,D27,"(65, 73)",29,20.0
69,Greedy,D28,"(17, 85)",22,29.0
69,Greedy,D29,"(65, 19)",24,22.0
69,Greedy,D30,"(76, 39)",21,29.0
69,Greedy,D31,"(42, 17)",19,15.0
69,Greedy,D32,"(54, 74)",20,21.0
69,Greedy,D33,"(99, 81)",19,27.0
69,Greedy,D34,"(30, 55)",16,23.0
69,Greedy,D35,"(8, 56)",10,24.0
69,Greedy,D36,"(64, 60)",11,27.0
69,Greedy,D37,"(100, 42)",5,21.0
69,Auction,D12,"(90, 1)",55,18.0
69,Auction,D13,"(88, 23)",50,14.0
69,Auction,D15,"(10, 1)",48,20.0
69,Auction,D20,"(95, 64)",41,26.0
69,Auction,D22,"(29, 24)",33,29.0
69,Auction,D24,"(95, 31)",33,28.0
69,Auction,D25,"(75, 13)",35,25.0
69,Auction,D27,"(65, 73)",29,20.0
69,Auction,D29,"(65, 19)",24,22.0
69,Auction,D30,"(76, 39)",21,29.0
69,Auction,D31,"(42, 17)",19,15.0
69,Auction,D32,"(54, 74)",20,21.0
69,Auction,D33,"(99, 81)",19,27.0
69,Auction,D34,"(30, 55)",16,23.0
69,Auction,D35,"(8, 56)",10,24.0
69,Auction,D36,"(64, 60)",11,27.0
69,Auction,D37,"(100, 42)",5,21.0
69,Q-Learning,D13,"(88, 23)",50,14.0
69,Q-Learning,D15,"(10, 1)",48,20.0
69,Q-Learning,D17,"(84, 75)",45,28.0
69,Q-Learning,D20,"(95, 64)",41,26.0
69,Q-Learning,D21,"(100, 5)",40,12.0
69,Q-Learning,D22,"(29, 24)",33,29.0
69,Q-Learning,D23,"(67, 22)",36,21.0
69,Q-Learning,D24,"(95, 31)",33,28.0
69,Q-Learning,D25,"(75, 13)",35,25.0
69,Q-Learning,D27,"(65, 73)",29,20.0
69,Q-Learning,D28,"(17, 85)",22,29.0
69,Q-Learning,D29,"(65, 19)",24,22.0
69,Q-Learning,D30,"(76, 39)",21,29.0
69,Q-Learning,D31,"(42, 17)",19,15.0
69,Q-Learning,D33,"(99, 81)",19,27.0
69,Q-Learning,D34,"(30, 55)",16,23.0
69,Q-Learning,D35,"(8, 56)",10,24.0
69,Q-Learning,D36,"(64, 60)",11,27.0
69,Q-Learning,D37,"(100, 42)",5,21.0
70,Greedy,D16,"(95, 77)",47,17.0
70,Greedy,D17,"(84, 75)",46,28.0
70,Greedy,D18,"(37, 64)",40,15.0
70,Greedy,D19,"(83, 90)",38,23.0
70,Greedy,D20,"(95, 64)",42,26.0
70,Greedy,D21,"(100, 5)",41,12.0
70,Greedy,D22,"(29, 24)",34,29.0
70,Greedy,D23,"(67, 22)",37,21.0
70,Greedy,D24,"(95, 31)",34,28.0
70,Greedy,D25,"(75, 13)",36,25.0
70,Greedy,D27,"(65, 73)",30,20.0
70,Greedy,D28,"(17, 85)",23,29.0
70,Greedy,D29,"(65, 19)",25,22.0
70,Greedy,D30,"(76, 39)",22,29.0
70,Greedy,D31,"(42, 17)",20,15.0
70,Greedy,D32,"(54, 74)",21,21.0
70,Greedy,D33,"(99, 81)",20,27.0
70,Greedy,D34,"(30, 55)",17,23.0
70,Greedy,D35,"(8, 56)",11,24.0
70,Greedy,D36,"(64, 60)",12,27.0
70,Greedy,D37,"(100, 42)",6,21.0
70,Greedy,D38,"(41, 43)",5,16.0
70,Auction,D12,"(90, 1)",56,18.0
70,Auction,D13,"(88, 23)",51,14.0
70,Auction,D15,"(10, 1)",49,20.0
70,Auction,D20,"(95, 64)",42,26.0
70,Auction,D22,"(29, 24)",34,29.0
70,Auction,D24,"(95, 31)",34,28.0
70,Auction,D25,"(75, 13)",36,25.0
70,Auction,D27,"(65, 73)",30,20.0
70,Auction,D29,"(65, 19)",25,22.0
