time_step,method,task_id,position,urgency,duration
88,Greedy,D41,"(31, 57)",24,18.0
88,Greedy,D42,"(34, 35)",29,17.0
88,Greedy,D43,"(49, 60)",28,15.0
88,Greedy,D44,"(78, 5)",21,28.0
88,Greedy,D45,"(54, 70)",19,15.0
88,Greedy,D46,"(19, 91)",25,15.0
88,Greedy,D47,"(88, 61)",20,17.0
88,Greedy,D48,"(3, 4)",19,27.0
88,Greedy,D49,"(89, 23)",20,30.0
88,Greedy,D50,"(79, 55)",19,19.0
88,Greedy,D51,"(54, 5)",9,22.0
88,Greedy,D52,"(84, 18)",13,20.0
88,Greedy,D53,"(41, 83)",13,23.0
88,Greedy,D54,"(26, 34)",9,18.0
88,Auction,D17,"(99, 4)",66,20.0
88,Auction,D21,"(87, 6)",56,28.0
88,Auction,D22,"(5, 70)",57,13.0
88,Auction,D23,"(35, 9)",54,24.0
88,Auction,D25,"(26, 28)",54,26.0
88,Auction,D26,"(81, 23)",58,16.0
88,Auction,D28,"(28, 70)",49,18.0
88,Auction,D29,"(75, 1)",48,22.0
88,Auction,D30,"(18, 69)",47,27.0
88,Auction,D31,"(99, 84)",50,28.0
88,Auction,D32,"(88, 13)",43,17.0
88,Auction,D33,"(91, 69)",45,20.0
88,Auction,D34,"(6, 22)",43,10.0
88,Auction,D35,"(81, 63)",38,11.0
88,Auction,D36,"(1, 14)",34,29.0
88,Auction,D37,"(100, 49)",39,21.0
88,Auction,D38,"(17, 11)",35,25.0
88,Auction,D39,"(60, 26)",27,17.0
88,Auction,D40,"(52, 33)",29,26.0
88,Auction,D41,"(31, 57)",24,18.0
88,Auction,D42,"(34, 35)",29,17.0
88,Auction,D43,"(49, 60)",28,15.0
88,Auction,D44,"(78, 5)",21,28.0
88,Auction,D45,"(54, 70)",19,15.0
88,Auction,D46,"(19, 91)",25,15.0
88,Auction,D47,"(88, 61)",20,17.0
88,Auction,D48,"(3, 4)",19,27.0
88,Auction,D49,"(89, 23)",20,30.0
88,Auction,D50,"(79, 55)",19,19.0
88,Auction,D51,"(54, 5)",9,22.0
88,Auction,D52,"(84, 18)",13,20.0
88,Auction,D53,"(41, 83)",13,23.0
88,Auction,D54,"(26, 34)",9,18.0
88,Q-Learning,D16,"(90, 51)",64,25.0
88,Q-Learning,D17,"(99, 4)",66,20.0
88,Q-Learning,D18,"(83, 93)",63,19.0
88,Q-Learning,D19,"(38, 27)",62,23.0
88,Q-Learning,D20,"(49, 22)",66,12.0
88,Q-Learning,D22,"(5, 70)",57,13.0
88,Q-Learning,D23,"(35, 9)",54,24.0
88,Q-Learning,D24,"(10, 89)",61,22.0
88,Q-Learning,D25,"(26, 28)",54,26.0
88,Q-Learning,D26,"(81, 23)",58,16.0
88,Q-Learning,D27,"(35, 31)",56,18.0
88,Q-Learning,D28,"(28, 70)",49,18.0
88,Q-Learning,D29,"(75, 1)",48,22.0
88,Q-Learning,D30,"(18, 69)",47,27.0
88,Q-Learning,D31,"(99, 84)",50,28.0
88,Q-Learning,D33,"(91, 69)",45,20.0
88,Q-Learning,D34,"(6, 22)",43,10.0
88,Q-Learning,D36,"(1, 14)",34,29.0
88,Q-Learning,D37,"(100, 49)",39,21.0
88,Q-Learning,D38,"(17, 11)",35,25.0
88,Q-Learning,D39,"(60, 26)",27,17.0
88,Q-Learning,D40,"(52, 33)",29,26.0
88,Q-Learning,D41,"(31, 57)",24,18.0
88,Q-Learning,D42,"(34, 35)",29,17.0
88,Q-Learning,D43,"(49, 60)",28,15.0
88,Q-Learning,D44,"(78, 5)",21,28.0
88,Q-Learning,D45,"(54, 70)",19,15.0
88,Q-Learning,D47,"(88, 61)",20,17.0
88,Q-Learning,D48,"(3, 4)",19,27.0
88,Q-Learning,D49,"(89, 23)",20,30.0
88,Q-Learning,D50,"(79, 55)",19,19.0
88,Q-Learning,D51,"(54, 5)",9,22.0
88,Q-Learning,D52,"(84, 18)",13,20.0
88,Q-Learning,D53,"(41, 83)",13,23.0
88,Q-Learning,D54,"(26, 34)",9,18.0
89,Greedy,D16,"(90, 51)",65,25.0
89,Greedy,D18,"(83, 93)",64,19.0
89,Greedy,D19,"(38, 27)",63,23.0
89,Greedy,D21,"(87, 6)",57,28.0
89,Greedy,D23,"(35, 9)",55,24.0
89,Greedy,D24,"(10, 89)",62,22.0
89,Greedy,D25,"(26, 28)",55,26.0
89,Greedy,D26,"(81, 23)",59,16.0
89,Greedy,D27,"(35, 31)",57,18.0
89,Greedy,D28,"(28, 70)",50,18.0
89,Greedy,D29,"(75, 1)",49,22.0
89,Greedy,D30,"(18, 69)",48,27.0
89,Greedy,D31,"(99, 84)",51,28.0
89,Greedy,D32,"(88, 13)",44,17.0
89,Greedy,D33,"(91, 69)",46,20.0
89,Greedy,D35,"(81, 63)",39,11.0
89,Greedy,D36,"(1, 14)",35,29.0
89,Greedy,D37,"(100, 49)",40,21.0
89,Greedy,D38,"(17, 11)",36,25.0
89,Greedy,D39,"(60, 26)",28,17.0
89,Greedy,D40,"(52, 33)",30,26.0
89,Greedy,D41,"(31, 57)",25,18.0
89,Greedy,D42,"(34, 35)",30,17.0
89,Greedy,D43,"(49, 60)",29,15.0
89,Greedy,D44,"(78, 5)",22,28.0
89,Greedy,D45,"(54, 70)",20,15.0
89,Greedy,D46,"(19, 91)",26,15.0
89,Greedy,D47,"(88, 61)",21,17.0
89,Greedy,D48,"(3, 4)",20,27.0
89,Greedy,D49,"(89, 23)",21,30.0
89,Greedy,D50,"(79, 55)",20,19.0
89,Greedy,D51,"(54, 5)",10,22.0
89,Greedy,D52,"(84, 18)",14,20.0
89,Greedy,D53,"(41, 83)",14,23.0
89,Greedy,D54,"(26, 34)",10,18.0
89,Greedy,D55,"(71, 50)",7,12.0
89,Auction,D17,"(99, 4)",67,20.0
89,Auction,D21,"(87, 6)",57,28.0
89,Auction,D22,"(5, 70)",58,13.0
89,Auction,D23,"(35, 9)",55,24.0
89,Auction,D25,"(26, 28)",55,26.0
89,Auction,D26,"(81, 23)",59,16.0
89,Auction,D28,"(28, 70)",50,18.0
89,Auction,D29,"(75, 1)",49,22.0
89,Auction,D30,"(18, 69)",48,27.0
89,Auction,D31,"(99, 84)",51,28.0
89,Auction,D32,"(88, 13)",44,17.0
89,Auction,D33,"(91, 69)",46,20.0
89,Auction,D34,"(6, 22)",44,10.0
89,Auction,D35,"(81, 63)",39,11.0
89,Auction,D36,"(1, 14)",35,29.0
89,Auction,D37,"(100, 49)",40,21.0
89,Auction,D38,"(17, 11)",36,25.0
89,Auction,D39,"(60, 26)",28,17.0
89,Auction,D40,"(52, 33)",30,26.0
89,Auction,D41,"(31, 57)",25,18.0
89,Auction,D42,"(34, 35)",30,17.0
89,Auction,D43,"(49, 60)",29,15.0
89,Auction,D44,"(78, 5)",22,28.0
89,Auction,D45,"(54, 70)",20,15.0
89,Auction,D46,"(19, 91)",26,15.0
89,Auction,D47,"(88, 61)",21,17.0
89,Auction,D48,"(3, 4)",20,27.0
89,Auction,D49,"(89, 23)",21,30.0
89,Auction,D50,"(79, 55)",20,19.0
89,Auction,D51,"(54, 5)",10,22.0
89,Auction,D52,"(84, 18)",14,20.0
89,Auction,D53,"(41, 83)",14,23.0
89,Auction,D54,"(26, 34)",10,18.0
89,Auction,D55,"(71, 50)",7,12.0
89,Q-Learning,D16,"(90, 51)",65,25.0
89,Q-Learning,D17,"(99, 4)",67,20.0
89,Q-Learning,D18,"(83, 93)",64,19.0
89,Q-Learning,D19,"(38, 27)",63,23.0
89,Q-Learning,D20,"(49, 22)",67,12.0
89,Q-Learning,D22,"(5, 70)",58,13.0
89,Q-Learning,D23,"(35, 9)",55,24.0
89,Q-Learning,D24,"(10, 89)",62,22.0
89,Q-Learning,D25,"(26, 28)",55,26.0
89,Q-Learning,D26,"(81, 23)",59,16.0
89,Q-Learning,D27,"(35, 31)",57,18.0
89,Q-Learning,D28,"(28, 70)",50,18.0
89,Q-Learning,D29,"(75, 1)",49,22.0
89,Q-Learning,D30,"(18, 69)",48,27.0
89,Q-Learning,D31,"(99, 84)",51,28.0
89,Q-Learning,D33,"(91, 69)",46,20.0
89,Q-Learning,D34,"(6, 22)",44,10.0
89,Q-Learning,D36,"(1, 14)",35,29.0
89,Q-Learning,D37,"(100, 49)",40,21.0
89,Q-Learning,D38,"(17, 11)",36,25.0
89,Q-Learning,D39,"(60, 26)",28,17.0
89,Q-Learning,D40,"(52, 33)",30,26.0
89,Q-Learning,D41,"(31, 57)",25,18.0
89,Q-Learning,D42,"(34, 35)",30,17.0
89,Q-Learning,D43,"(49, 60)",29,15.0
89,Q-Learning,D44,"(78, 5)",22,28.0
89,Q-Learning,D45,"(54, 70)",20,15.0
89,Q-Learning,D47,"(88, 61)",21,17.0
89,Q-Learning,D48,"(3, 4)",20,27.0
89,Q-Learning,D49,"(89, 23)",21,30.0
89,Q-Learning,D50,"(79, 55)",20,19.0
89,Q-Learning,D51,"(54, 5)",10,22.0
89,Q-Learning,D52,"(84, 18)",14,20.0
89,Q-Learning,D53,"(41, 83)",14,23.0
89,Q-Learning,D54,"(26, 34)",10,18.0
90,Greedy,D16,"(90, 51)",66,25.0
90,Greedy,D18,"(83, 93)",65,19.0
90,Greedy,D19,"(38, 27)",64,23.0
90,Greedy,D21,"(87, 6)",58,28.0
90,Greedy,D23,"(35, 9)",56,24.0
90,Greedy,D24,"(10, 89)",63,22.0
90,Greedy,D25,"(26, 28)",56,26.0
90,Greedy,D26,"(81, 23)",60,16.0
90,Greedy,D27,"(35, 31)",58,18.0
90,Greedy,D28,"(28, 70)",51,18.0
90,Greedy,D29,"(75, 1)",50,22.0
90,Greedy,D30,"(18, 69)",49,27.0
90,Greedy,D31,"(99, 84)",52,28.0
90,Greedy,D32,"(88, 13)",45,17.0
90,Greedy,D33,"(91, 69)",47,20.0
90,Greedy,D35,"(81, 63)",40,11.0
90,Greedy,D36,"(1, 14)",36,29.0
90,Greedy,D37,"(100, 49)",41,21.0
90,Greedy,D38,"(17, 11)",37,25.0
90,Greedy,D39,"(60, 26)",29,17.0
90,Greedy,D40,"(52, 33)",31,26.0
90,Greedy,D41,"(31, 57)",26,18.0
90,Greedy,D42,"(34, 35)",31,17.0
90,Greedy,D43,"(49, 60)",30,15.0
90,Greedy,D44,"(78, 5)",23,28.0
90,Greedy,D45,"(54, 70)",21,15.0
90,Greedy,D46,"(19, 91)",27,15.0
90,Greedy,D47,"(88, 61)",22,17.0
90,Greedy,D48,"(3, 4)",21,27.0
90,Greedy,D49,"(89, 23)",22,30.0
90,Greedy,D50,"(79, 55)",21,19.0
90,Greedy,D51,"(54, 5)",11,22.0
90,Greedy,D52,"(84, 18)",15,20.0
90,Greedy,D53,"(41, 83)",15,23.0
90,Greedy,D54,"(26, 34)",11,18.0
90,Greedy,D55,"(71, 50)",8,12.0
90,Auction,D17,"(99, 4)",68,20.0
90,Auction,D21,"(87, 6)",58,28.0
90,Auction,D22,"(5, 70)",59,13.0
90,Auction,D23,"(35, 9)",56,24.0
90,Auction,D25,"(26, 28)",56,26.0
90,Auction,D26,"(81, 23)",60,16.0
90,Auction,D28,"(28, 70)",51,18.0
90,Auction,D29,"(75, 1)",50,22.0
90,Auction,D30,"(18, 69)",49,27.0
90,Auction,D31,"(99, 84)",52,28.0
90,Auction,D32,"(88, 13)",45,17.0
90,Auction,D33,"(91, 69)",47,20.0
90,Auction,D34,"(6, 22)",45,10.0
90,Auction,D35,"(81, 63)",40,11.0
90,Auction,D36,"(1, 14)",36,29.0
90,Auction,D37,"(100, 49)",41,21.0
90,Auction,D38,"(17, 11)",37,25.0
90,Auction,D39,"(60, 26)",29,17.0
90,Auction,D40,"(52, 33)",31,26.0
90,Auction,D41,"(31, 57)",26,18.0
90,Auction,D42,"(34, 35)",31,17.0
90,Auction,D43,"(49, 60)",30,15.0
90,Auction,D44,"(78, 5)",23,28.0
90,Auction,D45,"(54, 70)",21,15.0
90,Auction,D46,"(19, 91)",27,15.0
90,Auction,D47,"(88, 61)",22,17.0
90,Auction,D48,"(3, 4)",21,27.0
90,Auction,D49,"(89, 23)",22,30.0
90,Auction,D50,"(79, 55)",21,19.0
90,Auction,D51,"(54, 5)",11,22.0
90,Auction,D52,"(84, 18)",15,20.0
90,Auction,D53,"(41, 83)",15,23.0
90,Auction,D54,"(26, 34)",11,18.0
90,Auction,D55,"(71, 50)",8,12.0
90,Q-Learning,D16,"(90, 51)",66,25.0
90,Q-Learning,D17,"(99, 4)",68,20.0
90,Q-Learning,D18,"(83, 93)",65,19.0
90,Q-Learning,D19,"(38, 27)",64,23.0
90,Q-Learning,D20,"(49, 22)",68,12.0
90,Q-Learning,D22,"(5, 70)",59,13.0
90,Q-Learning,D23,"(35, 9)",56,24.0
90,Q-Learning,D24,"(10, 89)",63,22.0
90,Q-Learning,D25,"(26, 28)",56,26.0
90,Q-Learning,D26,"(81, 23)",60,16.0
90,Q-Learning,D27,"(35, 31)",58,18.0
90,Q-Learning,D28,"(28, 70)",51,18.0
90,Q-Learning,D29,"(75, 1)",50,22.0
90,Q-Learning,D30,"(18, 69)",49,27.0
90,Q-Learning,D31,"(99, 84)",52,28.0
90,Q-Learning,D33,"(91, 69)",47,20.0
90,Q-Learning,D34,"(6, 22)",45,10.0
90,Q-Learning,D36,"(1, 14)",36,29.0
90,Q-Learning,D37,"(100, 49)",41,21.0
90,Q-Learning,D38,"(17, 11)",37,25.0
90,Q-Learning,D39,"(60, 26)",29,17.0
90,Q-Learning,D40,"(52, 33)",31,26.0
90,Q-Learning,D41,"(31, 57)",26,18.0
90,Q-Learning,D42,"(34, 35)",31,17.0
90,Q-Learning,D43,"(49, 60)",30,15.0
90,Q-Learning,D44,"(78, 5)",23,28.0
90,Q-Learning,D45,"(54, 70)",21,15.0
90,Q-Learning,D47,"(88, 61)",22,17.0
90,Q-Learning,D48,"(3, 4)",21,27.0
90,Q-Learning,D49,"(89, 23)",22,30.0
90,Q-Learning,D50,"(79, 55)",21,19.0
90,Q-Learning,D51,"(54, 5)",11,22.0
90,Q-Learning,D52,"(84, 18)",15,20.0
90,Q-Learning,D53,"(41, 83)",15,23.0
90,Q-Learning,D54,"(26, 34)",11,18.0
91,Greedy,D16,"(90, 51)",67,25.0
91,Greedy,D18,"(83, 93)",66,19.0
91,Greedy,D19,"(38, 27)",65,23.0
91,Greedy,D21,"(87, 6)",59,28.0
91,Greedy,D23,"(35, 9)",57,24.0
91,Greedy,D24,"(10, 89)",64,22.0
91,Greedy,D25,"(26, 28)",57,26.0
91,Greedy,D26,"(81, 23)",61,16.0
91,Greedy,D27,"(35, 31)",59,18.0
91,Greedy,D28,"(28, 70)",52,18.0
91,Greedy,D29,"(75, 1)",51,22.0
91,Greedy,D30,"(18, 69)",50,27.0
91,Greedy,D31,"(99, 84)",53,28.0
91,Greedy,D32,"(88, 13)",46,17.0
91,Greedy,D33,"(91, 69)",48,20.0
91,Greedy,D35,"(81, 63)",41,11.0
91,Greedy,D36,"(1, 14)",37,29.0
91,Greedy,D37,"(100, 49)",42,21.0
91,Greedy,D38,"(17, 11)",38,25.0
91,Greedy,D39,"(60, 26)",30,17.0
91,Greedy,D40,"(52, 33)",32,26.0
91,Greedy,D41,"(31, 57)",27,18.0
91,Greedy,D42,"(34, 35)",32,17.0
91,Greedy,D43,"(49, 60)",31,15.0
91,Greedy,D44,"(78, 5)",24,28.0
91,Greedy,D45,"(54, 70)",22,15.0
91,Greedy,D46,"(19, 91)",28,15.0
91,Greedy,D47,"(88, 61)",23,17.0
91,Greedy,D48,"(3, 4)",22,27.0
91,Greedy,D49,"(89, 23)",23,30.0
91,Greedy,D50,"(79, 55)",22,19.0
91,Greedy,D51,"(54, 5)",12,22.0
91,Greedy,D52,"(84, 18)",16,20.0
91,Greedy,D53,"(41, 83)",16,23.0
91,Greedy,D54,"(26, 34)",12,18.0
91,Greedy,D55,"(71, 50)",9,12.0
91,Auction,D17,"(99, 4)",69,20.0
91,Auction,D21,"(87, 6)",59,28.0
91,Auction,D22,"(5, 70)",60,13.0
91,Auction,D23,"(35, 9)",57,24.0
91,Auction,D25,"(26, 28)",57,26.0
91,Auction,D26,"(81, 23)",61,16.0
91,Auction,D28,"(28, 70)",52,18.0
91,Auction,D29,"(75, 1)",51,22.0
91,Auction,D30,"(18, 69)",50,27.0
91,Auction,D31,"(99, 84)",53,28.0
91,Auction,D32,"(88, 13)",46,17.0
91,Auction,D33,"(91, 69)",48,20.0
91,Auction,D34,"(6, 22)",46,10.0
91,Auction,D35,"(81, 63)",41,11.0
91,Auction,D36,"(1, 14)",37,29.0
91,Auction,D37,"(100, 49)",42,21.0
91,Auction,D38,"(17, 11)",38,25.0
91,Auction,D39,"(60, 26)",30,17.0
91,Auction,D40,"(52, 33)",32,26.0
91,Auction,D41,"(31, 57)",27,18.0
91,Auction,D42,"(34, 35)",32,17.0
91,Auction,D43,"(49, 60)",31,15.0
91,Auction,D44,"(78, 5)",24,28.0
91,Auction,D45,"(54, 70)",22,15.0
91,Auction,D46,"(19, 91)",28,15.0
91,Auction,D47,"(88, 61)",23,17.0
91,Auction,D48,"(3, 4)",22,27.0
91,Auction,D49,"(89, 23)",23,30.0
91,Auction,D50,"(79, 55)",22,19.0
91,Auction,D51,"(54, 5)",12,22.0
91,Auction,D52,"(84, 18)",16,20.0
91,Auction,D53,"(41, 83)",16,23.0
91,Auction,D54,"(26, 34)",12,18.0
91,Auction,D55,"(71, 50)",9,12.0
91,Q-Learning,D16,"(90, 51)",67,25.0
91,Q-Learning,D17,"(99, 4)",69,20.0
91,Q-Learning,D18,"(83, 93)",66,19.0
91,Q-Learning,D19,"(38, 27)",65,23.0
91,Q-Learning,D20,"(49, 22)",69,12.0
91,Q-Learning,D22,"(5, 70)",60,13.0
91,Q-Learning,D23,"(35, 9)",57,24.0
91,Q-Learning,D24,"(10, 89)",64,22.0
91,Q-Learning,D25,"(26, 28)",57,26.0
91,Q-Learning,D26,"(81, 23)",61,16.0
91,Q-Learning,D27,"(35, 31)",59,18.0
91,Q-Learning,D28,"(28, 70)",52,18.0
91,Q-Learning,D29,"(75, 1)",51,22.0
91,Q-Learning,D30,"(18, 69)",50,27.0
91,Q-Learning,D31,"(99, 84)",53,28.0
91,Q-Learning,D33,"(91, 69)",48,20.0
91,Q-Learning,D34,"(6, 22)",46,10.0
91,Q-Learning,D36,"(1, 14)",37,29.0
91,Q-Learning,D37,"(100, 49)",42,21.0
91,Q-Learning,D38,"(17, 11)",38,25.0
91,Q-Learning,D39,"(60, 26)",30,17.0
91,Q-Learning,D40,"(52, 33)",32,26.0
91,Q-Learning,D41,"(31, 57)",27,18.0
91,Q-Learning,D42,"(34, 35)",32,17.0
91,Q-Learning,D43,"(49, 60)",31,15.0
91,Q-Learning,D44,"(78, 5)",24,28.0
91,Q-Learning,D45,"(54, 70)",22,15.0
91,Q-Learning,D47,"(88, 61)",23,17.0
91,Q-Learning,D48,"(3, 4)",22,27.0
91,Q-Learning,D49,"(89, 23)",23,30.0
91,Q-Learning,D50,"(79, 55)",22,19.0
91,Q-Learning,D51,"(54, 5)",12,22.0
91,Q-Learning,D52,"(84, 18)",16,20.0
91,Q-Learning,D53,"(41, 83)",16,23.0
91,Q-Learning,D54,"(26, 34)",12,18.0
92,Greedy,D16,"(90, 51)",68,25.0
92,Greedy,D18,"(83, 93)",67,19.0
92,Greedy,D19,"(38, 27)",66,23.0
92,Greedy,D21,"(87, 6)",60,28.0
92,Greedy,D23,"(35, 9)",58,24.0
92,Greedy,D24,"(10, 89)",65,22.0
92,Greedy,D25,"(26, 28)",58,26.0
92,Greedy,D26,"(81, 23)",62,16.0
92,Greedy,D27,"(35, 31)",60,18.0
92,Greedy,D28,"(28, 70)",53,18.0
92,Greedy,D29,"(75, 1)",52,22.0
92,Greedy,D30,"(18, 69)",51,27.0
92,Greedy,D31,"(99, 84)",54,28.0
92,Greedy,D32,"(88, 13)",47,17.0
92,Greedy,D33,"(91, 69)",49,20.0
92,Greedy,D35,"(81, 63)",42,11.0
92,Greedy,D36,"(1, 14)",38,29.0
92,Greedy,D37,"(100, 49)",43,21.0
92,Greedy,D38,"(17, 11)",39,25.0
92,Greedy,D39,"(60, 26)",31,17.0
92,Greedy,D40,"(52, 33)",33,26.0
92,Greedy,D41,"(31, 57)",28,18.0
92,Greedy,D42,"(34, 35)",33,17.0
92,Greedy,D43,"(49, 60)",32,15.0
92,Greedy,D44,"(78, 5)",25,28.0
92,Greedy,D45,"(54, 70)",23,15.0
92,Greedy,D46,"(19, 91)",29,15.0
92,Greedy,D47,"(88, 61)",24,17.0
92,Greedy,D48,"(3, 4)",23,27.0
92,Greedy,D49,"(89, 23)",24,30.0
92,Greedy,D50,"(79, 55)",23,19.0
92,Greedy,D51,"(54, 5)",13,22.0
92,Greedy,D52,"(84, 18)",17,20.0
92,Greedy,D53,"(41, 83)",17,23.0
92,Greedy,D54,"(26, 34)",13,18.0
92,Greedy,D55,"(71, 50)",10,12.0
92,Greedy,D56,"(90, 81)",10,15.0
92,Auction,D17,"(99, 4)",70,20.0
92,Auction,D21,"(87, 6)",60,28.0
92,Auction,D22,"(5, 70)",61,13.0
92,Auction,D23,"(35, 9)",58,24.0
92,Auction,D25,"(26, 28)",58,26.0
92,Auction,D26,"(81, 23)",62,16.0
92,Auction,D28,"(28, 70)",53,18.0
92,Auction,D29,"(75, 1)",52,22.0
92,Auction,D30,"(18, 69)",51,27.0
92,Auction,D31,"(99, 84)",54,28.0
92,Auction,D32,"(88, 13)",47,17.0
92,Auction,D33,"(91, 69)",49,20.0
92,Auction,D34,"(6, 22)",47,10.0
92,Auction,D35,"(81, 63)",42,11.0
92,Auction,D36,"(1, 14)",38,29.0
92,Auction,D37,"(100, 49)",43,21.0
92,Auction,D38,"(17, 11)",39,25.0
92,Auction,D39,"(60, 26)",31,17.0
92,Auction,D40,"(52, 33)",33,26.0
92,Auction,D41,"(31, 57)",28,18.0
92,Auction,D42,"(34, 35)",33,17.0
92,Auction,D43,"(49, 60)",32,15.0
92,Auction,D44,"(78, 5)",25,28.0
92,Auction,D45,"(54, 70)",23,15.0
92,Auction,D46,"(19, 91)",29,15.0
92,Auction,D47,"(88, 61)",24,17.0
92,Auction,D48,"(3, 4)",23,27.0
92,Auction,D49,"(89, 23)",24,30.0
92,Auction,D50,"(79, 55)",23,19.0
92,Auction,D51,"(54, 5)",13,22.0
92,Auction,D52,"(84, 18)",17,20.0
92,Auction,D53,"(41, 83)",17,23.0
92,Auction,D54,"(26, 34)",13,18.0
92,Auction,D55,"(71, 50)",10,12.0
92,Auction,D56,"(90, 81)",10,15.0
92,Q-Learning,D16,"(90, 51)",68,25.0
92,Q-Learning,D17,"(99, 4)",70,20.0
92,Q-Learning,D18,"(83, 93)",67,19.0
92,Q-Learning,D19,"(38, 27)",66,23.0
92,Q-Learning,D20,"(49, 22)",70,12.0
92,Q-Learning,D22,"(5, 70)",61,13.0
92,Q-Learning,D23,"(35, 9)",58,24.0
92,Q-Learning,D24,"(10, 89)",65,22.0
92,Q-Learning,D25,"(26, 28)",58,26.0
92,Q-Learning,D26,"(81, 23)",62,16.0
92,Q-Learning,D27,"(35, 31)",60,18.0
92,Q-Learning,D28,"(28, 70)",53,18.0
92,Q-Learning,D29,"(75, 1)",52,22.0
92,Q-Learning,D30,"(18, 69)",51,27.0
92,Q-Learning,D31,"(99, 84)",54,28.0
92,Q-Learning,D33,"(91, 69)",49,20.0
92,Q-Learning,D34,"(6, 22)",47,10.0
92,Q-Learning,D36,"(1, 14)",38,29.0
92,Q-Learning,D37,"(100, 49)",43,21.0
92,Q-Learning,D38,"(17, 11)",39,25.0
92,Q-Learning,D39,"(60, 26)",31,17.0
92,Q-Learning,D40,"(52, 33)",33,26.0
92,Q-Learning,D41,"(31, 57)",28,18.0
92,Q-Learning,D42,"(34, 35)",33,17.0
92,Q-Learning,D43,"(49, 60)",32,15.0
92,Q-Learning,D44,"(78, 5)",25,28.0
92,Q-Learning,D45,"(54, 70)",23,15.0
92,Q-Learning,D47,"(88, 61)",24,17.0
92,Q-Learning,D48,"(3, 4)",23,27.0
92,Q-Learning,D49,"(89, 23)",24,30.0
92,Q-Learning,D50,"(79, 55)",23,19.0
92,Q-Learning,D51,"(54, 5)",13,22.0
92,Q-Learning,D52,"(84, 18)",17,20.0
92,Q-Learning,D53,"(41, 83)",17,23.0
92,Q-Learning,D54,"(26, 34)",13,18.0
92,Q-Learning,D56,"(90, 81)",10,15.0
93,Greedy,D16,"(90, 51)",69,25.0
93,Greedy,D18,"(83, 93)",68,19.0
93,Greedy,D19,"(38, 27)",67,23.0
93,Greedy,D21,"(87, 6)",61,28.0
93,Greedy,D23,"(35, 9)",59,24.0
93,Greedy,D24,"(10, 89)",66,22.0
93,Greedy,D25,"(26, 28)",59,26.0
93,Greedy,D26,"(81, 23)",63,16.0
93,Greedy,D27,"(35, 31)",61,18.0
93,Greedy,D28,"(28, 70)",54,18.0
93,Greedy,D29,"(75, 1)",53,22.0
93,Greedy,D30,"(18, 69)",52,27.0
93,Greedy,D31,"(99, 84)",55,28.0
93,Greedy,D32,"(88, 13)",48,17.0
93,Greedy,D33,"(91, 69)",50,20.0
93,Greedy,D35,"(81, 63)",43,11.0
93,Greedy,D36,"(1, 14)",39,29.0
93,Greedy,D37,"(100, 49)",44,21.0
93,Greedy,D38,"(17, 11)",40,25.0
93,Greedy,D39,"(60, 26)",32,17.0
93,Greedy,D40,"(52, 33)",34,26.0
93,Greedy,D41,"(31, 57)",29,18.0
93,Greedy,D42,"(34, 35)",34,17.0
93,Greedy,D43,"(49, 60)",33,15.0
93,Greedy,D44,"(78, 5)",26,28.0
93,Greedy,D45,"(54, 70)",24,15.0
93,Greedy,D46,"(19, 91)",30,15.0
93,Greedy,D47,"(88, 61)",25,17.0
93,Greedy,D48,"(3, 4)",24,27.0
93,Greedy,D49,"(89, 23)",25,30.0
93,Greedy,D50,"(79, 55)",24,19.0
93,Greedy,D51,"(54, 5)",14,22.0
93,Greedy,D52,"(84, 18)",18,20.0
93,Greedy,D53,"(41, 83)",18,23.0
93,Greedy,D54,"(26, 34)",14,18.0
93,Greedy,D55,"(71, 50)",11,12.0
93,Greedy,D56,"(90, 81)",11,15.0
93,Greedy,D57,"(43, 75)",6,16.0
93,Auction,D17,"(99, 4)",71,20.0
93,Auction,D21,"(87, 6)",61,28.0
93,Auction,D22,"(5, 70)",62,13.0
93,Auction,D23,"(35, 9)",59,24.0
93,Auction,D25,"(26, 28)",59,26.0
93,Auction,D26,"(81, 23)",63,16.0
93,Auction,D28,"(28, 70)",54,18.0
93,Auction,D29,"(75, 1)",53,22.0
93,Auction,D30,"(18, 69)",52,27.0
93,Auction,D31,"(99, 84)",55,28.0
93,Auction,D32,"(88, 13)",48,17.0
93,Auction,D33,"(91, 69)",50,20.0
93,Auction,D34,"(6, 22)",48,10.0
93,Auction,D35,"(81, 63)",43,11.0
93,Auction,D36,"(1, 14)",39,29.0
93,Auction,D37,"(100, 49)",44,21.0
93,Auction,D38,"(17, 11)",40,25.0
93,Auction,D39,"(60, 26)",32,17.0
93,Auction,D40,"(52, 33)",34,26.0
93,Auction,D41,"(31, 57)",29,18.0
93,Auction,D42,"(34, 35)",34,17.0
93,Auction,D43,"(49, 60)",33,15.0
93,Auction,D44,"(78, 5)",26,28.0
93,Auction,D45,"(54, 70)",24,15.0
93,Auction,D46,"(19, 91)",30,15.0
93,Auction,D47,"(88, 61)",25,17.0
93,Auction,D48,"(3, 4)",24,27.0
93,Auction,D49,"(89, 23)",25,30.0
93,Auction,D50,"(79, 55)",24,19.0
93,Auction,D51,"(54, 5)",14,22.0
93,Auction,D52,"(84, 18)",18,20.0
93,Auction,D53,"(41, 83)",18,23.0
93,Auction,D54,"(26, 34)",14,18.0
