time_step,method,task_id,position,urgency,duration
59,Greedy,D20,"(21, 47)",21,29.0
59,Greedy,D21,"(8, 82)",25,27.0
59,Greedy,D22,"(80, 8)",21,15.0
59,Greedy,D23,"(82, 88)",22,23.0
59,Greedy,D24,"(65, 70)",21,24.0
59,Greedy,D25,"(19, 60)",16,10.0
59,Greedy,D26,"(58, 13)",21,14.0
59,Greedy,D27,"(26, 55)",18,15.0
59,Greedy,D28,"(54, 16)",10,24.0
59,Greedy,D29,"(61, 24)",8,21.0
59,Greedy,D30,"(82, 59)",10,21.0
59,Greedy,D31,"(1, 36)",9,17.0
59,Auction,D8,"(91, 77)",48,30.0
59,Auction,D10,"(16, 53)",52,26.0
59,Auction,D13,"(81, 60)",46,25.0
59,Auction,D16,"(27, 96)",36,15.0
59,Auction,D18,"(24, 7)",30,12.0
59,Auction,D20,"(21, 47)",21,29.0
59,Auction,D21,"(8, 82)",25,27.0
59,Auction,D23,"(82, 88)",22,23.0
59,Auction,D24,"(65, 70)",21,24.0
59,Auction,D26,"(58, 13)",21,14.0
59,Auction,D27,"(26, 55)",18,15.0
59,Auction,D28,"(54, 16)",10,24.0
59,Auction,D29,"(61, 24)",8,21.0
59,Auction,D30,"(82, 59)",10,21.0
59,Auction,D31,"(1, 36)",9,17.0
59,Q-Learning,D13,"(81, 60)",46,25.0
59,Q-Learning,D15,"(12, 92)",36,10.0
59,Q-Learning,D16,"(27, 96)",36,15.0
59,Q-Learning,D17,"(61, 65)",35,23.0
59,Q-Learning,D18,"(24, 7)",30,12.0
59,Q-Learning,D19,"(55, 16)",26,13.0
59,Q-Learning,D20,"(21, 47)",21,29.0
59,Q-Learning,D21,"(8, 82)",25,27.0
59,Q-Learning,D22,"(80, 8)",21,15.0
59,Q-Learning,D23,"(82, 88)",22,23.0
59,Q-Learning,D24,"(65, 70)",21,24.0
59,Q-Learning,D25,"(19, 60)",16,10.0
59,Q-Learning,D26,"(58, 13)",21,14.0
59,Q-Learning,D27,"(26, 55)",18,15.0
59,Q-Learning,D28,"(54, 16)",10,24.0
59,Q-Learning,D29,"(61, 24)",8,21.0
59,Q-Learning,D30,"(82, 59)",10,21.0
59,Q-Learning,D31,"(1, 36)",9,17.0
60,Greedy,D12,"(34, 46)",46,18.0
60,Greedy,D14,"(13, 30)",43,19.0
60,Greedy,D16,"(27, 96)",37,15.0
60,Greedy,D17,"(61, 65)",36,23.0
60,Greedy,D18,"(24, 7)",31,12.0
60,Greedy,D19,"(55, 16)",27,13.0
60,Greedy,D20,"(21, 47)",22,29.0
60,Greedy,D21,"(8, 82)",26,27.0
60,Greedy,D22,"(80, 8)",22,15.0
60,Greedy,D23,"(82, 88)",23,23.0
60,Greedy,D24,"(65, 70)",22,24.0
60,Greedy,D25,"(19, 60)",17,10.0
60,Greedy,D26,"(58, 13)",22,14.0
60,Greedy,D27,"(26, 55)",19,15.0
60,Greedy,D28,"(54, 16)",11,24.0
60,Greedy,D29,"(61, 24)",9,21.0
60,Greedy,D30,"(82, 59)",11,21.0
60,Greedy,D31,"(1, 36)",10,17.0
60,Greedy,D32,"(76, 98)",9,15.0
60,Auction,D8,"(91, 77)",49,30.0
60,Auction,D10,"(16, 53)",53,26.0
60,Auction,D13,"(81, 60)",47,25.0
60,Auction,D16,"(27, 96)",37,15.0
60,Auction,D18,"(24, 7)",31,12.0
60,Auction,D20,"(21, 47)",22,29.0
60,Auction,D21,"(8, 82)",26,27.0
60,Auction,D23,"(82, 88)",23,23.0
60,Auction,D24,"(65, 70)",22,24.0
60,Auction,D26,"(58, 13)",22,14.0
60,Auction,D27,"(26, 55)",19,15.0
60,Auction,D28,"(54, 16)",11,24.0
60,Auction,D29,"(61, 24)",9,21.0
60,Auction,D30,"(82, 59)",11,21.0
60,Auction,D31,"(1, 36)",10,17.0
60,Auction,D32,"(76, 98)",9,15.0
60,Q-Learning,D13,"(81, 60)",47,25.0
60,Q-Learning,D15,"(12, 92)",37,10.0
60,Q-Learning,D16,"(27, 96)",37,15.0
60,Q-Learning,D17,"(61, 65)",36,23.0
60,Q-Learning,D18,"(24, 7)",31,12.0
60,Q-Learning,D19,"(55, 16)",27,13.0
60,Q-Learning,D20,"(21, 47)",22,29.0
60,Q-Learning,D21,"(8, 82)",26,27.0
60,Q-Learning,D22,"(80, 8)",22,15.0
60,Q-Learning,D23,"(82, 88)",23,23.0
60,Q-Learning,D24,"(65, 70)",22,24.0
60,Q-Learning,D25,"(19, 60)",17,10.0
60,Q-Learning,D26,"(58, 13)",22,14.0
60,Q-Learning,D27,"(26, 55)",19,15.0
60,Q-Learning,D28,"(54, 16)",11,24.0
60,Q-Learning,D29,"(61, 24)",9,21.0
60,Q-Learning,D30,"(82, 59)",11,21.0
60,Q-Learning,D31,"(1, 36)",10,17.0
60,Q-Learning,D32,"(76, 98)",9,15.0
61,Greedy,D12,"(34, 46)",47,18.0
61,Greedy,D14,"(13, 30)",44,19.0
61,Greedy,D16,"(27, 96)",38,15.0
61,Greedy,D17,"(61, 65)",37,23.0
61,Greedy,D18,"(24, 7)",32,12.0
61,Greedy,D19,"(55, 16)",28,13.0
61,Greedy,D20,"(21, 47)",23,29.0
61,Greedy,D21,"(8, 82)",27,27.0
61,Greedy,D22,"(80, 8)",23,15.0
61,Greedy,D23,"(82, 88)",24,23.0
61,Greedy,D24,"(65, 70)",23,24.0
61,Greedy,D25,"(19, 60)",18,10.0
61,Greedy,D26,"(58, 13)",23,14.0
61,Greedy,D27,"(26, 55)",20,15.0
61,Greedy,D28,"(54, 16)",12,24.0
61,Greedy,D29,"(61, 24)",10,21.0
61,Greedy,D30,"(82, 59)",12,21.0
61,Greedy,D31,"(1, 36)",11,17.0
61,Greedy,D32,"(76, 98)",10,15.0
61,Greedy,D33,"(73, 81)",3,10.0
61,Auction,D8,"(91, 77)",50,30.0
61,Auction,D10,"(16, 53)",54,26.0
61,Auction,D13,"(81, 60)",48,25.0
61,Auction,D16,"(27, 96)",38,15.0
61,Auction,D18,"(24, 7)",32,12.0
61,Auction,D20,"(21, 47)",23,29.0
61,Auction,D21,"(8, 82)",27,27.0
61,Auction,D23,"(82, 88)",24,23.0
61,Auction,D24,"(65, 70)",23,24.0
61,Auction,D26,"(58, 13)",23,14.0
61,Auction,D27,"(26, 55)",20,15.0
61,Auction,D28,"(54, 16)",12,24.0
61,Auction,D29,"(61, 24)",10,21.0
61,Auction,D30,"(82, 59)",12,21.0
61,Auction,D31,"(1, 36)",11,17.0
61,Auction,D32,"(76, 98)",10,15.0
61,Auction,D33,"(73, 81)",3,10.0
61,Q-Learning,D13,"(81, 60)",48,25.0
61,Q-Learning,D15,"(12, 92)",38,10.0
61,Q-Learning,D16,"(27, 96)",38,15.0
61,Q-Learning,D17,"(61, 65)",37,23.0
61,Q-Learning,D18,"(24, 7)",32,12.0
61,Q-Learning,D19,"(55, 16)",28,13.0
61,Q-Learning,D20,"(21, 47)",23,29.0
61,Q-Learning,D21,"(8, 82)",27,27.0
61,Q-Learning,D23,"(82, 88)",24,23.0
61,Q-Learning,D24,"(65, 70)",23,24.0
61,Q-Learning,D25,"(19, 60)",18,10.0
61,Q-Learning,D26,"(58, 13)",23,14.0
61,Q-Learning,D27,"(26, 55)",20,15.0
61,Q-Learning,D28,"(54, 16)",12,24.0
61,Q-Learning,D29,"(61, 24)",10,21.0
61,Q-Learning,D30,"(82, 59)",12,21.0
61,Q-Learning,D31,"(1, 36)",11,17.0
61,Q-Learning,D32,"(76, 98)",10,15.0
62,Greedy,D12,"(34, 46)",48,18.0
62,Greedy,D14,"(13, 30)",45,19.0
62,Greedy,D16,"(27, 96)",39,15.0
62,Greedy,D17,"(61, 65)",38,23.0
62,Greedy,D18,"(24, 7)",33,12.0
62,Greedy,D19,"(55, 16)",29,13.0
62,Greedy,D20,"(21, 47)",24,29.0
62,Greedy,D21,"(8, 82)",28,27.0
62,Greedy,D22,"(80, 8)",24,15.0
62,Greedy,D23,"(82, 88)",25,23.0
62,Greedy,D24,"(65, 70)",24,24.0
62,Greedy,D26,"(58, 13)",24,14.0
62,Greedy,D27,"(26, 55)",21,15.0
62,Greedy,D28,"(54, 16)",13,24.0
62,Greedy,D29,"(61, 24)",11,21.0
62,Greedy,D30,"(82, 59)",13,21.0
62,Greedy,D31,"(1, 36)",12,17.0
62,Greedy,D32,"(76, 98)",11,15.0
62,Greedy,D33,"(73, 81)",4,10.0
62,Greedy,D34,"(57, 32)",5,12.0
62,Auction,D8,"(91, 77)",51,30.0
62,Auction,D10,"(16, 53)",55,26.0
62,Auction,D16,"(27, 96)",39,15.0
62,Auction,D18,"(24, 7)",33,12.0
62,Auction,D20,"(21, 47)",24,29.0
62,Auction,D21,"(8, 82)",28,27.0
62,Auction,D23,"(82, 88)",25,23.0
62,Auction,D24,"(65, 70)",24,24.0
62,Auction,D26,"(58, 13)",24,14.0
62,Auction,D27,"(26, 55)",21,15.0
62,Auction,D28,"(54, 16)",13,24.0
62,Auction,D29,"(61, 24)",11,21.0
62,Auction,D30,"(82, 59)",13,21.0
62,Auction,D31,"(1, 36)",12,17.0
62,Auction,D32,"(76, 98)",11,15.0
62,Auction,D33,"(73, 81)",4,10.0
62,Auction,D34,"(57, 32)",5,12.0
62,Q-Learning,D13,"(81, 60)",49,25.0
62,Q-Learning,D15,"(12, 92)",39,10.0
62,Q-Learning,D16,"(27, 96)",39,15.0
62,Q-Learning,D17,"(61, 65)",38,23.0
62,Q-Learning,D18,"(24, 7)",33,12.0
62,Q-Learning,D19,"(55, 16)",29,13.0
62,Q-Learning,D20,"(21, 47)",24,29.0
62,Q-Learning,D21,"(8, 82)",28,27.0
62,Q-Learning,D23,"(82, 88)",25,23.0
62,Q-Learning,D24,"(65, 70)",24,24.0
62,Q-Learning,D25,"(19, 60)",19,10.0
62,Q-Learning,D26,"(58, 13)",24,14.0
62,Q-Learning,D27,"(26, 55)",21,15.0
62,Q-Learning,D28,"(54, 16)",13,24.0
62,Q-Learning,D29,"(61, 24)",11,21.0
62,Q-Learning,D30,"(82, 59)",13,21.0
62,Q-Learning,D31,"(1, 36)",12,17.0
62,Q-Learning,D32,"(76, 98)",11,15.0
62,Q-Learning,D34,"(57, 32)",5,12.0
63,Greedy,D12,"(34, 46)",49,18.0
63,Greedy,D14,"(13, 30)",46,19.0
63,Greedy,D16,"(27, 96)",40,15.0
63,Greedy,D17,"(61, 65)",39,23.0
63,Greedy,D18,"(24, 7)",34,12.0
63,Greedy,D19,"(55, 16)",30,13.0
63,Greedy,D20,"(21, 47)",25,29.0
63,Greedy,D21,"(8, 82)",29,27.0
63,Greedy,D22,"(80, 8)",25,15.0
63,Greedy,D23,"(82, 88)",26,23.0
63,Greedy,D24,"(65, 70)",25,24.0
63,Greedy,D26,"(58, 13)",25,14.0
63,Greedy,D27,"(26, 55)",22,15.0
63,Greedy,D28,"(54, 16)",14,24.0
63,Greedy,D29,"(61, 24)",12,21.0
63,Greedy,D30,"(82, 59)",14,21.0
63,Greedy,D31,"(1, 36)",13,17.0
63,Greedy,D32,"(76, 98)",12,15.0
63,Greedy,D33,"(73, 81)",5,10.0
63,Greedy,D34,"(57, 32)",6,12.0
63,Auction,D8,"(91, 77)",52,30.0
63,Auction,D10,"(16, 53)",56,26.0
63,Auction,D16,"(27, 96)",40,15.0
63,Auction,D18,"(24, 7)",34,12.0
63,Auction,D20,"(21, 47)",25,29.0
63,Auction,D21,"(8, 82)",29,27.0
63,Auction,D23,"(82, 88)",26,23.0
63,Auction,D24,"(65, 70)",25,24.0
63,Auction,D26,"(58, 13)",25,14.0
63,Auction,D27,"(26, 55)",22,15.0
63,Auction,D28,"(54, 16)",14,24.0
63,Auction,D29,"(61, 24)",12,21.0
63,Auction,D30,"(82, 59)",14,21.0
63,Auction,D31,"(1, 36)",13,17.0
63,Auction,D32,"(76, 98)",12,15.0
63,Auction,D33,"(73, 81)",5,10.0
63,Auction,D34,"(57, 32)",6,12.0
63,Q-Learning,D13,"(81, 60)",50,25.0
63,Q-Learning,D16,"(27, 96)",40,15.0
63,Q-Learning,D17,"(61, 65)",39,23.0
63,Q-Learning,D18,"(24, 7)",34,12.0
63,Q-Learning,D19,"(55, 16)",30,13.0
63,Q-Learning,D20,"(21, 47)",25,29.0
63,Q-Learning,D21,"(8, 82)",29,27.0
63,Q-Learning,D23,"(82, 88)",26,23.0
63,Q-Learning,D24,"(65, 70)",25,24.0
63,Q-Learning,D25,"(19, 60)",20,10.0
63,Q-Learning,D26,"(58, 13)",25,14.0
63,Q-Learning,D27,"(26, 55)",22,15.0
63,Q-Learning,D28,"(54, 16)",14,24.0
63,Q-Learning,D29,"(61, 24)",12,21.0
63,Q-Learning,D30,"(82, 59)",14,21.0
63,Q-Learning,D31,"(1, 36)",13,17.0
63,Q-Learning,D32,"(76, 98)",12,15.0
63,Q-Learning,D34,"(57, 32)",6,12.0
64,Greedy,D12,"(34, 46)",50,18.0
64,Greedy,D14,"(13, 30)",47,19.0
64,Greedy,D16,"(27, 96)",41,15.0
64,Greedy,D17,"(61, 65)",40,23.0
64,Greedy,D18,"(24, 7)",35,12.0
64,Greedy,D19,"(55, 16)",31,13.0
64,Greedy,D20,"(21, 47)",26,29.0
64,Greedy,D21,"(8, 82)",30,27.0
64,Greedy,D22,"(80, 8)",26,15.0
64,Greedy,D23,"(82, 88)",27,23.0
64,Greedy,D24,"(65, 70)",26,24.0
64,Greedy,D26,"(58, 13)",26,14.0
64,Greedy,D28,"(54, 16)",15,24.0
64,Greedy,D29,"(61, 24)",13,21.0
64,Greedy,D30,"(82, 59)",15,21.0
64,Greedy,D31,"(1, 36)",14,17.0
64,Greedy,D32,"(76, 98)",13,15.0
64,Greedy,D33,"(73, 81)",6,10.0
64,Greedy,D34,"(57, 32)",7,12.0
64,Auction,D8,"(91, 77)",53,30.0
64,Auction,D10,"(16, 53)",57,26.0
64,Auction,D16,"(27, 96)",41,15.0
64,Auction,D18,"(24, 7)",35,12.0
64,Auction,D20,"(21, 47)",26,29.0
64,Auction,D21,"(8, 82)",30,27.0
64,Auction,D23,"(82, 88)",27,23.0
64,Auction,D24,"(65, 70)",26,24.0
64,Auction,D26,"(58, 13)",26,14.0
64,Auction,D27,"(26, 55)",23,15.0
64,Auction,D28,"(54, 16)",15,24.0
64,Auction,D29,"(61, 24)",13,21.0
64,Auction,D30,"(82, 59)",15,21.0
64,Auction,D31,"(1, 36)",14,17.0
64,Auction,D32,"(76, 98)",13,15.0
64,Auction,D33,"(73, 81)",6,10.0
64,Auction,D34,"(57, 32)",7,12.0
64,Q-Learning,D13,"(81, 60)",51,25.0
64,Q-Learning,D16,"(27, 96)",41,15.0
64,Q-Learning,D17,"(61, 65)",40,23.0
64,Q-Learning,D18,"(24, 7)",35,12.0
64,Q-Learning,D19,"(55, 16)",31,13.0
64,Q-Learning,D20,"(21, 47)",26,29.0
64,Q-Learning,D21,"(8, 82)",30,27.0
64,Q-Learning,D23,"(82, 88)",27,23.0
64,Q-Learning,D24,"(65, 70)",26,24.0
64,Q-Learning,D25,"(19, 60)",21,10.0
64,Q-Learning,D26,"(58, 13)",26,14.0
64,Q-Learning,D27,"(26, 55)",23,15.0
64,Q-Learning,D28,"(54, 16)",15,24.0
64,Q-Learning,D29,"(61, 24)",13,21.0
64,Q-Learning,D30,"(82, 59)",15,21.0
64,Q-Learning,D31,"(1, 36)",14,17.0
64,Q-Learning,D32,"(76, 98)",13,15.0
64,Q-Learning,D34,"(57, 32)",7,12.0
65,Greedy,D12,"(34, 46)",51,18.0
65,Greedy,D14,"(13, 30)",48,19.0
65,Greedy,D16,"(27, 96)",42,15.0
65,Greedy,D17,"(61, 65)",41,23.0
65,Greedy,D18,"(24, 7)",36,12.0
65,Greedy,D19,"(55, 16)",32,13.0
65,Greedy,D20,"(21, 47)",27,29.0
65,Greedy,D21,"(8, 82)",31,27.0
65,Greedy,D22,"(80, 8)",27,15.0
65,Greedy,D23,"(82, 88)",28,23.0
65,Greedy,D24,"(65, 70)",27,24.0
65,Greedy,D26,"(58, 13)",27,14.0
65,Greedy,D28,"(54, 16)",16,24.0
65,Greedy,D29,"(61, 24)",14,21.0
65,Greedy,D30,"(82, 59)",16,21.0
65,Greedy,D31,"(1, 36)",15,17.0
65,Greedy,D32,"(76, 98)",14,15.0
65,Greedy,D33,"(73, 81)",7,10.0
65,Greedy,D34,"(57, 32)",8,12.0
65,Auction,D8,"(91, 77)",54,30.0
65,Auction,D10,"(16, 53)",58,26.0
65,Auction,D16,"(27, 96)",42,15.0
65,Auction,D20,"(21, 47)",27,29.0
65,Auction,D21,"(8, 82)",31,27.0
65,Auction,D23,"(82, 88)",28,23.0
65,Auction,D24,"(65, 70)",27,24.0
65,Auction,D26,"(58, 13)",27,14.0
65,Auction,D27,"(26, 55)",24,15.0
65,Auction,D28,"(54, 16)",16,24.0
65,Auction,D29,"(61, 24)",14,21.0
65,Auction,D30,"(82, 59)",16,21.0
65,Auction,D31,"(1, 36)",15,17.0
65,Auction,D32,"(76, 98)",14,15.0
65,Auction,D33,"(73, 81)",7,10.0
65,Auction,D34,"(57, 32)",8,12.0
65,Auction,D35,"(65, 28)",1,13.0
65,Q-Learning,D13,"(81, 60)",52,25.0
65,Q-Learning,D16,"(27, 96)",42,15.0
65,Q-Learning,D17,"(61, 65)",41,23.0
65,Q-Learning,D18,"(24, 7)",36,12.0
65,Q-Learning,D19,"(55, 16)",32,13.0
65,Q-Learning,D20,"(21, 47)",27,29.0
65,Q-Learning,D21,"(8, 82)",31,27.0
65,Q-Learning,D23,"(82, 88)",28,23.0
65,Q-Learning,D24,"(65, 70)",27,24.0
65,Q-Learning,D25,"(19, 60)",22,10.0
65,Q-Learning,D26,"(58, 13)",27,14.0
65,Q-Learning,D27,"(26, 55)",24,15.0
65,Q-Learning,D28,"(54, 16)",16,24.0
65,Q-Learning,D29,"(61, 24)",14,21.0
65,Q-Learning,D30,"(82, 59)",16,21.0
65,Q-Learning,D31,"(1, 36)",15,17.0
65,Q-Learning,D32,"(76, 98)",14,15.0
65,Q-Learning,D34,"(57, 32)",8,12.0
65,Q-Learning,D35,"(65, 28)",1,13.0
66,Greedy,D12,"(34, 46)",52,18.0
66,Greedy,D14,"(13, 30)",49,19.0
66,Greedy,D16,"(27, 96)",43,15.0
66,Greedy,D17,"(61, 65)",42,23.0
66,Greedy,D18,"(24, 7)",37,12.0
66,Greedy,D19,"(55, 16)",33,13.0
66,Greedy,D20,"(21, 47)",28,29.0
66,Greedy,D21,"(8, 82)",32,27.0
66,Greedy,D22,"(80, 8)",28,15.0
66,Greedy,D23,"(82, 88)",29,23.0
66,Greedy,D24,"(65, 70)",28,24.0
66,Greedy,D26,"(58, 13)",28,14.0
66,Greedy,D28,"(54, 16)",17,24.0
66,Greedy,D29,"(61, 24)",15,21.0
66,Greedy,D30,"(82, 59)",17,21.0
66,Greedy,D31,"(1, 36)",16,17.0
66,Greedy,D32,"(76, 98)",15,15.0
66,Greedy,D33,"(73, 81)",8,10.0
66,Greedy,D34,"(57, 32)",9,12.0
66,Auction,D8,"(91, 77)",55,30.0
66,Auction,D10,"(16, 53)",59,26.0
66,Auction,D16,"(27, 96)",43,15.0
66,Auction,D20,"(21, 47)",28,29.0
66,Auction,D21,"(8, 82)",32,27.0
66,Auction,D23,"(82, 88)",29,23.0
66,Auction,D24,"(65, 70)",28,24.0
66,Auction,D26,"(58, 13)",28,14.0
66,Auction,D27,"(26, 55)",25,15.0
66,Auction,D28,"(54, 16)",17,24.0
66,Auction,D29,"(61, 24)",15,21.0
66,Auction,D30,"(82, 59)",17,21.0
66,Auction,D31,"(1, 36)",16,17.0
66,Auction,D32,"(76, 98)",15,15.0
66,Auction,D33,"(73, 81)",8,10.0
66,Auction,D34,"(57, 32)",9,12.0
66,Auction,D35,"(65, 28)",2,13.0
66,Q-Learning,D13,"(81, 60)",53,25.0
66,Q-Learning,D16,"(27, 96)",43,15.0
66,Q-Learning,D17,"(61, 65)",42,23.0
66,Q-Learning,D18,"(24, 7)",37,12.0
66,Q-Learning,D19,"(55, 16)",33,13.0
66,Q-Learning,D20,"(21, 47)",28,29.0
66,Q-Learning,D21,"(8, 82)",32,27.0
66,Q-Learning,D23,"(82, 88)",29,23.0
66,Q-Learning,D24,"(65, 70)",28,24.0
66,Q-Learning,D25,"(19, 60)",23,10.0
66,Q-Learning,D26,"(58, 13)",28,14.0
66,Q-Learning,D27,"(26, 55)",25,15.0
66,Q-Learning,D28,"(54, 16)",17,24.0
66,Q-Learning,D29,"(61, 24)",15,21.0
66,Q-Learning,D30,"(82, 59)",17,21.0
66,Q-Learning,D31,"(1, 36)",16,17.0
66,Q-Learning,D32,"(76, 98)",15,15.0
66,Q-Learning,D34,"(57, 32)",9,12.0
66,Q-Learning,D35,"(65, 28)",2,13.0
67,Greedy,D12,"(34, 46)",53,18.0
67,Greedy,D14,"(13, 30)",50,19.0
67,Greedy,D16,"(27, 96)",44,15.0
67,Greedy,D17,"(61, 65)",43,23.0
67,Greedy,D18,"(24, 7)",38,12.0
67,Greedy,D19,"(55, 16)",34,13.0
67,Greedy,D20,"(21, 47)",29,29.0
67,Greedy,D21,"(8, 82)",33,27.0
67,Greedy,D22,"(80, 8)",29,15.0
67,Greedy,D23,"(82, 88)",30,23.0
67,Greedy,D24,"(65, 70)",29,24.0
67,Greedy,D26,"(58, 13)",29,14.0
67,Greedy,D28,"(54, 16)",18,24.0
67,Greedy,D29,"(61, 24)",16,21.0
67,Greedy,D30,"(82, 59)",18,21.0
67,Greedy,D31,"(1, 36)",17,17.0
67,Greedy,D32,"(76, 98)",16,15.0
67,Greedy,D33,"(73, 81)",9,10.0
67,Greedy,D34,"(57, 32)",10,12.0
67,Greedy,D36,"(88, 96)",6,15.0
67,Auction,D8,"(91, 77)",56,30.0
67,Auction,D10,"(16, 53)",60,26.0
67,Auction,D16,"(27, 96)",44,15.0
67,Auction,D20,"(21, 47)",29,29.0
67,Auction,D21,"(8, 82)",33,27.0
67,Auction,D23,"(82, 88)",30,23.0
67,Auction,D24,"(65, 70)",29,24.0
67,Auction,D26,"(58, 13)",29,14.0
67,Auction,D27,"(26, 55)",26,15.0
67,Auction,D28,"(54, 16)",18,24.0
67,Auction,D29,"(61, 24)",16,21.0
67,Auction,D30,"(82, 59)",18,21.0
67,Auction,D31,"(1, 36)",17,17.0
67,Auction,D32,"(76, 98)",16,15.0
67,Auction,D33,"(73, 81)",9,10.0
67,Auction,D34,"(57, 32)",10,12.0
67,Auction,D35,"(65, 28)",3,13.0
67,Auction,D36,"(88, 96)",6,15.0
67,Q-Learning,D13,"(81, 60)",54,25.0
67,Q-Learning,D16,"(27, 96)",44,15.0
67,Q-Learning,D17,"(61, 65)",43,23.0
67,Q-Learning,D18,"(24, 7)",38,12.0
67,Q-Learning,D19,"(55, 16)",34,13.0
67,Q-Learning,D20,"(21, 47)",29,29.0
67,Q-Learning,D21,"(8, 82)",33,27.0
67,Q-Learning,D23,"(82, 88)",30,23.0
67,Q-Learning,D24,"(65, 70)",29,24.0
67,Q-Learning,D25,"(19, 60)",24,10.0
67,Q-Learning,D26,"(58, 13)",29,14.0
67,Q-Learning,D27,"(26, 55)",26,15.0
67,Q-Learning,D28,"(54, 16)",18,24.0
67,Q-Learning,D29,"(61, 24)",16,21.0
67,Q-Learning,D30,"(82, 59)",18,21.0
67,Q-Learning,D31,"(1, 36)",17,17.0
67,Q-Learning,D32,"(76, 98)",16,15.0
67,Q-Learning,D34,"(57, 32)",10,12.0
67,Q-Learning,D35,"(65, 28)",3,13.0
67,Q-Learning,D36,"(88, 96)",6,15.0
68,Greedy,D12,"(34, 46)",54,18.0
68,Greedy,D14,"(13, 30)",51,19.0
68,Greedy,D16,"(27, 96)",45,15.0
68,Greedy,D17,"(61, 65)",44,23.0
68,Greedy,D18,"(24, 7)",39,12.0
68,Greedy,D19,"(55, 16)",35,13.0
68,Greedy,D20,"(21, 47)",30,29.0
68,Greedy,D21,"(8, 82)",34,27.0
68,Greedy,D22,"(80, 8)",30,15.0
68,Greedy,D23,"(82, 88)",31,23.0
68,Greedy,D24,"(65, 70)",30,24.0
68,Greedy,D26,"(58, 13)",30,14.0
68,Greedy,D28,"(54, 16)",19,24.0
68,Greedy,D29,"(61, 24)",17,21.0
68,Greedy,D30,"(82, 59)",19,21.0
68,Greedy,D31,"(1, 36)",18,17.0
68,Greedy,D32,"(76, 98)",17,15.0
68,Greedy,D33,"(73, 81)",10,10.0
68,Greedy,D34,"(57, 32)",11,12.0
68,Greedy,D36,"(88, 96)",7,15.0
68,Auction,D8,"(91, 77)",57,30.0
68,Auction,D10,"(16, 53)",61,26.0
68,Auction,D16,"(27, 96)",45,15.0
68,Auction,D20,"(21, 47)",30,29.0
68,Auction,D21,"(8, 82)",34,27.0
68,Auction,D23,"(82, 88)",31,23.0
68,Auction,D24,"(65, 70)",30,24.0
68,Auction,D26,"(58, 13)",30,14.0
68,Auction,D27,"(26, 55)",27,15.0
68,Auction,D28,"(54, 16)",19,24.0
68,Auction,D29,"(61, 24)",17,21.0
68,Auction,D30,"(82, 59)",19,21.0
68,Auction,D31,"(1, 36)",18,17.0
68,Auction,D32,"(76, 98)",17,15.0
68,Auction,D33,"(73, 81)",10,10.0
68,Auction,D34,"(57, 32)",11,12.0
68,Auction,D35,"(65, 28)",4,13.0
68,Auction,D36,"(88, 96)",7,15.0
68,Q-Learning,D13,"(81, 60)",55,25.0
68,Q-Learning,D16,"(27, 96)",45,15.0
68,Q-Learning,D17,"(61, 65)",44,23.0
68,Q-Learning,D18,"(24, 7)",39,12.0
68,Q-Learning,D19,"(55, 16)",35,13.0
68,Q-Learning,D20,"(21, 47)",30,29.0
68,Q-Learning,D21,"(8, 82)",34,27.0
68,Q-Learning,D23,"(82, 88)",31,23.0
68,Q-Learning,D24,"(65, 70)",30,24.0
68,Q-Learning,D25,"(19, 60)",25,10.0
68,Q-Learning,D26,"(58, 13)",30,14.0
68,Q-Learning,D27,"(26, 55)",27,15.0
68,Q-Learning,D28,"(54, 16)",19,24.0
68,Q-Learning,D29,"(61, 24)",17,21.0
68,Q-Learning,D30,"(82, 59)",19,21.0
68,Q-Learning,D31,"(1, 36)",18,17.0
68,Q-Learning,D32,"(76, 98)",17,15.0
68,Q-Learning,D34,"(57, 32)",11,12.0
68,Q-Learning,D35,"(65, 28)",4,13.0
68,Q-Learning,D36,"(88, 96)",7,15.0
69,Greedy,D12,"(34, 46)",55,18.0
69,Greedy,D14,"(13, 30)",52,19.0
69,Greedy,D16,"(27, 96)",46,15.0
69,Greedy,D17,"(61, 65)",45,23.0
69,Greedy,D18,"(24, 7)",40,12.0
69,Greedy,D19,"(55, 16)",36,13.0
69,Greedy,D20,"(21, 47)",31,29.0
69,Greedy,D21,"(8, 82)",35,27.0
69,Greedy,D22,"(80, 8)",31,15.0
69,Greedy,D23,"(82, 88)",32,23.0
69,Greedy,D24,"(65, 70)",31,24.0
69,Greedy,D26,"(58, 13)",31,14.0
69,Greedy,D28,"(54, 16)",20,24.0
69,Greedy,D29,"(61, 24)",18,21.0
69,Greedy,D30,"(82, 59)",20,21.0
69,Greedy,D31,"(1, 36)",19,17.0
69,Greedy,D32,"(76, 98)",18,15.0
69,Greedy,D33,"(73, 81)",11,10.0
69,Greedy,D34,"(57, 32)",12,12.0
69,Greedy,D36,"(88, 96)",8,15.0
69,Greedy,D37,"(11, 54)",10,20.0
69,Auction,D8,"(91, 77)",58,30.0
69,Auction,D10,"(16, 53)",62,26.0
69,Auction,D16,"(27, 96)",46,15.0
69,Auction,D20,"(21, 47)",31,29.0
69,Auction,D21,"(8, 82)",35,27.0
69,Auction,D23,"(82, 88)",32,23.0
69,Auction,D24,"(65, 70)",31,24.0
69,Auction,D26,"(58, 13)",31,14.0
