time_step,method,task_id,position,urgency,duration
86,Auction,E31,"(25, 17)",38,20.0
86,Auction,E32,"(70, 74)",41,21.0
86,Auction,E33,"(49, 94)",36,30.0
86,Auction,E34,"(63, 35)",34,22.0
86,Auction,E35,"(16, 85)",30,22.0
86,Auction,E36,"(18, 56)",24,21.0
86,Auction,E37,"(58, 14)",29,20.0
86,Auction,E38,"(31, 91)",26,30.0
86,Auction,E39,"(93, 63)",29,18.0
86,Auction,E40,"(68, 89)",27,26.0
86,Auction,E41,"(11, 59)",18,30.0
86,Auction,E42,"(86, 70)",24,29.0
86,Auction,E43,"(64, 71)",17,30.0
86,Auction,E44,"(4, 43)",14,14.0
86,Auction,E45,"(66, 5)",19,10.0
86,Auction,E46,"(16, 77)",13,29.0
86,Auction,E47,"(35, 87)",12,27.0
86,Auction,E48,"(95, 83)",12,14.0
86,Q-Learning,E7,"(0, 2)",79,29.0
86,Q-Learning,E9,"(69, 12)",75,26.0
86,Q-Learning,E11,"(80, 9)",68,20.0
86,Q-Learning,E16,"(95, 14)",67,22.0
86,Q-Learning,E17,"(8, 30)",64,25.0
86,Q-Learning,E19,"(17, 74)",61,23.0
86,Q-Learning,E21,"(88, 18)",54,20.0
86,Q-Learning,E24,"(58, 2)",49,26.0
86,Q-Learning,E26,"(87, 30)",45,28.0
86,Q-Learning,E27,"(12, 40)",40,24.0
86,Q-Learning,E28,"(66, 54)",46,24.0
86,Q-Learning,E29,"(23, 16)",44,11.0
86,Q-Learning,E30,"(77, 100)",38,20.0
86,Q-Learning,E31,"(25, 17)",38,20.0
86,Q-Learning,E33,"(49, 94)",36,30.0
86,Q-Learning,E34,"(63, 35)",34,22.0
86,Q-Learning,E35,"(16, 85)",30,22.0
86,Q-Learning,E36,"(18, 56)",24,21.0
86,Q-Learning,E37,"(58, 14)",29,20.0
86,Q-Learning,E38,"(31, 91)",26,30.0
86,Q-Learning,E39,"(93, 63)",29,18.0
86,Q-Learning,E40,"(68, 89)",27,26.0
86,Q-Learning,E41,"(11, 59)",18,30.0
86,Q-Learning,E42,"(86, 70)",24,29.0
86,Q-Learning,E43,"(64, 71)",17,30.0
86,Q-Learning,E44,"(4, 43)",14,14.0
86,Q-Learning,E45,"(66, 5)",19,10.0
86,Q-Learning,E46,"(16, 77)",13,29.0
86,Q-Learning,E47,"(35, 87)",12,27.0
87,Greedy,E11,"(80, 9)",69,20.0
87,Greedy,E12,"(62, 73)",68,30.0
87,Greedy,E16,"(95, 14)",68,22.0
87,Greedy,E17,"(8, 30)",65,25.0
87,Greedy,E19,"(17, 74)",62,23.0
87,Greedy,E21,"(88, 18)",55,20.0
87,Greedy,E22,"(74, 91)",51,21.0
87,Greedy,E23,"(11, 41)",47,22.0
87,Greedy,E24,"(58, 2)",50,26.0
87,Greedy,E25,"(79, 21)",50,15.0
87,Greedy,E26,"(87, 30)",46,28.0
87,Greedy,E27,"(12, 40)",41,24.0
87,Greedy,E28,"(66, 54)",47,24.0
87,Greedy,E29,"(23, 16)",45,11.0
87,Greedy,E30,"(77, 100)",39,20.0
87,Greedy,E31,"(25, 17)",39,20.0
87,Greedy,E32,"(70, 74)",42,21.0
87,Greedy,E33,"(49, 94)",37,30.0
87,Greedy,E34,"(63, 35)",35,22.0
87,Greedy,E35,"(16, 85)",31,22.0
87,Greedy,E36,"(18, 56)",25,21.0
87,Greedy,E37,"(58, 14)",30,20.0
87,Greedy,E38,"(31, 91)",27,30.0
87,Greedy,E39,"(93, 63)",30,18.0
87,Greedy,E40,"(68, 89)",28,26.0
87,Greedy,E41,"(11, 59)",19,30.0
87,Greedy,E42,"(86, 70)",25,29.0
87,Greedy,E43,"(64, 71)",18,30.0
87,Greedy,E44,"(4, 43)",15,14.0
87,Greedy,E46,"(16, 77)",14,29.0
87,Greedy,E47,"(35, 87)",13,27.0
87,Greedy,E48,"(95, 83)",13,14.0
87,Auction,E14,"(91, 64)",68,21.0
87,Auction,E15,"(21, 1)",73,28.0
87,Auction,E16,"(95, 14)",68,22.0
87,Auction,E17,"(8, 30)",65,25.0
87,Auction,E19,"(17, 74)",62,23.0
87,Auction,E21,"(88, 18)",55,20.0
87,Auction,E23,"(11, 41)",47,22.0
87,Auction,E24,"(58, 2)",50,26.0
87,Auction,E26,"(87, 30)",46,28.0
87,Auction,E27,"(12, 40)",41,24.0
87,Auction,E28,"(66, 54)",47,24.0
87,Auction,E30,"(77, 100)",39,20.0
87,Auction,E31,"(25, 17)",39,20.0
87,Auction,E32,"(70, 74)",42,21.0
87,Auction,E33,"(49, 94)",37,30.0
87,Auction,E34,"(63, 35)",35,22.0
87,Auction,E35,"(16, 85)",31,22.0
87,Auction,E36,"(18, 56)",25,21.0
87,Auction,E37,"(58, 14)",30,20.0
87,Auction,E38,"(31, 91)",27,30.0
87,Auction,E39,"(93, 63)",30,18.0
87,Auction,E40,"(68, 89)",28,26.0
87,Auction,E41,"(11, 59)",19,30.0
87,Auction,E42,"(86, 70)",25,29.0
87,Auction,E43,"(64, 71)",18,30.0
87,Auction,E44,"(4, 43)",15,14.0
87,Auction,E45,"(66, 5)",20,10.0
87,Auction,E46,"(16, 77)",14,29.0
87,Auction,E47,"(35, 87)",13,27.0
87,Auction,E48,"(95, 83)",13,14.0
87,Q-Learning,E7,"(0, 2)",80,29.0
87,Q-Learning,E9,"(69, 12)",76,26.0
87,Q-Learning,E11,"(80, 9)",69,20.0
87,Q-Learning,E16,"(95, 14)",68,22.0
87,Q-Learning,E17,"(8, 30)",65,25.0
87,Q-Learning,E19,"(17, 74)",62,23.0
87,Q-Learning,E21,"(88, 18)",55,20.0
87,Q-Learning,E24,"(58, 2)",50,26.0
87,Q-Learning,E26,"(87, 30)",46,28.0
87,Q-Learning,E27,"(12, 40)",41,24.0
87,Q-Learning,E28,"(66, 54)",47,24.0
87,Q-Learning,E29,"(23, 16)",45,11.0
87,Q-Learning,E30,"(77, 100)",39,20.0
87,Q-Learning,E31,"(25, 17)",39,20.0
87,Q-Learning,E33,"(49, 94)",37,30.0
87,Q-Learning,E34,"(63, 35)",35,22.0
87,Q-Learning,E35,"(16, 85)",31,22.0
87,Q-Learning,E36,"(18, 56)",25,21.0
87,Q-Learning,E37,"(58, 14)",30,20.0
87,Q-Learning,E38,"(31, 91)",27,30.0
87,Q-Learning,E39,"(93, 63)",30,18.0
87,Q-Learning,E40,"(68, 89)",28,26.0
87,Q-Learning,E41,"(11, 59)",19,30.0
87,Q-Learning,E42,"(86, 70)",25,29.0
87,Q-Learning,E43,"(64, 71)",18,30.0
87,Q-Learning,E44,"(4, 43)",15,14.0
87,Q-Learning,E45,"(66, 5)",20,10.0
87,Q-Learning,E46,"(16, 77)",14,29.0
87,Q-Learning,E47,"(35, 87)",13,27.0
88,Greedy,E11,"(80, 9)",70,20.0
88,Greedy,E12,"(62, 73)",69,30.0
88,Greedy,E16,"(95, 14)",69,22.0
88,Greedy,E17,"(8, 30)",66,25.0
88,Greedy,E19,"(17, 74)",63,23.0
88,Greedy,E21,"(88, 18)",56,20.0
88,Greedy,E22,"(74, 91)",52,21.0
88,Greedy,E23,"(11, 41)",48,22.0
88,Greedy,E24,"(58, 2)",51,26.0
88,Greedy,E25,"(79, 21)",51,15.0
88,Greedy,E26,"(87, 30)",47,28.0
88,Greedy,E27,"(12, 40)",42,24.0
88,Greedy,E28,"(66, 54)",48,24.0
88,Greedy,E29,"(23, 16)",46,11.0
88,Greedy,E30,"(77, 100)",40,20.0
88,Greedy,E31,"(25, 17)",40,20.0
88,Greedy,E32,"(70, 74)",43,21.0
88,Greedy,E33,"(49, 94)",38,30.0
88,Greedy,E34,"(63, 35)",36,22.0
88,Greedy,E35,"(16, 85)",32,22.0
88,Greedy,E36,"(18, 56)",26,21.0
88,Greedy,E37,"(58, 14)",31,20.0
88,Greedy,E38,"(31, 91)",28,30.0
88,Greedy,E39,"(93, 63)",31,18.0
88,Greedy,E40,"(68, 89)",29,26.0
88,Greedy,E41,"(11, 59)",20,30.0
88,Greedy,E42,"(86, 70)",26,29.0
88,Greedy,E43,"(64, 71)",19,30.0
88,Greedy,E44,"(4, 43)",16,14.0
88,Greedy,E46,"(16, 77)",15,29.0
88,Greedy,E47,"(35, 87)",14,27.0
88,Greedy,E48,"(95, 83)",14,14.0
88,Auction,E14,"(91, 64)",69,21.0
88,Auction,E15,"(21, 1)",74,28.0
88,Auction,E16,"(95, 14)",69,22.0
88,Auction,E17,"(8, 30)",66,25.0
88,Auction,E19,"(17, 74)",63,23.0
88,Auction,E21,"(88, 18)",56,20.0
88,Auction,E23,"(11, 41)",48,22.0
88,Auction,E24,"(58, 2)",51,26.0
88,Auction,E26,"(87, 30)",47,28.0
88,Auction,E27,"(12, 40)",42,24.0
88,Auction,E28,"(66, 54)",48,24.0
88,Auction,E30,"(77, 100)",40,20.0
88,Auction,E31,"(25, 17)",40,20.0
88,Auction,E32,"(70, 74)",43,21.0
88,Auction,E33,"(49, 94)",38,30.0
88,Auction,E34,"(63, 35)",36,22.0
88,Auction,E35,"(16, 85)",32,22.0
88,Auction,E36,"(18, 56)",26,21.0
88,Auction,E37,"(58, 14)",31,20.0
88,Auction,E38,"(31, 91)",28,30.0
88,Auction,E39,"(93, 63)",31,18.0
88,Auction,E40,"(68, 89)",29,26.0
88,Auction,E41,"(11, 59)",20,30.0
88,Auction,E42,"(86, 70)",26,29.0
88,Auction,E43,"(64, 71)",19,30.0
88,Auction,E44,"(4, 43)",16,14.0
88,Auction,E45,"(66, 5)",21,10.0
88,Auction,E46,"(16, 77)",15,29.0
88,Auction,E47,"(35, 87)",14,27.0
88,Auction,E48,"(95, 83)",14,14.0
88,Q-Learning,E7,"(0, 2)",81,29.0
88,Q-Learning,E9,"(69, 12)",77,26.0
88,Q-Learning,E11,"(80, 9)",70,20.0
88,Q-Learning,E16,"(95, 14)",69,22.0
88,Q-Learning,E17,"(8, 30)",66,25.0
88,Q-Learning,E19,"(17, 74)",63,23.0
88,Q-Learning,E21,"(88, 18)",56,20.0
88,Q-Learning,E24,"(58, 2)",51,26.0
88,Q-Learning,E26,"(87, 30)",47,28.0
88,Q-Learning,E27,"(12, 40)",42,24.0
88,Q-Learning,E28,"(66, 54)",48,24.0
88,Q-Learning,E29,"(23, 16)",46,11.0
88,Q-Learning,E30,"(77, 100)",40,20.0
88,Q-Learning,E31,"(25, 17)",40,20.0
88,Q-Learning,E33,"(49, 94)",38,30.0
88,Q-Learning,E34,"(63, 35)",36,22.0
88,Q-Learning,E35,"(16, 85)",32,22.0
88,Q-Learning,E36,"(18, 56)",26,21.0
88,Q-Learning,E37,"(58, 14)",31,20.0
88,Q-Learning,E38,"(31, 91)",28,30.0
88,Q-Learning,E39,"(93, 63)",31,18.0
88,Q-Learning,E40,"(68, 89)",29,26.0
88,Q-Learning,E41,"(11, 59)",20,30.0
88,Q-Learning,E42,"(86, 70)",26,29.0
88,Q-Learning,E43,"(64, 71)",19,30.0
88,Q-Learning,E44,"(4, 43)",16,14.0
88,Q-Learning,E45,"(66, 5)",21,10.0
88,Q-Learning,E46,"(16, 77)",15,29.0
88,Q-Learning,E47,"(35, 87)",14,27.0
89,Greedy,E11,"(80, 9)",71,20.0
89,Greedy,E12,"(62, 73)",70,30.0
89,Greedy,E16,"(95, 14)",70,22.0
89,Greedy,E17,"(8, 30)",67,25.0
89,Greedy,E19,"(17, 74)",64,23.0
89,Greedy,E21,"(88, 18)",57,20.0
89,Greedy,E22,"(74, 91)",53,21.0
89,Greedy,E23,"(11, 41)",49,22.0
89,Greedy,E24,"(58, 2)",52,26.0
89,Greedy,E25,"(79, 21)",52,15.0
89,Greedy,E26,"(87, 30)",48,28.0
89,Greedy,E27,"(12, 40)",43,24.0
89,Greedy,E28,"(66, 54)",49,24.0
89,Greedy,E29,"(23, 16)",47,11.0
89,Greedy,E30,"(77, 100)",41,20.0
89,Greedy,E31,"(25, 17)",41,20.0
89,Greedy,E32,"(70, 74)",44,21.0
89,Greedy,E33,"(49, 94)",39,30.0
89,Greedy,E34,"(63, 35)",37,22.0
89,Greedy,E35,"(16, 85)",33,22.0
89,Greedy,E36,"(18, 56)",27,21.0
89,Greedy,E37,"(58, 14)",32,20.0
89,Greedy,E38,"(31, 91)",29,30.0
89,Greedy,E39,"(93, 63)",32,18.0
89,Greedy,E40,"(68, 89)",30,26.0
89,Greedy,E41,"(11, 59)",21,30.0
89,Greedy,E42,"(86, 70)",27,29.0
89,Greedy,E43,"(64, 71)",20,30.0
89,Greedy,E44,"(4, 43)",17,14.0
89,Greedy,E46,"(16, 77)",16,29.0
89,Greedy,E47,"(35, 87)",15,27.0
89,Greedy,E48,"(95, 83)",15,14.0
89,Auction,E14,"(91, 64)",70,21.0
89,Auction,E15,"(21, 1)",75,28.0
89,Auction,E16,"(95, 14)",70,22.0
89,Auction,E17,"(8, 30)",67,25.0
89,Auction,E19,"(17, 74)",64,23.0
89,Auction,E21,"(88, 18)",57,20.0
89,Auction,E23,"(11, 41)",49,22.0
89,Auction,E24,"(58, 2)",52,26.0
89,Auction,E26,"(87, 30)",48,28.0
89,Auction,E27,"(12, 40)",43,24.0
89,Auction,E28,"(66, 54)",49,24.0
89,Auction,E30,"(77, 100)",41,20.0
89,Auction,E31,"(25, 17)",41,20.0
89,Auction,E32,"(70, 74)",44,21.0
89,Auction,E33,"(49, 94)",39,30.0
89,Auction,E34,"(63, 35)",37,22.0
89,Auction,E35,"(16, 85)",33,22.0
89,Auction,E36,"(18, 56)",27,21.0
89,Auction,E37,"(58, 14)",32,20.0
89,Auction,E38,"(31, 91)",29,30.0
89,Auction,E39,"(93, 63)",32,18.0
89,Auction,E40,"(68, 89)",30,26.0
89,Auction,E41,"(11, 59)",21,30.0
89,Auction,E42,"(86, 70)",27,29.0
89,Auction,E43,"(64, 71)",20,30.0
89,Auction,E44,"(4, 43)",17,14.0
89,Auction,E45,"(66, 5)",22,10.0
89,Auction,E46,"(16, 77)",16,29.0
89,Auction,E47,"(35, 87)",15,27.0
89,Auction,E48,"(95, 83)",15,14.0
89,Q-Learning,E7,"(0, 2)",82,29.0
89,Q-Learning,E9,"(69, 12)",78,26.0
89,Q-Learning,E11,"(80, 9)",71,20.0
89,Q-Learning,E16,"(95, 14)",70,22.0
89,Q-Learning,E17,"(8, 30)",67,25.0
89,Q-Learning,E19,"(17, 74)",64,23.0
89,Q-Learning,E21,"(88, 18)",57,20.0
89,Q-Learning,E24,"(58, 2)",52,26.0
89,Q-Learning,E26,"(87, 30)",48,28.0
89,Q-Learning,E27,"(12, 40)",43,24.0
89,Q-Learning,E28,"(66, 54)",49,24.0
89,Q-Learning,E29,"(23, 16)",47,11.0
89,Q-Learning,E30,"(77, 100)",41,20.0
89,Q-Learning,E31,"(25, 17)",41,20.0
89,Q-Learning,E33,"(49, 94)",39,30.0
89,Q-Learning,E34,"(63, 35)",37,22.0
89,Q-Learning,E35,"(16, 85)",33,22.0
89,Q-Learning,E36,"(18, 56)",27,21.0
89,Q-Learning,E37,"(58, 14)",32,20.0
89,Q-Learning,E38,"(31, 91)",29,30.0
89,Q-Learning,E39,"(93, 63)",32,18.0
89,Q-Learning,E40,"(68, 89)",30,26.0
89,Q-Learning,E41,"(11, 59)",21,30.0
89,Q-Learning,E42,"(86, 70)",27,29.0
89,Q-Learning,E43,"(64, 71)",20,30.0
89,Q-Learning,E44,"(4, 43)",17,14.0
89,Q-Learning,E45,"(66, 5)",22,10.0
89,Q-Learning,E46,"(16, 77)",16,29.0
89,Q-Learning,E47,"(35, 87)",15,27.0
90,Greedy,E11,"(80, 9)",72,20.0
90,Greedy,E12,"(62, 73)",71,30.0
90,Greedy,E16,"(95, 14)",71,22.0
90,Greedy,E17,"(8, 30)",68,25.0
90,Greedy,E19,"(17, 74)",65,23.0
90,Greedy,E21,"(88, 18)",58,20.0
90,Greedy,E22,"(74, 91)",54,21.0
90,Greedy,E23,"(11, 41)",50,22.0
90,Greedy,E24,"(58, 2)",53,26.0
90,Greedy,E25,"(79, 21)",53,15.0
90,Greedy,E26,"(87, 30)",49,28.0
90,Greedy,E27,"(12, 40)",44,24.0
90,Greedy,E28,"(66, 54)",50,24.0
90,Greedy,E29,"(23, 16)",48,11.0
90,Greedy,E30,"(77, 100)",42,20.0
90,Greedy,E31,"(25, 17)",42,20.0
90,Greedy,E32,"(70, 74)",45,21.0
90,Greedy,E33,"(49, 94)",40,30.0
90,Greedy,E34,"(63, 35)",38,22.0
90,Greedy,E35,"(16, 85)",34,22.0
90,Greedy,E36,"(18, 56)",28,21.0
90,Greedy,E37,"(58, 14)",33,20.0
90,Greedy,E38,"(31, 91)",30,30.0
90,Greedy,E39,"(93, 63)",33,18.0
90,Greedy,E40,"(68, 89)",31,26.0
90,Greedy,E41,"(11, 59)",22,30.0
90,Greedy,E42,"(86, 70)",28,29.0
90,Greedy,E43,"(64, 71)",21,30.0
90,Greedy,E44,"(4, 43)",18,14.0
90,Greedy,E46,"(16, 77)",17,29.0
90,Greedy,E47,"(35, 87)",16,27.0
90,Greedy,E48,"(95, 83)",16,14.0
90,Greedy,E49,"(29, 39)",4,27.0
90,Auction,E14,"(91, 64)",71,21.0
90,Auction,E15,"(21, 1)",76,28.0
90,Auction,E16,"(95, 14)",71,22.0
90,Auction,E17,"(8, 30)",68,25.0
90,Auction,E19,"(17, 74)",65,23.0
90,Auction,E21,"(88, 18)",58,20.0
90,Auction,E23,"(11, 41)",50,22.0
90,Auction,E24,"(58, 2)",53,26.0
90,Auction,E26,"(87, 30)",49,28.0
90,Auction,E27,"(12, 40)",44,24.0
90,Auction,E28,"(66, 54)",50,24.0
90,Auction,E30,"(77, 100)",42,20.0
90,Auction,E31,"(25, 17)",42,20.0
90,Auction,E32,"(70, 74)",45,21.0
90,Auction,E33,"(49, 94)",40,30.0
90,Auction,E34,"(63, 35)",38,22.0
90,Auction,E35,"(16, 85)",34,22.0
90,Auction,E36,"(18, 56)",28,21.0
90,Auction,E37,"(58, 14)",33,20.0
90,Auction,E38,"(31, 91)",30,30.0
90,Auction,E39,"(93, 63)",33,18.0
90,Auction,E40,"(68, 89)",31,26.0
90,Auction,E41,"(11, 59)",22,30.0
90,Auction,E42,"(86, 70)",28,29.0
90,Auction,E43,"(64, 71)",21,30.0
90,Auction,E44,"(4, 43)",18,14.0
90,Auction,E45,"(66, 5)",23,10.0
90,Auction,E46,"(16, 77)",17,29.0
90,Auction,E47,"(35, 87)",16,27.0
90,Auction,E48,"(95, 83)",16,14.0
90,Auction,E49,"(29, 39)",4,27.0
90,Q-Learning,E7,"(0, 2)",83,29.0
90,Q-Learning,E9,"(69, 12)",79,26.0
90,Q-Learning,E11,"(80, 9)",72,20.0
90,Q-Learning,E16,"(95, 14)",71,22.0
90,Q-Learning,E17,"(8, 30)",68,25.0
90,Q-Learning,E19,"(17, 74)",65,23.0
90,Q-Learning,E21,"(88, 18)",58,20.0
90,Q-Learning,E24,"(58, 2)",53,26.0
90,Q-Learning,E26,"(87, 30)",49,28.0
90,Q-Learning,E27,"(12, 40)",44,24.0
90,Q-Learning,E28,"(66, 54)",50,24.0
90,Q-Learning,E29,"(23, 16)",48,11.0
90,Q-Learning,E30,"(77, 100)",42,20.0
90,Q-Learning,E31,"(25, 17)",42,20.0
90,Q-Learning,E33,"(49, 94)",40,30.0
90,Q-Learning,E34,"(63, 35)",38,22.0
90,Q-Learning,E35,"(16, 85)",34,22.0
90,Q-Learning,E36,"(18, 56)",28,21.0
90,Q-Learning,E37,"(58, 14)",33,20.0
90,Q-Learning,E38,"(31, 91)",30,30.0
90,Q-Learning,E39,"(93, 63)",33,18.0
90,Q-Learning,E40,"(68, 89)",31,26.0
90,Q-Learning,E41,"(11, 59)",22,30.0
90,Q-Learning,E42,"(86, 70)",28,29.0
90,Q-Learning,E43,"(64, 71)",21,30.0
90,Q-Learning,E44,"(4, 43)",18,14.0
90,Q-Learning,E45,"(66, 5)",23,10.0
90,Q-Learning,E46,"(16, 77)",17,29.0
90,Q-Learning,E47,"(35, 87)",16,27.0
90,Q-Learning,E49,"(29, 39)",4,27.0
91,Greedy,E11,"(80, 9)",73,20.0
91,Greedy,E12,"(62, 73)",72,30.0
91,Greedy,E16,"(95, 14)",72,22.0
91,Greedy,E17,"(8, 30)",69,25.0
91,Greedy,E19,"(17, 74)",66,23.0
91,Greedy,E21,"(88, 18)",59,20.0
91,Greedy,E22,"(74, 91)",55,21.0
91,Greedy,E23,"(11, 41)",51,22.0
91,Greedy,E24,"(58, 2)",54,26.0
91,Greedy,E25,"(79, 21)",54,15.0
91,Greedy,E26,"(87, 30)",50,28.0
91,Greedy,E27,"(12, 40)",45,24.0
91,Greedy,E28,"(66, 54)",51,24.0
91,Greedy,E29,"(23, 16)",49,11.0
91,Greedy,E30,"(77, 100)",43,20.0
91,Greedy,E31,"(25, 17)",43,20.0
91,Greedy,E32,"(70, 74)",46,21.0
91,Greedy,E33,"(49, 94)",41,30.0
91,Greedy,E34,"(63, 35)",39,22.0
91,Greedy,E35,"(16, 85)",35,22.0
91,Greedy,E36,"(18, 56)",29,21.0
91,Greedy,E37,"(58, 14)",34,20.0
91,Greedy,E38,"(31, 91)",31,30.0
91,Greedy,E39,"(93, 63)",34,18.0
91,Greedy,E40,"(68, 89)",32,26.0
91,Greedy,E41,"(11, 59)",23,30.0
91,Greedy,E42,"(86, 70)",29,29.0
91,Greedy,E43,"(64, 71)",22,30.0
91,Greedy,E44,"(4, 43)",19,14.0
91,Greedy,E46,"(16, 77)",18,29.0
91,Greedy,E47,"(35, 87)",17,27.0
91,Greedy,E48,"(95, 83)",17,14.0
91,Greedy,E49,"(29, 39)",5,27.0
91,Auction,E14,"(91, 64)",72,21.0
91,Auction,E15,"(21, 1)",77,28.0
91,Auction,E16,"(95, 14)",72,22.0
91,Auction,E17,"(8, 30)",69,25.0
91,Auction,E19,"(17, 74)",66,23.0
91,Auction,E21,"(88, 18)",59,20.0
91,Auction,E23,"(11, 41)",51,22.0
91,Auction,E24,"(58, 2)",54,26.0
91,Auction,E26,"(87, 30)",50,28.0
91,Auction,E27,"(12, 40)",45,24.0
91,Auction,E28,"(66, 54)",51,24.0
91,Auction,E30,"(77, 100)",43,20.0
91,Auction,E31,"(25, 17)",43,20.0
91,Auction,E32,"(70, 74)",46,21.0
91,Auction,E33,"(49, 94)",41,30.0
91,Auction,E34,"(63, 35)",39,22.0
91,Auction,E35,"(16, 85)",35,22.0
91,Auction,E36,"(18, 56)",29,21.0
91,Auction,E37,"(58, 14)",34,20.0
91,Auction,E38,"(31, 91)",31,30.0
91,Auction,E39,"(93, 63)",34,18.0
91,Auction,E40,"(68, 89)",32,26.0
91,Auction,E41,"(11, 59)",23,30.0
91,Auction,E42,"(86, 70)",29,29.0
91,Auction,E43,"(64, 71)",22,30.0
91,Auction,E44,"(4, 43)",19,14.0
91,Auction,E45,"(66, 5)",24,10.0
91,Auction,E46,"(16, 77)",18,29.0
91,Auction,E47,"(35, 87)",17,27.0
91,Auction,E48,"(95, 83)",17,14.0
91,Auction,E49,"(29, 39)",5,27.0
91,Q-Learning,E7,"(0, 2)",84,29.0
91,Q-Learning,E9,"(69, 12)",80,26.0
91,Q-Learning,E11,"(80, 9)",73,20.0
91,Q-Learning,E16,"(95, 14)",72,22.0
91,Q-Learning,E17,"(8, 30)",69,25.0
91,Q-Learning,E19,"(17, 74)",66,23.0
91,Q-Learning,E21,"(88, 18)",59,20.0
91,Q-Learning,E24,"(58, 2)",54,26.0
91,Q-Learning,E26,"(87, 30)",50,28.0
91,Q-Learning,E27,"(12, 40)",45,24.0
91,Q-Learning,E28,"(66, 54)",51,24.0
91,Q-Learning,E29,"(23, 16)",49,11.0
91,Q-Learning,E30,"(77, 100)",43,20.0
91,Q-Learning,E31,"(25, 17)",43,20.0
91,Q-Learning,E33,"(49, 94)",41,30.0
91,Q-Learning,E34,"(63, 35)",39,22.0
91,Q-Learning,E35,"(16, 85)",35,22.0
91,Q-Learning,E36,"(18, 56)",29,21.0
91,Q-Learning,E37,"(58, 14)",34,20.0
91,Q-Learning,E38,"(31, 91)",31,30.0
91,Q-Learning,E39,"(93, 63)",34,18.0
91,Q-Learning,E40,"(68, 89)",32,26.0
91,Q-Learning,E41,"(11, 59)",23,30.0
91,Q-Learning,E42,"(86, 70)",29,29.0
91,Q-Learning,E43,"(64, 71)",22,30.0
91,Q-Learning,E44,"(4, 43)",19,14.0
91,Q-Learning,E45,"(66, 5)",24,10.0
91,Q-Learning,E46,"(16, 77)",18,29.0
91,Q-Learning,E47,"(35, 87)",17,27.0
91,Q-Learning,E49,"(29, 39)",5,27.0
92,Greedy,E11,"(80, 9)",74,20.0
92,Greedy,E12,"(62, 73)",73,30.0
92,Greedy,E16,"(95, 14)",73,22.0
92,Greedy,E17,"(8, 30)",70,25.0
92,Greedy,E19,"(17, 74)",67,23.0
92,Greedy,E21,"(88, 18)",60,20.0
92,Greedy,E22,"(74, 91)",56,21.0
92,Greedy,E23,"(11, 41)",52,22.0
92,Greedy,E24,"(58, 2)",55,26.0
92,Greedy,E25,"(79, 21)",55,15.0
92,Greedy,E26,"(87, 30)",51,28.0
92,Greedy,E27,"(12, 40)",46,24.0
92,Greedy,E28,"(66, 54)",52,24.0
92,Greedy,E29,"(23, 16)",50,11.0
92,Greedy,E30,"(77, 100)",44,20.0
92,Greedy,E31,"(25, 17)",44,20.0
92,Greedy,E32,"(70, 74)",47,21.0
92,Greedy,E33,"(49, 94)",42,30.0
92,Greedy,E34,"(63, 35)",40,22.0
92,Greedy,E35,"(16, 85)",36,22.0
92,Greedy,E36,"(18, 56)",30,21.0
92,Greedy,E37,"(58, 14)",35,20.0
92,Greedy,E38,"(31, 91)",32,30.0
92,Greedy,E39,"(93, 63)",35,18.0
92,Greedy,E40,"(68, 89)",33,26.0
92,Greedy,E41,"(11, 59)",24,30.0
92,Greedy,E42,"(86, 70)",30,29.0
92,Greedy,E43,"(64, 71)",23,30.0
92,Greedy,E44,"(4, 43)",20,14.0
92,Greedy,E46,"(16, 77)",19,29.0
92,Greedy,E47,"(35, 87)",18,27.0
92,Greedy,E48,"(95, 83)",18,14.0
92,Greedy,E49,"(29, 39)",6,27.0
92,Greedy,E50,"(55, 12)",7,14.0
92,Auction,E14,"(91, 64)",73,21.0
92,Auction,E15,"(21, 1)",78,28.0
92,Auction,E16,"(95, 14)",73,22.0
92,Auction,E17,"(8, 30)",70,25.0
92,Auction,E19,"(17, 74)",67,23.0
92,Auction,E21,"(88, 18)",60,20.0
92,Auction,E23,"(11, 41)",52,22.0
92,Auction,E24,"(58, 2)",55,26.0
92,Auction,E26,"(87, 30)",51,28.0
92,Auction,E27,"(12, 40)",46,24.0
92,Auction,E28,"(66, 54)",52,24.0
92,Auction,E30,"(77, 100)",44,20.0
92,Auction,E31,"(25, 17)",44,20.0
92,Auction,E32,"(70, 74)",47,21.0
92,Auction,E33,"(49, 94)",42,30.0
92,Auction,E34,"(63, 35)",40,22.0
92,Auction,E35,"(16, 85)",36,22.0
92,Auction,E36,"(18, 56)",30,21.0
92,Auction,E37,"(58, 14)",35,20.0
92,Auction,E38,"(31, 91)",32,30.0
92,Auction,E39,"(93, 63)",35,18.0
92,Auction,E40,"(68, 89)",33,26.0
92,Auction,E41,"(11, 59)",24,30.0
92,Auction,E42,"(86, 70)",30,29.0
92,Auction,E43,"(64, 71)",23,30.0
92,Auction,E44,"(4, 43)",20,14.0
92,Auction,E45,"(66, 5)",25,10.0
92,Auction,E46,"(16, 77)",19,29.0
92,Auction,E47,"(35, 87)",18,27.0
92,Auction,E48,"(95, 83)",18,14.0
92,Auction,E49,"(29, 39)",6,27.0
92,Auction,E50,"(55, 12)",7,14.0
92,Q-Learning,E7,"(0, 2)",85,29.0
92,Q-Learning,E9,"(69, 12)",81,26.0
