time_step,method,task_id,position,urgency,duration
84,Q-Learning,E27,"(0, 25)",26,15.0
84,Q-Learning,E28,"(99, 19)",27,16.0
84,Q-Learning,E29,"(35, 28)",21,28.0
84,Q-Learning,E31,"(54, 91)",16,26.0
84,Q-Learning,E32,"(34, 9)",21,23.0
84,Q-Learning,E33,"(93, 52)",15,12.0
84,Q-Learning,E34,"(57, 0)",15,19.0
84,Q-Learning,E35,"(66, 5)",5,19.0
84,Q-Learning,E37,"(25, 61)",4,10.0
84,Q-Learning,E38,"(98, 56)",8,17.0
85,Greedy,E16,"(75, 11)",55,22.0
85,Greedy,E19,"(82, 56)",40,17.0
85,Greedy,E20,"(55, 1)",43,19.0
85,Greedy,E22,"(86, 49)",41,17.0
85,Greedy,E23,"(68, 0)",38,24.0
85,Greedy,E24,"(5, 47)",40,28.0
85,Greedy,E26,"(60, 80)",31,30.0
85,Greedy,E27,"(0, 25)",27,15.0
85,Greedy,E28,"(99, 19)",28,16.0
85,Greedy,E29,"(35, 28)",22,28.0
85,Greedy,E30,"(64, 100)",17,12.0
85,Greedy,E31,"(54, 91)",17,26.0
85,Greedy,E32,"(34, 9)",22,23.0
85,Greedy,E34,"(57, 0)",16,19.0
85,Greedy,E35,"(66, 5)",6,19.0
85,Greedy,E37,"(25, 61)",5,10.0
85,Greedy,E38,"(98, 56)",9,17.0
85,Greedy,E39,"(23, 78)",1,29.0
85,Auction,E22,"(86, 49)",41,17.0
85,Auction,E23,"(68, 0)",38,24.0
85,Auction,E24,"(5, 47)",40,28.0
85,Auction,E26,"(60, 80)",31,30.0
85,Auction,E27,"(0, 25)",27,15.0
85,Auction,E28,"(99, 19)",28,16.0
85,Auction,E29,"(35, 28)",22,28.0
85,Auction,E30,"(64, 100)",17,12.0
85,Auction,E31,"(54, 91)",17,26.0
85,Auction,E32,"(34, 9)",22,23.0
85,Auction,E33,"(93, 52)",16,12.0
85,Auction,E34,"(57, 0)",16,19.0
85,Auction,E35,"(66, 5)",6,19.0
85,Auction,E36,"(44, 47)",11,11.0
85,Auction,E38,"(98, 56)",9,17.0
85,Auction,E39,"(23, 78)",1,29.0
85,Q-Learning,E16,"(75, 11)",55,22.0
85,Q-Learning,E22,"(86, 49)",41,17.0
85,Q-Learning,E23,"(68, 0)",38,24.0
85,Q-Learning,E24,"(5, 47)",40,28.0
85,Q-Learning,E26,"(60, 80)",31,30.0
85,Q-Learning,E27,"(0, 25)",27,15.0
85,Q-Learning,E28,"(99, 19)",28,16.0
85,Q-Learning,E29,"(35, 28)",22,28.0
85,Q-Learning,E31,"(54, 91)",17,26.0
85,Q-Learning,E32,"(34, 9)",22,23.0
85,Q-Learning,E33,"(93, 52)",16,12.0
85,Q-Learning,E34,"(57, 0)",16,19.0
85,Q-Learning,E35,"(66, 5)",6,19.0
85,Q-Learning,E37,"(25, 61)",5,10.0
85,Q-Learning,E38,"(98, 56)",9,17.0
85,Q-Learning,E39,"(23, 78)",1,29.0
86,Greedy,E16,"(75, 11)",56,22.0
86,Greedy,E19,"(82, 56)",41,17.0
86,Greedy,E20,"(55, 1)",44,19.0
86,Greedy,E22,"(86, 49)",42,17.0
86,Greedy,E23,"(68, 0)",39,24.0
86,Greedy,E24,"(5, 47)",41,28.0
86,Greedy,E26,"(60, 80)",32,30.0
86,Greedy,E27,"(0, 25)",28,15.0
86,Greedy,E28,"(99, 19)",29,16.0
86,Greedy,E29,"(35, 28)",23,28.0
86,Greedy,E30,"(64, 100)",18,12.0
86,Greedy,E31,"(54, 91)",18,26.0
86,Greedy,E32,"(34, 9)",23,23.0
86,Greedy,E34,"(57, 0)",17,19.0
86,Greedy,E35,"(66, 5)",7,19.0
86,Greedy,E37,"(25, 61)",6,10.0
86,Greedy,E38,"(98, 56)",10,17.0
86,Greedy,E39,"(23, 78)",2,29.0
86,Greedy,E40,"(20, 42)",1,19.0
86,Auction,E22,"(86, 49)",42,17.0
86,Auction,E23,"(68, 0)",39,24.0
86,Auction,E24,"(5, 47)",41,28.0
86,Auction,E26,"(60, 80)",32,30.0
86,Auction,E27,"(0, 25)",28,15.0
86,Auction,E28,"(99, 19)",29,16.0
86,Auction,E29,"(35, 28)",23,28.0
86,Auction,E30,"(64, 100)",18,12.0
86,Auction,E31,"(54, 91)",18,26.0
86,Auction,E32,"(34, 9)",23,23.0
86,Auction,E33,"(93, 52)",17,12.0
86,Auction,E34,"(57, 0)",17,19.0
86,Auction,E35,"(66, 5)",7,19.0
86,Auction,E36,"(44, 47)",12,11.0
86,Auction,E38,"(98, 56)",10,17.0
86,Auction,E39,"(23, 78)",2,29.0
86,Auction,E40,"(20, 42)",1,19.0
86,Q-Learning,E16,"(75, 11)",56,22.0
86,Q-Learning,E22,"(86, 49)",42,17.0
86,Q-Learning,E23,"(68, 0)",39,24.0
86,Q-Learning,E24,"(5, 47)",41,28.0
86,Q-Learning,E26,"(60, 80)",32,30.0
86,Q-Learning,E27,"(0, 25)",28,15.0
86,Q-Learning,E28,"(99, 19)",29,16.0
86,Q-Learning,E29,"(35, 28)",23,28.0
86,Q-Learning,E31,"(54, 91)",18,26.0
86,Q-Learning,E32,"(34, 9)",23,23.0
86,Q-Learning,E33,"(93, 52)",17,12.0
86,Q-Learning,E34,"(57, 0)",17,19.0
86,Q-Learning,E35,"(66, 5)",7,19.0
86,Q-Learning,E37,"(25, 61)",6,10.0
86,Q-Learning,E38,"(98, 56)",10,17.0
86,Q-Learning,E39,"(23, 78)",2,29.0
86,Q-Learning,E40,"(20, 42)",1,19.0
87,Greedy,E16,"(75, 11)",57,22.0
87,Greedy,E19,"(82, 56)",42,17.0
87,Greedy,E20,"(55, 1)",45,19.0
87,Greedy,E22,"(86, 49)",43,17.0
87,Greedy,E23,"(68, 0)",40,24.0
87,Greedy,E24,"(5, 47)",42,28.0
87,Greedy,E26,"(60, 80)",33,30.0
87,Greedy,E27,"(0, 25)",29,15.0
87,Greedy,E28,"(99, 19)",30,16.0
87,Greedy,E29,"(35, 28)",24,28.0
87,Greedy,E30,"(64, 100)",19,12.0
87,Greedy,E31,"(54, 91)",19,26.0
87,Greedy,E32,"(34, 9)",24,23.0
87,Greedy,E34,"(57, 0)",18,19.0
87,Greedy,E35,"(66, 5)",8,19.0
87,Greedy,E37,"(25, 61)",7,10.0
87,Greedy,E38,"(98, 56)",11,17.0
87,Greedy,E39,"(23, 78)",3,29.0
87,Greedy,E40,"(20, 42)",2,19.0
87,Auction,E22,"(86, 49)",43,17.0
87,Auction,E23,"(68, 0)",40,24.0
87,Auction,E24,"(5, 47)",42,28.0
87,Auction,E26,"(60, 80)",33,30.0
87,Auction,E27,"(0, 25)",29,15.0
87,Auction,E28,"(99, 19)",30,16.0
87,Auction,E29,"(35, 28)",24,28.0
87,Auction,E30,"(64, 100)",19,12.0
87,Auction,E31,"(54, 91)",19,26.0
87,Auction,E32,"(34, 9)",24,23.0
87,Auction,E33,"(93, 52)",18,12.0
87,Auction,E34,"(57, 0)",18,19.0
87,Auction,E35,"(66, 5)",8,19.0
87,Auction,E36,"(44, 47)",13,11.0
87,Auction,E38,"(98, 56)",11,17.0
87,Auction,E39,"(23, 78)",3,29.0
87,Auction,E40,"(20, 42)",2,19.0
87,Q-Learning,E16,"(75, 11)",57,22.0
87,Q-Learning,E22,"(86, 49)",43,17.0
87,Q-Learning,E23,"(68, 0)",40,24.0
87,Q-Learning,E24,"(5, 47)",42,28.0
87,Q-Learning,E26,"(60, 80)",33,30.0
87,Q-Learning,E27,"(0, 25)",29,15.0
87,Q-Learning,E28,"(99, 19)",30,16.0
87,Q-Learning,E29,"(35, 28)",24,28.0
87,Q-Learning,E31,"(54, 91)",19,26.0
87,Q-Learning,E32,"(34, 9)",24,23.0
87,Q-Learning,E33,"(93, 52)",18,12.0
87,Q-Learning,E34,"(57, 0)",18,19.0
87,Q-Learning,E35,"(66, 5)",8,19.0
87,Q-Learning,E37,"(25, 61)",7,10.0
87,Q-Learning,E38,"(98, 56)",11,17.0
87,Q-Learning,E39,"(23, 78)",3,29.0
87,Q-Learning,E40,"(20, 42)",2,19.0
88,Greedy,E16,"(75, 11)",58,22.0
88,Greedy,E19,"(82, 56)",43,17.0
88,Greedy,E20,"(55, 1)",46,19.0
88,Greedy,E22,"(86, 49)",44,17.0
88,Greedy,E23,"(68, 0)",41,24.0
88,Greedy,E24,"(5, 47)",43,28.0
88,Greedy,E26,"(60, 80)",34,30.0
88,Greedy,E27,"(0, 25)",30,15.0
88,Greedy,E28,"(99, 19)",31,16.0
88,Greedy,E29,"(35, 28)",25,28.0
88,Greedy,E30,"(64, 100)",20,12.0
88,Greedy,E31,"(54, 91)",20,26.0
88,Greedy,E32,"(34, 9)",25,23.0
88,Greedy,E34,"(57, 0)",19,19.0
88,Greedy,E35,"(66, 5)",9,19.0
88,Greedy,E37,"(25, 61)",8,10.0
88,Greedy,E38,"(98, 56)",12,17.0
88,Greedy,E39,"(23, 78)",4,29.0
88,Greedy,E40,"(20, 42)",3,19.0
88,Greedy,E41,"(33, 16)",7,26.0
88,Auction,E22,"(86, 49)",44,17.0
88,Auction,E23,"(68, 0)",41,24.0
88,Auction,E24,"(5, 47)",43,28.0
88,Auction,E26,"(60, 80)",34,30.0
88,Auction,E27,"(0, 25)",30,15.0
88,Auction,E28,"(99, 19)",31,16.0
88,Auction,E29,"(35, 28)",25,28.0
88,Auction,E30,"(64, 100)",20,12.0
88,Auction,E31,"(54, 91)",20,26.0
88,Auction,E32,"(34, 9)",25,23.0
88,Auction,E33,"(93, 52)",19,12.0
88,Auction,E34,"(57, 0)",19,19.0
88,Auction,E35,"(66, 5)",9,19.0
88,Auction,E36,"(44, 47)",14,11.0
88,Auction,E38,"(98, 56)",12,17.0
88,Auction,E39,"(23, 78)",4,29.0
88,Auction,E40,"(20, 42)",3,19.0
88,Auction,E41,"(33, 16)",7,26.0
88,Q-Learning,E16,"(75, 11)",58,22.0
88,Q-Learning,E22,"(86, 49)",44,17.0
88,Q-Learning,E23,"(68, 0)",41,24.0
88,Q-Learning,E24,"(5, 47)",43,28.0
88,Q-Learning,E26,"(60, 80)",34,30.0
88,Q-Learning,E27,"(0, 25)",30,15.0
88,Q-Learning,E28,"(99, 19)",31,16.0
88,Q-Learning,E29,"(35, 28)",25,28.0
88,Q-Learning,E31,"(54, 91)",20,26.0
88,Q-Learning,E32,"(34, 9)",25,23.0
88,Q-Learning,E33,"(93, 52)",19,12.0
88,Q-Learning,E34,"(57, 0)",19,19.0
88,Q-Learning,E35,"(66, 5)",9,19.0
88,Q-Learning,E37,"(25, 61)",8,10.0
88,Q-Learning,E38,"(98, 56)",12,17.0
88,Q-Learning,E39,"(23, 78)",4,29.0
88,Q-Learning,E40,"(20, 42)",3,19.0
88,Q-Learning,E41,"(33, 16)",7,26.0
89,Greedy,E16,"(75, 11)",59,22.0
89,Greedy,E19,"(82, 56)",44,17.0
89,Greedy,E20,"(55, 1)",47,19.0
89,Greedy,E22,"(86, 49)",45,17.0
89,Greedy,E23,"(68, 0)",42,24.0
89,Greedy,E24,"(5, 47)",44,28.0
89,Greedy,E26,"(60, 80)",35,30.0
89,Greedy,E27,"(0, 25)",31,15.0
89,Greedy,E28,"(99, 19)",32,16.0
89,Greedy,E29,"(35, 28)",26,28.0
89,Greedy,E30,"(64, 100)",21,12.0
89,Greedy,E31,"(54, 91)",21,26.0
89,Greedy,E32,"(34, 9)",26,23.0
89,Greedy,E34,"(57, 0)",20,19.0
89,Greedy,E35,"(66, 5)",10,19.0
89,Greedy,E37,"(25, 61)",9,10.0
89,Greedy,E38,"(98, 56)",13,17.0
89,Greedy,E39,"(23, 78)",5,29.0
89,Greedy,E40,"(20, 42)",4,19.0
89,Greedy,E41,"(33, 16)",8,26.0
89,Greedy,E42,"(56, 94)",1,24.0
89,Auction,E22,"(86, 49)",45,17.0
89,Auction,E23,"(68, 0)",42,24.0
89,Auction,E24,"(5, 47)",44,28.0
89,Auction,E26,"(60, 80)",35,30.0
89,Auction,E27,"(0, 25)",31,15.0
89,Auction,E28,"(99, 19)",32,16.0
89,Auction,E29,"(35, 28)",26,28.0
89,Auction,E30,"(64, 100)",21,12.0
89,Auction,E31,"(54, 91)",21,26.0
89,Auction,E32,"(34, 9)",26,23.0
89,Auction,E33,"(93, 52)",20,12.0
89,Auction,E34,"(57, 0)",20,19.0
89,Auction,E35,"(66, 5)",10,19.0
89,Auction,E36,"(44, 47)",15,11.0
89,Auction,E38,"(98, 56)",13,17.0
89,Auction,E39,"(23, 78)",5,29.0
89,Auction,E40,"(20, 42)",4,19.0
89,Auction,E41,"(33, 16)",8,26.0
89,Auction,E42,"(56, 94)",1,24.0
89,Q-Learning,E16,"(75, 11)",59,22.0
89,Q-Learning,E22,"(86, 49)",45,17.0
89,Q-Learning,E23,"(68, 0)",42,24.0
89,Q-Learning,E24,"(5, 47)",44,28.0
89,Q-Learning,E26,"(60, 80)",35,30.0
89,Q-Learning,E27,"(0, 25)",31,15.0
89,Q-Learning,E28,"(99, 19)",32,16.0
89,Q-Learning,E29,"(35, 28)",26,28.0
89,Q-Learning,E31,"(54, 91)",21,26.0
89,Q-Learning,E32,"(34, 9)",26,23.0
89,Q-Learning,E33,"(93, 52)",20,12.0
89,Q-Learning,E34,"(57, 0)",20,19.0
89,Q-Learning,E35,"(66, 5)",10,19.0
89,Q-Learning,E37,"(25, 61)",9,10.0
89,Q-Learning,E38,"(98, 56)",13,17.0
89,Q-Learning,E39,"(23, 78)",5,29.0
89,Q-Learning,E40,"(20, 42)",4,19.0
89,Q-Learning,E41,"(33, 16)",8,26.0
89,Q-Learning,E42,"(56, 94)",1,24.0
90,Greedy,E16,"(75, 11)",60,22.0
90,Greedy,E19,"(82, 56)",45,17.0
90,Greedy,E20,"(55, 1)",48,19.0
90,Greedy,E22,"(86, 49)",46,17.0
90,Greedy,E23,"(68, 0)",43,24.0
90,Greedy,E24,"(5, 47)",45,28.0
90,Greedy,E26,"(60, 80)",36,30.0
90,Greedy,E27,"(0, 25)",32,15.0
90,Greedy,E28,"(99, 19)",33,16.0
90,Greedy,E29,"(35, 28)",27,28.0
90,Greedy,E30,"(64, 100)",22,12.0
90,Greedy,E31,"(54, 91)",22,26.0
90,Greedy,E32,"(34, 9)",27,23.0
90,Greedy,E34,"(57, 0)",21,19.0
90,Greedy,E35,"(66, 5)",11,19.0
90,Greedy,E37,"(25, 61)",10,10.0
90,Greedy,E38,"(98, 56)",14,17.0
90,Greedy,E39,"(23, 78)",6,29.0
90,Greedy,E40,"(20, 42)",5,19.0
90,Greedy,E41,"(33, 16)",9,26.0
90,Greedy,E42,"(56, 94)",2,24.0
90,Greedy,E43,"(18, 97)",9,24.0
90,Auction,E22,"(86, 49)",46,17.0
90,Auction,E23,"(68, 0)",43,24.0
90,Auction,E24,"(5, 47)",45,28.0
90,Auction,E26,"(60, 80)",36,30.0
90,Auction,E27,"(0, 25)",32,15.0
90,Auction,E28,"(99, 19)",33,16.0
90,Auction,E29,"(35, 28)",27,28.0
90,Auction,E30,"(64, 100)",22,12.0
90,Auction,E31,"(54, 91)",22,26.0
90,Auction,E32,"(34, 9)",27,23.0
90,Auction,E33,"(93, 52)",21,12.0
90,Auction,E34,"(57, 0)",21,19.0
90,Auction,E35,"(66, 5)",11,19.0
90,Auction,E36,"(44, 47)",16,11.0
90,Auction,E38,"(98, 56)",14,17.0
90,Auction,E39,"(23, 78)",6,29.0
90,Auction,E40,"(20, 42)",5,19.0
90,Auction,E41,"(33, 16)",9,26.0
90,Auction,E42,"(56, 94)",2,24.0
90,Auction,E43,"(18, 97)",9,24.0
90,Q-Learning,E16,"(75, 11)",60,22.0
90,Q-Learning,E22,"(86, 49)",46,17.0
90,Q-Learning,E23,"(68, 0)",43,24.0
90,Q-Learning,E24,"(5, 47)",45,28.0
90,Q-Learning,E26,"(60, 80)",36,30.0
90,Q-Learning,E27,"(0, 25)",32,15.0
90,Q-Learning,E28,"(99, 19)",33,16.0
90,Q-Learning,E29,"(35, 28)",27,28.0
90,Q-Learning,E31,"(54, 91)",22,26.0
90,Q-Learning,E32,"(34, 9)",27,23.0
90,Q-Learning,E33,"(93, 52)",21,12.0
90,Q-Learning,E34,"(57, 0)",21,19.0
90,Q-Learning,E35,"(66, 5)",11,19.0
90,Q-Learning,E37,"(25, 61)",10,10.0
90,Q-Learning,E38,"(98, 56)",14,17.0
90,Q-Learning,E39,"(23, 78)",6,29.0
90,Q-Learning,E40,"(20, 42)",5,19.0
90,Q-Learning,E41,"(33, 16)",9,26.0
90,Q-Learning,E42,"(56, 94)",2,24.0
90,Q-Learning,E43,"(18, 97)",9,24.0
91,Greedy,E16,"(75, 11)",61,22.0
91,Greedy,E19,"(82, 56)",46,17.0
91,Greedy,E20,"(55, 1)",49,19.0
91,Greedy,E22,"(86, 49)",47,17.0
91,Greedy,E23,"(68, 0)",44,24.0
91,Greedy,E24,"(5, 47)",46,28.0
91,Greedy,E26,"(60, 80)",37,30.0
91,Greedy,E27,"(0, 25)",33,15.0
91,Greedy,E28,"(99, 19)",34,16.0
91,Greedy,E29,"(35, 28)",28,28.0
91,Greedy,E30,"(64, 100)",23,12.0
91,Greedy,E31,"(54, 91)",23,26.0
91,Greedy,E32,"(34, 9)",28,23.0
91,Greedy,E34,"(57, 0)",22,19.0
91,Greedy,E35,"(66, 5)",12,19.0
91,Greedy,E37,"(25, 61)",11,10.0
91,Greedy,E38,"(98, 56)",15,17.0
91,Greedy,E39,"(23, 78)",7,29.0
91,Greedy,E40,"(20, 42)",6,19.0
91,Greedy,E41,"(33, 16)",10,26.0
91,Greedy,E42,"(56, 94)",3,24.0
91,Greedy,E43,"(18, 97)",10,24.0
91,Greedy,E44,"(75, 18)",10,28.0
91,Auction,E22,"(86, 49)",47,17.0
91,Auction,E23,"(68, 0)",44,24.0
91,Auction,E24,"(5, 47)",46,28.0
91,Auction,E26,"(60, 80)",37,30.0
91,Auction,E27,"(0, 25)",33,15.0
91,Auction,E28,"(99, 19)",34,16.0
91,Auction,E29,"(35, 28)",28,28.0
91,Auction,E30,"(64, 100)",23,12.0
91,Auction,E31,"(54, 91)",23,26.0
91,Auction,E32,"(34, 9)",28,23.0
91,Auction,E33,"(93, 52)",22,12.0
91,Auction,E34,"(57, 0)",22,19.0
91,Auction,E35,"(66, 5)",12,19.0
91,Auction,E36,"(44, 47)",17,11.0
91,Auction,E38,"(98, 56)",15,17.0
91,Auction,E39,"(23, 78)",7,29.0
91,Auction,E40,"(20, 42)",6,19.0
91,Auction,E41,"(33, 16)",10,26.0
91,Auction,E42,"(56, 94)",3,24.0
91,Auction,E43,"(18, 97)",10,24.0
91,Auction,E44,"(75, 18)",10,28.0
91,Q-Learning,E16,"(75, 11)",61,22.0
91,Q-Learning,E22,"(86, 49)",47,17.0
91,Q-Learning,E23,"(68, 0)",44,24.0
91,Q-Learning,E24,"(5, 47)",46,28.0
91,Q-Learning,E26,"(60, 80)",37,30.0
91,Q-Learning,E27,"(0, 25)",33,15.0
91,Q-Learning,E28,"(99, 19)",34,16.0
91,Q-Learning,E29,"(35, 28)",28,28.0
91,Q-Learning,E31,"(54, 91)",23,26.0
91,Q-Learning,E32,"(34, 9)",28,23.0
91,Q-Learning,E33,"(93, 52)",22,12.0
91,Q-Learning,E34,"(57, 0)",22,19.0
91,Q-Learning,E35,"(66, 5)",12,19.0
91,Q-Learning,E37,"(25, 61)",11,10.0
91,Q-Learning,E38,"(98, 56)",15,17.0
91,Q-Learning,E39,"(23, 78)",7,29.0
91,Q-Learning,E40,"(20, 42)",6,19.0
91,Q-Learning,E41,"(33, 16)",10,26.0
91,Q-Learning,E42,"(56, 94)",3,24.0
91,Q-Learning,E43,"(18, 97)",10,24.0
91,Q-Learning,E44,"(75, 18)",10,28.0
92,Greedy,E16,"(75, 11)",62,22.0
92,Greedy,E19,"(82, 56)",47,17.0
92,Greedy,E20,"(55, 1)",50,19.0
92,Greedy,E22,"(86, 49)",48,17.0
92,Greedy,E23,"(68, 0)",45,24.0
92,Greedy,E24,"(5, 47)",47,28.0
92,Greedy,E26,"(60, 80)",38,30.0
92,Greedy,E27,"(0, 25)",34,15.0
92,Greedy,E28,"(99, 19)",35,16.0
92,Greedy,E29,"(35, 28)",29,28.0
92,Greedy,E30,"(64, 100)",24,12.0
92,Greedy,E31,"(54, 91)",24,26.0
92,Greedy,E32,"(34, 9)",29,23.0
92,Greedy,E34,"(57, 0)",23,19.0
92,Greedy,E35,"(66, 5)",13,19.0
92,Greedy,E37,"(25, 61)",12,10.0
92,Greedy,E38,"(98, 56)",16,17.0
92,Greedy,E39,"(23, 78)",8,29.0
92,Greedy,E40,"(20, 42)",7,19.0
92,Greedy,E41,"(33, 16)",11,26.0
92,Greedy,E42,"(56, 94)",4,24.0
92,Greedy,E43,"(18, 97)",11,24.0
92,Greedy,E44,"(75, 18)",11,28.0
92,Auction,E22,"(86, 49)",48,17.0
92,Auction,E23,"(68, 0)",45,24.0
92,Auction,E24,"(5, 47)",47,28.0
92,Auction,E26,"(60, 80)",38,30.0
92,Auction,E27,"(0, 25)",34,15.0
92,Auction,E28,"(99, 19)",35,16.0
92,Auction,E29,"(35, 28)",29,28.0
92,Auction,E30,"(64, 100)",24,12.0
92,Auction,E31,"(54, 91)",24,26.0
92,Auction,E32,"(34, 9)",29,23.0
92,Auction,E33,"(93, 52)",23,12.0
92,Auction,E34,"(57, 0)",23,19.0
92,Auction,E35,"(66, 5)",13,19.0
92,Auction,E36,"(44, 47)",18,11.0
92,Auction,E38,"(98, 56)",16,17.0
92,Auction,E39,"(23, 78)",8,29.0
92,Auction,E40,"(20, 42)",7,19.0
92,Auction,E41,"(33, 16)",11,26.0
92,Auction,E42,"(56, 94)",4,24.0
92,Auction,E43,"(18, 97)",11,24.0
92,Auction,E44,"(75, 18)",11,28.0
92,Q-Learning,E16,"(75, 11)",62,22.0
92,Q-Learning,E22,"(86, 49)",48,17.0
92,Q-Learning,E23,"(68, 0)",45,24.0
92,Q-Learning,E24,"(5, 47)",47,28.0
92,Q-Learning,E26,"(60, 80)",38,30.0
92,Q-Learning,E27,"(0, 25)",34,15.0
92,Q-Learning,E28,"(99, 19)",35,16.0
92,Q-Learning,E29,"(35, 28)",29,28.0
92,Q-Learning,E31,"(54, 91)",24,26.0
92,Q-Learning,E32,"(34, 9)",29,23.0
92,Q-Learning,E33,"(93, 52)",23,12.0
92,Q-Learning,E34,"(57, 0)",23,19.0
92,Q-Learning,E35,"(66, 5)",13,19.0
92,Q-Learning,E37,"(25, 61)",12,10.0
92,Q-Learning,E38,"(98, 56)",16,17.0
92,Q-Learning,E39,"(23, 78)",8,29.0
92,Q-Learning,E40,"(20, 42)",7,19.0
92,Q-Learning,E41,"(33, 16)",11,26.0
92,Q-Learning,E42,"(56, 94)",4,24.0
92,Q-Learning,E43,"(18, 97)",11,24.0
92,Q-Learning,E44,"(75, 18)",11,28.0
93,Greedy,E16,"(75, 11)",63,22.0
93,Greedy,E19,"(82, 56)",48,17.0
93,Greedy,E20,"(55, 1)",51,19.0
93,Greedy,E22,"(86, 49)",49,17.0
93,Greedy,E23,"(68, 0)",46,24.0
93,Greedy,E24,"(5, 47)",48,28.0
93,Greedy,E26,"(60, 80)",39,30.0
93,Greedy,E27,"(0, 25)",35,15.0
93,Greedy,E28,"(99, 19)",36,16.0
93,Greedy,E29,"(35, 28)",30,28.0
93,Greedy,E30,"(64, 100)",25,12.0
93,Greedy,E31,"(54, 91)",25,26.0
93,Greedy,E32,"(34, 9)",30,23.0
93,Greedy,E34,"(57, 0)",24,19.0
93,Greedy,E35,"(66, 5)",14,19.0
93,Greedy,E37,"(25, 61)",13,10.0
93,Greedy,E38,"(98, 56)",17,17.0
93,Greedy,E39,"(23, 78)",9,29.0
93,Greedy,E40,"(20, 42)",8,19.0
93,Greedy,E41,"(33, 16)",12,26.0
93,Greedy,E42,"(56, 94)",5,24.0
93,Greedy,E43,"(18, 97)",12,24.0
93,Greedy,E44,"(75, 18)",12,28.0
93,Auction,E22,"(86, 49)",49,17.0
93,Auction,E23,"(68, 0)",46,24.0
93,Auction,E24,"(5, 47)",48,28.0
93,Auction,E26,"(60, 80)",39,30.0
93,Auction,E27,"(0, 25)",35,15.0
93,Auction,E28,"(99, 19)",36,16.0
93,Auction,E29,"(35, 28)",30,28.0
93,Auction,E30,"(64, 100)",25,12.0
93,Auction,E31,"(54, 91)",25,26.0
93,Auction,E32,"(34, 9)",30,23.0
93,Auction,E33,"(93, 52)",24,12.0
93,Auction,E34,"(57, 0)",24,19.0
93,Auction,E35,"(66, 5)",14,19.0
93,Auction,E36,"(44, 47)",19,11.0
93,Auction,E38,"(98, 56)",17,17.0
93,Auction,E39,"(23, 78)",9,29.0
93,Auction,E40,"(20, 42)",8,19.0
93,Auction,E41,"(33, 16)",12,26.0
93,Auction,E42,"(56, 94)",5,24.0
93,Auction,E43,"(18, 97)",12,24.0
93,Auction,E44,"(75, 18)",12,28.0
93,Q-Learning,E16,"(75, 11)",63,22.0
93,Q-Learning,E22,"(86, 49)",49,17.0
93,Q-Learning,E23,"(68, 0)",46,24.0
93,Q-Learning,E24,"(5, 47)",48,28.0
93,Q-Learning,E26,"(60, 80)",39,30.0
93,Q-Learning,E27,"(0, 25)",35,15.0
93,Q-Learning,E28,"(99, 19)",36,16.0
93,Q-Learning,E29,"(35, 28)",30,28.0
93,Q-Learning,E31,"(54, 91)",25,26.0
93,Q-Learning,E32,"(34, 9)",30,23.0
93,Q-Learning,E33,"(93, 52)",24,12.0
93,Q-Learning,E34,"(57, 0)",24,19.0
93,Q-Learning,E35,"(66, 5)",14,19.0
93,Q-Learning,E37,"(25, 61)",13,10.0
93,Q-Learning,E38,"(98, 56)",17,17.0
93,Q-Learning,E39,"(23, 78)",9,29.0
93,Q-Learning,E40,"(20, 42)",8,19.0
93,Q-Learning,E41,"(33, 16)",12,26.0
93,Q-Learning,E42,"(56, 94)",5,24.0
93,Q-Learning,E43,"(18, 97)",12,24.0
93,Q-Learning,E44,"(75, 18)",12,28.0
94,Greedy,E16,"(75, 11)",64,22.0
94,Greedy,E19,"(82, 56)",49,17.0
94,Greedy,E20,"(55, 1)",52,19.0
94,Greedy,E22,"(86, 49)",50,17.0
94,Greedy,E23,"(68, 0)",47,24.0
94,Greedy,E24,"(5, 47)",49,28.0
94,Greedy,E26,"(60, 80)",40,30.0
94,Greedy,E27,"(0, 25)",36,15.0
94,Greedy,E28,"(99, 19)",37,16.0
94,Greedy,E29,"(35, 28)",31,28.0
94,Greedy,E30,"(64, 100)",26,12.0
94,Greedy,E31,"(54, 91)",26,26.0
94,Greedy,E32,"(34, 9)",31,23.0
94,Greedy,E34,"(57, 0)",25,19.0
94,Greedy,E35,"(66, 5)",15,19.0
94,Greedy,E37,"(25, 61)",14,10.0
94,Greedy,E38,"(98, 56)",18,17.0
94,Greedy,E39,"(23, 78)",10,29.0
94,Greedy,E40,"(20, 42)",9,19.0
94,Greedy,E41,"(33, 16)",13,26.0
94,Greedy,E42,"(56, 94)",6,24.0
94,Greedy,E43,"(18, 97)",13,24.0
94,Greedy,E44,"(75, 18)",13,28.0
94,Greedy,E45,"(38, 95)",1,27.0
94,Auction,E22,"(86, 49)",50,17.0
94,Auction,E23,"(68, 0)",47,24.0
94,Auction,E24,"(5, 47)",49,28.0
94,Auction,E26,"(60, 80)",40,30.0
94,Auction,E27,"(0, 25)",36,15.0
94,Auction,E28,"(99, 19)",37,16.0
94,Auction,E29,"(35, 28)",31,28.0
94,Auction,E30,"(64, 100)",26,12.0
94,Auction,E31,"(54, 91)",26,26.0
94,Auction,E32,"(34, 9)",31,23.0
94,Auction,E33,"(93, 52)",25,12.0
94,Auction,E34,"(57, 0)",25,19.0
94,Auction,E35,"(66, 5)",15,19.0
