time_step,method,task_id,position,urgency,duration
70,Q-Learning,E21,"(65, 12)",27,24.0
70,Q-Learning,E23,"(92, 92)",22,24.0
70,Q-Learning,E24,"(29, 26)",24,19.0
70,Q-Learning,E25,"(0, 95)",21,17.0
70,Q-Learning,E26,"(26, 78)",23,25.0
70,Q-Learning,E27,"(30, 18)",24,20.0
70,Q-Learning,E28,"(16, 78)",12,10.0
70,Q-Learning,E29,"(5, 43)",9,18.0
70,Q-Learning,E31,"(4, 58)",5,14.0
70,Q-Learning,E32,"(35, 3)",2,18.0
71,Greedy,E12,"(100, 50)",47,27.0
71,Greedy,E13,"(59, 77)",45,27.0
71,Greedy,E15,"(97, 47)",43,29.0
71,Greedy,E16,"(98, 9)",37,22.0
71,Greedy,E17,"(15, 3)",32,22.0
71,Greedy,E18,"(5, 55)",30,11.0
71,Greedy,E20,"(47, 20)",30,27.0
71,Greedy,E21,"(65, 12)",28,24.0
71,Greedy,E22,"(78, 26)",27,19.0
71,Greedy,E23,"(92, 92)",23,24.0
71,Greedy,E24,"(29, 26)",25,19.0
71,Greedy,E25,"(0, 95)",22,17.0
71,Greedy,E26,"(26, 78)",24,25.0
71,Greedy,E27,"(30, 18)",25,20.0
71,Greedy,E28,"(16, 78)",13,10.0
71,Greedy,E29,"(5, 43)",10,18.0
71,Greedy,E31,"(4, 58)",6,14.0
71,Greedy,E32,"(35, 3)",3,18.0
71,Greedy,E33,"(49, 47)",5,30.0
71,Auction,E10,"(90, 92)",50,28.0
71,Auction,E15,"(97, 47)",43,29.0
71,Auction,E16,"(98, 9)",37,22.0
71,Auction,E17,"(15, 3)",32,22.0
71,Auction,E19,"(44, 88)",27,10.0
71,Auction,E20,"(47, 20)",30,27.0
71,Auction,E22,"(78, 26)",27,19.0
71,Auction,E23,"(92, 92)",23,24.0
71,Auction,E24,"(29, 26)",25,19.0
71,Auction,E25,"(0, 95)",22,17.0
71,Auction,E27,"(30, 18)",25,20.0
71,Auction,E28,"(16, 78)",13,10.0
71,Auction,E29,"(5, 43)",10,18.0
71,Auction,E30,"(90, 42)",16,13.0
71,Auction,E31,"(4, 58)",6,14.0
71,Auction,E32,"(35, 3)",3,18.0
71,Auction,E33,"(49, 47)",5,30.0
71,Q-Learning,E12,"(100, 50)",47,27.0
71,Q-Learning,E13,"(59, 77)",45,27.0
71,Q-Learning,E15,"(97, 47)",43,29.0
71,Q-Learning,E16,"(98, 9)",37,22.0
71,Q-Learning,E17,"(15, 3)",32,22.0
71,Q-Learning,E18,"(5, 55)",30,11.0
71,Q-Learning,E19,"(44, 88)",27,10.0
71,Q-Learning,E20,"(47, 20)",30,27.0
71,Q-Learning,E21,"(65, 12)",28,24.0
71,Q-Learning,E23,"(92, 92)",23,24.0
71,Q-Learning,E24,"(29, 26)",25,19.0
71,Q-Learning,E25,"(0, 95)",22,17.0
71,Q-Learning,E26,"(26, 78)",24,25.0
71,Q-Learning,E27,"(30, 18)",25,20.0
71,Q-Learning,E28,"(16, 78)",13,10.0
71,Q-Learning,E29,"(5, 43)",10,18.0
71,Q-Learning,E31,"(4, 58)",6,14.0
71,Q-Learning,E32,"(35, 3)",3,18.0
71,Q-Learning,E33,"(49, 47)",5,30.0
72,Greedy,E12,"(100, 50)",48,27.0
72,Greedy,E13,"(59, 77)",46,27.0
72,Greedy,E15,"(97, 47)",44,29.0
72,Greedy,E16,"(98, 9)",38,22.0
72,Greedy,E17,"(15, 3)",33,22.0
72,Greedy,E18,"(5, 55)",31,11.0
72,Greedy,E20,"(47, 20)",31,27.0
72,Greedy,E21,"(65, 12)",29,24.0
72,Greedy,E22,"(78, 26)",28,19.0
72,Greedy,E23,"(92, 92)",24,24.0
72,Greedy,E24,"(29, 26)",26,19.0
72,Greedy,E25,"(0, 95)",23,17.0
72,Greedy,E26,"(26, 78)",25,25.0
72,Greedy,E27,"(30, 18)",26,20.0
72,Greedy,E28,"(16, 78)",14,10.0
72,Greedy,E29,"(5, 43)",11,18.0
72,Greedy,E31,"(4, 58)",7,14.0
72,Greedy,E32,"(35, 3)",4,18.0
72,Greedy,E33,"(49, 47)",6,30.0
72,Greedy,E34,"(61, 26)",10,16.0
72,Auction,E10,"(90, 92)",51,28.0
72,Auction,E15,"(97, 47)",44,29.0
72,Auction,E16,"(98, 9)",38,22.0
72,Auction,E17,"(15, 3)",33,22.0
72,Auction,E19,"(44, 88)",28,10.0
72,Auction,E20,"(47, 20)",31,27.0
72,Auction,E22,"(78, 26)",28,19.0
72,Auction,E23,"(92, 92)",24,24.0
72,Auction,E24,"(29, 26)",26,19.0
72,Auction,E25,"(0, 95)",23,17.0
72,Auction,E27,"(30, 18)",26,20.0
72,Auction,E28,"(16, 78)",14,10.0
72,Auction,E29,"(5, 43)",11,18.0
72,Auction,E30,"(90, 42)",17,13.0
72,Auction,E31,"(4, 58)",7,14.0
72,Auction,E32,"(35, 3)",4,18.0
72,Auction,E33,"(49, 47)",6,30.0
72,Auction,E34,"(61, 26)",10,16.0
72,Q-Learning,E12,"(100, 50)",48,27.0
72,Q-Learning,E13,"(59, 77)",46,27.0
72,Q-Learning,E15,"(97, 47)",44,29.0
72,Q-Learning,E16,"(98, 9)",38,22.0
72,Q-Learning,E17,"(15, 3)",33,22.0
72,Q-Learning,E18,"(5, 55)",31,11.0
72,Q-Learning,E19,"(44, 88)",28,10.0
72,Q-Learning,E20,"(47, 20)",31,27.0
72,Q-Learning,E21,"(65, 12)",29,24.0
72,Q-Learning,E23,"(92, 92)",24,24.0
72,Q-Learning,E24,"(29, 26)",26,19.0
72,Q-Learning,E25,"(0, 95)",23,17.0
72,Q-Learning,E26,"(26, 78)",25,25.0
72,Q-Learning,E27,"(30, 18)",26,20.0
72,Q-Learning,E28,"(16, 78)",14,10.0
72,Q-Learning,E29,"(5, 43)",11,18.0
72,Q-Learning,E31,"(4, 58)",7,14.0
72,Q-Learning,E32,"(35, 3)",4,18.0
72,Q-Learning,E33,"(49, 47)",6,30.0
72,Q-Learning,E34,"(61, 26)",10,16.0
73,Greedy,E12,"(100, 50)",49,27.0
73,Greedy,E13,"(59, 77)",47,27.0
73,Greedy,E15,"(97, 47)",45,29.0
73,Greedy,E16,"(98, 9)",39,22.0
73,Greedy,E17,"(15, 3)",34,22.0
73,Greedy,E18,"(5, 55)",32,11.0
73,Greedy,E20,"(47, 20)",32,27.0
73,Greedy,E21,"(65, 12)",30,24.0
73,Greedy,E22,"(78, 26)",29,19.0
73,Greedy,E23,"(92, 92)",25,24.0
73,Greedy,E24,"(29, 26)",27,19.0
73,Greedy,E25,"(0, 95)",24,17.0
73,Greedy,E26,"(26, 78)",26,25.0
73,Greedy,E27,"(30, 18)",27,20.0
73,Greedy,E28,"(16, 78)",15,10.0
73,Greedy,E29,"(5, 43)",12,18.0
73,Greedy,E31,"(4, 58)",8,14.0
73,Greedy,E32,"(35, 3)",5,18.0
73,Greedy,E33,"(49, 47)",7,30.0
73,Greedy,E34,"(61, 26)",11,16.0
73,Auction,E10,"(90, 92)",52,28.0
73,Auction,E15,"(97, 47)",45,29.0
73,Auction,E16,"(98, 9)",39,22.0
73,Auction,E17,"(15, 3)",34,22.0
73,Auction,E19,"(44, 88)",29,10.0
73,Auction,E20,"(47, 20)",32,27.0
73,Auction,E22,"(78, 26)",29,19.0
73,Auction,E23,"(92, 92)",25,24.0
73,Auction,E24,"(29, 26)",27,19.0
73,Auction,E25,"(0, 95)",24,17.0
73,Auction,E27,"(30, 18)",27,20.0
73,Auction,E28,"(16, 78)",15,10.0
73,Auction,E29,"(5, 43)",12,18.0
73,Auction,E30,"(90, 42)",18,13.0
73,Auction,E31,"(4, 58)",8,14.0
73,Auction,E32,"(35, 3)",5,18.0
73,Auction,E33,"(49, 47)",7,30.0
73,Auction,E34,"(61, 26)",11,16.0
73,Q-Learning,E12,"(100, 50)",49,27.0
73,Q-Learning,E13,"(59, 77)",47,27.0
73,Q-Learning,E15,"(97, 47)",45,29.0
73,Q-Learning,E16,"(98, 9)",39,22.0
73,Q-Learning,E17,"(15, 3)",34,22.0
73,Q-Learning,E18,"(5, 55)",32,11.0
73,Q-Learning,E19,"(44, 88)",29,10.0
73,Q-Learning,E20,"(47, 20)",32,27.0
73,Q-Learning,E21,"(65, 12)",30,24.0
73,Q-Learning,E23,"(92, 92)",25,24.0
73,Q-Learning,E24,"(29, 26)",27,19.0
73,Q-Learning,E25,"(0, 95)",24,17.0
73,Q-Learning,E26,"(26, 78)",26,25.0
73,Q-Learning,E27,"(30, 18)",27,20.0
73,Q-Learning,E28,"(16, 78)",15,10.0
73,Q-Learning,E29,"(5, 43)",12,18.0
73,Q-Learning,E31,"(4, 58)",8,14.0
73,Q-Learning,E32,"(35, 3)",5,18.0
73,Q-Learning,E33,"(49, 47)",7,30.0
73,Q-Learning,E34,"(61, 26)",11,16.0
74,Greedy,E12,"(100, 50)",50,27.0
74,Greedy,E13,"(59, 77)",48,27.0
74,Greedy,E15,"(97, 47)",46,29.0
74,Greedy,E16,"(98, 9)",40,22.0
74,Greedy,E17,"(15, 3)",35,22.0
74,Greedy,E18,"(5, 55)",33,11.0
74,Greedy,E20,"(47, 20)",33,27.0
74,Greedy,E21,"(65, 12)",31,24.0
74,Greedy,E22,"(78, 26)",30,19.0
74,Greedy,E23,"(92, 92)",26,24.0
74,Greedy,E24,"(29, 26)",28,19.0
74,Greedy,E25,"(0, 95)",25,17.0
74,Greedy,E26,"(26, 78)",27,25.0
74,Greedy,E27,"(30, 18)",28,20.0
74,Greedy,E28,"(16, 78)",16,10.0
74,Greedy,E29,"(5, 43)",13,18.0
74,Greedy,E31,"(4, 58)",9,14.0
74,Greedy,E32,"(35, 3)",6,18.0
74,Greedy,E33,"(49, 47)",8,30.0
74,Greedy,E34,"(61, 26)",12,16.0
74,Auction,E10,"(90, 92)",53,28.0
74,Auction,E15,"(97, 47)",46,29.0
74,Auction,E16,"(98, 9)",40,22.0
74,Auction,E17,"(15, 3)",35,22.0
74,Auction,E19,"(44, 88)",30,10.0
74,Auction,E20,"(47, 20)",33,27.0
74,Auction,E22,"(78, 26)",30,19.0
74,Auction,E23,"(92, 92)",26,24.0
74,Auction,E24,"(29, 26)",28,19.0
74,Auction,E25,"(0, 95)",25,17.0
74,Auction,E27,"(30, 18)",28,20.0
74,Auction,E28,"(16, 78)",16,10.0
74,Auction,E29,"(5, 43)",13,18.0
74,Auction,E30,"(90, 42)",19,13.0
74,Auction,E31,"(4, 58)",9,14.0
74,Auction,E32,"(35, 3)",6,18.0
74,Auction,E33,"(49, 47)",8,30.0
74,Auction,E34,"(61, 26)",12,16.0
74,Q-Learning,E12,"(100, 50)",50,27.0
74,Q-Learning,E13,"(59, 77)",48,27.0
74,Q-Learning,E15,"(97, 47)",46,29.0
74,Q-Learning,E16,"(98, 9)",40,22.0
74,Q-Learning,E17,"(15, 3)",35,22.0
74,Q-Learning,E18,"(5, 55)",33,11.0
74,Q-Learning,E19,"(44, 88)",30,10.0
74,Q-Learning,E20,"(47, 20)",33,27.0
74,Q-Learning,E21,"(65, 12)",31,24.0
74,Q-Learning,E23,"(92, 92)",26,24.0
74,Q-Learning,E24,"(29, 26)",28,19.0
74,Q-Learning,E25,"(0, 95)",25,17.0
74,Q-Learning,E26,"(26, 78)",27,25.0
74,Q-Learning,E27,"(30, 18)",28,20.0
74,Q-Learning,E28,"(16, 78)",16,10.0
74,Q-Learning,E29,"(5, 43)",13,18.0
74,Q-Learning,E31,"(4, 58)",9,14.0
74,Q-Learning,E32,"(35, 3)",6,18.0
74,Q-Learning,E33,"(49, 47)",8,30.0
74,Q-Learning,E34,"(61, 26)",12,16.0
75,Greedy,E12,"(100, 50)",51,27.0
75,Greedy,E13,"(59, 77)",49,27.0
75,Greedy,E15,"(97, 47)",47,29.0
75,Greedy,E16,"(98, 9)",41,22.0
75,Greedy,E17,"(15, 3)",36,22.0
75,Greedy,E18,"(5, 55)",34,11.0
75,Greedy,E20,"(47, 20)",34,27.0
75,Greedy,E21,"(65, 12)",32,24.0
75,Greedy,E22,"(78, 26)",31,19.0
75,Greedy,E23,"(92, 92)",27,24.0
75,Greedy,E24,"(29, 26)",29,19.0
75,Greedy,E25,"(0, 95)",26,17.0
75,Greedy,E26,"(26, 78)",28,25.0
75,Greedy,E27,"(30, 18)",29,20.0
75,Greedy,E28,"(16, 78)",17,10.0
75,Greedy,E29,"(5, 43)",14,18.0
75,Greedy,E31,"(4, 58)",10,14.0
75,Greedy,E32,"(35, 3)",7,18.0
75,Greedy,E33,"(49, 47)",9,30.0
75,Greedy,E34,"(61, 26)",13,16.0
75,Auction,E10,"(90, 92)",54,28.0
75,Auction,E15,"(97, 47)",47,29.0
75,Auction,E16,"(98, 9)",41,22.0
75,Auction,E17,"(15, 3)",36,22.0
75,Auction,E19,"(44, 88)",31,10.0
75,Auction,E20,"(47, 20)",34,27.0
75,Auction,E22,"(78, 26)",31,19.0
75,Auction,E23,"(92, 92)",27,24.0
75,Auction,E24,"(29, 26)",29,19.0
75,Auction,E25,"(0, 95)",26,17.0
75,Auction,E27,"(30, 18)",29,20.0
75,Auction,E28,"(16, 78)",17,10.0
75,Auction,E29,"(5, 43)",14,18.0
75,Auction,E30,"(90, 42)",20,13.0
75,Auction,E31,"(4, 58)",10,14.0
75,Auction,E32,"(35, 3)",7,18.0
75,Auction,E33,"(49, 47)",9,30.0
75,Auction,E34,"(61, 26)",13,16.0
75,Q-Learning,E12,"(100, 50)",51,27.0
75,Q-Learning,E13,"(59, 77)",49,27.0
75,Q-Learning,E15,"(97, 47)",47,29.0
75,Q-Learning,E16,"(98, 9)",41,22.0
75,Q-Learning,E17,"(15, 3)",36,22.0
75,Q-Learning,E18,"(5, 55)",34,11.0
75,Q-Learning,E19,"(44, 88)",31,10.0
75,Q-Learning,E20,"(47, 20)",34,27.0
75,Q-Learning,E21,"(65, 12)",32,24.0
75,Q-Learning,E23,"(92, 92)",27,24.0
75,Q-Learning,E24,"(29, 26)",29,19.0
75,Q-Learning,E25,"(0, 95)",26,17.0
75,Q-Learning,E26,"(26, 78)",28,25.0
75,Q-Learning,E27,"(30, 18)",29,20.0
75,Q-Learning,E28,"(16, 78)",17,10.0
75,Q-Learning,E29,"(5, 43)",14,18.0
75,Q-Learning,E31,"(4, 58)",10,14.0
75,Q-Learning,E32,"(35, 3)",7,18.0
75,Q-Learning,E33,"(49, 47)",9,30.0
75,Q-Learning,E34,"(61, 26)",13,16.0
76,Greedy,E12,"(100, 50)",52,27.0
76,Greedy,E13,"(59, 77)",50,27.0
76,Greedy,E15,"(97, 47)",48,29.0
76,Greedy,E16,"(98, 9)",42,22.0
76,Greedy,E17,"(15, 3)",37,22.0
76,Greedy,E18,"(5, 55)",35,11.0
76,Greedy,E20,"(47, 20)",35,27.0
76,Greedy,E21,"(65, 12)",33,24.0
76,Greedy,E22,"(78, 26)",32,19.0
76,Greedy,E23,"(92, 92)",28,24.0
76,Greedy,E24,"(29, 26)",30,19.0
76,Greedy,E25,"(0, 95)",27,17.0
76,Greedy,E26,"(26, 78)",29,25.0
76,Greedy,E27,"(30, 18)",30,20.0
76,Greedy,E28,"(16, 78)",18,10.0
76,Greedy,E29,"(5, 43)",15,18.0
76,Greedy,E31,"(4, 58)",11,14.0
76,Greedy,E32,"(35, 3)",8,18.0
76,Greedy,E33,"(49, 47)",10,30.0
76,Greedy,E34,"(61, 26)",14,16.0
76,Auction,E10,"(90, 92)",55,28.0
76,Auction,E15,"(97, 47)",48,29.0
76,Auction,E16,"(98, 9)",42,22.0
76,Auction,E17,"(15, 3)",37,22.0
76,Auction,E19,"(44, 88)",32,10.0
76,Auction,E20,"(47, 20)",35,27.0
76,Auction,E22,"(78, 26)",32,19.0
76,Auction,E23,"(92, 92)",28,24.0
76,Auction,E24,"(29, 26)",30,19.0
76,Auction,E25,"(0, 95)",27,17.0
76,Auction,E27,"(30, 18)",30,20.0
76,Auction,E28,"(16, 78)",18,10.0
76,Auction,E29,"(5, 43)",15,18.0
76,Auction,E30,"(90, 42)",21,13.0
76,Auction,E31,"(4, 58)",11,14.0
76,Auction,E32,"(35, 3)",8,18.0
76,Auction,E33,"(49, 47)",10,30.0
76,Auction,E34,"(61, 26)",14,16.0
76,Q-Learning,E12,"(100, 50)",52,27.0
76,Q-Learning,E13,"(59, 77)",50,27.0
76,Q-Learning,E15,"(97, 47)",48,29.0
76,Q-Learning,E16,"(98, 9)",42,22.0
76,Q-Learning,E17,"(15, 3)",37,22.0
76,Q-Learning,E18,"(5, 55)",35,11.0
76,Q-Learning,E19,"(44, 88)",32,10.0
76,Q-Learning,E20,"(47, 20)",35,27.0
76,Q-Learning,E21,"(65, 12)",33,24.0
76,Q-Learning,E23,"(92, 92)",28,24.0
76,Q-Learning,E24,"(29, 26)",30,19.0
76,Q-Learning,E25,"(0, 95)",27,17.0
76,Q-Learning,E26,"(26, 78)",29,25.0
76,Q-Learning,E27,"(30, 18)",30,20.0
76,Q-Learning,E28,"(16, 78)",18,10.0
76,Q-Learning,E29,"(5, 43)",15,18.0
76,Q-Learning,E31,"(4, 58)",11,14.0
76,Q-Learning,E32,"(35, 3)",8,18.0
76,Q-Learning,E33,"(49, 47)",10,30.0
76,Q-Learning,E34,"(61, 26)",14,16.0
77,Greedy,E12,"(100, 50)",53,27.0
77,Greedy,E13,"(59, 77)",51,27.0
77,Greedy,E15,"(97, 47)",49,29.0
77,Greedy,E16,"(98, 9)",43,22.0
77,Greedy,E17,"(15, 3)",38,22.0
77,Greedy,E20,"(47, 20)",36,27.0
77,Greedy,E21,"(65, 12)",34,24.0
77,Greedy,E22,"(78, 26)",33,19.0
77,Greedy,E23,"(92, 92)",29,24.0
77,Greedy,E24,"(29, 26)",31,19.0
77,Greedy,E25,"(0, 95)",28,17.0
77,Greedy,E26,"(26, 78)",30,25.0
77,Greedy,E27,"(30, 18)",31,20.0
77,Greedy,E28,"(16, 78)",19,10.0
77,Greedy,E29,"(5, 43)",16,18.0
77,Greedy,E31,"(4, 58)",12,14.0
77,Greedy,E32,"(35, 3)",9,18.0
77,Greedy,E33,"(49, 47)",11,30.0
77,Greedy,E34,"(61, 26)",15,16.0
77,Greedy,E35,"(87, 75)",9,12.0
77,Auction,E10,"(90, 92)",56,28.0
77,Auction,E15,"(97, 47)",49,29.0
77,Auction,E16,"(98, 9)",43,22.0
77,Auction,E17,"(15, 3)",38,22.0
77,Auction,E19,"(44, 88)",33,10.0
77,Auction,E20,"(47, 20)",36,27.0
77,Auction,E22,"(78, 26)",33,19.0
77,Auction,E23,"(92, 92)",29,24.0
77,Auction,E24,"(29, 26)",31,19.0
77,Auction,E25,"(0, 95)",28,17.0
77,Auction,E27,"(30, 18)",31,20.0
77,Auction,E28,"(16, 78)",19,10.0
77,Auction,E29,"(5, 43)",16,18.0
77,Auction,E30,"(90, 42)",22,13.0
77,Auction,E31,"(4, 58)",12,14.0
77,Auction,E32,"(35, 3)",9,18.0
77,Auction,E33,"(49, 47)",11,30.0
77,Auction,E34,"(61, 26)",15,16.0
77,Auction,E35,"(87, 75)",9,12.0
77,Q-Learning,E12,"(100, 50)",53,27.0
77,Q-Learning,E13,"(59, 77)",51,27.0
77,Q-Learning,E15,"(97, 47)",49,29.0
77,Q-Learning,E16,"(98, 9)",43,22.0
77,Q-Learning,E17,"(15, 3)",38,22.0
77,Q-Learning,E18,"(5, 55)",36,11.0
77,Q-Learning,E19,"(44, 88)",33,10.0
77,Q-Learning,E20,"(47, 20)",36,27.0
77,Q-Learning,E21,"(65, 12)",34,24.0
77,Q-Learning,E23,"(92, 92)",29,24.0
77,Q-Learning,E24,"(29, 26)",31,19.0
77,Q-Learning,E25,"(0, 95)",28,17.0
77,Q-Learning,E26,"(26, 78)",30,25.0
77,Q-Learning,E27,"(30, 18)",31,20.0
77,Q-Learning,E28,"(16, 78)",19,10.0
77,Q-Learning,E29,"(5, 43)",16,18.0
77,Q-Learning,E31,"(4, 58)",12,14.0
77,Q-Learning,E32,"(35, 3)",9,18.0
77,Q-Learning,E33,"(49, 47)",11,30.0
77,Q-Learning,E34,"(61, 26)",15,16.0
77,Q-Learning,E35,"(87, 75)",9,12.0
78,Greedy,E12,"(100, 50)",54,27.0
78,Greedy,E13,"(59, 77)",52,27.0
78,Greedy,E15,"(97, 47)",50,29.0
78,Greedy,E16,"(98, 9)",44,22.0
78,Greedy,E17,"(15, 3)",39,22.0
78,Greedy,E20,"(47, 20)",37,27.0
78,Greedy,E21,"(65, 12)",35,24.0
78,Greedy,E22,"(78, 26)",34,19.0
78,Greedy,E23,"(92, 92)",30,24.0
78,Greedy,E24,"(29, 26)",32,19.0
78,Greedy,E25,"(0, 95)",29,17.0
78,Greedy,E26,"(26, 78)",31,25.0
78,Greedy,E27,"(30, 18)",32,20.0
78,Greedy,E28,"(16, 78)",20,10.0
78,Greedy,E29,"(5, 43)",17,18.0
78,Greedy,E31,"(4, 58)",13,14.0
78,Greedy,E32,"(35, 3)",10,18.0
78,Greedy,E33,"(49, 47)",12,30.0
78,Greedy,E34,"(61, 26)",16,16.0
78,Greedy,E35,"(87, 75)",10,12.0
78,Greedy,E36,"(100, 58)",2,28.0
78,Auction,E10,"(90, 92)",57,28.0
78,Auction,E15,"(97, 47)",50,29.0
78,Auction,E16,"(98, 9)",44,22.0
78,Auction,E17,"(15, 3)",39,22.0
78,Auction,E19,"(44, 88)",34,10.0
78,Auction,E20,"(47, 20)",37,27.0
78,Auction,E22,"(78, 26)",34,19.0
78,Auction,E23,"(92, 92)",30,24.0
78,Auction,E24,"(29, 26)",32,19.0
78,Auction,E25,"(0, 95)",29,17.0
78,Auction,E27,"(30, 18)",32,20.0
78,Auction,E28,"(16, 78)",20,10.0
78,Auction,E29,"(5, 43)",17,18.0
78,Auction,E30,"(90, 42)",23,13.0
78,Auction,E31,"(4, 58)",13,14.0
78,Auction,E32,"(35, 3)",10,18.0
78,Auction,E33,"(49, 47)",12,30.0
78,Auction,E34,"(61, 26)",16,16.0
78,Auction,E35,"(87, 75)",10,12.0
78,Auction,E36,"(100, 58)",2,28.0
78,Q-Learning,E12,"(100, 50)",54,27.0
78,Q-Learning,E13,"(59, 77)",52,27.0
78,Q-Learning,E15,"(97, 47)",50,29.0
78,Q-Learning,E16,"(98, 9)",44,22.0
78,Q-Learning,E17,"(15, 3)",39,22.0
78,Q-Learning,E18,"(5, 55)",37,11.0
78,Q-Learning,E19,"(44, 88)",34,10.0
78,Q-Learning,E20,"(47, 20)",37,27.0
78,Q-Learning,E21,"(65, 12)",35,24.0
78,Q-Learning,E23,"(92, 92)",30,24.0
78,Q-Learning,E24,"(29, 26)",32,19.0
78,Q-Learning,E25,"(0, 95)",29,17.0
78,Q-Learning,E26,"(26, 78)",31,25.0
78,Q-Learning,E27,"(30, 18)",32,20.0
78,Q-Learning,E28,"(16, 78)",20,10.0
78,Q-Learning,E29,"(5, 43)",17,18.0
78,Q-Learning,E31,"(4, 58)",13,14.0
78,Q-Learning,E32,"(35, 3)",10,18.0
78,Q-Learning,E33,"(49, 47)",12,30.0
78,Q-Learning,E34,"(61, 26)",16,16.0
78,Q-Learning,E35,"(87, 75)",10,12.0
78,Q-Learning,E36,"(100, 58)",2,28.0
79,Greedy,E12,"(100, 50)",55,27.0
79,Greedy,E13,"(59, 77)",53,27.0
79,Greedy,E15,"(97, 47)",51,29.0
79,Greedy,E16,"(98, 9)",45,22.0
79,Greedy,E17,"(15, 3)",40,22.0
79,Greedy,E20,"(47, 20)",38,27.0
79,Greedy,E21,"(65, 12)",36,24.0
79,Greedy,E22,"(78, 26)",35,19.0
79,Greedy,E23,"(92, 92)",31,24.0
79,Greedy,E24,"(29, 26)",33,19.0
79,Greedy,E25,"(0, 95)",30,17.0
79,Greedy,E26,"(26, 78)",32,25.0
79,Greedy,E27,"(30, 18)",33,20.0
79,Greedy,E28,"(16, 78)",21,10.0
79,Greedy,E29,"(5, 43)",18,18.0
79,Greedy,E31,"(4, 58)",14,14.0
79,Greedy,E32,"(35, 3)",11,18.0
79,Greedy,E33,"(49, 47)",13,30.0
79,Greedy,E34,"(61, 26)",17,16.0
79,Greedy,E35,"(87, 75)",11,12.0
79,Greedy,E36,"(100, 58)",3,28.0
79,Auction,E10,"(90, 92)",58,28.0
79,Auction,E15,"(97, 47)",51,29.0
79,Auction,E16,"(98, 9)",45,22.0
79,Auction,E17,"(15, 3)",40,22.0
79,Auction,E19,"(44, 88)",35,10.0
79,Auction,E20,"(47, 20)",38,27.0
79,Auction,E22,"(78, 26)",35,19.0
79,Auction,E23,"(92, 92)",31,24.0
79,Auction,E24,"(29, 26)",33,19.0
79,Auction,E25,"(0, 95)",30,17.0
79,Auction,E27,"(30, 18)",33,20.0
79,Auction,E28,"(16, 78)",21,10.0
79,Auction,E29,"(5, 43)",18,18.0
79,Auction,E30,"(90, 42)",24,13.0
79,Auction,E31,"(4, 58)",14,14.0
79,Auction,E32,"(35, 3)",11,18.0
79,Auction,E33,"(49, 47)",13,30.0
79,Auction,E34,"(61, 26)",17,16.0
79,Auction,E35,"(87, 75)",11,12.0
79,Auction,E36,"(100, 58)",3,28.0
79,Q-Learning,E12,"(100, 50)",55,27.0
79,Q-Learning,E13,"(59, 77)",53,27.0
79,Q-Learning,E15,"(97, 47)",51,29.0
79,Q-Learning,E16,"(98, 9)",45,22.0
79,Q-Learning,E17,"(15, 3)",40,22.0
79,Q-Learning,E18,"(5, 55)",38,11.0
79,Q-Learning,E19,"(44, 88)",35,10.0
79,Q-Learning,E20,"(47, 20)",38,27.0
79,Q-Learning,E21,"(65, 12)",36,24.0
79,Q-Learning,E23,"(92, 92)",31,24.0
79,Q-Learning,E24,"(29, 26)",33,19.0
79,Q-Learning,E25,"(0, 95)",30,17.0
79,Q-Learning,E26,"(26, 78)",32,25.0
79,Q-Learning,E27,"(30, 18)",33,20.0
79,Q-Learning,E28,"(16, 78)",21,10.0
79,Q-Learning,E29,"(5, 43)",18,18.0
79,Q-Learning,E31,"(4, 58)",14,14.0
79,Q-Learning,E32,"(35, 3)",11,18.0
79,Q-Learning,E33,"(49, 47)",13,30.0
79,Q-Learning,E34,"(61, 26)",17,16.0
79,Q-Learning,E35,"(87, 75)",11,12.0
79,Q-Learning,E36,"(100, 58)",3,28.0
80,Greedy,E12,"(100, 50)",56,27.0
80,Greedy,E13,"(59, 77)",54,27.0
80,Greedy,E15,"(97, 47)",52,29.0
80,Greedy,E16,"(98, 9)",46,22.0
80,Greedy,E17,"(15, 3)",41,22.0
80,Greedy,E20,"(47, 20)",39,27.0
80,Greedy,E21,"(65, 12)",37,24.0
80,Greedy,E22,"(78, 26)",36,19.0
80,Greedy,E23,"(92, 92)",32,24.0
80,Greedy,E24,"(29, 26)",34,19.0
80,Greedy,E25,"(0, 95)",31,17.0
80,Greedy,E26,"(26, 78)",33,25.0
80,Greedy,E27,"(30, 18)",34,20.0
80,Greedy,E28,"(16, 78)",22,10.0
80,Greedy,E29,"(5, 43)",19,18.0
80,Greedy,E31,"(4, 58)",15,14.0
80,Greedy,E32,"(35, 3)",12,18.0
80,Greedy,E33,"(49, 47)",14,30.0
80,Greedy,E34,"(61, 26)",18,16.0
80,Greedy,E35,"(87, 75)",12,12.0
80,Greedy,E36,"(100, 58)",4,28.0
80,Greedy,E37,"(24, 46)",2,12.0
80,Auction,E10,"(90, 92)",59,28.0
80,Auction,E15,"(97, 47)",52,29.0
80,Auction,E16,"(98, 9)",46,22.0
80,Auction,E17,"(15, 3)",41,22.0
80,Auction,E19,"(44, 88)",36,10.0
80,Auction,E20,"(47, 20)",39,27.0
80,Auction,E22,"(78, 26)",36,19.0
80,Auction,E23,"(92, 92)",32,24.0
80,Auction,E24,"(29, 26)",34,19.0
80,Auction,E25,"(0, 95)",31,17.0
