time_step,method,task_id,position,urgency,duration
70,Auction,D22,"(25, 13)",26,19.0
70,Auction,D24,"(51, 34)",25,23.0
70,Auction,D25,"(47, 24)",19,29.0
70,Auction,D26,"(84, 83)",14,22.0
70,Auction,D27,"(35, 80)",13,30.0
70,Auction,D28,"(32, 37)",13,18.0
70,Auction,D29,"(10, 64)",9,28.0
70,Auction,D30,"(32, 32)",7,27.0
70,Auction,D31,"(11, 34)",4,25.0
70,Auction,D32,"(60, 23)",9,20.0
70,Q-Learning,D9,"(41, 26)",52,21.0
70,Q-Learning,D10,"(13, 63)",50,12.0
70,Q-Learning,D14,"(8, 1)",46,19.0
70,Q-Learning,D16,"(67, 33)",40,20.0
70,Q-Learning,D17,"(78, 57)",42,26.0
70,Q-Learning,D18,"(70, 6)",33,26.0
70,Q-Learning,D19,"(26, 61)",37,25.0
70,Q-Learning,D20,"(55, 29)",32,18.0
70,Q-Learning,D21,"(63, 49)",26,27.0
70,Q-Learning,D22,"(25, 13)",26,19.0
70,Q-Learning,D24,"(51, 34)",25,23.0
70,Q-Learning,D25,"(47, 24)",19,29.0
70,Q-Learning,D26,"(84, 83)",14,22.0
70,Q-Learning,D27,"(35, 80)",13,30.0
70,Q-Learning,D28,"(32, 37)",13,18.0
70,Q-Learning,D29,"(10, 64)",9,28.0
70,Q-Learning,D30,"(32, 32)",7,27.0
70,Q-Learning,D31,"(11, 34)",4,25.0
70,Q-Learning,D32,"(60, 23)",9,20.0
71,Greedy,D16,"(67, 33)",41,20.0
71,Greedy,D17,"(78, 57)",43,26.0
71,Greedy,D18,"(70, 6)",34,26.0
71,Greedy,D19,"(26, 61)",38,25.0
71,Greedy,D20,"(55, 29)",33,18.0
71,Greedy,D21,"(63, 49)",27,27.0
71,Greedy,D22,"(25, 13)",27,19.0
71,Greedy,D23,"(42, 64)",28,11.0
71,Greedy,D24,"(51, 34)",26,23.0
71,Greedy,D25,"(47, 24)",20,29.0
71,Greedy,D26,"(84, 83)",15,22.0
71,Greedy,D27,"(35, 80)",14,30.0
71,Greedy,D28,"(32, 37)",14,18.0
71,Greedy,D29,"(10, 64)",10,28.0
71,Greedy,D30,"(32, 32)",8,27.0
71,Greedy,D31,"(11, 34)",5,25.0
71,Greedy,D32,"(60, 23)",10,20.0
71,Auction,D11,"(25, 16)",55,29.0
71,Auction,D15,"(47, 89)",43,28.0
71,Auction,D17,"(78, 57)",43,26.0
71,Auction,D18,"(70, 6)",34,26.0
71,Auction,D20,"(55, 29)",33,18.0
71,Auction,D21,"(63, 49)",27,27.0
71,Auction,D22,"(25, 13)",27,19.0
71,Auction,D24,"(51, 34)",26,23.0
71,Auction,D25,"(47, 24)",20,29.0
71,Auction,D26,"(84, 83)",15,22.0
71,Auction,D27,"(35, 80)",14,30.0
71,Auction,D28,"(32, 37)",14,18.0
71,Auction,D29,"(10, 64)",10,28.0
71,Auction,D30,"(32, 32)",8,27.0
71,Auction,D31,"(11, 34)",5,25.0
71,Auction,D32,"(60, 23)",10,20.0
71,Q-Learning,D9,"(41, 26)",53,21.0
71,Q-Learning,D10,"(13, 63)",51,12.0
71,Q-Learning,D14,"(8, 1)",47,19.0
71,Q-Learning,D16,"(67, 33)",41,20.0
71,Q-Learning,D17,"(78, 57)",43,26.0
71,Q-Learning,D18,"(70, 6)",34,26.0
71,Q-Learning,D19,"(26, 61)",38,25.0
71,Q-Learning,D20,"(55, 29)",33,18.0
71,Q-Learning,D21,"(63, 49)",27,27.0
71,Q-Learning,D22,"(25, 13)",27,19.0
71,Q-Learning,D24,"(51, 34)",26,23.0
71,Q-Learning,D25,"(47, 24)",20,29.0
71,Q-Learning,D26,"(84, 83)",15,22.0
71,Q-Learning,D27,"(35, 80)",14,30.0
71,Q-Learning,D28,"(32, 37)",14,18.0
71,Q-Learning,D29,"(10, 64)",10,28.0
71,Q-Learning,D30,"(32, 32)",8,27.0
71,Q-Learning,D31,"(11, 34)",5,25.0
71,Q-Learning,D32,"(60, 23)",10,20.0
72,Greedy,D16,"(67, 33)",42,20.0
72,Greedy,D17,"(78, 57)",44,26.0
72,Greedy,D18,"(70, 6)",35,26.0
72,Greedy,D19,"(26, 61)",39,25.0
72,Greedy,D20,"(55, 29)",34,18.0
72,Greedy,D21,"(63, 49)",28,27.0
72,Greedy,D22,"(25, 13)",28,19.0
72,Greedy,D23,"(42, 64)",29,11.0
72,Greedy,D24,"(51, 34)",27,23.0
72,Greedy,D25,"(47, 24)",21,29.0
72,Greedy,D26,"(84, 83)",16,22.0
72,Greedy,D27,"(35, 80)",15,30.0
72,Greedy,D28,"(32, 37)",15,18.0
72,Greedy,D29,"(10, 64)",11,28.0
72,Greedy,D30,"(32, 32)",9,27.0
72,Greedy,D31,"(11, 34)",6,25.0
72,Greedy,D32,"(60, 23)",11,20.0
72,Greedy,D33,"(70, 9)",9,24.0
72,Auction,D11,"(25, 16)",56,29.0
72,Auction,D15,"(47, 89)",44,28.0
72,Auction,D17,"(78, 57)",44,26.0
72,Auction,D18,"(70, 6)",35,26.0
72,Auction,D20,"(55, 29)",34,18.0
72,Auction,D21,"(63, 49)",28,27.0
72,Auction,D22,"(25, 13)",28,19.0
72,Auction,D24,"(51, 34)",27,23.0
72,Auction,D25,"(47, 24)",21,29.0
72,Auction,D26,"(84, 83)",16,22.0
72,Auction,D27,"(35, 80)",15,30.0
72,Auction,D28,"(32, 37)",15,18.0
72,Auction,D29,"(10, 64)",11,28.0
72,Auction,D30,"(32, 32)",9,27.0
72,Auction,D31,"(11, 34)",6,25.0
72,Auction,D32,"(60, 23)",11,20.0
72,Auction,D33,"(70, 9)",9,24.0
72,Q-Learning,D9,"(41, 26)",54,21.0
72,Q-Learning,D10,"(13, 63)",52,12.0
72,Q-Learning,D14,"(8, 1)",48,19.0
72,Q-Learning,D16,"(67, 33)",42,20.0
72,Q-Learning,D17,"(78, 57)",44,26.0
72,Q-Learning,D18,"(70, 6)",35,26.0
72,Q-Learning,D19,"(26, 61)",39,25.0
72,Q-Learning,D20,"(55, 29)",34,18.0
72,Q-Learning,D21,"(63, 49)",28,27.0
72,Q-Learning,D22,"(25, 13)",28,19.0
72,Q-Learning,D24,"(51, 34)",27,23.0
72,Q-Learning,D25,"(47, 24)",21,29.0
72,Q-Learning,D26,"(84, 83)",16,22.0
72,Q-Learning,D27,"(35, 80)",15,30.0
72,Q-Learning,D28,"(32, 37)",15,18.0
72,Q-Learning,D29,"(10, 64)",11,28.0
72,Q-Learning,D30,"(32, 32)",9,27.0
72,Q-Learning,D31,"(11, 34)",6,25.0
72,Q-Learning,D32,"(60, 23)",11,20.0
72,Q-Learning,D33,"(70, 9)",9,24.0
73,Greedy,D16,"(67, 33)",43,20.0
73,Greedy,D17,"(78, 57)",45,26.0
73,Greedy,D18,"(70, 6)",36,26.0
73,Greedy,D19,"(26, 61)",40,25.0
73,Greedy,D20,"(55, 29)",35,18.0
73,Greedy,D21,"(63, 49)",29,27.0
73,Greedy,D22,"(25, 13)",29,19.0
73,Greedy,D23,"(42, 64)",30,11.0
73,Greedy,D24,"(51, 34)",28,23.0
73,Greedy,D25,"(47, 24)",22,29.0
73,Greedy,D26,"(84, 83)",17,22.0
73,Greedy,D27,"(35, 80)",16,30.0
73,Greedy,D28,"(32, 37)",16,18.0
73,Greedy,D29,"(10, 64)",12,28.0
73,Greedy,D30,"(32, 32)",10,27.0
73,Greedy,D31,"(11, 34)",7,25.0
73,Greedy,D32,"(60, 23)",12,20.0
73,Greedy,D33,"(70, 9)",10,24.0
73,Greedy,D34,"(77, 48)",10,29.0
73,Auction,D11,"(25, 16)",57,29.0
73,Auction,D15,"(47, 89)",45,28.0
73,Auction,D17,"(78, 57)",45,26.0
73,Auction,D18,"(70, 6)",36,26.0
73,Auction,D20,"(55, 29)",35,18.0
73,Auction,D21,"(63, 49)",29,27.0
73,Auction,D22,"(25, 13)",29,19.0
73,Auction,D24,"(51, 34)",28,23.0
73,Auction,D25,"(47, 24)",22,29.0
73,Auction,D26,"(84, 83)",17,22.0
73,Auction,D27,"(35, 80)",16,30.0
73,Auction,D28,"(32, 37)",16,18.0
73,Auction,D29,"(10, 64)",12,28.0
73,Auction,D30,"(32, 32)",10,27.0
73,Auction,D31,"(11, 34)",7,25.0
73,Auction,D32,"(60, 23)",12,20.0
73,Auction,D33,"(70, 9)",10,24.0
73,Auction,D34,"(77, 48)",10,29.0
73,Q-Learning,D9,"(41, 26)",55,21.0
73,Q-Learning,D10,"(13, 63)",53,12.0
73,Q-Learning,D14,"(8, 1)",49,19.0
73,Q-Learning,D16,"(67, 33)",43,20.0
73,Q-Learning,D17,"(78, 57)",45,26.0
73,Q-Learning,D18,"(70, 6)",36,26.0
73,Q-Learning,D19,"(26, 61)",40,25.0
73,Q-Learning,D20,"(55, 29)",35,18.0
73,Q-Learning,D21,"(63, 49)",29,27.0
73,Q-Learning,D22,"(25, 13)",29,19.0
73,Q-Learning,D24,"(51, 34)",28,23.0
73,Q-Learning,D25,"(47, 24)",22,29.0
73,Q-Learning,D26,"(84, 83)",17,22.0
73,Q-Learning,D27,"(35, 80)",16,30.0
73,Q-Learning,D28,"(32, 37)",16,18.0
73,Q-Learning,D29,"(10, 64)",12,28.0
73,Q-Learning,D30,"(32, 32)",10,27.0
73,Q-Learning,D31,"(11, 34)",7,25.0
73,Q-Learning,D32,"(60, 23)",12,20.0
73,Q-Learning,D33,"(70, 9)",10,24.0
73,Q-Learning,D34,"(77, 48)",10,29.0
74,Greedy,D16,"(67, 33)",44,20.0
74,Greedy,D17,"(78, 57)",46,26.0
74,Greedy,D18,"(70, 6)",37,26.0
74,Greedy,D19,"(26, 61)",41,25.0
74,Greedy,D20,"(55, 29)",36,18.0
74,Greedy,D21,"(63, 49)",30,27.0
74,Greedy,D22,"(25, 13)",30,19.0
74,Greedy,D23,"(42, 64)",31,11.0
74,Greedy,D24,"(51, 34)",29,23.0
74,Greedy,D25,"(47, 24)",23,29.0
74,Greedy,D26,"(84, 83)",18,22.0
74,Greedy,D27,"(35, 80)",17,30.0
74,Greedy,D28,"(32, 37)",17,18.0
74,Greedy,D29,"(10, 64)",13,28.0
74,Greedy,D30,"(32, 32)",11,27.0
74,Greedy,D31,"(11, 34)",8,25.0
74,Greedy,D32,"(60, 23)",13,20.0
74,Greedy,D33,"(70, 9)",11,24.0
74,Greedy,D34,"(77, 48)",11,29.0
74,Auction,D11,"(25, 16)",58,29.0
74,Auction,D15,"(47, 89)",46,28.0
74,Auction,D17,"(78, 57)",46,26.0
74,Auction,D18,"(70, 6)",37,26.0
74,Auction,D20,"(55, 29)",36,18.0
74,Auction,D21,"(63, 49)",30,27.0
74,Auction,D22,"(25, 13)",30,19.0
74,Auction,D24,"(51, 34)",29,23.0
74,Auction,D25,"(47, 24)",23,29.0
74,Auction,D26,"(84, 83)",18,22.0
74,Auction,D27,"(35, 80)",17,30.0
74,Auction,D28,"(32, 37)",17,18.0
74,Auction,D29,"(10, 64)",13,28.0
74,Auction,D30,"(32, 32)",11,27.0
74,Auction,D31,"(11, 34)",8,25.0
74,Auction,D32,"(60, 23)",13,20.0
74,Auction,D33,"(70, 9)",11,24.0
74,Auction,D34,"(77, 48)",11,29.0
74,Q-Learning,D10,"(13, 63)",54,12.0
74,Q-Learning,D14,"(8, 1)",50,19.0
74,Q-Learning,D16,"(67, 33)",44,20.0
74,Q-Learning,D17,"(78, 57)",46,26.0
74,Q-Learning,D18,"(70, 6)",37,26.0
74,Q-Learning,D19,"(26, 61)",41,25.0
74,Q-Learning,D20,"(55, 29)",36,18.0
74,Q-Learning,D21,"(63, 49)",30,27.0
74,Q-Learning,D22,"(25, 13)",30,19.0
74,Q-Learning,D24,"(51, 34)",29,23.0
74,Q-Learning,D25,"(47, 24)",23,29.0
74,Q-Learning,D26,"(84, 83)",18,22.0
74,Q-Learning,D27,"(35, 80)",17,30.0
74,Q-Learning,D28,"(32, 37)",17,18.0
74,Q-Learning,D29,"(10, 64)",13,28.0
74,Q-Learning,D30,"(32, 32)",11,27.0
74,Q-Learning,D31,"(11, 34)",8,25.0
74,Q-Learning,D32,"(60, 23)",13,20.0
74,Q-Learning,D33,"(70, 9)",11,24.0
74,Q-Learning,D34,"(77, 48)",11,29.0
75,Greedy,D16,"(67, 33)",45,20.0
75,Greedy,D17,"(78, 57)",47,26.0
75,Greedy,D18,"(70, 6)",38,26.0
75,Greedy,D19,"(26, 61)",42,25.0
75,Greedy,D20,"(55, 29)",37,18.0
75,Greedy,D21,"(63, 49)",31,27.0
75,Greedy,D22,"(25, 13)",31,19.0
75,Greedy,D23,"(42, 64)",32,11.0
75,Greedy,D24,"(51, 34)",30,23.0
75,Greedy,D25,"(47, 24)",24,29.0
75,Greedy,D26,"(84, 83)",19,22.0
75,Greedy,D27,"(35, 80)",18,30.0
75,Greedy,D28,"(32, 37)",18,18.0
75,Greedy,D29,"(10, 64)",14,28.0
75,Greedy,D30,"(32, 32)",12,27.0
75,Greedy,D31,"(11, 34)",9,25.0
75,Greedy,D32,"(60, 23)",14,20.0
75,Greedy,D33,"(70, 9)",12,24.0
75,Greedy,D34,"(77, 48)",12,29.0
75,Greedy,D35,"(24, 5)",8,27.0
75,Auction,D11,"(25, 16)",59,29.0
75,Auction,D15,"(47, 89)",47,28.0
75,Auction,D17,"(78, 57)",47,26.0
75,Auction,D18,"(70, 6)",38,26.0
75,Auction,D20,"(55, 29)",37,18.0
75,Auction,D21,"(63, 49)",31,27.0
75,Auction,D22,"(25, 13)",31,19.0
75,Auction,D24,"(51, 34)",30,23.0
75,Auction,D25,"(47, 24)",24,29.0
75,Auction,D26,"(84, 83)",19,22.0
75,Auction,D27,"(35, 80)",18,30.0
75,Auction,D28,"(32, 37)",18,18.0
75,Auction,D29,"(10, 64)",14,28.0
75,Auction,D30,"(32, 32)",12,27.0
75,Auction,D31,"(11, 34)",9,25.0
75,Auction,D32,"(60, 23)",14,20.0
75,Auction,D33,"(70, 9)",12,24.0
75,Auction,D34,"(77, 48)",12,29.0
75,Auction,D35,"(24, 5)",8,27.0
75,Q-Learning,D10,"(13, 63)",55,12.0
75,Q-Learning,D14,"(8, 1)",51,19.0
75,Q-Learning,D16,"(67, 33)",45,20.0
75,Q-Learning,D17,"(78, 57)",47,26.0
75,Q-Learning,D18,"(70, 6)",38,26.0
75,Q-Learning,D19,"(26, 61)",42,25.0
75,Q-Learning,D20,"(55, 29)",37,18.0
75,Q-Learning,D21,"(63, 49)",31,27.0
75,Q-Learning,D22,"(25, 13)",31,19.0
75,Q-Learning,D24,"(51, 34)",30,23.0
75,Q-Learning,D25,"(47, 24)",24,29.0
75,Q-Learning,D26,"(84, 83)",19,22.0
75,Q-Learning,D27,"(35, 80)",18,30.0
75,Q-Learning,D28,"(32, 37)",18,18.0
75,Q-Learning,D29,"(10, 64)",14,28.0
75,Q-Learning,D30,"(32, 32)",12,27.0
75,Q-Learning,D31,"(11, 34)",9,25.0
75,Q-Learning,D32,"(60, 23)",14,20.0
75,Q-Learning,D33,"(70, 9)",12,24.0
75,Q-Learning,D34,"(77, 48)",12,29.0
75,Q-Learning,D35,"(24, 5)",8,27.0
76,Greedy,D16,"(67, 33)",46,20.0
76,Greedy,D17,"(78, 57)",48,26.0
76,Greedy,D18,"(70, 6)",39,26.0
76,Greedy,D19,"(26, 61)",43,25.0
76,Greedy,D20,"(55, 29)",38,18.0
76,Greedy,D21,"(63, 49)",32,27.0
76,Greedy,D22,"(25, 13)",32,19.0
76,Greedy,D23,"(42, 64)",33,11.0
76,Greedy,D24,"(51, 34)",31,23.0
76,Greedy,D25,"(47, 24)",25,29.0
76,Greedy,D26,"(84, 83)",20,22.0
76,Greedy,D27,"(35, 80)",19,30.0
76,Greedy,D28,"(32, 37)",19,18.0
76,Greedy,D29,"(10, 64)",15,28.0
76,Greedy,D30,"(32, 32)",13,27.0
76,Greedy,D31,"(11, 34)",10,25.0
76,Greedy,D32,"(60, 23)",15,20.0
76,Greedy,D33,"(70, 9)",13,24.0
76,Greedy,D34,"(77, 48)",13,29.0
76,Greedy,D35,"(24, 5)",9,27.0
76,Greedy,D36,"(9, 90)",8,18.0
76,Auction,D11,"(25, 16)",60,29.0
76,Auction,D15,"(47, 89)",48,28.0
76,Auction,D17,"(78, 57)",48,26.0
76,Auction,D18,"(70, 6)",39,26.0
76,Auction,D20,"(55, 29)",38,18.0
76,Auction,D21,"(63, 49)",32,27.0
76,Auction,D22,"(25, 13)",32,19.0
76,Auction,D24,"(51, 34)",31,23.0
76,Auction,D25,"(47, 24)",25,29.0
76,Auction,D26,"(84, 83)",20,22.0
76,Auction,D27,"(35, 80)",19,30.0
76,Auction,D28,"(32, 37)",19,18.0
76,Auction,D29,"(10, 64)",15,28.0
76,Auction,D30,"(32, 32)",13,27.0
76,Auction,D31,"(11, 34)",10,25.0
76,Auction,D32,"(60, 23)",15,20.0
76,Auction,D33,"(70, 9)",13,24.0
76,Auction,D34,"(77, 48)",13,29.0
76,Auction,D35,"(24, 5)",9,27.0
76,Auction,D36,"(9, 90)",8,18.0
76,Q-Learning,D10,"(13, 63)",56,12.0
76,Q-Learning,D14,"(8, 1)",52,19.0
76,Q-Learning,D16,"(67, 33)",46,20.0
76,Q-Learning,D17,"(78, 57)",48,26.0
76,Q-Learning,D18,"(70, 6)",39,26.0
76,Q-Learning,D19,"(26, 61)",43,25.0
76,Q-Learning,D20,"(55, 29)",38,18.0
76,Q-Learning,D21,"(63, 49)",32,27.0
76,Q-Learning,D22,"(25, 13)",32,19.0
76,Q-Learning,D24,"(51, 34)",31,23.0
76,Q-Learning,D25,"(47, 24)",25,29.0
76,Q-Learning,D26,"(84, 83)",20,22.0
76,Q-Learning,D27,"(35, 80)",19,30.0
76,Q-Learning,D28,"(32, 37)",19,18.0
76,Q-Learning,D29,"(10, 64)",15,28.0
76,Q-Learning,D30,"(32, 32)",13,27.0
76,Q-Learning,D31,"(11, 34)",10,25.0
76,Q-Learning,D32,"(60, 23)",15,20.0
76,Q-Learning,D33,"(70, 9)",13,24.0
76,Q-Learning,D34,"(77, 48)",13,29.0
76,Q-Learning,D35,"(24, 5)",9,27.0
76,Q-Learning,D36,"(9, 90)",8,18.0
77,Greedy,D16,"(67, 33)",47,20.0
77,Greedy,D17,"(78, 57)",49,26.0
77,Greedy,D18,"(70, 6)",40,26.0
77,Greedy,D19,"(26, 61)",44,25.0
77,Greedy,D20,"(55, 29)",39,18.0
77,Greedy,D21,"(63, 49)",33,27.0
77,Greedy,D22,"(25, 13)",33,19.0
77,Greedy,D23,"(42, 64)",34,11.0
77,Greedy,D24,"(51, 34)",32,23.0
77,Greedy,D25,"(47, 24)",26,29.0
77,Greedy,D26,"(84, 83)",21,22.0
77,Greedy,D27,"(35, 80)",20,30.0
77,Greedy,D28,"(32, 37)",20,18.0
77,Greedy,D29,"(10, 64)",16,28.0
77,Greedy,D30,"(32, 32)",14,27.0
77,Greedy,D31,"(11, 34)",11,25.0
77,Greedy,D32,"(60, 23)",16,20.0
77,Greedy,D33,"(70, 9)",14,24.0
77,Greedy,D34,"(77, 48)",14,29.0
77,Greedy,D35,"(24, 5)",10,27.0
77,Greedy,D36,"(9, 90)",9,18.0
77,Greedy,D37,"(24, 23)",5,11.0
77,Auction,D11,"(25, 16)",61,29.0
77,Auction,D15,"(47, 89)",49,28.0
77,Auction,D17,"(78, 57)",49,26.0
77,Auction,D18,"(70, 6)",40,26.0
77,Auction,D20,"(55, 29)",39,18.0
77,Auction,D21,"(63, 49)",33,27.0
77,Auction,D22,"(25, 13)",33,19.0
77,Auction,D24,"(51, 34)",32,23.0
77,Auction,D25,"(47, 24)",26,29.0
77,Auction,D26,"(84, 83)",21,22.0
77,Auction,D27,"(35, 80)",20,30.0
77,Auction,D28,"(32, 37)",20,18.0
77,Auction,D29,"(10, 64)",16,28.0
77,Auction,D30,"(32, 32)",14,27.0
77,Auction,D31,"(11, 34)",11,25.0
77,Auction,D32,"(60, 23)",16,20.0
77,Auction,D33,"(70, 9)",14,24.0
77,Auction,D34,"(77, 48)",14,29.0
77,Auction,D35,"(24, 5)",10,27.0
77,Auction,D36,"(9, 90)",9,18.0
77,Auction,D37,"(24, 23)",5,11.0
77,Q-Learning,D10,"(13, 63)",57,12.0
77,Q-Learning,D14,"(8, 1)",53,19.0
77,Q-Learning,D16,"(67, 33)",47,20.0
77,Q-Learning,D17,"(78, 57)",49,26.0
77,Q-Learning,D18,"(70, 6)",40,26.0
77,Q-Learning,D19,"(26, 61)",44,25.0
77,Q-Learning,D20,"(55, 29)",39,18.0
77,Q-Learning,D21,"(63, 49)",33,27.0
77,Q-Learning,D22,"(25, 13)",33,19.0
77,Q-Learning,D24,"(51, 34)",32,23.0
77,Q-Learning,D25,"(47, 24)",26,29.0
77,Q-Learning,D26,"(84, 83)",21,22.0
77,Q-Learning,D27,"(35, 80)",20,30.0
77,Q-Learning,D28,"(32, 37)",20,18.0
77,Q-Learning,D29,"(10, 64)",16,28.0
77,Q-Learning,D30,"(32, 32)",14,27.0
77,Q-Learning,D31,"(11, 34)",11,25.0
77,Q-Learning,D32,"(60, 23)",16,20.0
77,Q-Learning,D33,"(70, 9)",14,24.0
77,Q-Learning,D34,"(77, 48)",14,29.0
77,Q-Learning,D35,"(24, 5)",10,27.0
77,Q-Learning,D36,"(9, 90)",9,18.0
78,Greedy,D16,"(67, 33)",48,20.0
78,Greedy,D17,"(78, 57)",50,26.0
78,Greedy,D18,"(70, 6)",41,26.0
78,Greedy,D19,"(26, 61)",45,25.0
78,Greedy,D20,"(55, 29)",40,18.0
78,Greedy,D21,"(63, 49)",34,27.0
78,Greedy,D22,"(25, 13)",34,19.0
78,Greedy,D24,"(51, 34)",33,23.0
78,Greedy,D25,"(47, 24)",27,29.0
78,Greedy,D26,"(84, 83)",22,22.0
78,Greedy,D27,"(35, 80)",21,30.0
78,Greedy,D28,"(32, 37)",21,18.0
78,Greedy,D29,"(10, 64)",17,28.0
78,Greedy,D30,"(32, 32)",15,27.0
78,Greedy,D31,"(11, 34)",12,25.0
78,Greedy,D32,"(60, 23)",17,20.0
78,Greedy,D33,"(70, 9)",15,24.0
78,Greedy,D34,"(77, 48)",15,29.0
78,Greedy,D35,"(24, 5)",11,27.0
78,Greedy,D36,"(9, 90)",10,18.0
78,Greedy,D37,"(24, 23)",6,11.0
78,Greedy,D38,"(45, 16)",4,15.0
78,Auction,D11,"(25, 16)",62,29.0
78,Auction,D15,"(47, 89)",50,28.0
78,Auction,D17,"(78, 57)",50,26.0
78,Auction,D18,"(70, 6)",41,26.0
78,Auction,D20,"(55, 29)",40,18.0
78,Auction,D21,"(63, 49)",34,27.0
78,Auction,D22,"(25, 13)",34,19.0
78,Auction,D24,"(51, 34)",33,23.0
78,Auction,D25,"(47, 24)",27,29.0
78,Auction,D26,"(84, 83)",22,22.0
78,Auction,D27,"(35, 80)",21,30.0
78,Auction,D28,"(32, 37)",21,18.0
78,Auction,D29,"(10, 64)",17,28.0
78,Auction,D30,"(32, 32)",15,27.0
78,Auction,D31,"(11, 34)",12,25.0
78,Auction,D32,"(60, 23)",17,20.0
78,Auction,D33,"(70, 9)",15,24.0
78,Auction,D34,"(77, 48)",15,29.0
78,Auction,D35,"(24, 5)",11,27.0
78,Auction,D36,"(9, 90)",10,18.0
78,Auction,D37,"(24, 23)",6,11.0
78,Auction,D38,"(45, 16)",4,15.0
78,Q-Learning,D10,"(13, 63)",58,12.0
78,Q-Learning,D14,"(8, 1)",54,19.0
78,Q-Learning,D16,"(67, 33)",48,20.0
78,Q-Learning,D17,"(78, 57)",50,26.0
78,Q-Learning,D18,"(70, 6)",41,26.0
78,Q-Learning,D19,"(26, 61)",45,25.0
78,Q-Learning,D20,"(55, 29)",40,18.0
78,Q-Learning,D21,"(63, 49)",34,27.0
78,Q-Learning,D22,"(25, 13)",34,19.0
78,Q-Learning,D24,"(51, 34)",33,23.0
78,Q-Learning,D25,"(47, 24)",27,29.0
78,Q-Learning,D26,"(84, 83)",22,22.0
78,Q-Learning,D27,"(35, 80)",21,30.0
78,Q-Learning,D28,"(32, 37)",21,18.0
78,Q-Learning,D29,"(10, 64)",17,28.0
78,Q-Learning,D30,"(32, 32)",15,27.0
78,Q-Learning,D31,"(11, 34)",12,25.0
78,Q-Learning,D32,"(60, 23)",17,20.0
78,Q-Learning,D33,"(70, 9)",15,24.0
78,Q-Learning,D34,"(77, 48)",15,29.0
78,Q-Learning,D35,"(24, 5)",11,27.0
78,Q-Learning,D36,"(9, 90)",10,18.0
78,Q-Learning,D38,"(45, 16)",4,15.0
79,Greedy,D16,"(67, 33)",49,20.0
79,Greedy,D17,"(78, 57)",51,26.0
79,Greedy,D18,"(70, 6)",42,26.0
79,Greedy,D19,"(26, 61)",46,25.0
79,Greedy,D20,"(55, 29)",41,18.0
79,Greedy,D21,"(63, 49)",35,27.0
79,Greedy,D22,"(25, 13)",35,19.0
79,Greedy,D24,"(51, 34)",34,23.0
79,Greedy,D25,"(47, 24)",28,29.0
79,Greedy,D26,"(84, 83)",23,22.0
79,Greedy,D27,"(35, 80)",22,30.0
79,Greedy,D28,"(32, 37)",22,18.0
79,Greedy,D29,"(10, 64)",18,28.0
79,Greedy,D30,"(32, 32)",16,27.0
79,Greedy,D31,"(11, 34)",13,25.0
79,Greedy,D32,"(60, 23)",18,20.0
79,Greedy,D33,"(70, 9)",16,24.0
79,Greedy,D34,"(77, 48)",16,29.0
79,Greedy,D35,"(24, 5)",12,27.0
79,Greedy,D36,"(9, 90)",11,18.0
79,Greedy,D37,"(24, 23)",7,11.0
79,Greedy,D38,"(45, 16)",5,15.0
79,Greedy,D39,"(98, 10)",9,20.0
79,Auction,D11,"(25, 16)",63,29.0
79,Auction,D15,"(47, 89)",51,28.0
79,Auction,D17,"(78, 57)",51,26.0
79,Auction,D18,"(70, 6)",42,26.0
79,Auction,D20,"(55, 29)",41,18.0
79,Auction,D21,"(63, 49)",35,27.0
79,Auction,D22,"(25, 13)",35,19.0
79,Auction,D24,"(51, 34)",34,23.0
79,Auction,D25,"(47, 24)",28,29.0
79,Auction,D26,"(84, 83)",23,22.0
79,Auction,D27,"(35, 80)",22,30.0
79,Auction,D28,"(32, 37)",22,18.0
79,Auction,D29,"(10, 64)",18,28.0
79,Auction,D30,"(32, 32)",16,27.0
79,Auction,D31,"(11, 34)",13,25.0
79,Auction,D32,"(60, 23)",18,20.0
79,Auction,D33,"(70, 9)",16,24.0
79,Auction,D34,"(77, 48)",16,29.0
79,Auction,D35,"(24, 5)",12,27.0
79,Auction,D36,"(9, 90)",11,18.0
79,Auction,D37,"(24, 23)",7,11.0
79,Auction,D38,"(45, 16)",5,15.0
79,Auction,D39,"(98, 10)",9,20.0
79,Q-Learning,D10,"(13, 63)",59,12.0
79,Q-Learning,D14,"(8, 1)",55,19.0
79,Q-Learning,D16,"(67, 33)",49,20.0
79,Q-Learning,D17,"(78, 57)",51,26.0
79,Q-Learning,D18,"(70, 6)",42,26.0
79,Q-Learning,D19,"(26, 61)",46,25.0
79,Q-Learning,D20,"(55, 29)",41,18.0
79,Q-Learning,D21,"(63, 49)",35,27.0
79,Q-Learning,D22,"(25, 13)",35,19.0
79,Q-Learning,D24,"(51, 34)",34,23.0
79,Q-Learning,D25,"(47, 24)",28,29.0
79,Q-Learning,D26,"(84, 83)",23,22.0
79,Q-Learning,D27,"(35, 80)",22,30.0
79,Q-Learning,D28,"(32, 37)",22,18.0
79,Q-Learning,D29,"(10, 64)",18,28.0
79,Q-Learning,D30,"(32, 32)",16,27.0
79,Q-Learning,D31,"(11, 34)",13,25.0
79,Q-Learning,D32,"(60, 23)",18,20.0
79,Q-Learning,D33,"(70, 9)",16,24.0
79,Q-Learning,D34,"(77, 48)",16,29.0
