time_step,method,task_id,position,urgency,duration
47,Auction,E24,"(60, 51)",13,23.0
47,Auction,E25,"(20, 31)",4,29.0
47,Q-Learning,E9,"(85, 11)",32,27.0
47,Q-Learning,E10,"(73, 23)",30,23.0
47,Q-Learning,E12,"(27, 71)",27,16.0
47,Q-Learning,E13,"(33, 80)",31,12.0
47,Q-Learning,E15,"(52, 0)",25,18.0
47,Q-Learning,E16,"(41, 82)",21,30.0
47,Q-Learning,E17,"(96, 22)",25,24.0
47,Q-Learning,E20,"(71, 30)",16,12.0
47,Q-Learning,E21,"(87, 79)",12,24.0
47,Q-Learning,E22,"(45, 68)",11,12.0
47,Q-Learning,E23,"(25, 63)",12,16.0
47,Q-Learning,E24,"(60, 51)",13,23.0
47,Q-Learning,E25,"(20, 31)",4,29.0
48,Greedy,E14,"(18, 46)",23,14.0
48,Greedy,E15,"(52, 0)",26,18.0
48,Greedy,E16,"(41, 82)",22,30.0
48,Greedy,E17,"(96, 22)",26,24.0
48,Greedy,E18,"(26, 42)",25,10.0
48,Greedy,E19,"(18, 65)",15,19.0
48,Greedy,E21,"(87, 79)",13,24.0
48,Greedy,E22,"(45, 68)",12,12.0
48,Greedy,E23,"(25, 63)",13,16.0
48,Greedy,E24,"(60, 51)",14,23.0
48,Greedy,E25,"(20, 31)",5,29.0
48,Auction,E9,"(85, 11)",33,27.0
48,Auction,E14,"(18, 46)",23,14.0
48,Auction,E15,"(52, 0)",26,18.0
48,Auction,E17,"(96, 22)",26,24.0
48,Auction,E19,"(18, 65)",15,19.0
48,Auction,E21,"(87, 79)",13,24.0
48,Auction,E22,"(45, 68)",12,12.0
48,Auction,E23,"(25, 63)",13,16.0
48,Auction,E24,"(60, 51)",14,23.0
48,Auction,E25,"(20, 31)",5,29.0
48,Q-Learning,E9,"(85, 11)",33,27.0
48,Q-Learning,E10,"(73, 23)",31,23.0
48,Q-Learning,E12,"(27, 71)",28,16.0
48,Q-Learning,E13,"(33, 80)",32,12.0
48,Q-Learning,E15,"(52, 0)",26,18.0
48,Q-Learning,E16,"(41, 82)",22,30.0
48,Q-Learning,E17,"(96, 22)",26,24.0
48,Q-Learning,E20,"(71, 30)",17,12.0
48,Q-Learning,E21,"(87, 79)",13,24.0
48,Q-Learning,E22,"(45, 68)",12,12.0
48,Q-Learning,E23,"(25, 63)",13,16.0
48,Q-Learning,E24,"(60, 51)",14,23.0
48,Q-Learning,E25,"(20, 31)",5,29.0
49,Greedy,E14,"(18, 46)",24,14.0
49,Greedy,E15,"(52, 0)",27,18.0
49,Greedy,E16,"(41, 82)",23,30.0
49,Greedy,E17,"(96, 22)",27,24.0
49,Greedy,E18,"(26, 42)",26,10.0
49,Greedy,E19,"(18, 65)",16,19.0
49,Greedy,E21,"(87, 79)",14,24.0
49,Greedy,E22,"(45, 68)",13,12.0
49,Greedy,E23,"(25, 63)",14,16.0
49,Greedy,E24,"(60, 51)",15,23.0
49,Greedy,E25,"(20, 31)",6,29.0
49,Greedy,E26,"(43, 28)",6,19.0
49,Auction,E9,"(85, 11)",34,27.0
49,Auction,E14,"(18, 46)",24,14.0
49,Auction,E15,"(52, 0)",27,18.0
49,Auction,E17,"(96, 22)",27,24.0
49,Auction,E19,"(18, 65)",16,19.0
49,Auction,E21,"(87, 79)",14,24.0
49,Auction,E22,"(45, 68)",13,12.0
49,Auction,E23,"(25, 63)",14,16.0
49,Auction,E24,"(60, 51)",15,23.0
49,Auction,E25,"(20, 31)",6,29.0
49,Auction,E26,"(43, 28)",6,19.0
49,Q-Learning,E9,"(85, 11)",34,27.0
49,Q-Learning,E10,"(73, 23)",32,23.0
49,Q-Learning,E12,"(27, 71)",29,16.0
49,Q-Learning,E13,"(33, 80)",33,12.0
49,Q-Learning,E15,"(52, 0)",27,18.0
49,Q-Learning,E16,"(41, 82)",23,30.0
49,Q-Learning,E17,"(96, 22)",27,24.0
49,Q-Learning,E20,"(71, 30)",18,12.0
49,Q-Learning,E21,"(87, 79)",14,24.0
49,Q-Learning,E22,"(45, 68)",13,12.0
49,Q-Learning,E23,"(25, 63)",14,16.0
49,Q-Learning,E24,"(60, 51)",15,23.0
49,Q-Learning,E25,"(20, 31)",6,29.0
49,Q-Learning,E26,"(43, 28)",6,19.0
50,Greedy,E14,"(18, 46)",25,14.0
50,Greedy,E16,"(41, 82)",24,30.0
50,Greedy,E17,"(96, 22)",28,24.0
50,Greedy,E18,"(26, 42)",27,10.0
50,Greedy,E19,"(18, 65)",17,19.0
50,Greedy,E21,"(87, 79)",15,24.0
50,Greedy,E22,"(45, 68)",14,12.0
50,Greedy,E23,"(25, 63)",15,16.0
50,Greedy,E24,"(60, 51)",16,23.0
50,Greedy,E25,"(20, 31)",7,29.0
50,Greedy,E26,"(43, 28)",7,19.0
50,Auction,E9,"(85, 11)",35,27.0
50,Auction,E14,"(18, 46)",25,14.0
50,Auction,E15,"(52, 0)",28,18.0
50,Auction,E17,"(96, 22)",28,24.0
50,Auction,E19,"(18, 65)",17,19.0
50,Auction,E21,"(87, 79)",15,24.0
50,Auction,E22,"(45, 68)",14,12.0
50,Auction,E23,"(25, 63)",15,16.0
50,Auction,E24,"(60, 51)",16,23.0
50,Auction,E25,"(20, 31)",7,29.0
50,Auction,E26,"(43, 28)",7,19.0
50,Q-Learning,E9,"(85, 11)",35,27.0
50,Q-Learning,E10,"(73, 23)",33,23.0
50,Q-Learning,E12,"(27, 71)",30,16.0
50,Q-Learning,E15,"(52, 0)",28,18.0
50,Q-Learning,E16,"(41, 82)",24,30.0
50,Q-Learning,E17,"(96, 22)",28,24.0
50,Q-Learning,E20,"(71, 30)",19,12.0
50,Q-Learning,E21,"(87, 79)",15,24.0
50,Q-Learning,E22,"(45, 68)",14,12.0
50,Q-Learning,E23,"(25, 63)",15,16.0
50,Q-Learning,E24,"(60, 51)",16,23.0
50,Q-Learning,E25,"(20, 31)",7,29.0
50,Q-Learning,E26,"(43, 28)",7,19.0
51,Greedy,E14,"(18, 46)",26,14.0
51,Greedy,E16,"(41, 82)",25,30.0
51,Greedy,E17,"(96, 22)",29,24.0
51,Greedy,E18,"(26, 42)",28,10.0
51,Greedy,E19,"(18, 65)",18,19.0
51,Greedy,E21,"(87, 79)",16,24.0
51,Greedy,E22,"(45, 68)",15,12.0
51,Greedy,E23,"(25, 63)",16,16.0
51,Greedy,E24,"(60, 51)",17,23.0
51,Greedy,E25,"(20, 31)",8,29.0
51,Greedy,E26,"(43, 28)",8,19.0
51,Greedy,E27,"(83, 61)",4,28.0
51,Auction,E9,"(85, 11)",36,27.0
51,Auction,E14,"(18, 46)",26,14.0
51,Auction,E15,"(52, 0)",29,18.0
51,Auction,E17,"(96, 22)",29,24.0
51,Auction,E19,"(18, 65)",18,19.0
51,Auction,E21,"(87, 79)",16,24.0
51,Auction,E22,"(45, 68)",15,12.0
51,Auction,E23,"(25, 63)",16,16.0
51,Auction,E24,"(60, 51)",17,23.0
51,Auction,E25,"(20, 31)",8,29.0
51,Auction,E26,"(43, 28)",8,19.0
51,Auction,E27,"(83, 61)",4,28.0
51,Q-Learning,E9,"(85, 11)",36,27.0
51,Q-Learning,E10,"(73, 23)",34,23.0
51,Q-Learning,E12,"(27, 71)",31,16.0
51,Q-Learning,E15,"(52, 0)",29,18.0
51,Q-Learning,E16,"(41, 82)",25,30.0
51,Q-Learning,E17,"(96, 22)",29,24.0
51,Q-Learning,E20,"(71, 30)",20,12.0
51,Q-Learning,E21,"(87, 79)",16,24.0
51,Q-Learning,E22,"(45, 68)",15,12.0
51,Q-Learning,E23,"(25, 63)",16,16.0
51,Q-Learning,E24,"(60, 51)",17,23.0
51,Q-Learning,E25,"(20, 31)",8,29.0
51,Q-Learning,E26,"(43, 28)",8,19.0
51,Q-Learning,E27,"(83, 61)",4,28.0
52,Greedy,E14,"(18, 46)",27,14.0
52,Greedy,E16,"(41, 82)",26,30.0
52,Greedy,E17,"(96, 22)",30,24.0
52,Greedy,E18,"(26, 42)",29,10.0
52,Greedy,E19,"(18, 65)",19,19.0
52,Greedy,E21,"(87, 79)",17,24.0
52,Greedy,E22,"(45, 68)",16,12.0
52,Greedy,E23,"(25, 63)",17,16.0
52,Greedy,E24,"(60, 51)",18,23.0
52,Greedy,E25,"(20, 31)",9,29.0
52,Greedy,E26,"(43, 28)",9,19.0
52,Greedy,E27,"(83, 61)",5,28.0
52,Auction,E9,"(85, 11)",37,27.0
52,Auction,E14,"(18, 46)",27,14.0
52,Auction,E15,"(52, 0)",30,18.0
52,Auction,E17,"(96, 22)",30,24.0
52,Auction,E19,"(18, 65)",19,19.0
52,Auction,E21,"(87, 79)",17,24.0
52,Auction,E22,"(45, 68)",16,12.0
52,Auction,E23,"(25, 63)",17,16.0
52,Auction,E24,"(60, 51)",18,23.0
52,Auction,E25,"(20, 31)",9,29.0
52,Auction,E26,"(43, 28)",9,19.0
52,Auction,E27,"(83, 61)",5,28.0
52,Q-Learning,E10,"(73, 23)",35,23.0
52,Q-Learning,E12,"(27, 71)",32,16.0
52,Q-Learning,E15,"(52, 0)",30,18.0
52,Q-Learning,E16,"(41, 82)",26,30.0
52,Q-Learning,E17,"(96, 22)",30,24.0
52,Q-Learning,E20,"(71, 30)",21,12.0
52,Q-Learning,E21,"(87, 79)",17,24.0
52,Q-Learning,E22,"(45, 68)",16,12.0
52,Q-Learning,E23,"(25, 63)",17,16.0
52,Q-Learning,E24,"(60, 51)",18,23.0
52,Q-Learning,E25,"(20, 31)",9,29.0
52,Q-Learning,E26,"(43, 28)",9,19.0
52,Q-Learning,E27,"(83, 61)",5,28.0
53,Greedy,E14,"(18, 46)",28,14.0
53,Greedy,E16,"(41, 82)",27,30.0
53,Greedy,E17,"(96, 22)",31,24.0
53,Greedy,E18,"(26, 42)",30,10.0
53,Greedy,E19,"(18, 65)",20,19.0
53,Greedy,E21,"(87, 79)",18,24.0
53,Greedy,E22,"(45, 68)",17,12.0
53,Greedy,E23,"(25, 63)",18,16.0
53,Greedy,E24,"(60, 51)",19,23.0
53,Greedy,E25,"(20, 31)",10,29.0
53,Greedy,E26,"(43, 28)",10,19.0
53,Greedy,E27,"(83, 61)",6,28.0
53,Greedy,E28,"(40, 34)",3,14.0
53,Auction,E9,"(85, 11)",38,27.0
53,Auction,E15,"(52, 0)",31,18.0
53,Auction,E17,"(96, 22)",31,24.0
53,Auction,E19,"(18, 65)",20,19.0
53,Auction,E21,"(87, 79)",18,24.0
53,Auction,E22,"(45, 68)",17,12.0
53,Auction,E23,"(25, 63)",18,16.0
53,Auction,E24,"(60, 51)",19,23.0
53,Auction,E25,"(20, 31)",10,29.0
53,Auction,E26,"(43, 28)",10,19.0
53,Auction,E27,"(83, 61)",6,28.0
53,Auction,E28,"(40, 34)",3,14.0
53,Q-Learning,E10,"(73, 23)",36,23.0
53,Q-Learning,E12,"(27, 71)",33,16.0
53,Q-Learning,E16,"(41, 82)",27,30.0
53,Q-Learning,E17,"(96, 22)",31,24.0
53,Q-Learning,E20,"(71, 30)",22,12.0
53,Q-Learning,E21,"(87, 79)",18,24.0
53,Q-Learning,E22,"(45, 68)",17,12.0
53,Q-Learning,E23,"(25, 63)",18,16.0
53,Q-Learning,E24,"(60, 51)",19,23.0
53,Q-Learning,E25,"(20, 31)",10,29.0
53,Q-Learning,E26,"(43, 28)",10,19.0
53,Q-Learning,E27,"(83, 61)",6,28.0
53,Q-Learning,E28,"(40, 34)",3,14.0
54,Greedy,E14,"(18, 46)",29,14.0
54,Greedy,E16,"(41, 82)",28,30.0
54,Greedy,E17,"(96, 22)",32,24.0
54,Greedy,E18,"(26, 42)",31,10.0
54,Greedy,E19,"(18, 65)",21,19.0
54,Greedy,E21,"(87, 79)",19,24.0
54,Greedy,E22,"(45, 68)",18,12.0
54,Greedy,E23,"(25, 63)",19,16.0
54,Greedy,E24,"(60, 51)",20,23.0
54,Greedy,E25,"(20, 31)",11,29.0
54,Greedy,E26,"(43, 28)",11,19.0
54,Greedy,E27,"(83, 61)",7,28.0
54,Greedy,E28,"(40, 34)",4,14.0
54,Greedy,E29,"(29, 80)",4,20.0
54,Auction,E9,"(85, 11)",39,27.0
54,Auction,E15,"(52, 0)",32,18.0
54,Auction,E17,"(96, 22)",32,24.0
54,Auction,E19,"(18, 65)",21,19.0
54,Auction,E21,"(87, 79)",19,24.0
54,Auction,E22,"(45, 68)",18,12.0
54,Auction,E23,"(25, 63)",19,16.0
54,Auction,E24,"(60, 51)",20,23.0
54,Auction,E25,"(20, 31)",11,29.0
54,Auction,E26,"(43, 28)",11,19.0
54,Auction,E27,"(83, 61)",7,28.0
54,Auction,E28,"(40, 34)",4,14.0
54,Auction,E29,"(29, 80)",4,20.0
54,Q-Learning,E10,"(73, 23)",37,23.0
54,Q-Learning,E12,"(27, 71)",34,16.0
54,Q-Learning,E16,"(41, 82)",28,30.0
54,Q-Learning,E17,"(96, 22)",32,24.0
54,Q-Learning,E20,"(71, 30)",23,12.0
54,Q-Learning,E21,"(87, 79)",19,24.0
54,Q-Learning,E22,"(45, 68)",18,12.0
54,Q-Learning,E23,"(25, 63)",19,16.0
54,Q-Learning,E24,"(60, 51)",20,23.0
54,Q-Learning,E25,"(20, 31)",11,29.0
54,Q-Learning,E26,"(43, 28)",11,19.0
54,Q-Learning,E27,"(83, 61)",7,28.0
54,Q-Learning,E28,"(40, 34)",4,14.0
54,Q-Learning,E29,"(29, 80)",4,20.0
55,Greedy,E14,"(18, 46)",30,14.0
55,Greedy,E16,"(41, 82)",29,30.0
55,Greedy,E17,"(96, 22)",33,24.0
55,Greedy,E18,"(26, 42)",32,10.0
55,Greedy,E19,"(18, 65)",22,19.0
55,Greedy,E21,"(87, 79)",20,24.0
55,Greedy,E22,"(45, 68)",19,12.0
55,Greedy,E23,"(25, 63)",20,16.0
55,Greedy,E24,"(60, 51)",21,23.0
55,Greedy,E25,"(20, 31)",12,29.0
55,Greedy,E26,"(43, 28)",12,19.0
55,Greedy,E27,"(83, 61)",8,28.0
55,Greedy,E28,"(40, 34)",5,14.0
55,Greedy,E29,"(29, 80)",5,20.0
55,Auction,E9,"(85, 11)",40,27.0
55,Auction,E15,"(52, 0)",33,18.0
55,Auction,E17,"(96, 22)",33,24.0
55,Auction,E19,"(18, 65)",22,19.0
55,Auction,E21,"(87, 79)",20,24.0
55,Auction,E22,"(45, 68)",19,12.0
55,Auction,E23,"(25, 63)",20,16.0
55,Auction,E24,"(60, 51)",21,23.0
55,Auction,E25,"(20, 31)",12,29.0
55,Auction,E26,"(43, 28)",12,19.0
55,Auction,E27,"(83, 61)",8,28.0
55,Auction,E28,"(40, 34)",5,14.0
55,Auction,E29,"(29, 80)",5,20.0
55,Q-Learning,E10,"(73, 23)",38,23.0
55,Q-Learning,E16,"(41, 82)",29,30.0
55,Q-Learning,E17,"(96, 22)",33,24.0
55,Q-Learning,E20,"(71, 30)",24,12.0
55,Q-Learning,E21,"(87, 79)",20,24.0
55,Q-Learning,E22,"(45, 68)",19,12.0
55,Q-Learning,E23,"(25, 63)",20,16.0
55,Q-Learning,E24,"(60, 51)",21,23.0
55,Q-Learning,E25,"(20, 31)",12,29.0
55,Q-Learning,E26,"(43, 28)",12,19.0
55,Q-Learning,E27,"(83, 61)",8,28.0
55,Q-Learning,E28,"(40, 34)",5,14.0
55,Q-Learning,E29,"(29, 80)",5,20.0
56,Greedy,E14,"(18, 46)",31,14.0
56,Greedy,E16,"(41, 82)",30,30.0
56,Greedy,E17,"(96, 22)",34,24.0
56,Greedy,E18,"(26, 42)",33,10.0
56,Greedy,E19,"(18, 65)",23,19.0
56,Greedy,E21,"(87, 79)",21,24.0
56,Greedy,E22,"(45, 68)",20,12.0
56,Greedy,E23,"(25, 63)",21,16.0
56,Greedy,E24,"(60, 51)",22,23.0
56,Greedy,E25,"(20, 31)",13,29.0
56,Greedy,E26,"(43, 28)",13,19.0
56,Greedy,E27,"(83, 61)",9,28.0
56,Greedy,E28,"(40, 34)",6,14.0
56,Greedy,E29,"(29, 80)",6,20.0
56,Auction,E9,"(85, 11)",41,27.0
56,Auction,E15,"(52, 0)",34,18.0
56,Auction,E17,"(96, 22)",34,24.0
56,Auction,E19,"(18, 65)",23,19.0
56,Auction,E21,"(87, 79)",21,24.0
56,Auction,E22,"(45, 68)",20,12.0
56,Auction,E23,"(25, 63)",21,16.0
56,Auction,E24,"(60, 51)",22,23.0
56,Auction,E25,"(20, 31)",13,29.0
56,Auction,E26,"(43, 28)",13,19.0
56,Auction,E27,"(83, 61)",9,28.0
56,Auction,E28,"(40, 34)",6,14.0
56,Auction,E29,"(29, 80)",6,20.0
56,Q-Learning,E10,"(73, 23)",39,23.0
56,Q-Learning,E16,"(41, 82)",30,30.0
56,Q-Learning,E17,"(96, 22)",34,24.0
56,Q-Learning,E21,"(87, 79)",21,24.0
56,Q-Learning,E22,"(45, 68)",20,12.0
56,Q-Learning,E23,"(25, 63)",21,16.0
56,Q-Learning,E24,"(60, 51)",22,23.0
56,Q-Learning,E25,"(20, 31)",13,29.0
56,Q-Learning,E26,"(43, 28)",13,19.0
56,Q-Learning,E27,"(83, 61)",9,28.0
56,Q-Learning,E28,"(40, 34)",6,14.0
56,Q-Learning,E29,"(29, 80)",6,20.0
57,Greedy,E14,"(18, 46)",32,14.0
57,Greedy,E16,"(41, 82)",31,30.0
57,Greedy,E17,"(96, 22)",35,24.0
57,Greedy,E18,"(26, 42)",34,10.0
57,Greedy,E19,"(18, 65)",24,19.0
57,Greedy,E21,"(87, 79)",22,24.0
57,Greedy,E22,"(45, 68)",21,12.0
57,Greedy,E23,"(25, 63)",22,16.0
57,Greedy,E24,"(60, 51)",23,23.0
57,Greedy,E25,"(20, 31)",14,29.0
57,Greedy,E26,"(43, 28)",14,19.0
57,Greedy,E27,"(83, 61)",10,28.0
57,Greedy,E28,"(40, 34)",7,14.0
57,Greedy,E29,"(29, 80)",7,20.0
57,Greedy,E30,"(82, 36)",2,26.0
57,Auction,E9,"(85, 11)",42,27.0
57,Auction,E15,"(52, 0)",35,18.0
57,Auction,E17,"(96, 22)",35,24.0
57,Auction,E19,"(18, 65)",24,19.0
57,Auction,E21,"(87, 79)",22,24.0
57,Auction,E22,"(45, 68)",21,12.0
57,Auction,E23,"(25, 63)",22,16.0
57,Auction,E24,"(60, 51)",23,23.0
57,Auction,E25,"(20, 31)",14,29.0
57,Auction,E26,"(43, 28)",14,19.0
57,Auction,E27,"(83, 61)",10,28.0
57,Auction,E28,"(40, 34)",7,14.0
57,Auction,E29,"(29, 80)",7,20.0
57,Auction,E30,"(82, 36)",2,26.0
57,Q-Learning,E10,"(73, 23)",40,23.0
57,Q-Learning,E16,"(41, 82)",31,30.0
57,Q-Learning,E17,"(96, 22)",35,24.0
57,Q-Learning,E21,"(87, 79)",22,24.0
57,Q-Learning,E22,"(45, 68)",21,12.0
57,Q-Learning,E23,"(25, 63)",22,16.0
57,Q-Learning,E24,"(60, 51)",23,23.0
57,Q-Learning,E25,"(20, 31)",14,29.0
57,Q-Learning,E26,"(43, 28)",14,19.0
57,Q-Learning,E27,"(83, 61)",10,28.0
57,Q-Learning,E28,"(40, 34)",7,14.0
57,Q-Learning,E29,"(29, 80)",7,20.0
57,Q-Learning,E30,"(82, 36)",2,26.0
58,Greedy,E14,"(18, 46)",33,14.0
58,Greedy,E16,"(41, 82)",32,30.0
58,Greedy,E17,"(96, 22)",36,24.0
58,Greedy,E18,"(26, 42)",35,10.0
58,Greedy,E19,"(18, 65)",25,19.0
58,Greedy,E21,"(87, 79)",23,24.0
58,Greedy,E22,"(45, 68)",22,12.0
58,Greedy,E23,"(25, 63)",23,16.0
58,Greedy,E24,"(60, 51)",24,23.0
58,Greedy,E25,"(20, 31)",15,29.0
58,Greedy,E26,"(43, 28)",15,19.0
58,Greedy,E27,"(83, 61)",11,28.0
58,Greedy,E28,"(40, 34)",8,14.0
58,Greedy,E29,"(29, 80)",8,20.0
58,Greedy,E30,"(82, 36)",3,26.0
58,Greedy,E31,"(35, 51)",4,14.0
58,Auction,E9,"(85, 11)",43,27.0
58,Auction,E15,"(52, 0)",36,18.0
58,Auction,E17,"(96, 22)",36,24.0
58,Auction,E19,"(18, 65)",25,19.0
58,Auction,E21,"(87, 79)",23,24.0
58,Auction,E22,"(45, 68)",22,12.0
58,Auction,E23,"(25, 63)",23,16.0
58,Auction,E24,"(60, 51)",24,23.0
58,Auction,E25,"(20, 31)",15,29.0
58,Auction,E26,"(43, 28)",15,19.0
58,Auction,E27,"(83, 61)",11,28.0
58,Auction,E28,"(40, 34)",8,14.0
58,Auction,E29,"(29, 80)",8,20.0
58,Auction,E30,"(82, 36)",3,26.0
58,Auction,E31,"(35, 51)",4,14.0
58,Q-Learning,E10,"(73, 23)",41,23.0
58,Q-Learning,E16,"(41, 82)",32,30.0
58,Q-Learning,E17,"(96, 22)",36,24.0
58,Q-Learning,E21,"(87, 79)",23,24.0
58,Q-Learning,E22,"(45, 68)",22,12.0
58,Q-Learning,E23,"(25, 63)",23,16.0
58,Q-Learning,E24,"(60, 51)",24,23.0
58,Q-Learning,E25,"(20, 31)",15,29.0
58,Q-Learning,E26,"(43, 28)",15,19.0
58,Q-Learning,E27,"(83, 61)",11,28.0
58,Q-Learning,E28,"(40, 34)",8,14.0
58,Q-Learning,E29,"(29, 80)",8,20.0
58,Q-Learning,E30,"(82, 36)",3,26.0
58,Q-Learning,E31,"(35, 51)",4,14.0
59,Greedy,E14,"(18, 46)",34,14.0
59,Greedy,E16,"(41, 82)",33,30.0
59,Greedy,E17,"(96, 22)",37,24.0
59,Greedy,E18,"(26, 42)",36,10.0
59,Greedy,E19,"(18, 65)",26,19.0
59,Greedy,E21,"(87, 79)",24,24.0
59,Greedy,E22,"(45, 68)",23,12.0
59,Greedy,E23,"(25, 63)",24,16.0
59,Greedy,E24,"(60, 51)",25,23.0
59,Greedy,E25,"(20, 31)",16,29.0
59,Greedy,E26,"(43, 28)",16,19.0
59,Greedy,E27,"(83, 61)",12,28.0
59,Greedy,E28,"(40, 34)",9,14.0
59,Greedy,E29,"(29, 80)",9,20.0
59,Greedy,E30,"(82, 36)",4,26.0
59,Greedy,E31,"(35, 51)",5,14.0
59,Auction,E9,"(85, 11)",44,27.0
59,Auction,E15,"(52, 0)",37,18.0
59,Auction,E17,"(96, 22)",37,24.0
59,Auction,E19,"(18, 65)",26,19.0
59,Auction,E21,"(87, 79)",24,24.0
59,Auction,E22,"(45, 68)",23,12.0
59,Auction,E23,"(25, 63)",24,16.0
59,Auction,E24,"(60, 51)",25,23.0
59,Auction,E25,"(20, 31)",16,29.0
59,Auction,E26,"(43, 28)",16,19.0
59,Auction,E27,"(83, 61)",12,28.0
59,Auction,E28,"(40, 34)",9,14.0
59,Auction,E29,"(29, 80)",9,20.0
59,Auction,E30,"(82, 36)",4,26.0
59,Auction,E31,"(35, 51)",5,14.0
59,Q-Learning,E10,"(73, 23)",42,23.0
59,Q-Learning,E16,"(41, 82)",33,30.0
59,Q-Learning,E17,"(96, 22)",37,24.0
59,Q-Learning,E21,"(87, 79)",24,24.0
59,Q-Learning,E22,"(45, 68)",23,12.0
59,Q-Learning,E23,"(25, 63)",24,16.0
59,Q-Learning,E24,"(60, 51)",25,23.0
59,Q-Learning,E25,"(20, 31)",16,29.0
59,Q-Learning,E26,"(43, 28)",16,19.0
59,Q-Learning,E27,"(83, 61)",12,28.0
59,Q-Learning,E28,"(40, 34)",9,14.0
59,Q-Learning,E29,"(29, 80)",9,20.0
59,Q-Learning,E30,"(82, 36)",4,26.0
59,Q-Learning,E31,"(35, 51)",5,14.0
60,Greedy,E14,"(18, 46)",35,14.0
60,Greedy,E16,"(41, 82)",34,30.0
60,Greedy,E17,"(96, 22)",38,24.0
60,Greedy,E18,"(26, 42)",37,10.0
60,Greedy,E19,"(18, 65)",27,19.0
60,Greedy,E21,"(87, 79)",25,24.0
60,Greedy,E22,"(45, 68)",24,12.0
60,Greedy,E23,"(25, 63)",25,16.0
60,Greedy,E24,"(60, 51)",26,23.0
60,Greedy,E25,"(20, 31)",17,29.0
60,Greedy,E26,"(43, 28)",17,19.0
60,Greedy,E27,"(83, 61)",13,28.0
60,Greedy,E28,"(40, 34)",10,14.0
60,Greedy,E29,"(29, 80)",10,20.0
60,Greedy,E30,"(82, 36)",5,26.0
60,Greedy,E31,"(35, 51)",6,14.0
60,Greedy,E32,"(0, 94)",2,12.0
60,Auction,E9,"(85, 11)",45,27.0
60,Auction,E15,"(52, 0)",38,18.0
60,Auction,E17,"(96, 22)",38,24.0
60,Auction,E19,"(18, 65)",27,19.0
60,Auction,E21,"(87, 79)",25,24.0
60,Auction,E22,"(45, 68)",24,12.0
60,Auction,E24,"(60, 51)",26,23.0
60,Auction,E25,"(20, 31)",17,29.0
60,Auction,E26,"(43, 28)",17,19.0
60,Auction,E27,"(83, 61)",13,28.0
60,Auction,E28,"(40, 34)",10,14.0
60,Auction,E29,"(29, 80)",10,20.0
60,Auction,E30,"(82, 36)",5,26.0
60,Auction,E31,"(35, 51)",6,14.0
60,Auction,E32,"(0, 94)",2,12.0
60,Q-Learning,E10,"(73, 23)",43,23.0
60,Q-Learning,E16,"(41, 82)",34,30.0
60,Q-Learning,E17,"(96, 22)",38,24.0
60,Q-Learning,E21,"(87, 79)",25,24.0
60,Q-Learning,E22,"(45, 68)",24,12.0
60,Q-Learning,E23,"(25, 63)",25,16.0
60,Q-Learning,E24,"(60, 51)",26,23.0
60,Q-Learning,E25,"(20, 31)",17,29.0
60,Q-Learning,E26,"(43, 28)",17,19.0
60,Q-Learning,E27,"(83, 61)",13,28.0
60,Q-Learning,E28,"(40, 34)",10,14.0
60,Q-Learning,E29,"(29, 80)",10,20.0
60,Q-Learning,E30,"(82, 36)",5,26.0
60,Q-Learning,E31,"(35, 51)",6,14.0
60,Q-Learning,E32,"(0, 94)",2,12.0
61,Greedy,E14,"(18, 46)",36,14.0
61,Greedy,E16,"(41, 82)",35,30.0
61,Greedy,E17,"(96, 22)",39,24.0
61,Greedy,E18,"(26, 42)",38,10.0
61,Greedy,E19,"(18, 65)",28,19.0
61,Greedy,E21,"(87, 79)",26,24.0
61,Greedy,E22,"(45, 68)",25,12.0
61,Greedy,E23,"(25, 63)",26,16.0
61,Greedy,E24,"(60, 51)",27,23.0
61,Greedy,E25,"(20, 31)",18,29.0
61,Greedy,E26,"(43, 28)",18,19.0
61,Greedy,E27,"(83, 61)",14,28.0
61,Greedy,E28,"(40, 34)",11,14.0
61,Greedy,E29,"(29, 80)",11,20.0
61,Greedy,E30,"(82, 36)",6,26.0
61,Greedy,E31,"(35, 51)",7,14.0
61,Greedy,E32,"(0, 94)",3,12.0
61,Greedy,E33,"(88, 69)",7,28.0
61,Auction,E9,"(85, 11)",46,27.0
61,Auction,E15,"(52, 0)",39,18.0
61,Auction,E17,"(96, 22)",39,24.0
61,Auction,E19,"(18, 65)",28,19.0
61,Auction,E21,"(87, 79)",26,24.0
61,Auction,E22,"(45, 68)",25,12.0
61,Auction,E24,"(60, 51)",27,23.0
61,Auction,E25,"(20, 31)",18,29.0
61,Auction,E26,"(43, 28)",18,19.0
61,Auction,E27,"(83, 61)",14,28.0
61,Auction,E28,"(40, 34)",11,14.0
61,Auction,E29,"(29, 80)",11,20.0
61,Auction,E30,"(82, 36)",6,26.0
61,Auction,E31,"(35, 51)",7,14.0
61,Auction,E32,"(0, 94)",3,12.0
61,Auction,E33,"(88, 69)",7,28.0
61,Q-Learning,E10,"(73, 23)",44,23.0
61,Q-Learning,E16,"(41, 82)",35,30.0
61,Q-Learning,E17,"(96, 22)",39,24.0
61,Q-Learning,E21,"(87, 79)",26,24.0
61,Q-Learning,E22,"(45, 68)",25,12.0
61,Q-Learning,E23,"(25, 63)",26,16.0
