time_step,method,task_id,position,urgency,duration
63,Greedy,D19,"(79, 17)",26,18.0
63,Greedy,D20,"(82, 8)",28,17.0
63,Greedy,D21,"(76, 23)",23,12.0
63,Greedy,D23,"(39, 27)",19,12.0
63,Greedy,D24,"(36, 14)",15,26.0
63,Greedy,D25,"(22, 80)",19,15.0
63,Greedy,D26,"(76, 8)",14,12.0
63,Greedy,D27,"(6, 58)",15,23.0
63,Greedy,D28,"(19, 84)",11,29.0
63,Greedy,D29,"(18, 78)",7,10.0
63,Greedy,D30,"(51, 77)",12,24.0
63,Greedy,D31,"(0, 78)",12,18.0
63,Greedy,D32,"(48, 34)",3,16.0
63,Greedy,D33,"(73, 89)",7,13.0
63,Auction,D9,"(45, 28)",57,28.0
63,Auction,D15,"(74, 22)",47,29.0
63,Auction,D16,"(87, 58)",33,25.0
63,Auction,D18,"(98, 45)",26,18.0
63,Auction,D19,"(79, 17)",26,18.0
63,Auction,D20,"(82, 8)",28,17.0
63,Auction,D21,"(76, 23)",23,12.0
63,Auction,D22,"(0, 99)",17,14.0
63,Auction,D23,"(39, 27)",19,12.0
63,Auction,D25,"(22, 80)",19,15.0
63,Auction,D26,"(76, 8)",14,12.0
63,Auction,D28,"(19, 84)",11,29.0
63,Auction,D29,"(18, 78)",7,10.0
63,Auction,D30,"(51, 77)",12,24.0
63,Auction,D31,"(0, 78)",12,18.0
63,Auction,D32,"(48, 34)",3,16.0
63,Q-Learning,D8,"(76, 8)",52,30.0
63,Q-Learning,D13,"(84, 32)",47,15.0
63,Q-Learning,D16,"(87, 58)",33,25.0
63,Q-Learning,D17,"(64, 53)",36,23.0
63,Q-Learning,D18,"(98, 45)",26,18.0
63,Q-Learning,D19,"(79, 17)",26,18.0
63,Q-Learning,D20,"(82, 8)",28,17.0
63,Q-Learning,D21,"(76, 23)",23,12.0
63,Q-Learning,D23,"(39, 27)",19,12.0
63,Q-Learning,D25,"(22, 80)",19,15.0
63,Q-Learning,D26,"(76, 8)",14,12.0
63,Q-Learning,D27,"(6, 58)",15,23.0
63,Q-Learning,D28,"(19, 84)",11,29.0
63,Q-Learning,D29,"(18, 78)",7,10.0
63,Q-Learning,D30,"(51, 77)",12,24.0
63,Q-Learning,D31,"(0, 78)",12,18.0
63,Q-Learning,D32,"(48, 34)",3,16.0
64,Greedy,D13,"(84, 32)",48,15.0
64,Greedy,D15,"(74, 22)",48,29.0
64,Greedy,D16,"(87, 58)",34,25.0
64,Greedy,D17,"(64, 53)",37,23.0
64,Greedy,D18,"(98, 45)",27,18.0
64,Greedy,D19,"(79, 17)",27,18.0
64,Greedy,D20,"(82, 8)",29,17.0
64,Greedy,D21,"(76, 23)",24,12.0
64,Greedy,D23,"(39, 27)",20,12.0
64,Greedy,D24,"(36, 14)",16,26.0
64,Greedy,D25,"(22, 80)",20,15.0
64,Greedy,D26,"(76, 8)",15,12.0
64,Greedy,D27,"(6, 58)",16,23.0
64,Greedy,D28,"(19, 84)",12,29.0
64,Greedy,D29,"(18, 78)",8,10.0
64,Greedy,D30,"(51, 77)",13,24.0
64,Greedy,D31,"(0, 78)",13,18.0
64,Greedy,D32,"(48, 34)",4,16.0
64,Greedy,D33,"(73, 89)",8,13.0
64,Auction,D9,"(45, 28)",58,28.0
64,Auction,D15,"(74, 22)",48,29.0
64,Auction,D16,"(87, 58)",34,25.0
64,Auction,D18,"(98, 45)",27,18.0
64,Auction,D19,"(79, 17)",27,18.0
64,Auction,D20,"(82, 8)",29,17.0
64,Auction,D21,"(76, 23)",24,12.0
64,Auction,D22,"(0, 99)",18,14.0
64,Auction,D23,"(39, 27)",20,12.0
64,Auction,D25,"(22, 80)",20,15.0
64,Auction,D26,"(76, 8)",15,12.0
64,Auction,D28,"(19, 84)",12,29.0
64,Auction,D29,"(18, 78)",8,10.0
64,Auction,D30,"(51, 77)",13,24.0
64,Auction,D31,"(0, 78)",13,18.0
64,Auction,D32,"(48, 34)",4,16.0
64,Q-Learning,D8,"(76, 8)",53,30.0
64,Q-Learning,D13,"(84, 32)",48,15.0
64,Q-Learning,D16,"(87, 58)",34,25.0
64,Q-Learning,D17,"(64, 53)",37,23.0
64,Q-Learning,D18,"(98, 45)",27,18.0
64,Q-Learning,D19,"(79, 17)",27,18.0
64,Q-Learning,D20,"(82, 8)",29,17.0
64,Q-Learning,D21,"(76, 23)",24,12.0
64,Q-Learning,D23,"(39, 27)",20,12.0
64,Q-Learning,D25,"(22, 80)",20,15.0
64,Q-Learning,D26,"(76, 8)",15,12.0
64,Q-Learning,D27,"(6, 58)",16,23.0
64,Q-Learning,D28,"(19, 84)",12,29.0
64,Q-Learning,D29,"(18, 78)",8,10.0
64,Q-Learning,D30,"(51, 77)",13,24.0
64,Q-Learning,D31,"(0, 78)",13,18.0
64,Q-Learning,D32,"(48, 34)",4,16.0
65,Greedy,D13,"(84, 32)",49,15.0
65,Greedy,D15,"(74, 22)",49,29.0
65,Greedy,D16,"(87, 58)",35,25.0
65,Greedy,D17,"(64, 53)",38,23.0
65,Greedy,D18,"(98, 45)",28,18.0
65,Greedy,D19,"(79, 17)",28,18.0
65,Greedy,D20,"(82, 8)",30,17.0
65,Greedy,D21,"(76, 23)",25,12.0
65,Greedy,D23,"(39, 27)",21,12.0
65,Greedy,D24,"(36, 14)",17,26.0
65,Greedy,D25,"(22, 80)",21,15.0
65,Greedy,D26,"(76, 8)",16,12.0
65,Greedy,D27,"(6, 58)",17,23.0
65,Greedy,D28,"(19, 84)",13,29.0
65,Greedy,D29,"(18, 78)",9,10.0
65,Greedy,D30,"(51, 77)",14,24.0
65,Greedy,D31,"(0, 78)",14,18.0
65,Greedy,D32,"(48, 34)",5,16.0
65,Greedy,D33,"(73, 89)",9,13.0
65,Auction,D9,"(45, 28)",59,28.0
65,Auction,D15,"(74, 22)",49,29.0
65,Auction,D16,"(87, 58)",35,25.0
65,Auction,D18,"(98, 45)",28,18.0
65,Auction,D19,"(79, 17)",28,18.0
65,Auction,D20,"(82, 8)",30,17.0
65,Auction,D21,"(76, 23)",25,12.0
65,Auction,D22,"(0, 99)",19,14.0
65,Auction,D23,"(39, 27)",21,12.0
65,Auction,D25,"(22, 80)",21,15.0
65,Auction,D26,"(76, 8)",16,12.0
65,Auction,D28,"(19, 84)",13,29.0
65,Auction,D29,"(18, 78)",9,10.0
65,Auction,D30,"(51, 77)",14,24.0
65,Auction,D31,"(0, 78)",14,18.0
65,Auction,D32,"(48, 34)",5,16.0
65,Q-Learning,D8,"(76, 8)",54,30.0
65,Q-Learning,D13,"(84, 32)",49,15.0
65,Q-Learning,D16,"(87, 58)",35,25.0
65,Q-Learning,D17,"(64, 53)",38,23.0
65,Q-Learning,D18,"(98, 45)",28,18.0
65,Q-Learning,D19,"(79, 17)",28,18.0
65,Q-Learning,D20,"(82, 8)",30,17.0
65,Q-Learning,D21,"(76, 23)",25,12.0
65,Q-Learning,D23,"(39, 27)",21,12.0
65,Q-Learning,D25,"(22, 80)",21,15.0
65,Q-Learning,D26,"(76, 8)",16,12.0
65,Q-Learning,D27,"(6, 58)",17,23.0
65,Q-Learning,D28,"(19, 84)",13,29.0
65,Q-Learning,D29,"(18, 78)",9,10.0
65,Q-Learning,D30,"(51, 77)",14,24.0
65,Q-Learning,D31,"(0, 78)",14,18.0
65,Q-Learning,D32,"(48, 34)",5,16.0
66,Greedy,D13,"(84, 32)",50,15.0
66,Greedy,D15,"(74, 22)",50,29.0
66,Greedy,D16,"(87, 58)",36,25.0
66,Greedy,D17,"(64, 53)",39,23.0
66,Greedy,D18,"(98, 45)",29,18.0
66,Greedy,D19,"(79, 17)",29,18.0
66,Greedy,D20,"(82, 8)",31,17.0
66,Greedy,D23,"(39, 27)",22,12.0
66,Greedy,D24,"(36, 14)",18,26.0
66,Greedy,D25,"(22, 80)",22,15.0
66,Greedy,D26,"(76, 8)",17,12.0
66,Greedy,D27,"(6, 58)",18,23.0
66,Greedy,D28,"(19, 84)",14,29.0
66,Greedy,D29,"(18, 78)",10,10.0
66,Greedy,D30,"(51, 77)",15,24.0
66,Greedy,D31,"(0, 78)",15,18.0
66,Greedy,D32,"(48, 34)",6,16.0
66,Greedy,D33,"(73, 89)",10,13.0
66,Auction,D9,"(45, 28)",60,28.0
66,Auction,D15,"(74, 22)",50,29.0
66,Auction,D16,"(87, 58)",36,25.0
66,Auction,D18,"(98, 45)",29,18.0
66,Auction,D19,"(79, 17)",29,18.0
66,Auction,D20,"(82, 8)",31,17.0
66,Auction,D21,"(76, 23)",26,12.0
66,Auction,D22,"(0, 99)",20,14.0
66,Auction,D23,"(39, 27)",22,12.0
66,Auction,D25,"(22, 80)",22,15.0
66,Auction,D28,"(19, 84)",14,29.0
66,Auction,D29,"(18, 78)",10,10.0
66,Auction,D30,"(51, 77)",15,24.0
66,Auction,D31,"(0, 78)",15,18.0
66,Auction,D32,"(48, 34)",6,16.0
66,Q-Learning,D8,"(76, 8)",55,30.0
66,Q-Learning,D16,"(87, 58)",36,25.0
66,Q-Learning,D17,"(64, 53)",39,23.0
66,Q-Learning,D18,"(98, 45)",29,18.0
66,Q-Learning,D19,"(79, 17)",29,18.0
66,Q-Learning,D20,"(82, 8)",31,17.0
66,Q-Learning,D23,"(39, 27)",22,12.0
66,Q-Learning,D25,"(22, 80)",22,15.0
66,Q-Learning,D26,"(76, 8)",17,12.0
66,Q-Learning,D27,"(6, 58)",18,23.0
66,Q-Learning,D28,"(19, 84)",14,29.0
66,Q-Learning,D29,"(18, 78)",10,10.0
66,Q-Learning,D30,"(51, 77)",15,24.0
66,Q-Learning,D31,"(0, 78)",15,18.0
66,Q-Learning,D32,"(48, 34)",6,16.0
67,Greedy,D13,"(84, 32)",51,15.0
67,Greedy,D15,"(74, 22)",51,29.0
67,Greedy,D16,"(87, 58)",37,25.0
67,Greedy,D17,"(64, 53)",40,23.0
67,Greedy,D18,"(98, 45)",30,18.0
67,Greedy,D19,"(79, 17)",30,18.0
67,Greedy,D20,"(82, 8)",32,17.0
67,Greedy,D23,"(39, 27)",23,12.0
67,Greedy,D24,"(36, 14)",19,26.0
67,Greedy,D25,"(22, 80)",23,15.0
67,Greedy,D26,"(76, 8)",18,12.0
67,Greedy,D27,"(6, 58)",19,23.0
67,Greedy,D28,"(19, 84)",15,29.0
67,Greedy,D29,"(18, 78)",11,10.0
67,Greedy,D30,"(51, 77)",16,24.0
67,Greedy,D31,"(0, 78)",16,18.0
67,Greedy,D32,"(48, 34)",7,16.0
67,Greedy,D33,"(73, 89)",11,13.0
67,Greedy,D34,"(3, 64)",2,26.0
67,Auction,D9,"(45, 28)",61,28.0
67,Auction,D15,"(74, 22)",51,29.0
67,Auction,D16,"(87, 58)",37,25.0
67,Auction,D18,"(98, 45)",30,18.0
67,Auction,D19,"(79, 17)",30,18.0
67,Auction,D20,"(82, 8)",32,17.0
67,Auction,D21,"(76, 23)",27,12.0
67,Auction,D22,"(0, 99)",21,14.0
67,Auction,D23,"(39, 27)",23,12.0
67,Auction,D25,"(22, 80)",23,15.0
67,Auction,D28,"(19, 84)",15,29.0
67,Auction,D29,"(18, 78)",11,10.0
67,Auction,D30,"(51, 77)",16,24.0
67,Auction,D31,"(0, 78)",16,18.0
67,Auction,D32,"(48, 34)",7,16.0
67,Auction,D34,"(3, 64)",2,26.0
67,Q-Learning,D8,"(76, 8)",56,30.0
67,Q-Learning,D16,"(87, 58)",37,25.0
67,Q-Learning,D17,"(64, 53)",40,23.0
67,Q-Learning,D18,"(98, 45)",30,18.0
67,Q-Learning,D19,"(79, 17)",30,18.0
67,Q-Learning,D20,"(82, 8)",32,17.0
67,Q-Learning,D23,"(39, 27)",23,12.0
67,Q-Learning,D25,"(22, 80)",23,15.0
67,Q-Learning,D26,"(76, 8)",18,12.0
67,Q-Learning,D27,"(6, 58)",19,23.0
67,Q-Learning,D28,"(19, 84)",15,29.0
67,Q-Learning,D29,"(18, 78)",11,10.0
67,Q-Learning,D30,"(51, 77)",16,24.0
67,Q-Learning,D31,"(0, 78)",16,18.0
67,Q-Learning,D32,"(48, 34)",7,16.0
67,Q-Learning,D34,"(3, 64)",2,26.0
68,Greedy,D13,"(84, 32)",52,15.0
68,Greedy,D15,"(74, 22)",52,29.0
68,Greedy,D16,"(87, 58)",38,25.0
68,Greedy,D17,"(64, 53)",41,23.0
68,Greedy,D18,"(98, 45)",31,18.0
68,Greedy,D19,"(79, 17)",31,18.0
68,Greedy,D20,"(82, 8)",33,17.0
68,Greedy,D23,"(39, 27)",24,12.0
68,Greedy,D24,"(36, 14)",20,26.0
68,Greedy,D25,"(22, 80)",24,15.0
68,Greedy,D26,"(76, 8)",19,12.0
68,Greedy,D27,"(6, 58)",20,23.0
68,Greedy,D28,"(19, 84)",16,29.0
68,Greedy,D29,"(18, 78)",12,10.0
68,Greedy,D30,"(51, 77)",17,24.0
68,Greedy,D31,"(0, 78)",17,18.0
68,Greedy,D32,"(48, 34)",8,16.0
68,Greedy,D33,"(73, 89)",12,13.0
68,Greedy,D34,"(3, 64)",3,26.0
68,Auction,D9,"(45, 28)",62,28.0
68,Auction,D15,"(74, 22)",52,29.0
68,Auction,D16,"(87, 58)",38,25.0
68,Auction,D18,"(98, 45)",31,18.0
68,Auction,D19,"(79, 17)",31,18.0
68,Auction,D20,"(82, 8)",33,17.0
68,Auction,D21,"(76, 23)",28,12.0
68,Auction,D22,"(0, 99)",22,14.0
68,Auction,D23,"(39, 27)",24,12.0
68,Auction,D25,"(22, 80)",24,15.0
68,Auction,D28,"(19, 84)",16,29.0
68,Auction,D29,"(18, 78)",12,10.0
68,Auction,D30,"(51, 77)",17,24.0
68,Auction,D31,"(0, 78)",17,18.0
68,Auction,D32,"(48, 34)",8,16.0
68,Auction,D34,"(3, 64)",3,26.0
68,Q-Learning,D8,"(76, 8)",57,30.0
68,Q-Learning,D16,"(87, 58)",38,25.0
68,Q-Learning,D17,"(64, 53)",41,23.0
68,Q-Learning,D18,"(98, 45)",31,18.0
68,Q-Learning,D19,"(79, 17)",31,18.0
68,Q-Learning,D20,"(82, 8)",33,17.0
68,Q-Learning,D23,"(39, 27)",24,12.0
68,Q-Learning,D25,"(22, 80)",24,15.0
68,Q-Learning,D26,"(76, 8)",19,12.0
68,Q-Learning,D27,"(6, 58)",20,23.0
68,Q-Learning,D28,"(19, 84)",16,29.0
68,Q-Learning,D29,"(18, 78)",12,10.0
68,Q-Learning,D30,"(51, 77)",17,24.0
68,Q-Learning,D31,"(0, 78)",17,18.0
68,Q-Learning,D32,"(48, 34)",8,16.0
68,Q-Learning,D34,"(3, 64)",3,26.0
69,Greedy,D13,"(84, 32)",53,15.0
69,Greedy,D15,"(74, 22)",53,29.0
69,Greedy,D16,"(87, 58)",39,25.0
69,Greedy,D17,"(64, 53)",42,23.0
69,Greedy,D18,"(98, 45)",32,18.0
69,Greedy,D19,"(79, 17)",32,18.0
69,Greedy,D20,"(82, 8)",34,17.0
69,Greedy,D23,"(39, 27)",25,12.0
69,Greedy,D24,"(36, 14)",21,26.0
69,Greedy,D25,"(22, 80)",25,15.0
69,Greedy,D26,"(76, 8)",20,12.0
69,Greedy,D27,"(6, 58)",21,23.0
69,Greedy,D28,"(19, 84)",17,29.0
69,Greedy,D30,"(51, 77)",18,24.0
69,Greedy,D31,"(0, 78)",18,18.0
69,Greedy,D32,"(48, 34)",9,16.0
69,Greedy,D33,"(73, 89)",13,13.0
69,Greedy,D34,"(3, 64)",4,26.0
69,Auction,D9,"(45, 28)",63,28.0
69,Auction,D15,"(74, 22)",53,29.0
69,Auction,D16,"(87, 58)",39,25.0
69,Auction,D18,"(98, 45)",32,18.0
69,Auction,D19,"(79, 17)",32,18.0
69,Auction,D20,"(82, 8)",34,17.0
69,Auction,D21,"(76, 23)",29,12.0
69,Auction,D22,"(0, 99)",23,14.0
69,Auction,D23,"(39, 27)",25,12.0
69,Auction,D25,"(22, 80)",25,15.0
69,Auction,D28,"(19, 84)",17,29.0
69,Auction,D29,"(18, 78)",13,10.0
69,Auction,D30,"(51, 77)",18,24.0
69,Auction,D31,"(0, 78)",18,18.0
69,Auction,D32,"(48, 34)",9,16.0
69,Auction,D34,"(3, 64)",4,26.0
69,Q-Learning,D8,"(76, 8)",58,30.0
69,Q-Learning,D16,"(87, 58)",39,25.0
69,Q-Learning,D17,"(64, 53)",42,23.0
69,Q-Learning,D18,"(98, 45)",32,18.0
69,Q-Learning,D19,"(79, 17)",32,18.0
69,Q-Learning,D20,"(82, 8)",34,17.0
69,Q-Learning,D23,"(39, 27)",25,12.0
69,Q-Learning,D25,"(22, 80)",25,15.0
69,Q-Learning,D26,"(76, 8)",20,12.0
69,Q-Learning,D27,"(6, 58)",21,23.0
69,Q-Learning,D28,"(19, 84)",17,29.0
69,Q-Learning,D29,"(18, 78)",13,10.0
69,Q-Learning,D30,"(51, 77)",18,24.0
69,Q-Learning,D31,"(0, 78)",18,18.0
69,Q-Learning,D32,"(48, 34)",9,16.0
69,Q-Learning,D34,"(3, 64)",4,26.0
70,Greedy,D13,"(84, 32)",54,15.0
70,Greedy,D15,"(74, 22)",54,29.0
70,Greedy,D16,"(87, 58)",40,25.0
70,Greedy,D17,"(64, 53)",43,23.0
70,Greedy,D18,"(98, 45)",33,18.0
70,Greedy,D19,"(79, 17)",33,18.0
70,Greedy,D20,"(82, 8)",35,17.0
70,Greedy,D23,"(39, 27)",26,12.0
70,Greedy,D24,"(36, 14)",22,26.0
70,Greedy,D25,"(22, 80)",26,15.0
70,Greedy,D26,"(76, 8)",21,12.0
70,Greedy,D27,"(6, 58)",22,23.0
70,Greedy,D28,"(19, 84)",18,29.0
70,Greedy,D30,"(51, 77)",19,24.0
70,Greedy,D31,"(0, 78)",19,18.0
70,Greedy,D32,"(48, 34)",10,16.0
70,Greedy,D33,"(73, 89)",14,13.0
70,Greedy,D34,"(3, 64)",5,26.0
70,Auction,D9,"(45, 28)",64,28.0
70,Auction,D15,"(74, 22)",54,29.0
70,Auction,D16,"(87, 58)",40,25.0
70,Auction,D18,"(98, 45)",33,18.0
70,Auction,D19,"(79, 17)",33,18.0
70,Auction,D20,"(82, 8)",35,17.0
70,Auction,D21,"(76, 23)",30,12.0
70,Auction,D22,"(0, 99)",24,14.0
70,Auction,D23,"(39, 27)",26,12.0
70,Auction,D25,"(22, 80)",26,15.0
70,Auction,D28,"(19, 84)",18,29.0
70,Auction,D29,"(18, 78)",14,10.0
70,Auction,D30,"(51, 77)",19,24.0
70,Auction,D31,"(0, 78)",19,18.0
70,Auction,D32,"(48, 34)",10,16.0
70,Auction,D34,"(3, 64)",5,26.0
70,Q-Learning,D8,"(76, 8)",59,30.0
70,Q-Learning,D16,"(87, 58)",40,25.0
70,Q-Learning,D17,"(64, 53)",43,23.0
70,Q-Learning,D18,"(98, 45)",33,18.0
70,Q-Learning,D19,"(79, 17)",33,18.0
70,Q-Learning,D20,"(82, 8)",35,17.0
70,Q-Learning,D25,"(22, 80)",26,15.0
70,Q-Learning,D26,"(76, 8)",21,12.0
70,Q-Learning,D27,"(6, 58)",22,23.0
70,Q-Learning,D28,"(19, 84)",18,29.0
70,Q-Learning,D29,"(18, 78)",14,10.0
70,Q-Learning,D30,"(51, 77)",19,24.0
70,Q-Learning,D31,"(0, 78)",19,18.0
70,Q-Learning,D32,"(48, 34)",10,16.0
70,Q-Learning,D34,"(3, 64)",5,26.0
71,Greedy,D15,"(74, 22)",55,29.0
71,Greedy,D16,"(87, 58)",41,25.0
71,Greedy,D17,"(64, 53)",44,23.0
71,Greedy,D18,"(98, 45)",34,18.0
71,Greedy,D19,"(79, 17)",34,18.0
71,Greedy,D20,"(82, 8)",36,17.0
71,Greedy,D23,"(39, 27)",27,12.0
71,Greedy,D24,"(36, 14)",23,26.0
71,Greedy,D25,"(22, 80)",27,15.0
71,Greedy,D26,"(76, 8)",22,12.0
71,Greedy,D27,"(6, 58)",23,23.0
71,Greedy,D28,"(19, 84)",19,29.0
71,Greedy,D30,"(51, 77)",20,24.0
71,Greedy,D31,"(0, 78)",20,18.0
71,Greedy,D32,"(48, 34)",11,16.0
71,Greedy,D33,"(73, 89)",15,13.0
71,Greedy,D34,"(3, 64)",6,26.0
71,Auction,D9,"(45, 28)",65,28.0
71,Auction,D15,"(74, 22)",55,29.0
71,Auction,D16,"(87, 58)",41,25.0
71,Auction,D18,"(98, 45)",34,18.0
71,Auction,D19,"(79, 17)",34,18.0
71,Auction,D20,"(82, 8)",36,17.0
71,Auction,D21,"(76, 23)",31,12.0
71,Auction,D22,"(0, 99)",25,14.0
71,Auction,D23,"(39, 27)",27,12.0
71,Auction,D25,"(22, 80)",27,15.0
71,Auction,D28,"(19, 84)",19,29.0
71,Auction,D29,"(18, 78)",15,10.0
71,Auction,D30,"(51, 77)",20,24.0
71,Auction,D31,"(0, 78)",20,18.0
71,Auction,D32,"(48, 34)",11,16.0
71,Auction,D34,"(3, 64)",6,26.0
71,Q-Learning,D8,"(76, 8)",60,30.0
71,Q-Learning,D16,"(87, 58)",41,25.0
71,Q-Learning,D17,"(64, 53)",44,23.0
71,Q-Learning,D18,"(98, 45)",34,18.0
71,Q-Learning,D19,"(79, 17)",34,18.0
71,Q-Learning,D20,"(82, 8)",36,17.0
71,Q-Learning,D25,"(22, 80)",27,15.0
71,Q-Learning,D26,"(76, 8)",22,12.0
71,Q-Learning,D27,"(6, 58)",23,23.0
71,Q-Learning,D28,"(19, 84)",19,29.0
71,Q-Learning,D29,"(18, 78)",15,10.0
71,Q-Learning,D30,"(51, 77)",20,24.0
71,Q-Learning,D31,"(0, 78)",20,18.0
71,Q-Learning,D32,"(48, 34)",11,16.0
71,Q-Learning,D34,"(3, 64)",6,26.0
72,Greedy,D15,"(74, 22)",56,29.0
72,Greedy,D16,"(87, 58)",42,25.0
72,Greedy,D17,"(64, 53)",45,23.0
72,Greedy,D18,"(98, 45)",35,18.0
72,Greedy,D19,"(79, 17)",35,18.0
72,Greedy,D20,"(82, 8)",37,17.0
72,Greedy,D23,"(39, 27)",28,12.0
72,Greedy,D24,"(36, 14)",24,26.0
72,Greedy,D25,"(22, 80)",28,15.0
72,Greedy,D26,"(76, 8)",23,12.0
72,Greedy,D27,"(6, 58)",24,23.0
72,Greedy,D28,"(19, 84)",20,29.0
72,Greedy,D30,"(51, 77)",21,24.0
72,Greedy,D31,"(0, 78)",21,18.0
72,Greedy,D32,"(48, 34)",12,16.0
72,Greedy,D33,"(73, 89)",16,13.0
72,Greedy,D34,"(3, 64)",7,26.0
72,Auction,D9,"(45, 28)",66,28.0
72,Auction,D15,"(74, 22)",56,29.0
72,Auction,D16,"(87, 58)",42,25.0
72,Auction,D18,"(98, 45)",35,18.0
72,Auction,D19,"(79, 17)",35,18.0
72,Auction,D20,"(82, 8)",37,17.0
72,Auction,D21,"(76, 23)",32,12.0
72,Auction,D22,"(0, 99)",26,14.0
72,Auction,D23,"(39, 27)",28,12.0
72,Auction,D25,"(22, 80)",28,15.0
72,Auction,D28,"(19, 84)",20,29.0
72,Auction,D29,"(18, 78)",16,10.0
72,Auction,D30,"(51, 77)",21,24.0
72,Auction,D31,"(0, 78)",21,18.0
72,Auction,D32,"(48, 34)",12,16.0
72,Auction,D34,"(3, 64)",7,26.0
72,Q-Learning,D8,"(76, 8)",61,30.0
72,Q-Learning,D16,"(87, 58)",42,25.0
72,Q-Learning,D17,"(64, 53)",45,23.0
72,Q-Learning,D18,"(98, 45)",35,18.0
72,Q-Learning,D19,"(79, 17)",35,18.0
72,Q-Learning,D20,"(82, 8)",37,17.0
72,Q-Learning,D25,"(22, 80)",28,15.0
72,Q-Learning,D26,"(76, 8)",23,12.0
72,Q-Learning,D27,"(6, 58)",24,23.0
72,Q-Learning,D28,"(19, 84)",20,29.0
72,Q-Learning,D29,"(18, 78)",16,10.0
72,Q-Learning,D30,"(51, 77)",21,24.0
72,Q-Learning,D31,"(0, 78)",21,18.0
72,Q-Learning,D32,"(48, 34)",12,16.0
72,Q-Learning,D34,"(3, 64)",7,26.0
73,Greedy,D15,"(74, 22)",57,29.0
73,Greedy,D16,"(87, 58)",43,25.0
73,Greedy,D17,"(64, 53)",46,23.0
73,Greedy,D18,"(98, 45)",36,18.0
73,Greedy,D19,"(79, 17)",36,18.0
73,Greedy,D20,"(82, 8)",38,17.0
73,Greedy,D23,"(39, 27)",29,12.0
73,Greedy,D24,"(36, 14)",25,26.0
73,Greedy,D25,"(22, 80)",29,15.0
73,Greedy,D26,"(76, 8)",24,12.0
73,Greedy,D27,"(6, 58)",25,23.0
73,Greedy,D28,"(19, 84)",21,29.0
73,Greedy,D30,"(51, 77)",22,24.0
73,Greedy,D31,"(0, 78)",22,18.0
73,Greedy,D32,"(48, 34)",13,16.0
73,Greedy,D33,"(73, 89)",17,13.0
73,Greedy,D34,"(3, 64)",8,26.0
73,Greedy,D35,"(10, 85)",6,23.0
73,Auction,D9,"(45, 28)",67,28.0
73,Auction,D15,"(74, 22)",57,29.0
73,Auction,D16,"(87, 58)",43,25.0
73,Auction,D18,"(98, 45)",36,18.0
73,Auction,D19,"(79, 17)",36,18.0
73,Auction,D20,"(82, 8)",38,17.0
73,Auction,D21,"(76, 23)",33,12.0
73,Auction,D22,"(0, 99)",27,14.0
73,Auction,D23,"(39, 27)",29,12.0
73,Auction,D25,"(22, 80)",29,15.0
73,Auction,D28,"(19, 84)",21,29.0
73,Auction,D29,"(18, 78)",17,10.0
73,Auction,D30,"(51, 77)",22,24.0
73,Auction,D31,"(0, 78)",22,18.0
73,Auction,D32,"(48, 34)",13,16.0
73,Auction,D34,"(3, 64)",8,26.0
73,Auction,D35,"(10, 85)",6,23.0
73,Q-Learning,D8,"(76, 8)",62,30.0
73,Q-Learning,D16,"(87, 58)",43,25.0
73,Q-Learning,D17,"(64, 53)",46,23.0
73,Q-Learning,D18,"(98, 45)",36,18.0
73,Q-Learning,D19,"(79, 17)",36,18.0
73,Q-Learning,D20,"(82, 8)",38,17.0
73,Q-Learning,D25,"(22, 80)",29,15.0
73,Q-Learning,D26,"(76, 8)",24,12.0
73,Q-Learning,D27,"(6, 58)",25,23.0
73,Q-Learning,D28,"(19, 84)",21,29.0
73,Q-Learning,D29,"(18, 78)",17,10.0
73,Q-Learning,D30,"(51, 77)",22,24.0
73,Q-Learning,D31,"(0, 78)",22,18.0
73,Q-Learning,D32,"(48, 34)",13,16.0
73,Q-Learning,D34,"(3, 64)",8,26.0
73,Q-Learning,D35,"(10, 85)",6,23.0
74,Greedy,D15,"(74, 22)",58,29.0
74,Greedy,D16,"(87, 58)",44,25.0
74,Greedy,D17,"(64, 53)",47,23.0
74,Greedy,D18,"(98, 45)",37,18.0
74,Greedy,D19,"(79, 17)",37,18.0
74,Greedy,D20,"(82, 8)",39,17.0
74,Greedy,D23,"(39, 27)",30,12.0
74,Greedy,D24,"(36, 14)",26,26.0
74,Greedy,D25,"(22, 80)",30,15.0
74,Greedy,D26,"(76, 8)",25,12.0
74,Greedy,D27,"(6, 58)",26,23.0
74,Greedy,D28,"(19, 84)",22,29.0
74,Greedy,D30,"(51, 77)",23,24.0
74,Greedy,D31,"(0, 78)",23,18.0
74,Greedy,D32,"(48, 34)",14,16.0
74,Greedy,D33,"(73, 89)",18,13.0
74,Greedy,D34,"(3, 64)",9,26.0
74,Greedy,D35,"(10, 85)",7,23.0
74,Auction,D9,"(45, 28)",68,28.0
74,Auction,D15,"(74, 22)",58,29.0
74,Auction,D16,"(87, 58)",44,25.0
74,Auction,D18,"(98, 45)",37,18.0
74,Auction,D19,"(79, 17)",37,18.0
74,Auction,D20,"(82, 8)",39,17.0
74,Auction,D21,"(76, 23)",34,12.0
74,Auction,D22,"(0, 99)",28,14.0
74,Auction,D23,"(39, 27)",30,12.0
74,Auction,D25,"(22, 80)",30,15.0
