time_step,method,task_id,position,urgency,duration
66,Greedy,E23,"(89, 22)",27,17.0
66,Greedy,E25,"(57, 69)",24,21.0
66,Greedy,E26,"(7, 95)",25,17.0
66,Greedy,E27,"(98, 73)",18,13.0
66,Greedy,E28,"(41, 60)",15,23.0
66,Greedy,E29,"(15, 97)",12,16.0
66,Greedy,E30,"(96, 15)",9,11.0
66,Greedy,E31,"(64, 96)",11,29.0
66,Greedy,E32,"(39, 8)",5,17.0
66,Greedy,E33,"(38, 49)",9,15.0
66,Auction,E9,"(96, 95)",46,26.0
66,Auction,E10,"(98, 25)",49,24.0
66,Auction,E13,"(87, 0)",40,25.0
66,Auction,E19,"(66, 99)",32,25.0
66,Auction,E20,"(86, 28)",29,11.0
66,Auction,E21,"(32, 23)",26,25.0
66,Auction,E22,"(9, 29)",24,28.0
66,Auction,E23,"(89, 22)",27,17.0
66,Auction,E24,"(91, 90)",27,14.0
66,Auction,E25,"(57, 69)",24,21.0
66,Auction,E26,"(7, 95)",25,17.0
66,Auction,E27,"(98, 73)",18,13.0
66,Auction,E28,"(41, 60)",15,23.0
66,Auction,E29,"(15, 97)",12,16.0
66,Auction,E30,"(96, 15)",9,11.0
66,Auction,E31,"(64, 96)",11,29.0
66,Auction,E32,"(39, 8)",5,17.0
66,Q-Learning,E13,"(87, 0)",40,25.0
66,Q-Learning,E16,"(73, 53)",44,23.0
66,Q-Learning,E18,"(18, 91)",34,20.0
66,Q-Learning,E19,"(66, 99)",32,25.0
66,Q-Learning,E21,"(32, 23)",26,25.0
66,Q-Learning,E22,"(9, 29)",24,28.0
66,Q-Learning,E23,"(89, 22)",27,17.0
66,Q-Learning,E24,"(91, 90)",27,14.0
66,Q-Learning,E25,"(57, 69)",24,21.0
66,Q-Learning,E26,"(7, 95)",25,17.0
66,Q-Learning,E27,"(98, 73)",18,13.0
66,Q-Learning,E28,"(41, 60)",15,23.0
66,Q-Learning,E29,"(15, 97)",12,16.0
66,Q-Learning,E30,"(96, 15)",9,11.0
66,Q-Learning,E31,"(64, 96)",11,29.0
66,Q-Learning,E32,"(39, 8)",5,17.0
66,Q-Learning,E33,"(38, 49)",9,15.0
67,Greedy,E9,"(96, 95)",47,26.0
67,Greedy,E13,"(87, 0)",41,25.0
67,Greedy,E16,"(73, 53)",45,23.0
67,Greedy,E17,"(6, 57)",35,14.0
67,Greedy,E18,"(18, 91)",35,20.0
67,Greedy,E19,"(66, 99)",33,25.0
67,Greedy,E21,"(32, 23)",27,25.0
67,Greedy,E22,"(9, 29)",25,28.0
67,Greedy,E23,"(89, 22)",28,17.0
67,Greedy,E25,"(57, 69)",25,21.0
67,Greedy,E26,"(7, 95)",26,17.0
67,Greedy,E27,"(98, 73)",19,13.0
67,Greedy,E28,"(41, 60)",16,23.0
67,Greedy,E29,"(15, 97)",13,16.0
67,Greedy,E30,"(96, 15)",10,11.0
67,Greedy,E31,"(64, 96)",12,29.0
67,Greedy,E32,"(39, 8)",6,17.0
67,Greedy,E33,"(38, 49)",10,15.0
67,Auction,E9,"(96, 95)",47,26.0
67,Auction,E10,"(98, 25)",50,24.0
67,Auction,E13,"(87, 0)",41,25.0
67,Auction,E19,"(66, 99)",33,25.0
67,Auction,E20,"(86, 28)",30,11.0
67,Auction,E21,"(32, 23)",27,25.0
67,Auction,E22,"(9, 29)",25,28.0
67,Auction,E23,"(89, 22)",28,17.0
67,Auction,E24,"(91, 90)",28,14.0
67,Auction,E25,"(57, 69)",25,21.0
67,Auction,E26,"(7, 95)",26,17.0
67,Auction,E27,"(98, 73)",19,13.0
67,Auction,E28,"(41, 60)",16,23.0
67,Auction,E29,"(15, 97)",13,16.0
67,Auction,E30,"(96, 15)",10,11.0
67,Auction,E31,"(64, 96)",12,29.0
67,Auction,E32,"(39, 8)",6,17.0
67,Q-Learning,E13,"(87, 0)",41,25.0
67,Q-Learning,E16,"(73, 53)",45,23.0
67,Q-Learning,E18,"(18, 91)",35,20.0
67,Q-Learning,E19,"(66, 99)",33,25.0
67,Q-Learning,E21,"(32, 23)",27,25.0
67,Q-Learning,E22,"(9, 29)",25,28.0
67,Q-Learning,E23,"(89, 22)",28,17.0
67,Q-Learning,E24,"(91, 90)",28,14.0
67,Q-Learning,E25,"(57, 69)",25,21.0
67,Q-Learning,E26,"(7, 95)",26,17.0
67,Q-Learning,E27,"(98, 73)",19,13.0
67,Q-Learning,E28,"(41, 60)",16,23.0
67,Q-Learning,E29,"(15, 97)",13,16.0
67,Q-Learning,E30,"(96, 15)",10,11.0
67,Q-Learning,E31,"(64, 96)",12,29.0
67,Q-Learning,E32,"(39, 8)",6,17.0
67,Q-Learning,E33,"(38, 49)",10,15.0
68,Greedy,E9,"(96, 95)",48,26.0
68,Greedy,E13,"(87, 0)",42,25.0
68,Greedy,E16,"(73, 53)",46,23.0
68,Greedy,E17,"(6, 57)",36,14.0
68,Greedy,E18,"(18, 91)",36,20.0
68,Greedy,E19,"(66, 99)",34,25.0
68,Greedy,E21,"(32, 23)",28,25.0
68,Greedy,E22,"(9, 29)",26,28.0
68,Greedy,E23,"(89, 22)",29,17.0
68,Greedy,E25,"(57, 69)",26,21.0
68,Greedy,E26,"(7, 95)",27,17.0
68,Greedy,E27,"(98, 73)",20,13.0
68,Greedy,E28,"(41, 60)",17,23.0
68,Greedy,E29,"(15, 97)",14,16.0
68,Greedy,E30,"(96, 15)",11,11.0
68,Greedy,E31,"(64, 96)",13,29.0
68,Greedy,E32,"(39, 8)",7,17.0
68,Greedy,E33,"(38, 49)",11,15.0
68,Greedy,E34,"(38, 3)",5,19.0
68,Auction,E9,"(96, 95)",48,26.0
68,Auction,E10,"(98, 25)",51,24.0
68,Auction,E13,"(87, 0)",42,25.0
68,Auction,E19,"(66, 99)",34,25.0
68,Auction,E20,"(86, 28)",31,11.0
68,Auction,E21,"(32, 23)",28,25.0
68,Auction,E22,"(9, 29)",26,28.0
68,Auction,E23,"(89, 22)",29,17.0
68,Auction,E24,"(91, 90)",29,14.0
68,Auction,E25,"(57, 69)",26,21.0
68,Auction,E26,"(7, 95)",27,17.0
68,Auction,E27,"(98, 73)",20,13.0
68,Auction,E28,"(41, 60)",17,23.0
68,Auction,E29,"(15, 97)",14,16.0
68,Auction,E30,"(96, 15)",11,11.0
68,Auction,E31,"(64, 96)",13,29.0
68,Auction,E32,"(39, 8)",7,17.0
68,Auction,E34,"(38, 3)",5,19.0
68,Q-Learning,E13,"(87, 0)",42,25.0
68,Q-Learning,E16,"(73, 53)",46,23.0
68,Q-Learning,E18,"(18, 91)",36,20.0
68,Q-Learning,E19,"(66, 99)",34,25.0
68,Q-Learning,E21,"(32, 23)",28,25.0
68,Q-Learning,E22,"(9, 29)",26,28.0
68,Q-Learning,E23,"(89, 22)",29,17.0
68,Q-Learning,E24,"(91, 90)",29,14.0
68,Q-Learning,E25,"(57, 69)",26,21.0
68,Q-Learning,E26,"(7, 95)",27,17.0
68,Q-Learning,E27,"(98, 73)",20,13.0
68,Q-Learning,E28,"(41, 60)",17,23.0
68,Q-Learning,E29,"(15, 97)",14,16.0
68,Q-Learning,E30,"(96, 15)",11,11.0
68,Q-Learning,E31,"(64, 96)",13,29.0
68,Q-Learning,E32,"(39, 8)",7,17.0
68,Q-Learning,E33,"(38, 49)",11,15.0
68,Q-Learning,E34,"(38, 3)",5,19.0
69,Greedy,E9,"(96, 95)",49,26.0
69,Greedy,E13,"(87, 0)",43,25.0
69,Greedy,E16,"(73, 53)",47,23.0
69,Greedy,E17,"(6, 57)",37,14.0
69,Greedy,E18,"(18, 91)",37,20.0
69,Greedy,E19,"(66, 99)",35,25.0
69,Greedy,E21,"(32, 23)",29,25.0
69,Greedy,E22,"(9, 29)",27,28.0
69,Greedy,E23,"(89, 22)",30,17.0
69,Greedy,E25,"(57, 69)",27,21.0
69,Greedy,E26,"(7, 95)",28,17.0
69,Greedy,E27,"(98, 73)",21,13.0
69,Greedy,E28,"(41, 60)",18,23.0
69,Greedy,E29,"(15, 97)",15,16.0
69,Greedy,E30,"(96, 15)",12,11.0
69,Greedy,E31,"(64, 96)",14,29.0
69,Greedy,E32,"(39, 8)",8,17.0
69,Greedy,E33,"(38, 49)",12,15.0
69,Greedy,E34,"(38, 3)",6,19.0
69,Greedy,E35,"(0, 15)",6,12.0
69,Auction,E9,"(96, 95)",49,26.0
69,Auction,E10,"(98, 25)",52,24.0
69,Auction,E13,"(87, 0)",43,25.0
69,Auction,E19,"(66, 99)",35,25.0
69,Auction,E20,"(86, 28)",32,11.0
69,Auction,E21,"(32, 23)",29,25.0
69,Auction,E22,"(9, 29)",27,28.0
69,Auction,E23,"(89, 22)",30,17.0
69,Auction,E24,"(91, 90)",30,14.0
69,Auction,E25,"(57, 69)",27,21.0
69,Auction,E26,"(7, 95)",28,17.0
69,Auction,E27,"(98, 73)",21,13.0
69,Auction,E28,"(41, 60)",18,23.0
69,Auction,E29,"(15, 97)",15,16.0
69,Auction,E30,"(96, 15)",12,11.0
69,Auction,E31,"(64, 96)",14,29.0
69,Auction,E32,"(39, 8)",8,17.0
69,Auction,E34,"(38, 3)",6,19.0
69,Auction,E35,"(0, 15)",6,12.0
69,Q-Learning,E13,"(87, 0)",43,25.0
69,Q-Learning,E16,"(73, 53)",47,23.0
69,Q-Learning,E18,"(18, 91)",37,20.0
69,Q-Learning,E19,"(66, 99)",35,25.0
69,Q-Learning,E21,"(32, 23)",29,25.0
69,Q-Learning,E22,"(9, 29)",27,28.0
69,Q-Learning,E23,"(89, 22)",30,17.0
69,Q-Learning,E24,"(91, 90)",30,14.0
69,Q-Learning,E25,"(57, 69)",27,21.0
69,Q-Learning,E26,"(7, 95)",28,17.0
69,Q-Learning,E27,"(98, 73)",21,13.0
69,Q-Learning,E28,"(41, 60)",18,23.0
69,Q-Learning,E29,"(15, 97)",15,16.0
69,Q-Learning,E30,"(96, 15)",12,11.0
69,Q-Learning,E31,"(64, 96)",14,29.0
69,Q-Learning,E32,"(39, 8)",8,17.0
69,Q-Learning,E33,"(38, 49)",12,15.0
69,Q-Learning,E34,"(38, 3)",6,19.0
69,Q-Learning,E35,"(0, 15)",6,12.0
70,Greedy,E9,"(96, 95)",50,26.0
70,Greedy,E13,"(87, 0)",44,25.0
70,Greedy,E16,"(73, 53)",48,23.0
70,Greedy,E17,"(6, 57)",38,14.0
70,Greedy,E18,"(18, 91)",38,20.0
70,Greedy,E19,"(66, 99)",36,25.0
70,Greedy,E21,"(32, 23)",30,25.0
70,Greedy,E22,"(9, 29)",28,28.0
70,Greedy,E23,"(89, 22)",31,17.0
70,Greedy,E25,"(57, 69)",28,21.0
70,Greedy,E26,"(7, 95)",29,17.0
70,Greedy,E27,"(98, 73)",22,13.0
70,Greedy,E28,"(41, 60)",19,23.0
70,Greedy,E29,"(15, 97)",16,16.0
70,Greedy,E30,"(96, 15)",13,11.0
70,Greedy,E31,"(64, 96)",15,29.0
70,Greedy,E32,"(39, 8)",9,17.0
70,Greedy,E33,"(38, 49)",13,15.0
70,Greedy,E34,"(38, 3)",7,19.0
70,Greedy,E35,"(0, 15)",7,12.0
70,Auction,E9,"(96, 95)",50,26.0
70,Auction,E10,"(98, 25)",53,24.0
70,Auction,E13,"(87, 0)",44,25.0
70,Auction,E19,"(66, 99)",36,25.0
70,Auction,E20,"(86, 28)",33,11.0
70,Auction,E21,"(32, 23)",30,25.0
70,Auction,E22,"(9, 29)",28,28.0
70,Auction,E23,"(89, 22)",31,17.0
70,Auction,E24,"(91, 90)",31,14.0
70,Auction,E25,"(57, 69)",28,21.0
70,Auction,E26,"(7, 95)",29,17.0
70,Auction,E27,"(98, 73)",22,13.0
70,Auction,E28,"(41, 60)",19,23.0
70,Auction,E29,"(15, 97)",16,16.0
70,Auction,E30,"(96, 15)",13,11.0
70,Auction,E31,"(64, 96)",15,29.0
70,Auction,E32,"(39, 8)",9,17.0
70,Auction,E34,"(38, 3)",7,19.0
70,Auction,E35,"(0, 15)",7,12.0
70,Q-Learning,E13,"(87, 0)",44,25.0
70,Q-Learning,E16,"(73, 53)",48,23.0
70,Q-Learning,E18,"(18, 91)",38,20.0
70,Q-Learning,E19,"(66, 99)",36,25.0
70,Q-Learning,E21,"(32, 23)",30,25.0
70,Q-Learning,E22,"(9, 29)",28,28.0
70,Q-Learning,E23,"(89, 22)",31,17.0
70,Q-Learning,E24,"(91, 90)",31,14.0
70,Q-Learning,E25,"(57, 69)",28,21.0
70,Q-Learning,E26,"(7, 95)",29,17.0
70,Q-Learning,E27,"(98, 73)",22,13.0
70,Q-Learning,E28,"(41, 60)",19,23.0
70,Q-Learning,E29,"(15, 97)",16,16.0
70,Q-Learning,E30,"(96, 15)",13,11.0
70,Q-Learning,E31,"(64, 96)",15,29.0
70,Q-Learning,E32,"(39, 8)",9,17.0
70,Q-Learning,E33,"(38, 49)",13,15.0
70,Q-Learning,E34,"(38, 3)",7,19.0
70,Q-Learning,E35,"(0, 15)",7,12.0
71,Greedy,E9,"(96, 95)",51,26.0
71,Greedy,E13,"(87, 0)",45,25.0
71,Greedy,E16,"(73, 53)",49,23.0
71,Greedy,E17,"(6, 57)",39,14.0
71,Greedy,E18,"(18, 91)",39,20.0
71,Greedy,E19,"(66, 99)",37,25.0
71,Greedy,E21,"(32, 23)",31,25.0
71,Greedy,E22,"(9, 29)",29,28.0
71,Greedy,E23,"(89, 22)",32,17.0
71,Greedy,E25,"(57, 69)",29,21.0
71,Greedy,E26,"(7, 95)",30,17.0
71,Greedy,E27,"(98, 73)",23,13.0
71,Greedy,E28,"(41, 60)",20,23.0
71,Greedy,E29,"(15, 97)",17,16.0
71,Greedy,E30,"(96, 15)",14,11.0
71,Greedy,E31,"(64, 96)",16,29.0
71,Greedy,E32,"(39, 8)",10,17.0
71,Greedy,E33,"(38, 49)",14,15.0
71,Greedy,E34,"(38, 3)",8,19.0
71,Greedy,E35,"(0, 15)",8,12.0
71,Auction,E9,"(96, 95)",51,26.0
71,Auction,E10,"(98, 25)",54,24.0
71,Auction,E13,"(87, 0)",45,25.0
71,Auction,E19,"(66, 99)",37,25.0
71,Auction,E20,"(86, 28)",34,11.0
71,Auction,E21,"(32, 23)",31,25.0
71,Auction,E22,"(9, 29)",29,28.0
71,Auction,E23,"(89, 22)",32,17.0
71,Auction,E24,"(91, 90)",32,14.0
71,Auction,E25,"(57, 69)",29,21.0
71,Auction,E26,"(7, 95)",30,17.0
71,Auction,E27,"(98, 73)",23,13.0
71,Auction,E28,"(41, 60)",20,23.0
71,Auction,E29,"(15, 97)",17,16.0
71,Auction,E30,"(96, 15)",14,11.0
71,Auction,E31,"(64, 96)",16,29.0
71,Auction,E32,"(39, 8)",10,17.0
71,Auction,E34,"(38, 3)",8,19.0
71,Auction,E35,"(0, 15)",8,12.0
71,Q-Learning,E13,"(87, 0)",45,25.0
71,Q-Learning,E16,"(73, 53)",49,23.0
71,Q-Learning,E18,"(18, 91)",39,20.0
71,Q-Learning,E19,"(66, 99)",37,25.0
71,Q-Learning,E21,"(32, 23)",31,25.0
71,Q-Learning,E22,"(9, 29)",29,28.0
71,Q-Learning,E23,"(89, 22)",32,17.0
71,Q-Learning,E24,"(91, 90)",32,14.0
71,Q-Learning,E25,"(57, 69)",29,21.0
71,Q-Learning,E26,"(7, 95)",30,17.0
71,Q-Learning,E27,"(98, 73)",23,13.0
71,Q-Learning,E28,"(41, 60)",20,23.0
71,Q-Learning,E29,"(15, 97)",17,16.0
71,Q-Learning,E30,"(96, 15)",14,11.0
71,Q-Learning,E31,"(64, 96)",16,29.0
71,Q-Learning,E32,"(39, 8)",10,17.0
71,Q-Learning,E33,"(38, 49)",14,15.0
71,Q-Learning,E34,"(38, 3)",8,19.0
71,Q-Learning,E35,"(0, 15)",8,12.0
72,Greedy,E9,"(96, 95)",52,26.0
72,Greedy,E13,"(87, 0)",46,25.0
72,Greedy,E16,"(73, 53)",50,23.0
72,Greedy,E17,"(6, 57)",40,14.0
72,Greedy,E18,"(18, 91)",40,20.0
72,Greedy,E19,"(66, 99)",38,25.0
72,Greedy,E21,"(32, 23)",32,25.0
72,Greedy,E22,"(9, 29)",30,28.0
72,Greedy,E23,"(89, 22)",33,17.0
72,Greedy,E25,"(57, 69)",30,21.0
72,Greedy,E26,"(7, 95)",31,17.0
72,Greedy,E27,"(98, 73)",24,13.0
72,Greedy,E28,"(41, 60)",21,23.0
72,Greedy,E29,"(15, 97)",18,16.0
72,Greedy,E30,"(96, 15)",15,11.0
72,Greedy,E31,"(64, 96)",17,29.0
72,Greedy,E32,"(39, 8)",11,17.0
72,Greedy,E33,"(38, 49)",15,15.0
72,Greedy,E34,"(38, 3)",9,19.0
72,Greedy,E35,"(0, 15)",9,12.0
72,Auction,E9,"(96, 95)",52,26.0
72,Auction,E10,"(98, 25)",55,24.0
72,Auction,E13,"(87, 0)",46,25.0
72,Auction,E19,"(66, 99)",38,25.0
72,Auction,E21,"(32, 23)",32,25.0
72,Auction,E22,"(9, 29)",30,28.0
72,Auction,E23,"(89, 22)",33,17.0
72,Auction,E24,"(91, 90)",33,14.0
72,Auction,E25,"(57, 69)",30,21.0
72,Auction,E26,"(7, 95)",31,17.0
72,Auction,E27,"(98, 73)",24,13.0
72,Auction,E28,"(41, 60)",21,23.0
72,Auction,E29,"(15, 97)",18,16.0
72,Auction,E30,"(96, 15)",15,11.0
72,Auction,E31,"(64, 96)",17,29.0
72,Auction,E32,"(39, 8)",11,17.0
72,Auction,E34,"(38, 3)",9,19.0
72,Auction,E35,"(0, 15)",9,12.0
72,Q-Learning,E13,"(87, 0)",46,25.0
72,Q-Learning,E16,"(73, 53)",50,23.0
72,Q-Learning,E18,"(18, 91)",40,20.0
72,Q-Learning,E19,"(66, 99)",38,25.0
72,Q-Learning,E21,"(32, 23)",32,25.0
72,Q-Learning,E22,"(9, 29)",30,28.0
72,Q-Learning,E23,"(89, 22)",33,17.0
72,Q-Learning,E24,"(91, 90)",33,14.0
72,Q-Learning,E25,"(57, 69)",30,21.0
72,Q-Learning,E26,"(7, 95)",31,17.0
72,Q-Learning,E27,"(98, 73)",24,13.0
72,Q-Learning,E28,"(41, 60)",21,23.0
72,Q-Learning,E29,"(15, 97)",18,16.0
72,Q-Learning,E30,"(96, 15)",15,11.0
72,Q-Learning,E31,"(64, 96)",17,29.0
72,Q-Learning,E32,"(39, 8)",11,17.0
72,Q-Learning,E33,"(38, 49)",15,15.0
72,Q-Learning,E34,"(38, 3)",9,19.0
72,Q-Learning,E35,"(0, 15)",9,12.0
73,Greedy,E9,"(96, 95)",53,26.0
73,Greedy,E13,"(87, 0)",47,25.0
73,Greedy,E16,"(73, 53)",51,23.0
73,Greedy,E17,"(6, 57)",41,14.0
73,Greedy,E18,"(18, 91)",41,20.0
73,Greedy,E19,"(66, 99)",39,25.0
73,Greedy,E21,"(32, 23)",33,25.0
73,Greedy,E22,"(9, 29)",31,28.0
73,Greedy,E23,"(89, 22)",34,17.0
73,Greedy,E25,"(57, 69)",31,21.0
73,Greedy,E26,"(7, 95)",32,17.0
73,Greedy,E27,"(98, 73)",25,13.0
73,Greedy,E28,"(41, 60)",22,23.0
73,Greedy,E29,"(15, 97)",19,16.0
73,Greedy,E30,"(96, 15)",16,11.0
73,Greedy,E31,"(64, 96)",18,29.0
73,Greedy,E32,"(39, 8)",12,17.0
73,Greedy,E33,"(38, 49)",16,15.0
73,Greedy,E34,"(38, 3)",10,19.0
73,Greedy,E35,"(0, 15)",10,12.0
73,Auction,E9,"(96, 95)",53,26.0
73,Auction,E10,"(98, 25)",56,24.0
73,Auction,E13,"(87, 0)",47,25.0
73,Auction,E19,"(66, 99)",39,25.0
73,Auction,E21,"(32, 23)",33,25.0
73,Auction,E22,"(9, 29)",31,28.0
73,Auction,E23,"(89, 22)",34,17.0
73,Auction,E24,"(91, 90)",34,14.0
73,Auction,E25,"(57, 69)",31,21.0
73,Auction,E26,"(7, 95)",32,17.0
73,Auction,E27,"(98, 73)",25,13.0
73,Auction,E28,"(41, 60)",22,23.0
73,Auction,E29,"(15, 97)",19,16.0
73,Auction,E30,"(96, 15)",16,11.0
73,Auction,E31,"(64, 96)",18,29.0
73,Auction,E32,"(39, 8)",12,17.0
73,Auction,E34,"(38, 3)",10,19.0
73,Auction,E35,"(0, 15)",10,12.0
73,Q-Learning,E13,"(87, 0)",47,25.0
73,Q-Learning,E16,"(73, 53)",51,23.0
73,Q-Learning,E19,"(66, 99)",39,25.0
73,Q-Learning,E21,"(32, 23)",33,25.0
73,Q-Learning,E22,"(9, 29)",31,28.0
73,Q-Learning,E23,"(89, 22)",34,17.0
73,Q-Learning,E24,"(91, 90)",34,14.0
73,Q-Learning,E25,"(57, 69)",31,21.0
73,Q-Learning,E26,"(7, 95)",32,17.0
73,Q-Learning,E27,"(98, 73)",25,13.0
73,Q-Learning,E28,"(41, 60)",22,23.0
73,Q-Learning,E29,"(15, 97)",19,16.0
73,Q-Learning,E30,"(96, 15)",16,11.0
73,Q-Learning,E31,"(64, 96)",18,29.0
73,Q-Learning,E32,"(39, 8)",12,17.0
73,Q-Learning,E33,"(38, 49)",16,15.0
73,Q-Learning,E34,"(38, 3)",10,19.0
73,Q-Learning,E35,"(0, 15)",10,12.0
74,Greedy,E9,"(96, 95)",54,26.0
74,Greedy,E13,"(87, 0)",48,25.0
74,Greedy,E16,"(73, 53)",52,23.0
74,Greedy,E17,"(6, 57)",42,14.0
74,Greedy,E18,"(18, 91)",42,20.0
74,Greedy,E19,"(66, 99)",40,25.0
74,Greedy,E21,"(32, 23)",34,25.0
74,Greedy,E22,"(9, 29)",32,28.0
74,Greedy,E23,"(89, 22)",35,17.0
74,Greedy,E25,"(57, 69)",32,21.0
74,Greedy,E26,"(7, 95)",33,17.0
74,Greedy,E27,"(98, 73)",26,13.0
74,Greedy,E28,"(41, 60)",23,23.0
74,Greedy,E29,"(15, 97)",20,16.0
74,Greedy,E30,"(96, 15)",17,11.0
74,Greedy,E31,"(64, 96)",19,29.0
74,Greedy,E32,"(39, 8)",13,17.0
74,Greedy,E33,"(38, 49)",17,15.0
74,Greedy,E34,"(38, 3)",11,19.0
74,Greedy,E35,"(0, 15)",11,12.0
74,Auction,E9,"(96, 95)",54,26.0
74,Auction,E10,"(98, 25)",57,24.0
74,Auction,E13,"(87, 0)",48,25.0
74,Auction,E19,"(66, 99)",40,25.0
74,Auction,E21,"(32, 23)",34,25.0
74,Auction,E22,"(9, 29)",32,28.0
74,Auction,E23,"(89, 22)",35,17.0
74,Auction,E24,"(91, 90)",35,14.0
74,Auction,E25,"(57, 69)",32,21.0
74,Auction,E26,"(7, 95)",33,17.0
74,Auction,E27,"(98, 73)",26,13.0
74,Auction,E28,"(41, 60)",23,23.0
74,Auction,E29,"(15, 97)",20,16.0
74,Auction,E30,"(96, 15)",17,11.0
74,Auction,E31,"(64, 96)",19,29.0
74,Auction,E32,"(39, 8)",13,17.0
74,Auction,E34,"(38, 3)",11,19.0
74,Auction,E35,"(0, 15)",11,12.0
74,Q-Learning,E13,"(87, 0)",48,25.0
74,Q-Learning,E16,"(73, 53)",52,23.0
74,Q-Learning,E19,"(66, 99)",40,25.0
74,Q-Learning,E21,"(32, 23)",34,25.0
74,Q-Learning,E22,"(9, 29)",32,28.0
74,Q-Learning,E23,"(89, 22)",35,17.0
74,Q-Learning,E24,"(91, 90)",35,14.0
74,Q-Learning,E25,"(57, 69)",32,21.0
74,Q-Learning,E26,"(7, 95)",33,17.0
74,Q-Learning,E27,"(98, 73)",26,13.0
74,Q-Learning,E28,"(41, 60)",23,23.0
74,Q-Learning,E29,"(15, 97)",20,16.0
74,Q-Learning,E30,"(96, 15)",17,11.0
74,Q-Learning,E31,"(64, 96)",19,29.0
74,Q-Learning,E32,"(39, 8)",13,17.0
74,Q-Learning,E33,"(38, 49)",17,15.0
74,Q-Learning,E34,"(38, 3)",11,19.0
74,Q-Learning,E35,"(0, 15)",11,12.0
75,Greedy,E9,"(96, 95)",55,26.0
75,Greedy,E13,"(87, 0)",49,25.0
75,Greedy,E16,"(73, 53)",53,23.0
75,Greedy,E17,"(6, 57)",43,14.0
75,Greedy,E18,"(18, 91)",43,20.0
75,Greedy,E19,"(66, 99)",41,25.0
75,Greedy,E21,"(32, 23)",35,25.0
75,Greedy,E22,"(9, 29)",33,28.0
75,Greedy,E23,"(89, 22)",36,17.0
75,Greedy,E25,"(57, 69)",33,21.0
75,Greedy,E26,"(7, 95)",34,17.0
75,Greedy,E27,"(98, 73)",27,13.0
75,Greedy,E28,"(41, 60)",24,23.0
75,Greedy,E29,"(15, 97)",21,16.0
75,Greedy,E30,"(96, 15)",18,11.0
75,Greedy,E31,"(64, 96)",20,29.0
75,Greedy,E32,"(39, 8)",14,17.0
75,Greedy,E33,"(38, 49)",18,15.0
75,Greedy,E34,"(38, 3)",12,19.0
75,Greedy,E35,"(0, 15)",12,12.0
75,Greedy,E37,"(73, 68)",9,16.0
75,Auction,E9,"(96, 95)",55,26.0
75,Auction,E10,"(98, 25)",58,24.0
75,Auction,E13,"(87, 0)",49,25.0
75,Auction,E19,"(66, 99)",41,25.0
75,Auction,E21,"(32, 23)",35,25.0
75,Auction,E22,"(9, 29)",33,28.0
75,Auction,E23,"(89, 22)",36,17.0
75,Auction,E24,"(91, 90)",36,14.0
75,Auction,E25,"(57, 69)",33,21.0
75,Auction,E26,"(7, 95)",34,17.0
75,Auction,E27,"(98, 73)",27,13.0
75,Auction,E28,"(41, 60)",24,23.0
75,Auction,E29,"(15, 97)",21,16.0
75,Auction,E30,"(96, 15)",18,11.0
75,Auction,E31,"(64, 96)",20,29.0
75,Auction,E32,"(39, 8)",14,17.0
75,Auction,E34,"(38, 3)",12,19.0
75,Auction,E35,"(0, 15)",12,12.0
75,Auction,E37,"(73, 68)",9,16.0
75,Q-Learning,E13,"(87, 0)",49,25.0
75,Q-Learning,E16,"(73, 53)",53,23.0
75,Q-Learning,E19,"(66, 99)",41,25.0
75,Q-Learning,E21,"(32, 23)",35,25.0
75,Q-Learning,E22,"(9, 29)",33,28.0
75,Q-Learning,E23,"(89, 22)",36,17.0
75,Q-Learning,E24,"(91, 90)",36,14.0
75,Q-Learning,E25,"(57, 69)",33,21.0
75,Q-Learning,E26,"(7, 95)",34,17.0
75,Q-Learning,E27,"(98, 73)",27,13.0
75,Q-Learning,E28,"(41, 60)",24,23.0
75,Q-Learning,E29,"(15, 97)",21,16.0
75,Q-Learning,E30,"(96, 15)",18,11.0
75,Q-Learning,E31,"(64, 96)",20,29.0
75,Q-Learning,E32,"(39, 8)",14,17.0
75,Q-Learning,E33,"(38, 49)",18,15.0
75,Q-Learning,E34,"(38, 3)",12,19.0
75,Q-Learning,E35,"(0, 15)",12,12.0
75,Q-Learning,E37,"(73, 68)",9,16.0
76,Greedy,E9,"(96, 95)",56,26.0
76,Greedy,E13,"(87, 0)",50,25.0
76,Greedy,E16,"(73, 53)",54,23.0
76,Greedy,E17,"(6, 57)",44,14.0
76,Greedy,E18,"(18, 91)",44,20.0
76,Greedy,E19,"(66, 99)",42,25.0
76,Greedy,E21,"(32, 23)",36,25.0
76,Greedy,E22,"(9, 29)",34,28.0
76,Greedy,E23,"(89, 22)",37,17.0
76,Greedy,E25,"(57, 69)",34,21.0
76,Greedy,E26,"(7, 95)",35,17.0
76,Greedy,E27,"(98, 73)",28,13.0
76,Greedy,E28,"(41, 60)",25,23.0
76,Greedy,E29,"(15, 97)",22,16.0
76,Greedy,E30,"(96, 15)",19,11.0
76,Greedy,E31,"(64, 96)",21,29.0
76,Greedy,E32,"(39, 8)",15,17.0
76,Greedy,E33,"(38, 49)",19,15.0
76,Greedy,E34,"(38, 3)",13,19.0
76,Greedy,E35,"(0, 15)",13,12.0
76,Greedy,E37,"(73, 68)",10,16.0
