time_step,method,task_id,position,urgency,duration
72,Auction,D25,"(79, 30)",13,24.0
72,Auction,D27,"(94, 77)",11,13.0
72,Auction,D28,"(16, 41)",15,30.0
72,Auction,D29,"(13, 11)",8,20.0
72,Auction,D30,"(34, 74)",10,28.0
72,Auction,D31,"(37, 22)",12,17.0
72,Auction,D32,"(33, 41)",3,30.0
72,Q-Learning,D12,"(93, 21)",54,27.0
72,Q-Learning,D15,"(88, 11)",49,18.0
72,Q-Learning,D16,"(68, 6)",47,21.0
72,Q-Learning,D17,"(90, 49)",36,28.0
72,Q-Learning,D18,"(82, 79)",32,25.0
72,Q-Learning,D19,"(67, 67)",29,27.0
72,Q-Learning,D20,"(5, 13)",34,25.0
72,Q-Learning,D22,"(92, 96)",25,12.0
72,Q-Learning,D23,"(13, 13)",24,21.0
72,Q-Learning,D24,"(85, 46)",20,26.0
72,Q-Learning,D25,"(79, 30)",13,24.0
72,Q-Learning,D26,"(64, 43)",18,15.0
72,Q-Learning,D27,"(94, 77)",11,13.0
72,Q-Learning,D28,"(16, 41)",15,30.0
72,Q-Learning,D29,"(13, 11)",8,20.0
72,Q-Learning,D30,"(34, 74)",10,28.0
72,Q-Learning,D31,"(37, 22)",12,17.0
72,Q-Learning,D32,"(33, 41)",3,30.0
73,Greedy,D13,"(41, 11)",51,29.0
73,Greedy,D14,"(33, 81)",51,30.0
73,Greedy,D16,"(68, 6)",48,21.0
73,Greedy,D17,"(90, 49)",37,28.0
73,Greedy,D18,"(82, 79)",33,25.0
73,Greedy,D19,"(67, 67)",30,27.0
73,Greedy,D20,"(5, 13)",35,25.0
73,Greedy,D21,"(71, 84)",33,18.0
73,Greedy,D22,"(92, 96)",26,12.0
73,Greedy,D23,"(13, 13)",25,21.0
73,Greedy,D24,"(85, 46)",21,26.0
73,Greedy,D25,"(79, 30)",14,24.0
73,Greedy,D27,"(94, 77)",12,13.0
73,Greedy,D28,"(16, 41)",16,30.0
73,Greedy,D29,"(13, 11)",9,20.0
73,Greedy,D30,"(34, 74)",11,28.0
73,Greedy,D32,"(33, 41)",4,30.0
73,Greedy,D33,"(29, 84)",8,14.0
73,Auction,D12,"(93, 21)",55,27.0
73,Auction,D13,"(41, 11)",51,29.0
73,Auction,D15,"(88, 11)",50,18.0
73,Auction,D16,"(68, 6)",48,21.0
73,Auction,D17,"(90, 49)",37,28.0
73,Auction,D19,"(67, 67)",30,27.0
73,Auction,D20,"(5, 13)",35,25.0
73,Auction,D23,"(13, 13)",25,21.0
73,Auction,D24,"(85, 46)",21,26.0
73,Auction,D25,"(79, 30)",14,24.0
73,Auction,D27,"(94, 77)",12,13.0
73,Auction,D28,"(16, 41)",16,30.0
73,Auction,D29,"(13, 11)",9,20.0
73,Auction,D30,"(34, 74)",11,28.0
73,Auction,D31,"(37, 22)",13,17.0
73,Auction,D32,"(33, 41)",4,30.0
73,Auction,D33,"(29, 84)",8,14.0
73,Q-Learning,D12,"(93, 21)",55,27.0
73,Q-Learning,D15,"(88, 11)",50,18.0
73,Q-Learning,D16,"(68, 6)",48,21.0
73,Q-Learning,D17,"(90, 49)",37,28.0
73,Q-Learning,D18,"(82, 79)",33,25.0
73,Q-Learning,D19,"(67, 67)",30,27.0
73,Q-Learning,D20,"(5, 13)",35,25.0
73,Q-Learning,D22,"(92, 96)",26,12.0
73,Q-Learning,D23,"(13, 13)",25,21.0
73,Q-Learning,D24,"(85, 46)",21,26.0
73,Q-Learning,D25,"(79, 30)",14,24.0
73,Q-Learning,D26,"(64, 43)",19,15.0
73,Q-Learning,D27,"(94, 77)",12,13.0
73,Q-Learning,D28,"(16, 41)",16,30.0
73,Q-Learning,D29,"(13, 11)",9,20.0
73,Q-Learning,D30,"(34, 74)",11,28.0
73,Q-Learning,D31,"(37, 22)",13,17.0
73,Q-Learning,D32,"(33, 41)",4,30.0
73,Q-Learning,D33,"(29, 84)",8,14.0
74,Greedy,D13,"(41, 11)",52,29.0
74,Greedy,D14,"(33, 81)",52,30.0
74,Greedy,D16,"(68, 6)",49,21.0
74,Greedy,D17,"(90, 49)",38,28.0
74,Greedy,D18,"(82, 79)",34,25.0
74,Greedy,D19,"(67, 67)",31,27.0
74,Greedy,D20,"(5, 13)",36,25.0
74,Greedy,D21,"(71, 84)",34,18.0
74,Greedy,D22,"(92, 96)",27,12.0
74,Greedy,D23,"(13, 13)",26,21.0
74,Greedy,D24,"(85, 46)",22,26.0
74,Greedy,D25,"(79, 30)",15,24.0
74,Greedy,D27,"(94, 77)",13,13.0
74,Greedy,D28,"(16, 41)",17,30.0
74,Greedy,D29,"(13, 11)",10,20.0
74,Greedy,D30,"(34, 74)",12,28.0
74,Greedy,D32,"(33, 41)",5,30.0
74,Greedy,D33,"(29, 84)",9,14.0
74,Auction,D12,"(93, 21)",56,27.0
74,Auction,D13,"(41, 11)",52,29.0
74,Auction,D15,"(88, 11)",51,18.0
74,Auction,D16,"(68, 6)",49,21.0
74,Auction,D17,"(90, 49)",38,28.0
74,Auction,D19,"(67, 67)",31,27.0
74,Auction,D20,"(5, 13)",36,25.0
74,Auction,D23,"(13, 13)",26,21.0
74,Auction,D24,"(85, 46)",22,26.0
74,Auction,D25,"(79, 30)",15,24.0
74,Auction,D27,"(94, 77)",13,13.0
74,Auction,D28,"(16, 41)",17,30.0
74,Auction,D29,"(13, 11)",10,20.0
74,Auction,D30,"(34, 74)",12,28.0
74,Auction,D31,"(37, 22)",14,17.0
74,Auction,D32,"(33, 41)",5,30.0
74,Auction,D33,"(29, 84)",9,14.0
74,Q-Learning,D12,"(93, 21)",56,27.0
74,Q-Learning,D15,"(88, 11)",51,18.0
74,Q-Learning,D16,"(68, 6)",49,21.0
74,Q-Learning,D17,"(90, 49)",38,28.0
74,Q-Learning,D18,"(82, 79)",34,25.0
74,Q-Learning,D19,"(67, 67)",31,27.0
74,Q-Learning,D20,"(5, 13)",36,25.0
74,Q-Learning,D22,"(92, 96)",27,12.0
74,Q-Learning,D23,"(13, 13)",26,21.0
74,Q-Learning,D24,"(85, 46)",22,26.0
74,Q-Learning,D25,"(79, 30)",15,24.0
74,Q-Learning,D26,"(64, 43)",20,15.0
74,Q-Learning,D27,"(94, 77)",13,13.0
74,Q-Learning,D28,"(16, 41)",17,30.0
74,Q-Learning,D29,"(13, 11)",10,20.0
74,Q-Learning,D30,"(34, 74)",12,28.0
74,Q-Learning,D31,"(37, 22)",14,17.0
74,Q-Learning,D32,"(33, 41)",5,30.0
74,Q-Learning,D33,"(29, 84)",9,14.0
75,Greedy,D13,"(41, 11)",53,29.0
75,Greedy,D14,"(33, 81)",53,30.0
75,Greedy,D16,"(68, 6)",50,21.0
75,Greedy,D17,"(90, 49)",39,28.0
75,Greedy,D18,"(82, 79)",35,25.0
75,Greedy,D19,"(67, 67)",32,27.0
75,Greedy,D20,"(5, 13)",37,25.0
75,Greedy,D21,"(71, 84)",35,18.0
75,Greedy,D22,"(92, 96)",28,12.0
75,Greedy,D23,"(13, 13)",27,21.0
75,Greedy,D24,"(85, 46)",23,26.0
75,Greedy,D25,"(79, 30)",16,24.0
75,Greedy,D27,"(94, 77)",14,13.0
75,Greedy,D28,"(16, 41)",18,30.0
75,Greedy,D29,"(13, 11)",11,20.0
75,Greedy,D30,"(34, 74)",13,28.0
75,Greedy,D32,"(33, 41)",6,30.0
75,Greedy,D33,"(29, 84)",10,14.0
75,Greedy,D34,"(8, 63)",1,21.0
75,Auction,D12,"(93, 21)",57,27.0
75,Auction,D13,"(41, 11)",53,29.0
75,Auction,D15,"(88, 11)",52,18.0
75,Auction,D16,"(68, 6)",50,21.0
75,Auction,D17,"(90, 49)",39,28.0
75,Auction,D19,"(67, 67)",32,27.0
75,Auction,D20,"(5, 13)",37,25.0
75,Auction,D23,"(13, 13)",27,21.0
75,Auction,D24,"(85, 46)",23,26.0
75,Auction,D25,"(79, 30)",16,24.0
75,Auction,D27,"(94, 77)",14,13.0
75,Auction,D28,"(16, 41)",18,30.0
75,Auction,D29,"(13, 11)",11,20.0
75,Auction,D30,"(34, 74)",13,28.0
75,Auction,D31,"(37, 22)",15,17.0
75,Auction,D32,"(33, 41)",6,30.0
75,Auction,D33,"(29, 84)",10,14.0
75,Auction,D34,"(8, 63)",1,21.0
75,Q-Learning,D12,"(93, 21)",57,27.0
75,Q-Learning,D15,"(88, 11)",52,18.0
75,Q-Learning,D16,"(68, 6)",50,21.0
75,Q-Learning,D17,"(90, 49)",39,28.0
75,Q-Learning,D18,"(82, 79)",35,25.0
75,Q-Learning,D19,"(67, 67)",32,27.0
75,Q-Learning,D20,"(5, 13)",37,25.0
75,Q-Learning,D22,"(92, 96)",28,12.0
75,Q-Learning,D23,"(13, 13)",27,21.0
75,Q-Learning,D24,"(85, 46)",23,26.0
75,Q-Learning,D25,"(79, 30)",16,24.0
75,Q-Learning,D26,"(64, 43)",21,15.0
75,Q-Learning,D27,"(94, 77)",14,13.0
75,Q-Learning,D28,"(16, 41)",18,30.0
75,Q-Learning,D29,"(13, 11)",11,20.0
75,Q-Learning,D30,"(34, 74)",13,28.0
75,Q-Learning,D31,"(37, 22)",15,17.0
75,Q-Learning,D32,"(33, 41)",6,30.0
75,Q-Learning,D33,"(29, 84)",10,14.0
75,Q-Learning,D34,"(8, 63)",1,21.0
76,Greedy,D13,"(41, 11)",54,29.0
76,Greedy,D14,"(33, 81)",54,30.0
76,Greedy,D16,"(68, 6)",51,21.0
76,Greedy,D17,"(90, 49)",40,28.0
76,Greedy,D18,"(82, 79)",36,25.0
76,Greedy,D19,"(67, 67)",33,27.0
76,Greedy,D20,"(5, 13)",38,25.0
76,Greedy,D21,"(71, 84)",36,18.0
76,Greedy,D22,"(92, 96)",29,12.0
76,Greedy,D23,"(13, 13)",28,21.0
76,Greedy,D24,"(85, 46)",24,26.0
76,Greedy,D25,"(79, 30)",17,24.0
76,Greedy,D27,"(94, 77)",15,13.0
76,Greedy,D28,"(16, 41)",19,30.0
76,Greedy,D29,"(13, 11)",12,20.0
76,Greedy,D30,"(34, 74)",14,28.0
76,Greedy,D32,"(33, 41)",7,30.0
76,Greedy,D33,"(29, 84)",11,14.0
76,Greedy,D34,"(8, 63)",2,21.0
76,Greedy,D35,"(1, 91)",10,29.0
76,Auction,D12,"(93, 21)",58,27.0
76,Auction,D13,"(41, 11)",54,29.0
76,Auction,D15,"(88, 11)",53,18.0
76,Auction,D16,"(68, 6)",51,21.0
76,Auction,D17,"(90, 49)",40,28.0
76,Auction,D19,"(67, 67)",33,27.0
76,Auction,D20,"(5, 13)",38,25.0
76,Auction,D23,"(13, 13)",28,21.0
76,Auction,D24,"(85, 46)",24,26.0
76,Auction,D25,"(79, 30)",17,24.0
76,Auction,D27,"(94, 77)",15,13.0
76,Auction,D28,"(16, 41)",19,30.0
76,Auction,D29,"(13, 11)",12,20.0
76,Auction,D30,"(34, 74)",14,28.0
76,Auction,D31,"(37, 22)",16,17.0
76,Auction,D32,"(33, 41)",7,30.0
76,Auction,D33,"(29, 84)",11,14.0
76,Auction,D34,"(8, 63)",2,21.0
76,Auction,D35,"(1, 91)",10,29.0
76,Q-Learning,D12,"(93, 21)",58,27.0
76,Q-Learning,D15,"(88, 11)",53,18.0
76,Q-Learning,D16,"(68, 6)",51,21.0
76,Q-Learning,D17,"(90, 49)",40,28.0
76,Q-Learning,D18,"(82, 79)",36,25.0
76,Q-Learning,D19,"(67, 67)",33,27.0
76,Q-Learning,D20,"(5, 13)",38,25.0
76,Q-Learning,D22,"(92, 96)",29,12.0
76,Q-Learning,D23,"(13, 13)",28,21.0
76,Q-Learning,D24,"(85, 46)",24,26.0
76,Q-Learning,D25,"(79, 30)",17,24.0
76,Q-Learning,D26,"(64, 43)",22,15.0
76,Q-Learning,D27,"(94, 77)",15,13.0
76,Q-Learning,D28,"(16, 41)",19,30.0
76,Q-Learning,D29,"(13, 11)",12,20.0
76,Q-Learning,D30,"(34, 74)",14,28.0
76,Q-Learning,D31,"(37, 22)",16,17.0
76,Q-Learning,D32,"(33, 41)",7,30.0
76,Q-Learning,D33,"(29, 84)",11,14.0
76,Q-Learning,D34,"(8, 63)",2,21.0
76,Q-Learning,D35,"(1, 91)",10,29.0
77,Greedy,D13,"(41, 11)",55,29.0
77,Greedy,D14,"(33, 81)",55,30.0
77,Greedy,D16,"(68, 6)",52,21.0
77,Greedy,D17,"(90, 49)",41,28.0
77,Greedy,D18,"(82, 79)",37,25.0
77,Greedy,D19,"(67, 67)",34,27.0
77,Greedy,D20,"(5, 13)",39,25.0
77,Greedy,D21,"(71, 84)",37,18.0
77,Greedy,D22,"(92, 96)",30,12.0
77,Greedy,D23,"(13, 13)",29,21.0
77,Greedy,D24,"(85, 46)",25,26.0
77,Greedy,D25,"(79, 30)",18,24.0
77,Greedy,D27,"(94, 77)",16,13.0
77,Greedy,D28,"(16, 41)",20,30.0
77,Greedy,D29,"(13, 11)",13,20.0
77,Greedy,D30,"(34, 74)",15,28.0
77,Greedy,D32,"(33, 41)",8,30.0
77,Greedy,D33,"(29, 84)",12,14.0
77,Greedy,D34,"(8, 63)",3,21.0
77,Greedy,D35,"(1, 91)",11,29.0
77,Greedy,D36,"(31, 75)",6,17.0
77,Auction,D12,"(93, 21)",59,27.0
77,Auction,D13,"(41, 11)",55,29.0
77,Auction,D15,"(88, 11)",54,18.0
77,Auction,D16,"(68, 6)",52,21.0
77,Auction,D17,"(90, 49)",41,28.0
77,Auction,D19,"(67, 67)",34,27.0
77,Auction,D20,"(5, 13)",39,25.0
77,Auction,D23,"(13, 13)",29,21.0
77,Auction,D24,"(85, 46)",25,26.0
77,Auction,D25,"(79, 30)",18,24.0
77,Auction,D27,"(94, 77)",16,13.0
77,Auction,D28,"(16, 41)",20,30.0
77,Auction,D29,"(13, 11)",13,20.0
77,Auction,D30,"(34, 74)",15,28.0
77,Auction,D31,"(37, 22)",17,17.0
77,Auction,D32,"(33, 41)",8,30.0
77,Auction,D33,"(29, 84)",12,14.0
77,Auction,D34,"(8, 63)",3,21.0
77,Auction,D35,"(1, 91)",11,29.0
77,Auction,D36,"(31, 75)",6,17.0
77,Q-Learning,D12,"(93, 21)",59,27.0
77,Q-Learning,D15,"(88, 11)",54,18.0
77,Q-Learning,D16,"(68, 6)",52,21.0
77,Q-Learning,D17,"(90, 49)",41,28.0
77,Q-Learning,D18,"(82, 79)",37,25.0
77,Q-Learning,D19,"(67, 67)",34,27.0
77,Q-Learning,D20,"(5, 13)",39,25.0
77,Q-Learning,D22,"(92, 96)",30,12.0
77,Q-Learning,D23,"(13, 13)",29,21.0
77,Q-Learning,D24,"(85, 46)",25,26.0
77,Q-Learning,D25,"(79, 30)",18,24.0
77,Q-Learning,D26,"(64, 43)",23,15.0
77,Q-Learning,D27,"(94, 77)",16,13.0
77,Q-Learning,D28,"(16, 41)",20,30.0
77,Q-Learning,D29,"(13, 11)",13,20.0
77,Q-Learning,D30,"(34, 74)",15,28.0
77,Q-Learning,D31,"(37, 22)",17,17.0
77,Q-Learning,D32,"(33, 41)",8,30.0
77,Q-Learning,D33,"(29, 84)",12,14.0
77,Q-Learning,D34,"(8, 63)",3,21.0
77,Q-Learning,D35,"(1, 91)",11,29.0
77,Q-Learning,D36,"(31, 75)",6,17.0
78,Greedy,D13,"(41, 11)",56,29.0
78,Greedy,D14,"(33, 81)",56,30.0
78,Greedy,D16,"(68, 6)",53,21.0
78,Greedy,D17,"(90, 49)",42,28.0
78,Greedy,D18,"(82, 79)",38,25.0
78,Greedy,D19,"(67, 67)",35,27.0
78,Greedy,D20,"(5, 13)",40,25.0
78,Greedy,D21,"(71, 84)",38,18.0
78,Greedy,D22,"(92, 96)",31,12.0
78,Greedy,D23,"(13, 13)",30,21.0
78,Greedy,D24,"(85, 46)",26,26.0
78,Greedy,D25,"(79, 30)",19,24.0
78,Greedy,D27,"(94, 77)",17,13.0
78,Greedy,D28,"(16, 41)",21,30.0
78,Greedy,D29,"(13, 11)",14,20.0
78,Greedy,D30,"(34, 74)",16,28.0
78,Greedy,D32,"(33, 41)",9,30.0
78,Greedy,D33,"(29, 84)",13,14.0
78,Greedy,D34,"(8, 63)",4,21.0
78,Greedy,D35,"(1, 91)",12,29.0
78,Greedy,D36,"(31, 75)",7,17.0
78,Auction,D12,"(93, 21)",60,27.0
78,Auction,D13,"(41, 11)",56,29.0
78,Auction,D15,"(88, 11)",55,18.0
78,Auction,D16,"(68, 6)",53,21.0
78,Auction,D17,"(90, 49)",42,28.0
78,Auction,D19,"(67, 67)",35,27.0
78,Auction,D20,"(5, 13)",40,25.0
78,Auction,D23,"(13, 13)",30,21.0
78,Auction,D24,"(85, 46)",26,26.0
78,Auction,D25,"(79, 30)",19,24.0
78,Auction,D27,"(94, 77)",17,13.0
78,Auction,D28,"(16, 41)",21,30.0
78,Auction,D29,"(13, 11)",14,20.0
78,Auction,D30,"(34, 74)",16,28.0
78,Auction,D31,"(37, 22)",18,17.0
78,Auction,D32,"(33, 41)",9,30.0
78,Auction,D33,"(29, 84)",13,14.0
78,Auction,D34,"(8, 63)",4,21.0
78,Auction,D35,"(1, 91)",12,29.0
78,Auction,D36,"(31, 75)",7,17.0
78,Q-Learning,D12,"(93, 21)",60,27.0
78,Q-Learning,D15,"(88, 11)",55,18.0
78,Q-Learning,D16,"(68, 6)",53,21.0
78,Q-Learning,D17,"(90, 49)",42,28.0
78,Q-Learning,D18,"(82, 79)",38,25.0
78,Q-Learning,D19,"(67, 67)",35,27.0
78,Q-Learning,D20,"(5, 13)",40,25.0
78,Q-Learning,D22,"(92, 96)",31,12.0
78,Q-Learning,D23,"(13, 13)",30,21.0
78,Q-Learning,D24,"(85, 46)",26,26.0
78,Q-Learning,D25,"(79, 30)",19,24.0
78,Q-Learning,D26,"(64, 43)",24,15.0
78,Q-Learning,D27,"(94, 77)",17,13.0
78,Q-Learning,D28,"(16, 41)",21,30.0
78,Q-Learning,D29,"(13, 11)",14,20.0
78,Q-Learning,D30,"(34, 74)",16,28.0
78,Q-Learning,D31,"(37, 22)",18,17.0
78,Q-Learning,D32,"(33, 41)",9,30.0
78,Q-Learning,D33,"(29, 84)",13,14.0
78,Q-Learning,D34,"(8, 63)",4,21.0
78,Q-Learning,D35,"(1, 91)",12,29.0
78,Q-Learning,D36,"(31, 75)",7,17.0
79,Greedy,D13,"(41, 11)",57,29.0
79,Greedy,D14,"(33, 81)",57,30.0
79,Greedy,D16,"(68, 6)",54,21.0
79,Greedy,D17,"(90, 49)",43,28.0
79,Greedy,D18,"(82, 79)",39,25.0
79,Greedy,D19,"(67, 67)",36,27.0
79,Greedy,D20,"(5, 13)",41,25.0
79,Greedy,D21,"(71, 84)",39,18.0
79,Greedy,D22,"(92, 96)",32,12.0
79,Greedy,D23,"(13, 13)",31,21.0
79,Greedy,D24,"(85, 46)",27,26.0
79,Greedy,D25,"(79, 30)",20,24.0
79,Greedy,D27,"(94, 77)",18,13.0
79,Greedy,D28,"(16, 41)",22,30.0
79,Greedy,D29,"(13, 11)",15,20.0
79,Greedy,D30,"(34, 74)",17,28.0
79,Greedy,D32,"(33, 41)",10,30.0
79,Greedy,D33,"(29, 84)",14,14.0
79,Greedy,D34,"(8, 63)",5,21.0
79,Greedy,D35,"(1, 91)",13,29.0
79,Greedy,D36,"(31, 75)",8,17.0
79,Greedy,D37,"(77, 14)",7,20.0
79,Auction,D12,"(93, 21)",61,27.0
79,Auction,D13,"(41, 11)",57,29.0
79,Auction,D15,"(88, 11)",56,18.0
79,Auction,D16,"(68, 6)",54,21.0
79,Auction,D17,"(90, 49)",43,28.0
79,Auction,D19,"(67, 67)",36,27.0
79,Auction,D20,"(5, 13)",41,25.0
79,Auction,D23,"(13, 13)",31,21.0
79,Auction,D24,"(85, 46)",27,26.0
79,Auction,D25,"(79, 30)",20,24.0
79,Auction,D27,"(94, 77)",18,13.0
79,Auction,D28,"(16, 41)",22,30.0
79,Auction,D29,"(13, 11)",15,20.0
79,Auction,D30,"(34, 74)",17,28.0
79,Auction,D31,"(37, 22)",19,17.0
79,Auction,D32,"(33, 41)",10,30.0
79,Auction,D33,"(29, 84)",14,14.0
79,Auction,D34,"(8, 63)",5,21.0
79,Auction,D35,"(1, 91)",13,29.0
79,Auction,D36,"(31, 75)",8,17.0
79,Auction,D37,"(77, 14)",7,20.0
79,Q-Learning,D12,"(93, 21)",61,27.0
79,Q-Learning,D15,"(88, 11)",56,18.0
79,Q-Learning,D16,"(68, 6)",54,21.0
79,Q-Learning,D17,"(90, 49)",43,28.0
79,Q-Learning,D18,"(82, 79)",39,25.0
79,Q-Learning,D19,"(67, 67)",36,27.0
79,Q-Learning,D20,"(5, 13)",41,25.0
79,Q-Learning,D22,"(92, 96)",32,12.0
79,Q-Learning,D23,"(13, 13)",31,21.0
79,Q-Learning,D24,"(85, 46)",27,26.0
79,Q-Learning,D25,"(79, 30)",20,24.0
79,Q-Learning,D26,"(64, 43)",25,15.0
79,Q-Learning,D27,"(94, 77)",18,13.0
79,Q-Learning,D28,"(16, 41)",22,30.0
79,Q-Learning,D29,"(13, 11)",15,20.0
79,Q-Learning,D30,"(34, 74)",17,28.0
79,Q-Learning,D31,"(37, 22)",19,17.0
79,Q-Learning,D32,"(33, 41)",10,30.0
79,Q-Learning,D33,"(29, 84)",14,14.0
79,Q-Learning,D34,"(8, 63)",5,21.0
79,Q-Learning,D35,"(1, 91)",13,29.0
79,Q-Learning,D36,"(31, 75)",8,17.0
79,Q-Learning,D37,"(77, 14)",7,20.0
80,Greedy,D13,"(41, 11)",58,29.0
80,Greedy,D14,"(33, 81)",58,30.0
80,Greedy,D16,"(68, 6)",55,21.0
80,Greedy,D17,"(90, 49)",44,28.0
80,Greedy,D18,"(82, 79)",40,25.0
80,Greedy,D19,"(67, 67)",37,27.0
80,Greedy,D20,"(5, 13)",42,25.0
80,Greedy,D21,"(71, 84)",40,18.0
80,Greedy,D22,"(92, 96)",33,12.0
80,Greedy,D23,"(13, 13)",32,21.0
80,Greedy,D24,"(85, 46)",28,26.0
80,Greedy,D25,"(79, 30)",21,24.0
80,Greedy,D27,"(94, 77)",19,13.0
80,Greedy,D28,"(16, 41)",23,30.0
80,Greedy,D29,"(13, 11)",16,20.0
80,Greedy,D30,"(34, 74)",18,28.0
80,Greedy,D32,"(33, 41)",11,30.0
80,Greedy,D33,"(29, 84)",15,14.0
80,Greedy,D34,"(8, 63)",6,21.0
80,Greedy,D35,"(1, 91)",14,29.0
80,Greedy,D36,"(31, 75)",9,17.0
80,Greedy,D37,"(77, 14)",8,20.0
80,Auction,D12,"(93, 21)",62,27.0
80,Auction,D13,"(41, 11)",58,29.0
80,Auction,D15,"(88, 11)",57,18.0
80,Auction,D16,"(68, 6)",55,21.0
80,Auction,D17,"(90, 49)",44,28.0
80,Auction,D19,"(67, 67)",37,27.0
80,Auction,D20,"(5, 13)",42,25.0
80,Auction,D23,"(13, 13)",32,21.0
80,Auction,D24,"(85, 46)",28,26.0
80,Auction,D25,"(79, 30)",21,24.0
80,Auction,D27,"(94, 77)",19,13.0
80,Auction,D28,"(16, 41)",23,30.0
80,Auction,D29,"(13, 11)",16,20.0
80,Auction,D30,"(34, 74)",18,28.0
80,Auction,D31,"(37, 22)",20,17.0
80,Auction,D32,"(33, 41)",11,30.0
80,Auction,D33,"(29, 84)",15,14.0
80,Auction,D34,"(8, 63)",6,21.0
80,Auction,D35,"(1, 91)",14,29.0
80,Auction,D36,"(31, 75)",9,17.0
80,Auction,D37,"(77, 14)",8,20.0
80,Q-Learning,D12,"(93, 21)",62,27.0
80,Q-Learning,D15,"(88, 11)",57,18.0
80,Q-Learning,D16,"(68, 6)",55,21.0
80,Q-Learning,D17,"(90, 49)",44,28.0
80,Q-Learning,D18,"(82, 79)",40,25.0
80,Q-Learning,D19,"(67, 67)",37,27.0
80,Q-Learning,D20,"(5, 13)",42,25.0
80,Q-Learning,D22,"(92, 96)",33,12.0
80,Q-Learning,D23,"(13, 13)",32,21.0
80,Q-Learning,D24,"(85, 46)",28,26.0
80,Q-Learning,D25,"(79, 30)",21,24.0
80,Q-Learning,D26,"(64, 43)",26,15.0
80,Q-Learning,D27,"(94, 77)",19,13.0
80,Q-Learning,D28,"(16, 41)",23,30.0
80,Q-Learning,D29,"(13, 11)",16,20.0
80,Q-Learning,D30,"(34, 74)",18,28.0
80,Q-Learning,D31,"(37, 22)",20,17.0
80,Q-Learning,D32,"(33, 41)",11,30.0
80,Q-Learning,D33,"(29, 84)",15,14.0
80,Q-Learning,D34,"(8, 63)",6,21.0
80,Q-Learning,D35,"(1, 91)",14,29.0
80,Q-Learning,D36,"(31, 75)",9,17.0
80,Q-Learning,D37,"(77, 14)",8,20.0
81,Greedy,D13,"(41, 11)",59,29.0
81,Greedy,D14,"(33, 81)",59,30.0
81,Greedy,D16,"(68, 6)",56,21.0
81,Greedy,D17,"(90, 49)",45,28.0
81,Greedy,D18,"(82, 79)",41,25.0
81,Greedy,D19,"(67, 67)",38,27.0
81,Greedy,D20,"(5, 13)",43,25.0
81,Greedy,D21,"(71, 84)",41,18.0
81,Greedy,D22,"(92, 96)",34,12.0
81,Greedy,D23,"(13, 13)",33,21.0
81,Greedy,D24,"(85, 46)",29,26.0
81,Greedy,D25,"(79, 30)",22,24.0
81,Greedy,D27,"(94, 77)",20,13.0
81,Greedy,D28,"(16, 41)",24,30.0
81,Greedy,D29,"(13, 11)",17,20.0
81,Greedy,D30,"(34, 74)",19,28.0
81,Greedy,D32,"(33, 41)",12,30.0
81,Greedy,D33,"(29, 84)",16,14.0
81,Greedy,D34,"(8, 63)",7,21.0
81,Greedy,D35,"(1, 91)",15,29.0
81,Greedy,D36,"(31, 75)",10,17.0
81,Greedy,D37,"(77, 14)",9,20.0
81,Greedy,D38,"(49, 2)",10,28.0
81,Auction,D12,"(93, 21)",63,27.0
81,Auction,D13,"(41, 11)",59,29.0
81,Auction,D15,"(88, 11)",58,18.0
81,Auction,D16,"(68, 6)",56,21.0
81,Auction,D17,"(90, 49)",45,28.0
81,Auction,D19,"(67, 67)",38,27.0
81,Auction,D20,"(5, 13)",43,25.0
81,Auction,D23,"(13, 13)",33,21.0
81,Auction,D24,"(85, 46)",29,26.0
81,Auction,D25,"(79, 30)",22,24.0
81,Auction,D27,"(94, 77)",20,13.0
81,Auction,D28,"(16, 41)",24,30.0
81,Auction,D29,"(13, 11)",17,20.0
81,Auction,D30,"(34, 74)",19,28.0
81,Auction,D31,"(37, 22)",21,17.0
81,Auction,D32,"(33, 41)",12,30.0
81,Auction,D33,"(29, 84)",16,14.0
81,Auction,D34,"(8, 63)",7,21.0
81,Auction,D35,"(1, 91)",15,29.0
81,Auction,D36,"(31, 75)",10,17.0
81,Auction,D37,"(77, 14)",9,20.0
81,Auction,D38,"(49, 2)",10,28.0
81,Q-Learning,D12,"(93, 21)",63,27.0
81,Q-Learning,D15,"(88, 11)",58,18.0
81,Q-Learning,D16,"(68, 6)",56,21.0
81,Q-Learning,D17,"(90, 49)",45,28.0
81,Q-Learning,D18,"(82, 79)",41,25.0
81,Q-Learning,D19,"(67, 67)",38,27.0
81,Q-Learning,D20,"(5, 13)",43,25.0
81,Q-Learning,D22,"(92, 96)",34,12.0
81,Q-Learning,D23,"(13, 13)",33,21.0
81,Q-Learning,D24,"(85, 46)",29,26.0
81,Q-Learning,D25,"(79, 30)",22,24.0
81,Q-Learning,D26,"(64, 43)",27,15.0
81,Q-Learning,D27,"(94, 77)",20,13.0
81,Q-Learning,D28,"(16, 41)",24,30.0
81,Q-Learning,D29,"(13, 11)",17,20.0
81,Q-Learning,D30,"(34, 74)",19,28.0
81,Q-Learning,D31,"(37, 22)",21,17.0
81,Q-Learning,D32,"(33, 41)",12,30.0
81,Q-Learning,D33,"(29, 84)",16,14.0
