time_step,method,task_id,position,urgency,duration
59,Q-Learning,D15,"(43, 95)",32,10.0
59,Q-Learning,D17,"(26, 57)",27,25.0
59,Q-Learning,D18,"(3, 5)",32,25.0
59,Q-Learning,D19,"(50, 50)",27,26.0
59,Q-Learning,D20,"(64, 61)",28,23.0
59,Q-Learning,D21,"(56, 44)",30,21.0
59,Q-Learning,D22,"(97, 85)",24,14.0
59,Q-Learning,D24,"(23, 14)",22,10.0
59,Q-Learning,D25,"(0, 34)",18,16.0
59,Q-Learning,D26,"(96, 84)",12,20.0
59,Q-Learning,D27,"(43, 74)",14,23.0
59,Q-Learning,D28,"(79, 36)",8,30.0
59,Q-Learning,D29,"(51, 23)",13,23.0
59,Q-Learning,D30,"(43, 82)",10,27.0
59,Q-Learning,D32,"(34, 0)",4,12.0
59,Q-Learning,D33,"(78, 43)",5,18.0
60,Greedy,D14,"(13, 42)",34,22.0
60,Greedy,D16,"(61, 46)",31,23.0
60,Greedy,D17,"(26, 57)",28,25.0
60,Greedy,D18,"(3, 5)",33,25.0
60,Greedy,D19,"(50, 50)",28,26.0
60,Greedy,D20,"(64, 61)",29,23.0
60,Greedy,D21,"(56, 44)",31,21.0
60,Greedy,D22,"(97, 85)",25,14.0
60,Greedy,D23,"(37, 30)",22,16.0
60,Greedy,D25,"(0, 34)",19,16.0
60,Greedy,D26,"(96, 84)",13,20.0
60,Greedy,D27,"(43, 74)",15,23.0
60,Greedy,D28,"(79, 36)",9,30.0
60,Greedy,D29,"(51, 23)",14,23.0
60,Greedy,D30,"(43, 82)",11,27.0
60,Greedy,D31,"(43, 46)",7,15.0
60,Greedy,D32,"(34, 0)",5,12.0
60,Greedy,D33,"(78, 43)",6,18.0
60,Auction,D14,"(13, 42)",34,22.0
60,Auction,D15,"(43, 95)",33,10.0
60,Auction,D16,"(61, 46)",31,23.0
60,Auction,D17,"(26, 57)",28,25.0
60,Auction,D18,"(3, 5)",33,25.0
60,Auction,D20,"(64, 61)",29,23.0
60,Auction,D21,"(56, 44)",31,21.0
60,Auction,D22,"(97, 85)",25,14.0
60,Auction,D23,"(37, 30)",22,16.0
60,Auction,D25,"(0, 34)",19,16.0
60,Auction,D26,"(96, 84)",13,20.0
60,Auction,D27,"(43, 74)",15,23.0
60,Auction,D28,"(79, 36)",9,30.0
60,Auction,D29,"(51, 23)",14,23.0
60,Auction,D30,"(43, 82)",11,27.0
60,Auction,D31,"(43, 46)",7,15.0
60,Auction,D32,"(34, 0)",5,12.0
60,Auction,D33,"(78, 43)",6,18.0
60,Q-Learning,D11,"(69, 54)",40,25.0
60,Q-Learning,D12,"(100, 2)",41,16.0
60,Q-Learning,D14,"(13, 42)",34,22.0
60,Q-Learning,D15,"(43, 95)",33,10.0
60,Q-Learning,D17,"(26, 57)",28,25.0
60,Q-Learning,D18,"(3, 5)",33,25.0
60,Q-Learning,D19,"(50, 50)",28,26.0
60,Q-Learning,D20,"(64, 61)",29,23.0
60,Q-Learning,D21,"(56, 44)",31,21.0
60,Q-Learning,D22,"(97, 85)",25,14.0
60,Q-Learning,D24,"(23, 14)",23,10.0
60,Q-Learning,D25,"(0, 34)",19,16.0
60,Q-Learning,D26,"(96, 84)",13,20.0
60,Q-Learning,D27,"(43, 74)",15,23.0
60,Q-Learning,D28,"(79, 36)",9,30.0
60,Q-Learning,D29,"(51, 23)",14,23.0
60,Q-Learning,D30,"(43, 82)",11,27.0
60,Q-Learning,D32,"(34, 0)",5,12.0
60,Q-Learning,D33,"(78, 43)",6,18.0
61,Greedy,D14,"(13, 42)",35,22.0
61,Greedy,D16,"(61, 46)",32,23.0
61,Greedy,D17,"(26, 57)",29,25.0
61,Greedy,D18,"(3, 5)",34,25.0
61,Greedy,D19,"(50, 50)",29,26.0
61,Greedy,D20,"(64, 61)",30,23.0
61,Greedy,D21,"(56, 44)",32,21.0
61,Greedy,D22,"(97, 85)",26,14.0
61,Greedy,D23,"(37, 30)",23,16.0
61,Greedy,D25,"(0, 34)",20,16.0
61,Greedy,D26,"(96, 84)",14,20.0
61,Greedy,D27,"(43, 74)",16,23.0
61,Greedy,D28,"(79, 36)",10,30.0
61,Greedy,D29,"(51, 23)",15,23.0
61,Greedy,D30,"(43, 82)",12,27.0
61,Greedy,D31,"(43, 46)",8,15.0
61,Greedy,D32,"(34, 0)",6,12.0
61,Greedy,D33,"(78, 43)",7,18.0
61,Auction,D14,"(13, 42)",35,22.0
61,Auction,D15,"(43, 95)",34,10.0
61,Auction,D16,"(61, 46)",32,23.0
61,Auction,D17,"(26, 57)",29,25.0
61,Auction,D18,"(3, 5)",34,25.0
61,Auction,D20,"(64, 61)",30,23.0
61,Auction,D21,"(56, 44)",32,21.0
61,Auction,D22,"(97, 85)",26,14.0
61,Auction,D23,"(37, 30)",23,16.0
61,Auction,D25,"(0, 34)",20,16.0
61,Auction,D26,"(96, 84)",14,20.0
61,Auction,D27,"(43, 74)",16,23.0
61,Auction,D28,"(79, 36)",10,30.0
61,Auction,D29,"(51, 23)",15,23.0
61,Auction,D30,"(43, 82)",12,27.0
61,Auction,D31,"(43, 46)",8,15.0
61,Auction,D32,"(34, 0)",6,12.0
61,Auction,D33,"(78, 43)",7,18.0
61,Q-Learning,D11,"(69, 54)",41,25.0
61,Q-Learning,D12,"(100, 2)",42,16.0
61,Q-Learning,D14,"(13, 42)",35,22.0
61,Q-Learning,D15,"(43, 95)",34,10.0
61,Q-Learning,D17,"(26, 57)",29,25.0
61,Q-Learning,D18,"(3, 5)",34,25.0
61,Q-Learning,D19,"(50, 50)",29,26.0
61,Q-Learning,D20,"(64, 61)",30,23.0
61,Q-Learning,D21,"(56, 44)",32,21.0
61,Q-Learning,D22,"(97, 85)",26,14.0
61,Q-Learning,D24,"(23, 14)",24,10.0
61,Q-Learning,D25,"(0, 34)",20,16.0
61,Q-Learning,D26,"(96, 84)",14,20.0
61,Q-Learning,D27,"(43, 74)",16,23.0
61,Q-Learning,D28,"(79, 36)",10,30.0
61,Q-Learning,D29,"(51, 23)",15,23.0
61,Q-Learning,D30,"(43, 82)",12,27.0
61,Q-Learning,D32,"(34, 0)",6,12.0
61,Q-Learning,D33,"(78, 43)",7,18.0
62,Greedy,D14,"(13, 42)",36,22.0
62,Greedy,D16,"(61, 46)",33,23.0
62,Greedy,D17,"(26, 57)",30,25.0
62,Greedy,D18,"(3, 5)",35,25.0
62,Greedy,D19,"(50, 50)",30,26.0
62,Greedy,D20,"(64, 61)",31,23.0
62,Greedy,D21,"(56, 44)",33,21.0
62,Greedy,D22,"(97, 85)",27,14.0
62,Greedy,D23,"(37, 30)",24,16.0
62,Greedy,D25,"(0, 34)",21,16.0
62,Greedy,D26,"(96, 84)",15,20.0
62,Greedy,D27,"(43, 74)",17,23.0
62,Greedy,D28,"(79, 36)",11,30.0
62,Greedy,D29,"(51, 23)",16,23.0
62,Greedy,D30,"(43, 82)",13,27.0
62,Greedy,D31,"(43, 46)",9,15.0
62,Greedy,D32,"(34, 0)",7,12.0
62,Greedy,D33,"(78, 43)",8,18.0
62,Greedy,D34,"(78, 34)",3,14.0
62,Auction,D14,"(13, 42)",36,22.0
62,Auction,D15,"(43, 95)",35,10.0
62,Auction,D16,"(61, 46)",33,23.0
62,Auction,D17,"(26, 57)",30,25.0
62,Auction,D18,"(3, 5)",35,25.0
62,Auction,D20,"(64, 61)",31,23.0
62,Auction,D21,"(56, 44)",33,21.0
62,Auction,D22,"(97, 85)",27,14.0
62,Auction,D23,"(37, 30)",24,16.0
62,Auction,D25,"(0, 34)",21,16.0
62,Auction,D26,"(96, 84)",15,20.0
62,Auction,D27,"(43, 74)",17,23.0
62,Auction,D28,"(79, 36)",11,30.0
62,Auction,D29,"(51, 23)",16,23.0
62,Auction,D30,"(43, 82)",13,27.0
62,Auction,D31,"(43, 46)",9,15.0
62,Auction,D32,"(34, 0)",7,12.0
62,Auction,D33,"(78, 43)",8,18.0
62,Auction,D34,"(78, 34)",3,14.0
62,Q-Learning,D11,"(69, 54)",42,25.0
62,Q-Learning,D12,"(100, 2)",43,16.0
62,Q-Learning,D14,"(13, 42)",36,22.0
62,Q-Learning,D15,"(43, 95)",35,10.0
62,Q-Learning,D17,"(26, 57)",30,25.0
62,Q-Learning,D18,"(3, 5)",35,25.0
62,Q-Learning,D19,"(50, 50)",30,26.0
62,Q-Learning,D20,"(64, 61)",31,23.0
62,Q-Learning,D21,"(56, 44)",33,21.0
62,Q-Learning,D22,"(97, 85)",27,14.0
62,Q-Learning,D24,"(23, 14)",25,10.0
62,Q-Learning,D25,"(0, 34)",21,16.0
62,Q-Learning,D26,"(96, 84)",15,20.0
62,Q-Learning,D27,"(43, 74)",17,23.0
62,Q-Learning,D28,"(79, 36)",11,30.0
62,Q-Learning,D29,"(51, 23)",16,23.0
62,Q-Learning,D30,"(43, 82)",13,27.0
62,Q-Learning,D32,"(34, 0)",7,12.0
62,Q-Learning,D33,"(78, 43)",8,18.0
62,Q-Learning,D34,"(78, 34)",3,14.0
63,Greedy,D14,"(13, 42)",37,22.0
63,Greedy,D16,"(61, 46)",34,23.0
63,Greedy,D17,"(26, 57)",31,25.0
63,Greedy,D18,"(3, 5)",36,25.0
63,Greedy,D19,"(50, 50)",31,26.0
63,Greedy,D20,"(64, 61)",32,23.0
63,Greedy,D21,"(56, 44)",34,21.0
63,Greedy,D22,"(97, 85)",28,14.0
63,Greedy,D23,"(37, 30)",25,16.0
63,Greedy,D25,"(0, 34)",22,16.0
63,Greedy,D26,"(96, 84)",16,20.0
63,Greedy,D27,"(43, 74)",18,23.0
63,Greedy,D28,"(79, 36)",12,30.0
63,Greedy,D29,"(51, 23)",17,23.0
63,Greedy,D30,"(43, 82)",14,27.0
63,Greedy,D31,"(43, 46)",10,15.0
63,Greedy,D32,"(34, 0)",8,12.0
63,Greedy,D33,"(78, 43)",9,18.0
63,Greedy,D34,"(78, 34)",4,14.0
63,Auction,D14,"(13, 42)",37,22.0
63,Auction,D15,"(43, 95)",36,10.0
63,Auction,D16,"(61, 46)",34,23.0
63,Auction,D17,"(26, 57)",31,25.0
63,Auction,D18,"(3, 5)",36,25.0
63,Auction,D20,"(64, 61)",32,23.0
63,Auction,D21,"(56, 44)",34,21.0
63,Auction,D22,"(97, 85)",28,14.0
63,Auction,D23,"(37, 30)",25,16.0
63,Auction,D25,"(0, 34)",22,16.0
63,Auction,D26,"(96, 84)",16,20.0
63,Auction,D27,"(43, 74)",18,23.0
63,Auction,D28,"(79, 36)",12,30.0
63,Auction,D29,"(51, 23)",17,23.0
63,Auction,D30,"(43, 82)",14,27.0
63,Auction,D31,"(43, 46)",10,15.0
63,Auction,D32,"(34, 0)",8,12.0
63,Auction,D34,"(78, 34)",4,14.0
63,Q-Learning,D11,"(69, 54)",43,25.0
63,Q-Learning,D12,"(100, 2)",44,16.0
63,Q-Learning,D14,"(13, 42)",37,22.0
63,Q-Learning,D15,"(43, 95)",36,10.0
63,Q-Learning,D17,"(26, 57)",31,25.0
63,Q-Learning,D18,"(3, 5)",36,25.0
63,Q-Learning,D19,"(50, 50)",31,26.0
63,Q-Learning,D20,"(64, 61)",32,23.0
63,Q-Learning,D21,"(56, 44)",34,21.0
63,Q-Learning,D22,"(97, 85)",28,14.0
63,Q-Learning,D24,"(23, 14)",26,10.0
63,Q-Learning,D25,"(0, 34)",22,16.0
63,Q-Learning,D26,"(96, 84)",16,20.0
63,Q-Learning,D27,"(43, 74)",18,23.0
63,Q-Learning,D28,"(79, 36)",12,30.0
63,Q-Learning,D29,"(51, 23)",17,23.0
63,Q-Learning,D30,"(43, 82)",14,27.0
63,Q-Learning,D32,"(34, 0)",8,12.0
63,Q-Learning,D33,"(78, 43)",9,18.0
63,Q-Learning,D34,"(78, 34)",4,14.0
64,Greedy,D14,"(13, 42)",38,22.0
64,Greedy,D16,"(61, 46)",35,23.0
64,Greedy,D17,"(26, 57)",32,25.0
64,Greedy,D18,"(3, 5)",37,25.0
64,Greedy,D19,"(50, 50)",32,26.0
64,Greedy,D20,"(64, 61)",33,23.0
64,Greedy,D21,"(56, 44)",35,21.0
64,Greedy,D22,"(97, 85)",29,14.0
64,Greedy,D23,"(37, 30)",26,16.0
64,Greedy,D25,"(0, 34)",23,16.0
64,Greedy,D26,"(96, 84)",17,20.0
64,Greedy,D27,"(43, 74)",19,23.0
64,Greedy,D28,"(79, 36)",13,30.0
64,Greedy,D29,"(51, 23)",18,23.0
64,Greedy,D30,"(43, 82)",15,27.0
64,Greedy,D31,"(43, 46)",11,15.0
64,Greedy,D32,"(34, 0)",9,12.0
64,Greedy,D33,"(78, 43)",10,18.0
64,Greedy,D34,"(78, 34)",5,14.0
64,Auction,D14,"(13, 42)",38,22.0
64,Auction,D15,"(43, 95)",37,10.0
64,Auction,D16,"(61, 46)",35,23.0
64,Auction,D17,"(26, 57)",32,25.0
64,Auction,D18,"(3, 5)",37,25.0
64,Auction,D20,"(64, 61)",33,23.0
64,Auction,D21,"(56, 44)",35,21.0
64,Auction,D22,"(97, 85)",29,14.0
64,Auction,D23,"(37, 30)",26,16.0
64,Auction,D25,"(0, 34)",23,16.0
64,Auction,D26,"(96, 84)",17,20.0
64,Auction,D27,"(43, 74)",19,23.0
64,Auction,D28,"(79, 36)",13,30.0
64,Auction,D29,"(51, 23)",18,23.0
64,Auction,D30,"(43, 82)",15,27.0
64,Auction,D31,"(43, 46)",11,15.0
64,Auction,D32,"(34, 0)",9,12.0
64,Auction,D34,"(78, 34)",5,14.0
64,Q-Learning,D11,"(69, 54)",44,25.0
64,Q-Learning,D12,"(100, 2)",45,16.0
64,Q-Learning,D14,"(13, 42)",38,22.0
64,Q-Learning,D15,"(43, 95)",37,10.0
64,Q-Learning,D17,"(26, 57)",32,25.0
64,Q-Learning,D18,"(3, 5)",37,25.0
64,Q-Learning,D19,"(50, 50)",32,26.0
64,Q-Learning,D20,"(64, 61)",33,23.0
64,Q-Learning,D21,"(56, 44)",35,21.0
64,Q-Learning,D22,"(97, 85)",29,14.0
64,Q-Learning,D24,"(23, 14)",27,10.0
64,Q-Learning,D25,"(0, 34)",23,16.0
64,Q-Learning,D26,"(96, 84)",17,20.0
64,Q-Learning,D27,"(43, 74)",19,23.0
64,Q-Learning,D28,"(79, 36)",13,30.0
64,Q-Learning,D29,"(51, 23)",18,23.0
64,Q-Learning,D30,"(43, 82)",15,27.0
64,Q-Learning,D32,"(34, 0)",9,12.0
64,Q-Learning,D33,"(78, 43)",10,18.0
64,Q-Learning,D34,"(78, 34)",5,14.0
65,Greedy,D14,"(13, 42)",39,22.0
65,Greedy,D16,"(61, 46)",36,23.0
65,Greedy,D17,"(26, 57)",33,25.0
65,Greedy,D18,"(3, 5)",38,25.0
65,Greedy,D19,"(50, 50)",33,26.0
65,Greedy,D20,"(64, 61)",34,23.0
65,Greedy,D21,"(56, 44)",36,21.0
65,Greedy,D22,"(97, 85)",30,14.0
65,Greedy,D23,"(37, 30)",27,16.0
65,Greedy,D25,"(0, 34)",24,16.0
65,Greedy,D26,"(96, 84)",18,20.0
65,Greedy,D27,"(43, 74)",20,23.0
65,Greedy,D28,"(79, 36)",14,30.0
65,Greedy,D29,"(51, 23)",19,23.0
65,Greedy,D30,"(43, 82)",16,27.0
65,Greedy,D31,"(43, 46)",12,15.0
65,Greedy,D32,"(34, 0)",10,12.0
65,Greedy,D33,"(78, 43)",11,18.0
65,Greedy,D34,"(78, 34)",6,14.0
65,Greedy,D35,"(6, 20)",3,26.0
65,Auction,D14,"(13, 42)",39,22.0
65,Auction,D15,"(43, 95)",38,10.0
65,Auction,D16,"(61, 46)",36,23.0
65,Auction,D17,"(26, 57)",33,25.0
65,Auction,D18,"(3, 5)",38,25.0
65,Auction,D20,"(64, 61)",34,23.0
65,Auction,D21,"(56, 44)",36,21.0
65,Auction,D22,"(97, 85)",30,14.0
65,Auction,D23,"(37, 30)",27,16.0
65,Auction,D25,"(0, 34)",24,16.0
65,Auction,D26,"(96, 84)",18,20.0
65,Auction,D27,"(43, 74)",20,23.0
65,Auction,D28,"(79, 36)",14,30.0
65,Auction,D29,"(51, 23)",19,23.0
65,Auction,D30,"(43, 82)",16,27.0
65,Auction,D31,"(43, 46)",12,15.0
65,Auction,D34,"(78, 34)",6,14.0
65,Auction,D35,"(6, 20)",3,26.0
65,Q-Learning,D11,"(69, 54)",45,25.0
65,Q-Learning,D12,"(100, 2)",46,16.0
65,Q-Learning,D14,"(13, 42)",39,22.0
65,Q-Learning,D15,"(43, 95)",38,10.0
65,Q-Learning,D17,"(26, 57)",33,25.0
65,Q-Learning,D18,"(3, 5)",38,25.0
65,Q-Learning,D19,"(50, 50)",33,26.0
65,Q-Learning,D20,"(64, 61)",34,23.0
65,Q-Learning,D21,"(56, 44)",36,21.0
65,Q-Learning,D22,"(97, 85)",30,14.0
65,Q-Learning,D24,"(23, 14)",28,10.0
65,Q-Learning,D25,"(0, 34)",24,16.0
65,Q-Learning,D26,"(96, 84)",18,20.0
65,Q-Learning,D27,"(43, 74)",20,23.0
65,Q-Learning,D28,"(79, 36)",14,30.0
65,Q-Learning,D29,"(51, 23)",19,23.0
65,Q-Learning,D30,"(43, 82)",16,27.0
65,Q-Learning,D32,"(34, 0)",10,12.0
65,Q-Learning,D33,"(78, 43)",11,18.0
65,Q-Learning,D34,"(78, 34)",6,14.0
65,Q-Learning,D35,"(6, 20)",3,26.0
66,Greedy,D14,"(13, 42)",40,22.0
66,Greedy,D16,"(61, 46)",37,23.0
66,Greedy,D17,"(26, 57)",34,25.0
66,Greedy,D18,"(3, 5)",39,25.0
66,Greedy,D19,"(50, 50)",34,26.0
66,Greedy,D20,"(64, 61)",35,23.0
66,Greedy,D21,"(56, 44)",37,21.0
66,Greedy,D22,"(97, 85)",31,14.0
66,Greedy,D23,"(37, 30)",28,16.0
66,Greedy,D25,"(0, 34)",25,16.0
66,Greedy,D26,"(96, 84)",19,20.0
66,Greedy,D27,"(43, 74)",21,23.0
66,Greedy,D28,"(79, 36)",15,30.0
66,Greedy,D29,"(51, 23)",20,23.0
66,Greedy,D30,"(43, 82)",17,27.0
66,Greedy,D31,"(43, 46)",13,15.0
66,Greedy,D32,"(34, 0)",11,12.0
66,Greedy,D33,"(78, 43)",12,18.0
66,Greedy,D34,"(78, 34)",7,14.0
66,Greedy,D35,"(6, 20)",4,26.0
66,Auction,D14,"(13, 42)",40,22.0
66,Auction,D15,"(43, 95)",39,10.0
66,Auction,D16,"(61, 46)",37,23.0
66,Auction,D17,"(26, 57)",34,25.0
66,Auction,D18,"(3, 5)",39,25.0
66,Auction,D20,"(64, 61)",35,23.0
66,Auction,D21,"(56, 44)",37,21.0
66,Auction,D22,"(97, 85)",31,14.0
66,Auction,D23,"(37, 30)",28,16.0
66,Auction,D25,"(0, 34)",25,16.0
66,Auction,D26,"(96, 84)",19,20.0
66,Auction,D27,"(43, 74)",21,23.0
66,Auction,D28,"(79, 36)",15,30.0
66,Auction,D29,"(51, 23)",20,23.0
66,Auction,D30,"(43, 82)",17,27.0
66,Auction,D31,"(43, 46)",13,15.0
66,Auction,D34,"(78, 34)",7,14.0
66,Auction,D35,"(6, 20)",4,26.0
66,Q-Learning,D11,"(69, 54)",46,25.0
66,Q-Learning,D12,"(100, 2)",47,16.0
66,Q-Learning,D14,"(13, 42)",40,22.0
66,Q-Learning,D15,"(43, 95)",39,10.0
66,Q-Learning,D17,"(26, 57)",34,25.0
66,Q-Learning,D18,"(3, 5)",39,25.0
66,Q-Learning,D19,"(50, 50)",34,26.0
66,Q-Learning,D20,"(64, 61)",35,23.0
66,Q-Learning,D21,"(56, 44)",37,21.0
66,Q-Learning,D22,"(97, 85)",31,14.0
66,Q-Learning,D24,"(23, 14)",29,10.0
66,Q-Learning,D25,"(0, 34)",25,16.0
66,Q-Learning,D26,"(96, 84)",19,20.0
66,Q-Learning,D27,"(43, 74)",21,23.0
66,Q-Learning,D28,"(79, 36)",15,30.0
66,Q-Learning,D29,"(51, 23)",20,23.0
66,Q-Learning,D30,"(43, 82)",17,27.0
66,Q-Learning,D32,"(34, 0)",11,12.0
66,Q-Learning,D33,"(78, 43)",12,18.0
66,Q-Learning,D34,"(78, 34)",7,14.0
66,Q-Learning,D35,"(6, 20)",4,26.0
67,Greedy,D14,"(13, 42)",41,22.0
67,Greedy,D16,"(61, 46)",38,23.0
67,Greedy,D17,"(26, 57)",35,25.0
67,Greedy,D18,"(3, 5)",40,25.0
67,Greedy,D19,"(50, 50)",35,26.0
67,Greedy,D20,"(64, 61)",36,23.0
67,Greedy,D21,"(56, 44)",38,21.0
67,Greedy,D22,"(97, 85)",32,14.0
67,Greedy,D23,"(37, 30)",29,16.0
67,Greedy,D25,"(0, 34)",26,16.0
67,Greedy,D26,"(96, 84)",20,20.0
67,Greedy,D27,"(43, 74)",22,23.0
67,Greedy,D28,"(79, 36)",16,30.0
67,Greedy,D29,"(51, 23)",21,23.0
67,Greedy,D30,"(43, 82)",18,27.0
67,Greedy,D31,"(43, 46)",14,15.0
67,Greedy,D32,"(34, 0)",12,12.0
67,Greedy,D33,"(78, 43)",13,18.0
67,Greedy,D34,"(78, 34)",8,14.0
67,Greedy,D35,"(6, 20)",5,26.0
67,Auction,D14,"(13, 42)",41,22.0
67,Auction,D15,"(43, 95)",40,10.0
67,Auction,D16,"(61, 46)",38,23.0
67,Auction,D17,"(26, 57)",35,25.0
67,Auction,D18,"(3, 5)",40,25.0
67,Auction,D20,"(64, 61)",36,23.0
67,Auction,D21,"(56, 44)",38,21.0
67,Auction,D22,"(97, 85)",32,14.0
67,Auction,D23,"(37, 30)",29,16.0
67,Auction,D25,"(0, 34)",26,16.0
67,Auction,D26,"(96, 84)",20,20.0
67,Auction,D27,"(43, 74)",22,23.0
67,Auction,D28,"(79, 36)",16,30.0
67,Auction,D29,"(51, 23)",21,23.0
67,Auction,D30,"(43, 82)",18,27.0
67,Auction,D31,"(43, 46)",14,15.0
67,Auction,D34,"(78, 34)",8,14.0
67,Auction,D35,"(6, 20)",5,26.0
67,Q-Learning,D11,"(69, 54)",47,25.0
67,Q-Learning,D12,"(100, 2)",48,16.0
67,Q-Learning,D14,"(13, 42)",41,22.0
67,Q-Learning,D15,"(43, 95)",40,10.0
67,Q-Learning,D17,"(26, 57)",35,25.0
67,Q-Learning,D18,"(3, 5)",40,25.0
67,Q-Learning,D19,"(50, 50)",35,26.0
67,Q-Learning,D20,"(64, 61)",36,23.0
67,Q-Learning,D21,"(56, 44)",38,21.0
67,Q-Learning,D22,"(97, 85)",32,14.0
67,Q-Learning,D24,"(23, 14)",30,10.0
67,Q-Learning,D25,"(0, 34)",26,16.0
67,Q-Learning,D26,"(96, 84)",20,20.0
67,Q-Learning,D27,"(43, 74)",22,23.0
67,Q-Learning,D28,"(79, 36)",16,30.0
67,Q-Learning,D29,"(51, 23)",21,23.0
67,Q-Learning,D30,"(43, 82)",18,27.0
67,Q-Learning,D32,"(34, 0)",12,12.0
67,Q-Learning,D33,"(78, 43)",13,18.0
67,Q-Learning,D34,"(78, 34)",8,14.0
67,Q-Learning,D35,"(6, 20)",5,26.0
68,Greedy,D14,"(13, 42)",42,22.0
68,Greedy,D16,"(61, 46)",39,23.0
68,Greedy,D17,"(26, 57)",36,25.0
68,Greedy,D18,"(3, 5)",41,25.0
68,Greedy,D19,"(50, 50)",36,26.0
68,Greedy,D20,"(64, 61)",37,23.0
68,Greedy,D21,"(56, 44)",39,21.0
68,Greedy,D22,"(97, 85)",33,14.0
68,Greedy,D23,"(37, 30)",30,16.0
68,Greedy,D25,"(0, 34)",27,16.0
68,Greedy,D26,"(96, 84)",21,20.0
68,Greedy,D27,"(43, 74)",23,23.0
68,Greedy,D28,"(79, 36)",17,30.0
68,Greedy,D29,"(51, 23)",22,23.0
68,Greedy,D30,"(43, 82)",19,27.0
68,Greedy,D31,"(43, 46)",15,15.0
68,Greedy,D32,"(34, 0)",13,12.0
68,Greedy,D33,"(78, 43)",14,18.0
68,Greedy,D34,"(78, 34)",9,14.0
68,Greedy,D35,"(6, 20)",6,26.0
68,Greedy,D36,"(79, 34)",6,19.0
68,Auction,D14,"(13, 42)",42,22.0
68,Auction,D15,"(43, 95)",41,10.0
68,Auction,D16,"(61, 46)",39,23.0
68,Auction,D17,"(26, 57)",36,25.0
68,Auction,D18,"(3, 5)",41,25.0
68,Auction,D20,"(64, 61)",37,23.0
68,Auction,D21,"(56, 44)",39,21.0
68,Auction,D22,"(97, 85)",33,14.0
68,Auction,D23,"(37, 30)",30,16.0
68,Auction,D25,"(0, 34)",27,16.0
68,Auction,D26,"(96, 84)",21,20.0
68,Auction,D27,"(43, 74)",23,23.0
68,Auction,D28,"(79, 36)",17,30.0
68,Auction,D29,"(51, 23)",22,23.0
68,Auction,D30,"(43, 82)",19,27.0
68,Auction,D31,"(43, 46)",15,15.0
68,Auction,D34,"(78, 34)",9,14.0
68,Auction,D35,"(6, 20)",6,26.0
68,Auction,D36,"(79, 34)",6,19.0
68,Q-Learning,D11,"(69, 54)",48,25.0
68,Q-Learning,D12,"(100, 2)",49,16.0
68,Q-Learning,D14,"(13, 42)",42,22.0
68,Q-Learning,D15,"(43, 95)",41,10.0
68,Q-Learning,D17,"(26, 57)",36,25.0
68,Q-Learning,D18,"(3, 5)",41,25.0
68,Q-Learning,D19,"(50, 50)",36,26.0
68,Q-Learning,D20,"(64, 61)",37,23.0
68,Q-Learning,D21,"(56, 44)",39,21.0
68,Q-Learning,D22,"(97, 85)",33,14.0
68,Q-Learning,D24,"(23, 14)",31,10.0
68,Q-Learning,D25,"(0, 34)",27,16.0
68,Q-Learning,D26,"(96, 84)",21,20.0
68,Q-Learning,D27,"(43, 74)",23,23.0
68,Q-Learning,D28,"(79, 36)",17,30.0
68,Q-Learning,D29,"(51, 23)",22,23.0
68,Q-Learning,D30,"(43, 82)",19,27.0
68,Q-Learning,D32,"(34, 0)",13,12.0
68,Q-Learning,D33,"(78, 43)",14,18.0
68,Q-Learning,D35,"(6, 20)",6,26.0
68,Q-Learning,D36,"(79, 34)",6,19.0
69,Greedy,D14,"(13, 42)",43,22.0
69,Greedy,D16,"(61, 46)",40,23.0
69,Greedy,D17,"(26, 57)",37,25.0
69,Greedy,D18,"(3, 5)",42,25.0
69,Greedy,D19,"(50, 50)",37,26.0
69,Greedy,D20,"(64, 61)",38,23.0
69,Greedy,D21,"(56, 44)",40,21.0
69,Greedy,D22,"(97, 85)",34,14.0
69,Greedy,D23,"(37, 30)",31,16.0
69,Greedy,D25,"(0, 34)",28,16.0
69,Greedy,D26,"(96, 84)",22,20.0
69,Greedy,D27,"(43, 74)",24,23.0
69,Greedy,D28,"(79, 36)",18,30.0
69,Greedy,D29,"(51, 23)",23,23.0
69,Greedy,D30,"(43, 82)",20,27.0
69,Greedy,D31,"(43, 46)",16,15.0
69,Greedy,D32,"(34, 0)",14,12.0
69,Greedy,D33,"(78, 43)",15,18.0
69,Greedy,D34,"(78, 34)",10,14.0
69,Greedy,D35,"(6, 20)",7,26.0
69,Greedy,D36,"(79, 34)",7,19.0
69,Greedy,D37,"(66, 11)",5,19.0
69,Auction,D14,"(13, 42)",43,22.0
69,Auction,D15,"(43, 95)",42,10.0
69,Auction,D16,"(61, 46)",40,23.0
69,Auction,D17,"(26, 57)",37,25.0
69,Auction,D18,"(3, 5)",42,25.0
69,Auction,D20,"(64, 61)",38,23.0
69,Auction,D21,"(56, 44)",40,21.0
69,Auction,D22,"(97, 85)",34,14.0
69,Auction,D23,"(37, 30)",31,16.0
69,Auction,D25,"(0, 34)",28,16.0
69,Auction,D26,"(96, 84)",22,20.0
69,Auction,D27,"(43, 74)",24,23.0
69,Auction,D28,"(79, 36)",18,30.0
69,Auction,D29,"(51, 23)",23,23.0
69,Auction,D30,"(43, 82)",20,27.0
