time_step,method,task_id,position,urgency,duration
62,Greedy,D18,"(51, 81)",33,29.0
62,Greedy,D19,"(52, 96)",35,23.0
62,Greedy,D20,"(35, 3)",29,30.0
62,Greedy,D21,"(42, 76)",27,26.0
62,Greedy,D22,"(92, 23)",31,23.0
62,Greedy,D23,"(43, 4)",28,29.0
62,Greedy,D24,"(16, 54)",19,22.0
62,Greedy,D26,"(31, 41)",24,29.0
62,Greedy,D27,"(87, 67)",20,12.0
62,Greedy,D28,"(19, 37)",15,29.0
62,Greedy,D29,"(89, 53)",12,24.0
62,Greedy,D30,"(72, 41)",10,20.0
62,Greedy,D31,"(8, 37)",5,15.0
62,Greedy,D32,"(90, 13)",4,29.0
62,Auction,D10,"(5, 70)",44,28.0
62,Auction,D11,"(50, 90)",44,27.0
62,Auction,D12,"(97, 1)",44,17.0
62,Auction,D17,"(9, 63)",34,21.0
62,Auction,D18,"(51, 81)",33,29.0
62,Auction,D19,"(52, 96)",35,23.0
62,Auction,D20,"(35, 3)",29,30.0
62,Auction,D21,"(42, 76)",27,26.0
62,Auction,D23,"(43, 4)",28,29.0
62,Auction,D24,"(16, 54)",19,22.0
62,Auction,D25,"(50, 64)",16,18.0
62,Auction,D26,"(31, 41)",24,29.0
62,Auction,D27,"(87, 67)",20,12.0
62,Auction,D28,"(19, 37)",15,29.0
62,Auction,D29,"(89, 53)",12,24.0
62,Auction,D30,"(72, 41)",10,20.0
62,Auction,D31,"(8, 37)",5,15.0
62,Auction,D32,"(90, 13)",4,29.0
62,Q-Learning,D10,"(5, 70)",44,28.0
62,Q-Learning,D16,"(56, 28)",39,20.0
62,Q-Learning,D17,"(9, 63)",34,21.0
62,Q-Learning,D18,"(51, 81)",33,29.0
62,Q-Learning,D19,"(52, 96)",35,23.0
62,Q-Learning,D20,"(35, 3)",29,30.0
62,Q-Learning,D21,"(42, 76)",27,26.0
62,Q-Learning,D22,"(92, 23)",31,23.0
62,Q-Learning,D23,"(43, 4)",28,29.0
62,Q-Learning,D24,"(16, 54)",19,22.0
62,Q-Learning,D26,"(31, 41)",24,29.0
62,Q-Learning,D27,"(87, 67)",20,12.0
62,Q-Learning,D28,"(19, 37)",15,29.0
62,Q-Learning,D29,"(89, 53)",12,24.0
62,Q-Learning,D30,"(72, 41)",10,20.0
62,Q-Learning,D31,"(8, 37)",5,15.0
62,Q-Learning,D32,"(90, 13)",4,29.0
63,Greedy,D10,"(5, 70)",45,28.0
63,Greedy,D11,"(50, 90)",45,27.0
63,Greedy,D16,"(56, 28)",40,20.0
63,Greedy,D17,"(9, 63)",35,21.0
63,Greedy,D18,"(51, 81)",34,29.0
63,Greedy,D19,"(52, 96)",36,23.0
63,Greedy,D20,"(35, 3)",30,30.0
63,Greedy,D21,"(42, 76)",28,26.0
63,Greedy,D22,"(92, 23)",32,23.0
63,Greedy,D23,"(43, 4)",29,29.0
63,Greedy,D24,"(16, 54)",20,22.0
63,Greedy,D26,"(31, 41)",25,29.0
63,Greedy,D27,"(87, 67)",21,12.0
63,Greedy,D28,"(19, 37)",16,29.0
63,Greedy,D29,"(89, 53)",13,24.0
63,Greedy,D30,"(72, 41)",11,20.0
63,Greedy,D31,"(8, 37)",6,15.0
63,Greedy,D32,"(90, 13)",5,29.0
63,Auction,D10,"(5, 70)",45,28.0
63,Auction,D11,"(50, 90)",45,27.0
63,Auction,D12,"(97, 1)",45,17.0
63,Auction,D17,"(9, 63)",35,21.0
63,Auction,D18,"(51, 81)",34,29.0
63,Auction,D19,"(52, 96)",36,23.0
63,Auction,D20,"(35, 3)",30,30.0
63,Auction,D21,"(42, 76)",28,26.0
63,Auction,D23,"(43, 4)",29,29.0
63,Auction,D24,"(16, 54)",20,22.0
63,Auction,D25,"(50, 64)",17,18.0
63,Auction,D26,"(31, 41)",25,29.0
63,Auction,D27,"(87, 67)",21,12.0
63,Auction,D28,"(19, 37)",16,29.0
63,Auction,D29,"(89, 53)",13,24.0
63,Auction,D30,"(72, 41)",11,20.0
63,Auction,D31,"(8, 37)",6,15.0
63,Auction,D32,"(90, 13)",5,29.0
63,Q-Learning,D10,"(5, 70)",45,28.0
63,Q-Learning,D16,"(56, 28)",40,20.0
63,Q-Learning,D17,"(9, 63)",35,21.0
63,Q-Learning,D18,"(51, 81)",34,29.0
63,Q-Learning,D19,"(52, 96)",36,23.0
63,Q-Learning,D20,"(35, 3)",30,30.0
63,Q-Learning,D21,"(42, 76)",28,26.0
63,Q-Learning,D22,"(92, 23)",32,23.0
63,Q-Learning,D23,"(43, 4)",29,29.0
63,Q-Learning,D24,"(16, 54)",20,22.0
63,Q-Learning,D26,"(31, 41)",25,29.0
63,Q-Learning,D27,"(87, 67)",21,12.0
63,Q-Learning,D28,"(19, 37)",16,29.0
63,Q-Learning,D29,"(89, 53)",13,24.0
63,Q-Learning,D30,"(72, 41)",11,20.0
63,Q-Learning,D31,"(8, 37)",6,15.0
63,Q-Learning,D32,"(90, 13)",5,29.0
64,Greedy,D10,"(5, 70)",46,28.0
64,Greedy,D11,"(50, 90)",46,27.0
64,Greedy,D16,"(56, 28)",41,20.0
64,Greedy,D17,"(9, 63)",36,21.0
64,Greedy,D18,"(51, 81)",35,29.0
64,Greedy,D19,"(52, 96)",37,23.0
64,Greedy,D20,"(35, 3)",31,30.0
64,Greedy,D21,"(42, 76)",29,26.0
64,Greedy,D22,"(92, 23)",33,23.0
64,Greedy,D23,"(43, 4)",30,29.0
64,Greedy,D24,"(16, 54)",21,22.0
64,Greedy,D26,"(31, 41)",26,29.0
64,Greedy,D27,"(87, 67)",22,12.0
64,Greedy,D28,"(19, 37)",17,29.0
64,Greedy,D29,"(89, 53)",14,24.0
64,Greedy,D30,"(72, 41)",12,20.0
64,Greedy,D31,"(8, 37)",7,15.0
64,Greedy,D32,"(90, 13)",6,29.0
64,Greedy,D33,"(43, 10)",3,16.0
64,Auction,D10,"(5, 70)",46,28.0
64,Auction,D11,"(50, 90)",46,27.0
64,Auction,D12,"(97, 1)",46,17.0
64,Auction,D17,"(9, 63)",36,21.0
64,Auction,D18,"(51, 81)",35,29.0
64,Auction,D19,"(52, 96)",37,23.0
64,Auction,D20,"(35, 3)",31,30.0
64,Auction,D21,"(42, 76)",29,26.0
64,Auction,D23,"(43, 4)",30,29.0
64,Auction,D24,"(16, 54)",21,22.0
64,Auction,D25,"(50, 64)",18,18.0
64,Auction,D26,"(31, 41)",26,29.0
64,Auction,D27,"(87, 67)",22,12.0
64,Auction,D28,"(19, 37)",17,29.0
64,Auction,D29,"(89, 53)",14,24.0
64,Auction,D30,"(72, 41)",12,20.0
64,Auction,D31,"(8, 37)",7,15.0
64,Auction,D32,"(90, 13)",6,29.0
64,Auction,D33,"(43, 10)",3,16.0
64,Q-Learning,D10,"(5, 70)",46,28.0
64,Q-Learning,D16,"(56, 28)",41,20.0
64,Q-Learning,D17,"(9, 63)",36,21.0
64,Q-Learning,D18,"(51, 81)",35,29.0
64,Q-Learning,D19,"(52, 96)",37,23.0
64,Q-Learning,D20,"(35, 3)",31,30.0
64,Q-Learning,D21,"(42, 76)",29,26.0
64,Q-Learning,D22,"(92, 23)",33,23.0
64,Q-Learning,D23,"(43, 4)",30,29.0
64,Q-Learning,D24,"(16, 54)",21,22.0
64,Q-Learning,D26,"(31, 41)",26,29.0
64,Q-Learning,D27,"(87, 67)",22,12.0
64,Q-Learning,D28,"(19, 37)",17,29.0
64,Q-Learning,D29,"(89, 53)",14,24.0
64,Q-Learning,D30,"(72, 41)",12,20.0
64,Q-Learning,D31,"(8, 37)",7,15.0
64,Q-Learning,D32,"(90, 13)",6,29.0
64,Q-Learning,D33,"(43, 10)",3,16.0
65,Greedy,D10,"(5, 70)",47,28.0
65,Greedy,D11,"(50, 90)",47,27.0
65,Greedy,D16,"(56, 28)",42,20.0
65,Greedy,D17,"(9, 63)",37,21.0
65,Greedy,D18,"(51, 81)",36,29.0
65,Greedy,D19,"(52, 96)",38,23.0
65,Greedy,D20,"(35, 3)",32,30.0
65,Greedy,D21,"(42, 76)",30,26.0
65,Greedy,D22,"(92, 23)",34,23.0
65,Greedy,D23,"(43, 4)",31,29.0
65,Greedy,D24,"(16, 54)",22,22.0
65,Greedy,D26,"(31, 41)",27,29.0
65,Greedy,D27,"(87, 67)",23,12.0
65,Greedy,D28,"(19, 37)",18,29.0
65,Greedy,D29,"(89, 53)",15,24.0
65,Greedy,D30,"(72, 41)",13,20.0
65,Greedy,D31,"(8, 37)",8,15.0
65,Greedy,D32,"(90, 13)",7,29.0
65,Greedy,D33,"(43, 10)",4,16.0
65,Greedy,D34,"(80, 67)",9,25.0
65,Auction,D10,"(5, 70)",47,28.0
65,Auction,D11,"(50, 90)",47,27.0
65,Auction,D12,"(97, 1)",47,17.0
65,Auction,D17,"(9, 63)",37,21.0
65,Auction,D18,"(51, 81)",36,29.0
65,Auction,D19,"(52, 96)",38,23.0
65,Auction,D20,"(35, 3)",32,30.0
65,Auction,D21,"(42, 76)",30,26.0
65,Auction,D23,"(43, 4)",31,29.0
65,Auction,D24,"(16, 54)",22,22.0
65,Auction,D25,"(50, 64)",19,18.0
65,Auction,D26,"(31, 41)",27,29.0
65,Auction,D27,"(87, 67)",23,12.0
65,Auction,D28,"(19, 37)",18,29.0
65,Auction,D29,"(89, 53)",15,24.0
65,Auction,D30,"(72, 41)",13,20.0
65,Auction,D31,"(8, 37)",8,15.0
65,Auction,D32,"(90, 13)",7,29.0
65,Auction,D33,"(43, 10)",4,16.0
65,Auction,D34,"(80, 67)",9,25.0
65,Q-Learning,D10,"(5, 70)",47,28.0
65,Q-Learning,D16,"(56, 28)",42,20.0
65,Q-Learning,D17,"(9, 63)",37,21.0
65,Q-Learning,D18,"(51, 81)",36,29.0
65,Q-Learning,D19,"(52, 96)",38,23.0
65,Q-Learning,D20,"(35, 3)",32,30.0
65,Q-Learning,D21,"(42, 76)",30,26.0
65,Q-Learning,D22,"(92, 23)",34,23.0
65,Q-Learning,D23,"(43, 4)",31,29.0
65,Q-Learning,D24,"(16, 54)",22,22.0
65,Q-Learning,D26,"(31, 41)",27,29.0
65,Q-Learning,D27,"(87, 67)",23,12.0
65,Q-Learning,D28,"(19, 37)",18,29.0
65,Q-Learning,D29,"(89, 53)",15,24.0
65,Q-Learning,D30,"(72, 41)",13,20.0
65,Q-Learning,D31,"(8, 37)",8,15.0
65,Q-Learning,D32,"(90, 13)",7,29.0
65,Q-Learning,D33,"(43, 10)",4,16.0
65,Q-Learning,D34,"(80, 67)",9,25.0
66,Greedy,D10,"(5, 70)",48,28.0
66,Greedy,D11,"(50, 90)",48,27.0
66,Greedy,D16,"(56, 28)",43,20.0
66,Greedy,D17,"(9, 63)",38,21.0
66,Greedy,D18,"(51, 81)",37,29.0
66,Greedy,D19,"(52, 96)",39,23.0
66,Greedy,D20,"(35, 3)",33,30.0
66,Greedy,D21,"(42, 76)",31,26.0
66,Greedy,D22,"(92, 23)",35,23.0
66,Greedy,D23,"(43, 4)",32,29.0
66,Greedy,D24,"(16, 54)",23,22.0
66,Greedy,D26,"(31, 41)",28,29.0
66,Greedy,D27,"(87, 67)",24,12.0
66,Greedy,D28,"(19, 37)",19,29.0
66,Greedy,D29,"(89, 53)",16,24.0
66,Greedy,D30,"(72, 41)",14,20.0
66,Greedy,D31,"(8, 37)",9,15.0
66,Greedy,D32,"(90, 13)",8,29.0
66,Greedy,D33,"(43, 10)",5,16.0
66,Greedy,D34,"(80, 67)",10,25.0
66,Greedy,D35,"(23, 17)",8,24.0
66,Auction,D10,"(5, 70)",48,28.0
66,Auction,D11,"(50, 90)",48,27.0
66,Auction,D12,"(97, 1)",48,17.0
66,Auction,D17,"(9, 63)",38,21.0
66,Auction,D18,"(51, 81)",37,29.0
66,Auction,D19,"(52, 96)",39,23.0
66,Auction,D20,"(35, 3)",33,30.0
66,Auction,D21,"(42, 76)",31,26.0
66,Auction,D23,"(43, 4)",32,29.0
66,Auction,D24,"(16, 54)",23,22.0
66,Auction,D25,"(50, 64)",20,18.0
66,Auction,D26,"(31, 41)",28,29.0
66,Auction,D27,"(87, 67)",24,12.0
66,Auction,D28,"(19, 37)",19,29.0
66,Auction,D29,"(89, 53)",16,24.0
66,Auction,D30,"(72, 41)",14,20.0
66,Auction,D31,"(8, 37)",9,15.0
66,Auction,D32,"(90, 13)",8,29.0
66,Auction,D33,"(43, 10)",5,16.0
66,Auction,D34,"(80, 67)",10,25.0
66,Auction,D35,"(23, 17)",8,24.0
66,Q-Learning,D10,"(5, 70)",48,28.0
66,Q-Learning,D16,"(56, 28)",43,20.0
66,Q-Learning,D17,"(9, 63)",38,21.0
66,Q-Learning,D18,"(51, 81)",37,29.0
66,Q-Learning,D19,"(52, 96)",39,23.0
66,Q-Learning,D20,"(35, 3)",33,30.0
66,Q-Learning,D21,"(42, 76)",31,26.0
66,Q-Learning,D22,"(92, 23)",35,23.0
66,Q-Learning,D23,"(43, 4)",32,29.0
66,Q-Learning,D24,"(16, 54)",23,22.0
66,Q-Learning,D26,"(31, 41)",28,29.0
66,Q-Learning,D27,"(87, 67)",24,12.0
66,Q-Learning,D28,"(19, 37)",19,29.0
66,Q-Learning,D29,"(89, 53)",16,24.0
66,Q-Learning,D30,"(72, 41)",14,20.0
66,Q-Learning,D31,"(8, 37)",9,15.0
66,Q-Learning,D32,"(90, 13)",8,29.0
66,Q-Learning,D33,"(43, 10)",5,16.0
66,Q-Learning,D34,"(80, 67)",10,25.0
66,Q-Learning,D35,"(23, 17)",8,24.0
67,Greedy,D10,"(5, 70)",49,28.0
67,Greedy,D11,"(50, 90)",49,27.0
67,Greedy,D16,"(56, 28)",44,20.0
67,Greedy,D17,"(9, 63)",39,21.0
67,Greedy,D18,"(51, 81)",38,29.0
67,Greedy,D19,"(52, 96)",40,23.0
67,Greedy,D20,"(35, 3)",34,30.0
67,Greedy,D21,"(42, 76)",32,26.0
67,Greedy,D22,"(92, 23)",36,23.0
67,Greedy,D23,"(43, 4)",33,29.0
67,Greedy,D24,"(16, 54)",24,22.0
67,Greedy,D26,"(31, 41)",29,29.0
67,Greedy,D27,"(87, 67)",25,12.0
67,Greedy,D28,"(19, 37)",20,29.0
67,Greedy,D29,"(89, 53)",17,24.0
67,Greedy,D30,"(72, 41)",15,20.0
67,Greedy,D31,"(8, 37)",10,15.0
67,Greedy,D32,"(90, 13)",9,29.0
67,Greedy,D33,"(43, 10)",6,16.0
67,Greedy,D34,"(80, 67)",11,25.0
67,Greedy,D35,"(23, 17)",9,24.0
67,Auction,D10,"(5, 70)",49,28.0
67,Auction,D11,"(50, 90)",49,27.0
67,Auction,D12,"(97, 1)",49,17.0
67,Auction,D17,"(9, 63)",39,21.0
67,Auction,D18,"(51, 81)",38,29.0
67,Auction,D19,"(52, 96)",40,23.0
67,Auction,D20,"(35, 3)",34,30.0
67,Auction,D21,"(42, 76)",32,26.0
67,Auction,D23,"(43, 4)",33,29.0
67,Auction,D24,"(16, 54)",24,22.0
67,Auction,D25,"(50, 64)",21,18.0
67,Auction,D26,"(31, 41)",29,29.0
67,Auction,D27,"(87, 67)",25,12.0
67,Auction,D28,"(19, 37)",20,29.0
67,Auction,D29,"(89, 53)",17,24.0
67,Auction,D30,"(72, 41)",15,20.0
67,Auction,D31,"(8, 37)",10,15.0
67,Auction,D32,"(90, 13)",9,29.0
67,Auction,D33,"(43, 10)",6,16.0
67,Auction,D34,"(80, 67)",11,25.0
67,Auction,D35,"(23, 17)",9,24.0
67,Q-Learning,D10,"(5, 70)",49,28.0
67,Q-Learning,D16,"(56, 28)",44,20.0
67,Q-Learning,D17,"(9, 63)",39,21.0
67,Q-Learning,D18,"(51, 81)",38,29.0
67,Q-Learning,D19,"(52, 96)",40,23.0
67,Q-Learning,D20,"(35, 3)",34,30.0
67,Q-Learning,D21,"(42, 76)",32,26.0
67,Q-Learning,D22,"(92, 23)",36,23.0
67,Q-Learning,D23,"(43, 4)",33,29.0
67,Q-Learning,D24,"(16, 54)",24,22.0
67,Q-Learning,D26,"(31, 41)",29,29.0
67,Q-Learning,D27,"(87, 67)",25,12.0
67,Q-Learning,D28,"(19, 37)",20,29.0
67,Q-Learning,D29,"(89, 53)",17,24.0
67,Q-Learning,D30,"(72, 41)",15,20.0
67,Q-Learning,D31,"(8, 37)",10,15.0
67,Q-Learning,D32,"(90, 13)",9,29.0
67,Q-Learning,D33,"(43, 10)",6,16.0
67,Q-Learning,D34,"(80, 67)",11,25.0
67,Q-Learning,D35,"(23, 17)",9,24.0
68,Greedy,D10,"(5, 70)",50,28.0
68,Greedy,D11,"(50, 90)",50,27.0
68,Greedy,D16,"(56, 28)",45,20.0
68,Greedy,D17,"(9, 63)",40,21.0
68,Greedy,D18,"(51, 81)",39,29.0
68,Greedy,D19,"(52, 96)",41,23.0
68,Greedy,D20,"(35, 3)",35,30.0
68,Greedy,D21,"(42, 76)",33,26.0
68,Greedy,D22,"(92, 23)",37,23.0
68,Greedy,D23,"(43, 4)",34,29.0
68,Greedy,D24,"(16, 54)",25,22.0
68,Greedy,D26,"(31, 41)",30,29.0
68,Greedy,D27,"(87, 67)",26,12.0
68,Greedy,D28,"(19, 37)",21,29.0
68,Greedy,D29,"(89, 53)",18,24.0
68,Greedy,D30,"(72, 41)",16,20.0
68,Greedy,D31,"(8, 37)",11,15.0
68,Greedy,D32,"(90, 13)",10,29.0
68,Greedy,D33,"(43, 10)",7,16.0
68,Greedy,D34,"(80, 67)",12,25.0
68,Greedy,D35,"(23, 17)",10,24.0
68,Greedy,D36,"(25, 8)",7,27.0
68,Auction,D10,"(5, 70)",50,28.0
68,Auction,D11,"(50, 90)",50,27.0
68,Auction,D12,"(97, 1)",50,17.0
68,Auction,D17,"(9, 63)",40,21.0
68,Auction,D18,"(51, 81)",39,29.0
68,Auction,D19,"(52, 96)",41,23.0
68,Auction,D20,"(35, 3)",35,30.0
68,Auction,D21,"(42, 76)",33,26.0
68,Auction,D23,"(43, 4)",34,29.0
68,Auction,D25,"(50, 64)",22,18.0
68,Auction,D26,"(31, 41)",30,29.0
68,Auction,D27,"(87, 67)",26,12.0
68,Auction,D28,"(19, 37)",21,29.0
68,Auction,D29,"(89, 53)",18,24.0
68,Auction,D30,"(72, 41)",16,20.0
68,Auction,D31,"(8, 37)",11,15.0
68,Auction,D32,"(90, 13)",10,29.0
68,Auction,D33,"(43, 10)",7,16.0
68,Auction,D34,"(80, 67)",12,25.0
68,Auction,D35,"(23, 17)",10,24.0
68,Auction,D36,"(25, 8)",7,27.0
68,Q-Learning,D10,"(5, 70)",50,28.0
68,Q-Learning,D16,"(56, 28)",45,20.0
68,Q-Learning,D17,"(9, 63)",40,21.0
68,Q-Learning,D18,"(51, 81)",39,29.0
68,Q-Learning,D19,"(52, 96)",41,23.0
68,Q-Learning,D20,"(35, 3)",35,30.0
68,Q-Learning,D21,"(42, 76)",33,26.0
68,Q-Learning,D22,"(92, 23)",37,23.0
68,Q-Learning,D23,"(43, 4)",34,29.0
68,Q-Learning,D24,"(16, 54)",25,22.0
68,Q-Learning,D26,"(31, 41)",30,29.0
68,Q-Learning,D27,"(87, 67)",26,12.0
68,Q-Learning,D28,"(19, 37)",21,29.0
68,Q-Learning,D29,"(89, 53)",18,24.0
68,Q-Learning,D30,"(72, 41)",16,20.0
68,Q-Learning,D31,"(8, 37)",11,15.0
68,Q-Learning,D32,"(90, 13)",10,29.0
68,Q-Learning,D33,"(43, 10)",7,16.0
68,Q-Learning,D34,"(80, 67)",12,25.0
68,Q-Learning,D35,"(23, 17)",10,24.0
68,Q-Learning,D36,"(25, 8)",7,27.0
69,Greedy,D10,"(5, 70)",51,28.0
69,Greedy,D11,"(50, 90)",51,27.0
69,Greedy,D16,"(56, 28)",46,20.0
69,Greedy,D17,"(9, 63)",41,21.0
69,Greedy,D18,"(51, 81)",40,29.0
69,Greedy,D19,"(52, 96)",42,23.0
69,Greedy,D20,"(35, 3)",36,30.0
69,Greedy,D21,"(42, 76)",34,26.0
69,Greedy,D22,"(92, 23)",38,23.0
69,Greedy,D23,"(43, 4)",35,29.0
69,Greedy,D24,"(16, 54)",26,22.0
69,Greedy,D26,"(31, 41)",31,29.0
69,Greedy,D27,"(87, 67)",27,12.0
69,Greedy,D28,"(19, 37)",22,29.0
69,Greedy,D29,"(89, 53)",19,24.0
69,Greedy,D30,"(72, 41)",17,20.0
69,Greedy,D31,"(8, 37)",12,15.0
69,Greedy,D32,"(90, 13)",11,29.0
69,Greedy,D33,"(43, 10)",8,16.0
69,Greedy,D34,"(80, 67)",13,25.0
69,Greedy,D35,"(23, 17)",11,24.0
69,Greedy,D36,"(25, 8)",8,27.0
69,Greedy,D37,"(65, 3)",9,27.0
69,Auction,D10,"(5, 70)",51,28.0
69,Auction,D11,"(50, 90)",51,27.0
69,Auction,D12,"(97, 1)",51,17.0
69,Auction,D17,"(9, 63)",41,21.0
69,Auction,D18,"(51, 81)",40,29.0
69,Auction,D19,"(52, 96)",42,23.0
69,Auction,D20,"(35, 3)",36,30.0
69,Auction,D21,"(42, 76)",34,26.0
69,Auction,D23,"(43, 4)",35,29.0
69,Auction,D25,"(50, 64)",23,18.0
69,Auction,D26,"(31, 41)",31,29.0
69,Auction,D27,"(87, 67)",27,12.0
69,Auction,D28,"(19, 37)",22,29.0
69,Auction,D29,"(89, 53)",19,24.0
69,Auction,D30,"(72, 41)",17,20.0
69,Auction,D31,"(8, 37)",12,15.0
69,Auction,D32,"(90, 13)",11,29.0
69,Auction,D33,"(43, 10)",8,16.0
69,Auction,D34,"(80, 67)",13,25.0
69,Auction,D35,"(23, 17)",11,24.0
69,Auction,D36,"(25, 8)",8,27.0
69,Auction,D37,"(65, 3)",9,27.0
69,Q-Learning,D10,"(5, 70)",51,28.0
69,Q-Learning,D16,"(56, 28)",46,20.0
69,Q-Learning,D17,"(9, 63)",41,21.0
69,Q-Learning,D18,"(51, 81)",40,29.0
69,Q-Learning,D19,"(52, 96)",42,23.0
69,Q-Learning,D20,"(35, 3)",36,30.0
69,Q-Learning,D21,"(42, 76)",34,26.0
69,Q-Learning,D22,"(92, 23)",38,23.0
69,Q-Learning,D23,"(43, 4)",35,29.0
69,Q-Learning,D24,"(16, 54)",26,22.0
69,Q-Learning,D26,"(31, 41)",31,29.0
69,Q-Learning,D27,"(87, 67)",27,12.0
69,Q-Learning,D28,"(19, 37)",22,29.0
69,Q-Learning,D29,"(89, 53)",19,24.0
69,Q-Learning,D30,"(72, 41)",17,20.0
69,Q-Learning,D31,"(8, 37)",12,15.0
69,Q-Learning,D32,"(90, 13)",11,29.0
69,Q-Learning,D33,"(43, 10)",8,16.0
69,Q-Learning,D34,"(80, 67)",13,25.0
69,Q-Learning,D35,"(23, 17)",11,24.0
69,Q-Learning,D36,"(25, 8)",8,27.0
69,Q-Learning,D37,"(65, 3)",9,27.0
70,Greedy,D10,"(5, 70)",52,28.0
70,Greedy,D11,"(50, 90)",52,27.0
70,Greedy,D16,"(56, 28)",47,20.0
70,Greedy,D17,"(9, 63)",42,21.0
70,Greedy,D18,"(51, 81)",41,29.0
70,Greedy,D19,"(52, 96)",43,23.0
70,Greedy,D20,"(35, 3)",37,30.0
70,Greedy,D21,"(42, 76)",35,26.0
70,Greedy,D22,"(92, 23)",39,23.0
70,Greedy,D23,"(43, 4)",36,29.0
70,Greedy,D24,"(16, 54)",27,22.0
70,Greedy,D26,"(31, 41)",32,29.0
70,Greedy,D27,"(87, 67)",28,12.0
70,Greedy,D28,"(19, 37)",23,29.0
70,Greedy,D29,"(89, 53)",20,24.0
70,Greedy,D30,"(72, 41)",18,20.0
70,Greedy,D31,"(8, 37)",13,15.0
70,Greedy,D32,"(90, 13)",12,29.0
70,Greedy,D33,"(43, 10)",9,16.0
70,Greedy,D34,"(80, 67)",14,25.0
70,Greedy,D35,"(23, 17)",12,24.0
70,Greedy,D36,"(25, 8)",9,27.0
70,Greedy,D37,"(65, 3)",10,27.0
70,Greedy,D38,"(32, 1)",10,28.0
70,Auction,D10,"(5, 70)",52,28.0
70,Auction,D11,"(50, 90)",52,27.0
70,Auction,D12,"(97, 1)",52,17.0
70,Auction,D17,"(9, 63)",42,21.0
70,Auction,D18,"(51, 81)",41,29.0
70,Auction,D19,"(52, 96)",43,23.0
70,Auction,D20,"(35, 3)",37,30.0
70,Auction,D21,"(42, 76)",35,26.0
70,Auction,D23,"(43, 4)",36,29.0
70,Auction,D25,"(50, 64)",24,18.0
70,Auction,D26,"(31, 41)",32,29.0
70,Auction,D27,"(87, 67)",28,12.0
70,Auction,D28,"(19, 37)",23,29.0
70,Auction,D29,"(89, 53)",20,24.0
70,Auction,D30,"(72, 41)",18,20.0
70,Auction,D31,"(8, 37)",13,15.0
70,Auction,D32,"(90, 13)",12,29.0
70,Auction,D33,"(43, 10)",9,16.0
70,Auction,D34,"(80, 67)",14,25.0
70,Auction,D35,"(23, 17)",12,24.0
70,Auction,D36,"(25, 8)",9,27.0
70,Auction,D37,"(65, 3)",10,27.0
70,Auction,D38,"(32, 1)",10,28.0
70,Q-Learning,D10,"(5, 70)",52,28.0
70,Q-Learning,D16,"(56, 28)",47,20.0
70,Q-Learning,D17,"(9, 63)",42,21.0
70,Q-Learning,D18,"(51, 81)",41,29.0
70,Q-Learning,D19,"(52, 96)",43,23.0
70,Q-Learning,D20,"(35, 3)",37,30.0
70,Q-Learning,D21,"(42, 76)",35,26.0
70,Q-Learning,D22,"(92, 23)",39,23.0
70,Q-Learning,D23,"(43, 4)",36,29.0
70,Q-Learning,D24,"(16, 54)",27,22.0
70,Q-Learning,D26,"(31, 41)",32,29.0
70,Q-Learning,D28,"(19, 37)",23,29.0
70,Q-Learning,D29,"(89, 53)",20,24.0
70,Q-Learning,D30,"(72, 41)",18,20.0
70,Q-Learning,D31,"(8, 37)",13,15.0
70,Q-Learning,D32,"(90, 13)",12,29.0
70,Q-Learning,D33,"(43, 10)",9,16.0
70,Q-Learning,D34,"(80, 67)",14,25.0
70,Q-Learning,D35,"(23, 17)",12,24.0
70,Q-Learning,D36,"(25, 8)",9,27.0
70,Q-Learning,D37,"(65, 3)",10,27.0
70,Q-Learning,D38,"(32, 1)",10,28.0
71,Greedy,D10,"(5, 70)",53,28.0
71,Greedy,D11,"(50, 90)",53,27.0
71,Greedy,D16,"(56, 28)",48,20.0
71,Greedy,D17,"(9, 63)",43,21.0
71,Greedy,D18,"(51, 81)",42,29.0
71,Greedy,D19,"(52, 96)",44,23.0
71,Greedy,D20,"(35, 3)",38,30.0
71,Greedy,D21,"(42, 76)",36,26.0
71,Greedy,D22,"(92, 23)",40,23.0
71,Greedy,D23,"(43, 4)",37,29.0
71,Greedy,D24,"(16, 54)",28,22.0
71,Greedy,D26,"(31, 41)",33,29.0
71,Greedy,D27,"(87, 67)",29,12.0
71,Greedy,D28,"(19, 37)",24,29.0
71,Greedy,D29,"(89, 53)",21,24.0
71,Greedy,D30,"(72, 41)",19,20.0
71,Greedy,D32,"(90, 13)",13,29.0
71,Greedy,D33,"(43, 10)",10,16.0
71,Greedy,D34,"(80, 67)",15,25.0
71,Greedy,D35,"(23, 17)",13,24.0
71,Greedy,D36,"(25, 8)",10,27.0
71,Greedy,D37,"(65, 3)",11,27.0
71,Greedy,D38,"(32, 1)",11,28.0
71,Greedy,D39,"(39, 72)",7,26.0
71,Auction,D10,"(5, 70)",53,28.0
71,Auction,D11,"(50, 90)",53,27.0
71,Auction,D12,"(97, 1)",53,17.0
71,Auction,D17,"(9, 63)",43,21.0
71,Auction,D18,"(51, 81)",42,29.0
71,Auction,D19,"(52, 96)",44,23.0
71,Auction,D20,"(35, 3)",38,30.0
71,Auction,D21,"(42, 76)",36,26.0
71,Auction,D23,"(43, 4)",37,29.0
71,Auction,D25,"(50, 64)",25,18.0
