time_step,method,task_id,position,urgency,duration
75,Greedy,E15,"(1, 51)",44,29.0
75,Greedy,E16,"(38, 75)",44,23.0
75,Greedy,E18,"(13, 30)",42,13.0
75,Greedy,E21,"(18, 74)",33,20.0
75,Greedy,E22,"(31, 34)",31,21.0
75,Greedy,E23,"(66, 84)",31,24.0
75,Greedy,E24,"(98, 81)",25,26.0
75,Greedy,E25,"(20, 20)",29,20.0
75,Greedy,E26,"(87, 78)",27,10.0
75,Greedy,E27,"(5, 18)",16,13.0
75,Greedy,E28,"(25, 66)",17,14.0
75,Greedy,E29,"(87, 87)",22,26.0
75,Greedy,E30,"(75, 34)",10,16.0
75,Greedy,E31,"(34, 91)",9,14.0
75,Greedy,E32,"(20, 53)",5,19.0
75,Auction,E14,"(64, 4)",49,14.0
75,Auction,E15,"(1, 51)",44,29.0
75,Auction,E21,"(18, 74)",33,20.0
75,Auction,E22,"(31, 34)",31,21.0
75,Auction,E23,"(66, 84)",31,24.0
75,Auction,E24,"(98, 81)",25,26.0
75,Auction,E26,"(87, 78)",27,10.0
75,Auction,E27,"(5, 18)",16,13.0
75,Auction,E28,"(25, 66)",17,14.0
75,Auction,E29,"(87, 87)",22,26.0
75,Auction,E30,"(75, 34)",10,16.0
75,Auction,E31,"(34, 91)",9,14.0
75,Auction,E32,"(20, 53)",5,19.0
75,Q-Learning,E7,"(66, 48)",60,24.0
75,Q-Learning,E12,"(66, 89)",58,19.0
75,Q-Learning,E14,"(64, 4)",49,14.0
75,Q-Learning,E20,"(42, 23)",37,13.0
75,Q-Learning,E22,"(31, 34)",31,21.0
75,Q-Learning,E24,"(98, 81)",25,26.0
75,Q-Learning,E26,"(87, 78)",27,10.0
75,Q-Learning,E27,"(5, 18)",16,13.0
75,Q-Learning,E28,"(25, 66)",17,14.0
75,Q-Learning,E29,"(87, 87)",22,26.0
75,Q-Learning,E30,"(75, 34)",10,16.0
75,Q-Learning,E31,"(34, 91)",9,14.0
75,Q-Learning,E32,"(20, 53)",5,19.0
76,Greedy,E15,"(1, 51)",45,29.0
76,Greedy,E16,"(38, 75)",45,23.0
76,Greedy,E18,"(13, 30)",43,13.0
76,Greedy,E21,"(18, 74)",34,20.0
76,Greedy,E22,"(31, 34)",32,21.0
76,Greedy,E23,"(66, 84)",32,24.0
76,Greedy,E24,"(98, 81)",26,26.0
76,Greedy,E25,"(20, 20)",30,20.0
76,Greedy,E26,"(87, 78)",28,10.0
76,Greedy,E27,"(5, 18)",17,13.0
76,Greedy,E28,"(25, 66)",18,14.0
76,Greedy,E29,"(87, 87)",23,26.0
76,Greedy,E30,"(75, 34)",11,16.0
76,Greedy,E31,"(34, 91)",10,14.0
76,Greedy,E32,"(20, 53)",6,19.0
76,Greedy,E33,"(95, 23)",3,22.0
76,Auction,E14,"(64, 4)",50,14.0
76,Auction,E15,"(1, 51)",45,29.0
76,Auction,E21,"(18, 74)",34,20.0
76,Auction,E22,"(31, 34)",32,21.0
76,Auction,E23,"(66, 84)",32,24.0
76,Auction,E24,"(98, 81)",26,26.0
76,Auction,E26,"(87, 78)",28,10.0
76,Auction,E27,"(5, 18)",17,13.0
76,Auction,E28,"(25, 66)",18,14.0
76,Auction,E29,"(87, 87)",23,26.0
76,Auction,E30,"(75, 34)",11,16.0
76,Auction,E31,"(34, 91)",10,14.0
76,Auction,E32,"(20, 53)",6,19.0
76,Auction,E33,"(95, 23)",3,22.0
76,Q-Learning,E7,"(66, 48)",61,24.0
76,Q-Learning,E12,"(66, 89)",59,19.0
76,Q-Learning,E14,"(64, 4)",50,14.0
76,Q-Learning,E20,"(42, 23)",38,13.0
76,Q-Learning,E22,"(31, 34)",32,21.0
76,Q-Learning,E24,"(98, 81)",26,26.0
76,Q-Learning,E26,"(87, 78)",28,10.0
76,Q-Learning,E27,"(5, 18)",17,13.0
76,Q-Learning,E28,"(25, 66)",18,14.0
76,Q-Learning,E29,"(87, 87)",23,26.0
76,Q-Learning,E30,"(75, 34)",11,16.0
76,Q-Learning,E31,"(34, 91)",10,14.0
76,Q-Learning,E32,"(20, 53)",6,19.0
76,Q-Learning,E33,"(95, 23)",3,22.0
77,Greedy,E15,"(1, 51)",46,29.0
77,Greedy,E16,"(38, 75)",46,23.0
77,Greedy,E18,"(13, 30)",44,13.0
77,Greedy,E21,"(18, 74)",35,20.0
77,Greedy,E22,"(31, 34)",33,21.0
77,Greedy,E23,"(66, 84)",33,24.0
77,Greedy,E24,"(98, 81)",27,26.0
77,Greedy,E25,"(20, 20)",31,20.0
77,Greedy,E26,"(87, 78)",29,10.0
77,Greedy,E27,"(5, 18)",18,13.0
77,Greedy,E28,"(25, 66)",19,14.0
77,Greedy,E29,"(87, 87)",24,26.0
77,Greedy,E30,"(75, 34)",12,16.0
77,Greedy,E31,"(34, 91)",11,14.0
77,Greedy,E32,"(20, 53)",7,19.0
77,Greedy,E33,"(95, 23)",4,22.0
77,Auction,E14,"(64, 4)",51,14.0
77,Auction,E15,"(1, 51)",46,29.0
77,Auction,E21,"(18, 74)",35,20.0
77,Auction,E22,"(31, 34)",33,21.0
77,Auction,E23,"(66, 84)",33,24.0
77,Auction,E24,"(98, 81)",27,26.0
77,Auction,E26,"(87, 78)",29,10.0
77,Auction,E27,"(5, 18)",18,13.0
77,Auction,E28,"(25, 66)",19,14.0
77,Auction,E29,"(87, 87)",24,26.0
77,Auction,E30,"(75, 34)",12,16.0
77,Auction,E31,"(34, 91)",11,14.0
77,Auction,E32,"(20, 53)",7,19.0
77,Auction,E33,"(95, 23)",4,22.0
77,Q-Learning,E7,"(66, 48)",62,24.0
77,Q-Learning,E12,"(66, 89)",60,19.0
77,Q-Learning,E14,"(64, 4)",51,14.0
77,Q-Learning,E20,"(42, 23)",39,13.0
77,Q-Learning,E22,"(31, 34)",33,21.0
77,Q-Learning,E24,"(98, 81)",27,26.0
77,Q-Learning,E26,"(87, 78)",29,10.0
77,Q-Learning,E27,"(5, 18)",18,13.0
77,Q-Learning,E28,"(25, 66)",19,14.0
77,Q-Learning,E29,"(87, 87)",24,26.0
77,Q-Learning,E30,"(75, 34)",12,16.0
77,Q-Learning,E31,"(34, 91)",11,14.0
77,Q-Learning,E32,"(20, 53)",7,19.0
77,Q-Learning,E33,"(95, 23)",4,22.0
78,Greedy,E15,"(1, 51)",47,29.0
78,Greedy,E16,"(38, 75)",47,23.0
78,Greedy,E18,"(13, 30)",45,13.0
78,Greedy,E21,"(18, 74)",36,20.0
78,Greedy,E22,"(31, 34)",34,21.0
78,Greedy,E23,"(66, 84)",34,24.0
78,Greedy,E24,"(98, 81)",28,26.0
78,Greedy,E25,"(20, 20)",32,20.0
78,Greedy,E26,"(87, 78)",30,10.0
78,Greedy,E27,"(5, 18)",19,13.0
78,Greedy,E28,"(25, 66)",20,14.0
78,Greedy,E29,"(87, 87)",25,26.0
78,Greedy,E30,"(75, 34)",13,16.0
78,Greedy,E31,"(34, 91)",12,14.0
78,Greedy,E32,"(20, 53)",8,19.0
78,Greedy,E33,"(95, 23)",5,22.0
78,Greedy,E34,"(32, 25)",10,17.0
78,Auction,E14,"(64, 4)",52,14.0
78,Auction,E15,"(1, 51)",47,29.0
78,Auction,E21,"(18, 74)",36,20.0
78,Auction,E22,"(31, 34)",34,21.0
78,Auction,E23,"(66, 84)",34,24.0
78,Auction,E24,"(98, 81)",28,26.0
78,Auction,E26,"(87, 78)",30,10.0
78,Auction,E27,"(5, 18)",19,13.0
78,Auction,E28,"(25, 66)",20,14.0
78,Auction,E29,"(87, 87)",25,26.0
78,Auction,E30,"(75, 34)",13,16.0
78,Auction,E31,"(34, 91)",12,14.0
78,Auction,E32,"(20, 53)",8,19.0
78,Auction,E33,"(95, 23)",5,22.0
78,Auction,E34,"(32, 25)",10,17.0
78,Q-Learning,E7,"(66, 48)",63,24.0
78,Q-Learning,E12,"(66, 89)",61,19.0
78,Q-Learning,E14,"(64, 4)",52,14.0
78,Q-Learning,E20,"(42, 23)",40,13.0
78,Q-Learning,E22,"(31, 34)",34,21.0
78,Q-Learning,E24,"(98, 81)",28,26.0
78,Q-Learning,E26,"(87, 78)",30,10.0
78,Q-Learning,E27,"(5, 18)",19,13.0
78,Q-Learning,E28,"(25, 66)",20,14.0
78,Q-Learning,E29,"(87, 87)",25,26.0
78,Q-Learning,E30,"(75, 34)",13,16.0
78,Q-Learning,E31,"(34, 91)",12,14.0
78,Q-Learning,E32,"(20, 53)",8,19.0
78,Q-Learning,E33,"(95, 23)",5,22.0
78,Q-Learning,E34,"(32, 25)",10,17.0
79,Greedy,E15,"(1, 51)",48,29.0
79,Greedy,E16,"(38, 75)",48,23.0
79,Greedy,E18,"(13, 30)",46,13.0
79,Greedy,E21,"(18, 74)",37,20.0
79,Greedy,E22,"(31, 34)",35,21.0
79,Greedy,E23,"(66, 84)",35,24.0
79,Greedy,E24,"(98, 81)",29,26.0
79,Greedy,E25,"(20, 20)",33,20.0
79,Greedy,E26,"(87, 78)",31,10.0
79,Greedy,E27,"(5, 18)",20,13.0
79,Greedy,E28,"(25, 66)",21,14.0
79,Greedy,E29,"(87, 87)",26,26.0
79,Greedy,E30,"(75, 34)",14,16.0
79,Greedy,E31,"(34, 91)",13,14.0
79,Greedy,E32,"(20, 53)",9,19.0
79,Greedy,E33,"(95, 23)",6,22.0
79,Greedy,E34,"(32, 25)",11,17.0
79,Auction,E14,"(64, 4)",53,14.0
79,Auction,E15,"(1, 51)",48,29.0
79,Auction,E21,"(18, 74)",37,20.0
79,Auction,E22,"(31, 34)",35,21.0
79,Auction,E23,"(66, 84)",35,24.0
79,Auction,E24,"(98, 81)",29,26.0
79,Auction,E26,"(87, 78)",31,10.0
79,Auction,E27,"(5, 18)",20,13.0
79,Auction,E28,"(25, 66)",21,14.0
79,Auction,E29,"(87, 87)",26,26.0
79,Auction,E30,"(75, 34)",14,16.0
79,Auction,E31,"(34, 91)",13,14.0
79,Auction,E32,"(20, 53)",9,19.0
79,Auction,E33,"(95, 23)",6,22.0
79,Auction,E34,"(32, 25)",11,17.0
79,Q-Learning,E7,"(66, 48)",64,24.0
79,Q-Learning,E12,"(66, 89)",62,19.0
79,Q-Learning,E14,"(64, 4)",53,14.0
79,Q-Learning,E20,"(42, 23)",41,13.0
79,Q-Learning,E22,"(31, 34)",35,21.0
79,Q-Learning,E24,"(98, 81)",29,26.0
79,Q-Learning,E26,"(87, 78)",31,10.0
79,Q-Learning,E27,"(5, 18)",20,13.0
79,Q-Learning,E28,"(25, 66)",21,14.0
79,Q-Learning,E29,"(87, 87)",26,26.0
79,Q-Learning,E30,"(75, 34)",14,16.0
79,Q-Learning,E31,"(34, 91)",13,14.0
79,Q-Learning,E32,"(20, 53)",9,19.0
79,Q-Learning,E33,"(95, 23)",6,22.0
79,Q-Learning,E34,"(32, 25)",11,17.0
80,Greedy,E15,"(1, 51)",49,29.0
80,Greedy,E16,"(38, 75)",49,23.0
80,Greedy,E18,"(13, 30)",47,13.0
80,Greedy,E21,"(18, 74)",38,20.0
80,Greedy,E22,"(31, 34)",36,21.0
80,Greedy,E23,"(66, 84)",36,24.0
80,Greedy,E24,"(98, 81)",30,26.0
80,Greedy,E25,"(20, 20)",34,20.0
80,Greedy,E26,"(87, 78)",32,10.0
80,Greedy,E27,"(5, 18)",21,13.0
80,Greedy,E28,"(25, 66)",22,14.0
80,Greedy,E29,"(87, 87)",27,26.0
80,Greedy,E30,"(75, 34)",15,16.0
80,Greedy,E31,"(34, 91)",14,14.0
80,Greedy,E32,"(20, 53)",10,19.0
80,Greedy,E33,"(95, 23)",7,22.0
80,Greedy,E34,"(32, 25)",12,17.0
80,Greedy,E35,"(72, 43)",1,28.0
80,Auction,E14,"(64, 4)",54,14.0
80,Auction,E15,"(1, 51)",49,29.0
80,Auction,E21,"(18, 74)",38,20.0
80,Auction,E22,"(31, 34)",36,21.0
80,Auction,E23,"(66, 84)",36,24.0
80,Auction,E24,"(98, 81)",30,26.0
80,Auction,E26,"(87, 78)",32,10.0
80,Auction,E27,"(5, 18)",21,13.0
80,Auction,E28,"(25, 66)",22,14.0
80,Auction,E29,"(87, 87)",27,26.0
80,Auction,E30,"(75, 34)",15,16.0
80,Auction,E31,"(34, 91)",14,14.0
80,Auction,E32,"(20, 53)",10,19.0
80,Auction,E33,"(95, 23)",7,22.0
80,Auction,E34,"(32, 25)",12,17.0
80,Auction,E35,"(72, 43)",1,28.0
80,Q-Learning,E7,"(66, 48)",65,24.0
80,Q-Learning,E12,"(66, 89)",63,19.0
80,Q-Learning,E14,"(64, 4)",54,14.0
80,Q-Learning,E20,"(42, 23)",42,13.0
80,Q-Learning,E22,"(31, 34)",36,21.0
80,Q-Learning,E24,"(98, 81)",30,26.0
80,Q-Learning,E26,"(87, 78)",32,10.0
80,Q-Learning,E27,"(5, 18)",21,13.0
80,Q-Learning,E28,"(25, 66)",22,14.0
80,Q-Learning,E29,"(87, 87)",27,26.0
80,Q-Learning,E30,"(75, 34)",15,16.0
80,Q-Learning,E31,"(34, 91)",14,14.0
80,Q-Learning,E32,"(20, 53)",10,19.0
80,Q-Learning,E33,"(95, 23)",7,22.0
80,Q-Learning,E34,"(32, 25)",12,17.0
80,Q-Learning,E35,"(72, 43)",1,28.0
81,Greedy,E15,"(1, 51)",50,29.0
81,Greedy,E16,"(38, 75)",50,23.0
81,Greedy,E21,"(18, 74)",39,20.0
81,Greedy,E22,"(31, 34)",37,21.0
81,Greedy,E23,"(66, 84)",37,24.0
81,Greedy,E24,"(98, 81)",31,26.0
81,Greedy,E25,"(20, 20)",35,20.0
81,Greedy,E26,"(87, 78)",33,10.0
81,Greedy,E27,"(5, 18)",22,13.0
81,Greedy,E28,"(25, 66)",23,14.0
81,Greedy,E29,"(87, 87)",28,26.0
81,Greedy,E30,"(75, 34)",16,16.0
81,Greedy,E31,"(34, 91)",15,14.0
81,Greedy,E32,"(20, 53)",11,19.0
81,Greedy,E33,"(95, 23)",8,22.0
81,Greedy,E34,"(32, 25)",13,17.0
81,Greedy,E35,"(72, 43)",2,28.0
81,Auction,E14,"(64, 4)",55,14.0
81,Auction,E15,"(1, 51)",50,29.0
81,Auction,E21,"(18, 74)",39,20.0
81,Auction,E22,"(31, 34)",37,21.0
81,Auction,E23,"(66, 84)",37,24.0
81,Auction,E24,"(98, 81)",31,26.0
81,Auction,E26,"(87, 78)",33,10.0
81,Auction,E27,"(5, 18)",22,13.0
81,Auction,E28,"(25, 66)",23,14.0
81,Auction,E29,"(87, 87)",28,26.0
81,Auction,E30,"(75, 34)",16,16.0
81,Auction,E31,"(34, 91)",15,14.0
81,Auction,E32,"(20, 53)",11,19.0
81,Auction,E33,"(95, 23)",8,22.0
81,Auction,E34,"(32, 25)",13,17.0
81,Auction,E35,"(72, 43)",2,28.0
81,Q-Learning,E7,"(66, 48)",66,24.0
81,Q-Learning,E12,"(66, 89)",64,19.0
81,Q-Learning,E14,"(64, 4)",55,14.0
81,Q-Learning,E20,"(42, 23)",43,13.0
81,Q-Learning,E22,"(31, 34)",37,21.0
81,Q-Learning,E24,"(98, 81)",31,26.0
81,Q-Learning,E26,"(87, 78)",33,10.0
81,Q-Learning,E27,"(5, 18)",22,13.0
81,Q-Learning,E28,"(25, 66)",23,14.0
81,Q-Learning,E29,"(87, 87)",28,26.0
81,Q-Learning,E30,"(75, 34)",16,16.0
81,Q-Learning,E31,"(34, 91)",15,14.0
81,Q-Learning,E32,"(20, 53)",11,19.0
81,Q-Learning,E33,"(95, 23)",8,22.0
81,Q-Learning,E34,"(32, 25)",13,17.0
81,Q-Learning,E35,"(72, 43)",2,28.0
82,Greedy,E15,"(1, 51)",51,29.0
82,Greedy,E16,"(38, 75)",51,23.0
82,Greedy,E21,"(18, 74)",40,20.0
82,Greedy,E22,"(31, 34)",38,21.0
82,Greedy,E23,"(66, 84)",38,24.0
82,Greedy,E24,"(98, 81)",32,26.0
82,Greedy,E25,"(20, 20)",36,20.0
82,Greedy,E26,"(87, 78)",34,10.0
82,Greedy,E27,"(5, 18)",23,13.0
82,Greedy,E28,"(25, 66)",24,14.0
82,Greedy,E29,"(87, 87)",29,26.0
82,Greedy,E30,"(75, 34)",17,16.0
82,Greedy,E31,"(34, 91)",16,14.0
82,Greedy,E32,"(20, 53)",12,19.0
82,Greedy,E33,"(95, 23)",9,22.0
82,Greedy,E34,"(32, 25)",14,17.0
82,Greedy,E35,"(72, 43)",3,28.0
82,Auction,E14,"(64, 4)",56,14.0
82,Auction,E15,"(1, 51)",51,29.0
82,Auction,E21,"(18, 74)",40,20.0
82,Auction,E22,"(31, 34)",38,21.0
82,Auction,E23,"(66, 84)",38,24.0
82,Auction,E24,"(98, 81)",32,26.0
82,Auction,E26,"(87, 78)",34,10.0
82,Auction,E27,"(5, 18)",23,13.0
82,Auction,E28,"(25, 66)",24,14.0
82,Auction,E29,"(87, 87)",29,26.0
82,Auction,E30,"(75, 34)",17,16.0
82,Auction,E31,"(34, 91)",16,14.0
82,Auction,E32,"(20, 53)",12,19.0
82,Auction,E33,"(95, 23)",9,22.0
82,Auction,E34,"(32, 25)",14,17.0
82,Auction,E35,"(72, 43)",3,28.0
82,Q-Learning,E7,"(66, 48)",67,24.0
82,Q-Learning,E12,"(66, 89)",65,19.0
82,Q-Learning,E14,"(64, 4)",56,14.0
82,Q-Learning,E20,"(42, 23)",44,13.0
82,Q-Learning,E22,"(31, 34)",38,21.0
82,Q-Learning,E24,"(98, 81)",32,26.0
82,Q-Learning,E26,"(87, 78)",34,10.0
82,Q-Learning,E27,"(5, 18)",23,13.0
82,Q-Learning,E28,"(25, 66)",24,14.0
82,Q-Learning,E29,"(87, 87)",29,26.0
82,Q-Learning,E30,"(75, 34)",17,16.0
82,Q-Learning,E31,"(34, 91)",16,14.0
82,Q-Learning,E32,"(20, 53)",12,19.0
82,Q-Learning,E33,"(95, 23)",9,22.0
82,Q-Learning,E34,"(32, 25)",14,17.0
82,Q-Learning,E35,"(72, 43)",3,28.0
83,Greedy,E15,"(1, 51)",52,29.0
83,Greedy,E16,"(38, 75)",52,23.0
83,Greedy,E21,"(18, 74)",41,20.0
83,Greedy,E22,"(31, 34)",39,21.0
83,Greedy,E23,"(66, 84)",39,24.0
83,Greedy,E24,"(98, 81)",33,26.0
83,Greedy,E25,"(20, 20)",37,20.0
83,Greedy,E26,"(87, 78)",35,10.0
83,Greedy,E27,"(5, 18)",24,13.0
83,Greedy,E28,"(25, 66)",25,14.0
83,Greedy,E29,"(87, 87)",30,26.0
83,Greedy,E30,"(75, 34)",18,16.0
83,Greedy,E31,"(34, 91)",17,14.0
83,Greedy,E32,"(20, 53)",13,19.0
83,Greedy,E33,"(95, 23)",10,22.0
83,Greedy,E34,"(32, 25)",15,17.0
83,Greedy,E35,"(72, 43)",4,28.0
83,Auction,E14,"(64, 4)",57,14.0
83,Auction,E15,"(1, 51)",52,29.0
83,Auction,E21,"(18, 74)",41,20.0
83,Auction,E22,"(31, 34)",39,21.0
83,Auction,E23,"(66, 84)",39,24.0
83,Auction,E24,"(98, 81)",33,26.0
83,Auction,E26,"(87, 78)",35,10.0
83,Auction,E27,"(5, 18)",24,13.0
83,Auction,E28,"(25, 66)",25,14.0
83,Auction,E29,"(87, 87)",30,26.0
83,Auction,E30,"(75, 34)",18,16.0
83,Auction,E31,"(34, 91)",17,14.0
83,Auction,E32,"(20, 53)",13,19.0
83,Auction,E33,"(95, 23)",10,22.0
83,Auction,E34,"(32, 25)",15,17.0
83,Auction,E35,"(72, 43)",4,28.0
83,Q-Learning,E7,"(66, 48)",68,24.0
83,Q-Learning,E12,"(66, 89)",66,19.0
83,Q-Learning,E14,"(64, 4)",57,14.0
83,Q-Learning,E20,"(42, 23)",45,13.0
83,Q-Learning,E22,"(31, 34)",39,21.0
83,Q-Learning,E24,"(98, 81)",33,26.0
83,Q-Learning,E26,"(87, 78)",35,10.0
83,Q-Learning,E27,"(5, 18)",24,13.0
83,Q-Learning,E28,"(25, 66)",25,14.0
83,Q-Learning,E29,"(87, 87)",30,26.0
83,Q-Learning,E30,"(75, 34)",18,16.0
83,Q-Learning,E31,"(34, 91)",17,14.0
83,Q-Learning,E32,"(20, 53)",13,19.0
83,Q-Learning,E33,"(95, 23)",10,22.0
83,Q-Learning,E34,"(32, 25)",15,17.0
83,Q-Learning,E35,"(72, 43)",4,28.0
84,Greedy,E15,"(1, 51)",53,29.0
84,Greedy,E16,"(38, 75)",53,23.0
84,Greedy,E21,"(18, 74)",42,20.0
84,Greedy,E22,"(31, 34)",40,21.0
84,Greedy,E23,"(66, 84)",40,24.0
84,Greedy,E24,"(98, 81)",34,26.0
84,Greedy,E25,"(20, 20)",38,20.0
84,Greedy,E26,"(87, 78)",36,10.0
84,Greedy,E27,"(5, 18)",25,13.0
84,Greedy,E28,"(25, 66)",26,14.0
84,Greedy,E29,"(87, 87)",31,26.0
84,Greedy,E30,"(75, 34)",19,16.0
84,Greedy,E31,"(34, 91)",18,14.0
84,Greedy,E32,"(20, 53)",14,19.0
84,Greedy,E33,"(95, 23)",11,22.0
84,Greedy,E34,"(32, 25)",16,17.0
84,Greedy,E35,"(72, 43)",5,28.0
84,Auction,E14,"(64, 4)",58,14.0
84,Auction,E15,"(1, 51)",53,29.0
84,Auction,E21,"(18, 74)",42,20.0
84,Auction,E22,"(31, 34)",40,21.0
84,Auction,E23,"(66, 84)",40,24.0
84,Auction,E24,"(98, 81)",34,26.0
84,Auction,E26,"(87, 78)",36,10.0
84,Auction,E27,"(5, 18)",25,13.0
84,Auction,E28,"(25, 66)",26,14.0
84,Auction,E29,"(87, 87)",31,26.0
84,Auction,E30,"(75, 34)",19,16.0
84,Auction,E31,"(34, 91)",18,14.0
84,Auction,E32,"(20, 53)",14,19.0
84,Auction,E33,"(95, 23)",11,22.0
84,Auction,E34,"(32, 25)",16,17.0
84,Auction,E35,"(72, 43)",5,28.0
84,Q-Learning,E7,"(66, 48)",69,24.0
84,Q-Learning,E12,"(66, 89)",67,19.0
84,Q-Learning,E14,"(64, 4)",58,14.0
84,Q-Learning,E20,"(42, 23)",46,13.0
84,Q-Learning,E22,"(31, 34)",40,21.0
84,Q-Learning,E24,"(98, 81)",34,26.0
84,Q-Learning,E26,"(87, 78)",36,10.0
84,Q-Learning,E27,"(5, 18)",25,13.0
84,Q-Learning,E28,"(25, 66)",26,14.0
84,Q-Learning,E29,"(87, 87)",31,26.0
84,Q-Learning,E30,"(75, 34)",19,16.0
84,Q-Learning,E31,"(34, 91)",18,14.0
84,Q-Learning,E32,"(20, 53)",14,19.0
84,Q-Learning,E33,"(95, 23)",11,22.0
84,Q-Learning,E34,"(32, 25)",16,17.0
84,Q-Learning,E35,"(72, 43)",5,28.0
85,Greedy,E15,"(1, 51)",54,29.0
85,Greedy,E16,"(38, 75)",54,23.0
85,Greedy,E21,"(18, 74)",43,20.0
85,Greedy,E22,"(31, 34)",41,21.0
85,Greedy,E23,"(66, 84)",41,24.0
85,Greedy,E24,"(98, 81)",35,26.0
85,Greedy,E25,"(20, 20)",39,20.0
85,Greedy,E26,"(87, 78)",37,10.0
85,Greedy,E27,"(5, 18)",26,13.0
85,Greedy,E28,"(25, 66)",27,14.0
85,Greedy,E29,"(87, 87)",32,26.0
85,Greedy,E30,"(75, 34)",20,16.0
85,Greedy,E31,"(34, 91)",19,14.0
85,Greedy,E32,"(20, 53)",15,19.0
85,Greedy,E33,"(95, 23)",12,22.0
85,Greedy,E34,"(32, 25)",17,17.0
85,Greedy,E35,"(72, 43)",6,28.0
85,Greedy,E36,"(73, 73)",10,18.0
85,Auction,E14,"(64, 4)",59,14.0
85,Auction,E15,"(1, 51)",54,29.0
85,Auction,E21,"(18, 74)",43,20.0
85,Auction,E22,"(31, 34)",41,21.0
85,Auction,E23,"(66, 84)",41,24.0
85,Auction,E24,"(98, 81)",35,26.0
85,Auction,E26,"(87, 78)",37,10.0
85,Auction,E27,"(5, 18)",26,13.0
85,Auction,E28,"(25, 66)",27,14.0
85,Auction,E29,"(87, 87)",32,26.0
85,Auction,E30,"(75, 34)",20,16.0
85,Auction,E31,"(34, 91)",19,14.0
85,Auction,E32,"(20, 53)",15,19.0
85,Auction,E33,"(95, 23)",12,22.0
85,Auction,E34,"(32, 25)",17,17.0
85,Auction,E35,"(72, 43)",6,28.0
85,Auction,E36,"(73, 73)",10,18.0
85,Q-Learning,E7,"(66, 48)",70,24.0
85,Q-Learning,E12,"(66, 89)",68,19.0
85,Q-Learning,E14,"(64, 4)",59,14.0
85,Q-Learning,E20,"(42, 23)",47,13.0
85,Q-Learning,E22,"(31, 34)",41,21.0
85,Q-Learning,E24,"(98, 81)",35,26.0
85,Q-Learning,E26,"(87, 78)",37,10.0
85,Q-Learning,E27,"(5, 18)",26,13.0
85,Q-Learning,E28,"(25, 66)",27,14.0
85,Q-Learning,E29,"(87, 87)",32,26.0
85,Q-Learning,E30,"(75, 34)",20,16.0
85,Q-Learning,E31,"(34, 91)",19,14.0
85,Q-Learning,E32,"(20, 53)",15,19.0
85,Q-Learning,E33,"(95, 23)",12,22.0
85,Q-Learning,E34,"(32, 25)",17,17.0
85,Q-Learning,E35,"(72, 43)",6,28.0
85,Q-Learning,E36,"(73, 73)",10,18.0
86,Greedy,E15,"(1, 51)",55,29.0
86,Greedy,E16,"(38, 75)",55,23.0
86,Greedy,E21,"(18, 74)",44,20.0
86,Greedy,E22,"(31, 34)",42,21.0
86,Greedy,E23,"(66, 84)",42,24.0
86,Greedy,E24,"(98, 81)",36,26.0
86,Greedy,E25,"(20, 20)",40,20.0
86,Greedy,E26,"(87, 78)",38,10.0
86,Greedy,E27,"(5, 18)",27,13.0
86,Greedy,E28,"(25, 66)",28,14.0
86,Greedy,E29,"(87, 87)",33,26.0
86,Greedy,E30,"(75, 34)",21,16.0
86,Greedy,E31,"(34, 91)",20,14.0
86,Greedy,E32,"(20, 53)",16,19.0
86,Greedy,E33,"(95, 23)",13,22.0
86,Greedy,E34,"(32, 25)",18,17.0
86,Greedy,E35,"(72, 43)",7,28.0
86,Greedy,E36,"(73, 73)",11,18.0
86,Auction,E14,"(64, 4)",60,14.0
86,Auction,E15,"(1, 51)",55,29.0
86,Auction,E21,"(18, 74)",44,20.0
86,Auction,E22,"(31, 34)",42,21.0
86,Auction,E23,"(66, 84)",42,24.0
86,Auction,E24,"(98, 81)",36,26.0
86,Auction,E26,"(87, 78)",38,10.0
86,Auction,E27,"(5, 18)",27,13.0
86,Auction,E28,"(25, 66)",28,14.0
86,Auction,E29,"(87, 87)",33,26.0
86,Auction,E30,"(75, 34)",21,16.0
86,Auction,E31,"(34, 91)",20,14.0
86,Auction,E32,"(20, 53)",16,19.0
86,Auction,E33,"(95, 23)",13,22.0
86,Auction,E34,"(32, 25)",18,17.0
86,Auction,E35,"(72, 43)",7,28.0
86,Auction,E36,"(73, 73)",11,18.0
86,Q-Learning,E7,"(66, 48)",71,24.0
86,Q-Learning,E12,"(66, 89)",69,19.0
86,Q-Learning,E14,"(64, 4)",60,14.0
86,Q-Learning,E20,"(42, 23)",48,13.0
86,Q-Learning,E22,"(31, 34)",42,21.0
86,Q-Learning,E24,"(98, 81)",36,26.0
86,Q-Learning,E26,"(87, 78)",38,10.0
86,Q-Learning,E27,"(5, 18)",27,13.0
86,Q-Learning,E28,"(25, 66)",28,14.0
86,Q-Learning,E29,"(87, 87)",33,26.0
86,Q-Learning,E30,"(75, 34)",21,16.0
86,Q-Learning,E31,"(34, 91)",20,14.0
86,Q-Learning,E32,"(20, 53)",16,19.0
86,Q-Learning,E33,"(95, 23)",13,22.0
86,Q-Learning,E34,"(32, 25)",18,17.0
86,Q-Learning,E35,"(72, 43)",7,28.0
86,Q-Learning,E36,"(73, 73)",11,18.0
87,Greedy,E15,"(1, 51)",56,29.0
