time_step,method,task_id,position,urgency,duration
59,Q-Learning,D25,"(69, 79)",13,23.0
59,Q-Learning,D26,"(89, 57)",11,24.0
59,Q-Learning,D27,"(58, 72)",6,24.0
59,Q-Learning,D28,"(84, 45)",6,11.0
59,Q-Learning,D29,"(61, 20)",4,12.0
60,Greedy,D14,"(87, 74)",38,24.0
60,Greedy,D15,"(61, 57)",37,29.0
60,Greedy,D16,"(75, 60)",36,29.0
60,Greedy,D17,"(57, 41)",28,23.0
60,Greedy,D18,"(11, 92)",26,23.0
60,Greedy,D19,"(14, 13)",30,26.0
60,Greedy,D20,"(64, 6)",22,20.0
60,Greedy,D21,"(59, 75)",24,15.0
60,Greedy,D22,"(91, 41)",20,29.0
60,Greedy,D23,"(1, 49)",23,19.0
60,Greedy,D24,"(28, 62)",17,26.0
60,Greedy,D25,"(69, 79)",14,23.0
60,Greedy,D26,"(89, 57)",12,24.0
60,Greedy,D27,"(58, 72)",7,24.0
60,Greedy,D28,"(84, 45)",7,11.0
60,Greedy,D29,"(61, 20)",5,12.0
60,Greedy,D30,"(3, 3)",5,26.0
60,Auction,D10,"(97, 46)",50,15.0
60,Auction,D14,"(87, 74)",38,24.0
60,Auction,D15,"(61, 57)",37,29.0
60,Auction,D16,"(75, 60)",36,29.0
60,Auction,D17,"(57, 41)",28,23.0
60,Auction,D20,"(64, 6)",22,20.0
60,Auction,D21,"(59, 75)",24,15.0
60,Auction,D22,"(91, 41)",20,29.0
60,Auction,D24,"(28, 62)",17,26.0
60,Auction,D25,"(69, 79)",14,23.0
60,Auction,D26,"(89, 57)",12,24.0
60,Auction,D27,"(58, 72)",7,24.0
60,Auction,D28,"(84, 45)",7,11.0
60,Auction,D29,"(61, 20)",5,12.0
60,Auction,D30,"(3, 3)",5,26.0
60,Q-Learning,D12,"(70, 4)",46,16.0
60,Q-Learning,D14,"(87, 74)",38,24.0
60,Q-Learning,D15,"(61, 57)",37,29.0
60,Q-Learning,D16,"(75, 60)",36,29.0
60,Q-Learning,D17,"(57, 41)",28,23.0
60,Q-Learning,D19,"(14, 13)",30,26.0
60,Q-Learning,D20,"(64, 6)",22,20.0
60,Q-Learning,D22,"(91, 41)",20,29.0
60,Q-Learning,D23,"(1, 49)",23,19.0
60,Q-Learning,D24,"(28, 62)",17,26.0
60,Q-Learning,D25,"(69, 79)",14,23.0
60,Q-Learning,D26,"(89, 57)",12,24.0
60,Q-Learning,D27,"(58, 72)",7,24.0
60,Q-Learning,D28,"(84, 45)",7,11.0
60,Q-Learning,D30,"(3, 3)",5,26.0
61,Greedy,D14,"(87, 74)",39,24.0
61,Greedy,D15,"(61, 57)",38,29.0
61,Greedy,D16,"(75, 60)",37,29.0
61,Greedy,D17,"(57, 41)",29,23.0
61,Greedy,D18,"(11, 92)",27,23.0
61,Greedy,D19,"(14, 13)",31,26.0
61,Greedy,D20,"(64, 6)",23,20.0
61,Greedy,D21,"(59, 75)",25,15.0
61,Greedy,D22,"(91, 41)",21,29.0
61,Greedy,D23,"(1, 49)",24,19.0
61,Greedy,D24,"(28, 62)",18,26.0
61,Greedy,D25,"(69, 79)",15,23.0
61,Greedy,D26,"(89, 57)",13,24.0
61,Greedy,D27,"(58, 72)",8,24.0
61,Greedy,D28,"(84, 45)",8,11.0
61,Greedy,D29,"(61, 20)",6,12.0
61,Greedy,D30,"(3, 3)",6,26.0
61,Greedy,D31,"(0, 52)",3,28.0
61,Auction,D10,"(97, 46)",51,15.0
61,Auction,D14,"(87, 74)",39,24.0
61,Auction,D15,"(61, 57)",38,29.0
61,Auction,D16,"(75, 60)",37,29.0
61,Auction,D17,"(57, 41)",29,23.0
61,Auction,D20,"(64, 6)",23,20.0
61,Auction,D21,"(59, 75)",25,15.0
61,Auction,D22,"(91, 41)",21,29.0
61,Auction,D24,"(28, 62)",18,26.0
61,Auction,D25,"(69, 79)",15,23.0
61,Auction,D26,"(89, 57)",13,24.0
61,Auction,D27,"(58, 72)",8,24.0
61,Auction,D28,"(84, 45)",8,11.0
61,Auction,D29,"(61, 20)",6,12.0
61,Auction,D30,"(3, 3)",6,26.0
61,Auction,D31,"(0, 52)",3,28.0
61,Q-Learning,D12,"(70, 4)",47,16.0
61,Q-Learning,D14,"(87, 74)",39,24.0
61,Q-Learning,D15,"(61, 57)",38,29.0
61,Q-Learning,D16,"(75, 60)",37,29.0
61,Q-Learning,D17,"(57, 41)",29,23.0
61,Q-Learning,D19,"(14, 13)",31,26.0
61,Q-Learning,D20,"(64, 6)",23,20.0
61,Q-Learning,D22,"(91, 41)",21,29.0
61,Q-Learning,D23,"(1, 49)",24,19.0
61,Q-Learning,D24,"(28, 62)",18,26.0
61,Q-Learning,D25,"(69, 79)",15,23.0
61,Q-Learning,D26,"(89, 57)",13,24.0
61,Q-Learning,D27,"(58, 72)",8,24.0
61,Q-Learning,D28,"(84, 45)",8,11.0
61,Q-Learning,D30,"(3, 3)",6,26.0
61,Q-Learning,D31,"(0, 52)",3,28.0
62,Greedy,D14,"(87, 74)",40,24.0
62,Greedy,D15,"(61, 57)",39,29.0
62,Greedy,D16,"(75, 60)",38,29.0
62,Greedy,D17,"(57, 41)",30,23.0
62,Greedy,D18,"(11, 92)",28,23.0
62,Greedy,D19,"(14, 13)",32,26.0
62,Greedy,D20,"(64, 6)",24,20.0
62,Greedy,D21,"(59, 75)",26,15.0
62,Greedy,D22,"(91, 41)",22,29.0
62,Greedy,D23,"(1, 49)",25,19.0
62,Greedy,D24,"(28, 62)",19,26.0
62,Greedy,D25,"(69, 79)",16,23.0
62,Greedy,D26,"(89, 57)",14,24.0
62,Greedy,D27,"(58, 72)",9,24.0
62,Greedy,D28,"(84, 45)",9,11.0
62,Greedy,D29,"(61, 20)",7,12.0
62,Greedy,D30,"(3, 3)",7,26.0
62,Greedy,D31,"(0, 52)",4,28.0
62,Greedy,D32,"(9, 78)",7,16.0
62,Auction,D10,"(97, 46)",52,15.0
62,Auction,D14,"(87, 74)",40,24.0
62,Auction,D15,"(61, 57)",39,29.0
62,Auction,D16,"(75, 60)",38,29.0
62,Auction,D17,"(57, 41)",30,23.0
62,Auction,D20,"(64, 6)",24,20.0
62,Auction,D21,"(59, 75)",26,15.0
62,Auction,D22,"(91, 41)",22,29.0
62,Auction,D24,"(28, 62)",19,26.0
62,Auction,D25,"(69, 79)",16,23.0
62,Auction,D26,"(89, 57)",14,24.0
62,Auction,D27,"(58, 72)",9,24.0
62,Auction,D28,"(84, 45)",9,11.0
62,Auction,D29,"(61, 20)",7,12.0
62,Auction,D30,"(3, 3)",7,26.0
62,Auction,D31,"(0, 52)",4,28.0
62,Auction,D32,"(9, 78)",7,16.0
62,Q-Learning,D12,"(70, 4)",48,16.0
62,Q-Learning,D14,"(87, 74)",40,24.0
62,Q-Learning,D15,"(61, 57)",39,29.0
62,Q-Learning,D16,"(75, 60)",38,29.0
62,Q-Learning,D17,"(57, 41)",30,23.0
62,Q-Learning,D19,"(14, 13)",32,26.0
62,Q-Learning,D20,"(64, 6)",24,20.0
62,Q-Learning,D22,"(91, 41)",22,29.0
62,Q-Learning,D23,"(1, 49)",25,19.0
62,Q-Learning,D24,"(28, 62)",19,26.0
62,Q-Learning,D25,"(69, 79)",16,23.0
62,Q-Learning,D26,"(89, 57)",14,24.0
62,Q-Learning,D27,"(58, 72)",9,24.0
62,Q-Learning,D28,"(84, 45)",9,11.0
62,Q-Learning,D30,"(3, 3)",7,26.0
62,Q-Learning,D31,"(0, 52)",4,28.0
62,Q-Learning,D32,"(9, 78)",7,16.0
63,Greedy,D14,"(87, 74)",41,24.0
63,Greedy,D15,"(61, 57)",40,29.0
63,Greedy,D16,"(75, 60)",39,29.0
63,Greedy,D17,"(57, 41)",31,23.0
63,Greedy,D18,"(11, 92)",29,23.0
63,Greedy,D19,"(14, 13)",33,26.0
63,Greedy,D20,"(64, 6)",25,20.0
63,Greedy,D21,"(59, 75)",27,15.0
63,Greedy,D22,"(91, 41)",23,29.0
63,Greedy,D23,"(1, 49)",26,19.0
63,Greedy,D24,"(28, 62)",20,26.0
63,Greedy,D25,"(69, 79)",17,23.0
63,Greedy,D26,"(89, 57)",15,24.0
63,Greedy,D27,"(58, 72)",10,24.0
63,Greedy,D28,"(84, 45)",10,11.0
63,Greedy,D29,"(61, 20)",8,12.0
63,Greedy,D30,"(3, 3)",8,26.0
63,Greedy,D31,"(0, 52)",5,28.0
63,Greedy,D32,"(9, 78)",8,16.0
63,Auction,D10,"(97, 46)",53,15.0
63,Auction,D14,"(87, 74)",41,24.0
63,Auction,D15,"(61, 57)",40,29.0
63,Auction,D16,"(75, 60)",39,29.0
63,Auction,D17,"(57, 41)",31,23.0
63,Auction,D20,"(64, 6)",25,20.0
63,Auction,D21,"(59, 75)",27,15.0
63,Auction,D22,"(91, 41)",23,29.0
63,Auction,D24,"(28, 62)",20,26.0
63,Auction,D25,"(69, 79)",17,23.0
63,Auction,D26,"(89, 57)",15,24.0
63,Auction,D27,"(58, 72)",10,24.0
63,Auction,D28,"(84, 45)",10,11.0
63,Auction,D29,"(61, 20)",8,12.0
63,Auction,D30,"(3, 3)",8,26.0
63,Auction,D31,"(0, 52)",5,28.0
63,Auction,D32,"(9, 78)",8,16.0
63,Q-Learning,D12,"(70, 4)",49,16.0
63,Q-Learning,D14,"(87, 74)",41,24.0
63,Q-Learning,D15,"(61, 57)",40,29.0
63,Q-Learning,D16,"(75, 60)",39,29.0
63,Q-Learning,D17,"(57, 41)",31,23.0
63,Q-Learning,D19,"(14, 13)",33,26.0
63,Q-Learning,D20,"(64, 6)",25,20.0
63,Q-Learning,D22,"(91, 41)",23,29.0
63,Q-Learning,D23,"(1, 49)",26,19.0
63,Q-Learning,D24,"(28, 62)",20,26.0
63,Q-Learning,D25,"(69, 79)",17,23.0
63,Q-Learning,D26,"(89, 57)",15,24.0
63,Q-Learning,D27,"(58, 72)",10,24.0
63,Q-Learning,D28,"(84, 45)",10,11.0
63,Q-Learning,D30,"(3, 3)",8,26.0
63,Q-Learning,D31,"(0, 52)",5,28.0
63,Q-Learning,D32,"(9, 78)",8,16.0
64,Greedy,D14,"(87, 74)",42,24.0
64,Greedy,D15,"(61, 57)",41,29.0
64,Greedy,D16,"(75, 60)",40,29.0
64,Greedy,D17,"(57, 41)",32,23.0
64,Greedy,D18,"(11, 92)",30,23.0
64,Greedy,D19,"(14, 13)",34,26.0
64,Greedy,D20,"(64, 6)",26,20.0
64,Greedy,D21,"(59, 75)",28,15.0
64,Greedy,D22,"(91, 41)",24,29.0
64,Greedy,D23,"(1, 49)",27,19.0
64,Greedy,D24,"(28, 62)",21,26.0
64,Greedy,D25,"(69, 79)",18,23.0
64,Greedy,D26,"(89, 57)",16,24.0
64,Greedy,D27,"(58, 72)",11,24.0
64,Greedy,D28,"(84, 45)",11,11.0
64,Greedy,D29,"(61, 20)",9,12.0
64,Greedy,D30,"(3, 3)",9,26.0
64,Greedy,D31,"(0, 52)",6,28.0
64,Greedy,D32,"(9, 78)",9,16.0
64,Auction,D10,"(97, 46)",54,15.0
64,Auction,D14,"(87, 74)",42,24.0
64,Auction,D15,"(61, 57)",41,29.0
64,Auction,D16,"(75, 60)",40,29.0
64,Auction,D17,"(57, 41)",32,23.0
64,Auction,D20,"(64, 6)",26,20.0
64,Auction,D21,"(59, 75)",28,15.0
64,Auction,D22,"(91, 41)",24,29.0
64,Auction,D24,"(28, 62)",21,26.0
64,Auction,D25,"(69, 79)",18,23.0
64,Auction,D26,"(89, 57)",16,24.0
64,Auction,D27,"(58, 72)",11,24.0
64,Auction,D28,"(84, 45)",11,11.0
64,Auction,D29,"(61, 20)",9,12.0
64,Auction,D30,"(3, 3)",9,26.0
64,Auction,D31,"(0, 52)",6,28.0
64,Auction,D32,"(9, 78)",9,16.0
64,Q-Learning,D12,"(70, 4)",50,16.0
64,Q-Learning,D14,"(87, 74)",42,24.0
64,Q-Learning,D15,"(61, 57)",41,29.0
64,Q-Learning,D16,"(75, 60)",40,29.0
64,Q-Learning,D17,"(57, 41)",32,23.0
64,Q-Learning,D19,"(14, 13)",34,26.0
64,Q-Learning,D20,"(64, 6)",26,20.0
64,Q-Learning,D22,"(91, 41)",24,29.0
64,Q-Learning,D23,"(1, 49)",27,19.0
64,Q-Learning,D24,"(28, 62)",21,26.0
64,Q-Learning,D25,"(69, 79)",18,23.0
64,Q-Learning,D26,"(89, 57)",16,24.0
64,Q-Learning,D27,"(58, 72)",11,24.0
64,Q-Learning,D28,"(84, 45)",11,11.0
64,Q-Learning,D30,"(3, 3)",9,26.0
64,Q-Learning,D31,"(0, 52)",6,28.0
64,Q-Learning,D32,"(9, 78)",9,16.0
65,Greedy,D14,"(87, 74)",43,24.0
65,Greedy,D15,"(61, 57)",42,29.0
65,Greedy,D16,"(75, 60)",41,29.0
65,Greedy,D17,"(57, 41)",33,23.0
65,Greedy,D18,"(11, 92)",31,23.0
65,Greedy,D19,"(14, 13)",35,26.0
65,Greedy,D20,"(64, 6)",27,20.0
65,Greedy,D21,"(59, 75)",29,15.0
65,Greedy,D22,"(91, 41)",25,29.0
65,Greedy,D23,"(1, 49)",28,19.0
65,Greedy,D24,"(28, 62)",22,26.0
65,Greedy,D25,"(69, 79)",19,23.0
65,Greedy,D26,"(89, 57)",17,24.0
65,Greedy,D27,"(58, 72)",12,24.0
65,Greedy,D29,"(61, 20)",10,12.0
65,Greedy,D30,"(3, 3)",10,26.0
65,Greedy,D31,"(0, 52)",7,28.0
65,Greedy,D32,"(9, 78)",10,16.0
65,Auction,D10,"(97, 46)",55,15.0
65,Auction,D14,"(87, 74)",43,24.0
65,Auction,D15,"(61, 57)",42,29.0
65,Auction,D16,"(75, 60)",41,29.0
65,Auction,D17,"(57, 41)",33,23.0
65,Auction,D20,"(64, 6)",27,20.0
65,Auction,D21,"(59, 75)",29,15.0
65,Auction,D22,"(91, 41)",25,29.0
65,Auction,D24,"(28, 62)",22,26.0
65,Auction,D25,"(69, 79)",19,23.0
65,Auction,D26,"(89, 57)",17,24.0
65,Auction,D27,"(58, 72)",12,24.0
65,Auction,D28,"(84, 45)",12,11.0
65,Auction,D29,"(61, 20)",10,12.0
65,Auction,D30,"(3, 3)",10,26.0
65,Auction,D31,"(0, 52)",7,28.0
65,Auction,D32,"(9, 78)",10,16.0
65,Q-Learning,D12,"(70, 4)",51,16.0
65,Q-Learning,D14,"(87, 74)",43,24.0
65,Q-Learning,D15,"(61, 57)",42,29.0
65,Q-Learning,D16,"(75, 60)",41,29.0
65,Q-Learning,D17,"(57, 41)",33,23.0
65,Q-Learning,D19,"(14, 13)",35,26.0
65,Q-Learning,D20,"(64, 6)",27,20.0
65,Q-Learning,D22,"(91, 41)",25,29.0
65,Q-Learning,D23,"(1, 49)",28,19.0
65,Q-Learning,D24,"(28, 62)",22,26.0
65,Q-Learning,D25,"(69, 79)",19,23.0
65,Q-Learning,D26,"(89, 57)",17,24.0
65,Q-Learning,D27,"(58, 72)",12,24.0
65,Q-Learning,D28,"(84, 45)",12,11.0
65,Q-Learning,D30,"(3, 3)",10,26.0
65,Q-Learning,D31,"(0, 52)",7,28.0
65,Q-Learning,D32,"(9, 78)",10,16.0
66,Greedy,D14,"(87, 74)",44,24.0
66,Greedy,D15,"(61, 57)",43,29.0
66,Greedy,D16,"(75, 60)",42,29.0
66,Greedy,D18,"(11, 92)",32,23.0
66,Greedy,D19,"(14, 13)",36,26.0
66,Greedy,D20,"(64, 6)",28,20.0
66,Greedy,D21,"(59, 75)",30,15.0
66,Greedy,D22,"(91, 41)",26,29.0
66,Greedy,D23,"(1, 49)",29,19.0
66,Greedy,D24,"(28, 62)",23,26.0
66,Greedy,D25,"(69, 79)",20,23.0
66,Greedy,D26,"(89, 57)",18,24.0
66,Greedy,D27,"(58, 72)",13,24.0
66,Greedy,D29,"(61, 20)",11,12.0
66,Greedy,D30,"(3, 3)",11,26.0
66,Greedy,D31,"(0, 52)",8,28.0
66,Greedy,D32,"(9, 78)",11,16.0
66,Auction,D10,"(97, 46)",56,15.0
66,Auction,D14,"(87, 74)",44,24.0
66,Auction,D15,"(61, 57)",43,29.0
66,Auction,D16,"(75, 60)",42,29.0
66,Auction,D17,"(57, 41)",34,23.0
66,Auction,D20,"(64, 6)",28,20.0
66,Auction,D22,"(91, 41)",26,29.0
66,Auction,D24,"(28, 62)",23,26.0
66,Auction,D25,"(69, 79)",20,23.0
66,Auction,D26,"(89, 57)",18,24.0
66,Auction,D27,"(58, 72)",13,24.0
66,Auction,D28,"(84, 45)",13,11.0
66,Auction,D29,"(61, 20)",11,12.0
66,Auction,D30,"(3, 3)",11,26.0
66,Auction,D31,"(0, 52)",8,28.0
66,Auction,D32,"(9, 78)",11,16.0
66,Q-Learning,D12,"(70, 4)",52,16.0
66,Q-Learning,D14,"(87, 74)",44,24.0
66,Q-Learning,D15,"(61, 57)",43,29.0
66,Q-Learning,D16,"(75, 60)",42,29.0
66,Q-Learning,D17,"(57, 41)",34,23.0
66,Q-Learning,D19,"(14, 13)",36,26.0
66,Q-Learning,D20,"(64, 6)",28,20.0
66,Q-Learning,D22,"(91, 41)",26,29.0
66,Q-Learning,D23,"(1, 49)",29,19.0
66,Q-Learning,D24,"(28, 62)",23,26.0
66,Q-Learning,D25,"(69, 79)",20,23.0
66,Q-Learning,D26,"(89, 57)",18,24.0
66,Q-Learning,D27,"(58, 72)",13,24.0
66,Q-Learning,D28,"(84, 45)",13,11.0
66,Q-Learning,D30,"(3, 3)",11,26.0
66,Q-Learning,D31,"(0, 52)",8,28.0
67,Greedy,D14,"(87, 74)",45,24.0
67,Greedy,D15,"(61, 57)",44,29.0
67,Greedy,D16,"(75, 60)",43,29.0
67,Greedy,D18,"(11, 92)",33,23.0
67,Greedy,D19,"(14, 13)",37,26.0
67,Greedy,D20,"(64, 6)",29,20.0
67,Greedy,D21,"(59, 75)",31,15.0
67,Greedy,D22,"(91, 41)",27,29.0
67,Greedy,D23,"(1, 49)",30,19.0
67,Greedy,D24,"(28, 62)",24,26.0
67,Greedy,D25,"(69, 79)",21,23.0
67,Greedy,D26,"(89, 57)",19,24.0
67,Greedy,D27,"(58, 72)",14,24.0
67,Greedy,D29,"(61, 20)",12,12.0
67,Greedy,D30,"(3, 3)",12,26.0
67,Greedy,D31,"(0, 52)",9,28.0
67,Greedy,D32,"(9, 78)",12,16.0
67,Auction,D10,"(97, 46)",57,15.0
67,Auction,D14,"(87, 74)",45,24.0
67,Auction,D15,"(61, 57)",44,29.0
67,Auction,D16,"(75, 60)",43,29.0
67,Auction,D17,"(57, 41)",35,23.0
67,Auction,D20,"(64, 6)",29,20.0
67,Auction,D22,"(91, 41)",27,29.0
67,Auction,D24,"(28, 62)",24,26.0
67,Auction,D25,"(69, 79)",21,23.0
67,Auction,D26,"(89, 57)",19,24.0
67,Auction,D27,"(58, 72)",14,24.0
67,Auction,D28,"(84, 45)",14,11.0
67,Auction,D29,"(61, 20)",12,12.0
67,Auction,D30,"(3, 3)",12,26.0
67,Auction,D31,"(0, 52)",9,28.0
67,Auction,D32,"(9, 78)",12,16.0
67,Q-Learning,D12,"(70, 4)",53,16.0
67,Q-Learning,D14,"(87, 74)",45,24.0
67,Q-Learning,D15,"(61, 57)",44,29.0
67,Q-Learning,D16,"(75, 60)",43,29.0
67,Q-Learning,D17,"(57, 41)",35,23.0
67,Q-Learning,D19,"(14, 13)",37,26.0
67,Q-Learning,D20,"(64, 6)",29,20.0
67,Q-Learning,D22,"(91, 41)",27,29.0
67,Q-Learning,D23,"(1, 49)",30,19.0
67,Q-Learning,D24,"(28, 62)",24,26.0
67,Q-Learning,D25,"(69, 79)",21,23.0
67,Q-Learning,D26,"(89, 57)",19,24.0
67,Q-Learning,D27,"(58, 72)",14,24.0
67,Q-Learning,D28,"(84, 45)",14,11.0
67,Q-Learning,D30,"(3, 3)",12,26.0
67,Q-Learning,D31,"(0, 52)",9,28.0
68,Greedy,D14,"(87, 74)",46,24.0
68,Greedy,D15,"(61, 57)",45,29.0
68,Greedy,D16,"(75, 60)",44,29.0
68,Greedy,D18,"(11, 92)",34,23.0
68,Greedy,D19,"(14, 13)",38,26.0
68,Greedy,D20,"(64, 6)",30,20.0
68,Greedy,D21,"(59, 75)",32,15.0
68,Greedy,D22,"(91, 41)",28,29.0
68,Greedy,D23,"(1, 49)",31,19.0
68,Greedy,D24,"(28, 62)",25,26.0
68,Greedy,D25,"(69, 79)",22,23.0
68,Greedy,D26,"(89, 57)",20,24.0
68,Greedy,D27,"(58, 72)",15,24.0
68,Greedy,D29,"(61, 20)",13,12.0
68,Greedy,D30,"(3, 3)",13,26.0
68,Greedy,D31,"(0, 52)",10,28.0
68,Greedy,D32,"(9, 78)",13,16.0
68,Auction,D10,"(97, 46)",58,15.0
68,Auction,D14,"(87, 74)",46,24.0
68,Auction,D15,"(61, 57)",45,29.0
68,Auction,D16,"(75, 60)",44,29.0
68,Auction,D17,"(57, 41)",36,23.0
68,Auction,D20,"(64, 6)",30,20.0
68,Auction,D22,"(91, 41)",28,29.0
68,Auction,D24,"(28, 62)",25,26.0
68,Auction,D25,"(69, 79)",22,23.0
68,Auction,D26,"(89, 57)",20,24.0
68,Auction,D27,"(58, 72)",15,24.0
68,Auction,D28,"(84, 45)",15,11.0
68,Auction,D29,"(61, 20)",13,12.0
68,Auction,D30,"(3, 3)",13,26.0
68,Auction,D31,"(0, 52)",10,28.0
68,Auction,D32,"(9, 78)",13,16.0
68,Q-Learning,D12,"(70, 4)",54,16.0
68,Q-Learning,D14,"(87, 74)",46,24.0
68,Q-Learning,D15,"(61, 57)",45,29.0
68,Q-Learning,D16,"(75, 60)",44,29.0
68,Q-Learning,D17,"(57, 41)",36,23.0
68,Q-Learning,D19,"(14, 13)",38,26.0
68,Q-Learning,D20,"(64, 6)",30,20.0
68,Q-Learning,D22,"(91, 41)",28,29.0
68,Q-Learning,D23,"(1, 49)",31,19.0
68,Q-Learning,D24,"(28, 62)",25,26.0
68,Q-Learning,D25,"(69, 79)",22,23.0
68,Q-Learning,D26,"(89, 57)",20,24.0
68,Q-Learning,D27,"(58, 72)",15,24.0
68,Q-Learning,D28,"(84, 45)",15,11.0
68,Q-Learning,D30,"(3, 3)",13,26.0
68,Q-Learning,D31,"(0, 52)",10,28.0
69,Greedy,D14,"(87, 74)",47,24.0
69,Greedy,D15,"(61, 57)",46,29.0
69,Greedy,D16,"(75, 60)",45,29.0
69,Greedy,D18,"(11, 92)",35,23.0
69,Greedy,D19,"(14, 13)",39,26.0
69,Greedy,D20,"(64, 6)",31,20.0
69,Greedy,D21,"(59, 75)",33,15.0
69,Greedy,D22,"(91, 41)",29,29.0
69,Greedy,D23,"(1, 49)",32,19.0
69,Greedy,D24,"(28, 62)",26,26.0
69,Greedy,D25,"(69, 79)",23,23.0
69,Greedy,D26,"(89, 57)",21,24.0
69,Greedy,D27,"(58, 72)",16,24.0
69,Greedy,D29,"(61, 20)",14,12.0
69,Greedy,D30,"(3, 3)",14,26.0
69,Greedy,D31,"(0, 52)",11,28.0
69,Greedy,D32,"(9, 78)",14,16.0
69,Auction,D10,"(97, 46)",59,15.0
69,Auction,D14,"(87, 74)",47,24.0
69,Auction,D15,"(61, 57)",46,29.0
69,Auction,D16,"(75, 60)",45,29.0
69,Auction,D17,"(57, 41)",37,23.0
69,Auction,D20,"(64, 6)",31,20.0
69,Auction,D22,"(91, 41)",29,29.0
69,Auction,D24,"(28, 62)",26,26.0
69,Auction,D25,"(69, 79)",23,23.0
69,Auction,D26,"(89, 57)",21,24.0
69,Auction,D27,"(58, 72)",16,24.0
69,Auction,D28,"(84, 45)",16,11.0
69,Auction,D29,"(61, 20)",14,12.0
69,Auction,D30,"(3, 3)",14,26.0
69,Auction,D31,"(0, 52)",11,28.0
69,Auction,D32,"(9, 78)",14,16.0
69,Q-Learning,D12,"(70, 4)",55,16.0
69,Q-Learning,D14,"(87, 74)",47,24.0
69,Q-Learning,D15,"(61, 57)",46,29.0
69,Q-Learning,D16,"(75, 60)",45,29.0
69,Q-Learning,D17,"(57, 41)",37,23.0
69,Q-Learning,D19,"(14, 13)",39,26.0
69,Q-Learning,D20,"(64, 6)",31,20.0
69,Q-Learning,D22,"(91, 41)",29,29.0
69,Q-Learning,D23,"(1, 49)",32,19.0
69,Q-Learning,D24,"(28, 62)",26,26.0
69,Q-Learning,D25,"(69, 79)",23,23.0
69,Q-Learning,D26,"(89, 57)",21,24.0
69,Q-Learning,D27,"(58, 72)",16,24.0
69,Q-Learning,D28,"(84, 45)",16,11.0
69,Q-Learning,D30,"(3, 3)",14,26.0
69,Q-Learning,D31,"(0, 52)",11,28.0
70,Greedy,D14,"(87, 74)",48,24.0
70,Greedy,D15,"(61, 57)",47,29.0
70,Greedy,D16,"(75, 60)",46,29.0
70,Greedy,D18,"(11, 92)",36,23.0
70,Greedy,D19,"(14, 13)",40,26.0
70,Greedy,D20,"(64, 6)",32,20.0
70,Greedy,D21,"(59, 75)",34,15.0
70,Greedy,D22,"(91, 41)",30,29.0
70,Greedy,D23,"(1, 49)",33,19.0
70,Greedy,D24,"(28, 62)",27,26.0
70,Greedy,D25,"(69, 79)",24,23.0
70,Greedy,D26,"(89, 57)",22,24.0
70,Greedy,D27,"(58, 72)",17,24.0
70,Greedy,D29,"(61, 20)",15,12.0
70,Greedy,D30,"(3, 3)",15,26.0
70,Greedy,D31,"(0, 52)",12,28.0
70,Greedy,D32,"(9, 78)",15,16.0
70,Auction,D10,"(97, 46)",60,15.0
70,Auction,D14,"(87, 74)",48,24.0
70,Auction,D15,"(61, 57)",47,29.0
70,Auction,D16,"(75, 60)",46,29.0
70,Auction,D17,"(57, 41)",38,23.0
70,Auction,D22,"(91, 41)",30,29.0
70,Auction,D24,"(28, 62)",27,26.0
70,Auction,D25,"(69, 79)",24,23.0
70,Auction,D26,"(89, 57)",22,24.0
70,Auction,D27,"(58, 72)",17,24.0
70,Auction,D28,"(84, 45)",17,11.0
70,Auction,D29,"(61, 20)",15,12.0
70,Auction,D30,"(3, 3)",15,26.0
70,Auction,D31,"(0, 52)",12,28.0
70,Auction,D32,"(9, 78)",15,16.0
70,Q-Learning,D12,"(70, 4)",56,16.0
70,Q-Learning,D14,"(87, 74)",48,24.0
70,Q-Learning,D15,"(61, 57)",47,29.0
70,Q-Learning,D16,"(75, 60)",46,29.0
70,Q-Learning,D17,"(57, 41)",38,23.0
70,Q-Learning,D19,"(14, 13)",40,26.0
70,Q-Learning,D20,"(64, 6)",32,20.0
70,Q-Learning,D22,"(91, 41)",30,29.0
70,Q-Learning,D23,"(1, 49)",33,19.0
70,Q-Learning,D24,"(28, 62)",27,26.0
70,Q-Learning,D25,"(69, 79)",24,23.0
70,Q-Learning,D26,"(89, 57)",22,24.0
70,Q-Learning,D27,"(58, 72)",17,24.0
70,Q-Learning,D28,"(84, 45)",17,11.0
70,Q-Learning,D30,"(3, 3)",15,26.0
70,Q-Learning,D31,"(0, 52)",12,28.0
71,Greedy,D14,"(87, 74)",49,24.0
71,Greedy,D15,"(61, 57)",48,29.0
71,Greedy,D16,"(75, 60)",47,29.0
71,Greedy,D18,"(11, 92)",37,23.0
71,Greedy,D19,"(14, 13)",41,26.0
71,Greedy,D20,"(64, 6)",33,20.0
71,Greedy,D21,"(59, 75)",35,15.0
71,Greedy,D22,"(91, 41)",31,29.0
71,Greedy,D23,"(1, 49)",34,19.0
71,Greedy,D24,"(28, 62)",28,26.0
71,Greedy,D25,"(69, 79)",25,23.0
71,Greedy,D26,"(89, 57)",23,24.0
71,Greedy,D27,"(58, 72)",18,24.0
71,Greedy,D29,"(61, 20)",16,12.0
71,Greedy,D30,"(3, 3)",16,26.0
71,Greedy,D31,"(0, 52)",13,28.0
71,Greedy,D32,"(9, 78)",16,16.0
