time_step,method,task_id,position,urgency,duration
81,Greedy,D36,"(90, 76)",12,20.0
81,Greedy,D37,"(31, 27)",8,23.0
81,Greedy,D38,"(19, 64)",9,12.0
81,Greedy,D39,"(52, 91)",5,23.0
81,Greedy,D40,"(97, 8)",6,14.0
81,Auction,D14,"(13, 20)",50,30.0
81,Auction,D16,"(20, 9)",48,29.0
81,Auction,D20,"(74, 34)",34,23.0
81,Auction,D21,"(59, 51)",36,21.0
81,Auction,D22,"(33, 19)",34,18.0
81,Auction,D23,"(96, 50)",26,28.0
81,Auction,D24,"(43, 61)",28,21.0
81,Auction,D26,"(25, 28)",30,29.0
81,Auction,D27,"(63, 70)",22,24.0
81,Auction,D28,"(45, 6)",20,20.0
81,Auction,D29,"(29, 43)",18,13.0
81,Auction,D30,"(35, 35)",20,30.0
81,Auction,D31,"(95, 44)",17,18.0
81,Auction,D32,"(86, 76)",12,26.0
81,Auction,D33,"(91, 60)",11,18.0
81,Auction,D34,"(100, 75)",10,20.0
81,Auction,D35,"(54, 87)",11,26.0
81,Auction,D36,"(90, 76)",12,20.0
81,Auction,D37,"(31, 27)",8,23.0
81,Auction,D38,"(19, 64)",9,12.0
81,Auction,D39,"(52, 91)",5,23.0
81,Auction,D40,"(97, 8)",6,14.0
81,Q-Learning,D14,"(13, 20)",50,30.0
81,Q-Learning,D16,"(20, 9)",48,29.0
81,Q-Learning,D17,"(60, 16)",43,24.0
81,Q-Learning,D19,"(32, 40)",44,26.0
81,Q-Learning,D20,"(74, 34)",34,23.0
81,Q-Learning,D21,"(59, 51)",36,21.0
81,Q-Learning,D22,"(33, 19)",34,18.0
81,Q-Learning,D24,"(43, 61)",28,21.0
81,Q-Learning,D26,"(25, 28)",30,29.0
81,Q-Learning,D27,"(63, 70)",22,24.0
81,Q-Learning,D28,"(45, 6)",20,20.0
81,Q-Learning,D30,"(35, 35)",20,30.0
81,Q-Learning,D31,"(95, 44)",17,18.0
81,Q-Learning,D32,"(86, 76)",12,26.0
81,Q-Learning,D33,"(91, 60)",11,18.0
81,Q-Learning,D34,"(100, 75)",10,20.0
81,Q-Learning,D35,"(54, 87)",11,26.0
81,Q-Learning,D36,"(90, 76)",12,20.0
81,Q-Learning,D37,"(31, 27)",8,23.0
81,Q-Learning,D39,"(52, 91)",5,23.0
81,Q-Learning,D40,"(97, 8)",6,14.0
82,Greedy,D16,"(20, 9)",49,29.0
82,Greedy,D17,"(60, 16)",44,24.0
82,Greedy,D18,"(52, 42)",42,18.0
82,Greedy,D20,"(74, 34)",35,23.0
82,Greedy,D21,"(59, 51)",37,21.0
82,Greedy,D22,"(33, 19)",35,18.0
82,Greedy,D23,"(96, 50)",27,28.0
82,Greedy,D24,"(43, 61)",29,21.0
82,Greedy,D25,"(16, 36)",30,11.0
82,Greedy,D26,"(25, 28)",31,29.0
82,Greedy,D27,"(63, 70)",23,24.0
82,Greedy,D28,"(45, 6)",21,20.0
82,Greedy,D29,"(29, 43)",19,13.0
82,Greedy,D30,"(35, 35)",21,30.0
82,Greedy,D31,"(95, 44)",18,18.0
82,Greedy,D32,"(86, 76)",13,26.0
82,Greedy,D33,"(91, 60)",12,18.0
82,Greedy,D34,"(100, 75)",11,20.0
82,Greedy,D35,"(54, 87)",12,26.0
82,Greedy,D36,"(90, 76)",13,20.0
82,Greedy,D37,"(31, 27)",9,23.0
82,Greedy,D38,"(19, 64)",10,12.0
82,Greedy,D39,"(52, 91)",6,23.0
82,Greedy,D40,"(97, 8)",7,14.0
82,Auction,D14,"(13, 20)",51,30.0
82,Auction,D16,"(20, 9)",49,29.0
82,Auction,D20,"(74, 34)",35,23.0
82,Auction,D21,"(59, 51)",37,21.0
82,Auction,D22,"(33, 19)",35,18.0
82,Auction,D23,"(96, 50)",27,28.0
82,Auction,D24,"(43, 61)",29,21.0
82,Auction,D26,"(25, 28)",31,29.0
82,Auction,D27,"(63, 70)",23,24.0
82,Auction,D28,"(45, 6)",21,20.0
82,Auction,D29,"(29, 43)",19,13.0
82,Auction,D30,"(35, 35)",21,30.0
82,Auction,D31,"(95, 44)",18,18.0
82,Auction,D32,"(86, 76)",13,26.0
82,Auction,D33,"(91, 60)",12,18.0
82,Auction,D34,"(100, 75)",11,20.0
82,Auction,D35,"(54, 87)",12,26.0
82,Auction,D36,"(90, 76)",13,20.0
82,Auction,D37,"(31, 27)",9,23.0
82,Auction,D38,"(19, 64)",10,12.0
82,Auction,D39,"(52, 91)",6,23.0
82,Auction,D40,"(97, 8)",7,14.0
82,Q-Learning,D14,"(13, 20)",51,30.0
82,Q-Learning,D16,"(20, 9)",49,29.0
82,Q-Learning,D17,"(60, 16)",44,24.0
82,Q-Learning,D19,"(32, 40)",45,26.0
82,Q-Learning,D20,"(74, 34)",35,23.0
82,Q-Learning,D21,"(59, 51)",37,21.0
82,Q-Learning,D22,"(33, 19)",35,18.0
82,Q-Learning,D24,"(43, 61)",29,21.0
82,Q-Learning,D26,"(25, 28)",31,29.0
82,Q-Learning,D27,"(63, 70)",23,24.0
82,Q-Learning,D28,"(45, 6)",21,20.0
82,Q-Learning,D30,"(35, 35)",21,30.0
82,Q-Learning,D31,"(95, 44)",18,18.0
82,Q-Learning,D32,"(86, 76)",13,26.0
82,Q-Learning,D33,"(91, 60)",12,18.0
82,Q-Learning,D34,"(100, 75)",11,20.0
82,Q-Learning,D35,"(54, 87)",12,26.0
82,Q-Learning,D36,"(90, 76)",13,20.0
82,Q-Learning,D37,"(31, 27)",9,23.0
82,Q-Learning,D39,"(52, 91)",6,23.0
82,Q-Learning,D40,"(97, 8)",7,14.0
83,Greedy,D16,"(20, 9)",50,29.0
83,Greedy,D17,"(60, 16)",45,24.0
83,Greedy,D18,"(52, 42)",43,18.0
83,Greedy,D20,"(74, 34)",36,23.0
83,Greedy,D21,"(59, 51)",38,21.0
83,Greedy,D22,"(33, 19)",36,18.0
83,Greedy,D23,"(96, 50)",28,28.0
83,Greedy,D24,"(43, 61)",30,21.0
83,Greedy,D25,"(16, 36)",31,11.0
83,Greedy,D26,"(25, 28)",32,29.0
83,Greedy,D27,"(63, 70)",24,24.0
83,Greedy,D28,"(45, 6)",22,20.0
83,Greedy,D29,"(29, 43)",20,13.0
83,Greedy,D30,"(35, 35)",22,30.0
83,Greedy,D31,"(95, 44)",19,18.0
83,Greedy,D32,"(86, 76)",14,26.0
83,Greedy,D33,"(91, 60)",13,18.0
83,Greedy,D34,"(100, 75)",12,20.0
83,Greedy,D35,"(54, 87)",13,26.0
83,Greedy,D36,"(90, 76)",14,20.0
83,Greedy,D37,"(31, 27)",10,23.0
83,Greedy,D38,"(19, 64)",11,12.0
83,Greedy,D39,"(52, 91)",7,23.0
83,Greedy,D40,"(97, 8)",8,14.0
83,Greedy,D41,"(2, 85)",2,28.0
83,Auction,D14,"(13, 20)",52,30.0
83,Auction,D16,"(20, 9)",50,29.0
83,Auction,D20,"(74, 34)",36,23.0
83,Auction,D21,"(59, 51)",38,21.0
83,Auction,D22,"(33, 19)",36,18.0
83,Auction,D23,"(96, 50)",28,28.0
83,Auction,D24,"(43, 61)",30,21.0
83,Auction,D26,"(25, 28)",32,29.0
83,Auction,D27,"(63, 70)",24,24.0
83,Auction,D28,"(45, 6)",22,20.0
83,Auction,D29,"(29, 43)",20,13.0
83,Auction,D30,"(35, 35)",22,30.0
83,Auction,D31,"(95, 44)",19,18.0
83,Auction,D32,"(86, 76)",14,26.0
83,Auction,D33,"(91, 60)",13,18.0
83,Auction,D34,"(100, 75)",12,20.0
83,Auction,D35,"(54, 87)",13,26.0
83,Auction,D36,"(90, 76)",14,20.0
83,Auction,D37,"(31, 27)",10,23.0
83,Auction,D38,"(19, 64)",11,12.0
83,Auction,D39,"(52, 91)",7,23.0
83,Auction,D40,"(97, 8)",8,14.0
83,Auction,D41,"(2, 85)",2,28.0
83,Q-Learning,D14,"(13, 20)",52,30.0
83,Q-Learning,D16,"(20, 9)",50,29.0
83,Q-Learning,D17,"(60, 16)",45,24.0
83,Q-Learning,D19,"(32, 40)",46,26.0
83,Q-Learning,D20,"(74, 34)",36,23.0
83,Q-Learning,D21,"(59, 51)",38,21.0
83,Q-Learning,D22,"(33, 19)",36,18.0
83,Q-Learning,D24,"(43, 61)",30,21.0
83,Q-Learning,D26,"(25, 28)",32,29.0
83,Q-Learning,D27,"(63, 70)",24,24.0
83,Q-Learning,D28,"(45, 6)",22,20.0
83,Q-Learning,D30,"(35, 35)",22,30.0
83,Q-Learning,D31,"(95, 44)",19,18.0
83,Q-Learning,D32,"(86, 76)",14,26.0
83,Q-Learning,D33,"(91, 60)",13,18.0
83,Q-Learning,D34,"(100, 75)",12,20.0
83,Q-Learning,D35,"(54, 87)",13,26.0
83,Q-Learning,D36,"(90, 76)",14,20.0
83,Q-Learning,D37,"(31, 27)",10,23.0
83,Q-Learning,D39,"(52, 91)",7,23.0
83,Q-Learning,D40,"(97, 8)",8,14.0
83,Q-Learning,D41,"(2, 85)",2,28.0
84,Greedy,D16,"(20, 9)",51,29.0
84,Greedy,D17,"(60, 16)",46,24.0
84,Greedy,D18,"(52, 42)",44,18.0
84,Greedy,D20,"(74, 34)",37,23.0
84,Greedy,D21,"(59, 51)",39,21.0
84,Greedy,D22,"(33, 19)",37,18.0
84,Greedy,D23,"(96, 50)",29,28.0
84,Greedy,D24,"(43, 61)",31,21.0
84,Greedy,D25,"(16, 36)",32,11.0
84,Greedy,D26,"(25, 28)",33,29.0
84,Greedy,D27,"(63, 70)",25,24.0
84,Greedy,D28,"(45, 6)",23,20.0
84,Greedy,D29,"(29, 43)",21,13.0
84,Greedy,D30,"(35, 35)",23,30.0
84,Greedy,D31,"(95, 44)",20,18.0
84,Greedy,D32,"(86, 76)",15,26.0
84,Greedy,D33,"(91, 60)",14,18.0
84,Greedy,D34,"(100, 75)",13,20.0
84,Greedy,D35,"(54, 87)",14,26.0
84,Greedy,D36,"(90, 76)",15,20.0
84,Greedy,D37,"(31, 27)",11,23.0
84,Greedy,D38,"(19, 64)",12,12.0
84,Greedy,D39,"(52, 91)",8,23.0
84,Greedy,D40,"(97, 8)",9,14.0
84,Greedy,D41,"(2, 85)",3,28.0
84,Greedy,D42,"(71, 26)",8,25.0
84,Auction,D14,"(13, 20)",53,30.0
84,Auction,D16,"(20, 9)",51,29.0
84,Auction,D20,"(74, 34)",37,23.0
84,Auction,D21,"(59, 51)",39,21.0
84,Auction,D22,"(33, 19)",37,18.0
84,Auction,D23,"(96, 50)",29,28.0
84,Auction,D24,"(43, 61)",31,21.0
84,Auction,D26,"(25, 28)",33,29.0
84,Auction,D27,"(63, 70)",25,24.0
84,Auction,D28,"(45, 6)",23,20.0
84,Auction,D29,"(29, 43)",21,13.0
84,Auction,D30,"(35, 35)",23,30.0
84,Auction,D31,"(95, 44)",20,18.0
84,Auction,D32,"(86, 76)",15,26.0
84,Auction,D33,"(91, 60)",14,18.0
84,Auction,D34,"(100, 75)",13,20.0
84,Auction,D35,"(54, 87)",14,26.0
84,Auction,D36,"(90, 76)",15,20.0
84,Auction,D37,"(31, 27)",11,23.0
84,Auction,D38,"(19, 64)",12,12.0
84,Auction,D39,"(52, 91)",8,23.0
84,Auction,D40,"(97, 8)",9,14.0
84,Auction,D41,"(2, 85)",3,28.0
84,Auction,D42,"(71, 26)",8,25.0
84,Q-Learning,D14,"(13, 20)",53,30.0
84,Q-Learning,D16,"(20, 9)",51,29.0
84,Q-Learning,D17,"(60, 16)",46,24.0
84,Q-Learning,D19,"(32, 40)",47,26.0
84,Q-Learning,D20,"(74, 34)",37,23.0
84,Q-Learning,D21,"(59, 51)",39,21.0
84,Q-Learning,D22,"(33, 19)",37,18.0
84,Q-Learning,D24,"(43, 61)",31,21.0
84,Q-Learning,D26,"(25, 28)",33,29.0
84,Q-Learning,D27,"(63, 70)",25,24.0
84,Q-Learning,D28,"(45, 6)",23,20.0
84,Q-Learning,D30,"(35, 35)",23,30.0
84,Q-Learning,D31,"(95, 44)",20,18.0
84,Q-Learning,D32,"(86, 76)",15,26.0
84,Q-Learning,D33,"(91, 60)",14,18.0
84,Q-Learning,D34,"(100, 75)",13,20.0
84,Q-Learning,D35,"(54, 87)",14,26.0
84,Q-Learning,D36,"(90, 76)",15,20.0
84,Q-Learning,D37,"(31, 27)",11,23.0
84,Q-Learning,D39,"(52, 91)",8,23.0
84,Q-Learning,D40,"(97, 8)",9,14.0
84,Q-Learning,D41,"(2, 85)",3,28.0
84,Q-Learning,D42,"(71, 26)",8,25.0
85,Greedy,D16,"(20, 9)",52,29.0
85,Greedy,D17,"(60, 16)",47,24.0
85,Greedy,D18,"(52, 42)",45,18.0
85,Greedy,D20,"(74, 34)",38,23.0
85,Greedy,D21,"(59, 51)",40,21.0
85,Greedy,D22,"(33, 19)",38,18.0
85,Greedy,D23,"(96, 50)",30,28.0
85,Greedy,D24,"(43, 61)",32,21.0
85,Greedy,D25,"(16, 36)",33,11.0
85,Greedy,D26,"(25, 28)",34,29.0
85,Greedy,D27,"(63, 70)",26,24.0
85,Greedy,D28,"(45, 6)",24,20.0
85,Greedy,D29,"(29, 43)",22,13.0
85,Greedy,D30,"(35, 35)",24,30.0
85,Greedy,D31,"(95, 44)",21,18.0
85,Greedy,D32,"(86, 76)",16,26.0
85,Greedy,D33,"(91, 60)",15,18.0
85,Greedy,D34,"(100, 75)",14,20.0
85,Greedy,D35,"(54, 87)",15,26.0
85,Greedy,D36,"(90, 76)",16,20.0
85,Greedy,D37,"(31, 27)",12,23.0
85,Greedy,D38,"(19, 64)",13,12.0
85,Greedy,D39,"(52, 91)",9,23.0
85,Greedy,D40,"(97, 8)",10,14.0
85,Greedy,D41,"(2, 85)",4,28.0
85,Greedy,D42,"(71, 26)",9,25.0
85,Auction,D14,"(13, 20)",54,30.0
85,Auction,D16,"(20, 9)",52,29.0
85,Auction,D20,"(74, 34)",38,23.0
85,Auction,D21,"(59, 51)",40,21.0
85,Auction,D22,"(33, 19)",38,18.0
85,Auction,D23,"(96, 50)",30,28.0
85,Auction,D24,"(43, 61)",32,21.0
85,Auction,D26,"(25, 28)",34,29.0
85,Auction,D27,"(63, 70)",26,24.0
85,Auction,D28,"(45, 6)",24,20.0
85,Auction,D29,"(29, 43)",22,13.0
85,Auction,D30,"(35, 35)",24,30.0
85,Auction,D31,"(95, 44)",21,18.0
85,Auction,D32,"(86, 76)",16,26.0
85,Auction,D33,"(91, 60)",15,18.0
85,Auction,D34,"(100, 75)",14,20.0
85,Auction,D35,"(54, 87)",15,26.0
85,Auction,D36,"(90, 76)",16,20.0
85,Auction,D37,"(31, 27)",12,23.0
85,Auction,D38,"(19, 64)",13,12.0
85,Auction,D39,"(52, 91)",9,23.0
85,Auction,D40,"(97, 8)",10,14.0
85,Auction,D41,"(2, 85)",4,28.0
85,Auction,D42,"(71, 26)",9,25.0
85,Q-Learning,D14,"(13, 20)",54,30.0
85,Q-Learning,D16,"(20, 9)",52,29.0
85,Q-Learning,D17,"(60, 16)",47,24.0
85,Q-Learning,D19,"(32, 40)",48,26.0
85,Q-Learning,D20,"(74, 34)",38,23.0
85,Q-Learning,D21,"(59, 51)",40,21.0
85,Q-Learning,D22,"(33, 19)",38,18.0
85,Q-Learning,D24,"(43, 61)",32,21.0
85,Q-Learning,D26,"(25, 28)",34,29.0
85,Q-Learning,D27,"(63, 70)",26,24.0
85,Q-Learning,D28,"(45, 6)",24,20.0
85,Q-Learning,D30,"(35, 35)",24,30.0
85,Q-Learning,D31,"(95, 44)",21,18.0
85,Q-Learning,D32,"(86, 76)",16,26.0
85,Q-Learning,D33,"(91, 60)",15,18.0
85,Q-Learning,D34,"(100, 75)",14,20.0
85,Q-Learning,D35,"(54, 87)",15,26.0
85,Q-Learning,D36,"(90, 76)",16,20.0
85,Q-Learning,D37,"(31, 27)",12,23.0
85,Q-Learning,D39,"(52, 91)",9,23.0
85,Q-Learning,D40,"(97, 8)",10,14.0
85,Q-Learning,D41,"(2, 85)",4,28.0
85,Q-Learning,D42,"(71, 26)",9,25.0
86,Greedy,D16,"(20, 9)",53,29.0
86,Greedy,D17,"(60, 16)",48,24.0
86,Greedy,D18,"(52, 42)",46,18.0
86,Greedy,D20,"(74, 34)",39,23.0
86,Greedy,D21,"(59, 51)",41,21.0
86,Greedy,D22,"(33, 19)",39,18.0
86,Greedy,D23,"(96, 50)",31,28.0
86,Greedy,D24,"(43, 61)",33,21.0
86,Greedy,D25,"(16, 36)",34,11.0
86,Greedy,D26,"(25, 28)",35,29.0
86,Greedy,D27,"(63, 70)",27,24.0
86,Greedy,D28,"(45, 6)",25,20.0
86,Greedy,D29,"(29, 43)",23,13.0
86,Greedy,D30,"(35, 35)",25,30.0
86,Greedy,D31,"(95, 44)",22,18.0
86,Greedy,D32,"(86, 76)",17,26.0
86,Greedy,D33,"(91, 60)",16,18.0
86,Greedy,D34,"(100, 75)",15,20.0
86,Greedy,D35,"(54, 87)",16,26.0
86,Greedy,D36,"(90, 76)",17,20.0
86,Greedy,D37,"(31, 27)",13,23.0
86,Greedy,D38,"(19, 64)",14,12.0
86,Greedy,D39,"(52, 91)",10,23.0
86,Greedy,D40,"(97, 8)",11,14.0
86,Greedy,D41,"(2, 85)",5,28.0
86,Greedy,D42,"(71, 26)",10,25.0
86,Auction,D14,"(13, 20)",55,30.0
86,Auction,D16,"(20, 9)",53,29.0
86,Auction,D20,"(74, 34)",39,23.0
86,Auction,D21,"(59, 51)",41,21.0
86,Auction,D22,"(33, 19)",39,18.0
86,Auction,D23,"(96, 50)",31,28.0
86,Auction,D24,"(43, 61)",33,21.0
86,Auction,D26,"(25, 28)",35,29.0
86,Auction,D27,"(63, 70)",27,24.0
86,Auction,D28,"(45, 6)",25,20.0
86,Auction,D29,"(29, 43)",23,13.0
86,Auction,D30,"(35, 35)",25,30.0
86,Auction,D31,"(95, 44)",22,18.0
86,Auction,D32,"(86, 76)",17,26.0
86,Auction,D33,"(91, 60)",16,18.0
86,Auction,D34,"(100, 75)",15,20.0
86,Auction,D35,"(54, 87)",16,26.0
86,Auction,D36,"(90, 76)",17,20.0
86,Auction,D37,"(31, 27)",13,23.0
86,Auction,D38,"(19, 64)",14,12.0
86,Auction,D39,"(52, 91)",10,23.0
86,Auction,D40,"(97, 8)",11,14.0
86,Auction,D41,"(2, 85)",5,28.0
86,Auction,D42,"(71, 26)",10,25.0
86,Q-Learning,D14,"(13, 20)",55,30.0
86,Q-Learning,D16,"(20, 9)",53,29.0
86,Q-Learning,D17,"(60, 16)",48,24.0
86,Q-Learning,D19,"(32, 40)",49,26.0
86,Q-Learning,D20,"(74, 34)",39,23.0
86,Q-Learning,D21,"(59, 51)",41,21.0
86,Q-Learning,D22,"(33, 19)",39,18.0
86,Q-Learning,D24,"(43, 61)",33,21.0
86,Q-Learning,D26,"(25, 28)",35,29.0
86,Q-Learning,D27,"(63, 70)",27,24.0
86,Q-Learning,D28,"(45, 6)",25,20.0
86,Q-Learning,D30,"(35, 35)",25,30.0
86,Q-Learning,D31,"(95, 44)",22,18.0
86,Q-Learning,D32,"(86, 76)",17,26.0
86,Q-Learning,D33,"(91, 60)",16,18.0
86,Q-Learning,D34,"(100, 75)",15,20.0
86,Q-Learning,D35,"(54, 87)",16,26.0
86,Q-Learning,D36,"(90, 76)",17,20.0
86,Q-Learning,D37,"(31, 27)",13,23.0
86,Q-Learning,D39,"(52, 91)",10,23.0
86,Q-Learning,D40,"(97, 8)",11,14.0
86,Q-Learning,D41,"(2, 85)",5,28.0
86,Q-Learning,D42,"(71, 26)",10,25.0
87,Greedy,D16,"(20, 9)",54,29.0
87,Greedy,D17,"(60, 16)",49,24.0
87,Greedy,D18,"(52, 42)",47,18.0
87,Greedy,D20,"(74, 34)",40,23.0
87,Greedy,D21,"(59, 51)",42,21.0
87,Greedy,D22,"(33, 19)",40,18.0
87,Greedy,D23,"(96, 50)",32,28.0
87,Greedy,D24,"(43, 61)",34,21.0
87,Greedy,D25,"(16, 36)",35,11.0
87,Greedy,D26,"(25, 28)",36,29.0
87,Greedy,D27,"(63, 70)",28,24.0
87,Greedy,D28,"(45, 6)",26,20.0
87,Greedy,D29,"(29, 43)",24,13.0
87,Greedy,D30,"(35, 35)",26,30.0
87,Greedy,D31,"(95, 44)",23,18.0
87,Greedy,D32,"(86, 76)",18,26.0
87,Greedy,D33,"(91, 60)",17,18.0
87,Greedy,D34,"(100, 75)",16,20.0
87,Greedy,D35,"(54, 87)",17,26.0
87,Greedy,D36,"(90, 76)",18,20.0
87,Greedy,D37,"(31, 27)",14,23.0
87,Greedy,D38,"(19, 64)",15,12.0
87,Greedy,D39,"(52, 91)",11,23.0
87,Greedy,D40,"(97, 8)",12,14.0
87,Greedy,D41,"(2, 85)",6,28.0
87,Greedy,D42,"(71, 26)",11,25.0
87,Greedy,D43,"(22, 76)",9,16.0
87,Auction,D14,"(13, 20)",56,30.0
87,Auction,D16,"(20, 9)",54,29.0
87,Auction,D20,"(74, 34)",40,23.0
87,Auction,D21,"(59, 51)",42,21.0
87,Auction,D22,"(33, 19)",40,18.0
87,Auction,D23,"(96, 50)",32,28.0
87,Auction,D24,"(43, 61)",34,21.0
87,Auction,D26,"(25, 28)",36,29.0
87,Auction,D27,"(63, 70)",28,24.0
87,Auction,D28,"(45, 6)",26,20.0
87,Auction,D29,"(29, 43)",24,13.0
87,Auction,D30,"(35, 35)",26,30.0
87,Auction,D31,"(95, 44)",23,18.0
87,Auction,D32,"(86, 76)",18,26.0
87,Auction,D33,"(91, 60)",17,18.0
87,Auction,D34,"(100, 75)",16,20.0
87,Auction,D35,"(54, 87)",17,26.0
87,Auction,D36,"(90, 76)",18,20.0
87,Auction,D37,"(31, 27)",14,23.0
87,Auction,D38,"(19, 64)",15,12.0
87,Auction,D39,"(52, 91)",11,23.0
87,Auction,D40,"(97, 8)",12,14.0
87,Auction,D41,"(2, 85)",6,28.0
87,Auction,D42,"(71, 26)",11,25.0
87,Auction,D43,"(22, 76)",9,16.0
87,Q-Learning,D14,"(13, 20)",56,30.0
87,Q-Learning,D16,"(20, 9)",54,29.0
87,Q-Learning,D17,"(60, 16)",49,24.0
87,Q-Learning,D19,"(32, 40)",50,26.0
87,Q-Learning,D20,"(74, 34)",40,23.0
87,Q-Learning,D21,"(59, 51)",42,21.0
87,Q-Learning,D22,"(33, 19)",40,18.0
87,Q-Learning,D24,"(43, 61)",34,21.0
87,Q-Learning,D26,"(25, 28)",36,29.0
87,Q-Learning,D27,"(63, 70)",28,24.0
87,Q-Learning,D28,"(45, 6)",26,20.0
87,Q-Learning,D30,"(35, 35)",26,30.0
87,Q-Learning,D31,"(95, 44)",23,18.0
87,Q-Learning,D32,"(86, 76)",18,26.0
87,Q-Learning,D33,"(91, 60)",17,18.0
87,Q-Learning,D34,"(100, 75)",16,20.0
87,Q-Learning,D35,"(54, 87)",17,26.0
87,Q-Learning,D36,"(90, 76)",18,20.0
87,Q-Learning,D37,"(31, 27)",14,23.0
87,Q-Learning,D39,"(52, 91)",11,23.0
87,Q-Learning,D40,"(97, 8)",12,14.0
87,Q-Learning,D41,"(2, 85)",6,28.0
87,Q-Learning,D42,"(71, 26)",11,25.0
87,Q-Learning,D43,"(22, 76)",9,16.0
88,Greedy,D16,"(20, 9)",55,29.0
88,Greedy,D17,"(60, 16)",50,24.0
88,Greedy,D18,"(52, 42)",48,18.0
88,Greedy,D20,"(74, 34)",41,23.0
88,Greedy,D21,"(59, 51)",43,21.0
88,Greedy,D22,"(33, 19)",41,18.0
88,Greedy,D23,"(96, 50)",33,28.0
88,Greedy,D24,"(43, 61)",35,21.0
88,Greedy,D25,"(16, 36)",36,11.0
88,Greedy,D26,"(25, 28)",37,29.0
88,Greedy,D27,"(63, 70)",29,24.0
88,Greedy,D28,"(45, 6)",27,20.0
88,Greedy,D29,"(29, 43)",25,13.0
88,Greedy,D30,"(35, 35)",27,30.0
88,Greedy,D31,"(95, 44)",24,18.0
88,Greedy,D32,"(86, 76)",19,26.0
88,Greedy,D33,"(91, 60)",18,18.0
88,Greedy,D34,"(100, 75)",17,20.0
88,Greedy,D35,"(54, 87)",18,26.0
88,Greedy,D36,"(90, 76)",19,20.0
88,Greedy,D37,"(31, 27)",15,23.0
88,Greedy,D38,"(19, 64)",16,12.0
88,Greedy,D39,"(52, 91)",12,23.0
88,Greedy,D40,"(97, 8)",13,14.0
88,Greedy,D41,"(2, 85)",7,28.0
88,Greedy,D42,"(71, 26)",12,25.0
88,Greedy,D43,"(22, 76)",10,16.0
88,Auction,D14,"(13, 20)",57,30.0
88,Auction,D16,"(20, 9)",55,29.0
88,Auction,D20,"(74, 34)",41,23.0
88,Auction,D21,"(59, 51)",43,21.0
88,Auction,D22,"(33, 19)",41,18.0
88,Auction,D23,"(96, 50)",33,28.0
88,Auction,D24,"(43, 61)",35,21.0
88,Auction,D26,"(25, 28)",37,29.0
88,Auction,D27,"(63, 70)",29,24.0
88,Auction,D28,"(45, 6)",27,20.0
88,Auction,D29,"(29, 43)",25,13.0
88,Auction,D30,"(35, 35)",27,30.0
88,Auction,D31,"(95, 44)",24,18.0
88,Auction,D32,"(86, 76)",19,26.0
88,Auction,D33,"(91, 60)",18,18.0
88,Auction,D34,"(100, 75)",17,20.0
88,Auction,D35,"(54, 87)",18,26.0
88,Auction,D36,"(90, 76)",19,20.0
88,Auction,D37,"(31, 27)",15,23.0
88,Auction,D38,"(19, 64)",16,12.0
88,Auction,D39,"(52, 91)",12,23.0
88,Auction,D40,"(97, 8)",13,14.0
88,Auction,D41,"(2, 85)",7,28.0
88,Auction,D42,"(71, 26)",12,25.0
88,Auction,D43,"(22, 76)",10,16.0
88,Q-Learning,D14,"(13, 20)",57,30.0
88,Q-Learning,D16,"(20, 9)",55,29.0
88,Q-Learning,D17,"(60, 16)",50,24.0
88,Q-Learning,D19,"(32, 40)",51,26.0
88,Q-Learning,D20,"(74, 34)",41,23.0
88,Q-Learning,D21,"(59, 51)",43,21.0
88,Q-Learning,D22,"(33, 19)",41,18.0
88,Q-Learning,D24,"(43, 61)",35,21.0
88,Q-Learning,D26,"(25, 28)",37,29.0
88,Q-Learning,D27,"(63, 70)",29,24.0
88,Q-Learning,D28,"(45, 6)",27,20.0
88,Q-Learning,D30,"(35, 35)",27,30.0
88,Q-Learning,D31,"(95, 44)",24,18.0
88,Q-Learning,D32,"(86, 76)",19,26.0
88,Q-Learning,D33,"(91, 60)",18,18.0
88,Q-Learning,D34,"(100, 75)",17,20.0
88,Q-Learning,D35,"(54, 87)",18,26.0
88,Q-Learning,D36,"(90, 76)",19,20.0
88,Q-Learning,D37,"(31, 27)",15,23.0
88,Q-Learning,D39,"(52, 91)",12,23.0
88,Q-Learning,D40,"(97, 8)",13,14.0
88,Q-Learning,D41,"(2, 85)",7,28.0
88,Q-Learning,D42,"(71, 26)",12,25.0
88,Q-Learning,D43,"(22, 76)",10,16.0
89,Greedy,D16,"(20, 9)",56,29.0
89,Greedy,D17,"(60, 16)",51,24.0
89,Greedy,D18,"(52, 42)",49,18.0
89,Greedy,D20,"(74, 34)",42,23.0
89,Greedy,D21,"(59, 51)",44,21.0
89,Greedy,D22,"(33, 19)",42,18.0
89,Greedy,D23,"(96, 50)",34,28.0
89,Greedy,D24,"(43, 61)",36,21.0
89,Greedy,D25,"(16, 36)",37,11.0
89,Greedy,D26,"(25, 28)",38,29.0
89,Greedy,D27,"(63, 70)",30,24.0
89,Greedy,D28,"(45, 6)",28,20.0
89,Greedy,D29,"(29, 43)",26,13.0
89,Greedy,D30,"(35, 35)",28,30.0
89,Greedy,D31,"(95, 44)",25,18.0
89,Greedy,D32,"(86, 76)",20,26.0
89,Greedy,D33,"(91, 60)",19,18.0
89,Greedy,D34,"(100, 75)",18,20.0
89,Greedy,D35,"(54, 87)",19,26.0
