time_step,method,task_id,position,urgency,duration
66,Q-Learning,E24,"(49, 35)",27,26.0
66,Q-Learning,E25,"(87, 27)",18,27.0
66,Q-Learning,E28,"(2, 83)",17,19.0
66,Q-Learning,E30,"(82, 21)",18,11.0
66,Q-Learning,E31,"(55, 9)",14,13.0
66,Q-Learning,E32,"(5, 16)",14,22.0
66,Q-Learning,E33,"(64, 84)",10,19.0
66,Q-Learning,E34,"(78, 42)",13,29.0
66,Q-Learning,E35,"(1, 61)",7,12.0
66,Q-Learning,E36,"(15, 3)",8,27.0
67,Greedy,E15,"(24, 80)",35,24.0
67,Greedy,E16,"(4, 55)",35,27.0
67,Greedy,E19,"(36, 69)",32,29.0
67,Greedy,E20,"(51, 73)",27,27.0
67,Greedy,E21,"(23, 58)",24,24.0
67,Greedy,E23,"(22, 11)",23,22.0
67,Greedy,E24,"(49, 35)",28,26.0
67,Greedy,E25,"(87, 27)",19,27.0
67,Greedy,E26,"(18, 41)",19,10.0
67,Greedy,E27,"(3, 94)",17,25.0
67,Greedy,E28,"(2, 83)",18,19.0
67,Greedy,E29,"(0, 59)",18,13.0
67,Greedy,E30,"(82, 21)",19,11.0
67,Greedy,E31,"(55, 9)",15,13.0
67,Greedy,E32,"(5, 16)",15,22.0
67,Greedy,E33,"(64, 84)",11,19.0
67,Greedy,E34,"(78, 42)",14,29.0
67,Greedy,E35,"(1, 61)",8,12.0
67,Greedy,E36,"(15, 3)",9,27.0
67,Greedy,E37,"(88, 73)",2,12.0
67,Auction,E13,"(42, 99)",43,30.0
67,Auction,E14,"(65, 83)",40,22.0
67,Auction,E15,"(24, 80)",35,24.0
67,Auction,E20,"(51, 73)",27,27.0
67,Auction,E21,"(23, 58)",24,24.0
67,Auction,E24,"(49, 35)",28,26.0
67,Auction,E25,"(87, 27)",19,27.0
67,Auction,E26,"(18, 41)",19,10.0
67,Auction,E27,"(3, 94)",17,25.0
67,Auction,E28,"(2, 83)",18,19.0
67,Auction,E29,"(0, 59)",18,13.0
67,Auction,E30,"(82, 21)",19,11.0
67,Auction,E31,"(55, 9)",15,13.0
67,Auction,E32,"(5, 16)",15,22.0
67,Auction,E33,"(64, 84)",11,19.0
67,Auction,E34,"(78, 42)",14,29.0
67,Auction,E35,"(1, 61)",8,12.0
67,Auction,E36,"(15, 3)",9,27.0
67,Auction,E37,"(88, 73)",2,12.0
67,Q-Learning,E11,"(20, 60)",48,30.0
67,Q-Learning,E13,"(42, 99)",43,30.0
67,Q-Learning,E15,"(24, 80)",35,24.0
67,Q-Learning,E17,"(76, 19)",37,14.0
67,Q-Learning,E19,"(36, 69)",32,29.0
67,Q-Learning,E21,"(23, 58)",24,24.0
67,Q-Learning,E22,"(59, 83)",29,17.0
67,Q-Learning,E23,"(22, 11)",23,22.0
67,Q-Learning,E24,"(49, 35)",28,26.0
67,Q-Learning,E25,"(87, 27)",19,27.0
67,Q-Learning,E28,"(2, 83)",18,19.0
67,Q-Learning,E30,"(82, 21)",19,11.0
67,Q-Learning,E31,"(55, 9)",15,13.0
67,Q-Learning,E32,"(5, 16)",15,22.0
67,Q-Learning,E33,"(64, 84)",11,19.0
67,Q-Learning,E34,"(78, 42)",14,29.0
67,Q-Learning,E35,"(1, 61)",8,12.0
67,Q-Learning,E36,"(15, 3)",9,27.0
67,Q-Learning,E37,"(88, 73)",2,12.0
68,Greedy,E15,"(24, 80)",36,24.0
68,Greedy,E16,"(4, 55)",36,27.0
68,Greedy,E19,"(36, 69)",33,29.0
68,Greedy,E20,"(51, 73)",28,27.0
68,Greedy,E21,"(23, 58)",25,24.0
68,Greedy,E23,"(22, 11)",24,22.0
68,Greedy,E24,"(49, 35)",29,26.0
68,Greedy,E25,"(87, 27)",20,27.0
68,Greedy,E26,"(18, 41)",20,10.0
68,Greedy,E27,"(3, 94)",18,25.0
68,Greedy,E28,"(2, 83)",19,19.0
68,Greedy,E29,"(0, 59)",19,13.0
68,Greedy,E30,"(82, 21)",20,11.0
68,Greedy,E31,"(55, 9)",16,13.0
68,Greedy,E32,"(5, 16)",16,22.0
68,Greedy,E33,"(64, 84)",12,19.0
68,Greedy,E34,"(78, 42)",15,29.0
68,Greedy,E35,"(1, 61)",9,12.0
68,Greedy,E36,"(15, 3)",10,27.0
68,Greedy,E37,"(88, 73)",3,12.0
68,Greedy,E38,"(25, 99)",7,19.0
68,Auction,E13,"(42, 99)",44,30.0
68,Auction,E14,"(65, 83)",41,22.0
68,Auction,E15,"(24, 80)",36,24.0
68,Auction,E20,"(51, 73)",28,27.0
68,Auction,E21,"(23, 58)",25,24.0
68,Auction,E24,"(49, 35)",29,26.0
68,Auction,E25,"(87, 27)",20,27.0
68,Auction,E26,"(18, 41)",20,10.0
68,Auction,E27,"(3, 94)",18,25.0
68,Auction,E28,"(2, 83)",19,19.0
68,Auction,E29,"(0, 59)",19,13.0
68,Auction,E30,"(82, 21)",20,11.0
68,Auction,E31,"(55, 9)",16,13.0
68,Auction,E32,"(5, 16)",16,22.0
68,Auction,E33,"(64, 84)",12,19.0
68,Auction,E34,"(78, 42)",15,29.0
68,Auction,E35,"(1, 61)",9,12.0
68,Auction,E36,"(15, 3)",10,27.0
68,Auction,E37,"(88, 73)",3,12.0
68,Auction,E38,"(25, 99)",7,19.0
68,Q-Learning,E11,"(20, 60)",49,30.0
68,Q-Learning,E13,"(42, 99)",44,30.0
68,Q-Learning,E15,"(24, 80)",36,24.0
68,Q-Learning,E17,"(76, 19)",38,14.0
68,Q-Learning,E19,"(36, 69)",33,29.0
68,Q-Learning,E21,"(23, 58)",25,24.0
68,Q-Learning,E22,"(59, 83)",30,17.0
68,Q-Learning,E23,"(22, 11)",24,22.0
68,Q-Learning,E24,"(49, 35)",29,26.0
68,Q-Learning,E25,"(87, 27)",20,27.0
68,Q-Learning,E28,"(2, 83)",19,19.0
68,Q-Learning,E30,"(82, 21)",20,11.0
68,Q-Learning,E31,"(55, 9)",16,13.0
68,Q-Learning,E32,"(5, 16)",16,22.0
68,Q-Learning,E33,"(64, 84)",12,19.0
68,Q-Learning,E34,"(78, 42)",15,29.0
68,Q-Learning,E35,"(1, 61)",9,12.0
68,Q-Learning,E36,"(15, 3)",10,27.0
68,Q-Learning,E37,"(88, 73)",3,12.0
68,Q-Learning,E38,"(25, 99)",7,19.0
69,Greedy,E15,"(24, 80)",37,24.0
69,Greedy,E16,"(4, 55)",37,27.0
69,Greedy,E19,"(36, 69)",34,29.0
69,Greedy,E20,"(51, 73)",29,27.0
69,Greedy,E21,"(23, 58)",26,24.0
69,Greedy,E23,"(22, 11)",25,22.0
69,Greedy,E24,"(49, 35)",30,26.0
69,Greedy,E25,"(87, 27)",21,27.0
69,Greedy,E26,"(18, 41)",21,10.0
69,Greedy,E27,"(3, 94)",19,25.0
69,Greedy,E28,"(2, 83)",20,19.0
69,Greedy,E29,"(0, 59)",20,13.0
69,Greedy,E30,"(82, 21)",21,11.0
69,Greedy,E31,"(55, 9)",17,13.0
69,Greedy,E32,"(5, 16)",17,22.0
69,Greedy,E33,"(64, 84)",13,19.0
69,Greedy,E34,"(78, 42)",16,29.0
69,Greedy,E35,"(1, 61)",10,12.0
69,Greedy,E36,"(15, 3)",11,27.0
69,Greedy,E37,"(88, 73)",4,12.0
69,Greedy,E38,"(25, 99)",8,19.0
69,Auction,E13,"(42, 99)",45,30.0
69,Auction,E14,"(65, 83)",42,22.0
69,Auction,E15,"(24, 80)",37,24.0
69,Auction,E20,"(51, 73)",29,27.0
69,Auction,E21,"(23, 58)",26,24.0
69,Auction,E24,"(49, 35)",30,26.0
69,Auction,E25,"(87, 27)",21,27.0
69,Auction,E26,"(18, 41)",21,10.0
69,Auction,E27,"(3, 94)",19,25.0
69,Auction,E28,"(2, 83)",20,19.0
69,Auction,E30,"(82, 21)",21,11.0
69,Auction,E31,"(55, 9)",17,13.0
69,Auction,E32,"(5, 16)",17,22.0
69,Auction,E33,"(64, 84)",13,19.0
69,Auction,E34,"(78, 42)",16,29.0
69,Auction,E35,"(1, 61)",10,12.0
69,Auction,E36,"(15, 3)",11,27.0
69,Auction,E37,"(88, 73)",4,12.0
69,Auction,E38,"(25, 99)",8,19.0
69,Q-Learning,E11,"(20, 60)",50,30.0
69,Q-Learning,E13,"(42, 99)",45,30.0
69,Q-Learning,E15,"(24, 80)",37,24.0
69,Q-Learning,E17,"(76, 19)",39,14.0
69,Q-Learning,E19,"(36, 69)",34,29.0
69,Q-Learning,E21,"(23, 58)",26,24.0
69,Q-Learning,E22,"(59, 83)",31,17.0
69,Q-Learning,E23,"(22, 11)",25,22.0
69,Q-Learning,E24,"(49, 35)",30,26.0
69,Q-Learning,E25,"(87, 27)",21,27.0
69,Q-Learning,E28,"(2, 83)",20,19.0
69,Q-Learning,E30,"(82, 21)",21,11.0
69,Q-Learning,E31,"(55, 9)",17,13.0
69,Q-Learning,E32,"(5, 16)",17,22.0
69,Q-Learning,E33,"(64, 84)",13,19.0
69,Q-Learning,E34,"(78, 42)",16,29.0
69,Q-Learning,E35,"(1, 61)",10,12.0
69,Q-Learning,E36,"(15, 3)",11,27.0
69,Q-Learning,E37,"(88, 73)",4,12.0
69,Q-Learning,E38,"(25, 99)",8,19.0
70,Greedy,E15,"(24, 80)",38,24.0
70,Greedy,E16,"(4, 55)",38,27.0
70,Greedy,E19,"(36, 69)",35,29.0
70,Greedy,E20,"(51, 73)",30,27.0
70,Greedy,E21,"(23, 58)",27,24.0
70,Greedy,E23,"(22, 11)",26,22.0
70,Greedy,E24,"(49, 35)",31,26.0
70,Greedy,E25,"(87, 27)",22,27.0
70,Greedy,E26,"(18, 41)",22,10.0
70,Greedy,E27,"(3, 94)",20,25.0
70,Greedy,E28,"(2, 83)",21,19.0
70,Greedy,E29,"(0, 59)",21,13.0
70,Greedy,E30,"(82, 21)",22,11.0
70,Greedy,E31,"(55, 9)",18,13.0
70,Greedy,E32,"(5, 16)",18,22.0
70,Greedy,E33,"(64, 84)",14,19.0
70,Greedy,E34,"(78, 42)",17,29.0
70,Greedy,E35,"(1, 61)",11,12.0
70,Greedy,E36,"(15, 3)",12,27.0
70,Greedy,E37,"(88, 73)",5,12.0
70,Greedy,E38,"(25, 99)",9,19.0
70,Greedy,E39,"(34, 85)",1,28.0
70,Auction,E13,"(42, 99)",46,30.0
70,Auction,E14,"(65, 83)",43,22.0
70,Auction,E15,"(24, 80)",38,24.0
70,Auction,E20,"(51, 73)",30,27.0
70,Auction,E21,"(23, 58)",27,24.0
70,Auction,E24,"(49, 35)",31,26.0
70,Auction,E25,"(87, 27)",22,27.0
70,Auction,E26,"(18, 41)",22,10.0
70,Auction,E27,"(3, 94)",20,25.0
70,Auction,E28,"(2, 83)",21,19.0
70,Auction,E30,"(82, 21)",22,11.0
70,Auction,E31,"(55, 9)",18,13.0
70,Auction,E32,"(5, 16)",18,22.0
70,Auction,E33,"(64, 84)",14,19.0
70,Auction,E34,"(78, 42)",17,29.0
70,Auction,E35,"(1, 61)",11,12.0
70,Auction,E36,"(15, 3)",12,27.0
70,Auction,E37,"(88, 73)",5,12.0
70,Auction,E38,"(25, 99)",9,19.0
70,Auction,E39,"(34, 85)",1,28.0
70,Q-Learning,E11,"(20, 60)",51,30.0
70,Q-Learning,E13,"(42, 99)",46,30.0
70,Q-Learning,E15,"(24, 80)",38,24.0
70,Q-Learning,E17,"(76, 19)",40,14.0
70,Q-Learning,E19,"(36, 69)",35,29.0
70,Q-Learning,E21,"(23, 58)",27,24.0
70,Q-Learning,E22,"(59, 83)",32,17.0
70,Q-Learning,E23,"(22, 11)",26,22.0
70,Q-Learning,E24,"(49, 35)",31,26.0
70,Q-Learning,E25,"(87, 27)",22,27.0
70,Q-Learning,E28,"(2, 83)",21,19.0
70,Q-Learning,E30,"(82, 21)",22,11.0
70,Q-Learning,E31,"(55, 9)",18,13.0
70,Q-Learning,E32,"(5, 16)",18,22.0
70,Q-Learning,E33,"(64, 84)",14,19.0
70,Q-Learning,E34,"(78, 42)",17,29.0
70,Q-Learning,E35,"(1, 61)",11,12.0
70,Q-Learning,E36,"(15, 3)",12,27.0
70,Q-Learning,E37,"(88, 73)",5,12.0
70,Q-Learning,E38,"(25, 99)",9,19.0
70,Q-Learning,E39,"(34, 85)",1,28.0
71,Greedy,E15,"(24, 80)",39,24.0
71,Greedy,E16,"(4, 55)",39,27.0
71,Greedy,E19,"(36, 69)",36,29.0
71,Greedy,E20,"(51, 73)",31,27.0
71,Greedy,E21,"(23, 58)",28,24.0
71,Greedy,E23,"(22, 11)",27,22.0
71,Greedy,E24,"(49, 35)",32,26.0
71,Greedy,E25,"(87, 27)",23,27.0
71,Greedy,E26,"(18, 41)",23,10.0
71,Greedy,E27,"(3, 94)",21,25.0
71,Greedy,E28,"(2, 83)",22,19.0
71,Greedy,E29,"(0, 59)",22,13.0
71,Greedy,E30,"(82, 21)",23,11.0
71,Greedy,E31,"(55, 9)",19,13.0
71,Greedy,E32,"(5, 16)",19,22.0
71,Greedy,E33,"(64, 84)",15,19.0
71,Greedy,E34,"(78, 42)",18,29.0
71,Greedy,E35,"(1, 61)",12,12.0
71,Greedy,E36,"(15, 3)",13,27.0
71,Greedy,E37,"(88, 73)",6,12.0
71,Greedy,E38,"(25, 99)",10,19.0
71,Greedy,E39,"(34, 85)",2,28.0
71,Auction,E13,"(42, 99)",47,30.0
71,Auction,E14,"(65, 83)",44,22.0
71,Auction,E15,"(24, 80)",39,24.0
71,Auction,E20,"(51, 73)",31,27.0
71,Auction,E21,"(23, 58)",28,24.0
71,Auction,E24,"(49, 35)",32,26.0
71,Auction,E25,"(87, 27)",23,27.0
71,Auction,E26,"(18, 41)",23,10.0
71,Auction,E27,"(3, 94)",21,25.0
71,Auction,E28,"(2, 83)",22,19.0
71,Auction,E30,"(82, 21)",23,11.0
71,Auction,E31,"(55, 9)",19,13.0
71,Auction,E32,"(5, 16)",19,22.0
71,Auction,E33,"(64, 84)",15,19.0
71,Auction,E34,"(78, 42)",18,29.0
71,Auction,E35,"(1, 61)",12,12.0
71,Auction,E36,"(15, 3)",13,27.0
71,Auction,E37,"(88, 73)",6,12.0
71,Auction,E38,"(25, 99)",10,19.0
71,Auction,E39,"(34, 85)",2,28.0
71,Q-Learning,E11,"(20, 60)",52,30.0
71,Q-Learning,E13,"(42, 99)",47,30.0
71,Q-Learning,E15,"(24, 80)",39,24.0
71,Q-Learning,E17,"(76, 19)",41,14.0
71,Q-Learning,E19,"(36, 69)",36,29.0
71,Q-Learning,E21,"(23, 58)",28,24.0
71,Q-Learning,E23,"(22, 11)",27,22.0
71,Q-Learning,E24,"(49, 35)",32,26.0
71,Q-Learning,E25,"(87, 27)",23,27.0
71,Q-Learning,E28,"(2, 83)",22,19.0
71,Q-Learning,E30,"(82, 21)",23,11.0
71,Q-Learning,E31,"(55, 9)",19,13.0
71,Q-Learning,E32,"(5, 16)",19,22.0
71,Q-Learning,E33,"(64, 84)",15,19.0
71,Q-Learning,E34,"(78, 42)",18,29.0
71,Q-Learning,E35,"(1, 61)",12,12.0
71,Q-Learning,E36,"(15, 3)",13,27.0
71,Q-Learning,E37,"(88, 73)",6,12.0
71,Q-Learning,E38,"(25, 99)",10,19.0
71,Q-Learning,E39,"(34, 85)",2,28.0
72,Greedy,E15,"(24, 80)",40,24.0
72,Greedy,E16,"(4, 55)",40,27.0
72,Greedy,E19,"(36, 69)",37,29.0
72,Greedy,E20,"(51, 73)",32,27.0
72,Greedy,E21,"(23, 58)",29,24.0
72,Greedy,E23,"(22, 11)",28,22.0
72,Greedy,E24,"(49, 35)",33,26.0
72,Greedy,E25,"(87, 27)",24,27.0
72,Greedy,E26,"(18, 41)",24,10.0
72,Greedy,E27,"(3, 94)",22,25.0
72,Greedy,E28,"(2, 83)",23,19.0
72,Greedy,E29,"(0, 59)",23,13.0
72,Greedy,E30,"(82, 21)",24,11.0
72,Greedy,E31,"(55, 9)",20,13.0
72,Greedy,E32,"(5, 16)",20,22.0
72,Greedy,E33,"(64, 84)",16,19.0
72,Greedy,E34,"(78, 42)",19,29.0
72,Greedy,E35,"(1, 61)",13,12.0
72,Greedy,E36,"(15, 3)",14,27.0
72,Greedy,E37,"(88, 73)",7,12.0
72,Greedy,E38,"(25, 99)",11,19.0
72,Greedy,E39,"(34, 85)",3,28.0
72,Greedy,E40,"(16, 90)",5,29.0
72,Auction,E13,"(42, 99)",48,30.0
72,Auction,E15,"(24, 80)",40,24.0
72,Auction,E20,"(51, 73)",32,27.0
72,Auction,E21,"(23, 58)",29,24.0
72,Auction,E24,"(49, 35)",33,26.0
72,Auction,E25,"(87, 27)",24,27.0
72,Auction,E26,"(18, 41)",24,10.0
72,Auction,E27,"(3, 94)",22,25.0
72,Auction,E28,"(2, 83)",23,19.0
72,Auction,E30,"(82, 21)",24,11.0
72,Auction,E31,"(55, 9)",20,13.0
72,Auction,E32,"(5, 16)",20,22.0
72,Auction,E33,"(64, 84)",16,19.0
72,Auction,E34,"(78, 42)",19,29.0
72,Auction,E35,"(1, 61)",13,12.0
72,Auction,E36,"(15, 3)",14,27.0
72,Auction,E37,"(88, 73)",7,12.0
72,Auction,E38,"(25, 99)",11,19.0
72,Auction,E39,"(34, 85)",3,28.0
72,Auction,E40,"(16, 90)",5,29.0
72,Q-Learning,E11,"(20, 60)",53,30.0
72,Q-Learning,E13,"(42, 99)",48,30.0
72,Q-Learning,E15,"(24, 80)",40,24.0
72,Q-Learning,E17,"(76, 19)",42,14.0
72,Q-Learning,E19,"(36, 69)",37,29.0
72,Q-Learning,E21,"(23, 58)",29,24.0
72,Q-Learning,E23,"(22, 11)",28,22.0
72,Q-Learning,E24,"(49, 35)",33,26.0
72,Q-Learning,E25,"(87, 27)",24,27.0
72,Q-Learning,E28,"(2, 83)",23,19.0
72,Q-Learning,E30,"(82, 21)",24,11.0
72,Q-Learning,E31,"(55, 9)",20,13.0
72,Q-Learning,E32,"(5, 16)",20,22.0
72,Q-Learning,E33,"(64, 84)",16,19.0
72,Q-Learning,E34,"(78, 42)",19,29.0
72,Q-Learning,E35,"(1, 61)",13,12.0
72,Q-Learning,E36,"(15, 3)",14,27.0
72,Q-Learning,E37,"(88, 73)",7,12.0
72,Q-Learning,E38,"(25, 99)",11,19.0
72,Q-Learning,E39,"(34, 85)",3,28.0
72,Q-Learning,E40,"(16, 90)",5,29.0
73,Greedy,E15,"(24, 80)",41,24.0
73,Greedy,E16,"(4, 55)",41,27.0
73,Greedy,E19,"(36, 69)",38,29.0
73,Greedy,E20,"(51, 73)",33,27.0
73,Greedy,E21,"(23, 58)",30,24.0
73,Greedy,E23,"(22, 11)",29,22.0
73,Greedy,E24,"(49, 35)",34,26.0
73,Greedy,E25,"(87, 27)",25,27.0
73,Greedy,E26,"(18, 41)",25,10.0
73,Greedy,E27,"(3, 94)",23,25.0
73,Greedy,E28,"(2, 83)",24,19.0
73,Greedy,E29,"(0, 59)",24,13.0
73,Greedy,E30,"(82, 21)",25,11.0
73,Greedy,E31,"(55, 9)",21,13.0
73,Greedy,E32,"(5, 16)",21,22.0
73,Greedy,E33,"(64, 84)",17,19.0
73,Greedy,E34,"(78, 42)",20,29.0
73,Greedy,E35,"(1, 61)",14,12.0
73,Greedy,E36,"(15, 3)",15,27.0
73,Greedy,E37,"(88, 73)",8,12.0
73,Greedy,E38,"(25, 99)",12,19.0
73,Greedy,E39,"(34, 85)",4,28.0
73,Greedy,E40,"(16, 90)",6,29.0
73,Greedy,E41,"(78, 81)",7,25.0
73,Auction,E13,"(42, 99)",49,30.0
73,Auction,E15,"(24, 80)",41,24.0
73,Auction,E20,"(51, 73)",33,27.0
73,Auction,E21,"(23, 58)",30,24.0
73,Auction,E24,"(49, 35)",34,26.0
73,Auction,E25,"(87, 27)",25,27.0
73,Auction,E26,"(18, 41)",25,10.0
73,Auction,E27,"(3, 94)",23,25.0
73,Auction,E28,"(2, 83)",24,19.0
73,Auction,E30,"(82, 21)",25,11.0
73,Auction,E31,"(55, 9)",21,13.0
73,Auction,E32,"(5, 16)",21,22.0
73,Auction,E33,"(64, 84)",17,19.0
73,Auction,E34,"(78, 42)",20,29.0
73,Auction,E35,"(1, 61)",14,12.0
73,Auction,E36,"(15, 3)",15,27.0
73,Auction,E37,"(88, 73)",8,12.0
73,Auction,E38,"(25, 99)",12,19.0
73,Auction,E39,"(34, 85)",4,28.0
73,Auction,E40,"(16, 90)",6,29.0
73,Auction,E41,"(78, 81)",7,25.0
73,Q-Learning,E11,"(20, 60)",54,30.0
73,Q-Learning,E13,"(42, 99)",49,30.0
73,Q-Learning,E15,"(24, 80)",41,24.0
73,Q-Learning,E17,"(76, 19)",43,14.0
73,Q-Learning,E19,"(36, 69)",38,29.0
73,Q-Learning,E21,"(23, 58)",30,24.0
73,Q-Learning,E23,"(22, 11)",29,22.0
73,Q-Learning,E24,"(49, 35)",34,26.0
73,Q-Learning,E25,"(87, 27)",25,27.0
73,Q-Learning,E28,"(2, 83)",24,19.0
73,Q-Learning,E30,"(82, 21)",25,11.0
73,Q-Learning,E31,"(55, 9)",21,13.0
73,Q-Learning,E32,"(5, 16)",21,22.0
73,Q-Learning,E33,"(64, 84)",17,19.0
73,Q-Learning,E34,"(78, 42)",20,29.0
73,Q-Learning,E35,"(1, 61)",14,12.0
73,Q-Learning,E36,"(15, 3)",15,27.0
73,Q-Learning,E37,"(88, 73)",8,12.0
73,Q-Learning,E38,"(25, 99)",12,19.0
73,Q-Learning,E39,"(34, 85)",4,28.0
73,Q-Learning,E40,"(16, 90)",6,29.0
73,Q-Learning,E41,"(78, 81)",7,25.0
74,Greedy,E15,"(24, 80)",42,24.0
74,Greedy,E16,"(4, 55)",42,27.0
74,Greedy,E19,"(36, 69)",39,29.0
74,Greedy,E20,"(51, 73)",34,27.0
74,Greedy,E21,"(23, 58)",31,24.0
74,Greedy,E23,"(22, 11)",30,22.0
74,Greedy,E24,"(49, 35)",35,26.0
74,Greedy,E25,"(87, 27)",26,27.0
74,Greedy,E26,"(18, 41)",26,10.0
74,Greedy,E27,"(3, 94)",24,25.0
74,Greedy,E28,"(2, 83)",25,19.0
74,Greedy,E29,"(0, 59)",25,13.0
74,Greedy,E30,"(82, 21)",26,11.0
74,Greedy,E31,"(55, 9)",22,13.0
74,Greedy,E32,"(5, 16)",22,22.0
74,Greedy,E33,"(64, 84)",18,19.0
74,Greedy,E34,"(78, 42)",21,29.0
74,Greedy,E35,"(1, 61)",15,12.0
74,Greedy,E36,"(15, 3)",16,27.0
74,Greedy,E37,"(88, 73)",9,12.0
74,Greedy,E38,"(25, 99)",13,19.0
74,Greedy,E39,"(34, 85)",5,28.0
74,Greedy,E40,"(16, 90)",7,29.0
74,Greedy,E41,"(78, 81)",8,25.0
74,Greedy,E42,"(47, 82)",5,28.0
74,Auction,E13,"(42, 99)",50,30.0
74,Auction,E15,"(24, 80)",42,24.0
74,Auction,E20,"(51, 73)",34,27.0
74,Auction,E21,"(23, 58)",31,24.0
74,Auction,E24,"(49, 35)",35,26.0
74,Auction,E25,"(87, 27)",26,27.0
74,Auction,E26,"(18, 41)",26,10.0
74,Auction,E27,"(3, 94)",24,25.0
74,Auction,E28,"(2, 83)",25,19.0
74,Auction,E30,"(82, 21)",26,11.0
74,Auction,E31,"(55, 9)",22,13.0
74,Auction,E32,"(5, 16)",22,22.0
74,Auction,E33,"(64, 84)",18,19.0
74,Auction,E34,"(78, 42)",21,29.0
74,Auction,E35,"(1, 61)",15,12.0
74,Auction,E36,"(15, 3)",16,27.0
74,Auction,E37,"(88, 73)",9,12.0
74,Auction,E38,"(25, 99)",13,19.0
74,Auction,E39,"(34, 85)",5,28.0
74,Auction,E40,"(16, 90)",7,29.0
74,Auction,E41,"(78, 81)",8,25.0
74,Auction,E42,"(47, 82)",5,28.0
74,Q-Learning,E11,"(20, 60)",55,30.0
74,Q-Learning,E13,"(42, 99)",50,30.0
74,Q-Learning,E15,"(24, 80)",42,24.0
74,Q-Learning,E17,"(76, 19)",44,14.0
74,Q-Learning,E19,"(36, 69)",39,29.0
74,Q-Learning,E21,"(23, 58)",31,24.0
74,Q-Learning,E23,"(22, 11)",30,22.0
74,Q-Learning,E24,"(49, 35)",35,26.0
74,Q-Learning,E25,"(87, 27)",26,27.0
74,Q-Learning,E28,"(2, 83)",25,19.0
74,Q-Learning,E30,"(82, 21)",26,11.0
74,Q-Learning,E31,"(55, 9)",22,13.0
74,Q-Learning,E32,"(5, 16)",22,22.0
74,Q-Learning,E33,"(64, 84)",18,19.0
74,Q-Learning,E34,"(78, 42)",21,29.0
74,Q-Learning,E35,"(1, 61)",15,12.0
74,Q-Learning,E36,"(15, 3)",16,27.0
74,Q-Learning,E37,"(88, 73)",9,12.0
74,Q-Learning,E38,"(25, 99)",13,19.0
74,Q-Learning,E39,"(34, 85)",5,28.0
74,Q-Learning,E40,"(16, 90)",7,29.0
74,Q-Learning,E41,"(78, 81)",8,25.0
74,Q-Learning,E42,"(47, 82)",5,28.0
75,Greedy,E15,"(24, 80)",43,24.0
75,Greedy,E16,"(4, 55)",43,27.0
75,Greedy,E19,"(36, 69)",40,29.0
75,Greedy,E20,"(51, 73)",35,27.0
75,Greedy,E21,"(23, 58)",32,24.0
75,Greedy,E23,"(22, 11)",31,22.0
75,Greedy,E24,"(49, 35)",36,26.0
75,Greedy,E25,"(87, 27)",27,27.0
75,Greedy,E26,"(18, 41)",27,10.0
75,Greedy,E27,"(3, 94)",25,25.0
75,Greedy,E28,"(2, 83)",26,19.0
75,Greedy,E29,"(0, 59)",26,13.0
75,Greedy,E30,"(82, 21)",27,11.0
75,Greedy,E31,"(55, 9)",23,13.0
75,Greedy,E32,"(5, 16)",23,22.0
75,Greedy,E33,"(64, 84)",19,19.0
75,Greedy,E34,"(78, 42)",22,29.0
75,Greedy,E35,"(1, 61)",16,12.0
75,Greedy,E36,"(15, 3)",17,27.0
75,Greedy,E37,"(88, 73)",10,12.0
75,Greedy,E38,"(25, 99)",14,19.0
75,Greedy,E39,"(34, 85)",6,28.0
75,Greedy,E40,"(16, 90)",8,29.0
75,Greedy,E41,"(78, 81)",9,25.0
75,Greedy,E42,"(47, 82)",6,28.0
75,Greedy,E43,"(60, 92)",4,16.0
75,Auction,E13,"(42, 99)",51,30.0
75,Auction,E15,"(24, 80)",43,24.0
75,Auction,E20,"(51, 73)",35,27.0
75,Auction,E21,"(23, 58)",32,24.0
75,Auction,E24,"(49, 35)",36,26.0
75,Auction,E25,"(87, 27)",27,27.0
75,Auction,E26,"(18, 41)",27,10.0
75,Auction,E27,"(3, 94)",25,25.0
75,Auction,E28,"(2, 83)",26,19.0
75,Auction,E30,"(82, 21)",27,11.0
75,Auction,E31,"(55, 9)",23,13.0
75,Auction,E32,"(5, 16)",23,22.0
75,Auction,E33,"(64, 84)",19,19.0
75,Auction,E34,"(78, 42)",22,29.0
75,Auction,E35,"(1, 61)",16,12.0
75,Auction,E36,"(15, 3)",17,27.0
75,Auction,E37,"(88, 73)",10,12.0
75,Auction,E38,"(25, 99)",14,19.0
75,Auction,E39,"(34, 85)",6,28.0
75,Auction,E40,"(16, 90)",8,29.0
75,Auction,E41,"(78, 81)",9,25.0
75,Auction,E42,"(47, 82)",6,28.0
75,Auction,E43,"(60, 92)",4,16.0
75,Q-Learning,E11,"(20, 60)",56,30.0
75,Q-Learning,E13,"(42, 99)",51,30.0
75,Q-Learning,E15,"(24, 80)",43,24.0
75,Q-Learning,E17,"(76, 19)",45,14.0
75,Q-Learning,E19,"(36, 69)",40,29.0
75,Q-Learning,E21,"(23, 58)",32,24.0
75,Q-Learning,E23,"(22, 11)",31,22.0
75,Q-Learning,E24,"(49, 35)",36,26.0
75,Q-Learning,E25,"(87, 27)",27,27.0
75,Q-Learning,E28,"(2, 83)",26,19.0
