time_step,method,task_id,position,urgency,duration
57,Q-Learning,D25,"(73, 65)",17,30.0
57,Q-Learning,D26,"(85, 90)",17,15.0
57,Q-Learning,D27,"(72, 31)",21,14.0
57,Q-Learning,D28,"(80, 73)",16,18.0
57,Q-Learning,D29,"(70, 3)",17,24.0
57,Q-Learning,D30,"(70, 49)",11,17.0
57,Q-Learning,D31,"(52, 51)",9,19.0
57,Q-Learning,D32,"(67, 30)",15,18.0
57,Q-Learning,D33,"(52, 81)",10,30.0
57,Q-Learning,D34,"(29, 8)",3,20.0
58,Greedy,D18,"(96, 62)",30,19.0
58,Greedy,D19,"(19, 26)",27,18.0
58,Greedy,D20,"(93, 49)",23,23.0
58,Greedy,D21,"(72, 27)",29,23.0
58,Greedy,D22,"(16, 68)",27,21.0
58,Greedy,D23,"(40, 57)",22,15.0
58,Greedy,D24,"(94, 97)",23,30.0
58,Greedy,D25,"(73, 65)",18,30.0
58,Greedy,D26,"(85, 90)",18,15.0
58,Greedy,D27,"(72, 31)",22,14.0
58,Greedy,D28,"(80, 73)",17,18.0
58,Greedy,D29,"(70, 3)",18,24.0
58,Greedy,D30,"(70, 49)",12,17.0
58,Greedy,D31,"(52, 51)",10,19.0
58,Greedy,D32,"(67, 30)",16,18.0
58,Greedy,D33,"(52, 81)",11,30.0
58,Greedy,D34,"(29, 8)",4,20.0
58,Greedy,D35,"(16, 93)",4,17.0
58,Auction,D11,"(45, 98)",42,15.0
58,Auction,D13,"(34, 90)",39,10.0
58,Auction,D14,"(100, 9)",37,15.0
58,Auction,D15,"(43, 93)",42,29.0
58,Auction,D17,"(59, 77)",37,13.0
58,Auction,D18,"(96, 62)",30,19.0
58,Auction,D19,"(19, 26)",27,18.0
58,Auction,D20,"(93, 49)",23,23.0
58,Auction,D23,"(40, 57)",22,15.0
58,Auction,D25,"(73, 65)",18,30.0
58,Auction,D26,"(85, 90)",18,15.0
58,Auction,D28,"(80, 73)",17,18.0
58,Auction,D29,"(70, 3)",18,24.0
58,Auction,D30,"(70, 49)",12,17.0
58,Auction,D31,"(52, 51)",10,19.0
58,Auction,D32,"(67, 30)",16,18.0
58,Auction,D33,"(52, 81)",11,30.0
58,Auction,D34,"(29, 8)",4,20.0
58,Auction,D35,"(16, 93)",4,17.0
58,Q-Learning,D13,"(34, 90)",39,10.0
58,Q-Learning,D15,"(43, 93)",42,29.0
58,Q-Learning,D17,"(59, 77)",37,13.0
58,Q-Learning,D18,"(96, 62)",30,19.0
58,Q-Learning,D19,"(19, 26)",27,18.0
58,Q-Learning,D20,"(93, 49)",23,23.0
58,Q-Learning,D21,"(72, 27)",29,23.0
58,Q-Learning,D22,"(16, 68)",27,21.0
58,Q-Learning,D24,"(94, 97)",23,30.0
58,Q-Learning,D25,"(73, 65)",18,30.0
58,Q-Learning,D26,"(85, 90)",18,15.0
58,Q-Learning,D27,"(72, 31)",22,14.0
58,Q-Learning,D28,"(80, 73)",17,18.0
58,Q-Learning,D29,"(70, 3)",18,24.0
58,Q-Learning,D30,"(70, 49)",12,17.0
58,Q-Learning,D31,"(52, 51)",10,19.0
58,Q-Learning,D32,"(67, 30)",16,18.0
58,Q-Learning,D33,"(52, 81)",11,30.0
58,Q-Learning,D34,"(29, 8)",4,20.0
58,Q-Learning,D35,"(16, 93)",4,17.0
59,Greedy,D18,"(96, 62)",31,19.0
59,Greedy,D19,"(19, 26)",28,18.0
59,Greedy,D20,"(93, 49)",24,23.0
59,Greedy,D21,"(72, 27)",30,23.0
59,Greedy,D22,"(16, 68)",28,21.0
59,Greedy,D23,"(40, 57)",23,15.0
59,Greedy,D24,"(94, 97)",24,30.0
59,Greedy,D25,"(73, 65)",19,30.0
59,Greedy,D26,"(85, 90)",19,15.0
59,Greedy,D27,"(72, 31)",23,14.0
59,Greedy,D28,"(80, 73)",18,18.0
59,Greedy,D29,"(70, 3)",19,24.0
59,Greedy,D30,"(70, 49)",13,17.0
59,Greedy,D31,"(52, 51)",11,19.0
59,Greedy,D32,"(67, 30)",17,18.0
59,Greedy,D33,"(52, 81)",12,30.0
59,Greedy,D34,"(29, 8)",5,20.0
59,Greedy,D35,"(16, 93)",5,17.0
59,Auction,D11,"(45, 98)",43,15.0
59,Auction,D13,"(34, 90)",40,10.0
59,Auction,D14,"(100, 9)",38,15.0
59,Auction,D15,"(43, 93)",43,29.0
59,Auction,D17,"(59, 77)",38,13.0
59,Auction,D18,"(96, 62)",31,19.0
59,Auction,D19,"(19, 26)",28,18.0
59,Auction,D20,"(93, 49)",24,23.0
59,Auction,D23,"(40, 57)",23,15.0
59,Auction,D25,"(73, 65)",19,30.0
59,Auction,D26,"(85, 90)",19,15.0
59,Auction,D28,"(80, 73)",18,18.0
59,Auction,D29,"(70, 3)",19,24.0
59,Auction,D30,"(70, 49)",13,17.0
59,Auction,D31,"(52, 51)",11,19.0
59,Auction,D32,"(67, 30)",17,18.0
59,Auction,D33,"(52, 81)",12,30.0
59,Auction,D34,"(29, 8)",5,20.0
59,Auction,D35,"(16, 93)",5,17.0
59,Q-Learning,D13,"(34, 90)",40,10.0
59,Q-Learning,D15,"(43, 93)",43,29.0
59,Q-Learning,D17,"(59, 77)",38,13.0
59,Q-Learning,D19,"(19, 26)",28,18.0
59,Q-Learning,D20,"(93, 49)",24,23.0
59,Q-Learning,D21,"(72, 27)",30,23.0
59,Q-Learning,D22,"(16, 68)",28,21.0
59,Q-Learning,D24,"(94, 97)",24,30.0
59,Q-Learning,D25,"(73, 65)",19,30.0
59,Q-Learning,D26,"(85, 90)",19,15.0
59,Q-Learning,D27,"(72, 31)",23,14.0
59,Q-Learning,D28,"(80, 73)",18,18.0
59,Q-Learning,D29,"(70, 3)",19,24.0
59,Q-Learning,D30,"(70, 49)",13,17.0
59,Q-Learning,D31,"(52, 51)",11,19.0
59,Q-Learning,D32,"(67, 30)",17,18.0
59,Q-Learning,D33,"(52, 81)",12,30.0
59,Q-Learning,D34,"(29, 8)",5,20.0
59,Q-Learning,D35,"(16, 93)",5,17.0
60,Greedy,D18,"(96, 62)",32,19.0
60,Greedy,D19,"(19, 26)",29,18.0
60,Greedy,D20,"(93, 49)",25,23.0
60,Greedy,D21,"(72, 27)",31,23.0
60,Greedy,D22,"(16, 68)",29,21.0
60,Greedy,D23,"(40, 57)",24,15.0
60,Greedy,D24,"(94, 97)",25,30.0
60,Greedy,D25,"(73, 65)",20,30.0
60,Greedy,D26,"(85, 90)",20,15.0
60,Greedy,D27,"(72, 31)",24,14.0
60,Greedy,D28,"(80, 73)",19,18.0
60,Greedy,D29,"(70, 3)",20,24.0
60,Greedy,D30,"(70, 49)",14,17.0
60,Greedy,D31,"(52, 51)",12,19.0
60,Greedy,D32,"(67, 30)",18,18.0
60,Greedy,D33,"(52, 81)",13,30.0
60,Greedy,D34,"(29, 8)",6,20.0
60,Greedy,D35,"(16, 93)",6,17.0
60,Auction,D11,"(45, 98)",44,15.0
60,Auction,D13,"(34, 90)",41,10.0
60,Auction,D15,"(43, 93)",44,29.0
60,Auction,D17,"(59, 77)",39,13.0
60,Auction,D18,"(96, 62)",32,19.0
60,Auction,D19,"(19, 26)",29,18.0
60,Auction,D20,"(93, 49)",25,23.0
60,Auction,D23,"(40, 57)",24,15.0
60,Auction,D25,"(73, 65)",20,30.0
60,Auction,D26,"(85, 90)",20,15.0
60,Auction,D28,"(80, 73)",19,18.0
60,Auction,D29,"(70, 3)",20,24.0
60,Auction,D30,"(70, 49)",14,17.0
60,Auction,D31,"(52, 51)",12,19.0
60,Auction,D33,"(52, 81)",13,30.0
60,Auction,D34,"(29, 8)",6,20.0
60,Auction,D35,"(16, 93)",6,17.0
60,Q-Learning,D13,"(34, 90)",41,10.0
60,Q-Learning,D15,"(43, 93)",44,29.0
60,Q-Learning,D17,"(59, 77)",39,13.0
60,Q-Learning,D19,"(19, 26)",29,18.0
60,Q-Learning,D20,"(93, 49)",25,23.0
60,Q-Learning,D21,"(72, 27)",31,23.0
60,Q-Learning,D22,"(16, 68)",29,21.0
60,Q-Learning,D24,"(94, 97)",25,30.0
60,Q-Learning,D25,"(73, 65)",20,30.0
60,Q-Learning,D26,"(85, 90)",20,15.0
60,Q-Learning,D27,"(72, 31)",24,14.0
60,Q-Learning,D28,"(80, 73)",19,18.0
60,Q-Learning,D29,"(70, 3)",20,24.0
60,Q-Learning,D30,"(70, 49)",14,17.0
60,Q-Learning,D31,"(52, 51)",12,19.0
60,Q-Learning,D32,"(67, 30)",18,18.0
60,Q-Learning,D33,"(52, 81)",13,30.0
60,Q-Learning,D34,"(29, 8)",6,20.0
60,Q-Learning,D35,"(16, 93)",6,17.0
61,Greedy,D18,"(96, 62)",33,19.0
61,Greedy,D19,"(19, 26)",30,18.0
61,Greedy,D20,"(93, 49)",26,23.0
61,Greedy,D21,"(72, 27)",32,23.0
61,Greedy,D22,"(16, 68)",30,21.0
61,Greedy,D23,"(40, 57)",25,15.0
61,Greedy,D24,"(94, 97)",26,30.0
61,Greedy,D25,"(73, 65)",21,30.0
61,Greedy,D26,"(85, 90)",21,15.0
61,Greedy,D27,"(72, 31)",25,14.0
61,Greedy,D28,"(80, 73)",20,18.0
61,Greedy,D29,"(70, 3)",21,24.0
61,Greedy,D30,"(70, 49)",15,17.0
61,Greedy,D31,"(52, 51)",13,19.0
61,Greedy,D32,"(67, 30)",19,18.0
61,Greedy,D33,"(52, 81)",14,30.0
61,Greedy,D34,"(29, 8)",7,20.0
61,Greedy,D35,"(16, 93)",7,17.0
61,Auction,D11,"(45, 98)",45,15.0
61,Auction,D13,"(34, 90)",42,10.0
61,Auction,D15,"(43, 93)",45,29.0
61,Auction,D17,"(59, 77)",40,13.0
61,Auction,D18,"(96, 62)",33,19.0
61,Auction,D19,"(19, 26)",30,18.0
61,Auction,D20,"(93, 49)",26,23.0
61,Auction,D23,"(40, 57)",25,15.0
61,Auction,D25,"(73, 65)",21,30.0
61,Auction,D26,"(85, 90)",21,15.0
61,Auction,D28,"(80, 73)",20,18.0
61,Auction,D29,"(70, 3)",21,24.0
61,Auction,D30,"(70, 49)",15,17.0
61,Auction,D31,"(52, 51)",13,19.0
61,Auction,D33,"(52, 81)",14,30.0
61,Auction,D34,"(29, 8)",7,20.0
61,Auction,D35,"(16, 93)",7,17.0
61,Q-Learning,D13,"(34, 90)",42,10.0
61,Q-Learning,D15,"(43, 93)",45,29.0
61,Q-Learning,D17,"(59, 77)",40,13.0
61,Q-Learning,D19,"(19, 26)",30,18.0
61,Q-Learning,D20,"(93, 49)",26,23.0
61,Q-Learning,D21,"(72, 27)",32,23.0
61,Q-Learning,D22,"(16, 68)",30,21.0
61,Q-Learning,D24,"(94, 97)",26,30.0
61,Q-Learning,D25,"(73, 65)",21,30.0
61,Q-Learning,D26,"(85, 90)",21,15.0
61,Q-Learning,D27,"(72, 31)",25,14.0
61,Q-Learning,D28,"(80, 73)",20,18.0
61,Q-Learning,D29,"(70, 3)",21,24.0
61,Q-Learning,D30,"(70, 49)",15,17.0
61,Q-Learning,D31,"(52, 51)",13,19.0
61,Q-Learning,D32,"(67, 30)",19,18.0
61,Q-Learning,D33,"(52, 81)",14,30.0
61,Q-Learning,D34,"(29, 8)",7,20.0
61,Q-Learning,D35,"(16, 93)",7,17.0
62,Greedy,D18,"(96, 62)",34,19.0
62,Greedy,D19,"(19, 26)",31,18.0
62,Greedy,D20,"(93, 49)",27,23.0
62,Greedy,D21,"(72, 27)",33,23.0
62,Greedy,D22,"(16, 68)",31,21.0
62,Greedy,D23,"(40, 57)",26,15.0
62,Greedy,D24,"(94, 97)",27,30.0
62,Greedy,D25,"(73, 65)",22,30.0
62,Greedy,D26,"(85, 90)",22,15.0
62,Greedy,D27,"(72, 31)",26,14.0
62,Greedy,D28,"(80, 73)",21,18.0
62,Greedy,D29,"(70, 3)",22,24.0
62,Greedy,D30,"(70, 49)",16,17.0
62,Greedy,D31,"(52, 51)",14,19.0
62,Greedy,D32,"(67, 30)",20,18.0
62,Greedy,D33,"(52, 81)",15,30.0
62,Greedy,D34,"(29, 8)",8,20.0
62,Greedy,D35,"(16, 93)",8,17.0
62,Greedy,D36,"(23, 73)",7,20.0
62,Auction,D11,"(45, 98)",46,15.0
62,Auction,D13,"(34, 90)",43,10.0
62,Auction,D15,"(43, 93)",46,29.0
62,Auction,D17,"(59, 77)",41,13.0
62,Auction,D18,"(96, 62)",34,19.0
62,Auction,D19,"(19, 26)",31,18.0
62,Auction,D20,"(93, 49)",27,23.0
62,Auction,D23,"(40, 57)",26,15.0
62,Auction,D25,"(73, 65)",22,30.0
62,Auction,D26,"(85, 90)",22,15.0
62,Auction,D28,"(80, 73)",21,18.0
62,Auction,D29,"(70, 3)",22,24.0
62,Auction,D30,"(70, 49)",16,17.0
62,Auction,D31,"(52, 51)",14,19.0
62,Auction,D33,"(52, 81)",15,30.0
62,Auction,D34,"(29, 8)",8,20.0
62,Auction,D35,"(16, 93)",8,17.0
62,Auction,D36,"(23, 73)",7,20.0
62,Q-Learning,D13,"(34, 90)",43,10.0
62,Q-Learning,D15,"(43, 93)",46,29.0
62,Q-Learning,D17,"(59, 77)",41,13.0
62,Q-Learning,D19,"(19, 26)",31,18.0
62,Q-Learning,D20,"(93, 49)",27,23.0
62,Q-Learning,D21,"(72, 27)",33,23.0
62,Q-Learning,D22,"(16, 68)",31,21.0
62,Q-Learning,D24,"(94, 97)",27,30.0
62,Q-Learning,D25,"(73, 65)",22,30.0
62,Q-Learning,D26,"(85, 90)",22,15.0
62,Q-Learning,D27,"(72, 31)",26,14.0
62,Q-Learning,D28,"(80, 73)",21,18.0
62,Q-Learning,D29,"(70, 3)",22,24.0
62,Q-Learning,D30,"(70, 49)",16,17.0
62,Q-Learning,D31,"(52, 51)",14,19.0
62,Q-Learning,D32,"(67, 30)",20,18.0
62,Q-Learning,D33,"(52, 81)",15,30.0
62,Q-Learning,D34,"(29, 8)",8,20.0
62,Q-Learning,D35,"(16, 93)",8,17.0
62,Q-Learning,D36,"(23, 73)",7,20.0
63,Greedy,D18,"(96, 62)",35,19.0
63,Greedy,D19,"(19, 26)",32,18.0
63,Greedy,D20,"(93, 49)",28,23.0
63,Greedy,D21,"(72, 27)",34,23.0
63,Greedy,D22,"(16, 68)",32,21.0
63,Greedy,D23,"(40, 57)",27,15.0
63,Greedy,D24,"(94, 97)",28,30.0
63,Greedy,D25,"(73, 65)",23,30.0
63,Greedy,D26,"(85, 90)",23,15.0
63,Greedy,D27,"(72, 31)",27,14.0
63,Greedy,D28,"(80, 73)",22,18.0
63,Greedy,D29,"(70, 3)",23,24.0
63,Greedy,D30,"(70, 49)",17,17.0
63,Greedy,D31,"(52, 51)",15,19.0
63,Greedy,D32,"(67, 30)",21,18.0
63,Greedy,D33,"(52, 81)",16,30.0
63,Greedy,D34,"(29, 8)",9,20.0
63,Greedy,D35,"(16, 93)",9,17.0
63,Greedy,D36,"(23, 73)",8,20.0
63,Auction,D11,"(45, 98)",47,15.0
63,Auction,D13,"(34, 90)",44,10.0
63,Auction,D15,"(43, 93)",47,29.0
63,Auction,D17,"(59, 77)",42,13.0
63,Auction,D18,"(96, 62)",35,19.0
63,Auction,D19,"(19, 26)",32,18.0
63,Auction,D20,"(93, 49)",28,23.0
63,Auction,D23,"(40, 57)",27,15.0
63,Auction,D25,"(73, 65)",23,30.0
63,Auction,D26,"(85, 90)",23,15.0
63,Auction,D28,"(80, 73)",22,18.0
63,Auction,D29,"(70, 3)",23,24.0
63,Auction,D30,"(70, 49)",17,17.0
63,Auction,D31,"(52, 51)",15,19.0
63,Auction,D33,"(52, 81)",16,30.0
63,Auction,D34,"(29, 8)",9,20.0
63,Auction,D35,"(16, 93)",9,17.0
63,Auction,D36,"(23, 73)",8,20.0
63,Q-Learning,D13,"(34, 90)",44,10.0
63,Q-Learning,D15,"(43, 93)",47,29.0
63,Q-Learning,D17,"(59, 77)",42,13.0
63,Q-Learning,D19,"(19, 26)",32,18.0
63,Q-Learning,D20,"(93, 49)",28,23.0
63,Q-Learning,D21,"(72, 27)",34,23.0
63,Q-Learning,D22,"(16, 68)",32,21.0
63,Q-Learning,D24,"(94, 97)",28,30.0
63,Q-Learning,D25,"(73, 65)",23,30.0
63,Q-Learning,D26,"(85, 90)",23,15.0
63,Q-Learning,D27,"(72, 31)",27,14.0
63,Q-Learning,D28,"(80, 73)",22,18.0
63,Q-Learning,D29,"(70, 3)",23,24.0
63,Q-Learning,D30,"(70, 49)",17,17.0
63,Q-Learning,D31,"(52, 51)",15,19.0
63,Q-Learning,D32,"(67, 30)",21,18.0
63,Q-Learning,D33,"(52, 81)",16,30.0
63,Q-Learning,D34,"(29, 8)",9,20.0
63,Q-Learning,D35,"(16, 93)",9,17.0
63,Q-Learning,D36,"(23, 73)",8,20.0
64,Greedy,D18,"(96, 62)",36,19.0
64,Greedy,D19,"(19, 26)",33,18.0
64,Greedy,D20,"(93, 49)",29,23.0
64,Greedy,D21,"(72, 27)",35,23.0
64,Greedy,D22,"(16, 68)",33,21.0
64,Greedy,D23,"(40, 57)",28,15.0
64,Greedy,D24,"(94, 97)",29,30.0
64,Greedy,D25,"(73, 65)",24,30.0
64,Greedy,D26,"(85, 90)",24,15.0
64,Greedy,D27,"(72, 31)",28,14.0
64,Greedy,D28,"(80, 73)",23,18.0
64,Greedy,D29,"(70, 3)",24,24.0
64,Greedy,D30,"(70, 49)",18,17.0
64,Greedy,D31,"(52, 51)",16,19.0
64,Greedy,D32,"(67, 30)",22,18.0
64,Greedy,D33,"(52, 81)",17,30.0
64,Greedy,D34,"(29, 8)",10,20.0
64,Greedy,D35,"(16, 93)",10,17.0
64,Greedy,D36,"(23, 73)",9,20.0
64,Greedy,D37,"(98, 23)",9,28.0
64,Auction,D11,"(45, 98)",48,15.0
64,Auction,D13,"(34, 90)",45,10.0
64,Auction,D15,"(43, 93)",48,29.0
64,Auction,D17,"(59, 77)",43,13.0
64,Auction,D18,"(96, 62)",36,19.0
64,Auction,D19,"(19, 26)",33,18.0
64,Auction,D20,"(93, 49)",29,23.0
64,Auction,D23,"(40, 57)",28,15.0
64,Auction,D25,"(73, 65)",24,30.0
64,Auction,D26,"(85, 90)",24,15.0
64,Auction,D28,"(80, 73)",23,18.0
64,Auction,D29,"(70, 3)",24,24.0
64,Auction,D30,"(70, 49)",18,17.0
64,Auction,D31,"(52, 51)",16,19.0
64,Auction,D33,"(52, 81)",17,30.0
64,Auction,D34,"(29, 8)",10,20.0
64,Auction,D35,"(16, 93)",10,17.0
64,Auction,D36,"(23, 73)",9,20.0
64,Auction,D37,"(98, 23)",9,28.0
64,Q-Learning,D13,"(34, 90)",45,10.0
64,Q-Learning,D15,"(43, 93)",48,29.0
64,Q-Learning,D17,"(59, 77)",43,13.0
64,Q-Learning,D19,"(19, 26)",33,18.0
64,Q-Learning,D20,"(93, 49)",29,23.0
64,Q-Learning,D21,"(72, 27)",35,23.0
64,Q-Learning,D22,"(16, 68)",33,21.0
64,Q-Learning,D24,"(94, 97)",29,30.0
64,Q-Learning,D25,"(73, 65)",24,30.0
64,Q-Learning,D26,"(85, 90)",24,15.0
64,Q-Learning,D27,"(72, 31)",28,14.0
64,Q-Learning,D28,"(80, 73)",23,18.0
64,Q-Learning,D29,"(70, 3)",24,24.0
64,Q-Learning,D30,"(70, 49)",18,17.0
64,Q-Learning,D31,"(52, 51)",16,19.0
64,Q-Learning,D32,"(67, 30)",22,18.0
64,Q-Learning,D33,"(52, 81)",17,30.0
64,Q-Learning,D34,"(29, 8)",10,20.0
64,Q-Learning,D35,"(16, 93)",10,17.0
64,Q-Learning,D36,"(23, 73)",9,20.0
64,Q-Learning,D37,"(98, 23)",9,28.0
65,Greedy,D19,"(19, 26)",34,18.0
65,Greedy,D20,"(93, 49)",30,23.0
65,Greedy,D21,"(72, 27)",36,23.0
65,Greedy,D22,"(16, 68)",34,21.0
65,Greedy,D23,"(40, 57)",29,15.0
65,Greedy,D24,"(94, 97)",30,30.0
65,Greedy,D25,"(73, 65)",25,30.0
65,Greedy,D26,"(85, 90)",25,15.0
65,Greedy,D27,"(72, 31)",29,14.0
65,Greedy,D28,"(80, 73)",24,18.0
65,Greedy,D29,"(70, 3)",25,24.0
65,Greedy,D30,"(70, 49)",19,17.0
65,Greedy,D31,"(52, 51)",17,19.0
65,Greedy,D32,"(67, 30)",23,18.0
65,Greedy,D33,"(52, 81)",18,30.0
65,Greedy,D34,"(29, 8)",11,20.0
65,Greedy,D35,"(16, 93)",11,17.0
65,Greedy,D36,"(23, 73)",10,20.0
65,Greedy,D37,"(98, 23)",10,28.0
65,Greedy,D38,"(86, 31)",4,21.0
65,Auction,D11,"(45, 98)",49,15.0
65,Auction,D13,"(34, 90)",46,10.0
65,Auction,D15,"(43, 93)",49,29.0
65,Auction,D17,"(59, 77)",44,13.0
65,Auction,D18,"(96, 62)",37,19.0
65,Auction,D19,"(19, 26)",34,18.0
65,Auction,D20,"(93, 49)",30,23.0
65,Auction,D23,"(40, 57)",29,15.0
65,Auction,D25,"(73, 65)",25,30.0
65,Auction,D26,"(85, 90)",25,15.0
65,Auction,D28,"(80, 73)",24,18.0
65,Auction,D29,"(70, 3)",25,24.0
65,Auction,D30,"(70, 49)",19,17.0
65,Auction,D31,"(52, 51)",17,19.0
65,Auction,D33,"(52, 81)",18,30.0
65,Auction,D34,"(29, 8)",11,20.0
65,Auction,D35,"(16, 93)",11,17.0
65,Auction,D36,"(23, 73)",10,20.0
65,Auction,D37,"(98, 23)",10,28.0
65,Auction,D38,"(86, 31)",4,21.0
65,Q-Learning,D13,"(34, 90)",46,10.0
65,Q-Learning,D15,"(43, 93)",49,29.0
65,Q-Learning,D17,"(59, 77)",44,13.0
65,Q-Learning,D19,"(19, 26)",34,18.0
65,Q-Learning,D20,"(93, 49)",30,23.0
65,Q-Learning,D21,"(72, 27)",36,23.0
65,Q-Learning,D22,"(16, 68)",34,21.0
65,Q-Learning,D24,"(94, 97)",30,30.0
65,Q-Learning,D25,"(73, 65)",25,30.0
65,Q-Learning,D26,"(85, 90)",25,15.0
65,Q-Learning,D27,"(72, 31)",29,14.0
65,Q-Learning,D28,"(80, 73)",24,18.0
65,Q-Learning,D29,"(70, 3)",25,24.0
65,Q-Learning,D30,"(70, 49)",19,17.0
65,Q-Learning,D31,"(52, 51)",17,19.0
65,Q-Learning,D32,"(67, 30)",23,18.0
65,Q-Learning,D33,"(52, 81)",18,30.0
65,Q-Learning,D34,"(29, 8)",11,20.0
65,Q-Learning,D35,"(16, 93)",11,17.0
65,Q-Learning,D36,"(23, 73)",10,20.0
65,Q-Learning,D37,"(98, 23)",10,28.0
65,Q-Learning,D38,"(86, 31)",4,21.0
66,Greedy,D19,"(19, 26)",35,18.0
66,Greedy,D20,"(93, 49)",31,23.0
66,Greedy,D21,"(72, 27)",37,23.0
66,Greedy,D22,"(16, 68)",35,21.0
66,Greedy,D23,"(40, 57)",30,15.0
66,Greedy,D24,"(94, 97)",31,30.0
66,Greedy,D25,"(73, 65)",26,30.0
66,Greedy,D26,"(85, 90)",26,15.0
66,Greedy,D27,"(72, 31)",30,14.0
66,Greedy,D28,"(80, 73)",25,18.0
66,Greedy,D29,"(70, 3)",26,24.0
66,Greedy,D30,"(70, 49)",20,17.0
66,Greedy,D31,"(52, 51)",18,19.0
66,Greedy,D32,"(67, 30)",24,18.0
66,Greedy,D33,"(52, 81)",19,30.0
66,Greedy,D34,"(29, 8)",12,20.0
66,Greedy,D35,"(16, 93)",12,17.0
66,Greedy,D36,"(23, 73)",11,20.0
66,Greedy,D37,"(98, 23)",11,28.0
66,Greedy,D38,"(86, 31)",5,21.0
66,Greedy,D39,"(39, 34)",7,25.0
66,Auction,D11,"(45, 98)",50,15.0
66,Auction,D13,"(34, 90)",47,10.0
66,Auction,D15,"(43, 93)",50,29.0
66,Auction,D17,"(59, 77)",45,13.0
66,Auction,D18,"(96, 62)",38,19.0
66,Auction,D19,"(19, 26)",35,18.0
66,Auction,D20,"(93, 49)",31,23.0
66,Auction,D23,"(40, 57)",30,15.0
66,Auction,D25,"(73, 65)",26,30.0
66,Auction,D26,"(85, 90)",26,15.0
66,Auction,D28,"(80, 73)",25,18.0
66,Auction,D29,"(70, 3)",26,24.0
66,Auction,D30,"(70, 49)",20,17.0
66,Auction,D31,"(52, 51)",18,19.0
66,Auction,D33,"(52, 81)",19,30.0
66,Auction,D34,"(29, 8)",12,20.0
66,Auction,D35,"(16, 93)",12,17.0
66,Auction,D36,"(23, 73)",11,20.0
66,Auction,D37,"(98, 23)",11,28.0
66,Auction,D38,"(86, 31)",5,21.0
66,Auction,D39,"(39, 34)",7,25.0
66,Q-Learning,D13,"(34, 90)",47,10.0
66,Q-Learning,D15,"(43, 93)",50,29.0
66,Q-Learning,D17,"(59, 77)",45,13.0
66,Q-Learning,D19,"(19, 26)",35,18.0
66,Q-Learning,D20,"(93, 49)",31,23.0
66,Q-Learning,D21,"(72, 27)",37,23.0
66,Q-Learning,D22,"(16, 68)",35,21.0
66,Q-Learning,D24,"(94, 97)",31,30.0
66,Q-Learning,D25,"(73, 65)",26,30.0
66,Q-Learning,D26,"(85, 90)",26,15.0
66,Q-Learning,D27,"(72, 31)",30,14.0
66,Q-Learning,D28,"(80, 73)",25,18.0
66,Q-Learning,D29,"(70, 3)",26,24.0
66,Q-Learning,D30,"(70, 49)",20,17.0
66,Q-Learning,D32,"(67, 30)",24,18.0
66,Q-Learning,D33,"(52, 81)",19,30.0
66,Q-Learning,D34,"(29, 8)",12,20.0
66,Q-Learning,D35,"(16, 93)",12,17.0
66,Q-Learning,D36,"(23, 73)",11,20.0
66,Q-Learning,D37,"(98, 23)",11,28.0
66,Q-Learning,D38,"(86, 31)",5,21.0
66,Q-Learning,D39,"(39, 34)",7,25.0
67,Greedy,D19,"(19, 26)",36,18.0
67,Greedy,D20,"(93, 49)",32,23.0
67,Greedy,D21,"(72, 27)",38,23.0
67,Greedy,D22,"(16, 68)",36,21.0
67,Greedy,D23,"(40, 57)",31,15.0
67,Greedy,D24,"(94, 97)",32,30.0
67,Greedy,D25,"(73, 65)",27,30.0
67,Greedy,D26,"(85, 90)",27,15.0
67,Greedy,D27,"(72, 31)",31,14.0
67,Greedy,D28,"(80, 73)",26,18.0
67,Greedy,D29,"(70, 3)",27,24.0
67,Greedy,D30,"(70, 49)",21,17.0
67,Greedy,D31,"(52, 51)",19,19.0
67,Greedy,D32,"(67, 30)",25,18.0
67,Greedy,D33,"(52, 81)",20,30.0
67,Greedy,D34,"(29, 8)",13,20.0
67,Greedy,D35,"(16, 93)",13,17.0
67,Greedy,D36,"(23, 73)",12,20.0
67,Greedy,D37,"(98, 23)",12,28.0
67,Greedy,D38,"(86, 31)",6,21.0
67,Greedy,D39,"(39, 34)",8,25.0
67,Greedy,D40,"(94, 45)",7,17.0
67,Auction,D11,"(45, 98)",51,15.0
67,Auction,D13,"(34, 90)",48,10.0
67,Auction,D15,"(43, 93)",51,29.0
67,Auction,D17,"(59, 77)",46,13.0
67,Auction,D18,"(96, 62)",39,19.0
67,Auction,D19,"(19, 26)",36,18.0
67,Auction,D20,"(93, 49)",32,23.0
67,Auction,D23,"(40, 57)",31,15.0
67,Auction,D25,"(73, 65)",27,30.0
67,Auction,D26,"(85, 90)",27,15.0
67,Auction,D28,"(80, 73)",26,18.0
67,Auction,D29,"(70, 3)",27,24.0
67,Auction,D30,"(70, 49)",21,17.0
67,Auction,D31,"(52, 51)",19,19.0
67,Auction,D33,"(52, 81)",20,30.0
67,Auction,D34,"(29, 8)",13,20.0
67,Auction,D35,"(16, 93)",13,17.0
67,Auction,D36,"(23, 73)",12,20.0
67,Auction,D37,"(98, 23)",12,28.0
67,Auction,D38,"(86, 31)",6,21.0
67,Auction,D39,"(39, 34)",8,25.0
