time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
45,Q-Learning,V4,"(87, 31)",32.25267079094675,True,3.166190378969059,1.0
45,Q-Learning,V5,"(37, 40)",53.76349764923911,True,2.758824226207807,1.0
45,Q-Learning,V6,"(86, 62)",29.92749203071719,True,13.087069808086627,1.0
45,Q-Learning,V7,"(54, 34)",11.118181530580614,True,16.518244457961217,1.0
45,Q-Learning,V8,"(27, 64)",38.59662253337685,True,1.6925824035672505,1.0
45,Q-Learning,V9,"(35, 1)",19.14834727467641,True,15.995737810624625,1.0
45,Q-Learning,V10,"(90, 77)",10.637735746256535,True,5.695597587076797,1.0
46,Greedy,V1,"(75, 17)",14.145125125728462,True,15.37257427557379,1.0
46,Greedy,V2,"(48, 42)",0.9474740680391633,True,4.301162633521315,1.0
46,Greedy,V3,"(2, 14)",9.974832732919321,False,0.0,4.0
46,Greedy,V4,"(68, 50)",31.763566634191125,True,2.581138830084189,1.0
46,Greedy,V5,"(33, 23)",37.62893407315268,True,18.186903731090194,1.0
46,Greedy,V6,"(93, 60)",36.09561636578206,True,5.8327535793473615,1.0
46,Greedy,V7,"(13, 81)",2.085588018378104,True,24.078447287995623,1.0
46,Greedy,V8,"(44, 93)",11.75151183468855,True,28.1,1.0
46,Greedy,V9,"(39, 67)",23.640924042420874,True,11.546164609606624,1.0
46,Greedy,V10,"(88, 84)",9.96975932187516,True,5.363574011458173,1.0
46,Auction,V1,"(72, 27)",9.244199176049658,True,20.931320791582795,1.0
46,Auction,V2,"(9, 53)",9.79489620316348,False,0.0,4.0
46,Auction,V3,"(90, 77)",0.18693368126913512,True,6.448359839124173,1.0
46,Auction,V4,"(77, 37)",30.22060559391265,True,4.124099870362663,1.0
46,Auction,V5,"(87, 31)",42.05053642071604,True,13.765301383526833,1.0
46,Auction,V6,"(98, 98)",36.09832709250418,True,5.794733192202056,1.0
46,Auction,V7,"(35, 1)",1.207902044453263,True,25.51327735944703,1.0
46,Auction,V8,"(27, 64)",37.170643832436326,True,2.1890437438203953,1.0
46,Auction,V9,"(70, 20)",22.34858799454792,True,13.034852574512463,1.0
46,Auction,V10,"(99, 90)",0.8082310641020349,True,14.525102269231297,1.0
46,Q-Learning,V1,"(70, 20)",22.562105544814845,True,7.62788205960997,1.0
46,Q-Learning,V2,"(35, 4)",15.98378287439536,False,0.0,11.0
46,Q-Learning,V3,"(9, 53)",8.96522636043402,False,0.0,3.0
46,Q-Learning,V4,"(87, 31)",32.25267079094675,True,2.166190378969059,1.0
46,Q-Learning,V5,"(37, 40)",53.76349764923911,True,1.7588242262078069,1.0
46,Q-Learning,V6,"(86, 62)",29.92749203071719,True,12.087069808086627,1.0
46,Q-Learning,V7,"(54, 34)",11.118181530580614,True,15.518244457961217,1.0
46,Q-Learning,V8,"(27, 64)",38.59662253337685,True,0.6925824035672505,1.0
46,Q-Learning,V9,"(35, 1)",19.14834727467641,True,14.995737810624625,1.0
46,Q-Learning,V10,"(90, 77)",10.637735746256535,True,4.695597587076797,1.0
47,Greedy,V1,"(75, 17)",14.145125125728462,True,14.37257427557379,1.0
47,Greedy,V2,"(48, 42)",0.9474740680391633,True,3.301162633521315,1.0
47,Greedy,V3,"(2, 14)",9.974832732919321,False,0.0,5.0
47,Greedy,V4,"(68, 50)",31.763566634191125,True,1.581138830084189,1.0
47,Greedy,V5,"(33, 23)",37.62893407315268,True,17.186903731090194,1.0
47,Greedy,V6,"(93, 60)",36.09561636578206,True,4.8327535793473615,1.0
47,Greedy,V7,"(13, 81)",2.085588018378104,True,23.078447287995623,1.0
47,Greedy,V8,"(44, 93)",11.75151183468855,True,27.1,1.0
47,Greedy,V9,"(39, 67)",23.640924042420874,True,10.546164609606624,1.0
47,Greedy,V10,"(88, 84)",9.96975932187516,True,4.363574011458173,1.0
47,Auction,V1,"(72, 27)",9.244199176049658,True,19.931320791582795,1.0
47,Auction,V2,"(9, 53)",9.79489620316348,False,0.0,5.0
47,Auction,V3,"(90, 77)",0.18693368126913512,True,5.448359839124173,1.0
47,Auction,V4,"(77, 37)",30.22060559391265,True,3.124099870362663,1.0
47,Auction,V5,"(87, 31)",42.05053642071604,True,12.765301383526833,1.0
47,Auction,V6,"(98, 98)",36.09832709250418,True,4.794733192202056,1.0
47,Auction,V7,"(35, 1)",1.207902044453263,True,24.51327735944703,1.0
47,Auction,V8,"(27, 64)",37.170643832436326,True,1.1890437438203953,1.0
47,Auction,V9,"(70, 20)",22.34858799454792,True,12.034852574512463,1.0
47,Auction,V10,"(99, 90)",0.8082310641020349,True,13.525102269231297,1.0
47,Q-Learning,V1,"(70, 20)",22.562105544814845,True,6.62788205960997,1.0
47,Q-Learning,V2,"(35, 4)",15.98378287439536,False,0.0,12.0
47,Q-Learning,V3,"(9, 53)",8.96522636043402,False,0.0,4.0
47,Q-Learning,V4,"(87, 31)",32.25267079094675,True,1.166190378969059,1.0
47,Q-Learning,V5,"(37, 40)",53.76349764923911,True,0.7588242262078069,1.0
47,Q-Learning,V6,"(86, 62)",29.92749203071719,True,11.087069808086627,1.0
47,Q-Learning,V7,"(54, 34)",11.118181530580614,True,14.518244457961217,1.0
47,Q-Learning,V8,"(98, 98)",17.724519891769592,True,20.87210264160726,1.0
47,Q-Learning,V9,"(35, 1)",19.14834727467641,True,13.995737810624625,1.0
47,Q-Learning,V10,"(90, 77)",10.637735746256535,True,3.695597587076797,1.0
48,Greedy,V1,"(75, 17)",14.145125125728462,True,13.37257427557379,1.0
48,Greedy,V2,"(48, 42)",0.9474740680391633,True,2.301162633521315,1.0
48,Greedy,V3,"(2, 14)",9.974832732919321,False,0.0,6.0
48,Greedy,V4,"(68, 50)",31.763566634191125,True,0.5811388300841891,1.0
48,Greedy,V5,"(33, 23)",37.62893407315268,True,16.186903731090194,1.0
48,Greedy,V6,"(93, 60)",36.09561636578206,True,3.8327535793473615,1.0
48,Greedy,V7,"(13, 81)",2.085588018378104,True,22.078447287995623,1.0
48,Greedy,V8,"(44, 93)",11.75151183468855,True,26.1,1.0
48,Greedy,V9,"(39, 67)",23.640924042420874,True,9.546164609606624,1.0
48,Greedy,V10,"(88, 84)",9.96975932187516,True,3.363574011458173,1.0
48,Auction,V1,"(72, 27)",9.244199176049658,True,18.931320791582795,1.0
48,Auction,V2,"(9, 53)",9.79489620316348,False,0.0,6.0
48,Auction,V3,"(90, 77)",0.18693368126913512,True,4.448359839124173,1.0
48,Auction,V4,"(77, 37)",30.22060559391265,True,2.124099870362663,1.0
48,Auction,V5,"(87, 31)",42.05053642071604,True,11.765301383526833,1.0
48,Auction,V6,"(98, 98)",36.09832709250418,True,3.794733192202056,1.0
48,Auction,V7,"(35, 1)",1.207902044453263,True,23.51327735944703,1.0
48,Auction,V8,"(27, 64)",37.170643832436326,True,0.18904374382039535,1.0
48,Auction,V9,"(70, 20)",22.34858799454792,True,11.034852574512463,1.0
48,Auction,V10,"(99, 90)",0.8082310641020349,True,12.525102269231297,1.0
48,Q-Learning,V1,"(70, 20)",22.562105544814845,True,5.62788205960997,1.0
48,Q-Learning,V2,"(35, 4)",15.98378287439536,False,0.0,13.0
48,Q-Learning,V3,"(9, 53)",8.96522636043402,False,0.0,5.0
48,Q-Learning,V4,"(87, 31)",32.25267079094675,True,0.16619037896905908,1.0
48,Q-Learning,V5,"(40, 57)",35.8863848989671,True,17.877112750272012,1.0
48,Q-Learning,V6,"(86, 62)",29.92749203071719,True,10.087069808086627,1.0
48,Q-Learning,V7,"(54, 34)",11.118181530580614,True,13.518244457961217,1.0
48,Q-Learning,V8,"(98, 98)",17.724519891769592,True,19.87210264160726,1.0
48,Q-Learning,V9,"(35, 1)",19.14834727467641,True,12.995737810624625,1.0
48,Q-Learning,V10,"(90, 77)",10.637735746256535,True,2.695597587076797,1.0
49,Greedy,V1,"(75, 17)",14.145125125728462,True,12.37257427557379,1.0
49,Greedy,V2,"(48, 42)",0.9474740680391633,True,1.3011626335213151,1.0
49,Greedy,V3,"(2, 14)",9.974832732919321,False,0.0,7.0
49,Greedy,V4,"(68, 50)",11.562605184612789,True,20.200961449578337,1.0
49,Greedy,V5,"(33, 23)",37.62893407315268,True,15.186903731090194,1.0
49,Greedy,V6,"(93, 60)",36.09561636578206,True,2.8327535793473615,1.0
49,Greedy,V7,"(13, 81)",2.085588018378104,True,21.078447287995623,1.0
49,Greedy,V8,"(44, 93)",11.75151183468855,True,25.1,1.0
49,Greedy,V9,"(39, 67)",23.640924042420874,True,8.546164609606624,1.0
49,Greedy,V10,"(88, 84)",9.96975932187516,True,2.363574011458173,1.0
49,Auction,V1,"(72, 27)",9.244199176049658,True,17.931320791582795,1.0
49,Auction,V2,"(9, 53)",9.79489620316348,False,0.0,7.0
49,Auction,V3,"(90, 77)",0.18693368126913512,True,3.4483598391241728,1.0
49,Auction,V4,"(77, 37)",30.22060559391265,True,1.124099870362663,1.0
49,Auction,V5,"(87, 31)",42.05053642071604,True,10.765301383526833,1.0
49,Auction,V6,"(98, 98)",36.09832709250418,True,2.794733192202056,1.0
49,Auction,V7,"(35, 1)",1.207902044453263,True,22.51327735944703,1.0
49,Auction,V8,"(16, 68)",15.000173841364365,True,22.17046999107196,1.0
49,Auction,V9,"(70, 20)",22.34858799454792,True,10.034852574512463,1.0
49,Auction,V10,"(99, 90)",0.8082310641020349,True,11.525102269231297,1.0
49,Q-Learning,V1,"(70, 20)",22.562105544814845,True,4.62788205960997,1.0
49,Q-Learning,V2,"(35, 4)",15.98378287439536,False,0.0,14.0
49,Q-Learning,V3,"(9, 53)",8.96522636043402,False,0.0,6.0
49,Q-Learning,V4,"(45, 98)",9.345079501559066,True,22.907591289387685,1.0
49,Q-Learning,V5,"(40, 57)",35.8863848989671,True,16.877112750272012,1.0
49,Q-Learning,V6,"(86, 62)",29.92749203071719,True,9.087069808086627,1.0
49,Q-Learning,V7,"(54, 34)",11.118181530580614,True,12.518244457961217,1.0
49,Q-Learning,V8,"(98, 98)",17.724519891769592,True,18.87210264160726,1.0
49,Q-Learning,V9,"(35, 1)",19.14834727467641,True,11.995737810624625,1.0
49,Q-Learning,V10,"(90, 77)",10.637735746256535,True,1.6955975870767972,1.0
50,Greedy,V1,"(75, 17)",14.145125125728462,True,11.37257427557379,1.0
50,Greedy,V2,"(48, 42)",0.9474740680391633,True,0.3011626335213151,1.0
50,Greedy,V3,"(2, 14)",9.974832732919321,False,0.0,8.0
50,Greedy,V4,"(68, 50)",11.562605184612789,True,19.200961449578337,1.0
50,Greedy,V5,"(33, 23)",37.62893407315268,True,14.186903731090194,1.0
50,Greedy,V6,"(93, 60)",36.09561636578206,True,1.8327535793473615,1.0
50,Greedy,V7,"(13, 81)",2.085588018378104,True,20.078447287995623,1.0
50,Greedy,V8,"(44, 93)",11.75151183468855,True,24.1,1.0
50,Greedy,V9,"(39, 67)",23.640924042420874,True,7.546164609606624,1.0
50,Greedy,V10,"(88, 84)",9.96975932187516,True,1.363574011458173,1.0
50,Auction,V1,"(72, 27)",9.244199176049658,True,16.931320791582795,1.0
50,Auction,V2,"(9, 53)",9.79489620316348,False,0.0,8.0
50,Auction,V3,"(90, 77)",0.18693368126913512,True,2.4483598391241728,1.0
50,Auction,V4,"(77, 37)",30.22060559391265,True,0.12409987036266301,1.0
50,Auction,V5,"(87, 31)",42.05053642071604,True,9.765301383526833,1.0
50,Auction,V6,"(98, 98)",36.09832709250418,True,1.794733192202056,1.0
50,Auction,V7,"(35, 1)",1.207902044453263,True,21.51327735944703,1.0
50,Auction,V8,"(16, 68)",15.000173841364365,True,21.17046999107196,1.0
50,Auction,V9,"(70, 20)",22.34858799454792,True,9.034852574512463,1.0
50,Auction,V10,"(99, 90)",0.8082310641020349,True,10.525102269231297,1.0
50,Q-Learning,V1,"(70, 20)",22.562105544814845,True,3.62788205960997,1.0
50,Q-Learning,V2,"(35, 4)",15.98378287439536,False,0.0,15.0
50,Q-Learning,V3,"(9, 53)",8.96522636043402,False,0.0,7.0
50,Q-Learning,V4,"(45, 98)",9.345079501559066,True,21.907591289387685,1.0
50,Q-Learning,V5,"(40, 57)",35.8863848989671,True,15.877112750272012,1.0
50,Q-Learning,V6,"(86, 62)",29.92749203071719,True,8.087069808086627,1.0
50,Q-Learning,V7,"(54, 34)",11.118181530580614,True,11.518244457961217,1.0
50,Q-Learning,V8,"(98, 98)",17.724519891769592,True,17.87210264160726,1.0
50,Q-Learning,V9,"(35, 1)",19.14834727467641,True,10.995737810624625,1.0
50,Q-Learning,V10,"(90, 77)",10.637735746256535,True,0.6955975870767972,1.0
51,Greedy,V1,"(75, 17)",14.145125125728462,True,10.37257427557379,1.0
51,Greedy,V2,"(48, 42)",0.9474740680391633,False,0.0,1.0
51,Greedy,V3,"(2, 14)",9.974832732919321,False,0.0,9.0
51,Greedy,V4,"(68, 50)",11.562605184612789,True,18.200961449578337,1.0
51,Greedy,V5,"(33, 23)",37.62893407315268,True,13.186903731090194,1.0
51,Greedy,V6,"(93, 60)",36.09561636578206,True,0.8327535793473615,1.0
51,Greedy,V7,"(13, 81)",2.085588018378104,True,19.078447287995623,1.0
51,Greedy,V8,"(44, 93)",11.75151183468855,True,23.1,1.0
51,Greedy,V9,"(39, 67)",23.640924042420874,True,6.546164609606624,1.0
51,Greedy,V10,"(88, 84)",9.96975932187516,True,0.3635740114581729,1.0
51,Auction,V1,"(72, 27)",9.244199176049658,True,15.931320791582795,1.0
51,Auction,V2,"(9, 53)",9.79489620316348,False,0.0,9.0
51,Auction,V3,"(90, 77)",0.18693368126913512,True,1.4483598391241728,1.0
51,Auction,V4,"(72, 31)",15.439580626321986,True,14.781024967590666,1.0
51,Auction,V5,"(87, 31)",42.05053642071604,True,8.765301383526833,1.0
51,Auction,V6,"(98, 98)",36.09832709250418,True,0.794733192202056,1.0
51,Auction,V7,"(35, 1)",1.207902044453263,True,20.51327735944703,1.0
51,Auction,V8,"(16, 68)",15.000173841364365,True,20.17046999107196,1.0
51,Auction,V9,"(70, 20)",22.34858799454792,True,8.034852574512463,1.0
51,Auction,V10,"(99, 90)",0.8082310641020349,True,9.525102269231297,1.0
51,Q-Learning,V1,"(70, 20)",22.562105544814845,True,2.62788205960997,1.0
51,Q-Learning,V2,"(35, 4)",15.98378287439536,False,0.0,16.0
51,Q-Learning,V3,"(9, 53)",8.96522636043402,False,0.0,8.0
51,Q-Learning,V4,"(45, 98)",9.345079501559066,True,20.907591289387685,1.0
51,Q-Learning,V5,"(40, 57)",35.8863848989671,True,14.877112750272012,1.0
51,Q-Learning,V6,"(86, 62)",29.92749203071719,True,7.087069808086627,1.0
51,Q-Learning,V7,"(54, 34)",11.118181530580614,True,10.518244457961217,1.0
51,Q-Learning,V8,"(98, 98)",17.724519891769592,True,16.87210264160726,1.0
51,Q-Learning,V9,"(35, 1)",19.14834727467641,True,9.995737810624625,1.0
51,Q-Learning,V10,"(90, 77)",10.637735746256535,False,0.0,1.0
52,Greedy,V1,"(75, 17)",14.145125125728462,True,9.37257427557379,1.0
52,Greedy,V2,"(48, 42)",0.9474740680391633,False,0.0,2.0
52,Greedy,V3,"(2, 14)",9.974832732919321,False,0.0,10.0
52,Greedy,V4,"(68, 50)",11.562605184612789,True,17.200961449578337,1.0
52,Greedy,V5,"(33, 23)",37.62893407315268,True,12.186903731090194,1.0
52,Greedy,V6,"(93, 60)",18.134197786789887,True,17.96141857899217,1.0
52,Greedy,V7,"(13, 81)",2.085588018378104,True,18.078447287995623,1.0
52,Greedy,V8,"(44, 93)",11.75151183468855,True,22.1,1.0
52,Greedy,V9,"(39, 67)",23.640924042420874,True,5.546164609606624,1.0
52,Greedy,V10,"(88, 84)",9.96975932187516,False,0.0,1.0
52,Auction,V1,"(72, 27)",9.244199176049658,True,14.931320791582795,1.0
52,Auction,V2,"(9, 53)",9.79489620316348,False,0.0,10.0
52,Auction,V3,"(90, 77)",0.18693368126913512,True,0.44835983912417277,1.0
52,Auction,V4,"(72, 31)",15.439580626321986,True,13.781024967590666,1.0
52,Auction,V5,"(87, 31)",42.05053642071604,True,7.7653013835268325,1.0
52,Auction,V6,"(94, 97)",5.68601652994241,True,30.412310562561768,1.0
52,Auction,V7,"(35, 1)",1.207902044453263,True,19.51327735944703,1.0
52,Auction,V8,"(16, 68)",15.000173841364365,True,19.17046999107196,1.0
52,Auction,V9,"(70, 20)",22.34858799454792,True,7.034852574512463,1.0
52,Auction,V10,"(99, 90)",0.8082310641020349,True,8.525102269231297,1.0
52,Q-Learning,V1,"(70, 20)",22.562105544814845,True,1.62788205960997,1.0
52,Q-Learning,V2,"(35, 4)",15.98378287439536,False,0.0,17.0
52,Q-Learning,V3,"(9, 53)",8.96522636043402,False,0.0,9.0
52,Q-Learning,V4,"(45, 98)",9.345079501559066,True,19.907591289387685,1.0
52,Q-Learning,V5,"(40, 57)",35.8863848989671,True,13.877112750272012,1.0
52,Q-Learning,V6,"(86, 62)",29.92749203071719,True,6.087069808086627,1.0
52,Q-Learning,V7,"(54, 34)",11.118181530580614,True,9.518244457961217,1.0
52,Q-Learning,V8,"(98, 98)",17.724519891769592,True,15.87210264160726,1.0
52,Q-Learning,V9,"(35, 1)",19.14834727467641,True,8.995737810624625,1.0
52,Q-Learning,V10,"(90, 77)",10.637735746256535,False,0.0,2.0
53,Greedy,V1,"(75, 17)",14.145125125728462,True,8.37257427557379,1.0
53,Greedy,V2,"(48, 42)",0.9474740680391633,False,0.0,3.0
53,Greedy,V3,"(2, 14)",9.974832732919321,False,0.0,11.0
53,Greedy,V4,"(68, 50)",11.562605184612789,True,16.200961449578337,1.0
53,Greedy,V5,"(33, 23)",37.62893407315268,True,11.186903731090194,1.0
53,Greedy,V6,"(93, 60)",18.134197786789887,True,16.96141857899217,1.0
53,Greedy,V7,"(13, 81)",2.085588018378104,True,17.078447287995623,1.0
53,Greedy,V8,"(44, 93)",11.75151183468855,True,21.1,1.0
53,Greedy,V9,"(39, 67)",23.640924042420874,True,4.546164609606624,1.0
53,Greedy,V10,"(88, 84)",9.96975932187516,False,0.0,2.0
53,Auction,V1,"(72, 27)",9.244199176049658,True,13.931320791582795,1.0
53,Auction,V2,"(9, 53)",9.79489620316348,False,0.0,11.0
53,Auction,V3,"(90, 77)",0.18693368126913512,False,0.0,1.0
53,Auction,V4,"(72, 31)",15.439580626321986,True,12.781024967590666,1.0
53,Auction,V5,"(87, 31)",42.05053642071604,True,6.7653013835268325,1.0
53,Auction,V6,"(94, 97)",5.68601652994241,True,29.412310562561768,1.0
53,Auction,V7,"(35, 1)",1.207902044453263,True,18.51327735944703,1.0
53,Auction,V8,"(16, 68)",15.000173841364365,True,18.17046999107196,1.0
53,Auction,V9,"(70, 20)",22.34858799454792,True,6.034852574512463,1.0
53,Auction,V10,"(99, 90)",0.8082310641020349,True,7.525102269231297,1.0
53,Q-Learning,V1,"(70, 20)",22.562105544814845,True,0.6278820596099699,1.0
53,Q-Learning,V2,"(35, 4)",15.98378287439536,False,0.0,18.0
53,Q-Learning,V3,"(9, 53)",8.96522636043402,False,0.0,10.0
53,Q-Learning,V4,"(45, 98)",9.345079501559066,True,18.907591289387685,1.0
53,Q-Learning,V5,"(40, 57)",35.8863848989671,True,12.877112750272012,1.0
53,Q-Learning,V6,"(86, 62)",29.92749203071719,True,5.087069808086627,1.0
53,Q-Learning,V7,"(54, 34)",11.118181530580614,True,8.518244457961217,1.0
53,Q-Learning,V8,"(98, 98)",17.724519891769592,True,14.87210264160726,1.0
53,Q-Learning,V9,"(35, 1)",19.14834727467641,True,7.995737810624625,1.0
53,Q-Learning,V10,"(90, 77)",10.637735746256535,False,0.0,3.0
54,Greedy,V1,"(75, 17)",14.145125125728462,True,7.37257427557379,1.0
54,Greedy,V2,"(48, 42)",0.9474740680391633,False,0.0,4.0
54,Greedy,V3,"(2, 14)",9.974832732919321,False,0.0,12.0
54,Greedy,V4,"(68, 50)",11.562605184612789,True,15.200961449578337,1.0
54,Greedy,V5,"(33, 23)",37.62893407315268,True,10.186903731090194,1.0
54,Greedy,V6,"(93, 60)",18.134197786789887,True,15.96141857899217,1.0
54,Greedy,V7,"(13, 81)",2.085588018378104,True,16.078447287995623,1.0
54,Greedy,V8,"(44, 93)",11.75151183468855,True,20.1,1.0
54,Greedy,V9,"(39, 67)",23.640924042420874,True,3.546164609606624,1.0
54,Greedy,V10,"(88, 84)",9.96975932187516,False,0.0,3.0
54,Auction,V1,"(72, 27)",9.244199176049658,True,12.931320791582795,1.0
54,Auction,V2,"(9, 53)",9.79489620316348,False,0.0,12.0
54,Auction,V3,"(90, 77)",0.18693368126913512,False,0.0,2.0
54,Auction,V4,"(72, 31)",15.439580626321986,True,11.781024967590666,1.0
54,Auction,V5,"(87, 31)",42.05053642071604,True,5.7653013835268325,1.0
54,Auction,V6,"(94, 97)",5.68601652994241,True,28.412310562561768,1.0
54,Auction,V7,"(35, 1)",1.207902044453263,True,17.51327735944703,1.0
54,Auction,V8,"(16, 68)",15.000173841364365,True,17.17046999107196,1.0
54,Auction,V9,"(70, 20)",22.34858799454792,True,5.034852574512463,1.0
54,Auction,V10,"(99, 90)",0.8082310641020349,True,6.525102269231297,1.0
54,Q-Learning,V1,"(100, 9)",4.366796483080751,True,18.195309061734093,1.0
54,Q-Learning,V2,"(35, 4)",15.98378287439536,False,0.0,19.0
54,Q-Learning,V3,"(9, 53)",8.96522636043402,False,0.0,11.0
54,Q-Learning,V4,"(45, 98)",9.345079501559066,True,17.907591289387685,1.0
54,Q-Learning,V5,"(40, 57)",35.8863848989671,True,11.877112750272012,1.0
54,Q-Learning,V6,"(86, 62)",29.92749203071719,True,4.087069808086627,1.0
54,Q-Learning,V7,"(54, 34)",11.118181530580614,True,7.518244457961217,1.0
54,Q-Learning,V8,"(98, 98)",17.724519891769592,True,13.87210264160726,1.0
54,Q-Learning,V9,"(35, 1)",19.14834727467641,True,6.995737810624625,1.0
54,Q-Learning,V10,"(90, 77)",10.637735746256535,False,0.0,4.0
55,Greedy,V1,"(75, 17)",14.145125125728462,True,6.37257427557379,1.0
55,Greedy,V2,"(48, 42)",0.9474740680391633,False,0.0,5.0
55,Greedy,V3,"(2, 14)",9.974832732919321,False,0.0,13.0
55,Greedy,V4,"(68, 50)",11.562605184612789,True,14.200961449578337,1.0
55,Greedy,V5,"(33, 23)",37.62893407315268,True,9.186903731090194,1.0
55,Greedy,V6,"(93, 60)",18.134197786789887,True,14.96141857899217,1.0
55,Greedy,V7,"(13, 81)",2.085588018378104,True,15.078447287995623,1.0
55,Greedy,V8,"(44, 93)",11.75151183468855,True,19.1,1.0
55,Greedy,V9,"(39, 67)",23.640924042420874,True,2.546164609606624,1.0
55,Greedy,V10,"(88, 84)",9.96975932187516,False,0.0,4.0
55,Auction,V1,"(72, 27)",9.244199176049658,True,11.931320791582795,1.0
55,Auction,V2,"(9, 53)",9.79489620316348,False,0.0,13.0
55,Auction,V3,"(90, 77)",0.18693368126913512,False,0.0,3.0
55,Auction,V4,"(72, 31)",15.439580626321986,True,10.781024967590666,1.0
55,Auction,V5,"(87, 31)",42.05053642071604,True,4.7653013835268325,1.0
55,Auction,V6,"(94, 97)",5.68601652994241,True,27.412310562561768,1.0
55,Auction,V7,"(35, 1)",1.207902044453263,True,16.51327735944703,1.0
55,Auction,V8,"(16, 68)",15.000173841364365,True,16.17046999107196,1.0
55,Auction,V9,"(70, 20)",22.34858799454792,True,4.034852574512463,1.0
55,Auction,V10,"(99, 90)",0.8082310641020349,True,5.525102269231297,1.0
55,Q-Learning,V1,"(100, 9)",4.366796483080751,True,17.195309061734093,1.0
55,Q-Learning,V2,"(35, 4)",15.98378287439536,False,0.0,20.0
55,Q-Learning,V3,"(9, 53)",8.96522636043402,False,0.0,12.0
55,Q-Learning,V4,"(45, 98)",9.345079501559066,True,16.907591289387685,1.0
55,Q-Learning,V5,"(40, 57)",35.8863848989671,True,10.877112750272012,1.0
55,Q-Learning,V6,"(86, 62)",29.92749203071719,True,3.0870698080866266,1.0
55,Q-Learning,V7,"(54, 34)",11.118181530580614,True,6.518244457961217,1.0
55,Q-Learning,V8,"(98, 98)",17.724519891769592,True,12.87210264160726,1.0
55,Q-Learning,V9,"(35, 1)",19.14834727467641,True,5.995737810624625,1.0
55,Q-Learning,V10,"(90, 77)",10.637735746256535,False,0.0,5.0
56,Greedy,V1,"(75, 17)",14.145125125728462,True,5.37257427557379,1.0
56,Greedy,V2,"(48, 42)",0.9474740680391633,False,0.0,6.0
56,Greedy,V3,"(2, 14)",9.974832732919321,False,0.0,14.0
56,Greedy,V4,"(68, 50)",11.562605184612789,True,13.200961449578337,1.0
56,Greedy,V5,"(33, 23)",37.62893407315268,True,8.186903731090194,1.0
56,Greedy,V6,"(93, 60)",18.134197786789887,True,13.96141857899217,1.0
56,Greedy,V7,"(13, 81)",2.085588018378104,True,14.078447287995623,1.0
56,Greedy,V8,"(44, 93)",11.75151183468855,True,18.1,1.0
56,Greedy,V9,"(39, 67)",23.640924042420874,True,1.546164609606624,1.0
56,Greedy,V10,"(88, 84)",9.96975932187516,False,0.0,5.0
56,Auction,V1,"(72, 27)",9.244199176049658,True,10.931320791582795,1.0
56,Auction,V2,"(9, 53)",9.79489620316348,False,0.0,14.0
56,Auction,V3,"(90, 77)",0.18693368126913512,False,0.0,4.0
56,Auction,V4,"(72, 31)",15.439580626321986,True,9.781024967590666,1.0
56,Auction,V5,"(87, 31)",42.05053642071604,True,3.7653013835268325,1.0
56,Auction,V6,"(94, 97)",5.68601652994241,True,26.412310562561768,1.0
56,Auction,V7,"(35, 1)",1.207902044453263,True,15.51327735944703,1.0
56,Auction,V8,"(16, 68)",15.000173841364365,True,15.170469991071961,1.0
56,Auction,V9,"(70, 20)",22.34858799454792,True,3.0348525745124633,1.0
56,Auction,V10,"(99, 90)",0.8082310641020349,True,4.525102269231297,1.0
56,Q-Learning,V1,"(100, 9)",4.366796483080751,True,16.195309061734093,1.0
56,Q-Learning,V2,"(35, 4)",15.98378287439536,False,0.0,21.0
56,Q-Learning,V3,"(9, 53)",8.96522636043402,False,0.0,13.0
56,Q-Learning,V4,"(45, 98)",9.345079501559066,True,15.907591289387685,1.0
56,Q-Learning,V5,"(40, 57)",35.8863848989671,True,9.877112750272012,1.0
56,Q-Learning,V6,"(86, 62)",29.92749203071719,True,2.0870698080866266,1.0
56,Q-Learning,V7,"(54, 34)",11.118181530580614,True,5.518244457961217,1.0
56,Q-Learning,V8,"(98, 98)",17.724519891769592,True,11.87210264160726,1.0
56,Q-Learning,V9,"(35, 1)",19.14834727467641,True,4.995737810624625,1.0
56,Q-Learning,V10,"(90, 77)",10.637735746256535,False,0.0,6.0
57,Greedy,V1,"(75, 17)",14.145125125728462,True,4.37257427557379,1.0
57,Greedy,V2,"(48, 42)",0.9474740680391633,False,0.0,7.0
57,Greedy,V3,"(2, 14)",9.974832732919321,False,0.0,15.0
57,Greedy,V4,"(68, 50)",11.562605184612789,True,12.200961449578337,1.0
57,Greedy,V5,"(33, 23)",37.62893407315268,True,7.186903731090194,1.0
57,Greedy,V6,"(93, 60)",18.134197786789887,True,12.96141857899217,1.0
57,Greedy,V7,"(13, 81)",2.085588018378104,True,13.078447287995623,1.0
57,Greedy,V8,"(44, 93)",11.75151183468855,True,17.1,1.0
57,Greedy,V9,"(39, 67)",23.640924042420874,True,0.5461646096066239,1.0
57,Greedy,V10,"(88, 84)",9.96975932187516,False,0.0,6.0
57,Auction,V1,"(72, 27)",9.244199176049658,True,9.931320791582795,1.0
57,Auction,V2,"(9, 53)",9.79489620316348,False,0.0,15.0
57,Auction,V3,"(90, 77)",0.18693368126913512,False,0.0,5.0
57,Auction,V4,"(72, 31)",15.439580626321986,True,8.781024967590666,1.0
57,Auction,V5,"(87, 31)",42.05053642071604,True,2.7653013835268325,1.0
