time_step,method,task_id,position,urgency,duration
67,Greedy,D23,"(44, 55)",30,28.0
67,Greedy,D24,"(84, 65)",23,27.0
67,Greedy,D25,"(54, 66)",21,25.0
67,Greedy,D26,"(76, 12)",19,14.0
67,Greedy,D27,"(96, 85)",21,13.0
67,Greedy,D28,"(12, 17)",17,15.0
67,Greedy,D29,"(16, 29)",17,21.0
67,Greedy,D30,"(92, 19)",14,24.0
67,Greedy,D31,"(2, 45)",16,23.0
67,Greedy,D32,"(28, 78)",13,18.0
67,Greedy,D33,"(58, 23)",11,11.0
67,Greedy,D34,"(3, 14)",8,17.0
67,Greedy,D35,"(99, 99)",12,17.0
67,Greedy,D36,"(16, 66)",8,15.0
67,Auction,D11,"(6, 22)",52,26.0
67,Auction,D13,"(7, 10)",41,24.0
67,Auction,D15,"(15, 15)",40,22.0
67,Auction,D16,"(54, 75)",41,24.0
67,Auction,D17,"(43, 68)",32,17.0
67,Auction,D18,"(44, 36)",36,30.0
67,Auction,D21,"(64, 93)",26,24.0
67,Auction,D22,"(62, 50)",26,14.0
67,Auction,D23,"(44, 55)",30,28.0
67,Auction,D25,"(54, 66)",21,25.0
67,Auction,D26,"(76, 12)",19,14.0
67,Auction,D27,"(96, 85)",21,13.0
67,Auction,D28,"(12, 17)",17,15.0
67,Auction,D29,"(16, 29)",17,21.0
67,Auction,D30,"(92, 19)",14,24.0
67,Auction,D31,"(2, 45)",16,23.0
67,Auction,D32,"(28, 78)",13,18.0
67,Auction,D34,"(3, 14)",8,17.0
67,Auction,D35,"(99, 99)",12,17.0
67,Auction,D36,"(16, 66)",8,15.0
67,Q-Learning,D13,"(7, 10)",41,24.0
67,Q-Learning,D15,"(15, 15)",40,22.0
67,Q-Learning,D17,"(43, 68)",32,17.0
67,Q-Learning,D18,"(44, 36)",36,30.0
67,Q-Learning,D19,"(11, 34)",35,13.0
67,Q-Learning,D20,"(57, 91)",25,20.0
67,Q-Learning,D21,"(64, 93)",26,24.0
67,Q-Learning,D23,"(44, 55)",30,28.0
67,Q-Learning,D24,"(84, 65)",23,27.0
67,Q-Learning,D25,"(54, 66)",21,25.0
67,Q-Learning,D26,"(76, 12)",19,14.0
67,Q-Learning,D27,"(96, 85)",21,13.0
67,Q-Learning,D28,"(12, 17)",17,15.0
67,Q-Learning,D29,"(16, 29)",17,21.0
67,Q-Learning,D30,"(92, 19)",14,24.0
67,Q-Learning,D31,"(2, 45)",16,23.0
67,Q-Learning,D32,"(28, 78)",13,18.0
67,Q-Learning,D33,"(58, 23)",11,11.0
67,Q-Learning,D34,"(3, 14)",8,17.0
67,Q-Learning,D35,"(99, 99)",12,17.0
67,Q-Learning,D36,"(16, 66)",8,15.0
68,Greedy,D13,"(7, 10)",42,24.0
68,Greedy,D17,"(43, 68)",33,17.0
68,Greedy,D18,"(44, 36)",37,30.0
68,Greedy,D20,"(57, 91)",26,20.0
68,Greedy,D21,"(64, 93)",27,24.0
68,Greedy,D22,"(62, 50)",27,14.0
68,Greedy,D23,"(44, 55)",31,28.0
68,Greedy,D24,"(84, 65)",24,27.0
68,Greedy,D25,"(54, 66)",22,25.0
68,Greedy,D26,"(76, 12)",20,14.0
68,Greedy,D27,"(96, 85)",22,13.0
68,Greedy,D28,"(12, 17)",18,15.0
68,Greedy,D29,"(16, 29)",18,21.0
68,Greedy,D30,"(92, 19)",15,24.0
68,Greedy,D31,"(2, 45)",17,23.0
68,Greedy,D32,"(28, 78)",14,18.0
68,Greedy,D33,"(58, 23)",12,11.0
68,Greedy,D34,"(3, 14)",9,17.0
68,Greedy,D35,"(99, 99)",13,17.0
68,Greedy,D36,"(16, 66)",9,15.0
68,Greedy,D37,"(94, 13)",10,11.0
68,Auction,D11,"(6, 22)",53,26.0
68,Auction,D13,"(7, 10)",42,24.0
68,Auction,D15,"(15, 15)",41,22.0
68,Auction,D16,"(54, 75)",42,24.0
68,Auction,D17,"(43, 68)",33,17.0
68,Auction,D18,"(44, 36)",37,30.0
68,Auction,D21,"(64, 93)",27,24.0
68,Auction,D22,"(62, 50)",27,14.0
68,Auction,D23,"(44, 55)",31,28.0
68,Auction,D25,"(54, 66)",22,25.0
68,Auction,D26,"(76, 12)",20,14.0
68,Auction,D27,"(96, 85)",22,13.0
68,Auction,D28,"(12, 17)",18,15.0
68,Auction,D29,"(16, 29)",18,21.0
68,Auction,D30,"(92, 19)",15,24.0
68,Auction,D31,"(2, 45)",17,23.0
68,Auction,D32,"(28, 78)",14,18.0
68,Auction,D34,"(3, 14)",9,17.0
68,Auction,D35,"(99, 99)",13,17.0
68,Auction,D36,"(16, 66)",9,15.0
68,Auction,D37,"(94, 13)",10,11.0
68,Q-Learning,D13,"(7, 10)",42,24.0
68,Q-Learning,D15,"(15, 15)",41,22.0
68,Q-Learning,D17,"(43, 68)",33,17.0
68,Q-Learning,D18,"(44, 36)",37,30.0
68,Q-Learning,D19,"(11, 34)",36,13.0
68,Q-Learning,D20,"(57, 91)",26,20.0
68,Q-Learning,D21,"(64, 93)",27,24.0
68,Q-Learning,D23,"(44, 55)",31,28.0
68,Q-Learning,D24,"(84, 65)",24,27.0
68,Q-Learning,D25,"(54, 66)",22,25.0
68,Q-Learning,D26,"(76, 12)",20,14.0
68,Q-Learning,D27,"(96, 85)",22,13.0
68,Q-Learning,D28,"(12, 17)",18,15.0
68,Q-Learning,D29,"(16, 29)",18,21.0
68,Q-Learning,D30,"(92, 19)",15,24.0
68,Q-Learning,D31,"(2, 45)",17,23.0
68,Q-Learning,D32,"(28, 78)",14,18.0
68,Q-Learning,D33,"(58, 23)",12,11.0
68,Q-Learning,D34,"(3, 14)",9,17.0
68,Q-Learning,D35,"(99, 99)",13,17.0
68,Q-Learning,D36,"(16, 66)",9,15.0
68,Q-Learning,D37,"(94, 13)",10,11.0
69,Greedy,D13,"(7, 10)",43,24.0
69,Greedy,D17,"(43, 68)",34,17.0
69,Greedy,D18,"(44, 36)",38,30.0
69,Greedy,D20,"(57, 91)",27,20.0
69,Greedy,D21,"(64, 93)",28,24.0
69,Greedy,D22,"(62, 50)",28,14.0
69,Greedy,D23,"(44, 55)",32,28.0
69,Greedy,D24,"(84, 65)",25,27.0
69,Greedy,D25,"(54, 66)",23,25.0
69,Greedy,D26,"(76, 12)",21,14.0
69,Greedy,D27,"(96, 85)",23,13.0
69,Greedy,D28,"(12, 17)",19,15.0
69,Greedy,D29,"(16, 29)",19,21.0
69,Greedy,D30,"(92, 19)",16,24.0
69,Greedy,D31,"(2, 45)",18,23.0
69,Greedy,D32,"(28, 78)",15,18.0
69,Greedy,D33,"(58, 23)",13,11.0
69,Greedy,D34,"(3, 14)",10,17.0
69,Greedy,D35,"(99, 99)",14,17.0
69,Greedy,D36,"(16, 66)",10,15.0
69,Greedy,D37,"(94, 13)",11,11.0
69,Greedy,D38,"(68, 34)",1,10.0
69,Auction,D11,"(6, 22)",54,26.0
69,Auction,D13,"(7, 10)",43,24.0
69,Auction,D15,"(15, 15)",42,22.0
69,Auction,D16,"(54, 75)",43,24.0
69,Auction,D17,"(43, 68)",34,17.0
69,Auction,D18,"(44, 36)",38,30.0
69,Auction,D21,"(64, 93)",28,24.0
69,Auction,D22,"(62, 50)",28,14.0
69,Auction,D23,"(44, 55)",32,28.0
69,Auction,D25,"(54, 66)",23,25.0
69,Auction,D26,"(76, 12)",21,14.0
69,Auction,D27,"(96, 85)",23,13.0
69,Auction,D28,"(12, 17)",19,15.0
69,Auction,D29,"(16, 29)",19,21.0
69,Auction,D30,"(92, 19)",16,24.0
69,Auction,D31,"(2, 45)",18,23.0
69,Auction,D32,"(28, 78)",15,18.0
69,Auction,D34,"(3, 14)",10,17.0
69,Auction,D35,"(99, 99)",14,17.0
69,Auction,D36,"(16, 66)",10,15.0
69,Auction,D37,"(94, 13)",11,11.0
69,Auction,D38,"(68, 34)",1,10.0
69,Q-Learning,D13,"(7, 10)",43,24.0
69,Q-Learning,D15,"(15, 15)",42,22.0
69,Q-Learning,D17,"(43, 68)",34,17.0
69,Q-Learning,D18,"(44, 36)",38,30.0
69,Q-Learning,D19,"(11, 34)",37,13.0
69,Q-Learning,D20,"(57, 91)",27,20.0
69,Q-Learning,D21,"(64, 93)",28,24.0
69,Q-Learning,D23,"(44, 55)",32,28.0
69,Q-Learning,D24,"(84, 65)",25,27.0
69,Q-Learning,D25,"(54, 66)",23,25.0
69,Q-Learning,D26,"(76, 12)",21,14.0
69,Q-Learning,D27,"(96, 85)",23,13.0
69,Q-Learning,D28,"(12, 17)",19,15.0
69,Q-Learning,D29,"(16, 29)",19,21.0
69,Q-Learning,D30,"(92, 19)",16,24.0
69,Q-Learning,D31,"(2, 45)",18,23.0
69,Q-Learning,D32,"(28, 78)",15,18.0
69,Q-Learning,D33,"(58, 23)",13,11.0
69,Q-Learning,D34,"(3, 14)",10,17.0
69,Q-Learning,D35,"(99, 99)",14,17.0
69,Q-Learning,D36,"(16, 66)",10,15.0
69,Q-Learning,D37,"(94, 13)",11,11.0
69,Q-Learning,D38,"(68, 34)",1,10.0
70,Greedy,D13,"(7, 10)",44,24.0
70,Greedy,D17,"(43, 68)",35,17.0
70,Greedy,D18,"(44, 36)",39,30.0
70,Greedy,D20,"(57, 91)",28,20.0
70,Greedy,D21,"(64, 93)",29,24.0
70,Greedy,D22,"(62, 50)",29,14.0
70,Greedy,D23,"(44, 55)",33,28.0
70,Greedy,D24,"(84, 65)",26,27.0
70,Greedy,D25,"(54, 66)",24,25.0
70,Greedy,D26,"(76, 12)",22,14.0
70,Greedy,D27,"(96, 85)",24,13.0
70,Greedy,D28,"(12, 17)",20,15.0
70,Greedy,D29,"(16, 29)",20,21.0
70,Greedy,D30,"(92, 19)",17,24.0
70,Greedy,D31,"(2, 45)",19,23.0
70,Greedy,D32,"(28, 78)",16,18.0
70,Greedy,D33,"(58, 23)",14,11.0
70,Greedy,D34,"(3, 14)",11,17.0
70,Greedy,D35,"(99, 99)",15,17.0
70,Greedy,D36,"(16, 66)",11,15.0
70,Greedy,D37,"(94, 13)",12,11.0
70,Greedy,D38,"(68, 34)",2,10.0
70,Auction,D11,"(6, 22)",55,26.0
70,Auction,D13,"(7, 10)",44,24.0
70,Auction,D15,"(15, 15)",43,22.0
70,Auction,D16,"(54, 75)",44,24.0
70,Auction,D17,"(43, 68)",35,17.0
70,Auction,D18,"(44, 36)",39,30.0
70,Auction,D21,"(64, 93)",29,24.0
70,Auction,D22,"(62, 50)",29,14.0
70,Auction,D23,"(44, 55)",33,28.0
70,Auction,D25,"(54, 66)",24,25.0
70,Auction,D26,"(76, 12)",22,14.0
70,Auction,D27,"(96, 85)",24,13.0
70,Auction,D29,"(16, 29)",20,21.0
70,Auction,D30,"(92, 19)",17,24.0
70,Auction,D31,"(2, 45)",19,23.0
70,Auction,D32,"(28, 78)",16,18.0
70,Auction,D34,"(3, 14)",11,17.0
70,Auction,D35,"(99, 99)",15,17.0
70,Auction,D36,"(16, 66)",11,15.0
70,Auction,D37,"(94, 13)",12,11.0
70,Auction,D38,"(68, 34)",2,10.0
70,Q-Learning,D13,"(7, 10)",44,24.0
70,Q-Learning,D15,"(15, 15)",43,22.0
70,Q-Learning,D17,"(43, 68)",35,17.0
70,Q-Learning,D18,"(44, 36)",39,30.0
70,Q-Learning,D19,"(11, 34)",38,13.0
70,Q-Learning,D20,"(57, 91)",28,20.0
70,Q-Learning,D21,"(64, 93)",29,24.0
70,Q-Learning,D23,"(44, 55)",33,28.0
70,Q-Learning,D24,"(84, 65)",26,27.0
70,Q-Learning,D25,"(54, 66)",24,25.0
70,Q-Learning,D26,"(76, 12)",22,14.0
70,Q-Learning,D27,"(96, 85)",24,13.0
70,Q-Learning,D28,"(12, 17)",20,15.0
70,Q-Learning,D29,"(16, 29)",20,21.0
70,Q-Learning,D30,"(92, 19)",17,24.0
70,Q-Learning,D31,"(2, 45)",19,23.0
70,Q-Learning,D32,"(28, 78)",16,18.0
70,Q-Learning,D33,"(58, 23)",14,11.0
70,Q-Learning,D34,"(3, 14)",11,17.0
70,Q-Learning,D35,"(99, 99)",15,17.0
70,Q-Learning,D36,"(16, 66)",11,15.0
70,Q-Learning,D37,"(94, 13)",12,11.0
70,Q-Learning,D38,"(68, 34)",2,10.0
71,Greedy,D13,"(7, 10)",45,24.0
71,Greedy,D17,"(43, 68)",36,17.0
71,Greedy,D18,"(44, 36)",40,30.0
71,Greedy,D20,"(57, 91)",29,20.0
71,Greedy,D21,"(64, 93)",30,24.0
71,Greedy,D22,"(62, 50)",30,14.0
71,Greedy,D23,"(44, 55)",34,28.0
71,Greedy,D24,"(84, 65)",27,27.0
71,Greedy,D25,"(54, 66)",25,25.0
71,Greedy,D26,"(76, 12)",23,14.0
71,Greedy,D27,"(96, 85)",25,13.0
71,Greedy,D28,"(12, 17)",21,15.0
71,Greedy,D29,"(16, 29)",21,21.0
71,Greedy,D30,"(92, 19)",18,24.0
71,Greedy,D31,"(2, 45)",20,23.0
71,Greedy,D32,"(28, 78)",17,18.0
71,Greedy,D33,"(58, 23)",15,11.0
71,Greedy,D34,"(3, 14)",12,17.0
71,Greedy,D35,"(99, 99)",16,17.0
71,Greedy,D36,"(16, 66)",12,15.0
71,Greedy,D37,"(94, 13)",13,11.0
71,Greedy,D38,"(68, 34)",3,10.0
71,Greedy,D39,"(65, 66)",3,13.0
71,Auction,D11,"(6, 22)",56,26.0
71,Auction,D13,"(7, 10)",45,24.0
71,Auction,D15,"(15, 15)",44,22.0
71,Auction,D16,"(54, 75)",45,24.0
71,Auction,D17,"(43, 68)",36,17.0
71,Auction,D18,"(44, 36)",40,30.0
71,Auction,D21,"(64, 93)",30,24.0
71,Auction,D22,"(62, 50)",30,14.0
71,Auction,D23,"(44, 55)",34,28.0
71,Auction,D25,"(54, 66)",25,25.0
71,Auction,D26,"(76, 12)",23,14.0
71,Auction,D27,"(96, 85)",25,13.0
71,Auction,D29,"(16, 29)",21,21.0
71,Auction,D30,"(92, 19)",18,24.0
71,Auction,D31,"(2, 45)",20,23.0
71,Auction,D32,"(28, 78)",17,18.0
71,Auction,D34,"(3, 14)",12,17.0
71,Auction,D35,"(99, 99)",16,17.0
71,Auction,D36,"(16, 66)",12,15.0
71,Auction,D37,"(94, 13)",13,11.0
71,Auction,D38,"(68, 34)",3,10.0
71,Q-Learning,D13,"(7, 10)",45,24.0
71,Q-Learning,D15,"(15, 15)",44,22.0
71,Q-Learning,D17,"(43, 68)",36,17.0
71,Q-Learning,D18,"(44, 36)",40,30.0
71,Q-Learning,D20,"(57, 91)",29,20.0
71,Q-Learning,D21,"(64, 93)",30,24.0
71,Q-Learning,D23,"(44, 55)",34,28.0
71,Q-Learning,D24,"(84, 65)",27,27.0
71,Q-Learning,D25,"(54, 66)",25,25.0
71,Q-Learning,D26,"(76, 12)",23,14.0
71,Q-Learning,D27,"(96, 85)",25,13.0
71,Q-Learning,D28,"(12, 17)",21,15.0
71,Q-Learning,D29,"(16, 29)",21,21.0
71,Q-Learning,D30,"(92, 19)",18,24.0
71,Q-Learning,D31,"(2, 45)",20,23.0
71,Q-Learning,D32,"(28, 78)",17,18.0
71,Q-Learning,D33,"(58, 23)",15,11.0
71,Q-Learning,D34,"(3, 14)",12,17.0
71,Q-Learning,D35,"(99, 99)",16,17.0
71,Q-Learning,D36,"(16, 66)",12,15.0
71,Q-Learning,D37,"(94, 13)",13,11.0
71,Q-Learning,D38,"(68, 34)",3,10.0
71,Q-Learning,D39,"(65, 66)",3,13.0
72,Greedy,D13,"(7, 10)",46,24.0
72,Greedy,D17,"(43, 68)",37,17.0
72,Greedy,D18,"(44, 36)",41,30.0
72,Greedy,D20,"(57, 91)",30,20.0
72,Greedy,D21,"(64, 93)",31,24.0
72,Greedy,D22,"(62, 50)",31,14.0
72,Greedy,D23,"(44, 55)",35,28.0
72,Greedy,D24,"(84, 65)",28,27.0
72,Greedy,D25,"(54, 66)",26,25.0
72,Greedy,D26,"(76, 12)",24,14.0
72,Greedy,D27,"(96, 85)",26,13.0
72,Greedy,D28,"(12, 17)",22,15.0
72,Greedy,D29,"(16, 29)",22,21.0
72,Greedy,D30,"(92, 19)",19,24.0
72,Greedy,D31,"(2, 45)",21,23.0
72,Greedy,D32,"(28, 78)",18,18.0
72,Greedy,D33,"(58, 23)",16,11.0
72,Greedy,D34,"(3, 14)",13,17.0
72,Greedy,D35,"(99, 99)",17,17.0
72,Greedy,D36,"(16, 66)",13,15.0
72,Greedy,D37,"(94, 13)",14,11.0
72,Greedy,D38,"(68, 34)",4,10.0
72,Greedy,D39,"(65, 66)",4,13.0
72,Greedy,D40,"(100, 35)",5,11.0
72,Auction,D11,"(6, 22)",57,26.0
72,Auction,D13,"(7, 10)",46,24.0
72,Auction,D15,"(15, 15)",45,22.0
72,Auction,D16,"(54, 75)",46,24.0
72,Auction,D17,"(43, 68)",37,17.0
72,Auction,D18,"(44, 36)",41,30.0
72,Auction,D21,"(64, 93)",31,24.0
72,Auction,D22,"(62, 50)",31,14.0
72,Auction,D23,"(44, 55)",35,28.0
72,Auction,D25,"(54, 66)",26,25.0
72,Auction,D26,"(76, 12)",24,14.0
72,Auction,D27,"(96, 85)",26,13.0
72,Auction,D29,"(16, 29)",22,21.0
72,Auction,D30,"(92, 19)",19,24.0
72,Auction,D31,"(2, 45)",21,23.0
72,Auction,D32,"(28, 78)",18,18.0
72,Auction,D34,"(3, 14)",13,17.0
72,Auction,D35,"(99, 99)",17,17.0
72,Auction,D36,"(16, 66)",13,15.0
72,Auction,D37,"(94, 13)",14,11.0
72,Auction,D38,"(68, 34)",4,10.0
72,Auction,D40,"(100, 35)",5,11.0
72,Q-Learning,D13,"(7, 10)",46,24.0
72,Q-Learning,D15,"(15, 15)",45,22.0
72,Q-Learning,D17,"(43, 68)",37,17.0
72,Q-Learning,D18,"(44, 36)",41,30.0
72,Q-Learning,D20,"(57, 91)",30,20.0
72,Q-Learning,D21,"(64, 93)",31,24.0
72,Q-Learning,D23,"(44, 55)",35,28.0
72,Q-Learning,D24,"(84, 65)",28,27.0
72,Q-Learning,D25,"(54, 66)",26,25.0
72,Q-Learning,D26,"(76, 12)",24,14.0
72,Q-Learning,D27,"(96, 85)",26,13.0
72,Q-Learning,D28,"(12, 17)",22,15.0
72,Q-Learning,D29,"(16, 29)",22,21.0
72,Q-Learning,D30,"(92, 19)",19,24.0
72,Q-Learning,D31,"(2, 45)",21,23.0
72,Q-Learning,D32,"(28, 78)",18,18.0
72,Q-Learning,D33,"(58, 23)",16,11.0
72,Q-Learning,D34,"(3, 14)",13,17.0
72,Q-Learning,D35,"(99, 99)",17,17.0
72,Q-Learning,D36,"(16, 66)",13,15.0
72,Q-Learning,D37,"(94, 13)",14,11.0
72,Q-Learning,D38,"(68, 34)",4,10.0
72,Q-Learning,D39,"(65, 66)",4,13.0
72,Q-Learning,D40,"(100, 35)",5,11.0
73,Greedy,D13,"(7, 10)",47,24.0
73,Greedy,D17,"(43, 68)",38,17.0
73,Greedy,D18,"(44, 36)",42,30.0
73,Greedy,D20,"(57, 91)",31,20.0
73,Greedy,D21,"(64, 93)",32,24.0
73,Greedy,D22,"(62, 50)",32,14.0
73,Greedy,D23,"(44, 55)",36,28.0
73,Greedy,D24,"(84, 65)",29,27.0
73,Greedy,D25,"(54, 66)",27,25.0
73,Greedy,D26,"(76, 12)",25,14.0
73,Greedy,D27,"(96, 85)",27,13.0
73,Greedy,D28,"(12, 17)",23,15.0
73,Greedy,D29,"(16, 29)",23,21.0
73,Greedy,D30,"(92, 19)",20,24.0
73,Greedy,D31,"(2, 45)",22,23.0
73,Greedy,D32,"(28, 78)",19,18.0
73,Greedy,D33,"(58, 23)",17,11.0
73,Greedy,D34,"(3, 14)",14,17.0
73,Greedy,D35,"(99, 99)",18,17.0
73,Greedy,D36,"(16, 66)",14,15.0
73,Greedy,D37,"(94, 13)",15,11.0
73,Greedy,D38,"(68, 34)",5,10.0
73,Greedy,D39,"(65, 66)",5,13.0
73,Greedy,D40,"(100, 35)",6,11.0
73,Auction,D11,"(6, 22)",58,26.0
73,Auction,D13,"(7, 10)",47,24.0
73,Auction,D15,"(15, 15)",46,22.0
73,Auction,D16,"(54, 75)",47,24.0
73,Auction,D17,"(43, 68)",38,17.0
73,Auction,D18,"(44, 36)",42,30.0
73,Auction,D21,"(64, 93)",32,24.0
73,Auction,D22,"(62, 50)",32,14.0
73,Auction,D23,"(44, 55)",36,28.0
73,Auction,D25,"(54, 66)",27,25.0
73,Auction,D26,"(76, 12)",25,14.0
73,Auction,D27,"(96, 85)",27,13.0
73,Auction,D29,"(16, 29)",23,21.0
73,Auction,D30,"(92, 19)",20,24.0
73,Auction,D31,"(2, 45)",22,23.0
73,Auction,D32,"(28, 78)",19,18.0
73,Auction,D34,"(3, 14)",14,17.0
73,Auction,D35,"(99, 99)",18,17.0
73,Auction,D36,"(16, 66)",14,15.0
73,Auction,D37,"(94, 13)",15,11.0
73,Auction,D38,"(68, 34)",5,10.0
73,Auction,D40,"(100, 35)",6,11.0
73,Q-Learning,D13,"(7, 10)",47,24.0
73,Q-Learning,D15,"(15, 15)",46,22.0
73,Q-Learning,D17,"(43, 68)",38,17.0
73,Q-Learning,D18,"(44, 36)",42,30.0
73,Q-Learning,D20,"(57, 91)",31,20.0
73,Q-Learning,D21,"(64, 93)",32,24.0
73,Q-Learning,D23,"(44, 55)",36,28.0
73,Q-Learning,D24,"(84, 65)",29,27.0
73,Q-Learning,D25,"(54, 66)",27,25.0
73,Q-Learning,D26,"(76, 12)",25,14.0
73,Q-Learning,D27,"(96, 85)",27,13.0
73,Q-Learning,D28,"(12, 17)",23,15.0
73,Q-Learning,D29,"(16, 29)",23,21.0
73,Q-Learning,D30,"(92, 19)",20,24.0
73,Q-Learning,D31,"(2, 45)",22,23.0
73,Q-Learning,D32,"(28, 78)",19,18.0
73,Q-Learning,D33,"(58, 23)",17,11.0
73,Q-Learning,D34,"(3, 14)",14,17.0
73,Q-Learning,D35,"(99, 99)",18,17.0
73,Q-Learning,D36,"(16, 66)",14,15.0
73,Q-Learning,D37,"(94, 13)",15,11.0
73,Q-Learning,D38,"(68, 34)",5,10.0
73,Q-Learning,D39,"(65, 66)",5,13.0
73,Q-Learning,D40,"(100, 35)",6,11.0
74,Greedy,D13,"(7, 10)",48,24.0
74,Greedy,D17,"(43, 68)",39,17.0
74,Greedy,D18,"(44, 36)",43,30.0
74,Greedy,D20,"(57, 91)",32,20.0
74,Greedy,D21,"(64, 93)",33,24.0
74,Greedy,D22,"(62, 50)",33,14.0
74,Greedy,D23,"(44, 55)",37,28.0
74,Greedy,D24,"(84, 65)",30,27.0
74,Greedy,D25,"(54, 66)",28,25.0
74,Greedy,D26,"(76, 12)",26,14.0
74,Greedy,D27,"(96, 85)",28,13.0
74,Greedy,D28,"(12, 17)",24,15.0
74,Greedy,D29,"(16, 29)",24,21.0
74,Greedy,D30,"(92, 19)",21,24.0
74,Greedy,D31,"(2, 45)",23,23.0
74,Greedy,D32,"(28, 78)",20,18.0
74,Greedy,D33,"(58, 23)",18,11.0
74,Greedy,D34,"(3, 14)",15,17.0
74,Greedy,D35,"(99, 99)",19,17.0
74,Greedy,D36,"(16, 66)",15,15.0
74,Greedy,D37,"(94, 13)",16,11.0
74,Greedy,D38,"(68, 34)",6,10.0
74,Greedy,D39,"(65, 66)",6,13.0
74,Greedy,D40,"(100, 35)",7,11.0
74,Auction,D11,"(6, 22)",59,26.0
74,Auction,D13,"(7, 10)",48,24.0
74,Auction,D15,"(15, 15)",47,22.0
74,Auction,D16,"(54, 75)",48,24.0
74,Auction,D17,"(43, 68)",39,17.0
74,Auction,D18,"(44, 36)",43,30.0
74,Auction,D21,"(64, 93)",33,24.0
74,Auction,D22,"(62, 50)",33,14.0
74,Auction,D23,"(44, 55)",37,28.0
74,Auction,D25,"(54, 66)",28,25.0
74,Auction,D26,"(76, 12)",26,14.0
74,Auction,D27,"(96, 85)",28,13.0
74,Auction,D29,"(16, 29)",24,21.0
74,Auction,D30,"(92, 19)",21,24.0
74,Auction,D31,"(2, 45)",23,23.0
74,Auction,D32,"(28, 78)",20,18.0
74,Auction,D34,"(3, 14)",15,17.0
74,Auction,D35,"(99, 99)",19,17.0
74,Auction,D36,"(16, 66)",15,15.0
74,Auction,D37,"(94, 13)",16,11.0
74,Auction,D38,"(68, 34)",6,10.0
74,Auction,D40,"(100, 35)",7,11.0
74,Q-Learning,D13,"(7, 10)",48,24.0
74,Q-Learning,D15,"(15, 15)",47,22.0
74,Q-Learning,D17,"(43, 68)",39,17.0
74,Q-Learning,D18,"(44, 36)",43,30.0
74,Q-Learning,D20,"(57, 91)",32,20.0
74,Q-Learning,D21,"(64, 93)",33,24.0
74,Q-Learning,D23,"(44, 55)",37,28.0
74,Q-Learning,D24,"(84, 65)",30,27.0
74,Q-Learning,D25,"(54, 66)",28,25.0
74,Q-Learning,D26,"(76, 12)",26,14.0
74,Q-Learning,D27,"(96, 85)",28,13.0
74,Q-Learning,D28,"(12, 17)",24,15.0
74,Q-Learning,D29,"(16, 29)",24,21.0
74,Q-Learning,D30,"(92, 19)",21,24.0
74,Q-Learning,D31,"(2, 45)",23,23.0
74,Q-Learning,D32,"(28, 78)",20,18.0
74,Q-Learning,D33,"(58, 23)",18,11.0
74,Q-Learning,D34,"(3, 14)",15,17.0
74,Q-Learning,D35,"(99, 99)",19,17.0
74,Q-Learning,D36,"(16, 66)",15,15.0
74,Q-Learning,D37,"(94, 13)",16,11.0
74,Q-Learning,D38,"(68, 34)",6,10.0
74,Q-Learning,D39,"(65, 66)",6,13.0
74,Q-Learning,D40,"(100, 35)",7,11.0
75,Greedy,D13,"(7, 10)",49,24.0
75,Greedy,D17,"(43, 68)",40,17.0
75,Greedy,D18,"(44, 36)",44,30.0
75,Greedy,D20,"(57, 91)",33,20.0
75,Greedy,D21,"(64, 93)",34,24.0
75,Greedy,D22,"(62, 50)",34,14.0
75,Greedy,D23,"(44, 55)",38,28.0
75,Greedy,D24,"(84, 65)",31,27.0
75,Greedy,D25,"(54, 66)",29,25.0
75,Greedy,D26,"(76, 12)",27,14.0
75,Greedy,D27,"(96, 85)",29,13.0
75,Greedy,D28,"(12, 17)",25,15.0
75,Greedy,D29,"(16, 29)",25,21.0
75,Greedy,D30,"(92, 19)",22,24.0
75,Greedy,D31,"(2, 45)",24,23.0
75,Greedy,D32,"(28, 78)",21,18.0
75,Greedy,D33,"(58, 23)",19,11.0
75,Greedy,D34,"(3, 14)",16,17.0
75,Greedy,D35,"(99, 99)",20,17.0
75,Greedy,D36,"(16, 66)",16,15.0
75,Greedy,D37,"(94, 13)",17,11.0
75,Greedy,D38,"(68, 34)",7,10.0
75,Greedy,D39,"(65, 66)",7,13.0
75,Greedy,D40,"(100, 35)",8,11.0
75,Auction,D11,"(6, 22)",60,26.0
75,Auction,D13,"(7, 10)",49,24.0
75,Auction,D15,"(15, 15)",48,22.0
75,Auction,D16,"(54, 75)",49,24.0
75,Auction,D17,"(43, 68)",40,17.0
75,Auction,D18,"(44, 36)",44,30.0
75,Auction,D21,"(64, 93)",34,24.0
75,Auction,D22,"(62, 50)",34,14.0
75,Auction,D23,"(44, 55)",38,28.0
75,Auction,D25,"(54, 66)",29,25.0
75,Auction,D26,"(76, 12)",27,14.0
75,Auction,D27,"(96, 85)",29,13.0
75,Auction,D29,"(16, 29)",25,21.0
75,Auction,D30,"(92, 19)",22,24.0
75,Auction,D31,"(2, 45)",24,23.0
75,Auction,D32,"(28, 78)",21,18.0
75,Auction,D34,"(3, 14)",16,17.0
75,Auction,D35,"(99, 99)",20,17.0
75,Auction,D36,"(16, 66)",16,15.0
75,Auction,D37,"(94, 13)",17,11.0
75,Auction,D38,"(68, 34)",7,10.0
75,Auction,D40,"(100, 35)",8,11.0
