time_step,method,task_id,position,urgency,duration
87,Q-Learning,D31,"(93, 67)",30,24.0
87,Q-Learning,D32,"(93, 23)",29,18.0
87,Q-Learning,D33,"(35, 96)",30,16.0
87,Q-Learning,D35,"(5, 25)",29,19.0
87,Q-Learning,D36,"(73, 45)",25,27.0
87,Q-Learning,D37,"(97, 32)",16,14.0
87,Q-Learning,D38,"(60, 55)",22,25.0
87,Q-Learning,D39,"(6, 75)",22,24.0
87,Q-Learning,D40,"(22, 20)",18,15.0
87,Q-Learning,D41,"(88, 98)",15,28.0
87,Q-Learning,D42,"(13, 77)",13,20.0
87,Q-Learning,D43,"(81, 11)",12,12.0
87,Q-Learning,D44,"(35, 19)",6,25.0
87,Q-Learning,D45,"(38, 93)",4,14.0
87,Q-Learning,D46,"(1, 37)",9,11.0
88,Greedy,D11,"(16, 97)",72,23.0
88,Greedy,D13,"(56, 20)",66,27.0
88,Greedy,D14,"(49, 7)",66,14.0
88,Greedy,D16,"(66, 42)",62,17.0
88,Greedy,D17,"(0, 20)",61,19.0
88,Greedy,D18,"(35, 59)",58,20.0
88,Greedy,D20,"(87, 38)",57,14.0
88,Greedy,D21,"(25, 27)",59,21.0
88,Greedy,D22,"(46, 68)",54,16.0
88,Greedy,D23,"(26, 98)",49,27.0
88,Greedy,D24,"(80, 22)",47,20.0
88,Greedy,D25,"(100, 28)",45,14.0
88,Greedy,D26,"(20, 76)",49,20.0
88,Greedy,D27,"(95, 34)",40,11.0
88,Greedy,D28,"(65, 65)",47,26.0
88,Greedy,D29,"(36, 100)",37,15.0
88,Greedy,D30,"(59, 22)",42,10.0
88,Greedy,D31,"(93, 67)",31,24.0
88,Greedy,D32,"(93, 23)",30,18.0
88,Greedy,D33,"(35, 96)",31,16.0
88,Greedy,D34,"(42, 92)",29,10.0
88,Greedy,D35,"(5, 25)",30,19.0
88,Greedy,D36,"(73, 45)",26,27.0
88,Greedy,D37,"(97, 32)",17,14.0
88,Greedy,D38,"(60, 55)",23,25.0
88,Greedy,D39,"(6, 75)",23,24.0
88,Greedy,D40,"(22, 20)",19,15.0
88,Greedy,D41,"(88, 98)",16,28.0
88,Greedy,D42,"(13, 77)",14,20.0
88,Greedy,D43,"(81, 11)",13,12.0
88,Greedy,D44,"(35, 19)",7,25.0
88,Greedy,D45,"(38, 93)",5,14.0
88,Greedy,D46,"(1, 37)",10,11.0
88,Greedy,D47,"(27, 27)",3,24.0
88,Auction,D11,"(16, 97)",72,23.0
88,Auction,D12,"(3, 99)",76,11.0
88,Auction,D14,"(49, 7)",66,14.0
88,Auction,D17,"(0, 20)",61,19.0
88,Auction,D18,"(35, 59)",58,20.0
88,Auction,D19,"(26, 4)",54,10.0
88,Auction,D20,"(87, 38)",57,14.0
88,Auction,D21,"(25, 27)",59,21.0
88,Auction,D22,"(46, 68)",54,16.0
88,Auction,D23,"(26, 98)",49,27.0
88,Auction,D24,"(80, 22)",47,20.0
88,Auction,D26,"(20, 76)",49,20.0
88,Auction,D27,"(95, 34)",40,11.0
88,Auction,D28,"(65, 65)",47,26.0
88,Auction,D29,"(36, 100)",37,15.0
88,Auction,D31,"(93, 67)",31,24.0
88,Auction,D32,"(93, 23)",30,18.0
88,Auction,D33,"(35, 96)",31,16.0
88,Auction,D34,"(42, 92)",29,10.0
88,Auction,D35,"(5, 25)",30,19.0
88,Auction,D36,"(73, 45)",26,27.0
88,Auction,D37,"(97, 32)",17,14.0
88,Auction,D38,"(60, 55)",23,25.0
88,Auction,D39,"(6, 75)",23,24.0
88,Auction,D40,"(22, 20)",19,15.0
88,Auction,D41,"(88, 98)",16,28.0
88,Auction,D42,"(13, 77)",14,20.0
88,Auction,D43,"(81, 11)",13,12.0
88,Auction,D44,"(35, 19)",7,25.0
88,Auction,D45,"(38, 93)",5,14.0
88,Auction,D46,"(1, 37)",10,11.0
88,Auction,D47,"(27, 27)",3,24.0
88,Q-Learning,D7,"(9, 23)",76,25.0
88,Q-Learning,D9,"(51, 38)",79,22.0
88,Q-Learning,D10,"(37, 44)",72,24.0
88,Q-Learning,D11,"(16, 97)",72,23.0
88,Q-Learning,D12,"(3, 99)",76,11.0
88,Q-Learning,D15,"(9, 60)",72,19.0
88,Q-Learning,D16,"(66, 42)",62,17.0
88,Q-Learning,D17,"(0, 20)",61,19.0
88,Q-Learning,D21,"(25, 27)",59,21.0
88,Q-Learning,D23,"(26, 98)",49,27.0
88,Q-Learning,D24,"(80, 22)",47,20.0
88,Q-Learning,D25,"(100, 28)",45,14.0
88,Q-Learning,D26,"(20, 76)",49,20.0
88,Q-Learning,D27,"(95, 34)",40,11.0
88,Q-Learning,D28,"(65, 65)",47,26.0
88,Q-Learning,D29,"(36, 100)",37,15.0
88,Q-Learning,D30,"(59, 22)",42,10.0
88,Q-Learning,D31,"(93, 67)",31,24.0
88,Q-Learning,D32,"(93, 23)",30,18.0
88,Q-Learning,D33,"(35, 96)",31,16.0
88,Q-Learning,D35,"(5, 25)",30,19.0
88,Q-Learning,D36,"(73, 45)",26,27.0
88,Q-Learning,D37,"(97, 32)",17,14.0
88,Q-Learning,D38,"(60, 55)",23,25.0
88,Q-Learning,D39,"(6, 75)",23,24.0
88,Q-Learning,D40,"(22, 20)",19,15.0
88,Q-Learning,D41,"(88, 98)",16,28.0
88,Q-Learning,D42,"(13, 77)",14,20.0
88,Q-Learning,D43,"(81, 11)",13,12.0
88,Q-Learning,D44,"(35, 19)",7,25.0
88,Q-Learning,D45,"(38, 93)",5,14.0
88,Q-Learning,D46,"(1, 37)",10,11.0
88,Q-Learning,D47,"(27, 27)",3,24.0
89,Greedy,D11,"(16, 97)",73,23.0
89,Greedy,D13,"(56, 20)",67,27.0
89,Greedy,D14,"(49, 7)",67,14.0
89,Greedy,D16,"(66, 42)",63,17.0
89,Greedy,D17,"(0, 20)",62,19.0
89,Greedy,D18,"(35, 59)",59,20.0
89,Greedy,D20,"(87, 38)",58,14.0
89,Greedy,D21,"(25, 27)",60,21.0
89,Greedy,D22,"(46, 68)",55,16.0
89,Greedy,D23,"(26, 98)",50,27.0
89,Greedy,D24,"(80, 22)",48,20.0
89,Greedy,D25,"(100, 28)",46,14.0
89,Greedy,D26,"(20, 76)",50,20.0
89,Greedy,D27,"(95, 34)",41,11.0
89,Greedy,D28,"(65, 65)",48,26.0
89,Greedy,D29,"(36, 100)",38,15.0
89,Greedy,D30,"(59, 22)",43,10.0
89,Greedy,D31,"(93, 67)",32,24.0
89,Greedy,D32,"(93, 23)",31,18.0
89,Greedy,D33,"(35, 96)",32,16.0
89,Greedy,D34,"(42, 92)",30,10.0
89,Greedy,D35,"(5, 25)",31,19.0
89,Greedy,D36,"(73, 45)",27,27.0
89,Greedy,D37,"(97, 32)",18,14.0
89,Greedy,D38,"(60, 55)",24,25.0
89,Greedy,D39,"(6, 75)",24,24.0
89,Greedy,D40,"(22, 20)",20,15.0
89,Greedy,D41,"(88, 98)",17,28.0
89,Greedy,D42,"(13, 77)",15,20.0
89,Greedy,D43,"(81, 11)",14,12.0
89,Greedy,D44,"(35, 19)",8,25.0
89,Greedy,D45,"(38, 93)",6,14.0
89,Greedy,D46,"(1, 37)",11,11.0
89,Greedy,D47,"(27, 27)",4,24.0
89,Greedy,D48,"(64, 11)",1,20.0
89,Auction,D11,"(16, 97)",73,23.0
89,Auction,D12,"(3, 99)",77,11.0
89,Auction,D14,"(49, 7)",67,14.0
89,Auction,D17,"(0, 20)",62,19.0
89,Auction,D18,"(35, 59)",59,20.0
89,Auction,D19,"(26, 4)",55,10.0
89,Auction,D20,"(87, 38)",58,14.0
89,Auction,D21,"(25, 27)",60,21.0
89,Auction,D22,"(46, 68)",55,16.0
89,Auction,D23,"(26, 98)",50,27.0
89,Auction,D24,"(80, 22)",48,20.0
89,Auction,D26,"(20, 76)",50,20.0
89,Auction,D27,"(95, 34)",41,11.0
89,Auction,D28,"(65, 65)",48,26.0
89,Auction,D29,"(36, 100)",38,15.0
89,Auction,D31,"(93, 67)",32,24.0
89,Auction,D32,"(93, 23)",31,18.0
89,Auction,D33,"(35, 96)",32,16.0
89,Auction,D34,"(42, 92)",30,10.0
89,Auction,D35,"(5, 25)",31,19.0
89,Auction,D36,"(73, 45)",27,27.0
89,Auction,D37,"(97, 32)",18,14.0
89,Auction,D38,"(60, 55)",24,25.0
89,Auction,D39,"(6, 75)",24,24.0
89,Auction,D40,"(22, 20)",20,15.0
89,Auction,D41,"(88, 98)",17,28.0
89,Auction,D42,"(13, 77)",15,20.0
89,Auction,D43,"(81, 11)",14,12.0
89,Auction,D44,"(35, 19)",8,25.0
89,Auction,D45,"(38, 93)",6,14.0
89,Auction,D46,"(1, 37)",11,11.0
89,Auction,D47,"(27, 27)",4,24.0
89,Auction,D48,"(64, 11)",1,20.0
89,Q-Learning,D7,"(9, 23)",77,25.0
89,Q-Learning,D9,"(51, 38)",80,22.0
89,Q-Learning,D10,"(37, 44)",73,24.0
89,Q-Learning,D11,"(16, 97)",73,23.0
89,Q-Learning,D12,"(3, 99)",77,11.0
89,Q-Learning,D15,"(9, 60)",73,19.0
89,Q-Learning,D16,"(66, 42)",63,17.0
89,Q-Learning,D17,"(0, 20)",62,19.0
89,Q-Learning,D21,"(25, 27)",60,21.0
89,Q-Learning,D23,"(26, 98)",50,27.0
89,Q-Learning,D24,"(80, 22)",48,20.0
89,Q-Learning,D25,"(100, 28)",46,14.0
89,Q-Learning,D26,"(20, 76)",50,20.0
89,Q-Learning,D27,"(95, 34)",41,11.0
89,Q-Learning,D28,"(65, 65)",48,26.0
89,Q-Learning,D29,"(36, 100)",38,15.0
89,Q-Learning,D30,"(59, 22)",43,10.0
89,Q-Learning,D31,"(93, 67)",32,24.0
89,Q-Learning,D32,"(93, 23)",31,18.0
89,Q-Learning,D33,"(35, 96)",32,16.0
89,Q-Learning,D35,"(5, 25)",31,19.0
89,Q-Learning,D36,"(73, 45)",27,27.0
89,Q-Learning,D37,"(97, 32)",18,14.0
89,Q-Learning,D38,"(60, 55)",24,25.0
89,Q-Learning,D39,"(6, 75)",24,24.0
89,Q-Learning,D40,"(22, 20)",20,15.0
89,Q-Learning,D41,"(88, 98)",17,28.0
89,Q-Learning,D42,"(13, 77)",15,20.0
89,Q-Learning,D43,"(81, 11)",14,12.0
89,Q-Learning,D44,"(35, 19)",8,25.0
89,Q-Learning,D45,"(38, 93)",6,14.0
89,Q-Learning,D46,"(1, 37)",11,11.0
89,Q-Learning,D47,"(27, 27)",4,24.0
89,Q-Learning,D48,"(64, 11)",1,20.0
90,Greedy,D11,"(16, 97)",74,23.0
90,Greedy,D13,"(56, 20)",68,27.0
90,Greedy,D14,"(49, 7)",68,14.0
90,Greedy,D16,"(66, 42)",64,17.0
90,Greedy,D17,"(0, 20)",63,19.0
90,Greedy,D18,"(35, 59)",60,20.0
90,Greedy,D20,"(87, 38)",59,14.0
90,Greedy,D21,"(25, 27)",61,21.0
90,Greedy,D22,"(46, 68)",56,16.0
90,Greedy,D23,"(26, 98)",51,27.0
90,Greedy,D24,"(80, 22)",49,20.0
90,Greedy,D25,"(100, 28)",47,14.0
90,Greedy,D26,"(20, 76)",51,20.0
90,Greedy,D27,"(95, 34)",42,11.0
90,Greedy,D28,"(65, 65)",49,26.0
90,Greedy,D29,"(36, 100)",39,15.0
90,Greedy,D30,"(59, 22)",44,10.0
90,Greedy,D31,"(93, 67)",33,24.0
90,Greedy,D32,"(93, 23)",32,18.0
90,Greedy,D33,"(35, 96)",33,16.0
90,Greedy,D34,"(42, 92)",31,10.0
90,Greedy,D35,"(5, 25)",32,19.0
90,Greedy,D36,"(73, 45)",28,27.0
90,Greedy,D37,"(97, 32)",19,14.0
90,Greedy,D38,"(60, 55)",25,25.0
90,Greedy,D39,"(6, 75)",25,24.0
90,Greedy,D40,"(22, 20)",21,15.0
90,Greedy,D41,"(88, 98)",18,28.0
90,Greedy,D42,"(13, 77)",16,20.0
90,Greedy,D43,"(81, 11)",15,12.0
90,Greedy,D44,"(35, 19)",9,25.0
90,Greedy,D45,"(38, 93)",7,14.0
90,Greedy,D46,"(1, 37)",12,11.0
90,Greedy,D47,"(27, 27)",5,24.0
90,Greedy,D48,"(64, 11)",2,20.0
90,Auction,D11,"(16, 97)",74,23.0
90,Auction,D12,"(3, 99)",78,11.0
90,Auction,D14,"(49, 7)",68,14.0
90,Auction,D17,"(0, 20)",63,19.0
90,Auction,D18,"(35, 59)",60,20.0
90,Auction,D19,"(26, 4)",56,10.0
90,Auction,D20,"(87, 38)",59,14.0
90,Auction,D21,"(25, 27)",61,21.0
90,Auction,D22,"(46, 68)",56,16.0
90,Auction,D23,"(26, 98)",51,27.0
90,Auction,D24,"(80, 22)",49,20.0
90,Auction,D26,"(20, 76)",51,20.0
90,Auction,D27,"(95, 34)",42,11.0
90,Auction,D28,"(65, 65)",49,26.0
90,Auction,D29,"(36, 100)",39,15.0
90,Auction,D31,"(93, 67)",33,24.0
90,Auction,D32,"(93, 23)",32,18.0
90,Auction,D33,"(35, 96)",33,16.0
90,Auction,D34,"(42, 92)",31,10.0
90,Auction,D35,"(5, 25)",32,19.0
90,Auction,D36,"(73, 45)",28,27.0
90,Auction,D37,"(97, 32)",19,14.0
90,Auction,D38,"(60, 55)",25,25.0
90,Auction,D39,"(6, 75)",25,24.0
90,Auction,D40,"(22, 20)",21,15.0
90,Auction,D41,"(88, 98)",18,28.0
90,Auction,D42,"(13, 77)",16,20.0
90,Auction,D43,"(81, 11)",15,12.0
90,Auction,D44,"(35, 19)",9,25.0
90,Auction,D45,"(38, 93)",7,14.0
90,Auction,D46,"(1, 37)",12,11.0
90,Auction,D47,"(27, 27)",5,24.0
90,Auction,D48,"(64, 11)",2,20.0
90,Q-Learning,D7,"(9, 23)",78,25.0
90,Q-Learning,D9,"(51, 38)",81,22.0
90,Q-Learning,D10,"(37, 44)",74,24.0
90,Q-Learning,D11,"(16, 97)",74,23.0
90,Q-Learning,D12,"(3, 99)",78,11.0
90,Q-Learning,D15,"(9, 60)",74,19.0
90,Q-Learning,D16,"(66, 42)",64,17.0
90,Q-Learning,D17,"(0, 20)",63,19.0
90,Q-Learning,D21,"(25, 27)",61,21.0
90,Q-Learning,D23,"(26, 98)",51,27.0
90,Q-Learning,D24,"(80, 22)",49,20.0
90,Q-Learning,D25,"(100, 28)",47,14.0
90,Q-Learning,D26,"(20, 76)",51,20.0
90,Q-Learning,D27,"(95, 34)",42,11.0
90,Q-Learning,D28,"(65, 65)",49,26.0
90,Q-Learning,D29,"(36, 100)",39,15.0
90,Q-Learning,D30,"(59, 22)",44,10.0
90,Q-Learning,D31,"(93, 67)",33,24.0
90,Q-Learning,D32,"(93, 23)",32,18.0
90,Q-Learning,D33,"(35, 96)",33,16.0
90,Q-Learning,D35,"(5, 25)",32,19.0
90,Q-Learning,D36,"(73, 45)",28,27.0
90,Q-Learning,D37,"(97, 32)",19,14.0
90,Q-Learning,D38,"(60, 55)",25,25.0
90,Q-Learning,D39,"(6, 75)",25,24.0
90,Q-Learning,D40,"(22, 20)",21,15.0
90,Q-Learning,D41,"(88, 98)",18,28.0
90,Q-Learning,D42,"(13, 77)",16,20.0
90,Q-Learning,D43,"(81, 11)",15,12.0
90,Q-Learning,D44,"(35, 19)",9,25.0
90,Q-Learning,D45,"(38, 93)",7,14.0
90,Q-Learning,D46,"(1, 37)",12,11.0
90,Q-Learning,D47,"(27, 27)",5,24.0
90,Q-Learning,D48,"(64, 11)",2,20.0
91,Greedy,D11,"(16, 97)",75,23.0
91,Greedy,D13,"(56, 20)",69,27.0
91,Greedy,D14,"(49, 7)",69,14.0
91,Greedy,D16,"(66, 42)",65,17.0
91,Greedy,D17,"(0, 20)",64,19.0
91,Greedy,D18,"(35, 59)",61,20.0
91,Greedy,D20,"(87, 38)",60,14.0
91,Greedy,D21,"(25, 27)",62,21.0
91,Greedy,D22,"(46, 68)",57,16.0
91,Greedy,D23,"(26, 98)",52,27.0
91,Greedy,D24,"(80, 22)",50,20.0
91,Greedy,D25,"(100, 28)",48,14.0
91,Greedy,D26,"(20, 76)",52,20.0
91,Greedy,D27,"(95, 34)",43,11.0
91,Greedy,D28,"(65, 65)",50,26.0
91,Greedy,D29,"(36, 100)",40,15.0
91,Greedy,D30,"(59, 22)",45,10.0
91,Greedy,D31,"(93, 67)",34,24.0
91,Greedy,D32,"(93, 23)",33,18.0
91,Greedy,D33,"(35, 96)",34,16.0
91,Greedy,D34,"(42, 92)",32,10.0
91,Greedy,D35,"(5, 25)",33,19.0
91,Greedy,D36,"(73, 45)",29,27.0
91,Greedy,D37,"(97, 32)",20,14.0
91,Greedy,D38,"(60, 55)",26,25.0
91,Greedy,D39,"(6, 75)",26,24.0
91,Greedy,D40,"(22, 20)",22,15.0
91,Greedy,D41,"(88, 98)",19,28.0
91,Greedy,D42,"(13, 77)",17,20.0
91,Greedy,D43,"(81, 11)",16,12.0
91,Greedy,D44,"(35, 19)",10,25.0
91,Greedy,D45,"(38, 93)",8,14.0
91,Greedy,D46,"(1, 37)",13,11.0
91,Greedy,D47,"(27, 27)",6,24.0
91,Greedy,D48,"(64, 11)",3,20.0
91,Greedy,D49,"(6, 19)",5,28.0
91,Auction,D11,"(16, 97)",75,23.0
91,Auction,D12,"(3, 99)",79,11.0
91,Auction,D14,"(49, 7)",69,14.0
91,Auction,D17,"(0, 20)",64,19.0
91,Auction,D18,"(35, 59)",61,20.0
91,Auction,D19,"(26, 4)",57,10.0
91,Auction,D20,"(87, 38)",60,14.0
91,Auction,D21,"(25, 27)",62,21.0
91,Auction,D22,"(46, 68)",57,16.0
91,Auction,D23,"(26, 98)",52,27.0
91,Auction,D24,"(80, 22)",50,20.0
91,Auction,D26,"(20, 76)",52,20.0
91,Auction,D27,"(95, 34)",43,11.0
91,Auction,D28,"(65, 65)",50,26.0
91,Auction,D29,"(36, 100)",40,15.0
91,Auction,D31,"(93, 67)",34,24.0
91,Auction,D32,"(93, 23)",33,18.0
91,Auction,D33,"(35, 96)",34,16.0
91,Auction,D34,"(42, 92)",32,10.0
91,Auction,D35,"(5, 25)",33,19.0
91,Auction,D36,"(73, 45)",29,27.0
91,Auction,D37,"(97, 32)",20,14.0
91,Auction,D38,"(60, 55)",26,25.0
91,Auction,D39,"(6, 75)",26,24.0
91,Auction,D40,"(22, 20)",22,15.0
91,Auction,D41,"(88, 98)",19,28.0
91,Auction,D42,"(13, 77)",17,20.0
91,Auction,D43,"(81, 11)",16,12.0
91,Auction,D44,"(35, 19)",10,25.0
91,Auction,D45,"(38, 93)",8,14.0
91,Auction,D46,"(1, 37)",13,11.0
91,Auction,D47,"(27, 27)",6,24.0
91,Auction,D48,"(64, 11)",3,20.0
91,Auction,D49,"(6, 19)",5,28.0
91,Q-Learning,D7,"(9, 23)",79,25.0
91,Q-Learning,D9,"(51, 38)",82,22.0
91,Q-Learning,D10,"(37, 44)",75,24.0
91,Q-Learning,D11,"(16, 97)",75,23.0
91,Q-Learning,D12,"(3, 99)",79,11.0
91,Q-Learning,D15,"(9, 60)",75,19.0
91,Q-Learning,D16,"(66, 42)",65,17.0
91,Q-Learning,D17,"(0, 20)",64,19.0
91,Q-Learning,D21,"(25, 27)",62,21.0
91,Q-Learning,D23,"(26, 98)",52,27.0
91,Q-Learning,D24,"(80, 22)",50,20.0
91,Q-Learning,D25,"(100, 28)",48,14.0
91,Q-Learning,D26,"(20, 76)",52,20.0
91,Q-Learning,D27,"(95, 34)",43,11.0
91,Q-Learning,D28,"(65, 65)",50,26.0
91,Q-Learning,D29,"(36, 100)",40,15.0
91,Q-Learning,D30,"(59, 22)",45,10.0
91,Q-Learning,D31,"(93, 67)",34,24.0
91,Q-Learning,D32,"(93, 23)",33,18.0
91,Q-Learning,D33,"(35, 96)",34,16.0
91,Q-Learning,D35,"(5, 25)",33,19.0
91,Q-Learning,D36,"(73, 45)",29,27.0
91,Q-Learning,D37,"(97, 32)",20,14.0
91,Q-Learning,D38,"(60, 55)",26,25.0
91,Q-Learning,D39,"(6, 75)",26,24.0
91,Q-Learning,D40,"(22, 20)",22,15.0
91,Q-Learning,D41,"(88, 98)",19,28.0
91,Q-Learning,D42,"(13, 77)",17,20.0
91,Q-Learning,D43,"(81, 11)",16,12.0
91,Q-Learning,D44,"(35, 19)",10,25.0
91,Q-Learning,D45,"(38, 93)",8,14.0
91,Q-Learning,D46,"(1, 37)",13,11.0
91,Q-Learning,D47,"(27, 27)",6,24.0
91,Q-Learning,D48,"(64, 11)",3,20.0
91,Q-Learning,D49,"(6, 19)",5,28.0
92,Greedy,D11,"(16, 97)",76,23.0
92,Greedy,D13,"(56, 20)",70,27.0
92,Greedy,D14,"(49, 7)",70,14.0
92,Greedy,D16,"(66, 42)",66,17.0
92,Greedy,D17,"(0, 20)",65,19.0
92,Greedy,D18,"(35, 59)",62,20.0
92,Greedy,D20,"(87, 38)",61,14.0
92,Greedy,D21,"(25, 27)",63,21.0
92,Greedy,D22,"(46, 68)",58,16.0
92,Greedy,D23,"(26, 98)",53,27.0
92,Greedy,D24,"(80, 22)",51,20.0
92,Greedy,D25,"(100, 28)",49,14.0
92,Greedy,D26,"(20, 76)",53,20.0
92,Greedy,D27,"(95, 34)",44,11.0
92,Greedy,D28,"(65, 65)",51,26.0
92,Greedy,D29,"(36, 100)",41,15.0
92,Greedy,D30,"(59, 22)",46,10.0
92,Greedy,D31,"(93, 67)",35,24.0
92,Greedy,D32,"(93, 23)",34,18.0
92,Greedy,D33,"(35, 96)",35,16.0
92,Greedy,D34,"(42, 92)",33,10.0
92,Greedy,D35,"(5, 25)",34,19.0
92,Greedy,D36,"(73, 45)",30,27.0
92,Greedy,D37,"(97, 32)",21,14.0
92,Greedy,D38,"(60, 55)",27,25.0
92,Greedy,D39,"(6, 75)",27,24.0
92,Greedy,D40,"(22, 20)",23,15.0
92,Greedy,D41,"(88, 98)",20,28.0
92,Greedy,D42,"(13, 77)",18,20.0
92,Greedy,D43,"(81, 11)",17,12.0
92,Greedy,D44,"(35, 19)",11,25.0
92,Greedy,D45,"(38, 93)",9,14.0
92,Greedy,D46,"(1, 37)",14,11.0
92,Greedy,D47,"(27, 27)",7,24.0
92,Greedy,D48,"(64, 11)",4,20.0
92,Greedy,D49,"(6, 19)",6,28.0
92,Greedy,D50,"(51, 94)",9,29.0
92,Auction,D11,"(16, 97)",76,23.0
92,Auction,D12,"(3, 99)",80,11.0
92,Auction,D14,"(49, 7)",70,14.0
92,Auction,D17,"(0, 20)",65,19.0
92,Auction,D18,"(35, 59)",62,20.0
92,Auction,D19,"(26, 4)",58,10.0
92,Auction,D20,"(87, 38)",61,14.0
92,Auction,D21,"(25, 27)",63,21.0
92,Auction,D22,"(46, 68)",58,16.0
92,Auction,D23,"(26, 98)",53,27.0
92,Auction,D24,"(80, 22)",51,20.0
92,Auction,D26,"(20, 76)",53,20.0
92,Auction,D27,"(95, 34)",44,11.0
92,Auction,D28,"(65, 65)",51,26.0
92,Auction,D29,"(36, 100)",41,15.0
92,Auction,D31,"(93, 67)",35,24.0
92,Auction,D32,"(93, 23)",34,18.0
92,Auction,D33,"(35, 96)",35,16.0
92,Auction,D34,"(42, 92)",33,10.0
92,Auction,D35,"(5, 25)",34,19.0
92,Auction,D36,"(73, 45)",30,27.0
92,Auction,D37,"(97, 32)",21,14.0
92,Auction,D38,"(60, 55)",27,25.0
92,Auction,D39,"(6, 75)",27,24.0
92,Auction,D40,"(22, 20)",23,15.0
92,Auction,D41,"(88, 98)",20,28.0
92,Auction,D42,"(13, 77)",18,20.0
92,Auction,D43,"(81, 11)",17,12.0
92,Auction,D44,"(35, 19)",11,25.0
92,Auction,D45,"(38, 93)",9,14.0
92,Auction,D46,"(1, 37)",14,11.0
92,Auction,D47,"(27, 27)",7,24.0
92,Auction,D48,"(64, 11)",4,20.0
92,Auction,D49,"(6, 19)",6,28.0
92,Auction,D50,"(51, 94)",9,29.0
92,Q-Learning,D7,"(9, 23)",80,25.0
92,Q-Learning,D9,"(51, 38)",83,22.0
92,Q-Learning,D10,"(37, 44)",76,24.0
92,Q-Learning,D11,"(16, 97)",76,23.0
92,Q-Learning,D12,"(3, 99)",80,11.0
92,Q-Learning,D15,"(9, 60)",76,19.0
92,Q-Learning,D16,"(66, 42)",66,17.0
92,Q-Learning,D17,"(0, 20)",65,19.0
92,Q-Learning,D21,"(25, 27)",63,21.0
92,Q-Learning,D23,"(26, 98)",53,27.0
92,Q-Learning,D24,"(80, 22)",51,20.0
92,Q-Learning,D25,"(100, 28)",49,14.0
92,Q-Learning,D26,"(20, 76)",53,20.0
92,Q-Learning,D27,"(95, 34)",44,11.0
92,Q-Learning,D28,"(65, 65)",51,26.0
92,Q-Learning,D29,"(36, 100)",41,15.0
92,Q-Learning,D30,"(59, 22)",46,10.0
92,Q-Learning,D31,"(93, 67)",35,24.0
92,Q-Learning,D32,"(93, 23)",34,18.0
92,Q-Learning,D33,"(35, 96)",35,16.0
92,Q-Learning,D35,"(5, 25)",34,19.0
92,Q-Learning,D36,"(73, 45)",30,27.0
92,Q-Learning,D37,"(97, 32)",21,14.0
92,Q-Learning,D38,"(60, 55)",27,25.0
92,Q-Learning,D39,"(6, 75)",27,24.0
92,Q-Learning,D40,"(22, 20)",23,15.0
92,Q-Learning,D41,"(88, 98)",20,28.0
92,Q-Learning,D42,"(13, 77)",18,20.0
92,Q-Learning,D43,"(81, 11)",17,12.0
92,Q-Learning,D44,"(35, 19)",11,25.0
92,Q-Learning,D45,"(38, 93)",9,14.0
92,Q-Learning,D46,"(1, 37)",14,11.0
92,Q-Learning,D47,"(27, 27)",7,24.0
92,Q-Learning,D48,"(64, 11)",4,20.0
92,Q-Learning,D49,"(6, 19)",6,28.0
92,Q-Learning,D50,"(51, 94)",9,29.0
93,Greedy,D11,"(16, 97)",77,23.0
93,Greedy,D13,"(56, 20)",71,27.0
93,Greedy,D14,"(49, 7)",71,14.0
93,Greedy,D16,"(66, 42)",67,17.0
93,Greedy,D17,"(0, 20)",66,19.0
93,Greedy,D18,"(35, 59)",63,20.0
93,Greedy,D20,"(87, 38)",62,14.0
93,Greedy,D21,"(25, 27)",64,21.0
93,Greedy,D22,"(46, 68)",59,16.0
93,Greedy,D23,"(26, 98)",54,27.0
93,Greedy,D24,"(80, 22)",52,20.0
93,Greedy,D25,"(100, 28)",50,14.0
93,Greedy,D26,"(20, 76)",54,20.0
93,Greedy,D27,"(95, 34)",45,11.0
93,Greedy,D28,"(65, 65)",52,26.0
93,Greedy,D29,"(36, 100)",42,15.0
93,Greedy,D30,"(59, 22)",47,10.0
93,Greedy,D31,"(93, 67)",36,24.0
93,Greedy,D32,"(93, 23)",35,18.0
93,Greedy,D33,"(35, 96)",36,16.0
93,Greedy,D34,"(42, 92)",34,10.0
93,Greedy,D35,"(5, 25)",35,19.0
93,Greedy,D36,"(73, 45)",31,27.0
93,Greedy,D37,"(97, 32)",22,14.0
93,Greedy,D38,"(60, 55)",28,25.0
93,Greedy,D39,"(6, 75)",28,24.0
93,Greedy,D40,"(22, 20)",24,15.0
93,Greedy,D41,"(88, 98)",21,28.0
93,Greedy,D42,"(13, 77)",19,20.0
93,Greedy,D43,"(81, 11)",18,12.0
93,Greedy,D44,"(35, 19)",12,25.0
93,Greedy,D45,"(38, 93)",10,14.0
93,Greedy,D46,"(1, 37)",15,11.0
93,Greedy,D47,"(27, 27)",8,24.0
93,Greedy,D48,"(64, 11)",5,20.0
93,Greedy,D49,"(6, 19)",7,28.0
93,Greedy,D50,"(51, 94)",10,29.0
93,Greedy,D51,"(79, 91)",5,24.0
93,Auction,D11,"(16, 97)",77,23.0
93,Auction,D12,"(3, 99)",81,11.0
93,Auction,D14,"(49, 7)",71,14.0
93,Auction,D17,"(0, 20)",66,19.0
93,Auction,D18,"(35, 59)",63,20.0
