time_step,method,task_id,position,urgency,duration
91,Greedy,E25,"(33, 70)",30,27.0
91,Greedy,E26,"(52, 72)",34,19.0
91,Greedy,E28,"(24, 15)",23,11.0
91,Greedy,E29,"(46, 6)",11,27.0
91,Greedy,E30,"(28, 17)",12,30.0
91,Greedy,E31,"(56, 71)",8,11.0
91,Greedy,E32,"(10, 74)",14,26.0
91,Greedy,E33,"(7, 27)",4,20.0
91,Greedy,E34,"(1, 66)",10,28.0
91,Auction,E12,"(52, 98)",70,28.0
91,Auction,E16,"(45, 40)",47,20.0
91,Auction,E17,"(100, 45)",52,26.0
91,Auction,E19,"(66, 26)",42,30.0
91,Auction,E20,"(76, 23)",41,28.0
91,Auction,E23,"(25, 3)",39,19.0
91,Auction,E24,"(86, 27)",32,12.0
91,Auction,E25,"(33, 70)",30,27.0
91,Auction,E26,"(52, 72)",34,19.0
91,Auction,E27,"(41, 29)",22,12.0
91,Auction,E28,"(24, 15)",23,11.0
91,Auction,E29,"(46, 6)",11,27.0
91,Auction,E30,"(28, 17)",12,30.0
91,Auction,E31,"(56, 71)",8,11.0
91,Auction,E32,"(10, 74)",14,26.0
91,Auction,E33,"(7, 27)",4,20.0
91,Auction,E34,"(1, 66)",10,28.0
91,Q-Learning,E16,"(45, 40)",47,20.0
91,Q-Learning,E17,"(100, 45)",52,26.0
91,Q-Learning,E18,"(4, 56)",51,26.0
91,Q-Learning,E19,"(66, 26)",42,30.0
91,Q-Learning,E20,"(76, 23)",41,28.0
91,Q-Learning,E21,"(37, 24)",42,19.0
91,Q-Learning,E23,"(25, 3)",39,19.0
91,Q-Learning,E25,"(33, 70)",30,27.0
91,Q-Learning,E26,"(52, 72)",34,19.0
91,Q-Learning,E28,"(24, 15)",23,11.0
91,Q-Learning,E29,"(46, 6)",11,27.0
91,Q-Learning,E30,"(28, 17)",12,30.0
91,Q-Learning,E32,"(10, 74)",14,26.0
91,Q-Learning,E33,"(7, 27)",4,20.0
91,Q-Learning,E34,"(1, 66)",10,28.0
92,Greedy,E16,"(45, 40)",48,20.0
92,Greedy,E17,"(100, 45)",53,26.0
92,Greedy,E18,"(4, 56)",52,26.0
92,Greedy,E19,"(66, 26)",43,30.0
92,Greedy,E20,"(76, 23)",42,28.0
92,Greedy,E21,"(37, 24)",43,19.0
92,Greedy,E22,"(85, 39)",42,14.0
92,Greedy,E23,"(25, 3)",40,19.0
92,Greedy,E25,"(33, 70)",31,27.0
92,Greedy,E26,"(52, 72)",35,19.0
92,Greedy,E28,"(24, 15)",24,11.0
92,Greedy,E29,"(46, 6)",12,27.0
92,Greedy,E30,"(28, 17)",13,30.0
92,Greedy,E31,"(56, 71)",9,11.0
92,Greedy,E32,"(10, 74)",15,26.0
92,Greedy,E33,"(7, 27)",5,20.0
92,Greedy,E34,"(1, 66)",11,28.0
92,Greedy,E35,"(8, 65)",3,30.0
92,Auction,E12,"(52, 98)",71,28.0
92,Auction,E16,"(45, 40)",48,20.0
92,Auction,E17,"(100, 45)",53,26.0
92,Auction,E19,"(66, 26)",43,30.0
92,Auction,E20,"(76, 23)",42,28.0
92,Auction,E23,"(25, 3)",40,19.0
92,Auction,E24,"(86, 27)",33,12.0
92,Auction,E25,"(33, 70)",31,27.0
92,Auction,E26,"(52, 72)",35,19.0
92,Auction,E27,"(41, 29)",23,12.0
92,Auction,E28,"(24, 15)",24,11.0
92,Auction,E29,"(46, 6)",12,27.0
92,Auction,E30,"(28, 17)",13,30.0
92,Auction,E31,"(56, 71)",9,11.0
92,Auction,E32,"(10, 74)",15,26.0
92,Auction,E33,"(7, 27)",5,20.0
92,Auction,E34,"(1, 66)",11,28.0
92,Auction,E35,"(8, 65)",3,30.0
92,Q-Learning,E16,"(45, 40)",48,20.0
92,Q-Learning,E17,"(100, 45)",53,26.0
92,Q-Learning,E18,"(4, 56)",52,26.0
92,Q-Learning,E19,"(66, 26)",43,30.0
92,Q-Learning,E20,"(76, 23)",42,28.0
92,Q-Learning,E21,"(37, 24)",43,19.0
92,Q-Learning,E23,"(25, 3)",40,19.0
92,Q-Learning,E25,"(33, 70)",31,27.0
92,Q-Learning,E26,"(52, 72)",35,19.0
92,Q-Learning,E28,"(24, 15)",24,11.0
92,Q-Learning,E29,"(46, 6)",12,27.0
92,Q-Learning,E30,"(28, 17)",13,30.0
92,Q-Learning,E32,"(10, 74)",15,26.0
92,Q-Learning,E33,"(7, 27)",5,20.0
92,Q-Learning,E34,"(1, 66)",11,28.0
92,Q-Learning,E35,"(8, 65)",3,30.0
93,Greedy,E16,"(45, 40)",49,20.0
93,Greedy,E17,"(100, 45)",54,26.0
93,Greedy,E18,"(4, 56)",53,26.0
93,Greedy,E19,"(66, 26)",44,30.0
93,Greedy,E20,"(76, 23)",43,28.0
93,Greedy,E21,"(37, 24)",44,19.0
93,Greedy,E22,"(85, 39)",43,14.0
93,Greedy,E23,"(25, 3)",41,19.0
93,Greedy,E25,"(33, 70)",32,27.0
93,Greedy,E26,"(52, 72)",36,19.0
93,Greedy,E28,"(24, 15)",25,11.0
93,Greedy,E29,"(46, 6)",13,27.0
93,Greedy,E30,"(28, 17)",14,30.0
93,Greedy,E31,"(56, 71)",10,11.0
93,Greedy,E32,"(10, 74)",16,26.0
93,Greedy,E33,"(7, 27)",6,20.0
93,Greedy,E34,"(1, 66)",12,28.0
93,Greedy,E35,"(8, 65)",4,30.0
93,Greedy,E36,"(59, 36)",9,27.0
93,Auction,E12,"(52, 98)",72,28.0
93,Auction,E16,"(45, 40)",49,20.0
93,Auction,E17,"(100, 45)",54,26.0
93,Auction,E19,"(66, 26)",44,30.0
93,Auction,E20,"(76, 23)",43,28.0
93,Auction,E23,"(25, 3)",41,19.0
93,Auction,E24,"(86, 27)",34,12.0
93,Auction,E25,"(33, 70)",32,27.0
93,Auction,E26,"(52, 72)",36,19.0
93,Auction,E27,"(41, 29)",24,12.0
93,Auction,E28,"(24, 15)",25,11.0
93,Auction,E29,"(46, 6)",13,27.0
93,Auction,E30,"(28, 17)",14,30.0
93,Auction,E31,"(56, 71)",10,11.0
93,Auction,E32,"(10, 74)",16,26.0
93,Auction,E33,"(7, 27)",6,20.0
93,Auction,E34,"(1, 66)",12,28.0
93,Auction,E35,"(8, 65)",4,30.0
93,Auction,E36,"(59, 36)",9,27.0
93,Q-Learning,E16,"(45, 40)",49,20.0
93,Q-Learning,E17,"(100, 45)",54,26.0
93,Q-Learning,E18,"(4, 56)",53,26.0
93,Q-Learning,E19,"(66, 26)",44,30.0
93,Q-Learning,E20,"(76, 23)",43,28.0
93,Q-Learning,E21,"(37, 24)",44,19.0
93,Q-Learning,E23,"(25, 3)",41,19.0
93,Q-Learning,E25,"(33, 70)",32,27.0
93,Q-Learning,E26,"(52, 72)",36,19.0
93,Q-Learning,E28,"(24, 15)",25,11.0
93,Q-Learning,E29,"(46, 6)",13,27.0
93,Q-Learning,E30,"(28, 17)",14,30.0
93,Q-Learning,E32,"(10, 74)",16,26.0
93,Q-Learning,E33,"(7, 27)",6,20.0
93,Q-Learning,E34,"(1, 66)",12,28.0
93,Q-Learning,E35,"(8, 65)",4,30.0
93,Q-Learning,E36,"(59, 36)",9,27.0
94,Greedy,E16,"(45, 40)",50,20.0
94,Greedy,E17,"(100, 45)",55,26.0
94,Greedy,E18,"(4, 56)",54,26.0
94,Greedy,E19,"(66, 26)",45,30.0
94,Greedy,E20,"(76, 23)",44,28.0
94,Greedy,E21,"(37, 24)",45,19.0
94,Greedy,E22,"(85, 39)",44,14.0
94,Greedy,E23,"(25, 3)",42,19.0
94,Greedy,E25,"(33, 70)",33,27.0
94,Greedy,E26,"(52, 72)",37,19.0
94,Greedy,E28,"(24, 15)",26,11.0
94,Greedy,E29,"(46, 6)",14,27.0
94,Greedy,E30,"(28, 17)",15,30.0
94,Greedy,E31,"(56, 71)",11,11.0
94,Greedy,E32,"(10, 74)",17,26.0
94,Greedy,E33,"(7, 27)",7,20.0
94,Greedy,E34,"(1, 66)",13,28.0
94,Greedy,E35,"(8, 65)",5,30.0
94,Greedy,E36,"(59, 36)",10,27.0
94,Auction,E12,"(52, 98)",73,28.0
94,Auction,E16,"(45, 40)",50,20.0
94,Auction,E17,"(100, 45)",55,26.0
94,Auction,E19,"(66, 26)",45,30.0
94,Auction,E20,"(76, 23)",44,28.0
94,Auction,E23,"(25, 3)",42,19.0
94,Auction,E24,"(86, 27)",35,12.0
94,Auction,E25,"(33, 70)",33,27.0
94,Auction,E26,"(52, 72)",37,19.0
94,Auction,E27,"(41, 29)",25,12.0
94,Auction,E28,"(24, 15)",26,11.0
94,Auction,E29,"(46, 6)",14,27.0
94,Auction,E30,"(28, 17)",15,30.0
94,Auction,E31,"(56, 71)",11,11.0
94,Auction,E32,"(10, 74)",17,26.0
94,Auction,E33,"(7, 27)",7,20.0
94,Auction,E34,"(1, 66)",13,28.0
94,Auction,E35,"(8, 65)",5,30.0
94,Auction,E36,"(59, 36)",10,27.0
94,Q-Learning,E16,"(45, 40)",50,20.0
94,Q-Learning,E17,"(100, 45)",55,26.0
94,Q-Learning,E18,"(4, 56)",54,26.0
94,Q-Learning,E19,"(66, 26)",45,30.0
94,Q-Learning,E20,"(76, 23)",44,28.0
94,Q-Learning,E21,"(37, 24)",45,19.0
94,Q-Learning,E23,"(25, 3)",42,19.0
94,Q-Learning,E25,"(33, 70)",33,27.0
94,Q-Learning,E26,"(52, 72)",37,19.0
94,Q-Learning,E28,"(24, 15)",26,11.0
94,Q-Learning,E29,"(46, 6)",14,27.0
94,Q-Learning,E30,"(28, 17)",15,30.0
94,Q-Learning,E32,"(10, 74)",17,26.0
94,Q-Learning,E33,"(7, 27)",7,20.0
94,Q-Learning,E34,"(1, 66)",13,28.0
94,Q-Learning,E35,"(8, 65)",5,30.0
94,Q-Learning,E36,"(59, 36)",10,27.0
95,Greedy,E16,"(45, 40)",51,20.0
95,Greedy,E17,"(100, 45)",56,26.0
95,Greedy,E18,"(4, 56)",55,26.0
95,Greedy,E19,"(66, 26)",46,30.0
95,Greedy,E20,"(76, 23)",45,28.0
95,Greedy,E21,"(37, 24)",46,19.0
95,Greedy,E22,"(85, 39)",45,14.0
95,Greedy,E23,"(25, 3)",43,19.0
95,Greedy,E25,"(33, 70)",34,27.0
95,Greedy,E26,"(52, 72)",38,19.0
95,Greedy,E28,"(24, 15)",27,11.0
95,Greedy,E29,"(46, 6)",15,27.0
95,Greedy,E30,"(28, 17)",16,30.0
95,Greedy,E31,"(56, 71)",12,11.0
95,Greedy,E32,"(10, 74)",18,26.0
95,Greedy,E33,"(7, 27)",8,20.0
95,Greedy,E34,"(1, 66)",14,28.0
95,Greedy,E35,"(8, 65)",6,30.0
95,Greedy,E36,"(59, 36)",11,27.0
95,Greedy,E37,"(59, 8)",3,16.0
95,Auction,E12,"(52, 98)",74,28.0
95,Auction,E16,"(45, 40)",51,20.0
95,Auction,E17,"(100, 45)",56,26.0
95,Auction,E19,"(66, 26)",46,30.0
95,Auction,E20,"(76, 23)",45,28.0
95,Auction,E23,"(25, 3)",43,19.0
95,Auction,E24,"(86, 27)",36,12.0
95,Auction,E25,"(33, 70)",34,27.0
95,Auction,E26,"(52, 72)",38,19.0
95,Auction,E27,"(41, 29)",26,12.0
95,Auction,E28,"(24, 15)",27,11.0
95,Auction,E29,"(46, 6)",15,27.0
95,Auction,E30,"(28, 17)",16,30.0
95,Auction,E31,"(56, 71)",12,11.0
95,Auction,E32,"(10, 74)",18,26.0
95,Auction,E33,"(7, 27)",8,20.0
95,Auction,E34,"(1, 66)",14,28.0
95,Auction,E35,"(8, 65)",6,30.0
95,Auction,E36,"(59, 36)",11,27.0
95,Auction,E37,"(59, 8)",3,16.0
95,Q-Learning,E16,"(45, 40)",51,20.0
95,Q-Learning,E17,"(100, 45)",56,26.0
95,Q-Learning,E18,"(4, 56)",55,26.0
95,Q-Learning,E19,"(66, 26)",46,30.0
95,Q-Learning,E20,"(76, 23)",45,28.0
95,Q-Learning,E21,"(37, 24)",46,19.0
95,Q-Learning,E23,"(25, 3)",43,19.0
95,Q-Learning,E25,"(33, 70)",34,27.0
95,Q-Learning,E26,"(52, 72)",38,19.0
95,Q-Learning,E28,"(24, 15)",27,11.0
95,Q-Learning,E29,"(46, 6)",15,27.0
95,Q-Learning,E30,"(28, 17)",16,30.0
95,Q-Learning,E32,"(10, 74)",18,26.0
95,Q-Learning,E33,"(7, 27)",8,20.0
95,Q-Learning,E34,"(1, 66)",14,28.0
95,Q-Learning,E35,"(8, 65)",6,30.0
95,Q-Learning,E36,"(59, 36)",11,27.0
95,Q-Learning,E37,"(59, 8)",3,16.0
96,Greedy,E16,"(45, 40)",52,20.0
96,Greedy,E17,"(100, 45)",57,26.0
96,Greedy,E18,"(4, 56)",56,26.0
96,Greedy,E19,"(66, 26)",47,30.0
96,Greedy,E20,"(76, 23)",46,28.0
96,Greedy,E21,"(37, 24)",47,19.0
96,Greedy,E22,"(85, 39)",46,14.0
96,Greedy,E23,"(25, 3)",44,19.0
96,Greedy,E25,"(33, 70)",35,27.0
96,Greedy,E26,"(52, 72)",39,19.0
96,Greedy,E28,"(24, 15)",28,11.0
96,Greedy,E29,"(46, 6)",16,27.0
96,Greedy,E30,"(28, 17)",17,30.0
96,Greedy,E31,"(56, 71)",13,11.0
96,Greedy,E32,"(10, 74)",19,26.0
96,Greedy,E33,"(7, 27)",9,20.0
96,Greedy,E34,"(1, 66)",15,28.0
96,Greedy,E35,"(8, 65)",7,30.0
96,Greedy,E36,"(59, 36)",12,27.0
96,Greedy,E37,"(59, 8)",4,16.0
96,Auction,E12,"(52, 98)",75,28.0
96,Auction,E16,"(45, 40)",52,20.0
96,Auction,E17,"(100, 45)",57,26.0
96,Auction,E19,"(66, 26)",47,30.0
96,Auction,E20,"(76, 23)",46,28.0
96,Auction,E23,"(25, 3)",44,19.0
96,Auction,E24,"(86, 27)",37,12.0
96,Auction,E25,"(33, 70)",35,27.0
96,Auction,E26,"(52, 72)",39,19.0
96,Auction,E27,"(41, 29)",27,12.0
96,Auction,E28,"(24, 15)",28,11.0
96,Auction,E29,"(46, 6)",16,27.0
96,Auction,E30,"(28, 17)",17,30.0
96,Auction,E31,"(56, 71)",13,11.0
96,Auction,E32,"(10, 74)",19,26.0
96,Auction,E33,"(7, 27)",9,20.0
96,Auction,E34,"(1, 66)",15,28.0
96,Auction,E35,"(8, 65)",7,30.0
96,Auction,E36,"(59, 36)",12,27.0
96,Auction,E37,"(59, 8)",4,16.0
96,Q-Learning,E16,"(45, 40)",52,20.0
96,Q-Learning,E17,"(100, 45)",57,26.0
96,Q-Learning,E18,"(4, 56)",56,26.0
96,Q-Learning,E19,"(66, 26)",47,30.0
96,Q-Learning,E20,"(76, 23)",46,28.0
96,Q-Learning,E21,"(37, 24)",47,19.0
96,Q-Learning,E23,"(25, 3)",44,19.0
96,Q-Learning,E25,"(33, 70)",35,27.0
96,Q-Learning,E26,"(52, 72)",39,19.0
96,Q-Learning,E28,"(24, 15)",28,11.0
96,Q-Learning,E29,"(46, 6)",16,27.0
96,Q-Learning,E30,"(28, 17)",17,30.0
96,Q-Learning,E32,"(10, 74)",19,26.0
96,Q-Learning,E33,"(7, 27)",9,20.0
96,Q-Learning,E34,"(1, 66)",15,28.0
96,Q-Learning,E35,"(8, 65)",7,30.0
96,Q-Learning,E36,"(59, 36)",12,27.0
96,Q-Learning,E37,"(59, 8)",4,16.0
97,Greedy,E16,"(45, 40)",53,20.0
97,Greedy,E17,"(100, 45)",58,26.0
97,Greedy,E18,"(4, 56)",57,26.0
97,Greedy,E19,"(66, 26)",48,30.0
97,Greedy,E20,"(76, 23)",47,28.0
97,Greedy,E21,"(37, 24)",48,19.0
97,Greedy,E22,"(85, 39)",47,14.0
97,Greedy,E23,"(25, 3)",45,19.0
97,Greedy,E25,"(33, 70)",36,27.0
97,Greedy,E26,"(52, 72)",40,19.0
97,Greedy,E28,"(24, 15)",29,11.0
97,Greedy,E29,"(46, 6)",17,27.0
97,Greedy,E30,"(28, 17)",18,30.0
97,Greedy,E31,"(56, 71)",14,11.0
97,Greedy,E32,"(10, 74)",20,26.0
97,Greedy,E33,"(7, 27)",10,20.0
97,Greedy,E34,"(1, 66)",16,28.0
97,Greedy,E35,"(8, 65)",8,30.0
97,Greedy,E36,"(59, 36)",13,27.0
97,Greedy,E37,"(59, 8)",5,16.0
97,Greedy,E38,"(69, 73)",3,11.0
97,Auction,E12,"(52, 98)",76,28.0
97,Auction,E16,"(45, 40)",53,20.0
97,Auction,E17,"(100, 45)",58,26.0
97,Auction,E19,"(66, 26)",48,30.0
97,Auction,E20,"(76, 23)",47,28.0
97,Auction,E23,"(25, 3)",45,19.0
97,Auction,E24,"(86, 27)",38,12.0
97,Auction,E25,"(33, 70)",36,27.0
97,Auction,E26,"(52, 72)",40,19.0
97,Auction,E27,"(41, 29)",28,12.0
97,Auction,E28,"(24, 15)",29,11.0
97,Auction,E29,"(46, 6)",17,27.0
97,Auction,E30,"(28, 17)",18,30.0
97,Auction,E31,"(56, 71)",14,11.0
97,Auction,E32,"(10, 74)",20,26.0
97,Auction,E33,"(7, 27)",10,20.0
97,Auction,E34,"(1, 66)",16,28.0
97,Auction,E35,"(8, 65)",8,30.0
97,Auction,E36,"(59, 36)",13,27.0
97,Auction,E37,"(59, 8)",5,16.0
97,Auction,E38,"(69, 73)",3,11.0
97,Q-Learning,E16,"(45, 40)",53,20.0
97,Q-Learning,E17,"(100, 45)",58,26.0
97,Q-Learning,E18,"(4, 56)",57,26.0
97,Q-Learning,E19,"(66, 26)",48,30.0
97,Q-Learning,E20,"(76, 23)",47,28.0
97,Q-Learning,E21,"(37, 24)",48,19.0
97,Q-Learning,E23,"(25, 3)",45,19.0
97,Q-Learning,E25,"(33, 70)",36,27.0
97,Q-Learning,E26,"(52, 72)",40,19.0
97,Q-Learning,E28,"(24, 15)",29,11.0
97,Q-Learning,E29,"(46, 6)",17,27.0
97,Q-Learning,E30,"(28, 17)",18,30.0
97,Q-Learning,E32,"(10, 74)",20,26.0
97,Q-Learning,E33,"(7, 27)",10,20.0
97,Q-Learning,E34,"(1, 66)",16,28.0
97,Q-Learning,E35,"(8, 65)",8,30.0
97,Q-Learning,E36,"(59, 36)",13,27.0
97,Q-Learning,E37,"(59, 8)",5,16.0
98,Greedy,E16,"(45, 40)",54,20.0
98,Greedy,E17,"(100, 45)",59,26.0
98,Greedy,E18,"(4, 56)",58,26.0
98,Greedy,E19,"(66, 26)",49,30.0
98,Greedy,E20,"(76, 23)",48,28.0
98,Greedy,E21,"(37, 24)",49,19.0
98,Greedy,E22,"(85, 39)",48,14.0
98,Greedy,E23,"(25, 3)",46,19.0
98,Greedy,E25,"(33, 70)",37,27.0
98,Greedy,E26,"(52, 72)",41,19.0
98,Greedy,E28,"(24, 15)",30,11.0
98,Greedy,E29,"(46, 6)",18,27.0
98,Greedy,E30,"(28, 17)",19,30.0
98,Greedy,E31,"(56, 71)",15,11.0
98,Greedy,E32,"(10, 74)",21,26.0
98,Greedy,E33,"(7, 27)",11,20.0
98,Greedy,E34,"(1, 66)",17,28.0
98,Greedy,E35,"(8, 65)",9,30.0
98,Greedy,E36,"(59, 36)",14,27.0
98,Greedy,E37,"(59, 8)",6,16.0
98,Greedy,E38,"(69, 73)",4,11.0
98,Greedy,E39,"(59, 39)",3,30.0
98,Auction,E12,"(52, 98)",77,28.0
98,Auction,E16,"(45, 40)",54,20.0
98,Auction,E17,"(100, 45)",59,26.0
98,Auction,E19,"(66, 26)",49,30.0
98,Auction,E20,"(76, 23)",48,28.0
98,Auction,E23,"(25, 3)",46,19.0
98,Auction,E24,"(86, 27)",39,12.0
98,Auction,E25,"(33, 70)",37,27.0
98,Auction,E26,"(52, 72)",41,19.0
98,Auction,E27,"(41, 29)",29,12.0
98,Auction,E28,"(24, 15)",30,11.0
98,Auction,E29,"(46, 6)",18,27.0
98,Auction,E30,"(28, 17)",19,30.0
98,Auction,E31,"(56, 71)",15,11.0
98,Auction,E32,"(10, 74)",21,26.0
98,Auction,E33,"(7, 27)",11,20.0
98,Auction,E34,"(1, 66)",17,28.0
98,Auction,E35,"(8, 65)",9,30.0
98,Auction,E36,"(59, 36)",14,27.0
98,Auction,E37,"(59, 8)",6,16.0
98,Auction,E38,"(69, 73)",4,11.0
98,Auction,E39,"(59, 39)",3,30.0
98,Q-Learning,E16,"(45, 40)",54,20.0
98,Q-Learning,E17,"(100, 45)",59,26.0
98,Q-Learning,E18,"(4, 56)",58,26.0
98,Q-Learning,E19,"(66, 26)",49,30.0
98,Q-Learning,E20,"(76, 23)",48,28.0
98,Q-Learning,E21,"(37, 24)",49,19.0
98,Q-Learning,E23,"(25, 3)",46,19.0
98,Q-Learning,E25,"(33, 70)",37,27.0
98,Q-Learning,E26,"(52, 72)",41,19.0
98,Q-Learning,E28,"(24, 15)",30,11.0
98,Q-Learning,E29,"(46, 6)",18,27.0
98,Q-Learning,E30,"(28, 17)",19,30.0
98,Q-Learning,E32,"(10, 74)",21,26.0
98,Q-Learning,E33,"(7, 27)",11,20.0
98,Q-Learning,E34,"(1, 66)",17,28.0
98,Q-Learning,E35,"(8, 65)",9,30.0
98,Q-Learning,E36,"(59, 36)",14,27.0
98,Q-Learning,E37,"(59, 8)",6,16.0
98,Q-Learning,E39,"(59, 39)",3,30.0
99,Greedy,E16,"(45, 40)",55,20.0
99,Greedy,E17,"(100, 45)",60,26.0
99,Greedy,E18,"(4, 56)",59,26.0
99,Greedy,E19,"(66, 26)",50,30.0
99,Greedy,E20,"(76, 23)",49,28.0
99,Greedy,E21,"(37, 24)",50,19.0
99,Greedy,E22,"(85, 39)",49,14.0
99,Greedy,E23,"(25, 3)",47,19.0
99,Greedy,E25,"(33, 70)",38,27.0
99,Greedy,E26,"(52, 72)",42,19.0
99,Greedy,E28,"(24, 15)",31,11.0
99,Greedy,E29,"(46, 6)",19,27.0
99,Greedy,E30,"(28, 17)",20,30.0
99,Greedy,E31,"(56, 71)",16,11.0
99,Greedy,E32,"(10, 74)",22,26.0
99,Greedy,E33,"(7, 27)",12,20.0
99,Greedy,E34,"(1, 66)",18,28.0
99,Greedy,E35,"(8, 65)",10,30.0
99,Greedy,E36,"(59, 36)",15,27.0
99,Greedy,E37,"(59, 8)",7,16.0
99,Greedy,E38,"(69, 73)",5,11.0
99,Greedy,E39,"(59, 39)",4,30.0
99,Auction,E12,"(52, 98)",78,28.0
99,Auction,E16,"(45, 40)",55,20.0
99,Auction,E17,"(100, 45)",60,26.0
99,Auction,E19,"(66, 26)",50,30.0
99,Auction,E20,"(76, 23)",49,28.0
99,Auction,E23,"(25, 3)",47,19.0
99,Auction,E24,"(86, 27)",40,12.0
99,Auction,E25,"(33, 70)",38,27.0
99,Auction,E26,"(52, 72)",42,19.0
99,Auction,E27,"(41, 29)",30,12.0
99,Auction,E28,"(24, 15)",31,11.0
99,Auction,E29,"(46, 6)",19,27.0
99,Auction,E30,"(28, 17)",20,30.0
99,Auction,E31,"(56, 71)",16,11.0
99,Auction,E32,"(10, 74)",22,26.0
99,Auction,E33,"(7, 27)",12,20.0
99,Auction,E34,"(1, 66)",18,28.0
99,Auction,E35,"(8, 65)",10,30.0
99,Auction,E36,"(59, 36)",15,27.0
99,Auction,E37,"(59, 8)",7,16.0
99,Auction,E38,"(69, 73)",5,11.0
99,Auction,E39,"(59, 39)",4,30.0
99,Q-Learning,E16,"(45, 40)",55,20.0
99,Q-Learning,E17,"(100, 45)",60,26.0
99,Q-Learning,E18,"(4, 56)",59,26.0
99,Q-Learning,E19,"(66, 26)",50,30.0
99,Q-Learning,E20,"(76, 23)",49,28.0
99,Q-Learning,E21,"(37, 24)",50,19.0
99,Q-Learning,E23,"(25, 3)",47,19.0
99,Q-Learning,E25,"(33, 70)",38,27.0
99,Q-Learning,E26,"(52, 72)",42,19.0
99,Q-Learning,E28,"(24, 15)",31,11.0
99,Q-Learning,E29,"(46, 6)",19,27.0
99,Q-Learning,E30,"(28, 17)",20,30.0
99,Q-Learning,E32,"(10, 74)",22,26.0
99,Q-Learning,E33,"(7, 27)",12,20.0
99,Q-Learning,E34,"(1, 66)",18,28.0
99,Q-Learning,E35,"(8, 65)",10,30.0
99,Q-Learning,E36,"(59, 36)",15,27.0
99,Q-Learning,E37,"(59, 8)",7,16.0
99,Q-Learning,E39,"(59, 39)",4,30.0
