time_step,method,task_id,position,urgency,duration
58,Greedy,D23,"(33, 75)",19,27.0
58,Greedy,D24,"(78, 36)",22,10.0
58,Greedy,D25,"(91, 44)",17,12.0
58,Greedy,D26,"(40, 50)",15,21.0
58,Greedy,D27,"(58, 100)",18,30.0
58,Greedy,D28,"(4, 86)",10,26.0
58,Greedy,D29,"(47, 67)",9,26.0
58,Greedy,D30,"(58, 86)",10,15.0
58,Greedy,D31,"(13, 47)",1,20.0
58,Auction,T1,"(9, 28)",59,23.0
58,Auction,D13,"(7, 6)",35,10.0
58,Auction,D14,"(22, 6)",34,28.0
58,Auction,D17,"(15, 29)",27,22.0
58,Auction,D18,"(49, 53)",25,17.0
58,Auction,D20,"(75, 99)",19,19.0
58,Auction,D21,"(39, 80)",24,18.0
58,Auction,D22,"(64, 0)",24,23.0
58,Auction,D23,"(33, 75)",19,27.0
58,Auction,D24,"(78, 36)",22,10.0
58,Auction,D26,"(40, 50)",15,21.0
58,Auction,D27,"(58, 100)",18,30.0
58,Auction,D28,"(4, 86)",10,26.0
58,Auction,D29,"(47, 67)",9,26.0
58,Auction,D30,"(58, 86)",10,15.0
58,Auction,D31,"(13, 47)",1,20.0
58,Q-Learning,D11,"(24, 4)",43,14.0
58,Q-Learning,D12,"(28, 72)",41,21.0
58,Q-Learning,D13,"(7, 6)",35,10.0
58,Q-Learning,D15,"(97, 88)",37,12.0
58,Q-Learning,D16,"(41, 4)",36,11.0
58,Q-Learning,D17,"(15, 29)",27,22.0
58,Q-Learning,D19,"(12, 68)",25,21.0
58,Q-Learning,D20,"(75, 99)",19,19.0
58,Q-Learning,D21,"(39, 80)",24,18.0
58,Q-Learning,D22,"(64, 0)",24,23.0
58,Q-Learning,D23,"(33, 75)",19,27.0
58,Q-Learning,D24,"(78, 36)",22,10.0
58,Q-Learning,D25,"(91, 44)",17,12.0
58,Q-Learning,D26,"(40, 50)",15,21.0
58,Q-Learning,D27,"(58, 100)",18,30.0
58,Q-Learning,D28,"(4, 86)",10,26.0
58,Q-Learning,D30,"(58, 86)",10,15.0
58,Q-Learning,D31,"(13, 47)",1,20.0
59,Greedy,D12,"(28, 72)",42,21.0
59,Greedy,D14,"(22, 6)",35,28.0
59,Greedy,D16,"(41, 4)",37,11.0
59,Greedy,D17,"(15, 29)",28,22.0
59,Greedy,D18,"(49, 53)",26,17.0
59,Greedy,D19,"(12, 68)",26,21.0
59,Greedy,D20,"(75, 99)",20,19.0
59,Greedy,D21,"(39, 80)",25,18.0
59,Greedy,D22,"(64, 0)",25,23.0
59,Greedy,D23,"(33, 75)",20,27.0
59,Greedy,D24,"(78, 36)",23,10.0
59,Greedy,D25,"(91, 44)",18,12.0
59,Greedy,D26,"(40, 50)",16,21.0
59,Greedy,D27,"(58, 100)",19,30.0
59,Greedy,D28,"(4, 86)",11,26.0
59,Greedy,D29,"(47, 67)",10,26.0
59,Greedy,D30,"(58, 86)",11,15.0
59,Greedy,D31,"(13, 47)",2,20.0
59,Greedy,D32,"(13, 11)",5,18.0
59,Auction,T1,"(9, 28)",60,23.0
59,Auction,D13,"(7, 6)",36,10.0
59,Auction,D14,"(22, 6)",35,28.0
59,Auction,D17,"(15, 29)",28,22.0
59,Auction,D18,"(49, 53)",26,17.0
59,Auction,D20,"(75, 99)",20,19.0
59,Auction,D21,"(39, 80)",25,18.0
59,Auction,D22,"(64, 0)",25,23.0
59,Auction,D23,"(33, 75)",20,27.0
59,Auction,D24,"(78, 36)",23,10.0
59,Auction,D26,"(40, 50)",16,21.0
59,Auction,D27,"(58, 100)",19,30.0
59,Auction,D28,"(4, 86)",11,26.0
59,Auction,D29,"(47, 67)",10,26.0
59,Auction,D30,"(58, 86)",11,15.0
59,Auction,D31,"(13, 47)",2,20.0
59,Auction,D32,"(13, 11)",5,18.0
59,Q-Learning,D11,"(24, 4)",44,14.0
59,Q-Learning,D12,"(28, 72)",42,21.0
59,Q-Learning,D13,"(7, 6)",36,10.0
59,Q-Learning,D15,"(97, 88)",38,12.0
59,Q-Learning,D16,"(41, 4)",37,11.0
59,Q-Learning,D17,"(15, 29)",28,22.0
59,Q-Learning,D19,"(12, 68)",26,21.0
59,Q-Learning,D20,"(75, 99)",20,19.0
59,Q-Learning,D21,"(39, 80)",25,18.0
59,Q-Learning,D22,"(64, 0)",25,23.0
59,Q-Learning,D23,"(33, 75)",20,27.0
59,Q-Learning,D24,"(78, 36)",23,10.0
59,Q-Learning,D25,"(91, 44)",18,12.0
59,Q-Learning,D26,"(40, 50)",16,21.0
59,Q-Learning,D27,"(58, 100)",19,30.0
59,Q-Learning,D28,"(4, 86)",11,26.0
59,Q-Learning,D30,"(58, 86)",11,15.0
59,Q-Learning,D31,"(13, 47)",2,20.0
59,Q-Learning,D32,"(13, 11)",5,18.0
60,Greedy,D12,"(28, 72)",43,21.0
60,Greedy,D14,"(22, 6)",36,28.0
60,Greedy,D16,"(41, 4)",38,11.0
60,Greedy,D17,"(15, 29)",29,22.0
60,Greedy,D18,"(49, 53)",27,17.0
60,Greedy,D19,"(12, 68)",27,21.0
60,Greedy,D20,"(75, 99)",21,19.0
60,Greedy,D21,"(39, 80)",26,18.0
60,Greedy,D22,"(64, 0)",26,23.0
60,Greedy,D23,"(33, 75)",21,27.0
60,Greedy,D24,"(78, 36)",24,10.0
60,Greedy,D25,"(91, 44)",19,12.0
60,Greedy,D26,"(40, 50)",17,21.0
60,Greedy,D27,"(58, 100)",20,30.0
60,Greedy,D28,"(4, 86)",12,26.0
60,Greedy,D29,"(47, 67)",11,26.0
60,Greedy,D30,"(58, 86)",12,15.0
60,Greedy,D31,"(13, 47)",3,20.0
60,Greedy,D32,"(13, 11)",6,18.0
60,Greedy,D33,"(54, 98)",4,29.0
60,Auction,T1,"(9, 28)",61,23.0
60,Auction,D13,"(7, 6)",37,10.0
60,Auction,D14,"(22, 6)",36,28.0
60,Auction,D17,"(15, 29)",29,22.0
60,Auction,D18,"(49, 53)",27,17.0
60,Auction,D20,"(75, 99)",21,19.0
60,Auction,D21,"(39, 80)",26,18.0
60,Auction,D22,"(64, 0)",26,23.0
60,Auction,D23,"(33, 75)",21,27.0
60,Auction,D24,"(78, 36)",24,10.0
60,Auction,D26,"(40, 50)",17,21.0
60,Auction,D27,"(58, 100)",20,30.0
60,Auction,D28,"(4, 86)",12,26.0
60,Auction,D29,"(47, 67)",11,26.0
60,Auction,D30,"(58, 86)",12,15.0
60,Auction,D31,"(13, 47)",3,20.0
60,Auction,D32,"(13, 11)",6,18.0
60,Auction,D33,"(54, 98)",4,29.0
60,Q-Learning,D11,"(24, 4)",45,14.0
60,Q-Learning,D12,"(28, 72)",43,21.0
60,Q-Learning,D13,"(7, 6)",37,10.0
60,Q-Learning,D15,"(97, 88)",39,12.0
60,Q-Learning,D16,"(41, 4)",38,11.0
60,Q-Learning,D17,"(15, 29)",29,22.0
60,Q-Learning,D19,"(12, 68)",27,21.0
60,Q-Learning,D20,"(75, 99)",21,19.0
60,Q-Learning,D21,"(39, 80)",26,18.0
60,Q-Learning,D22,"(64, 0)",26,23.0
60,Q-Learning,D23,"(33, 75)",21,27.0
60,Q-Learning,D24,"(78, 36)",24,10.0
60,Q-Learning,D25,"(91, 44)",19,12.0
60,Q-Learning,D26,"(40, 50)",17,21.0
60,Q-Learning,D27,"(58, 100)",20,30.0
60,Q-Learning,D28,"(4, 86)",12,26.0
60,Q-Learning,D30,"(58, 86)",12,15.0
60,Q-Learning,D31,"(13, 47)",3,20.0
60,Q-Learning,D32,"(13, 11)",6,18.0
60,Q-Learning,D33,"(54, 98)",4,29.0
61,Greedy,D12,"(28, 72)",44,21.0
61,Greedy,D14,"(22, 6)",37,28.0
61,Greedy,D16,"(41, 4)",39,11.0
61,Greedy,D17,"(15, 29)",30,22.0
61,Greedy,D18,"(49, 53)",28,17.0
61,Greedy,D19,"(12, 68)",28,21.0
61,Greedy,D20,"(75, 99)",22,19.0
61,Greedy,D21,"(39, 80)",27,18.0
61,Greedy,D22,"(64, 0)",27,23.0
61,Greedy,D23,"(33, 75)",22,27.0
61,Greedy,D24,"(78, 36)",25,10.0
61,Greedy,D25,"(91, 44)",20,12.0
61,Greedy,D26,"(40, 50)",18,21.0
61,Greedy,D27,"(58, 100)",21,30.0
61,Greedy,D28,"(4, 86)",13,26.0
61,Greedy,D29,"(47, 67)",12,26.0
61,Greedy,D30,"(58, 86)",13,15.0
61,Greedy,D31,"(13, 47)",4,20.0
61,Greedy,D32,"(13, 11)",7,18.0
61,Greedy,D33,"(54, 98)",5,29.0
61,Greedy,D34,"(63, 18)",7,10.0
61,Auction,T1,"(9, 28)",62,23.0
61,Auction,D13,"(7, 6)",38,10.0
61,Auction,D17,"(15, 29)",30,22.0
61,Auction,D18,"(49, 53)",28,17.0
61,Auction,D20,"(75, 99)",22,19.0
61,Auction,D21,"(39, 80)",27,18.0
61,Auction,D22,"(64, 0)",27,23.0
61,Auction,D23,"(33, 75)",22,27.0
61,Auction,D24,"(78, 36)",25,10.0
61,Auction,D26,"(40, 50)",18,21.0
61,Auction,D27,"(58, 100)",21,30.0
61,Auction,D28,"(4, 86)",13,26.0
61,Auction,D29,"(47, 67)",12,26.0
61,Auction,D30,"(58, 86)",13,15.0
61,Auction,D31,"(13, 47)",4,20.0
61,Auction,D32,"(13, 11)",7,18.0
61,Auction,D33,"(54, 98)",5,29.0
61,Auction,D34,"(63, 18)",7,10.0
61,Q-Learning,D12,"(28, 72)",44,21.0
61,Q-Learning,D13,"(7, 6)",38,10.0
61,Q-Learning,D15,"(97, 88)",40,12.0
61,Q-Learning,D16,"(41, 4)",39,11.0
61,Q-Learning,D17,"(15, 29)",30,22.0
61,Q-Learning,D19,"(12, 68)",28,21.0
61,Q-Learning,D20,"(75, 99)",22,19.0
61,Q-Learning,D21,"(39, 80)",27,18.0
61,Q-Learning,D22,"(64, 0)",27,23.0
61,Q-Learning,D23,"(33, 75)",22,27.0
61,Q-Learning,D24,"(78, 36)",25,10.0
61,Q-Learning,D25,"(91, 44)",20,12.0
61,Q-Learning,D26,"(40, 50)",18,21.0
61,Q-Learning,D27,"(58, 100)",21,30.0
61,Q-Learning,D28,"(4, 86)",13,26.0
61,Q-Learning,D30,"(58, 86)",13,15.0
61,Q-Learning,D31,"(13, 47)",4,20.0
61,Q-Learning,D32,"(13, 11)",7,18.0
61,Q-Learning,D33,"(54, 98)",5,29.0
61,Q-Learning,D34,"(63, 18)",7,10.0
62,Greedy,D12,"(28, 72)",45,21.0
62,Greedy,D14,"(22, 6)",38,28.0
62,Greedy,D16,"(41, 4)",40,11.0
62,Greedy,D17,"(15, 29)",31,22.0
62,Greedy,D18,"(49, 53)",29,17.0
62,Greedy,D19,"(12, 68)",29,21.0
62,Greedy,D20,"(75, 99)",23,19.0
62,Greedy,D21,"(39, 80)",28,18.0
62,Greedy,D22,"(64, 0)",28,23.0
62,Greedy,D23,"(33, 75)",23,27.0
62,Greedy,D24,"(78, 36)",26,10.0
62,Greedy,D25,"(91, 44)",21,12.0
62,Greedy,D26,"(40, 50)",19,21.0
62,Greedy,D27,"(58, 100)",22,30.0
62,Greedy,D28,"(4, 86)",14,26.0
62,Greedy,D29,"(47, 67)",13,26.0
62,Greedy,D30,"(58, 86)",14,15.0
62,Greedy,D31,"(13, 47)",5,20.0
62,Greedy,D32,"(13, 11)",8,18.0
62,Greedy,D33,"(54, 98)",6,29.0
62,Greedy,D34,"(63, 18)",8,10.0
62,Auction,T1,"(9, 28)",63,23.0
62,Auction,D13,"(7, 6)",39,10.0
62,Auction,D17,"(15, 29)",31,22.0
62,Auction,D18,"(49, 53)",29,17.0
62,Auction,D20,"(75, 99)",23,19.0
62,Auction,D21,"(39, 80)",28,18.0
62,Auction,D22,"(64, 0)",28,23.0
62,Auction,D23,"(33, 75)",23,27.0
62,Auction,D24,"(78, 36)",26,10.0
62,Auction,D26,"(40, 50)",19,21.0
62,Auction,D27,"(58, 100)",22,30.0
62,Auction,D28,"(4, 86)",14,26.0
62,Auction,D29,"(47, 67)",13,26.0
62,Auction,D30,"(58, 86)",14,15.0
62,Auction,D31,"(13, 47)",5,20.0
62,Auction,D32,"(13, 11)",8,18.0
62,Auction,D33,"(54, 98)",6,29.0
62,Auction,D34,"(63, 18)",8,10.0
62,Q-Learning,D12,"(28, 72)",45,21.0
62,Q-Learning,D13,"(7, 6)",39,10.0
62,Q-Learning,D15,"(97, 88)",41,12.0
62,Q-Learning,D16,"(41, 4)",40,11.0
62,Q-Learning,D17,"(15, 29)",31,22.0
62,Q-Learning,D19,"(12, 68)",29,21.0
62,Q-Learning,D20,"(75, 99)",23,19.0
62,Q-Learning,D21,"(39, 80)",28,18.0
62,Q-Learning,D22,"(64, 0)",28,23.0
62,Q-Learning,D23,"(33, 75)",23,27.0
62,Q-Learning,D24,"(78, 36)",26,10.0
62,Q-Learning,D25,"(91, 44)",21,12.0
62,Q-Learning,D26,"(40, 50)",19,21.0
62,Q-Learning,D27,"(58, 100)",22,30.0
62,Q-Learning,D28,"(4, 86)",14,26.0
62,Q-Learning,D30,"(58, 86)",14,15.0
62,Q-Learning,D31,"(13, 47)",5,20.0
62,Q-Learning,D32,"(13, 11)",8,18.0
62,Q-Learning,D33,"(54, 98)",6,29.0
62,Q-Learning,D34,"(63, 18)",8,10.0
63,Greedy,D12,"(28, 72)",46,21.0
63,Greedy,D14,"(22, 6)",39,28.0
63,Greedy,D16,"(41, 4)",41,11.0
63,Greedy,D17,"(15, 29)",32,22.0
63,Greedy,D18,"(49, 53)",30,17.0
63,Greedy,D19,"(12, 68)",30,21.0
63,Greedy,D20,"(75, 99)",24,19.0
63,Greedy,D21,"(39, 80)",29,18.0
63,Greedy,D22,"(64, 0)",29,23.0
63,Greedy,D23,"(33, 75)",24,27.0
63,Greedy,D24,"(78, 36)",27,10.0
63,Greedy,D25,"(91, 44)",22,12.0
63,Greedy,D26,"(40, 50)",20,21.0
63,Greedy,D27,"(58, 100)",23,30.0
63,Greedy,D28,"(4, 86)",15,26.0
63,Greedy,D29,"(47, 67)",14,26.0
63,Greedy,D30,"(58, 86)",15,15.0
63,Greedy,D31,"(13, 47)",6,20.0
63,Greedy,D32,"(13, 11)",9,18.0
63,Greedy,D33,"(54, 98)",7,29.0
63,Greedy,D34,"(63, 18)",9,10.0
63,Greedy,D35,"(49, 85)",1,17.0
63,Auction,T1,"(9, 28)",64,23.0
63,Auction,D13,"(7, 6)",40,10.0
63,Auction,D17,"(15, 29)",32,22.0
63,Auction,D18,"(49, 53)",30,17.0
63,Auction,D20,"(75, 99)",24,19.0
63,Auction,D21,"(39, 80)",29,18.0
63,Auction,D22,"(64, 0)",29,23.0
63,Auction,D23,"(33, 75)",24,27.0
63,Auction,D24,"(78, 36)",27,10.0
63,Auction,D26,"(40, 50)",20,21.0
63,Auction,D27,"(58, 100)",23,30.0
63,Auction,D28,"(4, 86)",15,26.0
63,Auction,D29,"(47, 67)",14,26.0
63,Auction,D30,"(58, 86)",15,15.0
63,Auction,D31,"(13, 47)",6,20.0
63,Auction,D32,"(13, 11)",9,18.0
63,Auction,D33,"(54, 98)",7,29.0
63,Auction,D34,"(63, 18)",9,10.0
63,Auction,D35,"(49, 85)",1,17.0
63,Q-Learning,D12,"(28, 72)",46,21.0
63,Q-Learning,D13,"(7, 6)",40,10.0
63,Q-Learning,D15,"(97, 88)",42,12.0
63,Q-Learning,D16,"(41, 4)",41,11.0
63,Q-Learning,D17,"(15, 29)",32,22.0
63,Q-Learning,D19,"(12, 68)",30,21.0
63,Q-Learning,D20,"(75, 99)",24,19.0
63,Q-Learning,D21,"(39, 80)",29,18.0
63,Q-Learning,D22,"(64, 0)",29,23.0
63,Q-Learning,D23,"(33, 75)",24,27.0
63,Q-Learning,D24,"(78, 36)",27,10.0
63,Q-Learning,D25,"(91, 44)",22,12.0
63,Q-Learning,D26,"(40, 50)",20,21.0
63,Q-Learning,D27,"(58, 100)",23,30.0
63,Q-Learning,D28,"(4, 86)",15,26.0
63,Q-Learning,D30,"(58, 86)",15,15.0
63,Q-Learning,D31,"(13, 47)",6,20.0
63,Q-Learning,D32,"(13, 11)",9,18.0
63,Q-Learning,D33,"(54, 98)",7,29.0
63,Q-Learning,D34,"(63, 18)",9,10.0
63,Q-Learning,D35,"(49, 85)",1,17.0
64,Greedy,D12,"(28, 72)",47,21.0
64,Greedy,D14,"(22, 6)",40,28.0
64,Greedy,D16,"(41, 4)",42,11.0
64,Greedy,D17,"(15, 29)",33,22.0
64,Greedy,D18,"(49, 53)",31,17.0
64,Greedy,D19,"(12, 68)",31,21.0
64,Greedy,D20,"(75, 99)",25,19.0
64,Greedy,D21,"(39, 80)",30,18.0
64,Greedy,D22,"(64, 0)",30,23.0
64,Greedy,D23,"(33, 75)",25,27.0
64,Greedy,D24,"(78, 36)",28,10.0
64,Greedy,D25,"(91, 44)",23,12.0
64,Greedy,D26,"(40, 50)",21,21.0
64,Greedy,D27,"(58, 100)",24,30.0
64,Greedy,D28,"(4, 86)",16,26.0
64,Greedy,D29,"(47, 67)",15,26.0
64,Greedy,D30,"(58, 86)",16,15.0
64,Greedy,D31,"(13, 47)",7,20.0
64,Greedy,D32,"(13, 11)",10,18.0
64,Greedy,D33,"(54, 98)",8,29.0
64,Greedy,D34,"(63, 18)",10,10.0
64,Greedy,D35,"(49, 85)",2,17.0
64,Greedy,D36,"(32, 100)",8,27.0
64,Auction,T1,"(9, 28)",65,23.0
64,Auction,D13,"(7, 6)",41,10.0
64,Auction,D17,"(15, 29)",33,22.0
64,Auction,D18,"(49, 53)",31,17.0
64,Auction,D20,"(75, 99)",25,19.0
64,Auction,D21,"(39, 80)",30,18.0
64,Auction,D22,"(64, 0)",30,23.0
64,Auction,D23,"(33, 75)",25,27.0
64,Auction,D24,"(78, 36)",28,10.0
64,Auction,D26,"(40, 50)",21,21.0
64,Auction,D27,"(58, 100)",24,30.0
64,Auction,D28,"(4, 86)",16,26.0
64,Auction,D29,"(47, 67)",15,26.0
64,Auction,D30,"(58, 86)",16,15.0
64,Auction,D31,"(13, 47)",7,20.0
64,Auction,D32,"(13, 11)",10,18.0
64,Auction,D33,"(54, 98)",8,29.0
64,Auction,D34,"(63, 18)",10,10.0
64,Auction,D35,"(49, 85)",2,17.0
64,Auction,D36,"(32, 100)",8,27.0
64,Q-Learning,D12,"(28, 72)",47,21.0
64,Q-Learning,D13,"(7, 6)",41,10.0
64,Q-Learning,D15,"(97, 88)",43,12.0
64,Q-Learning,D16,"(41, 4)",42,11.0
64,Q-Learning,D17,"(15, 29)",33,22.0
64,Q-Learning,D19,"(12, 68)",31,21.0
64,Q-Learning,D20,"(75, 99)",25,19.0
64,Q-Learning,D21,"(39, 80)",30,18.0
64,Q-Learning,D22,"(64, 0)",30,23.0
64,Q-Learning,D23,"(33, 75)",25,27.0
64,Q-Learning,D24,"(78, 36)",28,10.0
64,Q-Learning,D25,"(91, 44)",23,12.0
64,Q-Learning,D26,"(40, 50)",21,21.0
64,Q-Learning,D27,"(58, 100)",24,30.0
64,Q-Learning,D28,"(4, 86)",16,26.0
64,Q-Learning,D30,"(58, 86)",16,15.0
64,Q-Learning,D31,"(13, 47)",7,20.0
64,Q-Learning,D32,"(13, 11)",10,18.0
64,Q-Learning,D33,"(54, 98)",8,29.0
64,Q-Learning,D34,"(63, 18)",10,10.0
64,Q-Learning,D35,"(49, 85)",2,17.0
64,Q-Learning,D36,"(32, 100)",8,27.0
65,Greedy,D14,"(22, 6)",41,28.0
65,Greedy,D16,"(41, 4)",43,11.0
65,Greedy,D17,"(15, 29)",34,22.0
65,Greedy,D18,"(49, 53)",32,17.0
65,Greedy,D19,"(12, 68)",32,21.0
65,Greedy,D20,"(75, 99)",26,19.0
65,Greedy,D21,"(39, 80)",31,18.0
65,Greedy,D22,"(64, 0)",31,23.0
65,Greedy,D23,"(33, 75)",26,27.0
65,Greedy,D24,"(78, 36)",29,10.0
65,Greedy,D25,"(91, 44)",24,12.0
65,Greedy,D26,"(40, 50)",22,21.0
65,Greedy,D27,"(58, 100)",25,30.0
65,Greedy,D28,"(4, 86)",17,26.0
65,Greedy,D29,"(47, 67)",16,26.0
65,Greedy,D30,"(58, 86)",17,15.0
65,Greedy,D31,"(13, 47)",8,20.0
65,Greedy,D32,"(13, 11)",11,18.0
65,Greedy,D33,"(54, 98)",9,29.0
65,Greedy,D34,"(63, 18)",11,10.0
65,Greedy,D35,"(49, 85)",3,17.0
65,Greedy,D36,"(32, 100)",9,27.0
65,Auction,T1,"(9, 28)",66,23.0
65,Auction,D13,"(7, 6)",42,10.0
65,Auction,D17,"(15, 29)",34,22.0
65,Auction,D18,"(49, 53)",32,17.0
65,Auction,D20,"(75, 99)",26,19.0
65,Auction,D21,"(39, 80)",31,18.0
65,Auction,D22,"(64, 0)",31,23.0
65,Auction,D23,"(33, 75)",26,27.0
65,Auction,D24,"(78, 36)",29,10.0
65,Auction,D26,"(40, 50)",22,21.0
65,Auction,D27,"(58, 100)",25,30.0
65,Auction,D28,"(4, 86)",17,26.0
65,Auction,D29,"(47, 67)",16,26.0
65,Auction,D30,"(58, 86)",17,15.0
65,Auction,D31,"(13, 47)",8,20.0
65,Auction,D32,"(13, 11)",11,18.0
65,Auction,D33,"(54, 98)",9,29.0
65,Auction,D34,"(63, 18)",11,10.0
65,Auction,D35,"(49, 85)",3,17.0
65,Auction,D36,"(32, 100)",9,27.0
65,Q-Learning,D12,"(28, 72)",48,21.0
65,Q-Learning,D13,"(7, 6)",42,10.0
65,Q-Learning,D15,"(97, 88)",44,12.0
65,Q-Learning,D16,"(41, 4)",43,11.0
65,Q-Learning,D17,"(15, 29)",34,22.0
65,Q-Learning,D19,"(12, 68)",32,21.0
65,Q-Learning,D20,"(75, 99)",26,19.0
65,Q-Learning,D21,"(39, 80)",31,18.0
65,Q-Learning,D22,"(64, 0)",31,23.0
65,Q-Learning,D23,"(33, 75)",26,27.0
65,Q-Learning,D24,"(78, 36)",29,10.0
65,Q-Learning,D25,"(91, 44)",24,12.0
65,Q-Learning,D26,"(40, 50)",22,21.0
65,Q-Learning,D27,"(58, 100)",25,30.0
65,Q-Learning,D28,"(4, 86)",17,26.0
65,Q-Learning,D30,"(58, 86)",17,15.0
65,Q-Learning,D31,"(13, 47)",8,20.0
65,Q-Learning,D32,"(13, 11)",11,18.0
65,Q-Learning,D33,"(54, 98)",9,29.0
65,Q-Learning,D34,"(63, 18)",11,10.0
65,Q-Learning,D35,"(49, 85)",3,17.0
65,Q-Learning,D36,"(32, 100)",9,27.0
66,Greedy,D14,"(22, 6)",42,28.0
66,Greedy,D16,"(41, 4)",44,11.0
66,Greedy,D17,"(15, 29)",35,22.0
66,Greedy,D18,"(49, 53)",33,17.0
66,Greedy,D19,"(12, 68)",33,21.0
66,Greedy,D20,"(75, 99)",27,19.0
66,Greedy,D21,"(39, 80)",32,18.0
66,Greedy,D22,"(64, 0)",32,23.0
66,Greedy,D23,"(33, 75)",27,27.0
66,Greedy,D24,"(78, 36)",30,10.0
66,Greedy,D25,"(91, 44)",25,12.0
66,Greedy,D26,"(40, 50)",23,21.0
66,Greedy,D27,"(58, 100)",26,30.0
66,Greedy,D28,"(4, 86)",18,26.0
66,Greedy,D29,"(47, 67)",17,26.0
66,Greedy,D30,"(58, 86)",18,15.0
66,Greedy,D31,"(13, 47)",9,20.0
66,Greedy,D32,"(13, 11)",12,18.0
66,Greedy,D33,"(54, 98)",10,29.0
66,Greedy,D34,"(63, 18)",12,10.0
66,Greedy,D35,"(49, 85)",4,17.0
66,Greedy,D36,"(32, 100)",10,27.0
66,Greedy,D37,"(9, 62)",3,17.0
66,Auction,T1,"(9, 28)",67,23.0
66,Auction,D13,"(7, 6)",43,10.0
66,Auction,D17,"(15, 29)",35,22.0
66,Auction,D18,"(49, 53)",33,17.0
66,Auction,D20,"(75, 99)",27,19.0
66,Auction,D21,"(39, 80)",32,18.0
66,Auction,D22,"(64, 0)",32,23.0
66,Auction,D23,"(33, 75)",27,27.0
66,Auction,D24,"(78, 36)",30,10.0
66,Auction,D26,"(40, 50)",23,21.0
66,Auction,D27,"(58, 100)",26,30.0
66,Auction,D28,"(4, 86)",18,26.0
66,Auction,D29,"(47, 67)",17,26.0
66,Auction,D30,"(58, 86)",18,15.0
66,Auction,D31,"(13, 47)",9,20.0
66,Auction,D32,"(13, 11)",12,18.0
66,Auction,D33,"(54, 98)",10,29.0
66,Auction,D34,"(63, 18)",12,10.0
66,Auction,D35,"(49, 85)",4,17.0
66,Auction,D36,"(32, 100)",10,27.0
66,Q-Learning,D12,"(28, 72)",49,21.0
66,Q-Learning,D13,"(7, 6)",43,10.0
66,Q-Learning,D15,"(97, 88)",45,12.0
66,Q-Learning,D16,"(41, 4)",44,11.0
66,Q-Learning,D17,"(15, 29)",35,22.0
66,Q-Learning,D19,"(12, 68)",33,21.0
66,Q-Learning,D20,"(75, 99)",27,19.0
66,Q-Learning,D21,"(39, 80)",32,18.0
66,Q-Learning,D22,"(64, 0)",32,23.0
66,Q-Learning,D23,"(33, 75)",27,27.0
66,Q-Learning,D24,"(78, 36)",30,10.0
66,Q-Learning,D25,"(91, 44)",25,12.0
66,Q-Learning,D26,"(40, 50)",23,21.0
66,Q-Learning,D27,"(58, 100)",26,30.0
66,Q-Learning,D28,"(4, 86)",18,26.0
66,Q-Learning,D30,"(58, 86)",18,15.0
66,Q-Learning,D31,"(13, 47)",9,20.0
66,Q-Learning,D32,"(13, 11)",12,18.0
66,Q-Learning,D33,"(54, 98)",10,29.0
66,Q-Learning,D34,"(63, 18)",12,10.0
66,Q-Learning,D35,"(49, 85)",4,17.0
66,Q-Learning,D36,"(32, 100)",10,27.0
66,Q-Learning,D37,"(9, 62)",3,17.0
67,Greedy,D14,"(22, 6)",43,28.0
67,Greedy,D16,"(41, 4)",45,11.0
67,Greedy,D17,"(15, 29)",36,22.0
67,Greedy,D18,"(49, 53)",34,17.0
67,Greedy,D19,"(12, 68)",34,21.0
67,Greedy,D20,"(75, 99)",28,19.0
67,Greedy,D21,"(39, 80)",33,18.0
67,Greedy,D22,"(64, 0)",33,23.0
67,Greedy,D23,"(33, 75)",28,27.0
67,Greedy,D24,"(78, 36)",31,10.0
67,Greedy,D25,"(91, 44)",26,12.0
67,Greedy,D26,"(40, 50)",24,21.0
67,Greedy,D27,"(58, 100)",27,30.0
67,Greedy,D28,"(4, 86)",19,26.0
67,Greedy,D29,"(47, 67)",18,26.0
67,Greedy,D30,"(58, 86)",19,15.0
67,Greedy,D31,"(13, 47)",10,20.0
67,Greedy,D32,"(13, 11)",13,18.0
67,Greedy,D33,"(54, 98)",11,29.0
67,Greedy,D34,"(63, 18)",13,10.0
67,Greedy,D35,"(49, 85)",5,17.0
67,Greedy,D36,"(32, 100)",11,27.0
67,Greedy,D37,"(9, 62)",4,17.0
67,Auction,T1,"(9, 28)",68,23.0
67,Auction,D13,"(7, 6)",44,10.0
67,Auction,D17,"(15, 29)",36,22.0
67,Auction,D18,"(49, 53)",34,17.0
67,Auction,D20,"(75, 99)",28,19.0
67,Auction,D21,"(39, 80)",33,18.0
67,Auction,D22,"(64, 0)",33,23.0
67,Auction,D23,"(33, 75)",28,27.0
67,Auction,D24,"(78, 36)",31,10.0
67,Auction,D26,"(40, 50)",24,21.0
67,Auction,D27,"(58, 100)",27,30.0
67,Auction,D28,"(4, 86)",19,26.0
67,Auction,D29,"(47, 67)",18,26.0
67,Auction,D30,"(58, 86)",19,15.0
67,Auction,D31,"(13, 47)",10,20.0
67,Auction,D32,"(13, 11)",13,18.0
67,Auction,D33,"(54, 98)",11,29.0
67,Auction,D34,"(63, 18)",13,10.0
67,Auction,D35,"(49, 85)",5,17.0
67,Auction,D36,"(32, 100)",11,27.0
