time_step,method,task_id,position,urgency,duration
53,Greedy,E29,"(41, 52)",11,24.0
53,Greedy,E30,"(82, 60)",11,24.0
53,Auction,E9,"(69, 1)",48,21.0
53,Auction,E15,"(46, 77)",32,13.0
53,Auction,E16,"(95, 98)",34,28.0
53,Auction,E17,"(46, 90)",33,27.0
53,Auction,E19,"(62, 83)",27,27.0
53,Auction,E20,"(96, 36)",22,20.0
53,Auction,E21,"(30, 60)",23,13.0
53,Auction,E22,"(35, 37)",21,27.0
53,Auction,E23,"(52, 14)",16,11.0
53,Auction,E24,"(61, 100)",23,24.0
53,Auction,E25,"(89, 26)",15,19.0
53,Auction,E26,"(84, 21)",13,10.0
53,Auction,E27,"(58, 15)",15,25.0
53,Auction,E28,"(51, 33)",12,29.0
53,Auction,E29,"(41, 52)",11,24.0
53,Auction,E30,"(82, 60)",11,24.0
53,Q-Learning,E6,"(100, 33)",47,23.0
53,Q-Learning,E8,"(99, 16)",43,29.0
53,Q-Learning,E14,"(76, 50)",38,20.0
53,Q-Learning,E18,"(58, 44)",33,13.0
53,Q-Learning,E19,"(62, 83)",27,27.0
53,Q-Learning,E20,"(96, 36)",22,20.0
53,Q-Learning,E21,"(30, 60)",23,13.0
53,Q-Learning,E22,"(35, 37)",21,27.0
53,Q-Learning,E23,"(52, 14)",16,11.0
53,Q-Learning,E24,"(61, 100)",23,24.0
53,Q-Learning,E25,"(89, 26)",15,19.0
53,Q-Learning,E26,"(84, 21)",13,10.0
53,Q-Learning,E27,"(58, 15)",15,25.0
53,Q-Learning,E28,"(51, 33)",12,29.0
53,Q-Learning,E29,"(41, 52)",11,24.0
53,Q-Learning,E30,"(82, 60)",11,24.0
54,Greedy,E16,"(95, 98)",35,28.0
54,Greedy,E17,"(46, 90)",34,27.0
54,Greedy,E18,"(58, 44)",34,13.0
54,Greedy,E19,"(62, 83)",28,27.0
54,Greedy,E20,"(96, 36)",23,20.0
54,Greedy,E21,"(30, 60)",24,13.0
54,Greedy,E22,"(35, 37)",22,27.0
54,Greedy,E23,"(52, 14)",17,11.0
54,Greedy,E24,"(61, 100)",24,24.0
54,Greedy,E25,"(89, 26)",16,19.0
54,Greedy,E26,"(84, 21)",14,10.0
54,Greedy,E27,"(58, 15)",16,25.0
54,Greedy,E28,"(51, 33)",13,29.0
54,Greedy,E29,"(41, 52)",12,24.0
54,Greedy,E30,"(82, 60)",12,24.0
54,Greedy,E31,"(47, 63)",6,25.0
54,Auction,E9,"(69, 1)",49,21.0
54,Auction,E15,"(46, 77)",33,13.0
54,Auction,E16,"(95, 98)",35,28.0
54,Auction,E17,"(46, 90)",34,27.0
54,Auction,E19,"(62, 83)",28,27.0
54,Auction,E20,"(96, 36)",23,20.0
54,Auction,E21,"(30, 60)",24,13.0
54,Auction,E22,"(35, 37)",22,27.0
54,Auction,E23,"(52, 14)",17,11.0
54,Auction,E24,"(61, 100)",24,24.0
54,Auction,E25,"(89, 26)",16,19.0
54,Auction,E26,"(84, 21)",14,10.0
54,Auction,E27,"(58, 15)",16,25.0
54,Auction,E28,"(51, 33)",13,29.0
54,Auction,E29,"(41, 52)",12,24.0
54,Auction,E30,"(82, 60)",12,24.0
54,Auction,E31,"(47, 63)",6,25.0
54,Q-Learning,E6,"(100, 33)",48,23.0
54,Q-Learning,E8,"(99, 16)",44,29.0
54,Q-Learning,E14,"(76, 50)",39,20.0
54,Q-Learning,E18,"(58, 44)",34,13.0
54,Q-Learning,E19,"(62, 83)",28,27.0
54,Q-Learning,E20,"(96, 36)",23,20.0
54,Q-Learning,E21,"(30, 60)",24,13.0
54,Q-Learning,E22,"(35, 37)",22,27.0
54,Q-Learning,E23,"(52, 14)",17,11.0
54,Q-Learning,E24,"(61, 100)",24,24.0
54,Q-Learning,E25,"(89, 26)",16,19.0
54,Q-Learning,E26,"(84, 21)",14,10.0
54,Q-Learning,E27,"(58, 15)",16,25.0
54,Q-Learning,E28,"(51, 33)",13,29.0
54,Q-Learning,E29,"(41, 52)",12,24.0
54,Q-Learning,E30,"(82, 60)",12,24.0
54,Q-Learning,E31,"(47, 63)",6,25.0
55,Greedy,E16,"(95, 98)",36,28.0
55,Greedy,E17,"(46, 90)",35,27.0
55,Greedy,E18,"(58, 44)",35,13.0
55,Greedy,E19,"(62, 83)",29,27.0
55,Greedy,E20,"(96, 36)",24,20.0
55,Greedy,E21,"(30, 60)",25,13.0
55,Greedy,E22,"(35, 37)",23,27.0
55,Greedy,E23,"(52, 14)",18,11.0
55,Greedy,E24,"(61, 100)",25,24.0
55,Greedy,E25,"(89, 26)",17,19.0
55,Greedy,E26,"(84, 21)",15,10.0
55,Greedy,E27,"(58, 15)",17,25.0
55,Greedy,E28,"(51, 33)",14,29.0
55,Greedy,E29,"(41, 52)",13,24.0
55,Greedy,E30,"(82, 60)",13,24.0
55,Greedy,E31,"(47, 63)",7,25.0
55,Auction,E9,"(69, 1)",50,21.0
55,Auction,E16,"(95, 98)",36,28.0
55,Auction,E19,"(62, 83)",29,27.0
55,Auction,E20,"(96, 36)",24,20.0
55,Auction,E21,"(30, 60)",25,13.0
55,Auction,E22,"(35, 37)",23,27.0
55,Auction,E23,"(52, 14)",18,11.0
55,Auction,E24,"(61, 100)",25,24.0
55,Auction,E25,"(89, 26)",17,19.0
55,Auction,E26,"(84, 21)",15,10.0
55,Auction,E27,"(58, 15)",17,25.0
55,Auction,E28,"(51, 33)",14,29.0
55,Auction,E29,"(41, 52)",13,24.0
55,Auction,E30,"(82, 60)",13,24.0
55,Auction,E31,"(47, 63)",7,25.0
55,Q-Learning,E6,"(100, 33)",49,23.0
55,Q-Learning,E8,"(99, 16)",45,29.0
55,Q-Learning,E14,"(76, 50)",40,20.0
55,Q-Learning,E18,"(58, 44)",35,13.0
55,Q-Learning,E19,"(62, 83)",29,27.0
55,Q-Learning,E20,"(96, 36)",24,20.0
55,Q-Learning,E21,"(30, 60)",25,13.0
55,Q-Learning,E22,"(35, 37)",23,27.0
55,Q-Learning,E23,"(52, 14)",18,11.0
55,Q-Learning,E24,"(61, 100)",25,24.0
55,Q-Learning,E25,"(89, 26)",17,19.0
55,Q-Learning,E26,"(84, 21)",15,10.0
55,Q-Learning,E27,"(58, 15)",17,25.0
55,Q-Learning,E28,"(51, 33)",14,29.0
55,Q-Learning,E29,"(41, 52)",13,24.0
55,Q-Learning,E30,"(82, 60)",13,24.0
55,Q-Learning,E31,"(47, 63)",7,25.0
56,Greedy,E16,"(95, 98)",37,28.0
56,Greedy,E17,"(46, 90)",36,27.0
56,Greedy,E18,"(58, 44)",36,13.0
56,Greedy,E19,"(62, 83)",30,27.0
56,Greedy,E20,"(96, 36)",25,20.0
56,Greedy,E21,"(30, 60)",26,13.0
56,Greedy,E22,"(35, 37)",24,27.0
56,Greedy,E23,"(52, 14)",19,11.0
56,Greedy,E24,"(61, 100)",26,24.0
56,Greedy,E25,"(89, 26)",18,19.0
56,Greedy,E26,"(84, 21)",16,10.0
56,Greedy,E27,"(58, 15)",18,25.0
56,Greedy,E28,"(51, 33)",15,29.0
56,Greedy,E29,"(41, 52)",14,24.0
56,Greedy,E30,"(82, 60)",14,24.0
56,Greedy,E31,"(47, 63)",8,25.0
56,Auction,E9,"(69, 1)",51,21.0
56,Auction,E16,"(95, 98)",37,28.0
56,Auction,E19,"(62, 83)",30,27.0
56,Auction,E20,"(96, 36)",25,20.0
56,Auction,E21,"(30, 60)",26,13.0
56,Auction,E22,"(35, 37)",24,27.0
56,Auction,E23,"(52, 14)",19,11.0
56,Auction,E24,"(61, 100)",26,24.0
56,Auction,E25,"(89, 26)",18,19.0
56,Auction,E26,"(84, 21)",16,10.0
56,Auction,E27,"(58, 15)",18,25.0
56,Auction,E28,"(51, 33)",15,29.0
56,Auction,E29,"(41, 52)",14,24.0
56,Auction,E30,"(82, 60)",14,24.0
56,Auction,E31,"(47, 63)",8,25.0
56,Q-Learning,E6,"(100, 33)",50,23.0
56,Q-Learning,E8,"(99, 16)",46,29.0
56,Q-Learning,E14,"(76, 50)",41,20.0
56,Q-Learning,E18,"(58, 44)",36,13.0
56,Q-Learning,E19,"(62, 83)",30,27.0
56,Q-Learning,E20,"(96, 36)",25,20.0
56,Q-Learning,E21,"(30, 60)",26,13.0
56,Q-Learning,E22,"(35, 37)",24,27.0
56,Q-Learning,E23,"(52, 14)",19,11.0
56,Q-Learning,E24,"(61, 100)",26,24.0
56,Q-Learning,E25,"(89, 26)",18,19.0
56,Q-Learning,E26,"(84, 21)",16,10.0
56,Q-Learning,E27,"(58, 15)",18,25.0
56,Q-Learning,E28,"(51, 33)",15,29.0
56,Q-Learning,E29,"(41, 52)",14,24.0
56,Q-Learning,E30,"(82, 60)",14,24.0
56,Q-Learning,E31,"(47, 63)",8,25.0
57,Greedy,E16,"(95, 98)",38,28.0
57,Greedy,E17,"(46, 90)",37,27.0
57,Greedy,E18,"(58, 44)",37,13.0
57,Greedy,E19,"(62, 83)",31,27.0
57,Greedy,E20,"(96, 36)",26,20.0
57,Greedy,E21,"(30, 60)",27,13.0
57,Greedy,E22,"(35, 37)",25,27.0
57,Greedy,E23,"(52, 14)",20,11.0
57,Greedy,E24,"(61, 100)",27,24.0
57,Greedy,E25,"(89, 26)",19,19.0
57,Greedy,E26,"(84, 21)",17,10.0
57,Greedy,E27,"(58, 15)",19,25.0
57,Greedy,E28,"(51, 33)",16,29.0
57,Greedy,E29,"(41, 52)",15,24.0
57,Greedy,E30,"(82, 60)",15,24.0
57,Greedy,E31,"(47, 63)",9,25.0
57,Auction,E9,"(69, 1)",52,21.0
57,Auction,E16,"(95, 98)",38,28.0
57,Auction,E19,"(62, 83)",31,27.0
57,Auction,E20,"(96, 36)",26,20.0
57,Auction,E21,"(30, 60)",27,13.0
57,Auction,E22,"(35, 37)",25,27.0
57,Auction,E23,"(52, 14)",20,11.0
57,Auction,E24,"(61, 100)",27,24.0
57,Auction,E25,"(89, 26)",19,19.0
57,Auction,E26,"(84, 21)",17,10.0
57,Auction,E27,"(58, 15)",19,25.0
57,Auction,E28,"(51, 33)",16,29.0
57,Auction,E29,"(41, 52)",15,24.0
57,Auction,E30,"(82, 60)",15,24.0
57,Auction,E31,"(47, 63)",9,25.0
57,Q-Learning,E6,"(100, 33)",51,23.0
57,Q-Learning,E8,"(99, 16)",47,29.0
57,Q-Learning,E14,"(76, 50)",42,20.0
57,Q-Learning,E19,"(62, 83)",31,27.0
57,Q-Learning,E20,"(96, 36)",26,20.0
57,Q-Learning,E21,"(30, 60)",27,13.0
57,Q-Learning,E22,"(35, 37)",25,27.0
57,Q-Learning,E23,"(52, 14)",20,11.0
57,Q-Learning,E24,"(61, 100)",27,24.0
57,Q-Learning,E25,"(89, 26)",19,19.0
57,Q-Learning,E26,"(84, 21)",17,10.0
57,Q-Learning,E27,"(58, 15)",19,25.0
57,Q-Learning,E28,"(51, 33)",16,29.0
57,Q-Learning,E29,"(41, 52)",15,24.0
57,Q-Learning,E30,"(82, 60)",15,24.0
57,Q-Learning,E31,"(47, 63)",9,25.0
58,Greedy,E16,"(95, 98)",39,28.0
58,Greedy,E17,"(46, 90)",38,27.0
58,Greedy,E18,"(58, 44)",38,13.0
58,Greedy,E19,"(62, 83)",32,27.0
58,Greedy,E20,"(96, 36)",27,20.0
58,Greedy,E22,"(35, 37)",26,27.0
58,Greedy,E23,"(52, 14)",21,11.0
58,Greedy,E24,"(61, 100)",28,24.0
58,Greedy,E25,"(89, 26)",20,19.0
58,Greedy,E26,"(84, 21)",18,10.0
58,Greedy,E27,"(58, 15)",20,25.0
58,Greedy,E28,"(51, 33)",17,29.0
58,Greedy,E29,"(41, 52)",16,24.0
58,Greedy,E30,"(82, 60)",16,24.0
58,Greedy,E31,"(47, 63)",10,25.0
58,Greedy,E32,"(2, 59)",4,25.0
58,Auction,E9,"(69, 1)",53,21.0
58,Auction,E16,"(95, 98)",39,28.0
58,Auction,E19,"(62, 83)",32,27.0
58,Auction,E20,"(96, 36)",27,20.0
58,Auction,E21,"(30, 60)",28,13.0
58,Auction,E22,"(35, 37)",26,27.0
58,Auction,E23,"(52, 14)",21,11.0
58,Auction,E24,"(61, 100)",28,24.0
58,Auction,E25,"(89, 26)",20,19.0
58,Auction,E26,"(84, 21)",18,10.0
58,Auction,E27,"(58, 15)",20,25.0
58,Auction,E28,"(51, 33)",17,29.0
58,Auction,E29,"(41, 52)",16,24.0
58,Auction,E30,"(82, 60)",16,24.0
58,Auction,E31,"(47, 63)",10,25.0
58,Auction,E32,"(2, 59)",4,25.0
58,Q-Learning,E6,"(100, 33)",52,23.0
58,Q-Learning,E8,"(99, 16)",48,29.0
58,Q-Learning,E14,"(76, 50)",43,20.0
58,Q-Learning,E19,"(62, 83)",32,27.0
58,Q-Learning,E20,"(96, 36)",27,20.0
58,Q-Learning,E21,"(30, 60)",28,13.0
58,Q-Learning,E22,"(35, 37)",26,27.0
58,Q-Learning,E23,"(52, 14)",21,11.0
58,Q-Learning,E24,"(61, 100)",28,24.0
58,Q-Learning,E25,"(89, 26)",20,19.0
58,Q-Learning,E26,"(84, 21)",18,10.0
58,Q-Learning,E27,"(58, 15)",20,25.0
58,Q-Learning,E28,"(51, 33)",17,29.0
58,Q-Learning,E29,"(41, 52)",16,24.0
58,Q-Learning,E30,"(82, 60)",16,24.0
58,Q-Learning,E31,"(47, 63)",10,25.0
58,Q-Learning,E32,"(2, 59)",4,25.0
59,Greedy,E16,"(95, 98)",40,28.0
59,Greedy,E17,"(46, 90)",39,27.0
59,Greedy,E18,"(58, 44)",39,13.0
59,Greedy,E19,"(62, 83)",33,27.0
59,Greedy,E20,"(96, 36)",28,20.0
59,Greedy,E22,"(35, 37)",27,27.0
59,Greedy,E23,"(52, 14)",22,11.0
59,Greedy,E24,"(61, 100)",29,24.0
59,Greedy,E25,"(89, 26)",21,19.0
59,Greedy,E26,"(84, 21)",19,10.0
59,Greedy,E27,"(58, 15)",21,25.0
59,Greedy,E28,"(51, 33)",18,29.0
59,Greedy,E29,"(41, 52)",17,24.0
59,Greedy,E30,"(82, 60)",17,24.0
59,Greedy,E31,"(47, 63)",11,25.0
59,Greedy,E32,"(2, 59)",5,25.0
59,Auction,E9,"(69, 1)",54,21.0
59,Auction,E16,"(95, 98)",40,28.0
59,Auction,E19,"(62, 83)",33,27.0
59,Auction,E20,"(96, 36)",28,20.0
59,Auction,E21,"(30, 60)",29,13.0
59,Auction,E22,"(35, 37)",27,27.0
59,Auction,E23,"(52, 14)",22,11.0
59,Auction,E24,"(61, 100)",29,24.0
59,Auction,E25,"(89, 26)",21,19.0
59,Auction,E26,"(84, 21)",19,10.0
59,Auction,E27,"(58, 15)",21,25.0
59,Auction,E28,"(51, 33)",18,29.0
59,Auction,E29,"(41, 52)",17,24.0
59,Auction,E30,"(82, 60)",17,24.0
59,Auction,E31,"(47, 63)",11,25.0
59,Auction,E32,"(2, 59)",5,25.0
59,Q-Learning,E6,"(100, 33)",53,23.0
59,Q-Learning,E8,"(99, 16)",49,29.0
59,Q-Learning,E14,"(76, 50)",44,20.0
59,Q-Learning,E19,"(62, 83)",33,27.0
59,Q-Learning,E20,"(96, 36)",28,20.0
59,Q-Learning,E21,"(30, 60)",29,13.0
59,Q-Learning,E22,"(35, 37)",27,27.0
59,Q-Learning,E23,"(52, 14)",22,11.0
59,Q-Learning,E24,"(61, 100)",29,24.0
59,Q-Learning,E25,"(89, 26)",21,19.0
59,Q-Learning,E26,"(84, 21)",19,10.0
59,Q-Learning,E27,"(58, 15)",21,25.0
59,Q-Learning,E28,"(51, 33)",18,29.0
59,Q-Learning,E29,"(41, 52)",17,24.0
59,Q-Learning,E30,"(82, 60)",17,24.0
59,Q-Learning,E31,"(47, 63)",11,25.0
59,Q-Learning,E32,"(2, 59)",5,25.0
60,Greedy,E16,"(95, 98)",41,28.0
60,Greedy,E17,"(46, 90)",40,27.0
60,Greedy,E18,"(58, 44)",40,13.0
60,Greedy,E19,"(62, 83)",34,27.0
60,Greedy,E20,"(96, 36)",29,20.0
60,Greedy,E22,"(35, 37)",28,27.0
60,Greedy,E23,"(52, 14)",23,11.0
60,Greedy,E24,"(61, 100)",30,24.0
60,Greedy,E25,"(89, 26)",22,19.0
60,Greedy,E26,"(84, 21)",20,10.0
60,Greedy,E27,"(58, 15)",22,25.0
60,Greedy,E28,"(51, 33)",19,29.0
60,Greedy,E29,"(41, 52)",18,24.0
60,Greedy,E30,"(82, 60)",18,24.0
60,Greedy,E31,"(47, 63)",12,25.0
60,Greedy,E32,"(2, 59)",6,25.0
60,Greedy,E33,"(7, 24)",3,11.0
60,Auction,E9,"(69, 1)",55,21.0
60,Auction,E16,"(95, 98)",41,28.0
60,Auction,E19,"(62, 83)",34,27.0
60,Auction,E20,"(96, 36)",29,20.0
60,Auction,E21,"(30, 60)",30,13.0
60,Auction,E22,"(35, 37)",28,27.0
60,Auction,E23,"(52, 14)",23,11.0
60,Auction,E24,"(61, 100)",30,24.0
60,Auction,E25,"(89, 26)",22,19.0
60,Auction,E26,"(84, 21)",20,10.0
60,Auction,E27,"(58, 15)",22,25.0
60,Auction,E28,"(51, 33)",19,29.0
60,Auction,E29,"(41, 52)",18,24.0
60,Auction,E30,"(82, 60)",18,24.0
60,Auction,E31,"(47, 63)",12,25.0
60,Auction,E32,"(2, 59)",6,25.0
60,Auction,E33,"(7, 24)",3,11.0
60,Q-Learning,E6,"(100, 33)",54,23.0
60,Q-Learning,E8,"(99, 16)",50,29.0
60,Q-Learning,E14,"(76, 50)",45,20.0
60,Q-Learning,E19,"(62, 83)",34,27.0
60,Q-Learning,E20,"(96, 36)",29,20.0
60,Q-Learning,E21,"(30, 60)",30,13.0
60,Q-Learning,E22,"(35, 37)",28,27.0
60,Q-Learning,E23,"(52, 14)",23,11.0
60,Q-Learning,E24,"(61, 100)",30,24.0
60,Q-Learning,E25,"(89, 26)",22,19.0
60,Q-Learning,E26,"(84, 21)",20,10.0
60,Q-Learning,E27,"(58, 15)",22,25.0
60,Q-Learning,E28,"(51, 33)",19,29.0
60,Q-Learning,E29,"(41, 52)",18,24.0
60,Q-Learning,E30,"(82, 60)",18,24.0
60,Q-Learning,E31,"(47, 63)",12,25.0
60,Q-Learning,E32,"(2, 59)",6,25.0
60,Q-Learning,E33,"(7, 24)",3,11.0
61,Greedy,E16,"(95, 98)",42,28.0
61,Greedy,E17,"(46, 90)",41,27.0
61,Greedy,E18,"(58, 44)",41,13.0
61,Greedy,E19,"(62, 83)",35,27.0
61,Greedy,E20,"(96, 36)",30,20.0
61,Greedy,E22,"(35, 37)",29,27.0
61,Greedy,E23,"(52, 14)",24,11.0
61,Greedy,E24,"(61, 100)",31,24.0
61,Greedy,E25,"(89, 26)",23,19.0
61,Greedy,E26,"(84, 21)",21,10.0
61,Greedy,E27,"(58, 15)",23,25.0
61,Greedy,E28,"(51, 33)",20,29.0
61,Greedy,E29,"(41, 52)",19,24.0
61,Greedy,E30,"(82, 60)",19,24.0
61,Greedy,E31,"(47, 63)",13,25.0
61,Greedy,E32,"(2, 59)",7,25.0
61,Greedy,E33,"(7, 24)",4,11.0
61,Auction,E9,"(69, 1)",56,21.0
61,Auction,E16,"(95, 98)",42,28.0
61,Auction,E19,"(62, 83)",35,27.0
61,Auction,E20,"(96, 36)",30,20.0
61,Auction,E21,"(30, 60)",31,13.0
61,Auction,E22,"(35, 37)",29,27.0
61,Auction,E23,"(52, 14)",24,11.0
61,Auction,E24,"(61, 100)",31,24.0
61,Auction,E25,"(89, 26)",23,19.0
61,Auction,E26,"(84, 21)",21,10.0
61,Auction,E27,"(58, 15)",23,25.0
61,Auction,E28,"(51, 33)",20,29.0
61,Auction,E29,"(41, 52)",19,24.0
61,Auction,E30,"(82, 60)",19,24.0
61,Auction,E31,"(47, 63)",13,25.0
61,Auction,E32,"(2, 59)",7,25.0
61,Auction,E33,"(7, 24)",4,11.0
61,Q-Learning,E6,"(100, 33)",55,23.0
61,Q-Learning,E8,"(99, 16)",51,29.0
61,Q-Learning,E14,"(76, 50)",46,20.0
61,Q-Learning,E19,"(62, 83)",35,27.0
61,Q-Learning,E20,"(96, 36)",30,20.0
61,Q-Learning,E22,"(35, 37)",29,27.0
61,Q-Learning,E23,"(52, 14)",24,11.0
61,Q-Learning,E24,"(61, 100)",31,24.0
61,Q-Learning,E25,"(89, 26)",23,19.0
61,Q-Learning,E26,"(84, 21)",21,10.0
61,Q-Learning,E27,"(58, 15)",23,25.0
61,Q-Learning,E28,"(51, 33)",20,29.0
61,Q-Learning,E29,"(41, 52)",19,24.0
61,Q-Learning,E30,"(82, 60)",19,24.0
61,Q-Learning,E31,"(47, 63)",13,25.0
61,Q-Learning,E32,"(2, 59)",7,25.0
61,Q-Learning,E33,"(7, 24)",4,11.0
62,Greedy,E16,"(95, 98)",43,28.0
62,Greedy,E17,"(46, 90)",42,27.0
62,Greedy,E18,"(58, 44)",42,13.0
62,Greedy,E19,"(62, 83)",36,27.0
62,Greedy,E20,"(96, 36)",31,20.0
62,Greedy,E22,"(35, 37)",30,27.0
62,Greedy,E23,"(52, 14)",25,11.0
62,Greedy,E24,"(61, 100)",32,24.0
62,Greedy,E25,"(89, 26)",24,19.0
62,Greedy,E26,"(84, 21)",22,10.0
62,Greedy,E27,"(58, 15)",24,25.0
62,Greedy,E28,"(51, 33)",21,29.0
62,Greedy,E29,"(41, 52)",20,24.0
62,Greedy,E30,"(82, 60)",20,24.0
62,Greedy,E31,"(47, 63)",14,25.0
62,Greedy,E32,"(2, 59)",8,25.0
62,Greedy,E33,"(7, 24)",5,11.0
62,Greedy,E34,"(96, 86)",1,11.0
62,Auction,E9,"(69, 1)",57,21.0
62,Auction,E16,"(95, 98)",43,28.0
62,Auction,E19,"(62, 83)",36,27.0
62,Auction,E20,"(96, 36)",31,20.0
62,Auction,E21,"(30, 60)",32,13.0
62,Auction,E22,"(35, 37)",30,27.0
62,Auction,E23,"(52, 14)",25,11.0
62,Auction,E24,"(61, 100)",32,24.0
62,Auction,E25,"(89, 26)",24,19.0
62,Auction,E26,"(84, 21)",22,10.0
62,Auction,E27,"(58, 15)",24,25.0
62,Auction,E28,"(51, 33)",21,29.0
62,Auction,E29,"(41, 52)",20,24.0
62,Auction,E30,"(82, 60)",20,24.0
62,Auction,E31,"(47, 63)",14,25.0
62,Auction,E32,"(2, 59)",8,25.0
62,Auction,E33,"(7, 24)",5,11.0
62,Q-Learning,E6,"(100, 33)",56,23.0
62,Q-Learning,E8,"(99, 16)",52,29.0
62,Q-Learning,E14,"(76, 50)",47,20.0
62,Q-Learning,E19,"(62, 83)",36,27.0
62,Q-Learning,E20,"(96, 36)",31,20.0
62,Q-Learning,E22,"(35, 37)",30,27.0
62,Q-Learning,E23,"(52, 14)",25,11.0
62,Q-Learning,E24,"(61, 100)",32,24.0
62,Q-Learning,E25,"(89, 26)",24,19.0
62,Q-Learning,E26,"(84, 21)",22,10.0
62,Q-Learning,E27,"(58, 15)",24,25.0
62,Q-Learning,E28,"(51, 33)",21,29.0
62,Q-Learning,E29,"(41, 52)",20,24.0
62,Q-Learning,E30,"(82, 60)",20,24.0
62,Q-Learning,E31,"(47, 63)",14,25.0
62,Q-Learning,E32,"(2, 59)",8,25.0
62,Q-Learning,E33,"(7, 24)",5,11.0
63,Greedy,E16,"(95, 98)",44,28.0
63,Greedy,E17,"(46, 90)",43,27.0
63,Greedy,E19,"(62, 83)",37,27.0
63,Greedy,E20,"(96, 36)",32,20.0
63,Greedy,E22,"(35, 37)",31,27.0
63,Greedy,E23,"(52, 14)",26,11.0
63,Greedy,E24,"(61, 100)",33,24.0
63,Greedy,E25,"(89, 26)",25,19.0
63,Greedy,E26,"(84, 21)",23,10.0
63,Greedy,E27,"(58, 15)",25,25.0
63,Greedy,E28,"(51, 33)",22,29.0
63,Greedy,E29,"(41, 52)",21,24.0
63,Greedy,E30,"(82, 60)",21,24.0
63,Greedy,E31,"(47, 63)",15,25.0
63,Greedy,E32,"(2, 59)",9,25.0
63,Greedy,E33,"(7, 24)",6,11.0
63,Greedy,E34,"(96, 86)",2,11.0
63,Greedy,E35,"(71, 30)",8,16.0
63,Auction,E9,"(69, 1)",58,21.0
63,Auction,E16,"(95, 98)",44,28.0
63,Auction,E19,"(62, 83)",37,27.0
63,Auction,E20,"(96, 36)",32,20.0
63,Auction,E21,"(30, 60)",33,13.0
63,Auction,E22,"(35, 37)",31,27.0
63,Auction,E23,"(52, 14)",26,11.0
63,Auction,E24,"(61, 100)",33,24.0
63,Auction,E25,"(89, 26)",25,19.0
63,Auction,E26,"(84, 21)",23,10.0
63,Auction,E27,"(58, 15)",25,25.0
63,Auction,E28,"(51, 33)",22,29.0
63,Auction,E29,"(41, 52)",21,24.0
63,Auction,E30,"(82, 60)",21,24.0
63,Auction,E31,"(47, 63)",15,25.0
63,Auction,E32,"(2, 59)",9,25.0
63,Auction,E33,"(7, 24)",6,11.0
63,Auction,E35,"(71, 30)",8,16.0
63,Q-Learning,E6,"(100, 33)",57,23.0
63,Q-Learning,E8,"(99, 16)",53,29.0
63,Q-Learning,E14,"(76, 50)",48,20.0
63,Q-Learning,E19,"(62, 83)",37,27.0
63,Q-Learning,E20,"(96, 36)",32,20.0
63,Q-Learning,E22,"(35, 37)",31,27.0
63,Q-Learning,E23,"(52, 14)",26,11.0
63,Q-Learning,E24,"(61, 100)",33,24.0
63,Q-Learning,E25,"(89, 26)",25,19.0
63,Q-Learning,E26,"(84, 21)",23,10.0
63,Q-Learning,E27,"(58, 15)",25,25.0
63,Q-Learning,E28,"(51, 33)",22,29.0
63,Q-Learning,E29,"(41, 52)",21,24.0
63,Q-Learning,E30,"(82, 60)",21,24.0
63,Q-Learning,E31,"(47, 63)",15,25.0
63,Q-Learning,E32,"(2, 59)",9,25.0
63,Q-Learning,E33,"(7, 24)",6,11.0
63,Q-Learning,E35,"(71, 30)",8,16.0
64,Greedy,E16,"(95, 98)",45,28.0
64,Greedy,E17,"(46, 90)",44,27.0
64,Greedy,E19,"(62, 83)",38,27.0
64,Greedy,E20,"(96, 36)",33,20.0
64,Greedy,E22,"(35, 37)",32,27.0
64,Greedy,E23,"(52, 14)",27,11.0
64,Greedy,E24,"(61, 100)",34,24.0
64,Greedy,E25,"(89, 26)",26,19.0
64,Greedy,E26,"(84, 21)",24,10.0
64,Greedy,E27,"(58, 15)",26,25.0
64,Greedy,E28,"(51, 33)",23,29.0
64,Greedy,E29,"(41, 52)",22,24.0
64,Greedy,E30,"(82, 60)",22,24.0
64,Greedy,E31,"(47, 63)",16,25.0
64,Greedy,E32,"(2, 59)",10,25.0
64,Greedy,E33,"(7, 24)",7,11.0
64,Greedy,E34,"(96, 86)",3,11.0
64,Greedy,E35,"(71, 30)",9,16.0
64,Greedy,E36,"(58, 2)",6,15.0
64,Auction,E9,"(69, 1)",59,21.0
64,Auction,E16,"(95, 98)",45,28.0
64,Auction,E19,"(62, 83)",38,27.0
64,Auction,E20,"(96, 36)",33,20.0
64,Auction,E21,"(30, 60)",34,13.0
64,Auction,E22,"(35, 37)",32,27.0
64,Auction,E23,"(52, 14)",27,11.0
64,Auction,E24,"(61, 100)",34,24.0
64,Auction,E25,"(89, 26)",26,19.0
64,Auction,E26,"(84, 21)",24,10.0
64,Auction,E27,"(58, 15)",26,25.0
64,Auction,E28,"(51, 33)",23,29.0
64,Auction,E29,"(41, 52)",22,24.0
64,Auction,E30,"(82, 60)",22,24.0
64,Auction,E31,"(47, 63)",16,25.0
64,Auction,E32,"(2, 59)",10,25.0
64,Auction,E33,"(7, 24)",7,11.0
64,Auction,E35,"(71, 30)",9,16.0
64,Auction,E36,"(58, 2)",6,15.0
64,Q-Learning,E6,"(100, 33)",58,23.0
64,Q-Learning,E8,"(99, 16)",54,29.0
