time_step,method,task_id,position,urgency,duration
57,Auction,D17,"(71, 8)",36,11.0
57,Auction,D18,"(16, 16)",28,18.0
57,Auction,D19,"(25, 11)",22,16.0
57,Auction,D20,"(34, 42)",19,30.0
57,Auction,D22,"(93, 48)",17,24.0
57,Auction,D23,"(93, 25)",17,23.0
57,Auction,D24,"(98, 74)",19,23.0
57,Auction,D25,"(80, 95)",17,26.0
57,Auction,D27,"(22, 9)",11,11.0
57,Auction,D28,"(22, 76)",11,30.0
57,Auction,D29,"(87, 36)",9,16.0
57,Auction,D30,"(40, 92)",11,16.0
57,Auction,D31,"(37, 70)",6,10.0
57,Q-Learning,D9,"(56, 100)",43,26.0
57,Q-Learning,D15,"(80, 14)",30,24.0
57,Q-Learning,D18,"(16, 16)",28,18.0
57,Q-Learning,D19,"(25, 11)",22,16.0
57,Q-Learning,D20,"(34, 42)",19,30.0
57,Q-Learning,D21,"(11, 54)",21,29.0
57,Q-Learning,D22,"(93, 48)",17,24.0
57,Q-Learning,D23,"(93, 25)",17,23.0
57,Q-Learning,D24,"(98, 74)",19,23.0
57,Q-Learning,D25,"(80, 95)",17,26.0
57,Q-Learning,D26,"(24, 93)",14,11.0
57,Q-Learning,D27,"(22, 9)",11,11.0
57,Q-Learning,D28,"(22, 76)",11,30.0
57,Q-Learning,D29,"(87, 36)",9,16.0
57,Q-Learning,D30,"(40, 92)",11,16.0
57,Q-Learning,D31,"(37, 70)",6,10.0
58,Greedy,D15,"(80, 14)",31,24.0
58,Greedy,D16,"(26, 60)",36,14.0
58,Greedy,D17,"(71, 8)",37,11.0
58,Greedy,D18,"(16, 16)",29,18.0
58,Greedy,D19,"(25, 11)",23,16.0
58,Greedy,D20,"(34, 42)",20,30.0
58,Greedy,D21,"(11, 54)",22,29.0
58,Greedy,D22,"(93, 48)",18,24.0
58,Greedy,D23,"(93, 25)",18,23.0
58,Greedy,D24,"(98, 74)",20,23.0
58,Greedy,D25,"(80, 95)",18,26.0
58,Greedy,D26,"(24, 93)",15,11.0
58,Greedy,D27,"(22, 9)",12,11.0
58,Greedy,D28,"(22, 76)",12,30.0
58,Greedy,D29,"(87, 36)",10,16.0
58,Greedy,D30,"(40, 92)",12,16.0
58,Greedy,D31,"(37, 70)",7,10.0
58,Auction,D11,"(53, 7)",40,23.0
58,Auction,D13,"(73, 93)",40,17.0
58,Auction,D15,"(80, 14)",31,24.0
58,Auction,D18,"(16, 16)",29,18.0
58,Auction,D19,"(25, 11)",23,16.0
58,Auction,D20,"(34, 42)",20,30.0
58,Auction,D22,"(93, 48)",18,24.0
58,Auction,D23,"(93, 25)",18,23.0
58,Auction,D24,"(98, 74)",20,23.0
58,Auction,D25,"(80, 95)",18,26.0
58,Auction,D27,"(22, 9)",12,11.0
58,Auction,D28,"(22, 76)",12,30.0
58,Auction,D29,"(87, 36)",10,16.0
58,Auction,D30,"(40, 92)",12,16.0
58,Auction,D31,"(37, 70)",7,10.0
58,Q-Learning,D9,"(56, 100)",44,26.0
58,Q-Learning,D15,"(80, 14)",31,24.0
58,Q-Learning,D19,"(25, 11)",23,16.0
58,Q-Learning,D20,"(34, 42)",20,30.0
58,Q-Learning,D22,"(93, 48)",18,24.0
58,Q-Learning,D23,"(93, 25)",18,23.0
58,Q-Learning,D24,"(98, 74)",20,23.0
58,Q-Learning,D25,"(80, 95)",18,26.0
58,Q-Learning,D26,"(24, 93)",15,11.0
58,Q-Learning,D27,"(22, 9)",12,11.0
58,Q-Learning,D28,"(22, 76)",12,30.0
58,Q-Learning,D29,"(87, 36)",10,16.0
58,Q-Learning,D30,"(40, 92)",12,16.0
58,Q-Learning,D31,"(37, 70)",7,10.0
59,Greedy,D15,"(80, 14)",32,24.0
59,Greedy,D16,"(26, 60)",37,14.0
59,Greedy,D17,"(71, 8)",38,11.0
59,Greedy,D18,"(16, 16)",30,18.0
59,Greedy,D19,"(25, 11)",24,16.0
59,Greedy,D20,"(34, 42)",21,30.0
59,Greedy,D21,"(11, 54)",23,29.0
59,Greedy,D22,"(93, 48)",19,24.0
59,Greedy,D23,"(93, 25)",19,23.0
59,Greedy,D24,"(98, 74)",21,23.0
59,Greedy,D25,"(80, 95)",19,26.0
59,Greedy,D26,"(24, 93)",16,11.0
59,Greedy,D27,"(22, 9)",13,11.0
59,Greedy,D28,"(22, 76)",13,30.0
59,Greedy,D29,"(87, 36)",11,16.0
59,Greedy,D30,"(40, 92)",13,16.0
59,Greedy,D31,"(37, 70)",8,10.0
59,Greedy,D32,"(53, 52)",10,16.0
59,Auction,D11,"(53, 7)",41,23.0
59,Auction,D13,"(73, 93)",41,17.0
59,Auction,D15,"(80, 14)",32,24.0
59,Auction,D18,"(16, 16)",30,18.0
59,Auction,D19,"(25, 11)",24,16.0
59,Auction,D20,"(34, 42)",21,30.0
59,Auction,D22,"(93, 48)",19,24.0
59,Auction,D23,"(93, 25)",19,23.0
59,Auction,D24,"(98, 74)",21,23.0
59,Auction,D25,"(80, 95)",19,26.0
59,Auction,D27,"(22, 9)",13,11.0
59,Auction,D28,"(22, 76)",13,30.0
59,Auction,D29,"(87, 36)",11,16.0
59,Auction,D30,"(40, 92)",13,16.0
59,Auction,D31,"(37, 70)",8,10.0
59,Auction,D32,"(53, 52)",10,16.0
59,Q-Learning,D9,"(56, 100)",45,26.0
59,Q-Learning,D15,"(80, 14)",32,24.0
59,Q-Learning,D19,"(25, 11)",24,16.0
59,Q-Learning,D20,"(34, 42)",21,30.0
59,Q-Learning,D22,"(93, 48)",19,24.0
59,Q-Learning,D23,"(93, 25)",19,23.0
59,Q-Learning,D24,"(98, 74)",21,23.0
59,Q-Learning,D25,"(80, 95)",19,26.0
59,Q-Learning,D26,"(24, 93)",16,11.0
59,Q-Learning,D27,"(22, 9)",13,11.0
59,Q-Learning,D28,"(22, 76)",13,30.0
59,Q-Learning,D29,"(87, 36)",11,16.0
59,Q-Learning,D30,"(40, 92)",13,16.0
59,Q-Learning,D31,"(37, 70)",8,10.0
59,Q-Learning,D32,"(53, 52)",10,16.0
60,Greedy,D15,"(80, 14)",33,24.0
60,Greedy,D16,"(26, 60)",38,14.0
60,Greedy,D17,"(71, 8)",39,11.0
60,Greedy,D18,"(16, 16)",31,18.0
60,Greedy,D19,"(25, 11)",25,16.0
60,Greedy,D20,"(34, 42)",22,30.0
60,Greedy,D21,"(11, 54)",24,29.0
60,Greedy,D22,"(93, 48)",20,24.0
60,Greedy,D23,"(93, 25)",20,23.0
60,Greedy,D24,"(98, 74)",22,23.0
60,Greedy,D25,"(80, 95)",20,26.0
60,Greedy,D26,"(24, 93)",17,11.0
60,Greedy,D27,"(22, 9)",14,11.0
60,Greedy,D28,"(22, 76)",14,30.0
60,Greedy,D29,"(87, 36)",12,16.0
60,Greedy,D30,"(40, 92)",14,16.0
60,Greedy,D31,"(37, 70)",9,10.0
60,Greedy,D32,"(53, 52)",11,16.0
60,Auction,D11,"(53, 7)",42,23.0
60,Auction,D13,"(73, 93)",42,17.0
60,Auction,D15,"(80, 14)",33,24.0
60,Auction,D18,"(16, 16)",31,18.0
60,Auction,D19,"(25, 11)",25,16.0
60,Auction,D20,"(34, 42)",22,30.0
60,Auction,D22,"(93, 48)",20,24.0
60,Auction,D23,"(93, 25)",20,23.0
60,Auction,D24,"(98, 74)",22,23.0
60,Auction,D25,"(80, 95)",20,26.0
60,Auction,D27,"(22, 9)",14,11.0
60,Auction,D28,"(22, 76)",14,30.0
60,Auction,D29,"(87, 36)",12,16.0
60,Auction,D30,"(40, 92)",14,16.0
60,Auction,D31,"(37, 70)",9,10.0
60,Auction,D32,"(53, 52)",11,16.0
60,Q-Learning,D9,"(56, 100)",46,26.0
60,Q-Learning,D15,"(80, 14)",33,24.0
60,Q-Learning,D19,"(25, 11)",25,16.0
60,Q-Learning,D20,"(34, 42)",22,30.0
60,Q-Learning,D22,"(93, 48)",20,24.0
60,Q-Learning,D23,"(93, 25)",20,23.0
60,Q-Learning,D24,"(98, 74)",22,23.0
60,Q-Learning,D25,"(80, 95)",20,26.0
60,Q-Learning,D26,"(24, 93)",17,11.0
60,Q-Learning,D27,"(22, 9)",14,11.0
60,Q-Learning,D28,"(22, 76)",14,30.0
60,Q-Learning,D29,"(87, 36)",12,16.0
60,Q-Learning,D30,"(40, 92)",14,16.0
60,Q-Learning,D31,"(37, 70)",9,10.0
60,Q-Learning,D32,"(53, 52)",11,16.0
61,Greedy,D15,"(80, 14)",34,24.0
61,Greedy,D16,"(26, 60)",39,14.0
61,Greedy,D18,"(16, 16)",32,18.0
61,Greedy,D19,"(25, 11)",26,16.0
61,Greedy,D20,"(34, 42)",23,30.0
61,Greedy,D21,"(11, 54)",25,29.0
61,Greedy,D22,"(93, 48)",21,24.0
61,Greedy,D23,"(93, 25)",21,23.0
61,Greedy,D24,"(98, 74)",23,23.0
61,Greedy,D25,"(80, 95)",21,26.0
61,Greedy,D26,"(24, 93)",18,11.0
61,Greedy,D27,"(22, 9)",15,11.0
61,Greedy,D28,"(22, 76)",15,30.0
61,Greedy,D29,"(87, 36)",13,16.0
61,Greedy,D30,"(40, 92)",15,16.0
61,Greedy,D31,"(37, 70)",10,10.0
61,Greedy,D32,"(53, 52)",12,16.0
61,Auction,D11,"(53, 7)",43,23.0
61,Auction,D13,"(73, 93)",43,17.0
61,Auction,D15,"(80, 14)",34,24.0
61,Auction,D18,"(16, 16)",32,18.0
61,Auction,D19,"(25, 11)",26,16.0
61,Auction,D20,"(34, 42)",23,30.0
61,Auction,D22,"(93, 48)",21,24.0
61,Auction,D23,"(93, 25)",21,23.0
61,Auction,D24,"(98, 74)",23,23.0
61,Auction,D25,"(80, 95)",21,26.0
61,Auction,D27,"(22, 9)",15,11.0
61,Auction,D28,"(22, 76)",15,30.0
61,Auction,D29,"(87, 36)",13,16.0
61,Auction,D30,"(40, 92)",15,16.0
61,Auction,D31,"(37, 70)",10,10.0
61,Auction,D32,"(53, 52)",12,16.0
61,Q-Learning,D9,"(56, 100)",47,26.0
61,Q-Learning,D15,"(80, 14)",34,24.0
61,Q-Learning,D19,"(25, 11)",26,16.0
61,Q-Learning,D20,"(34, 42)",23,30.0
61,Q-Learning,D22,"(93, 48)",21,24.0
61,Q-Learning,D23,"(93, 25)",21,23.0
61,Q-Learning,D24,"(98, 74)",23,23.0
61,Q-Learning,D25,"(80, 95)",21,26.0
61,Q-Learning,D26,"(24, 93)",18,11.0
61,Q-Learning,D27,"(22, 9)",15,11.0
61,Q-Learning,D28,"(22, 76)",15,30.0
61,Q-Learning,D29,"(87, 36)",13,16.0
61,Q-Learning,D30,"(40, 92)",15,16.0
61,Q-Learning,D31,"(37, 70)",10,10.0
61,Q-Learning,D32,"(53, 52)",12,16.0
62,Greedy,D15,"(80, 14)",35,24.0
62,Greedy,D16,"(26, 60)",40,14.0
62,Greedy,D18,"(16, 16)",33,18.0
62,Greedy,D19,"(25, 11)",27,16.0
62,Greedy,D20,"(34, 42)",24,30.0
62,Greedy,D21,"(11, 54)",26,29.0
62,Greedy,D22,"(93, 48)",22,24.0
62,Greedy,D23,"(93, 25)",22,23.0
62,Greedy,D24,"(98, 74)",24,23.0
62,Greedy,D25,"(80, 95)",22,26.0
62,Greedy,D26,"(24, 93)",19,11.0
62,Greedy,D27,"(22, 9)",16,11.0
62,Greedy,D28,"(22, 76)",16,30.0
62,Greedy,D29,"(87, 36)",14,16.0
62,Greedy,D30,"(40, 92)",16,16.0
62,Greedy,D31,"(37, 70)",11,10.0
62,Greedy,D32,"(53, 52)",13,16.0
62,Auction,D11,"(53, 7)",44,23.0
62,Auction,D13,"(73, 93)",44,17.0
62,Auction,D15,"(80, 14)",35,24.0
62,Auction,D18,"(16, 16)",33,18.0
62,Auction,D19,"(25, 11)",27,16.0
62,Auction,D22,"(93, 48)",22,24.0
62,Auction,D23,"(93, 25)",22,23.0
62,Auction,D24,"(98, 74)",24,23.0
62,Auction,D25,"(80, 95)",22,26.0
62,Auction,D27,"(22, 9)",16,11.0
62,Auction,D28,"(22, 76)",16,30.0
62,Auction,D29,"(87, 36)",14,16.0
62,Auction,D30,"(40, 92)",16,16.0
62,Auction,D31,"(37, 70)",11,10.0
62,Auction,D32,"(53, 52)",13,16.0
62,Q-Learning,D9,"(56, 100)",48,26.0
62,Q-Learning,D15,"(80, 14)",35,24.0
62,Q-Learning,D19,"(25, 11)",27,16.0
62,Q-Learning,D20,"(34, 42)",24,30.0
62,Q-Learning,D22,"(93, 48)",22,24.0
62,Q-Learning,D23,"(93, 25)",22,23.0
62,Q-Learning,D24,"(98, 74)",24,23.0
62,Q-Learning,D25,"(80, 95)",22,26.0
62,Q-Learning,D26,"(24, 93)",19,11.0
62,Q-Learning,D27,"(22, 9)",16,11.0
62,Q-Learning,D28,"(22, 76)",16,30.0
62,Q-Learning,D29,"(87, 36)",14,16.0
62,Q-Learning,D30,"(40, 92)",16,16.0
62,Q-Learning,D31,"(37, 70)",11,10.0
62,Q-Learning,D32,"(53, 52)",13,16.0
63,Greedy,D15,"(80, 14)",36,24.0
63,Greedy,D16,"(26, 60)",41,14.0
63,Greedy,D18,"(16, 16)",34,18.0
63,Greedy,D19,"(25, 11)",28,16.0
63,Greedy,D20,"(34, 42)",25,30.0
63,Greedy,D21,"(11, 54)",27,29.0
63,Greedy,D22,"(93, 48)",23,24.0
63,Greedy,D23,"(93, 25)",23,23.0
63,Greedy,D24,"(98, 74)",25,23.0
63,Greedy,D25,"(80, 95)",23,26.0
63,Greedy,D26,"(24, 93)",20,11.0
63,Greedy,D27,"(22, 9)",17,11.0
63,Greedy,D28,"(22, 76)",17,30.0
63,Greedy,D29,"(87, 36)",15,16.0
63,Greedy,D30,"(40, 92)",17,16.0
63,Greedy,D31,"(37, 70)",12,10.0
63,Greedy,D32,"(53, 52)",14,16.0
63,Greedy,D33,"(24, 19)",10,16.0
63,Auction,D11,"(53, 7)",45,23.0
63,Auction,D13,"(73, 93)",45,17.0
63,Auction,D15,"(80, 14)",36,24.0
63,Auction,D18,"(16, 16)",34,18.0
63,Auction,D19,"(25, 11)",28,16.0
63,Auction,D22,"(93, 48)",23,24.0
63,Auction,D23,"(93, 25)",23,23.0
63,Auction,D24,"(98, 74)",25,23.0
63,Auction,D25,"(80, 95)",23,26.0
63,Auction,D27,"(22, 9)",17,11.0
63,Auction,D28,"(22, 76)",17,30.0
63,Auction,D29,"(87, 36)",15,16.0
63,Auction,D30,"(40, 92)",17,16.0
63,Auction,D31,"(37, 70)",12,10.0
63,Auction,D32,"(53, 52)",14,16.0
63,Auction,D33,"(24, 19)",10,16.0
63,Q-Learning,D9,"(56, 100)",49,26.0
63,Q-Learning,D15,"(80, 14)",36,24.0
63,Q-Learning,D19,"(25, 11)",28,16.0
63,Q-Learning,D20,"(34, 42)",25,30.0
63,Q-Learning,D22,"(93, 48)",23,24.0
63,Q-Learning,D23,"(93, 25)",23,23.0
63,Q-Learning,D24,"(98, 74)",25,23.0
63,Q-Learning,D25,"(80, 95)",23,26.0
63,Q-Learning,D26,"(24, 93)",20,11.0
63,Q-Learning,D27,"(22, 9)",17,11.0
63,Q-Learning,D28,"(22, 76)",17,30.0
63,Q-Learning,D29,"(87, 36)",15,16.0
63,Q-Learning,D30,"(40, 92)",17,16.0
63,Q-Learning,D31,"(37, 70)",12,10.0
63,Q-Learning,D32,"(53, 52)",14,16.0
63,Q-Learning,D33,"(24, 19)",10,16.0
64,Greedy,D15,"(80, 14)",37,24.0
64,Greedy,D16,"(26, 60)",42,14.0
64,Greedy,D18,"(16, 16)",35,18.0
64,Greedy,D19,"(25, 11)",29,16.0
64,Greedy,D20,"(34, 42)",26,30.0
64,Greedy,D21,"(11, 54)",28,29.0
64,Greedy,D22,"(93, 48)",24,24.0
64,Greedy,D23,"(93, 25)",24,23.0
64,Greedy,D24,"(98, 74)",26,23.0
64,Greedy,D25,"(80, 95)",24,26.0
64,Greedy,D26,"(24, 93)",21,11.0
64,Greedy,D27,"(22, 9)",18,11.0
64,Greedy,D28,"(22, 76)",18,30.0
64,Greedy,D29,"(87, 36)",16,16.0
64,Greedy,D30,"(40, 92)",18,16.0
64,Greedy,D31,"(37, 70)",13,10.0
64,Greedy,D32,"(53, 52)",15,16.0
64,Greedy,D33,"(24, 19)",11,16.0
64,Greedy,D34,"(22, 100)",7,17.0
64,Auction,D13,"(73, 93)",46,17.0
64,Auction,D15,"(80, 14)",37,24.0
64,Auction,D18,"(16, 16)",35,18.0
64,Auction,D19,"(25, 11)",29,16.0
64,Auction,D22,"(93, 48)",24,24.0
64,Auction,D23,"(93, 25)",24,23.0
64,Auction,D24,"(98, 74)",26,23.0
64,Auction,D25,"(80, 95)",24,26.0
64,Auction,D27,"(22, 9)",18,11.0
64,Auction,D28,"(22, 76)",18,30.0
64,Auction,D29,"(87, 36)",16,16.0
64,Auction,D30,"(40, 92)",18,16.0
64,Auction,D31,"(37, 70)",13,10.0
64,Auction,D32,"(53, 52)",15,16.0
64,Auction,D33,"(24, 19)",11,16.0
64,Auction,D34,"(22, 100)",7,17.0
64,Q-Learning,D9,"(56, 100)",50,26.0
64,Q-Learning,D15,"(80, 14)",37,24.0
64,Q-Learning,D19,"(25, 11)",29,16.0
64,Q-Learning,D20,"(34, 42)",26,30.0
64,Q-Learning,D22,"(93, 48)",24,24.0
64,Q-Learning,D23,"(93, 25)",24,23.0
64,Q-Learning,D24,"(98, 74)",26,23.0
64,Q-Learning,D25,"(80, 95)",24,26.0
64,Q-Learning,D26,"(24, 93)",21,11.0
64,Q-Learning,D27,"(22, 9)",18,11.0
64,Q-Learning,D28,"(22, 76)",18,30.0
64,Q-Learning,D29,"(87, 36)",16,16.0
64,Q-Learning,D30,"(40, 92)",18,16.0
64,Q-Learning,D31,"(37, 70)",13,10.0
64,Q-Learning,D32,"(53, 52)",15,16.0
64,Q-Learning,D33,"(24, 19)",11,16.0
64,Q-Learning,D34,"(22, 100)",7,17.0
65,Greedy,D15,"(80, 14)",38,24.0
65,Greedy,D16,"(26, 60)",43,14.0
65,Greedy,D18,"(16, 16)",36,18.0
65,Greedy,D19,"(25, 11)",30,16.0
65,Greedy,D20,"(34, 42)",27,30.0
65,Greedy,D21,"(11, 54)",29,29.0
65,Greedy,D22,"(93, 48)",25,24.0
65,Greedy,D23,"(93, 25)",25,23.0
65,Greedy,D24,"(98, 74)",27,23.0
65,Greedy,D25,"(80, 95)",25,26.0
65,Greedy,D26,"(24, 93)",22,11.0
65,Greedy,D27,"(22, 9)",19,11.0
65,Greedy,D28,"(22, 76)",19,30.0
65,Greedy,D29,"(87, 36)",17,16.0
65,Greedy,D30,"(40, 92)",19,16.0
65,Greedy,D31,"(37, 70)",14,10.0
65,Greedy,D32,"(53, 52)",16,16.0
65,Greedy,D33,"(24, 19)",12,16.0
65,Greedy,D34,"(22, 100)",8,17.0
65,Greedy,D35,"(96, 91)",5,17.0
65,Auction,D13,"(73, 93)",47,17.0
65,Auction,D15,"(80, 14)",38,24.0
65,Auction,D18,"(16, 16)",36,18.0
65,Auction,D19,"(25, 11)",30,16.0
65,Auction,D22,"(93, 48)",25,24.0
65,Auction,D23,"(93, 25)",25,23.0
65,Auction,D24,"(98, 74)",27,23.0
65,Auction,D25,"(80, 95)",25,26.0
65,Auction,D27,"(22, 9)",19,11.0
65,Auction,D28,"(22, 76)",19,30.0
65,Auction,D29,"(87, 36)",17,16.0
65,Auction,D30,"(40, 92)",19,16.0
65,Auction,D31,"(37, 70)",14,10.0
65,Auction,D32,"(53, 52)",16,16.0
65,Auction,D33,"(24, 19)",12,16.0
65,Auction,D34,"(22, 100)",8,17.0
65,Auction,D35,"(96, 91)",5,17.0
65,Q-Learning,D9,"(56, 100)",51,26.0
65,Q-Learning,D15,"(80, 14)",38,24.0
65,Q-Learning,D19,"(25, 11)",30,16.0
65,Q-Learning,D20,"(34, 42)",27,30.0
65,Q-Learning,D22,"(93, 48)",25,24.0
65,Q-Learning,D23,"(93, 25)",25,23.0
65,Q-Learning,D24,"(98, 74)",27,23.0
65,Q-Learning,D25,"(80, 95)",25,26.0
65,Q-Learning,D26,"(24, 93)",22,11.0
65,Q-Learning,D27,"(22, 9)",19,11.0
65,Q-Learning,D28,"(22, 76)",19,30.0
65,Q-Learning,D29,"(87, 36)",17,16.0
65,Q-Learning,D30,"(40, 92)",19,16.0
65,Q-Learning,D31,"(37, 70)",14,10.0
65,Q-Learning,D32,"(53, 52)",16,16.0
65,Q-Learning,D33,"(24, 19)",12,16.0
65,Q-Learning,D34,"(22, 100)",8,17.0
65,Q-Learning,D35,"(96, 91)",5,17.0
66,Greedy,D15,"(80, 14)",39,24.0
66,Greedy,D16,"(26, 60)",44,14.0
66,Greedy,D18,"(16, 16)",37,18.0
66,Greedy,D19,"(25, 11)",31,16.0
66,Greedy,D20,"(34, 42)",28,30.0
66,Greedy,D21,"(11, 54)",30,29.0
66,Greedy,D22,"(93, 48)",26,24.0
66,Greedy,D23,"(93, 25)",26,23.0
66,Greedy,D24,"(98, 74)",28,23.0
66,Greedy,D25,"(80, 95)",26,26.0
66,Greedy,D26,"(24, 93)",23,11.0
66,Greedy,D27,"(22, 9)",20,11.0
66,Greedy,D28,"(22, 76)",20,30.0
66,Greedy,D29,"(87, 36)",18,16.0
66,Greedy,D30,"(40, 92)",20,16.0
66,Greedy,D31,"(37, 70)",15,10.0
66,Greedy,D32,"(53, 52)",17,16.0
66,Greedy,D33,"(24, 19)",13,16.0
66,Greedy,D34,"(22, 100)",9,17.0
66,Greedy,D35,"(96, 91)",6,17.0
66,Greedy,D36,"(91, 69)",10,24.0
66,Auction,D13,"(73, 93)",48,17.0
66,Auction,D15,"(80, 14)",39,24.0
66,Auction,D18,"(16, 16)",37,18.0
66,Auction,D19,"(25, 11)",31,16.0
66,Auction,D22,"(93, 48)",26,24.0
66,Auction,D23,"(93, 25)",26,23.0
66,Auction,D24,"(98, 74)",28,23.0
66,Auction,D25,"(80, 95)",26,26.0
66,Auction,D27,"(22, 9)",20,11.0
66,Auction,D28,"(22, 76)",20,30.0
66,Auction,D29,"(87, 36)",18,16.0
66,Auction,D30,"(40, 92)",20,16.0
66,Auction,D31,"(37, 70)",15,10.0
66,Auction,D32,"(53, 52)",17,16.0
66,Auction,D33,"(24, 19)",13,16.0
66,Auction,D34,"(22, 100)",9,17.0
66,Auction,D35,"(96, 91)",6,17.0
66,Auction,D36,"(91, 69)",10,24.0
66,Q-Learning,D9,"(56, 100)",52,26.0
66,Q-Learning,D15,"(80, 14)",39,24.0
66,Q-Learning,D19,"(25, 11)",31,16.0
66,Q-Learning,D20,"(34, 42)",28,30.0
66,Q-Learning,D22,"(93, 48)",26,24.0
66,Q-Learning,D23,"(93, 25)",26,23.0
66,Q-Learning,D24,"(98, 74)",28,23.0
66,Q-Learning,D25,"(80, 95)",26,26.0
66,Q-Learning,D26,"(24, 93)",23,11.0
66,Q-Learning,D27,"(22, 9)",20,11.0
66,Q-Learning,D28,"(22, 76)",20,30.0
66,Q-Learning,D29,"(87, 36)",18,16.0
66,Q-Learning,D30,"(40, 92)",20,16.0
66,Q-Learning,D31,"(37, 70)",15,10.0
66,Q-Learning,D32,"(53, 52)",17,16.0
66,Q-Learning,D33,"(24, 19)",13,16.0
66,Q-Learning,D34,"(22, 100)",9,17.0
66,Q-Learning,D35,"(96, 91)",6,17.0
66,Q-Learning,D36,"(91, 69)",10,24.0
67,Greedy,D15,"(80, 14)",40,24.0
67,Greedy,D16,"(26, 60)",45,14.0
67,Greedy,D18,"(16, 16)",38,18.0
67,Greedy,D19,"(25, 11)",32,16.0
67,Greedy,D20,"(34, 42)",29,30.0
67,Greedy,D21,"(11, 54)",31,29.0
67,Greedy,D22,"(93, 48)",27,24.0
67,Greedy,D23,"(93, 25)",27,23.0
67,Greedy,D24,"(98, 74)",29,23.0
67,Greedy,D25,"(80, 95)",27,26.0
67,Greedy,D26,"(24, 93)",24,11.0
67,Greedy,D27,"(22, 9)",21,11.0
67,Greedy,D28,"(22, 76)",21,30.0
67,Greedy,D29,"(87, 36)",19,16.0
67,Greedy,D30,"(40, 92)",21,16.0
67,Greedy,D31,"(37, 70)",16,10.0
67,Greedy,D32,"(53, 52)",18,16.0
67,Greedy,D33,"(24, 19)",14,16.0
67,Greedy,D34,"(22, 100)",10,17.0
67,Greedy,D35,"(96, 91)",7,17.0
67,Greedy,D36,"(91, 69)",11,24.0
67,Auction,D13,"(73, 93)",49,17.0
67,Auction,D15,"(80, 14)",40,24.0
67,Auction,D18,"(16, 16)",38,18.0
67,Auction,D19,"(25, 11)",32,16.0
67,Auction,D22,"(93, 48)",27,24.0
67,Auction,D23,"(93, 25)",27,23.0
67,Auction,D24,"(98, 74)",29,23.0
67,Auction,D25,"(80, 95)",27,26.0
67,Auction,D27,"(22, 9)",21,11.0
67,Auction,D28,"(22, 76)",21,30.0
67,Auction,D29,"(87, 36)",19,16.0
67,Auction,D30,"(40, 92)",21,16.0
67,Auction,D31,"(37, 70)",16,10.0
67,Auction,D32,"(53, 52)",18,16.0
67,Auction,D33,"(24, 19)",14,16.0
67,Auction,D34,"(22, 100)",10,17.0
67,Auction,D35,"(96, 91)",7,17.0
67,Auction,D36,"(91, 69)",11,24.0
67,Q-Learning,D9,"(56, 100)",53,26.0
67,Q-Learning,D15,"(80, 14)",40,24.0
67,Q-Learning,D19,"(25, 11)",32,16.0
67,Q-Learning,D20,"(34, 42)",29,30.0
67,Q-Learning,D22,"(93, 48)",27,24.0
67,Q-Learning,D23,"(93, 25)",27,23.0
67,Q-Learning,D24,"(98, 74)",29,23.0
67,Q-Learning,D25,"(80, 95)",27,26.0
67,Q-Learning,D26,"(24, 93)",24,11.0
67,Q-Learning,D27,"(22, 9)",21,11.0
67,Q-Learning,D28,"(22, 76)",21,30.0
67,Q-Learning,D29,"(87, 36)",19,16.0
67,Q-Learning,D30,"(40, 92)",21,16.0
67,Q-Learning,D31,"(37, 70)",16,10.0
67,Q-Learning,D32,"(53, 52)",18,16.0
67,Q-Learning,D33,"(24, 19)",14,16.0
67,Q-Learning,D34,"(22, 100)",10,17.0
67,Q-Learning,D35,"(96, 91)",7,17.0
67,Q-Learning,D36,"(91, 69)",11,24.0
68,Greedy,D15,"(80, 14)",41,24.0
68,Greedy,D16,"(26, 60)",46,14.0
68,Greedy,D18,"(16, 16)",39,18.0
68,Greedy,D19,"(25, 11)",33,16.0
68,Greedy,D20,"(34, 42)",30,30.0
68,Greedy,D21,"(11, 54)",32,29.0
68,Greedy,D22,"(93, 48)",28,24.0
68,Greedy,D23,"(93, 25)",28,23.0
68,Greedy,D24,"(98, 74)",30,23.0
68,Greedy,D25,"(80, 95)",28,26.0
68,Greedy,D26,"(24, 93)",25,11.0
68,Greedy,D27,"(22, 9)",22,11.0
68,Greedy,D28,"(22, 76)",22,30.0
68,Greedy,D29,"(87, 36)",20,16.0
68,Greedy,D30,"(40, 92)",22,16.0
68,Greedy,D31,"(37, 70)",17,10.0
68,Greedy,D32,"(53, 52)",19,16.0
68,Greedy,D33,"(24, 19)",15,16.0
68,Greedy,D34,"(22, 100)",11,17.0
68,Greedy,D35,"(96, 91)",8,17.0
68,Greedy,D36,"(91, 69)",12,24.0
68,Greedy,D37,"(18, 49)",6,23.0
68,Auction,D13,"(73, 93)",50,17.0
68,Auction,D15,"(80, 14)",41,24.0
68,Auction,D18,"(16, 16)",39,18.0
68,Auction,D19,"(25, 11)",33,16.0
68,Auction,D22,"(93, 48)",28,24.0
68,Auction,D23,"(93, 25)",28,23.0
68,Auction,D24,"(98, 74)",30,23.0
68,Auction,D25,"(80, 95)",28,26.0
68,Auction,D27,"(22, 9)",22,11.0
68,Auction,D28,"(22, 76)",22,30.0
68,Auction,D29,"(87, 36)",20,16.0
68,Auction,D30,"(40, 92)",22,16.0
