time_step,method,task_id,position,urgency,duration
69,Auction,D31,"(74, 97)",5,19.0
69,Auction,D32,"(62, 35)",9,20.0
69,Q-Learning,D17,"(97, 97)",44,15.0
69,Q-Learning,D18,"(49, 59)",38,11.0
69,Q-Learning,D19,"(23, 16)",36,11.0
69,Q-Learning,D23,"(9, 2)",33,22.0
69,Q-Learning,D24,"(3, 75)",25,11.0
69,Q-Learning,D25,"(17, 54)",25,29.0
69,Q-Learning,D27,"(94, 76)",14,13.0
69,Q-Learning,D28,"(66, 64)",15,15.0
69,Q-Learning,D29,"(33, 77)",17,20.0
69,Q-Learning,D30,"(58, 67)",9,26.0
69,Q-Learning,D31,"(74, 97)",5,19.0
69,Q-Learning,D32,"(62, 35)",9,20.0
70,Greedy,D18,"(49, 59)",39,11.0
70,Greedy,D19,"(23, 16)",37,11.0
70,Greedy,D20,"(58, 26)",41,18.0
70,Greedy,D22,"(43, 48)",33,30.0
70,Greedy,D23,"(9, 2)",34,22.0
70,Greedy,D24,"(3, 75)",26,11.0
70,Greedy,D25,"(17, 54)",26,29.0
70,Greedy,D26,"(62, 27)",16,16.0
70,Greedy,D27,"(94, 76)",15,13.0
70,Greedy,D28,"(66, 64)",16,15.0
70,Greedy,D29,"(33, 77)",18,20.0
70,Greedy,D30,"(58, 67)",10,26.0
70,Greedy,D31,"(74, 97)",6,19.0
70,Greedy,D32,"(62, 35)",10,20.0
70,Greedy,D33,"(55, 11)",1,23.0
70,Auction,D22,"(43, 48)",33,30.0
70,Auction,D23,"(9, 2)",34,22.0
70,Auction,D25,"(17, 54)",26,29.0
70,Auction,D30,"(58, 67)",10,26.0
70,Auction,D31,"(74, 97)",6,19.0
70,Auction,D32,"(62, 35)",10,20.0
70,Auction,D33,"(55, 11)",1,23.0
70,Q-Learning,D17,"(97, 97)",45,15.0
70,Q-Learning,D18,"(49, 59)",39,11.0
70,Q-Learning,D19,"(23, 16)",37,11.0
70,Q-Learning,D23,"(9, 2)",34,22.0
70,Q-Learning,D24,"(3, 75)",26,11.0
70,Q-Learning,D25,"(17, 54)",26,29.0
70,Q-Learning,D27,"(94, 76)",15,13.0
70,Q-Learning,D28,"(66, 64)",16,15.0
70,Q-Learning,D29,"(33, 77)",18,20.0
70,Q-Learning,D30,"(58, 67)",10,26.0
70,Q-Learning,D31,"(74, 97)",6,19.0
70,Q-Learning,D32,"(62, 35)",10,20.0
70,Q-Learning,D33,"(55, 11)",1,23.0
71,Greedy,D18,"(49, 59)",40,11.0
71,Greedy,D19,"(23, 16)",38,11.0
71,Greedy,D20,"(58, 26)",42,18.0
71,Greedy,D22,"(43, 48)",34,30.0
71,Greedy,D23,"(9, 2)",35,22.0
71,Greedy,D24,"(3, 75)",27,11.0
71,Greedy,D25,"(17, 54)",27,29.0
71,Greedy,D26,"(62, 27)",17,16.0
71,Greedy,D27,"(94, 76)",16,13.0
71,Greedy,D28,"(66, 64)",17,15.0
71,Greedy,D29,"(33, 77)",19,20.0
71,Greedy,D30,"(58, 67)",11,26.0
71,Greedy,D31,"(74, 97)",7,19.0
71,Greedy,D32,"(62, 35)",11,20.0
71,Greedy,D33,"(55, 11)",2,23.0
71,Auction,D22,"(43, 48)",34,30.0
71,Auction,D23,"(9, 2)",35,22.0
71,Auction,D25,"(17, 54)",27,29.0
71,Auction,D30,"(58, 67)",11,26.0
71,Auction,D31,"(74, 97)",7,19.0
71,Auction,D32,"(62, 35)",11,20.0
71,Auction,D33,"(55, 11)",2,23.0
71,Q-Learning,D17,"(97, 97)",46,15.0
71,Q-Learning,D18,"(49, 59)",40,11.0
71,Q-Learning,D19,"(23, 16)",38,11.0
71,Q-Learning,D23,"(9, 2)",35,22.0
71,Q-Learning,D24,"(3, 75)",27,11.0
71,Q-Learning,D25,"(17, 54)",27,29.0
71,Q-Learning,D27,"(94, 76)",16,13.0
71,Q-Learning,D28,"(66, 64)",17,15.0
71,Q-Learning,D29,"(33, 77)",19,20.0
71,Q-Learning,D30,"(58, 67)",11,26.0
71,Q-Learning,D31,"(74, 97)",7,19.0
71,Q-Learning,D32,"(62, 35)",11,20.0
71,Q-Learning,D33,"(55, 11)",2,23.0
72,Greedy,D18,"(49, 59)",41,11.0
72,Greedy,D19,"(23, 16)",39,11.0
72,Greedy,D20,"(58, 26)",43,18.0
72,Greedy,D22,"(43, 48)",35,30.0
72,Greedy,D23,"(9, 2)",36,22.0
72,Greedy,D24,"(3, 75)",28,11.0
72,Greedy,D25,"(17, 54)",28,29.0
72,Greedy,D26,"(62, 27)",18,16.0
72,Greedy,D27,"(94, 76)",17,13.0
72,Greedy,D28,"(66, 64)",18,15.0
72,Greedy,D29,"(33, 77)",20,20.0
72,Greedy,D30,"(58, 67)",12,26.0
72,Greedy,D31,"(74, 97)",8,19.0
72,Greedy,D32,"(62, 35)",12,20.0
72,Greedy,D33,"(55, 11)",3,23.0
72,Greedy,D34,"(74, 16)",3,23.0
72,Auction,D22,"(43, 48)",35,30.0
72,Auction,D23,"(9, 2)",36,22.0
72,Auction,D25,"(17, 54)",28,29.0
72,Auction,D30,"(58, 67)",12,26.0
72,Auction,D31,"(74, 97)",8,19.0
72,Auction,D32,"(62, 35)",12,20.0
72,Auction,D33,"(55, 11)",3,23.0
72,Auction,D34,"(74, 16)",3,23.0
72,Q-Learning,D17,"(97, 97)",47,15.0
72,Q-Learning,D18,"(49, 59)",41,11.0
72,Q-Learning,D19,"(23, 16)",39,11.0
72,Q-Learning,D23,"(9, 2)",36,22.0
72,Q-Learning,D24,"(3, 75)",28,11.0
72,Q-Learning,D25,"(17, 54)",28,29.0
72,Q-Learning,D27,"(94, 76)",17,13.0
72,Q-Learning,D28,"(66, 64)",18,15.0
72,Q-Learning,D29,"(33, 77)",20,20.0
72,Q-Learning,D30,"(58, 67)",12,26.0
72,Q-Learning,D31,"(74, 97)",8,19.0
72,Q-Learning,D32,"(62, 35)",12,20.0
72,Q-Learning,D33,"(55, 11)",3,23.0
72,Q-Learning,D34,"(74, 16)",3,23.0
73,Greedy,D18,"(49, 59)",42,11.0
73,Greedy,D19,"(23, 16)",40,11.0
73,Greedy,D20,"(58, 26)",44,18.0
73,Greedy,D22,"(43, 48)",36,30.0
73,Greedy,D23,"(9, 2)",37,22.0
73,Greedy,D24,"(3, 75)",29,11.0
73,Greedy,D25,"(17, 54)",29,29.0
73,Greedy,D26,"(62, 27)",19,16.0
73,Greedy,D27,"(94, 76)",18,13.0
73,Greedy,D28,"(66, 64)",19,15.0
73,Greedy,D29,"(33, 77)",21,20.0
73,Greedy,D30,"(58, 67)",13,26.0
73,Greedy,D31,"(74, 97)",9,19.0
73,Greedy,D32,"(62, 35)",13,20.0
73,Greedy,D33,"(55, 11)",4,23.0
73,Greedy,D34,"(74, 16)",4,23.0
73,Greedy,D35,"(61, 95)",10,10.0
73,Auction,D22,"(43, 48)",36,30.0
73,Auction,D23,"(9, 2)",37,22.0
73,Auction,D25,"(17, 54)",29,29.0
73,Auction,D30,"(58, 67)",13,26.0
73,Auction,D31,"(74, 97)",9,19.0
73,Auction,D32,"(62, 35)",13,20.0
73,Auction,D33,"(55, 11)",4,23.0
73,Auction,D34,"(74, 16)",4,23.0
73,Auction,D35,"(61, 95)",10,10.0
73,Q-Learning,D17,"(97, 97)",48,15.0
73,Q-Learning,D18,"(49, 59)",42,11.0
73,Q-Learning,D19,"(23, 16)",40,11.0
73,Q-Learning,D23,"(9, 2)",37,22.0
73,Q-Learning,D24,"(3, 75)",29,11.0
73,Q-Learning,D25,"(17, 54)",29,29.0
73,Q-Learning,D27,"(94, 76)",18,13.0
73,Q-Learning,D28,"(66, 64)",19,15.0
73,Q-Learning,D29,"(33, 77)",21,20.0
73,Q-Learning,D30,"(58, 67)",13,26.0
73,Q-Learning,D31,"(74, 97)",9,19.0
73,Q-Learning,D32,"(62, 35)",13,20.0
73,Q-Learning,D33,"(55, 11)",4,23.0
73,Q-Learning,D34,"(74, 16)",4,23.0
73,Q-Learning,D35,"(61, 95)",10,10.0
74,Greedy,D18,"(49, 59)",43,11.0
74,Greedy,D19,"(23, 16)",41,11.0
74,Greedy,D20,"(58, 26)",45,18.0
74,Greedy,D22,"(43, 48)",37,30.0
74,Greedy,D23,"(9, 2)",38,22.0
74,Greedy,D24,"(3, 75)",30,11.0
74,Greedy,D25,"(17, 54)",30,29.0
74,Greedy,D26,"(62, 27)",20,16.0
74,Greedy,D27,"(94, 76)",19,13.0
74,Greedy,D28,"(66, 64)",20,15.0
74,Greedy,D29,"(33, 77)",22,20.0
74,Greedy,D30,"(58, 67)",14,26.0
74,Greedy,D31,"(74, 97)",10,19.0
74,Greedy,D32,"(62, 35)",14,20.0
74,Greedy,D33,"(55, 11)",5,23.0
74,Greedy,D34,"(74, 16)",5,23.0
74,Greedy,D35,"(61, 95)",11,10.0
74,Greedy,D36,"(22, 54)",5,15.0
74,Auction,D22,"(43, 48)",37,30.0
74,Auction,D23,"(9, 2)",38,22.0
74,Auction,D25,"(17, 54)",30,29.0
74,Auction,D30,"(58, 67)",14,26.0
74,Auction,D31,"(74, 97)",10,19.0
74,Auction,D32,"(62, 35)",14,20.0
74,Auction,D33,"(55, 11)",5,23.0
74,Auction,D34,"(74, 16)",5,23.0
74,Auction,D35,"(61, 95)",11,10.0
74,Auction,D36,"(22, 54)",5,15.0
74,Q-Learning,D17,"(97, 97)",49,15.0
74,Q-Learning,D18,"(49, 59)",43,11.0
74,Q-Learning,D19,"(23, 16)",41,11.0
74,Q-Learning,D23,"(9, 2)",38,22.0
74,Q-Learning,D24,"(3, 75)",30,11.0
74,Q-Learning,D25,"(17, 54)",30,29.0
74,Q-Learning,D27,"(94, 76)",19,13.0
74,Q-Learning,D28,"(66, 64)",20,15.0
74,Q-Learning,D29,"(33, 77)",22,20.0
74,Q-Learning,D30,"(58, 67)",14,26.0
74,Q-Learning,D31,"(74, 97)",10,19.0
74,Q-Learning,D32,"(62, 35)",14,20.0
74,Q-Learning,D33,"(55, 11)",5,23.0
74,Q-Learning,D34,"(74, 16)",5,23.0
74,Q-Learning,D35,"(61, 95)",11,10.0
74,Q-Learning,D36,"(22, 54)",5,15.0
75,Greedy,D18,"(49, 59)",44,11.0
75,Greedy,D19,"(23, 16)",42,11.0
75,Greedy,D20,"(58, 26)",46,18.0
75,Greedy,D22,"(43, 48)",38,30.0
75,Greedy,D23,"(9, 2)",39,22.0
75,Greedy,D24,"(3, 75)",31,11.0
75,Greedy,D25,"(17, 54)",31,29.0
75,Greedy,D26,"(62, 27)",21,16.0
75,Greedy,D27,"(94, 76)",20,13.0
75,Greedy,D28,"(66, 64)",21,15.0
75,Greedy,D29,"(33, 77)",23,20.0
75,Greedy,D30,"(58, 67)",15,26.0
75,Greedy,D31,"(74, 97)",11,19.0
75,Greedy,D32,"(62, 35)",15,20.0
75,Greedy,D33,"(55, 11)",6,23.0
75,Greedy,D34,"(74, 16)",6,23.0
75,Greedy,D35,"(61, 95)",12,10.0
75,Greedy,D36,"(22, 54)",6,15.0
75,Auction,D22,"(43, 48)",38,30.0
75,Auction,D23,"(9, 2)",39,22.0
75,Auction,D25,"(17, 54)",31,29.0
75,Auction,D30,"(58, 67)",15,26.0
75,Auction,D31,"(74, 97)",11,19.0
75,Auction,D32,"(62, 35)",15,20.0
75,Auction,D33,"(55, 11)",6,23.0
75,Auction,D34,"(74, 16)",6,23.0
75,Auction,D35,"(61, 95)",12,10.0
75,Auction,D36,"(22, 54)",6,15.0
75,Q-Learning,D17,"(97, 97)",50,15.0
75,Q-Learning,D18,"(49, 59)",44,11.0
75,Q-Learning,D19,"(23, 16)",42,11.0
75,Q-Learning,D23,"(9, 2)",39,22.0
75,Q-Learning,D24,"(3, 75)",31,11.0
75,Q-Learning,D25,"(17, 54)",31,29.0
75,Q-Learning,D27,"(94, 76)",20,13.0
75,Q-Learning,D28,"(66, 64)",21,15.0
75,Q-Learning,D29,"(33, 77)",23,20.0
75,Q-Learning,D30,"(58, 67)",15,26.0
75,Q-Learning,D31,"(74, 97)",11,19.0
75,Q-Learning,D32,"(62, 35)",15,20.0
75,Q-Learning,D33,"(55, 11)",6,23.0
75,Q-Learning,D34,"(74, 16)",6,23.0
75,Q-Learning,D35,"(61, 95)",12,10.0
75,Q-Learning,D36,"(22, 54)",6,15.0
76,Greedy,D18,"(49, 59)",45,11.0
76,Greedy,D19,"(23, 16)",43,11.0
76,Greedy,D20,"(58, 26)",47,18.0
76,Greedy,D22,"(43, 48)",39,30.0
76,Greedy,D23,"(9, 2)",40,22.0
76,Greedy,D24,"(3, 75)",32,11.0
76,Greedy,D25,"(17, 54)",32,29.0
76,Greedy,D26,"(62, 27)",22,16.0
76,Greedy,D27,"(94, 76)",21,13.0
76,Greedy,D28,"(66, 64)",22,15.0
76,Greedy,D29,"(33, 77)",24,20.0
76,Greedy,D30,"(58, 67)",16,26.0
76,Greedy,D31,"(74, 97)",12,19.0
76,Greedy,D32,"(62, 35)",16,20.0
76,Greedy,D33,"(55, 11)",7,23.0
76,Greedy,D34,"(74, 16)",7,23.0
76,Greedy,D35,"(61, 95)",13,10.0
76,Greedy,D36,"(22, 54)",7,15.0
76,Auction,D22,"(43, 48)",39,30.0
76,Auction,D23,"(9, 2)",40,22.0
76,Auction,D25,"(17, 54)",32,29.0
76,Auction,D30,"(58, 67)",16,26.0
76,Auction,D31,"(74, 97)",12,19.0
76,Auction,D32,"(62, 35)",16,20.0
76,Auction,D33,"(55, 11)",7,23.0
76,Auction,D34,"(74, 16)",7,23.0
76,Auction,D35,"(61, 95)",13,10.0
76,Auction,D36,"(22, 54)",7,15.0
76,Q-Learning,D17,"(97, 97)",51,15.0
76,Q-Learning,D18,"(49, 59)",45,11.0
76,Q-Learning,D23,"(9, 2)",40,22.0
76,Q-Learning,D24,"(3, 75)",32,11.0
76,Q-Learning,D25,"(17, 54)",32,29.0
76,Q-Learning,D27,"(94, 76)",21,13.0
76,Q-Learning,D28,"(66, 64)",22,15.0
76,Q-Learning,D29,"(33, 77)",24,20.0
76,Q-Learning,D30,"(58, 67)",16,26.0
76,Q-Learning,D31,"(74, 97)",12,19.0
76,Q-Learning,D32,"(62, 35)",16,20.0
76,Q-Learning,D33,"(55, 11)",7,23.0
76,Q-Learning,D34,"(74, 16)",7,23.0
76,Q-Learning,D35,"(61, 95)",13,10.0
76,Q-Learning,D36,"(22, 54)",7,15.0
77,Greedy,D18,"(49, 59)",46,11.0
77,Greedy,D19,"(23, 16)",44,11.0
77,Greedy,D20,"(58, 26)",48,18.0
77,Greedy,D22,"(43, 48)",40,30.0
77,Greedy,D23,"(9, 2)",41,22.0
77,Greedy,D24,"(3, 75)",33,11.0
77,Greedy,D25,"(17, 54)",33,29.0
77,Greedy,D26,"(62, 27)",23,16.0
77,Greedy,D27,"(94, 76)",22,13.0
77,Greedy,D28,"(66, 64)",23,15.0
77,Greedy,D29,"(33, 77)",25,20.0
77,Greedy,D30,"(58, 67)",17,26.0
77,Greedy,D31,"(74, 97)",13,19.0
77,Greedy,D32,"(62, 35)",17,20.0
77,Greedy,D33,"(55, 11)",8,23.0
77,Greedy,D34,"(74, 16)",8,23.0
77,Greedy,D35,"(61, 95)",14,10.0
77,Greedy,D36,"(22, 54)",8,15.0
77,Auction,D22,"(43, 48)",40,30.0
77,Auction,D23,"(9, 2)",41,22.0
77,Auction,D25,"(17, 54)",33,29.0
77,Auction,D30,"(58, 67)",17,26.0
77,Auction,D31,"(74, 97)",13,19.0
77,Auction,D32,"(62, 35)",17,20.0
77,Auction,D33,"(55, 11)",8,23.0
77,Auction,D34,"(74, 16)",8,23.0
77,Auction,D35,"(61, 95)",14,10.0
77,Auction,D36,"(22, 54)",8,15.0
77,Q-Learning,D17,"(97, 97)",52,15.0
77,Q-Learning,D18,"(49, 59)",46,11.0
77,Q-Learning,D23,"(9, 2)",41,22.0
77,Q-Learning,D24,"(3, 75)",33,11.0
77,Q-Learning,D25,"(17, 54)",33,29.0
77,Q-Learning,D27,"(94, 76)",22,13.0
77,Q-Learning,D28,"(66, 64)",23,15.0
77,Q-Learning,D29,"(33, 77)",25,20.0
77,Q-Learning,D30,"(58, 67)",17,26.0
77,Q-Learning,D31,"(74, 97)",13,19.0
77,Q-Learning,D32,"(62, 35)",17,20.0
77,Q-Learning,D33,"(55, 11)",8,23.0
77,Q-Learning,D34,"(74, 16)",8,23.0
77,Q-Learning,D35,"(61, 95)",14,10.0
77,Q-Learning,D36,"(22, 54)",8,15.0
78,Greedy,D18,"(49, 59)",47,11.0
78,Greedy,D19,"(23, 16)",45,11.0
78,Greedy,D20,"(58, 26)",49,18.0
78,Greedy,D22,"(43, 48)",41,30.0
78,Greedy,D23,"(9, 2)",42,22.0
78,Greedy,D24,"(3, 75)",34,11.0
78,Greedy,D25,"(17, 54)",34,29.0
78,Greedy,D26,"(62, 27)",24,16.0
78,Greedy,D27,"(94, 76)",23,13.0
78,Greedy,D28,"(66, 64)",24,15.0
78,Greedy,D29,"(33, 77)",26,20.0
78,Greedy,D30,"(58, 67)",18,26.0
78,Greedy,D31,"(74, 97)",14,19.0
78,Greedy,D32,"(62, 35)",18,20.0
78,Greedy,D33,"(55, 11)",9,23.0
78,Greedy,D34,"(74, 16)",9,23.0
78,Greedy,D35,"(61, 95)",15,10.0
78,Greedy,D36,"(22, 54)",9,15.0
78,Greedy,D37,"(93, 45)",4,25.0
78,Auction,D22,"(43, 48)",41,30.0
78,Auction,D23,"(9, 2)",42,22.0
78,Auction,D25,"(17, 54)",34,29.0
78,Auction,D30,"(58, 67)",18,26.0
78,Auction,D31,"(74, 97)",14,19.0
78,Auction,D32,"(62, 35)",18,20.0
78,Auction,D33,"(55, 11)",9,23.0
78,Auction,D34,"(74, 16)",9,23.0
78,Auction,D35,"(61, 95)",15,10.0
78,Auction,D36,"(22, 54)",9,15.0
78,Auction,D37,"(93, 45)",4,25.0
78,Q-Learning,D17,"(97, 97)",53,15.0
78,Q-Learning,D18,"(49, 59)",47,11.0
78,Q-Learning,D23,"(9, 2)",42,22.0
78,Q-Learning,D24,"(3, 75)",34,11.0
78,Q-Learning,D25,"(17, 54)",34,29.0
78,Q-Learning,D27,"(94, 76)",23,13.0
78,Q-Learning,D28,"(66, 64)",24,15.0
78,Q-Learning,D29,"(33, 77)",26,20.0
78,Q-Learning,D30,"(58, 67)",18,26.0
78,Q-Learning,D31,"(74, 97)",14,19.0
78,Q-Learning,D32,"(62, 35)",18,20.0
78,Q-Learning,D33,"(55, 11)",9,23.0
78,Q-Learning,D34,"(74, 16)",9,23.0
78,Q-Learning,D35,"(61, 95)",15,10.0
78,Q-Learning,D36,"(22, 54)",9,15.0
78,Q-Learning,D37,"(93, 45)",4,25.0
79,Greedy,D18,"(49, 59)",48,11.0
79,Greedy,D19,"(23, 16)",46,11.0
79,Greedy,D20,"(58, 26)",50,18.0
79,Greedy,D22,"(43, 48)",42,30.0
79,Greedy,D23,"(9, 2)",43,22.0
79,Greedy,D24,"(3, 75)",35,11.0
79,Greedy,D25,"(17, 54)",35,29.0
79,Greedy,D26,"(62, 27)",25,16.0
79,Greedy,D27,"(94, 76)",24,13.0
79,Greedy,D28,"(66, 64)",25,15.0
79,Greedy,D29,"(33, 77)",27,20.0
79,Greedy,D30,"(58, 67)",19,26.0
79,Greedy,D31,"(74, 97)",15,19.0
79,Greedy,D32,"(62, 35)",19,20.0
79,Greedy,D33,"(55, 11)",10,23.0
79,Greedy,D34,"(74, 16)",10,23.0
79,Greedy,D35,"(61, 95)",16,10.0
79,Greedy,D36,"(22, 54)",10,15.0
79,Greedy,D37,"(93, 45)",5,25.0
79,Auction,D22,"(43, 48)",42,30.0
79,Auction,D23,"(9, 2)",43,22.0
79,Auction,D25,"(17, 54)",35,29.0
79,Auction,D30,"(58, 67)",19,26.0
79,Auction,D31,"(74, 97)",15,19.0
79,Auction,D32,"(62, 35)",19,20.0
79,Auction,D33,"(55, 11)",10,23.0
79,Auction,D34,"(74, 16)",10,23.0
79,Auction,D35,"(61, 95)",16,10.0
79,Auction,D36,"(22, 54)",10,15.0
79,Auction,D37,"(93, 45)",5,25.0
79,Q-Learning,D17,"(97, 97)",54,15.0
79,Q-Learning,D23,"(9, 2)",43,22.0
79,Q-Learning,D24,"(3, 75)",35,11.0
79,Q-Learning,D25,"(17, 54)",35,29.0
79,Q-Learning,D27,"(94, 76)",24,13.0
79,Q-Learning,D28,"(66, 64)",25,15.0
79,Q-Learning,D29,"(33, 77)",27,20.0
79,Q-Learning,D30,"(58, 67)",19,26.0
79,Q-Learning,D31,"(74, 97)",15,19.0
79,Q-Learning,D32,"(62, 35)",19,20.0
79,Q-Learning,D33,"(55, 11)",10,23.0
79,Q-Learning,D34,"(74, 16)",10,23.0
79,Q-Learning,D35,"(61, 95)",16,10.0
79,Q-Learning,D36,"(22, 54)",10,15.0
79,Q-Learning,D37,"(93, 45)",5,25.0
80,Greedy,D18,"(49, 59)",49,11.0
80,Greedy,D19,"(23, 16)",47,11.0
80,Greedy,D20,"(58, 26)",51,18.0
80,Greedy,D22,"(43, 48)",43,30.0
80,Greedy,D23,"(9, 2)",44,22.0
80,Greedy,D24,"(3, 75)",36,11.0
80,Greedy,D25,"(17, 54)",36,29.0
80,Greedy,D26,"(62, 27)",26,16.0
80,Greedy,D27,"(94, 76)",25,13.0
80,Greedy,D28,"(66, 64)",26,15.0
80,Greedy,D29,"(33, 77)",28,20.0
80,Greedy,D30,"(58, 67)",20,26.0
80,Greedy,D31,"(74, 97)",16,19.0
80,Greedy,D32,"(62, 35)",20,20.0
80,Greedy,D33,"(55, 11)",11,23.0
80,Greedy,D34,"(74, 16)",11,23.0
80,Greedy,D35,"(61, 95)",17,10.0
80,Greedy,D36,"(22, 54)",11,15.0
80,Greedy,D37,"(93, 45)",6,25.0
80,Greedy,D38,"(55, 66)",4,25.0
80,Auction,D22,"(43, 48)",43,30.0
80,Auction,D23,"(9, 2)",44,22.0
80,Auction,D25,"(17, 54)",36,29.0
80,Auction,D30,"(58, 67)",20,26.0
80,Auction,D31,"(74, 97)",16,19.0
80,Auction,D32,"(62, 35)",20,20.0
80,Auction,D33,"(55, 11)",11,23.0
80,Auction,D34,"(74, 16)",11,23.0
80,Auction,D35,"(61, 95)",17,10.0
80,Auction,D36,"(22, 54)",11,15.0
80,Auction,D37,"(93, 45)",6,25.0
80,Auction,D38,"(55, 66)",4,25.0
80,Q-Learning,D17,"(97, 97)",55,15.0
80,Q-Learning,D23,"(9, 2)",44,22.0
80,Q-Learning,D24,"(3, 75)",36,11.0
80,Q-Learning,D25,"(17, 54)",36,29.0
80,Q-Learning,D27,"(94, 76)",25,13.0
80,Q-Learning,D28,"(66, 64)",26,15.0
80,Q-Learning,D29,"(33, 77)",28,20.0
80,Q-Learning,D30,"(58, 67)",20,26.0
80,Q-Learning,D31,"(74, 97)",16,19.0
80,Q-Learning,D32,"(62, 35)",20,20.0
80,Q-Learning,D33,"(55, 11)",11,23.0
80,Q-Learning,D34,"(74, 16)",11,23.0
80,Q-Learning,D35,"(61, 95)",17,10.0
80,Q-Learning,D36,"(22, 54)",11,15.0
80,Q-Learning,D37,"(93, 45)",6,25.0
80,Q-Learning,D38,"(55, 66)",4,25.0
81,Greedy,D18,"(49, 59)",50,11.0
81,Greedy,D19,"(23, 16)",48,11.0
81,Greedy,D20,"(58, 26)",52,18.0
81,Greedy,D22,"(43, 48)",44,30.0
81,Greedy,D23,"(9, 2)",45,22.0
81,Greedy,D24,"(3, 75)",37,11.0
81,Greedy,D25,"(17, 54)",37,29.0
81,Greedy,D26,"(62, 27)",27,16.0
81,Greedy,D27,"(94, 76)",26,13.0
81,Greedy,D28,"(66, 64)",27,15.0
81,Greedy,D29,"(33, 77)",29,20.0
81,Greedy,D30,"(58, 67)",21,26.0
81,Greedy,D31,"(74, 97)",17,19.0
81,Greedy,D32,"(62, 35)",21,20.0
81,Greedy,D33,"(55, 11)",12,23.0
81,Greedy,D34,"(74, 16)",12,23.0
81,Greedy,D35,"(61, 95)",18,10.0
81,Greedy,D36,"(22, 54)",12,15.0
81,Greedy,D37,"(93, 45)",7,25.0
81,Greedy,D38,"(55, 66)",5,25.0
81,Greedy,D39,"(88, 83)",4,19.0
81,Auction,D22,"(43, 48)",44,30.0
81,Auction,D23,"(9, 2)",45,22.0
81,Auction,D25,"(17, 54)",37,29.0
81,Auction,D30,"(58, 67)",21,26.0
81,Auction,D31,"(74, 97)",17,19.0
81,Auction,D32,"(62, 35)",21,20.0
81,Auction,D33,"(55, 11)",12,23.0
81,Auction,D34,"(74, 16)",12,23.0
81,Auction,D35,"(61, 95)",18,10.0
81,Auction,D36,"(22, 54)",12,15.0
81,Auction,D37,"(93, 45)",7,25.0
81,Auction,D38,"(55, 66)",5,25.0
81,Auction,D39,"(88, 83)",4,19.0
81,Q-Learning,D17,"(97, 97)",56,15.0
81,Q-Learning,D23,"(9, 2)",45,22.0
81,Q-Learning,D24,"(3, 75)",37,11.0
81,Q-Learning,D25,"(17, 54)",37,29.0
81,Q-Learning,D27,"(94, 76)",26,13.0
81,Q-Learning,D28,"(66, 64)",27,15.0
81,Q-Learning,D29,"(33, 77)",29,20.0
81,Q-Learning,D30,"(58, 67)",21,26.0
81,Q-Learning,D31,"(74, 97)",17,19.0
81,Q-Learning,D32,"(62, 35)",21,20.0
81,Q-Learning,D33,"(55, 11)",12,23.0
81,Q-Learning,D34,"(74, 16)",12,23.0
81,Q-Learning,D35,"(61, 95)",18,10.0
81,Q-Learning,D36,"(22, 54)",12,15.0
81,Q-Learning,D37,"(93, 45)",7,25.0
81,Q-Learning,D38,"(55, 66)",5,25.0
81,Q-Learning,D39,"(88, 83)",4,19.0
82,Greedy,D18,"(49, 59)",51,11.0
82,Greedy,D20,"(58, 26)",53,18.0
82,Greedy,D22,"(43, 48)",45,30.0
82,Greedy,D23,"(9, 2)",46,22.0
82,Greedy,D24,"(3, 75)",38,11.0
82,Greedy,D25,"(17, 54)",38,29.0
82,Greedy,D26,"(62, 27)",28,16.0
82,Greedy,D27,"(94, 76)",27,13.0
82,Greedy,D28,"(66, 64)",28,15.0
82,Greedy,D29,"(33, 77)",30,20.0
82,Greedy,D30,"(58, 67)",22,26.0
82,Greedy,D31,"(74, 97)",18,19.0
82,Greedy,D32,"(62, 35)",22,20.0
82,Greedy,D33,"(55, 11)",13,23.0
82,Greedy,D34,"(74, 16)",13,23.0
82,Greedy,D35,"(61, 95)",19,10.0
82,Greedy,D36,"(22, 54)",13,15.0
82,Greedy,D37,"(93, 45)",8,25.0
82,Greedy,D38,"(55, 66)",6,25.0
82,Greedy,D39,"(88, 83)",5,19.0
82,Auction,D22,"(43, 48)",45,30.0
82,Auction,D23,"(9, 2)",46,22.0
82,Auction,D25,"(17, 54)",38,29.0
82,Auction,D30,"(58, 67)",22,26.0
82,Auction,D31,"(74, 97)",18,19.0
82,Auction,D32,"(62, 35)",22,20.0
82,Auction,D33,"(55, 11)",13,23.0
82,Auction,D34,"(74, 16)",13,23.0
82,Auction,D35,"(61, 95)",19,10.0
82,Auction,D36,"(22, 54)",13,15.0
82,Auction,D37,"(93, 45)",8,25.0
82,Auction,D38,"(55, 66)",6,25.0
82,Auction,D39,"(88, 83)",5,19.0
82,Q-Learning,D17,"(97, 97)",57,15.0
82,Q-Learning,D23,"(9, 2)",46,22.0
82,Q-Learning,D24,"(3, 75)",38,11.0
82,Q-Learning,D25,"(17, 54)",38,29.0
82,Q-Learning,D27,"(94, 76)",27,13.0
82,Q-Learning,D28,"(66, 64)",28,15.0
82,Q-Learning,D29,"(33, 77)",30,20.0
82,Q-Learning,D30,"(58, 67)",22,26.0
82,Q-Learning,D31,"(74, 97)",18,19.0
82,Q-Learning,D32,"(62, 35)",22,20.0
82,Q-Learning,D33,"(55, 11)",13,23.0
