time_step,method,task_id,position,urgency,duration
67,Auction,D10,"(2, 91)",49,23.0
67,Auction,D17,"(89, 57)",42,30.0
67,Auction,D19,"(6, 0)",31,30.0
67,Auction,D20,"(87, 58)",28,25.0
67,Auction,D21,"(38, 97)",24,28.0
67,Auction,D22,"(77, 93)",29,23.0
67,Auction,D23,"(97, 86)",25,13.0
67,Auction,D24,"(96, 28)",25,27.0
67,Auction,D25,"(73, 8)",17,10.0
67,Auction,D27,"(27, 35)",13,19.0
67,Auction,D28,"(70, 67)",16,18.0
67,Auction,D29,"(62, 35)",18,29.0
67,Auction,D30,"(98, 26)",13,18.0
67,Auction,D31,"(75, 8)",11,18.0
67,Auction,D32,"(65, 33)",5,19.0
67,Q-Learning,D10,"(2, 91)",49,23.0
67,Q-Learning,D11,"(81, 78)",51,27.0
67,Q-Learning,D13,"(77, 74)",49,24.0
67,Q-Learning,D17,"(89, 57)",42,30.0
67,Q-Learning,D19,"(6, 0)",31,30.0
67,Q-Learning,D20,"(87, 58)",28,25.0
67,Q-Learning,D21,"(38, 97)",24,28.0
67,Q-Learning,D22,"(77, 93)",29,23.0
67,Q-Learning,D24,"(96, 28)",25,27.0
67,Q-Learning,D26,"(54, 51)",19,11.0
67,Q-Learning,D27,"(27, 35)",13,19.0
67,Q-Learning,D28,"(70, 67)",16,18.0
67,Q-Learning,D29,"(62, 35)",18,29.0
67,Q-Learning,D30,"(98, 26)",13,18.0
67,Q-Learning,D31,"(75, 8)",11,18.0
67,Q-Learning,D32,"(65, 33)",5,19.0
68,Greedy,D12,"(47, 28)",46,23.0
68,Greedy,D15,"(39, 43)",46,25.0
68,Greedy,D16,"(55, 52)",46,19.0
68,Greedy,D17,"(89, 57)",43,30.0
68,Greedy,D19,"(6, 0)",32,30.0
68,Greedy,D20,"(87, 58)",29,25.0
68,Greedy,D21,"(38, 97)",25,28.0
68,Greedy,D22,"(77, 93)",30,23.0
68,Greedy,D23,"(97, 86)",26,13.0
68,Greedy,D24,"(96, 28)",26,27.0
68,Greedy,D25,"(73, 8)",18,10.0
68,Greedy,D27,"(27, 35)",14,19.0
68,Greedy,D28,"(70, 67)",17,18.0
68,Greedy,D29,"(62, 35)",19,29.0
68,Greedy,D30,"(98, 26)",14,18.0
68,Greedy,D31,"(75, 8)",12,18.0
68,Greedy,D32,"(65, 33)",6,19.0
68,Greedy,D33,"(36, 7)",3,22.0
68,Auction,D10,"(2, 91)",50,23.0
68,Auction,D17,"(89, 57)",43,30.0
68,Auction,D19,"(6, 0)",32,30.0
68,Auction,D20,"(87, 58)",29,25.0
68,Auction,D21,"(38, 97)",25,28.0
68,Auction,D22,"(77, 93)",30,23.0
68,Auction,D24,"(96, 28)",26,27.0
68,Auction,D25,"(73, 8)",18,10.0
68,Auction,D27,"(27, 35)",14,19.0
68,Auction,D28,"(70, 67)",17,18.0
68,Auction,D29,"(62, 35)",19,29.0
68,Auction,D30,"(98, 26)",14,18.0
68,Auction,D31,"(75, 8)",12,18.0
68,Auction,D32,"(65, 33)",6,19.0
68,Auction,D33,"(36, 7)",3,22.0
68,Q-Learning,D10,"(2, 91)",50,23.0
68,Q-Learning,D11,"(81, 78)",52,27.0
68,Q-Learning,D13,"(77, 74)",50,24.0
68,Q-Learning,D17,"(89, 57)",43,30.0
68,Q-Learning,D19,"(6, 0)",32,30.0
68,Q-Learning,D20,"(87, 58)",29,25.0
68,Q-Learning,D21,"(38, 97)",25,28.0
68,Q-Learning,D22,"(77, 93)",30,23.0
68,Q-Learning,D24,"(96, 28)",26,27.0
68,Q-Learning,D26,"(54, 51)",20,11.0
68,Q-Learning,D27,"(27, 35)",14,19.0
68,Q-Learning,D28,"(70, 67)",17,18.0
68,Q-Learning,D29,"(62, 35)",19,29.0
68,Q-Learning,D30,"(98, 26)",14,18.0
68,Q-Learning,D31,"(75, 8)",12,18.0
68,Q-Learning,D32,"(65, 33)",6,19.0
68,Q-Learning,D33,"(36, 7)",3,22.0
69,Greedy,D12,"(47, 28)",47,23.0
69,Greedy,D15,"(39, 43)",47,25.0
69,Greedy,D16,"(55, 52)",47,19.0
69,Greedy,D17,"(89, 57)",44,30.0
69,Greedy,D19,"(6, 0)",33,30.0
69,Greedy,D20,"(87, 58)",30,25.0
69,Greedy,D21,"(38, 97)",26,28.0
69,Greedy,D22,"(77, 93)",31,23.0
69,Greedy,D23,"(97, 86)",27,13.0
69,Greedy,D24,"(96, 28)",27,27.0
69,Greedy,D25,"(73, 8)",19,10.0
69,Greedy,D27,"(27, 35)",15,19.0
69,Greedy,D28,"(70, 67)",18,18.0
69,Greedy,D29,"(62, 35)",20,29.0
69,Greedy,D30,"(98, 26)",15,18.0
69,Greedy,D31,"(75, 8)",13,18.0
69,Greedy,D32,"(65, 33)",7,19.0
69,Greedy,D33,"(36, 7)",4,22.0
69,Greedy,D34,"(76, 67)",4,10.0
69,Auction,D10,"(2, 91)",51,23.0
69,Auction,D17,"(89, 57)",44,30.0
69,Auction,D19,"(6, 0)",33,30.0
69,Auction,D20,"(87, 58)",30,25.0
69,Auction,D21,"(38, 97)",26,28.0
69,Auction,D22,"(77, 93)",31,23.0
69,Auction,D24,"(96, 28)",27,27.0
69,Auction,D25,"(73, 8)",19,10.0
69,Auction,D27,"(27, 35)",15,19.0
69,Auction,D28,"(70, 67)",18,18.0
69,Auction,D29,"(62, 35)",20,29.0
69,Auction,D30,"(98, 26)",15,18.0
69,Auction,D31,"(75, 8)",13,18.0
69,Auction,D32,"(65, 33)",7,19.0
69,Auction,D33,"(36, 7)",4,22.0
69,Auction,D34,"(76, 67)",4,10.0
69,Q-Learning,D10,"(2, 91)",51,23.0
69,Q-Learning,D11,"(81, 78)",53,27.0
69,Q-Learning,D13,"(77, 74)",51,24.0
69,Q-Learning,D17,"(89, 57)",44,30.0
69,Q-Learning,D19,"(6, 0)",33,30.0
69,Q-Learning,D20,"(87, 58)",30,25.0
69,Q-Learning,D21,"(38, 97)",26,28.0
69,Q-Learning,D22,"(77, 93)",31,23.0
69,Q-Learning,D24,"(96, 28)",27,27.0
69,Q-Learning,D26,"(54, 51)",21,11.0
69,Q-Learning,D27,"(27, 35)",15,19.0
69,Q-Learning,D28,"(70, 67)",18,18.0
69,Q-Learning,D29,"(62, 35)",20,29.0
69,Q-Learning,D30,"(98, 26)",15,18.0
69,Q-Learning,D31,"(75, 8)",13,18.0
69,Q-Learning,D32,"(65, 33)",7,19.0
69,Q-Learning,D33,"(36, 7)",4,22.0
69,Q-Learning,D34,"(76, 67)",4,10.0
70,Greedy,D12,"(47, 28)",48,23.0
70,Greedy,D15,"(39, 43)",48,25.0
70,Greedy,D16,"(55, 52)",48,19.0
70,Greedy,D17,"(89, 57)",45,30.0
70,Greedy,D19,"(6, 0)",34,30.0
70,Greedy,D20,"(87, 58)",31,25.0
70,Greedy,D21,"(38, 97)",27,28.0
70,Greedy,D22,"(77, 93)",32,23.0
70,Greedy,D23,"(97, 86)",28,13.0
70,Greedy,D24,"(96, 28)",28,27.0
70,Greedy,D25,"(73, 8)",20,10.0
70,Greedy,D27,"(27, 35)",16,19.0
70,Greedy,D28,"(70, 67)",19,18.0
70,Greedy,D29,"(62, 35)",21,29.0
70,Greedy,D30,"(98, 26)",16,18.0
70,Greedy,D31,"(75, 8)",14,18.0
70,Greedy,D32,"(65, 33)",8,19.0
70,Greedy,D33,"(36, 7)",5,22.0
70,Greedy,D34,"(76, 67)",5,10.0
70,Greedy,D35,"(51, 48)",7,17.0
70,Auction,D10,"(2, 91)",52,23.0
70,Auction,D17,"(89, 57)",45,30.0
70,Auction,D19,"(6, 0)",34,30.0
70,Auction,D20,"(87, 58)",31,25.0
70,Auction,D21,"(38, 97)",27,28.0
70,Auction,D22,"(77, 93)",32,23.0
70,Auction,D24,"(96, 28)",28,27.0
70,Auction,D25,"(73, 8)",20,10.0
70,Auction,D27,"(27, 35)",16,19.0
70,Auction,D28,"(70, 67)",19,18.0
70,Auction,D29,"(62, 35)",21,29.0
70,Auction,D30,"(98, 26)",16,18.0
70,Auction,D31,"(75, 8)",14,18.0
70,Auction,D32,"(65, 33)",8,19.0
70,Auction,D33,"(36, 7)",5,22.0
70,Auction,D34,"(76, 67)",5,10.0
70,Auction,D35,"(51, 48)",7,17.0
70,Q-Learning,D10,"(2, 91)",52,23.0
70,Q-Learning,D11,"(81, 78)",54,27.0
70,Q-Learning,D13,"(77, 74)",52,24.0
70,Q-Learning,D17,"(89, 57)",45,30.0
70,Q-Learning,D19,"(6, 0)",34,30.0
70,Q-Learning,D20,"(87, 58)",31,25.0
70,Q-Learning,D21,"(38, 97)",27,28.0
70,Q-Learning,D22,"(77, 93)",32,23.0
70,Q-Learning,D24,"(96, 28)",28,27.0
70,Q-Learning,D26,"(54, 51)",22,11.0
70,Q-Learning,D27,"(27, 35)",16,19.0
70,Q-Learning,D28,"(70, 67)",19,18.0
70,Q-Learning,D29,"(62, 35)",21,29.0
70,Q-Learning,D30,"(98, 26)",16,18.0
70,Q-Learning,D31,"(75, 8)",14,18.0
70,Q-Learning,D32,"(65, 33)",8,19.0
70,Q-Learning,D33,"(36, 7)",5,22.0
70,Q-Learning,D34,"(76, 67)",5,10.0
70,Q-Learning,D35,"(51, 48)",7,17.0
71,Greedy,D12,"(47, 28)",49,23.0
71,Greedy,D15,"(39, 43)",49,25.0
71,Greedy,D16,"(55, 52)",49,19.0
71,Greedy,D17,"(89, 57)",46,30.0
71,Greedy,D19,"(6, 0)",35,30.0
71,Greedy,D20,"(87, 58)",32,25.0
71,Greedy,D21,"(38, 97)",28,28.0
71,Greedy,D22,"(77, 93)",33,23.0
71,Greedy,D23,"(97, 86)",29,13.0
71,Greedy,D24,"(96, 28)",29,27.0
71,Greedy,D25,"(73, 8)",21,10.0
71,Greedy,D27,"(27, 35)",17,19.0
71,Greedy,D28,"(70, 67)",20,18.0
71,Greedy,D29,"(62, 35)",22,29.0
71,Greedy,D30,"(98, 26)",17,18.0
71,Greedy,D31,"(75, 8)",15,18.0
71,Greedy,D32,"(65, 33)",9,19.0
71,Greedy,D33,"(36, 7)",6,22.0
71,Greedy,D34,"(76, 67)",6,10.0
71,Greedy,D35,"(51, 48)",8,17.0
71,Auction,D10,"(2, 91)",53,23.0
71,Auction,D17,"(89, 57)",46,30.0
71,Auction,D19,"(6, 0)",35,30.0
71,Auction,D20,"(87, 58)",32,25.0
71,Auction,D21,"(38, 97)",28,28.0
71,Auction,D22,"(77, 93)",33,23.0
71,Auction,D24,"(96, 28)",29,27.0
71,Auction,D25,"(73, 8)",21,10.0
71,Auction,D27,"(27, 35)",17,19.0
71,Auction,D28,"(70, 67)",20,18.0
71,Auction,D29,"(62, 35)",22,29.0
71,Auction,D30,"(98, 26)",17,18.0
71,Auction,D31,"(75, 8)",15,18.0
71,Auction,D32,"(65, 33)",9,19.0
71,Auction,D33,"(36, 7)",6,22.0
71,Auction,D34,"(76, 67)",6,10.0
71,Auction,D35,"(51, 48)",8,17.0
71,Q-Learning,D10,"(2, 91)",53,23.0
71,Q-Learning,D11,"(81, 78)",55,27.0
71,Q-Learning,D13,"(77, 74)",53,24.0
71,Q-Learning,D17,"(89, 57)",46,30.0
71,Q-Learning,D19,"(6, 0)",35,30.0
71,Q-Learning,D20,"(87, 58)",32,25.0
71,Q-Learning,D21,"(38, 97)",28,28.0
71,Q-Learning,D22,"(77, 93)",33,23.0
71,Q-Learning,D24,"(96, 28)",29,27.0
71,Q-Learning,D26,"(54, 51)",23,11.0
71,Q-Learning,D27,"(27, 35)",17,19.0
71,Q-Learning,D28,"(70, 67)",20,18.0
71,Q-Learning,D29,"(62, 35)",22,29.0
71,Q-Learning,D30,"(98, 26)",17,18.0
71,Q-Learning,D31,"(75, 8)",15,18.0
71,Q-Learning,D32,"(65, 33)",9,19.0
71,Q-Learning,D33,"(36, 7)",6,22.0
71,Q-Learning,D34,"(76, 67)",6,10.0
71,Q-Learning,D35,"(51, 48)",8,17.0
72,Greedy,D12,"(47, 28)",50,23.0
72,Greedy,D15,"(39, 43)",50,25.0
72,Greedy,D16,"(55, 52)",50,19.0
72,Greedy,D17,"(89, 57)",47,30.0
72,Greedy,D19,"(6, 0)",36,30.0
72,Greedy,D20,"(87, 58)",33,25.0
72,Greedy,D21,"(38, 97)",29,28.0
72,Greedy,D22,"(77, 93)",34,23.0
72,Greedy,D23,"(97, 86)",30,13.0
72,Greedy,D24,"(96, 28)",30,27.0
72,Greedy,D25,"(73, 8)",22,10.0
72,Greedy,D27,"(27, 35)",18,19.0
72,Greedy,D28,"(70, 67)",21,18.0
72,Greedy,D29,"(62, 35)",23,29.0
72,Greedy,D30,"(98, 26)",18,18.0
72,Greedy,D31,"(75, 8)",16,18.0
72,Greedy,D32,"(65, 33)",10,19.0
72,Greedy,D33,"(36, 7)",7,22.0
72,Greedy,D34,"(76, 67)",7,10.0
72,Greedy,D35,"(51, 48)",9,17.0
72,Greedy,D36,"(61, 11)",5,23.0
72,Auction,D10,"(2, 91)",54,23.0
72,Auction,D17,"(89, 57)",47,30.0
72,Auction,D19,"(6, 0)",36,30.0
72,Auction,D20,"(87, 58)",33,25.0
72,Auction,D21,"(38, 97)",29,28.0
72,Auction,D22,"(77, 93)",34,23.0
72,Auction,D24,"(96, 28)",30,27.0
72,Auction,D25,"(73, 8)",22,10.0
72,Auction,D27,"(27, 35)",18,19.0
72,Auction,D28,"(70, 67)",21,18.0
72,Auction,D29,"(62, 35)",23,29.0
72,Auction,D30,"(98, 26)",18,18.0
72,Auction,D31,"(75, 8)",16,18.0
72,Auction,D32,"(65, 33)",10,19.0
72,Auction,D33,"(36, 7)",7,22.0
72,Auction,D34,"(76, 67)",7,10.0
72,Auction,D35,"(51, 48)",9,17.0
72,Auction,D36,"(61, 11)",5,23.0
72,Q-Learning,D10,"(2, 91)",54,23.0
72,Q-Learning,D11,"(81, 78)",56,27.0
72,Q-Learning,D13,"(77, 74)",54,24.0
72,Q-Learning,D17,"(89, 57)",47,30.0
72,Q-Learning,D19,"(6, 0)",36,30.0
72,Q-Learning,D20,"(87, 58)",33,25.0
72,Q-Learning,D21,"(38, 97)",29,28.0
72,Q-Learning,D22,"(77, 93)",34,23.0
72,Q-Learning,D24,"(96, 28)",30,27.0
72,Q-Learning,D26,"(54, 51)",24,11.0
72,Q-Learning,D27,"(27, 35)",18,19.0
72,Q-Learning,D28,"(70, 67)",21,18.0
72,Q-Learning,D29,"(62, 35)",23,29.0
72,Q-Learning,D30,"(98, 26)",18,18.0
72,Q-Learning,D31,"(75, 8)",16,18.0
72,Q-Learning,D32,"(65, 33)",10,19.0
72,Q-Learning,D33,"(36, 7)",7,22.0
72,Q-Learning,D35,"(51, 48)",9,17.0
72,Q-Learning,D36,"(61, 11)",5,23.0
73,Greedy,D12,"(47, 28)",51,23.0
73,Greedy,D15,"(39, 43)",51,25.0
73,Greedy,D16,"(55, 52)",51,19.0
73,Greedy,D17,"(89, 57)",48,30.0
73,Greedy,D19,"(6, 0)",37,30.0
73,Greedy,D20,"(87, 58)",34,25.0
73,Greedy,D21,"(38, 97)",30,28.0
73,Greedy,D22,"(77, 93)",35,23.0
73,Greedy,D23,"(97, 86)",31,13.0
73,Greedy,D24,"(96, 28)",31,27.0
73,Greedy,D25,"(73, 8)",23,10.0
73,Greedy,D27,"(27, 35)",19,19.0
73,Greedy,D28,"(70, 67)",22,18.0
73,Greedy,D29,"(62, 35)",24,29.0
73,Greedy,D30,"(98, 26)",19,18.0
73,Greedy,D31,"(75, 8)",17,18.0
73,Greedy,D32,"(65, 33)",11,19.0
73,Greedy,D33,"(36, 7)",8,22.0
73,Greedy,D34,"(76, 67)",8,10.0
73,Greedy,D35,"(51, 48)",10,17.0
73,Greedy,D36,"(61, 11)",6,23.0
73,Greedy,D37,"(19, 67)",9,12.0
73,Auction,D10,"(2, 91)",55,23.0
73,Auction,D17,"(89, 57)",48,30.0
73,Auction,D19,"(6, 0)",37,30.0
73,Auction,D20,"(87, 58)",34,25.0
73,Auction,D21,"(38, 97)",30,28.0
73,Auction,D22,"(77, 93)",35,23.0
73,Auction,D24,"(96, 28)",31,27.0
73,Auction,D25,"(73, 8)",23,10.0
73,Auction,D27,"(27, 35)",19,19.0
73,Auction,D28,"(70, 67)",22,18.0
73,Auction,D29,"(62, 35)",24,29.0
73,Auction,D30,"(98, 26)",19,18.0
73,Auction,D31,"(75, 8)",17,18.0
73,Auction,D32,"(65, 33)",11,19.0
73,Auction,D33,"(36, 7)",8,22.0
73,Auction,D34,"(76, 67)",8,10.0
73,Auction,D35,"(51, 48)",10,17.0
73,Auction,D36,"(61, 11)",6,23.0
73,Auction,D37,"(19, 67)",9,12.0
73,Q-Learning,D10,"(2, 91)",55,23.0
73,Q-Learning,D11,"(81, 78)",57,27.0
73,Q-Learning,D13,"(77, 74)",55,24.0
73,Q-Learning,D17,"(89, 57)",48,30.0
73,Q-Learning,D19,"(6, 0)",37,30.0
73,Q-Learning,D20,"(87, 58)",34,25.0
73,Q-Learning,D21,"(38, 97)",30,28.0
73,Q-Learning,D22,"(77, 93)",35,23.0
73,Q-Learning,D24,"(96, 28)",31,27.0
73,Q-Learning,D26,"(54, 51)",25,11.0
73,Q-Learning,D27,"(27, 35)",19,19.0
73,Q-Learning,D28,"(70, 67)",22,18.0
73,Q-Learning,D29,"(62, 35)",24,29.0
73,Q-Learning,D30,"(98, 26)",19,18.0
73,Q-Learning,D31,"(75, 8)",17,18.0
73,Q-Learning,D32,"(65, 33)",11,19.0
73,Q-Learning,D33,"(36, 7)",8,22.0
73,Q-Learning,D35,"(51, 48)",10,17.0
73,Q-Learning,D36,"(61, 11)",6,23.0
73,Q-Learning,D37,"(19, 67)",9,12.0
74,Greedy,D12,"(47, 28)",52,23.0
74,Greedy,D15,"(39, 43)",52,25.0
74,Greedy,D16,"(55, 52)",52,19.0
74,Greedy,D17,"(89, 57)",49,30.0
74,Greedy,D19,"(6, 0)",38,30.0
74,Greedy,D20,"(87, 58)",35,25.0
74,Greedy,D21,"(38, 97)",31,28.0
74,Greedy,D22,"(77, 93)",36,23.0
74,Greedy,D23,"(97, 86)",32,13.0
74,Greedy,D24,"(96, 28)",32,27.0
74,Greedy,D25,"(73, 8)",24,10.0
74,Greedy,D27,"(27, 35)",20,19.0
74,Greedy,D28,"(70, 67)",23,18.0
74,Greedy,D29,"(62, 35)",25,29.0
74,Greedy,D30,"(98, 26)",20,18.0
74,Greedy,D31,"(75, 8)",18,18.0
74,Greedy,D32,"(65, 33)",12,19.0
74,Greedy,D33,"(36, 7)",9,22.0
74,Greedy,D34,"(76, 67)",9,10.0
74,Greedy,D35,"(51, 48)",11,17.0
74,Greedy,D36,"(61, 11)",7,23.0
74,Greedy,D37,"(19, 67)",10,12.0
74,Greedy,D38,"(60, 89)",5,21.0
74,Auction,D10,"(2, 91)",56,23.0
74,Auction,D17,"(89, 57)",49,30.0
74,Auction,D19,"(6, 0)",38,30.0
74,Auction,D20,"(87, 58)",35,25.0
74,Auction,D21,"(38, 97)",31,28.0
74,Auction,D22,"(77, 93)",36,23.0
74,Auction,D24,"(96, 28)",32,27.0
74,Auction,D25,"(73, 8)",24,10.0
74,Auction,D27,"(27, 35)",20,19.0
74,Auction,D28,"(70, 67)",23,18.0
74,Auction,D29,"(62, 35)",25,29.0
74,Auction,D30,"(98, 26)",20,18.0
74,Auction,D31,"(75, 8)",18,18.0
74,Auction,D32,"(65, 33)",12,19.0
74,Auction,D33,"(36, 7)",9,22.0
74,Auction,D34,"(76, 67)",9,10.0
74,Auction,D35,"(51, 48)",11,17.0
74,Auction,D36,"(61, 11)",7,23.0
74,Auction,D37,"(19, 67)",10,12.0
74,Auction,D38,"(60, 89)",5,21.0
74,Q-Learning,D10,"(2, 91)",56,23.0
74,Q-Learning,D11,"(81, 78)",58,27.0
74,Q-Learning,D13,"(77, 74)",56,24.0
74,Q-Learning,D17,"(89, 57)",49,30.0
74,Q-Learning,D19,"(6, 0)",38,30.0
74,Q-Learning,D20,"(87, 58)",35,25.0
74,Q-Learning,D21,"(38, 97)",31,28.0
74,Q-Learning,D22,"(77, 93)",36,23.0
74,Q-Learning,D24,"(96, 28)",32,27.0
74,Q-Learning,D26,"(54, 51)",26,11.0
74,Q-Learning,D27,"(27, 35)",20,19.0
74,Q-Learning,D28,"(70, 67)",23,18.0
74,Q-Learning,D29,"(62, 35)",25,29.0
74,Q-Learning,D30,"(98, 26)",20,18.0
74,Q-Learning,D31,"(75, 8)",18,18.0
74,Q-Learning,D32,"(65, 33)",12,19.0
74,Q-Learning,D33,"(36, 7)",9,22.0
74,Q-Learning,D35,"(51, 48)",11,17.0
74,Q-Learning,D36,"(61, 11)",7,23.0
74,Q-Learning,D37,"(19, 67)",10,12.0
74,Q-Learning,D38,"(60, 89)",5,21.0
75,Greedy,D12,"(47, 28)",53,23.0
75,Greedy,D15,"(39, 43)",53,25.0
75,Greedy,D16,"(55, 52)",53,19.0
75,Greedy,D17,"(89, 57)",50,30.0
75,Greedy,D19,"(6, 0)",39,30.0
75,Greedy,D20,"(87, 58)",36,25.0
75,Greedy,D21,"(38, 97)",32,28.0
75,Greedy,D22,"(77, 93)",37,23.0
75,Greedy,D23,"(97, 86)",33,13.0
75,Greedy,D24,"(96, 28)",33,27.0
75,Greedy,D25,"(73, 8)",25,10.0
75,Greedy,D27,"(27, 35)",21,19.0
75,Greedy,D28,"(70, 67)",24,18.0
75,Greedy,D29,"(62, 35)",26,29.0
75,Greedy,D30,"(98, 26)",21,18.0
75,Greedy,D31,"(75, 8)",19,18.0
75,Greedy,D32,"(65, 33)",13,19.0
75,Greedy,D33,"(36, 7)",10,22.0
75,Greedy,D34,"(76, 67)",10,10.0
75,Greedy,D35,"(51, 48)",12,17.0
75,Greedy,D36,"(61, 11)",8,23.0
75,Greedy,D37,"(19, 67)",11,12.0
75,Greedy,D38,"(60, 89)",6,21.0
75,Greedy,D39,"(75, 78)",5,30.0
75,Auction,D10,"(2, 91)",57,23.0
75,Auction,D17,"(89, 57)",50,30.0
75,Auction,D19,"(6, 0)",39,30.0
75,Auction,D20,"(87, 58)",36,25.0
75,Auction,D21,"(38, 97)",32,28.0
75,Auction,D22,"(77, 93)",37,23.0
75,Auction,D24,"(96, 28)",33,27.0
75,Auction,D25,"(73, 8)",25,10.0
75,Auction,D27,"(27, 35)",21,19.0
75,Auction,D28,"(70, 67)",24,18.0
75,Auction,D29,"(62, 35)",26,29.0
75,Auction,D30,"(98, 26)",21,18.0
75,Auction,D31,"(75, 8)",19,18.0
75,Auction,D32,"(65, 33)",13,19.0
75,Auction,D33,"(36, 7)",10,22.0
75,Auction,D34,"(76, 67)",10,10.0
75,Auction,D35,"(51, 48)",12,17.0
75,Auction,D36,"(61, 11)",8,23.0
75,Auction,D37,"(19, 67)",11,12.0
75,Auction,D38,"(60, 89)",6,21.0
75,Auction,D39,"(75, 78)",5,30.0
75,Q-Learning,D10,"(2, 91)",57,23.0
75,Q-Learning,D11,"(81, 78)",59,27.0
75,Q-Learning,D13,"(77, 74)",57,24.0
75,Q-Learning,D17,"(89, 57)",50,30.0
75,Q-Learning,D19,"(6, 0)",39,30.0
75,Q-Learning,D20,"(87, 58)",36,25.0
75,Q-Learning,D21,"(38, 97)",32,28.0
75,Q-Learning,D22,"(77, 93)",37,23.0
75,Q-Learning,D24,"(96, 28)",33,27.0
75,Q-Learning,D26,"(54, 51)",27,11.0
75,Q-Learning,D27,"(27, 35)",21,19.0
75,Q-Learning,D28,"(70, 67)",24,18.0
75,Q-Learning,D29,"(62, 35)",26,29.0
75,Q-Learning,D30,"(98, 26)",21,18.0
75,Q-Learning,D31,"(75, 8)",19,18.0
75,Q-Learning,D32,"(65, 33)",13,19.0
75,Q-Learning,D33,"(36, 7)",10,22.0
75,Q-Learning,D35,"(51, 48)",12,17.0
75,Q-Learning,D36,"(61, 11)",8,23.0
75,Q-Learning,D37,"(19, 67)",11,12.0
75,Q-Learning,D38,"(60, 89)",6,21.0
75,Q-Learning,D39,"(75, 78)",5,30.0
76,Greedy,D12,"(47, 28)",54,23.0
76,Greedy,D15,"(39, 43)",54,25.0
76,Greedy,D16,"(55, 52)",54,19.0
76,Greedy,D17,"(89, 57)",51,30.0
76,Greedy,D19,"(6, 0)",40,30.0
76,Greedy,D20,"(87, 58)",37,25.0
76,Greedy,D21,"(38, 97)",33,28.0
76,Greedy,D22,"(77, 93)",38,23.0
76,Greedy,D23,"(97, 86)",34,13.0
76,Greedy,D24,"(96, 28)",34,27.0
76,Greedy,D25,"(73, 8)",26,10.0
76,Greedy,D27,"(27, 35)",22,19.0
76,Greedy,D28,"(70, 67)",25,18.0
76,Greedy,D29,"(62, 35)",27,29.0
76,Greedy,D30,"(98, 26)",22,18.0
76,Greedy,D31,"(75, 8)",20,18.0
76,Greedy,D32,"(65, 33)",14,19.0
76,Greedy,D33,"(36, 7)",11,22.0
76,Greedy,D34,"(76, 67)",11,10.0
76,Greedy,D35,"(51, 48)",13,17.0
76,Greedy,D36,"(61, 11)",9,23.0
76,Greedy,D37,"(19, 67)",12,12.0
76,Greedy,D38,"(60, 89)",7,21.0
76,Greedy,D39,"(75, 78)",6,30.0
76,Auction,D10,"(2, 91)",58,23.0
76,Auction,D17,"(89, 57)",51,30.0
76,Auction,D19,"(6, 0)",40,30.0
76,Auction,D20,"(87, 58)",37,25.0
76,Auction,D21,"(38, 97)",33,28.0
76,Auction,D22,"(77, 93)",38,23.0
76,Auction,D24,"(96, 28)",34,27.0
76,Auction,D25,"(73, 8)",26,10.0
76,Auction,D27,"(27, 35)",22,19.0
76,Auction,D28,"(70, 67)",25,18.0
76,Auction,D29,"(62, 35)",27,29.0
76,Auction,D30,"(98, 26)",22,18.0
76,Auction,D31,"(75, 8)",20,18.0
76,Auction,D32,"(65, 33)",14,19.0
76,Auction,D33,"(36, 7)",11,22.0
76,Auction,D34,"(76, 67)",11,10.0
76,Auction,D35,"(51, 48)",13,17.0
76,Auction,D36,"(61, 11)",9,23.0
76,Auction,D37,"(19, 67)",12,12.0
76,Auction,D38,"(60, 89)",7,21.0
76,Auction,D39,"(75, 78)",6,30.0
76,Q-Learning,D10,"(2, 91)",58,23.0
76,Q-Learning,D11,"(81, 78)",60,27.0
76,Q-Learning,D13,"(77, 74)",58,24.0
76,Q-Learning,D17,"(89, 57)",51,30.0
76,Q-Learning,D19,"(6, 0)",40,30.0
76,Q-Learning,D20,"(87, 58)",37,25.0
76,Q-Learning,D21,"(38, 97)",33,28.0
76,Q-Learning,D22,"(77, 93)",38,23.0
76,Q-Learning,D24,"(96, 28)",34,27.0
76,Q-Learning,D26,"(54, 51)",28,11.0
76,Q-Learning,D27,"(27, 35)",22,19.0
76,Q-Learning,D28,"(70, 67)",25,18.0
76,Q-Learning,D29,"(62, 35)",27,29.0
76,Q-Learning,D30,"(98, 26)",22,18.0
76,Q-Learning,D31,"(75, 8)",20,18.0
76,Q-Learning,D32,"(65, 33)",14,19.0
76,Q-Learning,D33,"(36, 7)",11,22.0
76,Q-Learning,D35,"(51, 48)",13,17.0
76,Q-Learning,D36,"(61, 11)",9,23.0
76,Q-Learning,D37,"(19, 67)",12,12.0
76,Q-Learning,D38,"(60, 89)",7,21.0
76,Q-Learning,D39,"(75, 78)",6,30.0
77,Greedy,D12,"(47, 28)",55,23.0
77,Greedy,D15,"(39, 43)",55,25.0
77,Greedy,D16,"(55, 52)",55,19.0
77,Greedy,D17,"(89, 57)",52,30.0
77,Greedy,D19,"(6, 0)",41,30.0
77,Greedy,D20,"(87, 58)",38,25.0
77,Greedy,D21,"(38, 97)",34,28.0
77,Greedy,D22,"(77, 93)",39,23.0
77,Greedy,D23,"(97, 86)",35,13.0
77,Greedy,D24,"(96, 28)",35,27.0
