time_step,method,task_id,position,urgency,duration
71,Greedy,D16,"(10, 11)",44,19.0
71,Greedy,D18,"(56, 96)",38,25.0
71,Greedy,D19,"(20, 79)",38,10.0
71,Greedy,D20,"(83, 83)",35,10.0
71,Greedy,D21,"(9, 86)",31,21.0
71,Greedy,D22,"(38, 83)",28,13.0
71,Greedy,D23,"(29, 39)",23,19.0
71,Greedy,D24,"(87, 7)",24,23.0
71,Greedy,D25,"(74, 29)",28,23.0
71,Greedy,D26,"(93, 19)",24,29.0
71,Greedy,D27,"(5, 100)",9,25.0
71,Greedy,D28,"(14, 90)",8,29.0
71,Greedy,D29,"(33, 88)",9,27.0
71,Greedy,D30,"(22, 18)",10,13.0
71,Greedy,D31,"(35, 86)",6,10.0
71,Greedy,D32,"(52, 28)",6,23.0
71,Greedy,D33,"(22, 51)",2,24.0
71,Auction,D14,"(99, 88)",44,17.0
71,Auction,D15,"(90, 48)",45,19.0
71,Auction,D16,"(10, 11)",44,19.0
71,Auction,D18,"(56, 96)",38,25.0
71,Auction,D20,"(83, 83)",35,10.0
71,Auction,D22,"(38, 83)",28,13.0
71,Auction,D24,"(87, 7)",24,23.0
71,Auction,D25,"(74, 29)",28,23.0
71,Auction,D26,"(93, 19)",24,29.0
71,Auction,D27,"(5, 100)",9,25.0
71,Auction,D28,"(14, 90)",8,29.0
71,Auction,D29,"(33, 88)",9,27.0
71,Auction,D32,"(52, 28)",6,23.0
71,Auction,D33,"(22, 51)",2,24.0
71,Q-Learning,D14,"(99, 88)",44,17.0
71,Q-Learning,D15,"(90, 48)",45,19.0
71,Q-Learning,D17,"(79, 31)",47,19.0
71,Q-Learning,D18,"(56, 96)",38,25.0
71,Q-Learning,D19,"(20, 79)",38,10.0
71,Q-Learning,D21,"(9, 86)",31,21.0
71,Q-Learning,D22,"(38, 83)",28,13.0
71,Q-Learning,D24,"(87, 7)",24,23.0
71,Q-Learning,D25,"(74, 29)",28,23.0
71,Q-Learning,D26,"(93, 19)",24,29.0
71,Q-Learning,D27,"(5, 100)",9,25.0
71,Q-Learning,D28,"(14, 90)",8,29.0
71,Q-Learning,D29,"(33, 88)",9,27.0
71,Q-Learning,D30,"(22, 18)",10,13.0
71,Q-Learning,D31,"(35, 86)",6,10.0
71,Q-Learning,D32,"(52, 28)",6,23.0
71,Q-Learning,D33,"(22, 51)",2,24.0
72,Greedy,D14,"(99, 88)",45,17.0
72,Greedy,D15,"(90, 48)",46,19.0
72,Greedy,D16,"(10, 11)",45,19.0
72,Greedy,D18,"(56, 96)",39,25.0
72,Greedy,D19,"(20, 79)",39,10.0
72,Greedy,D20,"(83, 83)",36,10.0
72,Greedy,D21,"(9, 86)",32,21.0
72,Greedy,D22,"(38, 83)",29,13.0
72,Greedy,D23,"(29, 39)",24,19.0
72,Greedy,D24,"(87, 7)",25,23.0
72,Greedy,D25,"(74, 29)",29,23.0
72,Greedy,D26,"(93, 19)",25,29.0
72,Greedy,D27,"(5, 100)",10,25.0
72,Greedy,D28,"(14, 90)",9,29.0
72,Greedy,D29,"(33, 88)",10,27.0
72,Greedy,D30,"(22, 18)",11,13.0
72,Greedy,D31,"(35, 86)",7,10.0
72,Greedy,D32,"(52, 28)",7,23.0
72,Greedy,D33,"(22, 51)",3,24.0
72,Auction,D14,"(99, 88)",45,17.0
72,Auction,D15,"(90, 48)",46,19.0
72,Auction,D16,"(10, 11)",45,19.0
72,Auction,D18,"(56, 96)",39,25.0
72,Auction,D20,"(83, 83)",36,10.0
72,Auction,D22,"(38, 83)",29,13.0
72,Auction,D24,"(87, 7)",25,23.0
72,Auction,D25,"(74, 29)",29,23.0
72,Auction,D26,"(93, 19)",25,29.0
72,Auction,D27,"(5, 100)",10,25.0
72,Auction,D28,"(14, 90)",9,29.0
72,Auction,D29,"(33, 88)",10,27.0
72,Auction,D32,"(52, 28)",7,23.0
72,Auction,D33,"(22, 51)",3,24.0
72,Q-Learning,D14,"(99, 88)",45,17.0
72,Q-Learning,D15,"(90, 48)",46,19.0
72,Q-Learning,D17,"(79, 31)",48,19.0
72,Q-Learning,D18,"(56, 96)",39,25.0
72,Q-Learning,D19,"(20, 79)",39,10.0
72,Q-Learning,D21,"(9, 86)",32,21.0
72,Q-Learning,D22,"(38, 83)",29,13.0
72,Q-Learning,D24,"(87, 7)",25,23.0
72,Q-Learning,D25,"(74, 29)",29,23.0
72,Q-Learning,D26,"(93, 19)",25,29.0
72,Q-Learning,D27,"(5, 100)",10,25.0
72,Q-Learning,D28,"(14, 90)",9,29.0
72,Q-Learning,D29,"(33, 88)",10,27.0
72,Q-Learning,D30,"(22, 18)",11,13.0
72,Q-Learning,D31,"(35, 86)",7,10.0
72,Q-Learning,D32,"(52, 28)",7,23.0
72,Q-Learning,D33,"(22, 51)",3,24.0
73,Greedy,D14,"(99, 88)",46,17.0
73,Greedy,D15,"(90, 48)",47,19.0
73,Greedy,D16,"(10, 11)",46,19.0
73,Greedy,D18,"(56, 96)",40,25.0
73,Greedy,D19,"(20, 79)",40,10.0
73,Greedy,D20,"(83, 83)",37,10.0
73,Greedy,D21,"(9, 86)",33,21.0
73,Greedy,D22,"(38, 83)",30,13.0
73,Greedy,D23,"(29, 39)",25,19.0
73,Greedy,D24,"(87, 7)",26,23.0
73,Greedy,D25,"(74, 29)",30,23.0
73,Greedy,D26,"(93, 19)",26,29.0
73,Greedy,D27,"(5, 100)",11,25.0
73,Greedy,D28,"(14, 90)",10,29.0
73,Greedy,D29,"(33, 88)",11,27.0
73,Greedy,D30,"(22, 18)",12,13.0
73,Greedy,D31,"(35, 86)",8,10.0
73,Greedy,D32,"(52, 28)",8,23.0
73,Greedy,D33,"(22, 51)",4,24.0
73,Greedy,D34,"(30, 96)",6,11.0
73,Auction,D14,"(99, 88)",46,17.0
73,Auction,D15,"(90, 48)",47,19.0
73,Auction,D16,"(10, 11)",46,19.0
73,Auction,D18,"(56, 96)",40,25.0
73,Auction,D20,"(83, 83)",37,10.0
73,Auction,D22,"(38, 83)",30,13.0
73,Auction,D24,"(87, 7)",26,23.0
73,Auction,D25,"(74, 29)",30,23.0
73,Auction,D26,"(93, 19)",26,29.0
73,Auction,D27,"(5, 100)",11,25.0
73,Auction,D28,"(14, 90)",10,29.0
73,Auction,D29,"(33, 88)",11,27.0
73,Auction,D32,"(52, 28)",8,23.0
73,Auction,D33,"(22, 51)",4,24.0
73,Auction,D34,"(30, 96)",6,11.0
73,Q-Learning,D14,"(99, 88)",46,17.0
73,Q-Learning,D15,"(90, 48)",47,19.0
73,Q-Learning,D17,"(79, 31)",49,19.0
73,Q-Learning,D18,"(56, 96)",40,25.0
73,Q-Learning,D19,"(20, 79)",40,10.0
73,Q-Learning,D21,"(9, 86)",33,21.0
73,Q-Learning,D22,"(38, 83)",30,13.0
73,Q-Learning,D24,"(87, 7)",26,23.0
73,Q-Learning,D25,"(74, 29)",30,23.0
73,Q-Learning,D26,"(93, 19)",26,29.0
73,Q-Learning,D27,"(5, 100)",11,25.0
73,Q-Learning,D28,"(14, 90)",10,29.0
73,Q-Learning,D29,"(33, 88)",11,27.0
73,Q-Learning,D31,"(35, 86)",8,10.0
73,Q-Learning,D32,"(52, 28)",8,23.0
73,Q-Learning,D33,"(22, 51)",4,24.0
73,Q-Learning,D34,"(30, 96)",6,11.0
74,Greedy,D14,"(99, 88)",47,17.0
74,Greedy,D15,"(90, 48)",48,19.0
74,Greedy,D16,"(10, 11)",47,19.0
74,Greedy,D18,"(56, 96)",41,25.0
74,Greedy,D19,"(20, 79)",41,10.0
74,Greedy,D20,"(83, 83)",38,10.0
74,Greedy,D21,"(9, 86)",34,21.0
74,Greedy,D22,"(38, 83)",31,13.0
74,Greedy,D23,"(29, 39)",26,19.0
74,Greedy,D24,"(87, 7)",27,23.0
74,Greedy,D25,"(74, 29)",31,23.0
74,Greedy,D26,"(93, 19)",27,29.0
74,Greedy,D27,"(5, 100)",12,25.0
74,Greedy,D28,"(14, 90)",11,29.0
74,Greedy,D29,"(33, 88)",12,27.0
74,Greedy,D30,"(22, 18)",13,13.0
74,Greedy,D31,"(35, 86)",9,10.0
74,Greedy,D32,"(52, 28)",9,23.0
74,Greedy,D33,"(22, 51)",5,24.0
74,Greedy,D34,"(30, 96)",7,11.0
74,Greedy,D35,"(29, 27)",6,28.0
74,Auction,D14,"(99, 88)",47,17.0
74,Auction,D15,"(90, 48)",48,19.0
74,Auction,D16,"(10, 11)",47,19.0
74,Auction,D18,"(56, 96)",41,25.0
74,Auction,D20,"(83, 83)",38,10.0
74,Auction,D22,"(38, 83)",31,13.0
74,Auction,D24,"(87, 7)",27,23.0
74,Auction,D25,"(74, 29)",31,23.0
74,Auction,D26,"(93, 19)",27,29.0
74,Auction,D27,"(5, 100)",12,25.0
74,Auction,D28,"(14, 90)",11,29.0
74,Auction,D29,"(33, 88)",12,27.0
74,Auction,D32,"(52, 28)",9,23.0
74,Auction,D33,"(22, 51)",5,24.0
74,Auction,D34,"(30, 96)",7,11.0
74,Auction,D35,"(29, 27)",6,28.0
74,Q-Learning,D14,"(99, 88)",47,17.0
74,Q-Learning,D15,"(90, 48)",48,19.0
74,Q-Learning,D17,"(79, 31)",50,19.0
74,Q-Learning,D18,"(56, 96)",41,25.0
74,Q-Learning,D19,"(20, 79)",41,10.0
74,Q-Learning,D21,"(9, 86)",34,21.0
74,Q-Learning,D22,"(38, 83)",31,13.0
74,Q-Learning,D24,"(87, 7)",27,23.0
74,Q-Learning,D25,"(74, 29)",31,23.0
74,Q-Learning,D26,"(93, 19)",27,29.0
74,Q-Learning,D27,"(5, 100)",12,25.0
74,Q-Learning,D28,"(14, 90)",11,29.0
74,Q-Learning,D29,"(33, 88)",12,27.0
74,Q-Learning,D31,"(35, 86)",9,10.0
74,Q-Learning,D32,"(52, 28)",9,23.0
74,Q-Learning,D33,"(22, 51)",5,24.0
74,Q-Learning,D34,"(30, 96)",7,11.0
74,Q-Learning,D35,"(29, 27)",6,28.0
75,Greedy,D14,"(99, 88)",48,17.0
75,Greedy,D15,"(90, 48)",49,19.0
75,Greedy,D16,"(10, 11)",48,19.0
75,Greedy,D18,"(56, 96)",42,25.0
75,Greedy,D19,"(20, 79)",42,10.0
75,Greedy,D20,"(83, 83)",39,10.0
75,Greedy,D21,"(9, 86)",35,21.0
75,Greedy,D22,"(38, 83)",32,13.0
75,Greedy,D23,"(29, 39)",27,19.0
75,Greedy,D24,"(87, 7)",28,23.0
75,Greedy,D25,"(74, 29)",32,23.0
75,Greedy,D26,"(93, 19)",28,29.0
75,Greedy,D27,"(5, 100)",13,25.0
75,Greedy,D28,"(14, 90)",12,29.0
75,Greedy,D29,"(33, 88)",13,27.0
75,Greedy,D30,"(22, 18)",14,13.0
75,Greedy,D31,"(35, 86)",10,10.0
75,Greedy,D32,"(52, 28)",10,23.0
75,Greedy,D33,"(22, 51)",6,24.0
75,Greedy,D34,"(30, 96)",8,11.0
75,Greedy,D35,"(29, 27)",7,28.0
75,Auction,D14,"(99, 88)",48,17.0
75,Auction,D15,"(90, 48)",49,19.0
75,Auction,D16,"(10, 11)",48,19.0
75,Auction,D18,"(56, 96)",42,25.0
75,Auction,D20,"(83, 83)",39,10.0
75,Auction,D22,"(38, 83)",32,13.0
75,Auction,D24,"(87, 7)",28,23.0
75,Auction,D25,"(74, 29)",32,23.0
75,Auction,D26,"(93, 19)",28,29.0
75,Auction,D27,"(5, 100)",13,25.0
75,Auction,D28,"(14, 90)",12,29.0
75,Auction,D29,"(33, 88)",13,27.0
75,Auction,D32,"(52, 28)",10,23.0
75,Auction,D33,"(22, 51)",6,24.0
75,Auction,D34,"(30, 96)",8,11.0
75,Auction,D35,"(29, 27)",7,28.0
75,Q-Learning,D14,"(99, 88)",48,17.0
75,Q-Learning,D15,"(90, 48)",49,19.0
75,Q-Learning,D17,"(79, 31)",51,19.0
75,Q-Learning,D18,"(56, 96)",42,25.0
75,Q-Learning,D19,"(20, 79)",42,10.0
75,Q-Learning,D21,"(9, 86)",35,21.0
75,Q-Learning,D22,"(38, 83)",32,13.0
75,Q-Learning,D24,"(87, 7)",28,23.0
75,Q-Learning,D25,"(74, 29)",32,23.0
75,Q-Learning,D26,"(93, 19)",28,29.0
75,Q-Learning,D27,"(5, 100)",13,25.0
75,Q-Learning,D28,"(14, 90)",12,29.0
75,Q-Learning,D29,"(33, 88)",13,27.0
75,Q-Learning,D31,"(35, 86)",10,10.0
75,Q-Learning,D32,"(52, 28)",10,23.0
75,Q-Learning,D33,"(22, 51)",6,24.0
75,Q-Learning,D34,"(30, 96)",8,11.0
75,Q-Learning,D35,"(29, 27)",7,28.0
76,Greedy,D14,"(99, 88)",49,17.0
76,Greedy,D15,"(90, 48)",50,19.0
76,Greedy,D16,"(10, 11)",49,19.0
76,Greedy,D18,"(56, 96)",43,25.0
76,Greedy,D19,"(20, 79)",43,10.0
76,Greedy,D20,"(83, 83)",40,10.0
76,Greedy,D21,"(9, 86)",36,21.0
76,Greedy,D22,"(38, 83)",33,13.0
76,Greedy,D23,"(29, 39)",28,19.0
76,Greedy,D24,"(87, 7)",29,23.0
76,Greedy,D25,"(74, 29)",33,23.0
76,Greedy,D26,"(93, 19)",29,29.0
76,Greedy,D27,"(5, 100)",14,25.0
76,Greedy,D28,"(14, 90)",13,29.0
76,Greedy,D29,"(33, 88)",14,27.0
76,Greedy,D30,"(22, 18)",15,13.0
76,Greedy,D31,"(35, 86)",11,10.0
76,Greedy,D32,"(52, 28)",11,23.0
76,Greedy,D33,"(22, 51)",7,24.0
76,Greedy,D34,"(30, 96)",9,11.0
76,Greedy,D35,"(29, 27)",8,28.0
76,Greedy,D36,"(99, 12)",9,23.0
76,Auction,D14,"(99, 88)",49,17.0
76,Auction,D15,"(90, 48)",50,19.0
76,Auction,D16,"(10, 11)",49,19.0
76,Auction,D18,"(56, 96)",43,25.0
76,Auction,D20,"(83, 83)",40,10.0
76,Auction,D22,"(38, 83)",33,13.0
76,Auction,D24,"(87, 7)",29,23.0
76,Auction,D25,"(74, 29)",33,23.0
76,Auction,D26,"(93, 19)",29,29.0
76,Auction,D27,"(5, 100)",14,25.0
76,Auction,D28,"(14, 90)",13,29.0
76,Auction,D29,"(33, 88)",14,27.0
76,Auction,D32,"(52, 28)",11,23.0
76,Auction,D33,"(22, 51)",7,24.0
76,Auction,D34,"(30, 96)",9,11.0
76,Auction,D35,"(29, 27)",8,28.0
76,Auction,D36,"(99, 12)",9,23.0
76,Q-Learning,D14,"(99, 88)",49,17.0
76,Q-Learning,D15,"(90, 48)",50,19.0
76,Q-Learning,D17,"(79, 31)",52,19.0
76,Q-Learning,D18,"(56, 96)",43,25.0
76,Q-Learning,D19,"(20, 79)",43,10.0
76,Q-Learning,D21,"(9, 86)",36,21.0
76,Q-Learning,D22,"(38, 83)",33,13.0
76,Q-Learning,D24,"(87, 7)",29,23.0
76,Q-Learning,D25,"(74, 29)",33,23.0
76,Q-Learning,D26,"(93, 19)",29,29.0
76,Q-Learning,D27,"(5, 100)",14,25.0
76,Q-Learning,D28,"(14, 90)",13,29.0
76,Q-Learning,D29,"(33, 88)",14,27.0
76,Q-Learning,D31,"(35, 86)",11,10.0
76,Q-Learning,D32,"(52, 28)",11,23.0
76,Q-Learning,D33,"(22, 51)",7,24.0
76,Q-Learning,D34,"(30, 96)",9,11.0
76,Q-Learning,D35,"(29, 27)",8,28.0
76,Q-Learning,D36,"(99, 12)",9,23.0
77,Greedy,D14,"(99, 88)",50,17.0
77,Greedy,D15,"(90, 48)",51,19.0
77,Greedy,D16,"(10, 11)",50,19.0
77,Greedy,D18,"(56, 96)",44,25.0
77,Greedy,D19,"(20, 79)",44,10.0
77,Greedy,D20,"(83, 83)",41,10.0
77,Greedy,D21,"(9, 86)",37,21.0
77,Greedy,D22,"(38, 83)",34,13.0
77,Greedy,D23,"(29, 39)",29,19.0
77,Greedy,D24,"(87, 7)",30,23.0
77,Greedy,D25,"(74, 29)",34,23.0
77,Greedy,D26,"(93, 19)",30,29.0
77,Greedy,D27,"(5, 100)",15,25.0
77,Greedy,D28,"(14, 90)",14,29.0
77,Greedy,D29,"(33, 88)",15,27.0
77,Greedy,D30,"(22, 18)",16,13.0
77,Greedy,D31,"(35, 86)",12,10.0
77,Greedy,D32,"(52, 28)",12,23.0
77,Greedy,D33,"(22, 51)",8,24.0
77,Greedy,D34,"(30, 96)",10,11.0
77,Greedy,D35,"(29, 27)",9,28.0
77,Greedy,D36,"(99, 12)",10,23.0
77,Auction,D14,"(99, 88)",50,17.0
77,Auction,D15,"(90, 48)",51,19.0
77,Auction,D16,"(10, 11)",50,19.0
77,Auction,D18,"(56, 96)",44,25.0
77,Auction,D20,"(83, 83)",41,10.0
77,Auction,D22,"(38, 83)",34,13.0
77,Auction,D24,"(87, 7)",30,23.0
77,Auction,D25,"(74, 29)",34,23.0
77,Auction,D26,"(93, 19)",30,29.0
77,Auction,D27,"(5, 100)",15,25.0
77,Auction,D28,"(14, 90)",14,29.0
77,Auction,D29,"(33, 88)",15,27.0
77,Auction,D32,"(52, 28)",12,23.0
77,Auction,D33,"(22, 51)",8,24.0
77,Auction,D34,"(30, 96)",10,11.0
77,Auction,D35,"(29, 27)",9,28.0
77,Auction,D36,"(99, 12)",10,23.0
77,Q-Learning,D14,"(99, 88)",50,17.0
77,Q-Learning,D15,"(90, 48)",51,19.0
77,Q-Learning,D17,"(79, 31)",53,19.0
77,Q-Learning,D18,"(56, 96)",44,25.0
77,Q-Learning,D19,"(20, 79)",44,10.0
77,Q-Learning,D21,"(9, 86)",37,21.0
77,Q-Learning,D22,"(38, 83)",34,13.0
77,Q-Learning,D24,"(87, 7)",30,23.0
77,Q-Learning,D25,"(74, 29)",34,23.0
77,Q-Learning,D26,"(93, 19)",30,29.0
77,Q-Learning,D27,"(5, 100)",15,25.0
77,Q-Learning,D28,"(14, 90)",14,29.0
77,Q-Learning,D29,"(33, 88)",15,27.0
77,Q-Learning,D31,"(35, 86)",12,10.0
77,Q-Learning,D32,"(52, 28)",12,23.0
77,Q-Learning,D33,"(22, 51)",8,24.0
77,Q-Learning,D34,"(30, 96)",10,11.0
77,Q-Learning,D35,"(29, 27)",9,28.0
77,Q-Learning,D36,"(99, 12)",10,23.0
78,Greedy,D14,"(99, 88)",51,17.0
78,Greedy,D15,"(90, 48)",52,19.0
78,Greedy,D16,"(10, 11)",51,19.0
78,Greedy,D18,"(56, 96)",45,25.0
78,Greedy,D19,"(20, 79)",45,10.0
78,Greedy,D20,"(83, 83)",42,10.0
78,Greedy,D21,"(9, 86)",38,21.0
78,Greedy,D22,"(38, 83)",35,13.0
78,Greedy,D23,"(29, 39)",30,19.0
78,Greedy,D24,"(87, 7)",31,23.0
78,Greedy,D25,"(74, 29)",35,23.0
78,Greedy,D26,"(93, 19)",31,29.0
78,Greedy,D27,"(5, 100)",16,25.0
78,Greedy,D28,"(14, 90)",15,29.0
78,Greedy,D29,"(33, 88)",16,27.0
78,Greedy,D30,"(22, 18)",17,13.0
78,Greedy,D31,"(35, 86)",13,10.0
78,Greedy,D32,"(52, 28)",13,23.0
78,Greedy,D33,"(22, 51)",9,24.0
78,Greedy,D34,"(30, 96)",11,11.0
78,Greedy,D35,"(29, 27)",10,28.0
78,Greedy,D36,"(99, 12)",11,23.0
78,Greedy,D37,"(83, 12)",8,29.0
78,Auction,D14,"(99, 88)",51,17.0
78,Auction,D15,"(90, 48)",52,19.0
78,Auction,D16,"(10, 11)",51,19.0
78,Auction,D18,"(56, 96)",45,25.0
78,Auction,D20,"(83, 83)",42,10.0
78,Auction,D22,"(38, 83)",35,13.0
78,Auction,D24,"(87, 7)",31,23.0
78,Auction,D25,"(74, 29)",35,23.0
78,Auction,D26,"(93, 19)",31,29.0
78,Auction,D27,"(5, 100)",16,25.0
78,Auction,D28,"(14, 90)",15,29.0
78,Auction,D29,"(33, 88)",16,27.0
78,Auction,D32,"(52, 28)",13,23.0
78,Auction,D33,"(22, 51)",9,24.0
78,Auction,D34,"(30, 96)",11,11.0
78,Auction,D35,"(29, 27)",10,28.0
78,Auction,D36,"(99, 12)",11,23.0
78,Auction,D37,"(83, 12)",8,29.0
78,Q-Learning,D14,"(99, 88)",51,17.0
78,Q-Learning,D17,"(79, 31)",54,19.0
78,Q-Learning,D18,"(56, 96)",45,25.0
78,Q-Learning,D19,"(20, 79)",45,10.0
78,Q-Learning,D21,"(9, 86)",38,21.0
78,Q-Learning,D22,"(38, 83)",35,13.0
78,Q-Learning,D24,"(87, 7)",31,23.0
78,Q-Learning,D25,"(74, 29)",35,23.0
78,Q-Learning,D26,"(93, 19)",31,29.0
78,Q-Learning,D27,"(5, 100)",16,25.0
78,Q-Learning,D28,"(14, 90)",15,29.0
78,Q-Learning,D29,"(33, 88)",16,27.0
78,Q-Learning,D31,"(35, 86)",13,10.0
78,Q-Learning,D32,"(52, 28)",13,23.0
78,Q-Learning,D33,"(22, 51)",9,24.0
78,Q-Learning,D34,"(30, 96)",11,11.0
78,Q-Learning,D35,"(29, 27)",10,28.0
78,Q-Learning,D36,"(99, 12)",11,23.0
78,Q-Learning,D37,"(83, 12)",8,29.0
79,Greedy,D14,"(99, 88)",52,17.0
79,Greedy,D15,"(90, 48)",53,19.0
79,Greedy,D16,"(10, 11)",52,19.0
79,Greedy,D18,"(56, 96)",46,25.0
79,Greedy,D19,"(20, 79)",46,10.0
79,Greedy,D20,"(83, 83)",43,10.0
79,Greedy,D21,"(9, 86)",39,21.0
79,Greedy,D22,"(38, 83)",36,13.0
79,Greedy,D23,"(29, 39)",31,19.0
79,Greedy,D24,"(87, 7)",32,23.0
79,Greedy,D25,"(74, 29)",36,23.0
79,Greedy,D26,"(93, 19)",32,29.0
79,Greedy,D27,"(5, 100)",17,25.0
79,Greedy,D28,"(14, 90)",16,29.0
79,Greedy,D29,"(33, 88)",17,27.0
79,Greedy,D30,"(22, 18)",18,13.0
79,Greedy,D31,"(35, 86)",14,10.0
79,Greedy,D32,"(52, 28)",14,23.0
79,Greedy,D33,"(22, 51)",10,24.0
79,Greedy,D34,"(30, 96)",12,11.0
79,Greedy,D35,"(29, 27)",11,28.0
79,Greedy,D36,"(99, 12)",12,23.0
79,Greedy,D37,"(83, 12)",9,29.0
79,Auction,D14,"(99, 88)",52,17.0
79,Auction,D15,"(90, 48)",53,19.0
79,Auction,D16,"(10, 11)",52,19.0
79,Auction,D18,"(56, 96)",46,25.0
79,Auction,D20,"(83, 83)",43,10.0
79,Auction,D22,"(38, 83)",36,13.0
79,Auction,D24,"(87, 7)",32,23.0
79,Auction,D25,"(74, 29)",36,23.0
79,Auction,D26,"(93, 19)",32,29.0
79,Auction,D27,"(5, 100)",17,25.0
79,Auction,D28,"(14, 90)",16,29.0
79,Auction,D29,"(33, 88)",17,27.0
79,Auction,D32,"(52, 28)",14,23.0
79,Auction,D33,"(22, 51)",10,24.0
79,Auction,D34,"(30, 96)",12,11.0
79,Auction,D35,"(29, 27)",11,28.0
79,Auction,D36,"(99, 12)",12,23.0
79,Auction,D37,"(83, 12)",9,29.0
79,Q-Learning,D14,"(99, 88)",52,17.0
79,Q-Learning,D17,"(79, 31)",55,19.0
79,Q-Learning,D18,"(56, 96)",46,25.0
79,Q-Learning,D19,"(20, 79)",46,10.0
79,Q-Learning,D21,"(9, 86)",39,21.0
79,Q-Learning,D22,"(38, 83)",36,13.0
79,Q-Learning,D24,"(87, 7)",32,23.0
79,Q-Learning,D25,"(74, 29)",36,23.0
79,Q-Learning,D26,"(93, 19)",32,29.0
79,Q-Learning,D27,"(5, 100)",17,25.0
79,Q-Learning,D28,"(14, 90)",16,29.0
79,Q-Learning,D29,"(33, 88)",17,27.0
79,Q-Learning,D31,"(35, 86)",14,10.0
79,Q-Learning,D32,"(52, 28)",14,23.0
79,Q-Learning,D33,"(22, 51)",10,24.0
79,Q-Learning,D34,"(30, 96)",12,11.0
79,Q-Learning,D35,"(29, 27)",11,28.0
79,Q-Learning,D36,"(99, 12)",12,23.0
79,Q-Learning,D37,"(83, 12)",9,29.0
80,Greedy,D14,"(99, 88)",53,17.0
80,Greedy,D15,"(90, 48)",54,19.0
80,Greedy,D16,"(10, 11)",53,19.0
80,Greedy,D18,"(56, 96)",47,25.0
80,Greedy,D19,"(20, 79)",47,10.0
80,Greedy,D20,"(83, 83)",44,10.0
80,Greedy,D21,"(9, 86)",40,21.0
80,Greedy,D22,"(38, 83)",37,13.0
80,Greedy,D23,"(29, 39)",32,19.0
80,Greedy,D24,"(87, 7)",33,23.0
80,Greedy,D25,"(74, 29)",37,23.0
80,Greedy,D26,"(93, 19)",33,29.0
80,Greedy,D27,"(5, 100)",18,25.0
80,Greedy,D28,"(14, 90)",17,29.0
80,Greedy,D29,"(33, 88)",18,27.0
80,Greedy,D30,"(22, 18)",19,13.0
80,Greedy,D31,"(35, 86)",15,10.0
80,Greedy,D32,"(52, 28)",15,23.0
80,Greedy,D33,"(22, 51)",11,24.0
80,Greedy,D34,"(30, 96)",13,11.0
80,Greedy,D35,"(29, 27)",12,28.0
80,Greedy,D36,"(99, 12)",13,23.0
80,Greedy,D37,"(83, 12)",10,29.0
80,Greedy,D38,"(50, 81)",8,11.0
80,Auction,D14,"(99, 88)",53,17.0
80,Auction,D15,"(90, 48)",54,19.0
80,Auction,D16,"(10, 11)",53,19.0
80,Auction,D18,"(56, 96)",47,25.0
80,Auction,D22,"(38, 83)",37,13.0
80,Auction,D24,"(87, 7)",33,23.0
80,Auction,D25,"(74, 29)",37,23.0
80,Auction,D26,"(93, 19)",33,29.0
80,Auction,D27,"(5, 100)",18,25.0
80,Auction,D28,"(14, 90)",17,29.0
80,Auction,D29,"(33, 88)",18,27.0
80,Auction,D32,"(52, 28)",15,23.0
80,Auction,D33,"(22, 51)",11,24.0
80,Auction,D34,"(30, 96)",13,11.0
80,Auction,D35,"(29, 27)",12,28.0
80,Auction,D36,"(99, 12)",13,23.0
80,Auction,D37,"(83, 12)",10,29.0
80,Auction,D38,"(50, 81)",8,11.0
80,Q-Learning,D14,"(99, 88)",53,17.0
80,Q-Learning,D17,"(79, 31)",56,19.0
80,Q-Learning,D18,"(56, 96)",47,25.0
80,Q-Learning,D19,"(20, 79)",47,10.0
80,Q-Learning,D21,"(9, 86)",40,21.0
80,Q-Learning,D22,"(38, 83)",37,13.0
80,Q-Learning,D24,"(87, 7)",33,23.0
80,Q-Learning,D25,"(74, 29)",37,23.0
80,Q-Learning,D26,"(93, 19)",33,29.0
80,Q-Learning,D27,"(5, 100)",18,25.0
80,Q-Learning,D28,"(14, 90)",17,29.0
80,Q-Learning,D29,"(33, 88)",18,27.0
80,Q-Learning,D31,"(35, 86)",15,10.0
80,Q-Learning,D32,"(52, 28)",15,23.0
80,Q-Learning,D33,"(22, 51)",11,24.0
80,Q-Learning,D34,"(30, 96)",13,11.0
80,Q-Learning,D35,"(29, 27)",12,28.0
80,Q-Learning,D36,"(99, 12)",13,23.0
80,Q-Learning,D37,"(83, 12)",10,29.0
80,Q-Learning,D38,"(50, 81)",8,11.0
81,Greedy,D14,"(99, 88)",54,17.0
81,Greedy,D15,"(90, 48)",55,19.0
81,Greedy,D16,"(10, 11)",54,19.0
81,Greedy,D18,"(56, 96)",48,25.0
81,Greedy,D19,"(20, 79)",48,10.0
81,Greedy,D20,"(83, 83)",45,10.0
81,Greedy,D21,"(9, 86)",41,21.0
81,Greedy,D22,"(38, 83)",38,13.0
81,Greedy,D23,"(29, 39)",33,19.0
81,Greedy,D24,"(87, 7)",34,23.0
81,Greedy,D25,"(74, 29)",38,23.0
81,Greedy,D26,"(93, 19)",34,29.0
81,Greedy,D27,"(5, 100)",19,25.0
81,Greedy,D28,"(14, 90)",18,29.0
81,Greedy,D29,"(33, 88)",19,27.0
81,Greedy,D30,"(22, 18)",20,13.0
