time_step,method,task_id,position,urgency,duration
66,Auction,E13,"(90, 44)",32,28.0
66,Auction,E16,"(48, 42)",25,19.0
66,Auction,E22,"(1, 12)",19,13.0
66,Auction,E23,"(34, 22)",17,27.0
66,Auction,E24,"(17, 26)",9,27.0
66,Auction,E25,"(75, 42)",10,22.0
66,Auction,E26,"(6, 29)",5,22.0
66,Q-Learning,E8,"(97, 45)",53,24.0
66,Q-Learning,E12,"(70, 68)",46,26.0
66,Q-Learning,E16,"(48, 42)",25,19.0
66,Q-Learning,E17,"(29, 57)",24,24.0
66,Q-Learning,E18,"(16, 97)",25,12.0
66,Q-Learning,E19,"(44, 42)",29,23.0
66,Q-Learning,E23,"(34, 22)",17,27.0
66,Q-Learning,E24,"(17, 26)",9,27.0
66,Q-Learning,E25,"(75, 42)",10,22.0
66,Q-Learning,E26,"(6, 29)",5,22.0
67,Greedy,E11,"(43, 76)",50,29.0
67,Greedy,E12,"(70, 68)",47,26.0
67,Greedy,E13,"(90, 44)",33,28.0
67,Greedy,E17,"(29, 57)",25,24.0
67,Greedy,E18,"(16, 97)",26,12.0
67,Greedy,E19,"(44, 42)",30,23.0
67,Greedy,E20,"(8, 84)",21,10.0
67,Greedy,E22,"(1, 12)",20,13.0
67,Greedy,E23,"(34, 22)",18,27.0
67,Greedy,E24,"(17, 26)",10,27.0
67,Greedy,E25,"(75, 42)",11,22.0
67,Greedy,E26,"(6, 29)",6,22.0
67,Auction,E11,"(43, 76)",50,29.0
67,Auction,E12,"(70, 68)",47,26.0
67,Auction,E13,"(90, 44)",33,28.0
67,Auction,E16,"(48, 42)",26,19.0
67,Auction,E22,"(1, 12)",20,13.0
67,Auction,E23,"(34, 22)",18,27.0
67,Auction,E24,"(17, 26)",10,27.0
67,Auction,E25,"(75, 42)",11,22.0
67,Auction,E26,"(6, 29)",6,22.0
67,Q-Learning,E8,"(97, 45)",54,24.0
67,Q-Learning,E12,"(70, 68)",47,26.0
67,Q-Learning,E16,"(48, 42)",26,19.0
67,Q-Learning,E17,"(29, 57)",25,24.0
67,Q-Learning,E18,"(16, 97)",26,12.0
67,Q-Learning,E19,"(44, 42)",30,23.0
67,Q-Learning,E23,"(34, 22)",18,27.0
67,Q-Learning,E24,"(17, 26)",10,27.0
67,Q-Learning,E25,"(75, 42)",11,22.0
67,Q-Learning,E26,"(6, 29)",6,22.0
68,Greedy,E11,"(43, 76)",51,29.0
68,Greedy,E12,"(70, 68)",48,26.0
68,Greedy,E13,"(90, 44)",34,28.0
68,Greedy,E17,"(29, 57)",26,24.0
68,Greedy,E18,"(16, 97)",27,12.0
68,Greedy,E19,"(44, 42)",31,23.0
68,Greedy,E20,"(8, 84)",22,10.0
68,Greedy,E22,"(1, 12)",21,13.0
68,Greedy,E23,"(34, 22)",19,27.0
68,Greedy,E24,"(17, 26)",11,27.0
68,Greedy,E25,"(75, 42)",12,22.0
68,Greedy,E26,"(6, 29)",7,22.0
68,Auction,E11,"(43, 76)",51,29.0
68,Auction,E12,"(70, 68)",48,26.0
68,Auction,E13,"(90, 44)",34,28.0
68,Auction,E16,"(48, 42)",27,19.0
68,Auction,E22,"(1, 12)",21,13.0
68,Auction,E23,"(34, 22)",19,27.0
68,Auction,E24,"(17, 26)",11,27.0
68,Auction,E25,"(75, 42)",12,22.0
68,Auction,E26,"(6, 29)",7,22.0
68,Q-Learning,E8,"(97, 45)",55,24.0
68,Q-Learning,E12,"(70, 68)",48,26.0
68,Q-Learning,E16,"(48, 42)",27,19.0
68,Q-Learning,E17,"(29, 57)",26,24.0
68,Q-Learning,E18,"(16, 97)",27,12.0
68,Q-Learning,E19,"(44, 42)",31,23.0
68,Q-Learning,E23,"(34, 22)",19,27.0
68,Q-Learning,E24,"(17, 26)",11,27.0
68,Q-Learning,E25,"(75, 42)",12,22.0
68,Q-Learning,E26,"(6, 29)",7,22.0
69,Greedy,E11,"(43, 76)",52,29.0
69,Greedy,E12,"(70, 68)",49,26.0
69,Greedy,E13,"(90, 44)",35,28.0
69,Greedy,E17,"(29, 57)",27,24.0
69,Greedy,E18,"(16, 97)",28,12.0
69,Greedy,E19,"(44, 42)",32,23.0
69,Greedy,E20,"(8, 84)",23,10.0
69,Greedy,E22,"(1, 12)",22,13.0
69,Greedy,E23,"(34, 22)",20,27.0
69,Greedy,E24,"(17, 26)",12,27.0
69,Greedy,E25,"(75, 42)",13,22.0
69,Greedy,E26,"(6, 29)",8,22.0
69,Greedy,E27,"(35, 45)",2,26.0
69,Auction,E11,"(43, 76)",52,29.0
69,Auction,E12,"(70, 68)",49,26.0
69,Auction,E13,"(90, 44)",35,28.0
69,Auction,E16,"(48, 42)",28,19.0
69,Auction,E22,"(1, 12)",22,13.0
69,Auction,E23,"(34, 22)",20,27.0
69,Auction,E24,"(17, 26)",12,27.0
69,Auction,E25,"(75, 42)",13,22.0
69,Auction,E26,"(6, 29)",8,22.0
69,Auction,E27,"(35, 45)",2,26.0
69,Q-Learning,E8,"(97, 45)",56,24.0
69,Q-Learning,E12,"(70, 68)",49,26.0
69,Q-Learning,E16,"(48, 42)",28,19.0
69,Q-Learning,E17,"(29, 57)",27,24.0
69,Q-Learning,E18,"(16, 97)",28,12.0
69,Q-Learning,E19,"(44, 42)",32,23.0
69,Q-Learning,E23,"(34, 22)",20,27.0
69,Q-Learning,E24,"(17, 26)",12,27.0
69,Q-Learning,E25,"(75, 42)",13,22.0
69,Q-Learning,E26,"(6, 29)",8,22.0
69,Q-Learning,E27,"(35, 45)",2,26.0
70,Greedy,E11,"(43, 76)",53,29.0
70,Greedy,E12,"(70, 68)",50,26.0
70,Greedy,E13,"(90, 44)",36,28.0
70,Greedy,E17,"(29, 57)",28,24.0
70,Greedy,E18,"(16, 97)",29,12.0
70,Greedy,E19,"(44, 42)",33,23.0
70,Greedy,E20,"(8, 84)",24,10.0
70,Greedy,E22,"(1, 12)",23,13.0
70,Greedy,E23,"(34, 22)",21,27.0
70,Greedy,E24,"(17, 26)",13,27.0
70,Greedy,E25,"(75, 42)",14,22.0
70,Greedy,E26,"(6, 29)",9,22.0
70,Greedy,E27,"(35, 45)",3,26.0
70,Greedy,E28,"(61, 47)",5,30.0
70,Auction,E11,"(43, 76)",53,29.0
70,Auction,E12,"(70, 68)",50,26.0
70,Auction,E13,"(90, 44)",36,28.0
70,Auction,E16,"(48, 42)",29,19.0
70,Auction,E22,"(1, 12)",23,13.0
70,Auction,E23,"(34, 22)",21,27.0
70,Auction,E24,"(17, 26)",13,27.0
70,Auction,E25,"(75, 42)",14,22.0
70,Auction,E26,"(6, 29)",9,22.0
70,Auction,E27,"(35, 45)",3,26.0
70,Auction,E28,"(61, 47)",5,30.0
70,Q-Learning,E8,"(97, 45)",57,24.0
70,Q-Learning,E12,"(70, 68)",50,26.0
70,Q-Learning,E16,"(48, 42)",29,19.0
70,Q-Learning,E17,"(29, 57)",28,24.0
70,Q-Learning,E18,"(16, 97)",29,12.0
70,Q-Learning,E19,"(44, 42)",33,23.0
70,Q-Learning,E23,"(34, 22)",21,27.0
70,Q-Learning,E24,"(17, 26)",13,27.0
70,Q-Learning,E25,"(75, 42)",14,22.0
70,Q-Learning,E26,"(6, 29)",9,22.0
70,Q-Learning,E27,"(35, 45)",3,26.0
70,Q-Learning,E28,"(61, 47)",5,30.0
71,Greedy,E11,"(43, 76)",54,29.0
71,Greedy,E12,"(70, 68)",51,26.0
71,Greedy,E13,"(90, 44)",37,28.0
71,Greedy,E17,"(29, 57)",29,24.0
71,Greedy,E18,"(16, 97)",30,12.0
71,Greedy,E19,"(44, 42)",34,23.0
71,Greedy,E20,"(8, 84)",25,10.0
71,Greedy,E22,"(1, 12)",24,13.0
71,Greedy,E23,"(34, 22)",22,27.0
71,Greedy,E24,"(17, 26)",14,27.0
71,Greedy,E25,"(75, 42)",15,22.0
71,Greedy,E26,"(6, 29)",10,22.0
71,Greedy,E27,"(35, 45)",4,26.0
71,Greedy,E28,"(61, 47)",6,30.0
71,Greedy,E29,"(82, 94)",2,16.0
71,Auction,E11,"(43, 76)",54,29.0
71,Auction,E12,"(70, 68)",51,26.0
71,Auction,E13,"(90, 44)",37,28.0
71,Auction,E16,"(48, 42)",30,19.0
71,Auction,E22,"(1, 12)",24,13.0
71,Auction,E23,"(34, 22)",22,27.0
71,Auction,E24,"(17, 26)",14,27.0
71,Auction,E25,"(75, 42)",15,22.0
71,Auction,E26,"(6, 29)",10,22.0
71,Auction,E27,"(35, 45)",4,26.0
71,Auction,E28,"(61, 47)",6,30.0
71,Auction,E29,"(82, 94)",2,16.0
71,Q-Learning,E8,"(97, 45)",58,24.0
71,Q-Learning,E12,"(70, 68)",51,26.0
71,Q-Learning,E16,"(48, 42)",30,19.0
71,Q-Learning,E17,"(29, 57)",29,24.0
71,Q-Learning,E18,"(16, 97)",30,12.0
71,Q-Learning,E19,"(44, 42)",34,23.0
71,Q-Learning,E23,"(34, 22)",22,27.0
71,Q-Learning,E24,"(17, 26)",14,27.0
71,Q-Learning,E25,"(75, 42)",15,22.0
71,Q-Learning,E26,"(6, 29)",10,22.0
71,Q-Learning,E27,"(35, 45)",4,26.0
71,Q-Learning,E28,"(61, 47)",6,30.0
71,Q-Learning,E29,"(82, 94)",2,16.0
72,Greedy,E11,"(43, 76)",55,29.0
72,Greedy,E12,"(70, 68)",52,26.0
72,Greedy,E13,"(90, 44)",38,28.0
72,Greedy,E17,"(29, 57)",30,24.0
72,Greedy,E18,"(16, 97)",31,12.0
72,Greedy,E19,"(44, 42)",35,23.0
72,Greedy,E20,"(8, 84)",26,10.0
72,Greedy,E22,"(1, 12)",25,13.0
72,Greedy,E23,"(34, 22)",23,27.0
72,Greedy,E24,"(17, 26)",15,27.0
72,Greedy,E25,"(75, 42)",16,22.0
72,Greedy,E26,"(6, 29)",11,22.0
72,Greedy,E27,"(35, 45)",5,26.0
72,Greedy,E28,"(61, 47)",7,30.0
72,Greedy,E29,"(82, 94)",3,16.0
72,Greedy,E30,"(56, 19)",1,26.0
72,Auction,E11,"(43, 76)",55,29.0
72,Auction,E12,"(70, 68)",52,26.0
72,Auction,E13,"(90, 44)",38,28.0
72,Auction,E16,"(48, 42)",31,19.0
72,Auction,E22,"(1, 12)",25,13.0
72,Auction,E23,"(34, 22)",23,27.0
72,Auction,E24,"(17, 26)",15,27.0
72,Auction,E25,"(75, 42)",16,22.0
72,Auction,E26,"(6, 29)",11,22.0
72,Auction,E27,"(35, 45)",5,26.0
72,Auction,E28,"(61, 47)",7,30.0
72,Auction,E29,"(82, 94)",3,16.0
72,Auction,E30,"(56, 19)",1,26.0
72,Q-Learning,E8,"(97, 45)",59,24.0
72,Q-Learning,E12,"(70, 68)",52,26.0
72,Q-Learning,E16,"(48, 42)",31,19.0
72,Q-Learning,E17,"(29, 57)",30,24.0
72,Q-Learning,E18,"(16, 97)",31,12.0
72,Q-Learning,E19,"(44, 42)",35,23.0
72,Q-Learning,E23,"(34, 22)",23,27.0
72,Q-Learning,E24,"(17, 26)",15,27.0
72,Q-Learning,E25,"(75, 42)",16,22.0
72,Q-Learning,E26,"(6, 29)",11,22.0
72,Q-Learning,E27,"(35, 45)",5,26.0
72,Q-Learning,E28,"(61, 47)",7,30.0
72,Q-Learning,E29,"(82, 94)",3,16.0
72,Q-Learning,E30,"(56, 19)",1,26.0
73,Greedy,E11,"(43, 76)",56,29.0
73,Greedy,E12,"(70, 68)",53,26.0
73,Greedy,E13,"(90, 44)",39,28.0
73,Greedy,E17,"(29, 57)",31,24.0
73,Greedy,E18,"(16, 97)",32,12.0
73,Greedy,E19,"(44, 42)",36,23.0
73,Greedy,E20,"(8, 84)",27,10.0
73,Greedy,E22,"(1, 12)",26,13.0
73,Greedy,E23,"(34, 22)",24,27.0
73,Greedy,E24,"(17, 26)",16,27.0
73,Greedy,E25,"(75, 42)",17,22.0
73,Greedy,E26,"(6, 29)",12,22.0
73,Greedy,E27,"(35, 45)",6,26.0
73,Greedy,E28,"(61, 47)",8,30.0
73,Greedy,E29,"(82, 94)",4,16.0
73,Greedy,E30,"(56, 19)",2,26.0
73,Greedy,E31,"(61, 78)",3,10.0
73,Auction,E11,"(43, 76)",56,29.0
73,Auction,E12,"(70, 68)",53,26.0
73,Auction,E13,"(90, 44)",39,28.0
73,Auction,E16,"(48, 42)",32,19.0
73,Auction,E22,"(1, 12)",26,13.0
73,Auction,E23,"(34, 22)",24,27.0
73,Auction,E24,"(17, 26)",16,27.0
73,Auction,E25,"(75, 42)",17,22.0
73,Auction,E26,"(6, 29)",12,22.0
73,Auction,E27,"(35, 45)",6,26.0
73,Auction,E28,"(61, 47)",8,30.0
73,Auction,E29,"(82, 94)",4,16.0
73,Auction,E30,"(56, 19)",2,26.0
73,Auction,E31,"(61, 78)",3,10.0
73,Q-Learning,E8,"(97, 45)",60,24.0
73,Q-Learning,E12,"(70, 68)",53,26.0
73,Q-Learning,E16,"(48, 42)",32,19.0
73,Q-Learning,E17,"(29, 57)",31,24.0
73,Q-Learning,E18,"(16, 97)",32,12.0
73,Q-Learning,E19,"(44, 42)",36,23.0
73,Q-Learning,E23,"(34, 22)",24,27.0
73,Q-Learning,E24,"(17, 26)",16,27.0
73,Q-Learning,E25,"(75, 42)",17,22.0
73,Q-Learning,E26,"(6, 29)",12,22.0
73,Q-Learning,E27,"(35, 45)",6,26.0
73,Q-Learning,E28,"(61, 47)",8,30.0
73,Q-Learning,E29,"(82, 94)",4,16.0
73,Q-Learning,E30,"(56, 19)",2,26.0
73,Q-Learning,E31,"(61, 78)",3,10.0
74,Greedy,E11,"(43, 76)",57,29.0
74,Greedy,E12,"(70, 68)",54,26.0
74,Greedy,E13,"(90, 44)",40,28.0
74,Greedy,E17,"(29, 57)",32,24.0
74,Greedy,E18,"(16, 97)",33,12.0
74,Greedy,E19,"(44, 42)",37,23.0
74,Greedy,E20,"(8, 84)",28,10.0
74,Greedy,E22,"(1, 12)",27,13.0
74,Greedy,E23,"(34, 22)",25,27.0
74,Greedy,E24,"(17, 26)",17,27.0
74,Greedy,E25,"(75, 42)",18,22.0
74,Greedy,E26,"(6, 29)",13,22.0
74,Greedy,E27,"(35, 45)",7,26.0
74,Greedy,E28,"(61, 47)",9,30.0
74,Greedy,E29,"(82, 94)",5,16.0
74,Greedy,E30,"(56, 19)",3,26.0
74,Greedy,E31,"(61, 78)",4,10.0
74,Auction,E11,"(43, 76)",57,29.0
74,Auction,E12,"(70, 68)",54,26.0
74,Auction,E13,"(90, 44)",40,28.0
74,Auction,E16,"(48, 42)",33,19.0
74,Auction,E22,"(1, 12)",27,13.0
74,Auction,E23,"(34, 22)",25,27.0
74,Auction,E24,"(17, 26)",17,27.0
74,Auction,E25,"(75, 42)",18,22.0
74,Auction,E26,"(6, 29)",13,22.0
74,Auction,E27,"(35, 45)",7,26.0
74,Auction,E28,"(61, 47)",9,30.0
74,Auction,E29,"(82, 94)",5,16.0
74,Auction,E30,"(56, 19)",3,26.0
74,Auction,E31,"(61, 78)",4,10.0
74,Q-Learning,E8,"(97, 45)",61,24.0
74,Q-Learning,E12,"(70, 68)",54,26.0
74,Q-Learning,E16,"(48, 42)",33,19.0
74,Q-Learning,E17,"(29, 57)",32,24.0
74,Q-Learning,E18,"(16, 97)",33,12.0
74,Q-Learning,E19,"(44, 42)",37,23.0
74,Q-Learning,E23,"(34, 22)",25,27.0
74,Q-Learning,E24,"(17, 26)",17,27.0
74,Q-Learning,E25,"(75, 42)",18,22.0
74,Q-Learning,E26,"(6, 29)",13,22.0
74,Q-Learning,E27,"(35, 45)",7,26.0
74,Q-Learning,E28,"(61, 47)",9,30.0
74,Q-Learning,E29,"(82, 94)",5,16.0
74,Q-Learning,E30,"(56, 19)",3,26.0
74,Q-Learning,E31,"(61, 78)",4,10.0
75,Greedy,E11,"(43, 76)",58,29.0
75,Greedy,E12,"(70, 68)",55,26.0
75,Greedy,E13,"(90, 44)",41,28.0
75,Greedy,E17,"(29, 57)",33,24.0
75,Greedy,E18,"(16, 97)",34,12.0
75,Greedy,E19,"(44, 42)",38,23.0
75,Greedy,E20,"(8, 84)",29,10.0
75,Greedy,E22,"(1, 12)",28,13.0
75,Greedy,E23,"(34, 22)",26,27.0
75,Greedy,E24,"(17, 26)",18,27.0
75,Greedy,E25,"(75, 42)",19,22.0
75,Greedy,E26,"(6, 29)",14,22.0
75,Greedy,E27,"(35, 45)",8,26.0
75,Greedy,E28,"(61, 47)",10,30.0
75,Greedy,E29,"(82, 94)",6,16.0
75,Greedy,E30,"(56, 19)",4,26.0
75,Greedy,E31,"(61, 78)",5,10.0
75,Greedy,E32,"(1, 3)",9,10.0
75,Auction,E11,"(43, 76)",58,29.0
75,Auction,E12,"(70, 68)",55,26.0
75,Auction,E13,"(90, 44)",41,28.0
75,Auction,E16,"(48, 42)",34,19.0
75,Auction,E22,"(1, 12)",28,13.0
75,Auction,E23,"(34, 22)",26,27.0
75,Auction,E24,"(17, 26)",18,27.0
75,Auction,E25,"(75, 42)",19,22.0
75,Auction,E26,"(6, 29)",14,22.0
75,Auction,E27,"(35, 45)",8,26.0
75,Auction,E28,"(61, 47)",10,30.0
75,Auction,E29,"(82, 94)",6,16.0
75,Auction,E30,"(56, 19)",4,26.0
75,Auction,E31,"(61, 78)",5,10.0
75,Auction,E32,"(1, 3)",9,10.0
75,Q-Learning,E8,"(97, 45)",62,24.0
75,Q-Learning,E12,"(70, 68)",55,26.0
75,Q-Learning,E16,"(48, 42)",34,19.0
75,Q-Learning,E17,"(29, 57)",33,24.0
75,Q-Learning,E18,"(16, 97)",34,12.0
75,Q-Learning,E19,"(44, 42)",38,23.0
75,Q-Learning,E23,"(34, 22)",26,27.0
75,Q-Learning,E24,"(17, 26)",18,27.0
75,Q-Learning,E25,"(75, 42)",19,22.0
75,Q-Learning,E26,"(6, 29)",14,22.0
75,Q-Learning,E27,"(35, 45)",8,26.0
75,Q-Learning,E28,"(61, 47)",10,30.0
75,Q-Learning,E29,"(82, 94)",6,16.0
75,Q-Learning,E30,"(56, 19)",4,26.0
75,Q-Learning,E31,"(61, 78)",5,10.0
75,Q-Learning,E32,"(1, 3)",9,10.0
76,Greedy,E11,"(43, 76)",59,29.0
76,Greedy,E12,"(70, 68)",56,26.0
76,Greedy,E13,"(90, 44)",42,28.0
76,Greedy,E17,"(29, 57)",34,24.0
76,Greedy,E18,"(16, 97)",35,12.0
76,Greedy,E19,"(44, 42)",39,23.0
76,Greedy,E20,"(8, 84)",30,10.0
76,Greedy,E22,"(1, 12)",29,13.0
76,Greedy,E23,"(34, 22)",27,27.0
76,Greedy,E24,"(17, 26)",19,27.0
76,Greedy,E25,"(75, 42)",20,22.0
76,Greedy,E26,"(6, 29)",15,22.0
76,Greedy,E27,"(35, 45)",9,26.0
76,Greedy,E28,"(61, 47)",11,30.0
76,Greedy,E29,"(82, 94)",7,16.0
76,Greedy,E30,"(56, 19)",5,26.0
76,Greedy,E31,"(61, 78)",6,10.0
76,Greedy,E32,"(1, 3)",10,10.0
76,Auction,E11,"(43, 76)",59,29.0
76,Auction,E12,"(70, 68)",56,26.0
76,Auction,E13,"(90, 44)",42,28.0
76,Auction,E16,"(48, 42)",35,19.0
76,Auction,E22,"(1, 12)",29,13.0
76,Auction,E23,"(34, 22)",27,27.0
76,Auction,E24,"(17, 26)",19,27.0
76,Auction,E25,"(75, 42)",20,22.0
76,Auction,E26,"(6, 29)",15,22.0
76,Auction,E27,"(35, 45)",9,26.0
76,Auction,E28,"(61, 47)",11,30.0
76,Auction,E29,"(82, 94)",7,16.0
76,Auction,E30,"(56, 19)",5,26.0
76,Auction,E31,"(61, 78)",6,10.0
76,Auction,E32,"(1, 3)",10,10.0
76,Q-Learning,E8,"(97, 45)",63,24.0
76,Q-Learning,E12,"(70, 68)",56,26.0
76,Q-Learning,E16,"(48, 42)",35,19.0
76,Q-Learning,E17,"(29, 57)",34,24.0
76,Q-Learning,E18,"(16, 97)",35,12.0
76,Q-Learning,E19,"(44, 42)",39,23.0
76,Q-Learning,E23,"(34, 22)",27,27.0
76,Q-Learning,E24,"(17, 26)",19,27.0
76,Q-Learning,E25,"(75, 42)",20,22.0
76,Q-Learning,E26,"(6, 29)",15,22.0
76,Q-Learning,E27,"(35, 45)",9,26.0
76,Q-Learning,E28,"(61, 47)",11,30.0
76,Q-Learning,E29,"(82, 94)",7,16.0
76,Q-Learning,E30,"(56, 19)",5,26.0
76,Q-Learning,E31,"(61, 78)",6,10.0
76,Q-Learning,E32,"(1, 3)",10,10.0
77,Greedy,E11,"(43, 76)",60,29.0
77,Greedy,E12,"(70, 68)",57,26.0
77,Greedy,E13,"(90, 44)",43,28.0
77,Greedy,E17,"(29, 57)",35,24.0
77,Greedy,E18,"(16, 97)",36,12.0
77,Greedy,E19,"(44, 42)",40,23.0
77,Greedy,E20,"(8, 84)",31,10.0
77,Greedy,E22,"(1, 12)",30,13.0
77,Greedy,E23,"(34, 22)",28,27.0
77,Greedy,E24,"(17, 26)",20,27.0
77,Greedy,E25,"(75, 42)",21,22.0
77,Greedy,E26,"(6, 29)",16,22.0
77,Greedy,E27,"(35, 45)",10,26.0
77,Greedy,E28,"(61, 47)",12,30.0
77,Greedy,E29,"(82, 94)",8,16.0
77,Greedy,E30,"(56, 19)",6,26.0
77,Greedy,E31,"(61, 78)",7,10.0
77,Greedy,E32,"(1, 3)",11,10.0
77,Greedy,E33,"(12, 100)",9,21.0
77,Auction,E11,"(43, 76)",60,29.0
77,Auction,E12,"(70, 68)",57,26.0
77,Auction,E13,"(90, 44)",43,28.0
77,Auction,E16,"(48, 42)",36,19.0
77,Auction,E22,"(1, 12)",30,13.0
77,Auction,E23,"(34, 22)",28,27.0
77,Auction,E24,"(17, 26)",20,27.0
77,Auction,E25,"(75, 42)",21,22.0
77,Auction,E26,"(6, 29)",16,22.0
77,Auction,E27,"(35, 45)",10,26.0
77,Auction,E28,"(61, 47)",12,30.0
77,Auction,E29,"(82, 94)",8,16.0
77,Auction,E30,"(56, 19)",6,26.0
77,Auction,E31,"(61, 78)",7,10.0
77,Auction,E32,"(1, 3)",11,10.0
77,Auction,E33,"(12, 100)",9,21.0
77,Q-Learning,E8,"(97, 45)",64,24.0
77,Q-Learning,E12,"(70, 68)",57,26.0
77,Q-Learning,E16,"(48, 42)",36,19.0
77,Q-Learning,E17,"(29, 57)",35,24.0
77,Q-Learning,E18,"(16, 97)",36,12.0
77,Q-Learning,E19,"(44, 42)",40,23.0
77,Q-Learning,E23,"(34, 22)",28,27.0
77,Q-Learning,E24,"(17, 26)",20,27.0
77,Q-Learning,E25,"(75, 42)",21,22.0
77,Q-Learning,E26,"(6, 29)",16,22.0
77,Q-Learning,E27,"(35, 45)",10,26.0
77,Q-Learning,E28,"(61, 47)",12,30.0
77,Q-Learning,E29,"(82, 94)",8,16.0
77,Q-Learning,E30,"(56, 19)",6,26.0
77,Q-Learning,E31,"(61, 78)",7,10.0
77,Q-Learning,E32,"(1, 3)",11,10.0
77,Q-Learning,E33,"(12, 100)",9,21.0
78,Greedy,E11,"(43, 76)",61,29.0
78,Greedy,E12,"(70, 68)",58,26.0
78,Greedy,E13,"(90, 44)",44,28.0
78,Greedy,E17,"(29, 57)",36,24.0
78,Greedy,E18,"(16, 97)",37,12.0
78,Greedy,E19,"(44, 42)",41,23.0
78,Greedy,E20,"(8, 84)",32,10.0
78,Greedy,E22,"(1, 12)",31,13.0
78,Greedy,E23,"(34, 22)",29,27.0
78,Greedy,E24,"(17, 26)",21,27.0
78,Greedy,E25,"(75, 42)",22,22.0
78,Greedy,E26,"(6, 29)",17,22.0
78,Greedy,E27,"(35, 45)",11,26.0
78,Greedy,E28,"(61, 47)",13,30.0
78,Greedy,E29,"(82, 94)",9,16.0
78,Greedy,E30,"(56, 19)",7,26.0
78,Greedy,E31,"(61, 78)",8,10.0
78,Greedy,E32,"(1, 3)",12,10.0
78,Greedy,E33,"(12, 100)",10,21.0
78,Auction,E11,"(43, 76)",61,29.0
78,Auction,E12,"(70, 68)",58,26.0
78,Auction,E13,"(90, 44)",44,28.0
78,Auction,E16,"(48, 42)",37,19.0
78,Auction,E22,"(1, 12)",31,13.0
78,Auction,E23,"(34, 22)",29,27.0
78,Auction,E24,"(17, 26)",21,27.0
78,Auction,E25,"(75, 42)",22,22.0
78,Auction,E26,"(6, 29)",17,22.0
78,Auction,E27,"(35, 45)",11,26.0
78,Auction,E28,"(61, 47)",13,30.0
78,Auction,E29,"(82, 94)",9,16.0
78,Auction,E30,"(56, 19)",7,26.0
78,Auction,E31,"(61, 78)",8,10.0
78,Auction,E32,"(1, 3)",12,10.0
78,Auction,E33,"(12, 100)",10,21.0
78,Q-Learning,E8,"(97, 45)",65,24.0
78,Q-Learning,E12,"(70, 68)",58,26.0
78,Q-Learning,E16,"(48, 42)",37,19.0
78,Q-Learning,E17,"(29, 57)",36,24.0
78,Q-Learning,E18,"(16, 97)",37,12.0
78,Q-Learning,E19,"(44, 42)",41,23.0
78,Q-Learning,E23,"(34, 22)",29,27.0
78,Q-Learning,E24,"(17, 26)",21,27.0
78,Q-Learning,E25,"(75, 42)",22,22.0
78,Q-Learning,E26,"(6, 29)",17,22.0
78,Q-Learning,E27,"(35, 45)",11,26.0
78,Q-Learning,E28,"(61, 47)",13,30.0
78,Q-Learning,E29,"(82, 94)",9,16.0
78,Q-Learning,E30,"(56, 19)",7,26.0
78,Q-Learning,E31,"(61, 78)",8,10.0
78,Q-Learning,E32,"(1, 3)",12,10.0
78,Q-Learning,E33,"(12, 100)",10,21.0
79,Greedy,E11,"(43, 76)",62,29.0
79,Greedy,E12,"(70, 68)",59,26.0
79,Greedy,E13,"(90, 44)",45,28.0
79,Greedy,E17,"(29, 57)",37,24.0
79,Greedy,E18,"(16, 97)",38,12.0
79,Greedy,E19,"(44, 42)",42,23.0
79,Greedy,E20,"(8, 84)",33,10.0
79,Greedy,E22,"(1, 12)",32,13.0
79,Greedy,E23,"(34, 22)",30,27.0
79,Greedy,E24,"(17, 26)",22,27.0
79,Greedy,E25,"(75, 42)",23,22.0
79,Greedy,E26,"(6, 29)",18,22.0
79,Greedy,E27,"(35, 45)",12,26.0
79,Greedy,E28,"(61, 47)",14,30.0
79,Greedy,E29,"(82, 94)",10,16.0
79,Greedy,E30,"(56, 19)",8,26.0
79,Greedy,E31,"(61, 78)",9,10.0
79,Greedy,E32,"(1, 3)",13,10.0
79,Greedy,E33,"(12, 100)",11,21.0
79,Auction,E11,"(43, 76)",62,29.0
79,Auction,E12,"(70, 68)",59,26.0
79,Auction,E13,"(90, 44)",45,28.0
79,Auction,E16,"(48, 42)",38,19.0
79,Auction,E22,"(1, 12)",32,13.0
79,Auction,E23,"(34, 22)",30,27.0
79,Auction,E24,"(17, 26)",22,27.0
79,Auction,E25,"(75, 42)",23,22.0
79,Auction,E26,"(6, 29)",18,22.0
79,Auction,E27,"(35, 45)",12,26.0
79,Auction,E28,"(61, 47)",14,30.0
79,Auction,E29,"(82, 94)",10,16.0
79,Auction,E30,"(56, 19)",8,26.0
79,Auction,E31,"(61, 78)",9,10.0
79,Auction,E32,"(1, 3)",13,10.0
79,Auction,E33,"(12, 100)",11,21.0
79,Q-Learning,E8,"(97, 45)",66,24.0
79,Q-Learning,E12,"(70, 68)",59,26.0
79,Q-Learning,E16,"(48, 42)",38,19.0
79,Q-Learning,E17,"(29, 57)",37,24.0
79,Q-Learning,E18,"(16, 97)",38,12.0
79,Q-Learning,E19,"(44, 42)",42,23.0
79,Q-Learning,E23,"(34, 22)",30,27.0
79,Q-Learning,E24,"(17, 26)",22,27.0
79,Q-Learning,E25,"(75, 42)",23,22.0
79,Q-Learning,E26,"(6, 29)",18,22.0
79,Q-Learning,E27,"(35, 45)",12,26.0
79,Q-Learning,E28,"(61, 47)",14,30.0
