time_step,method,task_id,position,urgency,duration
87,Q-Learning,E41,"(40, 29)",19,29.0
87,Q-Learning,E42,"(81, 2)",15,21.0
87,Q-Learning,E43,"(65, 48)",15,30.0
87,Q-Learning,E44,"(86, 34)",19,18.0
87,Q-Learning,E45,"(64, 42)",16,18.0
87,Q-Learning,E46,"(19, 85)",16,30.0
87,Q-Learning,E47,"(23, 40)",11,10.0
87,Q-Learning,E48,"(7, 47)",13,14.0
87,Q-Learning,E50,"(20, 94)",8,16.0
88,Greedy,E12,"(6, 66)",76,28.0
88,Greedy,E14,"(37, 45)",74,24.0
88,Greedy,E15,"(0, 64)",78,17.0
88,Greedy,E16,"(50, 32)",68,24.0
88,Greedy,E17,"(25, 38)",74,18.0
88,Greedy,E18,"(2, 86)",67,20.0
88,Greedy,E19,"(86, 24)",68,23.0
88,Greedy,E20,"(24, 34)",69,24.0
88,Greedy,E21,"(40, 25)",64,12.0
88,Greedy,E22,"(61, 11)",58,23.0
88,Greedy,E23,"(90, 45)",61,23.0
88,Greedy,E24,"(24, 76)",55,19.0
88,Greedy,E25,"(94, 13)",59,25.0
88,Greedy,E26,"(78, 23)",57,12.0
88,Greedy,E27,"(16, 89)",54,14.0
88,Greedy,E28,"(6, 24)",53,27.0
88,Greedy,E29,"(65, 94)",45,14.0
88,Greedy,E30,"(53, 55)",44,17.0
88,Greedy,E31,"(32, 45)",40,23.0
88,Greedy,E32,"(65, 47)",35,13.0
88,Greedy,E33,"(59, 89)",40,28.0
88,Greedy,E34,"(4, 72)",34,30.0
88,Greedy,E35,"(39, 40)",31,22.0
88,Greedy,E36,"(20, 79)",26,18.0
88,Greedy,E37,"(7, 11)",31,28.0
88,Greedy,E38,"(87, 4)",27,14.0
88,Greedy,E39,"(77, 55)",25,11.0
88,Greedy,E40,"(77, 41)",25,12.0
88,Greedy,E41,"(40, 29)",20,29.0
88,Greedy,E42,"(81, 2)",16,21.0
88,Greedy,E43,"(65, 48)",16,30.0
88,Greedy,E44,"(86, 34)",20,18.0
88,Greedy,E45,"(64, 42)",17,18.0
88,Greedy,E46,"(19, 85)",17,30.0
88,Greedy,E48,"(7, 47)",14,14.0
88,Greedy,E49,"(4, 82)",7,11.0
88,Greedy,E50,"(20, 94)",9,16.0
88,Auction,T5,"(3, 90)",89,24.0
88,Auction,E3,"(49, 87)",90,23.0
88,Auction,E6,"(46, 6)",80,16.0
88,Auction,E8,"(81, 85)",78,23.0
88,Auction,E11,"(83, 80)",81,25.0
88,Auction,E12,"(6, 66)",76,28.0
88,Auction,E15,"(0, 64)",78,17.0
88,Auction,E18,"(2, 86)",67,20.0
88,Auction,E22,"(61, 11)",58,23.0
88,Auction,E23,"(90, 45)",61,23.0
88,Auction,E24,"(24, 76)",55,19.0
88,Auction,E25,"(94, 13)",59,25.0
88,Auction,E27,"(16, 89)",54,14.0
88,Auction,E28,"(6, 24)",53,27.0
88,Auction,E29,"(65, 94)",45,14.0
88,Auction,E30,"(53, 55)",44,17.0
88,Auction,E31,"(32, 45)",40,23.0
88,Auction,E32,"(65, 47)",35,13.0
88,Auction,E33,"(59, 89)",40,28.0
88,Auction,E34,"(4, 72)",34,30.0
88,Auction,E35,"(39, 40)",31,22.0
88,Auction,E36,"(20, 79)",26,18.0
88,Auction,E37,"(7, 11)",31,28.0
88,Auction,E38,"(87, 4)",27,14.0
88,Auction,E41,"(40, 29)",20,29.0
88,Auction,E42,"(81, 2)",16,21.0
88,Auction,E43,"(65, 48)",16,30.0
88,Auction,E44,"(86, 34)",20,18.0
88,Auction,E45,"(64, 42)",17,18.0
88,Auction,E46,"(19, 85)",17,30.0
88,Auction,E47,"(23, 40)",12,10.0
88,Auction,E48,"(7, 47)",14,14.0
88,Auction,E49,"(4, 82)",7,11.0
88,Auction,E50,"(20, 94)",9,16.0
88,Q-Learning,E8,"(81, 85)",78,23.0
88,Q-Learning,E10,"(7, 38)",78,18.0
88,Q-Learning,E12,"(6, 66)",76,28.0
88,Q-Learning,E14,"(37, 45)",74,24.0
88,Q-Learning,E15,"(0, 64)",78,17.0
88,Q-Learning,E16,"(50, 32)",68,24.0
88,Q-Learning,E17,"(25, 38)",74,18.0
88,Q-Learning,E18,"(2, 86)",67,20.0
88,Q-Learning,E20,"(24, 34)",69,24.0
88,Q-Learning,E22,"(61, 11)",58,23.0
88,Q-Learning,E23,"(90, 45)",61,23.0
88,Q-Learning,E24,"(24, 76)",55,19.0
88,Q-Learning,E25,"(94, 13)",59,25.0
88,Q-Learning,E27,"(16, 89)",54,14.0
88,Q-Learning,E28,"(6, 24)",53,27.0
88,Q-Learning,E29,"(65, 94)",45,14.0
88,Q-Learning,E31,"(32, 45)",40,23.0
88,Q-Learning,E33,"(59, 89)",40,28.0
88,Q-Learning,E34,"(4, 72)",34,30.0
88,Q-Learning,E35,"(39, 40)",31,22.0
88,Q-Learning,E36,"(20, 79)",26,18.0
88,Q-Learning,E37,"(7, 11)",31,28.0
88,Q-Learning,E41,"(40, 29)",20,29.0
88,Q-Learning,E42,"(81, 2)",16,21.0
88,Q-Learning,E43,"(65, 48)",16,30.0
88,Q-Learning,E44,"(86, 34)",20,18.0
88,Q-Learning,E45,"(64, 42)",17,18.0
88,Q-Learning,E46,"(19, 85)",17,30.0
88,Q-Learning,E47,"(23, 40)",12,10.0
88,Q-Learning,E48,"(7, 47)",14,14.0
88,Q-Learning,E50,"(20, 94)",9,16.0
89,Greedy,E12,"(6, 66)",77,28.0
89,Greedy,E14,"(37, 45)",75,24.0
89,Greedy,E15,"(0, 64)",79,17.0
89,Greedy,E16,"(50, 32)",69,24.0
89,Greedy,E17,"(25, 38)",75,18.0
89,Greedy,E18,"(2, 86)",68,20.0
89,Greedy,E19,"(86, 24)",69,23.0
89,Greedy,E20,"(24, 34)",70,24.0
89,Greedy,E21,"(40, 25)",65,12.0
89,Greedy,E22,"(61, 11)",59,23.0
89,Greedy,E23,"(90, 45)",62,23.0
89,Greedy,E24,"(24, 76)",56,19.0
89,Greedy,E25,"(94, 13)",60,25.0
89,Greedy,E26,"(78, 23)",58,12.0
89,Greedy,E27,"(16, 89)",55,14.0
89,Greedy,E28,"(6, 24)",54,27.0
89,Greedy,E29,"(65, 94)",46,14.0
89,Greedy,E30,"(53, 55)",45,17.0
89,Greedy,E31,"(32, 45)",41,23.0
89,Greedy,E32,"(65, 47)",36,13.0
89,Greedy,E33,"(59, 89)",41,28.0
89,Greedy,E34,"(4, 72)",35,30.0
89,Greedy,E35,"(39, 40)",32,22.0
89,Greedy,E36,"(20, 79)",27,18.0
89,Greedy,E37,"(7, 11)",32,28.0
89,Greedy,E38,"(87, 4)",28,14.0
89,Greedy,E39,"(77, 55)",26,11.0
89,Greedy,E40,"(77, 41)",26,12.0
89,Greedy,E41,"(40, 29)",21,29.0
89,Greedy,E42,"(81, 2)",17,21.0
89,Greedy,E43,"(65, 48)",17,30.0
89,Greedy,E44,"(86, 34)",21,18.0
89,Greedy,E45,"(64, 42)",18,18.0
89,Greedy,E46,"(19, 85)",18,30.0
89,Greedy,E48,"(7, 47)",15,14.0
89,Greedy,E49,"(4, 82)",8,11.0
89,Greedy,E50,"(20, 94)",10,16.0
89,Greedy,E51,"(39, 18)",6,11.0
89,Auction,T5,"(3, 90)",90,24.0
89,Auction,E3,"(49, 87)",91,23.0
89,Auction,E6,"(46, 6)",81,16.0
89,Auction,E8,"(81, 85)",79,23.0
89,Auction,E11,"(83, 80)",82,25.0
89,Auction,E12,"(6, 66)",77,28.0
89,Auction,E15,"(0, 64)",79,17.0
89,Auction,E18,"(2, 86)",68,20.0
89,Auction,E22,"(61, 11)",59,23.0
89,Auction,E23,"(90, 45)",62,23.0
89,Auction,E24,"(24, 76)",56,19.0
89,Auction,E25,"(94, 13)",60,25.0
89,Auction,E27,"(16, 89)",55,14.0
89,Auction,E28,"(6, 24)",54,27.0
89,Auction,E29,"(65, 94)",46,14.0
89,Auction,E30,"(53, 55)",45,17.0
89,Auction,E31,"(32, 45)",41,23.0
89,Auction,E32,"(65, 47)",36,13.0
89,Auction,E33,"(59, 89)",41,28.0
89,Auction,E34,"(4, 72)",35,30.0
89,Auction,E35,"(39, 40)",32,22.0
89,Auction,E36,"(20, 79)",27,18.0
89,Auction,E37,"(7, 11)",32,28.0
89,Auction,E38,"(87, 4)",28,14.0
89,Auction,E41,"(40, 29)",21,29.0
89,Auction,E42,"(81, 2)",17,21.0
89,Auction,E43,"(65, 48)",17,30.0
89,Auction,E44,"(86, 34)",21,18.0
89,Auction,E45,"(64, 42)",18,18.0
89,Auction,E46,"(19, 85)",18,30.0
89,Auction,E47,"(23, 40)",13,10.0
89,Auction,E48,"(7, 47)",15,14.0
89,Auction,E49,"(4, 82)",8,11.0
89,Auction,E50,"(20, 94)",10,16.0
89,Auction,E51,"(39, 18)",6,11.0
89,Q-Learning,E8,"(81, 85)",79,23.0
89,Q-Learning,E10,"(7, 38)",79,18.0
89,Q-Learning,E12,"(6, 66)",77,28.0
89,Q-Learning,E14,"(37, 45)",75,24.0
89,Q-Learning,E15,"(0, 64)",79,17.0
89,Q-Learning,E16,"(50, 32)",69,24.0
89,Q-Learning,E17,"(25, 38)",75,18.0
89,Q-Learning,E18,"(2, 86)",68,20.0
89,Q-Learning,E20,"(24, 34)",70,24.0
89,Q-Learning,E22,"(61, 11)",59,23.0
89,Q-Learning,E23,"(90, 45)",62,23.0
89,Q-Learning,E24,"(24, 76)",56,19.0
89,Q-Learning,E25,"(94, 13)",60,25.0
89,Q-Learning,E27,"(16, 89)",55,14.0
89,Q-Learning,E28,"(6, 24)",54,27.0
89,Q-Learning,E29,"(65, 94)",46,14.0
89,Q-Learning,E31,"(32, 45)",41,23.0
89,Q-Learning,E33,"(59, 89)",41,28.0
89,Q-Learning,E34,"(4, 72)",35,30.0
89,Q-Learning,E35,"(39, 40)",32,22.0
89,Q-Learning,E36,"(20, 79)",27,18.0
89,Q-Learning,E37,"(7, 11)",32,28.0
89,Q-Learning,E41,"(40, 29)",21,29.0
89,Q-Learning,E42,"(81, 2)",17,21.0
89,Q-Learning,E43,"(65, 48)",17,30.0
89,Q-Learning,E44,"(86, 34)",21,18.0
89,Q-Learning,E45,"(64, 42)",18,18.0
89,Q-Learning,E46,"(19, 85)",18,30.0
89,Q-Learning,E47,"(23, 40)",13,10.0
89,Q-Learning,E48,"(7, 47)",15,14.0
89,Q-Learning,E50,"(20, 94)",10,16.0
89,Q-Learning,E51,"(39, 18)",6,11.0
90,Greedy,E12,"(6, 66)",78,28.0
90,Greedy,E14,"(37, 45)",76,24.0
90,Greedy,E15,"(0, 64)",80,17.0
90,Greedy,E16,"(50, 32)",70,24.0
90,Greedy,E17,"(25, 38)",76,18.0
90,Greedy,E18,"(2, 86)",69,20.0
90,Greedy,E19,"(86, 24)",70,23.0
90,Greedy,E20,"(24, 34)",71,24.0
90,Greedy,E21,"(40, 25)",66,12.0
90,Greedy,E22,"(61, 11)",60,23.0
90,Greedy,E23,"(90, 45)",63,23.0
90,Greedy,E24,"(24, 76)",57,19.0
90,Greedy,E25,"(94, 13)",61,25.0
90,Greedy,E26,"(78, 23)",59,12.0
90,Greedy,E27,"(16, 89)",56,14.0
90,Greedy,E28,"(6, 24)",55,27.0
90,Greedy,E29,"(65, 94)",47,14.0
90,Greedy,E30,"(53, 55)",46,17.0
90,Greedy,E31,"(32, 45)",42,23.0
90,Greedy,E32,"(65, 47)",37,13.0
90,Greedy,E33,"(59, 89)",42,28.0
90,Greedy,E34,"(4, 72)",36,30.0
90,Greedy,E35,"(39, 40)",33,22.0
90,Greedy,E36,"(20, 79)",28,18.0
90,Greedy,E37,"(7, 11)",33,28.0
90,Greedy,E38,"(87, 4)",29,14.0
90,Greedy,E39,"(77, 55)",27,11.0
90,Greedy,E40,"(77, 41)",27,12.0
90,Greedy,E41,"(40, 29)",22,29.0
90,Greedy,E42,"(81, 2)",18,21.0
90,Greedy,E43,"(65, 48)",18,30.0
90,Greedy,E44,"(86, 34)",22,18.0
90,Greedy,E45,"(64, 42)",19,18.0
90,Greedy,E46,"(19, 85)",19,30.0
90,Greedy,E48,"(7, 47)",16,14.0
90,Greedy,E49,"(4, 82)",9,11.0
90,Greedy,E50,"(20, 94)",11,16.0
90,Greedy,E51,"(39, 18)",7,11.0
90,Auction,T5,"(3, 90)",91,24.0
90,Auction,E3,"(49, 87)",92,23.0
90,Auction,E6,"(46, 6)",82,16.0
90,Auction,E8,"(81, 85)",80,23.0
90,Auction,E11,"(83, 80)",83,25.0
90,Auction,E12,"(6, 66)",78,28.0
90,Auction,E15,"(0, 64)",80,17.0
90,Auction,E18,"(2, 86)",69,20.0
90,Auction,E22,"(61, 11)",60,23.0
90,Auction,E23,"(90, 45)",63,23.0
90,Auction,E24,"(24, 76)",57,19.0
90,Auction,E25,"(94, 13)",61,25.0
90,Auction,E27,"(16, 89)",56,14.0
90,Auction,E28,"(6, 24)",55,27.0
90,Auction,E29,"(65, 94)",47,14.0
90,Auction,E30,"(53, 55)",46,17.0
90,Auction,E31,"(32, 45)",42,23.0
90,Auction,E32,"(65, 47)",37,13.0
90,Auction,E33,"(59, 89)",42,28.0
90,Auction,E34,"(4, 72)",36,30.0
90,Auction,E35,"(39, 40)",33,22.0
90,Auction,E36,"(20, 79)",28,18.0
90,Auction,E37,"(7, 11)",33,28.0
90,Auction,E38,"(87, 4)",29,14.0
90,Auction,E41,"(40, 29)",22,29.0
90,Auction,E42,"(81, 2)",18,21.0
90,Auction,E43,"(65, 48)",18,30.0
90,Auction,E44,"(86, 34)",22,18.0
90,Auction,E45,"(64, 42)",19,18.0
90,Auction,E46,"(19, 85)",19,30.0
90,Auction,E47,"(23, 40)",14,10.0
90,Auction,E48,"(7, 47)",16,14.0
90,Auction,E49,"(4, 82)",9,11.0
90,Auction,E50,"(20, 94)",11,16.0
90,Auction,E51,"(39, 18)",7,11.0
90,Q-Learning,E8,"(81, 85)",80,23.0
90,Q-Learning,E10,"(7, 38)",80,18.0
90,Q-Learning,E12,"(6, 66)",78,28.0
90,Q-Learning,E14,"(37, 45)",76,24.0
90,Q-Learning,E15,"(0, 64)",80,17.0
90,Q-Learning,E16,"(50, 32)",70,24.0
90,Q-Learning,E17,"(25, 38)",76,18.0
90,Q-Learning,E18,"(2, 86)",69,20.0
90,Q-Learning,E20,"(24, 34)",71,24.0
90,Q-Learning,E22,"(61, 11)",60,23.0
90,Q-Learning,E23,"(90, 45)",63,23.0
90,Q-Learning,E24,"(24, 76)",57,19.0
90,Q-Learning,E25,"(94, 13)",61,25.0
90,Q-Learning,E27,"(16, 89)",56,14.0
90,Q-Learning,E28,"(6, 24)",55,27.0
90,Q-Learning,E29,"(65, 94)",47,14.0
90,Q-Learning,E31,"(32, 45)",42,23.0
90,Q-Learning,E33,"(59, 89)",42,28.0
90,Q-Learning,E34,"(4, 72)",36,30.0
90,Q-Learning,E35,"(39, 40)",33,22.0
90,Q-Learning,E36,"(20, 79)",28,18.0
90,Q-Learning,E37,"(7, 11)",33,28.0
90,Q-Learning,E41,"(40, 29)",22,29.0
90,Q-Learning,E42,"(81, 2)",18,21.0
90,Q-Learning,E43,"(65, 48)",18,30.0
90,Q-Learning,E44,"(86, 34)",22,18.0
90,Q-Learning,E45,"(64, 42)",19,18.0
90,Q-Learning,E46,"(19, 85)",19,30.0
90,Q-Learning,E47,"(23, 40)",14,10.0
90,Q-Learning,E48,"(7, 47)",16,14.0
90,Q-Learning,E50,"(20, 94)",11,16.0
90,Q-Learning,E51,"(39, 18)",7,11.0
91,Greedy,E12,"(6, 66)",79,28.0
91,Greedy,E14,"(37, 45)",77,24.0
91,Greedy,E15,"(0, 64)",81,17.0
91,Greedy,E16,"(50, 32)",71,24.0
91,Greedy,E17,"(25, 38)",77,18.0
91,Greedy,E18,"(2, 86)",70,20.0
91,Greedy,E19,"(86, 24)",71,23.0
91,Greedy,E20,"(24, 34)",72,24.0
91,Greedy,E21,"(40, 25)",67,12.0
91,Greedy,E22,"(61, 11)",61,23.0
91,Greedy,E23,"(90, 45)",64,23.0
91,Greedy,E24,"(24, 76)",58,19.0
91,Greedy,E25,"(94, 13)",62,25.0
91,Greedy,E26,"(78, 23)",60,12.0
91,Greedy,E27,"(16, 89)",57,14.0
91,Greedy,E28,"(6, 24)",56,27.0
91,Greedy,E29,"(65, 94)",48,14.0
91,Greedy,E30,"(53, 55)",47,17.0
91,Greedy,E31,"(32, 45)",43,23.0
91,Greedy,E32,"(65, 47)",38,13.0
91,Greedy,E33,"(59, 89)",43,28.0
91,Greedy,E34,"(4, 72)",37,30.0
91,Greedy,E35,"(39, 40)",34,22.0
91,Greedy,E36,"(20, 79)",29,18.0
91,Greedy,E37,"(7, 11)",34,28.0
91,Greedy,E38,"(87, 4)",30,14.0
91,Greedy,E39,"(77, 55)",28,11.0
91,Greedy,E40,"(77, 41)",28,12.0
91,Greedy,E41,"(40, 29)",23,29.0
91,Greedy,E42,"(81, 2)",19,21.0
91,Greedy,E43,"(65, 48)",19,30.0
91,Greedy,E44,"(86, 34)",23,18.0
91,Greedy,E45,"(64, 42)",20,18.0
91,Greedy,E46,"(19, 85)",20,30.0
91,Greedy,E48,"(7, 47)",17,14.0
91,Greedy,E49,"(4, 82)",10,11.0
91,Greedy,E50,"(20, 94)",12,16.0
91,Greedy,E51,"(39, 18)",8,11.0
91,Greedy,E52,"(19, 55)",8,30.0
91,Auction,T5,"(3, 90)",92,24.0
91,Auction,E3,"(49, 87)",93,23.0
91,Auction,E6,"(46, 6)",83,16.0
91,Auction,E8,"(81, 85)",81,23.0
91,Auction,E11,"(83, 80)",84,25.0
91,Auction,E12,"(6, 66)",79,28.0
91,Auction,E15,"(0, 64)",81,17.0
91,Auction,E18,"(2, 86)",70,20.0
91,Auction,E22,"(61, 11)",61,23.0
91,Auction,E23,"(90, 45)",64,23.0
91,Auction,E24,"(24, 76)",58,19.0
91,Auction,E25,"(94, 13)",62,25.0
91,Auction,E27,"(16, 89)",57,14.0
91,Auction,E28,"(6, 24)",56,27.0
91,Auction,E29,"(65, 94)",48,14.0
91,Auction,E30,"(53, 55)",47,17.0
91,Auction,E31,"(32, 45)",43,23.0
91,Auction,E32,"(65, 47)",38,13.0
91,Auction,E33,"(59, 89)",43,28.0
91,Auction,E34,"(4, 72)",37,30.0
91,Auction,E35,"(39, 40)",34,22.0
91,Auction,E36,"(20, 79)",29,18.0
91,Auction,E37,"(7, 11)",34,28.0
91,Auction,E38,"(87, 4)",30,14.0
91,Auction,E41,"(40, 29)",23,29.0
91,Auction,E42,"(81, 2)",19,21.0
91,Auction,E43,"(65, 48)",19,30.0
91,Auction,E44,"(86, 34)",23,18.0
91,Auction,E45,"(64, 42)",20,18.0
91,Auction,E46,"(19, 85)",20,30.0
91,Auction,E47,"(23, 40)",15,10.0
91,Auction,E48,"(7, 47)",17,14.0
91,Auction,E49,"(4, 82)",10,11.0
91,Auction,E50,"(20, 94)",12,16.0
91,Auction,E51,"(39, 18)",8,11.0
91,Auction,E52,"(19, 55)",8,30.0
91,Q-Learning,E8,"(81, 85)",81,23.0
91,Q-Learning,E10,"(7, 38)",81,18.0
91,Q-Learning,E12,"(6, 66)",79,28.0
91,Q-Learning,E14,"(37, 45)",77,24.0
91,Q-Learning,E15,"(0, 64)",81,17.0
91,Q-Learning,E16,"(50, 32)",71,24.0
91,Q-Learning,E17,"(25, 38)",77,18.0
91,Q-Learning,E18,"(2, 86)",70,20.0
91,Q-Learning,E20,"(24, 34)",72,24.0
91,Q-Learning,E22,"(61, 11)",61,23.0
91,Q-Learning,E23,"(90, 45)",64,23.0
91,Q-Learning,E24,"(24, 76)",58,19.0
91,Q-Learning,E25,"(94, 13)",62,25.0
91,Q-Learning,E27,"(16, 89)",57,14.0
91,Q-Learning,E28,"(6, 24)",56,27.0
91,Q-Learning,E29,"(65, 94)",48,14.0
91,Q-Learning,E31,"(32, 45)",43,23.0
91,Q-Learning,E33,"(59, 89)",43,28.0
91,Q-Learning,E34,"(4, 72)",37,30.0
91,Q-Learning,E35,"(39, 40)",34,22.0
91,Q-Learning,E36,"(20, 79)",29,18.0
91,Q-Learning,E37,"(7, 11)",34,28.0
91,Q-Learning,E41,"(40, 29)",23,29.0
91,Q-Learning,E42,"(81, 2)",19,21.0
91,Q-Learning,E43,"(65, 48)",19,30.0
91,Q-Learning,E44,"(86, 34)",23,18.0
91,Q-Learning,E45,"(64, 42)",20,18.0
91,Q-Learning,E46,"(19, 85)",20,30.0
91,Q-Learning,E47,"(23, 40)",15,10.0
91,Q-Learning,E48,"(7, 47)",17,14.0
91,Q-Learning,E50,"(20, 94)",12,16.0
91,Q-Learning,E51,"(39, 18)",8,11.0
91,Q-Learning,E52,"(19, 55)",8,30.0
92,Greedy,E12,"(6, 66)",80,28.0
92,Greedy,E14,"(37, 45)",78,24.0
92,Greedy,E15,"(0, 64)",82,17.0
92,Greedy,E16,"(50, 32)",72,24.0
92,Greedy,E17,"(25, 38)",78,18.0
92,Greedy,E18,"(2, 86)",71,20.0
92,Greedy,E19,"(86, 24)",72,23.0
92,Greedy,E20,"(24, 34)",73,24.0
92,Greedy,E21,"(40, 25)",68,12.0
92,Greedy,E22,"(61, 11)",62,23.0
92,Greedy,E23,"(90, 45)",65,23.0
92,Greedy,E24,"(24, 76)",59,19.0
92,Greedy,E25,"(94, 13)",63,25.0
92,Greedy,E26,"(78, 23)",61,12.0
92,Greedy,E27,"(16, 89)",58,14.0
92,Greedy,E28,"(6, 24)",57,27.0
92,Greedy,E29,"(65, 94)",49,14.0
92,Greedy,E30,"(53, 55)",48,17.0
92,Greedy,E31,"(32, 45)",44,23.0
92,Greedy,E32,"(65, 47)",39,13.0
92,Greedy,E33,"(59, 89)",44,28.0
92,Greedy,E34,"(4, 72)",38,30.0
92,Greedy,E35,"(39, 40)",35,22.0
92,Greedy,E36,"(20, 79)",30,18.0
92,Greedy,E37,"(7, 11)",35,28.0
92,Greedy,E38,"(87, 4)",31,14.0
92,Greedy,E39,"(77, 55)",29,11.0
92,Greedy,E40,"(77, 41)",29,12.0
92,Greedy,E41,"(40, 29)",24,29.0
92,Greedy,E42,"(81, 2)",20,21.0
92,Greedy,E43,"(65, 48)",20,30.0
92,Greedy,E44,"(86, 34)",24,18.0
92,Greedy,E45,"(64, 42)",21,18.0
92,Greedy,E46,"(19, 85)",21,30.0
92,Greedy,E48,"(7, 47)",18,14.0
92,Greedy,E49,"(4, 82)",11,11.0
92,Greedy,E50,"(20, 94)",13,16.0
92,Greedy,E51,"(39, 18)",9,11.0
92,Greedy,E52,"(19, 55)",9,30.0
92,Greedy,E53,"(62, 74)",5,15.0
92,Auction,T5,"(3, 90)",93,24.0
92,Auction,E3,"(49, 87)",94,23.0
92,Auction,E6,"(46, 6)",84,16.0
92,Auction,E8,"(81, 85)",82,23.0
92,Auction,E11,"(83, 80)",85,25.0
92,Auction,E12,"(6, 66)",80,28.0
92,Auction,E15,"(0, 64)",82,17.0
92,Auction,E18,"(2, 86)",71,20.0
92,Auction,E22,"(61, 11)",62,23.0
92,Auction,E23,"(90, 45)",65,23.0
92,Auction,E24,"(24, 76)",59,19.0
92,Auction,E25,"(94, 13)",63,25.0
92,Auction,E27,"(16, 89)",58,14.0
92,Auction,E28,"(6, 24)",57,27.0
92,Auction,E29,"(65, 94)",49,14.0
92,Auction,E30,"(53, 55)",48,17.0
92,Auction,E31,"(32, 45)",44,23.0
92,Auction,E32,"(65, 47)",39,13.0
92,Auction,E33,"(59, 89)",44,28.0
92,Auction,E34,"(4, 72)",38,30.0
92,Auction,E35,"(39, 40)",35,22.0
92,Auction,E36,"(20, 79)",30,18.0
92,Auction,E37,"(7, 11)",35,28.0
92,Auction,E38,"(87, 4)",31,14.0
92,Auction,E41,"(40, 29)",24,29.0
92,Auction,E42,"(81, 2)",20,21.0
92,Auction,E43,"(65, 48)",20,30.0
92,Auction,E44,"(86, 34)",24,18.0
92,Auction,E45,"(64, 42)",21,18.0
92,Auction,E46,"(19, 85)",21,30.0
92,Auction,E47,"(23, 40)",16,10.0
92,Auction,E48,"(7, 47)",18,14.0
92,Auction,E49,"(4, 82)",11,11.0
92,Auction,E50,"(20, 94)",13,16.0
92,Auction,E51,"(39, 18)",9,11.0
92,Auction,E52,"(19, 55)",9,30.0
92,Auction,E53,"(62, 74)",5,15.0
92,Q-Learning,E8,"(81, 85)",82,23.0
92,Q-Learning,E10,"(7, 38)",82,18.0
92,Q-Learning,E12,"(6, 66)",80,28.0
92,Q-Learning,E14,"(37, 45)",78,24.0
92,Q-Learning,E15,"(0, 64)",82,17.0
92,Q-Learning,E16,"(50, 32)",72,24.0
92,Q-Learning,E17,"(25, 38)",78,18.0
92,Q-Learning,E18,"(2, 86)",71,20.0
92,Q-Learning,E20,"(24, 34)",73,24.0
92,Q-Learning,E22,"(61, 11)",62,23.0
92,Q-Learning,E23,"(90, 45)",65,23.0
92,Q-Learning,E24,"(24, 76)",59,19.0
92,Q-Learning,E25,"(94, 13)",63,25.0
92,Q-Learning,E27,"(16, 89)",58,14.0
92,Q-Learning,E28,"(6, 24)",57,27.0
92,Q-Learning,E29,"(65, 94)",49,14.0
92,Q-Learning,E31,"(32, 45)",44,23.0
92,Q-Learning,E33,"(59, 89)",44,28.0
92,Q-Learning,E34,"(4, 72)",38,30.0
92,Q-Learning,E35,"(39, 40)",35,22.0
92,Q-Learning,E36,"(20, 79)",30,18.0
92,Q-Learning,E37,"(7, 11)",35,28.0
92,Q-Learning,E41,"(40, 29)",24,29.0
92,Q-Learning,E42,"(81, 2)",20,21.0
92,Q-Learning,E43,"(65, 48)",20,30.0
92,Q-Learning,E44,"(86, 34)",24,18.0
92,Q-Learning,E45,"(64, 42)",21,18.0
92,Q-Learning,E46,"(19, 85)",21,30.0
92,Q-Learning,E47,"(23, 40)",16,10.0
92,Q-Learning,E48,"(7, 47)",18,14.0
92,Q-Learning,E50,"(20, 94)",13,16.0
92,Q-Learning,E51,"(39, 18)",9,11.0
92,Q-Learning,E52,"(19, 55)",9,30.0
92,Q-Learning,E53,"(62, 74)",5,15.0
93,Greedy,E12,"(6, 66)",81,28.0
93,Greedy,E14,"(37, 45)",79,24.0
93,Greedy,E15,"(0, 64)",83,17.0
93,Greedy,E16,"(50, 32)",73,24.0
93,Greedy,E17,"(25, 38)",79,18.0
93,Greedy,E18,"(2, 86)",72,20.0
93,Greedy,E19,"(86, 24)",73,23.0
93,Greedy,E20,"(24, 34)",74,24.0
93,Greedy,E21,"(40, 25)",69,12.0
93,Greedy,E22,"(61, 11)",63,23.0
93,Greedy,E23,"(90, 45)",66,23.0
93,Greedy,E24,"(24, 76)",60,19.0
93,Greedy,E25,"(94, 13)",64,25.0
93,Greedy,E26,"(78, 23)",62,12.0
93,Greedy,E27,"(16, 89)",59,14.0
93,Greedy,E28,"(6, 24)",58,27.0
93,Greedy,E29,"(65, 94)",50,14.0
93,Greedy,E30,"(53, 55)",49,17.0
93,Greedy,E31,"(32, 45)",45,23.0
93,Greedy,E32,"(65, 47)",40,13.0
93,Greedy,E33,"(59, 89)",45,28.0
93,Greedy,E34,"(4, 72)",39,30.0
93,Greedy,E35,"(39, 40)",36,22.0
93,Greedy,E36,"(20, 79)",31,18.0
93,Greedy,E37,"(7, 11)",36,28.0
93,Greedy,E38,"(87, 4)",32,14.0
93,Greedy,E39,"(77, 55)",30,11.0
93,Greedy,E40,"(77, 41)",30,12.0
93,Greedy,E41,"(40, 29)",25,29.0
93,Greedy,E42,"(81, 2)",21,21.0
93,Greedy,E43,"(65, 48)",21,30.0
93,Greedy,E44,"(86, 34)",25,18.0
93,Greedy,E45,"(64, 42)",22,18.0
93,Greedy,E46,"(19, 85)",22,30.0
93,Greedy,E48,"(7, 47)",19,14.0
