time_step,method,task_id,position,urgency,duration
54,Greedy,D17,"(69, 27)",21,16.0
54,Greedy,D18,"(80, 76)",28,14.0
54,Greedy,D19,"(50, 54)",24,20.0
54,Greedy,D20,"(49, 43)",16,18.0
54,Greedy,D21,"(54, 53)",20,17.0
54,Greedy,D22,"(55, 95)",17,29.0
54,Greedy,D23,"(54, 55)",11,23.0
54,Greedy,D24,"(88, 34)",11,18.0
54,Greedy,D25,"(74, 15)",8,10.0
54,Greedy,D26,"(27, 76)",4,14.0
54,Auction,D9,"(24, 84)",36,16.0
54,Auction,D13,"(12, 80)",32,30.0
54,Auction,D16,"(43, 76)",30,22.0
54,Auction,D17,"(69, 27)",21,16.0
54,Auction,D20,"(49, 43)",16,18.0
54,Auction,D21,"(54, 53)",20,17.0
54,Auction,D22,"(55, 95)",17,29.0
54,Auction,D23,"(54, 55)",11,23.0
54,Auction,D24,"(88, 34)",11,18.0
54,Auction,D25,"(74, 15)",8,10.0
54,Auction,D26,"(27, 76)",4,14.0
54,Q-Learning,D10,"(8, 80)",37,30.0
54,Q-Learning,D15,"(14, 82)",26,10.0
54,Q-Learning,D16,"(43, 76)",30,22.0
54,Q-Learning,D18,"(80, 76)",28,14.0
54,Q-Learning,D19,"(50, 54)",24,20.0
54,Q-Learning,D21,"(54, 53)",20,17.0
54,Q-Learning,D22,"(55, 95)",17,29.0
54,Q-Learning,D23,"(54, 55)",11,23.0
54,Q-Learning,D24,"(88, 34)",11,18.0
54,Q-Learning,D25,"(74, 15)",8,10.0
54,Q-Learning,D26,"(27, 76)",4,14.0
55,Greedy,D11,"(17, 95)",38,26.0
55,Greedy,D13,"(12, 80)",33,30.0
55,Greedy,D15,"(14, 82)",27,10.0
55,Greedy,D17,"(69, 27)",22,16.0
55,Greedy,D18,"(80, 76)",29,14.0
55,Greedy,D19,"(50, 54)",25,20.0
55,Greedy,D20,"(49, 43)",17,18.0
55,Greedy,D21,"(54, 53)",21,17.0
55,Greedy,D22,"(55, 95)",18,29.0
55,Greedy,D23,"(54, 55)",12,23.0
55,Greedy,D24,"(88, 34)",12,18.0
55,Greedy,D25,"(74, 15)",9,10.0
55,Greedy,D26,"(27, 76)",5,14.0
55,Auction,D9,"(24, 84)",37,16.0
55,Auction,D13,"(12, 80)",33,30.0
55,Auction,D16,"(43, 76)",31,22.0
55,Auction,D17,"(69, 27)",22,16.0
55,Auction,D20,"(49, 43)",17,18.0
55,Auction,D21,"(54, 53)",21,17.0
55,Auction,D22,"(55, 95)",18,29.0
55,Auction,D23,"(54, 55)",12,23.0
55,Auction,D24,"(88, 34)",12,18.0
55,Auction,D26,"(27, 76)",5,14.0
55,Q-Learning,D10,"(8, 80)",38,30.0
55,Q-Learning,D15,"(14, 82)",27,10.0
55,Q-Learning,D16,"(43, 76)",31,22.0
55,Q-Learning,D18,"(80, 76)",29,14.0
55,Q-Learning,D19,"(50, 54)",25,20.0
55,Q-Learning,D21,"(54, 53)",21,17.0
55,Q-Learning,D22,"(55, 95)",18,29.0
55,Q-Learning,D23,"(54, 55)",12,23.0
55,Q-Learning,D24,"(88, 34)",12,18.0
55,Q-Learning,D25,"(74, 15)",9,10.0
55,Q-Learning,D26,"(27, 76)",5,14.0
56,Greedy,D11,"(17, 95)",39,26.0
56,Greedy,D13,"(12, 80)",34,30.0
56,Greedy,D15,"(14, 82)",28,10.0
56,Greedy,D17,"(69, 27)",23,16.0
56,Greedy,D19,"(50, 54)",26,20.0
56,Greedy,D20,"(49, 43)",18,18.0
56,Greedy,D21,"(54, 53)",22,17.0
56,Greedy,D22,"(55, 95)",19,29.0
56,Greedy,D23,"(54, 55)",13,23.0
56,Greedy,D24,"(88, 34)",13,18.0
56,Greedy,D25,"(74, 15)",10,10.0
56,Greedy,D26,"(27, 76)",6,14.0
56,Greedy,D27,"(45, 59)",4,17.0
56,Auction,D9,"(24, 84)",38,16.0
56,Auction,D13,"(12, 80)",34,30.0
56,Auction,D16,"(43, 76)",32,22.0
56,Auction,D17,"(69, 27)",23,16.0
56,Auction,D20,"(49, 43)",18,18.0
56,Auction,D21,"(54, 53)",22,17.0
56,Auction,D22,"(55, 95)",19,29.0
56,Auction,D23,"(54, 55)",13,23.0
56,Auction,D24,"(88, 34)",13,18.0
56,Auction,D26,"(27, 76)",6,14.0
56,Auction,D27,"(45, 59)",4,17.0
56,Q-Learning,D10,"(8, 80)",39,30.0
56,Q-Learning,D15,"(14, 82)",28,10.0
56,Q-Learning,D16,"(43, 76)",32,22.0
56,Q-Learning,D18,"(80, 76)",30,14.0
56,Q-Learning,D19,"(50, 54)",26,20.0
56,Q-Learning,D21,"(54, 53)",22,17.0
56,Q-Learning,D22,"(55, 95)",19,29.0
56,Q-Learning,D23,"(54, 55)",13,23.0
56,Q-Learning,D24,"(88, 34)",13,18.0
56,Q-Learning,D25,"(74, 15)",10,10.0
56,Q-Learning,D26,"(27, 76)",6,14.0
56,Q-Learning,D27,"(45, 59)",4,17.0
57,Greedy,D13,"(12, 80)",35,30.0
57,Greedy,D15,"(14, 82)",29,10.0
57,Greedy,D17,"(69, 27)",24,16.0
57,Greedy,D19,"(50, 54)",27,20.0
57,Greedy,D20,"(49, 43)",19,18.0
57,Greedy,D21,"(54, 53)",23,17.0
57,Greedy,D22,"(55, 95)",20,29.0
57,Greedy,D23,"(54, 55)",14,23.0
57,Greedy,D24,"(88, 34)",14,18.0
57,Greedy,D25,"(74, 15)",11,10.0
57,Greedy,D26,"(27, 76)",7,14.0
57,Greedy,D27,"(45, 59)",5,17.0
57,Auction,D9,"(24, 84)",39,16.0
57,Auction,D13,"(12, 80)",35,30.0
57,Auction,D16,"(43, 76)",33,22.0
57,Auction,D17,"(69, 27)",24,16.0
57,Auction,D20,"(49, 43)",19,18.0
57,Auction,D21,"(54, 53)",23,17.0
57,Auction,D22,"(55, 95)",20,29.0
57,Auction,D23,"(54, 55)",14,23.0
57,Auction,D24,"(88, 34)",14,18.0
57,Auction,D26,"(27, 76)",7,14.0
57,Auction,D27,"(45, 59)",5,17.0
57,Q-Learning,D10,"(8, 80)",40,30.0
57,Q-Learning,D15,"(14, 82)",29,10.0
57,Q-Learning,D16,"(43, 76)",33,22.0
57,Q-Learning,D18,"(80, 76)",31,14.0
57,Q-Learning,D19,"(50, 54)",27,20.0
57,Q-Learning,D21,"(54, 53)",23,17.0
57,Q-Learning,D22,"(55, 95)",20,29.0
57,Q-Learning,D23,"(54, 55)",14,23.0
57,Q-Learning,D24,"(88, 34)",14,18.0
57,Q-Learning,D25,"(74, 15)",11,10.0
57,Q-Learning,D26,"(27, 76)",7,14.0
57,Q-Learning,D27,"(45, 59)",5,17.0
58,Greedy,D13,"(12, 80)",36,30.0
58,Greedy,D15,"(14, 82)",30,10.0
58,Greedy,D17,"(69, 27)",25,16.0
58,Greedy,D19,"(50, 54)",28,20.0
58,Greedy,D20,"(49, 43)",20,18.0
58,Greedy,D21,"(54, 53)",24,17.0
58,Greedy,D22,"(55, 95)",21,29.0
58,Greedy,D23,"(54, 55)",15,23.0
58,Greedy,D24,"(88, 34)",15,18.0
58,Greedy,D25,"(74, 15)",12,10.0
58,Greedy,D26,"(27, 76)",8,14.0
58,Greedy,D27,"(45, 59)",6,17.0
58,Greedy,D28,"(68, 7)",3,10.0
58,Auction,D13,"(12, 80)",36,30.0
58,Auction,D16,"(43, 76)",34,22.0
58,Auction,D17,"(69, 27)",25,16.0
58,Auction,D20,"(49, 43)",20,18.0
58,Auction,D21,"(54, 53)",24,17.0
58,Auction,D22,"(55, 95)",21,29.0
58,Auction,D23,"(54, 55)",15,23.0
58,Auction,D24,"(88, 34)",15,18.0
58,Auction,D26,"(27, 76)",8,14.0
58,Auction,D27,"(45, 59)",6,17.0
58,Auction,D28,"(68, 7)",3,10.0
58,Q-Learning,D10,"(8, 80)",41,30.0
58,Q-Learning,D16,"(43, 76)",34,22.0
58,Q-Learning,D19,"(50, 54)",28,20.0
58,Q-Learning,D21,"(54, 53)",24,17.0
58,Q-Learning,D22,"(55, 95)",21,29.0
58,Q-Learning,D23,"(54, 55)",15,23.0
58,Q-Learning,D24,"(88, 34)",15,18.0
58,Q-Learning,D25,"(74, 15)",12,10.0
58,Q-Learning,D26,"(27, 76)",8,14.0
58,Q-Learning,D27,"(45, 59)",6,17.0
58,Q-Learning,D28,"(68, 7)",3,10.0
59,Greedy,D13,"(12, 80)",37,30.0
59,Greedy,D15,"(14, 82)",31,10.0
59,Greedy,D17,"(69, 27)",26,16.0
59,Greedy,D19,"(50, 54)",29,20.0
59,Greedy,D20,"(49, 43)",21,18.0
59,Greedy,D21,"(54, 53)",25,17.0
59,Greedy,D22,"(55, 95)",22,29.0
59,Greedy,D23,"(54, 55)",16,23.0
59,Greedy,D24,"(88, 34)",16,18.0
59,Greedy,D25,"(74, 15)",13,10.0
59,Greedy,D26,"(27, 76)",9,14.0
59,Greedy,D27,"(45, 59)",7,17.0
59,Greedy,D28,"(68, 7)",4,10.0
59,Auction,D13,"(12, 80)",37,30.0
59,Auction,D16,"(43, 76)",35,22.0
59,Auction,D17,"(69, 27)",26,16.0
59,Auction,D20,"(49, 43)",21,18.0
59,Auction,D21,"(54, 53)",25,17.0
59,Auction,D22,"(55, 95)",22,29.0
59,Auction,D23,"(54, 55)",16,23.0
59,Auction,D24,"(88, 34)",16,18.0
59,Auction,D26,"(27, 76)",9,14.0
59,Auction,D27,"(45, 59)",7,17.0
59,Auction,D28,"(68, 7)",4,10.0
59,Q-Learning,D10,"(8, 80)",42,30.0
59,Q-Learning,D16,"(43, 76)",35,22.0
59,Q-Learning,D19,"(50, 54)",29,20.0
59,Q-Learning,D21,"(54, 53)",25,17.0
59,Q-Learning,D22,"(55, 95)",22,29.0
59,Q-Learning,D23,"(54, 55)",16,23.0
59,Q-Learning,D24,"(88, 34)",16,18.0
59,Q-Learning,D25,"(74, 15)",13,10.0
59,Q-Learning,D26,"(27, 76)",9,14.0
59,Q-Learning,D27,"(45, 59)",7,17.0
59,Q-Learning,D28,"(68, 7)",4,10.0
60,Greedy,D13,"(12, 80)",38,30.0
60,Greedy,D15,"(14, 82)",32,10.0
60,Greedy,D17,"(69, 27)",27,16.0
60,Greedy,D19,"(50, 54)",30,20.0
60,Greedy,D20,"(49, 43)",22,18.0
60,Greedy,D21,"(54, 53)",26,17.0
60,Greedy,D22,"(55, 95)",23,29.0
60,Greedy,D23,"(54, 55)",17,23.0
60,Greedy,D24,"(88, 34)",17,18.0
60,Greedy,D25,"(74, 15)",14,10.0
60,Greedy,D26,"(27, 76)",10,14.0
60,Greedy,D27,"(45, 59)",8,17.0
60,Greedy,D28,"(68, 7)",5,10.0
60,Greedy,D29,"(21, 63)",1,27.0
60,Auction,D13,"(12, 80)",38,30.0
60,Auction,D16,"(43, 76)",36,22.0
60,Auction,D17,"(69, 27)",27,16.0
60,Auction,D20,"(49, 43)",22,18.0
60,Auction,D21,"(54, 53)",26,17.0
60,Auction,D22,"(55, 95)",23,29.0
60,Auction,D23,"(54, 55)",17,23.0
60,Auction,D24,"(88, 34)",17,18.0
60,Auction,D26,"(27, 76)",10,14.0
60,Auction,D27,"(45, 59)",8,17.0
60,Auction,D28,"(68, 7)",5,10.0
60,Auction,D29,"(21, 63)",1,27.0
60,Q-Learning,D10,"(8, 80)",43,30.0
60,Q-Learning,D16,"(43, 76)",36,22.0
60,Q-Learning,D19,"(50, 54)",30,20.0
60,Q-Learning,D21,"(54, 53)",26,17.0
60,Q-Learning,D22,"(55, 95)",23,29.0
60,Q-Learning,D23,"(54, 55)",17,23.0
60,Q-Learning,D24,"(88, 34)",17,18.0
60,Q-Learning,D25,"(74, 15)",14,10.0
60,Q-Learning,D26,"(27, 76)",10,14.0
60,Q-Learning,D27,"(45, 59)",8,17.0
60,Q-Learning,D28,"(68, 7)",5,10.0
60,Q-Learning,D29,"(21, 63)",1,27.0
61,Greedy,D13,"(12, 80)",39,30.0
61,Greedy,D17,"(69, 27)",28,16.0
61,Greedy,D19,"(50, 54)",31,20.0
61,Greedy,D20,"(49, 43)",23,18.0
61,Greedy,D21,"(54, 53)",27,17.0
61,Greedy,D22,"(55, 95)",24,29.0
61,Greedy,D23,"(54, 55)",18,23.0
61,Greedy,D24,"(88, 34)",18,18.0
61,Greedy,D25,"(74, 15)",15,10.0
61,Greedy,D26,"(27, 76)",11,14.0
61,Greedy,D27,"(45, 59)",9,17.0
61,Greedy,D28,"(68, 7)",6,10.0
61,Greedy,D29,"(21, 63)",2,27.0
61,Auction,D13,"(12, 80)",39,30.0
61,Auction,D16,"(43, 76)",37,22.0
61,Auction,D17,"(69, 27)",28,16.0
61,Auction,D20,"(49, 43)",23,18.0
61,Auction,D21,"(54, 53)",27,17.0
61,Auction,D22,"(55, 95)",24,29.0
61,Auction,D23,"(54, 55)",18,23.0
61,Auction,D24,"(88, 34)",18,18.0
61,Auction,D26,"(27, 76)",11,14.0
61,Auction,D27,"(45, 59)",9,17.0
61,Auction,D28,"(68, 7)",6,10.0
61,Auction,D29,"(21, 63)",2,27.0
61,Q-Learning,D10,"(8, 80)",44,30.0
61,Q-Learning,D16,"(43, 76)",37,22.0
61,Q-Learning,D19,"(50, 54)",31,20.0
61,Q-Learning,D21,"(54, 53)",27,17.0
61,Q-Learning,D22,"(55, 95)",24,29.0
61,Q-Learning,D23,"(54, 55)",18,23.0
61,Q-Learning,D24,"(88, 34)",18,18.0
61,Q-Learning,D25,"(74, 15)",15,10.0
61,Q-Learning,D26,"(27, 76)",11,14.0
61,Q-Learning,D27,"(45, 59)",9,17.0
61,Q-Learning,D28,"(68, 7)",6,10.0
61,Q-Learning,D29,"(21, 63)",2,27.0
62,Greedy,D13,"(12, 80)",40,30.0
62,Greedy,D17,"(69, 27)",29,16.0
62,Greedy,D19,"(50, 54)",32,20.0
62,Greedy,D20,"(49, 43)",24,18.0
62,Greedy,D21,"(54, 53)",28,17.0
62,Greedy,D22,"(55, 95)",25,29.0
62,Greedy,D23,"(54, 55)",19,23.0
62,Greedy,D24,"(88, 34)",19,18.0
62,Greedy,D25,"(74, 15)",16,10.0
62,Greedy,D27,"(45, 59)",10,17.0
62,Greedy,D28,"(68, 7)",7,10.0
62,Greedy,D29,"(21, 63)",3,27.0
62,Auction,D13,"(12, 80)",40,30.0
62,Auction,D16,"(43, 76)",38,22.0
62,Auction,D17,"(69, 27)",29,16.0
62,Auction,D20,"(49, 43)",24,18.0
62,Auction,D21,"(54, 53)",28,17.0
62,Auction,D22,"(55, 95)",25,29.0
62,Auction,D23,"(54, 55)",19,23.0
62,Auction,D24,"(88, 34)",19,18.0
62,Auction,D26,"(27, 76)",12,14.0
62,Auction,D27,"(45, 59)",10,17.0
62,Auction,D28,"(68, 7)",7,10.0
62,Auction,D29,"(21, 63)",3,27.0
62,Q-Learning,D10,"(8, 80)",45,30.0
62,Q-Learning,D16,"(43, 76)",38,22.0
62,Q-Learning,D19,"(50, 54)",32,20.0
62,Q-Learning,D21,"(54, 53)",28,17.0
62,Q-Learning,D22,"(55, 95)",25,29.0
62,Q-Learning,D23,"(54, 55)",19,23.0
62,Q-Learning,D24,"(88, 34)",19,18.0
62,Q-Learning,D25,"(74, 15)",16,10.0
62,Q-Learning,D26,"(27, 76)",12,14.0
62,Q-Learning,D27,"(45, 59)",10,17.0
62,Q-Learning,D28,"(68, 7)",7,10.0
62,Q-Learning,D29,"(21, 63)",3,27.0
63,Greedy,D13,"(12, 80)",41,30.0
63,Greedy,D17,"(69, 27)",30,16.0
63,Greedy,D19,"(50, 54)",33,20.0
63,Greedy,D20,"(49, 43)",25,18.0
63,Greedy,D21,"(54, 53)",29,17.0
63,Greedy,D22,"(55, 95)",26,29.0
63,Greedy,D23,"(54, 55)",20,23.0
63,Greedy,D24,"(88, 34)",20,18.0
63,Greedy,D25,"(74, 15)",17,10.0
63,Greedy,D27,"(45, 59)",11,17.0
63,Greedy,D28,"(68, 7)",8,10.0
63,Greedy,D29,"(21, 63)",4,27.0
63,Auction,D13,"(12, 80)",41,30.0
63,Auction,D16,"(43, 76)",39,22.0
63,Auction,D17,"(69, 27)",30,16.0
63,Auction,D20,"(49, 43)",25,18.0
63,Auction,D21,"(54, 53)",29,17.0
63,Auction,D22,"(55, 95)",26,29.0
63,Auction,D23,"(54, 55)",20,23.0
63,Auction,D24,"(88, 34)",20,18.0
63,Auction,D26,"(27, 76)",13,14.0
63,Auction,D27,"(45, 59)",11,17.0
63,Auction,D28,"(68, 7)",8,10.0
63,Auction,D29,"(21, 63)",4,27.0
63,Q-Learning,D10,"(8, 80)",46,30.0
63,Q-Learning,D16,"(43, 76)",39,22.0
63,Q-Learning,D19,"(50, 54)",33,20.0
63,Q-Learning,D21,"(54, 53)",29,17.0
63,Q-Learning,D22,"(55, 95)",26,29.0
63,Q-Learning,D23,"(54, 55)",20,23.0
63,Q-Learning,D24,"(88, 34)",20,18.0
63,Q-Learning,D25,"(74, 15)",17,10.0
63,Q-Learning,D26,"(27, 76)",13,14.0
63,Q-Learning,D27,"(45, 59)",11,17.0
63,Q-Learning,D28,"(68, 7)",8,10.0
63,Q-Learning,D29,"(21, 63)",4,27.0
64,Greedy,D13,"(12, 80)",42,30.0
64,Greedy,D17,"(69, 27)",31,16.0
64,Greedy,D19,"(50, 54)",34,20.0
64,Greedy,D20,"(49, 43)",26,18.0
64,Greedy,D21,"(54, 53)",30,17.0
64,Greedy,D22,"(55, 95)",27,29.0
64,Greedy,D23,"(54, 55)",21,23.0
64,Greedy,D24,"(88, 34)",21,18.0
64,Greedy,D25,"(74, 15)",18,10.0
64,Greedy,D27,"(45, 59)",12,17.0
64,Greedy,D28,"(68, 7)",9,10.0
64,Greedy,D29,"(21, 63)",5,27.0
64,Greedy,D30,"(17, 100)",10,15.0
64,Auction,D13,"(12, 80)",42,30.0
64,Auction,D16,"(43, 76)",40,22.0
64,Auction,D17,"(69, 27)",31,16.0
64,Auction,D20,"(49, 43)",26,18.0
64,Auction,D21,"(54, 53)",30,17.0
64,Auction,D22,"(55, 95)",27,29.0
64,Auction,D23,"(54, 55)",21,23.0
64,Auction,D24,"(88, 34)",21,18.0
64,Auction,D26,"(27, 76)",14,14.0
64,Auction,D27,"(45, 59)",12,17.0
64,Auction,D28,"(68, 7)",9,10.0
64,Auction,D29,"(21, 63)",5,27.0
64,Auction,D30,"(17, 100)",10,15.0
64,Q-Learning,D10,"(8, 80)",47,30.0
64,Q-Learning,D16,"(43, 76)",40,22.0
64,Q-Learning,D19,"(50, 54)",34,20.0
64,Q-Learning,D21,"(54, 53)",30,17.0
64,Q-Learning,D22,"(55, 95)",27,29.0
64,Q-Learning,D23,"(54, 55)",21,23.0
64,Q-Learning,D24,"(88, 34)",21,18.0
64,Q-Learning,D25,"(74, 15)",18,10.0
64,Q-Learning,D26,"(27, 76)",14,14.0
64,Q-Learning,D27,"(45, 59)",12,17.0
64,Q-Learning,D28,"(68, 7)",9,10.0
64,Q-Learning,D29,"(21, 63)",5,27.0
64,Q-Learning,D30,"(17, 100)",10,15.0
65,Greedy,D13,"(12, 80)",43,30.0
65,Greedy,D17,"(69, 27)",32,16.0
65,Greedy,D19,"(50, 54)",35,20.0
65,Greedy,D20,"(49, 43)",27,18.0
65,Greedy,D21,"(54, 53)",31,17.0
65,Greedy,D22,"(55, 95)",28,29.0
65,Greedy,D23,"(54, 55)",22,23.0
65,Greedy,D24,"(88, 34)",22,18.0
65,Greedy,D25,"(74, 15)",19,10.0
65,Greedy,D27,"(45, 59)",13,17.0
65,Greedy,D28,"(68, 7)",10,10.0
65,Greedy,D29,"(21, 63)",6,27.0
65,Greedy,D30,"(17, 100)",11,15.0
65,Auction,D13,"(12, 80)",43,30.0
65,Auction,D16,"(43, 76)",41,22.0
65,Auction,D17,"(69, 27)",32,16.0
65,Auction,D20,"(49, 43)",27,18.0
65,Auction,D21,"(54, 53)",31,17.0
65,Auction,D22,"(55, 95)",28,29.0
65,Auction,D23,"(54, 55)",22,23.0
65,Auction,D24,"(88, 34)",22,18.0
65,Auction,D26,"(27, 76)",15,14.0
65,Auction,D27,"(45, 59)",13,17.0
65,Auction,D28,"(68, 7)",10,10.0
65,Auction,D29,"(21, 63)",6,27.0
65,Auction,D30,"(17, 100)",11,15.0
65,Q-Learning,D10,"(8, 80)",48,30.0
65,Q-Learning,D16,"(43, 76)",41,22.0
65,Q-Learning,D19,"(50, 54)",35,20.0
65,Q-Learning,D21,"(54, 53)",31,17.0
65,Q-Learning,D22,"(55, 95)",28,29.0
65,Q-Learning,D23,"(54, 55)",22,23.0
65,Q-Learning,D24,"(88, 34)",22,18.0
65,Q-Learning,D25,"(74, 15)",19,10.0
65,Q-Learning,D26,"(27, 76)",15,14.0
65,Q-Learning,D27,"(45, 59)",13,17.0
65,Q-Learning,D28,"(68, 7)",10,10.0
65,Q-Learning,D29,"(21, 63)",6,27.0
65,Q-Learning,D30,"(17, 100)",11,15.0
66,Greedy,D13,"(12, 80)",44,30.0
66,Greedy,D17,"(69, 27)",33,16.0
66,Greedy,D19,"(50, 54)",36,20.0
66,Greedy,D20,"(49, 43)",28,18.0
66,Greedy,D21,"(54, 53)",32,17.0
66,Greedy,D22,"(55, 95)",29,29.0
66,Greedy,D23,"(54, 55)",23,23.0
66,Greedy,D24,"(88, 34)",23,18.0
66,Greedy,D25,"(74, 15)",20,10.0
66,Greedy,D27,"(45, 59)",14,17.0
66,Greedy,D28,"(68, 7)",11,10.0
66,Greedy,D29,"(21, 63)",7,27.0
66,Greedy,D30,"(17, 100)",12,15.0
66,Greedy,D31,"(9, 20)",5,18.0
66,Auction,D13,"(12, 80)",44,30.0
66,Auction,D17,"(69, 27)",33,16.0
66,Auction,D20,"(49, 43)",28,18.0
66,Auction,D21,"(54, 53)",32,17.0
66,Auction,D22,"(55, 95)",29,29.0
66,Auction,D23,"(54, 55)",23,23.0
66,Auction,D24,"(88, 34)",23,18.0
66,Auction,D26,"(27, 76)",16,14.0
66,Auction,D27,"(45, 59)",14,17.0
66,Auction,D28,"(68, 7)",11,10.0
66,Auction,D29,"(21, 63)",7,27.0
66,Auction,D30,"(17, 100)",12,15.0
66,Auction,D31,"(9, 20)",5,18.0
66,Q-Learning,D10,"(8, 80)",49,30.0
66,Q-Learning,D16,"(43, 76)",42,22.0
66,Q-Learning,D19,"(50, 54)",36,20.0
66,Q-Learning,D21,"(54, 53)",32,17.0
66,Q-Learning,D22,"(55, 95)",29,29.0
66,Q-Learning,D23,"(54, 55)",23,23.0
66,Q-Learning,D24,"(88, 34)",23,18.0
66,Q-Learning,D25,"(74, 15)",20,10.0
66,Q-Learning,D26,"(27, 76)",16,14.0
66,Q-Learning,D27,"(45, 59)",14,17.0
66,Q-Learning,D28,"(68, 7)",11,10.0
66,Q-Learning,D29,"(21, 63)",7,27.0
66,Q-Learning,D30,"(17, 100)",12,15.0
66,Q-Learning,D31,"(9, 20)",5,18.0
67,Greedy,D13,"(12, 80)",45,30.0
67,Greedy,D17,"(69, 27)",34,16.0
67,Greedy,D19,"(50, 54)",37,20.0
67,Greedy,D20,"(49, 43)",29,18.0
67,Greedy,D21,"(54, 53)",33,17.0
67,Greedy,D22,"(55, 95)",30,29.0
67,Greedy,D23,"(54, 55)",24,23.0
67,Greedy,D24,"(88, 34)",24,18.0
67,Greedy,D25,"(74, 15)",21,10.0
67,Greedy,D27,"(45, 59)",15,17.0
67,Greedy,D28,"(68, 7)",12,10.0
67,Greedy,D29,"(21, 63)",8,27.0
67,Greedy,D30,"(17, 100)",13,15.0
67,Greedy,D31,"(9, 20)",6,18.0
67,Auction,D13,"(12, 80)",45,30.0
67,Auction,D17,"(69, 27)",34,16.0
67,Auction,D20,"(49, 43)",29,18.0
67,Auction,D21,"(54, 53)",33,17.0
67,Auction,D22,"(55, 95)",30,29.0
67,Auction,D23,"(54, 55)",24,23.0
67,Auction,D24,"(88, 34)",24,18.0
67,Auction,D26,"(27, 76)",17,14.0
67,Auction,D27,"(45, 59)",15,17.0
67,Auction,D28,"(68, 7)",12,10.0
67,Auction,D29,"(21, 63)",8,27.0
67,Auction,D30,"(17, 100)",13,15.0
67,Auction,D31,"(9, 20)",6,18.0
67,Q-Learning,D10,"(8, 80)",50,30.0
67,Q-Learning,D16,"(43, 76)",43,22.0
67,Q-Learning,D19,"(50, 54)",37,20.0
67,Q-Learning,D21,"(54, 53)",33,17.0
67,Q-Learning,D22,"(55, 95)",30,29.0
67,Q-Learning,D23,"(54, 55)",24,23.0
67,Q-Learning,D24,"(88, 34)",24,18.0
67,Q-Learning,D25,"(74, 15)",21,10.0
67,Q-Learning,D26,"(27, 76)",17,14.0
67,Q-Learning,D27,"(45, 59)",15,17.0
67,Q-Learning,D28,"(68, 7)",12,10.0
67,Q-Learning,D29,"(21, 63)",8,27.0
67,Q-Learning,D30,"(17, 100)",13,15.0
67,Q-Learning,D31,"(9, 20)",6,18.0
68,Greedy,D13,"(12, 80)",46,30.0
68,Greedy,D17,"(69, 27)",35,16.0
68,Greedy,D19,"(50, 54)",38,20.0
68,Greedy,D20,"(49, 43)",30,18.0
68,Greedy,D21,"(54, 53)",34,17.0
68,Greedy,D22,"(55, 95)",31,29.0
68,Greedy,D23,"(54, 55)",25,23.0
68,Greedy,D24,"(88, 34)",25,18.0
68,Greedy,D25,"(74, 15)",22,10.0
68,Greedy,D27,"(45, 59)",16,17.0
68,Greedy,D28,"(68, 7)",13,10.0
68,Greedy,D29,"(21, 63)",9,27.0
68,Greedy,D30,"(17, 100)",14,15.0
68,Greedy,D31,"(9, 20)",7,18.0
68,Greedy,D32,"(51, 21)",7,29.0
68,Auction,D13,"(12, 80)",46,30.0
68,Auction,D17,"(69, 27)",35,16.0
68,Auction,D20,"(49, 43)",30,18.0
68,Auction,D21,"(54, 53)",34,17.0
68,Auction,D22,"(55, 95)",31,29.0
68,Auction,D23,"(54, 55)",25,23.0
68,Auction,D24,"(88, 34)",25,18.0
68,Auction,D26,"(27, 76)",18,14.0
68,Auction,D27,"(45, 59)",16,17.0
68,Auction,D28,"(68, 7)",13,10.0
68,Auction,D29,"(21, 63)",9,27.0
68,Auction,D30,"(17, 100)",14,15.0
68,Auction,D31,"(9, 20)",7,18.0
68,Auction,D32,"(51, 21)",7,29.0
68,Q-Learning,D10,"(8, 80)",51,30.0
68,Q-Learning,D16,"(43, 76)",44,22.0
68,Q-Learning,D19,"(50, 54)",38,20.0
68,Q-Learning,D21,"(54, 53)",34,17.0
68,Q-Learning,D22,"(55, 95)",31,29.0
68,Q-Learning,D23,"(54, 55)",25,23.0
68,Q-Learning,D24,"(88, 34)",25,18.0
68,Q-Learning,D25,"(74, 15)",22,10.0
68,Q-Learning,D26,"(27, 76)",18,14.0
68,Q-Learning,D27,"(45, 59)",16,17.0
68,Q-Learning,D28,"(68, 7)",13,10.0
68,Q-Learning,D29,"(21, 63)",9,27.0
68,Q-Learning,D30,"(17, 100)",14,15.0
68,Q-Learning,D31,"(9, 20)",7,18.0
68,Q-Learning,D32,"(51, 21)",7,29.0
69,Greedy,D13,"(12, 80)",47,30.0
69,Greedy,D17,"(69, 27)",36,16.0
69,Greedy,D19,"(50, 54)",39,20.0
69,Greedy,D20,"(49, 43)",31,18.0
69,Greedy,D21,"(54, 53)",35,17.0
69,Greedy,D22,"(55, 95)",32,29.0
69,Greedy,D23,"(54, 55)",26,23.0
69,Greedy,D24,"(88, 34)",26,18.0
69,Greedy,D25,"(74, 15)",23,10.0
69,Greedy,D27,"(45, 59)",17,17.0
69,Greedy,D28,"(68, 7)",14,10.0
69,Greedy,D29,"(21, 63)",10,27.0
69,Greedy,D30,"(17, 100)",15,15.0
69,Greedy,D31,"(9, 20)",8,18.0
69,Greedy,D32,"(51, 21)",8,29.0
69,Greedy,D33,"(36, 51)",6,26.0
