time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
47,Greedy,V3,"(91, 84)",5.606732262665275,True,24.705848487901875,1.0
47,Greedy,V4,"(22, 19)",18.632365488814237,True,9.531435020952763,1.0
47,Greedy,V5,"(4, 27)",9.95861873485089,True,7.041381265149109,1.0
47,Greedy,V6,"(53, 73)",29.564478042563373,True,23.03119593409422,1.0
47,Greedy,V7,"(8, 1)",9.17005682811438,True,13.671511950137162,1.0
47,Greedy,V8,"(44, 54)",17.517501055895544,False,0.0,12.0
47,Greedy,V9,"(5, 94)",16.377350145687508,True,30.582585934148128,1.0
47,Greedy,V10,"(94, 62)",5.831450821247259,True,3.0198272298753963,1.0
47,Auction,V1,"(27, 36)",8.66155746146012,True,17.95691523141977,1.0
47,Auction,V2,"(6, 15)",33.11483853119344,True,20.62853936105471,1.0
47,Auction,V3,"(54, 49)",20.508086935802293,True,9.804493814764857,1.0
47,Auction,V4,"(50, 37)",10.562679202447818,True,18.090806018078958,1.0
47,Auction,V5,"(10, 48)",13.312759004218632,True,3.924428900898052,1.0
47,Auction,V6,"(24, 10)",43.499773475163195,True,8.579455265819089,1.0
47,Auction,V7,"(42, 4)",17.982706685515666,True,3.6000000000000014,1.0
47,Auction,V8,"(67, 53)",4.987198396531561,True,1.3461349368017679,1.0
47,Auction,V9,"(23, 80)",41.05448243503766,True,5.366062299143245,1.0
47,Auction,V10,"(52, 27)",18.77608408955114,False,0.0,11.0
47,Q-Learning,V1,"(87, 37)",10.238255046373041,True,17.40312423743285,1.0
47,Q-Learning,V2,"(10, 48)",49.97090511678949,True,2.799218915710817,1.0
47,Q-Learning,V3,"(50, 14)",27.958879050190575,True,2.041120949809425,1.0
47,Q-Learning,V4,"(6, 15)",23.294124929006525,True,5.8081220356417695,1.0
47,Q-Learning,V5,"(27, 36)",1.357334872206792,True,16.642665127793208,2.0
47,Q-Learning,V6,"(54, 49)",36.45338295717632,True,15.677079366589929,1.0
47,Q-Learning,V7,"(24, 10)",4.283391649157803,True,17.299315036357864,1.0
47,Q-Learning,V8,"(44, 9)",9.485438145176953,False,0.0,3.0
47,Q-Learning,V9,"(23, 80)",41.05448243503766,True,5.366062299143245,1.0
47,Q-Learning,V10,"(56, 93)",3.7117494256384944,True,8.871842709362767,5.0
48,Greedy,V1,"(40, 46)",13.31624620812778,True,12.857390870623789,1.0
48,Greedy,V2,"(85, 62)",30.162329365879973,True,22.269291422835277,1.0
48,Greedy,V3,"(91, 84)",5.606732262665275,True,23.705848487901875,1.0
48,Greedy,V4,"(22, 19)",18.632365488814237,True,8.531435020952763,1.0
48,Greedy,V5,"(4, 27)",9.95861873485089,True,6.041381265149109,1.0
48,Greedy,V6,"(53, 73)",29.564478042563373,True,22.03119593409422,1.0
48,Greedy,V7,"(8, 1)",9.17005682811438,True,12.671511950137162,1.0
48,Greedy,V8,"(44, 54)",17.517501055895544,False,0.0,13.0
48,Greedy,V9,"(5, 94)",16.377350145687508,True,29.582585934148128,1.0
48,Greedy,V10,"(94, 62)",5.831450821247259,True,2.0198272298753963,1.0
48,Auction,V1,"(27, 36)",8.66155746146012,True,16.95691523141977,1.0
48,Auction,V2,"(6, 15)",33.11483853119344,True,19.62853936105471,1.0
48,Auction,V3,"(54, 49)",20.508086935802293,True,8.804493814764857,1.0
48,Auction,V4,"(50, 37)",10.562679202447818,True,17.090806018078958,1.0
48,Auction,V5,"(10, 48)",13.312759004218632,True,2.924428900898052,1.0
48,Auction,V6,"(24, 10)",43.499773475163195,True,7.579455265819089,1.0
48,Auction,V7,"(42, 4)",17.982706685515666,True,2.6000000000000014,1.0
48,Auction,V8,"(67, 53)",4.987198396531561,True,0.3461349368017679,1.0
48,Auction,V9,"(23, 80)",41.05448243503766,True,4.366062299143245,1.0
48,Auction,V10,"(52, 27)",18.77608408955114,False,0.0,12.0
48,Q-Learning,V1,"(87, 37)",10.238255046373041,True,16.40312423743285,1.0
48,Q-Learning,V2,"(10, 48)",49.97090511678949,True,1.7992189157108172,1.0
48,Q-Learning,V3,"(50, 14)",27.958879050190575,True,1.0411209498094252,1.0
48,Q-Learning,V4,"(6, 15)",23.294124929006525,True,4.8081220356417695,1.0
48,Q-Learning,V5,"(27, 36)",1.357334872206792,True,15.642665127793208,2.0
48,Q-Learning,V6,"(54, 49)",36.45338295717632,True,14.677079366589929,1.0
48,Q-Learning,V7,"(24, 10)",4.283391649157803,True,16.299315036357864,1.0
48,Q-Learning,V8,"(44, 9)",9.485438145176953,False,0.0,4.0
48,Q-Learning,V9,"(23, 80)",41.05448243503766,True,4.366062299143245,1.0
48,Q-Learning,V10,"(56, 93)",3.7117494256384944,True,7.871842709362767,5.0
49,Greedy,V1,"(40, 46)",13.31624620812778,True,11.857390870623789,1.0
49,Greedy,V2,"(85, 62)",30.162329365879973,True,21.269291422835277,1.0
49,Greedy,V3,"(91, 84)",5.606732262665275,True,22.705848487901875,1.0
49,Greedy,V4,"(22, 19)",18.632365488814237,True,7.531435020952763,1.0
49,Greedy,V5,"(4, 27)",9.95861873485089,True,5.041381265149109,1.0
49,Greedy,V6,"(53, 73)",29.564478042563373,True,21.03119593409422,1.0
49,Greedy,V7,"(8, 1)",9.17005682811438,True,11.671511950137162,1.0
49,Greedy,V8,"(44, 54)",17.517501055895544,False,0.0,14.0
49,Greedy,V9,"(5, 94)",16.377350145687508,True,28.582585934148128,1.0
49,Greedy,V10,"(94, 62)",5.831450821247259,True,1.0198272298753963,1.0
49,Auction,V1,"(27, 36)",8.66155746146012,True,15.95691523141977,1.0
49,Auction,V2,"(6, 15)",33.11483853119344,True,18.62853936105471,1.0
49,Auction,V3,"(54, 49)",20.508086935802293,True,7.804493814764857,1.0
49,Auction,V4,"(50, 37)",10.562679202447818,True,16.090806018078958,1.0
49,Auction,V5,"(10, 48)",13.312759004218632,True,1.924428900898052,1.0
49,Auction,V6,"(24, 10)",43.499773475163195,True,6.579455265819089,1.0
49,Auction,V7,"(42, 4)",17.982706685515666,True,1.6000000000000014,1.0
49,Auction,V8,"(67, 53)",4.987198396531561,False,0.0,1.0
49,Auction,V9,"(23, 80)",41.05448243503766,True,3.3660622991432447,1.0
49,Auction,V10,"(52, 27)",18.77608408955114,False,0.0,13.0
49,Q-Learning,V1,"(87, 37)",10.238255046373041,True,15.403124237432849,1.0
49,Q-Learning,V2,"(10, 48)",49.97090511678949,True,0.7992189157108172,1.0
49,Q-Learning,V3,"(50, 14)",27.958879050190575,True,0.041120949809425156,1.0
49,Q-Learning,V4,"(6, 15)",23.294124929006525,True,3.8081220356417695,1.0
49,Q-Learning,V5,"(27, 36)",1.357334872206792,True,14.642665127793208,2.0
49,Q-Learning,V6,"(54, 49)",36.45338295717632,True,13.677079366589929,1.0
49,Q-Learning,V7,"(24, 10)",4.283391649157803,True,15.299315036357864,1.0
49,Q-Learning,V8,"(44, 9)",9.485438145176953,False,0.0,5.0
49,Q-Learning,V9,"(23, 80)",41.05448243503766,True,3.3660622991432447,1.0
49,Q-Learning,V10,"(56, 93)",3.7117494256384944,True,6.871842709362767,5.0
50,Greedy,V1,"(40, 46)",13.31624620812778,True,10.857390870623789,1.0
50,Greedy,V2,"(85, 62)",30.162329365879973,True,20.269291422835277,1.0
50,Greedy,V3,"(91, 84)",5.606732262665275,True,21.705848487901875,1.0
50,Greedy,V4,"(22, 19)",18.632365488814237,True,6.531435020952763,1.0
50,Greedy,V5,"(4, 27)",9.95861873485089,True,4.041381265149109,1.0
50,Greedy,V6,"(53, 73)",29.564478042563373,True,20.03119593409422,1.0
50,Greedy,V7,"(8, 1)",9.17005682811438,True,10.671511950137162,1.0
50,Greedy,V8,"(44, 54)",17.517501055895544,False,0.0,15.0
50,Greedy,V9,"(5, 94)",16.377350145687508,True,27.582585934148128,1.0
50,Greedy,V10,"(94, 62)",5.831450821247259,True,0.019827229875396313,1.0
50,Auction,V1,"(27, 36)",8.66155746146012,True,14.95691523141977,1.0
50,Auction,V2,"(6, 15)",33.11483853119344,True,17.62853936105471,1.0
50,Auction,V3,"(54, 49)",20.508086935802293,True,6.804493814764857,1.0
50,Auction,V4,"(50, 37)",10.562679202447818,True,15.090806018078958,1.0
50,Auction,V5,"(10, 48)",13.312759004218632,True,0.924428900898052,1.0
50,Auction,V6,"(24, 10)",43.499773475163195,True,5.579455265819089,1.0
50,Auction,V7,"(42, 4)",17.982706685515666,True,0.6000000000000014,1.0
50,Auction,V8,"(67, 53)",4.987198396531561,False,0.0,2.0
50,Auction,V9,"(23, 80)",41.05448243503766,True,2.3660622991432447,1.0
50,Auction,V10,"(52, 27)",18.77608408955114,False,0.0,14.0
50,Q-Learning,V1,"(87, 37)",10.238255046373041,True,14.403124237432849,1.0
50,Q-Learning,V2,"(50, 37)",19.3614676695247,True,30.60943744726479,1.0
50,Q-Learning,V3,"(17, 0)",5.009913497567297,True,22.948965552623278,1.0
50,Q-Learning,V4,"(6, 15)",23.294124929006525,True,2.8081220356417695,1.0
50,Q-Learning,V5,"(27, 36)",1.357334872206792,True,13.642665127793208,2.0
50,Q-Learning,V6,"(54, 49)",36.45338295717632,True,12.677079366589929,1.0
50,Q-Learning,V7,"(24, 10)",4.283391649157803,True,14.299315036357864,1.0
50,Q-Learning,V8,"(44, 9)",9.485438145176953,False,0.0,6.0
50,Q-Learning,V9,"(23, 80)",41.05448243503766,True,2.3660622991432447,1.0
50,Q-Learning,V10,"(56, 93)",3.7117494256384944,True,5.871842709362767,5.0
51,Greedy,V1,"(40, 46)",13.31624620812778,True,9.857390870623789,1.0
51,Greedy,V2,"(85, 62)",30.162329365879973,True,19.269291422835277,1.0
51,Greedy,V3,"(91, 84)",5.606732262665275,True,20.705848487901875,1.0
51,Greedy,V4,"(22, 19)",18.632365488814237,True,5.531435020952763,1.0
51,Greedy,V5,"(4, 27)",9.95861873485089,True,3.0413812651491092,1.0
51,Greedy,V6,"(53, 73)",29.564478042563373,True,19.03119593409422,1.0
51,Greedy,V7,"(8, 1)",9.17005682811438,True,9.671511950137162,1.0
51,Greedy,V8,"(44, 54)",17.517501055895544,False,0.0,16.0
51,Greedy,V9,"(5, 94)",16.377350145687508,True,26.582585934148128,1.0
51,Greedy,V10,"(94, 62)",5.831450821247259,False,0.0,1.0
51,Auction,V1,"(27, 36)",8.66155746146012,True,13.95691523141977,1.0
51,Auction,V2,"(6, 15)",33.11483853119344,True,16.62853936105471,1.0
51,Auction,V3,"(54, 49)",20.508086935802293,True,5.804493814764857,1.0
51,Auction,V4,"(50, 37)",10.562679202447818,True,14.090806018078958,1.0
51,Auction,V5,"(10, 48)",13.312759004218632,False,0.0,1.0
51,Auction,V6,"(24, 10)",43.499773475163195,True,4.579455265819089,1.0
51,Auction,V7,"(17, 0)",1.9191111250468005,True,16.063595560468865,1.0
51,Auction,V8,"(67, 53)",4.987198396531561,False,0.0,3.0
51,Auction,V9,"(23, 80)",41.05448243503766,True,1.3660622991432447,1.0
51,Auction,V10,"(52, 27)",18.77608408955114,False,0.0,15.0
51,Q-Learning,V1,"(87, 37)",10.238255046373041,True,13.403124237432849,1.0
51,Q-Learning,V2,"(50, 37)",19.3614676695247,True,29.60943744726479,1.0
51,Q-Learning,V3,"(17, 0)",5.009913497567297,True,21.948965552623278,1.0
51,Q-Learning,V4,"(6, 15)",23.294124929006525,True,1.8081220356417695,1.0
51,Q-Learning,V5,"(27, 36)",1.357334872206792,True,12.642665127793208,2.0
51,Q-Learning,V6,"(54, 49)",36.45338295717632,True,11.677079366589929,1.0
51,Q-Learning,V7,"(24, 10)",4.283391649157803,True,13.299315036357864,1.0
51,Q-Learning,V8,"(44, 9)",9.485438145176953,False,0.0,7.0
51,Q-Learning,V9,"(23, 80)",41.05448243503766,True,1.3660622991432447,1.0
51,Q-Learning,V10,"(56, 93)",3.7117494256384944,True,4.871842709362767,5.0
52,Greedy,V1,"(40, 46)",13.31624620812778,True,8.857390870623789,1.0
52,Greedy,V2,"(85, 62)",30.162329365879973,True,18.269291422835277,1.0
52,Greedy,V3,"(91, 84)",5.606732262665275,True,19.705848487901875,1.0
52,Greedy,V4,"(22, 19)",18.632365488814237,True,4.531435020952763,1.0
52,Greedy,V5,"(4, 27)",9.95861873485089,True,2.0413812651491092,1.0
52,Greedy,V6,"(53, 73)",29.564478042563373,True,18.03119593409422,1.0
52,Greedy,V7,"(8, 1)",9.17005682811438,True,8.671511950137162,1.0
52,Greedy,V8,"(44, 54)",17.517501055895544,False,0.0,17.0
52,Greedy,V9,"(5, 94)",16.377350145687508,True,25.582585934148128,1.0
52,Greedy,V10,"(94, 62)",5.831450821247259,False,0.0,2.0
52,Auction,V1,"(27, 36)",8.66155746146012,True,12.95691523141977,1.0
52,Auction,V2,"(6, 15)",33.11483853119344,True,15.62853936105471,1.0
52,Auction,V3,"(54, 49)",20.508086935802293,True,4.804493814764857,1.0
52,Auction,V4,"(50, 37)",10.562679202447818,True,13.090806018078958,1.0
52,Auction,V5,"(10, 48)",13.312759004218632,False,0.0,2.0
52,Auction,V6,"(24, 10)",43.499773475163195,True,3.579455265819089,1.0
52,Auction,V7,"(17, 0)",1.9191111250468005,True,15.063595560468865,1.0
52,Auction,V8,"(67, 53)",4.987198396531561,False,0.0,4.0
52,Auction,V9,"(23, 80)",41.05448243503766,True,0.36606229914324473,1.0
52,Auction,V10,"(52, 27)",18.77608408955114,False,0.0,16.0
52,Q-Learning,V1,"(87, 37)",10.238255046373041,True,12.403124237432849,1.0
52,Q-Learning,V2,"(50, 37)",19.3614676695247,True,28.60943744726479,1.0
52,Q-Learning,V3,"(17, 0)",5.009913497567297,True,20.948965552623278,1.0
52,Q-Learning,V4,"(6, 15)",23.294124929006525,True,0.8081220356417695,1.0
52,Q-Learning,V5,"(27, 36)",1.357334872206792,True,11.642665127793208,2.0
52,Q-Learning,V6,"(54, 49)",36.45338295717632,True,10.677079366589929,1.0
52,Q-Learning,V7,"(24, 10)",4.283391649157803,True,12.299315036357864,1.0
52,Q-Learning,V8,"(44, 9)",9.485438145176953,False,0.0,8.0
52,Q-Learning,V9,"(23, 80)",41.05448243503766,True,0.36606229914324473,1.0
52,Q-Learning,V10,"(56, 93)",3.7117494256384944,True,3.8718427093627668,5.0
53,Greedy,V1,"(40, 46)",13.31624620812778,True,7.857390870623789,1.0
53,Greedy,V2,"(85, 62)",30.162329365879973,True,17.269291422835277,1.0
53,Greedy,V3,"(91, 84)",5.606732262665275,True,18.705848487901875,1.0
53,Greedy,V4,"(22, 19)",18.632365488814237,True,3.531435020952763,1.0
53,Greedy,V5,"(4, 27)",9.95861873485089,True,1.0413812651491092,1.0
53,Greedy,V6,"(53, 73)",29.564478042563373,True,17.03119593409422,1.0
53,Greedy,V7,"(8, 1)",9.17005682811438,True,7.6715119501371625,1.0
53,Greedy,V8,"(44, 54)",17.517501055895544,False,0.0,18.0
53,Greedy,V9,"(5, 94)",16.377350145687508,True,24.582585934148128,1.0
53,Greedy,V10,"(94, 62)",5.831450821247259,False,0.0,3.0
53,Auction,V1,"(27, 36)",8.66155746146012,True,11.95691523141977,1.0
53,Auction,V2,"(6, 15)",33.11483853119344,True,14.62853936105471,1.0
53,Auction,V3,"(54, 49)",20.508086935802293,True,3.8044938147648573,1.0
53,Auction,V4,"(50, 37)",10.562679202447818,True,12.090806018078958,1.0
53,Auction,V5,"(10, 48)",13.312759004218632,False,0.0,3.0
53,Auction,V6,"(24, 10)",43.499773475163195,True,2.579455265819089,1.0
53,Auction,V7,"(17, 0)",1.9191111250468005,True,14.063595560468865,1.0
53,Auction,V8,"(67, 53)",4.987198396531561,False,0.0,5.0
53,Auction,V9,"(18, 77)",19.596744461326338,True,21.457737973711325,1.0
53,Auction,V10,"(52, 27)",18.77608408955114,False,0.0,17.0
53,Q-Learning,V1,"(87, 37)",10.238255046373041,True,11.403124237432849,1.0
53,Q-Learning,V2,"(50, 37)",19.3614676695247,True,27.60943744726479,1.0
53,Q-Learning,V3,"(17, 0)",5.009913497567297,True,19.948965552623278,1.0
53,Q-Learning,V4,"(42, 4)",3.9165448648011782,True,19.377580064205347,1.0
53,Q-Learning,V5,"(27, 36)",1.357334872206792,True,10.642665127793208,2.0
53,Q-Learning,V6,"(54, 49)",36.45338295717632,True,9.677079366589929,1.0
53,Q-Learning,V7,"(24, 10)",4.283391649157803,True,11.299315036357864,1.0
53,Q-Learning,V8,"(44, 9)",9.485438145176953,False,0.0,9.0
53,Q-Learning,V9,"(42, 42)",9.43315954191366,True,31.621322893124002,1.0
53,Q-Learning,V10,"(56, 93)",3.7117494256384944,True,2.8718427093627668,5.0
54,Greedy,V1,"(40, 46)",13.31624620812778,True,6.857390870623789,1.0
54,Greedy,V2,"(85, 62)",30.162329365879973,True,16.269291422835277,1.0
54,Greedy,V3,"(91, 84)",5.606732262665275,True,17.705848487901875,1.0
54,Greedy,V4,"(22, 19)",18.632365488814237,True,2.531435020952763,1.0
54,Greedy,V5,"(4, 27)",9.95861873485089,True,0.041381265149109225,1.0
54,Greedy,V6,"(53, 73)",29.564478042563373,True,16.03119593409422,1.0
54,Greedy,V7,"(8, 1)",9.17005682811438,True,6.6715119501371625,1.0
54,Greedy,V8,"(44, 54)",17.517501055895544,False,0.0,19.0
54,Greedy,V9,"(5, 94)",16.377350145687508,True,23.582585934148128,1.0
54,Greedy,V10,"(94, 62)",5.831450821247259,False,0.0,4.0
54,Auction,V1,"(27, 36)",8.66155746146012,True,10.95691523141977,1.0
54,Auction,V2,"(6, 15)",33.11483853119344,True,13.62853936105471,1.0
54,Auction,V3,"(54, 49)",20.508086935802293,True,2.8044938147648573,1.0
54,Auction,V4,"(50, 37)",10.562679202447818,True,11.090806018078958,1.0
54,Auction,V5,"(10, 48)",13.312759004218632,False,0.0,4.0
54,Auction,V6,"(24, 10)",43.499773475163195,True,1.5794552658190888,1.0
54,Auction,V7,"(17, 0)",1.9191111250468005,True,13.063595560468865,1.0
54,Auction,V8,"(67, 53)",4.987198396531561,False,0.0,6.0
54,Auction,V9,"(18, 77)",19.596744461326338,True,20.457737973711325,1.0
54,Auction,V10,"(52, 27)",18.77608408955114,False,0.0,18.0
54,Q-Learning,V1,"(87, 37)",10.238255046373041,True,10.403124237432849,1.0
54,Q-Learning,V2,"(50, 37)",19.3614676695247,True,26.60943744726479,1.0
54,Q-Learning,V3,"(17, 0)",5.009913497567297,True,18.948965552623278,1.0
54,Q-Learning,V4,"(42, 4)",3.9165448648011782,True,18.377580064205347,1.0
54,Q-Learning,V5,"(27, 36)",1.357334872206792,True,9.642665127793208,2.0
54,Q-Learning,V6,"(54, 49)",36.45338295717632,True,8.677079366589929,1.0
54,Q-Learning,V7,"(24, 10)",4.283391649157803,True,10.299315036357864,1.0
54,Q-Learning,V8,"(44, 9)",9.485438145176953,False,0.0,10.0
54,Q-Learning,V9,"(42, 42)",9.43315954191366,True,30.621322893124002,1.0
54,Q-Learning,V10,"(56, 93)",3.7117494256384944,True,1.8718427093627668,5.0
55,Greedy,V1,"(40, 46)",13.31624620812778,True,5.857390870623789,1.0
55,Greedy,V2,"(85, 62)",30.162329365879973,True,15.269291422835277,1.0
55,Greedy,V3,"(91, 84)",5.606732262665275,True,16.705848487901875,1.0
55,Greedy,V4,"(22, 19)",18.632365488814237,True,1.5314350209527632,1.0
55,Greedy,V5,"(4, 27)",9.95861873485089,False,0.0,1.0
55,Greedy,V6,"(53, 73)",29.564478042563373,True,15.031195934094221,1.0
55,Greedy,V7,"(8, 1)",9.17005682811438,True,5.6715119501371625,1.0
55,Greedy,V8,"(44, 54)",17.517501055895544,False,0.0,20.0
55,Greedy,V9,"(5, 94)",16.377350145687508,True,22.582585934148128,1.0
55,Greedy,V10,"(94, 62)",5.831450821247259,False,0.0,5.0
55,Auction,V1,"(27, 36)",8.66155746146012,True,9.95691523141977,1.0
55,Auction,V2,"(6, 15)",33.11483853119344,True,12.62853936105471,1.0
55,Auction,V3,"(54, 49)",20.508086935802293,True,1.8044938147648573,1.0
55,Auction,V4,"(50, 37)",10.562679202447818,True,10.090806018078958,1.0
55,Auction,V5,"(10, 48)",13.312759004218632,False,0.0,5.0
55,Auction,V6,"(24, 10)",43.499773475163195,True,0.5794552658190888,1.0
55,Auction,V7,"(17, 0)",1.9191111250468005,True,12.063595560468865,1.0
55,Auction,V8,"(67, 53)",4.987198396531561,False,0.0,7.0
55,Auction,V9,"(18, 77)",19.596744461326338,True,19.457737973711325,1.0
55,Auction,V10,"(52, 27)",18.77608408955114,False,0.0,19.0
55,Q-Learning,V1,"(87, 37)",10.238255046373041,True,9.403124237432849,1.0
55,Q-Learning,V2,"(50, 37)",19.3614676695247,True,25.60943744726479,1.0
55,Q-Learning,V3,"(17, 0)",5.009913497567297,True,17.948965552623278,1.0
55,Q-Learning,V4,"(42, 4)",3.9165448648011782,True,17.377580064205347,1.0
55,Q-Learning,V5,"(27, 36)",1.357334872206792,True,8.642665127793208,2.0
55,Q-Learning,V6,"(54, 49)",36.45338295717632,True,7.677079366589929,1.0
55,Q-Learning,V7,"(24, 10)",4.283391649157803,True,9.299315036357864,1.0
55,Q-Learning,V8,"(44, 9)",9.485438145176953,False,0.0,11.0
55,Q-Learning,V9,"(42, 42)",9.43315954191366,True,29.621322893124002,1.0
55,Q-Learning,V10,"(56, 93)",3.7117494256384944,True,0.8718427093627668,5.0
56,Greedy,V1,"(40, 46)",13.31624620812778,True,4.857390870623789,1.0
56,Greedy,V2,"(85, 62)",30.162329365879973,True,14.269291422835277,1.0
56,Greedy,V3,"(91, 84)",5.606732262665275,True,15.705848487901875,1.0
56,Greedy,V4,"(22, 19)",18.632365488814237,True,0.5314350209527632,1.0
56,Greedy,V5,"(4, 27)",9.95861873485089,False,0.0,2.0
56,Greedy,V6,"(53, 73)",29.564478042563373,True,14.031195934094221,1.0
56,Greedy,V7,"(8, 1)",9.17005682811438,True,4.6715119501371625,1.0
56,Greedy,V8,"(44, 54)",17.517501055895544,False,0.0,21.0
56,Greedy,V9,"(5, 94)",16.377350145687508,True,21.582585934148128,1.0
56,Greedy,V10,"(94, 62)",5.831450821247259,False,0.0,6.0
56,Auction,V1,"(27, 36)",8.66155746146012,True,8.95691523141977,1.0
56,Auction,V2,"(6, 15)",33.11483853119344,True,11.62853936105471,1.0
56,Auction,V3,"(54, 49)",20.508086935802293,True,0.8044938147648573,1.0
56,Auction,V4,"(50, 37)",10.562679202447818,True,9.090806018078958,1.0
56,Auction,V5,"(10, 48)",13.312759004218632,False,0.0,6.0
56,Auction,V6,"(42, 42)",13.320993599820284,True,30.17877987534291,1.0
56,Auction,V7,"(17, 0)",1.9191111250468005,True,11.063595560468865,1.0
56,Auction,V8,"(67, 53)",4.987198396531561,False,0.0,8.0
56,Auction,V9,"(18, 77)",19.596744461326338,True,18.457737973711325,1.0
56,Auction,V10,"(52, 27)",18.77608408955114,False,0.0,20.0
56,Q-Learning,V1,"(87, 37)",10.238255046373041,True,8.403124237432849,1.0
56,Q-Learning,V2,"(50, 37)",19.3614676695247,True,24.60943744726479,1.0
56,Q-Learning,V3,"(17, 0)",5.009913497567297,True,16.948965552623278,1.0
56,Q-Learning,V4,"(42, 4)",3.9165448648011782,True,16.377580064205347,1.0
56,Q-Learning,V5,"(27, 36)",1.357334872206792,True,7.642665127793208,2.0
56,Q-Learning,V6,"(54, 49)",36.45338295717632,True,6.677079366589929,1.0
56,Q-Learning,V7,"(24, 10)",4.283391649157803,True,8.299315036357864,1.0
56,Q-Learning,V8,"(44, 9)",9.485438145176953,False,0.0,12.0
56,Q-Learning,V9,"(42, 42)",9.43315954191366,True,28.621322893124002,1.0
56,Q-Learning,V10,"(56, 93)",3.7117494256384944,False,0.0,5.0
57,Greedy,V1,"(40, 46)",13.31624620812778,True,3.8573908706237887,1.0
57,Greedy,V2,"(85, 62)",30.162329365879973,True,13.269291422835277,1.0
57,Greedy,V3,"(91, 84)",5.606732262665275,True,14.705848487901875,1.0
57,Greedy,V4,"(22, 19)",1.0609369173856642,True,17.571428571428573,1.0
57,Greedy,V5,"(4, 27)",9.95861873485089,False,0.0,3.0
57,Greedy,V6,"(53, 73)",29.564478042563373,True,13.031195934094221,1.0
57,Greedy,V7,"(8, 1)",9.17005682811438,True,3.6715119501371625,1.0
57,Greedy,V8,"(44, 54)",17.517501055895544,False,0.0,22.0
57,Greedy,V9,"(5, 94)",16.377350145687508,True,20.582585934148128,1.0
57,Greedy,V10,"(94, 62)",5.831450821247259,False,0.0,7.0
57,Auction,V1,"(27, 36)",8.66155746146012,True,7.956915231419771,1.0
57,Auction,V2,"(6, 15)",33.11483853119344,True,10.62853936105471,1.0
57,Auction,V3,"(54, 49)",20.508086935802293,False,0.0,1.0
57,Auction,V4,"(50, 37)",10.562679202447818,True,8.090806018078958,1.0
57,Auction,V5,"(10, 48)",13.312759004218632,False,0.0,7.0
57,Auction,V6,"(42, 42)",13.320993599820284,True,29.17877987534291,1.0
57,Auction,V7,"(17, 0)",1.9191111250468005,True,10.063595560468865,1.0
57,Auction,V8,"(67, 53)",4.987198396531561,False,0.0,9.0
57,Auction,V9,"(18, 77)",19.596744461326338,True,17.457737973711325,1.0
57,Auction,V10,"(52, 27)",18.77608408955114,False,0.0,21.0
57,Q-Learning,V1,"(87, 37)",10.238255046373041,True,7.4031242374328485,1.0
57,Q-Learning,V2,"(50, 37)",19.3614676695247,True,23.60943744726479,1.0
57,Q-Learning,V3,"(17, 0)",5.009913497567297,True,15.948965552623278,1.0
57,Q-Learning,V4,"(42, 4)",3.9165448648011782,True,15.377580064205347,1.0
57,Q-Learning,V5,"(27, 36)",1.357334872206792,True,6.642665127793208,2.0
57,Q-Learning,V6,"(54, 49)",36.45338295717632,True,5.677079366589929,1.0
57,Q-Learning,V7,"(24, 10)",4.283391649157803,True,7.299315036357864,1.0
57,Q-Learning,V8,"(44, 9)",9.485438145176953,False,0.0,13.0
57,Q-Learning,V9,"(42, 42)",9.43315954191366,True,27.621322893124002,1.0
57,Q-Learning,V10,"(56, 93)",3.7117494256384944,False,0.0,6.0
58,Greedy,V1,"(40, 46)",13.31624620812778,True,2.8573908706237887,1.0
58,Greedy,V2,"(85, 62)",30.162329365879973,True,12.269291422835277,1.0
58,Greedy,V3,"(91, 84)",5.606732262665275,True,13.705848487901875,1.0
58,Greedy,V4,"(22, 19)",1.0609369173856642,True,16.571428571428573,1.0
58,Greedy,V5,"(4, 27)",9.95861873485089,False,0.0,4.0
58,Greedy,V6,"(53, 73)",29.564478042563373,True,12.031195934094221,1.0
58,Greedy,V7,"(8, 1)",9.17005682811438,True,2.6715119501371625,1.0
58,Greedy,V8,"(44, 54)",17.517501055895544,False,0.0,23.0
58,Greedy,V9,"(5, 94)",16.377350145687508,True,19.582585934148128,1.0
58,Greedy,V10,"(94, 62)",5.831450821247259,False,0.0,8.0
58,Auction,V1,"(27, 36)",8.66155746146012,True,6.956915231419771,1.0
58,Auction,V2,"(6, 15)",33.11483853119344,True,9.62853936105471,1.0
58,Auction,V3,"(54, 49)",20.508086935802293,False,0.0,2.0
58,Auction,V4,"(50, 37)",10.562679202447818,True,7.090806018078958,1.0
58,Auction,V5,"(10, 48)",13.312759004218632,False,0.0,8.0
58,Auction,V6,"(42, 42)",13.320993599820284,True,28.17877987534291,1.0
58,Auction,V7,"(17, 0)",1.9191111250468005,True,9.063595560468865,1.0
58,Auction,V8,"(67, 53)",4.987198396531561,False,0.0,10.0
58,Auction,V9,"(18, 77)",19.596744461326338,True,16.457737973711325,1.0
58,Auction,V10,"(52, 27)",18.77608408955114,False,0.0,22.0
58,Q-Learning,V1,"(87, 37)",10.238255046373041,True,6.4031242374328485,1.0
58,Q-Learning,V2,"(50, 37)",19.3614676695247,True,22.60943744726479,1.0
58,Q-Learning,V3,"(17, 0)",5.009913497567297,True,14.948965552623278,1.0
