time_step,method,task_id,position,urgency,duration
67,Auction,D16,"(12, 25)",33,28.0
67,Auction,D19,"(52, 60)",34,21.0
67,Auction,D20,"(59, 78)",32,15.0
67,Auction,D22,"(24, 78)",23,11.0
67,Auction,D23,"(40, 29)",23,29.0
67,Auction,D24,"(49, 88)",21,12.0
67,Auction,D25,"(94, 88)",24,21.0
67,Auction,D26,"(56, 15)",19,23.0
67,Auction,D27,"(31, 37)",19,10.0
67,Auction,D28,"(96, 99)",10,29.0
67,Auction,D29,"(1, 59)",5,11.0
67,Auction,D30,"(46, 43)",1,17.0
67,Q-Learning,D15,"(94, 100)",34,21.0
67,Q-Learning,D16,"(12, 25)",33,28.0
67,Q-Learning,D17,"(53, 2)",41,22.0
67,Q-Learning,D18,"(100, 71)",37,17.0
67,Q-Learning,D19,"(52, 60)",34,21.0
67,Q-Learning,D21,"(77, 40)",25,21.0
67,Q-Learning,D22,"(24, 78)",23,11.0
67,Q-Learning,D23,"(40, 29)",23,29.0
67,Q-Learning,D25,"(94, 88)",24,21.0
67,Q-Learning,D26,"(56, 15)",19,23.0
67,Q-Learning,D27,"(31, 37)",19,10.0
67,Q-Learning,D28,"(96, 99)",10,29.0
67,Q-Learning,D29,"(1, 59)",5,11.0
67,Q-Learning,D30,"(46, 43)",1,17.0
68,Greedy,D11,"(51, 4)",45,30.0
68,Greedy,D13,"(30, 53)",44,20.0
68,Greedy,D15,"(94, 100)",35,21.0
68,Greedy,D16,"(12, 25)",34,28.0
68,Greedy,D17,"(53, 2)",42,22.0
68,Greedy,D18,"(100, 71)",38,17.0
68,Greedy,D19,"(52, 60)",35,21.0
68,Greedy,D20,"(59, 78)",33,15.0
68,Greedy,D21,"(77, 40)",26,21.0
68,Greedy,D23,"(40, 29)",24,29.0
68,Greedy,D24,"(49, 88)",22,12.0
68,Greedy,D25,"(94, 88)",25,21.0
68,Greedy,D26,"(56, 15)",20,23.0
68,Greedy,D27,"(31, 37)",20,10.0
68,Greedy,D28,"(96, 99)",11,29.0
68,Greedy,D29,"(1, 59)",6,11.0
68,Greedy,D30,"(46, 43)",2,17.0
68,Auction,D11,"(51, 4)",45,30.0
68,Auction,D15,"(94, 100)",35,21.0
68,Auction,D16,"(12, 25)",34,28.0
68,Auction,D19,"(52, 60)",35,21.0
68,Auction,D20,"(59, 78)",33,15.0
68,Auction,D22,"(24, 78)",24,11.0
68,Auction,D23,"(40, 29)",24,29.0
68,Auction,D24,"(49, 88)",22,12.0
68,Auction,D25,"(94, 88)",25,21.0
68,Auction,D26,"(56, 15)",20,23.0
68,Auction,D27,"(31, 37)",20,10.0
68,Auction,D28,"(96, 99)",11,29.0
68,Auction,D29,"(1, 59)",6,11.0
68,Auction,D30,"(46, 43)",2,17.0
68,Q-Learning,D15,"(94, 100)",35,21.0
68,Q-Learning,D16,"(12, 25)",34,28.0
68,Q-Learning,D17,"(53, 2)",42,22.0
68,Q-Learning,D18,"(100, 71)",38,17.0
68,Q-Learning,D19,"(52, 60)",35,21.0
68,Q-Learning,D21,"(77, 40)",26,21.0
68,Q-Learning,D22,"(24, 78)",24,11.0
68,Q-Learning,D23,"(40, 29)",24,29.0
68,Q-Learning,D25,"(94, 88)",25,21.0
68,Q-Learning,D26,"(56, 15)",20,23.0
68,Q-Learning,D27,"(31, 37)",20,10.0
68,Q-Learning,D28,"(96, 99)",11,29.0
68,Q-Learning,D29,"(1, 59)",6,11.0
68,Q-Learning,D30,"(46, 43)",2,17.0
69,Greedy,D11,"(51, 4)",46,30.0
69,Greedy,D13,"(30, 53)",45,20.0
69,Greedy,D15,"(94, 100)",36,21.0
69,Greedy,D16,"(12, 25)",35,28.0
69,Greedy,D17,"(53, 2)",43,22.0
69,Greedy,D18,"(100, 71)",39,17.0
69,Greedy,D19,"(52, 60)",36,21.0
69,Greedy,D20,"(59, 78)",34,15.0
69,Greedy,D21,"(77, 40)",27,21.0
69,Greedy,D23,"(40, 29)",25,29.0
69,Greedy,D24,"(49, 88)",23,12.0
69,Greedy,D25,"(94, 88)",26,21.0
69,Greedy,D26,"(56, 15)",21,23.0
69,Greedy,D28,"(96, 99)",12,29.0
69,Greedy,D29,"(1, 59)",7,11.0
69,Greedy,D30,"(46, 43)",3,17.0
69,Greedy,D31,"(73, 23)",10,19.0
69,Auction,D11,"(51, 4)",46,30.0
69,Auction,D15,"(94, 100)",36,21.0
69,Auction,D16,"(12, 25)",35,28.0
69,Auction,D19,"(52, 60)",36,21.0
69,Auction,D20,"(59, 78)",34,15.0
69,Auction,D22,"(24, 78)",25,11.0
69,Auction,D23,"(40, 29)",25,29.0
69,Auction,D24,"(49, 88)",23,12.0
69,Auction,D25,"(94, 88)",26,21.0
69,Auction,D26,"(56, 15)",21,23.0
69,Auction,D27,"(31, 37)",21,10.0
69,Auction,D28,"(96, 99)",12,29.0
69,Auction,D29,"(1, 59)",7,11.0
69,Auction,D30,"(46, 43)",3,17.0
69,Auction,D31,"(73, 23)",10,19.0
69,Q-Learning,D15,"(94, 100)",36,21.0
69,Q-Learning,D16,"(12, 25)",35,28.0
69,Q-Learning,D17,"(53, 2)",43,22.0
69,Q-Learning,D18,"(100, 71)",39,17.0
69,Q-Learning,D19,"(52, 60)",36,21.0
69,Q-Learning,D21,"(77, 40)",27,21.0
69,Q-Learning,D22,"(24, 78)",25,11.0
69,Q-Learning,D23,"(40, 29)",25,29.0
69,Q-Learning,D25,"(94, 88)",26,21.0
69,Q-Learning,D26,"(56, 15)",21,23.0
69,Q-Learning,D27,"(31, 37)",21,10.0
69,Q-Learning,D28,"(96, 99)",12,29.0
69,Q-Learning,D29,"(1, 59)",7,11.0
69,Q-Learning,D30,"(46, 43)",3,17.0
69,Q-Learning,D31,"(73, 23)",10,19.0
70,Greedy,D11,"(51, 4)",47,30.0
70,Greedy,D13,"(30, 53)",46,20.0
70,Greedy,D15,"(94, 100)",37,21.0
70,Greedy,D16,"(12, 25)",36,28.0
70,Greedy,D17,"(53, 2)",44,22.0
70,Greedy,D18,"(100, 71)",40,17.0
70,Greedy,D19,"(52, 60)",37,21.0
70,Greedy,D20,"(59, 78)",35,15.0
70,Greedy,D21,"(77, 40)",28,21.0
70,Greedy,D23,"(40, 29)",26,29.0
70,Greedy,D25,"(94, 88)",27,21.0
70,Greedy,D26,"(56, 15)",22,23.0
70,Greedy,D28,"(96, 99)",13,29.0
70,Greedy,D29,"(1, 59)",8,11.0
70,Greedy,D30,"(46, 43)",4,17.0
70,Greedy,D31,"(73, 23)",11,19.0
70,Greedy,D32,"(64, 0)",7,18.0
70,Auction,D11,"(51, 4)",47,30.0
70,Auction,D15,"(94, 100)",37,21.0
70,Auction,D16,"(12, 25)",36,28.0
70,Auction,D19,"(52, 60)",37,21.0
70,Auction,D20,"(59, 78)",35,15.0
70,Auction,D22,"(24, 78)",26,11.0
70,Auction,D23,"(40, 29)",26,29.0
70,Auction,D24,"(49, 88)",24,12.0
70,Auction,D25,"(94, 88)",27,21.0
70,Auction,D26,"(56, 15)",22,23.0
70,Auction,D27,"(31, 37)",22,10.0
70,Auction,D28,"(96, 99)",13,29.0
70,Auction,D29,"(1, 59)",8,11.0
70,Auction,D30,"(46, 43)",4,17.0
70,Auction,D31,"(73, 23)",11,19.0
70,Auction,D32,"(64, 0)",7,18.0
70,Q-Learning,D15,"(94, 100)",37,21.0
70,Q-Learning,D16,"(12, 25)",36,28.0
70,Q-Learning,D17,"(53, 2)",44,22.0
70,Q-Learning,D18,"(100, 71)",40,17.0
70,Q-Learning,D19,"(52, 60)",37,21.0
70,Q-Learning,D21,"(77, 40)",28,21.0
70,Q-Learning,D22,"(24, 78)",26,11.0
70,Q-Learning,D23,"(40, 29)",26,29.0
70,Q-Learning,D25,"(94, 88)",27,21.0
70,Q-Learning,D26,"(56, 15)",22,23.0
70,Q-Learning,D27,"(31, 37)",22,10.0
70,Q-Learning,D28,"(96, 99)",13,29.0
70,Q-Learning,D29,"(1, 59)",8,11.0
70,Q-Learning,D30,"(46, 43)",4,17.0
70,Q-Learning,D31,"(73, 23)",11,19.0
70,Q-Learning,D32,"(64, 0)",7,18.0
71,Greedy,D11,"(51, 4)",48,30.0
71,Greedy,D13,"(30, 53)",47,20.0
71,Greedy,D15,"(94, 100)",38,21.0
71,Greedy,D16,"(12, 25)",37,28.0
71,Greedy,D17,"(53, 2)",45,22.0
71,Greedy,D18,"(100, 71)",41,17.0
71,Greedy,D19,"(52, 60)",38,21.0
71,Greedy,D21,"(77, 40)",29,21.0
71,Greedy,D23,"(40, 29)",27,29.0
71,Greedy,D25,"(94, 88)",28,21.0
71,Greedy,D26,"(56, 15)",23,23.0
71,Greedy,D28,"(96, 99)",14,29.0
71,Greedy,D29,"(1, 59)",9,11.0
71,Greedy,D30,"(46, 43)",5,17.0
71,Greedy,D31,"(73, 23)",12,19.0
71,Greedy,D32,"(64, 0)",8,18.0
71,Auction,D11,"(51, 4)",48,30.0
71,Auction,D15,"(94, 100)",38,21.0
71,Auction,D16,"(12, 25)",37,28.0
71,Auction,D19,"(52, 60)",38,21.0
71,Auction,D20,"(59, 78)",36,15.0
71,Auction,D22,"(24, 78)",27,11.0
71,Auction,D23,"(40, 29)",27,29.0
71,Auction,D24,"(49, 88)",25,12.0
71,Auction,D25,"(94, 88)",28,21.0
71,Auction,D26,"(56, 15)",23,23.0
71,Auction,D27,"(31, 37)",23,10.0
71,Auction,D28,"(96, 99)",14,29.0
71,Auction,D29,"(1, 59)",9,11.0
71,Auction,D30,"(46, 43)",5,17.0
71,Auction,D31,"(73, 23)",12,19.0
71,Auction,D32,"(64, 0)",8,18.0
71,Q-Learning,D15,"(94, 100)",38,21.0
71,Q-Learning,D16,"(12, 25)",37,28.0
71,Q-Learning,D17,"(53, 2)",45,22.0
71,Q-Learning,D18,"(100, 71)",41,17.0
71,Q-Learning,D19,"(52, 60)",38,21.0
71,Q-Learning,D21,"(77, 40)",29,21.0
71,Q-Learning,D22,"(24, 78)",27,11.0
71,Q-Learning,D23,"(40, 29)",27,29.0
71,Q-Learning,D25,"(94, 88)",28,21.0
71,Q-Learning,D26,"(56, 15)",23,23.0
71,Q-Learning,D28,"(96, 99)",14,29.0
71,Q-Learning,D29,"(1, 59)",9,11.0
71,Q-Learning,D30,"(46, 43)",5,17.0
71,Q-Learning,D31,"(73, 23)",12,19.0
71,Q-Learning,D32,"(64, 0)",8,18.0
72,Greedy,D11,"(51, 4)",49,30.0
72,Greedy,D13,"(30, 53)",48,20.0
72,Greedy,D15,"(94, 100)",39,21.0
72,Greedy,D16,"(12, 25)",38,28.0
72,Greedy,D17,"(53, 2)",46,22.0
72,Greedy,D18,"(100, 71)",42,17.0
72,Greedy,D19,"(52, 60)",39,21.0
72,Greedy,D21,"(77, 40)",30,21.0
72,Greedy,D23,"(40, 29)",28,29.0
72,Greedy,D25,"(94, 88)",29,21.0
72,Greedy,D26,"(56, 15)",24,23.0
72,Greedy,D28,"(96, 99)",15,29.0
72,Greedy,D29,"(1, 59)",10,11.0
72,Greedy,D30,"(46, 43)",6,17.0
72,Greedy,D31,"(73, 23)",13,19.0
72,Greedy,D32,"(64, 0)",9,18.0
72,Auction,D11,"(51, 4)",49,30.0
72,Auction,D15,"(94, 100)",39,21.0
72,Auction,D16,"(12, 25)",38,28.0
72,Auction,D19,"(52, 60)",39,21.0
72,Auction,D20,"(59, 78)",37,15.0
72,Auction,D22,"(24, 78)",28,11.0
72,Auction,D23,"(40, 29)",28,29.0
72,Auction,D24,"(49, 88)",26,12.0
72,Auction,D25,"(94, 88)",29,21.0
72,Auction,D26,"(56, 15)",24,23.0
72,Auction,D27,"(31, 37)",24,10.0
72,Auction,D28,"(96, 99)",15,29.0
72,Auction,D29,"(1, 59)",10,11.0
72,Auction,D30,"(46, 43)",6,17.0
72,Auction,D31,"(73, 23)",13,19.0
72,Auction,D32,"(64, 0)",9,18.0
72,Q-Learning,D15,"(94, 100)",39,21.0
72,Q-Learning,D16,"(12, 25)",38,28.0
72,Q-Learning,D17,"(53, 2)",46,22.0
72,Q-Learning,D18,"(100, 71)",42,17.0
72,Q-Learning,D19,"(52, 60)",39,21.0
72,Q-Learning,D21,"(77, 40)",30,21.0
72,Q-Learning,D22,"(24, 78)",28,11.0
72,Q-Learning,D23,"(40, 29)",28,29.0
72,Q-Learning,D25,"(94, 88)",29,21.0
72,Q-Learning,D26,"(56, 15)",24,23.0
72,Q-Learning,D28,"(96, 99)",15,29.0
72,Q-Learning,D29,"(1, 59)",10,11.0
72,Q-Learning,D30,"(46, 43)",6,17.0
72,Q-Learning,D31,"(73, 23)",13,19.0
72,Q-Learning,D32,"(64, 0)",9,18.0
73,Greedy,D11,"(51, 4)",50,30.0
73,Greedy,D13,"(30, 53)",49,20.0
73,Greedy,D15,"(94, 100)",40,21.0
73,Greedy,D16,"(12, 25)",39,28.0
73,Greedy,D17,"(53, 2)",47,22.0
73,Greedy,D18,"(100, 71)",43,17.0
73,Greedy,D19,"(52, 60)",40,21.0
73,Greedy,D21,"(77, 40)",31,21.0
73,Greedy,D23,"(40, 29)",29,29.0
73,Greedy,D25,"(94, 88)",30,21.0
73,Greedy,D26,"(56, 15)",25,23.0
73,Greedy,D28,"(96, 99)",16,29.0
73,Greedy,D29,"(1, 59)",11,11.0
73,Greedy,D30,"(46, 43)",7,17.0
73,Greedy,D31,"(73, 23)",14,19.0
73,Greedy,D32,"(64, 0)",10,18.0
73,Greedy,D33,"(99, 24)",3,11.0
73,Auction,D11,"(51, 4)",50,30.0
73,Auction,D15,"(94, 100)",40,21.0
73,Auction,D16,"(12, 25)",39,28.0
73,Auction,D19,"(52, 60)",40,21.0
73,Auction,D20,"(59, 78)",38,15.0
73,Auction,D22,"(24, 78)",29,11.0
73,Auction,D23,"(40, 29)",29,29.0
73,Auction,D24,"(49, 88)",27,12.0
73,Auction,D25,"(94, 88)",30,21.0
73,Auction,D26,"(56, 15)",25,23.0
73,Auction,D27,"(31, 37)",25,10.0
73,Auction,D28,"(96, 99)",16,29.0
73,Auction,D29,"(1, 59)",11,11.0
73,Auction,D30,"(46, 43)",7,17.0
73,Auction,D31,"(73, 23)",14,19.0
73,Auction,D32,"(64, 0)",10,18.0
73,Q-Learning,D15,"(94, 100)",40,21.0
73,Q-Learning,D16,"(12, 25)",39,28.0
73,Q-Learning,D17,"(53, 2)",47,22.0
73,Q-Learning,D18,"(100, 71)",43,17.0
73,Q-Learning,D19,"(52, 60)",40,21.0
73,Q-Learning,D21,"(77, 40)",31,21.0
73,Q-Learning,D22,"(24, 78)",29,11.0
73,Q-Learning,D23,"(40, 29)",29,29.0
73,Q-Learning,D25,"(94, 88)",30,21.0
73,Q-Learning,D26,"(56, 15)",25,23.0
73,Q-Learning,D28,"(96, 99)",16,29.0
73,Q-Learning,D29,"(1, 59)",11,11.0
73,Q-Learning,D30,"(46, 43)",7,17.0
73,Q-Learning,D31,"(73, 23)",14,19.0
73,Q-Learning,D32,"(64, 0)",10,18.0
73,Q-Learning,D33,"(99, 24)",3,11.0
74,Greedy,D11,"(51, 4)",51,30.0
74,Greedy,D13,"(30, 53)",50,20.0
74,Greedy,D15,"(94, 100)",41,21.0
74,Greedy,D16,"(12, 25)",40,28.0
74,Greedy,D17,"(53, 2)",48,22.0
74,Greedy,D18,"(100, 71)",44,17.0
74,Greedy,D19,"(52, 60)",41,21.0
74,Greedy,D21,"(77, 40)",32,21.0
74,Greedy,D23,"(40, 29)",30,29.0
74,Greedy,D25,"(94, 88)",31,21.0
74,Greedy,D26,"(56, 15)",26,23.0
74,Greedy,D28,"(96, 99)",17,29.0
74,Greedy,D29,"(1, 59)",12,11.0
74,Greedy,D30,"(46, 43)",8,17.0
74,Greedy,D31,"(73, 23)",15,19.0
74,Greedy,D32,"(64, 0)",11,18.0
74,Greedy,D33,"(99, 24)",4,11.0
74,Greedy,D34,"(100, 6)",7,18.0
74,Auction,D11,"(51, 4)",51,30.0
74,Auction,D15,"(94, 100)",41,21.0
74,Auction,D16,"(12, 25)",40,28.0
74,Auction,D19,"(52, 60)",41,21.0
74,Auction,D20,"(59, 78)",39,15.0
74,Auction,D22,"(24, 78)",30,11.0
74,Auction,D23,"(40, 29)",30,29.0
74,Auction,D24,"(49, 88)",28,12.0
74,Auction,D25,"(94, 88)",31,21.0
74,Auction,D26,"(56, 15)",26,23.0
74,Auction,D27,"(31, 37)",26,10.0
74,Auction,D28,"(96, 99)",17,29.0
74,Auction,D29,"(1, 59)",12,11.0
74,Auction,D30,"(46, 43)",8,17.0
74,Auction,D31,"(73, 23)",15,19.0
74,Auction,D32,"(64, 0)",11,18.0
74,Auction,D34,"(100, 6)",7,18.0
74,Q-Learning,D15,"(94, 100)",41,21.0
74,Q-Learning,D16,"(12, 25)",40,28.0
74,Q-Learning,D17,"(53, 2)",48,22.0
74,Q-Learning,D18,"(100, 71)",44,17.0
74,Q-Learning,D19,"(52, 60)",41,21.0
74,Q-Learning,D21,"(77, 40)",32,21.0
74,Q-Learning,D22,"(24, 78)",30,11.0
74,Q-Learning,D23,"(40, 29)",30,29.0
74,Q-Learning,D25,"(94, 88)",31,21.0
74,Q-Learning,D26,"(56, 15)",26,23.0
74,Q-Learning,D28,"(96, 99)",17,29.0
74,Q-Learning,D29,"(1, 59)",12,11.0
74,Q-Learning,D30,"(46, 43)",8,17.0
74,Q-Learning,D31,"(73, 23)",15,19.0
74,Q-Learning,D32,"(64, 0)",11,18.0
74,Q-Learning,D33,"(99, 24)",4,11.0
74,Q-Learning,D34,"(100, 6)",7,18.0
75,Greedy,D11,"(51, 4)",52,30.0
75,Greedy,D13,"(30, 53)",51,20.0
75,Greedy,D15,"(94, 100)",42,21.0
75,Greedy,D16,"(12, 25)",41,28.0
75,Greedy,D17,"(53, 2)",49,22.0
75,Greedy,D18,"(100, 71)",45,17.0
75,Greedy,D19,"(52, 60)",42,21.0
75,Greedy,D21,"(77, 40)",33,21.0
75,Greedy,D23,"(40, 29)",31,29.0
75,Greedy,D25,"(94, 88)",32,21.0
75,Greedy,D26,"(56, 15)",27,23.0
75,Greedy,D28,"(96, 99)",18,29.0
75,Greedy,D29,"(1, 59)",13,11.0
75,Greedy,D30,"(46, 43)",9,17.0
75,Greedy,D31,"(73, 23)",16,19.0
75,Greedy,D32,"(64, 0)",12,18.0
75,Greedy,D33,"(99, 24)",5,11.0
75,Greedy,D34,"(100, 6)",8,18.0
75,Auction,D11,"(51, 4)",52,30.0
75,Auction,D15,"(94, 100)",42,21.0
75,Auction,D16,"(12, 25)",41,28.0
75,Auction,D19,"(52, 60)",42,21.0
75,Auction,D20,"(59, 78)",40,15.0
75,Auction,D22,"(24, 78)",31,11.0
75,Auction,D23,"(40, 29)",31,29.0
75,Auction,D24,"(49, 88)",29,12.0
75,Auction,D25,"(94, 88)",32,21.0
75,Auction,D26,"(56, 15)",27,23.0
75,Auction,D27,"(31, 37)",27,10.0
75,Auction,D28,"(96, 99)",18,29.0
75,Auction,D29,"(1, 59)",13,11.0
75,Auction,D30,"(46, 43)",9,17.0
75,Auction,D31,"(73, 23)",16,19.0
75,Auction,D32,"(64, 0)",12,18.0
75,Auction,D34,"(100, 6)",8,18.0
75,Q-Learning,D15,"(94, 100)",42,21.0
75,Q-Learning,D16,"(12, 25)",41,28.0
75,Q-Learning,D17,"(53, 2)",49,22.0
75,Q-Learning,D18,"(100, 71)",45,17.0
75,Q-Learning,D19,"(52, 60)",42,21.0
75,Q-Learning,D21,"(77, 40)",33,21.0
75,Q-Learning,D22,"(24, 78)",31,11.0
75,Q-Learning,D23,"(40, 29)",31,29.0
75,Q-Learning,D25,"(94, 88)",32,21.0
75,Q-Learning,D26,"(56, 15)",27,23.0
75,Q-Learning,D28,"(96, 99)",18,29.0
75,Q-Learning,D29,"(1, 59)",13,11.0
75,Q-Learning,D30,"(46, 43)",9,17.0
75,Q-Learning,D31,"(73, 23)",16,19.0
75,Q-Learning,D32,"(64, 0)",12,18.0
75,Q-Learning,D33,"(99, 24)",5,11.0
75,Q-Learning,D34,"(100, 6)",8,18.0
76,Greedy,D11,"(51, 4)",53,30.0
76,Greedy,D13,"(30, 53)",52,20.0
76,Greedy,D15,"(94, 100)",43,21.0
76,Greedy,D16,"(12, 25)",42,28.0
76,Greedy,D17,"(53, 2)",50,22.0
76,Greedy,D18,"(100, 71)",46,17.0
76,Greedy,D19,"(52, 60)",43,21.0
76,Greedy,D21,"(77, 40)",34,21.0
76,Greedy,D23,"(40, 29)",32,29.0
76,Greedy,D25,"(94, 88)",33,21.0
76,Greedy,D26,"(56, 15)",28,23.0
76,Greedy,D28,"(96, 99)",19,29.0
76,Greedy,D29,"(1, 59)",14,11.0
76,Greedy,D30,"(46, 43)",10,17.0
76,Greedy,D31,"(73, 23)",17,19.0
76,Greedy,D32,"(64, 0)",13,18.0
76,Greedy,D33,"(99, 24)",6,11.0
76,Greedy,D34,"(100, 6)",9,18.0
76,Auction,D11,"(51, 4)",53,30.0
76,Auction,D15,"(94, 100)",43,21.0
76,Auction,D16,"(12, 25)",42,28.0
76,Auction,D19,"(52, 60)",43,21.0
76,Auction,D20,"(59, 78)",41,15.0
76,Auction,D22,"(24, 78)",32,11.0
76,Auction,D23,"(40, 29)",32,29.0
76,Auction,D24,"(49, 88)",30,12.0
76,Auction,D25,"(94, 88)",33,21.0
76,Auction,D26,"(56, 15)",28,23.0
76,Auction,D27,"(31, 37)",28,10.0
76,Auction,D28,"(96, 99)",19,29.0
76,Auction,D29,"(1, 59)",14,11.0
76,Auction,D30,"(46, 43)",10,17.0
76,Auction,D31,"(73, 23)",17,19.0
76,Auction,D32,"(64, 0)",13,18.0
76,Auction,D34,"(100, 6)",9,18.0
76,Q-Learning,D15,"(94, 100)",43,21.0
76,Q-Learning,D16,"(12, 25)",42,28.0
76,Q-Learning,D17,"(53, 2)",50,22.0
76,Q-Learning,D18,"(100, 71)",46,17.0
76,Q-Learning,D19,"(52, 60)",43,21.0
76,Q-Learning,D21,"(77, 40)",34,21.0
76,Q-Learning,D22,"(24, 78)",32,11.0
76,Q-Learning,D23,"(40, 29)",32,29.0
76,Q-Learning,D25,"(94, 88)",33,21.0
76,Q-Learning,D26,"(56, 15)",28,23.0
76,Q-Learning,D28,"(96, 99)",19,29.0
76,Q-Learning,D29,"(1, 59)",14,11.0
76,Q-Learning,D30,"(46, 43)",10,17.0
76,Q-Learning,D31,"(73, 23)",17,19.0
76,Q-Learning,D32,"(64, 0)",13,18.0
76,Q-Learning,D33,"(99, 24)",6,11.0
76,Q-Learning,D34,"(100, 6)",9,18.0
77,Greedy,D11,"(51, 4)",54,30.0
77,Greedy,D13,"(30, 53)",53,20.0
77,Greedy,D15,"(94, 100)",44,21.0
77,Greedy,D16,"(12, 25)",43,28.0
77,Greedy,D17,"(53, 2)",51,22.0
77,Greedy,D19,"(52, 60)",44,21.0
77,Greedy,D21,"(77, 40)",35,21.0
77,Greedy,D23,"(40, 29)",33,29.0
77,Greedy,D25,"(94, 88)",34,21.0
77,Greedy,D26,"(56, 15)",29,23.0
77,Greedy,D28,"(96, 99)",20,29.0
77,Greedy,D29,"(1, 59)",15,11.0
77,Greedy,D30,"(46, 43)",11,17.0
77,Greedy,D31,"(73, 23)",18,19.0
77,Greedy,D32,"(64, 0)",14,18.0
77,Greedy,D33,"(99, 24)",7,11.0
77,Greedy,D34,"(100, 6)",10,18.0
77,Auction,D11,"(51, 4)",54,30.0
77,Auction,D15,"(94, 100)",44,21.0
77,Auction,D16,"(12, 25)",43,28.0
77,Auction,D19,"(52, 60)",44,21.0
77,Auction,D20,"(59, 78)",42,15.0
77,Auction,D22,"(24, 78)",33,11.0
77,Auction,D23,"(40, 29)",33,29.0
77,Auction,D24,"(49, 88)",31,12.0
77,Auction,D25,"(94, 88)",34,21.0
77,Auction,D26,"(56, 15)",29,23.0
77,Auction,D27,"(31, 37)",29,10.0
77,Auction,D28,"(96, 99)",20,29.0
77,Auction,D29,"(1, 59)",15,11.0
77,Auction,D30,"(46, 43)",11,17.0
77,Auction,D31,"(73, 23)",18,19.0
77,Auction,D32,"(64, 0)",14,18.0
77,Auction,D34,"(100, 6)",10,18.0
77,Q-Learning,D15,"(94, 100)",44,21.0
77,Q-Learning,D16,"(12, 25)",43,28.0
77,Q-Learning,D17,"(53, 2)",51,22.0
77,Q-Learning,D18,"(100, 71)",47,17.0
77,Q-Learning,D19,"(52, 60)",44,21.0
77,Q-Learning,D21,"(77, 40)",35,21.0
77,Q-Learning,D22,"(24, 78)",33,11.0
77,Q-Learning,D23,"(40, 29)",33,29.0
77,Q-Learning,D25,"(94, 88)",34,21.0
77,Q-Learning,D26,"(56, 15)",29,23.0
77,Q-Learning,D28,"(96, 99)",20,29.0
77,Q-Learning,D29,"(1, 59)",15,11.0
77,Q-Learning,D30,"(46, 43)",11,17.0
77,Q-Learning,D31,"(73, 23)",18,19.0
77,Q-Learning,D32,"(64, 0)",14,18.0
77,Q-Learning,D33,"(99, 24)",7,11.0
77,Q-Learning,D34,"(100, 6)",10,18.0
78,Greedy,D11,"(51, 4)",55,30.0
78,Greedy,D13,"(30, 53)",54,20.0
78,Greedy,D15,"(94, 100)",45,21.0
78,Greedy,D16,"(12, 25)",44,28.0
78,Greedy,D17,"(53, 2)",52,22.0
78,Greedy,D19,"(52, 60)",45,21.0
78,Greedy,D21,"(77, 40)",36,21.0
78,Greedy,D23,"(40, 29)",34,29.0
78,Greedy,D25,"(94, 88)",35,21.0
78,Greedy,D26,"(56, 15)",30,23.0
78,Greedy,D28,"(96, 99)",21,29.0
78,Greedy,D29,"(1, 59)",16,11.0
78,Greedy,D30,"(46, 43)",12,17.0
78,Greedy,D31,"(73, 23)",19,19.0
78,Greedy,D32,"(64, 0)",15,18.0
78,Greedy,D33,"(99, 24)",8,11.0
78,Greedy,D34,"(100, 6)",11,18.0
78,Greedy,D35,"(30, 91)",7,30.0
78,Auction,D11,"(51, 4)",55,30.0
78,Auction,D15,"(94, 100)",45,21.0
78,Auction,D16,"(12, 25)",44,28.0
78,Auction,D19,"(52, 60)",45,21.0
78,Auction,D20,"(59, 78)",43,15.0
78,Auction,D22,"(24, 78)",34,11.0
78,Auction,D23,"(40, 29)",34,29.0
78,Auction,D24,"(49, 88)",32,12.0
78,Auction,D25,"(94, 88)",35,21.0
78,Auction,D26,"(56, 15)",30,23.0
78,Auction,D27,"(31, 37)",30,10.0
78,Auction,D28,"(96, 99)",21,29.0
78,Auction,D29,"(1, 59)",16,11.0
78,Auction,D30,"(46, 43)",12,17.0
78,Auction,D31,"(73, 23)",19,19.0
78,Auction,D32,"(64, 0)",15,18.0
78,Auction,D34,"(100, 6)",11,18.0
78,Auction,D35,"(30, 91)",7,30.0
78,Q-Learning,D15,"(94, 100)",45,21.0
78,Q-Learning,D16,"(12, 25)",44,28.0
78,Q-Learning,D17,"(53, 2)",52,22.0
78,Q-Learning,D18,"(100, 71)",48,17.0
78,Q-Learning,D19,"(52, 60)",45,21.0
78,Q-Learning,D21,"(77, 40)",36,21.0
78,Q-Learning,D22,"(24, 78)",34,11.0
78,Q-Learning,D23,"(40, 29)",34,29.0
78,Q-Learning,D25,"(94, 88)",35,21.0
78,Q-Learning,D26,"(56, 15)",30,23.0
78,Q-Learning,D28,"(96, 99)",21,29.0
78,Q-Learning,D29,"(1, 59)",16,11.0
78,Q-Learning,D30,"(46, 43)",12,17.0
78,Q-Learning,D31,"(73, 23)",19,19.0
78,Q-Learning,D32,"(64, 0)",15,18.0
78,Q-Learning,D33,"(99, 24)",8,11.0
78,Q-Learning,D34,"(100, 6)",11,18.0
78,Q-Learning,D35,"(30, 91)",7,30.0
79,Greedy,D11,"(51, 4)",56,30.0
79,Greedy,D13,"(30, 53)",55,20.0
79,Greedy,D15,"(94, 100)",46,21.0
