time_step,method,task_id,position,urgency,duration
62,Greedy,E20,"(79, 87)",32,20.0
62,Greedy,E21,"(49, 100)",33,22.0
62,Greedy,E22,"(54, 46)",20,23.0
62,Greedy,E24,"(50, 24)",13,24.0
62,Greedy,E25,"(1, 30)",20,29.0
62,Greedy,E26,"(97, 30)",14,27.0
62,Greedy,E27,"(50, 56)",13,22.0
62,Greedy,E29,"(91, 12)",14,14.0
62,Greedy,E30,"(56, 72)",2,12.0
62,Auction,E14,"(93, 59)",41,20.0
62,Auction,E15,"(39, 5)",38,26.0
62,Auction,E16,"(77, 85)",42,29.0
62,Auction,E19,"(74, 15)",30,22.0
62,Auction,E20,"(79, 87)",32,20.0
62,Auction,E21,"(49, 100)",33,22.0
62,Auction,E22,"(54, 46)",20,23.0
62,Auction,E23,"(67, 61)",16,13.0
62,Auction,E24,"(50, 24)",13,24.0
62,Auction,E25,"(1, 30)",20,29.0
62,Auction,E26,"(97, 30)",14,27.0
62,Auction,E27,"(50, 56)",13,22.0
62,Auction,E28,"(15, 25)",14,14.0
62,Auction,E29,"(91, 12)",14,14.0
62,Auction,E30,"(56, 72)",2,12.0
62,Q-Learning,E9,"(73, 23)",54,20.0
62,Q-Learning,E14,"(93, 59)",41,20.0
62,Q-Learning,E15,"(39, 5)",38,26.0
62,Q-Learning,E17,"(21, 90)",36,27.0
62,Q-Learning,E19,"(74, 15)",30,22.0
62,Q-Learning,E21,"(49, 100)",33,22.0
62,Q-Learning,E22,"(54, 46)",20,23.0
62,Q-Learning,E23,"(67, 61)",16,13.0
62,Q-Learning,E24,"(50, 24)",13,24.0
62,Q-Learning,E25,"(1, 30)",20,29.0
62,Q-Learning,E26,"(97, 30)",14,27.0
62,Q-Learning,E27,"(50, 56)",13,22.0
62,Q-Learning,E28,"(15, 25)",14,14.0
62,Q-Learning,E30,"(56, 72)",2,12.0
63,Greedy,E14,"(93, 59)",42,20.0
63,Greedy,E15,"(39, 5)",39,26.0
63,Greedy,E16,"(77, 85)",43,29.0
63,Greedy,E17,"(21, 90)",37,27.0
63,Greedy,E19,"(74, 15)",31,22.0
63,Greedy,E20,"(79, 87)",33,20.0
63,Greedy,E21,"(49, 100)",34,22.0
63,Greedy,E22,"(54, 46)",21,23.0
63,Greedy,E24,"(50, 24)",14,24.0
63,Greedy,E25,"(1, 30)",21,29.0
63,Greedy,E26,"(97, 30)",15,27.0
63,Greedy,E27,"(50, 56)",14,22.0
63,Greedy,E29,"(91, 12)",15,14.0
63,Greedy,E30,"(56, 72)",3,12.0
63,Auction,E14,"(93, 59)",42,20.0
63,Auction,E15,"(39, 5)",39,26.0
63,Auction,E16,"(77, 85)",43,29.0
63,Auction,E19,"(74, 15)",31,22.0
63,Auction,E20,"(79, 87)",33,20.0
63,Auction,E21,"(49, 100)",34,22.0
63,Auction,E22,"(54, 46)",21,23.0
63,Auction,E24,"(50, 24)",14,24.0
63,Auction,E25,"(1, 30)",21,29.0
63,Auction,E26,"(97, 30)",15,27.0
63,Auction,E27,"(50, 56)",14,22.0
63,Auction,E28,"(15, 25)",15,14.0
63,Auction,E29,"(91, 12)",15,14.0
63,Auction,E30,"(56, 72)",3,12.0
63,Q-Learning,E9,"(73, 23)",55,20.0
63,Q-Learning,E14,"(93, 59)",42,20.0
63,Q-Learning,E15,"(39, 5)",39,26.0
63,Q-Learning,E19,"(74, 15)",31,22.0
63,Q-Learning,E21,"(49, 100)",34,22.0
63,Q-Learning,E22,"(54, 46)",21,23.0
63,Q-Learning,E23,"(67, 61)",17,13.0
63,Q-Learning,E24,"(50, 24)",14,24.0
63,Q-Learning,E25,"(1, 30)",21,29.0
63,Q-Learning,E26,"(97, 30)",15,27.0
63,Q-Learning,E27,"(50, 56)",14,22.0
63,Q-Learning,E28,"(15, 25)",15,14.0
63,Q-Learning,E30,"(56, 72)",3,12.0
64,Greedy,E14,"(93, 59)",43,20.0
64,Greedy,E15,"(39, 5)",40,26.0
64,Greedy,E16,"(77, 85)",44,29.0
64,Greedy,E17,"(21, 90)",38,27.0
64,Greedy,E19,"(74, 15)",32,22.0
64,Greedy,E20,"(79, 87)",34,20.0
64,Greedy,E21,"(49, 100)",35,22.0
64,Greedy,E22,"(54, 46)",22,23.0
64,Greedy,E24,"(50, 24)",15,24.0
64,Greedy,E25,"(1, 30)",22,29.0
64,Greedy,E26,"(97, 30)",16,27.0
64,Greedy,E27,"(50, 56)",15,22.0
64,Greedy,E29,"(91, 12)",16,14.0
64,Greedy,E30,"(56, 72)",4,12.0
64,Greedy,E31,"(91, 69)",3,11.0
64,Auction,E14,"(93, 59)",43,20.0
64,Auction,E15,"(39, 5)",40,26.0
64,Auction,E16,"(77, 85)",44,29.0
64,Auction,E19,"(74, 15)",32,22.0
64,Auction,E20,"(79, 87)",34,20.0
64,Auction,E21,"(49, 100)",35,22.0
64,Auction,E22,"(54, 46)",22,23.0
64,Auction,E24,"(50, 24)",15,24.0
64,Auction,E25,"(1, 30)",22,29.0
64,Auction,E26,"(97, 30)",16,27.0
64,Auction,E27,"(50, 56)",15,22.0
64,Auction,E28,"(15, 25)",16,14.0
64,Auction,E29,"(91, 12)",16,14.0
64,Auction,E31,"(91, 69)",3,11.0
64,Q-Learning,E9,"(73, 23)",56,20.0
64,Q-Learning,E14,"(93, 59)",43,20.0
64,Q-Learning,E15,"(39, 5)",40,26.0
64,Q-Learning,E19,"(74, 15)",32,22.0
64,Q-Learning,E21,"(49, 100)",35,22.0
64,Q-Learning,E22,"(54, 46)",22,23.0
64,Q-Learning,E23,"(67, 61)",18,13.0
64,Q-Learning,E24,"(50, 24)",15,24.0
64,Q-Learning,E25,"(1, 30)",22,29.0
64,Q-Learning,E26,"(97, 30)",16,27.0
64,Q-Learning,E27,"(50, 56)",15,22.0
64,Q-Learning,E28,"(15, 25)",16,14.0
64,Q-Learning,E30,"(56, 72)",4,12.0
64,Q-Learning,E31,"(91, 69)",3,11.0
65,Greedy,E14,"(93, 59)",44,20.0
65,Greedy,E15,"(39, 5)",41,26.0
65,Greedy,E16,"(77, 85)",45,29.0
65,Greedy,E17,"(21, 90)",39,27.0
65,Greedy,E19,"(74, 15)",33,22.0
65,Greedy,E20,"(79, 87)",35,20.0
65,Greedy,E21,"(49, 100)",36,22.0
65,Greedy,E22,"(54, 46)",23,23.0
65,Greedy,E24,"(50, 24)",16,24.0
65,Greedy,E25,"(1, 30)",23,29.0
65,Greedy,E26,"(97, 30)",17,27.0
65,Greedy,E27,"(50, 56)",16,22.0
65,Greedy,E29,"(91, 12)",17,14.0
65,Greedy,E30,"(56, 72)",5,12.0
65,Greedy,E31,"(91, 69)",4,11.0
65,Auction,E14,"(93, 59)",44,20.0
65,Auction,E15,"(39, 5)",41,26.0
65,Auction,E16,"(77, 85)",45,29.0
65,Auction,E19,"(74, 15)",33,22.0
65,Auction,E20,"(79, 87)",35,20.0
65,Auction,E21,"(49, 100)",36,22.0
65,Auction,E22,"(54, 46)",23,23.0
65,Auction,E24,"(50, 24)",16,24.0
65,Auction,E25,"(1, 30)",23,29.0
65,Auction,E26,"(97, 30)",17,27.0
65,Auction,E27,"(50, 56)",16,22.0
65,Auction,E28,"(15, 25)",17,14.0
65,Auction,E29,"(91, 12)",17,14.0
65,Auction,E31,"(91, 69)",4,11.0
65,Q-Learning,E9,"(73, 23)",57,20.0
65,Q-Learning,E14,"(93, 59)",44,20.0
65,Q-Learning,E15,"(39, 5)",41,26.0
65,Q-Learning,E19,"(74, 15)",33,22.0
65,Q-Learning,E21,"(49, 100)",36,22.0
65,Q-Learning,E22,"(54, 46)",23,23.0
65,Q-Learning,E23,"(67, 61)",19,13.0
65,Q-Learning,E24,"(50, 24)",16,24.0
65,Q-Learning,E25,"(1, 30)",23,29.0
65,Q-Learning,E26,"(97, 30)",17,27.0
65,Q-Learning,E27,"(50, 56)",16,22.0
65,Q-Learning,E28,"(15, 25)",17,14.0
65,Q-Learning,E30,"(56, 72)",5,12.0
65,Q-Learning,E31,"(91, 69)",4,11.0
66,Greedy,E14,"(93, 59)",45,20.0
66,Greedy,E15,"(39, 5)",42,26.0
66,Greedy,E16,"(77, 85)",46,29.0
66,Greedy,E17,"(21, 90)",40,27.0
66,Greedy,E19,"(74, 15)",34,22.0
66,Greedy,E20,"(79, 87)",36,20.0
66,Greedy,E21,"(49, 100)",37,22.0
66,Greedy,E22,"(54, 46)",24,23.0
66,Greedy,E24,"(50, 24)",17,24.0
66,Greedy,E25,"(1, 30)",24,29.0
66,Greedy,E26,"(97, 30)",18,27.0
66,Greedy,E27,"(50, 56)",17,22.0
66,Greedy,E29,"(91, 12)",18,14.0
66,Greedy,E31,"(91, 69)",5,11.0
66,Auction,E14,"(93, 59)",45,20.0
66,Auction,E15,"(39, 5)",42,26.0
66,Auction,E16,"(77, 85)",46,29.0
66,Auction,E19,"(74, 15)",34,22.0
66,Auction,E20,"(79, 87)",36,20.0
66,Auction,E21,"(49, 100)",37,22.0
66,Auction,E22,"(54, 46)",24,23.0
66,Auction,E24,"(50, 24)",17,24.0
66,Auction,E25,"(1, 30)",24,29.0
66,Auction,E26,"(97, 30)",18,27.0
66,Auction,E27,"(50, 56)",17,22.0
66,Auction,E28,"(15, 25)",18,14.0
66,Auction,E29,"(91, 12)",18,14.0
66,Auction,E31,"(91, 69)",5,11.0
66,Q-Learning,E9,"(73, 23)",58,20.0
66,Q-Learning,E14,"(93, 59)",45,20.0
66,Q-Learning,E15,"(39, 5)",42,26.0
66,Q-Learning,E19,"(74, 15)",34,22.0
66,Q-Learning,E21,"(49, 100)",37,22.0
66,Q-Learning,E22,"(54, 46)",24,23.0
66,Q-Learning,E23,"(67, 61)",20,13.0
66,Q-Learning,E24,"(50, 24)",17,24.0
66,Q-Learning,E25,"(1, 30)",24,29.0
66,Q-Learning,E26,"(97, 30)",18,27.0
66,Q-Learning,E27,"(50, 56)",17,22.0
66,Q-Learning,E28,"(15, 25)",18,14.0
66,Q-Learning,E30,"(56, 72)",6,12.0
66,Q-Learning,E31,"(91, 69)",5,11.0
67,Greedy,E14,"(93, 59)",46,20.0
67,Greedy,E15,"(39, 5)",43,26.0
67,Greedy,E16,"(77, 85)",47,29.0
67,Greedy,E17,"(21, 90)",41,27.0
67,Greedy,E19,"(74, 15)",35,22.0
67,Greedy,E20,"(79, 87)",37,20.0
67,Greedy,E21,"(49, 100)",38,22.0
67,Greedy,E22,"(54, 46)",25,23.0
67,Greedy,E24,"(50, 24)",18,24.0
67,Greedy,E25,"(1, 30)",25,29.0
67,Greedy,E26,"(97, 30)",19,27.0
67,Greedy,E27,"(50, 56)",18,22.0
67,Greedy,E29,"(91, 12)",19,14.0
67,Greedy,E31,"(91, 69)",6,11.0
67,Greedy,E32,"(65, 97)",8,16.0
67,Auction,E14,"(93, 59)",46,20.0
67,Auction,E15,"(39, 5)",43,26.0
67,Auction,E16,"(77, 85)",47,29.0
67,Auction,E19,"(74, 15)",35,22.0
67,Auction,E20,"(79, 87)",37,20.0
67,Auction,E21,"(49, 100)",38,22.0
67,Auction,E22,"(54, 46)",25,23.0
67,Auction,E24,"(50, 24)",18,24.0
67,Auction,E25,"(1, 30)",25,29.0
67,Auction,E26,"(97, 30)",19,27.0
67,Auction,E27,"(50, 56)",18,22.0
67,Auction,E28,"(15, 25)",19,14.0
67,Auction,E29,"(91, 12)",19,14.0
67,Auction,E31,"(91, 69)",6,11.0
67,Auction,E32,"(65, 97)",8,16.0
67,Q-Learning,E9,"(73, 23)",59,20.0
67,Q-Learning,E14,"(93, 59)",46,20.0
67,Q-Learning,E15,"(39, 5)",43,26.0
67,Q-Learning,E19,"(74, 15)",35,22.0
67,Q-Learning,E21,"(49, 100)",38,22.0
67,Q-Learning,E22,"(54, 46)",25,23.0
67,Q-Learning,E23,"(67, 61)",21,13.0
67,Q-Learning,E24,"(50, 24)",18,24.0
67,Q-Learning,E25,"(1, 30)",25,29.0
67,Q-Learning,E26,"(97, 30)",19,27.0
67,Q-Learning,E27,"(50, 56)",18,22.0
67,Q-Learning,E28,"(15, 25)",19,14.0
67,Q-Learning,E30,"(56, 72)",7,12.0
67,Q-Learning,E31,"(91, 69)",6,11.0
67,Q-Learning,E32,"(65, 97)",8,16.0
68,Greedy,E14,"(93, 59)",47,20.0
68,Greedy,E15,"(39, 5)",44,26.0
68,Greedy,E16,"(77, 85)",48,29.0
68,Greedy,E17,"(21, 90)",42,27.0
68,Greedy,E19,"(74, 15)",36,22.0
68,Greedy,E20,"(79, 87)",38,20.0
68,Greedy,E21,"(49, 100)",39,22.0
68,Greedy,E22,"(54, 46)",26,23.0
68,Greedy,E24,"(50, 24)",19,24.0
68,Greedy,E25,"(1, 30)",26,29.0
68,Greedy,E26,"(97, 30)",20,27.0
68,Greedy,E27,"(50, 56)",19,22.0
68,Greedy,E29,"(91, 12)",20,14.0
68,Greedy,E31,"(91, 69)",7,11.0
68,Greedy,E32,"(65, 97)",9,16.0
68,Greedy,E33,"(76, 15)",4,25.0
68,Auction,E14,"(93, 59)",47,20.0
68,Auction,E15,"(39, 5)",44,26.0
68,Auction,E16,"(77, 85)",48,29.0
68,Auction,E19,"(74, 15)",36,22.0
68,Auction,E20,"(79, 87)",38,20.0
68,Auction,E21,"(49, 100)",39,22.0
68,Auction,E22,"(54, 46)",26,23.0
68,Auction,E24,"(50, 24)",19,24.0
68,Auction,E25,"(1, 30)",26,29.0
68,Auction,E26,"(97, 30)",20,27.0
68,Auction,E27,"(50, 56)",19,22.0
68,Auction,E28,"(15, 25)",20,14.0
68,Auction,E29,"(91, 12)",20,14.0
68,Auction,E31,"(91, 69)",7,11.0
68,Auction,E32,"(65, 97)",9,16.0
68,Auction,E33,"(76, 15)",4,25.0
68,Q-Learning,E9,"(73, 23)",60,20.0
68,Q-Learning,E14,"(93, 59)",47,20.0
68,Q-Learning,E15,"(39, 5)",44,26.0
68,Q-Learning,E19,"(74, 15)",36,22.0
68,Q-Learning,E21,"(49, 100)",39,22.0
68,Q-Learning,E22,"(54, 46)",26,23.0
68,Q-Learning,E23,"(67, 61)",22,13.0
68,Q-Learning,E24,"(50, 24)",19,24.0
68,Q-Learning,E25,"(1, 30)",26,29.0
68,Q-Learning,E26,"(97, 30)",20,27.0
68,Q-Learning,E27,"(50, 56)",19,22.0
68,Q-Learning,E28,"(15, 25)",20,14.0
68,Q-Learning,E30,"(56, 72)",8,12.0
68,Q-Learning,E31,"(91, 69)",7,11.0
68,Q-Learning,E32,"(65, 97)",9,16.0
68,Q-Learning,E33,"(76, 15)",4,25.0
69,Greedy,E14,"(93, 59)",48,20.0
69,Greedy,E15,"(39, 5)",45,26.0
69,Greedy,E16,"(77, 85)",49,29.0
69,Greedy,E17,"(21, 90)",43,27.0
69,Greedy,E19,"(74, 15)",37,22.0
69,Greedy,E20,"(79, 87)",39,20.0
69,Greedy,E21,"(49, 100)",40,22.0
69,Greedy,E22,"(54, 46)",27,23.0
69,Greedy,E24,"(50, 24)",20,24.0
69,Greedy,E25,"(1, 30)",27,29.0
69,Greedy,E26,"(97, 30)",21,27.0
69,Greedy,E27,"(50, 56)",20,22.0
69,Greedy,E29,"(91, 12)",21,14.0
69,Greedy,E31,"(91, 69)",8,11.0
69,Greedy,E32,"(65, 97)",10,16.0
69,Greedy,E33,"(76, 15)",5,25.0
69,Greedy,E34,"(16, 91)",7,24.0
69,Auction,E14,"(93, 59)",48,20.0
69,Auction,E15,"(39, 5)",45,26.0
69,Auction,E16,"(77, 85)",49,29.0
69,Auction,E19,"(74, 15)",37,22.0
69,Auction,E20,"(79, 87)",39,20.0
69,Auction,E21,"(49, 100)",40,22.0
69,Auction,E22,"(54, 46)",27,23.0
69,Auction,E24,"(50, 24)",20,24.0
69,Auction,E25,"(1, 30)",27,29.0
69,Auction,E26,"(97, 30)",21,27.0
69,Auction,E27,"(50, 56)",20,22.0
69,Auction,E28,"(15, 25)",21,14.0
69,Auction,E29,"(91, 12)",21,14.0
69,Auction,E31,"(91, 69)",8,11.0
69,Auction,E32,"(65, 97)",10,16.0
69,Auction,E33,"(76, 15)",5,25.0
69,Auction,E34,"(16, 91)",7,24.0
69,Q-Learning,E9,"(73, 23)",61,20.0
69,Q-Learning,E14,"(93, 59)",48,20.0
69,Q-Learning,E15,"(39, 5)",45,26.0
69,Q-Learning,E19,"(74, 15)",37,22.0
69,Q-Learning,E21,"(49, 100)",40,22.0
69,Q-Learning,E22,"(54, 46)",27,23.0
69,Q-Learning,E23,"(67, 61)",23,13.0
69,Q-Learning,E24,"(50, 24)",20,24.0
69,Q-Learning,E25,"(1, 30)",27,29.0
69,Q-Learning,E26,"(97, 30)",21,27.0
69,Q-Learning,E27,"(50, 56)",20,22.0
69,Q-Learning,E28,"(15, 25)",21,14.0
69,Q-Learning,E30,"(56, 72)",9,12.0
69,Q-Learning,E31,"(91, 69)",8,11.0
69,Q-Learning,E32,"(65, 97)",10,16.0
69,Q-Learning,E33,"(76, 15)",5,25.0
69,Q-Learning,E34,"(16, 91)",7,24.0
70,Greedy,E14,"(93, 59)",49,20.0
70,Greedy,E15,"(39, 5)",46,26.0
70,Greedy,E16,"(77, 85)",50,29.0
70,Greedy,E17,"(21, 90)",44,27.0
70,Greedy,E19,"(74, 15)",38,22.0
70,Greedy,E20,"(79, 87)",40,20.0
70,Greedy,E21,"(49, 100)",41,22.0
70,Greedy,E22,"(54, 46)",28,23.0
70,Greedy,E24,"(50, 24)",21,24.0
70,Greedy,E25,"(1, 30)",28,29.0
70,Greedy,E26,"(97, 30)",22,27.0
70,Greedy,E27,"(50, 56)",21,22.0
70,Greedy,E29,"(91, 12)",22,14.0
70,Greedy,E31,"(91, 69)",9,11.0
70,Greedy,E32,"(65, 97)",11,16.0
70,Greedy,E33,"(76, 15)",6,25.0
70,Greedy,E34,"(16, 91)",8,24.0
70,Greedy,E35,"(99, 95)",5,26.0
70,Auction,E14,"(93, 59)",49,20.0
70,Auction,E15,"(39, 5)",46,26.0
70,Auction,E16,"(77, 85)",50,29.0
70,Auction,E19,"(74, 15)",38,22.0
70,Auction,E20,"(79, 87)",40,20.0
70,Auction,E21,"(49, 100)",41,22.0
70,Auction,E22,"(54, 46)",28,23.0
70,Auction,E24,"(50, 24)",21,24.0
70,Auction,E25,"(1, 30)",28,29.0
70,Auction,E26,"(97, 30)",22,27.0
70,Auction,E27,"(50, 56)",21,22.0
70,Auction,E28,"(15, 25)",22,14.0
70,Auction,E29,"(91, 12)",22,14.0
70,Auction,E31,"(91, 69)",9,11.0
70,Auction,E32,"(65, 97)",11,16.0
70,Auction,E33,"(76, 15)",6,25.0
70,Auction,E34,"(16, 91)",8,24.0
70,Auction,E35,"(99, 95)",5,26.0
70,Q-Learning,E9,"(73, 23)",62,20.0
70,Q-Learning,E14,"(93, 59)",49,20.0
70,Q-Learning,E15,"(39, 5)",46,26.0
70,Q-Learning,E19,"(74, 15)",38,22.0
70,Q-Learning,E21,"(49, 100)",41,22.0
70,Q-Learning,E22,"(54, 46)",28,23.0
70,Q-Learning,E23,"(67, 61)",24,13.0
70,Q-Learning,E24,"(50, 24)",21,24.0
70,Q-Learning,E25,"(1, 30)",28,29.0
70,Q-Learning,E26,"(97, 30)",22,27.0
70,Q-Learning,E27,"(50, 56)",21,22.0
70,Q-Learning,E28,"(15, 25)",22,14.0
70,Q-Learning,E30,"(56, 72)",10,12.0
70,Q-Learning,E31,"(91, 69)",9,11.0
70,Q-Learning,E32,"(65, 97)",11,16.0
70,Q-Learning,E33,"(76, 15)",6,25.0
70,Q-Learning,E34,"(16, 91)",8,24.0
70,Q-Learning,E35,"(99, 95)",5,26.0
71,Greedy,E14,"(93, 59)",50,20.0
71,Greedy,E15,"(39, 5)",47,26.0
71,Greedy,E16,"(77, 85)",51,29.0
71,Greedy,E17,"(21, 90)",45,27.0
71,Greedy,E19,"(74, 15)",39,22.0
71,Greedy,E20,"(79, 87)",41,20.0
71,Greedy,E21,"(49, 100)",42,22.0
71,Greedy,E22,"(54, 46)",29,23.0
71,Greedy,E24,"(50, 24)",22,24.0
71,Greedy,E25,"(1, 30)",29,29.0
71,Greedy,E26,"(97, 30)",23,27.0
71,Greedy,E27,"(50, 56)",22,22.0
71,Greedy,E29,"(91, 12)",23,14.0
71,Greedy,E31,"(91, 69)",10,11.0
71,Greedy,E32,"(65, 97)",12,16.0
71,Greedy,E33,"(76, 15)",7,25.0
71,Greedy,E34,"(16, 91)",9,24.0
71,Greedy,E35,"(99, 95)",6,26.0
71,Greedy,E36,"(30, 74)",5,11.0
71,Auction,E14,"(93, 59)",50,20.0
71,Auction,E15,"(39, 5)",47,26.0
71,Auction,E16,"(77, 85)",51,29.0
71,Auction,E19,"(74, 15)",39,22.0
71,Auction,E20,"(79, 87)",41,20.0
71,Auction,E21,"(49, 100)",42,22.0
71,Auction,E22,"(54, 46)",29,23.0
71,Auction,E24,"(50, 24)",22,24.0
71,Auction,E25,"(1, 30)",29,29.0
71,Auction,E26,"(97, 30)",23,27.0
71,Auction,E27,"(50, 56)",22,22.0
71,Auction,E28,"(15, 25)",23,14.0
71,Auction,E29,"(91, 12)",23,14.0
71,Auction,E31,"(91, 69)",10,11.0
71,Auction,E32,"(65, 97)",12,16.0
71,Auction,E33,"(76, 15)",7,25.0
71,Auction,E34,"(16, 91)",9,24.0
71,Auction,E35,"(99, 95)",6,26.0
71,Auction,E36,"(30, 74)",5,11.0
71,Q-Learning,E9,"(73, 23)",63,20.0
71,Q-Learning,E14,"(93, 59)",50,20.0
71,Q-Learning,E15,"(39, 5)",47,26.0
71,Q-Learning,E19,"(74, 15)",39,22.0
71,Q-Learning,E21,"(49, 100)",42,22.0
71,Q-Learning,E22,"(54, 46)",29,23.0
71,Q-Learning,E23,"(67, 61)",25,13.0
71,Q-Learning,E24,"(50, 24)",22,24.0
71,Q-Learning,E25,"(1, 30)",29,29.0
71,Q-Learning,E26,"(97, 30)",23,27.0
71,Q-Learning,E27,"(50, 56)",22,22.0
71,Q-Learning,E28,"(15, 25)",23,14.0
71,Q-Learning,E30,"(56, 72)",11,12.0
71,Q-Learning,E31,"(91, 69)",10,11.0
71,Q-Learning,E32,"(65, 97)",12,16.0
71,Q-Learning,E33,"(76, 15)",7,25.0
71,Q-Learning,E34,"(16, 91)",9,24.0
71,Q-Learning,E35,"(99, 95)",6,26.0
72,Greedy,E14,"(93, 59)",51,20.0
72,Greedy,E15,"(39, 5)",48,26.0
72,Greedy,E16,"(77, 85)",52,29.0
72,Greedy,E17,"(21, 90)",46,27.0
72,Greedy,E19,"(74, 15)",40,22.0
72,Greedy,E20,"(79, 87)",42,20.0
72,Greedy,E21,"(49, 100)",43,22.0
72,Greedy,E22,"(54, 46)",30,23.0
72,Greedy,E24,"(50, 24)",23,24.0
72,Greedy,E25,"(1, 30)",30,29.0
72,Greedy,E26,"(97, 30)",24,27.0
72,Greedy,E27,"(50, 56)",23,22.0
72,Greedy,E29,"(91, 12)",24,14.0
72,Greedy,E31,"(91, 69)",11,11.0
72,Greedy,E32,"(65, 97)",13,16.0
72,Greedy,E33,"(76, 15)",8,25.0
72,Greedy,E34,"(16, 91)",10,24.0
72,Greedy,E35,"(99, 95)",7,26.0
72,Greedy,E36,"(30, 74)",6,11.0
72,Greedy,E37,"(86, 76)",10,11.0
72,Auction,E14,"(93, 59)",51,20.0
72,Auction,E15,"(39, 5)",48,26.0
72,Auction,E16,"(77, 85)",52,29.0
72,Auction,E19,"(74, 15)",40,22.0
72,Auction,E20,"(79, 87)",42,20.0
72,Auction,E21,"(49, 100)",43,22.0
72,Auction,E22,"(54, 46)",30,23.0
72,Auction,E24,"(50, 24)",23,24.0
72,Auction,E25,"(1, 30)",30,29.0
72,Auction,E26,"(97, 30)",24,27.0
72,Auction,E27,"(50, 56)",23,22.0
72,Auction,E28,"(15, 25)",24,14.0
72,Auction,E29,"(91, 12)",24,14.0
72,Auction,E31,"(91, 69)",11,11.0
72,Auction,E32,"(65, 97)",13,16.0
72,Auction,E33,"(76, 15)",8,25.0
72,Auction,E34,"(16, 91)",10,24.0
72,Auction,E35,"(99, 95)",7,26.0
72,Auction,E36,"(30, 74)",6,11.0
72,Auction,E37,"(86, 76)",10,11.0
72,Q-Learning,E9,"(73, 23)",64,20.0
72,Q-Learning,E14,"(93, 59)",51,20.0
72,Q-Learning,E15,"(39, 5)",48,26.0
72,Q-Learning,E19,"(74, 15)",40,22.0
72,Q-Learning,E21,"(49, 100)",43,22.0
72,Q-Learning,E22,"(54, 46)",30,23.0
72,Q-Learning,E23,"(67, 61)",26,13.0
72,Q-Learning,E24,"(50, 24)",23,24.0
72,Q-Learning,E25,"(1, 30)",30,29.0
72,Q-Learning,E26,"(97, 30)",24,27.0
72,Q-Learning,E27,"(50, 56)",23,22.0
72,Q-Learning,E28,"(15, 25)",24,14.0
72,Q-Learning,E30,"(56, 72)",12,12.0
72,Q-Learning,E31,"(91, 69)",11,11.0
72,Q-Learning,E32,"(65, 97)",13,16.0
72,Q-Learning,E33,"(76, 15)",8,25.0
72,Q-Learning,E34,"(16, 91)",10,24.0
72,Q-Learning,E35,"(99, 95)",7,26.0
72,Q-Learning,E37,"(86, 76)",10,11.0
73,Greedy,E14,"(93, 59)",52,20.0
73,Greedy,E15,"(39, 5)",49,26.0
73,Greedy,E16,"(77, 85)",53,29.0
73,Greedy,E17,"(21, 90)",47,27.0
73,Greedy,E19,"(74, 15)",41,22.0
73,Greedy,E20,"(79, 87)",43,20.0
73,Greedy,E21,"(49, 100)",44,22.0
73,Greedy,E22,"(54, 46)",31,23.0
73,Greedy,E24,"(50, 24)",24,24.0
73,Greedy,E25,"(1, 30)",31,29.0
73,Greedy,E26,"(97, 30)",25,27.0
73,Greedy,E27,"(50, 56)",24,22.0
73,Greedy,E29,"(91, 12)",25,14.0
73,Greedy,E31,"(91, 69)",12,11.0
73,Greedy,E32,"(65, 97)",14,16.0
73,Greedy,E33,"(76, 15)",9,25.0
73,Greedy,E34,"(16, 91)",11,24.0
73,Greedy,E35,"(99, 95)",8,26.0
73,Greedy,E36,"(30, 74)",7,11.0
73,Greedy,E37,"(86, 76)",11,11.0
73,Auction,E14,"(93, 59)",52,20.0
73,Auction,E15,"(39, 5)",49,26.0
73,Auction,E16,"(77, 85)",53,29.0
73,Auction,E19,"(74, 15)",41,22.0
73,Auction,E20,"(79, 87)",43,20.0
73,Auction,E21,"(49, 100)",44,22.0
73,Auction,E22,"(54, 46)",31,23.0
73,Auction,E24,"(50, 24)",24,24.0
73,Auction,E25,"(1, 30)",31,29.0
73,Auction,E26,"(97, 30)",25,27.0
73,Auction,E27,"(50, 56)",24,22.0
73,Auction,E28,"(15, 25)",25,14.0
73,Auction,E29,"(91, 12)",25,14.0
73,Auction,E31,"(91, 69)",12,11.0
73,Auction,E32,"(65, 97)",14,16.0
73,Auction,E33,"(76, 15)",9,25.0
73,Auction,E34,"(16, 91)",11,24.0
73,Auction,E35,"(99, 95)",8,26.0
73,Auction,E37,"(86, 76)",11,11.0
73,Q-Learning,E9,"(73, 23)",65,20.0
73,Q-Learning,E14,"(93, 59)",52,20.0
73,Q-Learning,E15,"(39, 5)",49,26.0
73,Q-Learning,E19,"(74, 15)",41,22.0
73,Q-Learning,E21,"(49, 100)",44,22.0
73,Q-Learning,E22,"(54, 46)",31,23.0
73,Q-Learning,E23,"(67, 61)",27,13.0
73,Q-Learning,E24,"(50, 24)",24,24.0
73,Q-Learning,E25,"(1, 30)",31,29.0
73,Q-Learning,E26,"(97, 30)",25,27.0
73,Q-Learning,E27,"(50, 56)",24,22.0
73,Q-Learning,E28,"(15, 25)",25,14.0
73,Q-Learning,E30,"(56, 72)",13,12.0
73,Q-Learning,E31,"(91, 69)",12,11.0
73,Q-Learning,E32,"(65, 97)",14,16.0
73,Q-Learning,E33,"(76, 15)",9,25.0
