time_step,method,task_id,position,urgency,duration
87,Greedy,D32,"(96, 24)",20,17.0
87,Greedy,D33,"(52, 54)",8,11.0
87,Greedy,D34,"(47, 18)",7,17.0
87,Greedy,D35,"(76, 20)",5,13.0
87,Greedy,D36,"(68, 24)",6,26.0
87,Greedy,D37,"(43, 5)",5,25.0
87,Auction,D17,"(9, 65)",44,24.0
87,Auction,D19,"(39, 44)",37,19.0
87,Auction,D21,"(99, 87)",42,12.0
87,Auction,D22,"(74, 94)",30,26.0
87,Auction,D23,"(87, 15)",30,20.0
87,Auction,D24,"(37, 58)",31,28.0
87,Auction,D26,"(4, 52)",21,21.0
87,Auction,D27,"(4, 20)",20,17.0
87,Auction,D28,"(79, 99)",22,25.0
87,Auction,D29,"(5, 79)",22,29.0
87,Auction,D30,"(62, 5)",21,16.0
87,Auction,D31,"(52, 35)",23,28.0
87,Auction,D32,"(96, 24)",20,17.0
87,Auction,D34,"(47, 18)",7,17.0
87,Auction,D36,"(68, 24)",6,26.0
87,Auction,D37,"(43, 5)",5,25.0
87,Q-Learning,D14,"(92, 20)",61,30.0
87,Q-Learning,D17,"(9, 65)",44,24.0
87,Q-Learning,D19,"(39, 44)",37,19.0
87,Q-Learning,D22,"(74, 94)",30,26.0
87,Q-Learning,D23,"(87, 15)",30,20.0
87,Q-Learning,D24,"(37, 58)",31,28.0
87,Q-Learning,D26,"(4, 52)",21,21.0
87,Q-Learning,D27,"(4, 20)",20,17.0
87,Q-Learning,D28,"(79, 99)",22,25.0
87,Q-Learning,D29,"(5, 79)",22,29.0
87,Q-Learning,D30,"(62, 5)",21,16.0
87,Q-Learning,D31,"(52, 35)",23,28.0
87,Q-Learning,D32,"(96, 24)",20,17.0
87,Q-Learning,D34,"(47, 18)",7,17.0
87,Q-Learning,D35,"(76, 20)",5,13.0
87,Q-Learning,D36,"(68, 24)",6,26.0
87,Q-Learning,D37,"(43, 5)",5,25.0
88,Greedy,D17,"(9, 65)",45,24.0
88,Greedy,D18,"(71, 55)",47,26.0
88,Greedy,D19,"(39, 44)",38,19.0
88,Greedy,D22,"(74, 94)",31,26.0
88,Greedy,D23,"(87, 15)",31,20.0
88,Greedy,D24,"(37, 58)",32,28.0
88,Greedy,D25,"(28, 40)",27,10.0
88,Greedy,D26,"(4, 52)",22,21.0
88,Greedy,D27,"(4, 20)",21,17.0
88,Greedy,D28,"(79, 99)",23,25.0
88,Greedy,D29,"(5, 79)",23,29.0
88,Greedy,D30,"(62, 5)",22,16.0
88,Greedy,D31,"(52, 35)",24,28.0
88,Greedy,D32,"(96, 24)",21,17.0
88,Greedy,D33,"(52, 54)",9,11.0
88,Greedy,D34,"(47, 18)",8,17.0
88,Greedy,D35,"(76, 20)",6,13.0
88,Greedy,D36,"(68, 24)",7,26.0
88,Greedy,D37,"(43, 5)",6,25.0
88,Auction,D17,"(9, 65)",45,24.0
88,Auction,D19,"(39, 44)",38,19.0
88,Auction,D21,"(99, 87)",43,12.0
88,Auction,D22,"(74, 94)",31,26.0
88,Auction,D23,"(87, 15)",31,20.0
88,Auction,D24,"(37, 58)",32,28.0
88,Auction,D26,"(4, 52)",22,21.0
88,Auction,D27,"(4, 20)",21,17.0
88,Auction,D28,"(79, 99)",23,25.0
88,Auction,D29,"(5, 79)",23,29.0
88,Auction,D30,"(62, 5)",22,16.0
88,Auction,D31,"(52, 35)",24,28.0
88,Auction,D32,"(96, 24)",21,17.0
88,Auction,D34,"(47, 18)",8,17.0
88,Auction,D36,"(68, 24)",7,26.0
88,Auction,D37,"(43, 5)",6,25.0
88,Q-Learning,D14,"(92, 20)",62,30.0
88,Q-Learning,D17,"(9, 65)",45,24.0
88,Q-Learning,D19,"(39, 44)",38,19.0
88,Q-Learning,D22,"(74, 94)",31,26.0
88,Q-Learning,D23,"(87, 15)",31,20.0
88,Q-Learning,D24,"(37, 58)",32,28.0
88,Q-Learning,D26,"(4, 52)",22,21.0
88,Q-Learning,D27,"(4, 20)",21,17.0
88,Q-Learning,D28,"(79, 99)",23,25.0
88,Q-Learning,D29,"(5, 79)",23,29.0
88,Q-Learning,D30,"(62, 5)",22,16.0
88,Q-Learning,D31,"(52, 35)",24,28.0
88,Q-Learning,D32,"(96, 24)",21,17.0
88,Q-Learning,D34,"(47, 18)",8,17.0
88,Q-Learning,D35,"(76, 20)",6,13.0
88,Q-Learning,D36,"(68, 24)",7,26.0
88,Q-Learning,D37,"(43, 5)",6,25.0
89,Greedy,D17,"(9, 65)",46,24.0
89,Greedy,D18,"(71, 55)",48,26.0
89,Greedy,D19,"(39, 44)",39,19.0
89,Greedy,D22,"(74, 94)",32,26.0
89,Greedy,D23,"(87, 15)",32,20.0
89,Greedy,D24,"(37, 58)",33,28.0
89,Greedy,D25,"(28, 40)",28,10.0
89,Greedy,D26,"(4, 52)",23,21.0
89,Greedy,D27,"(4, 20)",22,17.0
89,Greedy,D28,"(79, 99)",24,25.0
89,Greedy,D29,"(5, 79)",24,29.0
89,Greedy,D30,"(62, 5)",23,16.0
89,Greedy,D31,"(52, 35)",25,28.0
89,Greedy,D32,"(96, 24)",22,17.0
89,Greedy,D33,"(52, 54)",10,11.0
89,Greedy,D34,"(47, 18)",9,17.0
89,Greedy,D35,"(76, 20)",7,13.0
89,Greedy,D36,"(68, 24)",8,26.0
89,Greedy,D37,"(43, 5)",7,25.0
89,Auction,D17,"(9, 65)",46,24.0
89,Auction,D19,"(39, 44)",39,19.0
89,Auction,D21,"(99, 87)",44,12.0
89,Auction,D22,"(74, 94)",32,26.0
89,Auction,D23,"(87, 15)",32,20.0
89,Auction,D24,"(37, 58)",33,28.0
89,Auction,D26,"(4, 52)",23,21.0
89,Auction,D27,"(4, 20)",22,17.0
89,Auction,D28,"(79, 99)",24,25.0
89,Auction,D29,"(5, 79)",24,29.0
89,Auction,D30,"(62, 5)",23,16.0
89,Auction,D31,"(52, 35)",25,28.0
89,Auction,D32,"(96, 24)",22,17.0
89,Auction,D34,"(47, 18)",9,17.0
89,Auction,D36,"(68, 24)",8,26.0
89,Auction,D37,"(43, 5)",7,25.0
89,Q-Learning,D14,"(92, 20)",63,30.0
89,Q-Learning,D17,"(9, 65)",46,24.0
89,Q-Learning,D19,"(39, 44)",39,19.0
89,Q-Learning,D22,"(74, 94)",32,26.0
89,Q-Learning,D23,"(87, 15)",32,20.0
89,Q-Learning,D24,"(37, 58)",33,28.0
89,Q-Learning,D26,"(4, 52)",23,21.0
89,Q-Learning,D27,"(4, 20)",22,17.0
89,Q-Learning,D28,"(79, 99)",24,25.0
89,Q-Learning,D29,"(5, 79)",24,29.0
89,Q-Learning,D30,"(62, 5)",23,16.0
89,Q-Learning,D31,"(52, 35)",25,28.0
89,Q-Learning,D32,"(96, 24)",22,17.0
89,Q-Learning,D34,"(47, 18)",9,17.0
89,Q-Learning,D35,"(76, 20)",7,13.0
89,Q-Learning,D36,"(68, 24)",8,26.0
89,Q-Learning,D37,"(43, 5)",7,25.0
90,Greedy,D17,"(9, 65)",47,24.0
90,Greedy,D18,"(71, 55)",49,26.0
90,Greedy,D19,"(39, 44)",40,19.0
90,Greedy,D22,"(74, 94)",33,26.0
90,Greedy,D23,"(87, 15)",33,20.0
90,Greedy,D24,"(37, 58)",34,28.0
90,Greedy,D25,"(28, 40)",29,10.0
90,Greedy,D26,"(4, 52)",24,21.0
90,Greedy,D27,"(4, 20)",23,17.0
90,Greedy,D28,"(79, 99)",25,25.0
90,Greedy,D29,"(5, 79)",25,29.0
90,Greedy,D30,"(62, 5)",24,16.0
90,Greedy,D31,"(52, 35)",26,28.0
90,Greedy,D32,"(96, 24)",23,17.0
90,Greedy,D33,"(52, 54)",11,11.0
90,Greedy,D34,"(47, 18)",10,17.0
90,Greedy,D35,"(76, 20)",8,13.0
90,Greedy,D36,"(68, 24)",9,26.0
90,Greedy,D37,"(43, 5)",8,25.0
90,Greedy,D38,"(100, 27)",2,14.0
90,Auction,D17,"(9, 65)",47,24.0
90,Auction,D19,"(39, 44)",40,19.0
90,Auction,D21,"(99, 87)",45,12.0
90,Auction,D22,"(74, 94)",33,26.0
90,Auction,D23,"(87, 15)",33,20.0
90,Auction,D24,"(37, 58)",34,28.0
90,Auction,D26,"(4, 52)",24,21.0
90,Auction,D27,"(4, 20)",23,17.0
90,Auction,D28,"(79, 99)",25,25.0
90,Auction,D29,"(5, 79)",25,29.0
90,Auction,D30,"(62, 5)",24,16.0
90,Auction,D31,"(52, 35)",26,28.0
90,Auction,D32,"(96, 24)",23,17.0
90,Auction,D34,"(47, 18)",10,17.0
90,Auction,D36,"(68, 24)",9,26.0
90,Auction,D37,"(43, 5)",8,25.0
90,Auction,D38,"(100, 27)",2,14.0
90,Q-Learning,D14,"(92, 20)",64,30.0
90,Q-Learning,D17,"(9, 65)",47,24.0
90,Q-Learning,D19,"(39, 44)",40,19.0
90,Q-Learning,D22,"(74, 94)",33,26.0
90,Q-Learning,D23,"(87, 15)",33,20.0
90,Q-Learning,D24,"(37, 58)",34,28.0
90,Q-Learning,D26,"(4, 52)",24,21.0
90,Q-Learning,D27,"(4, 20)",23,17.0
90,Q-Learning,D28,"(79, 99)",25,25.0
90,Q-Learning,D29,"(5, 79)",25,29.0
90,Q-Learning,D30,"(62, 5)",24,16.0
90,Q-Learning,D31,"(52, 35)",26,28.0
90,Q-Learning,D32,"(96, 24)",23,17.0
90,Q-Learning,D34,"(47, 18)",10,17.0
90,Q-Learning,D35,"(76, 20)",8,13.0
90,Q-Learning,D36,"(68, 24)",9,26.0
90,Q-Learning,D37,"(43, 5)",8,25.0
90,Q-Learning,D38,"(100, 27)",2,14.0
91,Greedy,D17,"(9, 65)",48,24.0
91,Greedy,D18,"(71, 55)",50,26.0
91,Greedy,D19,"(39, 44)",41,19.0
91,Greedy,D22,"(74, 94)",34,26.0
91,Greedy,D23,"(87, 15)",34,20.0
91,Greedy,D24,"(37, 58)",35,28.0
91,Greedy,D25,"(28, 40)",30,10.0
91,Greedy,D26,"(4, 52)",25,21.0
91,Greedy,D27,"(4, 20)",24,17.0
91,Greedy,D28,"(79, 99)",26,25.0
91,Greedy,D29,"(5, 79)",26,29.0
91,Greedy,D30,"(62, 5)",25,16.0
91,Greedy,D31,"(52, 35)",27,28.0
91,Greedy,D32,"(96, 24)",24,17.0
91,Greedy,D33,"(52, 54)",12,11.0
91,Greedy,D34,"(47, 18)",11,17.0
91,Greedy,D35,"(76, 20)",9,13.0
91,Greedy,D36,"(68, 24)",10,26.0
91,Greedy,D37,"(43, 5)",9,25.0
91,Greedy,D38,"(100, 27)",3,14.0
91,Auction,D17,"(9, 65)",48,24.0
91,Auction,D19,"(39, 44)",41,19.0
91,Auction,D21,"(99, 87)",46,12.0
91,Auction,D22,"(74, 94)",34,26.0
91,Auction,D23,"(87, 15)",34,20.0
91,Auction,D24,"(37, 58)",35,28.0
91,Auction,D26,"(4, 52)",25,21.0
91,Auction,D27,"(4, 20)",24,17.0
91,Auction,D28,"(79, 99)",26,25.0
91,Auction,D29,"(5, 79)",26,29.0
91,Auction,D30,"(62, 5)",25,16.0
91,Auction,D31,"(52, 35)",27,28.0
91,Auction,D32,"(96, 24)",24,17.0
91,Auction,D34,"(47, 18)",11,17.0
91,Auction,D36,"(68, 24)",10,26.0
91,Auction,D37,"(43, 5)",9,25.0
91,Auction,D38,"(100, 27)",3,14.0
91,Q-Learning,D14,"(92, 20)",65,30.0
91,Q-Learning,D17,"(9, 65)",48,24.0
91,Q-Learning,D19,"(39, 44)",41,19.0
91,Q-Learning,D22,"(74, 94)",34,26.0
91,Q-Learning,D23,"(87, 15)",34,20.0
91,Q-Learning,D24,"(37, 58)",35,28.0
91,Q-Learning,D26,"(4, 52)",25,21.0
91,Q-Learning,D27,"(4, 20)",24,17.0
91,Q-Learning,D28,"(79, 99)",26,25.0
91,Q-Learning,D29,"(5, 79)",26,29.0
91,Q-Learning,D30,"(62, 5)",25,16.0
91,Q-Learning,D31,"(52, 35)",27,28.0
91,Q-Learning,D32,"(96, 24)",24,17.0
91,Q-Learning,D34,"(47, 18)",11,17.0
91,Q-Learning,D35,"(76, 20)",9,13.0
91,Q-Learning,D36,"(68, 24)",10,26.0
91,Q-Learning,D37,"(43, 5)",9,25.0
91,Q-Learning,D38,"(100, 27)",3,14.0
92,Greedy,D17,"(9, 65)",49,24.0
92,Greedy,D18,"(71, 55)",51,26.0
92,Greedy,D19,"(39, 44)",42,19.0
92,Greedy,D22,"(74, 94)",35,26.0
92,Greedy,D23,"(87, 15)",35,20.0
92,Greedy,D24,"(37, 58)",36,28.0
92,Greedy,D25,"(28, 40)",31,10.0
92,Greedy,D26,"(4, 52)",26,21.0
92,Greedy,D27,"(4, 20)",25,17.0
92,Greedy,D28,"(79, 99)",27,25.0
92,Greedy,D29,"(5, 79)",27,29.0
92,Greedy,D30,"(62, 5)",26,16.0
92,Greedy,D31,"(52, 35)",28,28.0
92,Greedy,D32,"(96, 24)",25,17.0
92,Greedy,D33,"(52, 54)",13,11.0
92,Greedy,D34,"(47, 18)",12,17.0
92,Greedy,D35,"(76, 20)",10,13.0
92,Greedy,D36,"(68, 24)",11,26.0
92,Greedy,D37,"(43, 5)",10,25.0
92,Greedy,D38,"(100, 27)",4,14.0
92,Auction,D17,"(9, 65)",49,24.0
92,Auction,D19,"(39, 44)",42,19.0
92,Auction,D21,"(99, 87)",47,12.0
92,Auction,D22,"(74, 94)",35,26.0
92,Auction,D23,"(87, 15)",35,20.0
92,Auction,D24,"(37, 58)",36,28.0
92,Auction,D26,"(4, 52)",26,21.0
92,Auction,D27,"(4, 20)",25,17.0
92,Auction,D28,"(79, 99)",27,25.0
92,Auction,D29,"(5, 79)",27,29.0
92,Auction,D30,"(62, 5)",26,16.0
92,Auction,D31,"(52, 35)",28,28.0
92,Auction,D32,"(96, 24)",25,17.0
92,Auction,D34,"(47, 18)",12,17.0
92,Auction,D36,"(68, 24)",11,26.0
92,Auction,D37,"(43, 5)",10,25.0
92,Auction,D38,"(100, 27)",4,14.0
92,Q-Learning,D14,"(92, 20)",66,30.0
92,Q-Learning,D17,"(9, 65)",49,24.0
92,Q-Learning,D19,"(39, 44)",42,19.0
92,Q-Learning,D22,"(74, 94)",35,26.0
92,Q-Learning,D23,"(87, 15)",35,20.0
92,Q-Learning,D24,"(37, 58)",36,28.0
92,Q-Learning,D26,"(4, 52)",26,21.0
92,Q-Learning,D27,"(4, 20)",25,17.0
92,Q-Learning,D28,"(79, 99)",27,25.0
92,Q-Learning,D29,"(5, 79)",27,29.0
92,Q-Learning,D30,"(62, 5)",26,16.0
92,Q-Learning,D31,"(52, 35)",28,28.0
92,Q-Learning,D32,"(96, 24)",25,17.0
92,Q-Learning,D34,"(47, 18)",12,17.0
92,Q-Learning,D35,"(76, 20)",10,13.0
92,Q-Learning,D36,"(68, 24)",11,26.0
92,Q-Learning,D37,"(43, 5)",10,25.0
92,Q-Learning,D38,"(100, 27)",4,14.0
93,Greedy,D17,"(9, 65)",50,24.0
93,Greedy,D18,"(71, 55)",52,26.0
93,Greedy,D19,"(39, 44)",43,19.0
93,Greedy,D22,"(74, 94)",36,26.0
93,Greedy,D23,"(87, 15)",36,20.0
93,Greedy,D24,"(37, 58)",37,28.0
93,Greedy,D25,"(28, 40)",32,10.0
93,Greedy,D26,"(4, 52)",27,21.0
93,Greedy,D27,"(4, 20)",26,17.0
93,Greedy,D28,"(79, 99)",28,25.0
93,Greedy,D29,"(5, 79)",28,29.0
93,Greedy,D30,"(62, 5)",27,16.0
93,Greedy,D31,"(52, 35)",29,28.0
93,Greedy,D32,"(96, 24)",26,17.0
93,Greedy,D33,"(52, 54)",14,11.0
93,Greedy,D34,"(47, 18)",13,17.0
93,Greedy,D35,"(76, 20)",11,13.0
93,Greedy,D36,"(68, 24)",12,26.0
93,Greedy,D37,"(43, 5)",11,25.0
93,Greedy,D38,"(100, 27)",5,14.0
93,Auction,D17,"(9, 65)",50,24.0
93,Auction,D19,"(39, 44)",43,19.0
93,Auction,D21,"(99, 87)",48,12.0
93,Auction,D22,"(74, 94)",36,26.0
93,Auction,D23,"(87, 15)",36,20.0
93,Auction,D24,"(37, 58)",37,28.0
93,Auction,D26,"(4, 52)",27,21.0
93,Auction,D27,"(4, 20)",26,17.0
93,Auction,D28,"(79, 99)",28,25.0
93,Auction,D29,"(5, 79)",28,29.0
93,Auction,D30,"(62, 5)",27,16.0
93,Auction,D31,"(52, 35)",29,28.0
93,Auction,D32,"(96, 24)",26,17.0
93,Auction,D34,"(47, 18)",13,17.0
93,Auction,D36,"(68, 24)",12,26.0
93,Auction,D37,"(43, 5)",11,25.0
93,Auction,D38,"(100, 27)",5,14.0
93,Q-Learning,D14,"(92, 20)",67,30.0
93,Q-Learning,D17,"(9, 65)",50,24.0
93,Q-Learning,D19,"(39, 44)",43,19.0
93,Q-Learning,D22,"(74, 94)",36,26.0
93,Q-Learning,D23,"(87, 15)",36,20.0
93,Q-Learning,D24,"(37, 58)",37,28.0
93,Q-Learning,D26,"(4, 52)",27,21.0
93,Q-Learning,D27,"(4, 20)",26,17.0
93,Q-Learning,D28,"(79, 99)",28,25.0
93,Q-Learning,D29,"(5, 79)",28,29.0
93,Q-Learning,D30,"(62, 5)",27,16.0
93,Q-Learning,D31,"(52, 35)",29,28.0
93,Q-Learning,D32,"(96, 24)",26,17.0
93,Q-Learning,D34,"(47, 18)",13,17.0
93,Q-Learning,D35,"(76, 20)",11,13.0
93,Q-Learning,D36,"(68, 24)",12,26.0
93,Q-Learning,D37,"(43, 5)",11,25.0
93,Q-Learning,D38,"(100, 27)",5,14.0
94,Greedy,D17,"(9, 65)",51,24.0
94,Greedy,D18,"(71, 55)",53,26.0
94,Greedy,D19,"(39, 44)",44,19.0
94,Greedy,D22,"(74, 94)",37,26.0
94,Greedy,D23,"(87, 15)",37,20.0
94,Greedy,D24,"(37, 58)",38,28.0
94,Greedy,D25,"(28, 40)",33,10.0
94,Greedy,D26,"(4, 52)",28,21.0
94,Greedy,D27,"(4, 20)",27,17.0
94,Greedy,D28,"(79, 99)",29,25.0
94,Greedy,D29,"(5, 79)",29,29.0
94,Greedy,D30,"(62, 5)",28,16.0
94,Greedy,D31,"(52, 35)",30,28.0
94,Greedy,D32,"(96, 24)",27,17.0
94,Greedy,D33,"(52, 54)",15,11.0
94,Greedy,D34,"(47, 18)",14,17.0
94,Greedy,D35,"(76, 20)",12,13.0
94,Greedy,D36,"(68, 24)",13,26.0
94,Greedy,D37,"(43, 5)",12,25.0
94,Greedy,D38,"(100, 27)",6,14.0
94,Greedy,D39,"(4, 53)",5,23.0
94,Auction,D17,"(9, 65)",51,24.0
94,Auction,D19,"(39, 44)",44,19.0
94,Auction,D21,"(99, 87)",49,12.0
94,Auction,D22,"(74, 94)",37,26.0
94,Auction,D23,"(87, 15)",37,20.0
94,Auction,D24,"(37, 58)",38,28.0
94,Auction,D26,"(4, 52)",28,21.0
94,Auction,D27,"(4, 20)",27,17.0
94,Auction,D28,"(79, 99)",29,25.0
94,Auction,D29,"(5, 79)",29,29.0
94,Auction,D30,"(62, 5)",28,16.0
94,Auction,D31,"(52, 35)",30,28.0
94,Auction,D32,"(96, 24)",27,17.0
94,Auction,D34,"(47, 18)",14,17.0
94,Auction,D36,"(68, 24)",13,26.0
94,Auction,D37,"(43, 5)",12,25.0
94,Auction,D38,"(100, 27)",6,14.0
94,Auction,D39,"(4, 53)",5,23.0
94,Q-Learning,D14,"(92, 20)",68,30.0
94,Q-Learning,D17,"(9, 65)",51,24.0
94,Q-Learning,D19,"(39, 44)",44,19.0
94,Q-Learning,D22,"(74, 94)",37,26.0
94,Q-Learning,D23,"(87, 15)",37,20.0
94,Q-Learning,D24,"(37, 58)",38,28.0
94,Q-Learning,D26,"(4, 52)",28,21.0
94,Q-Learning,D27,"(4, 20)",27,17.0
94,Q-Learning,D28,"(79, 99)",29,25.0
94,Q-Learning,D29,"(5, 79)",29,29.0
94,Q-Learning,D30,"(62, 5)",28,16.0
94,Q-Learning,D31,"(52, 35)",30,28.0
94,Q-Learning,D32,"(96, 24)",27,17.0
94,Q-Learning,D34,"(47, 18)",14,17.0
94,Q-Learning,D35,"(76, 20)",12,13.0
94,Q-Learning,D36,"(68, 24)",13,26.0
94,Q-Learning,D37,"(43, 5)",12,25.0
94,Q-Learning,D38,"(100, 27)",6,14.0
94,Q-Learning,D39,"(4, 53)",5,23.0
95,Greedy,D17,"(9, 65)",52,24.0
95,Greedy,D18,"(71, 55)",54,26.0
95,Greedy,D19,"(39, 44)",45,19.0
95,Greedy,D22,"(74, 94)",38,26.0
95,Greedy,D23,"(87, 15)",38,20.0
95,Greedy,D24,"(37, 58)",39,28.0
95,Greedy,D25,"(28, 40)",34,10.0
95,Greedy,D26,"(4, 52)",29,21.0
95,Greedy,D27,"(4, 20)",28,17.0
95,Greedy,D28,"(79, 99)",30,25.0
95,Greedy,D29,"(5, 79)",30,29.0
95,Greedy,D30,"(62, 5)",29,16.0
95,Greedy,D31,"(52, 35)",31,28.0
95,Greedy,D32,"(96, 24)",28,17.0
95,Greedy,D33,"(52, 54)",16,11.0
95,Greedy,D34,"(47, 18)",15,17.0
95,Greedy,D35,"(76, 20)",13,13.0
95,Greedy,D36,"(68, 24)",14,26.0
95,Greedy,D37,"(43, 5)",13,25.0
95,Greedy,D38,"(100, 27)",7,14.0
95,Greedy,D39,"(4, 53)",6,23.0
95,Greedy,D40,"(10, 12)",9,15.0
95,Auction,D17,"(9, 65)",52,24.0
95,Auction,D19,"(39, 44)",45,19.0
95,Auction,D21,"(99, 87)",50,12.0
95,Auction,D22,"(74, 94)",38,26.0
95,Auction,D23,"(87, 15)",38,20.0
95,Auction,D24,"(37, 58)",39,28.0
95,Auction,D26,"(4, 52)",29,21.0
95,Auction,D27,"(4, 20)",28,17.0
95,Auction,D28,"(79, 99)",30,25.0
95,Auction,D29,"(5, 79)",30,29.0
95,Auction,D30,"(62, 5)",29,16.0
95,Auction,D31,"(52, 35)",31,28.0
95,Auction,D32,"(96, 24)",28,17.0
95,Auction,D34,"(47, 18)",15,17.0
95,Auction,D36,"(68, 24)",14,26.0
95,Auction,D37,"(43, 5)",13,25.0
95,Auction,D38,"(100, 27)",7,14.0
95,Auction,D39,"(4, 53)",6,23.0
95,Auction,D40,"(10, 12)",9,15.0
95,Q-Learning,D14,"(92, 20)",69,30.0
95,Q-Learning,D17,"(9, 65)",52,24.0
95,Q-Learning,D19,"(39, 44)",45,19.0
95,Q-Learning,D22,"(74, 94)",38,26.0
95,Q-Learning,D23,"(87, 15)",38,20.0
95,Q-Learning,D24,"(37, 58)",39,28.0
95,Q-Learning,D26,"(4, 52)",29,21.0
95,Q-Learning,D27,"(4, 20)",28,17.0
95,Q-Learning,D28,"(79, 99)",30,25.0
95,Q-Learning,D29,"(5, 79)",30,29.0
95,Q-Learning,D30,"(62, 5)",29,16.0
95,Q-Learning,D31,"(52, 35)",31,28.0
95,Q-Learning,D32,"(96, 24)",28,17.0
95,Q-Learning,D34,"(47, 18)",15,17.0
95,Q-Learning,D35,"(76, 20)",13,13.0
95,Q-Learning,D36,"(68, 24)",14,26.0
95,Q-Learning,D37,"(43, 5)",13,25.0
95,Q-Learning,D38,"(100, 27)",7,14.0
95,Q-Learning,D39,"(4, 53)",6,23.0
95,Q-Learning,D40,"(10, 12)",9,15.0
96,Greedy,D17,"(9, 65)",53,24.0
96,Greedy,D18,"(71, 55)",55,26.0
96,Greedy,D19,"(39, 44)",46,19.0
96,Greedy,D22,"(74, 94)",39,26.0
96,Greedy,D23,"(87, 15)",39,20.0
96,Greedy,D24,"(37, 58)",40,28.0
96,Greedy,D25,"(28, 40)",35,10.0
96,Greedy,D26,"(4, 52)",30,21.0
96,Greedy,D27,"(4, 20)",29,17.0
96,Greedy,D28,"(79, 99)",31,25.0
96,Greedy,D29,"(5, 79)",31,29.0
96,Greedy,D30,"(62, 5)",30,16.0
96,Greedy,D31,"(52, 35)",32,28.0
96,Greedy,D32,"(96, 24)",29,17.0
96,Greedy,D33,"(52, 54)",17,11.0
96,Greedy,D34,"(47, 18)",16,17.0
96,Greedy,D35,"(76, 20)",14,13.0
96,Greedy,D36,"(68, 24)",15,26.0
96,Greedy,D37,"(43, 5)",14,25.0
96,Greedy,D38,"(100, 27)",8,14.0
96,Greedy,D39,"(4, 53)",7,23.0
96,Greedy,D40,"(10, 12)",10,15.0
96,Auction,D17,"(9, 65)",53,24.0
96,Auction,D19,"(39, 44)",46,19.0
96,Auction,D21,"(99, 87)",51,12.0
96,Auction,D22,"(74, 94)",39,26.0
96,Auction,D23,"(87, 15)",39,20.0
96,Auction,D24,"(37, 58)",40,28.0
96,Auction,D26,"(4, 52)",30,21.0
96,Auction,D27,"(4, 20)",29,17.0
96,Auction,D28,"(79, 99)",31,25.0
96,Auction,D29,"(5, 79)",31,29.0
96,Auction,D30,"(62, 5)",30,16.0
96,Auction,D31,"(52, 35)",32,28.0
96,Auction,D32,"(96, 24)",29,17.0
96,Auction,D34,"(47, 18)",16,17.0
96,Auction,D36,"(68, 24)",15,26.0
96,Auction,D37,"(43, 5)",14,25.0
96,Auction,D38,"(100, 27)",8,14.0
96,Auction,D39,"(4, 53)",7,23.0
96,Auction,D40,"(10, 12)",10,15.0
96,Q-Learning,D14,"(92, 20)",70,30.0
96,Q-Learning,D17,"(9, 65)",53,24.0
96,Q-Learning,D19,"(39, 44)",46,19.0
96,Q-Learning,D22,"(74, 94)",39,26.0
96,Q-Learning,D23,"(87, 15)",39,20.0
96,Q-Learning,D24,"(37, 58)",40,28.0
96,Q-Learning,D26,"(4, 52)",30,21.0
96,Q-Learning,D27,"(4, 20)",29,17.0
96,Q-Learning,D28,"(79, 99)",31,25.0
96,Q-Learning,D29,"(5, 79)",31,29.0
96,Q-Learning,D30,"(62, 5)",30,16.0
96,Q-Learning,D31,"(52, 35)",32,28.0
96,Q-Learning,D32,"(96, 24)",29,17.0
96,Q-Learning,D34,"(47, 18)",16,17.0
96,Q-Learning,D35,"(76, 20)",14,13.0
96,Q-Learning,D36,"(68, 24)",15,26.0
96,Q-Learning,D37,"(43, 5)",14,25.0
96,Q-Learning,D38,"(100, 27)",8,14.0
96,Q-Learning,D39,"(4, 53)",7,23.0
96,Q-Learning,D40,"(10, 12)",10,15.0
97,Greedy,D17,"(9, 65)",54,24.0
97,Greedy,D18,"(71, 55)",56,26.0
97,Greedy,D19,"(39, 44)",47,19.0
97,Greedy,D22,"(74, 94)",40,26.0
97,Greedy,D23,"(87, 15)",40,20.0
97,Greedy,D24,"(37, 58)",41,28.0
97,Greedy,D25,"(28, 40)",36,10.0
97,Greedy,D26,"(4, 52)",31,21.0
97,Greedy,D27,"(4, 20)",30,17.0
97,Greedy,D28,"(79, 99)",32,25.0
97,Greedy,D29,"(5, 79)",32,29.0
97,Greedy,D30,"(62, 5)",31,16.0
97,Greedy,D31,"(52, 35)",33,28.0
97,Greedy,D32,"(96, 24)",30,17.0
97,Greedy,D33,"(52, 54)",18,11.0
97,Greedy,D34,"(47, 18)",17,17.0
97,Greedy,D35,"(76, 20)",15,13.0
97,Greedy,D36,"(68, 24)",16,26.0
97,Greedy,D37,"(43, 5)",15,25.0
97,Greedy,D38,"(100, 27)",9,14.0
97,Greedy,D39,"(4, 53)",8,23.0
97,Greedy,D40,"(10, 12)",11,15.0
97,Greedy,D41,"(33, 46)",7,14.0
97,Auction,D17,"(9, 65)",54,24.0
97,Auction,D19,"(39, 44)",47,19.0
97,Auction,D21,"(99, 87)",52,12.0
97,Auction,D22,"(74, 94)",40,26.0
97,Auction,D23,"(87, 15)",40,20.0
97,Auction,D24,"(37, 58)",41,28.0
97,Auction,D26,"(4, 52)",31,21.0
97,Auction,D27,"(4, 20)",30,17.0
