time_step,method,task_id,position,urgency,duration
77,Auction,D23,"(90, 100)",28,16.0
77,Auction,D24,"(17, 11)",26,21.0
77,Auction,D25,"(48, 99)",27,22.0
77,Auction,D26,"(85, 18)",29,21.0
77,Auction,D28,"(24, 6)",21,20.0
77,Auction,D29,"(39, 5)",20,29.0
77,Auction,D30,"(68, 65)",13,17.0
77,Auction,D31,"(16, 96)",17,11.0
77,Auction,D32,"(64, 49)",16,16.0
77,Auction,D33,"(96, 37)",8,28.0
77,Auction,D34,"(22, 4)",14,19.0
77,Auction,D35,"(36, 40)",5,20.0
77,Auction,D36,"(38, 39)",2,28.0
77,Auction,D37,"(16, 40)",4,15.0
77,Q-Learning,D13,"(7, 91)",51,13.0
77,Q-Learning,D15,"(83, 31)",44,16.0
77,Q-Learning,D18,"(21, 14)",40,12.0
77,Q-Learning,D19,"(81, 52)",38,19.0
77,Q-Learning,D20,"(57, 40)",38,10.0
77,Q-Learning,D22,"(86, 33)",34,19.0
77,Q-Learning,D23,"(90, 100)",28,16.0
77,Q-Learning,D24,"(17, 11)",26,21.0
77,Q-Learning,D25,"(48, 99)",27,22.0
77,Q-Learning,D26,"(85, 18)",29,21.0
77,Q-Learning,D27,"(15, 68)",22,12.0
77,Q-Learning,D28,"(24, 6)",21,20.0
77,Q-Learning,D29,"(39, 5)",20,29.0
77,Q-Learning,D30,"(68, 65)",13,17.0
77,Q-Learning,D31,"(16, 96)",17,11.0
77,Q-Learning,D32,"(64, 49)",16,16.0
77,Q-Learning,D33,"(96, 37)",8,28.0
77,Q-Learning,D34,"(22, 4)",14,19.0
77,Q-Learning,D35,"(36, 40)",5,20.0
77,Q-Learning,D36,"(38, 39)",2,28.0
77,Q-Learning,D37,"(16, 40)",4,15.0
78,Greedy,D14,"(48, 99)",50,14.0
78,Greedy,D18,"(21, 14)",41,12.0
78,Greedy,D19,"(81, 52)",39,19.0
78,Greedy,D21,"(36, 63)",38,29.0
78,Greedy,D22,"(86, 33)",35,19.0
78,Greedy,D23,"(90, 100)",29,16.0
78,Greedy,D24,"(17, 11)",27,21.0
78,Greedy,D25,"(48, 99)",28,22.0
78,Greedy,D26,"(85, 18)",30,21.0
78,Greedy,D27,"(15, 68)",23,12.0
78,Greedy,D28,"(24, 6)",22,20.0
78,Greedy,D29,"(39, 5)",21,29.0
78,Greedy,D30,"(68, 65)",14,17.0
78,Greedy,D31,"(16, 96)",18,11.0
78,Greedy,D32,"(64, 49)",17,16.0
78,Greedy,D33,"(96, 37)",9,28.0
78,Greedy,D34,"(22, 4)",15,19.0
78,Greedy,D35,"(36, 40)",6,20.0
78,Greedy,D36,"(38, 39)",3,28.0
78,Greedy,D37,"(16, 40)",5,15.0
78,Auction,D13,"(7, 91)",52,13.0
78,Auction,D21,"(36, 63)",38,29.0
78,Auction,D23,"(90, 100)",29,16.0
78,Auction,D24,"(17, 11)",27,21.0
78,Auction,D25,"(48, 99)",28,22.0
78,Auction,D26,"(85, 18)",30,21.0
78,Auction,D28,"(24, 6)",22,20.0
78,Auction,D29,"(39, 5)",21,29.0
78,Auction,D30,"(68, 65)",14,17.0
78,Auction,D31,"(16, 96)",18,11.0
78,Auction,D32,"(64, 49)",17,16.0
78,Auction,D33,"(96, 37)",9,28.0
78,Auction,D34,"(22, 4)",15,19.0
78,Auction,D35,"(36, 40)",6,20.0
78,Auction,D36,"(38, 39)",3,28.0
78,Auction,D37,"(16, 40)",5,15.0
78,Q-Learning,D13,"(7, 91)",52,13.0
78,Q-Learning,D15,"(83, 31)",45,16.0
78,Q-Learning,D18,"(21, 14)",41,12.0
78,Q-Learning,D19,"(81, 52)",39,19.0
78,Q-Learning,D20,"(57, 40)",39,10.0
78,Q-Learning,D22,"(86, 33)",35,19.0
78,Q-Learning,D23,"(90, 100)",29,16.0
78,Q-Learning,D24,"(17, 11)",27,21.0
78,Q-Learning,D25,"(48, 99)",28,22.0
78,Q-Learning,D26,"(85, 18)",30,21.0
78,Q-Learning,D27,"(15, 68)",23,12.0
78,Q-Learning,D28,"(24, 6)",22,20.0
78,Q-Learning,D29,"(39, 5)",21,29.0
78,Q-Learning,D30,"(68, 65)",14,17.0
78,Q-Learning,D31,"(16, 96)",18,11.0
78,Q-Learning,D32,"(64, 49)",17,16.0
78,Q-Learning,D33,"(96, 37)",9,28.0
78,Q-Learning,D34,"(22, 4)",15,19.0
78,Q-Learning,D35,"(36, 40)",6,20.0
78,Q-Learning,D36,"(38, 39)",3,28.0
78,Q-Learning,D37,"(16, 40)",5,15.0
79,Greedy,D14,"(48, 99)",51,14.0
79,Greedy,D18,"(21, 14)",42,12.0
79,Greedy,D19,"(81, 52)",40,19.0
79,Greedy,D21,"(36, 63)",39,29.0
79,Greedy,D22,"(86, 33)",36,19.0
79,Greedy,D23,"(90, 100)",30,16.0
79,Greedy,D24,"(17, 11)",28,21.0
79,Greedy,D25,"(48, 99)",29,22.0
79,Greedy,D26,"(85, 18)",31,21.0
79,Greedy,D27,"(15, 68)",24,12.0
79,Greedy,D28,"(24, 6)",23,20.0
79,Greedy,D29,"(39, 5)",22,29.0
79,Greedy,D30,"(68, 65)",15,17.0
79,Greedy,D31,"(16, 96)",19,11.0
79,Greedy,D32,"(64, 49)",18,16.0
79,Greedy,D33,"(96, 37)",10,28.0
79,Greedy,D34,"(22, 4)",16,19.0
79,Greedy,D35,"(36, 40)",7,20.0
79,Greedy,D36,"(38, 39)",4,28.0
79,Greedy,D37,"(16, 40)",6,15.0
79,Greedy,D38,"(100, 58)",5,29.0
79,Auction,D13,"(7, 91)",53,13.0
79,Auction,D21,"(36, 63)",39,29.0
79,Auction,D23,"(90, 100)",30,16.0
79,Auction,D24,"(17, 11)",28,21.0
79,Auction,D25,"(48, 99)",29,22.0
79,Auction,D26,"(85, 18)",31,21.0
79,Auction,D28,"(24, 6)",23,20.0
79,Auction,D29,"(39, 5)",22,29.0
79,Auction,D30,"(68, 65)",15,17.0
79,Auction,D31,"(16, 96)",19,11.0
79,Auction,D32,"(64, 49)",18,16.0
79,Auction,D33,"(96, 37)",10,28.0
79,Auction,D34,"(22, 4)",16,19.0
79,Auction,D35,"(36, 40)",7,20.0
79,Auction,D36,"(38, 39)",4,28.0
79,Auction,D37,"(16, 40)",6,15.0
79,Auction,D38,"(100, 58)",5,29.0
79,Q-Learning,D13,"(7, 91)",53,13.0
79,Q-Learning,D15,"(83, 31)",46,16.0
79,Q-Learning,D18,"(21, 14)",42,12.0
79,Q-Learning,D19,"(81, 52)",40,19.0
79,Q-Learning,D20,"(57, 40)",40,10.0
79,Q-Learning,D22,"(86, 33)",36,19.0
79,Q-Learning,D23,"(90, 100)",30,16.0
79,Q-Learning,D24,"(17, 11)",28,21.0
79,Q-Learning,D25,"(48, 99)",29,22.0
79,Q-Learning,D26,"(85, 18)",31,21.0
79,Q-Learning,D27,"(15, 68)",24,12.0
79,Q-Learning,D28,"(24, 6)",23,20.0
79,Q-Learning,D29,"(39, 5)",22,29.0
79,Q-Learning,D30,"(68, 65)",15,17.0
79,Q-Learning,D31,"(16, 96)",19,11.0
79,Q-Learning,D32,"(64, 49)",18,16.0
79,Q-Learning,D33,"(96, 37)",10,28.0
79,Q-Learning,D34,"(22, 4)",16,19.0
79,Q-Learning,D35,"(36, 40)",7,20.0
79,Q-Learning,D36,"(38, 39)",4,28.0
79,Q-Learning,D37,"(16, 40)",6,15.0
79,Q-Learning,D38,"(100, 58)",5,29.0
80,Greedy,D14,"(48, 99)",52,14.0
80,Greedy,D18,"(21, 14)",43,12.0
80,Greedy,D19,"(81, 52)",41,19.0
80,Greedy,D21,"(36, 63)",40,29.0
80,Greedy,D22,"(86, 33)",37,19.0
80,Greedy,D23,"(90, 100)",31,16.0
80,Greedy,D24,"(17, 11)",29,21.0
80,Greedy,D25,"(48, 99)",30,22.0
80,Greedy,D26,"(85, 18)",32,21.0
80,Greedy,D27,"(15, 68)",25,12.0
80,Greedy,D28,"(24, 6)",24,20.0
80,Greedy,D29,"(39, 5)",23,29.0
80,Greedy,D30,"(68, 65)",16,17.0
80,Greedy,D31,"(16, 96)",20,11.0
80,Greedy,D32,"(64, 49)",19,16.0
80,Greedy,D33,"(96, 37)",11,28.0
80,Greedy,D34,"(22, 4)",17,19.0
80,Greedy,D35,"(36, 40)",8,20.0
80,Greedy,D36,"(38, 39)",5,28.0
80,Greedy,D37,"(16, 40)",7,15.0
80,Greedy,D38,"(100, 58)",6,29.0
80,Auction,D13,"(7, 91)",54,13.0
80,Auction,D21,"(36, 63)",40,29.0
80,Auction,D23,"(90, 100)",31,16.0
80,Auction,D24,"(17, 11)",29,21.0
80,Auction,D25,"(48, 99)",30,22.0
80,Auction,D26,"(85, 18)",32,21.0
80,Auction,D28,"(24, 6)",24,20.0
80,Auction,D29,"(39, 5)",23,29.0
80,Auction,D30,"(68, 65)",16,17.0
80,Auction,D31,"(16, 96)",20,11.0
80,Auction,D32,"(64, 49)",19,16.0
80,Auction,D33,"(96, 37)",11,28.0
80,Auction,D34,"(22, 4)",17,19.0
80,Auction,D35,"(36, 40)",8,20.0
80,Auction,D36,"(38, 39)",5,28.0
80,Auction,D37,"(16, 40)",7,15.0
80,Auction,D38,"(100, 58)",6,29.0
80,Q-Learning,D13,"(7, 91)",54,13.0
80,Q-Learning,D15,"(83, 31)",47,16.0
80,Q-Learning,D18,"(21, 14)",43,12.0
80,Q-Learning,D19,"(81, 52)",41,19.0
80,Q-Learning,D20,"(57, 40)",41,10.0
80,Q-Learning,D22,"(86, 33)",37,19.0
80,Q-Learning,D23,"(90, 100)",31,16.0
80,Q-Learning,D24,"(17, 11)",29,21.0
80,Q-Learning,D25,"(48, 99)",30,22.0
80,Q-Learning,D26,"(85, 18)",32,21.0
80,Q-Learning,D27,"(15, 68)",25,12.0
80,Q-Learning,D28,"(24, 6)",24,20.0
80,Q-Learning,D29,"(39, 5)",23,29.0
80,Q-Learning,D30,"(68, 65)",16,17.0
80,Q-Learning,D31,"(16, 96)",20,11.0
80,Q-Learning,D32,"(64, 49)",19,16.0
80,Q-Learning,D33,"(96, 37)",11,28.0
80,Q-Learning,D34,"(22, 4)",17,19.0
80,Q-Learning,D35,"(36, 40)",8,20.0
80,Q-Learning,D36,"(38, 39)",5,28.0
80,Q-Learning,D37,"(16, 40)",7,15.0
80,Q-Learning,D38,"(100, 58)",6,29.0
81,Greedy,D14,"(48, 99)",53,14.0
81,Greedy,D18,"(21, 14)",44,12.0
81,Greedy,D19,"(81, 52)",42,19.0
81,Greedy,D21,"(36, 63)",41,29.0
81,Greedy,D22,"(86, 33)",38,19.0
81,Greedy,D23,"(90, 100)",32,16.0
81,Greedy,D24,"(17, 11)",30,21.0
81,Greedy,D25,"(48, 99)",31,22.0
81,Greedy,D26,"(85, 18)",33,21.0
81,Greedy,D27,"(15, 68)",26,12.0
81,Greedy,D28,"(24, 6)",25,20.0
81,Greedy,D29,"(39, 5)",24,29.0
81,Greedy,D30,"(68, 65)",17,17.0
81,Greedy,D31,"(16, 96)",21,11.0
81,Greedy,D32,"(64, 49)",20,16.0
81,Greedy,D33,"(96, 37)",12,28.0
81,Greedy,D34,"(22, 4)",18,19.0
81,Greedy,D35,"(36, 40)",9,20.0
81,Greedy,D36,"(38, 39)",6,28.0
81,Greedy,D37,"(16, 40)",8,15.0
81,Greedy,D38,"(100, 58)",7,29.0
81,Greedy,D39,"(15, 1)",9,14.0
81,Auction,D13,"(7, 91)",55,13.0
81,Auction,D21,"(36, 63)",41,29.0
81,Auction,D23,"(90, 100)",32,16.0
81,Auction,D24,"(17, 11)",30,21.0
81,Auction,D25,"(48, 99)",31,22.0
81,Auction,D26,"(85, 18)",33,21.0
81,Auction,D28,"(24, 6)",25,20.0
81,Auction,D29,"(39, 5)",24,29.0
81,Auction,D30,"(68, 65)",17,17.0
81,Auction,D31,"(16, 96)",21,11.0
81,Auction,D32,"(64, 49)",20,16.0
81,Auction,D33,"(96, 37)",12,28.0
81,Auction,D34,"(22, 4)",18,19.0
81,Auction,D35,"(36, 40)",9,20.0
81,Auction,D36,"(38, 39)",6,28.0
81,Auction,D37,"(16, 40)",8,15.0
81,Auction,D38,"(100, 58)",7,29.0
81,Auction,D39,"(15, 1)",9,14.0
81,Q-Learning,D13,"(7, 91)",55,13.0
81,Q-Learning,D15,"(83, 31)",48,16.0
81,Q-Learning,D18,"(21, 14)",44,12.0
81,Q-Learning,D19,"(81, 52)",42,19.0
81,Q-Learning,D20,"(57, 40)",42,10.0
81,Q-Learning,D22,"(86, 33)",38,19.0
81,Q-Learning,D23,"(90, 100)",32,16.0
81,Q-Learning,D24,"(17, 11)",30,21.0
81,Q-Learning,D25,"(48, 99)",31,22.0
81,Q-Learning,D26,"(85, 18)",33,21.0
81,Q-Learning,D27,"(15, 68)",26,12.0
81,Q-Learning,D28,"(24, 6)",25,20.0
81,Q-Learning,D29,"(39, 5)",24,29.0
81,Q-Learning,D30,"(68, 65)",17,17.0
81,Q-Learning,D31,"(16, 96)",21,11.0
81,Q-Learning,D32,"(64, 49)",20,16.0
81,Q-Learning,D33,"(96, 37)",12,28.0
81,Q-Learning,D34,"(22, 4)",18,19.0
81,Q-Learning,D35,"(36, 40)",9,20.0
81,Q-Learning,D36,"(38, 39)",6,28.0
81,Q-Learning,D37,"(16, 40)",8,15.0
81,Q-Learning,D38,"(100, 58)",7,29.0
81,Q-Learning,D39,"(15, 1)",9,14.0
82,Greedy,D14,"(48, 99)",54,14.0
82,Greedy,D18,"(21, 14)",45,12.0
82,Greedy,D19,"(81, 52)",43,19.0
82,Greedy,D21,"(36, 63)",42,29.0
82,Greedy,D22,"(86, 33)",39,19.0
82,Greedy,D23,"(90, 100)",33,16.0
82,Greedy,D24,"(17, 11)",31,21.0
82,Greedy,D25,"(48, 99)",32,22.0
82,Greedy,D26,"(85, 18)",34,21.0
82,Greedy,D27,"(15, 68)",27,12.0
82,Greedy,D28,"(24, 6)",26,20.0
82,Greedy,D29,"(39, 5)",25,29.0
82,Greedy,D30,"(68, 65)",18,17.0
82,Greedy,D31,"(16, 96)",22,11.0
82,Greedy,D32,"(64, 49)",21,16.0
82,Greedy,D33,"(96, 37)",13,28.0
82,Greedy,D34,"(22, 4)",19,19.0
82,Greedy,D35,"(36, 40)",10,20.0
82,Greedy,D36,"(38, 39)",7,28.0
82,Greedy,D37,"(16, 40)",9,15.0
82,Greedy,D38,"(100, 58)",8,29.0
82,Greedy,D39,"(15, 1)",10,14.0
82,Auction,D21,"(36, 63)",42,29.0
82,Auction,D23,"(90, 100)",33,16.0
82,Auction,D24,"(17, 11)",31,21.0
82,Auction,D25,"(48, 99)",32,22.0
82,Auction,D26,"(85, 18)",34,21.0
82,Auction,D28,"(24, 6)",26,20.0
82,Auction,D29,"(39, 5)",25,29.0
82,Auction,D30,"(68, 65)",18,17.0
82,Auction,D31,"(16, 96)",22,11.0
82,Auction,D32,"(64, 49)",21,16.0
82,Auction,D33,"(96, 37)",13,28.0
82,Auction,D34,"(22, 4)",19,19.0
82,Auction,D35,"(36, 40)",10,20.0
82,Auction,D36,"(38, 39)",7,28.0
82,Auction,D37,"(16, 40)",9,15.0
82,Auction,D38,"(100, 58)",8,29.0
82,Auction,D39,"(15, 1)",10,14.0
82,Q-Learning,D13,"(7, 91)",56,13.0
82,Q-Learning,D15,"(83, 31)",49,16.0
82,Q-Learning,D18,"(21, 14)",45,12.0
82,Q-Learning,D19,"(81, 52)",43,19.0
82,Q-Learning,D20,"(57, 40)",43,10.0
82,Q-Learning,D22,"(86, 33)",39,19.0
82,Q-Learning,D23,"(90, 100)",33,16.0
82,Q-Learning,D24,"(17, 11)",31,21.0
82,Q-Learning,D25,"(48, 99)",32,22.0
82,Q-Learning,D26,"(85, 18)",34,21.0
82,Q-Learning,D27,"(15, 68)",27,12.0
82,Q-Learning,D28,"(24, 6)",26,20.0
82,Q-Learning,D29,"(39, 5)",25,29.0
82,Q-Learning,D30,"(68, 65)",18,17.0
82,Q-Learning,D31,"(16, 96)",22,11.0
82,Q-Learning,D32,"(64, 49)",21,16.0
82,Q-Learning,D33,"(96, 37)",13,28.0
82,Q-Learning,D34,"(22, 4)",19,19.0
82,Q-Learning,D35,"(36, 40)",10,20.0
82,Q-Learning,D36,"(38, 39)",7,28.0
82,Q-Learning,D37,"(16, 40)",9,15.0
82,Q-Learning,D38,"(100, 58)",8,29.0
82,Q-Learning,D39,"(15, 1)",10,14.0
83,Greedy,D14,"(48, 99)",55,14.0
83,Greedy,D18,"(21, 14)",46,12.0
83,Greedy,D19,"(81, 52)",44,19.0
83,Greedy,D21,"(36, 63)",43,29.0
83,Greedy,D22,"(86, 33)",40,19.0
83,Greedy,D23,"(90, 100)",34,16.0
83,Greedy,D24,"(17, 11)",32,21.0
83,Greedy,D25,"(48, 99)",33,22.0
83,Greedy,D26,"(85, 18)",35,21.0
83,Greedy,D27,"(15, 68)",28,12.0
83,Greedy,D28,"(24, 6)",27,20.0
83,Greedy,D29,"(39, 5)",26,29.0
83,Greedy,D30,"(68, 65)",19,17.0
83,Greedy,D31,"(16, 96)",23,11.0
83,Greedy,D32,"(64, 49)",22,16.0
83,Greedy,D33,"(96, 37)",14,28.0
83,Greedy,D34,"(22, 4)",20,19.0
83,Greedy,D35,"(36, 40)",11,20.0
83,Greedy,D36,"(38, 39)",8,28.0
83,Greedy,D37,"(16, 40)",10,15.0
83,Greedy,D38,"(100, 58)",9,29.0
83,Greedy,D39,"(15, 1)",11,14.0
83,Greedy,D40,"(16, 72)",1,20.0
83,Auction,D21,"(36, 63)",43,29.0
83,Auction,D23,"(90, 100)",34,16.0
83,Auction,D24,"(17, 11)",32,21.0
83,Auction,D25,"(48, 99)",33,22.0
83,Auction,D26,"(85, 18)",35,21.0
83,Auction,D28,"(24, 6)",27,20.0
83,Auction,D29,"(39, 5)",26,29.0
83,Auction,D30,"(68, 65)",19,17.0
83,Auction,D31,"(16, 96)",23,11.0
83,Auction,D32,"(64, 49)",22,16.0
83,Auction,D33,"(96, 37)",14,28.0
83,Auction,D34,"(22, 4)",20,19.0
83,Auction,D35,"(36, 40)",11,20.0
83,Auction,D36,"(38, 39)",8,28.0
83,Auction,D37,"(16, 40)",10,15.0
83,Auction,D38,"(100, 58)",9,29.0
83,Auction,D39,"(15, 1)",11,14.0
83,Auction,D40,"(16, 72)",1,20.0
83,Q-Learning,D13,"(7, 91)",57,13.0
83,Q-Learning,D15,"(83, 31)",50,16.0
83,Q-Learning,D18,"(21, 14)",46,12.0
83,Q-Learning,D19,"(81, 52)",44,19.0
83,Q-Learning,D20,"(57, 40)",44,10.0
83,Q-Learning,D22,"(86, 33)",40,19.0
83,Q-Learning,D23,"(90, 100)",34,16.0
83,Q-Learning,D24,"(17, 11)",32,21.0
83,Q-Learning,D25,"(48, 99)",33,22.0
83,Q-Learning,D26,"(85, 18)",35,21.0
83,Q-Learning,D27,"(15, 68)",28,12.0
83,Q-Learning,D28,"(24, 6)",27,20.0
83,Q-Learning,D29,"(39, 5)",26,29.0
83,Q-Learning,D30,"(68, 65)",19,17.0
83,Q-Learning,D31,"(16, 96)",23,11.0
83,Q-Learning,D32,"(64, 49)",22,16.0
83,Q-Learning,D33,"(96, 37)",14,28.0
83,Q-Learning,D34,"(22, 4)",20,19.0
83,Q-Learning,D35,"(36, 40)",11,20.0
83,Q-Learning,D36,"(38, 39)",8,28.0
83,Q-Learning,D37,"(16, 40)",10,15.0
83,Q-Learning,D38,"(100, 58)",9,29.0
83,Q-Learning,D39,"(15, 1)",11,14.0
83,Q-Learning,D40,"(16, 72)",1,20.0
84,Greedy,D14,"(48, 99)",56,14.0
84,Greedy,D18,"(21, 14)",47,12.0
84,Greedy,D19,"(81, 52)",45,19.0
84,Greedy,D21,"(36, 63)",44,29.0
84,Greedy,D22,"(86, 33)",41,19.0
84,Greedy,D23,"(90, 100)",35,16.0
84,Greedy,D24,"(17, 11)",33,21.0
84,Greedy,D25,"(48, 99)",34,22.0
84,Greedy,D26,"(85, 18)",36,21.0
84,Greedy,D27,"(15, 68)",29,12.0
84,Greedy,D28,"(24, 6)",28,20.0
84,Greedy,D29,"(39, 5)",27,29.0
84,Greedy,D30,"(68, 65)",20,17.0
84,Greedy,D31,"(16, 96)",24,11.0
84,Greedy,D32,"(64, 49)",23,16.0
84,Greedy,D33,"(96, 37)",15,28.0
84,Greedy,D34,"(22, 4)",21,19.0
84,Greedy,D35,"(36, 40)",12,20.0
84,Greedy,D36,"(38, 39)",9,28.0
84,Greedy,D37,"(16, 40)",11,15.0
84,Greedy,D38,"(100, 58)",10,29.0
84,Greedy,D39,"(15, 1)",12,14.0
84,Greedy,D40,"(16, 72)",2,20.0
84,Auction,D21,"(36, 63)",44,29.0
84,Auction,D23,"(90, 100)",35,16.0
84,Auction,D24,"(17, 11)",33,21.0
84,Auction,D25,"(48, 99)",34,22.0
84,Auction,D26,"(85, 18)",36,21.0
84,Auction,D28,"(24, 6)",28,20.0
84,Auction,D29,"(39, 5)",27,29.0
84,Auction,D30,"(68, 65)",20,17.0
84,Auction,D31,"(16, 96)",24,11.0
84,Auction,D32,"(64, 49)",23,16.0
84,Auction,D33,"(96, 37)",15,28.0
84,Auction,D34,"(22, 4)",21,19.0
84,Auction,D35,"(36, 40)",12,20.0
84,Auction,D36,"(38, 39)",9,28.0
84,Auction,D37,"(16, 40)",11,15.0
84,Auction,D38,"(100, 58)",10,29.0
84,Auction,D39,"(15, 1)",12,14.0
84,Auction,D40,"(16, 72)",2,20.0
84,Q-Learning,D13,"(7, 91)",58,13.0
84,Q-Learning,D15,"(83, 31)",51,16.0
84,Q-Learning,D18,"(21, 14)",47,12.0
84,Q-Learning,D19,"(81, 52)",45,19.0
84,Q-Learning,D20,"(57, 40)",45,10.0
84,Q-Learning,D22,"(86, 33)",41,19.0
84,Q-Learning,D23,"(90, 100)",35,16.0
84,Q-Learning,D24,"(17, 11)",33,21.0
84,Q-Learning,D25,"(48, 99)",34,22.0
84,Q-Learning,D26,"(85, 18)",36,21.0
84,Q-Learning,D27,"(15, 68)",29,12.0
84,Q-Learning,D28,"(24, 6)",28,20.0
84,Q-Learning,D29,"(39, 5)",27,29.0
84,Q-Learning,D30,"(68, 65)",20,17.0
84,Q-Learning,D31,"(16, 96)",24,11.0
84,Q-Learning,D32,"(64, 49)",23,16.0
84,Q-Learning,D33,"(96, 37)",15,28.0
84,Q-Learning,D34,"(22, 4)",21,19.0
84,Q-Learning,D35,"(36, 40)",12,20.0
84,Q-Learning,D36,"(38, 39)",9,28.0
84,Q-Learning,D37,"(16, 40)",11,15.0
84,Q-Learning,D38,"(100, 58)",10,29.0
84,Q-Learning,D39,"(15, 1)",12,14.0
84,Q-Learning,D40,"(16, 72)",2,20.0
85,Greedy,D14,"(48, 99)",57,14.0
85,Greedy,D18,"(21, 14)",48,12.0
85,Greedy,D19,"(81, 52)",46,19.0
85,Greedy,D21,"(36, 63)",45,29.0
85,Greedy,D22,"(86, 33)",42,19.0
85,Greedy,D23,"(90, 100)",36,16.0
85,Greedy,D24,"(17, 11)",34,21.0
85,Greedy,D25,"(48, 99)",35,22.0
85,Greedy,D26,"(85, 18)",37,21.0
85,Greedy,D27,"(15, 68)",30,12.0
85,Greedy,D28,"(24, 6)",29,20.0
85,Greedy,D29,"(39, 5)",28,29.0
85,Greedy,D30,"(68, 65)",21,17.0
85,Greedy,D31,"(16, 96)",25,11.0
85,Greedy,D32,"(64, 49)",24,16.0
85,Greedy,D33,"(96, 37)",16,28.0
85,Greedy,D34,"(22, 4)",22,19.0
85,Greedy,D35,"(36, 40)",13,20.0
85,Greedy,D36,"(38, 39)",10,28.0
85,Greedy,D37,"(16, 40)",12,15.0
85,Greedy,D38,"(100, 58)",11,29.0
85,Greedy,D39,"(15, 1)",13,14.0
85,Greedy,D40,"(16, 72)",3,20.0
85,Auction,D21,"(36, 63)",45,29.0
85,Auction,D23,"(90, 100)",36,16.0
85,Auction,D24,"(17, 11)",34,21.0
85,Auction,D25,"(48, 99)",35,22.0
85,Auction,D26,"(85, 18)",37,21.0
85,Auction,D28,"(24, 6)",29,20.0
85,Auction,D29,"(39, 5)",28,29.0
85,Auction,D30,"(68, 65)",21,17.0
85,Auction,D31,"(16, 96)",25,11.0
85,Auction,D32,"(64, 49)",24,16.0
85,Auction,D33,"(96, 37)",16,28.0
85,Auction,D34,"(22, 4)",22,19.0
85,Auction,D35,"(36, 40)",13,20.0
85,Auction,D36,"(38, 39)",10,28.0
85,Auction,D37,"(16, 40)",12,15.0
85,Auction,D38,"(100, 58)",11,29.0
85,Auction,D39,"(15, 1)",13,14.0
85,Auction,D40,"(16, 72)",3,20.0
85,Q-Learning,D13,"(7, 91)",59,13.0
85,Q-Learning,D15,"(83, 31)",52,16.0
85,Q-Learning,D18,"(21, 14)",48,12.0
85,Q-Learning,D19,"(81, 52)",46,19.0
85,Q-Learning,D20,"(57, 40)",46,10.0
85,Q-Learning,D22,"(86, 33)",42,19.0
85,Q-Learning,D23,"(90, 100)",36,16.0
85,Q-Learning,D24,"(17, 11)",34,21.0
85,Q-Learning,D25,"(48, 99)",35,22.0
85,Q-Learning,D26,"(85, 18)",37,21.0
85,Q-Learning,D27,"(15, 68)",30,12.0
85,Q-Learning,D28,"(24, 6)",29,20.0
85,Q-Learning,D29,"(39, 5)",28,29.0
85,Q-Learning,D30,"(68, 65)",21,17.0
85,Q-Learning,D31,"(16, 96)",25,11.0
85,Q-Learning,D32,"(64, 49)",24,16.0
85,Q-Learning,D33,"(96, 37)",16,28.0
85,Q-Learning,D34,"(22, 4)",22,19.0
85,Q-Learning,D35,"(36, 40)",13,20.0
85,Q-Learning,D36,"(38, 39)",10,28.0
85,Q-Learning,D37,"(16, 40)",12,15.0
85,Q-Learning,D38,"(100, 58)",11,29.0
85,Q-Learning,D39,"(15, 1)",13,14.0
85,Q-Learning,D40,"(16, 72)",3,20.0
86,Greedy,D14,"(48, 99)",58,14.0
86,Greedy,D18,"(21, 14)",49,12.0
86,Greedy,D19,"(81, 52)",47,19.0
86,Greedy,D21,"(36, 63)",46,29.0
86,Greedy,D22,"(86, 33)",43,19.0
86,Greedy,D23,"(90, 100)",37,16.0
86,Greedy,D24,"(17, 11)",35,21.0
86,Greedy,D25,"(48, 99)",36,22.0
86,Greedy,D26,"(85, 18)",38,21.0
86,Greedy,D27,"(15, 68)",31,12.0
86,Greedy,D28,"(24, 6)",30,20.0
86,Greedy,D29,"(39, 5)",29,29.0
86,Greedy,D30,"(68, 65)",22,17.0
86,Greedy,D31,"(16, 96)",26,11.0
86,Greedy,D32,"(64, 49)",25,16.0
86,Greedy,D33,"(96, 37)",17,28.0
86,Greedy,D34,"(22, 4)",23,19.0
86,Greedy,D35,"(36, 40)",14,20.0
86,Greedy,D36,"(38, 39)",11,28.0
86,Greedy,D37,"(16, 40)",13,15.0
86,Greedy,D38,"(100, 58)",12,29.0
86,Greedy,D39,"(15, 1)",14,14.0
86,Greedy,D40,"(16, 72)",4,20.0
86,Greedy,D41,"(36, 26)",3,15.0
86,Auction,D21,"(36, 63)",46,29.0
86,Auction,D23,"(90, 100)",37,16.0
86,Auction,D24,"(17, 11)",35,21.0
86,Auction,D25,"(48, 99)",36,22.0
86,Auction,D26,"(85, 18)",38,21.0
86,Auction,D28,"(24, 6)",30,20.0
86,Auction,D29,"(39, 5)",29,29.0
86,Auction,D30,"(68, 65)",22,17.0
86,Auction,D31,"(16, 96)",26,11.0
86,Auction,D32,"(64, 49)",25,16.0
86,Auction,D33,"(96, 37)",17,28.0
86,Auction,D34,"(22, 4)",23,19.0
86,Auction,D35,"(36, 40)",14,20.0
86,Auction,D36,"(38, 39)",11,28.0
86,Auction,D37,"(16, 40)",13,15.0
86,Auction,D38,"(100, 58)",12,29.0
