time_step,method,task_id,position,urgency,duration
63,Auction,D20,"(81, 97)",36,28.0
63,Auction,D22,"(83, 67)",34,25.0
63,Auction,D25,"(83, 46)",18,14.0
63,Auction,D27,"(93, 57)",17,29.0
63,Auction,D28,"(44, 73)",9,26.0
63,Q-Learning,D14,"(83, 75)",44,27.0
63,Q-Learning,D19,"(13, 80)",38,18.0
63,Q-Learning,D22,"(83, 67)",34,25.0
63,Q-Learning,D24,"(8, 91)",21,20.0
63,Q-Learning,D25,"(83, 46)",18,14.0
63,Q-Learning,D26,"(27, 18)",19,17.0
63,Q-Learning,D27,"(93, 57)",17,29.0
64,Greedy,D17,"(90, 43)",41,20.0
64,Greedy,D19,"(13, 80)",39,18.0
64,Greedy,D20,"(81, 97)",37,28.0
64,Greedy,D22,"(83, 67)",35,25.0
64,Greedy,D23,"(69, 67)",31,11.0
64,Greedy,D24,"(8, 91)",22,20.0
64,Greedy,D25,"(83, 46)",19,14.0
64,Greedy,D26,"(27, 18)",20,17.0
64,Greedy,D27,"(93, 57)",18,29.0
64,Greedy,D28,"(44, 73)",10,26.0
64,Auction,D17,"(90, 43)",41,20.0
64,Auction,D20,"(81, 97)",37,28.0
64,Auction,D22,"(83, 67)",35,25.0
64,Auction,D25,"(83, 46)",19,14.0
64,Auction,D27,"(93, 57)",18,29.0
64,Auction,D28,"(44, 73)",10,26.0
64,Q-Learning,D14,"(83, 75)",45,27.0
64,Q-Learning,D22,"(83, 67)",35,25.0
64,Q-Learning,D24,"(8, 91)",22,20.0
64,Q-Learning,D25,"(83, 46)",19,14.0
64,Q-Learning,D26,"(27, 18)",20,17.0
64,Q-Learning,D27,"(93, 57)",18,29.0
65,Greedy,D19,"(13, 80)",40,18.0
65,Greedy,D20,"(81, 97)",38,28.0
65,Greedy,D22,"(83, 67)",36,25.0
65,Greedy,D23,"(69, 67)",32,11.0
65,Greedy,D24,"(8, 91)",23,20.0
65,Greedy,D25,"(83, 46)",20,14.0
65,Greedy,D26,"(27, 18)",21,17.0
65,Greedy,D27,"(93, 57)",19,29.0
65,Greedy,D28,"(44, 73)",11,26.0
65,Auction,D17,"(90, 43)",42,20.0
65,Auction,D20,"(81, 97)",38,28.0
65,Auction,D22,"(83, 67)",36,25.0
65,Auction,D25,"(83, 46)",20,14.0
65,Auction,D27,"(93, 57)",19,29.0
65,Auction,D28,"(44, 73)",11,26.0
65,Q-Learning,D14,"(83, 75)",46,27.0
65,Q-Learning,D22,"(83, 67)",36,25.0
65,Q-Learning,D24,"(8, 91)",23,20.0
65,Q-Learning,D25,"(83, 46)",20,14.0
65,Q-Learning,D26,"(27, 18)",21,17.0
65,Q-Learning,D27,"(93, 57)",19,29.0
66,Greedy,D19,"(13, 80)",41,18.0
66,Greedy,D20,"(81, 97)",39,28.0
66,Greedy,D22,"(83, 67)",37,25.0
66,Greedy,D23,"(69, 67)",33,11.0
66,Greedy,D24,"(8, 91)",24,20.0
66,Greedy,D25,"(83, 46)",21,14.0
66,Greedy,D26,"(27, 18)",22,17.0
66,Greedy,D27,"(93, 57)",20,29.0
66,Greedy,D28,"(44, 73)",12,26.0
66,Greedy,D29,"(16, 47)",3,24.0
66,Auction,D17,"(90, 43)",43,20.0
66,Auction,D20,"(81, 97)",39,28.0
66,Auction,D22,"(83, 67)",37,25.0
66,Auction,D25,"(83, 46)",21,14.0
66,Auction,D27,"(93, 57)",20,29.0
66,Auction,D28,"(44, 73)",12,26.0
66,Auction,D29,"(16, 47)",3,24.0
66,Q-Learning,D14,"(83, 75)",47,27.0
66,Q-Learning,D22,"(83, 67)",37,25.0
66,Q-Learning,D24,"(8, 91)",24,20.0
66,Q-Learning,D25,"(83, 46)",21,14.0
66,Q-Learning,D26,"(27, 18)",22,17.0
66,Q-Learning,D27,"(93, 57)",20,29.0
66,Q-Learning,D29,"(16, 47)",3,24.0
67,Greedy,D19,"(13, 80)",42,18.0
67,Greedy,D20,"(81, 97)",40,28.0
67,Greedy,D22,"(83, 67)",38,25.0
67,Greedy,D23,"(69, 67)",34,11.0
67,Greedy,D24,"(8, 91)",25,20.0
67,Greedy,D25,"(83, 46)",22,14.0
67,Greedy,D26,"(27, 18)",23,17.0
67,Greedy,D27,"(93, 57)",21,29.0
67,Greedy,D28,"(44, 73)",13,26.0
67,Greedy,D29,"(16, 47)",4,24.0
67,Greedy,D30,"(26, 96)",5,18.0
67,Auction,D17,"(90, 43)",44,20.0
67,Auction,D22,"(83, 67)",38,25.0
67,Auction,D25,"(83, 46)",22,14.0
67,Auction,D27,"(93, 57)",21,29.0
67,Auction,D28,"(44, 73)",13,26.0
67,Auction,D29,"(16, 47)",4,24.0
67,Auction,D30,"(26, 96)",5,18.0
67,Q-Learning,D14,"(83, 75)",48,27.0
67,Q-Learning,D22,"(83, 67)",38,25.0
67,Q-Learning,D24,"(8, 91)",25,20.0
67,Q-Learning,D25,"(83, 46)",22,14.0
67,Q-Learning,D26,"(27, 18)",23,17.0
67,Q-Learning,D27,"(93, 57)",21,29.0
67,Q-Learning,D29,"(16, 47)",4,24.0
67,Q-Learning,D30,"(26, 96)",5,18.0
68,Greedy,D20,"(81, 97)",41,28.0
68,Greedy,D22,"(83, 67)",39,25.0
68,Greedy,D23,"(69, 67)",35,11.0
68,Greedy,D24,"(8, 91)",26,20.0
68,Greedy,D25,"(83, 46)",23,14.0
68,Greedy,D26,"(27, 18)",24,17.0
68,Greedy,D27,"(93, 57)",22,29.0
68,Greedy,D28,"(44, 73)",14,26.0
68,Greedy,D29,"(16, 47)",5,24.0
68,Greedy,D30,"(26, 96)",6,18.0
68,Auction,D17,"(90, 43)",45,20.0
68,Auction,D22,"(83, 67)",39,25.0
68,Auction,D27,"(93, 57)",22,29.0
68,Auction,D28,"(44, 73)",14,26.0
68,Auction,D29,"(16, 47)",5,24.0
68,Auction,D30,"(26, 96)",6,18.0
68,Q-Learning,D14,"(83, 75)",49,27.0
68,Q-Learning,D22,"(83, 67)",39,25.0
68,Q-Learning,D24,"(8, 91)",26,20.0
68,Q-Learning,D25,"(83, 46)",23,14.0
68,Q-Learning,D26,"(27, 18)",24,17.0
68,Q-Learning,D27,"(93, 57)",22,29.0
68,Q-Learning,D29,"(16, 47)",5,24.0
68,Q-Learning,D30,"(26, 96)",6,18.0
69,Greedy,D20,"(81, 97)",42,28.0
69,Greedy,D22,"(83, 67)",40,25.0
69,Greedy,D23,"(69, 67)",36,11.0
69,Greedy,D24,"(8, 91)",27,20.0
69,Greedy,D25,"(83, 46)",24,14.0
69,Greedy,D26,"(27, 18)",25,17.0
69,Greedy,D27,"(93, 57)",23,29.0
69,Greedy,D28,"(44, 73)",15,26.0
69,Greedy,D29,"(16, 47)",6,24.0
69,Greedy,D30,"(26, 96)",7,18.0
69,Greedy,D31,"(2, 19)",1,15.0
69,Auction,D17,"(90, 43)",46,20.0
69,Auction,D22,"(83, 67)",40,25.0
69,Auction,D27,"(93, 57)",23,29.0
69,Auction,D28,"(44, 73)",15,26.0
69,Auction,D29,"(16, 47)",6,24.0
69,Auction,D30,"(26, 96)",7,18.0
69,Auction,D31,"(2, 19)",1,15.0
69,Q-Learning,D14,"(83, 75)",50,27.0
69,Q-Learning,D22,"(83, 67)",40,25.0
69,Q-Learning,D24,"(8, 91)",27,20.0
69,Q-Learning,D25,"(83, 46)",24,14.0
69,Q-Learning,D26,"(27, 18)",25,17.0
69,Q-Learning,D27,"(93, 57)",23,29.0
69,Q-Learning,D29,"(16, 47)",6,24.0
69,Q-Learning,D30,"(26, 96)",7,18.0
69,Q-Learning,D31,"(2, 19)",1,15.0
70,Greedy,D20,"(81, 97)",43,28.0
70,Greedy,D22,"(83, 67)",41,25.0
70,Greedy,D23,"(69, 67)",37,11.0
70,Greedy,D24,"(8, 91)",28,20.0
70,Greedy,D25,"(83, 46)",25,14.0
70,Greedy,D26,"(27, 18)",26,17.0
70,Greedy,D27,"(93, 57)",24,29.0
70,Greedy,D28,"(44, 73)",16,26.0
70,Greedy,D29,"(16, 47)",7,24.0
70,Greedy,D30,"(26, 96)",8,18.0
70,Greedy,D31,"(2, 19)",2,15.0
70,Auction,D17,"(90, 43)",47,20.0
70,Auction,D22,"(83, 67)",41,25.0
70,Auction,D27,"(93, 57)",24,29.0
70,Auction,D28,"(44, 73)",16,26.0
70,Auction,D29,"(16, 47)",7,24.0
70,Auction,D30,"(26, 96)",8,18.0
70,Auction,D31,"(2, 19)",2,15.0
70,Q-Learning,D14,"(83, 75)",51,27.0
70,Q-Learning,D22,"(83, 67)",41,25.0
70,Q-Learning,D24,"(8, 91)",28,20.0
70,Q-Learning,D25,"(83, 46)",25,14.0
70,Q-Learning,D26,"(27, 18)",26,17.0
70,Q-Learning,D27,"(93, 57)",24,29.0
70,Q-Learning,D29,"(16, 47)",7,24.0
70,Q-Learning,D30,"(26, 96)",8,18.0
70,Q-Learning,D31,"(2, 19)",2,15.0
71,Greedy,D20,"(81, 97)",44,28.0
71,Greedy,D22,"(83, 67)",42,25.0
71,Greedy,D23,"(69, 67)",38,11.0
71,Greedy,D24,"(8, 91)",29,20.0
71,Greedy,D25,"(83, 46)",26,14.0
71,Greedy,D26,"(27, 18)",27,17.0
71,Greedy,D27,"(93, 57)",25,29.0
71,Greedy,D28,"(44, 73)",17,26.0
71,Greedy,D29,"(16, 47)",8,24.0
71,Greedy,D30,"(26, 96)",9,18.0
71,Greedy,D31,"(2, 19)",3,15.0
71,Auction,D17,"(90, 43)",48,20.0
71,Auction,D22,"(83, 67)",42,25.0
71,Auction,D27,"(93, 57)",25,29.0
71,Auction,D28,"(44, 73)",17,26.0
71,Auction,D29,"(16, 47)",8,24.0
71,Auction,D30,"(26, 96)",9,18.0
71,Auction,D31,"(2, 19)",3,15.0
71,Q-Learning,D14,"(83, 75)",52,27.0
71,Q-Learning,D22,"(83, 67)",42,25.0
71,Q-Learning,D24,"(8, 91)",29,20.0
71,Q-Learning,D25,"(83, 46)",26,14.0
71,Q-Learning,D26,"(27, 18)",27,17.0
71,Q-Learning,D27,"(93, 57)",25,29.0
71,Q-Learning,D29,"(16, 47)",8,24.0
71,Q-Learning,D30,"(26, 96)",9,18.0
71,Q-Learning,D31,"(2, 19)",3,15.0
72,Greedy,D20,"(81, 97)",45,28.0
72,Greedy,D22,"(83, 67)",43,25.0
72,Greedy,D23,"(69, 67)",39,11.0
72,Greedy,D24,"(8, 91)",30,20.0
72,Greedy,D25,"(83, 46)",27,14.0
72,Greedy,D26,"(27, 18)",28,17.0
72,Greedy,D27,"(93, 57)",26,29.0
72,Greedy,D28,"(44, 73)",18,26.0
72,Greedy,D29,"(16, 47)",9,24.0
72,Greedy,D30,"(26, 96)",10,18.0
72,Greedy,D31,"(2, 19)",4,15.0
72,Auction,D17,"(90, 43)",49,20.0
72,Auction,D22,"(83, 67)",43,25.0
72,Auction,D27,"(93, 57)",26,29.0
72,Auction,D28,"(44, 73)",18,26.0
72,Auction,D29,"(16, 47)",9,24.0
72,Auction,D30,"(26, 96)",10,18.0
72,Auction,D31,"(2, 19)",4,15.0
72,Q-Learning,D14,"(83, 75)",53,27.0
72,Q-Learning,D22,"(83, 67)",43,25.0
72,Q-Learning,D24,"(8, 91)",30,20.0
72,Q-Learning,D25,"(83, 46)",27,14.0
72,Q-Learning,D26,"(27, 18)",28,17.0
72,Q-Learning,D27,"(93, 57)",26,29.0
72,Q-Learning,D29,"(16, 47)",9,24.0
72,Q-Learning,D30,"(26, 96)",10,18.0
72,Q-Learning,D31,"(2, 19)",4,15.0
73,Greedy,D20,"(81, 97)",46,28.0
73,Greedy,D22,"(83, 67)",44,25.0
73,Greedy,D23,"(69, 67)",40,11.0
73,Greedy,D24,"(8, 91)",31,20.0
73,Greedy,D25,"(83, 46)",28,14.0
73,Greedy,D26,"(27, 18)",29,17.0
73,Greedy,D27,"(93, 57)",27,29.0
73,Greedy,D28,"(44, 73)",19,26.0
73,Greedy,D29,"(16, 47)",10,24.0
73,Greedy,D30,"(26, 96)",11,18.0
73,Greedy,D31,"(2, 19)",5,15.0
73,Auction,D17,"(90, 43)",50,20.0
73,Auction,D22,"(83, 67)",44,25.0
73,Auction,D27,"(93, 57)",27,29.0
73,Auction,D28,"(44, 73)",19,26.0
73,Auction,D29,"(16, 47)",10,24.0
73,Auction,D30,"(26, 96)",11,18.0
73,Auction,D31,"(2, 19)",5,15.0
73,Q-Learning,D14,"(83, 75)",54,27.0
73,Q-Learning,D22,"(83, 67)",44,25.0
73,Q-Learning,D24,"(8, 91)",31,20.0
73,Q-Learning,D26,"(27, 18)",29,17.0
73,Q-Learning,D27,"(93, 57)",27,29.0
73,Q-Learning,D29,"(16, 47)",10,24.0
73,Q-Learning,D30,"(26, 96)",11,18.0
73,Q-Learning,D31,"(2, 19)",5,15.0
74,Greedy,D20,"(81, 97)",47,28.0
74,Greedy,D22,"(83, 67)",45,25.0
74,Greedy,D23,"(69, 67)",41,11.0
74,Greedy,D24,"(8, 91)",32,20.0
74,Greedy,D25,"(83, 46)",29,14.0
74,Greedy,D26,"(27, 18)",30,17.0
74,Greedy,D27,"(93, 57)",28,29.0
74,Greedy,D28,"(44, 73)",20,26.0
74,Greedy,D29,"(16, 47)",11,24.0
74,Greedy,D30,"(26, 96)",12,18.0
74,Greedy,D31,"(2, 19)",6,15.0
74,Auction,D17,"(90, 43)",51,20.0
74,Auction,D22,"(83, 67)",45,25.0
74,Auction,D27,"(93, 57)",28,29.0
74,Auction,D28,"(44, 73)",20,26.0
74,Auction,D29,"(16, 47)",11,24.0
74,Auction,D30,"(26, 96)",12,18.0
74,Auction,D31,"(2, 19)",6,15.0
74,Q-Learning,D14,"(83, 75)",55,27.0
74,Q-Learning,D22,"(83, 67)",45,25.0
74,Q-Learning,D24,"(8, 91)",32,20.0
74,Q-Learning,D26,"(27, 18)",30,17.0
74,Q-Learning,D27,"(93, 57)",28,29.0
74,Q-Learning,D29,"(16, 47)",11,24.0
74,Q-Learning,D30,"(26, 96)",12,18.0
74,Q-Learning,D31,"(2, 19)",6,15.0
75,Greedy,D20,"(81, 97)",48,28.0
75,Greedy,D23,"(69, 67)",42,11.0
75,Greedy,D24,"(8, 91)",33,20.0
75,Greedy,D25,"(83, 46)",30,14.0
75,Greedy,D26,"(27, 18)",31,17.0
75,Greedy,D27,"(93, 57)",29,29.0
75,Greedy,D28,"(44, 73)",21,26.0
75,Greedy,D29,"(16, 47)",12,24.0
75,Greedy,D30,"(26, 96)",13,18.0
75,Greedy,D31,"(2, 19)",7,15.0
75,Auction,D17,"(90, 43)",52,20.0
75,Auction,D22,"(83, 67)",46,25.0
75,Auction,D27,"(93, 57)",29,29.0
75,Auction,D28,"(44, 73)",21,26.0
75,Auction,D29,"(16, 47)",12,24.0
75,Auction,D30,"(26, 96)",13,18.0
75,Auction,D31,"(2, 19)",7,15.0
75,Q-Learning,D14,"(83, 75)",56,27.0
75,Q-Learning,D22,"(83, 67)",46,25.0
75,Q-Learning,D24,"(8, 91)",33,20.0
75,Q-Learning,D26,"(27, 18)",31,17.0
75,Q-Learning,D27,"(93, 57)",29,29.0
75,Q-Learning,D29,"(16, 47)",12,24.0
75,Q-Learning,D30,"(26, 96)",13,18.0
75,Q-Learning,D31,"(2, 19)",7,15.0
76,Greedy,D20,"(81, 97)",49,28.0
76,Greedy,D23,"(69, 67)",43,11.0
76,Greedy,D24,"(8, 91)",34,20.0
76,Greedy,D25,"(83, 46)",31,14.0
76,Greedy,D26,"(27, 18)",32,17.0
76,Greedy,D27,"(93, 57)",30,29.0
76,Greedy,D28,"(44, 73)",22,26.0
76,Greedy,D29,"(16, 47)",13,24.0
76,Greedy,D30,"(26, 96)",14,18.0
76,Greedy,D31,"(2, 19)",8,15.0
76,Greedy,D32,"(52, 36)",9,30.0
76,Auction,D17,"(90, 43)",53,20.0
76,Auction,D22,"(83, 67)",47,25.0
76,Auction,D27,"(93, 57)",30,29.0
76,Auction,D28,"(44, 73)",22,26.0
76,Auction,D29,"(16, 47)",13,24.0
76,Auction,D30,"(26, 96)",14,18.0
76,Auction,D31,"(2, 19)",8,15.0
76,Auction,D32,"(52, 36)",9,30.0
76,Q-Learning,D14,"(83, 75)",57,27.0
76,Q-Learning,D22,"(83, 67)",47,25.0
76,Q-Learning,D24,"(8, 91)",34,20.0
76,Q-Learning,D26,"(27, 18)",32,17.0
76,Q-Learning,D27,"(93, 57)",30,29.0
76,Q-Learning,D29,"(16, 47)",13,24.0
76,Q-Learning,D30,"(26, 96)",14,18.0
76,Q-Learning,D31,"(2, 19)",8,15.0
76,Q-Learning,D32,"(52, 36)",9,30.0
77,Greedy,D20,"(81, 97)",50,28.0
77,Greedy,D23,"(69, 67)",44,11.0
77,Greedy,D24,"(8, 91)",35,20.0
77,Greedy,D25,"(83, 46)",32,14.0
77,Greedy,D27,"(93, 57)",31,29.0
77,Greedy,D28,"(44, 73)",23,26.0
77,Greedy,D29,"(16, 47)",14,24.0
77,Greedy,D30,"(26, 96)",15,18.0
77,Greedy,D31,"(2, 19)",9,15.0
77,Greedy,D32,"(52, 36)",10,30.0
77,Greedy,D33,"(7, 20)",6,10.0
77,Auction,D17,"(90, 43)",54,20.0
77,Auction,D22,"(83, 67)",48,25.0
77,Auction,D27,"(93, 57)",31,29.0
77,Auction,D28,"(44, 73)",23,26.0
77,Auction,D29,"(16, 47)",14,24.0
77,Auction,D30,"(26, 96)",15,18.0
77,Auction,D32,"(52, 36)",10,30.0
77,Auction,D33,"(7, 20)",6,10.0
77,Q-Learning,D14,"(83, 75)",58,27.0
77,Q-Learning,D22,"(83, 67)",48,25.0
77,Q-Learning,D24,"(8, 91)",35,20.0
77,Q-Learning,D26,"(27, 18)",33,17.0
77,Q-Learning,D27,"(93, 57)",31,29.0
77,Q-Learning,D29,"(16, 47)",14,24.0
77,Q-Learning,D30,"(26, 96)",15,18.0
77,Q-Learning,D31,"(2, 19)",9,15.0
77,Q-Learning,D32,"(52, 36)",10,30.0
78,Greedy,D20,"(81, 97)",51,28.0
78,Greedy,D23,"(69, 67)",45,11.0
78,Greedy,D24,"(8, 91)",36,20.0
78,Greedy,D25,"(83, 46)",33,14.0
78,Greedy,D27,"(93, 57)",32,29.0
78,Greedy,D28,"(44, 73)",24,26.0
78,Greedy,D29,"(16, 47)",15,24.0
78,Greedy,D30,"(26, 96)",16,18.0
78,Greedy,D31,"(2, 19)",10,15.0
78,Greedy,D32,"(52, 36)",11,30.0
78,Greedy,D33,"(7, 20)",7,10.0
78,Greedy,D34,"(48, 80)",1,10.0
78,Auction,D17,"(90, 43)",55,20.0
78,Auction,D22,"(83, 67)",49,25.0
78,Auction,D27,"(93, 57)",32,29.0
78,Auction,D28,"(44, 73)",24,26.0
78,Auction,D29,"(16, 47)",15,24.0
78,Auction,D30,"(26, 96)",16,18.0
78,Auction,D32,"(52, 36)",11,30.0
78,Auction,D33,"(7, 20)",7,10.0
78,Auction,D34,"(48, 80)",1,10.0
78,Q-Learning,D14,"(83, 75)",59,27.0
78,Q-Learning,D22,"(83, 67)",49,25.0
78,Q-Learning,D24,"(8, 91)",36,20.0
78,Q-Learning,D26,"(27, 18)",34,17.0
78,Q-Learning,D27,"(93, 57)",32,29.0
78,Q-Learning,D29,"(16, 47)",15,24.0
78,Q-Learning,D30,"(26, 96)",16,18.0
78,Q-Learning,D31,"(2, 19)",10,15.0
78,Q-Learning,D32,"(52, 36)",11,30.0
78,Q-Learning,D34,"(48, 80)",1,10.0
79,Greedy,D20,"(81, 97)",52,28.0
79,Greedy,D23,"(69, 67)",46,11.0
79,Greedy,D24,"(8, 91)",37,20.0
79,Greedy,D25,"(83, 46)",34,14.0
79,Greedy,D27,"(93, 57)",33,29.0
79,Greedy,D28,"(44, 73)",25,26.0
79,Greedy,D29,"(16, 47)",16,24.0
79,Greedy,D30,"(26, 96)",17,18.0
79,Greedy,D31,"(2, 19)",11,15.0
79,Greedy,D32,"(52, 36)",12,30.0
79,Greedy,D33,"(7, 20)",8,10.0
79,Greedy,D34,"(48, 80)",2,10.0
79,Auction,D17,"(90, 43)",56,20.0
79,Auction,D22,"(83, 67)",50,25.0
79,Auction,D27,"(93, 57)",33,29.0
79,Auction,D28,"(44, 73)",25,26.0
79,Auction,D29,"(16, 47)",16,24.0
79,Auction,D30,"(26, 96)",17,18.0
79,Auction,D32,"(52, 36)",12,30.0
79,Auction,D33,"(7, 20)",8,10.0
79,Auction,D34,"(48, 80)",2,10.0
79,Q-Learning,D14,"(83, 75)",60,27.0
79,Q-Learning,D22,"(83, 67)",50,25.0
79,Q-Learning,D24,"(8, 91)",37,20.0
79,Q-Learning,D26,"(27, 18)",35,17.0
79,Q-Learning,D27,"(93, 57)",33,29.0
79,Q-Learning,D29,"(16, 47)",16,24.0
79,Q-Learning,D30,"(26, 96)",17,18.0
79,Q-Learning,D31,"(2, 19)",11,15.0
79,Q-Learning,D32,"(52, 36)",12,30.0
79,Q-Learning,D34,"(48, 80)",2,10.0
80,Greedy,D20,"(81, 97)",53,28.0
80,Greedy,D23,"(69, 67)",47,11.0
80,Greedy,D24,"(8, 91)",38,20.0
80,Greedy,D25,"(83, 46)",35,14.0
80,Greedy,D27,"(93, 57)",34,29.0
80,Greedy,D28,"(44, 73)",26,26.0
80,Greedy,D29,"(16, 47)",17,24.0
80,Greedy,D30,"(26, 96)",18,18.0
80,Greedy,D31,"(2, 19)",12,15.0
80,Greedy,D32,"(52, 36)",13,30.0
80,Greedy,D33,"(7, 20)",9,10.0
80,Greedy,D34,"(48, 80)",3,10.0
80,Auction,D17,"(90, 43)",57,20.0
80,Auction,D22,"(83, 67)",51,25.0
80,Auction,D27,"(93, 57)",34,29.0
80,Auction,D28,"(44, 73)",26,26.0
80,Auction,D29,"(16, 47)",17,24.0
80,Auction,D30,"(26, 96)",18,18.0
80,Auction,D32,"(52, 36)",13,30.0
80,Auction,D33,"(7, 20)",9,10.0
80,Auction,D34,"(48, 80)",3,10.0
80,Q-Learning,D14,"(83, 75)",61,27.0
80,Q-Learning,D22,"(83, 67)",51,25.0
80,Q-Learning,D24,"(8, 91)",38,20.0
80,Q-Learning,D26,"(27, 18)",36,17.0
80,Q-Learning,D27,"(93, 57)",34,29.0
80,Q-Learning,D29,"(16, 47)",17,24.0
80,Q-Learning,D30,"(26, 96)",18,18.0
80,Q-Learning,D31,"(2, 19)",12,15.0
80,Q-Learning,D32,"(52, 36)",13,30.0
80,Q-Learning,D34,"(48, 80)",3,10.0
81,Greedy,D20,"(81, 97)",54,28.0
81,Greedy,D23,"(69, 67)",48,11.0
81,Greedy,D24,"(8, 91)",39,20.0
81,Greedy,D25,"(83, 46)",36,14.0
81,Greedy,D27,"(93, 57)",35,29.0
81,Greedy,D28,"(44, 73)",27,26.0
81,Greedy,D29,"(16, 47)",18,24.0
81,Greedy,D30,"(26, 96)",19,18.0
81,Greedy,D31,"(2, 19)",13,15.0
81,Greedy,D32,"(52, 36)",14,30.0
81,Greedy,D33,"(7, 20)",10,10.0
81,Greedy,D34,"(48, 80)",4,10.0
81,Greedy,D35,"(38, 91)",9,17.0
81,Auction,D17,"(90, 43)",58,20.0
81,Auction,D22,"(83, 67)",52,25.0
81,Auction,D27,"(93, 57)",35,29.0
81,Auction,D28,"(44, 73)",27,26.0
81,Auction,D29,"(16, 47)",18,24.0
81,Auction,D30,"(26, 96)",19,18.0
81,Auction,D32,"(52, 36)",14,30.0
81,Auction,D33,"(7, 20)",10,10.0
81,Auction,D34,"(48, 80)",4,10.0
81,Auction,D35,"(38, 91)",9,17.0
81,Q-Learning,D14,"(83, 75)",62,27.0
81,Q-Learning,D22,"(83, 67)",52,25.0
81,Q-Learning,D24,"(8, 91)",39,20.0
81,Q-Learning,D26,"(27, 18)",37,17.0
81,Q-Learning,D27,"(93, 57)",35,29.0
81,Q-Learning,D29,"(16, 47)",18,24.0
81,Q-Learning,D30,"(26, 96)",19,18.0
81,Q-Learning,D31,"(2, 19)",13,15.0
81,Q-Learning,D32,"(52, 36)",14,30.0
81,Q-Learning,D34,"(48, 80)",4,10.0
81,Q-Learning,D35,"(38, 91)",9,17.0
82,Greedy,D20,"(81, 97)",55,28.0
82,Greedy,D23,"(69, 67)",49,11.0
82,Greedy,D24,"(8, 91)",40,20.0
82,Greedy,D25,"(83, 46)",37,14.0
82,Greedy,D27,"(93, 57)",36,29.0
82,Greedy,D28,"(44, 73)",28,26.0
82,Greedy,D29,"(16, 47)",19,24.0
82,Greedy,D30,"(26, 96)",20,18.0
82,Greedy,D31,"(2, 19)",14,15.0
82,Greedy,D32,"(52, 36)",15,30.0
82,Greedy,D33,"(7, 20)",11,10.0
82,Greedy,D34,"(48, 80)",5,10.0
82,Greedy,D35,"(38, 91)",10,17.0
82,Greedy,D36,"(17, 86)",2,23.0
82,Auction,D17,"(90, 43)",59,20.0
82,Auction,D22,"(83, 67)",53,25.0
82,Auction,D27,"(93, 57)",36,29.0
82,Auction,D28,"(44, 73)",28,26.0
82,Auction,D29,"(16, 47)",19,24.0
82,Auction,D30,"(26, 96)",20,18.0
82,Auction,D32,"(52, 36)",15,30.0
82,Auction,D34,"(48, 80)",5,10.0
82,Auction,D35,"(38, 91)",10,17.0
82,Auction,D36,"(17, 86)",2,23.0
82,Q-Learning,D14,"(83, 75)",63,27.0
82,Q-Learning,D22,"(83, 67)",53,25.0
82,Q-Learning,D24,"(8, 91)",40,20.0
82,Q-Learning,D26,"(27, 18)",38,17.0
82,Q-Learning,D27,"(93, 57)",36,29.0
82,Q-Learning,D29,"(16, 47)",19,24.0
82,Q-Learning,D30,"(26, 96)",20,18.0
82,Q-Learning,D31,"(2, 19)",14,15.0
82,Q-Learning,D32,"(52, 36)",15,30.0
82,Q-Learning,D34,"(48, 80)",5,10.0
82,Q-Learning,D35,"(38, 91)",10,17.0
82,Q-Learning,D36,"(17, 86)",2,23.0
83,Greedy,D20,"(81, 97)",56,28.0
83,Greedy,D23,"(69, 67)",50,11.0
83,Greedy,D24,"(8, 91)",41,20.0
83,Greedy,D25,"(83, 46)",38,14.0
83,Greedy,D27,"(93, 57)",37,29.0
83,Greedy,D28,"(44, 73)",29,26.0
83,Greedy,D29,"(16, 47)",20,24.0
83,Greedy,D30,"(26, 96)",21,18.0
83,Greedy,D31,"(2, 19)",15,15.0
83,Greedy,D32,"(52, 36)",16,30.0
83,Greedy,D33,"(7, 20)",12,10.0
83,Greedy,D34,"(48, 80)",6,10.0
83,Greedy,D35,"(38, 91)",11,17.0
83,Greedy,D36,"(17, 86)",3,23.0
83,Auction,D17,"(90, 43)",60,20.0
83,Auction,D22,"(83, 67)",54,25.0
83,Auction,D27,"(93, 57)",37,29.0
83,Auction,D28,"(44, 73)",29,26.0
83,Auction,D29,"(16, 47)",20,24.0
83,Auction,D30,"(26, 96)",21,18.0
83,Auction,D32,"(52, 36)",16,30.0
83,Auction,D34,"(48, 80)",6,10.0
83,Auction,D35,"(38, 91)",11,17.0
83,Auction,D36,"(17, 86)",3,23.0
83,Q-Learning,D14,"(83, 75)",64,27.0
83,Q-Learning,D22,"(83, 67)",54,25.0
83,Q-Learning,D24,"(8, 91)",41,20.0
83,Q-Learning,D26,"(27, 18)",39,17.0
83,Q-Learning,D27,"(93, 57)",37,29.0
83,Q-Learning,D29,"(16, 47)",20,24.0
83,Q-Learning,D30,"(26, 96)",21,18.0
83,Q-Learning,D31,"(2, 19)",15,15.0
83,Q-Learning,D32,"(52, 36)",16,30.0
83,Q-Learning,D34,"(48, 80)",6,10.0
83,Q-Learning,D35,"(38, 91)",11,17.0
83,Q-Learning,D36,"(17, 86)",3,23.0
84,Greedy,D20,"(81, 97)",57,28.0
84,Greedy,D23,"(69, 67)",51,11.0
84,Greedy,D24,"(8, 91)",42,20.0
84,Greedy,D25,"(83, 46)",39,14.0
