time_step,method,task_id,position,urgency,duration
53,Greedy,D26,"(89, 51)",15,12.0
53,Greedy,D27,"(76, 49)",10,26.0
53,Greedy,D28,"(43, 31)",11,20.0
53,Greedy,D29,"(25, 14)",12,24.0
53,Auction,D5,"(75, 99)",48,10.0
53,Auction,D14,"(83, 84)",37,11.0
53,Auction,D15,"(19, 44)",40,30.0
53,Auction,D17,"(75, 66)",33,24.0
53,Auction,D18,"(45, 37)",33,17.0
53,Auction,D20,"(2, 20)",28,14.0
53,Auction,D21,"(60, 29)",23,15.0
53,Auction,D22,"(53, 4)",28,21.0
53,Auction,D23,"(61, 34)",19,21.0
53,Auction,D24,"(17, 93)",18,12.0
53,Auction,D25,"(62, 23)",17,24.0
53,Auction,D26,"(89, 51)",15,12.0
53,Auction,D27,"(76, 49)",10,26.0
53,Auction,D28,"(43, 31)",11,20.0
53,Auction,D29,"(25, 14)",12,24.0
53,Q-Learning,D12,"(17, 28)",35,23.0
53,Q-Learning,D13,"(10, 99)",37,13.0
53,Q-Learning,D14,"(83, 84)",37,11.0
53,Q-Learning,D15,"(19, 44)",40,30.0
53,Q-Learning,D17,"(75, 66)",33,24.0
53,Q-Learning,D18,"(45, 37)",33,17.0
53,Q-Learning,D20,"(2, 20)",28,14.0
53,Q-Learning,D21,"(60, 29)",23,15.0
53,Q-Learning,D22,"(53, 4)",28,21.0
53,Q-Learning,D23,"(61, 34)",19,21.0
53,Q-Learning,D24,"(17, 93)",18,12.0
53,Q-Learning,D26,"(89, 51)",15,12.0
53,Q-Learning,D27,"(76, 49)",10,26.0
53,Q-Learning,D29,"(25, 14)",12,24.0
54,Greedy,D7,"(34, 24)",45,27.0
54,Greedy,D12,"(17, 28)",36,23.0
54,Greedy,D15,"(19, 44)",41,30.0
54,Greedy,D17,"(75, 66)",34,24.0
54,Greedy,D18,"(45, 37)",34,17.0
54,Greedy,D19,"(78, 42)",33,23.0
54,Greedy,D20,"(2, 20)",29,14.0
54,Greedy,D21,"(60, 29)",24,15.0
54,Greedy,D22,"(53, 4)",29,21.0
54,Greedy,D23,"(61, 34)",20,21.0
54,Greedy,D24,"(17, 93)",19,12.0
54,Greedy,D25,"(62, 23)",18,24.0
54,Greedy,D26,"(89, 51)",16,12.0
54,Greedy,D27,"(76, 49)",11,26.0
54,Greedy,D28,"(43, 31)",12,20.0
54,Greedy,D29,"(25, 14)",13,24.0
54,Greedy,D30,"(51, 71)",1,13.0
54,Auction,D5,"(75, 99)",49,10.0
54,Auction,D14,"(83, 84)",38,11.0
54,Auction,D15,"(19, 44)",41,30.0
54,Auction,D17,"(75, 66)",34,24.0
54,Auction,D18,"(45, 37)",34,17.0
54,Auction,D20,"(2, 20)",29,14.0
54,Auction,D21,"(60, 29)",24,15.0
54,Auction,D22,"(53, 4)",29,21.0
54,Auction,D23,"(61, 34)",20,21.0
54,Auction,D24,"(17, 93)",19,12.0
54,Auction,D25,"(62, 23)",18,24.0
54,Auction,D26,"(89, 51)",16,12.0
54,Auction,D27,"(76, 49)",11,26.0
54,Auction,D28,"(43, 31)",12,20.0
54,Auction,D29,"(25, 14)",13,24.0
54,Auction,D30,"(51, 71)",1,13.0
54,Q-Learning,D12,"(17, 28)",36,23.0
54,Q-Learning,D13,"(10, 99)",38,13.0
54,Q-Learning,D14,"(83, 84)",38,11.0
54,Q-Learning,D17,"(75, 66)",34,24.0
54,Q-Learning,D18,"(45, 37)",34,17.0
54,Q-Learning,D20,"(2, 20)",29,14.0
54,Q-Learning,D21,"(60, 29)",24,15.0
54,Q-Learning,D22,"(53, 4)",29,21.0
54,Q-Learning,D23,"(61, 34)",20,21.0
54,Q-Learning,D24,"(17, 93)",19,12.0
54,Q-Learning,D26,"(89, 51)",16,12.0
54,Q-Learning,D27,"(76, 49)",11,26.0
54,Q-Learning,D29,"(25, 14)",13,24.0
55,Greedy,D12,"(17, 28)",37,23.0
55,Greedy,D15,"(19, 44)",42,30.0
55,Greedy,D17,"(75, 66)",35,24.0
55,Greedy,D18,"(45, 37)",35,17.0
55,Greedy,D19,"(78, 42)",34,23.0
55,Greedy,D20,"(2, 20)",30,14.0
55,Greedy,D21,"(60, 29)",25,15.0
55,Greedy,D22,"(53, 4)",30,21.0
55,Greedy,D23,"(61, 34)",21,21.0
55,Greedy,D24,"(17, 93)",20,12.0
55,Greedy,D25,"(62, 23)",19,24.0
55,Greedy,D26,"(89, 51)",17,12.0
55,Greedy,D27,"(76, 49)",12,26.0
55,Greedy,D28,"(43, 31)",13,20.0
55,Greedy,D29,"(25, 14)",14,24.0
55,Greedy,D30,"(51, 71)",2,13.0
55,Greedy,D31,"(2, 97)",6,21.0
55,Auction,D5,"(75, 99)",50,10.0
55,Auction,D14,"(83, 84)",39,11.0
55,Auction,D15,"(19, 44)",42,30.0
55,Auction,D17,"(75, 66)",35,24.0
55,Auction,D20,"(2, 20)",30,14.0
55,Auction,D21,"(60, 29)",25,15.0
55,Auction,D22,"(53, 4)",30,21.0
55,Auction,D23,"(61, 34)",21,21.0
55,Auction,D24,"(17, 93)",20,12.0
55,Auction,D25,"(62, 23)",19,24.0
55,Auction,D26,"(89, 51)",17,12.0
55,Auction,D27,"(76, 49)",12,26.0
55,Auction,D28,"(43, 31)",13,20.0
55,Auction,D29,"(25, 14)",14,24.0
55,Auction,D30,"(51, 71)",2,13.0
55,Auction,D31,"(2, 97)",6,21.0
55,Q-Learning,D12,"(17, 28)",37,23.0
55,Q-Learning,D13,"(10, 99)",39,13.0
55,Q-Learning,D14,"(83, 84)",39,11.0
55,Q-Learning,D17,"(75, 66)",35,24.0
55,Q-Learning,D18,"(45, 37)",35,17.0
55,Q-Learning,D20,"(2, 20)",30,14.0
55,Q-Learning,D21,"(60, 29)",25,15.0
55,Q-Learning,D22,"(53, 4)",30,21.0
55,Q-Learning,D23,"(61, 34)",21,21.0
55,Q-Learning,D24,"(17, 93)",20,12.0
55,Q-Learning,D26,"(89, 51)",17,12.0
55,Q-Learning,D27,"(76, 49)",12,26.0
55,Q-Learning,D29,"(25, 14)",14,24.0
55,Q-Learning,D31,"(2, 97)",6,21.0
56,Greedy,D12,"(17, 28)",38,23.0
56,Greedy,D15,"(19, 44)",43,30.0
56,Greedy,D17,"(75, 66)",36,24.0
56,Greedy,D18,"(45, 37)",36,17.0
56,Greedy,D19,"(78, 42)",35,23.0
56,Greedy,D20,"(2, 20)",31,14.0
56,Greedy,D21,"(60, 29)",26,15.0
56,Greedy,D22,"(53, 4)",31,21.0
56,Greedy,D23,"(61, 34)",22,21.0
56,Greedy,D24,"(17, 93)",21,12.0
56,Greedy,D25,"(62, 23)",20,24.0
56,Greedy,D26,"(89, 51)",18,12.0
56,Greedy,D27,"(76, 49)",13,26.0
56,Greedy,D28,"(43, 31)",14,20.0
56,Greedy,D29,"(25, 14)",15,24.0
56,Greedy,D30,"(51, 71)",3,13.0
56,Greedy,D31,"(2, 97)",7,21.0
56,Greedy,D32,"(23, 34)",8,27.0
56,Auction,D5,"(75, 99)",51,10.0
56,Auction,D14,"(83, 84)",40,11.0
56,Auction,D15,"(19, 44)",43,30.0
56,Auction,D17,"(75, 66)",36,24.0
56,Auction,D20,"(2, 20)",31,14.0
56,Auction,D21,"(60, 29)",26,15.0
56,Auction,D22,"(53, 4)",31,21.0
56,Auction,D23,"(61, 34)",22,21.0
56,Auction,D24,"(17, 93)",21,12.0
56,Auction,D25,"(62, 23)",20,24.0
56,Auction,D26,"(89, 51)",18,12.0
56,Auction,D27,"(76, 49)",13,26.0
56,Auction,D28,"(43, 31)",14,20.0
56,Auction,D29,"(25, 14)",15,24.0
56,Auction,D30,"(51, 71)",3,13.0
56,Auction,D31,"(2, 97)",7,21.0
56,Auction,D32,"(23, 34)",8,27.0
56,Q-Learning,D12,"(17, 28)",38,23.0
56,Q-Learning,D13,"(10, 99)",40,13.0
56,Q-Learning,D14,"(83, 84)",40,11.0
56,Q-Learning,D17,"(75, 66)",36,24.0
56,Q-Learning,D18,"(45, 37)",36,17.0
56,Q-Learning,D20,"(2, 20)",31,14.0
56,Q-Learning,D21,"(60, 29)",26,15.0
56,Q-Learning,D22,"(53, 4)",31,21.0
56,Q-Learning,D23,"(61, 34)",22,21.0
56,Q-Learning,D24,"(17, 93)",21,12.0
56,Q-Learning,D26,"(89, 51)",18,12.0
56,Q-Learning,D27,"(76, 49)",13,26.0
56,Q-Learning,D31,"(2, 97)",7,21.0
56,Q-Learning,D32,"(23, 34)",8,27.0
57,Greedy,D12,"(17, 28)",39,23.0
57,Greedy,D15,"(19, 44)",44,30.0
57,Greedy,D17,"(75, 66)",37,24.0
57,Greedy,D18,"(45, 37)",37,17.0
57,Greedy,D19,"(78, 42)",36,23.0
57,Greedy,D20,"(2, 20)",32,14.0
57,Greedy,D21,"(60, 29)",27,15.0
57,Greedy,D22,"(53, 4)",32,21.0
57,Greedy,D23,"(61, 34)",23,21.0
57,Greedy,D24,"(17, 93)",22,12.0
57,Greedy,D25,"(62, 23)",21,24.0
57,Greedy,D26,"(89, 51)",19,12.0
57,Greedy,D27,"(76, 49)",14,26.0
57,Greedy,D28,"(43, 31)",15,20.0
57,Greedy,D29,"(25, 14)",16,24.0
57,Greedy,D30,"(51, 71)",4,13.0
57,Greedy,D31,"(2, 97)",8,21.0
57,Greedy,D32,"(23, 34)",9,27.0
57,Greedy,D33,"(49, 46)",7,29.0
57,Auction,D14,"(83, 84)",41,11.0
57,Auction,D15,"(19, 44)",44,30.0
57,Auction,D17,"(75, 66)",37,24.0
57,Auction,D20,"(2, 20)",32,14.0
57,Auction,D21,"(60, 29)",27,15.0
57,Auction,D22,"(53, 4)",32,21.0
57,Auction,D23,"(61, 34)",23,21.0
57,Auction,D24,"(17, 93)",22,12.0
57,Auction,D25,"(62, 23)",21,24.0
57,Auction,D26,"(89, 51)",19,12.0
57,Auction,D27,"(76, 49)",14,26.0
57,Auction,D28,"(43, 31)",15,20.0
57,Auction,D29,"(25, 14)",16,24.0
57,Auction,D30,"(51, 71)",4,13.0
57,Auction,D31,"(2, 97)",8,21.0
57,Auction,D32,"(23, 34)",9,27.0
57,Auction,D33,"(49, 46)",7,29.0
57,Q-Learning,D12,"(17, 28)",39,23.0
57,Q-Learning,D13,"(10, 99)",41,13.0
57,Q-Learning,D14,"(83, 84)",41,11.0
57,Q-Learning,D17,"(75, 66)",37,24.0
57,Q-Learning,D18,"(45, 37)",37,17.0
57,Q-Learning,D20,"(2, 20)",32,14.0
57,Q-Learning,D21,"(60, 29)",27,15.0
57,Q-Learning,D22,"(53, 4)",32,21.0
57,Q-Learning,D23,"(61, 34)",23,21.0
57,Q-Learning,D24,"(17, 93)",22,12.0
57,Q-Learning,D26,"(89, 51)",19,12.0
57,Q-Learning,D27,"(76, 49)",14,26.0
57,Q-Learning,D31,"(2, 97)",8,21.0
57,Q-Learning,D32,"(23, 34)",9,27.0
57,Q-Learning,D33,"(49, 46)",7,29.0
58,Greedy,D17,"(75, 66)",38,24.0
58,Greedy,D18,"(45, 37)",38,17.0
58,Greedy,D19,"(78, 42)",37,23.0
58,Greedy,D20,"(2, 20)",33,14.0
58,Greedy,D21,"(60, 29)",28,15.0
58,Greedy,D22,"(53, 4)",33,21.0
58,Greedy,D23,"(61, 34)",24,21.0
58,Greedy,D24,"(17, 93)",23,12.0
58,Greedy,D25,"(62, 23)",22,24.0
58,Greedy,D26,"(89, 51)",20,12.0
58,Greedy,D27,"(76, 49)",15,26.0
58,Greedy,D28,"(43, 31)",16,20.0
58,Greedy,D29,"(25, 14)",17,24.0
58,Greedy,D30,"(51, 71)",5,13.0
58,Greedy,D31,"(2, 97)",9,21.0
58,Greedy,D32,"(23, 34)",10,27.0
58,Greedy,D33,"(49, 46)",8,29.0
58,Greedy,D34,"(54, 39)",10,18.0
58,Auction,D14,"(83, 84)",42,11.0
58,Auction,D15,"(19, 44)",45,30.0
58,Auction,D17,"(75, 66)",38,24.0
58,Auction,D20,"(2, 20)",33,14.0
58,Auction,D21,"(60, 29)",28,15.0
58,Auction,D22,"(53, 4)",33,21.0
58,Auction,D23,"(61, 34)",24,21.0
58,Auction,D24,"(17, 93)",23,12.0
58,Auction,D25,"(62, 23)",22,24.0
58,Auction,D26,"(89, 51)",20,12.0
58,Auction,D27,"(76, 49)",15,26.0
58,Auction,D28,"(43, 31)",16,20.0
58,Auction,D29,"(25, 14)",17,24.0
58,Auction,D30,"(51, 71)",5,13.0
58,Auction,D31,"(2, 97)",9,21.0
58,Auction,D32,"(23, 34)",10,27.0
58,Auction,D33,"(49, 46)",8,29.0
58,Auction,D34,"(54, 39)",10,18.0
58,Q-Learning,D12,"(17, 28)",40,23.0
58,Q-Learning,D13,"(10, 99)",42,13.0
58,Q-Learning,D14,"(83, 84)",42,11.0
58,Q-Learning,D17,"(75, 66)",38,24.0
58,Q-Learning,D18,"(45, 37)",38,17.0
58,Q-Learning,D20,"(2, 20)",33,14.0
58,Q-Learning,D21,"(60, 29)",28,15.0
58,Q-Learning,D22,"(53, 4)",33,21.0
58,Q-Learning,D23,"(61, 34)",24,21.0
58,Q-Learning,D24,"(17, 93)",23,12.0
58,Q-Learning,D26,"(89, 51)",20,12.0
58,Q-Learning,D27,"(76, 49)",15,26.0
58,Q-Learning,D31,"(2, 97)",9,21.0
58,Q-Learning,D32,"(23, 34)",10,27.0
58,Q-Learning,D34,"(54, 39)",10,18.0
59,Greedy,D17,"(75, 66)",39,24.0
59,Greedy,D18,"(45, 37)",39,17.0
59,Greedy,D19,"(78, 42)",38,23.0
59,Greedy,D20,"(2, 20)",34,14.0
59,Greedy,D21,"(60, 29)",29,15.0
59,Greedy,D22,"(53, 4)",34,21.0
59,Greedy,D23,"(61, 34)",25,21.0
59,Greedy,D24,"(17, 93)",24,12.0
59,Greedy,D25,"(62, 23)",23,24.0
59,Greedy,D26,"(89, 51)",21,12.0
59,Greedy,D27,"(76, 49)",16,26.0
59,Greedy,D28,"(43, 31)",17,20.0
59,Greedy,D29,"(25, 14)",18,24.0
59,Greedy,D30,"(51, 71)",6,13.0
59,Greedy,D31,"(2, 97)",10,21.0
59,Greedy,D32,"(23, 34)",11,27.0
59,Greedy,D33,"(49, 46)",9,29.0
59,Greedy,D34,"(54, 39)",11,18.0
59,Greedy,D35,"(46, 82)",4,15.0
59,Auction,D14,"(83, 84)",43,11.0
59,Auction,D15,"(19, 44)",46,30.0
59,Auction,D17,"(75, 66)",39,24.0
59,Auction,D20,"(2, 20)",34,14.0
59,Auction,D21,"(60, 29)",29,15.0
59,Auction,D22,"(53, 4)",34,21.0
59,Auction,D23,"(61, 34)",25,21.0
59,Auction,D24,"(17, 93)",24,12.0
59,Auction,D25,"(62, 23)",23,24.0
59,Auction,D26,"(89, 51)",21,12.0
59,Auction,D27,"(76, 49)",16,26.0
59,Auction,D28,"(43, 31)",17,20.0
59,Auction,D29,"(25, 14)",18,24.0
59,Auction,D30,"(51, 71)",6,13.0
59,Auction,D31,"(2, 97)",10,21.0
59,Auction,D32,"(23, 34)",11,27.0
59,Auction,D33,"(49, 46)",9,29.0
59,Auction,D34,"(54, 39)",11,18.0
59,Auction,D35,"(46, 82)",4,15.0
59,Q-Learning,D12,"(17, 28)",41,23.0
59,Q-Learning,D13,"(10, 99)",43,13.0
59,Q-Learning,D14,"(83, 84)",43,11.0
59,Q-Learning,D17,"(75, 66)",39,24.0
59,Q-Learning,D18,"(45, 37)",39,17.0
59,Q-Learning,D20,"(2, 20)",34,14.0
59,Q-Learning,D21,"(60, 29)",29,15.0
59,Q-Learning,D22,"(53, 4)",34,21.0
59,Q-Learning,D23,"(61, 34)",25,21.0
59,Q-Learning,D24,"(17, 93)",24,12.0
59,Q-Learning,D26,"(89, 51)",21,12.0
59,Q-Learning,D27,"(76, 49)",16,26.0
59,Q-Learning,D31,"(2, 97)",10,21.0
59,Q-Learning,D32,"(23, 34)",11,27.0
59,Q-Learning,D34,"(54, 39)",11,18.0
59,Q-Learning,D35,"(46, 82)",4,15.0
60,Greedy,D17,"(75, 66)",40,24.0
60,Greedy,D18,"(45, 37)",40,17.0
60,Greedy,D19,"(78, 42)",39,23.0
60,Greedy,D20,"(2, 20)",35,14.0
60,Greedy,D21,"(60, 29)",30,15.0
60,Greedy,D22,"(53, 4)",35,21.0
60,Greedy,D23,"(61, 34)",26,21.0
60,Greedy,D24,"(17, 93)",25,12.0
60,Greedy,D25,"(62, 23)",24,24.0
60,Greedy,D26,"(89, 51)",22,12.0
60,Greedy,D27,"(76, 49)",17,26.0
60,Greedy,D28,"(43, 31)",18,20.0
60,Greedy,D29,"(25, 14)",19,24.0
60,Greedy,D30,"(51, 71)",7,13.0
60,Greedy,D31,"(2, 97)",11,21.0
60,Greedy,D32,"(23, 34)",12,27.0
60,Greedy,D33,"(49, 46)",10,29.0
60,Greedy,D34,"(54, 39)",12,18.0
60,Greedy,D35,"(46, 82)",5,15.0
60,Greedy,D36,"(2, 70)",8,10.0
60,Auction,D14,"(83, 84)",44,11.0
60,Auction,D15,"(19, 44)",47,30.0
60,Auction,D17,"(75, 66)",40,24.0
60,Auction,D20,"(2, 20)",35,14.0
60,Auction,D21,"(60, 29)",30,15.0
60,Auction,D22,"(53, 4)",35,21.0
60,Auction,D23,"(61, 34)",26,21.0
60,Auction,D24,"(17, 93)",25,12.0
60,Auction,D25,"(62, 23)",24,24.0
60,Auction,D26,"(89, 51)",22,12.0
60,Auction,D27,"(76, 49)",17,26.0
60,Auction,D28,"(43, 31)",18,20.0
60,Auction,D29,"(25, 14)",19,24.0
60,Auction,D30,"(51, 71)",7,13.0
60,Auction,D31,"(2, 97)",11,21.0
60,Auction,D32,"(23, 34)",12,27.0
60,Auction,D33,"(49, 46)",10,29.0
60,Auction,D34,"(54, 39)",12,18.0
60,Auction,D35,"(46, 82)",5,15.0
60,Auction,D36,"(2, 70)",8,10.0
60,Q-Learning,D12,"(17, 28)",42,23.0
60,Q-Learning,D13,"(10, 99)",44,13.0
60,Q-Learning,D14,"(83, 84)",44,11.0
60,Q-Learning,D17,"(75, 66)",40,24.0
60,Q-Learning,D18,"(45, 37)",40,17.0
60,Q-Learning,D20,"(2, 20)",35,14.0
60,Q-Learning,D21,"(60, 29)",30,15.0
60,Q-Learning,D22,"(53, 4)",35,21.0
60,Q-Learning,D23,"(61, 34)",26,21.0
60,Q-Learning,D24,"(17, 93)",25,12.0
60,Q-Learning,D26,"(89, 51)",22,12.0
60,Q-Learning,D27,"(76, 49)",17,26.0
60,Q-Learning,D31,"(2, 97)",11,21.0
60,Q-Learning,D32,"(23, 34)",12,27.0
60,Q-Learning,D34,"(54, 39)",12,18.0
60,Q-Learning,D35,"(46, 82)",5,15.0
60,Q-Learning,D36,"(2, 70)",8,10.0
61,Greedy,D17,"(75, 66)",41,24.0
61,Greedy,D18,"(45, 37)",41,17.0
61,Greedy,D19,"(78, 42)",40,23.0
61,Greedy,D20,"(2, 20)",36,14.0
61,Greedy,D21,"(60, 29)",31,15.0
61,Greedy,D22,"(53, 4)",36,21.0
61,Greedy,D23,"(61, 34)",27,21.0
61,Greedy,D24,"(17, 93)",26,12.0
61,Greedy,D25,"(62, 23)",25,24.0
61,Greedy,D26,"(89, 51)",23,12.0
61,Greedy,D27,"(76, 49)",18,26.0
61,Greedy,D28,"(43, 31)",19,20.0
61,Greedy,D29,"(25, 14)",20,24.0
61,Greedy,D30,"(51, 71)",8,13.0
61,Greedy,D31,"(2, 97)",12,21.0
61,Greedy,D32,"(23, 34)",13,27.0
61,Greedy,D33,"(49, 46)",11,29.0
61,Greedy,D34,"(54, 39)",13,18.0
61,Greedy,D35,"(46, 82)",6,15.0
61,Greedy,D36,"(2, 70)",9,10.0
61,Auction,D14,"(83, 84)",45,11.0
61,Auction,D15,"(19, 44)",48,30.0
61,Auction,D17,"(75, 66)",41,24.0
61,Auction,D20,"(2, 20)",36,14.0
61,Auction,D21,"(60, 29)",31,15.0
61,Auction,D22,"(53, 4)",36,21.0
61,Auction,D23,"(61, 34)",27,21.0
61,Auction,D24,"(17, 93)",26,12.0
61,Auction,D25,"(62, 23)",25,24.0
61,Auction,D26,"(89, 51)",23,12.0
61,Auction,D27,"(76, 49)",18,26.0
61,Auction,D28,"(43, 31)",19,20.0
61,Auction,D29,"(25, 14)",20,24.0
61,Auction,D30,"(51, 71)",8,13.0
61,Auction,D31,"(2, 97)",12,21.0
61,Auction,D32,"(23, 34)",13,27.0
61,Auction,D33,"(49, 46)",11,29.0
61,Auction,D34,"(54, 39)",13,18.0
61,Auction,D35,"(46, 82)",6,15.0
61,Auction,D36,"(2, 70)",9,10.0
61,Q-Learning,D12,"(17, 28)",43,23.0
61,Q-Learning,D13,"(10, 99)",45,13.0
61,Q-Learning,D14,"(83, 84)",45,11.0
61,Q-Learning,D17,"(75, 66)",41,24.0
61,Q-Learning,D18,"(45, 37)",41,17.0
61,Q-Learning,D20,"(2, 20)",36,14.0
61,Q-Learning,D21,"(60, 29)",31,15.0
61,Q-Learning,D22,"(53, 4)",36,21.0
61,Q-Learning,D23,"(61, 34)",27,21.0
61,Q-Learning,D24,"(17, 93)",26,12.0
61,Q-Learning,D26,"(89, 51)",23,12.0
61,Q-Learning,D27,"(76, 49)",18,26.0
61,Q-Learning,D31,"(2, 97)",12,21.0
61,Q-Learning,D32,"(23, 34)",13,27.0
61,Q-Learning,D34,"(54, 39)",13,18.0
61,Q-Learning,D35,"(46, 82)",6,15.0
61,Q-Learning,D36,"(2, 70)",9,10.0
62,Greedy,D17,"(75, 66)",42,24.0
62,Greedy,D18,"(45, 37)",42,17.0
62,Greedy,D19,"(78, 42)",41,23.0
62,Greedy,D20,"(2, 20)",37,14.0
62,Greedy,D21,"(60, 29)",32,15.0
62,Greedy,D22,"(53, 4)",37,21.0
62,Greedy,D23,"(61, 34)",28,21.0
62,Greedy,D24,"(17, 93)",27,12.0
62,Greedy,D25,"(62, 23)",26,24.0
62,Greedy,D26,"(89, 51)",24,12.0
62,Greedy,D27,"(76, 49)",19,26.0
62,Greedy,D28,"(43, 31)",20,20.0
62,Greedy,D29,"(25, 14)",21,24.0
62,Greedy,D30,"(51, 71)",9,13.0
62,Greedy,D31,"(2, 97)",13,21.0
62,Greedy,D32,"(23, 34)",14,27.0
62,Greedy,D33,"(49, 46)",12,29.0
62,Greedy,D34,"(54, 39)",14,18.0
62,Greedy,D35,"(46, 82)",7,15.0
62,Greedy,D36,"(2, 70)",10,10.0
62,Greedy,D37,"(49, 94)",9,16.0
62,Auction,D14,"(83, 84)",46,11.0
62,Auction,D15,"(19, 44)",49,30.0
62,Auction,D17,"(75, 66)",42,24.0
62,Auction,D20,"(2, 20)",37,14.0
62,Auction,D21,"(60, 29)",32,15.0
62,Auction,D22,"(53, 4)",37,21.0
62,Auction,D23,"(61, 34)",28,21.0
62,Auction,D25,"(62, 23)",26,24.0
62,Auction,D27,"(76, 49)",19,26.0
62,Auction,D28,"(43, 31)",20,20.0
62,Auction,D29,"(25, 14)",21,24.0
62,Auction,D30,"(51, 71)",9,13.0
62,Auction,D31,"(2, 97)",13,21.0
62,Auction,D32,"(23, 34)",14,27.0
62,Auction,D33,"(49, 46)",12,29.0
62,Auction,D34,"(54, 39)",14,18.0
62,Auction,D35,"(46, 82)",7,15.0
62,Auction,D36,"(2, 70)",10,10.0
62,Auction,D37,"(49, 94)",9,16.0
62,Q-Learning,D12,"(17, 28)",44,23.0
62,Q-Learning,D13,"(10, 99)",46,13.0
62,Q-Learning,D14,"(83, 84)",46,11.0
62,Q-Learning,D17,"(75, 66)",42,24.0
62,Q-Learning,D18,"(45, 37)",42,17.0
62,Q-Learning,D20,"(2, 20)",37,14.0
62,Q-Learning,D21,"(60, 29)",32,15.0
62,Q-Learning,D22,"(53, 4)",37,21.0
62,Q-Learning,D23,"(61, 34)",28,21.0
62,Q-Learning,D24,"(17, 93)",27,12.0
62,Q-Learning,D26,"(89, 51)",24,12.0
62,Q-Learning,D27,"(76, 49)",19,26.0
62,Q-Learning,D31,"(2, 97)",13,21.0
62,Q-Learning,D32,"(23, 34)",14,27.0
62,Q-Learning,D34,"(54, 39)",14,18.0
62,Q-Learning,D35,"(46, 82)",7,15.0
62,Q-Learning,D36,"(2, 70)",10,10.0
62,Q-Learning,D37,"(49, 94)",9,16.0
63,Greedy,D17,"(75, 66)",43,24.0
63,Greedy,D18,"(45, 37)",43,17.0
63,Greedy,D19,"(78, 42)",42,23.0
63,Greedy,D20,"(2, 20)",38,14.0
63,Greedy,D21,"(60, 29)",33,15.0
63,Greedy,D22,"(53, 4)",38,21.0
63,Greedy,D23,"(61, 34)",29,21.0
63,Greedy,D24,"(17, 93)",28,12.0
63,Greedy,D25,"(62, 23)",27,24.0
63,Greedy,D26,"(89, 51)",25,12.0
63,Greedy,D27,"(76, 49)",20,26.0
63,Greedy,D28,"(43, 31)",21,20.0
63,Greedy,D29,"(25, 14)",22,24.0
63,Greedy,D30,"(51, 71)",10,13.0
63,Greedy,D31,"(2, 97)",14,21.0
63,Greedy,D32,"(23, 34)",15,27.0
63,Greedy,D33,"(49, 46)",13,29.0
63,Greedy,D34,"(54, 39)",15,18.0
63,Greedy,D35,"(46, 82)",8,15.0
63,Greedy,D36,"(2, 70)",11,10.0
63,Greedy,D37,"(49, 94)",10,16.0
63,Auction,D14,"(83, 84)",47,11.0
63,Auction,D15,"(19, 44)",50,30.0
63,Auction,D17,"(75, 66)",43,24.0
63,Auction,D20,"(2, 20)",38,14.0
63,Auction,D21,"(60, 29)",33,15.0
63,Auction,D22,"(53, 4)",38,21.0
63,Auction,D23,"(61, 34)",29,21.0
63,Auction,D25,"(62, 23)",27,24.0
63,Auction,D27,"(76, 49)",20,26.0
63,Auction,D28,"(43, 31)",21,20.0
63,Auction,D29,"(25, 14)",22,24.0
63,Auction,D30,"(51, 71)",10,13.0
63,Auction,D31,"(2, 97)",14,21.0
63,Auction,D32,"(23, 34)",15,27.0
63,Auction,D33,"(49, 46)",13,29.0
63,Auction,D34,"(54, 39)",15,18.0
63,Auction,D35,"(46, 82)",8,15.0
63,Auction,D36,"(2, 70)",11,10.0
63,Auction,D37,"(49, 94)",10,16.0
63,Q-Learning,D12,"(17, 28)",45,23.0
63,Q-Learning,D13,"(10, 99)",47,13.0
63,Q-Learning,D14,"(83, 84)",47,11.0
63,Q-Learning,D17,"(75, 66)",43,24.0
63,Q-Learning,D18,"(45, 37)",43,17.0
63,Q-Learning,D20,"(2, 20)",38,14.0
63,Q-Learning,D21,"(60, 29)",33,15.0
63,Q-Learning,D22,"(53, 4)",38,21.0
63,Q-Learning,D23,"(61, 34)",29,21.0
63,Q-Learning,D24,"(17, 93)",28,12.0
63,Q-Learning,D26,"(89, 51)",25,12.0
63,Q-Learning,D27,"(76, 49)",20,26.0
63,Q-Learning,D31,"(2, 97)",14,21.0
63,Q-Learning,D32,"(23, 34)",15,27.0
63,Q-Learning,D34,"(54, 39)",15,18.0
63,Q-Learning,D35,"(46, 82)",8,15.0
63,Q-Learning,D36,"(2, 70)",11,10.0
63,Q-Learning,D37,"(49, 94)",10,16.0
64,Greedy,D17,"(75, 66)",44,24.0
64,Greedy,D18,"(45, 37)",44,17.0
64,Greedy,D19,"(78, 42)",43,23.0
64,Greedy,D20,"(2, 20)",39,14.0
64,Greedy,D21,"(60, 29)",34,15.0
64,Greedy,D22,"(53, 4)",39,21.0
64,Greedy,D23,"(61, 34)",30,21.0
64,Greedy,D24,"(17, 93)",29,12.0
64,Greedy,D25,"(62, 23)",28,24.0
64,Greedy,D26,"(89, 51)",26,12.0
64,Greedy,D27,"(76, 49)",21,26.0
64,Greedy,D28,"(43, 31)",22,20.0
64,Greedy,D29,"(25, 14)",23,24.0
64,Greedy,D30,"(51, 71)",11,13.0
64,Greedy,D31,"(2, 97)",15,21.0
