time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
47,Auction,V9,"(59, 19)",9.361583376816771,False,0.0,2.0
47,Auction,V10,"(51, 25)",46.12916768342287,True,7.5374989832438,1.0
47,Q-Learning,V1,"(9, 82)",37.14893481271391,True,6.996664812754339,1.0
47,Q-Learning,V2,"(34, 24)",35.820036655471164,True,8.030776406404414,1.0
47,Q-Learning,V3,"(42, 75)",34.80741759643275,True,10.69258240356725,1.0
47,Q-Learning,V4,"(49, 61)",14.653353409398548,True,4.785674201318386,1.0
47,Q-Learning,V5,"(56, 59)",3.375876645479309,True,2.456926915584795,1.0
47,Q-Learning,V6,"(62, 23)",16.713810954339255,True,26.768493185340443,1.0
47,Q-Learning,V7,"(59, 0)",28.691377800274346,True,4.247083157350744,1.0
47,Q-Learning,V8,"(51, 25)",23.5888492155584,True,2.59719141249985,1.0
47,Q-Learning,V9,"(5, 94)",0.6536776493059513,True,8.2,1.0
47,Q-Learning,V10,"(78, 42)",33.79982728958748,True,19.866839377079188,1.0
48,Greedy,V1,"(39, 61)",36.877559825125736,True,6.419501538281615,1.0
48,Greedy,V2,"(19, 47)",33.47352732137658,True,9.27647267862342,1.0
48,Greedy,V3,"(32, 95)",35.263932022500214,True,9.236067977499786,1.0
48,Greedy,V4,"(22, 85)",12.153929447524131,True,7.295030564354224,1.0
48,Greedy,V5,"(74, 0)",5.30613888201767,False,0.0,1.0
48,Greedy,V6,"(99, 76)",40.530472527562466,True,0.4695274724375338,1.0
48,Greedy,V7,"(89, 93)",27.66291937083603,True,4.333994685563276,1.0
48,Greedy,V8,"(48, 41)",22.860494828615437,True,2.325545799442814,1.0
48,Greedy,V9,"(38, 86)",8.73308282582423,False,0.0,2.0
48,Greedy,V10,"(71, 5)",15.102882501795094,True,36.95282823808738,1.0
48,Auction,V1,"(42, 75)",34.297071488044395,True,8.848528137423855,1.0
48,Auction,V2,"(34, 24)",23.506700007874457,True,18.520690632574556,1.0
48,Auction,V3,"(10, 99)",31.113781532707517,True,13.640312423743286,1.0
48,Auction,V4,"(5, 94)",12.339473246482164,True,7.405456737852614,1.0
48,Auction,V5,"(59, 0)",11.105033298777556,False,0.0,7.0
48,Auction,V6,"(17, 28)",21.21405951485578,True,20.335416016031584,1.0
48,Auction,V7,"(78, 42)",18.03128741079816,True,13.634059909139932,1.0
48,Auction,V8,"(49, 61)",22.779532447698617,True,3.0101525445522093,1.0
48,Auction,V9,"(59, 19)",9.361583376816771,False,0.0,3.0
48,Auction,V10,"(51, 25)",46.12916768342287,True,6.5374989832438,1.0
48,Q-Learning,V1,"(9, 82)",37.14893481271391,True,5.996664812754339,1.0
48,Q-Learning,V2,"(34, 24)",35.820036655471164,True,7.030776406404414,1.0
48,Q-Learning,V3,"(42, 75)",34.80741759643275,True,9.69258240356725,1.0
48,Q-Learning,V4,"(49, 61)",14.653353409398548,True,3.785674201318386,1.0
48,Q-Learning,V5,"(56, 59)",3.375876645479309,True,1.4569269155847948,1.0
48,Q-Learning,V6,"(62, 23)",16.713810954339255,True,25.768493185340443,1.0
48,Q-Learning,V7,"(59, 0)",28.691377800274346,True,3.247083157350744,1.0
48,Q-Learning,V8,"(51, 25)",23.5888492155584,True,1.5971914124998499,1.0
48,Q-Learning,V9,"(5, 94)",0.6536776493059513,True,7.199999999999999,1.0
48,Q-Learning,V10,"(78, 42)",33.79982728958748,True,18.866839377079188,1.0
49,Greedy,V1,"(39, 61)",36.877559825125736,True,5.419501538281615,1.0
49,Greedy,V2,"(19, 47)",33.47352732137658,True,8.27647267862342,1.0
49,Greedy,V3,"(32, 95)",35.263932022500214,True,8.236067977499786,1.0
49,Greedy,V4,"(22, 85)",12.153929447524131,True,6.295030564354224,1.0
49,Greedy,V5,"(74, 0)",5.30613888201767,False,0.0,2.0
49,Greedy,V6,"(99, 76)",17.970844505865575,True,22.55962802169689,1.0
49,Greedy,V7,"(89, 93)",27.66291937083603,True,3.333994685563276,1.0
49,Greedy,V8,"(48, 41)",22.860494828615437,True,1.3255457994428141,1.0
49,Greedy,V9,"(38, 86)",8.73308282582423,False,0.0,3.0
49,Greedy,V10,"(71, 5)",15.102882501795094,True,35.95282823808738,1.0
49,Auction,V1,"(42, 75)",34.297071488044395,True,7.848528137423855,1.0
49,Auction,V2,"(34, 24)",23.506700007874457,True,17.520690632574556,1.0
49,Auction,V3,"(10, 99)",31.113781532707517,True,12.640312423743286,1.0
49,Auction,V4,"(5, 94)",12.339473246482164,True,6.405456737852614,1.0
49,Auction,V5,"(59, 0)",11.105033298777556,False,0.0,8.0
49,Auction,V6,"(17, 28)",21.21405951485578,True,19.335416016031584,1.0
49,Auction,V7,"(78, 42)",18.03128741079816,True,12.634059909139932,1.0
49,Auction,V8,"(49, 61)",22.779532447698617,True,2.0101525445522093,1.0
49,Auction,V9,"(59, 19)",9.361583376816771,False,0.0,4.0
49,Auction,V10,"(51, 25)",46.12916768342287,True,5.5374989832438,1.0
49,Q-Learning,V1,"(9, 82)",37.14893481271391,True,4.996664812754339,1.0
49,Q-Learning,V2,"(34, 24)",35.820036655471164,True,6.030776406404414,1.0
49,Q-Learning,V3,"(42, 75)",34.80741759643275,True,8.69258240356725,1.0
49,Q-Learning,V4,"(49, 61)",14.653353409398548,True,2.785674201318386,1.0
49,Q-Learning,V5,"(56, 59)",3.375876645479309,True,0.4569269155847948,1.0
49,Q-Learning,V6,"(62, 23)",16.713810954339255,True,24.768493185340443,1.0
49,Q-Learning,V7,"(59, 0)",28.691377800274346,True,2.247083157350744,1.0
49,Q-Learning,V8,"(51, 25)",23.5888492155584,True,0.5971914124998499,1.0
49,Q-Learning,V9,"(5, 94)",0.6536776493059513,True,6.199999999999999,1.0
49,Q-Learning,V10,"(78, 42)",33.79982728958748,True,17.866839377079188,1.0
50,Greedy,V1,"(39, 61)",36.877559825125736,True,4.419501538281615,1.0
50,Greedy,V2,"(19, 47)",33.47352732137658,True,7.276472678623421,1.0
50,Greedy,V3,"(32, 95)",35.263932022500214,True,7.236067977499786,1.0
50,Greedy,V4,"(22, 85)",12.153929447524131,True,5.295030564354224,1.0
50,Greedy,V5,"(74, 0)",5.30613888201767,False,0.0,3.0
50,Greedy,V6,"(99, 76)",17.970844505865575,True,21.55962802169689,1.0
50,Greedy,V7,"(89, 93)",27.66291937083603,True,2.333994685563276,1.0
50,Greedy,V8,"(48, 41)",22.860494828615437,True,0.32554579944281414,1.0
50,Greedy,V9,"(38, 86)",8.73308282582423,False,0.0,4.0
50,Greedy,V10,"(71, 5)",15.102882501795094,True,34.95282823808738,1.0
50,Auction,V1,"(42, 75)",34.297071488044395,True,6.848528137423855,1.0
50,Auction,V2,"(34, 24)",23.506700007874457,True,16.520690632574556,1.0
50,Auction,V3,"(10, 99)",31.113781532707517,True,11.640312423743286,1.0
50,Auction,V4,"(5, 94)",12.339473246482164,True,5.405456737852614,1.0
50,Auction,V5,"(59, 0)",11.105033298777556,False,0.0,9.0
50,Auction,V6,"(17, 28)",21.21405951485578,True,18.335416016031584,1.0
50,Auction,V7,"(78, 42)",18.03128741079816,True,11.634059909139932,1.0
50,Auction,V8,"(49, 61)",22.779532447698617,True,1.0101525445522093,1.0
50,Auction,V9,"(59, 19)",9.361583376816771,False,0.0,5.0
50,Auction,V10,"(51, 25)",46.12916768342287,True,4.5374989832438,1.0
50,Q-Learning,V1,"(9, 82)",37.14893481271391,True,3.9966648127543394,1.0
50,Q-Learning,V2,"(34, 24)",35.820036655471164,True,5.030776406404414,1.0
50,Q-Learning,V3,"(42, 75)",34.80741759643275,True,7.6925824035672505,1.0
50,Q-Learning,V4,"(49, 61)",14.653353409398548,True,1.7856742013183862,1.0
50,Q-Learning,V5,"(56, 59)",3.375876645479309,False,0.0,1.0
50,Q-Learning,V6,"(62, 23)",16.713810954339255,True,23.768493185340443,1.0
50,Q-Learning,V7,"(59, 0)",28.691377800274346,True,1.247083157350744,1.0
50,Q-Learning,V8,"(43, 31)",2.160277786986974,True,21.428571428571427,1.0
50,Q-Learning,V9,"(5, 94)",0.6536776493059513,True,5.199999999999999,1.0
50,Q-Learning,V10,"(78, 42)",33.79982728958748,True,16.866839377079188,1.0
51,Greedy,V1,"(39, 61)",36.877559825125736,True,3.419501538281615,1.0
51,Greedy,V2,"(19, 47)",33.47352732137658,True,6.276472678623421,1.0
51,Greedy,V3,"(32, 95)",35.263932022500214,True,6.236067977499786,1.0
51,Greedy,V4,"(22, 85)",12.153929447524131,True,4.295030564354224,1.0
51,Greedy,V5,"(74, 0)",5.30613888201767,False,0.0,4.0
51,Greedy,V6,"(99, 76)",17.970844505865575,True,20.55962802169689,1.0
51,Greedy,V7,"(89, 93)",27.66291937083603,True,1.333994685563276,1.0
51,Greedy,V8,"(48, 41)",3.9399712425416595,True,18.920523586073777,1.0
51,Greedy,V9,"(38, 86)",8.73308282582423,False,0.0,5.0
51,Greedy,V10,"(71, 5)",15.102882501795094,True,33.95282823808738,1.0
51,Auction,V1,"(42, 75)",34.297071488044395,True,5.848528137423855,1.0
51,Auction,V2,"(34, 24)",23.506700007874457,True,15.520690632574556,1.0
51,Auction,V3,"(10, 99)",31.113781532707517,True,10.640312423743286,1.0
51,Auction,V4,"(5, 94)",12.339473246482164,True,4.405456737852614,1.0
51,Auction,V5,"(59, 0)",11.105033298777556,False,0.0,10.0
51,Auction,V6,"(17, 28)",21.21405951485578,True,17.335416016031584,1.0
51,Auction,V7,"(78, 42)",18.03128741079816,True,10.634059909139932,1.0
51,Auction,V8,"(49, 61)",22.779532447698617,True,0.010152544552209264,1.0
51,Auction,V9,"(59, 19)",9.361583376816771,False,0.0,6.0
51,Auction,V10,"(51, 25)",46.12916768342287,True,3.5374989832438004,1.0
51,Q-Learning,V1,"(9, 82)",37.14893481271391,True,2.9966648127543394,1.0
51,Q-Learning,V2,"(34, 24)",35.820036655471164,True,4.030776406404414,1.0
51,Q-Learning,V3,"(42, 75)",34.80741759643275,True,6.6925824035672505,1.0
51,Q-Learning,V4,"(49, 61)",14.653353409398548,True,0.7856742013183862,1.0
51,Q-Learning,V5,"(56, 59)",3.375876645479309,False,0.0,2.0
51,Q-Learning,V6,"(62, 23)",16.713810954339255,True,22.768493185340443,1.0
51,Q-Learning,V7,"(59, 0)",28.691377800274346,True,0.24708315735074393,1.0
51,Q-Learning,V8,"(43, 31)",2.160277786986974,True,20.428571428571427,1.0
51,Q-Learning,V9,"(5, 94)",0.6536776493059513,True,4.199999999999999,1.0
51,Q-Learning,V10,"(78, 42)",33.79982728958748,True,15.866839377079188,1.0
52,Greedy,V1,"(39, 61)",36.877559825125736,True,2.419501538281615,1.0
52,Greedy,V2,"(19, 47)",33.47352732137658,True,5.276472678623421,1.0
52,Greedy,V3,"(32, 95)",35.263932022500214,True,5.236067977499786,1.0
52,Greedy,V4,"(22, 85)",12.153929447524131,True,3.2950305643542244,1.0
52,Greedy,V5,"(74, 0)",5.30613888201767,False,0.0,5.0
52,Greedy,V6,"(99, 76)",17.970844505865575,True,19.55962802169689,1.0
52,Greedy,V7,"(89, 93)",27.66291937083603,True,0.33399468556327605,1.0
52,Greedy,V8,"(48, 41)",3.9399712425416595,True,17.920523586073777,1.0
52,Greedy,V9,"(38, 86)",8.73308282582423,False,0.0,6.0
52,Greedy,V10,"(71, 5)",15.102882501795094,True,32.95282823808738,1.0
52,Auction,V1,"(42, 75)",34.297071488044395,True,4.848528137423855,1.0
52,Auction,V2,"(34, 24)",23.506700007874457,True,14.520690632574556,1.0
52,Auction,V3,"(10, 99)",31.113781532707517,True,9.640312423743286,1.0
52,Auction,V4,"(5, 94)",12.339473246482164,True,3.4054567378526137,1.0
52,Auction,V5,"(59, 0)",11.105033298777556,False,0.0,11.0
52,Auction,V6,"(17, 28)",21.21405951485578,True,16.335416016031584,1.0
52,Auction,V7,"(78, 42)",18.03128741079816,True,9.634059909139932,1.0
52,Auction,V8,"(56, 59)",10.739516749229972,True,12.040015698468645,1.0
52,Auction,V9,"(59, 19)",9.361583376816771,False,0.0,7.0
52,Auction,V10,"(51, 25)",46.12916768342287,True,2.5374989832438004,1.0
52,Q-Learning,V1,"(9, 82)",37.14893481271391,True,1.9966648127543394,1.0
52,Q-Learning,V2,"(34, 24)",35.820036655471164,True,3.0307764064044136,1.0
52,Q-Learning,V3,"(42, 75)",34.80741759643275,True,5.6925824035672505,1.0
52,Q-Learning,V4,"(49, 61)",14.653353409398548,False,0.0,1.0
52,Q-Learning,V5,"(56, 59)",3.375876645479309,False,0.0,3.0
52,Q-Learning,V6,"(62, 23)",16.713810954339255,True,21.768493185340443,1.0
52,Q-Learning,V7,"(75, 99)",7.548645019346658,True,21.142732780927687,1.0
52,Q-Learning,V8,"(43, 31)",2.160277786986974,True,19.428571428571427,1.0
52,Q-Learning,V9,"(5, 94)",0.6536776493059513,True,3.1999999999999993,1.0
52,Q-Learning,V10,"(78, 42)",33.79982728958748,True,14.866839377079188,1.0
53,Greedy,V1,"(39, 61)",36.877559825125736,True,1.4195015382816152,1.0
53,Greedy,V2,"(19, 47)",33.47352732137658,True,4.276472678623421,1.0
53,Greedy,V3,"(32, 95)",35.263932022500214,True,4.236067977499786,1.0
53,Greedy,V4,"(22, 85)",12.153929447524131,True,2.2950305643542244,1.0
53,Greedy,V5,"(74, 0)",5.30613888201767,False,0.0,6.0
53,Greedy,V6,"(99, 76)",17.970844505865575,True,18.55962802169689,1.0
53,Greedy,V7,"(89, 93)",5.859861540712803,True,21.803057830123226,1.0
53,Greedy,V8,"(48, 41)",3.9399712425416595,True,16.920523586073777,1.0
53,Greedy,V9,"(38, 86)",8.73308282582423,False,0.0,7.0
53,Greedy,V10,"(71, 5)",15.102882501795094,True,31.952828238087378,1.0
53,Auction,V1,"(42, 75)",34.297071488044395,True,3.8485281374238554,1.0
53,Auction,V2,"(34, 24)",23.506700007874457,True,13.520690632574556,1.0
53,Auction,V3,"(10, 99)",31.113781532707517,True,8.640312423743286,1.0
53,Auction,V4,"(5, 94)",12.339473246482164,True,2.4054567378526137,1.0
53,Auction,V5,"(59, 0)",11.105033298777556,False,0.0,12.0
53,Auction,V6,"(17, 28)",21.21405951485578,True,15.335416016031584,1.0
53,Auction,V7,"(78, 42)",18.03128741079816,True,8.634059909139932,1.0
53,Auction,V8,"(56, 59)",10.739516749229972,True,11.040015698468645,1.0
53,Auction,V9,"(59, 19)",9.361583376816771,False,0.0,8.0
53,Auction,V10,"(51, 25)",46.12916768342287,True,1.5374989832438004,1.0
53,Q-Learning,V1,"(9, 82)",37.14893481271391,True,0.9966648127543394,1.0
53,Q-Learning,V2,"(34, 24)",35.820036655471164,True,2.0307764064044136,1.0
53,Q-Learning,V3,"(42, 75)",34.80741759643275,True,4.6925824035672505,1.0
53,Q-Learning,V4,"(49, 61)",14.653353409398548,False,0.0,2.0
53,Q-Learning,V5,"(56, 59)",3.375876645479309,False,0.0,4.0
53,Q-Learning,V6,"(62, 23)",16.713810954339255,True,20.768493185340443,1.0
53,Q-Learning,V7,"(75, 99)",7.548645019346658,True,20.142732780927687,1.0
53,Q-Learning,V8,"(43, 31)",2.160277786986974,True,18.428571428571427,1.0
53,Q-Learning,V9,"(5, 94)",0.6536776493059513,True,2.1999999999999993,1.0
53,Q-Learning,V10,"(78, 42)",33.79982728958748,True,13.866839377079188,1.0
54,Greedy,V1,"(39, 61)",36.877559825125736,True,0.4195015382816152,1.0
54,Greedy,V2,"(19, 47)",33.47352732137658,True,3.2764726786234206,1.0
54,Greedy,V3,"(32, 95)",35.263932022500214,True,3.2360679774997863,1.0
54,Greedy,V4,"(22, 85)",12.153929447524131,True,1.2950305643542244,1.0
54,Greedy,V5,"(74, 0)",5.30613888201767,False,0.0,7.0
54,Greedy,V6,"(99, 76)",17.970844505865575,True,17.55962802169689,1.0
54,Greedy,V7,"(89, 93)",5.859861540712803,True,20.803057830123226,1.0
54,Greedy,V8,"(48, 41)",3.9399712425416595,True,15.920523586073777,1.0
54,Greedy,V9,"(38, 86)",8.73308282582423,False,0.0,8.0
54,Greedy,V10,"(71, 5)",15.102882501795094,True,30.952828238087378,1.0
54,Auction,V1,"(42, 75)",34.297071488044395,True,2.8485281374238554,1.0
54,Auction,V2,"(34, 24)",23.506700007874457,True,12.520690632574556,1.0
54,Auction,V3,"(10, 99)",31.113781532707517,True,7.640312423743286,1.0
54,Auction,V4,"(5, 94)",12.339473246482164,True,1.4054567378526137,1.0
54,Auction,V5,"(59, 0)",11.105033298777556,False,0.0,13.0
54,Auction,V6,"(17, 28)",21.21405951485578,True,14.335416016031584,1.0
54,Auction,V7,"(78, 42)",18.03128741079816,True,7.634059909139932,1.0
54,Auction,V8,"(56, 59)",10.739516749229972,True,10.040015698468645,1.0
54,Auction,V9,"(59, 19)",9.361583376816771,False,0.0,9.0
54,Auction,V10,"(51, 25)",46.12916768342287,True,0.5374989832438004,1.0
54,Q-Learning,V1,"(19, 44)",3.2195582718362132,True,33.9293765408777,1.0
54,Q-Learning,V2,"(34, 24)",35.820036655471164,True,1.0307764064044136,1.0
54,Q-Learning,V3,"(42, 75)",34.80741759643275,True,3.6925824035672505,1.0
54,Q-Learning,V4,"(51, 71)",0.5202379619334856,True,14.133115447465062,3.0
54,Q-Learning,V5,"(56, 59)",3.375876645479309,False,0.0,5.0
54,Q-Learning,V6,"(62, 23)",16.713810954339255,True,19.768493185340443,1.0
54,Q-Learning,V7,"(75, 99)",7.548645019346658,True,19.142732780927687,1.0
54,Q-Learning,V8,"(43, 31)",2.160277786986974,True,17.428571428571427,1.0
54,Q-Learning,V9,"(5, 94)",0.6536776493059513,True,1.1999999999999993,1.0
54,Q-Learning,V10,"(78, 42)",33.79982728958748,True,12.866839377079188,1.0
55,Greedy,V1,"(39, 61)",6.143928884606844,True,30.733630940518893,1.0
55,Greedy,V2,"(19, 47)",33.47352732137658,True,2.2764726786234206,1.0
55,Greedy,V3,"(32, 95)",35.263932022500214,True,2.2360679774997863,1.0
55,Greedy,V4,"(22, 85)",12.153929447524131,True,0.29503056435422437,1.0
55,Greedy,V5,"(74, 0)",5.30613888201767,False,0.0,8.0
55,Greedy,V6,"(99, 76)",17.970844505865575,True,16.55962802169689,1.0
55,Greedy,V7,"(89, 93)",5.859861540712803,True,19.803057830123226,1.0
55,Greedy,V8,"(48, 41)",3.9399712425416595,True,14.920523586073777,1.0
55,Greedy,V9,"(38, 86)",8.73308282582423,False,0.0,9.0
55,Greedy,V10,"(71, 5)",15.102882501795094,True,29.952828238087378,1.0
55,Auction,V1,"(42, 75)",34.297071488044395,True,1.8485281374238554,1.0
55,Auction,V2,"(34, 24)",23.506700007874457,True,11.520690632574556,1.0
55,Auction,V3,"(10, 99)",31.113781532707517,True,6.640312423743286,1.0
55,Auction,V4,"(5, 94)",12.339473246482164,True,0.4054567378526137,1.0
55,Auction,V5,"(59, 0)",11.105033298777556,False,0.0,14.0
55,Auction,V6,"(17, 28)",21.21405951485578,True,13.335416016031584,1.0
55,Auction,V7,"(78, 42)",18.03128741079816,True,6.634059909139932,1.0
55,Auction,V8,"(56, 59)",10.739516749229972,True,9.040015698468645,1.0
55,Auction,V9,"(59, 19)",9.361583376816771,False,0.0,10.0
55,Auction,V10,"(45, 37)",24.65703172842329,True,21.47213595499958,1.0
55,Q-Learning,V1,"(19, 44)",3.2195582718362132,True,32.9293765408777,1.0
55,Q-Learning,V2,"(34, 24)",35.820036655471164,True,0.030776406404413592,1.0
55,Q-Learning,V3,"(42, 75)",34.80741759643275,True,2.6925824035672505,1.0
55,Q-Learning,V4,"(51, 71)",0.5202379619334856,True,13.133115447465062,3.0
55,Q-Learning,V5,"(56, 59)",3.375876645479309,False,0.0,6.0
55,Q-Learning,V6,"(62, 23)",16.713810954339255,True,18.768493185340443,1.0
55,Q-Learning,V7,"(75, 99)",7.548645019346658,True,18.142732780927687,1.0
55,Q-Learning,V8,"(43, 31)",2.160277786986974,True,16.428571428571427,1.0
55,Q-Learning,V9,"(5, 94)",0.6536776493059513,True,0.1999999999999993,1.0
55,Q-Learning,V10,"(78, 42)",33.79982728958748,True,11.866839377079188,1.0
56,Greedy,V1,"(39, 61)",6.143928884606844,True,29.733630940518893,1.0
56,Greedy,V2,"(19, 47)",33.47352732137658,True,1.2764726786234206,1.0
56,Greedy,V3,"(32, 95)",35.263932022500214,True,1.2360679774997863,1.0
56,Greedy,V4,"(22, 85)",12.153929447524131,False,0.0,1.0
56,Greedy,V5,"(74, 0)",5.30613888201767,False,0.0,9.0
56,Greedy,V6,"(99, 76)",17.970844505865575,True,15.559628021696891,1.0
56,Greedy,V7,"(89, 93)",5.859861540712803,True,18.803057830123226,1.0
56,Greedy,V8,"(48, 41)",3.9399712425416595,True,13.920523586073777,1.0
56,Greedy,V9,"(38, 86)",8.73308282582423,False,0.0,10.0
56,Greedy,V10,"(71, 5)",15.102882501795094,True,28.952828238087378,1.0
56,Auction,V1,"(42, 75)",34.297071488044395,True,0.8485281374238554,1.0
56,Auction,V2,"(34, 24)",23.506700007874457,True,10.520690632574556,1.0
56,Auction,V3,"(10, 99)",31.113781532707517,True,5.640312423743286,1.0
56,Auction,V4,"(5, 94)",12.339473246482164,False,0.0,1.0
56,Auction,V5,"(59, 0)",11.105033298777556,False,0.0,15.0
56,Auction,V6,"(17, 28)",21.21405951485578,True,12.335416016031584,1.0
56,Auction,V7,"(78, 42)",18.03128741079816,True,5.634059909139932,1.0
56,Auction,V8,"(56, 59)",10.739516749229972,True,8.040015698468645,1.0
56,Auction,V9,"(59, 19)",9.361583376816771,False,0.0,11.0
56,Auction,V10,"(45, 37)",24.65703172842329,True,20.47213595499958,1.0
56,Q-Learning,V1,"(19, 44)",3.2195582718362132,True,31.929376540877698,1.0
56,Q-Learning,V2,"(25, 14)",8.456630643702738,True,27.363406011768426,1.0
56,Q-Learning,V3,"(42, 75)",34.80741759643275,True,1.6925824035672505,1.0
56,Q-Learning,V4,"(51, 71)",0.5202379619334856,True,12.133115447465062,3.0
56,Q-Learning,V5,"(56, 59)",3.375876645479309,False,0.0,7.0
56,Q-Learning,V6,"(62, 23)",16.713810954339255,True,17.768493185340443,1.0
56,Q-Learning,V7,"(75, 99)",7.548645019346658,True,17.142732780927687,1.0
56,Q-Learning,V8,"(43, 31)",2.160277786986974,True,15.428571428571427,1.0
56,Q-Learning,V9,"(5, 94)",0.6536776493059513,False,0.0,1.0
56,Q-Learning,V10,"(78, 42)",33.79982728958748,True,10.866839377079188,1.0
57,Greedy,V1,"(39, 61)",6.143928884606844,True,28.733630940518893,1.0
57,Greedy,V2,"(19, 47)",33.47352732137658,True,0.2764726786234206,1.0
57,Greedy,V3,"(32, 95)",35.263932022500214,True,0.23606797749978625,1.0
57,Greedy,V4,"(22, 85)",12.153929447524131,False,0.0,2.0
57,Greedy,V5,"(74, 0)",5.30613888201767,False,0.0,10.0
57,Greedy,V6,"(99, 76)",17.970844505865575,True,14.559628021696891,1.0
57,Greedy,V7,"(89, 93)",5.859861540712803,True,17.803057830123226,1.0
57,Greedy,V8,"(48, 41)",3.9399712425416595,True,12.920523586073777,1.0
57,Greedy,V9,"(38, 86)",8.73308282582423,False,0.0,11.0
57,Greedy,V10,"(71, 5)",15.102882501795094,True,27.952828238087378,1.0
57,Auction,V1,"(75, 99)",20.216630335423762,True,14.080441152620633,1.0
57,Auction,V2,"(34, 24)",23.506700007874457,True,9.520690632574556,1.0
57,Auction,V3,"(10, 99)",31.113781532707517,True,4.640312423743286,1.0
57,Auction,V4,"(5, 94)",12.339473246482164,False,0.0,2.0
57,Auction,V5,"(59, 0)",11.105033298777556,False,0.0,16.0
57,Auction,V6,"(17, 28)",21.21405951485578,True,11.335416016031584,1.0
57,Auction,V7,"(78, 42)",18.03128741079816,True,4.634059909139932,1.0
57,Auction,V8,"(56, 59)",10.739516749229972,True,7.040015698468645,1.0
57,Auction,V9,"(59, 19)",9.361583376816771,False,0.0,12.0
57,Auction,V10,"(45, 37)",24.65703172842329,True,19.47213595499958,1.0
57,Q-Learning,V1,"(19, 44)",3.2195582718362132,True,30.929376540877698,1.0
57,Q-Learning,V2,"(25, 14)",8.456630643702738,True,26.363406011768426,1.0
57,Q-Learning,V3,"(42, 75)",34.80741759643275,True,0.6925824035672505,1.0
57,Q-Learning,V4,"(51, 71)",0.5202379619334856,True,11.133115447465062,3.0
57,Q-Learning,V5,"(56, 59)",3.375876645479309,False,0.0,8.0
57,Q-Learning,V6,"(62, 23)",16.713810954339255,True,16.768493185340443,1.0
57,Q-Learning,V7,"(75, 99)",7.548645019346658,True,16.142732780927687,1.0
57,Q-Learning,V8,"(43, 31)",2.160277786986974,True,14.428571428571427,1.0
57,Q-Learning,V9,"(5, 94)",0.6536776493059513,False,0.0,2.0
57,Q-Learning,V10,"(78, 42)",33.79982728958748,True,9.866839377079188,1.0
58,Greedy,V1,"(39, 61)",6.143928884606844,True,27.733630940518893,1.0
58,Greedy,V2,"(19, 47)",2.7235273213765794,True,30.75,1.0
58,Greedy,V3,"(32, 95)",5.398074464991467,True,29.865857557508747,1.0
58,Greedy,V4,"(22, 85)",12.153929447524131,False,0.0,3.0
58,Greedy,V5,"(74, 0)",5.30613888201767,False,0.0,11.0
58,Greedy,V6,"(99, 76)",17.970844505865575,True,13.559628021696891,1.0
58,Greedy,V7,"(89, 93)",5.859861540712803,True,16.803057830123226,1.0
58,Greedy,V8,"(48, 41)",3.9399712425416595,True,11.920523586073777,1.0
58,Greedy,V9,"(38, 86)",8.73308282582423,False,0.0,12.0
58,Greedy,V10,"(71, 5)",15.102882501795094,True,26.952828238087378,1.0
58,Auction,V1,"(75, 99)",20.216630335423762,True,13.080441152620633,1.0
58,Auction,V2,"(34, 24)",23.506700007874457,True,8.520690632574556,1.0
58,Auction,V3,"(10, 99)",31.113781532707517,True,3.6403124237432856,1.0
58,Auction,V4,"(5, 94)",12.339473246482164,False,0.0,3.0
58,Auction,V5,"(59, 0)",11.105033298777556,False,0.0,17.0
58,Auction,V6,"(17, 28)",21.21405951485578,True,10.335416016031584,1.0
58,Auction,V7,"(78, 42)",18.03128741079816,True,3.634059909139932,1.0
58,Auction,V8,"(56, 59)",10.739516749229972,True,6.040015698468645,1.0
58,Auction,V9,"(59, 19)",9.361583376816771,False,0.0,13.0
58,Auction,V10,"(45, 37)",24.65703172842329,True,18.47213595499958,1.0
58,Q-Learning,V1,"(19, 44)",3.2195582718362132,True,29.929376540877698,1.0
58,Q-Learning,V2,"(25, 14)",8.456630643702738,True,25.363406011768426,1.0
58,Q-Learning,V3,"(49, 46)",2.8241308183974887,True,31.98328677803526,1.0
58,Q-Learning,V4,"(51, 71)",0.5202379619334856,True,10.133115447465062,3.0
58,Q-Learning,V5,"(56, 59)",3.375876645479309,False,0.0,9.0
58,Q-Learning,V6,"(62, 23)",16.713810954339255,True,15.768493185340443,1.0
58,Q-Learning,V7,"(75, 99)",7.548645019346658,True,15.142732780927687,1.0
58,Q-Learning,V8,"(43, 31)",2.160277786986974,True,13.428571428571427,1.0
58,Q-Learning,V9,"(5, 94)",0.6536776493059513,False,0.0,3.0
58,Q-Learning,V10,"(78, 42)",33.79982728958748,True,8.866839377079188,1.0
59,Greedy,V1,"(39, 61)",6.143928884606844,True,26.733630940518893,1.0
59,Greedy,V2,"(19, 47)",2.7235273213765794,True,29.75,1.0
59,Greedy,V3,"(32, 95)",5.398074464991467,True,28.865857557508747,1.0
59,Greedy,V4,"(22, 85)",12.153929447524131,False,0.0,4.0
59,Greedy,V5,"(74, 0)",5.30613888201767,False,0.0,12.0
59,Greedy,V6,"(99, 76)",17.970844505865575,True,12.559628021696891,1.0
59,Greedy,V7,"(89, 93)",5.859861540712803,True,15.803057830123226,1.0
59,Greedy,V8,"(48, 41)",3.9399712425416595,True,10.920523586073777,1.0
