time_step,method,task_id,position,urgency,duration
66,Greedy,E27,"(36, 58)",12,26.0
66,Greedy,E28,"(19, 34)",14,13.0
66,Greedy,E29,"(77, 39)",10,22.0
66,Greedy,E30,"(62, 93)",18,13.0
66,Greedy,E31,"(64, 17)",5,17.0
66,Auction,E11,"(22, 89)",45,29.0
66,Auction,E13,"(47, 32)",37,29.0
66,Auction,E14,"(1, 86)",35,21.0
66,Auction,E16,"(10, 13)",33,15.0
66,Auction,E17,"(14, 41)",30,10.0
66,Auction,E19,"(69, 70)",31,24.0
66,Auction,E20,"(6, 6)",25,23.0
66,Auction,E21,"(24, 60)",24,28.0
66,Auction,E22,"(61, 57)",26,30.0
66,Auction,E23,"(2, 56)",18,26.0
66,Auction,E24,"(89, 13)",16,26.0
66,Auction,E25,"(97, 5)",15,25.0
66,Auction,E26,"(75, 8)",14,15.0
66,Auction,E27,"(36, 58)",12,26.0
66,Auction,E28,"(19, 34)",14,13.0
66,Auction,E29,"(77, 39)",10,22.0
66,Auction,E31,"(64, 17)",5,17.0
66,Q-Learning,E11,"(22, 89)",45,29.0
66,Q-Learning,E14,"(1, 86)",35,21.0
66,Q-Learning,E15,"(18, 88)",39,19.0
66,Q-Learning,E16,"(10, 13)",33,15.0
66,Q-Learning,E17,"(14, 41)",30,10.0
66,Q-Learning,E20,"(6, 6)",25,23.0
66,Q-Learning,E21,"(24, 60)",24,28.0
66,Q-Learning,E22,"(61, 57)",26,30.0
66,Q-Learning,E23,"(2, 56)",18,26.0
66,Q-Learning,E24,"(89, 13)",16,26.0
66,Q-Learning,E25,"(97, 5)",15,25.0
66,Q-Learning,E26,"(75, 8)",14,15.0
66,Q-Learning,E27,"(36, 58)",12,26.0
66,Q-Learning,E28,"(19, 34)",14,13.0
66,Q-Learning,E29,"(77, 39)",10,22.0
66,Q-Learning,E30,"(62, 93)",18,13.0
66,Q-Learning,E31,"(64, 17)",5,17.0
67,Greedy,E12,"(33, 13)",43,29.0
67,Greedy,E13,"(47, 32)",38,29.0
67,Greedy,E14,"(1, 86)",36,21.0
67,Greedy,E16,"(10, 13)",34,15.0
67,Greedy,E18,"(46, 0)",37,15.0
67,Greedy,E19,"(69, 70)",32,24.0
67,Greedy,E20,"(6, 6)",26,23.0
67,Greedy,E21,"(24, 60)",25,28.0
67,Greedy,E22,"(61, 57)",27,30.0
67,Greedy,E23,"(2, 56)",19,26.0
67,Greedy,E24,"(89, 13)",17,26.0
67,Greedy,E25,"(97, 5)",16,25.0
67,Greedy,E26,"(75, 8)",15,15.0
67,Greedy,E27,"(36, 58)",13,26.0
67,Greedy,E28,"(19, 34)",15,13.0
67,Greedy,E29,"(77, 39)",11,22.0
67,Greedy,E30,"(62, 93)",19,13.0
67,Greedy,E31,"(64, 17)",6,17.0
67,Auction,E11,"(22, 89)",46,29.0
67,Auction,E13,"(47, 32)",38,29.0
67,Auction,E14,"(1, 86)",36,21.0
67,Auction,E16,"(10, 13)",34,15.0
67,Auction,E17,"(14, 41)",31,10.0
67,Auction,E19,"(69, 70)",32,24.0
67,Auction,E20,"(6, 6)",26,23.0
67,Auction,E21,"(24, 60)",25,28.0
67,Auction,E22,"(61, 57)",27,30.0
67,Auction,E23,"(2, 56)",19,26.0
67,Auction,E24,"(89, 13)",17,26.0
67,Auction,E25,"(97, 5)",16,25.0
67,Auction,E26,"(75, 8)",15,15.0
67,Auction,E27,"(36, 58)",13,26.0
67,Auction,E28,"(19, 34)",15,13.0
67,Auction,E29,"(77, 39)",11,22.0
67,Auction,E31,"(64, 17)",6,17.0
67,Q-Learning,E11,"(22, 89)",46,29.0
67,Q-Learning,E14,"(1, 86)",36,21.0
67,Q-Learning,E15,"(18, 88)",40,19.0
67,Q-Learning,E16,"(10, 13)",34,15.0
67,Q-Learning,E17,"(14, 41)",31,10.0
67,Q-Learning,E20,"(6, 6)",26,23.0
67,Q-Learning,E21,"(24, 60)",25,28.0
67,Q-Learning,E22,"(61, 57)",27,30.0
67,Q-Learning,E23,"(2, 56)",19,26.0
67,Q-Learning,E24,"(89, 13)",17,26.0
67,Q-Learning,E25,"(97, 5)",16,25.0
67,Q-Learning,E26,"(75, 8)",15,15.0
67,Q-Learning,E27,"(36, 58)",13,26.0
67,Q-Learning,E28,"(19, 34)",15,13.0
67,Q-Learning,E29,"(77, 39)",11,22.0
67,Q-Learning,E30,"(62, 93)",19,13.0
67,Q-Learning,E31,"(64, 17)",6,17.0
68,Greedy,E12,"(33, 13)",44,29.0
68,Greedy,E13,"(47, 32)",39,29.0
68,Greedy,E14,"(1, 86)",37,21.0
68,Greedy,E16,"(10, 13)",35,15.0
68,Greedy,E18,"(46, 0)",38,15.0
68,Greedy,E19,"(69, 70)",33,24.0
68,Greedy,E20,"(6, 6)",27,23.0
68,Greedy,E21,"(24, 60)",26,28.0
68,Greedy,E22,"(61, 57)",28,30.0
68,Greedy,E23,"(2, 56)",20,26.0
68,Greedy,E24,"(89, 13)",18,26.0
68,Greedy,E25,"(97, 5)",17,25.0
68,Greedy,E26,"(75, 8)",16,15.0
68,Greedy,E27,"(36, 58)",14,26.0
68,Greedy,E28,"(19, 34)",16,13.0
68,Greedy,E29,"(77, 39)",12,22.0
68,Greedy,E30,"(62, 93)",20,13.0
68,Greedy,E31,"(64, 17)",7,17.0
68,Greedy,E32,"(8, 22)",5,29.0
68,Auction,E11,"(22, 89)",47,29.0
68,Auction,E13,"(47, 32)",39,29.0
68,Auction,E14,"(1, 86)",37,21.0
68,Auction,E16,"(10, 13)",35,15.0
68,Auction,E17,"(14, 41)",32,10.0
68,Auction,E19,"(69, 70)",33,24.0
68,Auction,E20,"(6, 6)",27,23.0
68,Auction,E21,"(24, 60)",26,28.0
68,Auction,E22,"(61, 57)",28,30.0
68,Auction,E23,"(2, 56)",20,26.0
68,Auction,E24,"(89, 13)",18,26.0
68,Auction,E25,"(97, 5)",17,25.0
68,Auction,E26,"(75, 8)",16,15.0
68,Auction,E27,"(36, 58)",14,26.0
68,Auction,E28,"(19, 34)",16,13.0
68,Auction,E29,"(77, 39)",12,22.0
68,Auction,E31,"(64, 17)",7,17.0
68,Auction,E32,"(8, 22)",5,29.0
68,Q-Learning,E11,"(22, 89)",47,29.0
68,Q-Learning,E14,"(1, 86)",37,21.0
68,Q-Learning,E15,"(18, 88)",41,19.0
68,Q-Learning,E16,"(10, 13)",35,15.0
68,Q-Learning,E17,"(14, 41)",32,10.0
68,Q-Learning,E20,"(6, 6)",27,23.0
68,Q-Learning,E21,"(24, 60)",26,28.0
68,Q-Learning,E22,"(61, 57)",28,30.0
68,Q-Learning,E23,"(2, 56)",20,26.0
68,Q-Learning,E24,"(89, 13)",18,26.0
68,Q-Learning,E25,"(97, 5)",17,25.0
68,Q-Learning,E26,"(75, 8)",16,15.0
68,Q-Learning,E27,"(36, 58)",14,26.0
68,Q-Learning,E28,"(19, 34)",16,13.0
68,Q-Learning,E29,"(77, 39)",12,22.0
68,Q-Learning,E30,"(62, 93)",20,13.0
68,Q-Learning,E31,"(64, 17)",7,17.0
68,Q-Learning,E32,"(8, 22)",5,29.0
69,Greedy,E12,"(33, 13)",45,29.0
69,Greedy,E13,"(47, 32)",40,29.0
69,Greedy,E14,"(1, 86)",38,21.0
69,Greedy,E16,"(10, 13)",36,15.0
69,Greedy,E18,"(46, 0)",39,15.0
69,Greedy,E19,"(69, 70)",34,24.0
69,Greedy,E20,"(6, 6)",28,23.0
69,Greedy,E21,"(24, 60)",27,28.0
69,Greedy,E22,"(61, 57)",29,30.0
69,Greedy,E23,"(2, 56)",21,26.0
69,Greedy,E24,"(89, 13)",19,26.0
69,Greedy,E25,"(97, 5)",18,25.0
69,Greedy,E26,"(75, 8)",17,15.0
69,Greedy,E27,"(36, 58)",15,26.0
69,Greedy,E29,"(77, 39)",13,22.0
69,Greedy,E30,"(62, 93)",21,13.0
69,Greedy,E31,"(64, 17)",8,17.0
69,Greedy,E32,"(8, 22)",6,29.0
69,Auction,E11,"(22, 89)",48,29.0
69,Auction,E13,"(47, 32)",40,29.0
69,Auction,E14,"(1, 86)",38,21.0
69,Auction,E16,"(10, 13)",36,15.0
69,Auction,E17,"(14, 41)",33,10.0
69,Auction,E19,"(69, 70)",34,24.0
69,Auction,E20,"(6, 6)",28,23.0
69,Auction,E21,"(24, 60)",27,28.0
69,Auction,E22,"(61, 57)",29,30.0
69,Auction,E23,"(2, 56)",21,26.0
69,Auction,E24,"(89, 13)",19,26.0
69,Auction,E25,"(97, 5)",18,25.0
69,Auction,E26,"(75, 8)",17,15.0
69,Auction,E27,"(36, 58)",15,26.0
69,Auction,E28,"(19, 34)",17,13.0
69,Auction,E29,"(77, 39)",13,22.0
69,Auction,E31,"(64, 17)",8,17.0
69,Auction,E32,"(8, 22)",6,29.0
69,Q-Learning,E11,"(22, 89)",48,29.0
69,Q-Learning,E14,"(1, 86)",38,21.0
69,Q-Learning,E15,"(18, 88)",42,19.0
69,Q-Learning,E16,"(10, 13)",36,15.0
69,Q-Learning,E17,"(14, 41)",33,10.0
69,Q-Learning,E20,"(6, 6)",28,23.0
69,Q-Learning,E21,"(24, 60)",27,28.0
69,Q-Learning,E22,"(61, 57)",29,30.0
69,Q-Learning,E23,"(2, 56)",21,26.0
69,Q-Learning,E24,"(89, 13)",19,26.0
69,Q-Learning,E25,"(97, 5)",18,25.0
69,Q-Learning,E26,"(75, 8)",17,15.0
69,Q-Learning,E27,"(36, 58)",15,26.0
69,Q-Learning,E28,"(19, 34)",17,13.0
69,Q-Learning,E29,"(77, 39)",13,22.0
69,Q-Learning,E30,"(62, 93)",21,13.0
69,Q-Learning,E31,"(64, 17)",8,17.0
69,Q-Learning,E32,"(8, 22)",6,29.0
70,Greedy,E12,"(33, 13)",46,29.0
70,Greedy,E13,"(47, 32)",41,29.0
70,Greedy,E14,"(1, 86)",39,21.0
70,Greedy,E16,"(10, 13)",37,15.0
70,Greedy,E18,"(46, 0)",40,15.0
70,Greedy,E19,"(69, 70)",35,24.0
70,Greedy,E20,"(6, 6)",29,23.0
70,Greedy,E21,"(24, 60)",28,28.0
70,Greedy,E22,"(61, 57)",30,30.0
70,Greedy,E23,"(2, 56)",22,26.0
70,Greedy,E24,"(89, 13)",20,26.0
70,Greedy,E25,"(97, 5)",19,25.0
70,Greedy,E26,"(75, 8)",18,15.0
70,Greedy,E27,"(36, 58)",16,26.0
70,Greedy,E29,"(77, 39)",14,22.0
70,Greedy,E30,"(62, 93)",22,13.0
70,Greedy,E31,"(64, 17)",9,17.0
70,Greedy,E32,"(8, 22)",7,29.0
70,Greedy,E33,"(12, 77)",6,22.0
70,Auction,E11,"(22, 89)",49,29.0
70,Auction,E13,"(47, 32)",41,29.0
70,Auction,E14,"(1, 86)",39,21.0
70,Auction,E16,"(10, 13)",37,15.0
70,Auction,E17,"(14, 41)",34,10.0
70,Auction,E19,"(69, 70)",35,24.0
70,Auction,E20,"(6, 6)",29,23.0
70,Auction,E21,"(24, 60)",28,28.0
70,Auction,E22,"(61, 57)",30,30.0
70,Auction,E23,"(2, 56)",22,26.0
70,Auction,E24,"(89, 13)",20,26.0
70,Auction,E25,"(97, 5)",19,25.0
70,Auction,E26,"(75, 8)",18,15.0
70,Auction,E27,"(36, 58)",16,26.0
70,Auction,E28,"(19, 34)",18,13.0
70,Auction,E29,"(77, 39)",14,22.0
70,Auction,E31,"(64, 17)",9,17.0
70,Auction,E32,"(8, 22)",7,29.0
70,Auction,E33,"(12, 77)",6,22.0
70,Q-Learning,E11,"(22, 89)",49,29.0
70,Q-Learning,E14,"(1, 86)",39,21.0
70,Q-Learning,E15,"(18, 88)",43,19.0
70,Q-Learning,E16,"(10, 13)",37,15.0
70,Q-Learning,E17,"(14, 41)",34,10.0
70,Q-Learning,E20,"(6, 6)",29,23.0
70,Q-Learning,E21,"(24, 60)",28,28.0
70,Q-Learning,E22,"(61, 57)",30,30.0
70,Q-Learning,E23,"(2, 56)",22,26.0
70,Q-Learning,E24,"(89, 13)",20,26.0
70,Q-Learning,E25,"(97, 5)",19,25.0
70,Q-Learning,E26,"(75, 8)",18,15.0
70,Q-Learning,E27,"(36, 58)",16,26.0
70,Q-Learning,E28,"(19, 34)",18,13.0
70,Q-Learning,E29,"(77, 39)",14,22.0
70,Q-Learning,E30,"(62, 93)",22,13.0
70,Q-Learning,E31,"(64, 17)",9,17.0
70,Q-Learning,E32,"(8, 22)",7,29.0
70,Q-Learning,E33,"(12, 77)",6,22.0
71,Greedy,E12,"(33, 13)",47,29.0
71,Greedy,E13,"(47, 32)",42,29.0
71,Greedy,E14,"(1, 86)",40,21.0
71,Greedy,E16,"(10, 13)",38,15.0
71,Greedy,E18,"(46, 0)",41,15.0
71,Greedy,E19,"(69, 70)",36,24.0
71,Greedy,E20,"(6, 6)",30,23.0
71,Greedy,E21,"(24, 60)",29,28.0
71,Greedy,E22,"(61, 57)",31,30.0
71,Greedy,E23,"(2, 56)",23,26.0
71,Greedy,E24,"(89, 13)",21,26.0
71,Greedy,E25,"(97, 5)",20,25.0
71,Greedy,E26,"(75, 8)",19,15.0
71,Greedy,E27,"(36, 58)",17,26.0
71,Greedy,E29,"(77, 39)",15,22.0
71,Greedy,E30,"(62, 93)",23,13.0
71,Greedy,E31,"(64, 17)",10,17.0
71,Greedy,E32,"(8, 22)",8,29.0
71,Greedy,E33,"(12, 77)",7,22.0
71,Auction,E11,"(22, 89)",50,29.0
71,Auction,E13,"(47, 32)",42,29.0
71,Auction,E14,"(1, 86)",40,21.0
71,Auction,E16,"(10, 13)",38,15.0
71,Auction,E19,"(69, 70)",36,24.0
71,Auction,E20,"(6, 6)",30,23.0
71,Auction,E21,"(24, 60)",29,28.0
71,Auction,E22,"(61, 57)",31,30.0
71,Auction,E23,"(2, 56)",23,26.0
71,Auction,E24,"(89, 13)",21,26.0
71,Auction,E25,"(97, 5)",20,25.0
71,Auction,E26,"(75, 8)",19,15.0
71,Auction,E27,"(36, 58)",17,26.0
71,Auction,E28,"(19, 34)",19,13.0
71,Auction,E29,"(77, 39)",15,22.0
71,Auction,E31,"(64, 17)",10,17.0
71,Auction,E32,"(8, 22)",8,29.0
71,Auction,E33,"(12, 77)",7,22.0
71,Q-Learning,E11,"(22, 89)",50,29.0
71,Q-Learning,E14,"(1, 86)",40,21.0
71,Q-Learning,E15,"(18, 88)",44,19.0
71,Q-Learning,E16,"(10, 13)",38,15.0
71,Q-Learning,E17,"(14, 41)",35,10.0
71,Q-Learning,E20,"(6, 6)",30,23.0
71,Q-Learning,E21,"(24, 60)",29,28.0
71,Q-Learning,E22,"(61, 57)",31,30.0
71,Q-Learning,E23,"(2, 56)",23,26.0
71,Q-Learning,E24,"(89, 13)",21,26.0
71,Q-Learning,E25,"(97, 5)",20,25.0
71,Q-Learning,E26,"(75, 8)",19,15.0
71,Q-Learning,E27,"(36, 58)",17,26.0
71,Q-Learning,E28,"(19, 34)",19,13.0
71,Q-Learning,E29,"(77, 39)",15,22.0
71,Q-Learning,E30,"(62, 93)",23,13.0
71,Q-Learning,E31,"(64, 17)",10,17.0
71,Q-Learning,E32,"(8, 22)",8,29.0
71,Q-Learning,E33,"(12, 77)",7,22.0
72,Greedy,E12,"(33, 13)",48,29.0
72,Greedy,E13,"(47, 32)",43,29.0
72,Greedy,E14,"(1, 86)",41,21.0
72,Greedy,E16,"(10, 13)",39,15.0
72,Greedy,E18,"(46, 0)",42,15.0
72,Greedy,E19,"(69, 70)",37,24.0
72,Greedy,E20,"(6, 6)",31,23.0
72,Greedy,E21,"(24, 60)",30,28.0
72,Greedy,E22,"(61, 57)",32,30.0
72,Greedy,E23,"(2, 56)",24,26.0
72,Greedy,E24,"(89, 13)",22,26.0
72,Greedy,E25,"(97, 5)",21,25.0
72,Greedy,E26,"(75, 8)",20,15.0
72,Greedy,E27,"(36, 58)",18,26.0
72,Greedy,E29,"(77, 39)",16,22.0
72,Greedy,E30,"(62, 93)",24,13.0
72,Greedy,E31,"(64, 17)",11,17.0
72,Greedy,E32,"(8, 22)",9,29.0
72,Greedy,E33,"(12, 77)",8,22.0
72,Auction,E11,"(22, 89)",51,29.0
72,Auction,E13,"(47, 32)",43,29.0
72,Auction,E14,"(1, 86)",41,21.0
72,Auction,E16,"(10, 13)",39,15.0
72,Auction,E19,"(69, 70)",37,24.0
72,Auction,E20,"(6, 6)",31,23.0
72,Auction,E21,"(24, 60)",30,28.0
72,Auction,E22,"(61, 57)",32,30.0
72,Auction,E23,"(2, 56)",24,26.0
72,Auction,E24,"(89, 13)",22,26.0
72,Auction,E25,"(97, 5)",21,25.0
72,Auction,E26,"(75, 8)",20,15.0
72,Auction,E27,"(36, 58)",18,26.0
72,Auction,E28,"(19, 34)",20,13.0
72,Auction,E29,"(77, 39)",16,22.0
72,Auction,E31,"(64, 17)",11,17.0
72,Auction,E32,"(8, 22)",9,29.0
72,Auction,E33,"(12, 77)",8,22.0
72,Q-Learning,E11,"(22, 89)",51,29.0
72,Q-Learning,E14,"(1, 86)",41,21.0
72,Q-Learning,E15,"(18, 88)",45,19.0
72,Q-Learning,E16,"(10, 13)",39,15.0
72,Q-Learning,E17,"(14, 41)",36,10.0
72,Q-Learning,E20,"(6, 6)",31,23.0
72,Q-Learning,E21,"(24, 60)",30,28.0
72,Q-Learning,E22,"(61, 57)",32,30.0
72,Q-Learning,E23,"(2, 56)",24,26.0
72,Q-Learning,E24,"(89, 13)",22,26.0
72,Q-Learning,E25,"(97, 5)",21,25.0
72,Q-Learning,E26,"(75, 8)",20,15.0
72,Q-Learning,E27,"(36, 58)",18,26.0
72,Q-Learning,E28,"(19, 34)",20,13.0
72,Q-Learning,E29,"(77, 39)",16,22.0
72,Q-Learning,E30,"(62, 93)",24,13.0
72,Q-Learning,E31,"(64, 17)",11,17.0
72,Q-Learning,E32,"(8, 22)",9,29.0
72,Q-Learning,E33,"(12, 77)",8,22.0
73,Greedy,E12,"(33, 13)",49,29.0
73,Greedy,E13,"(47, 32)",44,29.0
73,Greedy,E14,"(1, 86)",42,21.0
73,Greedy,E16,"(10, 13)",40,15.0
73,Greedy,E18,"(46, 0)",43,15.0
73,Greedy,E19,"(69, 70)",38,24.0
73,Greedy,E20,"(6, 6)",32,23.0
73,Greedy,E21,"(24, 60)",31,28.0
73,Greedy,E22,"(61, 57)",33,30.0
73,Greedy,E23,"(2, 56)",25,26.0
73,Greedy,E24,"(89, 13)",23,26.0
73,Greedy,E25,"(97, 5)",22,25.0
73,Greedy,E26,"(75, 8)",21,15.0
73,Greedy,E27,"(36, 58)",19,26.0
73,Greedy,E29,"(77, 39)",17,22.0
73,Greedy,E30,"(62, 93)",25,13.0
73,Greedy,E31,"(64, 17)",12,17.0
73,Greedy,E32,"(8, 22)",10,29.0
73,Greedy,E33,"(12, 77)",9,22.0
73,Auction,E11,"(22, 89)",52,29.0
73,Auction,E13,"(47, 32)",44,29.0
73,Auction,E14,"(1, 86)",42,21.0
73,Auction,E16,"(10, 13)",40,15.0
73,Auction,E19,"(69, 70)",38,24.0
73,Auction,E20,"(6, 6)",32,23.0
73,Auction,E21,"(24, 60)",31,28.0
73,Auction,E22,"(61, 57)",33,30.0
73,Auction,E23,"(2, 56)",25,26.0
73,Auction,E24,"(89, 13)",23,26.0
73,Auction,E25,"(97, 5)",22,25.0
73,Auction,E26,"(75, 8)",21,15.0
73,Auction,E27,"(36, 58)",19,26.0
73,Auction,E28,"(19, 34)",21,13.0
73,Auction,E29,"(77, 39)",17,22.0
73,Auction,E31,"(64, 17)",12,17.0
73,Auction,E32,"(8, 22)",10,29.0
73,Auction,E33,"(12, 77)",9,22.0
73,Q-Learning,E11,"(22, 89)",52,29.0
73,Q-Learning,E14,"(1, 86)",42,21.0
73,Q-Learning,E15,"(18, 88)",46,19.0
73,Q-Learning,E16,"(10, 13)",40,15.0
73,Q-Learning,E17,"(14, 41)",37,10.0
73,Q-Learning,E20,"(6, 6)",32,23.0
73,Q-Learning,E21,"(24, 60)",31,28.0
73,Q-Learning,E22,"(61, 57)",33,30.0
73,Q-Learning,E23,"(2, 56)",25,26.0
73,Q-Learning,E24,"(89, 13)",23,26.0
73,Q-Learning,E25,"(97, 5)",22,25.0
73,Q-Learning,E26,"(75, 8)",21,15.0
73,Q-Learning,E27,"(36, 58)",19,26.0
73,Q-Learning,E28,"(19, 34)",21,13.0
73,Q-Learning,E29,"(77, 39)",17,22.0
73,Q-Learning,E30,"(62, 93)",25,13.0
73,Q-Learning,E31,"(64, 17)",12,17.0
73,Q-Learning,E32,"(8, 22)",10,29.0
73,Q-Learning,E33,"(12, 77)",9,22.0
74,Greedy,E12,"(33, 13)",50,29.0
74,Greedy,E13,"(47, 32)",45,29.0
74,Greedy,E14,"(1, 86)",43,21.0
74,Greedy,E16,"(10, 13)",41,15.0
74,Greedy,E18,"(46, 0)",44,15.0
74,Greedy,E19,"(69, 70)",39,24.0
74,Greedy,E20,"(6, 6)",33,23.0
74,Greedy,E21,"(24, 60)",32,28.0
74,Greedy,E22,"(61, 57)",34,30.0
74,Greedy,E23,"(2, 56)",26,26.0
74,Greedy,E24,"(89, 13)",24,26.0
74,Greedy,E25,"(97, 5)",23,25.0
74,Greedy,E26,"(75, 8)",22,15.0
74,Greedy,E27,"(36, 58)",20,26.0
74,Greedy,E29,"(77, 39)",18,22.0
74,Greedy,E30,"(62, 93)",26,13.0
74,Greedy,E31,"(64, 17)",13,17.0
74,Greedy,E32,"(8, 22)",11,29.0
74,Greedy,E33,"(12, 77)",10,22.0
74,Greedy,E34,"(5, 34)",8,15.0
74,Auction,E11,"(22, 89)",53,29.0
74,Auction,E13,"(47, 32)",45,29.0
74,Auction,E14,"(1, 86)",43,21.0
74,Auction,E16,"(10, 13)",41,15.0
74,Auction,E19,"(69, 70)",39,24.0
74,Auction,E20,"(6, 6)",33,23.0
74,Auction,E21,"(24, 60)",32,28.0
74,Auction,E22,"(61, 57)",34,30.0
74,Auction,E23,"(2, 56)",26,26.0
74,Auction,E24,"(89, 13)",24,26.0
74,Auction,E25,"(97, 5)",23,25.0
74,Auction,E26,"(75, 8)",22,15.0
74,Auction,E27,"(36, 58)",20,26.0
74,Auction,E28,"(19, 34)",22,13.0
74,Auction,E29,"(77, 39)",18,22.0
74,Auction,E31,"(64, 17)",13,17.0
74,Auction,E32,"(8, 22)",11,29.0
74,Auction,E33,"(12, 77)",10,22.0
74,Auction,E34,"(5, 34)",8,15.0
74,Q-Learning,E11,"(22, 89)",53,29.0
74,Q-Learning,E14,"(1, 86)",43,21.0
74,Q-Learning,E15,"(18, 88)",47,19.0
74,Q-Learning,E16,"(10, 13)",41,15.0
74,Q-Learning,E17,"(14, 41)",38,10.0
74,Q-Learning,E20,"(6, 6)",33,23.0
74,Q-Learning,E21,"(24, 60)",32,28.0
74,Q-Learning,E22,"(61, 57)",34,30.0
74,Q-Learning,E23,"(2, 56)",26,26.0
74,Q-Learning,E24,"(89, 13)",24,26.0
74,Q-Learning,E25,"(97, 5)",23,25.0
74,Q-Learning,E26,"(75, 8)",22,15.0
74,Q-Learning,E27,"(36, 58)",20,26.0
74,Q-Learning,E28,"(19, 34)",22,13.0
74,Q-Learning,E29,"(77, 39)",18,22.0
74,Q-Learning,E30,"(62, 93)",26,13.0
74,Q-Learning,E31,"(64, 17)",13,17.0
74,Q-Learning,E32,"(8, 22)",11,29.0
74,Q-Learning,E33,"(12, 77)",10,22.0
74,Q-Learning,E34,"(5, 34)",8,15.0
75,Greedy,E12,"(33, 13)",51,29.0
75,Greedy,E13,"(47, 32)",46,29.0
75,Greedy,E14,"(1, 86)",44,21.0
75,Greedy,E16,"(10, 13)",42,15.0
75,Greedy,E18,"(46, 0)",45,15.0
75,Greedy,E19,"(69, 70)",40,24.0
75,Greedy,E20,"(6, 6)",34,23.0
75,Greedy,E21,"(24, 60)",33,28.0
75,Greedy,E22,"(61, 57)",35,30.0
75,Greedy,E23,"(2, 56)",27,26.0
75,Greedy,E24,"(89, 13)",25,26.0
75,Greedy,E25,"(97, 5)",24,25.0
75,Greedy,E26,"(75, 8)",23,15.0
75,Greedy,E27,"(36, 58)",21,26.0
75,Greedy,E29,"(77, 39)",19,22.0
75,Greedy,E30,"(62, 93)",27,13.0
75,Greedy,E31,"(64, 17)",14,17.0
75,Greedy,E32,"(8, 22)",12,29.0
75,Greedy,E33,"(12, 77)",11,22.0
75,Greedy,E34,"(5, 34)",9,15.0
75,Auction,E11,"(22, 89)",54,29.0
75,Auction,E13,"(47, 32)",46,29.0
75,Auction,E14,"(1, 86)",44,21.0
75,Auction,E16,"(10, 13)",42,15.0
75,Auction,E19,"(69, 70)",40,24.0
75,Auction,E20,"(6, 6)",34,23.0
75,Auction,E21,"(24, 60)",33,28.0
75,Auction,E22,"(61, 57)",35,30.0
75,Auction,E23,"(2, 56)",27,26.0
75,Auction,E24,"(89, 13)",25,26.0
75,Auction,E25,"(97, 5)",24,25.0
75,Auction,E26,"(75, 8)",23,15.0
75,Auction,E27,"(36, 58)",21,26.0
75,Auction,E28,"(19, 34)",23,13.0
75,Auction,E29,"(77, 39)",19,22.0
75,Auction,E31,"(64, 17)",14,17.0
75,Auction,E32,"(8, 22)",12,29.0
75,Auction,E33,"(12, 77)",11,22.0
75,Auction,E34,"(5, 34)",9,15.0
75,Q-Learning,E11,"(22, 89)",54,29.0
75,Q-Learning,E14,"(1, 86)",44,21.0
75,Q-Learning,E15,"(18, 88)",48,19.0
75,Q-Learning,E16,"(10, 13)",42,15.0
75,Q-Learning,E17,"(14, 41)",39,10.0
75,Q-Learning,E20,"(6, 6)",34,23.0
75,Q-Learning,E21,"(24, 60)",33,28.0
75,Q-Learning,E22,"(61, 57)",35,30.0
75,Q-Learning,E23,"(2, 56)",27,26.0
75,Q-Learning,E24,"(89, 13)",25,26.0
75,Q-Learning,E25,"(97, 5)",24,25.0
75,Q-Learning,E26,"(75, 8)",23,15.0
75,Q-Learning,E27,"(36, 58)",21,26.0
75,Q-Learning,E28,"(19, 34)",23,13.0
75,Q-Learning,E29,"(77, 39)",19,22.0
75,Q-Learning,E30,"(62, 93)",27,13.0
75,Q-Learning,E31,"(64, 17)",14,17.0
75,Q-Learning,E32,"(8, 22)",12,29.0
75,Q-Learning,E33,"(12, 77)",11,22.0
75,Q-Learning,E34,"(5, 34)",9,15.0
76,Greedy,E12,"(33, 13)",52,29.0
76,Greedy,E13,"(47, 32)",47,29.0
76,Greedy,E14,"(1, 86)",45,21.0
76,Greedy,E16,"(10, 13)",43,15.0
76,Greedy,E18,"(46, 0)",46,15.0
76,Greedy,E19,"(69, 70)",41,24.0
76,Greedy,E20,"(6, 6)",35,23.0
76,Greedy,E21,"(24, 60)",34,28.0
76,Greedy,E22,"(61, 57)",36,30.0
76,Greedy,E23,"(2, 56)",28,26.0
76,Greedy,E24,"(89, 13)",26,26.0
76,Greedy,E25,"(97, 5)",25,25.0
76,Greedy,E26,"(75, 8)",24,15.0
76,Greedy,E27,"(36, 58)",22,26.0
76,Greedy,E29,"(77, 39)",20,22.0
76,Greedy,E31,"(64, 17)",15,17.0
76,Greedy,E32,"(8, 22)",13,29.0
76,Greedy,E33,"(12, 77)",12,22.0
76,Greedy,E34,"(5, 34)",10,15.0
76,Auction,E11,"(22, 89)",55,29.0
76,Auction,E13,"(47, 32)",47,29.0
76,Auction,E14,"(1, 86)",45,21.0
76,Auction,E16,"(10, 13)",43,15.0
76,Auction,E19,"(69, 70)",41,24.0
76,Auction,E20,"(6, 6)",35,23.0
76,Auction,E21,"(24, 60)",34,28.0
76,Auction,E22,"(61, 57)",36,30.0
76,Auction,E23,"(2, 56)",28,26.0
76,Auction,E24,"(89, 13)",26,26.0
76,Auction,E25,"(97, 5)",25,25.0
76,Auction,E26,"(75, 8)",24,15.0
76,Auction,E27,"(36, 58)",22,26.0
