time_step,method,task_id,position,urgency,duration
58,Q-Learning,E17,"(87, 32)",30,30.0
58,Q-Learning,E19,"(1, 55)",21,25.0
58,Q-Learning,E20,"(98, 7)",21,10.0
58,Q-Learning,E21,"(85, 82)",17,15.0
58,Q-Learning,E22,"(38, 85)",17,12.0
58,Q-Learning,E23,"(36, 14)",15,13.0
58,Q-Learning,E24,"(8, 19)",19,19.0
58,Q-Learning,E25,"(75, 26)",12,12.0
58,Q-Learning,E26,"(62, 10)",10,16.0
58,Q-Learning,E27,"(37, 15)",10,14.0
58,Q-Learning,E28,"(99, 91)",7,30.0
58,Q-Learning,E29,"(62, 56)",11,25.0
58,Q-Learning,E30,"(28, 25)",2,16.0
59,Greedy,E13,"(90, 47)",35,29.0
59,Greedy,E14,"(94, 91)",35,25.0
59,Greedy,E17,"(87, 32)",31,30.0
59,Greedy,E18,"(84, 67)",30,28.0
59,Greedy,E20,"(98, 7)",22,10.0
59,Greedy,E21,"(85, 82)",18,15.0
59,Greedy,E22,"(38, 85)",18,12.0
59,Greedy,E23,"(36, 14)",16,13.0
59,Greedy,E24,"(8, 19)",20,19.0
59,Greedy,E25,"(75, 26)",13,12.0
59,Greedy,E26,"(62, 10)",11,16.0
59,Greedy,E27,"(37, 15)",11,14.0
59,Greedy,E28,"(99, 91)",8,30.0
59,Greedy,E29,"(62, 56)",12,25.0
59,Greedy,E30,"(28, 25)",3,16.0
59,Auction,E7,"(2, 96)",42,16.0
59,Auction,E13,"(90, 47)",35,29.0
59,Auction,E14,"(94, 91)",35,25.0
59,Auction,E18,"(84, 67)",30,28.0
59,Auction,E19,"(1, 55)",22,25.0
59,Auction,E21,"(85, 82)",18,15.0
59,Auction,E23,"(36, 14)",16,13.0
59,Auction,E24,"(8, 19)",20,19.0
59,Auction,E25,"(75, 26)",13,12.0
59,Auction,E26,"(62, 10)",11,16.0
59,Auction,E27,"(37, 15)",11,14.0
59,Auction,E28,"(99, 91)",8,30.0
59,Auction,E29,"(62, 56)",12,25.0
59,Auction,E30,"(28, 25)",3,16.0
59,Q-Learning,E13,"(90, 47)",35,29.0
59,Q-Learning,E15,"(45, 12)",33,13.0
59,Q-Learning,E16,"(95, 24)",28,17.0
59,Q-Learning,E17,"(87, 32)",31,30.0
59,Q-Learning,E19,"(1, 55)",22,25.0
59,Q-Learning,E20,"(98, 7)",22,10.0
59,Q-Learning,E21,"(85, 82)",18,15.0
59,Q-Learning,E22,"(38, 85)",18,12.0
59,Q-Learning,E23,"(36, 14)",16,13.0
59,Q-Learning,E24,"(8, 19)",20,19.0
59,Q-Learning,E25,"(75, 26)",13,12.0
59,Q-Learning,E26,"(62, 10)",11,16.0
59,Q-Learning,E27,"(37, 15)",11,14.0
59,Q-Learning,E28,"(99, 91)",8,30.0
59,Q-Learning,E29,"(62, 56)",12,25.0
59,Q-Learning,E30,"(28, 25)",3,16.0
60,Greedy,E13,"(90, 47)",36,29.0
60,Greedy,E14,"(94, 91)",36,25.0
60,Greedy,E17,"(87, 32)",32,30.0
60,Greedy,E18,"(84, 67)",31,28.0
60,Greedy,E20,"(98, 7)",23,10.0
60,Greedy,E21,"(85, 82)",19,15.0
60,Greedy,E22,"(38, 85)",19,12.0
60,Greedy,E23,"(36, 14)",17,13.0
60,Greedy,E24,"(8, 19)",21,19.0
60,Greedy,E25,"(75, 26)",14,12.0
60,Greedy,E26,"(62, 10)",12,16.0
60,Greedy,E27,"(37, 15)",12,14.0
60,Greedy,E28,"(99, 91)",9,30.0
60,Greedy,E29,"(62, 56)",13,25.0
60,Greedy,E30,"(28, 25)",4,16.0
60,Auction,E7,"(2, 96)",43,16.0
60,Auction,E13,"(90, 47)",36,29.0
60,Auction,E14,"(94, 91)",36,25.0
60,Auction,E18,"(84, 67)",31,28.0
60,Auction,E19,"(1, 55)",23,25.0
60,Auction,E21,"(85, 82)",19,15.0
60,Auction,E23,"(36, 14)",17,13.0
60,Auction,E24,"(8, 19)",21,19.0
60,Auction,E25,"(75, 26)",14,12.0
60,Auction,E26,"(62, 10)",12,16.0
60,Auction,E27,"(37, 15)",12,14.0
60,Auction,E28,"(99, 91)",9,30.0
60,Auction,E29,"(62, 56)",13,25.0
60,Auction,E30,"(28, 25)",4,16.0
60,Q-Learning,E13,"(90, 47)",36,29.0
60,Q-Learning,E15,"(45, 12)",34,13.0
60,Q-Learning,E16,"(95, 24)",29,17.0
60,Q-Learning,E17,"(87, 32)",32,30.0
60,Q-Learning,E19,"(1, 55)",23,25.0
60,Q-Learning,E20,"(98, 7)",23,10.0
60,Q-Learning,E22,"(38, 85)",19,12.0
60,Q-Learning,E23,"(36, 14)",17,13.0
60,Q-Learning,E24,"(8, 19)",21,19.0
60,Q-Learning,E25,"(75, 26)",14,12.0
60,Q-Learning,E26,"(62, 10)",12,16.0
60,Q-Learning,E27,"(37, 15)",12,14.0
60,Q-Learning,E28,"(99, 91)",9,30.0
60,Q-Learning,E29,"(62, 56)",13,25.0
60,Q-Learning,E30,"(28, 25)",4,16.0
61,Greedy,E13,"(90, 47)",37,29.0
61,Greedy,E14,"(94, 91)",37,25.0
61,Greedy,E17,"(87, 32)",33,30.0
61,Greedy,E18,"(84, 67)",32,28.0
61,Greedy,E20,"(98, 7)",24,10.0
61,Greedy,E21,"(85, 82)",20,15.0
61,Greedy,E22,"(38, 85)",20,12.0
61,Greedy,E23,"(36, 14)",18,13.0
61,Greedy,E24,"(8, 19)",22,19.0
61,Greedy,E25,"(75, 26)",15,12.0
61,Greedy,E26,"(62, 10)",13,16.0
61,Greedy,E27,"(37, 15)",13,14.0
61,Greedy,E28,"(99, 91)",10,30.0
61,Greedy,E29,"(62, 56)",14,25.0
61,Greedy,E30,"(28, 25)",5,16.0
61,Auction,E7,"(2, 96)",44,16.0
61,Auction,E13,"(90, 47)",37,29.0
61,Auction,E14,"(94, 91)",37,25.0
61,Auction,E18,"(84, 67)",32,28.0
61,Auction,E19,"(1, 55)",24,25.0
61,Auction,E21,"(85, 82)",20,15.0
61,Auction,E23,"(36, 14)",18,13.0
61,Auction,E24,"(8, 19)",22,19.0
61,Auction,E25,"(75, 26)",15,12.0
61,Auction,E26,"(62, 10)",13,16.0
61,Auction,E27,"(37, 15)",13,14.0
61,Auction,E28,"(99, 91)",10,30.0
61,Auction,E29,"(62, 56)",14,25.0
61,Auction,E30,"(28, 25)",5,16.0
61,Q-Learning,E13,"(90, 47)",37,29.0
61,Q-Learning,E15,"(45, 12)",35,13.0
61,Q-Learning,E16,"(95, 24)",30,17.0
61,Q-Learning,E17,"(87, 32)",33,30.0
61,Q-Learning,E19,"(1, 55)",24,25.0
61,Q-Learning,E20,"(98, 7)",24,10.0
61,Q-Learning,E22,"(38, 85)",20,12.0
61,Q-Learning,E23,"(36, 14)",18,13.0
61,Q-Learning,E24,"(8, 19)",22,19.0
61,Q-Learning,E25,"(75, 26)",15,12.0
61,Q-Learning,E26,"(62, 10)",13,16.0
61,Q-Learning,E27,"(37, 15)",13,14.0
61,Q-Learning,E28,"(99, 91)",10,30.0
61,Q-Learning,E29,"(62, 56)",14,25.0
61,Q-Learning,E30,"(28, 25)",5,16.0
62,Greedy,E13,"(90, 47)",38,29.0
62,Greedy,E14,"(94, 91)",38,25.0
62,Greedy,E17,"(87, 32)",34,30.0
62,Greedy,E18,"(84, 67)",33,28.0
62,Greedy,E20,"(98, 7)",25,10.0
62,Greedy,E21,"(85, 82)",21,15.0
62,Greedy,E22,"(38, 85)",21,12.0
62,Greedy,E23,"(36, 14)",19,13.0
62,Greedy,E24,"(8, 19)",23,19.0
62,Greedy,E25,"(75, 26)",16,12.0
62,Greedy,E26,"(62, 10)",14,16.0
62,Greedy,E27,"(37, 15)",14,14.0
62,Greedy,E28,"(99, 91)",11,30.0
62,Greedy,E29,"(62, 56)",15,25.0
62,Greedy,E30,"(28, 25)",6,16.0
62,Auction,E7,"(2, 96)",45,16.0
62,Auction,E13,"(90, 47)",38,29.0
62,Auction,E18,"(84, 67)",33,28.0
62,Auction,E19,"(1, 55)",25,25.0
62,Auction,E21,"(85, 82)",21,15.0
62,Auction,E23,"(36, 14)",19,13.0
62,Auction,E24,"(8, 19)",23,19.0
62,Auction,E25,"(75, 26)",16,12.0
62,Auction,E26,"(62, 10)",14,16.0
62,Auction,E27,"(37, 15)",14,14.0
62,Auction,E28,"(99, 91)",11,30.0
62,Auction,E29,"(62, 56)",15,25.0
62,Auction,E30,"(28, 25)",6,16.0
62,Q-Learning,E13,"(90, 47)",38,29.0
62,Q-Learning,E15,"(45, 12)",36,13.0
62,Q-Learning,E16,"(95, 24)",31,17.0
62,Q-Learning,E17,"(87, 32)",34,30.0
62,Q-Learning,E19,"(1, 55)",25,25.0
62,Q-Learning,E20,"(98, 7)",25,10.0
62,Q-Learning,E22,"(38, 85)",21,12.0
62,Q-Learning,E23,"(36, 14)",19,13.0
62,Q-Learning,E24,"(8, 19)",23,19.0
62,Q-Learning,E25,"(75, 26)",16,12.0
62,Q-Learning,E26,"(62, 10)",14,16.0
62,Q-Learning,E27,"(37, 15)",14,14.0
62,Q-Learning,E28,"(99, 91)",11,30.0
62,Q-Learning,E29,"(62, 56)",15,25.0
62,Q-Learning,E30,"(28, 25)",6,16.0
63,Greedy,E14,"(94, 91)",39,25.0
63,Greedy,E17,"(87, 32)",35,30.0
63,Greedy,E18,"(84, 67)",34,28.0
63,Greedy,E20,"(98, 7)",26,10.0
63,Greedy,E21,"(85, 82)",22,15.0
63,Greedy,E22,"(38, 85)",22,12.0
63,Greedy,E23,"(36, 14)",20,13.0
63,Greedy,E24,"(8, 19)",24,19.0
63,Greedy,E25,"(75, 26)",17,12.0
63,Greedy,E26,"(62, 10)",15,16.0
63,Greedy,E27,"(37, 15)",15,14.0
63,Greedy,E28,"(99, 91)",12,30.0
63,Greedy,E29,"(62, 56)",16,25.0
63,Greedy,E30,"(28, 25)",7,16.0
63,Auction,E7,"(2, 96)",46,16.0
63,Auction,E13,"(90, 47)",39,29.0
63,Auction,E18,"(84, 67)",34,28.0
63,Auction,E19,"(1, 55)",26,25.0
63,Auction,E21,"(85, 82)",22,15.0
63,Auction,E23,"(36, 14)",20,13.0
63,Auction,E24,"(8, 19)",24,19.0
63,Auction,E25,"(75, 26)",17,12.0
63,Auction,E26,"(62, 10)",15,16.0
63,Auction,E27,"(37, 15)",15,14.0
63,Auction,E28,"(99, 91)",12,30.0
63,Auction,E29,"(62, 56)",16,25.0
63,Auction,E30,"(28, 25)",7,16.0
63,Q-Learning,E13,"(90, 47)",39,29.0
63,Q-Learning,E15,"(45, 12)",37,13.0
63,Q-Learning,E16,"(95, 24)",32,17.0
63,Q-Learning,E17,"(87, 32)",35,30.0
63,Q-Learning,E19,"(1, 55)",26,25.0
63,Q-Learning,E20,"(98, 7)",26,10.0
63,Q-Learning,E22,"(38, 85)",22,12.0
63,Q-Learning,E23,"(36, 14)",20,13.0
63,Q-Learning,E24,"(8, 19)",24,19.0
63,Q-Learning,E25,"(75, 26)",17,12.0
63,Q-Learning,E26,"(62, 10)",15,16.0
63,Q-Learning,E27,"(37, 15)",15,14.0
63,Q-Learning,E28,"(99, 91)",12,30.0
63,Q-Learning,E29,"(62, 56)",16,25.0
63,Q-Learning,E30,"(28, 25)",7,16.0
64,Greedy,E14,"(94, 91)",40,25.0
64,Greedy,E17,"(87, 32)",36,30.0
64,Greedy,E18,"(84, 67)",35,28.0
64,Greedy,E20,"(98, 7)",27,10.0
64,Greedy,E21,"(85, 82)",23,15.0
64,Greedy,E22,"(38, 85)",23,12.0
64,Greedy,E23,"(36, 14)",21,13.0
64,Greedy,E24,"(8, 19)",25,19.0
64,Greedy,E25,"(75, 26)",18,12.0
64,Greedy,E26,"(62, 10)",16,16.0
64,Greedy,E27,"(37, 15)",16,14.0
64,Greedy,E28,"(99, 91)",13,30.0
64,Greedy,E29,"(62, 56)",17,25.0
64,Greedy,E30,"(28, 25)",8,16.0
64,Greedy,E31,"(86, 98)",6,11.0
64,Auction,E7,"(2, 96)",47,16.0
64,Auction,E13,"(90, 47)",40,29.0
64,Auction,E18,"(84, 67)",35,28.0
64,Auction,E19,"(1, 55)",27,25.0
64,Auction,E21,"(85, 82)",23,15.0
64,Auction,E23,"(36, 14)",21,13.0
64,Auction,E24,"(8, 19)",25,19.0
64,Auction,E25,"(75, 26)",18,12.0
64,Auction,E26,"(62, 10)",16,16.0
64,Auction,E27,"(37, 15)",16,14.0
64,Auction,E28,"(99, 91)",13,30.0
64,Auction,E29,"(62, 56)",17,25.0
64,Auction,E30,"(28, 25)",8,16.0
64,Auction,E31,"(86, 98)",6,11.0
64,Q-Learning,E15,"(45, 12)",38,13.0
64,Q-Learning,E16,"(95, 24)",33,17.0
64,Q-Learning,E17,"(87, 32)",36,30.0
64,Q-Learning,E19,"(1, 55)",27,25.0
64,Q-Learning,E20,"(98, 7)",27,10.0
64,Q-Learning,E22,"(38, 85)",23,12.0
64,Q-Learning,E23,"(36, 14)",21,13.0
64,Q-Learning,E24,"(8, 19)",25,19.0
64,Q-Learning,E25,"(75, 26)",18,12.0
64,Q-Learning,E26,"(62, 10)",16,16.0
64,Q-Learning,E27,"(37, 15)",16,14.0
64,Q-Learning,E28,"(99, 91)",13,30.0
64,Q-Learning,E29,"(62, 56)",17,25.0
64,Q-Learning,E30,"(28, 25)",8,16.0
64,Q-Learning,E31,"(86, 98)",6,11.0
65,Greedy,E14,"(94, 91)",41,25.0
65,Greedy,E17,"(87, 32)",37,30.0
65,Greedy,E18,"(84, 67)",36,28.0
65,Greedy,E20,"(98, 7)",28,10.0
65,Greedy,E21,"(85, 82)",24,15.0
65,Greedy,E22,"(38, 85)",24,12.0
65,Greedy,E23,"(36, 14)",22,13.0
65,Greedy,E24,"(8, 19)",26,19.0
65,Greedy,E25,"(75, 26)",19,12.0
65,Greedy,E26,"(62, 10)",17,16.0
65,Greedy,E27,"(37, 15)",17,14.0
65,Greedy,E28,"(99, 91)",14,30.0
65,Greedy,E29,"(62, 56)",18,25.0
65,Greedy,E30,"(28, 25)",9,16.0
65,Greedy,E31,"(86, 98)",7,11.0
65,Auction,E7,"(2, 96)",48,16.0
65,Auction,E13,"(90, 47)",41,29.0
65,Auction,E18,"(84, 67)",36,28.0
65,Auction,E19,"(1, 55)",28,25.0
65,Auction,E21,"(85, 82)",24,15.0
65,Auction,E23,"(36, 14)",22,13.0
65,Auction,E24,"(8, 19)",26,19.0
65,Auction,E25,"(75, 26)",19,12.0
65,Auction,E26,"(62, 10)",17,16.0
65,Auction,E27,"(37, 15)",17,14.0
65,Auction,E28,"(99, 91)",14,30.0
65,Auction,E29,"(62, 56)",18,25.0
65,Auction,E30,"(28, 25)",9,16.0
65,Auction,E31,"(86, 98)",7,11.0
65,Q-Learning,E15,"(45, 12)",39,13.0
65,Q-Learning,E16,"(95, 24)",34,17.0
65,Q-Learning,E17,"(87, 32)",37,30.0
65,Q-Learning,E19,"(1, 55)",28,25.0
65,Q-Learning,E20,"(98, 7)",28,10.0
65,Q-Learning,E22,"(38, 85)",24,12.0
65,Q-Learning,E23,"(36, 14)",22,13.0
65,Q-Learning,E24,"(8, 19)",26,19.0
65,Q-Learning,E25,"(75, 26)",19,12.0
65,Q-Learning,E26,"(62, 10)",17,16.0
65,Q-Learning,E27,"(37, 15)",17,14.0
65,Q-Learning,E28,"(99, 91)",14,30.0
65,Q-Learning,E29,"(62, 56)",18,25.0
65,Q-Learning,E30,"(28, 25)",9,16.0
65,Q-Learning,E31,"(86, 98)",7,11.0
66,Greedy,E14,"(94, 91)",42,25.0
66,Greedy,E17,"(87, 32)",38,30.0
66,Greedy,E18,"(84, 67)",37,28.0
66,Greedy,E20,"(98, 7)",29,10.0
66,Greedy,E21,"(85, 82)",25,15.0
66,Greedy,E22,"(38, 85)",25,12.0
66,Greedy,E23,"(36, 14)",23,13.0
66,Greedy,E24,"(8, 19)",27,19.0
66,Greedy,E25,"(75, 26)",20,12.0
66,Greedy,E26,"(62, 10)",18,16.0
66,Greedy,E27,"(37, 15)",18,14.0
66,Greedy,E28,"(99, 91)",15,30.0
66,Greedy,E29,"(62, 56)",19,25.0
66,Greedy,E30,"(28, 25)",10,16.0
66,Greedy,E31,"(86, 98)",8,11.0
66,Greedy,E32,"(87, 75)",7,11.0
66,Auction,E7,"(2, 96)",49,16.0
66,Auction,E13,"(90, 47)",42,29.0
66,Auction,E18,"(84, 67)",37,28.0
66,Auction,E19,"(1, 55)",29,25.0
66,Auction,E21,"(85, 82)",25,15.0
66,Auction,E23,"(36, 14)",23,13.0
66,Auction,E24,"(8, 19)",27,19.0
66,Auction,E25,"(75, 26)",20,12.0
66,Auction,E26,"(62, 10)",18,16.0
66,Auction,E27,"(37, 15)",18,14.0
66,Auction,E28,"(99, 91)",15,30.0
66,Auction,E29,"(62, 56)",19,25.0
66,Auction,E30,"(28, 25)",10,16.0
66,Auction,E31,"(86, 98)",8,11.0
66,Auction,E32,"(87, 75)",7,11.0
66,Q-Learning,E15,"(45, 12)",40,13.0
66,Q-Learning,E16,"(95, 24)",35,17.0
66,Q-Learning,E17,"(87, 32)",38,30.0
66,Q-Learning,E19,"(1, 55)",29,25.0
66,Q-Learning,E20,"(98, 7)",29,10.0
66,Q-Learning,E22,"(38, 85)",25,12.0
66,Q-Learning,E23,"(36, 14)",23,13.0
66,Q-Learning,E24,"(8, 19)",27,19.0
66,Q-Learning,E25,"(75, 26)",20,12.0
66,Q-Learning,E26,"(62, 10)",18,16.0
66,Q-Learning,E27,"(37, 15)",18,14.0
66,Q-Learning,E28,"(99, 91)",15,30.0
66,Q-Learning,E29,"(62, 56)",19,25.0
66,Q-Learning,E30,"(28, 25)",10,16.0
66,Q-Learning,E31,"(86, 98)",8,11.0
66,Q-Learning,E32,"(87, 75)",7,11.0
67,Greedy,E14,"(94, 91)",43,25.0
67,Greedy,E17,"(87, 32)",39,30.0
67,Greedy,E18,"(84, 67)",38,28.0
67,Greedy,E20,"(98, 7)",30,10.0
67,Greedy,E21,"(85, 82)",26,15.0
67,Greedy,E22,"(38, 85)",26,12.0
67,Greedy,E23,"(36, 14)",24,13.0
67,Greedy,E24,"(8, 19)",28,19.0
67,Greedy,E25,"(75, 26)",21,12.0
67,Greedy,E26,"(62, 10)",19,16.0
67,Greedy,E27,"(37, 15)",19,14.0
67,Greedy,E28,"(99, 91)",16,30.0
67,Greedy,E29,"(62, 56)",20,25.0
67,Greedy,E30,"(28, 25)",11,16.0
67,Greedy,E31,"(86, 98)",9,11.0
67,Greedy,E32,"(87, 75)",8,11.0
67,Auction,E7,"(2, 96)",50,16.0
67,Auction,E13,"(90, 47)",43,29.0
67,Auction,E18,"(84, 67)",38,28.0
67,Auction,E19,"(1, 55)",30,25.0
67,Auction,E21,"(85, 82)",26,15.0
67,Auction,E23,"(36, 14)",24,13.0
67,Auction,E24,"(8, 19)",28,19.0
67,Auction,E25,"(75, 26)",21,12.0
67,Auction,E26,"(62, 10)",19,16.0
67,Auction,E27,"(37, 15)",19,14.0
67,Auction,E28,"(99, 91)",16,30.0
67,Auction,E29,"(62, 56)",20,25.0
67,Auction,E30,"(28, 25)",11,16.0
67,Auction,E31,"(86, 98)",9,11.0
67,Auction,E32,"(87, 75)",8,11.0
67,Q-Learning,E15,"(45, 12)",41,13.0
67,Q-Learning,E16,"(95, 24)",36,17.0
67,Q-Learning,E17,"(87, 32)",39,30.0
67,Q-Learning,E19,"(1, 55)",30,25.0
67,Q-Learning,E20,"(98, 7)",30,10.0
67,Q-Learning,E22,"(38, 85)",26,12.0
67,Q-Learning,E23,"(36, 14)",24,13.0
67,Q-Learning,E24,"(8, 19)",28,19.0
67,Q-Learning,E25,"(75, 26)",21,12.0
67,Q-Learning,E26,"(62, 10)",19,16.0
67,Q-Learning,E27,"(37, 15)",19,14.0
67,Q-Learning,E28,"(99, 91)",16,30.0
67,Q-Learning,E29,"(62, 56)",20,25.0
67,Q-Learning,E30,"(28, 25)",11,16.0
67,Q-Learning,E31,"(86, 98)",9,11.0
67,Q-Learning,E32,"(87, 75)",8,11.0
68,Greedy,E14,"(94, 91)",44,25.0
68,Greedy,E17,"(87, 32)",40,30.0
68,Greedy,E18,"(84, 67)",39,28.0
68,Greedy,E20,"(98, 7)",31,10.0
68,Greedy,E21,"(85, 82)",27,15.0
68,Greedy,E22,"(38, 85)",27,12.0
68,Greedy,E23,"(36, 14)",25,13.0
68,Greedy,E24,"(8, 19)",29,19.0
68,Greedy,E25,"(75, 26)",22,12.0
68,Greedy,E26,"(62, 10)",20,16.0
68,Greedy,E27,"(37, 15)",20,14.0
68,Greedy,E28,"(99, 91)",17,30.0
68,Greedy,E29,"(62, 56)",21,25.0
68,Greedy,E30,"(28, 25)",12,16.0
68,Greedy,E31,"(86, 98)",10,11.0
68,Greedy,E32,"(87, 75)",9,11.0
68,Greedy,E33,"(8, 49)",4,28.0
68,Auction,E7,"(2, 96)",51,16.0
68,Auction,E13,"(90, 47)",44,29.0
68,Auction,E18,"(84, 67)",39,28.0
68,Auction,E19,"(1, 55)",31,25.0
68,Auction,E21,"(85, 82)",27,15.0
68,Auction,E23,"(36, 14)",25,13.0
68,Auction,E24,"(8, 19)",29,19.0
68,Auction,E25,"(75, 26)",22,12.0
68,Auction,E26,"(62, 10)",20,16.0
68,Auction,E27,"(37, 15)",20,14.0
68,Auction,E28,"(99, 91)",17,30.0
68,Auction,E29,"(62, 56)",21,25.0
68,Auction,E30,"(28, 25)",12,16.0
68,Auction,E31,"(86, 98)",10,11.0
68,Auction,E32,"(87, 75)",9,11.0
68,Auction,E33,"(8, 49)",4,28.0
68,Q-Learning,E15,"(45, 12)",42,13.0
68,Q-Learning,E16,"(95, 24)",37,17.0
68,Q-Learning,E17,"(87, 32)",40,30.0
68,Q-Learning,E19,"(1, 55)",31,25.0
68,Q-Learning,E20,"(98, 7)",31,10.0
68,Q-Learning,E22,"(38, 85)",27,12.0
68,Q-Learning,E23,"(36, 14)",25,13.0
68,Q-Learning,E24,"(8, 19)",29,19.0
68,Q-Learning,E25,"(75, 26)",22,12.0
68,Q-Learning,E26,"(62, 10)",20,16.0
68,Q-Learning,E27,"(37, 15)",20,14.0
68,Q-Learning,E28,"(99, 91)",17,30.0
68,Q-Learning,E29,"(62, 56)",21,25.0
68,Q-Learning,E30,"(28, 25)",12,16.0
68,Q-Learning,E31,"(86, 98)",10,11.0
68,Q-Learning,E32,"(87, 75)",9,11.0
68,Q-Learning,E33,"(8, 49)",4,28.0
69,Greedy,E14,"(94, 91)",45,25.0
69,Greedy,E17,"(87, 32)",41,30.0
69,Greedy,E18,"(84, 67)",40,28.0
69,Greedy,E20,"(98, 7)",32,10.0
69,Greedy,E21,"(85, 82)",28,15.0
69,Greedy,E22,"(38, 85)",28,12.0
69,Greedy,E23,"(36, 14)",26,13.0
69,Greedy,E24,"(8, 19)",30,19.0
69,Greedy,E25,"(75, 26)",23,12.0
69,Greedy,E26,"(62, 10)",21,16.0
69,Greedy,E27,"(37, 15)",21,14.0
69,Greedy,E28,"(99, 91)",18,30.0
69,Greedy,E29,"(62, 56)",22,25.0
69,Greedy,E30,"(28, 25)",13,16.0
69,Greedy,E31,"(86, 98)",11,11.0
69,Greedy,E32,"(87, 75)",10,11.0
69,Greedy,E33,"(8, 49)",5,28.0
69,Greedy,E34,"(69, 66)",5,23.0
69,Auction,E7,"(2, 96)",52,16.0
69,Auction,E13,"(90, 47)",45,29.0
69,Auction,E18,"(84, 67)",40,28.0
69,Auction,E19,"(1, 55)",32,25.0
69,Auction,E21,"(85, 82)",28,15.0
69,Auction,E23,"(36, 14)",26,13.0
69,Auction,E24,"(8, 19)",30,19.0
69,Auction,E25,"(75, 26)",23,12.0
69,Auction,E26,"(62, 10)",21,16.0
69,Auction,E27,"(37, 15)",21,14.0
69,Auction,E28,"(99, 91)",18,30.0
69,Auction,E29,"(62, 56)",22,25.0
69,Auction,E30,"(28, 25)",13,16.0
69,Auction,E31,"(86, 98)",11,11.0
69,Auction,E32,"(87, 75)",10,11.0
69,Auction,E33,"(8, 49)",5,28.0
69,Auction,E34,"(69, 66)",5,23.0
69,Q-Learning,E15,"(45, 12)",43,13.0
69,Q-Learning,E16,"(95, 24)",38,17.0
69,Q-Learning,E17,"(87, 32)",41,30.0
69,Q-Learning,E19,"(1, 55)",32,25.0
69,Q-Learning,E20,"(98, 7)",32,10.0
69,Q-Learning,E22,"(38, 85)",28,12.0
69,Q-Learning,E23,"(36, 14)",26,13.0
69,Q-Learning,E24,"(8, 19)",30,19.0
69,Q-Learning,E25,"(75, 26)",23,12.0
69,Q-Learning,E26,"(62, 10)",21,16.0
69,Q-Learning,E27,"(37, 15)",21,14.0
69,Q-Learning,E28,"(99, 91)",18,30.0
69,Q-Learning,E29,"(62, 56)",22,25.0
69,Q-Learning,E30,"(28, 25)",13,16.0
69,Q-Learning,E31,"(86, 98)",11,11.0
69,Q-Learning,E32,"(87, 75)",10,11.0
69,Q-Learning,E33,"(8, 49)",5,28.0
69,Q-Learning,E34,"(69, 66)",5,23.0
70,Greedy,E14,"(94, 91)",46,25.0
70,Greedy,E17,"(87, 32)",42,30.0
70,Greedy,E18,"(84, 67)",41,28.0
70,Greedy,E21,"(85, 82)",29,15.0
70,Greedy,E22,"(38, 85)",29,12.0
70,Greedy,E23,"(36, 14)",27,13.0
70,Greedy,E24,"(8, 19)",31,19.0
70,Greedy,E25,"(75, 26)",24,12.0
70,Greedy,E26,"(62, 10)",22,16.0
70,Greedy,E27,"(37, 15)",22,14.0
70,Greedy,E28,"(99, 91)",19,30.0
70,Greedy,E29,"(62, 56)",23,25.0
70,Greedy,E30,"(28, 25)",14,16.0
70,Greedy,E31,"(86, 98)",12,11.0
70,Greedy,E32,"(87, 75)",11,11.0
70,Greedy,E33,"(8, 49)",6,28.0
70,Greedy,E34,"(69, 66)",6,23.0
70,Greedy,E35,"(53, 7)",3,14.0
70,Auction,E7,"(2, 96)",53,16.0
70,Auction,E13,"(90, 47)",46,29.0
70,Auction,E18,"(84, 67)",41,28.0
70,Auction,E19,"(1, 55)",33,25.0
70,Auction,E21,"(85, 82)",29,15.0
70,Auction,E23,"(36, 14)",27,13.0
70,Auction,E24,"(8, 19)",31,19.0
70,Auction,E25,"(75, 26)",24,12.0
70,Auction,E26,"(62, 10)",22,16.0
70,Auction,E27,"(37, 15)",22,14.0
70,Auction,E28,"(99, 91)",19,30.0
70,Auction,E29,"(62, 56)",23,25.0
70,Auction,E30,"(28, 25)",14,16.0
70,Auction,E31,"(86, 98)",12,11.0
70,Auction,E32,"(87, 75)",11,11.0
70,Auction,E33,"(8, 49)",6,28.0
70,Auction,E34,"(69, 66)",6,23.0
70,Auction,E35,"(53, 7)",3,14.0
70,Q-Learning,E15,"(45, 12)",44,13.0
70,Q-Learning,E16,"(95, 24)",39,17.0
70,Q-Learning,E17,"(87, 32)",42,30.0
70,Q-Learning,E19,"(1, 55)",33,25.0
70,Q-Learning,E20,"(98, 7)",33,10.0
70,Q-Learning,E22,"(38, 85)",29,12.0
70,Q-Learning,E23,"(36, 14)",27,13.0
70,Q-Learning,E24,"(8, 19)",31,19.0
70,Q-Learning,E25,"(75, 26)",24,12.0
70,Q-Learning,E26,"(62, 10)",22,16.0
70,Q-Learning,E27,"(37, 15)",22,14.0
70,Q-Learning,E28,"(99, 91)",19,30.0
70,Q-Learning,E29,"(62, 56)",23,25.0
70,Q-Learning,E30,"(28, 25)",14,16.0
70,Q-Learning,E31,"(86, 98)",12,11.0
70,Q-Learning,E32,"(87, 75)",11,11.0
70,Q-Learning,E33,"(8, 49)",6,28.0
70,Q-Learning,E34,"(69, 66)",6,23.0
70,Q-Learning,E35,"(53, 7)",3,14.0
71,Greedy,E14,"(94, 91)",47,25.0
