time_step,method,task_id,position,urgency,duration
86,Auction,E36,"(97, 2)",39,10.0
86,Auction,E37,"(87, 36)",41,28.0
86,Auction,E38,"(74, 33)",33,18.0
86,Auction,E39,"(98, 100)",29,27.0
86,Auction,E41,"(43, 94)",30,14.0
86,Auction,E42,"(9, 83)",29,17.0
86,Auction,E43,"(99, 86)",30,23.0
86,Auction,E44,"(74, 84)",22,28.0
86,Auction,E45,"(78, 86)",21,26.0
86,Auction,E46,"(36, 31)",19,11.0
86,Auction,E47,"(24, 59)",10,17.0
86,Auction,E48,"(58, 55)",15,14.0
86,Auction,E49,"(98, 75)",8,19.0
86,Auction,E50,"(56, 23)",6,28.0
86,Auction,E51,"(29, 86)",13,20.0
86,Auction,E52,"(94, 57)",12,17.0
86,Q-Learning,E9,"(82, 7)",74,23.0
86,Q-Learning,E14,"(16, 47)",73,29.0
86,Q-Learning,E15,"(47, 21)",68,11.0
86,Q-Learning,E17,"(36, 3)",71,16.0
86,Q-Learning,E19,"(15, 44)",61,17.0
86,Q-Learning,E20,"(25, 29)",58,17.0
86,Q-Learning,E22,"(13, 66)",61,27.0
86,Q-Learning,E23,"(4, 71)",54,26.0
86,Q-Learning,E24,"(64, 67)",56,24.0
86,Q-Learning,E25,"(26, 50)",59,20.0
86,Q-Learning,E26,"(81, 19)",57,13.0
86,Q-Learning,E27,"(36, 15)",54,21.0
86,Q-Learning,E28,"(0, 91)",45,13.0
86,Q-Learning,E29,"(21, 71)",44,25.0
86,Q-Learning,E32,"(14, 61)",42,15.0
86,Q-Learning,E33,"(38, 62)",43,12.0
86,Q-Learning,E34,"(6, 42)",37,23.0
86,Q-Learning,E35,"(15, 83)",42,19.0
86,Q-Learning,E36,"(97, 2)",39,10.0
86,Q-Learning,E37,"(87, 36)",41,28.0
86,Q-Learning,E38,"(74, 33)",33,18.0
86,Q-Learning,E39,"(98, 100)",29,27.0
86,Q-Learning,E41,"(43, 94)",30,14.0
86,Q-Learning,E42,"(9, 83)",29,17.0
86,Q-Learning,E43,"(99, 86)",30,23.0
86,Q-Learning,E44,"(74, 84)",22,28.0
86,Q-Learning,E45,"(78, 86)",21,26.0
86,Q-Learning,E46,"(36, 31)",19,11.0
86,Q-Learning,E47,"(24, 59)",10,17.0
86,Q-Learning,E48,"(58, 55)",15,14.0
86,Q-Learning,E49,"(98, 75)",8,19.0
86,Q-Learning,E50,"(56, 23)",6,28.0
86,Q-Learning,E51,"(29, 86)",13,20.0
86,Q-Learning,E52,"(94, 57)",12,17.0
87,Greedy,E13,"(72, 22)",75,26.0
87,Greedy,E14,"(16, 47)",74,29.0
87,Greedy,E18,"(28, 88)",60,21.0
87,Greedy,E20,"(25, 29)",59,17.0
87,Greedy,E21,"(81, 55)",63,28.0
87,Greedy,E22,"(13, 66)",62,27.0
87,Greedy,E23,"(4, 71)",55,26.0
87,Greedy,E24,"(64, 67)",57,24.0
87,Greedy,E25,"(26, 50)",60,20.0
87,Greedy,E26,"(81, 19)",58,13.0
87,Greedy,E27,"(36, 15)",55,21.0
87,Greedy,E28,"(0, 91)",46,13.0
87,Greedy,E29,"(21, 71)",45,25.0
87,Greedy,E30,"(4, 22)",49,16.0
87,Greedy,E31,"(49, 33)",49,12.0
87,Greedy,E32,"(14, 61)",43,15.0
87,Greedy,E33,"(38, 62)",44,12.0
87,Greedy,E34,"(6, 42)",38,23.0
87,Greedy,E35,"(15, 83)",43,19.0
87,Greedy,E36,"(97, 2)",40,10.0
87,Greedy,E37,"(87, 36)",42,28.0
87,Greedy,E38,"(74, 33)",34,18.0
87,Greedy,E39,"(98, 100)",30,27.0
87,Greedy,E40,"(21, 43)",34,10.0
87,Greedy,E41,"(43, 94)",31,14.0
87,Greedy,E42,"(9, 83)",30,17.0
87,Greedy,E43,"(99, 86)",31,23.0
87,Greedy,E44,"(74, 84)",23,28.0
87,Greedy,E45,"(78, 86)",22,26.0
87,Greedy,E46,"(36, 31)",20,11.0
87,Greedy,E47,"(24, 59)",11,17.0
87,Greedy,E48,"(58, 55)",16,14.0
87,Greedy,E49,"(98, 75)",9,19.0
87,Greedy,E50,"(56, 23)",7,28.0
87,Greedy,E51,"(29, 86)",14,20.0
87,Greedy,E52,"(94, 57)",13,17.0
87,Greedy,E53,"(43, 88)",9,17.0
87,Auction,E6,"(54, 97)",81,26.0
87,Auction,E17,"(36, 3)",72,16.0
87,Auction,E18,"(28, 88)",60,21.0
87,Auction,E20,"(25, 29)",59,17.0
87,Auction,E21,"(81, 55)",63,28.0
87,Auction,E23,"(4, 71)",55,26.0
87,Auction,E24,"(64, 67)",57,24.0
87,Auction,E25,"(26, 50)",60,20.0
87,Auction,E27,"(36, 15)",55,21.0
87,Auction,E28,"(0, 91)",46,13.0
87,Auction,E29,"(21, 71)",45,25.0
87,Auction,E30,"(4, 22)",49,16.0
87,Auction,E31,"(49, 33)",49,12.0
87,Auction,E32,"(14, 61)",43,15.0
87,Auction,E34,"(6, 42)",38,23.0
87,Auction,E35,"(15, 83)",43,19.0
87,Auction,E36,"(97, 2)",40,10.0
87,Auction,E37,"(87, 36)",42,28.0
87,Auction,E38,"(74, 33)",34,18.0
87,Auction,E39,"(98, 100)",30,27.0
87,Auction,E41,"(43, 94)",31,14.0
87,Auction,E42,"(9, 83)",30,17.0
87,Auction,E43,"(99, 86)",31,23.0
87,Auction,E44,"(74, 84)",23,28.0
87,Auction,E45,"(78, 86)",22,26.0
87,Auction,E46,"(36, 31)",20,11.0
87,Auction,E47,"(24, 59)",11,17.0
87,Auction,E48,"(58, 55)",16,14.0
87,Auction,E49,"(98, 75)",9,19.0
87,Auction,E50,"(56, 23)",7,28.0
87,Auction,E51,"(29, 86)",14,20.0
87,Auction,E52,"(94, 57)",13,17.0
87,Auction,E53,"(43, 88)",9,17.0
87,Q-Learning,E9,"(82, 7)",75,23.0
87,Q-Learning,E14,"(16, 47)",74,29.0
87,Q-Learning,E15,"(47, 21)",69,11.0
87,Q-Learning,E17,"(36, 3)",72,16.0
87,Q-Learning,E19,"(15, 44)",62,17.0
87,Q-Learning,E20,"(25, 29)",59,17.0
87,Q-Learning,E22,"(13, 66)",62,27.0
87,Q-Learning,E23,"(4, 71)",55,26.0
87,Q-Learning,E24,"(64, 67)",57,24.0
87,Q-Learning,E25,"(26, 50)",60,20.0
87,Q-Learning,E26,"(81, 19)",58,13.0
87,Q-Learning,E27,"(36, 15)",55,21.0
87,Q-Learning,E28,"(0, 91)",46,13.0
87,Q-Learning,E29,"(21, 71)",45,25.0
87,Q-Learning,E32,"(14, 61)",43,15.0
87,Q-Learning,E33,"(38, 62)",44,12.0
87,Q-Learning,E34,"(6, 42)",38,23.0
87,Q-Learning,E35,"(15, 83)",43,19.0
87,Q-Learning,E36,"(97, 2)",40,10.0
87,Q-Learning,E37,"(87, 36)",42,28.0
87,Q-Learning,E38,"(74, 33)",34,18.0
87,Q-Learning,E39,"(98, 100)",30,27.0
87,Q-Learning,E41,"(43, 94)",31,14.0
87,Q-Learning,E42,"(9, 83)",30,17.0
87,Q-Learning,E43,"(99, 86)",31,23.0
87,Q-Learning,E44,"(74, 84)",23,28.0
87,Q-Learning,E45,"(78, 86)",22,26.0
87,Q-Learning,E46,"(36, 31)",20,11.0
87,Q-Learning,E47,"(24, 59)",11,17.0
87,Q-Learning,E48,"(58, 55)",16,14.0
87,Q-Learning,E49,"(98, 75)",9,19.0
87,Q-Learning,E50,"(56, 23)",7,28.0
87,Q-Learning,E51,"(29, 86)",14,20.0
87,Q-Learning,E52,"(94, 57)",13,17.0
87,Q-Learning,E53,"(43, 88)",9,17.0
88,Greedy,E13,"(72, 22)",76,26.0
88,Greedy,E14,"(16, 47)",75,29.0
88,Greedy,E18,"(28, 88)",61,21.0
88,Greedy,E20,"(25, 29)",60,17.0
88,Greedy,E21,"(81, 55)",64,28.0
88,Greedy,E22,"(13, 66)",63,27.0
88,Greedy,E23,"(4, 71)",56,26.0
88,Greedy,E24,"(64, 67)",58,24.0
88,Greedy,E25,"(26, 50)",61,20.0
88,Greedy,E26,"(81, 19)",59,13.0
88,Greedy,E27,"(36, 15)",56,21.0
88,Greedy,E28,"(0, 91)",47,13.0
88,Greedy,E29,"(21, 71)",46,25.0
88,Greedy,E30,"(4, 22)",50,16.0
88,Greedy,E31,"(49, 33)",50,12.0
88,Greedy,E32,"(14, 61)",44,15.0
88,Greedy,E33,"(38, 62)",45,12.0
88,Greedy,E34,"(6, 42)",39,23.0
88,Greedy,E35,"(15, 83)",44,19.0
88,Greedy,E36,"(97, 2)",41,10.0
88,Greedy,E37,"(87, 36)",43,28.0
88,Greedy,E38,"(74, 33)",35,18.0
88,Greedy,E39,"(98, 100)",31,27.0
88,Greedy,E40,"(21, 43)",35,10.0
88,Greedy,E41,"(43, 94)",32,14.0
88,Greedy,E42,"(9, 83)",31,17.0
88,Greedy,E43,"(99, 86)",32,23.0
88,Greedy,E44,"(74, 84)",24,28.0
88,Greedy,E45,"(78, 86)",23,26.0
88,Greedy,E46,"(36, 31)",21,11.0
88,Greedy,E47,"(24, 59)",12,17.0
88,Greedy,E48,"(58, 55)",17,14.0
88,Greedy,E49,"(98, 75)",10,19.0
88,Greedy,E50,"(56, 23)",8,28.0
88,Greedy,E51,"(29, 86)",15,20.0
88,Greedy,E52,"(94, 57)",14,17.0
88,Greedy,E53,"(43, 88)",10,17.0
88,Auction,E6,"(54, 97)",82,26.0
88,Auction,E17,"(36, 3)",73,16.0
88,Auction,E18,"(28, 88)",61,21.0
88,Auction,E20,"(25, 29)",60,17.0
88,Auction,E21,"(81, 55)",64,28.0
88,Auction,E23,"(4, 71)",56,26.0
88,Auction,E24,"(64, 67)",58,24.0
88,Auction,E25,"(26, 50)",61,20.0
88,Auction,E27,"(36, 15)",56,21.0
88,Auction,E28,"(0, 91)",47,13.0
88,Auction,E29,"(21, 71)",46,25.0
88,Auction,E30,"(4, 22)",50,16.0
88,Auction,E31,"(49, 33)",50,12.0
88,Auction,E32,"(14, 61)",44,15.0
88,Auction,E34,"(6, 42)",39,23.0
88,Auction,E35,"(15, 83)",44,19.0
88,Auction,E36,"(97, 2)",41,10.0
88,Auction,E37,"(87, 36)",43,28.0
88,Auction,E38,"(74, 33)",35,18.0
88,Auction,E39,"(98, 100)",31,27.0
88,Auction,E41,"(43, 94)",32,14.0
88,Auction,E42,"(9, 83)",31,17.0
88,Auction,E43,"(99, 86)",32,23.0
88,Auction,E44,"(74, 84)",24,28.0
88,Auction,E45,"(78, 86)",23,26.0
88,Auction,E46,"(36, 31)",21,11.0
88,Auction,E47,"(24, 59)",12,17.0
88,Auction,E48,"(58, 55)",17,14.0
88,Auction,E49,"(98, 75)",10,19.0
88,Auction,E50,"(56, 23)",8,28.0
88,Auction,E51,"(29, 86)",15,20.0
88,Auction,E52,"(94, 57)",14,17.0
88,Auction,E53,"(43, 88)",10,17.0
88,Q-Learning,E9,"(82, 7)",76,23.0
88,Q-Learning,E14,"(16, 47)",75,29.0
88,Q-Learning,E15,"(47, 21)",70,11.0
88,Q-Learning,E17,"(36, 3)",73,16.0
88,Q-Learning,E19,"(15, 44)",63,17.0
88,Q-Learning,E20,"(25, 29)",60,17.0
88,Q-Learning,E22,"(13, 66)",63,27.0
88,Q-Learning,E23,"(4, 71)",56,26.0
88,Q-Learning,E24,"(64, 67)",58,24.0
88,Q-Learning,E25,"(26, 50)",61,20.0
88,Q-Learning,E26,"(81, 19)",59,13.0
88,Q-Learning,E27,"(36, 15)",56,21.0
88,Q-Learning,E28,"(0, 91)",47,13.0
88,Q-Learning,E29,"(21, 71)",46,25.0
88,Q-Learning,E32,"(14, 61)",44,15.0
88,Q-Learning,E33,"(38, 62)",45,12.0
88,Q-Learning,E34,"(6, 42)",39,23.0
88,Q-Learning,E35,"(15, 83)",44,19.0
88,Q-Learning,E36,"(97, 2)",41,10.0
88,Q-Learning,E37,"(87, 36)",43,28.0
88,Q-Learning,E38,"(74, 33)",35,18.0
88,Q-Learning,E39,"(98, 100)",31,27.0
88,Q-Learning,E41,"(43, 94)",32,14.0
88,Q-Learning,E42,"(9, 83)",31,17.0
88,Q-Learning,E43,"(99, 86)",32,23.0
88,Q-Learning,E44,"(74, 84)",24,28.0
88,Q-Learning,E45,"(78, 86)",23,26.0
88,Q-Learning,E46,"(36, 31)",21,11.0
88,Q-Learning,E47,"(24, 59)",12,17.0
88,Q-Learning,E48,"(58, 55)",17,14.0
88,Q-Learning,E49,"(98, 75)",10,19.0
88,Q-Learning,E50,"(56, 23)",8,28.0
88,Q-Learning,E51,"(29, 86)",15,20.0
88,Q-Learning,E52,"(94, 57)",14,17.0
88,Q-Learning,E53,"(43, 88)",10,17.0
89,Greedy,E13,"(72, 22)",77,26.0
89,Greedy,E14,"(16, 47)",76,29.0
89,Greedy,E18,"(28, 88)",62,21.0
89,Greedy,E20,"(25, 29)",61,17.0
89,Greedy,E21,"(81, 55)",65,28.0
89,Greedy,E22,"(13, 66)",64,27.0
89,Greedy,E23,"(4, 71)",57,26.0
89,Greedy,E24,"(64, 67)",59,24.0
89,Greedy,E25,"(26, 50)",62,20.0
89,Greedy,E26,"(81, 19)",60,13.0
89,Greedy,E27,"(36, 15)",57,21.0
89,Greedy,E28,"(0, 91)",48,13.0
89,Greedy,E29,"(21, 71)",47,25.0
89,Greedy,E30,"(4, 22)",51,16.0
89,Greedy,E31,"(49, 33)",51,12.0
89,Greedy,E32,"(14, 61)",45,15.0
89,Greedy,E33,"(38, 62)",46,12.0
89,Greedy,E34,"(6, 42)",40,23.0
89,Greedy,E35,"(15, 83)",45,19.0
89,Greedy,E36,"(97, 2)",42,10.0
89,Greedy,E37,"(87, 36)",44,28.0
89,Greedy,E38,"(74, 33)",36,18.0
89,Greedy,E39,"(98, 100)",32,27.0
89,Greedy,E40,"(21, 43)",36,10.0
89,Greedy,E41,"(43, 94)",33,14.0
89,Greedy,E42,"(9, 83)",32,17.0
89,Greedy,E43,"(99, 86)",33,23.0
89,Greedy,E44,"(74, 84)",25,28.0
89,Greedy,E45,"(78, 86)",24,26.0
89,Greedy,E46,"(36, 31)",22,11.0
89,Greedy,E47,"(24, 59)",13,17.0
89,Greedy,E48,"(58, 55)",18,14.0
89,Greedy,E49,"(98, 75)",11,19.0
89,Greedy,E50,"(56, 23)",9,28.0
89,Greedy,E51,"(29, 86)",16,20.0
89,Greedy,E52,"(94, 57)",15,17.0
89,Greedy,E53,"(43, 88)",11,17.0
89,Auction,E6,"(54, 97)",83,26.0
89,Auction,E17,"(36, 3)",74,16.0
89,Auction,E18,"(28, 88)",62,21.0
89,Auction,E20,"(25, 29)",61,17.0
89,Auction,E21,"(81, 55)",65,28.0
89,Auction,E23,"(4, 71)",57,26.0
89,Auction,E24,"(64, 67)",59,24.0
89,Auction,E25,"(26, 50)",62,20.0
89,Auction,E27,"(36, 15)",57,21.0
89,Auction,E28,"(0, 91)",48,13.0
89,Auction,E29,"(21, 71)",47,25.0
89,Auction,E30,"(4, 22)",51,16.0
89,Auction,E31,"(49, 33)",51,12.0
89,Auction,E32,"(14, 61)",45,15.0
89,Auction,E34,"(6, 42)",40,23.0
89,Auction,E35,"(15, 83)",45,19.0
89,Auction,E36,"(97, 2)",42,10.0
89,Auction,E37,"(87, 36)",44,28.0
89,Auction,E38,"(74, 33)",36,18.0
89,Auction,E39,"(98, 100)",32,27.0
89,Auction,E41,"(43, 94)",33,14.0
89,Auction,E42,"(9, 83)",32,17.0
89,Auction,E43,"(99, 86)",33,23.0
89,Auction,E44,"(74, 84)",25,28.0
89,Auction,E45,"(78, 86)",24,26.0
89,Auction,E46,"(36, 31)",22,11.0
89,Auction,E47,"(24, 59)",13,17.0
89,Auction,E48,"(58, 55)",18,14.0
89,Auction,E49,"(98, 75)",11,19.0
89,Auction,E50,"(56, 23)",9,28.0
89,Auction,E51,"(29, 86)",16,20.0
89,Auction,E52,"(94, 57)",15,17.0
89,Auction,E53,"(43, 88)",11,17.0
89,Q-Learning,E9,"(82, 7)",77,23.0
89,Q-Learning,E14,"(16, 47)",76,29.0
89,Q-Learning,E15,"(47, 21)",71,11.0
89,Q-Learning,E17,"(36, 3)",74,16.0
89,Q-Learning,E19,"(15, 44)",64,17.0
89,Q-Learning,E20,"(25, 29)",61,17.0
89,Q-Learning,E22,"(13, 66)",64,27.0
89,Q-Learning,E23,"(4, 71)",57,26.0
89,Q-Learning,E24,"(64, 67)",59,24.0
89,Q-Learning,E25,"(26, 50)",62,20.0
89,Q-Learning,E26,"(81, 19)",60,13.0
89,Q-Learning,E27,"(36, 15)",57,21.0
89,Q-Learning,E28,"(0, 91)",48,13.0
89,Q-Learning,E29,"(21, 71)",47,25.0
89,Q-Learning,E32,"(14, 61)",45,15.0
89,Q-Learning,E33,"(38, 62)",46,12.0
89,Q-Learning,E34,"(6, 42)",40,23.0
89,Q-Learning,E35,"(15, 83)",45,19.0
89,Q-Learning,E36,"(97, 2)",42,10.0
89,Q-Learning,E37,"(87, 36)",44,28.0
89,Q-Learning,E38,"(74, 33)",36,18.0
89,Q-Learning,E39,"(98, 100)",32,27.0
89,Q-Learning,E41,"(43, 94)",33,14.0
89,Q-Learning,E42,"(9, 83)",32,17.0
89,Q-Learning,E43,"(99, 86)",33,23.0
89,Q-Learning,E44,"(74, 84)",25,28.0
89,Q-Learning,E45,"(78, 86)",24,26.0
89,Q-Learning,E46,"(36, 31)",22,11.0
89,Q-Learning,E47,"(24, 59)",13,17.0
89,Q-Learning,E48,"(58, 55)",18,14.0
89,Q-Learning,E49,"(98, 75)",11,19.0
89,Q-Learning,E50,"(56, 23)",9,28.0
89,Q-Learning,E51,"(29, 86)",16,20.0
89,Q-Learning,E52,"(94, 57)",15,17.0
89,Q-Learning,E53,"(43, 88)",11,17.0
90,Greedy,E13,"(72, 22)",78,26.0
90,Greedy,E14,"(16, 47)",77,29.0
90,Greedy,E18,"(28, 88)",63,21.0
90,Greedy,E20,"(25, 29)",62,17.0
90,Greedy,E21,"(81, 55)",66,28.0
90,Greedy,E22,"(13, 66)",65,27.0
90,Greedy,E23,"(4, 71)",58,26.0
90,Greedy,E24,"(64, 67)",60,24.0
90,Greedy,E25,"(26, 50)",63,20.0
90,Greedy,E26,"(81, 19)",61,13.0
90,Greedy,E27,"(36, 15)",58,21.0
90,Greedy,E28,"(0, 91)",49,13.0
90,Greedy,E29,"(21, 71)",48,25.0
90,Greedy,E30,"(4, 22)",52,16.0
90,Greedy,E31,"(49, 33)",52,12.0
90,Greedy,E32,"(14, 61)",46,15.0
90,Greedy,E33,"(38, 62)",47,12.0
90,Greedy,E34,"(6, 42)",41,23.0
90,Greedy,E35,"(15, 83)",46,19.0
90,Greedy,E36,"(97, 2)",43,10.0
90,Greedy,E37,"(87, 36)",45,28.0
90,Greedy,E38,"(74, 33)",37,18.0
90,Greedy,E39,"(98, 100)",33,27.0
90,Greedy,E40,"(21, 43)",37,10.0
90,Greedy,E41,"(43, 94)",34,14.0
90,Greedy,E42,"(9, 83)",33,17.0
90,Greedy,E43,"(99, 86)",34,23.0
90,Greedy,E44,"(74, 84)",26,28.0
90,Greedy,E45,"(78, 86)",25,26.0
90,Greedy,E46,"(36, 31)",23,11.0
90,Greedy,E47,"(24, 59)",14,17.0
90,Greedy,E48,"(58, 55)",19,14.0
90,Greedy,E49,"(98, 75)",12,19.0
90,Greedy,E50,"(56, 23)",10,28.0
90,Greedy,E51,"(29, 86)",17,20.0
90,Greedy,E52,"(94, 57)",16,17.0
90,Greedy,E53,"(43, 88)",12,17.0
90,Auction,E6,"(54, 97)",84,26.0
90,Auction,E17,"(36, 3)",75,16.0
90,Auction,E18,"(28, 88)",63,21.0
90,Auction,E20,"(25, 29)",62,17.0
90,Auction,E21,"(81, 55)",66,28.0
90,Auction,E23,"(4, 71)",58,26.0
90,Auction,E24,"(64, 67)",60,24.0
90,Auction,E25,"(26, 50)",63,20.0
90,Auction,E27,"(36, 15)",58,21.0
90,Auction,E28,"(0, 91)",49,13.0
90,Auction,E29,"(21, 71)",48,25.0
90,Auction,E30,"(4, 22)",52,16.0
90,Auction,E31,"(49, 33)",52,12.0
90,Auction,E32,"(14, 61)",46,15.0
90,Auction,E34,"(6, 42)",41,23.0
90,Auction,E35,"(15, 83)",46,19.0
90,Auction,E36,"(97, 2)",43,10.0
90,Auction,E37,"(87, 36)",45,28.0
90,Auction,E38,"(74, 33)",37,18.0
90,Auction,E39,"(98, 100)",33,27.0
90,Auction,E41,"(43, 94)",34,14.0
90,Auction,E42,"(9, 83)",33,17.0
90,Auction,E43,"(99, 86)",34,23.0
90,Auction,E44,"(74, 84)",26,28.0
90,Auction,E45,"(78, 86)",25,26.0
90,Auction,E46,"(36, 31)",23,11.0
90,Auction,E47,"(24, 59)",14,17.0
90,Auction,E48,"(58, 55)",19,14.0
90,Auction,E49,"(98, 75)",12,19.0
90,Auction,E50,"(56, 23)",10,28.0
90,Auction,E51,"(29, 86)",17,20.0
90,Auction,E52,"(94, 57)",16,17.0
90,Auction,E53,"(43, 88)",12,17.0
90,Q-Learning,E9,"(82, 7)",78,23.0
90,Q-Learning,E14,"(16, 47)",77,29.0
90,Q-Learning,E15,"(47, 21)",72,11.0
90,Q-Learning,E17,"(36, 3)",75,16.0
90,Q-Learning,E19,"(15, 44)",65,17.0
90,Q-Learning,E20,"(25, 29)",62,17.0
90,Q-Learning,E22,"(13, 66)",65,27.0
90,Q-Learning,E23,"(4, 71)",58,26.0
90,Q-Learning,E24,"(64, 67)",60,24.0
90,Q-Learning,E25,"(26, 50)",63,20.0
90,Q-Learning,E26,"(81, 19)",61,13.0
90,Q-Learning,E27,"(36, 15)",58,21.0
90,Q-Learning,E28,"(0, 91)",49,13.0
90,Q-Learning,E29,"(21, 71)",48,25.0
90,Q-Learning,E32,"(14, 61)",46,15.0
90,Q-Learning,E33,"(38, 62)",47,12.0
90,Q-Learning,E34,"(6, 42)",41,23.0
90,Q-Learning,E35,"(15, 83)",46,19.0
90,Q-Learning,E36,"(97, 2)",43,10.0
90,Q-Learning,E37,"(87, 36)",45,28.0
90,Q-Learning,E38,"(74, 33)",37,18.0
90,Q-Learning,E39,"(98, 100)",33,27.0
90,Q-Learning,E41,"(43, 94)",34,14.0
90,Q-Learning,E42,"(9, 83)",33,17.0
90,Q-Learning,E43,"(99, 86)",34,23.0
90,Q-Learning,E44,"(74, 84)",26,28.0
90,Q-Learning,E45,"(78, 86)",25,26.0
90,Q-Learning,E46,"(36, 31)",23,11.0
90,Q-Learning,E47,"(24, 59)",14,17.0
90,Q-Learning,E48,"(58, 55)",19,14.0
90,Q-Learning,E49,"(98, 75)",12,19.0
90,Q-Learning,E50,"(56, 23)",10,28.0
90,Q-Learning,E51,"(29, 86)",17,20.0
90,Q-Learning,E52,"(94, 57)",16,17.0
90,Q-Learning,E53,"(43, 88)",12,17.0
91,Greedy,E13,"(72, 22)",79,26.0
91,Greedy,E14,"(16, 47)",78,29.0
91,Greedy,E18,"(28, 88)",64,21.0
91,Greedy,E20,"(25, 29)",63,17.0
91,Greedy,E21,"(81, 55)",67,28.0
91,Greedy,E22,"(13, 66)",66,27.0
91,Greedy,E23,"(4, 71)",59,26.0
91,Greedy,E24,"(64, 67)",61,24.0
91,Greedy,E25,"(26, 50)",64,20.0
91,Greedy,E26,"(81, 19)",62,13.0
91,Greedy,E27,"(36, 15)",59,21.0
91,Greedy,E28,"(0, 91)",50,13.0
91,Greedy,E29,"(21, 71)",49,25.0
91,Greedy,E30,"(4, 22)",53,16.0
91,Greedy,E31,"(49, 33)",53,12.0
91,Greedy,E32,"(14, 61)",47,15.0
91,Greedy,E33,"(38, 62)",48,12.0
91,Greedy,E34,"(6, 42)",42,23.0
91,Greedy,E35,"(15, 83)",47,19.0
91,Greedy,E36,"(97, 2)",44,10.0
91,Greedy,E37,"(87, 36)",46,28.0
91,Greedy,E38,"(74, 33)",38,18.0
91,Greedy,E39,"(98, 100)",34,27.0
91,Greedy,E40,"(21, 43)",38,10.0
91,Greedy,E41,"(43, 94)",35,14.0
91,Greedy,E42,"(9, 83)",34,17.0
91,Greedy,E43,"(99, 86)",35,23.0
91,Greedy,E44,"(74, 84)",27,28.0
91,Greedy,E45,"(78, 86)",26,26.0
91,Greedy,E46,"(36, 31)",24,11.0
91,Greedy,E47,"(24, 59)",15,17.0
91,Greedy,E48,"(58, 55)",20,14.0
91,Greedy,E49,"(98, 75)",13,19.0
91,Greedy,E50,"(56, 23)",11,28.0
91,Greedy,E51,"(29, 86)",18,20.0
91,Greedy,E52,"(94, 57)",17,17.0
91,Greedy,E53,"(43, 88)",13,17.0
91,Greedy,E54,"(56, 60)",5,17.0
91,Auction,E6,"(54, 97)",85,26.0
91,Auction,E17,"(36, 3)",76,16.0
91,Auction,E18,"(28, 88)",64,21.0
91,Auction,E20,"(25, 29)",63,17.0
91,Auction,E21,"(81, 55)",67,28.0
91,Auction,E23,"(4, 71)",59,26.0
91,Auction,E24,"(64, 67)",61,24.0
91,Auction,E25,"(26, 50)",64,20.0
91,Auction,E27,"(36, 15)",59,21.0
91,Auction,E28,"(0, 91)",50,13.0
91,Auction,E29,"(21, 71)",49,25.0
91,Auction,E30,"(4, 22)",53,16.0
91,Auction,E31,"(49, 33)",53,12.0
91,Auction,E32,"(14, 61)",47,15.0
91,Auction,E34,"(6, 42)",42,23.0
91,Auction,E35,"(15, 83)",47,19.0
91,Auction,E36,"(97, 2)",44,10.0
91,Auction,E37,"(87, 36)",46,28.0
91,Auction,E38,"(74, 33)",38,18.0
91,Auction,E39,"(98, 100)",34,27.0
91,Auction,E41,"(43, 94)",35,14.0
91,Auction,E42,"(9, 83)",34,17.0
91,Auction,E43,"(99, 86)",35,23.0
91,Auction,E44,"(74, 84)",27,28.0
91,Auction,E45,"(78, 86)",26,26.0
91,Auction,E46,"(36, 31)",24,11.0
91,Auction,E47,"(24, 59)",15,17.0
91,Auction,E48,"(58, 55)",20,14.0
91,Auction,E49,"(98, 75)",13,19.0
91,Auction,E50,"(56, 23)",11,28.0
91,Auction,E51,"(29, 86)",18,20.0
91,Auction,E52,"(94, 57)",17,17.0
91,Auction,E53,"(43, 88)",13,17.0
91,Auction,E54,"(56, 60)",5,17.0
91,Q-Learning,E9,"(82, 7)",79,23.0
91,Q-Learning,E14,"(16, 47)",78,29.0
91,Q-Learning,E15,"(47, 21)",73,11.0
91,Q-Learning,E17,"(36, 3)",76,16.0
91,Q-Learning,E19,"(15, 44)",66,17.0
91,Q-Learning,E20,"(25, 29)",63,17.0
91,Q-Learning,E22,"(13, 66)",66,27.0
91,Q-Learning,E23,"(4, 71)",59,26.0
91,Q-Learning,E24,"(64, 67)",61,24.0
91,Q-Learning,E25,"(26, 50)",64,20.0
91,Q-Learning,E26,"(81, 19)",62,13.0
91,Q-Learning,E27,"(36, 15)",59,21.0
91,Q-Learning,E28,"(0, 91)",50,13.0
91,Q-Learning,E29,"(21, 71)",49,25.0
91,Q-Learning,E32,"(14, 61)",47,15.0
91,Q-Learning,E33,"(38, 62)",48,12.0
91,Q-Learning,E34,"(6, 42)",42,23.0
91,Q-Learning,E35,"(15, 83)",47,19.0
91,Q-Learning,E36,"(97, 2)",44,10.0
91,Q-Learning,E37,"(87, 36)",46,28.0
91,Q-Learning,E38,"(74, 33)",38,18.0
91,Q-Learning,E39,"(98, 100)",34,27.0
91,Q-Learning,E41,"(43, 94)",35,14.0
91,Q-Learning,E42,"(9, 83)",34,17.0
91,Q-Learning,E43,"(99, 86)",35,23.0
91,Q-Learning,E44,"(74, 84)",27,28.0
91,Q-Learning,E45,"(78, 86)",26,26.0
91,Q-Learning,E46,"(36, 31)",24,11.0
91,Q-Learning,E47,"(24, 59)",15,17.0
91,Q-Learning,E48,"(58, 55)",20,14.0
91,Q-Learning,E49,"(98, 75)",13,19.0
