time_step,method,task_id,position,urgency,duration
53,Auction,D24,"(71, 15)",2,11.0
53,Q-Learning,D10,"(7, 24)",34,28.0
53,Q-Learning,D11,"(0, 50)",38,17.0
53,Q-Learning,D12,"(91, 77)",36,21.0
53,Q-Learning,D13,"(23, 34)",31,30.0
53,Q-Learning,D15,"(72, 72)",27,17.0
53,Q-Learning,D16,"(73, 12)",20,28.0
53,Q-Learning,D18,"(95, 47)",20,16.0
53,Q-Learning,D19,"(8, 44)",16,29.0
53,Q-Learning,D20,"(79, 4)",18,18.0
53,Q-Learning,D22,"(97, 33)",4,15.0
53,Q-Learning,D23,"(9, 71)",6,16.0
53,Q-Learning,D24,"(71, 15)",2,11.0
54,Greedy,D10,"(7, 24)",35,28.0
54,Greedy,D12,"(91, 77)",37,21.0
54,Greedy,D13,"(23, 34)",32,30.0
54,Greedy,D14,"(65, 44)",27,28.0
54,Greedy,D16,"(73, 12)",21,28.0
54,Greedy,D17,"(44, 51)",25,12.0
54,Greedy,D18,"(95, 47)",21,16.0
54,Greedy,D19,"(8, 44)",17,29.0
54,Greedy,D20,"(79, 4)",19,18.0
54,Greedy,D21,"(25, 63)",14,12.0
54,Greedy,D22,"(97, 33)",5,15.0
54,Greedy,D23,"(9, 71)",7,16.0
54,Greedy,D24,"(71, 15)",3,11.0
54,Greedy,D25,"(5, 4)",10,13.0
54,Auction,D8,"(30, 11)",44,17.0
54,Auction,D10,"(7, 24)",35,28.0
54,Auction,D11,"(0, 50)",39,17.0
54,Auction,D12,"(91, 77)",37,21.0
54,Auction,D13,"(23, 34)",32,30.0
54,Auction,D16,"(73, 12)",21,28.0
54,Auction,D17,"(44, 51)",25,12.0
54,Auction,D18,"(95, 47)",21,16.0
54,Auction,D19,"(8, 44)",17,29.0
54,Auction,D20,"(79, 4)",19,18.0
54,Auction,D21,"(25, 63)",14,12.0
54,Auction,D22,"(97, 33)",5,15.0
54,Auction,D23,"(9, 71)",7,16.0
54,Auction,D24,"(71, 15)",3,11.0
54,Auction,D25,"(5, 4)",10,13.0
54,Q-Learning,D10,"(7, 24)",35,28.0
54,Q-Learning,D11,"(0, 50)",39,17.0
54,Q-Learning,D12,"(91, 77)",37,21.0
54,Q-Learning,D13,"(23, 34)",32,30.0
54,Q-Learning,D15,"(72, 72)",28,17.0
54,Q-Learning,D16,"(73, 12)",21,28.0
54,Q-Learning,D18,"(95, 47)",21,16.0
54,Q-Learning,D19,"(8, 44)",17,29.0
54,Q-Learning,D20,"(79, 4)",19,18.0
54,Q-Learning,D22,"(97, 33)",5,15.0
54,Q-Learning,D23,"(9, 71)",7,16.0
54,Q-Learning,D24,"(71, 15)",3,11.0
54,Q-Learning,D25,"(5, 4)",10,13.0
55,Greedy,D10,"(7, 24)",36,28.0
55,Greedy,D12,"(91, 77)",38,21.0
55,Greedy,D13,"(23, 34)",33,30.0
55,Greedy,D14,"(65, 44)",28,28.0
55,Greedy,D16,"(73, 12)",22,28.0
55,Greedy,D18,"(95, 47)",22,16.0
55,Greedy,D19,"(8, 44)",18,29.0
55,Greedy,D20,"(79, 4)",20,18.0
55,Greedy,D21,"(25, 63)",15,12.0
55,Greedy,D22,"(97, 33)",6,15.0
55,Greedy,D23,"(9, 71)",8,16.0
55,Greedy,D24,"(71, 15)",4,11.0
55,Greedy,D25,"(5, 4)",11,13.0
55,Greedy,D26,"(65, 50)",5,28.0
55,Auction,D8,"(30, 11)",45,17.0
55,Auction,D10,"(7, 24)",36,28.0
55,Auction,D11,"(0, 50)",40,17.0
55,Auction,D12,"(91, 77)",38,21.0
55,Auction,D13,"(23, 34)",33,30.0
55,Auction,D16,"(73, 12)",22,28.0
55,Auction,D17,"(44, 51)",26,12.0
55,Auction,D18,"(95, 47)",22,16.0
55,Auction,D19,"(8, 44)",18,29.0
55,Auction,D20,"(79, 4)",20,18.0
55,Auction,D21,"(25, 63)",15,12.0
55,Auction,D22,"(97, 33)",6,15.0
55,Auction,D23,"(9, 71)",8,16.0
55,Auction,D24,"(71, 15)",4,11.0
55,Auction,D25,"(5, 4)",11,13.0
55,Auction,D26,"(65, 50)",5,28.0
55,Q-Learning,D10,"(7, 24)",36,28.0
55,Q-Learning,D11,"(0, 50)",40,17.0
55,Q-Learning,D12,"(91, 77)",38,21.0
55,Q-Learning,D13,"(23, 34)",33,30.0
55,Q-Learning,D15,"(72, 72)",29,17.0
55,Q-Learning,D16,"(73, 12)",22,28.0
55,Q-Learning,D18,"(95, 47)",22,16.0
55,Q-Learning,D19,"(8, 44)",18,29.0
55,Q-Learning,D20,"(79, 4)",20,18.0
55,Q-Learning,D22,"(97, 33)",6,15.0
55,Q-Learning,D23,"(9, 71)",8,16.0
55,Q-Learning,D24,"(71, 15)",4,11.0
55,Q-Learning,D25,"(5, 4)",11,13.0
55,Q-Learning,D26,"(65, 50)",5,28.0
56,Greedy,D10,"(7, 24)",37,28.0
56,Greedy,D12,"(91, 77)",39,21.0
56,Greedy,D13,"(23, 34)",34,30.0
56,Greedy,D14,"(65, 44)",29,28.0
56,Greedy,D16,"(73, 12)",23,28.0
56,Greedy,D18,"(95, 47)",23,16.0
56,Greedy,D19,"(8, 44)",19,29.0
56,Greedy,D20,"(79, 4)",21,18.0
56,Greedy,D21,"(25, 63)",16,12.0
56,Greedy,D22,"(97, 33)",7,15.0
56,Greedy,D23,"(9, 71)",9,16.0
56,Greedy,D24,"(71, 15)",5,11.0
56,Greedy,D25,"(5, 4)",12,13.0
56,Greedy,D26,"(65, 50)",6,28.0
56,Greedy,D27,"(75, 10)",9,13.0
56,Auction,D8,"(30, 11)",46,17.0
56,Auction,D10,"(7, 24)",37,28.0
56,Auction,D11,"(0, 50)",41,17.0
56,Auction,D12,"(91, 77)",39,21.0
56,Auction,D13,"(23, 34)",34,30.0
56,Auction,D16,"(73, 12)",23,28.0
56,Auction,D17,"(44, 51)",27,12.0
56,Auction,D18,"(95, 47)",23,16.0
56,Auction,D19,"(8, 44)",19,29.0
56,Auction,D20,"(79, 4)",21,18.0
56,Auction,D21,"(25, 63)",16,12.0
56,Auction,D22,"(97, 33)",7,15.0
56,Auction,D23,"(9, 71)",9,16.0
56,Auction,D24,"(71, 15)",5,11.0
56,Auction,D25,"(5, 4)",12,13.0
56,Auction,D26,"(65, 50)",6,28.0
56,Auction,D27,"(75, 10)",9,13.0
56,Q-Learning,D10,"(7, 24)",37,28.0
56,Q-Learning,D11,"(0, 50)",41,17.0
56,Q-Learning,D12,"(91, 77)",39,21.0
56,Q-Learning,D13,"(23, 34)",34,30.0
56,Q-Learning,D15,"(72, 72)",30,17.0
56,Q-Learning,D16,"(73, 12)",23,28.0
56,Q-Learning,D18,"(95, 47)",23,16.0
56,Q-Learning,D19,"(8, 44)",19,29.0
56,Q-Learning,D20,"(79, 4)",21,18.0
56,Q-Learning,D22,"(97, 33)",7,15.0
56,Q-Learning,D23,"(9, 71)",9,16.0
56,Q-Learning,D24,"(71, 15)",5,11.0
56,Q-Learning,D25,"(5, 4)",12,13.0
56,Q-Learning,D26,"(65, 50)",6,28.0
56,Q-Learning,D27,"(75, 10)",9,13.0
57,Greedy,D10,"(7, 24)",38,28.0
57,Greedy,D12,"(91, 77)",40,21.0
57,Greedy,D13,"(23, 34)",35,30.0
57,Greedy,D14,"(65, 44)",30,28.0
57,Greedy,D16,"(73, 12)",24,28.0
57,Greedy,D18,"(95, 47)",24,16.0
57,Greedy,D19,"(8, 44)",20,29.0
57,Greedy,D20,"(79, 4)",22,18.0
57,Greedy,D21,"(25, 63)",17,12.0
57,Greedy,D22,"(97, 33)",8,15.0
57,Greedy,D23,"(9, 71)",10,16.0
57,Greedy,D24,"(71, 15)",6,11.0
57,Greedy,D25,"(5, 4)",13,13.0
57,Greedy,D26,"(65, 50)",7,28.0
57,Greedy,D27,"(75, 10)",10,13.0
57,Greedy,D28,"(59, 67)",4,17.0
57,Auction,D8,"(30, 11)",47,17.0
57,Auction,D10,"(7, 24)",38,28.0
57,Auction,D11,"(0, 50)",42,17.0
57,Auction,D12,"(91, 77)",40,21.0
57,Auction,D13,"(23, 34)",35,30.0
57,Auction,D16,"(73, 12)",24,28.0
57,Auction,D17,"(44, 51)",28,12.0
57,Auction,D18,"(95, 47)",24,16.0
57,Auction,D19,"(8, 44)",20,29.0
57,Auction,D20,"(79, 4)",22,18.0
57,Auction,D21,"(25, 63)",17,12.0
57,Auction,D22,"(97, 33)",8,15.0
57,Auction,D23,"(9, 71)",10,16.0
57,Auction,D24,"(71, 15)",6,11.0
57,Auction,D25,"(5, 4)",13,13.0
57,Auction,D26,"(65, 50)",7,28.0
57,Auction,D27,"(75, 10)",10,13.0
57,Auction,D28,"(59, 67)",4,17.0
57,Q-Learning,D10,"(7, 24)",38,28.0
57,Q-Learning,D11,"(0, 50)",42,17.0
57,Q-Learning,D12,"(91, 77)",40,21.0
57,Q-Learning,D13,"(23, 34)",35,30.0
57,Q-Learning,D15,"(72, 72)",31,17.0
57,Q-Learning,D16,"(73, 12)",24,28.0
57,Q-Learning,D18,"(95, 47)",24,16.0
57,Q-Learning,D19,"(8, 44)",20,29.0
57,Q-Learning,D20,"(79, 4)",22,18.0
57,Q-Learning,D22,"(97, 33)",8,15.0
57,Q-Learning,D23,"(9, 71)",10,16.0
57,Q-Learning,D24,"(71, 15)",6,11.0
57,Q-Learning,D25,"(5, 4)",13,13.0
57,Q-Learning,D26,"(65, 50)",7,28.0
57,Q-Learning,D27,"(75, 10)",10,13.0
57,Q-Learning,D28,"(59, 67)",4,17.0
58,Greedy,D10,"(7, 24)",39,28.0
58,Greedy,D12,"(91, 77)",41,21.0
58,Greedy,D13,"(23, 34)",36,30.0
58,Greedy,D14,"(65, 44)",31,28.0
58,Greedy,D16,"(73, 12)",25,28.0
58,Greedy,D18,"(95, 47)",25,16.0
58,Greedy,D19,"(8, 44)",21,29.0
58,Greedy,D20,"(79, 4)",23,18.0
58,Greedy,D21,"(25, 63)",18,12.0
58,Greedy,D22,"(97, 33)",9,15.0
58,Greedy,D23,"(9, 71)",11,16.0
58,Greedy,D24,"(71, 15)",7,11.0
58,Greedy,D25,"(5, 4)",14,13.0
58,Greedy,D26,"(65, 50)",8,28.0
58,Greedy,D27,"(75, 10)",11,13.0
58,Greedy,D28,"(59, 67)",5,17.0
58,Greedy,D29,"(8, 28)",10,16.0
58,Auction,D8,"(30, 11)",48,17.0
58,Auction,D10,"(7, 24)",39,28.0
58,Auction,D12,"(91, 77)",41,21.0
58,Auction,D13,"(23, 34)",36,30.0
58,Auction,D16,"(73, 12)",25,28.0
58,Auction,D17,"(44, 51)",29,12.0
58,Auction,D18,"(95, 47)",25,16.0
58,Auction,D19,"(8, 44)",21,29.0
58,Auction,D20,"(79, 4)",23,18.0
58,Auction,D21,"(25, 63)",18,12.0
58,Auction,D22,"(97, 33)",9,15.0
58,Auction,D23,"(9, 71)",11,16.0
58,Auction,D24,"(71, 15)",7,11.0
58,Auction,D25,"(5, 4)",14,13.0
58,Auction,D26,"(65, 50)",8,28.0
58,Auction,D27,"(75, 10)",11,13.0
58,Auction,D28,"(59, 67)",5,17.0
58,Auction,D29,"(8, 28)",10,16.0
58,Q-Learning,D10,"(7, 24)",39,28.0
58,Q-Learning,D11,"(0, 50)",43,17.0
58,Q-Learning,D12,"(91, 77)",41,21.0
58,Q-Learning,D13,"(23, 34)",36,30.0
58,Q-Learning,D15,"(72, 72)",32,17.0
58,Q-Learning,D16,"(73, 12)",25,28.0
58,Q-Learning,D18,"(95, 47)",25,16.0
58,Q-Learning,D19,"(8, 44)",21,29.0
58,Q-Learning,D20,"(79, 4)",23,18.0
58,Q-Learning,D22,"(97, 33)",9,15.0
58,Q-Learning,D23,"(9, 71)",11,16.0
58,Q-Learning,D24,"(71, 15)",7,11.0
58,Q-Learning,D25,"(5, 4)",14,13.0
58,Q-Learning,D26,"(65, 50)",8,28.0
58,Q-Learning,D27,"(75, 10)",11,13.0
58,Q-Learning,D28,"(59, 67)",5,17.0
58,Q-Learning,D29,"(8, 28)",10,16.0
59,Greedy,D10,"(7, 24)",40,28.0
59,Greedy,D12,"(91, 77)",42,21.0
59,Greedy,D13,"(23, 34)",37,30.0
59,Greedy,D14,"(65, 44)",32,28.0
59,Greedy,D16,"(73, 12)",26,28.0
59,Greedy,D18,"(95, 47)",26,16.0
59,Greedy,D19,"(8, 44)",22,29.0
59,Greedy,D20,"(79, 4)",24,18.0
59,Greedy,D21,"(25, 63)",19,12.0
59,Greedy,D22,"(97, 33)",10,15.0
59,Greedy,D23,"(9, 71)",12,16.0
59,Greedy,D24,"(71, 15)",8,11.0
59,Greedy,D25,"(5, 4)",15,13.0
59,Greedy,D26,"(65, 50)",9,28.0
59,Greedy,D27,"(75, 10)",12,13.0
59,Greedy,D28,"(59, 67)",6,17.0
59,Greedy,D29,"(8, 28)",11,16.0
59,Auction,D8,"(30, 11)",49,17.0
59,Auction,D10,"(7, 24)",40,28.0
59,Auction,D12,"(91, 77)",42,21.0
59,Auction,D13,"(23, 34)",37,30.0
59,Auction,D16,"(73, 12)",26,28.0
59,Auction,D17,"(44, 51)",30,12.0
59,Auction,D18,"(95, 47)",26,16.0
59,Auction,D19,"(8, 44)",22,29.0
59,Auction,D20,"(79, 4)",24,18.0
59,Auction,D21,"(25, 63)",19,12.0
59,Auction,D22,"(97, 33)",10,15.0
59,Auction,D23,"(9, 71)",12,16.0
59,Auction,D24,"(71, 15)",8,11.0
59,Auction,D25,"(5, 4)",15,13.0
59,Auction,D26,"(65, 50)",9,28.0
59,Auction,D27,"(75, 10)",12,13.0
59,Auction,D28,"(59, 67)",6,17.0
59,Auction,D29,"(8, 28)",11,16.0
59,Q-Learning,D10,"(7, 24)",40,28.0
59,Q-Learning,D11,"(0, 50)",44,17.0
59,Q-Learning,D12,"(91, 77)",42,21.0
59,Q-Learning,D13,"(23, 34)",37,30.0
59,Q-Learning,D15,"(72, 72)",33,17.0
59,Q-Learning,D16,"(73, 12)",26,28.0
59,Q-Learning,D18,"(95, 47)",26,16.0
59,Q-Learning,D19,"(8, 44)",22,29.0
59,Q-Learning,D20,"(79, 4)",24,18.0
59,Q-Learning,D22,"(97, 33)",10,15.0
59,Q-Learning,D23,"(9, 71)",12,16.0
59,Q-Learning,D24,"(71, 15)",8,11.0
59,Q-Learning,D25,"(5, 4)",15,13.0
59,Q-Learning,D26,"(65, 50)",9,28.0
59,Q-Learning,D27,"(75, 10)",12,13.0
59,Q-Learning,D29,"(8, 28)",11,16.0
60,Greedy,D10,"(7, 24)",41,28.0
60,Greedy,D12,"(91, 77)",43,21.0
60,Greedy,D13,"(23, 34)",38,30.0
60,Greedy,D14,"(65, 44)",33,28.0
60,Greedy,D16,"(73, 12)",27,28.0
60,Greedy,D18,"(95, 47)",27,16.0
60,Greedy,D19,"(8, 44)",23,29.0
60,Greedy,D20,"(79, 4)",25,18.0
60,Greedy,D21,"(25, 63)",20,12.0
60,Greedy,D22,"(97, 33)",11,15.0
60,Greedy,D23,"(9, 71)",13,16.0
60,Greedy,D24,"(71, 15)",9,11.0
60,Greedy,D25,"(5, 4)",16,13.0
60,Greedy,D26,"(65, 50)",10,28.0
60,Greedy,D27,"(75, 10)",13,13.0
60,Greedy,D28,"(59, 67)",7,17.0
60,Greedy,D29,"(8, 28)",12,16.0
60,Auction,D8,"(30, 11)",50,17.0
60,Auction,D10,"(7, 24)",41,28.0
60,Auction,D12,"(91, 77)",43,21.0
60,Auction,D13,"(23, 34)",38,30.0
60,Auction,D16,"(73, 12)",27,28.0
60,Auction,D17,"(44, 51)",31,12.0
60,Auction,D18,"(95, 47)",27,16.0
60,Auction,D19,"(8, 44)",23,29.0
60,Auction,D20,"(79, 4)",25,18.0
60,Auction,D21,"(25, 63)",20,12.0
60,Auction,D22,"(97, 33)",11,15.0
60,Auction,D23,"(9, 71)",13,16.0
60,Auction,D24,"(71, 15)",9,11.0
60,Auction,D25,"(5, 4)",16,13.0
60,Auction,D26,"(65, 50)",10,28.0
60,Auction,D27,"(75, 10)",13,13.0
60,Auction,D28,"(59, 67)",7,17.0
60,Auction,D29,"(8, 28)",12,16.0
60,Q-Learning,D10,"(7, 24)",41,28.0
60,Q-Learning,D11,"(0, 50)",45,17.0
60,Q-Learning,D12,"(91, 77)",43,21.0
60,Q-Learning,D13,"(23, 34)",38,30.0
60,Q-Learning,D15,"(72, 72)",34,17.0
60,Q-Learning,D16,"(73, 12)",27,28.0
60,Q-Learning,D18,"(95, 47)",27,16.0
60,Q-Learning,D19,"(8, 44)",23,29.0
60,Q-Learning,D20,"(79, 4)",25,18.0
60,Q-Learning,D22,"(97, 33)",11,15.0
60,Q-Learning,D23,"(9, 71)",13,16.0
60,Q-Learning,D24,"(71, 15)",9,11.0
60,Q-Learning,D25,"(5, 4)",16,13.0
60,Q-Learning,D26,"(65, 50)",10,28.0
60,Q-Learning,D27,"(75, 10)",13,13.0
60,Q-Learning,D29,"(8, 28)",12,16.0
61,Greedy,D10,"(7, 24)",42,28.0
61,Greedy,D12,"(91, 77)",44,21.0
61,Greedy,D13,"(23, 34)",39,30.0
61,Greedy,D14,"(65, 44)",34,28.0
61,Greedy,D16,"(73, 12)",28,28.0
61,Greedy,D18,"(95, 47)",28,16.0
61,Greedy,D19,"(8, 44)",24,29.0
61,Greedy,D20,"(79, 4)",26,18.0
61,Greedy,D21,"(25, 63)",21,12.0
61,Greedy,D22,"(97, 33)",12,15.0
61,Greedy,D23,"(9, 71)",14,16.0
61,Greedy,D24,"(71, 15)",10,11.0
61,Greedy,D25,"(5, 4)",17,13.0
61,Greedy,D26,"(65, 50)",11,28.0
61,Greedy,D28,"(59, 67)",8,17.0
61,Greedy,D29,"(8, 28)",13,16.0
61,Greedy,D30,"(91, 76)",2,13.0
61,Auction,D8,"(30, 11)",51,17.0
61,Auction,D10,"(7, 24)",42,28.0
61,Auction,D12,"(91, 77)",44,21.0
61,Auction,D13,"(23, 34)",39,30.0
61,Auction,D16,"(73, 12)",28,28.0
61,Auction,D17,"(44, 51)",32,12.0
61,Auction,D18,"(95, 47)",28,16.0
61,Auction,D19,"(8, 44)",24,29.0
61,Auction,D20,"(79, 4)",26,18.0
61,Auction,D21,"(25, 63)",21,12.0
61,Auction,D22,"(97, 33)",12,15.0
61,Auction,D23,"(9, 71)",14,16.0
61,Auction,D24,"(71, 15)",10,11.0
61,Auction,D25,"(5, 4)",17,13.0
61,Auction,D26,"(65, 50)",11,28.0
61,Auction,D27,"(75, 10)",14,13.0
61,Auction,D28,"(59, 67)",8,17.0
61,Auction,D29,"(8, 28)",13,16.0
61,Auction,D30,"(91, 76)",2,13.0
61,Q-Learning,D10,"(7, 24)",42,28.0
61,Q-Learning,D11,"(0, 50)",46,17.0
61,Q-Learning,D12,"(91, 77)",44,21.0
61,Q-Learning,D13,"(23, 34)",39,30.0
61,Q-Learning,D15,"(72, 72)",35,17.0
61,Q-Learning,D16,"(73, 12)",28,28.0
61,Q-Learning,D18,"(95, 47)",28,16.0
61,Q-Learning,D19,"(8, 44)",24,29.0
61,Q-Learning,D20,"(79, 4)",26,18.0
61,Q-Learning,D22,"(97, 33)",12,15.0
61,Q-Learning,D23,"(9, 71)",14,16.0
61,Q-Learning,D24,"(71, 15)",10,11.0
61,Q-Learning,D25,"(5, 4)",17,13.0
61,Q-Learning,D26,"(65, 50)",11,28.0
61,Q-Learning,D27,"(75, 10)",14,13.0
61,Q-Learning,D29,"(8, 28)",13,16.0
61,Q-Learning,D30,"(91, 76)",2,13.0
62,Greedy,D10,"(7, 24)",43,28.0
62,Greedy,D12,"(91, 77)",45,21.0
62,Greedy,D13,"(23, 34)",40,30.0
62,Greedy,D14,"(65, 44)",35,28.0
62,Greedy,D16,"(73, 12)",29,28.0
62,Greedy,D18,"(95, 47)",29,16.0
62,Greedy,D19,"(8, 44)",25,29.0
62,Greedy,D20,"(79, 4)",27,18.0
62,Greedy,D21,"(25, 63)",22,12.0
62,Greedy,D22,"(97, 33)",13,15.0
62,Greedy,D23,"(9, 71)",15,16.0
62,Greedy,D24,"(71, 15)",11,11.0
62,Greedy,D25,"(5, 4)",18,13.0
62,Greedy,D26,"(65, 50)",12,28.0
62,Greedy,D28,"(59, 67)",9,17.0
62,Greedy,D29,"(8, 28)",14,16.0
62,Greedy,D30,"(91, 76)",3,13.0
62,Auction,D8,"(30, 11)",52,17.0
62,Auction,D10,"(7, 24)",43,28.0
62,Auction,D12,"(91, 77)",45,21.0
62,Auction,D13,"(23, 34)",40,30.0
62,Auction,D16,"(73, 12)",29,28.0
62,Auction,D17,"(44, 51)",33,12.0
62,Auction,D18,"(95, 47)",29,16.0
62,Auction,D19,"(8, 44)",25,29.0
62,Auction,D20,"(79, 4)",27,18.0
62,Auction,D21,"(25, 63)",22,12.0
62,Auction,D22,"(97, 33)",13,15.0
62,Auction,D23,"(9, 71)",15,16.0
62,Auction,D24,"(71, 15)",11,11.0
62,Auction,D25,"(5, 4)",18,13.0
62,Auction,D26,"(65, 50)",12,28.0
62,Auction,D27,"(75, 10)",15,13.0
62,Auction,D28,"(59, 67)",9,17.0
62,Auction,D29,"(8, 28)",14,16.0
62,Auction,D30,"(91, 76)",3,13.0
62,Q-Learning,D10,"(7, 24)",43,28.0
62,Q-Learning,D11,"(0, 50)",47,17.0
62,Q-Learning,D12,"(91, 77)",45,21.0
62,Q-Learning,D13,"(23, 34)",40,30.0
62,Q-Learning,D15,"(72, 72)",36,17.0
62,Q-Learning,D16,"(73, 12)",29,28.0
62,Q-Learning,D18,"(95, 47)",29,16.0
62,Q-Learning,D19,"(8, 44)",25,29.0
62,Q-Learning,D20,"(79, 4)",27,18.0
62,Q-Learning,D22,"(97, 33)",13,15.0
62,Q-Learning,D23,"(9, 71)",15,16.0
62,Q-Learning,D24,"(71, 15)",11,11.0
62,Q-Learning,D25,"(5, 4)",18,13.0
62,Q-Learning,D26,"(65, 50)",12,28.0
62,Q-Learning,D27,"(75, 10)",15,13.0
62,Q-Learning,D29,"(8, 28)",14,16.0
62,Q-Learning,D30,"(91, 76)",3,13.0
63,Greedy,D10,"(7, 24)",44,28.0
63,Greedy,D12,"(91, 77)",46,21.0
63,Greedy,D13,"(23, 34)",41,30.0
63,Greedy,D14,"(65, 44)",36,28.0
63,Greedy,D16,"(73, 12)",30,28.0
63,Greedy,D19,"(8, 44)",26,29.0
63,Greedy,D20,"(79, 4)",28,18.0
63,Greedy,D21,"(25, 63)",23,12.0
63,Greedy,D22,"(97, 33)",14,15.0
63,Greedy,D23,"(9, 71)",16,16.0
63,Greedy,D24,"(71, 15)",12,11.0
63,Greedy,D25,"(5, 4)",19,13.0
63,Greedy,D26,"(65, 50)",13,28.0
63,Greedy,D28,"(59, 67)",10,17.0
63,Greedy,D29,"(8, 28)",15,16.0
63,Greedy,D30,"(91, 76)",4,13.0
63,Auction,D8,"(30, 11)",53,17.0
63,Auction,D10,"(7, 24)",44,28.0
63,Auction,D12,"(91, 77)",46,21.0
63,Auction,D13,"(23, 34)",41,30.0
63,Auction,D16,"(73, 12)",30,28.0
63,Auction,D17,"(44, 51)",34,12.0
63,Auction,D18,"(95, 47)",30,16.0
63,Auction,D19,"(8, 44)",26,29.0
63,Auction,D20,"(79, 4)",28,18.0
63,Auction,D21,"(25, 63)",23,12.0
63,Auction,D22,"(97, 33)",14,15.0
63,Auction,D23,"(9, 71)",16,16.0
63,Auction,D24,"(71, 15)",12,11.0
63,Auction,D25,"(5, 4)",19,13.0
63,Auction,D26,"(65, 50)",13,28.0
63,Auction,D27,"(75, 10)",16,13.0
63,Auction,D28,"(59, 67)",10,17.0
63,Auction,D29,"(8, 28)",15,16.0
63,Q-Learning,D10,"(7, 24)",44,28.0
63,Q-Learning,D11,"(0, 50)",48,17.0
63,Q-Learning,D13,"(23, 34)",41,30.0
63,Q-Learning,D15,"(72, 72)",37,17.0
63,Q-Learning,D16,"(73, 12)",30,28.0
63,Q-Learning,D18,"(95, 47)",30,16.0
63,Q-Learning,D19,"(8, 44)",26,29.0
63,Q-Learning,D20,"(79, 4)",28,18.0
63,Q-Learning,D22,"(97, 33)",14,15.0
63,Q-Learning,D23,"(9, 71)",16,16.0
63,Q-Learning,D24,"(71, 15)",12,11.0
63,Q-Learning,D25,"(5, 4)",19,13.0
63,Q-Learning,D26,"(65, 50)",13,28.0
63,Q-Learning,D27,"(75, 10)",16,13.0
63,Q-Learning,D29,"(8, 28)",15,16.0
63,Q-Learning,D30,"(91, 76)",4,13.0
64,Greedy,D10,"(7, 24)",45,28.0
64,Greedy,D12,"(91, 77)",47,21.0
64,Greedy,D13,"(23, 34)",42,30.0
64,Greedy,D14,"(65, 44)",37,28.0
64,Greedy,D16,"(73, 12)",31,28.0
64,Greedy,D19,"(8, 44)",27,29.0
64,Greedy,D20,"(79, 4)",29,18.0
64,Greedy,D21,"(25, 63)",24,12.0
64,Greedy,D22,"(97, 33)",15,15.0
64,Greedy,D23,"(9, 71)",17,16.0
64,Greedy,D24,"(71, 15)",13,11.0
64,Greedy,D25,"(5, 4)",20,13.0
64,Greedy,D26,"(65, 50)",14,28.0
64,Greedy,D28,"(59, 67)",11,17.0
64,Greedy,D29,"(8, 28)",16,16.0
64,Greedy,D30,"(91, 76)",5,13.0
64,Greedy,D31,"(6, 35)",10,12.0
64,Auction,D8,"(30, 11)",54,17.0
64,Auction,D10,"(7, 24)",45,28.0
64,Auction,D12,"(91, 77)",47,21.0
64,Auction,D13,"(23, 34)",42,30.0
64,Auction,D16,"(73, 12)",31,28.0
64,Auction,D18,"(95, 47)",31,16.0
64,Auction,D19,"(8, 44)",27,29.0
64,Auction,D20,"(79, 4)",29,18.0
64,Auction,D21,"(25, 63)",24,12.0
64,Auction,D22,"(97, 33)",15,15.0
64,Auction,D23,"(9, 71)",17,16.0
64,Auction,D24,"(71, 15)",13,11.0
64,Auction,D25,"(5, 4)",20,13.0
64,Auction,D26,"(65, 50)",14,28.0
64,Auction,D27,"(75, 10)",17,13.0
64,Auction,D28,"(59, 67)",11,17.0
64,Auction,D29,"(8, 28)",16,16.0
64,Auction,D31,"(6, 35)",10,12.0
64,Q-Learning,D10,"(7, 24)",45,28.0
64,Q-Learning,D11,"(0, 50)",49,17.0
64,Q-Learning,D13,"(23, 34)",42,30.0
64,Q-Learning,D15,"(72, 72)",38,17.0
64,Q-Learning,D16,"(73, 12)",31,28.0
64,Q-Learning,D18,"(95, 47)",31,16.0
64,Q-Learning,D19,"(8, 44)",27,29.0
64,Q-Learning,D20,"(79, 4)",29,18.0
64,Q-Learning,D22,"(97, 33)",15,15.0
64,Q-Learning,D23,"(9, 71)",17,16.0
64,Q-Learning,D24,"(71, 15)",13,11.0
64,Q-Learning,D25,"(5, 4)",20,13.0
64,Q-Learning,D26,"(65, 50)",14,28.0
64,Q-Learning,D27,"(75, 10)",17,13.0
64,Q-Learning,D29,"(8, 28)",16,16.0
64,Q-Learning,D30,"(91, 76)",5,13.0
64,Q-Learning,D31,"(6, 35)",10,12.0
65,Greedy,D10,"(7, 24)",46,28.0
65,Greedy,D12,"(91, 77)",48,21.0
65,Greedy,D13,"(23, 34)",43,30.0
65,Greedy,D14,"(65, 44)",38,28.0
65,Greedy,D16,"(73, 12)",32,28.0
65,Greedy,D19,"(8, 44)",28,29.0
65,Greedy,D20,"(79, 4)",30,18.0
65,Greedy,D21,"(25, 63)",25,12.0
65,Greedy,D22,"(97, 33)",16,15.0
65,Greedy,D23,"(9, 71)",18,16.0
65,Greedy,D24,"(71, 15)",14,11.0
65,Greedy,D25,"(5, 4)",21,13.0
65,Greedy,D26,"(65, 50)",15,28.0
65,Greedy,D28,"(59, 67)",12,17.0
65,Greedy,D29,"(8, 28)",17,16.0
65,Greedy,D30,"(91, 76)",6,13.0
65,Greedy,D31,"(6, 35)",11,12.0
