time_step,method,task_id,position,urgency,duration
65,Auction,E13,"(22, 48)",38,20.0
65,Auction,E14,"(1, 91)",38,27.0
65,Auction,E15,"(66, 21)",37,27.0
65,Auction,E16,"(88, 18)",36,19.0
65,Auction,E17,"(46, 48)",34,28.0
65,Auction,E18,"(1, 100)",36,23.0
65,Auction,E20,"(30, 42)",30,26.0
65,Auction,E21,"(70, 78)",28,23.0
65,Auction,E22,"(97, 35)",28,14.0
65,Auction,E23,"(24, 6)",22,16.0
65,Auction,E24,"(83, 82)",27,14.0
65,Auction,E26,"(64, 83)",23,18.0
65,Auction,E27,"(75, 89)",15,16.0
65,Auction,E29,"(4, 26)",17,29.0
65,Auction,E30,"(40, 82)",10,23.0
65,Auction,E32,"(13, 18)",12,15.0
65,Auction,E34,"(86, 2)",1,27.0
65,Q-Learning,E6,"(0, 91)",50,30.0
65,Q-Learning,E13,"(22, 48)",38,20.0
65,Q-Learning,E14,"(1, 91)",38,27.0
65,Q-Learning,E15,"(66, 21)",37,27.0
65,Q-Learning,E17,"(46, 48)",34,28.0
65,Q-Learning,E18,"(1, 100)",36,23.0
65,Q-Learning,E20,"(30, 42)",30,26.0
65,Q-Learning,E21,"(70, 78)",28,23.0
65,Q-Learning,E22,"(97, 35)",28,14.0
65,Q-Learning,E24,"(83, 82)",27,14.0
65,Q-Learning,E25,"(93, 1)",18,10.0
65,Q-Learning,E26,"(64, 83)",23,18.0
65,Q-Learning,E27,"(75, 89)",15,16.0
65,Q-Learning,E28,"(86, 31)",11,11.0
65,Q-Learning,E29,"(4, 26)",17,29.0
65,Q-Learning,E30,"(40, 82)",10,23.0
65,Q-Learning,E31,"(16, 90)",7,16.0
65,Q-Learning,E32,"(13, 18)",12,15.0
65,Q-Learning,E33,"(56, 69)",4,12.0
65,Q-Learning,E34,"(86, 2)",1,27.0
66,Greedy,E9,"(32, 76)",50,29.0
66,Greedy,E11,"(38, 86)",43,23.0
66,Greedy,E12,"(10, 48)",45,18.0
66,Greedy,E14,"(1, 91)",39,27.0
66,Greedy,E15,"(66, 21)",38,27.0
66,Greedy,E17,"(46, 48)",35,28.0
66,Greedy,E18,"(1, 100)",37,23.0
66,Greedy,E19,"(83, 100)",26,19.0
66,Greedy,E20,"(30, 42)",31,26.0
66,Greedy,E21,"(70, 78)",29,23.0
66,Greedy,E23,"(24, 6)",23,16.0
66,Greedy,E26,"(64, 83)",24,18.0
66,Greedy,E27,"(75, 89)",16,16.0
66,Greedy,E28,"(86, 31)",12,11.0
66,Greedy,E29,"(4, 26)",18,29.0
66,Greedy,E30,"(40, 82)",11,23.0
66,Greedy,E31,"(16, 90)",8,16.0
66,Greedy,E32,"(13, 18)",13,15.0
66,Greedy,E33,"(56, 69)",5,12.0
66,Greedy,E34,"(86, 2)",2,27.0
66,Auction,E10,"(29, 3)",49,25.0
66,Auction,E12,"(10, 48)",45,18.0
66,Auction,E13,"(22, 48)",39,20.0
66,Auction,E14,"(1, 91)",39,27.0
66,Auction,E15,"(66, 21)",38,27.0
66,Auction,E16,"(88, 18)",37,19.0
66,Auction,E17,"(46, 48)",35,28.0
66,Auction,E18,"(1, 100)",37,23.0
66,Auction,E20,"(30, 42)",31,26.0
66,Auction,E21,"(70, 78)",29,23.0
66,Auction,E23,"(24, 6)",23,16.0
66,Auction,E24,"(83, 82)",28,14.0
66,Auction,E26,"(64, 83)",24,18.0
66,Auction,E27,"(75, 89)",16,16.0
66,Auction,E29,"(4, 26)",18,29.0
66,Auction,E30,"(40, 82)",11,23.0
66,Auction,E32,"(13, 18)",13,15.0
66,Auction,E34,"(86, 2)",2,27.0
66,Q-Learning,E6,"(0, 91)",51,30.0
66,Q-Learning,E13,"(22, 48)",39,20.0
66,Q-Learning,E14,"(1, 91)",39,27.0
66,Q-Learning,E15,"(66, 21)",38,27.0
66,Q-Learning,E17,"(46, 48)",35,28.0
66,Q-Learning,E18,"(1, 100)",37,23.0
66,Q-Learning,E20,"(30, 42)",31,26.0
66,Q-Learning,E21,"(70, 78)",29,23.0
66,Q-Learning,E22,"(97, 35)",29,14.0
66,Q-Learning,E24,"(83, 82)",28,14.0
66,Q-Learning,E25,"(93, 1)",19,10.0
66,Q-Learning,E26,"(64, 83)",24,18.0
66,Q-Learning,E27,"(75, 89)",16,16.0
66,Q-Learning,E28,"(86, 31)",12,11.0
66,Q-Learning,E29,"(4, 26)",18,29.0
66,Q-Learning,E30,"(40, 82)",11,23.0
66,Q-Learning,E31,"(16, 90)",8,16.0
66,Q-Learning,E32,"(13, 18)",13,15.0
66,Q-Learning,E33,"(56, 69)",5,12.0
66,Q-Learning,E34,"(86, 2)",2,27.0
67,Greedy,E9,"(32, 76)",51,29.0
67,Greedy,E11,"(38, 86)",44,23.0
67,Greedy,E12,"(10, 48)",46,18.0
67,Greedy,E14,"(1, 91)",40,27.0
67,Greedy,E15,"(66, 21)",39,27.0
67,Greedy,E17,"(46, 48)",36,28.0
67,Greedy,E18,"(1, 100)",38,23.0
67,Greedy,E19,"(83, 100)",27,19.0
67,Greedy,E20,"(30, 42)",32,26.0
67,Greedy,E21,"(70, 78)",30,23.0
67,Greedy,E23,"(24, 6)",24,16.0
67,Greedy,E26,"(64, 83)",25,18.0
67,Greedy,E27,"(75, 89)",17,16.0
67,Greedy,E28,"(86, 31)",13,11.0
67,Greedy,E29,"(4, 26)",19,29.0
67,Greedy,E30,"(40, 82)",12,23.0
67,Greedy,E31,"(16, 90)",9,16.0
67,Greedy,E32,"(13, 18)",14,15.0
67,Greedy,E33,"(56, 69)",6,12.0
67,Greedy,E34,"(86, 2)",3,27.0
67,Greedy,E35,"(98, 25)",7,17.0
67,Auction,E10,"(29, 3)",50,25.0
67,Auction,E12,"(10, 48)",46,18.0
67,Auction,E13,"(22, 48)",40,20.0
67,Auction,E14,"(1, 91)",40,27.0
67,Auction,E15,"(66, 21)",39,27.0
67,Auction,E16,"(88, 18)",38,19.0
67,Auction,E17,"(46, 48)",36,28.0
67,Auction,E18,"(1, 100)",38,23.0
67,Auction,E20,"(30, 42)",32,26.0
67,Auction,E21,"(70, 78)",30,23.0
67,Auction,E23,"(24, 6)",24,16.0
67,Auction,E24,"(83, 82)",29,14.0
67,Auction,E26,"(64, 83)",25,18.0
67,Auction,E27,"(75, 89)",17,16.0
67,Auction,E29,"(4, 26)",19,29.0
67,Auction,E30,"(40, 82)",12,23.0
67,Auction,E32,"(13, 18)",14,15.0
67,Auction,E34,"(86, 2)",3,27.0
67,Auction,E35,"(98, 25)",7,17.0
67,Q-Learning,E6,"(0, 91)",52,30.0
67,Q-Learning,E13,"(22, 48)",40,20.0
67,Q-Learning,E14,"(1, 91)",40,27.0
67,Q-Learning,E15,"(66, 21)",39,27.0
67,Q-Learning,E17,"(46, 48)",36,28.0
67,Q-Learning,E18,"(1, 100)",38,23.0
67,Q-Learning,E20,"(30, 42)",32,26.0
67,Q-Learning,E21,"(70, 78)",30,23.0
67,Q-Learning,E22,"(97, 35)",30,14.0
67,Q-Learning,E24,"(83, 82)",29,14.0
67,Q-Learning,E25,"(93, 1)",20,10.0
67,Q-Learning,E26,"(64, 83)",25,18.0
67,Q-Learning,E27,"(75, 89)",17,16.0
67,Q-Learning,E28,"(86, 31)",13,11.0
67,Q-Learning,E29,"(4, 26)",19,29.0
67,Q-Learning,E30,"(40, 82)",12,23.0
67,Q-Learning,E31,"(16, 90)",9,16.0
67,Q-Learning,E32,"(13, 18)",14,15.0
67,Q-Learning,E33,"(56, 69)",6,12.0
67,Q-Learning,E34,"(86, 2)",3,27.0
67,Q-Learning,E35,"(98, 25)",7,17.0
68,Greedy,E9,"(32, 76)",52,29.0
68,Greedy,E11,"(38, 86)",45,23.0
68,Greedy,E12,"(10, 48)",47,18.0
68,Greedy,E14,"(1, 91)",41,27.0
68,Greedy,E15,"(66, 21)",40,27.0
68,Greedy,E17,"(46, 48)",37,28.0
68,Greedy,E18,"(1, 100)",39,23.0
68,Greedy,E19,"(83, 100)",28,19.0
68,Greedy,E20,"(30, 42)",33,26.0
68,Greedy,E21,"(70, 78)",31,23.0
68,Greedy,E23,"(24, 6)",25,16.0
68,Greedy,E26,"(64, 83)",26,18.0
68,Greedy,E27,"(75, 89)",18,16.0
68,Greedy,E28,"(86, 31)",14,11.0
68,Greedy,E29,"(4, 26)",20,29.0
68,Greedy,E30,"(40, 82)",13,23.0
68,Greedy,E31,"(16, 90)",10,16.0
68,Greedy,E32,"(13, 18)",15,15.0
68,Greedy,E33,"(56, 69)",7,12.0
68,Greedy,E34,"(86, 2)",4,27.0
68,Greedy,E35,"(98, 25)",8,17.0
68,Auction,E10,"(29, 3)",51,25.0
68,Auction,E12,"(10, 48)",47,18.0
68,Auction,E13,"(22, 48)",41,20.0
68,Auction,E14,"(1, 91)",41,27.0
68,Auction,E15,"(66, 21)",40,27.0
68,Auction,E16,"(88, 18)",39,19.0
68,Auction,E17,"(46, 48)",37,28.0
68,Auction,E18,"(1, 100)",39,23.0
68,Auction,E20,"(30, 42)",33,26.0
68,Auction,E21,"(70, 78)",31,23.0
68,Auction,E23,"(24, 6)",25,16.0
68,Auction,E24,"(83, 82)",30,14.0
68,Auction,E26,"(64, 83)",26,18.0
68,Auction,E27,"(75, 89)",18,16.0
68,Auction,E29,"(4, 26)",20,29.0
68,Auction,E30,"(40, 82)",13,23.0
68,Auction,E32,"(13, 18)",15,15.0
68,Auction,E34,"(86, 2)",4,27.0
68,Auction,E35,"(98, 25)",8,17.0
68,Q-Learning,E6,"(0, 91)",53,30.0
68,Q-Learning,E13,"(22, 48)",41,20.0
68,Q-Learning,E14,"(1, 91)",41,27.0
68,Q-Learning,E15,"(66, 21)",40,27.0
68,Q-Learning,E17,"(46, 48)",37,28.0
68,Q-Learning,E18,"(1, 100)",39,23.0
68,Q-Learning,E20,"(30, 42)",33,26.0
68,Q-Learning,E21,"(70, 78)",31,23.0
68,Q-Learning,E22,"(97, 35)",31,14.0
68,Q-Learning,E24,"(83, 82)",30,14.0
68,Q-Learning,E25,"(93, 1)",21,10.0
68,Q-Learning,E26,"(64, 83)",26,18.0
68,Q-Learning,E27,"(75, 89)",18,16.0
68,Q-Learning,E28,"(86, 31)",14,11.0
68,Q-Learning,E29,"(4, 26)",20,29.0
68,Q-Learning,E30,"(40, 82)",13,23.0
68,Q-Learning,E31,"(16, 90)",10,16.0
68,Q-Learning,E32,"(13, 18)",15,15.0
68,Q-Learning,E33,"(56, 69)",7,12.0
68,Q-Learning,E34,"(86, 2)",4,27.0
68,Q-Learning,E35,"(98, 25)",8,17.0
69,Greedy,E9,"(32, 76)",53,29.0
69,Greedy,E11,"(38, 86)",46,23.0
69,Greedy,E12,"(10, 48)",48,18.0
69,Greedy,E14,"(1, 91)",42,27.0
69,Greedy,E15,"(66, 21)",41,27.0
69,Greedy,E17,"(46, 48)",38,28.0
69,Greedy,E18,"(1, 100)",40,23.0
69,Greedy,E19,"(83, 100)",29,19.0
69,Greedy,E20,"(30, 42)",34,26.0
69,Greedy,E21,"(70, 78)",32,23.0
69,Greedy,E23,"(24, 6)",26,16.0
69,Greedy,E26,"(64, 83)",27,18.0
69,Greedy,E27,"(75, 89)",19,16.0
69,Greedy,E28,"(86, 31)",15,11.0
69,Greedy,E29,"(4, 26)",21,29.0
69,Greedy,E30,"(40, 82)",14,23.0
69,Greedy,E31,"(16, 90)",11,16.0
69,Greedy,E32,"(13, 18)",16,15.0
69,Greedy,E33,"(56, 69)",8,12.0
69,Greedy,E34,"(86, 2)",5,27.0
69,Greedy,E35,"(98, 25)",9,17.0
69,Greedy,E36,"(53, 3)",2,13.0
69,Auction,E10,"(29, 3)",52,25.0
69,Auction,E12,"(10, 48)",48,18.0
69,Auction,E13,"(22, 48)",42,20.0
69,Auction,E14,"(1, 91)",42,27.0
69,Auction,E15,"(66, 21)",41,27.0
69,Auction,E16,"(88, 18)",40,19.0
69,Auction,E17,"(46, 48)",38,28.0
69,Auction,E18,"(1, 100)",40,23.0
69,Auction,E20,"(30, 42)",34,26.0
69,Auction,E21,"(70, 78)",32,23.0
69,Auction,E23,"(24, 6)",26,16.0
69,Auction,E24,"(83, 82)",31,14.0
69,Auction,E26,"(64, 83)",27,18.0
69,Auction,E27,"(75, 89)",19,16.0
69,Auction,E29,"(4, 26)",21,29.0
69,Auction,E30,"(40, 82)",14,23.0
69,Auction,E32,"(13, 18)",16,15.0
69,Auction,E34,"(86, 2)",5,27.0
69,Auction,E35,"(98, 25)",9,17.0
69,Auction,E36,"(53, 3)",2,13.0
69,Q-Learning,E6,"(0, 91)",54,30.0
69,Q-Learning,E13,"(22, 48)",42,20.0
69,Q-Learning,E14,"(1, 91)",42,27.0
69,Q-Learning,E15,"(66, 21)",41,27.0
69,Q-Learning,E17,"(46, 48)",38,28.0
69,Q-Learning,E18,"(1, 100)",40,23.0
69,Q-Learning,E20,"(30, 42)",34,26.0
69,Q-Learning,E21,"(70, 78)",32,23.0
69,Q-Learning,E22,"(97, 35)",32,14.0
69,Q-Learning,E24,"(83, 82)",31,14.0
69,Q-Learning,E25,"(93, 1)",22,10.0
69,Q-Learning,E26,"(64, 83)",27,18.0
69,Q-Learning,E27,"(75, 89)",19,16.0
69,Q-Learning,E28,"(86, 31)",15,11.0
69,Q-Learning,E29,"(4, 26)",21,29.0
69,Q-Learning,E30,"(40, 82)",14,23.0
69,Q-Learning,E31,"(16, 90)",11,16.0
69,Q-Learning,E32,"(13, 18)",16,15.0
69,Q-Learning,E33,"(56, 69)",8,12.0
69,Q-Learning,E34,"(86, 2)",5,27.0
69,Q-Learning,E35,"(98, 25)",9,17.0
69,Q-Learning,E36,"(53, 3)",2,13.0
70,Greedy,E9,"(32, 76)",54,29.0
70,Greedy,E11,"(38, 86)",47,23.0
70,Greedy,E12,"(10, 48)",49,18.0
70,Greedy,E14,"(1, 91)",43,27.0
70,Greedy,E15,"(66, 21)",42,27.0
70,Greedy,E17,"(46, 48)",39,28.0
70,Greedy,E18,"(1, 100)",41,23.0
70,Greedy,E19,"(83, 100)",30,19.0
70,Greedy,E20,"(30, 42)",35,26.0
70,Greedy,E21,"(70, 78)",33,23.0
70,Greedy,E23,"(24, 6)",27,16.0
70,Greedy,E26,"(64, 83)",28,18.0
70,Greedy,E27,"(75, 89)",20,16.0
70,Greedy,E28,"(86, 31)",16,11.0
70,Greedy,E29,"(4, 26)",22,29.0
70,Greedy,E30,"(40, 82)",15,23.0
70,Greedy,E31,"(16, 90)",12,16.0
70,Greedy,E32,"(13, 18)",17,15.0
70,Greedy,E33,"(56, 69)",9,12.0
70,Greedy,E34,"(86, 2)",6,27.0
70,Greedy,E35,"(98, 25)",10,17.0
70,Greedy,E36,"(53, 3)",3,13.0
70,Auction,E10,"(29, 3)",53,25.0
70,Auction,E12,"(10, 48)",49,18.0
70,Auction,E13,"(22, 48)",43,20.0
70,Auction,E14,"(1, 91)",43,27.0
70,Auction,E15,"(66, 21)",42,27.0
70,Auction,E16,"(88, 18)",41,19.0
70,Auction,E17,"(46, 48)",39,28.0
70,Auction,E18,"(1, 100)",41,23.0
70,Auction,E20,"(30, 42)",35,26.0
70,Auction,E21,"(70, 78)",33,23.0
70,Auction,E23,"(24, 6)",27,16.0
70,Auction,E24,"(83, 82)",32,14.0
70,Auction,E26,"(64, 83)",28,18.0
70,Auction,E27,"(75, 89)",20,16.0
70,Auction,E29,"(4, 26)",22,29.0
70,Auction,E30,"(40, 82)",15,23.0
70,Auction,E32,"(13, 18)",17,15.0
70,Auction,E34,"(86, 2)",6,27.0
70,Auction,E35,"(98, 25)",10,17.0
70,Auction,E36,"(53, 3)",3,13.0
70,Q-Learning,E6,"(0, 91)",55,30.0
70,Q-Learning,E13,"(22, 48)",43,20.0
70,Q-Learning,E14,"(1, 91)",43,27.0
70,Q-Learning,E15,"(66, 21)",42,27.0
70,Q-Learning,E17,"(46, 48)",39,28.0
70,Q-Learning,E18,"(1, 100)",41,23.0
70,Q-Learning,E20,"(30, 42)",35,26.0
70,Q-Learning,E21,"(70, 78)",33,23.0
70,Q-Learning,E22,"(97, 35)",33,14.0
70,Q-Learning,E24,"(83, 82)",32,14.0
70,Q-Learning,E25,"(93, 1)",23,10.0
70,Q-Learning,E26,"(64, 83)",28,18.0
70,Q-Learning,E27,"(75, 89)",20,16.0
70,Q-Learning,E28,"(86, 31)",16,11.0
70,Q-Learning,E29,"(4, 26)",22,29.0
70,Q-Learning,E30,"(40, 82)",15,23.0
70,Q-Learning,E31,"(16, 90)",12,16.0
70,Q-Learning,E32,"(13, 18)",17,15.0
70,Q-Learning,E33,"(56, 69)",9,12.0
70,Q-Learning,E34,"(86, 2)",6,27.0
70,Q-Learning,E35,"(98, 25)",10,17.0
70,Q-Learning,E36,"(53, 3)",3,13.0
71,Greedy,E9,"(32, 76)",55,29.0
71,Greedy,E11,"(38, 86)",48,23.0
71,Greedy,E12,"(10, 48)",50,18.0
71,Greedy,E14,"(1, 91)",44,27.0
71,Greedy,E15,"(66, 21)",43,27.0
71,Greedy,E17,"(46, 48)",40,28.0
71,Greedy,E18,"(1, 100)",42,23.0
71,Greedy,E19,"(83, 100)",31,19.0
71,Greedy,E20,"(30, 42)",36,26.0
71,Greedy,E21,"(70, 78)",34,23.0
71,Greedy,E23,"(24, 6)",28,16.0
71,Greedy,E26,"(64, 83)",29,18.0
71,Greedy,E27,"(75, 89)",21,16.0
71,Greedy,E28,"(86, 31)",17,11.0
71,Greedy,E29,"(4, 26)",23,29.0
71,Greedy,E30,"(40, 82)",16,23.0
71,Greedy,E31,"(16, 90)",13,16.0
71,Greedy,E32,"(13, 18)",18,15.0
71,Greedy,E33,"(56, 69)",10,12.0
71,Greedy,E34,"(86, 2)",7,27.0
71,Greedy,E35,"(98, 25)",11,17.0
71,Greedy,E36,"(53, 3)",4,13.0
71,Auction,E10,"(29, 3)",54,25.0
71,Auction,E12,"(10, 48)",50,18.0
71,Auction,E13,"(22, 48)",44,20.0
71,Auction,E14,"(1, 91)",44,27.0
71,Auction,E15,"(66, 21)",43,27.0
71,Auction,E16,"(88, 18)",42,19.0
71,Auction,E17,"(46, 48)",40,28.0
71,Auction,E18,"(1, 100)",42,23.0
71,Auction,E20,"(30, 42)",36,26.0
71,Auction,E21,"(70, 78)",34,23.0
71,Auction,E23,"(24, 6)",28,16.0
71,Auction,E24,"(83, 82)",33,14.0
71,Auction,E26,"(64, 83)",29,18.0
71,Auction,E27,"(75, 89)",21,16.0
71,Auction,E29,"(4, 26)",23,29.0
71,Auction,E30,"(40, 82)",16,23.0
71,Auction,E32,"(13, 18)",18,15.0
71,Auction,E34,"(86, 2)",7,27.0
71,Auction,E35,"(98, 25)",11,17.0
71,Auction,E36,"(53, 3)",4,13.0
71,Q-Learning,E6,"(0, 91)",56,30.0
71,Q-Learning,E13,"(22, 48)",44,20.0
71,Q-Learning,E14,"(1, 91)",44,27.0
71,Q-Learning,E15,"(66, 21)",43,27.0
71,Q-Learning,E17,"(46, 48)",40,28.0
71,Q-Learning,E18,"(1, 100)",42,23.0
71,Q-Learning,E20,"(30, 42)",36,26.0
71,Q-Learning,E21,"(70, 78)",34,23.0
71,Q-Learning,E22,"(97, 35)",34,14.0
71,Q-Learning,E24,"(83, 82)",33,14.0
71,Q-Learning,E25,"(93, 1)",24,10.0
71,Q-Learning,E26,"(64, 83)",29,18.0
71,Q-Learning,E27,"(75, 89)",21,16.0
71,Q-Learning,E28,"(86, 31)",17,11.0
71,Q-Learning,E29,"(4, 26)",23,29.0
71,Q-Learning,E30,"(40, 82)",16,23.0
71,Q-Learning,E31,"(16, 90)",13,16.0
71,Q-Learning,E32,"(13, 18)",18,15.0
71,Q-Learning,E33,"(56, 69)",10,12.0
71,Q-Learning,E34,"(86, 2)",7,27.0
71,Q-Learning,E35,"(98, 25)",11,17.0
71,Q-Learning,E36,"(53, 3)",4,13.0
72,Greedy,E9,"(32, 76)",56,29.0
72,Greedy,E11,"(38, 86)",49,23.0
72,Greedy,E12,"(10, 48)",51,18.0
72,Greedy,E14,"(1, 91)",45,27.0
72,Greedy,E15,"(66, 21)",44,27.0
72,Greedy,E17,"(46, 48)",41,28.0
72,Greedy,E18,"(1, 100)",43,23.0
72,Greedy,E19,"(83, 100)",32,19.0
72,Greedy,E20,"(30, 42)",37,26.0
72,Greedy,E21,"(70, 78)",35,23.0
72,Greedy,E23,"(24, 6)",29,16.0
72,Greedy,E26,"(64, 83)",30,18.0
72,Greedy,E27,"(75, 89)",22,16.0
72,Greedy,E28,"(86, 31)",18,11.0
72,Greedy,E29,"(4, 26)",24,29.0
72,Greedy,E30,"(40, 82)",17,23.0
72,Greedy,E31,"(16, 90)",14,16.0
72,Greedy,E32,"(13, 18)",19,15.0
72,Greedy,E33,"(56, 69)",11,12.0
72,Greedy,E34,"(86, 2)",8,27.0
72,Greedy,E35,"(98, 25)",12,17.0
72,Greedy,E36,"(53, 3)",5,13.0
72,Auction,E10,"(29, 3)",55,25.0
72,Auction,E12,"(10, 48)",51,18.0
72,Auction,E13,"(22, 48)",45,20.0
72,Auction,E14,"(1, 91)",45,27.0
72,Auction,E15,"(66, 21)",44,27.0
72,Auction,E16,"(88, 18)",43,19.0
72,Auction,E17,"(46, 48)",41,28.0
72,Auction,E18,"(1, 100)",43,23.0
72,Auction,E20,"(30, 42)",37,26.0
72,Auction,E21,"(70, 78)",35,23.0
72,Auction,E23,"(24, 6)",29,16.0
72,Auction,E24,"(83, 82)",34,14.0
72,Auction,E26,"(64, 83)",30,18.0
72,Auction,E27,"(75, 89)",22,16.0
72,Auction,E29,"(4, 26)",24,29.0
72,Auction,E30,"(40, 82)",17,23.0
72,Auction,E32,"(13, 18)",19,15.0
72,Auction,E34,"(86, 2)",8,27.0
72,Auction,E35,"(98, 25)",12,17.0
72,Auction,E36,"(53, 3)",5,13.0
72,Q-Learning,E6,"(0, 91)",57,30.0
72,Q-Learning,E13,"(22, 48)",45,20.0
72,Q-Learning,E14,"(1, 91)",45,27.0
72,Q-Learning,E15,"(66, 21)",44,27.0
72,Q-Learning,E17,"(46, 48)",41,28.0
72,Q-Learning,E18,"(1, 100)",43,23.0
72,Q-Learning,E20,"(30, 42)",37,26.0
72,Q-Learning,E21,"(70, 78)",35,23.0
72,Q-Learning,E22,"(97, 35)",35,14.0
72,Q-Learning,E24,"(83, 82)",34,14.0
72,Q-Learning,E25,"(93, 1)",25,10.0
72,Q-Learning,E26,"(64, 83)",30,18.0
72,Q-Learning,E27,"(75, 89)",22,16.0
72,Q-Learning,E28,"(86, 31)",18,11.0
72,Q-Learning,E29,"(4, 26)",24,29.0
72,Q-Learning,E30,"(40, 82)",17,23.0
72,Q-Learning,E31,"(16, 90)",14,16.0
72,Q-Learning,E32,"(13, 18)",19,15.0
72,Q-Learning,E33,"(56, 69)",11,12.0
72,Q-Learning,E34,"(86, 2)",8,27.0
72,Q-Learning,E35,"(98, 25)",12,17.0
72,Q-Learning,E36,"(53, 3)",5,13.0
73,Greedy,E9,"(32, 76)",57,29.0
73,Greedy,E11,"(38, 86)",50,23.0
73,Greedy,E12,"(10, 48)",52,18.0
73,Greedy,E14,"(1, 91)",46,27.0
73,Greedy,E15,"(66, 21)",45,27.0
73,Greedy,E17,"(46, 48)",42,28.0
73,Greedy,E18,"(1, 100)",44,23.0
73,Greedy,E19,"(83, 100)",33,19.0
73,Greedy,E20,"(30, 42)",38,26.0
73,Greedy,E21,"(70, 78)",36,23.0
73,Greedy,E23,"(24, 6)",30,16.0
73,Greedy,E26,"(64, 83)",31,18.0
73,Greedy,E27,"(75, 89)",23,16.0
73,Greedy,E28,"(86, 31)",19,11.0
73,Greedy,E29,"(4, 26)",25,29.0
73,Greedy,E30,"(40, 82)",18,23.0
73,Greedy,E31,"(16, 90)",15,16.0
73,Greedy,E32,"(13, 18)",20,15.0
73,Greedy,E33,"(56, 69)",12,12.0
73,Greedy,E34,"(86, 2)",9,27.0
73,Greedy,E35,"(98, 25)",13,17.0
73,Greedy,E36,"(53, 3)",6,13.0
73,Auction,E10,"(29, 3)",56,25.0
73,Auction,E12,"(10, 48)",52,18.0
73,Auction,E13,"(22, 48)",46,20.0
73,Auction,E14,"(1, 91)",46,27.0
73,Auction,E15,"(66, 21)",45,27.0
73,Auction,E16,"(88, 18)",44,19.0
73,Auction,E17,"(46, 48)",42,28.0
73,Auction,E18,"(1, 100)",44,23.0
73,Auction,E20,"(30, 42)",38,26.0
73,Auction,E21,"(70, 78)",36,23.0
73,Auction,E23,"(24, 6)",30,16.0
73,Auction,E24,"(83, 82)",35,14.0
73,Auction,E26,"(64, 83)",31,18.0
73,Auction,E27,"(75, 89)",23,16.0
73,Auction,E29,"(4, 26)",25,29.0
73,Auction,E30,"(40, 82)",18,23.0
73,Auction,E32,"(13, 18)",20,15.0
73,Auction,E34,"(86, 2)",9,27.0
73,Auction,E35,"(98, 25)",13,17.0
73,Auction,E36,"(53, 3)",6,13.0
73,Q-Learning,E6,"(0, 91)",58,30.0
73,Q-Learning,E13,"(22, 48)",46,20.0
73,Q-Learning,E14,"(1, 91)",46,27.0
73,Q-Learning,E15,"(66, 21)",45,27.0
73,Q-Learning,E17,"(46, 48)",42,28.0
73,Q-Learning,E18,"(1, 100)",44,23.0
73,Q-Learning,E20,"(30, 42)",38,26.0
73,Q-Learning,E21,"(70, 78)",36,23.0
73,Q-Learning,E22,"(97, 35)",36,14.0
73,Q-Learning,E24,"(83, 82)",35,14.0
73,Q-Learning,E25,"(93, 1)",26,10.0
73,Q-Learning,E26,"(64, 83)",31,18.0
73,Q-Learning,E27,"(75, 89)",23,16.0
73,Q-Learning,E28,"(86, 31)",19,11.0
73,Q-Learning,E29,"(4, 26)",25,29.0
73,Q-Learning,E30,"(40, 82)",18,23.0
73,Q-Learning,E31,"(16, 90)",15,16.0
73,Q-Learning,E32,"(13, 18)",20,15.0
73,Q-Learning,E33,"(56, 69)",12,12.0
73,Q-Learning,E34,"(86, 2)",9,27.0
73,Q-Learning,E35,"(98, 25)",13,17.0
73,Q-Learning,E36,"(53, 3)",6,13.0
74,Greedy,E9,"(32, 76)",58,29.0
74,Greedy,E11,"(38, 86)",51,23.0
74,Greedy,E12,"(10, 48)",53,18.0
74,Greedy,E14,"(1, 91)",47,27.0
74,Greedy,E15,"(66, 21)",46,27.0
74,Greedy,E17,"(46, 48)",43,28.0
74,Greedy,E18,"(1, 100)",45,23.0
74,Greedy,E19,"(83, 100)",34,19.0
74,Greedy,E20,"(30, 42)",39,26.0
74,Greedy,E21,"(70, 78)",37,23.0
74,Greedy,E23,"(24, 6)",31,16.0
74,Greedy,E26,"(64, 83)",32,18.0
74,Greedy,E27,"(75, 89)",24,16.0
74,Greedy,E28,"(86, 31)",20,11.0
74,Greedy,E29,"(4, 26)",26,29.0
74,Greedy,E30,"(40, 82)",19,23.0
74,Greedy,E31,"(16, 90)",16,16.0
74,Greedy,E32,"(13, 18)",21,15.0
74,Greedy,E33,"(56, 69)",13,12.0
74,Greedy,E34,"(86, 2)",10,27.0
74,Greedy,E35,"(98, 25)",14,17.0
74,Greedy,E36,"(53, 3)",7,13.0
74,Greedy,E37,"(72, 93)",10,25.0
74,Auction,E10,"(29, 3)",57,25.0
74,Auction,E12,"(10, 48)",53,18.0
74,Auction,E13,"(22, 48)",47,20.0
74,Auction,E14,"(1, 91)",47,27.0
74,Auction,E15,"(66, 21)",46,27.0
74,Auction,E16,"(88, 18)",45,19.0
74,Auction,E17,"(46, 48)",43,28.0
74,Auction,E18,"(1, 100)",45,23.0
74,Auction,E20,"(30, 42)",39,26.0
74,Auction,E21,"(70, 78)",37,23.0
74,Auction,E23,"(24, 6)",31,16.0
74,Auction,E24,"(83, 82)",36,14.0
74,Auction,E26,"(64, 83)",32,18.0
74,Auction,E27,"(75, 89)",24,16.0
