time_step,method,task_id,position,urgency,duration
57,Q-Learning,D25,"(98, 73)",22,10.0
57,Q-Learning,D26,"(88, 38)",18,21.0
57,Q-Learning,D28,"(52, 26)",14,17.0
57,Q-Learning,D29,"(88, 10)",14,17.0
57,Q-Learning,D30,"(15, 67)",11,22.0
57,Q-Learning,D31,"(8, 96)",3,29.0
58,Greedy,D11,"(98, 69)",41,13.0
58,Greedy,D13,"(63, 26)",39,19.0
58,Greedy,D14,"(64, 96)",40,26.0
58,Greedy,D16,"(89, 13)",31,25.0
58,Greedy,D18,"(55, 61)",30,23.0
58,Greedy,D19,"(89, 94)",27,26.0
58,Greedy,D20,"(8, 58)",26,23.0
58,Greedy,D21,"(92, 70)",28,14.0
58,Greedy,D22,"(51, 64)",23,21.0
58,Greedy,D23,"(98, 65)",27,19.0
58,Greedy,D24,"(24, 48)",19,30.0
58,Greedy,D25,"(98, 73)",23,10.0
58,Greedy,D26,"(88, 38)",19,21.0
58,Greedy,D27,"(15, 31)",15,24.0
58,Greedy,D28,"(52, 26)",15,17.0
58,Greedy,D29,"(88, 10)",15,17.0
58,Greedy,D30,"(15, 67)",12,22.0
58,Greedy,D31,"(8, 96)",4,29.0
58,Auction,D15,"(19, 53)",40,10.0
58,Auction,D16,"(89, 13)",31,25.0
58,Auction,D17,"(38, 92)",34,12.0
58,Auction,D18,"(55, 61)",30,23.0
58,Auction,D20,"(8, 58)",26,23.0
58,Auction,D21,"(92, 70)",28,14.0
58,Auction,D22,"(51, 64)",23,21.0
58,Auction,D23,"(98, 65)",27,19.0
58,Auction,D24,"(24, 48)",19,30.0
58,Auction,D25,"(98, 73)",23,10.0
58,Auction,D26,"(88, 38)",19,21.0
58,Auction,D27,"(15, 31)",15,24.0
58,Auction,D28,"(52, 26)",15,17.0
58,Auction,D29,"(88, 10)",15,17.0
58,Auction,D30,"(15, 67)",12,22.0
58,Auction,D31,"(8, 96)",4,29.0
58,Q-Learning,D14,"(64, 96)",40,26.0
58,Q-Learning,D15,"(19, 53)",40,10.0
58,Q-Learning,D16,"(89, 13)",31,25.0
58,Q-Learning,D17,"(38, 92)",34,12.0
58,Q-Learning,D18,"(55, 61)",30,23.0
58,Q-Learning,D19,"(89, 94)",27,26.0
58,Q-Learning,D20,"(8, 58)",26,23.0
58,Q-Learning,D21,"(92, 70)",28,14.0
58,Q-Learning,D22,"(51, 64)",23,21.0
58,Q-Learning,D23,"(98, 65)",27,19.0
58,Q-Learning,D24,"(24, 48)",19,30.0
58,Q-Learning,D25,"(98, 73)",23,10.0
58,Q-Learning,D26,"(88, 38)",19,21.0
58,Q-Learning,D28,"(52, 26)",15,17.0
58,Q-Learning,D29,"(88, 10)",15,17.0
58,Q-Learning,D30,"(15, 67)",12,22.0
58,Q-Learning,D31,"(8, 96)",4,29.0
59,Greedy,D13,"(63, 26)",40,19.0
59,Greedy,D14,"(64, 96)",41,26.0
59,Greedy,D16,"(89, 13)",32,25.0
59,Greedy,D18,"(55, 61)",31,23.0
59,Greedy,D19,"(89, 94)",28,26.0
59,Greedy,D20,"(8, 58)",27,23.0
59,Greedy,D21,"(92, 70)",29,14.0
59,Greedy,D22,"(51, 64)",24,21.0
59,Greedy,D23,"(98, 65)",28,19.0
59,Greedy,D24,"(24, 48)",20,30.0
59,Greedy,D25,"(98, 73)",24,10.0
59,Greedy,D26,"(88, 38)",20,21.0
59,Greedy,D27,"(15, 31)",16,24.0
59,Greedy,D28,"(52, 26)",16,17.0
59,Greedy,D29,"(88, 10)",16,17.0
59,Greedy,D30,"(15, 67)",13,22.0
59,Greedy,D31,"(8, 96)",5,29.0
59,Auction,D15,"(19, 53)",41,10.0
59,Auction,D16,"(89, 13)",32,25.0
59,Auction,D17,"(38, 92)",35,12.0
59,Auction,D18,"(55, 61)",31,23.0
59,Auction,D20,"(8, 58)",27,23.0
59,Auction,D21,"(92, 70)",29,14.0
59,Auction,D22,"(51, 64)",24,21.0
59,Auction,D23,"(98, 65)",28,19.0
59,Auction,D24,"(24, 48)",20,30.0
59,Auction,D25,"(98, 73)",24,10.0
59,Auction,D26,"(88, 38)",20,21.0
59,Auction,D27,"(15, 31)",16,24.0
59,Auction,D28,"(52, 26)",16,17.0
59,Auction,D29,"(88, 10)",16,17.0
59,Auction,D30,"(15, 67)",13,22.0
59,Auction,D31,"(8, 96)",5,29.0
59,Q-Learning,D14,"(64, 96)",41,26.0
59,Q-Learning,D15,"(19, 53)",41,10.0
59,Q-Learning,D16,"(89, 13)",32,25.0
59,Q-Learning,D17,"(38, 92)",35,12.0
59,Q-Learning,D18,"(55, 61)",31,23.0
59,Q-Learning,D19,"(89, 94)",28,26.0
59,Q-Learning,D20,"(8, 58)",27,23.0
59,Q-Learning,D21,"(92, 70)",29,14.0
59,Q-Learning,D22,"(51, 64)",24,21.0
59,Q-Learning,D23,"(98, 65)",28,19.0
59,Q-Learning,D24,"(24, 48)",20,30.0
59,Q-Learning,D25,"(98, 73)",24,10.0
59,Q-Learning,D26,"(88, 38)",20,21.0
59,Q-Learning,D28,"(52, 26)",16,17.0
59,Q-Learning,D29,"(88, 10)",16,17.0
59,Q-Learning,D30,"(15, 67)",13,22.0
59,Q-Learning,D31,"(8, 96)",5,29.0
60,Greedy,D13,"(63, 26)",41,19.0
60,Greedy,D14,"(64, 96)",42,26.0
60,Greedy,D16,"(89, 13)",33,25.0
60,Greedy,D18,"(55, 61)",32,23.0
60,Greedy,D19,"(89, 94)",29,26.0
60,Greedy,D20,"(8, 58)",28,23.0
60,Greedy,D21,"(92, 70)",30,14.0
60,Greedy,D22,"(51, 64)",25,21.0
60,Greedy,D23,"(98, 65)",29,19.0
60,Greedy,D24,"(24, 48)",21,30.0
60,Greedy,D25,"(98, 73)",25,10.0
60,Greedy,D26,"(88, 38)",21,21.0
60,Greedy,D27,"(15, 31)",17,24.0
60,Greedy,D28,"(52, 26)",17,17.0
60,Greedy,D29,"(88, 10)",17,17.0
60,Greedy,D30,"(15, 67)",14,22.0
60,Greedy,D31,"(8, 96)",6,29.0
60,Auction,D15,"(19, 53)",42,10.0
60,Auction,D16,"(89, 13)",33,25.0
60,Auction,D17,"(38, 92)",36,12.0
60,Auction,D18,"(55, 61)",32,23.0
60,Auction,D20,"(8, 58)",28,23.0
60,Auction,D21,"(92, 70)",30,14.0
60,Auction,D22,"(51, 64)",25,21.0
60,Auction,D23,"(98, 65)",29,19.0
60,Auction,D24,"(24, 48)",21,30.0
60,Auction,D25,"(98, 73)",25,10.0
60,Auction,D26,"(88, 38)",21,21.0
60,Auction,D27,"(15, 31)",17,24.0
60,Auction,D28,"(52, 26)",17,17.0
60,Auction,D29,"(88, 10)",17,17.0
60,Auction,D30,"(15, 67)",14,22.0
60,Auction,D31,"(8, 96)",6,29.0
60,Q-Learning,D14,"(64, 96)",42,26.0
60,Q-Learning,D15,"(19, 53)",42,10.0
60,Q-Learning,D16,"(89, 13)",33,25.0
60,Q-Learning,D17,"(38, 92)",36,12.0
60,Q-Learning,D18,"(55, 61)",32,23.0
60,Q-Learning,D19,"(89, 94)",29,26.0
60,Q-Learning,D20,"(8, 58)",28,23.0
60,Q-Learning,D21,"(92, 70)",30,14.0
60,Q-Learning,D22,"(51, 64)",25,21.0
60,Q-Learning,D23,"(98, 65)",29,19.0
60,Q-Learning,D24,"(24, 48)",21,30.0
60,Q-Learning,D25,"(98, 73)",25,10.0
60,Q-Learning,D26,"(88, 38)",21,21.0
60,Q-Learning,D28,"(52, 26)",17,17.0
60,Q-Learning,D29,"(88, 10)",17,17.0
60,Q-Learning,D30,"(15, 67)",14,22.0
60,Q-Learning,D31,"(8, 96)",6,29.0
61,Greedy,D13,"(63, 26)",42,19.0
61,Greedy,D14,"(64, 96)",43,26.0
61,Greedy,D16,"(89, 13)",34,25.0
61,Greedy,D18,"(55, 61)",33,23.0
61,Greedy,D19,"(89, 94)",30,26.0
61,Greedy,D20,"(8, 58)",29,23.0
61,Greedy,D21,"(92, 70)",31,14.0
61,Greedy,D22,"(51, 64)",26,21.0
61,Greedy,D23,"(98, 65)",30,19.0
61,Greedy,D24,"(24, 48)",22,30.0
61,Greedy,D25,"(98, 73)",26,10.0
61,Greedy,D26,"(88, 38)",22,21.0
61,Greedy,D27,"(15, 31)",18,24.0
61,Greedy,D28,"(52, 26)",18,17.0
61,Greedy,D29,"(88, 10)",18,17.0
61,Greedy,D30,"(15, 67)",15,22.0
61,Greedy,D31,"(8, 96)",7,29.0
61,Auction,D15,"(19, 53)",43,10.0
61,Auction,D16,"(89, 13)",34,25.0
61,Auction,D17,"(38, 92)",37,12.0
61,Auction,D18,"(55, 61)",33,23.0
61,Auction,D20,"(8, 58)",29,23.0
61,Auction,D22,"(51, 64)",26,21.0
61,Auction,D23,"(98, 65)",30,19.0
61,Auction,D24,"(24, 48)",22,30.0
61,Auction,D25,"(98, 73)",26,10.0
61,Auction,D26,"(88, 38)",22,21.0
61,Auction,D27,"(15, 31)",18,24.0
61,Auction,D28,"(52, 26)",18,17.0
61,Auction,D29,"(88, 10)",18,17.0
61,Auction,D30,"(15, 67)",15,22.0
61,Auction,D31,"(8, 96)",7,29.0
61,Q-Learning,D14,"(64, 96)",43,26.0
61,Q-Learning,D15,"(19, 53)",43,10.0
61,Q-Learning,D16,"(89, 13)",34,25.0
61,Q-Learning,D17,"(38, 92)",37,12.0
61,Q-Learning,D18,"(55, 61)",33,23.0
61,Q-Learning,D19,"(89, 94)",30,26.0
61,Q-Learning,D20,"(8, 58)",29,23.0
61,Q-Learning,D21,"(92, 70)",31,14.0
61,Q-Learning,D22,"(51, 64)",26,21.0
61,Q-Learning,D23,"(98, 65)",30,19.0
61,Q-Learning,D24,"(24, 48)",22,30.0
61,Q-Learning,D25,"(98, 73)",26,10.0
61,Q-Learning,D26,"(88, 38)",22,21.0
61,Q-Learning,D28,"(52, 26)",18,17.0
61,Q-Learning,D29,"(88, 10)",18,17.0
61,Q-Learning,D30,"(15, 67)",15,22.0
61,Q-Learning,D31,"(8, 96)",7,29.0
62,Greedy,D13,"(63, 26)",43,19.0
62,Greedy,D14,"(64, 96)",44,26.0
62,Greedy,D16,"(89, 13)",35,25.0
62,Greedy,D18,"(55, 61)",34,23.0
62,Greedy,D19,"(89, 94)",31,26.0
62,Greedy,D20,"(8, 58)",30,23.0
62,Greedy,D21,"(92, 70)",32,14.0
62,Greedy,D22,"(51, 64)",27,21.0
62,Greedy,D23,"(98, 65)",31,19.0
62,Greedy,D24,"(24, 48)",23,30.0
62,Greedy,D25,"(98, 73)",27,10.0
62,Greedy,D26,"(88, 38)",23,21.0
62,Greedy,D27,"(15, 31)",19,24.0
62,Greedy,D28,"(52, 26)",19,17.0
62,Greedy,D29,"(88, 10)",19,17.0
62,Greedy,D30,"(15, 67)",16,22.0
62,Greedy,D31,"(8, 96)",8,29.0
62,Greedy,D32,"(44, 62)",10,10.0
62,Auction,D15,"(19, 53)",44,10.0
62,Auction,D16,"(89, 13)",35,25.0
62,Auction,D18,"(55, 61)",34,23.0
62,Auction,D20,"(8, 58)",30,23.0
62,Auction,D22,"(51, 64)",27,21.0
62,Auction,D23,"(98, 65)",31,19.0
62,Auction,D24,"(24, 48)",23,30.0
62,Auction,D25,"(98, 73)",27,10.0
62,Auction,D26,"(88, 38)",23,21.0
62,Auction,D27,"(15, 31)",19,24.0
62,Auction,D28,"(52, 26)",19,17.0
62,Auction,D29,"(88, 10)",19,17.0
62,Auction,D30,"(15, 67)",16,22.0
62,Auction,D31,"(8, 96)",8,29.0
62,Auction,D32,"(44, 62)",10,10.0
62,Q-Learning,D14,"(64, 96)",44,26.0
62,Q-Learning,D15,"(19, 53)",44,10.0
62,Q-Learning,D16,"(89, 13)",35,25.0
62,Q-Learning,D17,"(38, 92)",38,12.0
62,Q-Learning,D18,"(55, 61)",34,23.0
62,Q-Learning,D19,"(89, 94)",31,26.0
62,Q-Learning,D20,"(8, 58)",30,23.0
62,Q-Learning,D21,"(92, 70)",32,14.0
62,Q-Learning,D22,"(51, 64)",27,21.0
62,Q-Learning,D23,"(98, 65)",31,19.0
62,Q-Learning,D24,"(24, 48)",23,30.0
62,Q-Learning,D25,"(98, 73)",27,10.0
62,Q-Learning,D28,"(52, 26)",19,17.0
62,Q-Learning,D29,"(88, 10)",19,17.0
62,Q-Learning,D30,"(15, 67)",16,22.0
62,Q-Learning,D31,"(8, 96)",8,29.0
62,Q-Learning,D32,"(44, 62)",10,10.0
63,Greedy,D13,"(63, 26)",44,19.0
63,Greedy,D14,"(64, 96)",45,26.0
63,Greedy,D16,"(89, 13)",36,25.0
63,Greedy,D18,"(55, 61)",35,23.0
63,Greedy,D19,"(89, 94)",32,26.0
63,Greedy,D20,"(8, 58)",31,23.0
63,Greedy,D21,"(92, 70)",33,14.0
63,Greedy,D22,"(51, 64)",28,21.0
63,Greedy,D23,"(98, 65)",32,19.0
63,Greedy,D24,"(24, 48)",24,30.0
63,Greedy,D25,"(98, 73)",28,10.0
63,Greedy,D26,"(88, 38)",24,21.0
63,Greedy,D27,"(15, 31)",20,24.0
63,Greedy,D28,"(52, 26)",20,17.0
63,Greedy,D29,"(88, 10)",20,17.0
63,Greedy,D30,"(15, 67)",17,22.0
63,Greedy,D31,"(8, 96)",9,29.0
63,Greedy,D32,"(44, 62)",11,10.0
63,Auction,D15,"(19, 53)",45,10.0
63,Auction,D16,"(89, 13)",36,25.0
63,Auction,D18,"(55, 61)",35,23.0
63,Auction,D20,"(8, 58)",31,23.0
63,Auction,D22,"(51, 64)",28,21.0
63,Auction,D23,"(98, 65)",32,19.0
63,Auction,D24,"(24, 48)",24,30.0
63,Auction,D25,"(98, 73)",28,10.0
63,Auction,D26,"(88, 38)",24,21.0
63,Auction,D27,"(15, 31)",20,24.0
63,Auction,D28,"(52, 26)",20,17.0
63,Auction,D29,"(88, 10)",20,17.0
63,Auction,D30,"(15, 67)",17,22.0
63,Auction,D31,"(8, 96)",9,29.0
63,Auction,D32,"(44, 62)",11,10.0
63,Q-Learning,D14,"(64, 96)",45,26.0
63,Q-Learning,D15,"(19, 53)",45,10.0
63,Q-Learning,D16,"(89, 13)",36,25.0
63,Q-Learning,D17,"(38, 92)",39,12.0
63,Q-Learning,D18,"(55, 61)",35,23.0
63,Q-Learning,D19,"(89, 94)",32,26.0
63,Q-Learning,D20,"(8, 58)",31,23.0
63,Q-Learning,D21,"(92, 70)",33,14.0
63,Q-Learning,D22,"(51, 64)",28,21.0
63,Q-Learning,D23,"(98, 65)",32,19.0
63,Q-Learning,D24,"(24, 48)",24,30.0
63,Q-Learning,D25,"(98, 73)",28,10.0
63,Q-Learning,D28,"(52, 26)",20,17.0
63,Q-Learning,D29,"(88, 10)",20,17.0
63,Q-Learning,D30,"(15, 67)",17,22.0
63,Q-Learning,D31,"(8, 96)",9,29.0
63,Q-Learning,D32,"(44, 62)",11,10.0
64,Greedy,D13,"(63, 26)",45,19.0
64,Greedy,D14,"(64, 96)",46,26.0
64,Greedy,D16,"(89, 13)",37,25.0
64,Greedy,D18,"(55, 61)",36,23.0
64,Greedy,D19,"(89, 94)",33,26.0
64,Greedy,D20,"(8, 58)",32,23.0
64,Greedy,D21,"(92, 70)",34,14.0
64,Greedy,D22,"(51, 64)",29,21.0
64,Greedy,D23,"(98, 65)",33,19.0
64,Greedy,D24,"(24, 48)",25,30.0
64,Greedy,D25,"(98, 73)",29,10.0
64,Greedy,D26,"(88, 38)",25,21.0
64,Greedy,D27,"(15, 31)",21,24.0
64,Greedy,D28,"(52, 26)",21,17.0
64,Greedy,D29,"(88, 10)",21,17.0
64,Greedy,D30,"(15, 67)",18,22.0
64,Greedy,D31,"(8, 96)",10,29.0
64,Greedy,D32,"(44, 62)",12,10.0
64,Greedy,D33,"(91, 100)",3,19.0
64,Auction,D15,"(19, 53)",46,10.0
64,Auction,D16,"(89, 13)",37,25.0
64,Auction,D18,"(55, 61)",36,23.0
64,Auction,D20,"(8, 58)",32,23.0
64,Auction,D22,"(51, 64)",29,21.0
64,Auction,D23,"(98, 65)",33,19.0
64,Auction,D24,"(24, 48)",25,30.0
64,Auction,D25,"(98, 73)",29,10.0
64,Auction,D26,"(88, 38)",25,21.0
64,Auction,D27,"(15, 31)",21,24.0
64,Auction,D28,"(52, 26)",21,17.0
64,Auction,D29,"(88, 10)",21,17.0
64,Auction,D30,"(15, 67)",18,22.0
64,Auction,D31,"(8, 96)",10,29.0
64,Auction,D32,"(44, 62)",12,10.0
64,Auction,D33,"(91, 100)",3,19.0
64,Q-Learning,D14,"(64, 96)",46,26.0
64,Q-Learning,D15,"(19, 53)",46,10.0
64,Q-Learning,D16,"(89, 13)",37,25.0
64,Q-Learning,D17,"(38, 92)",40,12.0
64,Q-Learning,D18,"(55, 61)",36,23.0
64,Q-Learning,D19,"(89, 94)",33,26.0
64,Q-Learning,D20,"(8, 58)",32,23.0
64,Q-Learning,D21,"(92, 70)",34,14.0
64,Q-Learning,D22,"(51, 64)",29,21.0
64,Q-Learning,D23,"(98, 65)",33,19.0
64,Q-Learning,D24,"(24, 48)",25,30.0
64,Q-Learning,D25,"(98, 73)",29,10.0
64,Q-Learning,D28,"(52, 26)",21,17.0
64,Q-Learning,D29,"(88, 10)",21,17.0
64,Q-Learning,D30,"(15, 67)",18,22.0
64,Q-Learning,D31,"(8, 96)",10,29.0
64,Q-Learning,D32,"(44, 62)",12,10.0
64,Q-Learning,D33,"(91, 100)",3,19.0
65,Greedy,D13,"(63, 26)",46,19.0
65,Greedy,D14,"(64, 96)",47,26.0
65,Greedy,D16,"(89, 13)",38,25.0
65,Greedy,D18,"(55, 61)",37,23.0
65,Greedy,D19,"(89, 94)",34,26.0
65,Greedy,D20,"(8, 58)",33,23.0
65,Greedy,D21,"(92, 70)",35,14.0
65,Greedy,D22,"(51, 64)",30,21.0
65,Greedy,D23,"(98, 65)",34,19.0
65,Greedy,D24,"(24, 48)",26,30.0
65,Greedy,D25,"(98, 73)",30,10.0
65,Greedy,D26,"(88, 38)",26,21.0
65,Greedy,D27,"(15, 31)",22,24.0
65,Greedy,D28,"(52, 26)",22,17.0
65,Greedy,D29,"(88, 10)",22,17.0
65,Greedy,D30,"(15, 67)",19,22.0
65,Greedy,D31,"(8, 96)",11,29.0
65,Greedy,D32,"(44, 62)",13,10.0
65,Greedy,D33,"(91, 100)",4,19.0
65,Greedy,D34,"(16, 76)",1,21.0
65,Auction,D15,"(19, 53)",47,10.0
65,Auction,D16,"(89, 13)",38,25.0
65,Auction,D18,"(55, 61)",37,23.0
65,Auction,D20,"(8, 58)",33,23.0
65,Auction,D22,"(51, 64)",30,21.0
65,Auction,D23,"(98, 65)",34,19.0
65,Auction,D24,"(24, 48)",26,30.0
65,Auction,D25,"(98, 73)",30,10.0
65,Auction,D26,"(88, 38)",26,21.0
65,Auction,D27,"(15, 31)",22,24.0
65,Auction,D28,"(52, 26)",22,17.0
65,Auction,D29,"(88, 10)",22,17.0
65,Auction,D30,"(15, 67)",19,22.0
65,Auction,D31,"(8, 96)",11,29.0
65,Auction,D32,"(44, 62)",13,10.0
65,Auction,D33,"(91, 100)",4,19.0
65,Auction,D34,"(16, 76)",1,21.0
65,Q-Learning,D14,"(64, 96)",47,26.0
65,Q-Learning,D15,"(19, 53)",47,10.0
65,Q-Learning,D16,"(89, 13)",38,25.0
65,Q-Learning,D17,"(38, 92)",41,12.0
65,Q-Learning,D18,"(55, 61)",37,23.0
65,Q-Learning,D19,"(89, 94)",34,26.0
65,Q-Learning,D20,"(8, 58)",33,23.0
65,Q-Learning,D21,"(92, 70)",35,14.0
65,Q-Learning,D22,"(51, 64)",30,21.0
65,Q-Learning,D23,"(98, 65)",34,19.0
65,Q-Learning,D24,"(24, 48)",26,30.0
65,Q-Learning,D25,"(98, 73)",30,10.0
65,Q-Learning,D28,"(52, 26)",22,17.0
65,Q-Learning,D29,"(88, 10)",22,17.0
65,Q-Learning,D30,"(15, 67)",19,22.0
65,Q-Learning,D31,"(8, 96)",11,29.0
65,Q-Learning,D32,"(44, 62)",13,10.0
65,Q-Learning,D33,"(91, 100)",4,19.0
65,Q-Learning,D34,"(16, 76)",1,21.0
66,Greedy,D13,"(63, 26)",47,19.0
66,Greedy,D14,"(64, 96)",48,26.0
66,Greedy,D16,"(89, 13)",39,25.0
66,Greedy,D18,"(55, 61)",38,23.0
66,Greedy,D19,"(89, 94)",35,26.0
66,Greedy,D20,"(8, 58)",34,23.0
66,Greedy,D21,"(92, 70)",36,14.0
66,Greedy,D22,"(51, 64)",31,21.0
66,Greedy,D23,"(98, 65)",35,19.0
66,Greedy,D24,"(24, 48)",27,30.0
66,Greedy,D25,"(98, 73)",31,10.0
66,Greedy,D26,"(88, 38)",27,21.0
66,Greedy,D27,"(15, 31)",23,24.0
66,Greedy,D28,"(52, 26)",23,17.0
66,Greedy,D29,"(88, 10)",23,17.0
66,Greedy,D30,"(15, 67)",20,22.0
66,Greedy,D31,"(8, 96)",12,29.0
66,Greedy,D32,"(44, 62)",14,10.0
66,Greedy,D33,"(91, 100)",5,19.0
66,Greedy,D34,"(16, 76)",2,21.0
66,Auction,D15,"(19, 53)",48,10.0
66,Auction,D16,"(89, 13)",39,25.0
66,Auction,D18,"(55, 61)",38,23.0
66,Auction,D20,"(8, 58)",34,23.0
66,Auction,D22,"(51, 64)",31,21.0
66,Auction,D23,"(98, 65)",35,19.0
66,Auction,D24,"(24, 48)",27,30.0
66,Auction,D25,"(98, 73)",31,10.0
66,Auction,D26,"(88, 38)",27,21.0
66,Auction,D27,"(15, 31)",23,24.0
66,Auction,D28,"(52, 26)",23,17.0
66,Auction,D29,"(88, 10)",23,17.0
66,Auction,D30,"(15, 67)",20,22.0
66,Auction,D31,"(8, 96)",12,29.0
66,Auction,D32,"(44, 62)",14,10.0
66,Auction,D33,"(91, 100)",5,19.0
66,Auction,D34,"(16, 76)",2,21.0
66,Q-Learning,D14,"(64, 96)",48,26.0
66,Q-Learning,D15,"(19, 53)",48,10.0
66,Q-Learning,D16,"(89, 13)",39,25.0
66,Q-Learning,D17,"(38, 92)",42,12.0
66,Q-Learning,D18,"(55, 61)",38,23.0
66,Q-Learning,D19,"(89, 94)",35,26.0
66,Q-Learning,D20,"(8, 58)",34,23.0
66,Q-Learning,D21,"(92, 70)",36,14.0
66,Q-Learning,D22,"(51, 64)",31,21.0
66,Q-Learning,D23,"(98, 65)",35,19.0
66,Q-Learning,D24,"(24, 48)",27,30.0
66,Q-Learning,D25,"(98, 73)",31,10.0
66,Q-Learning,D28,"(52, 26)",23,17.0
66,Q-Learning,D29,"(88, 10)",23,17.0
66,Q-Learning,D30,"(15, 67)",20,22.0
66,Q-Learning,D31,"(8, 96)",12,29.0
66,Q-Learning,D32,"(44, 62)",14,10.0
66,Q-Learning,D33,"(91, 100)",5,19.0
66,Q-Learning,D34,"(16, 76)",2,21.0
67,Greedy,D13,"(63, 26)",48,19.0
67,Greedy,D14,"(64, 96)",49,26.0
67,Greedy,D16,"(89, 13)",40,25.0
67,Greedy,D18,"(55, 61)",39,23.0
67,Greedy,D19,"(89, 94)",36,26.0
67,Greedy,D20,"(8, 58)",35,23.0
67,Greedy,D21,"(92, 70)",37,14.0
67,Greedy,D22,"(51, 64)",32,21.0
67,Greedy,D23,"(98, 65)",36,19.0
67,Greedy,D24,"(24, 48)",28,30.0
67,Greedy,D25,"(98, 73)",32,10.0
67,Greedy,D26,"(88, 38)",28,21.0
67,Greedy,D27,"(15, 31)",24,24.0
67,Greedy,D28,"(52, 26)",24,17.0
67,Greedy,D29,"(88, 10)",24,17.0
67,Greedy,D30,"(15, 67)",21,22.0
67,Greedy,D31,"(8, 96)",13,29.0
67,Greedy,D32,"(44, 62)",15,10.0
67,Greedy,D33,"(91, 100)",6,19.0
67,Greedy,D34,"(16, 76)",3,21.0
67,Auction,D15,"(19, 53)",49,10.0
67,Auction,D16,"(89, 13)",40,25.0
67,Auction,D18,"(55, 61)",39,23.0
67,Auction,D20,"(8, 58)",35,23.0
67,Auction,D22,"(51, 64)",32,21.0
67,Auction,D23,"(98, 65)",36,19.0
67,Auction,D24,"(24, 48)",28,30.0
67,Auction,D25,"(98, 73)",32,10.0
67,Auction,D26,"(88, 38)",28,21.0
67,Auction,D27,"(15, 31)",24,24.0
67,Auction,D28,"(52, 26)",24,17.0
67,Auction,D29,"(88, 10)",24,17.0
67,Auction,D30,"(15, 67)",21,22.0
67,Auction,D31,"(8, 96)",13,29.0
67,Auction,D32,"(44, 62)",15,10.0
67,Auction,D33,"(91, 100)",6,19.0
67,Auction,D34,"(16, 76)",3,21.0
67,Q-Learning,D14,"(64, 96)",49,26.0
67,Q-Learning,D15,"(19, 53)",49,10.0
67,Q-Learning,D16,"(89, 13)",40,25.0
67,Q-Learning,D17,"(38, 92)",43,12.0
67,Q-Learning,D18,"(55, 61)",39,23.0
67,Q-Learning,D19,"(89, 94)",36,26.0
67,Q-Learning,D20,"(8, 58)",35,23.0
67,Q-Learning,D21,"(92, 70)",37,14.0
67,Q-Learning,D22,"(51, 64)",32,21.0
67,Q-Learning,D23,"(98, 65)",36,19.0
67,Q-Learning,D24,"(24, 48)",28,30.0
67,Q-Learning,D25,"(98, 73)",32,10.0
67,Q-Learning,D28,"(52, 26)",24,17.0
67,Q-Learning,D29,"(88, 10)",24,17.0
67,Q-Learning,D30,"(15, 67)",21,22.0
67,Q-Learning,D31,"(8, 96)",13,29.0
67,Q-Learning,D32,"(44, 62)",15,10.0
67,Q-Learning,D33,"(91, 100)",6,19.0
67,Q-Learning,D34,"(16, 76)",3,21.0
68,Greedy,D13,"(63, 26)",49,19.0
68,Greedy,D14,"(64, 96)",50,26.0
68,Greedy,D16,"(89, 13)",41,25.0
68,Greedy,D18,"(55, 61)",40,23.0
68,Greedy,D19,"(89, 94)",37,26.0
68,Greedy,D20,"(8, 58)",36,23.0
68,Greedy,D21,"(92, 70)",38,14.0
68,Greedy,D22,"(51, 64)",33,21.0
68,Greedy,D23,"(98, 65)",37,19.0
68,Greedy,D24,"(24, 48)",29,30.0
68,Greedy,D25,"(98, 73)",33,10.0
68,Greedy,D26,"(88, 38)",29,21.0
68,Greedy,D27,"(15, 31)",25,24.0
68,Greedy,D28,"(52, 26)",25,17.0
68,Greedy,D29,"(88, 10)",25,17.0
68,Greedy,D30,"(15, 67)",22,22.0
68,Greedy,D31,"(8, 96)",14,29.0
68,Greedy,D32,"(44, 62)",16,10.0
68,Greedy,D33,"(91, 100)",7,19.0
68,Greedy,D34,"(16, 76)",4,21.0
68,Auction,D15,"(19, 53)",50,10.0
68,Auction,D16,"(89, 13)",41,25.0
68,Auction,D18,"(55, 61)",40,23.0
68,Auction,D20,"(8, 58)",36,23.0
68,Auction,D22,"(51, 64)",33,21.0
68,Auction,D23,"(98, 65)",37,19.0
68,Auction,D24,"(24, 48)",29,30.0
68,Auction,D25,"(98, 73)",33,10.0
68,Auction,D26,"(88, 38)",29,21.0
68,Auction,D27,"(15, 31)",25,24.0
68,Auction,D28,"(52, 26)",25,17.0
68,Auction,D29,"(88, 10)",25,17.0
68,Auction,D30,"(15, 67)",22,22.0
68,Auction,D31,"(8, 96)",14,29.0
68,Auction,D32,"(44, 62)",16,10.0
68,Auction,D33,"(91, 100)",7,19.0
68,Auction,D34,"(16, 76)",4,21.0
68,Q-Learning,D14,"(64, 96)",50,26.0
68,Q-Learning,D15,"(19, 53)",50,10.0
68,Q-Learning,D16,"(89, 13)",41,25.0
68,Q-Learning,D17,"(38, 92)",44,12.0
68,Q-Learning,D18,"(55, 61)",40,23.0
68,Q-Learning,D19,"(89, 94)",37,26.0
68,Q-Learning,D20,"(8, 58)",36,23.0
68,Q-Learning,D21,"(92, 70)",38,14.0
68,Q-Learning,D22,"(51, 64)",33,21.0
