time_step,method,task_id,position,urgency,duration
61,Auction,D17,"(1, 22)",31,13.0
61,Auction,D18,"(33, 27)",33,17.0
61,Auction,D21,"(73, 56)",24,24.0
61,Auction,D23,"(3, 22)",26,24.0
61,Auction,D24,"(90, 24)",20,20.0
61,Auction,D25,"(87, 49)",24,21.0
61,Auction,D26,"(29, 94)",12,13.0
61,Auction,D27,"(40, 52)",9,19.0
61,Auction,D28,"(19, 52)",8,24.0
61,Auction,D29,"(56, 88)",11,10.0
61,Auction,D30,"(78, 68)",7,10.0
61,Auction,D31,"(82, 77)",7,11.0
61,Q-Learning,D12,"(16, 99)",42,22.0
61,Q-Learning,D13,"(64, 27)",39,14.0
61,Q-Learning,D17,"(1, 22)",31,13.0
61,Q-Learning,D18,"(33, 27)",33,17.0
61,Q-Learning,D19,"(51, 43)",24,12.0
61,Q-Learning,D20,"(2, 39)",24,25.0
61,Q-Learning,D22,"(8, 91)",29,21.0
61,Q-Learning,D23,"(3, 22)",26,24.0
61,Q-Learning,D24,"(90, 24)",20,20.0
61,Q-Learning,D25,"(87, 49)",24,21.0
61,Q-Learning,D26,"(29, 94)",12,13.0
61,Q-Learning,D27,"(40, 52)",9,19.0
61,Q-Learning,D28,"(19, 52)",8,24.0
61,Q-Learning,D29,"(56, 88)",11,10.0
61,Q-Learning,D30,"(78, 68)",7,10.0
61,Q-Learning,D31,"(82, 77)",7,11.0
62,Greedy,D15,"(66, 62)",36,27.0
62,Greedy,D16,"(75, 70)",39,25.0
62,Greedy,D18,"(33, 27)",34,17.0
62,Greedy,D20,"(2, 39)",25,25.0
62,Greedy,D21,"(73, 56)",25,24.0
62,Greedy,D22,"(8, 91)",30,21.0
62,Greedy,D23,"(3, 22)",27,24.0
62,Greedy,D24,"(90, 24)",21,20.0
62,Greedy,D25,"(87, 49)",25,21.0
62,Greedy,D27,"(40, 52)",10,19.0
62,Greedy,D28,"(19, 52)",9,24.0
62,Greedy,D29,"(56, 88)",12,10.0
62,Greedy,D30,"(78, 68)",8,10.0
62,Greedy,D31,"(82, 77)",8,11.0
62,Greedy,D32,"(58, 85)",6,11.0
62,Auction,D15,"(66, 62)",36,27.0
62,Auction,D17,"(1, 22)",32,13.0
62,Auction,D21,"(73, 56)",25,24.0
62,Auction,D23,"(3, 22)",27,24.0
62,Auction,D24,"(90, 24)",21,20.0
62,Auction,D25,"(87, 49)",25,21.0
62,Auction,D26,"(29, 94)",13,13.0
62,Auction,D27,"(40, 52)",10,19.0
62,Auction,D28,"(19, 52)",9,24.0
62,Auction,D29,"(56, 88)",12,10.0
62,Auction,D30,"(78, 68)",8,10.0
62,Auction,D31,"(82, 77)",8,11.0
62,Auction,D32,"(58, 85)",6,11.0
62,Q-Learning,D13,"(64, 27)",40,14.0
62,Q-Learning,D17,"(1, 22)",32,13.0
62,Q-Learning,D18,"(33, 27)",34,17.0
62,Q-Learning,D19,"(51, 43)",25,12.0
62,Q-Learning,D20,"(2, 39)",25,25.0
62,Q-Learning,D22,"(8, 91)",30,21.0
62,Q-Learning,D23,"(3, 22)",27,24.0
62,Q-Learning,D24,"(90, 24)",21,20.0
62,Q-Learning,D25,"(87, 49)",25,21.0
62,Q-Learning,D26,"(29, 94)",13,13.0
62,Q-Learning,D27,"(40, 52)",10,19.0
62,Q-Learning,D28,"(19, 52)",9,24.0
62,Q-Learning,D29,"(56, 88)",12,10.0
62,Q-Learning,D30,"(78, 68)",8,10.0
62,Q-Learning,D31,"(82, 77)",8,11.0
62,Q-Learning,D32,"(58, 85)",6,11.0
63,Greedy,D15,"(66, 62)",37,27.0
63,Greedy,D16,"(75, 70)",40,25.0
63,Greedy,D20,"(2, 39)",26,25.0
63,Greedy,D21,"(73, 56)",26,24.0
63,Greedy,D22,"(8, 91)",31,21.0
63,Greedy,D23,"(3, 22)",28,24.0
63,Greedy,D24,"(90, 24)",22,20.0
63,Greedy,D25,"(87, 49)",26,21.0
63,Greedy,D27,"(40, 52)",11,19.0
63,Greedy,D28,"(19, 52)",10,24.0
63,Greedy,D29,"(56, 88)",13,10.0
63,Greedy,D30,"(78, 68)",9,10.0
63,Greedy,D31,"(82, 77)",9,11.0
63,Greedy,D32,"(58, 85)",7,11.0
63,Greedy,D33,"(3, 90)",8,20.0
63,Auction,D15,"(66, 62)",37,27.0
63,Auction,D17,"(1, 22)",33,13.0
63,Auction,D21,"(73, 56)",26,24.0
63,Auction,D23,"(3, 22)",28,24.0
63,Auction,D24,"(90, 24)",22,20.0
63,Auction,D25,"(87, 49)",26,21.0
63,Auction,D26,"(29, 94)",14,13.0
63,Auction,D27,"(40, 52)",11,19.0
63,Auction,D28,"(19, 52)",10,24.0
63,Auction,D29,"(56, 88)",13,10.0
63,Auction,D30,"(78, 68)",9,10.0
63,Auction,D31,"(82, 77)",9,11.0
63,Auction,D32,"(58, 85)",7,11.0
63,Auction,D33,"(3, 90)",8,20.0
63,Q-Learning,D13,"(64, 27)",41,14.0
63,Q-Learning,D17,"(1, 22)",33,13.0
63,Q-Learning,D18,"(33, 27)",35,17.0
63,Q-Learning,D19,"(51, 43)",26,12.0
63,Q-Learning,D20,"(2, 39)",26,25.0
63,Q-Learning,D22,"(8, 91)",31,21.0
63,Q-Learning,D23,"(3, 22)",28,24.0
63,Q-Learning,D24,"(90, 24)",22,20.0
63,Q-Learning,D25,"(87, 49)",26,21.0
63,Q-Learning,D26,"(29, 94)",14,13.0
63,Q-Learning,D27,"(40, 52)",11,19.0
63,Q-Learning,D28,"(19, 52)",10,24.0
63,Q-Learning,D29,"(56, 88)",13,10.0
63,Q-Learning,D30,"(78, 68)",9,10.0
63,Q-Learning,D31,"(82, 77)",9,11.0
63,Q-Learning,D32,"(58, 85)",7,11.0
63,Q-Learning,D33,"(3, 90)",8,20.0
64,Greedy,D15,"(66, 62)",38,27.0
64,Greedy,D16,"(75, 70)",41,25.0
64,Greedy,D20,"(2, 39)",27,25.0
64,Greedy,D22,"(8, 91)",32,21.0
64,Greedy,D23,"(3, 22)",29,24.0
64,Greedy,D24,"(90, 24)",23,20.0
64,Greedy,D25,"(87, 49)",27,21.0
64,Greedy,D27,"(40, 52)",12,19.0
64,Greedy,D28,"(19, 52)",11,24.0
64,Greedy,D29,"(56, 88)",14,10.0
64,Greedy,D30,"(78, 68)",10,10.0
64,Greedy,D31,"(82, 77)",10,11.0
64,Greedy,D32,"(58, 85)",8,11.0
64,Greedy,D33,"(3, 90)",9,20.0
64,Auction,D15,"(66, 62)",38,27.0
64,Auction,D17,"(1, 22)",34,13.0
64,Auction,D21,"(73, 56)",27,24.0
64,Auction,D23,"(3, 22)",29,24.0
64,Auction,D24,"(90, 24)",23,20.0
64,Auction,D25,"(87, 49)",27,21.0
64,Auction,D26,"(29, 94)",15,13.0
64,Auction,D27,"(40, 52)",12,19.0
64,Auction,D28,"(19, 52)",11,24.0
64,Auction,D29,"(56, 88)",14,10.0
64,Auction,D30,"(78, 68)",10,10.0
64,Auction,D31,"(82, 77)",10,11.0
64,Auction,D32,"(58, 85)",8,11.0
64,Auction,D33,"(3, 90)",9,20.0
64,Q-Learning,D13,"(64, 27)",42,14.0
64,Q-Learning,D17,"(1, 22)",34,13.0
64,Q-Learning,D18,"(33, 27)",36,17.0
64,Q-Learning,D19,"(51, 43)",27,12.0
64,Q-Learning,D20,"(2, 39)",27,25.0
64,Q-Learning,D22,"(8, 91)",32,21.0
64,Q-Learning,D23,"(3, 22)",29,24.0
64,Q-Learning,D24,"(90, 24)",23,20.0
64,Q-Learning,D25,"(87, 49)",27,21.0
64,Q-Learning,D26,"(29, 94)",15,13.0
64,Q-Learning,D27,"(40, 52)",12,19.0
64,Q-Learning,D28,"(19, 52)",11,24.0
64,Q-Learning,D29,"(56, 88)",14,10.0
64,Q-Learning,D30,"(78, 68)",10,10.0
64,Q-Learning,D31,"(82, 77)",10,11.0
64,Q-Learning,D32,"(58, 85)",8,11.0
64,Q-Learning,D33,"(3, 90)",9,20.0
65,Greedy,D15,"(66, 62)",39,27.0
65,Greedy,D16,"(75, 70)",42,25.0
65,Greedy,D20,"(2, 39)",28,25.0
65,Greedy,D22,"(8, 91)",33,21.0
65,Greedy,D23,"(3, 22)",30,24.0
65,Greedy,D24,"(90, 24)",24,20.0
65,Greedy,D25,"(87, 49)",28,21.0
65,Greedy,D27,"(40, 52)",13,19.0
65,Greedy,D28,"(19, 52)",12,24.0
65,Greedy,D29,"(56, 88)",15,10.0
65,Greedy,D30,"(78, 68)",11,10.0
65,Greedy,D31,"(82, 77)",11,11.0
65,Greedy,D32,"(58, 85)",9,11.0
65,Greedy,D33,"(3, 90)",10,20.0
65,Greedy,D34,"(54, 38)",9,14.0
65,Auction,D15,"(66, 62)",39,27.0
65,Auction,D17,"(1, 22)",35,13.0
65,Auction,D21,"(73, 56)",28,24.0
65,Auction,D23,"(3, 22)",30,24.0
65,Auction,D24,"(90, 24)",24,20.0
65,Auction,D25,"(87, 49)",28,21.0
65,Auction,D26,"(29, 94)",16,13.0
65,Auction,D27,"(40, 52)",13,19.0
65,Auction,D28,"(19, 52)",12,24.0
65,Auction,D29,"(56, 88)",15,10.0
65,Auction,D30,"(78, 68)",11,10.0
65,Auction,D31,"(82, 77)",11,11.0
65,Auction,D32,"(58, 85)",9,11.0
65,Auction,D33,"(3, 90)",10,20.0
65,Auction,D34,"(54, 38)",9,14.0
65,Q-Learning,D13,"(64, 27)",43,14.0
65,Q-Learning,D17,"(1, 22)",35,13.0
65,Q-Learning,D18,"(33, 27)",37,17.0
65,Q-Learning,D19,"(51, 43)",28,12.0
65,Q-Learning,D20,"(2, 39)",28,25.0
65,Q-Learning,D22,"(8, 91)",33,21.0
65,Q-Learning,D23,"(3, 22)",30,24.0
65,Q-Learning,D24,"(90, 24)",24,20.0
65,Q-Learning,D25,"(87, 49)",28,21.0
65,Q-Learning,D26,"(29, 94)",16,13.0
65,Q-Learning,D27,"(40, 52)",13,19.0
65,Q-Learning,D28,"(19, 52)",12,24.0
65,Q-Learning,D29,"(56, 88)",15,10.0
65,Q-Learning,D30,"(78, 68)",11,10.0
65,Q-Learning,D31,"(82, 77)",11,11.0
65,Q-Learning,D32,"(58, 85)",9,11.0
65,Q-Learning,D33,"(3, 90)",10,20.0
65,Q-Learning,D34,"(54, 38)",9,14.0
66,Greedy,D15,"(66, 62)",40,27.0
66,Greedy,D16,"(75, 70)",43,25.0
66,Greedy,D20,"(2, 39)",29,25.0
66,Greedy,D22,"(8, 91)",34,21.0
66,Greedy,D23,"(3, 22)",31,24.0
66,Greedy,D24,"(90, 24)",25,20.0
66,Greedy,D25,"(87, 49)",29,21.0
66,Greedy,D27,"(40, 52)",14,19.0
66,Greedy,D28,"(19, 52)",13,24.0
66,Greedy,D29,"(56, 88)",16,10.0
66,Greedy,D30,"(78, 68)",12,10.0
66,Greedy,D31,"(82, 77)",12,11.0
66,Greedy,D32,"(58, 85)",10,11.0
66,Greedy,D33,"(3, 90)",11,20.0
66,Greedy,D34,"(54, 38)",10,14.0
66,Greedy,D35,"(69, 28)",1,11.0
66,Auction,D15,"(66, 62)",40,27.0
66,Auction,D17,"(1, 22)",36,13.0
66,Auction,D21,"(73, 56)",29,24.0
66,Auction,D23,"(3, 22)",31,24.0
66,Auction,D24,"(90, 24)",25,20.0
66,Auction,D25,"(87, 49)",29,21.0
66,Auction,D26,"(29, 94)",17,13.0
66,Auction,D27,"(40, 52)",14,19.0
66,Auction,D28,"(19, 52)",13,24.0
66,Auction,D29,"(56, 88)",16,10.0
66,Auction,D30,"(78, 68)",12,10.0
66,Auction,D31,"(82, 77)",12,11.0
66,Auction,D32,"(58, 85)",10,11.0
66,Auction,D33,"(3, 90)",11,20.0
66,Auction,D34,"(54, 38)",10,14.0
66,Auction,D35,"(69, 28)",1,11.0
66,Q-Learning,D17,"(1, 22)",36,13.0
66,Q-Learning,D18,"(33, 27)",38,17.0
66,Q-Learning,D19,"(51, 43)",29,12.0
66,Q-Learning,D20,"(2, 39)",29,25.0
66,Q-Learning,D22,"(8, 91)",34,21.0
66,Q-Learning,D23,"(3, 22)",31,24.0
66,Q-Learning,D24,"(90, 24)",25,20.0
66,Q-Learning,D25,"(87, 49)",29,21.0
66,Q-Learning,D26,"(29, 94)",17,13.0
66,Q-Learning,D27,"(40, 52)",14,19.0
66,Q-Learning,D28,"(19, 52)",13,24.0
66,Q-Learning,D29,"(56, 88)",16,10.0
66,Q-Learning,D30,"(78, 68)",12,10.0
66,Q-Learning,D31,"(82, 77)",12,11.0
66,Q-Learning,D32,"(58, 85)",10,11.0
66,Q-Learning,D33,"(3, 90)",11,20.0
66,Q-Learning,D34,"(54, 38)",10,14.0
67,Greedy,D15,"(66, 62)",41,27.0
67,Greedy,D16,"(75, 70)",44,25.0
67,Greedy,D20,"(2, 39)",30,25.0
67,Greedy,D22,"(8, 91)",35,21.0
67,Greedy,D23,"(3, 22)",32,24.0
67,Greedy,D24,"(90, 24)",26,20.0
67,Greedy,D25,"(87, 49)",30,21.0
67,Greedy,D27,"(40, 52)",15,19.0
67,Greedy,D28,"(19, 52)",14,24.0
67,Greedy,D29,"(56, 88)",17,10.0
67,Greedy,D30,"(78, 68)",13,10.0
67,Greedy,D31,"(82, 77)",13,11.0
67,Greedy,D32,"(58, 85)",11,11.0
67,Greedy,D33,"(3, 90)",12,20.0
67,Greedy,D34,"(54, 38)",11,14.0
67,Greedy,D35,"(69, 28)",2,11.0
67,Greedy,D36,"(8, 62)",9,27.0
67,Auction,D15,"(66, 62)",41,27.0
67,Auction,D17,"(1, 22)",37,13.0
67,Auction,D21,"(73, 56)",30,24.0
67,Auction,D23,"(3, 22)",32,24.0
67,Auction,D24,"(90, 24)",26,20.0
67,Auction,D25,"(87, 49)",30,21.0
67,Auction,D26,"(29, 94)",18,13.0
67,Auction,D27,"(40, 52)",15,19.0
67,Auction,D28,"(19, 52)",14,24.0
67,Auction,D29,"(56, 88)",17,10.0
67,Auction,D30,"(78, 68)",13,10.0
67,Auction,D31,"(82, 77)",13,11.0
67,Auction,D32,"(58, 85)",11,11.0
67,Auction,D33,"(3, 90)",12,20.0
67,Auction,D34,"(54, 38)",11,14.0
67,Auction,D35,"(69, 28)",2,11.0
67,Auction,D36,"(8, 62)",9,27.0
67,Q-Learning,D17,"(1, 22)",37,13.0
67,Q-Learning,D18,"(33, 27)",39,17.0
67,Q-Learning,D19,"(51, 43)",30,12.0
67,Q-Learning,D20,"(2, 39)",30,25.0
67,Q-Learning,D22,"(8, 91)",35,21.0
67,Q-Learning,D23,"(3, 22)",32,24.0
67,Q-Learning,D24,"(90, 24)",26,20.0
67,Q-Learning,D25,"(87, 49)",30,21.0
67,Q-Learning,D26,"(29, 94)",18,13.0
67,Q-Learning,D27,"(40, 52)",15,19.0
67,Q-Learning,D28,"(19, 52)",14,24.0
67,Q-Learning,D29,"(56, 88)",17,10.0
67,Q-Learning,D30,"(78, 68)",13,10.0
67,Q-Learning,D31,"(82, 77)",13,11.0
67,Q-Learning,D32,"(58, 85)",11,11.0
67,Q-Learning,D33,"(3, 90)",12,20.0
67,Q-Learning,D34,"(54, 38)",11,14.0
67,Q-Learning,D36,"(8, 62)",9,27.0
68,Greedy,D15,"(66, 62)",42,27.0
68,Greedy,D16,"(75, 70)",45,25.0
68,Greedy,D20,"(2, 39)",31,25.0
68,Greedy,D22,"(8, 91)",36,21.0
68,Greedy,D23,"(3, 22)",33,24.0
68,Greedy,D24,"(90, 24)",27,20.0
68,Greedy,D25,"(87, 49)",31,21.0
68,Greedy,D27,"(40, 52)",16,19.0
68,Greedy,D28,"(19, 52)",15,24.0
68,Greedy,D29,"(56, 88)",18,10.0
68,Greedy,D30,"(78, 68)",14,10.0
68,Greedy,D31,"(82, 77)",14,11.0
68,Greedy,D32,"(58, 85)",12,11.0
68,Greedy,D33,"(3, 90)",13,20.0
68,Greedy,D34,"(54, 38)",12,14.0
68,Greedy,D35,"(69, 28)",3,11.0
68,Greedy,D36,"(8, 62)",10,27.0
68,Greedy,D37,"(3, 28)",2,27.0
68,Auction,D15,"(66, 62)",42,27.0
68,Auction,D17,"(1, 22)",38,13.0
68,Auction,D21,"(73, 56)",31,24.0
68,Auction,D23,"(3, 22)",33,24.0
68,Auction,D24,"(90, 24)",27,20.0
68,Auction,D25,"(87, 49)",31,21.0
68,Auction,D26,"(29, 94)",19,13.0
68,Auction,D27,"(40, 52)",16,19.0
68,Auction,D28,"(19, 52)",15,24.0
68,Auction,D29,"(56, 88)",18,10.0
68,Auction,D30,"(78, 68)",14,10.0
68,Auction,D31,"(82, 77)",14,11.0
68,Auction,D32,"(58, 85)",12,11.0
68,Auction,D33,"(3, 90)",13,20.0
68,Auction,D34,"(54, 38)",12,14.0
68,Auction,D35,"(69, 28)",3,11.0
68,Auction,D36,"(8, 62)",10,27.0
68,Auction,D37,"(3, 28)",2,27.0
68,Q-Learning,D17,"(1, 22)",38,13.0
68,Q-Learning,D18,"(33, 27)",40,17.0
68,Q-Learning,D19,"(51, 43)",31,12.0
68,Q-Learning,D20,"(2, 39)",31,25.0
68,Q-Learning,D22,"(8, 91)",36,21.0
68,Q-Learning,D23,"(3, 22)",33,24.0
68,Q-Learning,D24,"(90, 24)",27,20.0
68,Q-Learning,D25,"(87, 49)",31,21.0
68,Q-Learning,D26,"(29, 94)",19,13.0
68,Q-Learning,D27,"(40, 52)",16,19.0
68,Q-Learning,D28,"(19, 52)",15,24.0
68,Q-Learning,D29,"(56, 88)",18,10.0
68,Q-Learning,D30,"(78, 68)",14,10.0
68,Q-Learning,D31,"(82, 77)",14,11.0
68,Q-Learning,D32,"(58, 85)",12,11.0
68,Q-Learning,D33,"(3, 90)",13,20.0
68,Q-Learning,D34,"(54, 38)",12,14.0
68,Q-Learning,D36,"(8, 62)",10,27.0
68,Q-Learning,D37,"(3, 28)",2,27.0
69,Greedy,D15,"(66, 62)",43,27.0
69,Greedy,D16,"(75, 70)",46,25.0
69,Greedy,D20,"(2, 39)",32,25.0
69,Greedy,D22,"(8, 91)",37,21.0
69,Greedy,D23,"(3, 22)",34,24.0
69,Greedy,D24,"(90, 24)",28,20.0
69,Greedy,D25,"(87, 49)",32,21.0
69,Greedy,D27,"(40, 52)",17,19.0
69,Greedy,D28,"(19, 52)",16,24.0
69,Greedy,D29,"(56, 88)",19,10.0
69,Greedy,D30,"(78, 68)",15,10.0
69,Greedy,D31,"(82, 77)",15,11.0
69,Greedy,D32,"(58, 85)",13,11.0
69,Greedy,D33,"(3, 90)",14,20.0
69,Greedy,D34,"(54, 38)",13,14.0
69,Greedy,D35,"(69, 28)",4,11.0
69,Greedy,D36,"(8, 62)",11,27.0
69,Greedy,D37,"(3, 28)",3,27.0
69,Greedy,D38,"(43, 100)",2,28.0
69,Auction,D15,"(66, 62)",43,27.0
69,Auction,D17,"(1, 22)",39,13.0
69,Auction,D21,"(73, 56)",32,24.0
69,Auction,D23,"(3, 22)",34,24.0
69,Auction,D24,"(90, 24)",28,20.0
69,Auction,D25,"(87, 49)",32,21.0
69,Auction,D26,"(29, 94)",20,13.0
69,Auction,D27,"(40, 52)",17,19.0
69,Auction,D28,"(19, 52)",16,24.0
69,Auction,D29,"(56, 88)",19,10.0
69,Auction,D30,"(78, 68)",15,10.0
69,Auction,D31,"(82, 77)",15,11.0
69,Auction,D32,"(58, 85)",13,11.0
69,Auction,D33,"(3, 90)",14,20.0
69,Auction,D34,"(54, 38)",13,14.0
69,Auction,D35,"(69, 28)",4,11.0
69,Auction,D36,"(8, 62)",11,27.0
69,Auction,D37,"(3, 28)",3,27.0
69,Auction,D38,"(43, 100)",2,28.0
69,Q-Learning,D17,"(1, 22)",39,13.0
69,Q-Learning,D20,"(2, 39)",32,25.0
69,Q-Learning,D22,"(8, 91)",37,21.0
69,Q-Learning,D23,"(3, 22)",34,24.0
69,Q-Learning,D24,"(90, 24)",28,20.0
69,Q-Learning,D25,"(87, 49)",32,21.0
69,Q-Learning,D26,"(29, 94)",20,13.0
69,Q-Learning,D27,"(40, 52)",17,19.0
69,Q-Learning,D28,"(19, 52)",16,24.0
69,Q-Learning,D30,"(78, 68)",15,10.0
69,Q-Learning,D31,"(82, 77)",15,11.0
69,Q-Learning,D32,"(58, 85)",13,11.0
69,Q-Learning,D33,"(3, 90)",14,20.0
69,Q-Learning,D34,"(54, 38)",13,14.0
69,Q-Learning,D36,"(8, 62)",11,27.0
69,Q-Learning,D37,"(3, 28)",3,27.0
69,Q-Learning,D38,"(43, 100)",2,28.0
70,Greedy,D15,"(66, 62)",44,27.0
70,Greedy,D16,"(75, 70)",47,25.0
70,Greedy,D20,"(2, 39)",33,25.0
70,Greedy,D22,"(8, 91)",38,21.0
70,Greedy,D23,"(3, 22)",35,24.0
70,Greedy,D24,"(90, 24)",29,20.0
70,Greedy,D25,"(87, 49)",33,21.0
70,Greedy,D27,"(40, 52)",18,19.0
70,Greedy,D28,"(19, 52)",17,24.0
70,Greedy,D29,"(56, 88)",20,10.0
70,Greedy,D30,"(78, 68)",16,10.0
70,Greedy,D31,"(82, 77)",16,11.0
70,Greedy,D32,"(58, 85)",14,11.0
70,Greedy,D33,"(3, 90)",15,20.0
70,Greedy,D34,"(54, 38)",14,14.0
70,Greedy,D35,"(69, 28)",5,11.0
70,Greedy,D36,"(8, 62)",12,27.0
70,Greedy,D37,"(3, 28)",4,27.0
70,Greedy,D38,"(43, 100)",3,28.0
70,Auction,D15,"(66, 62)",44,27.0
70,Auction,D17,"(1, 22)",40,13.0
70,Auction,D21,"(73, 56)",33,24.0
70,Auction,D23,"(3, 22)",35,24.0
70,Auction,D24,"(90, 24)",29,20.0
70,Auction,D25,"(87, 49)",33,21.0
70,Auction,D26,"(29, 94)",21,13.0
70,Auction,D27,"(40, 52)",18,19.0
70,Auction,D28,"(19, 52)",17,24.0
70,Auction,D29,"(56, 88)",20,10.0
70,Auction,D30,"(78, 68)",16,10.0
70,Auction,D31,"(82, 77)",16,11.0
70,Auction,D32,"(58, 85)",14,11.0
70,Auction,D33,"(3, 90)",15,20.0
70,Auction,D35,"(69, 28)",5,11.0
70,Auction,D36,"(8, 62)",12,27.0
70,Auction,D37,"(3, 28)",4,27.0
70,Auction,D38,"(43, 100)",3,28.0
70,Q-Learning,D17,"(1, 22)",40,13.0
70,Q-Learning,D20,"(2, 39)",33,25.0
70,Q-Learning,D22,"(8, 91)",38,21.0
70,Q-Learning,D23,"(3, 22)",35,24.0
70,Q-Learning,D24,"(90, 24)",29,20.0
70,Q-Learning,D25,"(87, 49)",33,21.0
70,Q-Learning,D26,"(29, 94)",21,13.0
70,Q-Learning,D27,"(40, 52)",18,19.0
70,Q-Learning,D28,"(19, 52)",17,24.0
70,Q-Learning,D30,"(78, 68)",16,10.0
70,Q-Learning,D31,"(82, 77)",16,11.0
70,Q-Learning,D32,"(58, 85)",14,11.0
70,Q-Learning,D33,"(3, 90)",15,20.0
70,Q-Learning,D34,"(54, 38)",14,14.0
70,Q-Learning,D36,"(8, 62)",12,27.0
70,Q-Learning,D37,"(3, 28)",4,27.0
70,Q-Learning,D38,"(43, 100)",3,28.0
71,Greedy,D15,"(66, 62)",45,27.0
71,Greedy,D16,"(75, 70)",48,25.0
71,Greedy,D20,"(2, 39)",34,25.0
71,Greedy,D22,"(8, 91)",39,21.0
71,Greedy,D23,"(3, 22)",36,24.0
71,Greedy,D24,"(90, 24)",30,20.0
71,Greedy,D25,"(87, 49)",34,21.0
71,Greedy,D27,"(40, 52)",19,19.0
71,Greedy,D28,"(19, 52)",18,24.0
71,Greedy,D29,"(56, 88)",21,10.0
71,Greedy,D30,"(78, 68)",17,10.0
71,Greedy,D31,"(82, 77)",17,11.0
71,Greedy,D32,"(58, 85)",15,11.0
71,Greedy,D33,"(3, 90)",16,20.0
71,Greedy,D34,"(54, 38)",15,14.0
71,Greedy,D35,"(69, 28)",6,11.0
71,Greedy,D36,"(8, 62)",13,27.0
71,Greedy,D37,"(3, 28)",5,27.0
71,Greedy,D38,"(43, 100)",4,28.0
71,Auction,D15,"(66, 62)",45,27.0
71,Auction,D17,"(1, 22)",41,13.0
71,Auction,D21,"(73, 56)",34,24.0
71,Auction,D23,"(3, 22)",36,24.0
71,Auction,D24,"(90, 24)",30,20.0
71,Auction,D25,"(87, 49)",34,21.0
71,Auction,D26,"(29, 94)",22,13.0
71,Auction,D27,"(40, 52)",19,19.0
71,Auction,D28,"(19, 52)",18,24.0
71,Auction,D29,"(56, 88)",21,10.0
71,Auction,D30,"(78, 68)",17,10.0
71,Auction,D31,"(82, 77)",17,11.0
71,Auction,D32,"(58, 85)",15,11.0
71,Auction,D33,"(3, 90)",16,20.0
71,Auction,D35,"(69, 28)",6,11.0
71,Auction,D36,"(8, 62)",13,27.0
71,Auction,D37,"(3, 28)",5,27.0
71,Auction,D38,"(43, 100)",4,28.0
71,Auction,D39,"(38, 34)",6,10.0
71,Q-Learning,D17,"(1, 22)",41,13.0
71,Q-Learning,D20,"(2, 39)",34,25.0
71,Q-Learning,D22,"(8, 91)",39,21.0
71,Q-Learning,D23,"(3, 22)",36,24.0
71,Q-Learning,D24,"(90, 24)",30,20.0
71,Q-Learning,D25,"(87, 49)",34,21.0
71,Q-Learning,D26,"(29, 94)",22,13.0
71,Q-Learning,D27,"(40, 52)",19,19.0
71,Q-Learning,D28,"(19, 52)",18,24.0
71,Q-Learning,D30,"(78, 68)",17,10.0
71,Q-Learning,D31,"(82, 77)",17,11.0
71,Q-Learning,D32,"(58, 85)",15,11.0
71,Q-Learning,D33,"(3, 90)",16,20.0
71,Q-Learning,D34,"(54, 38)",15,14.0
71,Q-Learning,D36,"(8, 62)",13,27.0
71,Q-Learning,D37,"(3, 28)",5,27.0
71,Q-Learning,D38,"(43, 100)",4,28.0
71,Q-Learning,D39,"(38, 34)",6,10.0
72,Greedy,D15,"(66, 62)",46,27.0
72,Greedy,D16,"(75, 70)",49,25.0
72,Greedy,D20,"(2, 39)",35,25.0
72,Greedy,D22,"(8, 91)",40,21.0
72,Greedy,D23,"(3, 22)",37,24.0
72,Greedy,D24,"(90, 24)",31,20.0
72,Greedy,D25,"(87, 49)",35,21.0
72,Greedy,D27,"(40, 52)",20,19.0
72,Greedy,D28,"(19, 52)",19,24.0
72,Greedy,D29,"(56, 88)",22,10.0
72,Greedy,D30,"(78, 68)",18,10.0
72,Greedy,D31,"(82, 77)",18,11.0
72,Greedy,D32,"(58, 85)",16,11.0
72,Greedy,D33,"(3, 90)",17,20.0
72,Greedy,D34,"(54, 38)",16,14.0
72,Greedy,D35,"(69, 28)",7,11.0
72,Greedy,D36,"(8, 62)",14,27.0
72,Greedy,D37,"(3, 28)",6,27.0
72,Greedy,D38,"(43, 100)",5,28.0
72,Greedy,D40,"(90, 69)",5,30.0
72,Auction,D15,"(66, 62)",46,27.0
72,Auction,D17,"(1, 22)",42,13.0
72,Auction,D21,"(73, 56)",35,24.0
72,Auction,D23,"(3, 22)",37,24.0
72,Auction,D24,"(90, 24)",31,20.0
72,Auction,D25,"(87, 49)",35,21.0
72,Auction,D26,"(29, 94)",23,13.0
72,Auction,D27,"(40, 52)",20,19.0
72,Auction,D28,"(19, 52)",19,24.0
72,Auction,D29,"(56, 88)",22,10.0
72,Auction,D30,"(78, 68)",18,10.0
72,Auction,D31,"(82, 77)",18,11.0
72,Auction,D32,"(58, 85)",16,11.0
72,Auction,D33,"(3, 90)",17,20.0
72,Auction,D35,"(69, 28)",7,11.0
72,Auction,D36,"(8, 62)",14,27.0
72,Auction,D37,"(3, 28)",6,27.0
72,Auction,D38,"(43, 100)",5,28.0
72,Auction,D39,"(38, 34)",7,10.0
72,Auction,D40,"(90, 69)",5,30.0
72,Q-Learning,D17,"(1, 22)",42,13.0
72,Q-Learning,D20,"(2, 39)",35,25.0
