time_step,method,task_id,position,urgency,duration
63,Greedy,E26,"(38, 16)",19,30.0
63,Greedy,E27,"(86, 50)",19,27.0
63,Greedy,E28,"(50, 87)",17,23.0
63,Greedy,E29,"(22, 86)",12,19.0
63,Greedy,E30,"(15, 40)",4,15.0
63,Greedy,E31,"(51, 10)",1,30.0
63,Auction,E8,"(89, 84)",49,20.0
63,Auction,E13,"(80, 28)",38,21.0
63,Auction,E15,"(25, 3)",34,17.0
63,Auction,E17,"(69, 93)",36,13.0
63,Auction,E18,"(64, 66)",25,24.0
63,Auction,E19,"(14, 31)",29,19.0
63,Auction,E20,"(63, 23)",21,23.0
63,Auction,E21,"(90, 17)",28,15.0
63,Auction,E24,"(31, 100)",23,17.0
63,Auction,E25,"(90, 34)",14,22.0
63,Auction,E26,"(38, 16)",19,30.0
63,Auction,E27,"(86, 50)",19,27.0
63,Auction,E28,"(50, 87)",17,23.0
63,Auction,E29,"(22, 86)",12,19.0
63,Auction,E30,"(15, 40)",4,15.0
63,Auction,E31,"(51, 10)",1,30.0
63,Q-Learning,E8,"(89, 84)",49,20.0
63,Q-Learning,E12,"(43, 60)",41,21.0
63,Q-Learning,E15,"(25, 3)",34,17.0
63,Q-Learning,E18,"(64, 66)",25,24.0
63,Q-Learning,E19,"(14, 31)",29,19.0
63,Q-Learning,E20,"(63, 23)",21,23.0
63,Q-Learning,E21,"(90, 17)",28,15.0
63,Q-Learning,E22,"(20, 27)",26,24.0
63,Q-Learning,E23,"(41, 37)",22,10.0
63,Q-Learning,E24,"(31, 100)",23,17.0
63,Q-Learning,E26,"(38, 16)",19,30.0
63,Q-Learning,E27,"(86, 50)",19,27.0
63,Q-Learning,E28,"(50, 87)",17,23.0
63,Q-Learning,E29,"(22, 86)",12,19.0
63,Q-Learning,E30,"(15, 40)",4,15.0
63,Q-Learning,E31,"(51, 10)",1,30.0
64,Greedy,E13,"(80, 28)",39,21.0
64,Greedy,E15,"(25, 3)",35,17.0
64,Greedy,E16,"(59, 45)",38,15.0
64,Greedy,E17,"(69, 93)",37,13.0
64,Greedy,E18,"(64, 66)",26,24.0
64,Greedy,E19,"(14, 31)",30,19.0
64,Greedy,E20,"(63, 23)",22,23.0
64,Greedy,E21,"(90, 17)",29,15.0
64,Greedy,E22,"(20, 27)",27,24.0
64,Greedy,E23,"(41, 37)",23,10.0
64,Greedy,E24,"(31, 100)",24,17.0
64,Greedy,E25,"(90, 34)",15,22.0
64,Greedy,E26,"(38, 16)",20,30.0
64,Greedy,E27,"(86, 50)",20,27.0
64,Greedy,E28,"(50, 87)",18,23.0
64,Greedy,E29,"(22, 86)",13,19.0
64,Greedy,E30,"(15, 40)",5,15.0
64,Greedy,E31,"(51, 10)",2,30.0
64,Auction,E8,"(89, 84)",50,20.0
64,Auction,E13,"(80, 28)",39,21.0
64,Auction,E15,"(25, 3)",35,17.0
64,Auction,E17,"(69, 93)",37,13.0
64,Auction,E18,"(64, 66)",26,24.0
64,Auction,E19,"(14, 31)",30,19.0
64,Auction,E20,"(63, 23)",22,23.0
64,Auction,E21,"(90, 17)",29,15.0
64,Auction,E24,"(31, 100)",24,17.0
64,Auction,E25,"(90, 34)",15,22.0
64,Auction,E26,"(38, 16)",20,30.0
64,Auction,E27,"(86, 50)",20,27.0
64,Auction,E28,"(50, 87)",18,23.0
64,Auction,E29,"(22, 86)",13,19.0
64,Auction,E30,"(15, 40)",5,15.0
64,Auction,E31,"(51, 10)",2,30.0
64,Q-Learning,E8,"(89, 84)",50,20.0
64,Q-Learning,E12,"(43, 60)",42,21.0
64,Q-Learning,E15,"(25, 3)",35,17.0
64,Q-Learning,E18,"(64, 66)",26,24.0
64,Q-Learning,E19,"(14, 31)",30,19.0
64,Q-Learning,E20,"(63, 23)",22,23.0
64,Q-Learning,E22,"(20, 27)",27,24.0
64,Q-Learning,E23,"(41, 37)",23,10.0
64,Q-Learning,E24,"(31, 100)",24,17.0
64,Q-Learning,E26,"(38, 16)",20,30.0
64,Q-Learning,E27,"(86, 50)",20,27.0
64,Q-Learning,E28,"(50, 87)",18,23.0
64,Q-Learning,E29,"(22, 86)",13,19.0
64,Q-Learning,E30,"(15, 40)",5,15.0
64,Q-Learning,E31,"(51, 10)",2,30.0
65,Greedy,E15,"(25, 3)",36,17.0
65,Greedy,E16,"(59, 45)",39,15.0
65,Greedy,E17,"(69, 93)",38,13.0
65,Greedy,E18,"(64, 66)",27,24.0
65,Greedy,E19,"(14, 31)",31,19.0
65,Greedy,E20,"(63, 23)",23,23.0
65,Greedy,E21,"(90, 17)",30,15.0
65,Greedy,E22,"(20, 27)",28,24.0
65,Greedy,E23,"(41, 37)",24,10.0
65,Greedy,E24,"(31, 100)",25,17.0
65,Greedy,E25,"(90, 34)",16,22.0
65,Greedy,E26,"(38, 16)",21,30.0
65,Greedy,E27,"(86, 50)",21,27.0
65,Greedy,E28,"(50, 87)",19,23.0
65,Greedy,E29,"(22, 86)",14,19.0
65,Greedy,E30,"(15, 40)",6,15.0
65,Greedy,E31,"(51, 10)",3,30.0
65,Greedy,E32,"(70, 16)",10,26.0
65,Auction,E8,"(89, 84)",51,20.0
65,Auction,E13,"(80, 28)",40,21.0
65,Auction,E15,"(25, 3)",36,17.0
65,Auction,E17,"(69, 93)",38,13.0
65,Auction,E18,"(64, 66)",27,24.0
65,Auction,E19,"(14, 31)",31,19.0
65,Auction,E20,"(63, 23)",23,23.0
65,Auction,E21,"(90, 17)",30,15.0
65,Auction,E24,"(31, 100)",25,17.0
65,Auction,E25,"(90, 34)",16,22.0
65,Auction,E26,"(38, 16)",21,30.0
65,Auction,E27,"(86, 50)",21,27.0
65,Auction,E28,"(50, 87)",19,23.0
65,Auction,E29,"(22, 86)",14,19.0
65,Auction,E30,"(15, 40)",6,15.0
65,Auction,E31,"(51, 10)",3,30.0
65,Auction,E32,"(70, 16)",10,26.0
65,Q-Learning,E12,"(43, 60)",43,21.0
65,Q-Learning,E15,"(25, 3)",36,17.0
65,Q-Learning,E18,"(64, 66)",27,24.0
65,Q-Learning,E19,"(14, 31)",31,19.0
65,Q-Learning,E20,"(63, 23)",23,23.0
65,Q-Learning,E22,"(20, 27)",28,24.0
65,Q-Learning,E23,"(41, 37)",24,10.0
65,Q-Learning,E24,"(31, 100)",25,17.0
65,Q-Learning,E26,"(38, 16)",21,30.0
65,Q-Learning,E27,"(86, 50)",21,27.0
65,Q-Learning,E28,"(50, 87)",19,23.0
65,Q-Learning,E29,"(22, 86)",14,19.0
65,Q-Learning,E30,"(15, 40)",6,15.0
65,Q-Learning,E31,"(51, 10)",3,30.0
65,Q-Learning,E32,"(70, 16)",10,26.0
66,Greedy,E15,"(25, 3)",37,17.0
66,Greedy,E16,"(59, 45)",40,15.0
66,Greedy,E17,"(69, 93)",39,13.0
66,Greedy,E18,"(64, 66)",28,24.0
66,Greedy,E19,"(14, 31)",32,19.0
66,Greedy,E20,"(63, 23)",24,23.0
66,Greedy,E21,"(90, 17)",31,15.0
66,Greedy,E22,"(20, 27)",29,24.0
66,Greedy,E23,"(41, 37)",25,10.0
66,Greedy,E24,"(31, 100)",26,17.0
66,Greedy,E25,"(90, 34)",17,22.0
66,Greedy,E26,"(38, 16)",22,30.0
66,Greedy,E27,"(86, 50)",22,27.0
66,Greedy,E28,"(50, 87)",20,23.0
66,Greedy,E29,"(22, 86)",15,19.0
66,Greedy,E30,"(15, 40)",7,15.0
66,Greedy,E31,"(51, 10)",4,30.0
66,Greedy,E32,"(70, 16)",11,26.0
66,Auction,E8,"(89, 84)",52,20.0
66,Auction,E13,"(80, 28)",41,21.0
66,Auction,E15,"(25, 3)",37,17.0
66,Auction,E17,"(69, 93)",39,13.0
66,Auction,E18,"(64, 66)",28,24.0
66,Auction,E19,"(14, 31)",32,19.0
66,Auction,E20,"(63, 23)",24,23.0
66,Auction,E21,"(90, 17)",31,15.0
66,Auction,E24,"(31, 100)",26,17.0
66,Auction,E25,"(90, 34)",17,22.0
66,Auction,E26,"(38, 16)",22,30.0
66,Auction,E27,"(86, 50)",22,27.0
66,Auction,E28,"(50, 87)",20,23.0
66,Auction,E29,"(22, 86)",15,19.0
66,Auction,E30,"(15, 40)",7,15.0
66,Auction,E31,"(51, 10)",4,30.0
66,Auction,E32,"(70, 16)",11,26.0
66,Q-Learning,E12,"(43, 60)",44,21.0
66,Q-Learning,E15,"(25, 3)",37,17.0
66,Q-Learning,E18,"(64, 66)",28,24.0
66,Q-Learning,E19,"(14, 31)",32,19.0
66,Q-Learning,E20,"(63, 23)",24,23.0
66,Q-Learning,E22,"(20, 27)",29,24.0
66,Q-Learning,E23,"(41, 37)",25,10.0
66,Q-Learning,E24,"(31, 100)",26,17.0
66,Q-Learning,E26,"(38, 16)",22,30.0
66,Q-Learning,E27,"(86, 50)",22,27.0
66,Q-Learning,E28,"(50, 87)",20,23.0
66,Q-Learning,E29,"(22, 86)",15,19.0
66,Q-Learning,E30,"(15, 40)",7,15.0
66,Q-Learning,E31,"(51, 10)",4,30.0
66,Q-Learning,E32,"(70, 16)",11,26.0
67,Greedy,E15,"(25, 3)",38,17.0
67,Greedy,E16,"(59, 45)",41,15.0
67,Greedy,E17,"(69, 93)",40,13.0
67,Greedy,E18,"(64, 66)",29,24.0
67,Greedy,E19,"(14, 31)",33,19.0
67,Greedy,E20,"(63, 23)",25,23.0
67,Greedy,E21,"(90, 17)",32,15.0
67,Greedy,E22,"(20, 27)",30,24.0
67,Greedy,E23,"(41, 37)",26,10.0
67,Greedy,E24,"(31, 100)",27,17.0
67,Greedy,E25,"(90, 34)",18,22.0
67,Greedy,E26,"(38, 16)",23,30.0
67,Greedy,E27,"(86, 50)",23,27.0
67,Greedy,E28,"(50, 87)",21,23.0
67,Greedy,E29,"(22, 86)",16,19.0
67,Greedy,E30,"(15, 40)",8,15.0
67,Greedy,E31,"(51, 10)",5,30.0
67,Greedy,E32,"(70, 16)",12,26.0
67,Greedy,E33,"(85, 73)",6,16.0
67,Auction,E8,"(89, 84)",53,20.0
67,Auction,E13,"(80, 28)",42,21.0
67,Auction,E15,"(25, 3)",38,17.0
67,Auction,E17,"(69, 93)",40,13.0
67,Auction,E18,"(64, 66)",29,24.0
67,Auction,E19,"(14, 31)",33,19.0
67,Auction,E20,"(63, 23)",25,23.0
67,Auction,E21,"(90, 17)",32,15.0
67,Auction,E24,"(31, 100)",27,17.0
67,Auction,E25,"(90, 34)",18,22.0
67,Auction,E26,"(38, 16)",23,30.0
67,Auction,E27,"(86, 50)",23,27.0
67,Auction,E28,"(50, 87)",21,23.0
67,Auction,E29,"(22, 86)",16,19.0
67,Auction,E30,"(15, 40)",8,15.0
67,Auction,E31,"(51, 10)",5,30.0
67,Auction,E32,"(70, 16)",12,26.0
67,Auction,E33,"(85, 73)",6,16.0
67,Q-Learning,E12,"(43, 60)",45,21.0
67,Q-Learning,E15,"(25, 3)",38,17.0
67,Q-Learning,E18,"(64, 66)",29,24.0
67,Q-Learning,E19,"(14, 31)",33,19.0
67,Q-Learning,E20,"(63, 23)",25,23.0
67,Q-Learning,E22,"(20, 27)",30,24.0
67,Q-Learning,E23,"(41, 37)",26,10.0
67,Q-Learning,E24,"(31, 100)",27,17.0
67,Q-Learning,E26,"(38, 16)",23,30.0
67,Q-Learning,E27,"(86, 50)",23,27.0
67,Q-Learning,E28,"(50, 87)",21,23.0
67,Q-Learning,E29,"(22, 86)",16,19.0
67,Q-Learning,E30,"(15, 40)",8,15.0
67,Q-Learning,E31,"(51, 10)",5,30.0
67,Q-Learning,E32,"(70, 16)",12,26.0
67,Q-Learning,E33,"(85, 73)",6,16.0
68,Greedy,E15,"(25, 3)",39,17.0
68,Greedy,E16,"(59, 45)",42,15.0
68,Greedy,E17,"(69, 93)",41,13.0
68,Greedy,E18,"(64, 66)",30,24.0
68,Greedy,E19,"(14, 31)",34,19.0
68,Greedy,E20,"(63, 23)",26,23.0
68,Greedy,E21,"(90, 17)",33,15.0
68,Greedy,E22,"(20, 27)",31,24.0
68,Greedy,E23,"(41, 37)",27,10.0
68,Greedy,E24,"(31, 100)",28,17.0
68,Greedy,E25,"(90, 34)",19,22.0
68,Greedy,E26,"(38, 16)",24,30.0
68,Greedy,E27,"(86, 50)",24,27.0
68,Greedy,E28,"(50, 87)",22,23.0
68,Greedy,E29,"(22, 86)",17,19.0
68,Greedy,E30,"(15, 40)",9,15.0
68,Greedy,E31,"(51, 10)",6,30.0
68,Greedy,E32,"(70, 16)",13,26.0
68,Greedy,E33,"(85, 73)",7,16.0
68,Auction,E8,"(89, 84)",54,20.0
68,Auction,E13,"(80, 28)",43,21.0
68,Auction,E15,"(25, 3)",39,17.0
68,Auction,E17,"(69, 93)",41,13.0
68,Auction,E18,"(64, 66)",30,24.0
68,Auction,E19,"(14, 31)",34,19.0
68,Auction,E20,"(63, 23)",26,23.0
68,Auction,E21,"(90, 17)",33,15.0
68,Auction,E24,"(31, 100)",28,17.0
68,Auction,E25,"(90, 34)",19,22.0
68,Auction,E26,"(38, 16)",24,30.0
68,Auction,E27,"(86, 50)",24,27.0
68,Auction,E28,"(50, 87)",22,23.0
68,Auction,E29,"(22, 86)",17,19.0
68,Auction,E30,"(15, 40)",9,15.0
68,Auction,E31,"(51, 10)",6,30.0
68,Auction,E32,"(70, 16)",13,26.0
68,Auction,E33,"(85, 73)",7,16.0
68,Q-Learning,E12,"(43, 60)",46,21.0
68,Q-Learning,E15,"(25, 3)",39,17.0
68,Q-Learning,E18,"(64, 66)",30,24.0
68,Q-Learning,E19,"(14, 31)",34,19.0
68,Q-Learning,E20,"(63, 23)",26,23.0
68,Q-Learning,E22,"(20, 27)",31,24.0
68,Q-Learning,E23,"(41, 37)",27,10.0
68,Q-Learning,E24,"(31, 100)",28,17.0
68,Q-Learning,E26,"(38, 16)",24,30.0
68,Q-Learning,E27,"(86, 50)",24,27.0
68,Q-Learning,E28,"(50, 87)",22,23.0
68,Q-Learning,E29,"(22, 86)",17,19.0
68,Q-Learning,E30,"(15, 40)",9,15.0
68,Q-Learning,E31,"(51, 10)",6,30.0
68,Q-Learning,E32,"(70, 16)",13,26.0
68,Q-Learning,E33,"(85, 73)",7,16.0
69,Greedy,E15,"(25, 3)",40,17.0
69,Greedy,E16,"(59, 45)",43,15.0
69,Greedy,E18,"(64, 66)",31,24.0
69,Greedy,E19,"(14, 31)",35,19.0
69,Greedy,E20,"(63, 23)",27,23.0
69,Greedy,E21,"(90, 17)",34,15.0
69,Greedy,E22,"(20, 27)",32,24.0
69,Greedy,E23,"(41, 37)",28,10.0
69,Greedy,E24,"(31, 100)",29,17.0
69,Greedy,E25,"(90, 34)",20,22.0
69,Greedy,E26,"(38, 16)",25,30.0
69,Greedy,E27,"(86, 50)",25,27.0
69,Greedy,E28,"(50, 87)",23,23.0
69,Greedy,E29,"(22, 86)",18,19.0
69,Greedy,E30,"(15, 40)",10,15.0
69,Greedy,E31,"(51, 10)",7,30.0
69,Greedy,E32,"(70, 16)",14,26.0
69,Greedy,E33,"(85, 73)",8,16.0
69,Auction,E8,"(89, 84)",55,20.0
69,Auction,E13,"(80, 28)",44,21.0
69,Auction,E15,"(25, 3)",40,17.0
69,Auction,E17,"(69, 93)",42,13.0
69,Auction,E18,"(64, 66)",31,24.0
69,Auction,E19,"(14, 31)",35,19.0
69,Auction,E20,"(63, 23)",27,23.0
69,Auction,E21,"(90, 17)",34,15.0
69,Auction,E24,"(31, 100)",29,17.0
69,Auction,E25,"(90, 34)",20,22.0
69,Auction,E26,"(38, 16)",25,30.0
69,Auction,E27,"(86, 50)",25,27.0
69,Auction,E28,"(50, 87)",23,23.0
69,Auction,E29,"(22, 86)",18,19.0
69,Auction,E30,"(15, 40)",10,15.0
69,Auction,E31,"(51, 10)",7,30.0
69,Auction,E32,"(70, 16)",14,26.0
69,Auction,E33,"(85, 73)",8,16.0
69,Q-Learning,E12,"(43, 60)",47,21.0
69,Q-Learning,E15,"(25, 3)",40,17.0
69,Q-Learning,E18,"(64, 66)",31,24.0
69,Q-Learning,E19,"(14, 31)",35,19.0
69,Q-Learning,E20,"(63, 23)",27,23.0
69,Q-Learning,E22,"(20, 27)",32,24.0
69,Q-Learning,E23,"(41, 37)",28,10.0
69,Q-Learning,E24,"(31, 100)",29,17.0
69,Q-Learning,E26,"(38, 16)",25,30.0
69,Q-Learning,E27,"(86, 50)",25,27.0
69,Q-Learning,E28,"(50, 87)",23,23.0
69,Q-Learning,E29,"(22, 86)",18,19.0
69,Q-Learning,E30,"(15, 40)",10,15.0
69,Q-Learning,E31,"(51, 10)",7,30.0
69,Q-Learning,E32,"(70, 16)",14,26.0
69,Q-Learning,E33,"(85, 73)",8,16.0
70,Greedy,E15,"(25, 3)",41,17.0
70,Greedy,E16,"(59, 45)",44,15.0
70,Greedy,E18,"(64, 66)",32,24.0
70,Greedy,E19,"(14, 31)",36,19.0
70,Greedy,E20,"(63, 23)",28,23.0
70,Greedy,E21,"(90, 17)",35,15.0
70,Greedy,E22,"(20, 27)",33,24.0
70,Greedy,E23,"(41, 37)",29,10.0
70,Greedy,E24,"(31, 100)",30,17.0
70,Greedy,E25,"(90, 34)",21,22.0
70,Greedy,E26,"(38, 16)",26,30.0
70,Greedy,E27,"(86, 50)",26,27.0
70,Greedy,E28,"(50, 87)",24,23.0
70,Greedy,E29,"(22, 86)",19,19.0
70,Greedy,E30,"(15, 40)",11,15.0
70,Greedy,E31,"(51, 10)",8,30.0
70,Greedy,E32,"(70, 16)",15,26.0
70,Greedy,E33,"(85, 73)",9,16.0
70,Auction,E8,"(89, 84)",56,20.0
70,Auction,E13,"(80, 28)",45,21.0
70,Auction,E15,"(25, 3)",41,17.0
70,Auction,E17,"(69, 93)",43,13.0
70,Auction,E18,"(64, 66)",32,24.0
70,Auction,E19,"(14, 31)",36,19.0
70,Auction,E20,"(63, 23)",28,23.0
70,Auction,E21,"(90, 17)",35,15.0
70,Auction,E24,"(31, 100)",30,17.0
70,Auction,E25,"(90, 34)",21,22.0
70,Auction,E26,"(38, 16)",26,30.0
70,Auction,E27,"(86, 50)",26,27.0
70,Auction,E28,"(50, 87)",24,23.0
70,Auction,E29,"(22, 86)",19,19.0
70,Auction,E30,"(15, 40)",11,15.0
70,Auction,E31,"(51, 10)",8,30.0
70,Auction,E32,"(70, 16)",15,26.0
70,Auction,E33,"(85, 73)",9,16.0
70,Q-Learning,E12,"(43, 60)",48,21.0
70,Q-Learning,E15,"(25, 3)",41,17.0
70,Q-Learning,E18,"(64, 66)",32,24.0
70,Q-Learning,E19,"(14, 31)",36,19.0
70,Q-Learning,E20,"(63, 23)",28,23.0
70,Q-Learning,E22,"(20, 27)",33,24.0
70,Q-Learning,E23,"(41, 37)",29,10.0
70,Q-Learning,E24,"(31, 100)",30,17.0
70,Q-Learning,E26,"(38, 16)",26,30.0
70,Q-Learning,E27,"(86, 50)",26,27.0
70,Q-Learning,E28,"(50, 87)",24,23.0
70,Q-Learning,E29,"(22, 86)",19,19.0
70,Q-Learning,E30,"(15, 40)",11,15.0
70,Q-Learning,E31,"(51, 10)",8,30.0
70,Q-Learning,E32,"(70, 16)",15,26.0
70,Q-Learning,E33,"(85, 73)",9,16.0
71,Greedy,E15,"(25, 3)",42,17.0
71,Greedy,E16,"(59, 45)",45,15.0
71,Greedy,E18,"(64, 66)",33,24.0
71,Greedy,E19,"(14, 31)",37,19.0
71,Greedy,E20,"(63, 23)",29,23.0
71,Greedy,E21,"(90, 17)",36,15.0
71,Greedy,E22,"(20, 27)",34,24.0
71,Greedy,E23,"(41, 37)",30,10.0
71,Greedy,E24,"(31, 100)",31,17.0
71,Greedy,E25,"(90, 34)",22,22.0
71,Greedy,E26,"(38, 16)",27,30.0
71,Greedy,E27,"(86, 50)",27,27.0
71,Greedy,E28,"(50, 87)",25,23.0
71,Greedy,E29,"(22, 86)",20,19.0
71,Greedy,E30,"(15, 40)",12,15.0
71,Greedy,E31,"(51, 10)",9,30.0
71,Greedy,E32,"(70, 16)",16,26.0
71,Greedy,E33,"(85, 73)",10,16.0
71,Greedy,E34,"(59, 27)",7,14.0
71,Auction,E8,"(89, 84)",57,20.0
71,Auction,E13,"(80, 28)",46,21.0
71,Auction,E15,"(25, 3)",42,17.0
71,Auction,E17,"(69, 93)",44,13.0
71,Auction,E18,"(64, 66)",33,24.0
71,Auction,E19,"(14, 31)",37,19.0
71,Auction,E20,"(63, 23)",29,23.0
71,Auction,E21,"(90, 17)",36,15.0
71,Auction,E24,"(31, 100)",31,17.0
71,Auction,E25,"(90, 34)",22,22.0
71,Auction,E26,"(38, 16)",27,30.0
71,Auction,E27,"(86, 50)",27,27.0
71,Auction,E28,"(50, 87)",25,23.0
71,Auction,E29,"(22, 86)",20,19.0
71,Auction,E30,"(15, 40)",12,15.0
71,Auction,E31,"(51, 10)",9,30.0
71,Auction,E32,"(70, 16)",16,26.0
71,Auction,E33,"(85, 73)",10,16.0
71,Auction,E34,"(59, 27)",7,14.0
71,Q-Learning,E12,"(43, 60)",49,21.0
71,Q-Learning,E15,"(25, 3)",42,17.0
71,Q-Learning,E18,"(64, 66)",33,24.0
71,Q-Learning,E19,"(14, 31)",37,19.0
71,Q-Learning,E20,"(63, 23)",29,23.0
71,Q-Learning,E22,"(20, 27)",34,24.0
71,Q-Learning,E23,"(41, 37)",30,10.0
71,Q-Learning,E24,"(31, 100)",31,17.0
71,Q-Learning,E26,"(38, 16)",27,30.0
71,Q-Learning,E27,"(86, 50)",27,27.0
71,Q-Learning,E28,"(50, 87)",25,23.0
71,Q-Learning,E29,"(22, 86)",20,19.0
71,Q-Learning,E30,"(15, 40)",12,15.0
71,Q-Learning,E31,"(51, 10)",9,30.0
71,Q-Learning,E32,"(70, 16)",16,26.0
71,Q-Learning,E33,"(85, 73)",10,16.0
71,Q-Learning,E34,"(59, 27)",7,14.0
72,Greedy,E15,"(25, 3)",43,17.0
72,Greedy,E16,"(59, 45)",46,15.0
72,Greedy,E18,"(64, 66)",34,24.0
72,Greedy,E19,"(14, 31)",38,19.0
72,Greedy,E20,"(63, 23)",30,23.0
72,Greedy,E21,"(90, 17)",37,15.0
72,Greedy,E22,"(20, 27)",35,24.0
72,Greedy,E23,"(41, 37)",31,10.0
72,Greedy,E24,"(31, 100)",32,17.0
72,Greedy,E25,"(90, 34)",23,22.0
72,Greedy,E26,"(38, 16)",28,30.0
72,Greedy,E27,"(86, 50)",28,27.0
72,Greedy,E28,"(50, 87)",26,23.0
72,Greedy,E29,"(22, 86)",21,19.0
72,Greedy,E30,"(15, 40)",13,15.0
72,Greedy,E31,"(51, 10)",10,30.0
72,Greedy,E32,"(70, 16)",17,26.0
72,Greedy,E33,"(85, 73)",11,16.0
72,Greedy,E34,"(59, 27)",8,14.0
72,Auction,E8,"(89, 84)",58,20.0
72,Auction,E13,"(80, 28)",47,21.0
72,Auction,E15,"(25, 3)",43,17.0
72,Auction,E17,"(69, 93)",45,13.0
72,Auction,E18,"(64, 66)",34,24.0
72,Auction,E19,"(14, 31)",38,19.0
72,Auction,E20,"(63, 23)",30,23.0
72,Auction,E21,"(90, 17)",37,15.0
72,Auction,E24,"(31, 100)",32,17.0
72,Auction,E25,"(90, 34)",23,22.0
72,Auction,E26,"(38, 16)",28,30.0
72,Auction,E27,"(86, 50)",28,27.0
72,Auction,E28,"(50, 87)",26,23.0
72,Auction,E29,"(22, 86)",21,19.0
72,Auction,E30,"(15, 40)",13,15.0
72,Auction,E31,"(51, 10)",10,30.0
72,Auction,E32,"(70, 16)",17,26.0
72,Auction,E33,"(85, 73)",11,16.0
72,Auction,E34,"(59, 27)",8,14.0
72,Q-Learning,E12,"(43, 60)",50,21.0
72,Q-Learning,E15,"(25, 3)",43,17.0
72,Q-Learning,E18,"(64, 66)",34,24.0
72,Q-Learning,E19,"(14, 31)",38,19.0
72,Q-Learning,E20,"(63, 23)",30,23.0
72,Q-Learning,E22,"(20, 27)",35,24.0
72,Q-Learning,E23,"(41, 37)",31,10.0
72,Q-Learning,E24,"(31, 100)",32,17.0
72,Q-Learning,E26,"(38, 16)",28,30.0
72,Q-Learning,E27,"(86, 50)",28,27.0
72,Q-Learning,E28,"(50, 87)",26,23.0
72,Q-Learning,E29,"(22, 86)",21,19.0
72,Q-Learning,E30,"(15, 40)",13,15.0
72,Q-Learning,E31,"(51, 10)",10,30.0
72,Q-Learning,E32,"(70, 16)",17,26.0
72,Q-Learning,E33,"(85, 73)",11,16.0
72,Q-Learning,E34,"(59, 27)",8,14.0
73,Greedy,E15,"(25, 3)",44,17.0
73,Greedy,E16,"(59, 45)",47,15.0
73,Greedy,E18,"(64, 66)",35,24.0
73,Greedy,E19,"(14, 31)",39,19.0
73,Greedy,E20,"(63, 23)",31,23.0
73,Greedy,E21,"(90, 17)",38,15.0
73,Greedy,E22,"(20, 27)",36,24.0
73,Greedy,E24,"(31, 100)",33,17.0
73,Greedy,E25,"(90, 34)",24,22.0
73,Greedy,E26,"(38, 16)",29,30.0
73,Greedy,E27,"(86, 50)",29,27.0
73,Greedy,E28,"(50, 87)",27,23.0
73,Greedy,E29,"(22, 86)",22,19.0
73,Greedy,E30,"(15, 40)",14,15.0
73,Greedy,E31,"(51, 10)",11,30.0
73,Greedy,E32,"(70, 16)",18,26.0
73,Greedy,E33,"(85, 73)",12,16.0
73,Greedy,E34,"(59, 27)",9,14.0
73,Greedy,E35,"(19, 1)",2,17.0
73,Auction,E8,"(89, 84)",59,20.0
73,Auction,E13,"(80, 28)",48,21.0
73,Auction,E15,"(25, 3)",44,17.0
73,Auction,E17,"(69, 93)",46,13.0
73,Auction,E18,"(64, 66)",35,24.0
73,Auction,E19,"(14, 31)",39,19.0
73,Auction,E20,"(63, 23)",31,23.0
73,Auction,E21,"(90, 17)",38,15.0
73,Auction,E24,"(31, 100)",33,17.0
73,Auction,E25,"(90, 34)",24,22.0
73,Auction,E26,"(38, 16)",29,30.0
73,Auction,E27,"(86, 50)",29,27.0
73,Auction,E28,"(50, 87)",27,23.0
73,Auction,E29,"(22, 86)",22,19.0
73,Auction,E30,"(15, 40)",14,15.0
73,Auction,E31,"(51, 10)",11,30.0
73,Auction,E32,"(70, 16)",18,26.0
73,Auction,E33,"(85, 73)",12,16.0
73,Auction,E34,"(59, 27)",9,14.0
73,Auction,E35,"(19, 1)",2,17.0
73,Q-Learning,E12,"(43, 60)",51,21.0
73,Q-Learning,E15,"(25, 3)",44,17.0
73,Q-Learning,E18,"(64, 66)",35,24.0
73,Q-Learning,E19,"(14, 31)",39,19.0
73,Q-Learning,E20,"(63, 23)",31,23.0
73,Q-Learning,E22,"(20, 27)",36,24.0
73,Q-Learning,E23,"(41, 37)",32,10.0
73,Q-Learning,E24,"(31, 100)",33,17.0
73,Q-Learning,E26,"(38, 16)",29,30.0
73,Q-Learning,E27,"(86, 50)",29,27.0
73,Q-Learning,E28,"(50, 87)",27,23.0
73,Q-Learning,E29,"(22, 86)",22,19.0
73,Q-Learning,E30,"(15, 40)",14,15.0
73,Q-Learning,E31,"(51, 10)",11,30.0
73,Q-Learning,E32,"(70, 16)",18,26.0
73,Q-Learning,E33,"(85, 73)",12,16.0
73,Q-Learning,E34,"(59, 27)",9,14.0
73,Q-Learning,E35,"(19, 1)",2,17.0
74,Greedy,E15,"(25, 3)",45,17.0
74,Greedy,E16,"(59, 45)",48,15.0
74,Greedy,E18,"(64, 66)",36,24.0
74,Greedy,E19,"(14, 31)",40,19.0
74,Greedy,E20,"(63, 23)",32,23.0
74,Greedy,E21,"(90, 17)",39,15.0
74,Greedy,E22,"(20, 27)",37,24.0
74,Greedy,E24,"(31, 100)",34,17.0
74,Greedy,E25,"(90, 34)",25,22.0
74,Greedy,E26,"(38, 16)",30,30.0
74,Greedy,E27,"(86, 50)",30,27.0
