time_step,method,task_id,position,urgency,duration
58,Q-Learning,D17,"(73, 37)",28,22.0
58,Q-Learning,D18,"(5, 0)",27,17.0
58,Q-Learning,D20,"(15, 84)",27,25.0
58,Q-Learning,D21,"(0, 23)",18,20.0
58,Q-Learning,D22,"(88, 19)",14,29.0
58,Q-Learning,D24,"(10, 25)",18,19.0
58,Q-Learning,D25,"(54, 28)",12,21.0
58,Q-Learning,D26,"(26, 66)",12,19.0
58,Q-Learning,D28,"(97, 76)",6,15.0
58,Q-Learning,D29,"(61, 5)",10,24.0
58,Q-Learning,D30,"(13, 41)",7,27.0
58,Q-Learning,D31,"(3, 58)",8,27.0
59,Greedy,D11,"(79, 42)",45,30.0
59,Greedy,D16,"(86, 55)",30,30.0
59,Greedy,D17,"(73, 37)",29,22.0
59,Greedy,D18,"(5, 0)",28,17.0
59,Greedy,D19,"(18, 27)",29,22.0
59,Greedy,D20,"(15, 84)",28,25.0
59,Greedy,D21,"(0, 23)",19,20.0
59,Greedy,D22,"(88, 19)",15,29.0
59,Greedy,D23,"(85, 95)",18,14.0
59,Greedy,D24,"(10, 25)",19,19.0
59,Greedy,D25,"(54, 28)",13,21.0
59,Greedy,D26,"(26, 66)",13,19.0
59,Greedy,D27,"(43, 66)",11,18.0
59,Greedy,D28,"(97, 76)",7,15.0
59,Greedy,D29,"(61, 5)",11,24.0
59,Greedy,D30,"(13, 41)",8,27.0
59,Greedy,D31,"(3, 58)",9,27.0
59,Greedy,D32,"(76, 83)",4,13.0
59,Auction,D5,"(17, 76)",58,29.0
59,Auction,D13,"(0, 78)",43,22.0
59,Auction,D14,"(32, 66)",42,13.0
59,Auction,D15,"(15, 68)",35,12.0
59,Auction,D16,"(86, 55)",30,30.0
59,Auction,D19,"(18, 27)",29,22.0
59,Auction,D20,"(15, 84)",28,25.0
59,Auction,D21,"(0, 23)",19,20.0
59,Auction,D22,"(88, 19)",15,29.0
59,Auction,D23,"(85, 95)",18,14.0
59,Auction,D24,"(10, 25)",19,19.0
59,Auction,D25,"(54, 28)",13,21.0
59,Auction,D26,"(26, 66)",13,19.0
59,Auction,D27,"(43, 66)",11,18.0
59,Auction,D28,"(97, 76)",7,15.0
59,Auction,D29,"(61, 5)",11,24.0
59,Auction,D30,"(13, 41)",8,27.0
59,Auction,D31,"(3, 58)",9,27.0
59,Auction,D32,"(76, 83)",4,13.0
59,Q-Learning,D8,"(58, 44)",48,17.0
59,Q-Learning,D10,"(54, 97)",42,18.0
59,Q-Learning,D13,"(0, 78)",43,22.0
59,Q-Learning,D14,"(32, 66)",42,13.0
59,Q-Learning,D15,"(15, 68)",35,12.0
59,Q-Learning,D16,"(86, 55)",30,30.0
59,Q-Learning,D17,"(73, 37)",29,22.0
59,Q-Learning,D18,"(5, 0)",28,17.0
59,Q-Learning,D20,"(15, 84)",28,25.0
59,Q-Learning,D21,"(0, 23)",19,20.0
59,Q-Learning,D22,"(88, 19)",15,29.0
59,Q-Learning,D24,"(10, 25)",19,19.0
59,Q-Learning,D25,"(54, 28)",13,21.0
59,Q-Learning,D26,"(26, 66)",13,19.0
59,Q-Learning,D28,"(97, 76)",7,15.0
59,Q-Learning,D29,"(61, 5)",11,24.0
59,Q-Learning,D30,"(13, 41)",8,27.0
59,Q-Learning,D31,"(3, 58)",9,27.0
60,Greedy,D11,"(79, 42)",46,30.0
60,Greedy,D16,"(86, 55)",31,30.0
60,Greedy,D17,"(73, 37)",30,22.0
60,Greedy,D18,"(5, 0)",29,17.0
60,Greedy,D19,"(18, 27)",30,22.0
60,Greedy,D20,"(15, 84)",29,25.0
60,Greedy,D21,"(0, 23)",20,20.0
60,Greedy,D22,"(88, 19)",16,29.0
60,Greedy,D23,"(85, 95)",19,14.0
60,Greedy,D24,"(10, 25)",20,19.0
60,Greedy,D25,"(54, 28)",14,21.0
60,Greedy,D26,"(26, 66)",14,19.0
60,Greedy,D27,"(43, 66)",12,18.0
60,Greedy,D28,"(97, 76)",8,15.0
60,Greedy,D29,"(61, 5)",12,24.0
60,Greedy,D30,"(13, 41)",9,27.0
60,Greedy,D31,"(3, 58)",10,27.0
60,Greedy,D32,"(76, 83)",5,13.0
60,Auction,D5,"(17, 76)",59,29.0
60,Auction,D13,"(0, 78)",44,22.0
60,Auction,D14,"(32, 66)",43,13.0
60,Auction,D15,"(15, 68)",36,12.0
60,Auction,D16,"(86, 55)",31,30.0
60,Auction,D19,"(18, 27)",30,22.0
60,Auction,D20,"(15, 84)",29,25.0
60,Auction,D21,"(0, 23)",20,20.0
60,Auction,D22,"(88, 19)",16,29.0
60,Auction,D23,"(85, 95)",19,14.0
60,Auction,D24,"(10, 25)",20,19.0
60,Auction,D25,"(54, 28)",14,21.0
60,Auction,D26,"(26, 66)",14,19.0
60,Auction,D27,"(43, 66)",12,18.0
60,Auction,D28,"(97, 76)",8,15.0
60,Auction,D29,"(61, 5)",12,24.0
60,Auction,D30,"(13, 41)",9,27.0
60,Auction,D31,"(3, 58)",10,27.0
60,Auction,D32,"(76, 83)",5,13.0
60,Q-Learning,D8,"(58, 44)",49,17.0
60,Q-Learning,D10,"(54, 97)",43,18.0
60,Q-Learning,D13,"(0, 78)",44,22.0
60,Q-Learning,D14,"(32, 66)",43,13.0
60,Q-Learning,D15,"(15, 68)",36,12.0
60,Q-Learning,D16,"(86, 55)",31,30.0
60,Q-Learning,D17,"(73, 37)",30,22.0
60,Q-Learning,D18,"(5, 0)",29,17.0
60,Q-Learning,D20,"(15, 84)",29,25.0
60,Q-Learning,D21,"(0, 23)",20,20.0
60,Q-Learning,D22,"(88, 19)",16,29.0
60,Q-Learning,D24,"(10, 25)",20,19.0
60,Q-Learning,D25,"(54, 28)",14,21.0
60,Q-Learning,D26,"(26, 66)",14,19.0
60,Q-Learning,D28,"(97, 76)",8,15.0
60,Q-Learning,D29,"(61, 5)",12,24.0
60,Q-Learning,D30,"(13, 41)",9,27.0
60,Q-Learning,D31,"(3, 58)",10,27.0
61,Greedy,D11,"(79, 42)",47,30.0
61,Greedy,D16,"(86, 55)",32,30.0
61,Greedy,D17,"(73, 37)",31,22.0
61,Greedy,D18,"(5, 0)",30,17.0
61,Greedy,D19,"(18, 27)",31,22.0
61,Greedy,D20,"(15, 84)",30,25.0
61,Greedy,D21,"(0, 23)",21,20.0
61,Greedy,D22,"(88, 19)",17,29.0
61,Greedy,D23,"(85, 95)",20,14.0
61,Greedy,D24,"(10, 25)",21,19.0
61,Greedy,D25,"(54, 28)",15,21.0
61,Greedy,D26,"(26, 66)",15,19.0
61,Greedy,D27,"(43, 66)",13,18.0
61,Greedy,D28,"(97, 76)",9,15.0
61,Greedy,D29,"(61, 5)",13,24.0
61,Greedy,D30,"(13, 41)",10,27.0
61,Greedy,D31,"(3, 58)",11,27.0
61,Greedy,D32,"(76, 83)",6,13.0
61,Auction,D5,"(17, 76)",60,29.0
61,Auction,D13,"(0, 78)",45,22.0
61,Auction,D14,"(32, 66)",44,13.0
61,Auction,D15,"(15, 68)",37,12.0
61,Auction,D16,"(86, 55)",32,30.0
61,Auction,D19,"(18, 27)",31,22.0
61,Auction,D20,"(15, 84)",30,25.0
61,Auction,D21,"(0, 23)",21,20.0
61,Auction,D23,"(85, 95)",20,14.0
61,Auction,D24,"(10, 25)",21,19.0
61,Auction,D25,"(54, 28)",15,21.0
61,Auction,D26,"(26, 66)",15,19.0
61,Auction,D27,"(43, 66)",13,18.0
61,Auction,D28,"(97, 76)",9,15.0
61,Auction,D29,"(61, 5)",13,24.0
61,Auction,D30,"(13, 41)",10,27.0
61,Auction,D31,"(3, 58)",11,27.0
61,Auction,D32,"(76, 83)",6,13.0
61,Q-Learning,D8,"(58, 44)",50,17.0
61,Q-Learning,D10,"(54, 97)",44,18.0
61,Q-Learning,D13,"(0, 78)",45,22.0
61,Q-Learning,D14,"(32, 66)",44,13.0
61,Q-Learning,D15,"(15, 68)",37,12.0
61,Q-Learning,D16,"(86, 55)",32,30.0
61,Q-Learning,D17,"(73, 37)",31,22.0
61,Q-Learning,D18,"(5, 0)",30,17.0
61,Q-Learning,D20,"(15, 84)",30,25.0
61,Q-Learning,D21,"(0, 23)",21,20.0
61,Q-Learning,D22,"(88, 19)",17,29.0
61,Q-Learning,D24,"(10, 25)",21,19.0
61,Q-Learning,D25,"(54, 28)",15,21.0
61,Q-Learning,D26,"(26, 66)",15,19.0
61,Q-Learning,D28,"(97, 76)",9,15.0
61,Q-Learning,D29,"(61, 5)",13,24.0
61,Q-Learning,D30,"(13, 41)",10,27.0
61,Q-Learning,D31,"(3, 58)",11,27.0
62,Greedy,D11,"(79, 42)",48,30.0
62,Greedy,D16,"(86, 55)",33,30.0
62,Greedy,D17,"(73, 37)",32,22.0
62,Greedy,D18,"(5, 0)",31,17.0
62,Greedy,D19,"(18, 27)",32,22.0
62,Greedy,D20,"(15, 84)",31,25.0
62,Greedy,D21,"(0, 23)",22,20.0
62,Greedy,D22,"(88, 19)",18,29.0
62,Greedy,D23,"(85, 95)",21,14.0
62,Greedy,D24,"(10, 25)",22,19.0
62,Greedy,D25,"(54, 28)",16,21.0
62,Greedy,D26,"(26, 66)",16,19.0
62,Greedy,D27,"(43, 66)",14,18.0
62,Greedy,D28,"(97, 76)",10,15.0
62,Greedy,D29,"(61, 5)",14,24.0
62,Greedy,D30,"(13, 41)",11,27.0
62,Greedy,D31,"(3, 58)",12,27.0
62,Greedy,D32,"(76, 83)",7,13.0
62,Auction,D5,"(17, 76)",61,29.0
62,Auction,D13,"(0, 78)",46,22.0
62,Auction,D14,"(32, 66)",45,13.0
62,Auction,D15,"(15, 68)",38,12.0
62,Auction,D16,"(86, 55)",33,30.0
62,Auction,D19,"(18, 27)",32,22.0
62,Auction,D20,"(15, 84)",31,25.0
62,Auction,D21,"(0, 23)",22,20.0
62,Auction,D23,"(85, 95)",21,14.0
62,Auction,D24,"(10, 25)",22,19.0
62,Auction,D25,"(54, 28)",16,21.0
62,Auction,D26,"(26, 66)",16,19.0
62,Auction,D27,"(43, 66)",14,18.0
62,Auction,D28,"(97, 76)",10,15.0
62,Auction,D29,"(61, 5)",14,24.0
62,Auction,D30,"(13, 41)",11,27.0
62,Auction,D31,"(3, 58)",12,27.0
62,Auction,D32,"(76, 83)",7,13.0
62,Q-Learning,D8,"(58, 44)",51,17.0
62,Q-Learning,D10,"(54, 97)",45,18.0
62,Q-Learning,D13,"(0, 78)",46,22.0
62,Q-Learning,D14,"(32, 66)",45,13.0
62,Q-Learning,D15,"(15, 68)",38,12.0
62,Q-Learning,D16,"(86, 55)",33,30.0
62,Q-Learning,D17,"(73, 37)",32,22.0
62,Q-Learning,D18,"(5, 0)",31,17.0
62,Q-Learning,D20,"(15, 84)",31,25.0
62,Q-Learning,D21,"(0, 23)",22,20.0
62,Q-Learning,D22,"(88, 19)",18,29.0
62,Q-Learning,D24,"(10, 25)",22,19.0
62,Q-Learning,D25,"(54, 28)",16,21.0
62,Q-Learning,D26,"(26, 66)",16,19.0
62,Q-Learning,D28,"(97, 76)",10,15.0
62,Q-Learning,D29,"(61, 5)",14,24.0
62,Q-Learning,D30,"(13, 41)",11,27.0
62,Q-Learning,D31,"(3, 58)",12,27.0
63,Greedy,D11,"(79, 42)",49,30.0
63,Greedy,D16,"(86, 55)",34,30.0
63,Greedy,D17,"(73, 37)",33,22.0
63,Greedy,D18,"(5, 0)",32,17.0
63,Greedy,D19,"(18, 27)",33,22.0
63,Greedy,D20,"(15, 84)",32,25.0
63,Greedy,D21,"(0, 23)",23,20.0
63,Greedy,D22,"(88, 19)",19,29.0
63,Greedy,D23,"(85, 95)",22,14.0
63,Greedy,D24,"(10, 25)",23,19.0
63,Greedy,D25,"(54, 28)",17,21.0
63,Greedy,D26,"(26, 66)",17,19.0
63,Greedy,D27,"(43, 66)",15,18.0
63,Greedy,D28,"(97, 76)",11,15.0
63,Greedy,D29,"(61, 5)",15,24.0
63,Greedy,D30,"(13, 41)",12,27.0
63,Greedy,D31,"(3, 58)",13,27.0
63,Greedy,D32,"(76, 83)",8,13.0
63,Auction,D5,"(17, 76)",62,29.0
63,Auction,D13,"(0, 78)",47,22.0
63,Auction,D14,"(32, 66)",46,13.0
63,Auction,D15,"(15, 68)",39,12.0
63,Auction,D16,"(86, 55)",34,30.0
63,Auction,D19,"(18, 27)",33,22.0
63,Auction,D20,"(15, 84)",32,25.0
63,Auction,D21,"(0, 23)",23,20.0
63,Auction,D23,"(85, 95)",22,14.0
63,Auction,D24,"(10, 25)",23,19.0
63,Auction,D25,"(54, 28)",17,21.0
63,Auction,D26,"(26, 66)",17,19.0
63,Auction,D27,"(43, 66)",15,18.0
63,Auction,D28,"(97, 76)",11,15.0
63,Auction,D29,"(61, 5)",15,24.0
63,Auction,D30,"(13, 41)",12,27.0
63,Auction,D31,"(3, 58)",13,27.0
63,Auction,D32,"(76, 83)",8,13.0
63,Q-Learning,D8,"(58, 44)",52,17.0
63,Q-Learning,D10,"(54, 97)",46,18.0
63,Q-Learning,D13,"(0, 78)",47,22.0
63,Q-Learning,D14,"(32, 66)",46,13.0
63,Q-Learning,D15,"(15, 68)",39,12.0
63,Q-Learning,D16,"(86, 55)",34,30.0
63,Q-Learning,D17,"(73, 37)",33,22.0
63,Q-Learning,D18,"(5, 0)",32,17.0
63,Q-Learning,D20,"(15, 84)",32,25.0
63,Q-Learning,D21,"(0, 23)",23,20.0
63,Q-Learning,D22,"(88, 19)",19,29.0
63,Q-Learning,D24,"(10, 25)",23,19.0
63,Q-Learning,D25,"(54, 28)",17,21.0
63,Q-Learning,D26,"(26, 66)",17,19.0
63,Q-Learning,D28,"(97, 76)",11,15.0
63,Q-Learning,D29,"(61, 5)",15,24.0
63,Q-Learning,D30,"(13, 41)",12,27.0
63,Q-Learning,D31,"(3, 58)",13,27.0
64,Greedy,D11,"(79, 42)",50,30.0
64,Greedy,D16,"(86, 55)",35,30.0
64,Greedy,D17,"(73, 37)",34,22.0
64,Greedy,D18,"(5, 0)",33,17.0
64,Greedy,D19,"(18, 27)",34,22.0
64,Greedy,D20,"(15, 84)",33,25.0
64,Greedy,D21,"(0, 23)",24,20.0
64,Greedy,D22,"(88, 19)",20,29.0
64,Greedy,D23,"(85, 95)",23,14.0
64,Greedy,D24,"(10, 25)",24,19.0
64,Greedy,D25,"(54, 28)",18,21.0
64,Greedy,D26,"(26, 66)",18,19.0
64,Greedy,D27,"(43, 66)",16,18.0
64,Greedy,D28,"(97, 76)",12,15.0
64,Greedy,D29,"(61, 5)",16,24.0
64,Greedy,D30,"(13, 41)",13,27.0
64,Greedy,D31,"(3, 58)",14,27.0
64,Greedy,D32,"(76, 83)",9,13.0
64,Greedy,D33,"(68, 11)",4,10.0
64,Auction,D5,"(17, 76)",63,29.0
64,Auction,D13,"(0, 78)",48,22.0
64,Auction,D14,"(32, 66)",47,13.0
64,Auction,D15,"(15, 68)",40,12.0
64,Auction,D16,"(86, 55)",35,30.0
64,Auction,D19,"(18, 27)",34,22.0
64,Auction,D20,"(15, 84)",33,25.0
64,Auction,D21,"(0, 23)",24,20.0
64,Auction,D23,"(85, 95)",23,14.0
64,Auction,D24,"(10, 25)",24,19.0
64,Auction,D25,"(54, 28)",18,21.0
64,Auction,D26,"(26, 66)",18,19.0
64,Auction,D27,"(43, 66)",16,18.0
64,Auction,D28,"(97, 76)",12,15.0
64,Auction,D29,"(61, 5)",16,24.0
64,Auction,D30,"(13, 41)",13,27.0
64,Auction,D31,"(3, 58)",14,27.0
64,Auction,D32,"(76, 83)",9,13.0
64,Auction,D33,"(68, 11)",4,10.0
64,Q-Learning,D8,"(58, 44)",53,17.0
64,Q-Learning,D10,"(54, 97)",47,18.0
64,Q-Learning,D13,"(0, 78)",48,22.0
64,Q-Learning,D14,"(32, 66)",47,13.0
64,Q-Learning,D15,"(15, 68)",40,12.0
64,Q-Learning,D16,"(86, 55)",35,30.0
64,Q-Learning,D17,"(73, 37)",34,22.0
64,Q-Learning,D18,"(5, 0)",33,17.0
64,Q-Learning,D20,"(15, 84)",33,25.0
64,Q-Learning,D21,"(0, 23)",24,20.0
64,Q-Learning,D22,"(88, 19)",20,29.0
64,Q-Learning,D24,"(10, 25)",24,19.0
64,Q-Learning,D25,"(54, 28)",18,21.0
64,Q-Learning,D26,"(26, 66)",18,19.0
64,Q-Learning,D28,"(97, 76)",12,15.0
64,Q-Learning,D29,"(61, 5)",16,24.0
64,Q-Learning,D30,"(13, 41)",13,27.0
64,Q-Learning,D31,"(3, 58)",14,27.0
65,Greedy,D11,"(79, 42)",51,30.0
65,Greedy,D16,"(86, 55)",36,30.0
65,Greedy,D17,"(73, 37)",35,22.0
65,Greedy,D18,"(5, 0)",34,17.0
65,Greedy,D19,"(18, 27)",35,22.0
65,Greedy,D20,"(15, 84)",34,25.0
65,Greedy,D21,"(0, 23)",25,20.0
65,Greedy,D22,"(88, 19)",21,29.0
65,Greedy,D23,"(85, 95)",24,14.0
65,Greedy,D24,"(10, 25)",25,19.0
65,Greedy,D25,"(54, 28)",19,21.0
65,Greedy,D26,"(26, 66)",19,19.0
65,Greedy,D27,"(43, 66)",17,18.0
65,Greedy,D28,"(97, 76)",13,15.0
65,Greedy,D29,"(61, 5)",17,24.0
65,Greedy,D30,"(13, 41)",14,27.0
65,Greedy,D31,"(3, 58)",15,27.0
65,Greedy,D32,"(76, 83)",10,13.0
65,Greedy,D33,"(68, 11)",5,10.0
65,Greedy,D34,"(81, 15)",8,24.0
65,Auction,D5,"(17, 76)",64,29.0
65,Auction,D13,"(0, 78)",49,22.0
65,Auction,D14,"(32, 66)",48,13.0
65,Auction,D15,"(15, 68)",41,12.0
65,Auction,D16,"(86, 55)",36,30.0
65,Auction,D19,"(18, 27)",35,22.0
65,Auction,D20,"(15, 84)",34,25.0
65,Auction,D21,"(0, 23)",25,20.0
65,Auction,D23,"(85, 95)",24,14.0
65,Auction,D24,"(10, 25)",25,19.0
65,Auction,D25,"(54, 28)",19,21.0
65,Auction,D26,"(26, 66)",19,19.0
65,Auction,D27,"(43, 66)",17,18.0
65,Auction,D28,"(97, 76)",13,15.0
65,Auction,D29,"(61, 5)",17,24.0
65,Auction,D30,"(13, 41)",14,27.0
65,Auction,D31,"(3, 58)",15,27.0
65,Auction,D32,"(76, 83)",10,13.0
65,Auction,D33,"(68, 11)",5,10.0
65,Auction,D34,"(81, 15)",8,24.0
65,Q-Learning,D8,"(58, 44)",54,17.0
65,Q-Learning,D10,"(54, 97)",48,18.0
65,Q-Learning,D13,"(0, 78)",49,22.0
65,Q-Learning,D14,"(32, 66)",48,13.0
65,Q-Learning,D15,"(15, 68)",41,12.0
65,Q-Learning,D16,"(86, 55)",36,30.0
65,Q-Learning,D17,"(73, 37)",35,22.0
65,Q-Learning,D18,"(5, 0)",34,17.0
65,Q-Learning,D20,"(15, 84)",34,25.0
65,Q-Learning,D21,"(0, 23)",25,20.0
65,Q-Learning,D22,"(88, 19)",21,29.0
65,Q-Learning,D24,"(10, 25)",25,19.0
65,Q-Learning,D25,"(54, 28)",19,21.0
65,Q-Learning,D26,"(26, 66)",19,19.0
65,Q-Learning,D28,"(97, 76)",13,15.0
65,Q-Learning,D29,"(61, 5)",17,24.0
65,Q-Learning,D30,"(13, 41)",14,27.0
65,Q-Learning,D31,"(3, 58)",15,27.0
65,Q-Learning,D34,"(81, 15)",8,24.0
66,Greedy,D11,"(79, 42)",52,30.0
66,Greedy,D16,"(86, 55)",37,30.0
66,Greedy,D17,"(73, 37)",36,22.0
66,Greedy,D18,"(5, 0)",35,17.0
66,Greedy,D19,"(18, 27)",36,22.0
66,Greedy,D20,"(15, 84)",35,25.0
66,Greedy,D21,"(0, 23)",26,20.0
66,Greedy,D22,"(88, 19)",22,29.0
66,Greedy,D23,"(85, 95)",25,14.0
66,Greedy,D24,"(10, 25)",26,19.0
66,Greedy,D25,"(54, 28)",20,21.0
66,Greedy,D26,"(26, 66)",20,19.0
66,Greedy,D27,"(43, 66)",18,18.0
66,Greedy,D28,"(97, 76)",14,15.0
66,Greedy,D29,"(61, 5)",18,24.0
66,Greedy,D30,"(13, 41)",15,27.0
66,Greedy,D31,"(3, 58)",16,27.0
66,Greedy,D32,"(76, 83)",11,13.0
66,Greedy,D33,"(68, 11)",6,10.0
66,Greedy,D34,"(81, 15)",9,24.0
66,Auction,D5,"(17, 76)",65,29.0
66,Auction,D13,"(0, 78)",50,22.0
66,Auction,D14,"(32, 66)",49,13.0
66,Auction,D15,"(15, 68)",42,12.0
66,Auction,D16,"(86, 55)",37,30.0
66,Auction,D19,"(18, 27)",36,22.0
66,Auction,D20,"(15, 84)",35,25.0
66,Auction,D21,"(0, 23)",26,20.0
66,Auction,D23,"(85, 95)",25,14.0
66,Auction,D24,"(10, 25)",26,19.0
66,Auction,D25,"(54, 28)",20,21.0
66,Auction,D26,"(26, 66)",20,19.0
66,Auction,D27,"(43, 66)",18,18.0
66,Auction,D28,"(97, 76)",14,15.0
66,Auction,D29,"(61, 5)",18,24.0
66,Auction,D30,"(13, 41)",15,27.0
66,Auction,D31,"(3, 58)",16,27.0
66,Auction,D32,"(76, 83)",11,13.0
66,Auction,D34,"(81, 15)",9,24.0
66,Q-Learning,D8,"(58, 44)",55,17.0
66,Q-Learning,D10,"(54, 97)",49,18.0
66,Q-Learning,D13,"(0, 78)",50,22.0
66,Q-Learning,D14,"(32, 66)",49,13.0
66,Q-Learning,D15,"(15, 68)",42,12.0
66,Q-Learning,D16,"(86, 55)",37,30.0
66,Q-Learning,D17,"(73, 37)",36,22.0
66,Q-Learning,D18,"(5, 0)",35,17.0
66,Q-Learning,D20,"(15, 84)",35,25.0
66,Q-Learning,D21,"(0, 23)",26,20.0
66,Q-Learning,D22,"(88, 19)",22,29.0
66,Q-Learning,D24,"(10, 25)",26,19.0
66,Q-Learning,D25,"(54, 28)",20,21.0
66,Q-Learning,D26,"(26, 66)",20,19.0
66,Q-Learning,D28,"(97, 76)",14,15.0
66,Q-Learning,D29,"(61, 5)",18,24.0
66,Q-Learning,D30,"(13, 41)",15,27.0
66,Q-Learning,D31,"(3, 58)",16,27.0
66,Q-Learning,D34,"(81, 15)",9,24.0
67,Greedy,D11,"(79, 42)",53,30.0
67,Greedy,D16,"(86, 55)",38,30.0
67,Greedy,D17,"(73, 37)",37,22.0
67,Greedy,D18,"(5, 0)",36,17.0
67,Greedy,D19,"(18, 27)",37,22.0
67,Greedy,D20,"(15, 84)",36,25.0
67,Greedy,D21,"(0, 23)",27,20.0
67,Greedy,D22,"(88, 19)",23,29.0
67,Greedy,D23,"(85, 95)",26,14.0
67,Greedy,D24,"(10, 25)",27,19.0
67,Greedy,D25,"(54, 28)",21,21.0
67,Greedy,D26,"(26, 66)",21,19.0
67,Greedy,D27,"(43, 66)",19,18.0
67,Greedy,D28,"(97, 76)",15,15.0
67,Greedy,D29,"(61, 5)",19,24.0
67,Greedy,D30,"(13, 41)",16,27.0
67,Greedy,D31,"(3, 58)",17,27.0
67,Greedy,D32,"(76, 83)",12,13.0
67,Greedy,D33,"(68, 11)",7,10.0
67,Greedy,D34,"(81, 15)",10,24.0
67,Auction,D5,"(17, 76)",66,29.0
67,Auction,D13,"(0, 78)",51,22.0
67,Auction,D14,"(32, 66)",50,13.0
67,Auction,D15,"(15, 68)",43,12.0
67,Auction,D16,"(86, 55)",38,30.0
67,Auction,D19,"(18, 27)",37,22.0
67,Auction,D20,"(15, 84)",36,25.0
67,Auction,D21,"(0, 23)",27,20.0
67,Auction,D23,"(85, 95)",26,14.0
67,Auction,D24,"(10, 25)",27,19.0
67,Auction,D25,"(54, 28)",21,21.0
67,Auction,D26,"(26, 66)",21,19.0
67,Auction,D27,"(43, 66)",19,18.0
67,Auction,D28,"(97, 76)",15,15.0
67,Auction,D29,"(61, 5)",19,24.0
67,Auction,D30,"(13, 41)",16,27.0
67,Auction,D31,"(3, 58)",17,27.0
67,Auction,D32,"(76, 83)",12,13.0
67,Auction,D34,"(81, 15)",10,24.0
67,Q-Learning,D8,"(58, 44)",56,17.0
67,Q-Learning,D10,"(54, 97)",50,18.0
67,Q-Learning,D13,"(0, 78)",51,22.0
67,Q-Learning,D14,"(32, 66)",50,13.0
67,Q-Learning,D15,"(15, 68)",43,12.0
67,Q-Learning,D16,"(86, 55)",38,30.0
67,Q-Learning,D17,"(73, 37)",37,22.0
67,Q-Learning,D18,"(5, 0)",36,17.0
67,Q-Learning,D20,"(15, 84)",36,25.0
67,Q-Learning,D21,"(0, 23)",27,20.0
67,Q-Learning,D22,"(88, 19)",23,29.0
67,Q-Learning,D24,"(10, 25)",27,19.0
67,Q-Learning,D25,"(54, 28)",21,21.0
67,Q-Learning,D26,"(26, 66)",21,19.0
67,Q-Learning,D28,"(97, 76)",15,15.0
67,Q-Learning,D29,"(61, 5)",19,24.0
67,Q-Learning,D30,"(13, 41)",16,27.0
67,Q-Learning,D31,"(3, 58)",17,27.0
67,Q-Learning,D34,"(81, 15)",10,24.0
68,Greedy,D11,"(79, 42)",54,30.0
68,Greedy,D16,"(86, 55)",39,30.0
68,Greedy,D17,"(73, 37)",38,22.0
68,Greedy,D18,"(5, 0)",37,17.0
68,Greedy,D19,"(18, 27)",38,22.0
68,Greedy,D20,"(15, 84)",37,25.0
68,Greedy,D21,"(0, 23)",28,20.0
68,Greedy,D22,"(88, 19)",24,29.0
68,Greedy,D23,"(85, 95)",27,14.0
68,Greedy,D24,"(10, 25)",28,19.0
68,Greedy,D25,"(54, 28)",22,21.0
68,Greedy,D26,"(26, 66)",22,19.0
68,Greedy,D27,"(43, 66)",20,18.0
68,Greedy,D28,"(97, 76)",16,15.0
68,Greedy,D29,"(61, 5)",20,24.0
68,Greedy,D30,"(13, 41)",17,27.0
68,Greedy,D31,"(3, 58)",18,27.0
68,Greedy,D32,"(76, 83)",13,13.0
68,Greedy,D33,"(68, 11)",8,10.0
68,Greedy,D34,"(81, 15)",11,24.0
68,Greedy,D35,"(11, 86)",5,12.0
68,Auction,D5,"(17, 76)",67,29.0
68,Auction,D13,"(0, 78)",52,22.0
68,Auction,D14,"(32, 66)",51,13.0
68,Auction,D15,"(15, 68)",44,12.0
68,Auction,D16,"(86, 55)",39,30.0
68,Auction,D20,"(15, 84)",37,25.0
68,Auction,D21,"(0, 23)",28,20.0
68,Auction,D23,"(85, 95)",27,14.0
68,Auction,D24,"(10, 25)",28,19.0
68,Auction,D25,"(54, 28)",22,21.0
68,Auction,D26,"(26, 66)",22,19.0
68,Auction,D27,"(43, 66)",20,18.0
68,Auction,D28,"(97, 76)",16,15.0
68,Auction,D29,"(61, 5)",20,24.0
68,Auction,D30,"(13, 41)",17,27.0
68,Auction,D31,"(3, 58)",18,27.0
68,Auction,D32,"(76, 83)",13,13.0
68,Auction,D34,"(81, 15)",11,24.0
68,Auction,D35,"(11, 86)",5,12.0
68,Q-Learning,D8,"(58, 44)",57,17.0
68,Q-Learning,D10,"(54, 97)",51,18.0
68,Q-Learning,D13,"(0, 78)",52,22.0
68,Q-Learning,D14,"(32, 66)",51,13.0
68,Q-Learning,D15,"(15, 68)",44,12.0
68,Q-Learning,D16,"(86, 55)",39,30.0
68,Q-Learning,D17,"(73, 37)",38,22.0
68,Q-Learning,D18,"(5, 0)",37,17.0
68,Q-Learning,D20,"(15, 84)",37,25.0
68,Q-Learning,D21,"(0, 23)",28,20.0
68,Q-Learning,D22,"(88, 19)",24,29.0
68,Q-Learning,D24,"(10, 25)",28,19.0
68,Q-Learning,D25,"(54, 28)",22,21.0
68,Q-Learning,D26,"(26, 66)",22,19.0
68,Q-Learning,D28,"(97, 76)",16,15.0
68,Q-Learning,D29,"(61, 5)",20,24.0
68,Q-Learning,D30,"(13, 41)",17,27.0
68,Q-Learning,D31,"(3, 58)",18,27.0
68,Q-Learning,D34,"(81, 15)",11,24.0
