time_step,method,task_id,position,urgency,duration
86,Q-Learning,E24,"(22, 7)",55,24.0
86,Q-Learning,E25,"(77, 2)",53,18.0
86,Q-Learning,E27,"(58, 31)",52,22.0
86,Q-Learning,E28,"(85, 64)",44,13.0
86,Q-Learning,E29,"(29, 42)",41,20.0
86,Q-Learning,E30,"(32, 72)",45,18.0
86,Q-Learning,E31,"(63, 26)",41,19.0
86,Q-Learning,E32,"(62, 60)",40,22.0
86,Q-Learning,E33,"(92, 80)",30,14.0
86,Q-Learning,E34,"(29, 83)",34,26.0
86,Q-Learning,E35,"(4, 93)",36,28.0
86,Q-Learning,E37,"(12, 65)",32,30.0
86,Q-Learning,E38,"(33, 57)",28,25.0
86,Q-Learning,E39,"(77, 19)",21,16.0
86,Q-Learning,E40,"(20, 19)",21,25.0
86,Q-Learning,E41,"(36, 15)",15,20.0
86,Q-Learning,E42,"(61, 62)",16,19.0
86,Q-Learning,E43,"(66, 44)",16,28.0
86,Q-Learning,E44,"(21, 20)",13,12.0
86,Q-Learning,E45,"(15, 87)",15,27.0
86,Q-Learning,E46,"(76, 60)",13,18.0
86,Q-Learning,E47,"(61, 35)",11,16.0
86,Q-Learning,E48,"(37, 28)",3,28.0
86,Q-Learning,E49,"(16, 10)",4,21.0
87,Greedy,E15,"(6, 60)",68,27.0
87,Greedy,E16,"(54, 83)",72,30.0
87,Greedy,E17,"(20, 39)",70,20.0
87,Greedy,E18,"(98, 76)",69,21.0
87,Greedy,E19,"(19, 90)",66,26.0
87,Greedy,E20,"(21, 62)",58,16.0
87,Greedy,E21,"(25, 82)",66,17.0
87,Greedy,E22,"(46, 27)",59,26.0
87,Greedy,E23,"(80, 98)",64,22.0
87,Greedy,E24,"(22, 7)",56,24.0
87,Greedy,E25,"(77, 2)",54,18.0
87,Greedy,E27,"(58, 31)",53,22.0
87,Greedy,E28,"(85, 64)",45,13.0
87,Greedy,E29,"(29, 42)",42,20.0
87,Greedy,E30,"(32, 72)",46,18.0
87,Greedy,E31,"(63, 26)",42,19.0
87,Greedy,E32,"(62, 60)",41,22.0
87,Greedy,E33,"(92, 80)",31,14.0
87,Greedy,E34,"(29, 83)",35,26.0
87,Greedy,E35,"(4, 93)",37,28.0
87,Greedy,E37,"(12, 65)",33,30.0
87,Greedy,E38,"(33, 57)",29,25.0
87,Greedy,E39,"(77, 19)",22,16.0
87,Greedy,E40,"(20, 19)",22,25.0
87,Greedy,E41,"(36, 15)",16,20.0
87,Greedy,E42,"(61, 62)",17,19.0
87,Greedy,E43,"(66, 44)",17,28.0
87,Greedy,E44,"(21, 20)",14,12.0
87,Greedy,E45,"(15, 87)",16,27.0
87,Greedy,E46,"(76, 60)",14,18.0
87,Greedy,E47,"(61, 35)",12,16.0
87,Greedy,E48,"(37, 28)",4,28.0
87,Greedy,E49,"(16, 10)",5,21.0
87,Auction,E5,"(57, 67)",81,28.0
87,Auction,E8,"(45, 89)",76,25.0
87,Auction,E13,"(96, 14)",78,15.0
87,Auction,E17,"(20, 39)",70,20.0
87,Auction,E18,"(98, 76)",69,21.0
87,Auction,E19,"(19, 90)",66,26.0
87,Auction,E22,"(46, 27)",59,26.0
87,Auction,E23,"(80, 98)",64,22.0
87,Auction,E24,"(22, 7)",56,24.0
87,Auction,E25,"(77, 2)",54,18.0
87,Auction,E26,"(78, 79)",48,13.0
87,Auction,E27,"(58, 31)",53,22.0
87,Auction,E28,"(85, 64)",45,13.0
87,Auction,E29,"(29, 42)",42,20.0
87,Auction,E31,"(63, 26)",42,19.0
87,Auction,E32,"(62, 60)",41,22.0
87,Auction,E33,"(92, 80)",31,14.0
87,Auction,E34,"(29, 83)",35,26.0
87,Auction,E35,"(4, 93)",37,28.0
87,Auction,E37,"(12, 65)",33,30.0
87,Auction,E38,"(33, 57)",29,25.0
87,Auction,E39,"(77, 19)",22,16.0
87,Auction,E40,"(20, 19)",22,25.0
87,Auction,E42,"(61, 62)",17,19.0
87,Auction,E43,"(66, 44)",17,28.0
87,Auction,E44,"(21, 20)",14,12.0
87,Auction,E45,"(15, 87)",16,27.0
87,Auction,E46,"(76, 60)",14,18.0
87,Auction,E47,"(61, 35)",12,16.0
87,Auction,E48,"(37, 28)",4,28.0
87,Auction,E49,"(16, 10)",5,21.0
87,Q-Learning,E10,"(100, 64)",77,10.0
87,Q-Learning,E13,"(96, 14)",78,15.0
87,Q-Learning,E15,"(6, 60)",68,27.0
87,Q-Learning,E16,"(54, 83)",72,30.0
87,Q-Learning,E18,"(98, 76)",69,21.0
87,Q-Learning,E20,"(21, 62)",58,16.0
87,Q-Learning,E22,"(46, 27)",59,26.0
87,Q-Learning,E23,"(80, 98)",64,22.0
87,Q-Learning,E24,"(22, 7)",56,24.0
87,Q-Learning,E25,"(77, 2)",54,18.0
87,Q-Learning,E27,"(58, 31)",53,22.0
87,Q-Learning,E28,"(85, 64)",45,13.0
87,Q-Learning,E29,"(29, 42)",42,20.0
87,Q-Learning,E30,"(32, 72)",46,18.0
87,Q-Learning,E31,"(63, 26)",42,19.0
87,Q-Learning,E32,"(62, 60)",41,22.0
87,Q-Learning,E33,"(92, 80)",31,14.0
87,Q-Learning,E34,"(29, 83)",35,26.0
87,Q-Learning,E35,"(4, 93)",37,28.0
87,Q-Learning,E37,"(12, 65)",33,30.0
87,Q-Learning,E38,"(33, 57)",29,25.0
87,Q-Learning,E39,"(77, 19)",22,16.0
87,Q-Learning,E40,"(20, 19)",22,25.0
87,Q-Learning,E41,"(36, 15)",16,20.0
87,Q-Learning,E42,"(61, 62)",17,19.0
87,Q-Learning,E43,"(66, 44)",17,28.0
87,Q-Learning,E44,"(21, 20)",14,12.0
87,Q-Learning,E45,"(15, 87)",16,27.0
87,Q-Learning,E46,"(76, 60)",14,18.0
87,Q-Learning,E47,"(61, 35)",12,16.0
87,Q-Learning,E48,"(37, 28)",4,28.0
87,Q-Learning,E49,"(16, 10)",5,21.0
88,Greedy,E15,"(6, 60)",69,27.0
88,Greedy,E16,"(54, 83)",73,30.0
88,Greedy,E17,"(20, 39)",71,20.0
88,Greedy,E18,"(98, 76)",70,21.0
88,Greedy,E19,"(19, 90)",67,26.0
88,Greedy,E20,"(21, 62)",59,16.0
88,Greedy,E21,"(25, 82)",67,17.0
88,Greedy,E22,"(46, 27)",60,26.0
88,Greedy,E23,"(80, 98)",65,22.0
88,Greedy,E24,"(22, 7)",57,24.0
88,Greedy,E25,"(77, 2)",55,18.0
88,Greedy,E27,"(58, 31)",54,22.0
88,Greedy,E28,"(85, 64)",46,13.0
88,Greedy,E29,"(29, 42)",43,20.0
88,Greedy,E30,"(32, 72)",47,18.0
88,Greedy,E31,"(63, 26)",43,19.0
88,Greedy,E32,"(62, 60)",42,22.0
88,Greedy,E33,"(92, 80)",32,14.0
88,Greedy,E34,"(29, 83)",36,26.0
88,Greedy,E35,"(4, 93)",38,28.0
88,Greedy,E37,"(12, 65)",34,30.0
88,Greedy,E38,"(33, 57)",30,25.0
88,Greedy,E39,"(77, 19)",23,16.0
88,Greedy,E40,"(20, 19)",23,25.0
88,Greedy,E41,"(36, 15)",17,20.0
88,Greedy,E42,"(61, 62)",18,19.0
88,Greedy,E43,"(66, 44)",18,28.0
88,Greedy,E44,"(21, 20)",15,12.0
88,Greedy,E45,"(15, 87)",17,27.0
88,Greedy,E46,"(76, 60)",15,18.0
88,Greedy,E47,"(61, 35)",13,16.0
88,Greedy,E48,"(37, 28)",5,28.0
88,Greedy,E49,"(16, 10)",6,21.0
88,Greedy,E50,"(71, 20)",4,21.0
88,Auction,E5,"(57, 67)",82,28.0
88,Auction,E8,"(45, 89)",77,25.0
88,Auction,E13,"(96, 14)",79,15.0
88,Auction,E17,"(20, 39)",71,20.0
88,Auction,E18,"(98, 76)",70,21.0
88,Auction,E19,"(19, 90)",67,26.0
88,Auction,E22,"(46, 27)",60,26.0
88,Auction,E23,"(80, 98)",65,22.0
88,Auction,E24,"(22, 7)",57,24.0
88,Auction,E25,"(77, 2)",55,18.0
88,Auction,E26,"(78, 79)",49,13.0
88,Auction,E27,"(58, 31)",54,22.0
88,Auction,E28,"(85, 64)",46,13.0
88,Auction,E29,"(29, 42)",43,20.0
88,Auction,E31,"(63, 26)",43,19.0
88,Auction,E32,"(62, 60)",42,22.0
88,Auction,E33,"(92, 80)",32,14.0
88,Auction,E34,"(29, 83)",36,26.0
88,Auction,E35,"(4, 93)",38,28.0
88,Auction,E37,"(12, 65)",34,30.0
88,Auction,E38,"(33, 57)",30,25.0
88,Auction,E39,"(77, 19)",23,16.0
88,Auction,E40,"(20, 19)",23,25.0
88,Auction,E42,"(61, 62)",18,19.0
88,Auction,E43,"(66, 44)",18,28.0
88,Auction,E44,"(21, 20)",15,12.0
88,Auction,E45,"(15, 87)",17,27.0
88,Auction,E46,"(76, 60)",15,18.0
88,Auction,E47,"(61, 35)",13,16.0
88,Auction,E48,"(37, 28)",5,28.0
88,Auction,E49,"(16, 10)",6,21.0
88,Auction,E50,"(71, 20)",4,21.0
88,Q-Learning,E10,"(100, 64)",78,10.0
88,Q-Learning,E13,"(96, 14)",79,15.0
88,Q-Learning,E15,"(6, 60)",69,27.0
88,Q-Learning,E16,"(54, 83)",73,30.0
88,Q-Learning,E18,"(98, 76)",70,21.0
88,Q-Learning,E20,"(21, 62)",59,16.0
88,Q-Learning,E22,"(46, 27)",60,26.0
88,Q-Learning,E23,"(80, 98)",65,22.0
88,Q-Learning,E24,"(22, 7)",57,24.0
88,Q-Learning,E25,"(77, 2)",55,18.0
88,Q-Learning,E27,"(58, 31)",54,22.0
88,Q-Learning,E28,"(85, 64)",46,13.0
88,Q-Learning,E29,"(29, 42)",43,20.0
88,Q-Learning,E30,"(32, 72)",47,18.0
88,Q-Learning,E31,"(63, 26)",43,19.0
88,Q-Learning,E32,"(62, 60)",42,22.0
88,Q-Learning,E33,"(92, 80)",32,14.0
88,Q-Learning,E34,"(29, 83)",36,26.0
88,Q-Learning,E35,"(4, 93)",38,28.0
88,Q-Learning,E37,"(12, 65)",34,30.0
88,Q-Learning,E38,"(33, 57)",30,25.0
88,Q-Learning,E39,"(77, 19)",23,16.0
88,Q-Learning,E40,"(20, 19)",23,25.0
88,Q-Learning,E41,"(36, 15)",17,20.0
88,Q-Learning,E42,"(61, 62)",18,19.0
88,Q-Learning,E43,"(66, 44)",18,28.0
88,Q-Learning,E44,"(21, 20)",15,12.0
88,Q-Learning,E45,"(15, 87)",17,27.0
88,Q-Learning,E46,"(76, 60)",15,18.0
88,Q-Learning,E47,"(61, 35)",13,16.0
88,Q-Learning,E48,"(37, 28)",5,28.0
88,Q-Learning,E49,"(16, 10)",6,21.0
88,Q-Learning,E50,"(71, 20)",4,21.0
89,Greedy,E15,"(6, 60)",70,27.0
89,Greedy,E16,"(54, 83)",74,30.0
89,Greedy,E17,"(20, 39)",72,20.0
89,Greedy,E18,"(98, 76)",71,21.0
89,Greedy,E19,"(19, 90)",68,26.0
89,Greedy,E20,"(21, 62)",60,16.0
89,Greedy,E21,"(25, 82)",68,17.0
89,Greedy,E22,"(46, 27)",61,26.0
89,Greedy,E23,"(80, 98)",66,22.0
89,Greedy,E24,"(22, 7)",58,24.0
89,Greedy,E25,"(77, 2)",56,18.0
89,Greedy,E27,"(58, 31)",55,22.0
89,Greedy,E28,"(85, 64)",47,13.0
89,Greedy,E29,"(29, 42)",44,20.0
89,Greedy,E30,"(32, 72)",48,18.0
89,Greedy,E31,"(63, 26)",44,19.0
89,Greedy,E32,"(62, 60)",43,22.0
89,Greedy,E33,"(92, 80)",33,14.0
89,Greedy,E34,"(29, 83)",37,26.0
89,Greedy,E35,"(4, 93)",39,28.0
89,Greedy,E37,"(12, 65)",35,30.0
89,Greedy,E38,"(33, 57)",31,25.0
89,Greedy,E39,"(77, 19)",24,16.0
89,Greedy,E40,"(20, 19)",24,25.0
89,Greedy,E41,"(36, 15)",18,20.0
89,Greedy,E42,"(61, 62)",19,19.0
89,Greedy,E43,"(66, 44)",19,28.0
89,Greedy,E44,"(21, 20)",16,12.0
89,Greedy,E45,"(15, 87)",18,27.0
89,Greedy,E46,"(76, 60)",16,18.0
89,Greedy,E47,"(61, 35)",14,16.0
89,Greedy,E48,"(37, 28)",6,28.0
89,Greedy,E49,"(16, 10)",7,21.0
89,Greedy,E50,"(71, 20)",5,21.0
89,Auction,E5,"(57, 67)",83,28.0
89,Auction,E8,"(45, 89)",78,25.0
89,Auction,E13,"(96, 14)",80,15.0
89,Auction,E17,"(20, 39)",72,20.0
89,Auction,E18,"(98, 76)",71,21.0
89,Auction,E19,"(19, 90)",68,26.0
89,Auction,E22,"(46, 27)",61,26.0
89,Auction,E23,"(80, 98)",66,22.0
89,Auction,E24,"(22, 7)",58,24.0
89,Auction,E25,"(77, 2)",56,18.0
89,Auction,E26,"(78, 79)",50,13.0
89,Auction,E27,"(58, 31)",55,22.0
89,Auction,E28,"(85, 64)",47,13.0
89,Auction,E29,"(29, 42)",44,20.0
89,Auction,E31,"(63, 26)",44,19.0
89,Auction,E32,"(62, 60)",43,22.0
89,Auction,E33,"(92, 80)",33,14.0
89,Auction,E34,"(29, 83)",37,26.0
89,Auction,E35,"(4, 93)",39,28.0
89,Auction,E37,"(12, 65)",35,30.0
89,Auction,E38,"(33, 57)",31,25.0
89,Auction,E39,"(77, 19)",24,16.0
89,Auction,E40,"(20, 19)",24,25.0
89,Auction,E42,"(61, 62)",19,19.0
89,Auction,E43,"(66, 44)",19,28.0
89,Auction,E44,"(21, 20)",16,12.0
89,Auction,E45,"(15, 87)",18,27.0
89,Auction,E46,"(76, 60)",16,18.0
89,Auction,E47,"(61, 35)",14,16.0
89,Auction,E48,"(37, 28)",6,28.0
89,Auction,E49,"(16, 10)",7,21.0
89,Auction,E50,"(71, 20)",5,21.0
89,Q-Learning,E10,"(100, 64)",79,10.0
89,Q-Learning,E13,"(96, 14)",80,15.0
89,Q-Learning,E15,"(6, 60)",70,27.0
89,Q-Learning,E16,"(54, 83)",74,30.0
89,Q-Learning,E18,"(98, 76)",71,21.0
89,Q-Learning,E20,"(21, 62)",60,16.0
89,Q-Learning,E22,"(46, 27)",61,26.0
89,Q-Learning,E23,"(80, 98)",66,22.0
89,Q-Learning,E24,"(22, 7)",58,24.0
89,Q-Learning,E25,"(77, 2)",56,18.0
89,Q-Learning,E27,"(58, 31)",55,22.0
89,Q-Learning,E28,"(85, 64)",47,13.0
89,Q-Learning,E29,"(29, 42)",44,20.0
89,Q-Learning,E30,"(32, 72)",48,18.0
89,Q-Learning,E31,"(63, 26)",44,19.0
89,Q-Learning,E32,"(62, 60)",43,22.0
89,Q-Learning,E33,"(92, 80)",33,14.0
89,Q-Learning,E34,"(29, 83)",37,26.0
89,Q-Learning,E35,"(4, 93)",39,28.0
89,Q-Learning,E37,"(12, 65)",35,30.0
89,Q-Learning,E38,"(33, 57)",31,25.0
89,Q-Learning,E39,"(77, 19)",24,16.0
89,Q-Learning,E40,"(20, 19)",24,25.0
89,Q-Learning,E41,"(36, 15)",18,20.0
89,Q-Learning,E42,"(61, 62)",19,19.0
89,Q-Learning,E43,"(66, 44)",19,28.0
89,Q-Learning,E44,"(21, 20)",16,12.0
89,Q-Learning,E45,"(15, 87)",18,27.0
89,Q-Learning,E46,"(76, 60)",16,18.0
89,Q-Learning,E47,"(61, 35)",14,16.0
89,Q-Learning,E48,"(37, 28)",6,28.0
89,Q-Learning,E49,"(16, 10)",7,21.0
89,Q-Learning,E50,"(71, 20)",5,21.0
90,Greedy,E15,"(6, 60)",71,27.0
90,Greedy,E16,"(54, 83)",75,30.0
90,Greedy,E17,"(20, 39)",73,20.0
90,Greedy,E18,"(98, 76)",72,21.0
90,Greedy,E19,"(19, 90)",69,26.0
90,Greedy,E20,"(21, 62)",61,16.0
90,Greedy,E21,"(25, 82)",69,17.0
90,Greedy,E22,"(46, 27)",62,26.0
90,Greedy,E23,"(80, 98)",67,22.0
90,Greedy,E24,"(22, 7)",59,24.0
90,Greedy,E25,"(77, 2)",57,18.0
90,Greedy,E27,"(58, 31)",56,22.0
90,Greedy,E28,"(85, 64)",48,13.0
90,Greedy,E29,"(29, 42)",45,20.0
90,Greedy,E30,"(32, 72)",49,18.0
90,Greedy,E31,"(63, 26)",45,19.0
90,Greedy,E32,"(62, 60)",44,22.0
90,Greedy,E33,"(92, 80)",34,14.0
90,Greedy,E34,"(29, 83)",38,26.0
90,Greedy,E35,"(4, 93)",40,28.0
90,Greedy,E37,"(12, 65)",36,30.0
90,Greedy,E38,"(33, 57)",32,25.0
90,Greedy,E39,"(77, 19)",25,16.0
90,Greedy,E40,"(20, 19)",25,25.0
90,Greedy,E41,"(36, 15)",19,20.0
90,Greedy,E42,"(61, 62)",20,19.0
90,Greedy,E43,"(66, 44)",20,28.0
90,Greedy,E44,"(21, 20)",17,12.0
90,Greedy,E45,"(15, 87)",19,27.0
90,Greedy,E46,"(76, 60)",17,18.0
90,Greedy,E47,"(61, 35)",15,16.0
90,Greedy,E48,"(37, 28)",7,28.0
90,Greedy,E49,"(16, 10)",8,21.0
90,Greedy,E50,"(71, 20)",6,21.0
90,Auction,E5,"(57, 67)",84,28.0
90,Auction,E8,"(45, 89)",79,25.0
90,Auction,E13,"(96, 14)",81,15.0
90,Auction,E17,"(20, 39)",73,20.0
90,Auction,E18,"(98, 76)",72,21.0
90,Auction,E19,"(19, 90)",69,26.0
90,Auction,E22,"(46, 27)",62,26.0
90,Auction,E23,"(80, 98)",67,22.0
90,Auction,E24,"(22, 7)",59,24.0
90,Auction,E25,"(77, 2)",57,18.0
90,Auction,E26,"(78, 79)",51,13.0
90,Auction,E27,"(58, 31)",56,22.0
90,Auction,E28,"(85, 64)",48,13.0
90,Auction,E29,"(29, 42)",45,20.0
90,Auction,E31,"(63, 26)",45,19.0
90,Auction,E32,"(62, 60)",44,22.0
90,Auction,E33,"(92, 80)",34,14.0
90,Auction,E34,"(29, 83)",38,26.0
90,Auction,E35,"(4, 93)",40,28.0
90,Auction,E37,"(12, 65)",36,30.0
90,Auction,E38,"(33, 57)",32,25.0
90,Auction,E39,"(77, 19)",25,16.0
90,Auction,E40,"(20, 19)",25,25.0
90,Auction,E42,"(61, 62)",20,19.0
90,Auction,E43,"(66, 44)",20,28.0
90,Auction,E44,"(21, 20)",17,12.0
90,Auction,E45,"(15, 87)",19,27.0
90,Auction,E46,"(76, 60)",17,18.0
90,Auction,E47,"(61, 35)",15,16.0
90,Auction,E48,"(37, 28)",7,28.0
90,Auction,E49,"(16, 10)",8,21.0
90,Auction,E50,"(71, 20)",6,21.0
90,Q-Learning,E10,"(100, 64)",80,10.0
90,Q-Learning,E13,"(96, 14)",81,15.0
90,Q-Learning,E15,"(6, 60)",71,27.0
90,Q-Learning,E16,"(54, 83)",75,30.0
90,Q-Learning,E18,"(98, 76)",72,21.0
90,Q-Learning,E20,"(21, 62)",61,16.0
90,Q-Learning,E22,"(46, 27)",62,26.0
90,Q-Learning,E23,"(80, 98)",67,22.0
90,Q-Learning,E24,"(22, 7)",59,24.0
90,Q-Learning,E25,"(77, 2)",57,18.0
90,Q-Learning,E27,"(58, 31)",56,22.0
90,Q-Learning,E28,"(85, 64)",48,13.0
90,Q-Learning,E29,"(29, 42)",45,20.0
90,Q-Learning,E30,"(32, 72)",49,18.0
90,Q-Learning,E31,"(63, 26)",45,19.0
90,Q-Learning,E32,"(62, 60)",44,22.0
90,Q-Learning,E33,"(92, 80)",34,14.0
90,Q-Learning,E34,"(29, 83)",38,26.0
90,Q-Learning,E35,"(4, 93)",40,28.0
90,Q-Learning,E37,"(12, 65)",36,30.0
90,Q-Learning,E38,"(33, 57)",32,25.0
90,Q-Learning,E39,"(77, 19)",25,16.0
90,Q-Learning,E40,"(20, 19)",25,25.0
90,Q-Learning,E41,"(36, 15)",19,20.0
90,Q-Learning,E42,"(61, 62)",20,19.0
90,Q-Learning,E43,"(66, 44)",20,28.0
90,Q-Learning,E44,"(21, 20)",17,12.0
90,Q-Learning,E45,"(15, 87)",19,27.0
90,Q-Learning,E46,"(76, 60)",17,18.0
90,Q-Learning,E47,"(61, 35)",15,16.0
90,Q-Learning,E48,"(37, 28)",7,28.0
90,Q-Learning,E49,"(16, 10)",8,21.0
90,Q-Learning,E50,"(71, 20)",6,21.0
91,Greedy,E15,"(6, 60)",72,27.0
91,Greedy,E16,"(54, 83)",76,30.0
91,Greedy,E17,"(20, 39)",74,20.0
91,Greedy,E18,"(98, 76)",73,21.0
91,Greedy,E19,"(19, 90)",70,26.0
91,Greedy,E20,"(21, 62)",62,16.0
91,Greedy,E21,"(25, 82)",70,17.0
91,Greedy,E22,"(46, 27)",63,26.0
91,Greedy,E23,"(80, 98)",68,22.0
91,Greedy,E24,"(22, 7)",60,24.0
91,Greedy,E25,"(77, 2)",58,18.0
91,Greedy,E27,"(58, 31)",57,22.0
91,Greedy,E28,"(85, 64)",49,13.0
91,Greedy,E29,"(29, 42)",46,20.0
91,Greedy,E30,"(32, 72)",50,18.0
91,Greedy,E31,"(63, 26)",46,19.0
91,Greedy,E32,"(62, 60)",45,22.0
91,Greedy,E33,"(92, 80)",35,14.0
91,Greedy,E34,"(29, 83)",39,26.0
91,Greedy,E35,"(4, 93)",41,28.0
91,Greedy,E37,"(12, 65)",37,30.0
91,Greedy,E38,"(33, 57)",33,25.0
91,Greedy,E39,"(77, 19)",26,16.0
91,Greedy,E40,"(20, 19)",26,25.0
91,Greedy,E41,"(36, 15)",20,20.0
91,Greedy,E42,"(61, 62)",21,19.0
91,Greedy,E43,"(66, 44)",21,28.0
91,Greedy,E44,"(21, 20)",18,12.0
91,Greedy,E45,"(15, 87)",20,27.0
91,Greedy,E46,"(76, 60)",18,18.0
91,Greedy,E47,"(61, 35)",16,16.0
91,Greedy,E48,"(37, 28)",8,28.0
91,Greedy,E49,"(16, 10)",9,21.0
91,Greedy,E50,"(71, 20)",7,21.0
91,Auction,E5,"(57, 67)",85,28.0
91,Auction,E8,"(45, 89)",80,25.0
91,Auction,E13,"(96, 14)",82,15.0
91,Auction,E17,"(20, 39)",74,20.0
91,Auction,E18,"(98, 76)",73,21.0
91,Auction,E19,"(19, 90)",70,26.0
91,Auction,E22,"(46, 27)",63,26.0
91,Auction,E23,"(80, 98)",68,22.0
91,Auction,E24,"(22, 7)",60,24.0
91,Auction,E25,"(77, 2)",58,18.0
91,Auction,E26,"(78, 79)",52,13.0
91,Auction,E27,"(58, 31)",57,22.0
91,Auction,E28,"(85, 64)",49,13.0
91,Auction,E29,"(29, 42)",46,20.0
91,Auction,E31,"(63, 26)",46,19.0
91,Auction,E32,"(62, 60)",45,22.0
91,Auction,E33,"(92, 80)",35,14.0
91,Auction,E34,"(29, 83)",39,26.0
91,Auction,E35,"(4, 93)",41,28.0
91,Auction,E37,"(12, 65)",37,30.0
91,Auction,E38,"(33, 57)",33,25.0
91,Auction,E39,"(77, 19)",26,16.0
91,Auction,E40,"(20, 19)",26,25.0
91,Auction,E42,"(61, 62)",21,19.0
91,Auction,E43,"(66, 44)",21,28.0
91,Auction,E44,"(21, 20)",18,12.0
91,Auction,E45,"(15, 87)",20,27.0
91,Auction,E46,"(76, 60)",18,18.0
91,Auction,E47,"(61, 35)",16,16.0
91,Auction,E48,"(37, 28)",8,28.0
91,Auction,E49,"(16, 10)",9,21.0
91,Auction,E50,"(71, 20)",7,21.0
91,Q-Learning,E10,"(100, 64)",81,10.0
91,Q-Learning,E13,"(96, 14)",82,15.0
91,Q-Learning,E15,"(6, 60)",72,27.0
91,Q-Learning,E16,"(54, 83)",76,30.0
91,Q-Learning,E18,"(98, 76)",73,21.0
91,Q-Learning,E20,"(21, 62)",62,16.0
91,Q-Learning,E22,"(46, 27)",63,26.0
91,Q-Learning,E23,"(80, 98)",68,22.0
91,Q-Learning,E24,"(22, 7)",60,24.0
91,Q-Learning,E25,"(77, 2)",58,18.0
91,Q-Learning,E27,"(58, 31)",57,22.0
91,Q-Learning,E28,"(85, 64)",49,13.0
91,Q-Learning,E29,"(29, 42)",46,20.0
91,Q-Learning,E30,"(32, 72)",50,18.0
91,Q-Learning,E31,"(63, 26)",46,19.0
91,Q-Learning,E32,"(62, 60)",45,22.0
91,Q-Learning,E33,"(92, 80)",35,14.0
91,Q-Learning,E34,"(29, 83)",39,26.0
91,Q-Learning,E35,"(4, 93)",41,28.0
91,Q-Learning,E37,"(12, 65)",37,30.0
91,Q-Learning,E38,"(33, 57)",33,25.0
91,Q-Learning,E39,"(77, 19)",26,16.0
91,Q-Learning,E40,"(20, 19)",26,25.0
91,Q-Learning,E41,"(36, 15)",20,20.0
91,Q-Learning,E42,"(61, 62)",21,19.0
91,Q-Learning,E43,"(66, 44)",21,28.0
91,Q-Learning,E44,"(21, 20)",18,12.0
91,Q-Learning,E45,"(15, 87)",20,27.0
91,Q-Learning,E46,"(76, 60)",18,18.0
91,Q-Learning,E47,"(61, 35)",16,16.0
91,Q-Learning,E48,"(37, 28)",8,28.0
91,Q-Learning,E49,"(16, 10)",9,21.0
91,Q-Learning,E50,"(71, 20)",7,21.0
92,Greedy,E15,"(6, 60)",73,27.0
92,Greedy,E16,"(54, 83)",77,30.0
92,Greedy,E17,"(20, 39)",75,20.0
92,Greedy,E18,"(98, 76)",74,21.0
92,Greedy,E19,"(19, 90)",71,26.0
92,Greedy,E20,"(21, 62)",63,16.0
92,Greedy,E21,"(25, 82)",71,17.0
92,Greedy,E22,"(46, 27)",64,26.0
92,Greedy,E23,"(80, 98)",69,22.0
92,Greedy,E24,"(22, 7)",61,24.0
92,Greedy,E25,"(77, 2)",59,18.0
92,Greedy,E27,"(58, 31)",58,22.0
92,Greedy,E28,"(85, 64)",50,13.0
92,Greedy,E29,"(29, 42)",47,20.0
92,Greedy,E30,"(32, 72)",51,18.0
92,Greedy,E31,"(63, 26)",47,19.0
92,Greedy,E32,"(62, 60)",46,22.0
92,Greedy,E33,"(92, 80)",36,14.0
92,Greedy,E34,"(29, 83)",40,26.0
92,Greedy,E35,"(4, 93)",42,28.0
92,Greedy,E37,"(12, 65)",38,30.0
92,Greedy,E38,"(33, 57)",34,25.0
92,Greedy,E39,"(77, 19)",27,16.0
92,Greedy,E40,"(20, 19)",27,25.0
92,Greedy,E41,"(36, 15)",21,20.0
92,Greedy,E42,"(61, 62)",22,19.0
92,Greedy,E43,"(66, 44)",22,28.0
92,Greedy,E44,"(21, 20)",19,12.0
92,Greedy,E45,"(15, 87)",21,27.0
92,Greedy,E46,"(76, 60)",19,18.0
92,Greedy,E47,"(61, 35)",17,16.0
92,Greedy,E48,"(37, 28)",9,28.0
92,Greedy,E49,"(16, 10)",10,21.0
92,Greedy,E50,"(71, 20)",8,21.0
92,Greedy,E51,"(85, 75)",1,26.0
92,Auction,E5,"(57, 67)",86,28.0
92,Auction,E8,"(45, 89)",81,25.0
92,Auction,E13,"(96, 14)",83,15.0
92,Auction,E17,"(20, 39)",75,20.0
92,Auction,E18,"(98, 76)",74,21.0
92,Auction,E19,"(19, 90)",71,26.0
92,Auction,E22,"(46, 27)",64,26.0
92,Auction,E23,"(80, 98)",69,22.0
92,Auction,E24,"(22, 7)",61,24.0
92,Auction,E25,"(77, 2)",59,18.0
92,Auction,E26,"(78, 79)",53,13.0
92,Auction,E27,"(58, 31)",58,22.0
92,Auction,E28,"(85, 64)",50,13.0
92,Auction,E29,"(29, 42)",47,20.0
92,Auction,E31,"(63, 26)",47,19.0
92,Auction,E32,"(62, 60)",46,22.0
92,Auction,E33,"(92, 80)",36,14.0
92,Auction,E34,"(29, 83)",40,26.0
92,Auction,E35,"(4, 93)",42,28.0
92,Auction,E37,"(12, 65)",38,30.0
92,Auction,E38,"(33, 57)",34,25.0
92,Auction,E39,"(77, 19)",27,16.0
92,Auction,E40,"(20, 19)",27,25.0
