time_step,method,task_id,position,urgency,duration
68,Auction,E33,"(80, 21)",9,21.0
68,Auction,E34,"(24, 93)",12,14.0
68,Auction,E35,"(53, 43)",3,15.0
68,Auction,E36,"(12, 57)",6,22.0
68,Q-Learning,E10,"(67, 91)",45,21.0
68,Q-Learning,E12,"(97, 95)",43,28.0
68,Q-Learning,E15,"(57, 6)",38,26.0
68,Q-Learning,E18,"(58, 93)",34,21.0
68,Q-Learning,E19,"(70, 36)",32,16.0
68,Q-Learning,E20,"(37, 78)",29,19.0
68,Q-Learning,E23,"(20, 81)",23,30.0
68,Q-Learning,E24,"(27, 90)",24,11.0
68,Q-Learning,E26,"(64, 60)",24,16.0
68,Q-Learning,E27,"(44, 76)",24,17.0
68,Q-Learning,E28,"(32, 15)",20,17.0
68,Q-Learning,E29,"(90, 25)",13,27.0
68,Q-Learning,E31,"(76, 22)",16,22.0
68,Q-Learning,E32,"(77, 38)",16,21.0
68,Q-Learning,E33,"(80, 21)",9,21.0
68,Q-Learning,E34,"(24, 93)",12,14.0
68,Q-Learning,E35,"(53, 43)",3,15.0
68,Q-Learning,E36,"(12, 57)",6,22.0
69,Greedy,E11,"(89, 57)",41,26.0
69,Greedy,E12,"(97, 95)",44,28.0
69,Greedy,E15,"(57, 6)",39,26.0
69,Greedy,E19,"(70, 36)",33,16.0
69,Greedy,E20,"(37, 78)",30,19.0
69,Greedy,E21,"(83, 14)",30,12.0
69,Greedy,E22,"(10, 54)",28,14.0
69,Greedy,E23,"(20, 81)",24,30.0
69,Greedy,E25,"(87, 16)",23,13.0
69,Greedy,E27,"(44, 76)",25,17.0
69,Greedy,E28,"(32, 15)",21,17.0
69,Greedy,E29,"(90, 25)",14,27.0
69,Greedy,E30,"(82, 13)",22,11.0
69,Greedy,E31,"(76, 22)",17,22.0
69,Greedy,E32,"(77, 38)",17,21.0
69,Greedy,E33,"(80, 21)",10,21.0
69,Greedy,E34,"(24, 93)",13,14.0
69,Greedy,E35,"(53, 43)",4,15.0
69,Greedy,E36,"(12, 57)",7,22.0
69,Greedy,E37,"(22, 0)",2,19.0
69,Auction,E12,"(97, 95)",44,28.0
69,Auction,E13,"(18, 4)",45,28.0
69,Auction,E15,"(57, 6)",39,26.0
69,Auction,E18,"(58, 93)",35,21.0
69,Auction,E19,"(70, 36)",33,16.0
69,Auction,E20,"(37, 78)",30,19.0
69,Auction,E22,"(10, 54)",28,14.0
69,Auction,E23,"(20, 81)",24,30.0
69,Auction,E25,"(87, 16)",23,13.0
69,Auction,E26,"(64, 60)",25,16.0
69,Auction,E28,"(32, 15)",21,17.0
69,Auction,E29,"(90, 25)",14,27.0
69,Auction,E31,"(76, 22)",17,22.0
69,Auction,E32,"(77, 38)",17,21.0
69,Auction,E33,"(80, 21)",10,21.0
69,Auction,E34,"(24, 93)",13,14.0
69,Auction,E35,"(53, 43)",4,15.0
69,Auction,E36,"(12, 57)",7,22.0
69,Auction,E37,"(22, 0)",2,19.0
69,Q-Learning,E10,"(67, 91)",46,21.0
69,Q-Learning,E12,"(97, 95)",44,28.0
69,Q-Learning,E15,"(57, 6)",39,26.0
69,Q-Learning,E18,"(58, 93)",35,21.0
69,Q-Learning,E19,"(70, 36)",33,16.0
69,Q-Learning,E20,"(37, 78)",30,19.0
69,Q-Learning,E23,"(20, 81)",24,30.0
69,Q-Learning,E24,"(27, 90)",25,11.0
69,Q-Learning,E26,"(64, 60)",25,16.0
69,Q-Learning,E27,"(44, 76)",25,17.0
69,Q-Learning,E28,"(32, 15)",21,17.0
69,Q-Learning,E29,"(90, 25)",14,27.0
69,Q-Learning,E31,"(76, 22)",17,22.0
69,Q-Learning,E32,"(77, 38)",17,21.0
69,Q-Learning,E33,"(80, 21)",10,21.0
69,Q-Learning,E34,"(24, 93)",13,14.0
69,Q-Learning,E35,"(53, 43)",4,15.0
69,Q-Learning,E36,"(12, 57)",7,22.0
69,Q-Learning,E37,"(22, 0)",2,19.0
70,Greedy,E11,"(89, 57)",42,26.0
70,Greedy,E12,"(97, 95)",45,28.0
70,Greedy,E15,"(57, 6)",40,26.0
70,Greedy,E19,"(70, 36)",34,16.0
70,Greedy,E20,"(37, 78)",31,19.0
70,Greedy,E21,"(83, 14)",31,12.0
70,Greedy,E22,"(10, 54)",29,14.0
70,Greedy,E23,"(20, 81)",25,30.0
70,Greedy,E25,"(87, 16)",24,13.0
70,Greedy,E27,"(44, 76)",26,17.0
70,Greedy,E28,"(32, 15)",22,17.0
70,Greedy,E29,"(90, 25)",15,27.0
70,Greedy,E30,"(82, 13)",23,11.0
70,Greedy,E31,"(76, 22)",18,22.0
70,Greedy,E32,"(77, 38)",18,21.0
70,Greedy,E33,"(80, 21)",11,21.0
70,Greedy,E34,"(24, 93)",14,14.0
70,Greedy,E35,"(53, 43)",5,15.0
70,Greedy,E36,"(12, 57)",8,22.0
70,Greedy,E37,"(22, 0)",3,19.0
70,Auction,E12,"(97, 95)",45,28.0
70,Auction,E13,"(18, 4)",46,28.0
70,Auction,E15,"(57, 6)",40,26.0
70,Auction,E18,"(58, 93)",36,21.0
70,Auction,E19,"(70, 36)",34,16.0
70,Auction,E20,"(37, 78)",31,19.0
70,Auction,E22,"(10, 54)",29,14.0
70,Auction,E23,"(20, 81)",25,30.0
70,Auction,E25,"(87, 16)",24,13.0
70,Auction,E26,"(64, 60)",26,16.0
70,Auction,E28,"(32, 15)",22,17.0
70,Auction,E29,"(90, 25)",15,27.0
70,Auction,E31,"(76, 22)",18,22.0
70,Auction,E32,"(77, 38)",18,21.0
70,Auction,E33,"(80, 21)",11,21.0
70,Auction,E34,"(24, 93)",14,14.0
70,Auction,E35,"(53, 43)",5,15.0
70,Auction,E36,"(12, 57)",8,22.0
70,Auction,E37,"(22, 0)",3,19.0
70,Q-Learning,E10,"(67, 91)",47,21.0
70,Q-Learning,E12,"(97, 95)",45,28.0
70,Q-Learning,E15,"(57, 6)",40,26.0
70,Q-Learning,E18,"(58, 93)",36,21.0
70,Q-Learning,E19,"(70, 36)",34,16.0
70,Q-Learning,E20,"(37, 78)",31,19.0
70,Q-Learning,E23,"(20, 81)",25,30.0
70,Q-Learning,E24,"(27, 90)",26,11.0
70,Q-Learning,E26,"(64, 60)",26,16.0
70,Q-Learning,E27,"(44, 76)",26,17.0
70,Q-Learning,E28,"(32, 15)",22,17.0
70,Q-Learning,E29,"(90, 25)",15,27.0
70,Q-Learning,E31,"(76, 22)",18,22.0
70,Q-Learning,E32,"(77, 38)",18,21.0
70,Q-Learning,E33,"(80, 21)",11,21.0
70,Q-Learning,E34,"(24, 93)",14,14.0
70,Q-Learning,E35,"(53, 43)",5,15.0
70,Q-Learning,E36,"(12, 57)",8,22.0
70,Q-Learning,E37,"(22, 0)",3,19.0
71,Greedy,E11,"(89, 57)",43,26.0
71,Greedy,E12,"(97, 95)",46,28.0
71,Greedy,E15,"(57, 6)",41,26.0
71,Greedy,E19,"(70, 36)",35,16.0
71,Greedy,E20,"(37, 78)",32,19.0
71,Greedy,E21,"(83, 14)",32,12.0
71,Greedy,E22,"(10, 54)",30,14.0
71,Greedy,E23,"(20, 81)",26,30.0
71,Greedy,E25,"(87, 16)",25,13.0
71,Greedy,E27,"(44, 76)",27,17.0
71,Greedy,E28,"(32, 15)",23,17.0
71,Greedy,E29,"(90, 25)",16,27.0
71,Greedy,E30,"(82, 13)",24,11.0
71,Greedy,E31,"(76, 22)",19,22.0
71,Greedy,E32,"(77, 38)",19,21.0
71,Greedy,E33,"(80, 21)",12,21.0
71,Greedy,E34,"(24, 93)",15,14.0
71,Greedy,E35,"(53, 43)",6,15.0
71,Greedy,E36,"(12, 57)",9,22.0
71,Greedy,E37,"(22, 0)",4,19.0
71,Greedy,E38,"(51, 38)",8,29.0
71,Auction,E12,"(97, 95)",46,28.0
71,Auction,E13,"(18, 4)",47,28.0
71,Auction,E15,"(57, 6)",41,26.0
71,Auction,E18,"(58, 93)",37,21.0
71,Auction,E19,"(70, 36)",35,16.0
71,Auction,E20,"(37, 78)",32,19.0
71,Auction,E22,"(10, 54)",30,14.0
71,Auction,E23,"(20, 81)",26,30.0
71,Auction,E25,"(87, 16)",25,13.0
71,Auction,E26,"(64, 60)",27,16.0
71,Auction,E28,"(32, 15)",23,17.0
71,Auction,E29,"(90, 25)",16,27.0
71,Auction,E31,"(76, 22)",19,22.0
71,Auction,E32,"(77, 38)",19,21.0
71,Auction,E33,"(80, 21)",12,21.0
71,Auction,E34,"(24, 93)",15,14.0
71,Auction,E35,"(53, 43)",6,15.0
71,Auction,E36,"(12, 57)",9,22.0
71,Auction,E37,"(22, 0)",4,19.0
71,Auction,E38,"(51, 38)",8,29.0
71,Q-Learning,E10,"(67, 91)",48,21.0
71,Q-Learning,E12,"(97, 95)",46,28.0
71,Q-Learning,E15,"(57, 6)",41,26.0
71,Q-Learning,E18,"(58, 93)",37,21.0
71,Q-Learning,E19,"(70, 36)",35,16.0
71,Q-Learning,E20,"(37, 78)",32,19.0
71,Q-Learning,E23,"(20, 81)",26,30.0
71,Q-Learning,E24,"(27, 90)",27,11.0
71,Q-Learning,E26,"(64, 60)",27,16.0
71,Q-Learning,E27,"(44, 76)",27,17.0
71,Q-Learning,E28,"(32, 15)",23,17.0
71,Q-Learning,E29,"(90, 25)",16,27.0
71,Q-Learning,E31,"(76, 22)",19,22.0
71,Q-Learning,E32,"(77, 38)",19,21.0
71,Q-Learning,E33,"(80, 21)",12,21.0
71,Q-Learning,E34,"(24, 93)",15,14.0
71,Q-Learning,E35,"(53, 43)",6,15.0
71,Q-Learning,E36,"(12, 57)",9,22.0
71,Q-Learning,E37,"(22, 0)",4,19.0
71,Q-Learning,E38,"(51, 38)",8,29.0
72,Greedy,E11,"(89, 57)",44,26.0
72,Greedy,E12,"(97, 95)",47,28.0
72,Greedy,E15,"(57, 6)",42,26.0
72,Greedy,E19,"(70, 36)",36,16.0
72,Greedy,E20,"(37, 78)",33,19.0
72,Greedy,E21,"(83, 14)",33,12.0
72,Greedy,E22,"(10, 54)",31,14.0
72,Greedy,E23,"(20, 81)",27,30.0
72,Greedy,E25,"(87, 16)",26,13.0
72,Greedy,E27,"(44, 76)",28,17.0
72,Greedy,E28,"(32, 15)",24,17.0
72,Greedy,E29,"(90, 25)",17,27.0
72,Greedy,E30,"(82, 13)",25,11.0
72,Greedy,E31,"(76, 22)",20,22.0
72,Greedy,E32,"(77, 38)",20,21.0
72,Greedy,E33,"(80, 21)",13,21.0
72,Greedy,E34,"(24, 93)",16,14.0
72,Greedy,E35,"(53, 43)",7,15.0
72,Greedy,E36,"(12, 57)",10,22.0
72,Greedy,E37,"(22, 0)",5,19.0
72,Greedy,E38,"(51, 38)",9,29.0
72,Greedy,E39,"(91, 59)",3,27.0
72,Auction,E12,"(97, 95)",47,28.0
72,Auction,E13,"(18, 4)",48,28.0
72,Auction,E15,"(57, 6)",42,26.0
72,Auction,E18,"(58, 93)",38,21.0
72,Auction,E19,"(70, 36)",36,16.0
72,Auction,E20,"(37, 78)",33,19.0
72,Auction,E22,"(10, 54)",31,14.0
72,Auction,E23,"(20, 81)",27,30.0
72,Auction,E26,"(64, 60)",28,16.0
72,Auction,E28,"(32, 15)",24,17.0
72,Auction,E29,"(90, 25)",17,27.0
72,Auction,E31,"(76, 22)",20,22.0
72,Auction,E32,"(77, 38)",20,21.0
72,Auction,E33,"(80, 21)",13,21.0
72,Auction,E34,"(24, 93)",16,14.0
72,Auction,E35,"(53, 43)",7,15.0
72,Auction,E36,"(12, 57)",10,22.0
72,Auction,E37,"(22, 0)",5,19.0
72,Auction,E38,"(51, 38)",9,29.0
72,Auction,E39,"(91, 59)",3,27.0
72,Q-Learning,E10,"(67, 91)",49,21.0
72,Q-Learning,E12,"(97, 95)",47,28.0
72,Q-Learning,E15,"(57, 6)",42,26.0
72,Q-Learning,E18,"(58, 93)",38,21.0
72,Q-Learning,E19,"(70, 36)",36,16.0
72,Q-Learning,E20,"(37, 78)",33,19.0
72,Q-Learning,E23,"(20, 81)",27,30.0
72,Q-Learning,E24,"(27, 90)",28,11.0
72,Q-Learning,E26,"(64, 60)",28,16.0
72,Q-Learning,E27,"(44, 76)",28,17.0
72,Q-Learning,E28,"(32, 15)",24,17.0
72,Q-Learning,E29,"(90, 25)",17,27.0
72,Q-Learning,E31,"(76, 22)",20,22.0
72,Q-Learning,E32,"(77, 38)",20,21.0
72,Q-Learning,E33,"(80, 21)",13,21.0
72,Q-Learning,E34,"(24, 93)",16,14.0
72,Q-Learning,E35,"(53, 43)",7,15.0
72,Q-Learning,E36,"(12, 57)",10,22.0
72,Q-Learning,E37,"(22, 0)",5,19.0
72,Q-Learning,E38,"(51, 38)",9,29.0
72,Q-Learning,E39,"(91, 59)",3,27.0
73,Greedy,E11,"(89, 57)",45,26.0
73,Greedy,E12,"(97, 95)",48,28.0
73,Greedy,E15,"(57, 6)",43,26.0
73,Greedy,E19,"(70, 36)",37,16.0
73,Greedy,E20,"(37, 78)",34,19.0
73,Greedy,E21,"(83, 14)",34,12.0
73,Greedy,E22,"(10, 54)",32,14.0
73,Greedy,E23,"(20, 81)",28,30.0
73,Greedy,E25,"(87, 16)",27,13.0
73,Greedy,E27,"(44, 76)",29,17.0
73,Greedy,E28,"(32, 15)",25,17.0
73,Greedy,E29,"(90, 25)",18,27.0
73,Greedy,E30,"(82, 13)",26,11.0
73,Greedy,E31,"(76, 22)",21,22.0
73,Greedy,E32,"(77, 38)",21,21.0
73,Greedy,E33,"(80, 21)",14,21.0
73,Greedy,E34,"(24, 93)",17,14.0
73,Greedy,E35,"(53, 43)",8,15.0
73,Greedy,E36,"(12, 57)",11,22.0
73,Greedy,E37,"(22, 0)",6,19.0
73,Greedy,E38,"(51, 38)",10,29.0
73,Greedy,E39,"(91, 59)",4,27.0
73,Greedy,E40,"(91, 62)",6,25.0
73,Auction,E12,"(97, 95)",48,28.0
73,Auction,E13,"(18, 4)",49,28.0
73,Auction,E15,"(57, 6)",43,26.0
73,Auction,E18,"(58, 93)",39,21.0
73,Auction,E19,"(70, 36)",37,16.0
73,Auction,E20,"(37, 78)",34,19.0
73,Auction,E22,"(10, 54)",32,14.0
73,Auction,E23,"(20, 81)",28,30.0
73,Auction,E26,"(64, 60)",29,16.0
73,Auction,E28,"(32, 15)",25,17.0
73,Auction,E29,"(90, 25)",18,27.0
73,Auction,E31,"(76, 22)",21,22.0
73,Auction,E32,"(77, 38)",21,21.0
73,Auction,E33,"(80, 21)",14,21.0
73,Auction,E34,"(24, 93)",17,14.0
73,Auction,E35,"(53, 43)",8,15.0
73,Auction,E36,"(12, 57)",11,22.0
73,Auction,E37,"(22, 0)",6,19.0
73,Auction,E38,"(51, 38)",10,29.0
73,Auction,E39,"(91, 59)",4,27.0
73,Auction,E40,"(91, 62)",6,25.0
73,Q-Learning,E10,"(67, 91)",50,21.0
73,Q-Learning,E12,"(97, 95)",48,28.0
73,Q-Learning,E15,"(57, 6)",43,26.0
73,Q-Learning,E18,"(58, 93)",39,21.0
73,Q-Learning,E19,"(70, 36)",37,16.0
73,Q-Learning,E20,"(37, 78)",34,19.0
73,Q-Learning,E23,"(20, 81)",28,30.0
73,Q-Learning,E24,"(27, 90)",29,11.0
73,Q-Learning,E26,"(64, 60)",29,16.0
73,Q-Learning,E27,"(44, 76)",29,17.0
73,Q-Learning,E28,"(32, 15)",25,17.0
73,Q-Learning,E29,"(90, 25)",18,27.0
73,Q-Learning,E31,"(76, 22)",21,22.0
73,Q-Learning,E32,"(77, 38)",21,21.0
73,Q-Learning,E33,"(80, 21)",14,21.0
73,Q-Learning,E34,"(24, 93)",17,14.0
73,Q-Learning,E35,"(53, 43)",8,15.0
73,Q-Learning,E36,"(12, 57)",11,22.0
73,Q-Learning,E37,"(22, 0)",6,19.0
73,Q-Learning,E38,"(51, 38)",10,29.0
73,Q-Learning,E39,"(91, 59)",4,27.0
73,Q-Learning,E40,"(91, 62)",6,25.0
74,Greedy,E11,"(89, 57)",46,26.0
74,Greedy,E12,"(97, 95)",49,28.0
74,Greedy,E15,"(57, 6)",44,26.0
74,Greedy,E19,"(70, 36)",38,16.0
74,Greedy,E20,"(37, 78)",35,19.0
74,Greedy,E21,"(83, 14)",35,12.0
74,Greedy,E22,"(10, 54)",33,14.0
74,Greedy,E23,"(20, 81)",29,30.0
74,Greedy,E25,"(87, 16)",28,13.0
74,Greedy,E27,"(44, 76)",30,17.0
74,Greedy,E28,"(32, 15)",26,17.0
74,Greedy,E29,"(90, 25)",19,27.0
74,Greedy,E30,"(82, 13)",27,11.0
74,Greedy,E31,"(76, 22)",22,22.0
74,Greedy,E32,"(77, 38)",22,21.0
74,Greedy,E33,"(80, 21)",15,21.0
74,Greedy,E34,"(24, 93)",18,14.0
74,Greedy,E35,"(53, 43)",9,15.0
74,Greedy,E36,"(12, 57)",12,22.0
74,Greedy,E37,"(22, 0)",7,19.0
74,Greedy,E38,"(51, 38)",11,29.0
74,Greedy,E39,"(91, 59)",5,27.0
74,Greedy,E40,"(91, 62)",7,25.0
74,Greedy,E41,"(27, 18)",9,16.0
74,Auction,E12,"(97, 95)",49,28.0
74,Auction,E13,"(18, 4)",50,28.0
74,Auction,E15,"(57, 6)",44,26.0
74,Auction,E18,"(58, 93)",40,21.0
74,Auction,E19,"(70, 36)",38,16.0
74,Auction,E20,"(37, 78)",35,19.0
74,Auction,E22,"(10, 54)",33,14.0
74,Auction,E23,"(20, 81)",29,30.0
74,Auction,E26,"(64, 60)",30,16.0
74,Auction,E28,"(32, 15)",26,17.0
74,Auction,E29,"(90, 25)",19,27.0
74,Auction,E31,"(76, 22)",22,22.0
74,Auction,E32,"(77, 38)",22,21.0
74,Auction,E33,"(80, 21)",15,21.0
74,Auction,E34,"(24, 93)",18,14.0
74,Auction,E35,"(53, 43)",9,15.0
74,Auction,E36,"(12, 57)",12,22.0
74,Auction,E37,"(22, 0)",7,19.0
74,Auction,E38,"(51, 38)",11,29.0
74,Auction,E39,"(91, 59)",5,27.0
74,Auction,E40,"(91, 62)",7,25.0
74,Q-Learning,E10,"(67, 91)",51,21.0
74,Q-Learning,E12,"(97, 95)",49,28.0
74,Q-Learning,E15,"(57, 6)",44,26.0
74,Q-Learning,E18,"(58, 93)",40,21.0
74,Q-Learning,E19,"(70, 36)",38,16.0
74,Q-Learning,E20,"(37, 78)",35,19.0
74,Q-Learning,E23,"(20, 81)",29,30.0
74,Q-Learning,E24,"(27, 90)",30,11.0
74,Q-Learning,E26,"(64, 60)",30,16.0
74,Q-Learning,E27,"(44, 76)",30,17.0
74,Q-Learning,E28,"(32, 15)",26,17.0
74,Q-Learning,E29,"(90, 25)",19,27.0
74,Q-Learning,E31,"(76, 22)",22,22.0
74,Q-Learning,E32,"(77, 38)",22,21.0
74,Q-Learning,E33,"(80, 21)",15,21.0
74,Q-Learning,E34,"(24, 93)",18,14.0
74,Q-Learning,E35,"(53, 43)",9,15.0
74,Q-Learning,E36,"(12, 57)",12,22.0
74,Q-Learning,E37,"(22, 0)",7,19.0
74,Q-Learning,E38,"(51, 38)",11,29.0
74,Q-Learning,E39,"(91, 59)",5,27.0
74,Q-Learning,E40,"(91, 62)",7,25.0
74,Q-Learning,E41,"(27, 18)",9,16.0
75,Greedy,E11,"(89, 57)",47,26.0
75,Greedy,E12,"(97, 95)",50,28.0
75,Greedy,E15,"(57, 6)",45,26.0
75,Greedy,E19,"(70, 36)",39,16.0
75,Greedy,E20,"(37, 78)",36,19.0
75,Greedy,E21,"(83, 14)",36,12.0
75,Greedy,E22,"(10, 54)",34,14.0
75,Greedy,E23,"(20, 81)",30,30.0
75,Greedy,E25,"(87, 16)",29,13.0
75,Greedy,E27,"(44, 76)",31,17.0
75,Greedy,E28,"(32, 15)",27,17.0
75,Greedy,E29,"(90, 25)",20,27.0
75,Greedy,E30,"(82, 13)",28,11.0
75,Greedy,E31,"(76, 22)",23,22.0
75,Greedy,E32,"(77, 38)",23,21.0
75,Greedy,E33,"(80, 21)",16,21.0
75,Greedy,E34,"(24, 93)",19,14.0
75,Greedy,E35,"(53, 43)",10,15.0
75,Greedy,E36,"(12, 57)",13,22.0
75,Greedy,E37,"(22, 0)",8,19.0
75,Greedy,E38,"(51, 38)",12,29.0
75,Greedy,E39,"(91, 59)",6,27.0
75,Greedy,E40,"(91, 62)",8,25.0
75,Greedy,E41,"(27, 18)",10,16.0
75,Greedy,E42,"(90, 44)",3,14.0
75,Auction,E12,"(97, 95)",50,28.0
75,Auction,E13,"(18, 4)",51,28.0
75,Auction,E15,"(57, 6)",45,26.0
75,Auction,E18,"(58, 93)",41,21.0
75,Auction,E19,"(70, 36)",39,16.0
75,Auction,E20,"(37, 78)",36,19.0
75,Auction,E22,"(10, 54)",34,14.0
75,Auction,E23,"(20, 81)",30,30.0
75,Auction,E26,"(64, 60)",31,16.0
75,Auction,E28,"(32, 15)",27,17.0
75,Auction,E29,"(90, 25)",20,27.0
75,Auction,E31,"(76, 22)",23,22.0
75,Auction,E32,"(77, 38)",23,21.0
75,Auction,E33,"(80, 21)",16,21.0
75,Auction,E34,"(24, 93)",19,14.0
75,Auction,E35,"(53, 43)",10,15.0
75,Auction,E36,"(12, 57)",13,22.0
75,Auction,E37,"(22, 0)",8,19.0
75,Auction,E38,"(51, 38)",12,29.0
75,Auction,E39,"(91, 59)",6,27.0
75,Auction,E40,"(91, 62)",8,25.0
75,Auction,E42,"(90, 44)",3,14.0
75,Q-Learning,E10,"(67, 91)",52,21.0
75,Q-Learning,E12,"(97, 95)",50,28.0
75,Q-Learning,E15,"(57, 6)",45,26.0
75,Q-Learning,E18,"(58, 93)",41,21.0
75,Q-Learning,E19,"(70, 36)",39,16.0
75,Q-Learning,E20,"(37, 78)",36,19.0
75,Q-Learning,E23,"(20, 81)",30,30.0
75,Q-Learning,E24,"(27, 90)",31,11.0
75,Q-Learning,E26,"(64, 60)",31,16.0
75,Q-Learning,E27,"(44, 76)",31,17.0
75,Q-Learning,E28,"(32, 15)",27,17.0
75,Q-Learning,E29,"(90, 25)",20,27.0
75,Q-Learning,E31,"(76, 22)",23,22.0
75,Q-Learning,E32,"(77, 38)",23,21.0
75,Q-Learning,E33,"(80, 21)",16,21.0
75,Q-Learning,E34,"(24, 93)",19,14.0
75,Q-Learning,E35,"(53, 43)",10,15.0
75,Q-Learning,E36,"(12, 57)",13,22.0
75,Q-Learning,E37,"(22, 0)",8,19.0
75,Q-Learning,E38,"(51, 38)",12,29.0
75,Q-Learning,E39,"(91, 59)",6,27.0
75,Q-Learning,E40,"(91, 62)",8,25.0
75,Q-Learning,E41,"(27, 18)",10,16.0
75,Q-Learning,E42,"(90, 44)",3,14.0
76,Greedy,E11,"(89, 57)",48,26.0
76,Greedy,E12,"(97, 95)",51,28.0
76,Greedy,E15,"(57, 6)",46,26.0
76,Greedy,E19,"(70, 36)",40,16.0
76,Greedy,E20,"(37, 78)",37,19.0
76,Greedy,E21,"(83, 14)",37,12.0
76,Greedy,E22,"(10, 54)",35,14.0
76,Greedy,E23,"(20, 81)",31,30.0
76,Greedy,E25,"(87, 16)",30,13.0
76,Greedy,E27,"(44, 76)",32,17.0
76,Greedy,E28,"(32, 15)",28,17.0
76,Greedy,E29,"(90, 25)",21,27.0
76,Greedy,E30,"(82, 13)",29,11.0
76,Greedy,E31,"(76, 22)",24,22.0
76,Greedy,E32,"(77, 38)",24,21.0
76,Greedy,E33,"(80, 21)",17,21.0
76,Greedy,E34,"(24, 93)",20,14.0
76,Greedy,E35,"(53, 43)",11,15.0
76,Greedy,E36,"(12, 57)",14,22.0
76,Greedy,E37,"(22, 0)",9,19.0
76,Greedy,E38,"(51, 38)",13,29.0
76,Greedy,E39,"(91, 59)",7,27.0
76,Greedy,E40,"(91, 62)",9,25.0
76,Greedy,E41,"(27, 18)",11,16.0
76,Greedy,E42,"(90, 44)",4,14.0
76,Auction,E12,"(97, 95)",51,28.0
76,Auction,E13,"(18, 4)",52,28.0
76,Auction,E15,"(57, 6)",46,26.0
76,Auction,E18,"(58, 93)",42,21.0
76,Auction,E19,"(70, 36)",40,16.0
76,Auction,E20,"(37, 78)",37,19.0
76,Auction,E22,"(10, 54)",35,14.0
76,Auction,E23,"(20, 81)",31,30.0
76,Auction,E26,"(64, 60)",32,16.0
76,Auction,E28,"(32, 15)",28,17.0
76,Auction,E29,"(90, 25)",21,27.0
76,Auction,E31,"(76, 22)",24,22.0
76,Auction,E32,"(77, 38)",24,21.0
76,Auction,E33,"(80, 21)",17,21.0
76,Auction,E34,"(24, 93)",20,14.0
76,Auction,E35,"(53, 43)",11,15.0
76,Auction,E36,"(12, 57)",14,22.0
76,Auction,E37,"(22, 0)",9,19.0
76,Auction,E38,"(51, 38)",13,29.0
76,Auction,E39,"(91, 59)",7,27.0
76,Auction,E40,"(91, 62)",9,25.0
76,Auction,E42,"(90, 44)",4,14.0
76,Q-Learning,E10,"(67, 91)",53,21.0
76,Q-Learning,E12,"(97, 95)",51,28.0
76,Q-Learning,E15,"(57, 6)",46,26.0
76,Q-Learning,E18,"(58, 93)",42,21.0
76,Q-Learning,E19,"(70, 36)",40,16.0
76,Q-Learning,E20,"(37, 78)",37,19.0
76,Q-Learning,E23,"(20, 81)",31,30.0
76,Q-Learning,E24,"(27, 90)",32,11.0
76,Q-Learning,E26,"(64, 60)",32,16.0
76,Q-Learning,E27,"(44, 76)",32,17.0
76,Q-Learning,E28,"(32, 15)",28,17.0
76,Q-Learning,E29,"(90, 25)",21,27.0
76,Q-Learning,E31,"(76, 22)",24,22.0
76,Q-Learning,E32,"(77, 38)",24,21.0
76,Q-Learning,E33,"(80, 21)",17,21.0
76,Q-Learning,E34,"(24, 93)",20,14.0
76,Q-Learning,E35,"(53, 43)",11,15.0
76,Q-Learning,E36,"(12, 57)",14,22.0
76,Q-Learning,E37,"(22, 0)",9,19.0
76,Q-Learning,E38,"(51, 38)",13,29.0
76,Q-Learning,E39,"(91, 59)",7,27.0
76,Q-Learning,E40,"(91, 62)",9,25.0
76,Q-Learning,E41,"(27, 18)",11,16.0
76,Q-Learning,E42,"(90, 44)",4,14.0
77,Greedy,E11,"(89, 57)",49,26.0
77,Greedy,E12,"(97, 95)",52,28.0
77,Greedy,E15,"(57, 6)",47,26.0
77,Greedy,E19,"(70, 36)",41,16.0
77,Greedy,E20,"(37, 78)",38,19.0
77,Greedy,E21,"(83, 14)",38,12.0
77,Greedy,E22,"(10, 54)",36,14.0
77,Greedy,E23,"(20, 81)",32,30.0
77,Greedy,E25,"(87, 16)",31,13.0
77,Greedy,E27,"(44, 76)",33,17.0
77,Greedy,E28,"(32, 15)",29,17.0
77,Greedy,E29,"(90, 25)",22,27.0
77,Greedy,E30,"(82, 13)",30,11.0
77,Greedy,E31,"(76, 22)",25,22.0
77,Greedy,E32,"(77, 38)",25,21.0
77,Greedy,E33,"(80, 21)",18,21.0
77,Greedy,E34,"(24, 93)",21,14.0
77,Greedy,E35,"(53, 43)",12,15.0
77,Greedy,E36,"(12, 57)",15,22.0
77,Greedy,E37,"(22, 0)",10,19.0
77,Greedy,E38,"(51, 38)",14,29.0
77,Greedy,E39,"(91, 59)",8,27.0
77,Greedy,E40,"(91, 62)",10,25.0
77,Greedy,E41,"(27, 18)",12,16.0
77,Greedy,E42,"(90, 44)",5,14.0
77,Greedy,E43,"(85, 40)",5,27.0
77,Auction,E12,"(97, 95)",52,28.0
77,Auction,E13,"(18, 4)",53,28.0
77,Auction,E15,"(57, 6)",47,26.0
77,Auction,E18,"(58, 93)",43,21.0
77,Auction,E19,"(70, 36)",41,16.0
77,Auction,E20,"(37, 78)",38,19.0
77,Auction,E22,"(10, 54)",36,14.0
77,Auction,E23,"(20, 81)",32,30.0
77,Auction,E26,"(64, 60)",33,16.0
77,Auction,E28,"(32, 15)",29,17.0
