time_step,method,task_id,position,urgency,duration
86,Q-Learning,D25,"(45, 30)",46,18.0
86,Q-Learning,D27,"(73, 42)",44,27.0
86,Q-Learning,D28,"(12, 52)",44,14.0
86,Q-Learning,D31,"(81, 92)",43,16.0
86,Q-Learning,D32,"(80, 62)",44,27.0
86,Q-Learning,D33,"(12, 42)",38,14.0
86,Q-Learning,D34,"(83, 2)",35,13.0
86,Q-Learning,D35,"(19, 100)",40,20.0
86,Q-Learning,D36,"(57, 43)",37,14.0
86,Q-Learning,D37,"(78, 42)",34,10.0
86,Q-Learning,D38,"(19, 2)",26,27.0
86,Q-Learning,D40,"(69, 93)",33,18.0
86,Q-Learning,D41,"(4, 100)",24,25.0
86,Q-Learning,D42,"(34, 19)",18,20.0
86,Q-Learning,D43,"(72, 11)",18,10.0
86,Q-Learning,D44,"(88, 21)",9,27.0
86,Q-Learning,D45,"(97, 8)",15,22.0
86,Q-Learning,D46,"(33, 94)",13,24.0
86,Q-Learning,D47,"(100, 23)",7,10.0
86,Q-Learning,D48,"(61, 55)",3,13.0
86,Q-Learning,D49,"(41, 26)",3,26.0
87,Greedy,D16,"(13, 87)",70,24.0
87,Greedy,D17,"(87, 75)",64,29.0
87,Greedy,D19,"(17, 13)",61,26.0
87,Greedy,D20,"(52, 21)",62,30.0
87,Greedy,D21,"(24, 10)",56,18.0
87,Greedy,D22,"(77, 28)",54,27.0
87,Greedy,D23,"(66, 64)",52,22.0
87,Greedy,D24,"(89, 35)",50,17.0
87,Greedy,D27,"(73, 42)",45,27.0
87,Greedy,D28,"(12, 52)",45,14.0
87,Greedy,D29,"(64, 68)",50,19.0
87,Greedy,D30,"(17, 76)",46,10.0
87,Greedy,D31,"(81, 92)",44,16.0
87,Greedy,D32,"(80, 62)",45,27.0
87,Greedy,D33,"(12, 42)",39,14.0
87,Greedy,D34,"(83, 2)",36,13.0
87,Greedy,D35,"(19, 100)",41,20.0
87,Greedy,D36,"(57, 43)",38,14.0
87,Greedy,D38,"(19, 2)",27,27.0
87,Greedy,D39,"(33, 75)",29,11.0
87,Greedy,D40,"(69, 93)",34,18.0
87,Greedy,D41,"(4, 100)",25,25.0
87,Greedy,D42,"(34, 19)",19,20.0
87,Greedy,D43,"(72, 11)",19,10.0
87,Greedy,D44,"(88, 21)",10,27.0
87,Greedy,D45,"(97, 8)",16,22.0
87,Greedy,D46,"(33, 94)",14,24.0
87,Greedy,D47,"(100, 23)",8,10.0
87,Greedy,D48,"(61, 55)",4,13.0
87,Greedy,D49,"(41, 26)",4,26.0
87,Greedy,D50,"(94, 4)",4,14.0
87,Auction,D12,"(34, 3)",76,27.0
87,Auction,D17,"(87, 75)",64,29.0
87,Auction,D19,"(17, 13)",61,26.0
87,Auction,D20,"(52, 21)",62,30.0
87,Auction,D21,"(24, 10)",56,18.0
87,Auction,D22,"(77, 28)",54,27.0
87,Auction,D23,"(66, 64)",52,22.0
87,Auction,D24,"(89, 35)",50,17.0
87,Auction,D26,"(87, 72)",51,12.0
87,Auction,D27,"(73, 42)",45,27.0
87,Auction,D28,"(12, 52)",45,14.0
87,Auction,D30,"(17, 76)",46,10.0
87,Auction,D31,"(81, 92)",44,16.0
87,Auction,D32,"(80, 62)",45,27.0
87,Auction,D33,"(12, 42)",39,14.0
87,Auction,D34,"(83, 2)",36,13.0
87,Auction,D38,"(19, 2)",27,27.0
87,Auction,D39,"(33, 75)",29,11.0
87,Auction,D40,"(69, 93)",34,18.0
87,Auction,D41,"(4, 100)",25,25.0
87,Auction,D42,"(34, 19)",19,20.0
87,Auction,D43,"(72, 11)",19,10.0
87,Auction,D44,"(88, 21)",10,27.0
87,Auction,D45,"(97, 8)",16,22.0
87,Auction,D46,"(33, 94)",14,24.0
87,Auction,D47,"(100, 23)",8,10.0
87,Auction,D48,"(61, 55)",4,13.0
87,Auction,D49,"(41, 26)",4,26.0
87,Auction,D50,"(94, 4)",4,14.0
87,Q-Learning,D12,"(34, 3)",76,27.0
87,Q-Learning,D17,"(87, 75)",64,29.0
87,Q-Learning,D19,"(17, 13)",61,26.0
87,Q-Learning,D20,"(52, 21)",62,30.0
87,Q-Learning,D21,"(24, 10)",56,18.0
87,Q-Learning,D22,"(77, 28)",54,27.0
87,Q-Learning,D24,"(89, 35)",50,17.0
87,Q-Learning,D25,"(45, 30)",47,18.0
87,Q-Learning,D27,"(73, 42)",45,27.0
87,Q-Learning,D28,"(12, 52)",45,14.0
87,Q-Learning,D31,"(81, 92)",44,16.0
87,Q-Learning,D32,"(80, 62)",45,27.0
87,Q-Learning,D33,"(12, 42)",39,14.0
87,Q-Learning,D34,"(83, 2)",36,13.0
87,Q-Learning,D35,"(19, 100)",41,20.0
87,Q-Learning,D36,"(57, 43)",38,14.0
87,Q-Learning,D37,"(78, 42)",35,10.0
87,Q-Learning,D38,"(19, 2)",27,27.0
87,Q-Learning,D40,"(69, 93)",34,18.0
87,Q-Learning,D41,"(4, 100)",25,25.0
87,Q-Learning,D42,"(34, 19)",19,20.0
87,Q-Learning,D43,"(72, 11)",19,10.0
87,Q-Learning,D44,"(88, 21)",10,27.0
87,Q-Learning,D45,"(97, 8)",16,22.0
87,Q-Learning,D46,"(33, 94)",14,24.0
87,Q-Learning,D47,"(100, 23)",8,10.0
87,Q-Learning,D48,"(61, 55)",4,13.0
87,Q-Learning,D49,"(41, 26)",4,26.0
87,Q-Learning,D50,"(94, 4)",4,14.0
88,Greedy,D16,"(13, 87)",71,24.0
88,Greedy,D17,"(87, 75)",65,29.0
88,Greedy,D19,"(17, 13)",62,26.0
88,Greedy,D20,"(52, 21)",63,30.0
88,Greedy,D21,"(24, 10)",57,18.0
88,Greedy,D22,"(77, 28)",55,27.0
88,Greedy,D23,"(66, 64)",53,22.0
88,Greedy,D24,"(89, 35)",51,17.0
88,Greedy,D27,"(73, 42)",46,27.0
88,Greedy,D28,"(12, 52)",46,14.0
88,Greedy,D29,"(64, 68)",51,19.0
88,Greedy,D30,"(17, 76)",47,10.0
88,Greedy,D31,"(81, 92)",45,16.0
88,Greedy,D32,"(80, 62)",46,27.0
88,Greedy,D33,"(12, 42)",40,14.0
88,Greedy,D34,"(83, 2)",37,13.0
88,Greedy,D35,"(19, 100)",42,20.0
88,Greedy,D36,"(57, 43)",39,14.0
88,Greedy,D38,"(19, 2)",28,27.0
88,Greedy,D39,"(33, 75)",30,11.0
88,Greedy,D40,"(69, 93)",35,18.0
88,Greedy,D41,"(4, 100)",26,25.0
88,Greedy,D42,"(34, 19)",20,20.0
88,Greedy,D43,"(72, 11)",20,10.0
88,Greedy,D44,"(88, 21)",11,27.0
88,Greedy,D45,"(97, 8)",17,22.0
88,Greedy,D46,"(33, 94)",15,24.0
88,Greedy,D47,"(100, 23)",9,10.0
88,Greedy,D48,"(61, 55)",5,13.0
88,Greedy,D49,"(41, 26)",5,26.0
88,Greedy,D50,"(94, 4)",5,14.0
88,Greedy,D51,"(94, 62)",7,13.0
88,Auction,D12,"(34, 3)",77,27.0
88,Auction,D17,"(87, 75)",65,29.0
88,Auction,D19,"(17, 13)",62,26.0
88,Auction,D20,"(52, 21)",63,30.0
88,Auction,D21,"(24, 10)",57,18.0
88,Auction,D22,"(77, 28)",55,27.0
88,Auction,D23,"(66, 64)",53,22.0
88,Auction,D24,"(89, 35)",51,17.0
88,Auction,D26,"(87, 72)",52,12.0
88,Auction,D27,"(73, 42)",46,27.0
88,Auction,D28,"(12, 52)",46,14.0
88,Auction,D30,"(17, 76)",47,10.0
88,Auction,D31,"(81, 92)",45,16.0
88,Auction,D32,"(80, 62)",46,27.0
88,Auction,D33,"(12, 42)",40,14.0
88,Auction,D34,"(83, 2)",37,13.0
88,Auction,D38,"(19, 2)",28,27.0
88,Auction,D39,"(33, 75)",30,11.0
88,Auction,D40,"(69, 93)",35,18.0
88,Auction,D41,"(4, 100)",26,25.0
88,Auction,D42,"(34, 19)",20,20.0
88,Auction,D43,"(72, 11)",20,10.0
88,Auction,D44,"(88, 21)",11,27.0
88,Auction,D45,"(97, 8)",17,22.0
88,Auction,D46,"(33, 94)",15,24.0
88,Auction,D47,"(100, 23)",9,10.0
88,Auction,D48,"(61, 55)",5,13.0
88,Auction,D49,"(41, 26)",5,26.0
88,Auction,D50,"(94, 4)",5,14.0
88,Auction,D51,"(94, 62)",7,13.0
88,Q-Learning,D12,"(34, 3)",77,27.0
88,Q-Learning,D17,"(87, 75)",65,29.0
88,Q-Learning,D19,"(17, 13)",62,26.0
88,Q-Learning,D20,"(52, 21)",63,30.0
88,Q-Learning,D21,"(24, 10)",57,18.0
88,Q-Learning,D22,"(77, 28)",55,27.0
88,Q-Learning,D24,"(89, 35)",51,17.0
88,Q-Learning,D25,"(45, 30)",48,18.0
88,Q-Learning,D27,"(73, 42)",46,27.0
88,Q-Learning,D28,"(12, 52)",46,14.0
88,Q-Learning,D31,"(81, 92)",45,16.0
88,Q-Learning,D32,"(80, 62)",46,27.0
88,Q-Learning,D33,"(12, 42)",40,14.0
88,Q-Learning,D34,"(83, 2)",37,13.0
88,Q-Learning,D35,"(19, 100)",42,20.0
88,Q-Learning,D36,"(57, 43)",39,14.0
88,Q-Learning,D37,"(78, 42)",36,10.0
88,Q-Learning,D38,"(19, 2)",28,27.0
88,Q-Learning,D40,"(69, 93)",35,18.0
88,Q-Learning,D41,"(4, 100)",26,25.0
88,Q-Learning,D42,"(34, 19)",20,20.0
88,Q-Learning,D43,"(72, 11)",20,10.0
88,Q-Learning,D44,"(88, 21)",11,27.0
88,Q-Learning,D45,"(97, 8)",17,22.0
88,Q-Learning,D46,"(33, 94)",15,24.0
88,Q-Learning,D47,"(100, 23)",9,10.0
88,Q-Learning,D48,"(61, 55)",5,13.0
88,Q-Learning,D49,"(41, 26)",5,26.0
88,Q-Learning,D50,"(94, 4)",5,14.0
88,Q-Learning,D51,"(94, 62)",7,13.0
89,Greedy,D16,"(13, 87)",72,24.0
89,Greedy,D17,"(87, 75)",66,29.0
89,Greedy,D19,"(17, 13)",63,26.0
89,Greedy,D20,"(52, 21)",64,30.0
89,Greedy,D21,"(24, 10)",58,18.0
89,Greedy,D22,"(77, 28)",56,27.0
89,Greedy,D23,"(66, 64)",54,22.0
89,Greedy,D24,"(89, 35)",52,17.0
89,Greedy,D27,"(73, 42)",47,27.0
89,Greedy,D28,"(12, 52)",47,14.0
89,Greedy,D29,"(64, 68)",52,19.0
89,Greedy,D30,"(17, 76)",48,10.0
89,Greedy,D31,"(81, 92)",46,16.0
89,Greedy,D32,"(80, 62)",47,27.0
89,Greedy,D33,"(12, 42)",41,14.0
89,Greedy,D34,"(83, 2)",38,13.0
89,Greedy,D35,"(19, 100)",43,20.0
89,Greedy,D36,"(57, 43)",40,14.0
89,Greedy,D38,"(19, 2)",29,27.0
89,Greedy,D39,"(33, 75)",31,11.0
89,Greedy,D40,"(69, 93)",36,18.0
89,Greedy,D41,"(4, 100)",27,25.0
89,Greedy,D42,"(34, 19)",21,20.0
89,Greedy,D43,"(72, 11)",21,10.0
89,Greedy,D44,"(88, 21)",12,27.0
89,Greedy,D45,"(97, 8)",18,22.0
89,Greedy,D46,"(33, 94)",16,24.0
89,Greedy,D47,"(100, 23)",10,10.0
89,Greedy,D48,"(61, 55)",6,13.0
89,Greedy,D49,"(41, 26)",6,26.0
89,Greedy,D50,"(94, 4)",6,14.0
89,Greedy,D51,"(94, 62)",8,13.0
89,Greedy,D52,"(55, 78)",10,20.0
89,Auction,D12,"(34, 3)",78,27.0
89,Auction,D17,"(87, 75)",66,29.0
89,Auction,D19,"(17, 13)",63,26.0
89,Auction,D20,"(52, 21)",64,30.0
89,Auction,D21,"(24, 10)",58,18.0
89,Auction,D22,"(77, 28)",56,27.0
89,Auction,D23,"(66, 64)",54,22.0
89,Auction,D24,"(89, 35)",52,17.0
89,Auction,D26,"(87, 72)",53,12.0
89,Auction,D27,"(73, 42)",47,27.0
89,Auction,D28,"(12, 52)",47,14.0
89,Auction,D30,"(17, 76)",48,10.0
89,Auction,D31,"(81, 92)",46,16.0
89,Auction,D32,"(80, 62)",47,27.0
89,Auction,D33,"(12, 42)",41,14.0
89,Auction,D34,"(83, 2)",38,13.0
89,Auction,D38,"(19, 2)",29,27.0
89,Auction,D39,"(33, 75)",31,11.0
89,Auction,D40,"(69, 93)",36,18.0
89,Auction,D41,"(4, 100)",27,25.0
89,Auction,D42,"(34, 19)",21,20.0
89,Auction,D43,"(72, 11)",21,10.0
89,Auction,D44,"(88, 21)",12,27.0
89,Auction,D45,"(97, 8)",18,22.0
89,Auction,D46,"(33, 94)",16,24.0
89,Auction,D47,"(100, 23)",10,10.0
89,Auction,D48,"(61, 55)",6,13.0
89,Auction,D49,"(41, 26)",6,26.0
89,Auction,D50,"(94, 4)",6,14.0
89,Auction,D51,"(94, 62)",8,13.0
89,Auction,D52,"(55, 78)",10,20.0
89,Q-Learning,D12,"(34, 3)",78,27.0
89,Q-Learning,D17,"(87, 75)",66,29.0
89,Q-Learning,D19,"(17, 13)",63,26.0
89,Q-Learning,D20,"(52, 21)",64,30.0
89,Q-Learning,D21,"(24, 10)",58,18.0
89,Q-Learning,D22,"(77, 28)",56,27.0
89,Q-Learning,D24,"(89, 35)",52,17.0
89,Q-Learning,D25,"(45, 30)",49,18.0
89,Q-Learning,D27,"(73, 42)",47,27.0
89,Q-Learning,D28,"(12, 52)",47,14.0
89,Q-Learning,D31,"(81, 92)",46,16.0
89,Q-Learning,D32,"(80, 62)",47,27.0
89,Q-Learning,D33,"(12, 42)",41,14.0
89,Q-Learning,D34,"(83, 2)",38,13.0
89,Q-Learning,D35,"(19, 100)",43,20.0
89,Q-Learning,D36,"(57, 43)",40,14.0
89,Q-Learning,D37,"(78, 42)",37,10.0
89,Q-Learning,D38,"(19, 2)",29,27.0
89,Q-Learning,D40,"(69, 93)",36,18.0
89,Q-Learning,D41,"(4, 100)",27,25.0
89,Q-Learning,D42,"(34, 19)",21,20.0
89,Q-Learning,D43,"(72, 11)",21,10.0
89,Q-Learning,D44,"(88, 21)",12,27.0
89,Q-Learning,D45,"(97, 8)",18,22.0
89,Q-Learning,D46,"(33, 94)",16,24.0
89,Q-Learning,D47,"(100, 23)",10,10.0
89,Q-Learning,D48,"(61, 55)",6,13.0
89,Q-Learning,D49,"(41, 26)",6,26.0
89,Q-Learning,D50,"(94, 4)",6,14.0
89,Q-Learning,D51,"(94, 62)",8,13.0
89,Q-Learning,D52,"(55, 78)",10,20.0
90,Greedy,D16,"(13, 87)",73,24.0
90,Greedy,D17,"(87, 75)",67,29.0
90,Greedy,D19,"(17, 13)",64,26.0
90,Greedy,D20,"(52, 21)",65,30.0
90,Greedy,D21,"(24, 10)",59,18.0
90,Greedy,D22,"(77, 28)",57,27.0
90,Greedy,D23,"(66, 64)",55,22.0
90,Greedy,D24,"(89, 35)",53,17.0
90,Greedy,D27,"(73, 42)",48,27.0
90,Greedy,D28,"(12, 52)",48,14.0
90,Greedy,D29,"(64, 68)",53,19.0
90,Greedy,D30,"(17, 76)",49,10.0
90,Greedy,D31,"(81, 92)",47,16.0
90,Greedy,D32,"(80, 62)",48,27.0
90,Greedy,D33,"(12, 42)",42,14.0
90,Greedy,D34,"(83, 2)",39,13.0
90,Greedy,D35,"(19, 100)",44,20.0
90,Greedy,D36,"(57, 43)",41,14.0
90,Greedy,D38,"(19, 2)",30,27.0
90,Greedy,D39,"(33, 75)",32,11.0
90,Greedy,D40,"(69, 93)",37,18.0
90,Greedy,D41,"(4, 100)",28,25.0
90,Greedy,D42,"(34, 19)",22,20.0
90,Greedy,D43,"(72, 11)",22,10.0
90,Greedy,D44,"(88, 21)",13,27.0
90,Greedy,D45,"(97, 8)",19,22.0
90,Greedy,D46,"(33, 94)",17,24.0
90,Greedy,D47,"(100, 23)",11,10.0
90,Greedy,D48,"(61, 55)",7,13.0
90,Greedy,D49,"(41, 26)",7,26.0
90,Greedy,D50,"(94, 4)",7,14.0
90,Greedy,D51,"(94, 62)",9,13.0
90,Greedy,D52,"(55, 78)",11,20.0
90,Auction,D12,"(34, 3)",79,27.0
90,Auction,D17,"(87, 75)",67,29.0
90,Auction,D19,"(17, 13)",64,26.0
90,Auction,D20,"(52, 21)",65,30.0
90,Auction,D21,"(24, 10)",59,18.0
90,Auction,D22,"(77, 28)",57,27.0
90,Auction,D23,"(66, 64)",55,22.0
90,Auction,D24,"(89, 35)",53,17.0
90,Auction,D26,"(87, 72)",54,12.0
90,Auction,D27,"(73, 42)",48,27.0
90,Auction,D28,"(12, 52)",48,14.0
90,Auction,D30,"(17, 76)",49,10.0
90,Auction,D31,"(81, 92)",47,16.0
90,Auction,D32,"(80, 62)",48,27.0
90,Auction,D33,"(12, 42)",42,14.0
90,Auction,D34,"(83, 2)",39,13.0
90,Auction,D38,"(19, 2)",30,27.0
90,Auction,D39,"(33, 75)",32,11.0
90,Auction,D40,"(69, 93)",37,18.0
90,Auction,D41,"(4, 100)",28,25.0
90,Auction,D42,"(34, 19)",22,20.0
90,Auction,D43,"(72, 11)",22,10.0
90,Auction,D44,"(88, 21)",13,27.0
90,Auction,D45,"(97, 8)",19,22.0
90,Auction,D46,"(33, 94)",17,24.0
90,Auction,D47,"(100, 23)",11,10.0
90,Auction,D48,"(61, 55)",7,13.0
90,Auction,D49,"(41, 26)",7,26.0
90,Auction,D50,"(94, 4)",7,14.0
90,Auction,D51,"(94, 62)",9,13.0
90,Auction,D52,"(55, 78)",11,20.0
90,Q-Learning,D12,"(34, 3)",79,27.0
90,Q-Learning,D17,"(87, 75)",67,29.0
90,Q-Learning,D19,"(17, 13)",64,26.0
90,Q-Learning,D20,"(52, 21)",65,30.0
90,Q-Learning,D21,"(24, 10)",59,18.0
90,Q-Learning,D22,"(77, 28)",57,27.0
90,Q-Learning,D24,"(89, 35)",53,17.0
90,Q-Learning,D25,"(45, 30)",50,18.0
90,Q-Learning,D27,"(73, 42)",48,27.0
90,Q-Learning,D28,"(12, 52)",48,14.0
90,Q-Learning,D31,"(81, 92)",47,16.0
90,Q-Learning,D32,"(80, 62)",48,27.0
90,Q-Learning,D33,"(12, 42)",42,14.0
90,Q-Learning,D34,"(83, 2)",39,13.0
90,Q-Learning,D35,"(19, 100)",44,20.0
90,Q-Learning,D36,"(57, 43)",41,14.0
90,Q-Learning,D37,"(78, 42)",38,10.0
90,Q-Learning,D38,"(19, 2)",30,27.0
90,Q-Learning,D40,"(69, 93)",37,18.0
90,Q-Learning,D41,"(4, 100)",28,25.0
90,Q-Learning,D42,"(34, 19)",22,20.0
90,Q-Learning,D43,"(72, 11)",22,10.0
90,Q-Learning,D44,"(88, 21)",13,27.0
90,Q-Learning,D45,"(97, 8)",19,22.0
90,Q-Learning,D46,"(33, 94)",17,24.0
90,Q-Learning,D47,"(100, 23)",11,10.0
90,Q-Learning,D48,"(61, 55)",7,13.0
90,Q-Learning,D49,"(41, 26)",7,26.0
90,Q-Learning,D50,"(94, 4)",7,14.0
90,Q-Learning,D51,"(94, 62)",9,13.0
90,Q-Learning,D52,"(55, 78)",11,20.0
91,Greedy,D16,"(13, 87)",74,24.0
91,Greedy,D17,"(87, 75)",68,29.0
91,Greedy,D19,"(17, 13)",65,26.0
91,Greedy,D20,"(52, 21)",66,30.0
91,Greedy,D21,"(24, 10)",60,18.0
91,Greedy,D22,"(77, 28)",58,27.0
91,Greedy,D23,"(66, 64)",56,22.0
91,Greedy,D24,"(89, 35)",54,17.0
91,Greedy,D27,"(73, 42)",49,27.0
91,Greedy,D28,"(12, 52)",49,14.0
91,Greedy,D29,"(64, 68)",54,19.0
91,Greedy,D30,"(17, 76)",50,10.0
91,Greedy,D31,"(81, 92)",48,16.0
91,Greedy,D32,"(80, 62)",49,27.0
91,Greedy,D33,"(12, 42)",43,14.0
91,Greedy,D34,"(83, 2)",40,13.0
91,Greedy,D35,"(19, 100)",45,20.0
91,Greedy,D36,"(57, 43)",42,14.0
91,Greedy,D38,"(19, 2)",31,27.0
91,Greedy,D39,"(33, 75)",33,11.0
91,Greedy,D40,"(69, 93)",38,18.0
91,Greedy,D41,"(4, 100)",29,25.0
91,Greedy,D42,"(34, 19)",23,20.0
91,Greedy,D43,"(72, 11)",23,10.0
91,Greedy,D44,"(88, 21)",14,27.0
91,Greedy,D45,"(97, 8)",20,22.0
91,Greedy,D46,"(33, 94)",18,24.0
91,Greedy,D47,"(100, 23)",12,10.0
91,Greedy,D48,"(61, 55)",8,13.0
91,Greedy,D49,"(41, 26)",8,26.0
91,Greedy,D50,"(94, 4)",8,14.0
91,Greedy,D51,"(94, 62)",10,13.0
91,Greedy,D52,"(55, 78)",12,20.0
91,Greedy,D53,"(97, 99)",2,14.0
91,Auction,D12,"(34, 3)",80,27.0
91,Auction,D17,"(87, 75)",68,29.0
91,Auction,D19,"(17, 13)",65,26.0
91,Auction,D20,"(52, 21)",66,30.0
91,Auction,D21,"(24, 10)",60,18.0
91,Auction,D22,"(77, 28)",58,27.0
91,Auction,D23,"(66, 64)",56,22.0
91,Auction,D24,"(89, 35)",54,17.0
91,Auction,D26,"(87, 72)",55,12.0
91,Auction,D27,"(73, 42)",49,27.0
91,Auction,D28,"(12, 52)",49,14.0
91,Auction,D30,"(17, 76)",50,10.0
91,Auction,D31,"(81, 92)",48,16.0
91,Auction,D32,"(80, 62)",49,27.0
91,Auction,D33,"(12, 42)",43,14.0
91,Auction,D34,"(83, 2)",40,13.0
91,Auction,D38,"(19, 2)",31,27.0
91,Auction,D39,"(33, 75)",33,11.0
91,Auction,D40,"(69, 93)",38,18.0
91,Auction,D41,"(4, 100)",29,25.0
91,Auction,D42,"(34, 19)",23,20.0
91,Auction,D43,"(72, 11)",23,10.0
91,Auction,D44,"(88, 21)",14,27.0
91,Auction,D45,"(97, 8)",20,22.0
91,Auction,D46,"(33, 94)",18,24.0
91,Auction,D47,"(100, 23)",12,10.0
91,Auction,D48,"(61, 55)",8,13.0
91,Auction,D49,"(41, 26)",8,26.0
91,Auction,D50,"(94, 4)",8,14.0
91,Auction,D51,"(94, 62)",10,13.0
91,Auction,D52,"(55, 78)",12,20.0
91,Auction,D53,"(97, 99)",2,14.0
91,Q-Learning,D12,"(34, 3)",80,27.0
91,Q-Learning,D17,"(87, 75)",68,29.0
91,Q-Learning,D19,"(17, 13)",65,26.0
91,Q-Learning,D20,"(52, 21)",66,30.0
91,Q-Learning,D21,"(24, 10)",60,18.0
91,Q-Learning,D22,"(77, 28)",58,27.0
91,Q-Learning,D24,"(89, 35)",54,17.0
91,Q-Learning,D25,"(45, 30)",51,18.0
91,Q-Learning,D27,"(73, 42)",49,27.0
91,Q-Learning,D28,"(12, 52)",49,14.0
91,Q-Learning,D31,"(81, 92)",48,16.0
91,Q-Learning,D32,"(80, 62)",49,27.0
91,Q-Learning,D33,"(12, 42)",43,14.0
91,Q-Learning,D34,"(83, 2)",40,13.0
91,Q-Learning,D35,"(19, 100)",45,20.0
91,Q-Learning,D36,"(57, 43)",42,14.0
91,Q-Learning,D37,"(78, 42)",39,10.0
91,Q-Learning,D38,"(19, 2)",31,27.0
91,Q-Learning,D40,"(69, 93)",38,18.0
91,Q-Learning,D41,"(4, 100)",29,25.0
91,Q-Learning,D42,"(34, 19)",23,20.0
91,Q-Learning,D43,"(72, 11)",23,10.0
91,Q-Learning,D44,"(88, 21)",14,27.0
91,Q-Learning,D45,"(97, 8)",20,22.0
91,Q-Learning,D46,"(33, 94)",18,24.0
91,Q-Learning,D47,"(100, 23)",12,10.0
91,Q-Learning,D48,"(61, 55)",8,13.0
91,Q-Learning,D49,"(41, 26)",8,26.0
91,Q-Learning,D50,"(94, 4)",8,14.0
91,Q-Learning,D51,"(94, 62)",10,13.0
91,Q-Learning,D52,"(55, 78)",12,20.0
91,Q-Learning,D53,"(97, 99)",2,14.0
92,Greedy,D16,"(13, 87)",75,24.0
92,Greedy,D17,"(87, 75)",69,29.0
92,Greedy,D19,"(17, 13)",66,26.0
92,Greedy,D20,"(52, 21)",67,30.0
92,Greedy,D21,"(24, 10)",61,18.0
92,Greedy,D22,"(77, 28)",59,27.0
92,Greedy,D23,"(66, 64)",57,22.0
92,Greedy,D24,"(89, 35)",55,17.0
92,Greedy,D27,"(73, 42)",50,27.0
92,Greedy,D28,"(12, 52)",50,14.0
92,Greedy,D29,"(64, 68)",55,19.0
92,Greedy,D30,"(17, 76)",51,10.0
92,Greedy,D31,"(81, 92)",49,16.0
92,Greedy,D32,"(80, 62)",50,27.0
92,Greedy,D33,"(12, 42)",44,14.0
92,Greedy,D34,"(83, 2)",41,13.0
92,Greedy,D35,"(19, 100)",46,20.0
92,Greedy,D36,"(57, 43)",43,14.0
92,Greedy,D38,"(19, 2)",32,27.0
92,Greedy,D39,"(33, 75)",34,11.0
92,Greedy,D40,"(69, 93)",39,18.0
92,Greedy,D41,"(4, 100)",30,25.0
92,Greedy,D42,"(34, 19)",24,20.0
92,Greedy,D43,"(72, 11)",24,10.0
92,Greedy,D44,"(88, 21)",15,27.0
92,Greedy,D45,"(97, 8)",21,22.0
92,Greedy,D46,"(33, 94)",19,24.0
92,Greedy,D47,"(100, 23)",13,10.0
92,Greedy,D48,"(61, 55)",9,13.0
92,Greedy,D49,"(41, 26)",9,26.0
92,Greedy,D50,"(94, 4)",9,14.0
92,Greedy,D51,"(94, 62)",11,13.0
92,Greedy,D52,"(55, 78)",13,20.0
92,Greedy,D53,"(97, 99)",3,14.0
92,Auction,D12,"(34, 3)",81,27.0
92,Auction,D17,"(87, 75)",69,29.0
92,Auction,D19,"(17, 13)",66,26.0
92,Auction,D20,"(52, 21)",67,30.0
92,Auction,D21,"(24, 10)",61,18.0
92,Auction,D22,"(77, 28)",59,27.0
92,Auction,D23,"(66, 64)",57,22.0
92,Auction,D24,"(89, 35)",55,17.0
92,Auction,D26,"(87, 72)",56,12.0
92,Auction,D27,"(73, 42)",50,27.0
92,Auction,D28,"(12, 52)",50,14.0
92,Auction,D30,"(17, 76)",51,10.0
92,Auction,D31,"(81, 92)",49,16.0
92,Auction,D32,"(80, 62)",50,27.0
92,Auction,D33,"(12, 42)",44,14.0
92,Auction,D34,"(83, 2)",41,13.0
92,Auction,D38,"(19, 2)",32,27.0
92,Auction,D39,"(33, 75)",34,11.0
92,Auction,D40,"(69, 93)",39,18.0
92,Auction,D41,"(4, 100)",30,25.0
92,Auction,D42,"(34, 19)",24,20.0
92,Auction,D43,"(72, 11)",24,10.0
92,Auction,D44,"(88, 21)",15,27.0
92,Auction,D45,"(97, 8)",21,22.0
92,Auction,D46,"(33, 94)",19,24.0
92,Auction,D47,"(100, 23)",13,10.0
92,Auction,D48,"(61, 55)",9,13.0
92,Auction,D49,"(41, 26)",9,26.0
92,Auction,D50,"(94, 4)",9,14.0
92,Auction,D51,"(94, 62)",11,13.0
92,Auction,D52,"(55, 78)",13,20.0
92,Auction,D53,"(97, 99)",3,14.0
92,Q-Learning,D12,"(34, 3)",81,27.0
92,Q-Learning,D17,"(87, 75)",69,29.0
92,Q-Learning,D19,"(17, 13)",66,26.0
92,Q-Learning,D20,"(52, 21)",67,30.0
92,Q-Learning,D21,"(24, 10)",61,18.0
92,Q-Learning,D22,"(77, 28)",59,27.0
92,Q-Learning,D24,"(89, 35)",55,17.0
92,Q-Learning,D25,"(45, 30)",52,18.0
92,Q-Learning,D27,"(73, 42)",50,27.0
92,Q-Learning,D28,"(12, 52)",50,14.0
92,Q-Learning,D31,"(81, 92)",49,16.0
92,Q-Learning,D32,"(80, 62)",50,27.0
92,Q-Learning,D33,"(12, 42)",44,14.0
92,Q-Learning,D34,"(83, 2)",41,13.0
92,Q-Learning,D35,"(19, 100)",46,20.0
92,Q-Learning,D36,"(57, 43)",43,14.0
92,Q-Learning,D37,"(78, 42)",40,10.0
92,Q-Learning,D38,"(19, 2)",32,27.0
