time_step,method,task_id,position,urgency,duration
59,Greedy,E32,"(43, 94)",7,29.0
59,Greedy,E33,"(74, 35)",8,12.0
59,Greedy,E34,"(43, 77)",3,18.0
59,Greedy,E35,"(71, 55)",4,12.0
59,Auction,E11,"(2, 54)",39,28.0
59,Auction,E15,"(12, 30)",38,14.0
59,Auction,E17,"(9, 57)",28,28.0
59,Auction,E20,"(60, 66)",27,25.0
59,Auction,E21,"(43, 19)",28,28.0
59,Auction,E22,"(27, 37)",24,10.0
59,Auction,E23,"(27, 24)",28,20.0
59,Auction,E24,"(4, 76)",21,17.0
59,Auction,E25,"(63, 25)",17,18.0
59,Auction,E26,"(63, 47)",18,18.0
59,Auction,E27,"(90, 73)",16,27.0
59,Auction,E28,"(76, 12)",13,20.0
59,Auction,E29,"(8, 91)",16,30.0
59,Auction,E30,"(17, 70)",12,21.0
59,Auction,E31,"(90, 37)",10,11.0
59,Auction,E32,"(43, 94)",7,29.0
59,Auction,E33,"(74, 35)",8,12.0
59,Auction,E34,"(43, 77)",3,18.0
59,Auction,E35,"(71, 55)",4,12.0
59,Q-Learning,E9,"(5, 47)",42,22.0
59,Q-Learning,E11,"(2, 54)",39,28.0
59,Q-Learning,E12,"(70, 75)",38,14.0
59,Q-Learning,E15,"(12, 30)",38,14.0
59,Q-Learning,E16,"(27, 30)",34,15.0
59,Q-Learning,E17,"(9, 57)",28,28.0
59,Q-Learning,E18,"(84, 21)",33,23.0
59,Q-Learning,E22,"(27, 37)",24,10.0
59,Q-Learning,E23,"(27, 24)",28,20.0
59,Q-Learning,E24,"(4, 76)",21,17.0
59,Q-Learning,E25,"(63, 25)",17,18.0
59,Q-Learning,E26,"(63, 47)",18,18.0
59,Q-Learning,E27,"(90, 73)",16,27.0
59,Q-Learning,E28,"(76, 12)",13,20.0
59,Q-Learning,E29,"(8, 91)",16,30.0
59,Q-Learning,E30,"(17, 70)",12,21.0
59,Q-Learning,E32,"(43, 94)",7,29.0
59,Q-Learning,E33,"(74, 35)",8,12.0
59,Q-Learning,E34,"(43, 77)",3,18.0
59,Q-Learning,E35,"(71, 55)",4,12.0
60,Greedy,E14,"(11, 82)",34,23.0
60,Greedy,E17,"(9, 57)",29,28.0
60,Greedy,E18,"(84, 21)",34,23.0
60,Greedy,E19,"(89, 74)",30,15.0
60,Greedy,E20,"(60, 66)",28,25.0
60,Greedy,E21,"(43, 19)",29,28.0
60,Greedy,E22,"(27, 37)",25,10.0
60,Greedy,E23,"(27, 24)",29,20.0
60,Greedy,E24,"(4, 76)",22,17.0
60,Greedy,E25,"(63, 25)",18,18.0
60,Greedy,E26,"(63, 47)",19,18.0
60,Greedy,E27,"(90, 73)",17,27.0
60,Greedy,E28,"(76, 12)",14,20.0
60,Greedy,E29,"(8, 91)",17,30.0
60,Greedy,E30,"(17, 70)",13,21.0
60,Greedy,E31,"(90, 37)",11,11.0
60,Greedy,E32,"(43, 94)",8,29.0
60,Greedy,E33,"(74, 35)",9,12.0
60,Greedy,E34,"(43, 77)",4,18.0
60,Greedy,E35,"(71, 55)",5,12.0
60,Greedy,E36,"(21, 38)",2,22.0
60,Auction,E11,"(2, 54)",40,28.0
60,Auction,E15,"(12, 30)",39,14.0
60,Auction,E17,"(9, 57)",29,28.0
60,Auction,E20,"(60, 66)",28,25.0
60,Auction,E21,"(43, 19)",29,28.0
60,Auction,E22,"(27, 37)",25,10.0
60,Auction,E23,"(27, 24)",29,20.0
60,Auction,E24,"(4, 76)",22,17.0
60,Auction,E25,"(63, 25)",18,18.0
60,Auction,E26,"(63, 47)",19,18.0
60,Auction,E27,"(90, 73)",17,27.0
60,Auction,E28,"(76, 12)",14,20.0
60,Auction,E29,"(8, 91)",17,30.0
60,Auction,E30,"(17, 70)",13,21.0
60,Auction,E31,"(90, 37)",11,11.0
60,Auction,E32,"(43, 94)",8,29.0
60,Auction,E33,"(74, 35)",9,12.0
60,Auction,E34,"(43, 77)",4,18.0
60,Auction,E35,"(71, 55)",5,12.0
60,Auction,E36,"(21, 38)",2,22.0
60,Q-Learning,E9,"(5, 47)",43,22.0
60,Q-Learning,E11,"(2, 54)",40,28.0
60,Q-Learning,E12,"(70, 75)",39,14.0
60,Q-Learning,E15,"(12, 30)",39,14.0
60,Q-Learning,E16,"(27, 30)",35,15.0
60,Q-Learning,E17,"(9, 57)",29,28.0
60,Q-Learning,E18,"(84, 21)",34,23.0
60,Q-Learning,E22,"(27, 37)",25,10.0
60,Q-Learning,E23,"(27, 24)",29,20.0
60,Q-Learning,E25,"(63, 25)",18,18.0
60,Q-Learning,E26,"(63, 47)",19,18.0
60,Q-Learning,E27,"(90, 73)",17,27.0
60,Q-Learning,E28,"(76, 12)",14,20.0
60,Q-Learning,E29,"(8, 91)",17,30.0
60,Q-Learning,E30,"(17, 70)",13,21.0
60,Q-Learning,E32,"(43, 94)",8,29.0
60,Q-Learning,E33,"(74, 35)",9,12.0
60,Q-Learning,E34,"(43, 77)",4,18.0
60,Q-Learning,E35,"(71, 55)",5,12.0
60,Q-Learning,E36,"(21, 38)",2,22.0
61,Greedy,E14,"(11, 82)",35,23.0
61,Greedy,E17,"(9, 57)",30,28.0
61,Greedy,E18,"(84, 21)",35,23.0
61,Greedy,E19,"(89, 74)",31,15.0
61,Greedy,E20,"(60, 66)",29,25.0
61,Greedy,E21,"(43, 19)",30,28.0
61,Greedy,E22,"(27, 37)",26,10.0
61,Greedy,E23,"(27, 24)",30,20.0
61,Greedy,E24,"(4, 76)",23,17.0
61,Greedy,E25,"(63, 25)",19,18.0
61,Greedy,E26,"(63, 47)",20,18.0
61,Greedy,E27,"(90, 73)",18,27.0
61,Greedy,E28,"(76, 12)",15,20.0
61,Greedy,E29,"(8, 91)",18,30.0
61,Greedy,E30,"(17, 70)",14,21.0
61,Greedy,E31,"(90, 37)",12,11.0
61,Greedy,E32,"(43, 94)",9,29.0
61,Greedy,E33,"(74, 35)",10,12.0
61,Greedy,E34,"(43, 77)",5,18.0
61,Greedy,E35,"(71, 55)",6,12.0
61,Greedy,E36,"(21, 38)",3,22.0
61,Greedy,E37,"(12, 30)",6,12.0
61,Auction,E11,"(2, 54)",41,28.0
61,Auction,E15,"(12, 30)",40,14.0
61,Auction,E17,"(9, 57)",30,28.0
61,Auction,E20,"(60, 66)",29,25.0
61,Auction,E21,"(43, 19)",30,28.0
61,Auction,E22,"(27, 37)",26,10.0
61,Auction,E23,"(27, 24)",30,20.0
61,Auction,E24,"(4, 76)",23,17.0
61,Auction,E25,"(63, 25)",19,18.0
61,Auction,E26,"(63, 47)",20,18.0
61,Auction,E27,"(90, 73)",18,27.0
61,Auction,E28,"(76, 12)",15,20.0
61,Auction,E29,"(8, 91)",18,30.0
61,Auction,E30,"(17, 70)",14,21.0
61,Auction,E31,"(90, 37)",12,11.0
61,Auction,E32,"(43, 94)",9,29.0
61,Auction,E33,"(74, 35)",10,12.0
61,Auction,E34,"(43, 77)",5,18.0
61,Auction,E35,"(71, 55)",6,12.0
61,Auction,E36,"(21, 38)",3,22.0
61,Auction,E37,"(12, 30)",6,12.0
61,Q-Learning,E9,"(5, 47)",44,22.0
61,Q-Learning,E11,"(2, 54)",41,28.0
61,Q-Learning,E15,"(12, 30)",40,14.0
61,Q-Learning,E16,"(27, 30)",36,15.0
61,Q-Learning,E17,"(9, 57)",30,28.0
61,Q-Learning,E18,"(84, 21)",35,23.0
61,Q-Learning,E22,"(27, 37)",26,10.0
61,Q-Learning,E23,"(27, 24)",30,20.0
61,Q-Learning,E25,"(63, 25)",19,18.0
61,Q-Learning,E26,"(63, 47)",20,18.0
61,Q-Learning,E27,"(90, 73)",18,27.0
61,Q-Learning,E28,"(76, 12)",15,20.0
61,Q-Learning,E29,"(8, 91)",18,30.0
61,Q-Learning,E30,"(17, 70)",14,21.0
61,Q-Learning,E32,"(43, 94)",9,29.0
61,Q-Learning,E33,"(74, 35)",10,12.0
61,Q-Learning,E34,"(43, 77)",5,18.0
61,Q-Learning,E35,"(71, 55)",6,12.0
61,Q-Learning,E36,"(21, 38)",3,22.0
61,Q-Learning,E37,"(12, 30)",6,12.0
62,Greedy,E14,"(11, 82)",36,23.0
62,Greedy,E17,"(9, 57)",31,28.0
62,Greedy,E18,"(84, 21)",36,23.0
62,Greedy,E19,"(89, 74)",32,15.0
62,Greedy,E20,"(60, 66)",30,25.0
62,Greedy,E21,"(43, 19)",31,28.0
62,Greedy,E22,"(27, 37)",27,10.0
62,Greedy,E23,"(27, 24)",31,20.0
62,Greedy,E24,"(4, 76)",24,17.0
62,Greedy,E25,"(63, 25)",20,18.0
62,Greedy,E26,"(63, 47)",21,18.0
62,Greedy,E27,"(90, 73)",19,27.0
62,Greedy,E28,"(76, 12)",16,20.0
62,Greedy,E29,"(8, 91)",19,30.0
62,Greedy,E30,"(17, 70)",15,21.0
62,Greedy,E31,"(90, 37)",13,11.0
62,Greedy,E32,"(43, 94)",10,29.0
62,Greedy,E33,"(74, 35)",11,12.0
62,Greedy,E34,"(43, 77)",6,18.0
62,Greedy,E35,"(71, 55)",7,12.0
62,Greedy,E36,"(21, 38)",4,22.0
62,Greedy,E37,"(12, 30)",7,12.0
62,Auction,E11,"(2, 54)",42,28.0
62,Auction,E15,"(12, 30)",41,14.0
62,Auction,E17,"(9, 57)",31,28.0
62,Auction,E20,"(60, 66)",30,25.0
62,Auction,E21,"(43, 19)",31,28.0
62,Auction,E22,"(27, 37)",27,10.0
62,Auction,E23,"(27, 24)",31,20.0
62,Auction,E24,"(4, 76)",24,17.0
62,Auction,E25,"(63, 25)",20,18.0
62,Auction,E26,"(63, 47)",21,18.0
62,Auction,E27,"(90, 73)",19,27.0
62,Auction,E28,"(76, 12)",16,20.0
62,Auction,E29,"(8, 91)",19,30.0
62,Auction,E30,"(17, 70)",15,21.0
62,Auction,E31,"(90, 37)",13,11.0
62,Auction,E32,"(43, 94)",10,29.0
62,Auction,E33,"(74, 35)",11,12.0
62,Auction,E34,"(43, 77)",6,18.0
62,Auction,E35,"(71, 55)",7,12.0
62,Auction,E36,"(21, 38)",4,22.0
62,Auction,E37,"(12, 30)",7,12.0
62,Q-Learning,E9,"(5, 47)",45,22.0
62,Q-Learning,E11,"(2, 54)",42,28.0
62,Q-Learning,E15,"(12, 30)",41,14.0
62,Q-Learning,E16,"(27, 30)",37,15.0
62,Q-Learning,E17,"(9, 57)",31,28.0
62,Q-Learning,E18,"(84, 21)",36,23.0
62,Q-Learning,E22,"(27, 37)",27,10.0
62,Q-Learning,E23,"(27, 24)",31,20.0
62,Q-Learning,E25,"(63, 25)",20,18.0
62,Q-Learning,E26,"(63, 47)",21,18.0
62,Q-Learning,E27,"(90, 73)",19,27.0
62,Q-Learning,E28,"(76, 12)",16,20.0
62,Q-Learning,E29,"(8, 91)",19,30.0
62,Q-Learning,E30,"(17, 70)",15,21.0
62,Q-Learning,E32,"(43, 94)",10,29.0
62,Q-Learning,E33,"(74, 35)",11,12.0
62,Q-Learning,E34,"(43, 77)",6,18.0
62,Q-Learning,E35,"(71, 55)",7,12.0
62,Q-Learning,E36,"(21, 38)",4,22.0
62,Q-Learning,E37,"(12, 30)",7,12.0
63,Greedy,E14,"(11, 82)",37,23.0
63,Greedy,E17,"(9, 57)",32,28.0
63,Greedy,E18,"(84, 21)",37,23.0
63,Greedy,E19,"(89, 74)",33,15.0
63,Greedy,E20,"(60, 66)",31,25.0
63,Greedy,E21,"(43, 19)",32,28.0
63,Greedy,E22,"(27, 37)",28,10.0
63,Greedy,E23,"(27, 24)",32,20.0
63,Greedy,E24,"(4, 76)",25,17.0
63,Greedy,E25,"(63, 25)",21,18.0
63,Greedy,E26,"(63, 47)",22,18.0
63,Greedy,E27,"(90, 73)",20,27.0
63,Greedy,E28,"(76, 12)",17,20.0
63,Greedy,E29,"(8, 91)",20,30.0
63,Greedy,E30,"(17, 70)",16,21.0
63,Greedy,E31,"(90, 37)",14,11.0
63,Greedy,E32,"(43, 94)",11,29.0
63,Greedy,E33,"(74, 35)",12,12.0
63,Greedy,E34,"(43, 77)",7,18.0
63,Greedy,E35,"(71, 55)",8,12.0
63,Greedy,E36,"(21, 38)",5,22.0
63,Greedy,E37,"(12, 30)",8,12.0
63,Auction,E11,"(2, 54)",43,28.0
63,Auction,E15,"(12, 30)",42,14.0
63,Auction,E17,"(9, 57)",32,28.0
63,Auction,E20,"(60, 66)",31,25.0
63,Auction,E21,"(43, 19)",32,28.0
63,Auction,E22,"(27, 37)",28,10.0
63,Auction,E23,"(27, 24)",32,20.0
63,Auction,E24,"(4, 76)",25,17.0
63,Auction,E25,"(63, 25)",21,18.0
63,Auction,E26,"(63, 47)",22,18.0
63,Auction,E27,"(90, 73)",20,27.0
63,Auction,E28,"(76, 12)",17,20.0
63,Auction,E29,"(8, 91)",20,30.0
63,Auction,E30,"(17, 70)",16,21.0
63,Auction,E31,"(90, 37)",14,11.0
63,Auction,E32,"(43, 94)",11,29.0
63,Auction,E33,"(74, 35)",12,12.0
63,Auction,E34,"(43, 77)",7,18.0
63,Auction,E35,"(71, 55)",8,12.0
63,Auction,E36,"(21, 38)",5,22.0
63,Auction,E37,"(12, 30)",8,12.0
63,Q-Learning,E9,"(5, 47)",46,22.0
63,Q-Learning,E11,"(2, 54)",43,28.0
63,Q-Learning,E15,"(12, 30)",42,14.0
63,Q-Learning,E16,"(27, 30)",38,15.0
63,Q-Learning,E17,"(9, 57)",32,28.0
63,Q-Learning,E18,"(84, 21)",37,23.0
63,Q-Learning,E22,"(27, 37)",28,10.0
63,Q-Learning,E23,"(27, 24)",32,20.0
63,Q-Learning,E25,"(63, 25)",21,18.0
63,Q-Learning,E26,"(63, 47)",22,18.0
63,Q-Learning,E27,"(90, 73)",20,27.0
63,Q-Learning,E28,"(76, 12)",17,20.0
63,Q-Learning,E29,"(8, 91)",20,30.0
63,Q-Learning,E30,"(17, 70)",16,21.0
63,Q-Learning,E32,"(43, 94)",11,29.0
63,Q-Learning,E33,"(74, 35)",12,12.0
63,Q-Learning,E34,"(43, 77)",7,18.0
63,Q-Learning,E35,"(71, 55)",8,12.0
63,Q-Learning,E36,"(21, 38)",5,22.0
63,Q-Learning,E37,"(12, 30)",8,12.0
64,Greedy,E14,"(11, 82)",38,23.0
64,Greedy,E17,"(9, 57)",33,28.0
64,Greedy,E18,"(84, 21)",38,23.0
64,Greedy,E19,"(89, 74)",34,15.0
64,Greedy,E20,"(60, 66)",32,25.0
64,Greedy,E21,"(43, 19)",33,28.0
64,Greedy,E22,"(27, 37)",29,10.0
64,Greedy,E23,"(27, 24)",33,20.0
64,Greedy,E24,"(4, 76)",26,17.0
64,Greedy,E25,"(63, 25)",22,18.0
64,Greedy,E26,"(63, 47)",23,18.0
64,Greedy,E27,"(90, 73)",21,27.0
64,Greedy,E28,"(76, 12)",18,20.0
64,Greedy,E29,"(8, 91)",21,30.0
64,Greedy,E30,"(17, 70)",17,21.0
64,Greedy,E31,"(90, 37)",15,11.0
64,Greedy,E32,"(43, 94)",12,29.0
64,Greedy,E33,"(74, 35)",13,12.0
64,Greedy,E34,"(43, 77)",8,18.0
64,Greedy,E35,"(71, 55)",9,12.0
64,Greedy,E36,"(21, 38)",6,22.0
64,Greedy,E37,"(12, 30)",9,12.0
64,Auction,E11,"(2, 54)",44,28.0
64,Auction,E15,"(12, 30)",43,14.0
64,Auction,E17,"(9, 57)",33,28.0
64,Auction,E20,"(60, 66)",32,25.0
64,Auction,E21,"(43, 19)",33,28.0
64,Auction,E22,"(27, 37)",29,10.0
64,Auction,E23,"(27, 24)",33,20.0
64,Auction,E24,"(4, 76)",26,17.0
64,Auction,E25,"(63, 25)",22,18.0
64,Auction,E26,"(63, 47)",23,18.0
64,Auction,E27,"(90, 73)",21,27.0
64,Auction,E28,"(76, 12)",18,20.0
64,Auction,E29,"(8, 91)",21,30.0
64,Auction,E30,"(17, 70)",17,21.0
64,Auction,E31,"(90, 37)",15,11.0
64,Auction,E32,"(43, 94)",12,29.0
64,Auction,E33,"(74, 35)",13,12.0
64,Auction,E34,"(43, 77)",8,18.0
64,Auction,E35,"(71, 55)",9,12.0
64,Auction,E36,"(21, 38)",6,22.0
64,Auction,E37,"(12, 30)",9,12.0
64,Q-Learning,E9,"(5, 47)",47,22.0
64,Q-Learning,E11,"(2, 54)",44,28.0
64,Q-Learning,E15,"(12, 30)",43,14.0
64,Q-Learning,E16,"(27, 30)",39,15.0
64,Q-Learning,E17,"(9, 57)",33,28.0
64,Q-Learning,E18,"(84, 21)",38,23.0
64,Q-Learning,E22,"(27, 37)",29,10.0
64,Q-Learning,E23,"(27, 24)",33,20.0
64,Q-Learning,E25,"(63, 25)",22,18.0
64,Q-Learning,E26,"(63, 47)",23,18.0
64,Q-Learning,E27,"(90, 73)",21,27.0
64,Q-Learning,E28,"(76, 12)",18,20.0
64,Q-Learning,E29,"(8, 91)",21,30.0
64,Q-Learning,E30,"(17, 70)",17,21.0
64,Q-Learning,E32,"(43, 94)",12,29.0
64,Q-Learning,E33,"(74, 35)",13,12.0
64,Q-Learning,E34,"(43, 77)",8,18.0
64,Q-Learning,E35,"(71, 55)",9,12.0
64,Q-Learning,E36,"(21, 38)",6,22.0
64,Q-Learning,E37,"(12, 30)",9,12.0
65,Greedy,E14,"(11, 82)",39,23.0
65,Greedy,E17,"(9, 57)",34,28.0
65,Greedy,E18,"(84, 21)",39,23.0
65,Greedy,E19,"(89, 74)",35,15.0
65,Greedy,E20,"(60, 66)",33,25.0
65,Greedy,E21,"(43, 19)",34,28.0
65,Greedy,E22,"(27, 37)",30,10.0
65,Greedy,E23,"(27, 24)",34,20.0
65,Greedy,E24,"(4, 76)",27,17.0
65,Greedy,E25,"(63, 25)",23,18.0
65,Greedy,E26,"(63, 47)",24,18.0
65,Greedy,E27,"(90, 73)",22,27.0
65,Greedy,E28,"(76, 12)",19,20.0
65,Greedy,E29,"(8, 91)",22,30.0
65,Greedy,E30,"(17, 70)",18,21.0
65,Greedy,E31,"(90, 37)",16,11.0
65,Greedy,E32,"(43, 94)",13,29.0
65,Greedy,E33,"(74, 35)",14,12.0
65,Greedy,E34,"(43, 77)",9,18.0
65,Greedy,E35,"(71, 55)",10,12.0
65,Greedy,E36,"(21, 38)",7,22.0
65,Greedy,E37,"(12, 30)",10,12.0
65,Greedy,E38,"(85, 22)",5,26.0
65,Auction,E11,"(2, 54)",45,28.0
65,Auction,E17,"(9, 57)",34,28.0
65,Auction,E20,"(60, 66)",33,25.0
65,Auction,E21,"(43, 19)",34,28.0
65,Auction,E22,"(27, 37)",30,10.0
65,Auction,E23,"(27, 24)",34,20.0
65,Auction,E24,"(4, 76)",27,17.0
65,Auction,E25,"(63, 25)",23,18.0
65,Auction,E26,"(63, 47)",24,18.0
65,Auction,E27,"(90, 73)",22,27.0
65,Auction,E28,"(76, 12)",19,20.0
65,Auction,E29,"(8, 91)",22,30.0
65,Auction,E30,"(17, 70)",18,21.0
65,Auction,E31,"(90, 37)",16,11.0
65,Auction,E32,"(43, 94)",13,29.0
65,Auction,E33,"(74, 35)",14,12.0
65,Auction,E34,"(43, 77)",9,18.0
65,Auction,E35,"(71, 55)",10,12.0
65,Auction,E36,"(21, 38)",7,22.0
65,Auction,E37,"(12, 30)",10,12.0
65,Auction,E38,"(85, 22)",5,26.0
65,Q-Learning,E9,"(5, 47)",48,22.0
65,Q-Learning,E11,"(2, 54)",45,28.0
65,Q-Learning,E15,"(12, 30)",44,14.0
65,Q-Learning,E16,"(27, 30)",40,15.0
65,Q-Learning,E17,"(9, 57)",34,28.0
65,Q-Learning,E18,"(84, 21)",39,23.0
65,Q-Learning,E22,"(27, 37)",30,10.0
65,Q-Learning,E23,"(27, 24)",34,20.0
65,Q-Learning,E25,"(63, 25)",23,18.0
65,Q-Learning,E26,"(63, 47)",24,18.0
65,Q-Learning,E27,"(90, 73)",22,27.0
65,Q-Learning,E28,"(76, 12)",19,20.0
65,Q-Learning,E29,"(8, 91)",22,30.0
65,Q-Learning,E30,"(17, 70)",18,21.0
65,Q-Learning,E32,"(43, 94)",13,29.0
65,Q-Learning,E33,"(74, 35)",14,12.0
65,Q-Learning,E34,"(43, 77)",9,18.0
65,Q-Learning,E35,"(71, 55)",10,12.0
65,Q-Learning,E36,"(21, 38)",7,22.0
65,Q-Learning,E37,"(12, 30)",10,12.0
65,Q-Learning,E38,"(85, 22)",5,26.0
66,Greedy,E14,"(11, 82)",40,23.0
66,Greedy,E17,"(9, 57)",35,28.0
66,Greedy,E18,"(84, 21)",40,23.0
66,Greedy,E19,"(89, 74)",36,15.0
66,Greedy,E20,"(60, 66)",34,25.0
66,Greedy,E21,"(43, 19)",35,28.0
66,Greedy,E22,"(27, 37)",31,10.0
66,Greedy,E23,"(27, 24)",35,20.0
66,Greedy,E24,"(4, 76)",28,17.0
66,Greedy,E25,"(63, 25)",24,18.0
66,Greedy,E26,"(63, 47)",25,18.0
66,Greedy,E27,"(90, 73)",23,27.0
66,Greedy,E28,"(76, 12)",20,20.0
66,Greedy,E29,"(8, 91)",23,30.0
66,Greedy,E30,"(17, 70)",19,21.0
66,Greedy,E31,"(90, 37)",17,11.0
66,Greedy,E32,"(43, 94)",14,29.0
66,Greedy,E33,"(74, 35)",15,12.0
66,Greedy,E34,"(43, 77)",10,18.0
66,Greedy,E35,"(71, 55)",11,12.0
66,Greedy,E36,"(21, 38)",8,22.0
66,Greedy,E37,"(12, 30)",11,12.0
66,Greedy,E38,"(85, 22)",6,26.0
66,Auction,E11,"(2, 54)",46,28.0
66,Auction,E17,"(9, 57)",35,28.0
66,Auction,E20,"(60, 66)",34,25.0
66,Auction,E21,"(43, 19)",35,28.0
66,Auction,E22,"(27, 37)",31,10.0
66,Auction,E23,"(27, 24)",35,20.0
66,Auction,E24,"(4, 76)",28,17.0
66,Auction,E25,"(63, 25)",24,18.0
66,Auction,E26,"(63, 47)",25,18.0
66,Auction,E27,"(90, 73)",23,27.0
66,Auction,E28,"(76, 12)",20,20.0
66,Auction,E29,"(8, 91)",23,30.0
66,Auction,E30,"(17, 70)",19,21.0
66,Auction,E31,"(90, 37)",17,11.0
66,Auction,E32,"(43, 94)",14,29.0
66,Auction,E33,"(74, 35)",15,12.0
66,Auction,E34,"(43, 77)",10,18.0
66,Auction,E35,"(71, 55)",11,12.0
66,Auction,E36,"(21, 38)",8,22.0
66,Auction,E37,"(12, 30)",11,12.0
66,Auction,E38,"(85, 22)",6,26.0
66,Q-Learning,E9,"(5, 47)",49,22.0
66,Q-Learning,E11,"(2, 54)",46,28.0
66,Q-Learning,E15,"(12, 30)",45,14.0
66,Q-Learning,E16,"(27, 30)",41,15.0
66,Q-Learning,E17,"(9, 57)",35,28.0
66,Q-Learning,E18,"(84, 21)",40,23.0
66,Q-Learning,E22,"(27, 37)",31,10.0
66,Q-Learning,E23,"(27, 24)",35,20.0
66,Q-Learning,E25,"(63, 25)",24,18.0
66,Q-Learning,E26,"(63, 47)",25,18.0
66,Q-Learning,E27,"(90, 73)",23,27.0
66,Q-Learning,E28,"(76, 12)",20,20.0
66,Q-Learning,E29,"(8, 91)",23,30.0
66,Q-Learning,E30,"(17, 70)",19,21.0
66,Q-Learning,E32,"(43, 94)",14,29.0
66,Q-Learning,E33,"(74, 35)",15,12.0
66,Q-Learning,E34,"(43, 77)",10,18.0
66,Q-Learning,E35,"(71, 55)",11,12.0
66,Q-Learning,E36,"(21, 38)",8,22.0
66,Q-Learning,E37,"(12, 30)",11,12.0
66,Q-Learning,E38,"(85, 22)",6,26.0
67,Greedy,E14,"(11, 82)",41,23.0
67,Greedy,E17,"(9, 57)",36,28.0
67,Greedy,E18,"(84, 21)",41,23.0
67,Greedy,E19,"(89, 74)",37,15.0
67,Greedy,E20,"(60, 66)",35,25.0
67,Greedy,E21,"(43, 19)",36,28.0
67,Greedy,E23,"(27, 24)",36,20.0
67,Greedy,E24,"(4, 76)",29,17.0
67,Greedy,E25,"(63, 25)",25,18.0
67,Greedy,E26,"(63, 47)",26,18.0
67,Greedy,E27,"(90, 73)",24,27.0
67,Greedy,E28,"(76, 12)",21,20.0
67,Greedy,E29,"(8, 91)",24,30.0
67,Greedy,E30,"(17, 70)",20,21.0
67,Greedy,E31,"(90, 37)",18,11.0
67,Greedy,E32,"(43, 94)",15,29.0
67,Greedy,E33,"(74, 35)",16,12.0
67,Greedy,E34,"(43, 77)",11,18.0
67,Greedy,E35,"(71, 55)",12,12.0
67,Greedy,E36,"(21, 38)",9,22.0
67,Greedy,E37,"(12, 30)",12,12.0
67,Greedy,E38,"(85, 22)",7,26.0
67,Auction,E11,"(2, 54)",47,28.0
67,Auction,E17,"(9, 57)",36,28.0
67,Auction,E20,"(60, 66)",35,25.0
67,Auction,E21,"(43, 19)",36,28.0
67,Auction,E22,"(27, 37)",32,10.0
67,Auction,E23,"(27, 24)",36,20.0
67,Auction,E24,"(4, 76)",29,17.0
67,Auction,E25,"(63, 25)",25,18.0
67,Auction,E26,"(63, 47)",26,18.0
67,Auction,E27,"(90, 73)",24,27.0
67,Auction,E28,"(76, 12)",21,20.0
67,Auction,E29,"(8, 91)",24,30.0
67,Auction,E30,"(17, 70)",20,21.0
67,Auction,E31,"(90, 37)",18,11.0
67,Auction,E32,"(43, 94)",15,29.0
67,Auction,E33,"(74, 35)",16,12.0
67,Auction,E34,"(43, 77)",11,18.0
67,Auction,E35,"(71, 55)",12,12.0
67,Auction,E36,"(21, 38)",9,22.0
67,Auction,E37,"(12, 30)",12,12.0
67,Auction,E38,"(85, 22)",7,26.0
67,Q-Learning,E9,"(5, 47)",50,22.0
67,Q-Learning,E11,"(2, 54)",47,28.0
67,Q-Learning,E15,"(12, 30)",46,14.0
67,Q-Learning,E16,"(27, 30)",42,15.0
67,Q-Learning,E17,"(9, 57)",36,28.0
67,Q-Learning,E18,"(84, 21)",41,23.0
67,Q-Learning,E22,"(27, 37)",32,10.0
67,Q-Learning,E23,"(27, 24)",36,20.0
67,Q-Learning,E25,"(63, 25)",25,18.0
67,Q-Learning,E26,"(63, 47)",26,18.0
67,Q-Learning,E27,"(90, 73)",24,27.0
67,Q-Learning,E28,"(76, 12)",21,20.0
67,Q-Learning,E29,"(8, 91)",24,30.0
67,Q-Learning,E30,"(17, 70)",20,21.0
67,Q-Learning,E32,"(43, 94)",15,29.0
67,Q-Learning,E33,"(74, 35)",16,12.0
67,Q-Learning,E34,"(43, 77)",11,18.0
67,Q-Learning,E35,"(71, 55)",12,12.0
67,Q-Learning,E36,"(21, 38)",9,22.0
67,Q-Learning,E37,"(12, 30)",12,12.0
67,Q-Learning,E38,"(85, 22)",7,26.0
68,Greedy,E14,"(11, 82)",42,23.0
68,Greedy,E17,"(9, 57)",37,28.0
68,Greedy,E18,"(84, 21)",42,23.0
68,Greedy,E19,"(89, 74)",38,15.0
68,Greedy,E20,"(60, 66)",36,25.0
68,Greedy,E21,"(43, 19)",37,28.0
68,Greedy,E23,"(27, 24)",37,20.0
68,Greedy,E24,"(4, 76)",30,17.0
68,Greedy,E25,"(63, 25)",26,18.0
68,Greedy,E26,"(63, 47)",27,18.0
68,Greedy,E27,"(90, 73)",25,27.0
68,Greedy,E28,"(76, 12)",22,20.0
68,Greedy,E29,"(8, 91)",25,30.0
68,Greedy,E30,"(17, 70)",21,21.0
68,Greedy,E31,"(90, 37)",19,11.0
68,Greedy,E32,"(43, 94)",16,29.0
68,Greedy,E33,"(74, 35)",17,12.0
68,Greedy,E34,"(43, 77)",12,18.0
68,Greedy,E35,"(71, 55)",13,12.0
68,Greedy,E36,"(21, 38)",10,22.0
68,Greedy,E37,"(12, 30)",13,12.0
68,Greedy,E38,"(85, 22)",8,26.0
68,Greedy,E39,"(27, 36)",8,18.0
68,Auction,E11,"(2, 54)",48,28.0
68,Auction,E17,"(9, 57)",37,28.0
