time_step,method,task_id,position,urgency,duration
88,Auction,D26,"(70, 53)",54,28.0
88,Auction,D29,"(78, 85)",51,30.0
88,Auction,D30,"(64, 82)",51,18.0
88,Auction,D31,"(68, 72)",46,14.0
88,Auction,D32,"(11, 39)",42,25.0
88,Auction,D33,"(71, 13)",44,20.0
88,Auction,D35,"(88, 84)",36,29.0
88,Auction,D36,"(84, 65)",39,17.0
88,Auction,D37,"(86, 10)",29,22.0
88,Auction,D38,"(35, 4)",35,12.0
88,Auction,D39,"(100, 82)",25,23.0
88,Auction,D40,"(62, 33)",27,30.0
88,Auction,D41,"(14, 1)",23,26.0
88,Auction,D42,"(92, 96)",26,13.0
88,Auction,D43,"(19, 3)",24,20.0
88,Auction,D44,"(75, 11)",22,29.0
88,Auction,D45,"(4, 54)",18,21.0
88,Auction,D46,"(80, 53)",14,14.0
88,Auction,D47,"(99, 16)",11,23.0
88,Auction,D48,"(11, 100)",9,14.0
88,Auction,D49,"(69, 80)",11,21.0
88,Auction,D50,"(17, 37)",13,25.0
88,Auction,D51,"(41, 33)",13,24.0
88,Auction,D52,"(49, 56)",4,27.0
88,Auction,D53,"(99, 43)",7,23.0
88,Q-Learning,D11,"(10, 32)",71,23.0
88,Q-Learning,D13,"(65, 63)",72,28.0
88,Q-Learning,D16,"(17, 92)",68,14.0
88,Q-Learning,D19,"(18, 13)",68,30.0
88,Q-Learning,D21,"(4, 16)",63,19.0
88,Q-Learning,D22,"(35, 54)",58,29.0
88,Q-Learning,D23,"(44, 6)",58,30.0
88,Q-Learning,D24,"(27, 84)",56,16.0
88,Q-Learning,D27,"(46, 86)",57,15.0
88,Q-Learning,D28,"(32, 41)",55,18.0
88,Q-Learning,D29,"(78, 85)",51,30.0
88,Q-Learning,D30,"(64, 82)",51,18.0
88,Q-Learning,D32,"(11, 39)",42,25.0
88,Q-Learning,D33,"(71, 13)",44,20.0
88,Q-Learning,D35,"(88, 84)",36,29.0
88,Q-Learning,D36,"(84, 65)",39,17.0
88,Q-Learning,D37,"(86, 10)",29,22.0
88,Q-Learning,D38,"(35, 4)",35,12.0
88,Q-Learning,D39,"(100, 82)",25,23.0
88,Q-Learning,D40,"(62, 33)",27,30.0
88,Q-Learning,D41,"(14, 1)",23,26.0
88,Q-Learning,D42,"(92, 96)",26,13.0
88,Q-Learning,D43,"(19, 3)",24,20.0
88,Q-Learning,D44,"(75, 11)",22,29.0
88,Q-Learning,D45,"(4, 54)",18,21.0
88,Q-Learning,D46,"(80, 53)",14,14.0
88,Q-Learning,D47,"(99, 16)",11,23.0
88,Q-Learning,D48,"(11, 100)",9,14.0
88,Q-Learning,D49,"(69, 80)",11,21.0
88,Q-Learning,D50,"(17, 37)",13,25.0
88,Q-Learning,D51,"(41, 33)",13,24.0
88,Q-Learning,D52,"(49, 56)",4,27.0
88,Q-Learning,D53,"(99, 43)",7,23.0
89,Greedy,D11,"(10, 32)",72,23.0
89,Greedy,D18,"(51, 65)",64,16.0
89,Greedy,D19,"(18, 13)",69,30.0
89,Greedy,D20,"(90, 27)",63,15.0
89,Greedy,D21,"(4, 16)",64,19.0
89,Greedy,D22,"(35, 54)",59,29.0
89,Greedy,D23,"(44, 6)",59,30.0
89,Greedy,D24,"(27, 84)",57,16.0
89,Greedy,D25,"(92, 8)",52,20.0
89,Greedy,D26,"(70, 53)",55,28.0
89,Greedy,D27,"(46, 86)",58,15.0
89,Greedy,D28,"(32, 41)",56,18.0
89,Greedy,D29,"(78, 85)",52,30.0
89,Greedy,D30,"(64, 82)",52,18.0
89,Greedy,D32,"(11, 39)",43,25.0
89,Greedy,D33,"(71, 13)",45,20.0
89,Greedy,D34,"(23, 37)",40,11.0
89,Greedy,D35,"(88, 84)",37,29.0
89,Greedy,D36,"(84, 65)",40,17.0
89,Greedy,D37,"(86, 10)",30,22.0
89,Greedy,D38,"(35, 4)",36,12.0
89,Greedy,D39,"(100, 82)",26,23.0
89,Greedy,D40,"(62, 33)",28,30.0
89,Greedy,D41,"(14, 1)",24,26.0
89,Greedy,D42,"(92, 96)",27,13.0
89,Greedy,D43,"(19, 3)",25,20.0
89,Greedy,D44,"(75, 11)",23,29.0
89,Greedy,D45,"(4, 54)",19,21.0
89,Greedy,D46,"(80, 53)",15,14.0
89,Greedy,D47,"(99, 16)",12,23.0
89,Greedy,D48,"(11, 100)",10,14.0
89,Greedy,D49,"(69, 80)",12,21.0
89,Greedy,D50,"(17, 37)",14,25.0
89,Greedy,D51,"(41, 33)",14,24.0
89,Greedy,D52,"(49, 56)",5,27.0
89,Greedy,D53,"(99, 43)",8,23.0
89,Greedy,D54,"(24, 91)",4,13.0
89,Auction,D11,"(10, 32)",72,23.0
89,Auction,D16,"(17, 92)",69,14.0
89,Auction,D19,"(18, 13)",69,30.0
89,Auction,D21,"(4, 16)",64,19.0
89,Auction,D22,"(35, 54)",59,29.0
89,Auction,D23,"(44, 6)",59,30.0
89,Auction,D24,"(27, 84)",57,16.0
89,Auction,D26,"(70, 53)",55,28.0
89,Auction,D29,"(78, 85)",52,30.0
89,Auction,D30,"(64, 82)",52,18.0
89,Auction,D31,"(68, 72)",47,14.0
89,Auction,D32,"(11, 39)",43,25.0
89,Auction,D33,"(71, 13)",45,20.0
89,Auction,D35,"(88, 84)",37,29.0
89,Auction,D36,"(84, 65)",40,17.0
89,Auction,D37,"(86, 10)",30,22.0
89,Auction,D38,"(35, 4)",36,12.0
89,Auction,D39,"(100, 82)",26,23.0
89,Auction,D40,"(62, 33)",28,30.0
89,Auction,D41,"(14, 1)",24,26.0
89,Auction,D42,"(92, 96)",27,13.0
89,Auction,D43,"(19, 3)",25,20.0
89,Auction,D44,"(75, 11)",23,29.0
89,Auction,D45,"(4, 54)",19,21.0
89,Auction,D46,"(80, 53)",15,14.0
89,Auction,D47,"(99, 16)",12,23.0
89,Auction,D48,"(11, 100)",10,14.0
89,Auction,D49,"(69, 80)",12,21.0
89,Auction,D50,"(17, 37)",14,25.0
89,Auction,D51,"(41, 33)",14,24.0
89,Auction,D52,"(49, 56)",5,27.0
89,Auction,D53,"(99, 43)",8,23.0
89,Auction,D54,"(24, 91)",4,13.0
89,Q-Learning,D11,"(10, 32)",72,23.0
89,Q-Learning,D13,"(65, 63)",73,28.0
89,Q-Learning,D16,"(17, 92)",69,14.0
89,Q-Learning,D19,"(18, 13)",69,30.0
89,Q-Learning,D21,"(4, 16)",64,19.0
89,Q-Learning,D22,"(35, 54)",59,29.0
89,Q-Learning,D23,"(44, 6)",59,30.0
89,Q-Learning,D24,"(27, 84)",57,16.0
89,Q-Learning,D27,"(46, 86)",58,15.0
89,Q-Learning,D28,"(32, 41)",56,18.0
89,Q-Learning,D29,"(78, 85)",52,30.0
89,Q-Learning,D30,"(64, 82)",52,18.0
89,Q-Learning,D32,"(11, 39)",43,25.0
89,Q-Learning,D33,"(71, 13)",45,20.0
89,Q-Learning,D35,"(88, 84)",37,29.0
89,Q-Learning,D36,"(84, 65)",40,17.0
89,Q-Learning,D37,"(86, 10)",30,22.0
89,Q-Learning,D38,"(35, 4)",36,12.0
89,Q-Learning,D39,"(100, 82)",26,23.0
89,Q-Learning,D40,"(62, 33)",28,30.0
89,Q-Learning,D41,"(14, 1)",24,26.0
89,Q-Learning,D42,"(92, 96)",27,13.0
89,Q-Learning,D43,"(19, 3)",25,20.0
89,Q-Learning,D44,"(75, 11)",23,29.0
89,Q-Learning,D45,"(4, 54)",19,21.0
89,Q-Learning,D46,"(80, 53)",15,14.0
89,Q-Learning,D47,"(99, 16)",12,23.0
89,Q-Learning,D48,"(11, 100)",10,14.0
89,Q-Learning,D49,"(69, 80)",12,21.0
89,Q-Learning,D50,"(17, 37)",14,25.0
89,Q-Learning,D51,"(41, 33)",14,24.0
89,Q-Learning,D52,"(49, 56)",5,27.0
89,Q-Learning,D53,"(99, 43)",8,23.0
89,Q-Learning,D54,"(24, 91)",4,13.0
90,Greedy,D11,"(10, 32)",73,23.0
90,Greedy,D18,"(51, 65)",65,16.0
90,Greedy,D19,"(18, 13)",70,30.0
90,Greedy,D20,"(90, 27)",64,15.0
90,Greedy,D21,"(4, 16)",65,19.0
90,Greedy,D22,"(35, 54)",60,29.0
90,Greedy,D23,"(44, 6)",60,30.0
90,Greedy,D24,"(27, 84)",58,16.0
90,Greedy,D25,"(92, 8)",53,20.0
90,Greedy,D26,"(70, 53)",56,28.0
90,Greedy,D27,"(46, 86)",59,15.0
90,Greedy,D28,"(32, 41)",57,18.0
90,Greedy,D29,"(78, 85)",53,30.0
90,Greedy,D30,"(64, 82)",53,18.0
90,Greedy,D32,"(11, 39)",44,25.0
90,Greedy,D33,"(71, 13)",46,20.0
90,Greedy,D34,"(23, 37)",41,11.0
90,Greedy,D35,"(88, 84)",38,29.0
90,Greedy,D36,"(84, 65)",41,17.0
90,Greedy,D37,"(86, 10)",31,22.0
90,Greedy,D38,"(35, 4)",37,12.0
90,Greedy,D39,"(100, 82)",27,23.0
90,Greedy,D40,"(62, 33)",29,30.0
90,Greedy,D41,"(14, 1)",25,26.0
90,Greedy,D42,"(92, 96)",28,13.0
90,Greedy,D43,"(19, 3)",26,20.0
90,Greedy,D44,"(75, 11)",24,29.0
90,Greedy,D45,"(4, 54)",20,21.0
90,Greedy,D46,"(80, 53)",16,14.0
90,Greedy,D47,"(99, 16)",13,23.0
90,Greedy,D48,"(11, 100)",11,14.0
90,Greedy,D49,"(69, 80)",13,21.0
90,Greedy,D50,"(17, 37)",15,25.0
90,Greedy,D51,"(41, 33)",15,24.0
90,Greedy,D52,"(49, 56)",6,27.0
90,Greedy,D53,"(99, 43)",9,23.0
90,Greedy,D54,"(24, 91)",5,13.0
90,Greedy,D55,"(36, 47)",1,19.0
90,Auction,D11,"(10, 32)",73,23.0
90,Auction,D16,"(17, 92)",70,14.0
90,Auction,D19,"(18, 13)",70,30.0
90,Auction,D21,"(4, 16)",65,19.0
90,Auction,D22,"(35, 54)",60,29.0
90,Auction,D23,"(44, 6)",60,30.0
90,Auction,D24,"(27, 84)",58,16.0
90,Auction,D26,"(70, 53)",56,28.0
90,Auction,D29,"(78, 85)",53,30.0
90,Auction,D30,"(64, 82)",53,18.0
90,Auction,D31,"(68, 72)",48,14.0
90,Auction,D32,"(11, 39)",44,25.0
90,Auction,D33,"(71, 13)",46,20.0
90,Auction,D35,"(88, 84)",38,29.0
90,Auction,D36,"(84, 65)",41,17.0
90,Auction,D37,"(86, 10)",31,22.0
90,Auction,D38,"(35, 4)",37,12.0
90,Auction,D39,"(100, 82)",27,23.0
90,Auction,D40,"(62, 33)",29,30.0
90,Auction,D41,"(14, 1)",25,26.0
90,Auction,D42,"(92, 96)",28,13.0
90,Auction,D43,"(19, 3)",26,20.0
90,Auction,D44,"(75, 11)",24,29.0
90,Auction,D45,"(4, 54)",20,21.0
90,Auction,D46,"(80, 53)",16,14.0
90,Auction,D47,"(99, 16)",13,23.0
90,Auction,D48,"(11, 100)",11,14.0
90,Auction,D49,"(69, 80)",13,21.0
90,Auction,D50,"(17, 37)",15,25.0
90,Auction,D51,"(41, 33)",15,24.0
90,Auction,D52,"(49, 56)",6,27.0
90,Auction,D53,"(99, 43)",9,23.0
90,Auction,D54,"(24, 91)",5,13.0
90,Auction,D55,"(36, 47)",1,19.0
90,Q-Learning,D11,"(10, 32)",73,23.0
90,Q-Learning,D13,"(65, 63)",74,28.0
90,Q-Learning,D16,"(17, 92)",70,14.0
90,Q-Learning,D19,"(18, 13)",70,30.0
90,Q-Learning,D21,"(4, 16)",65,19.0
90,Q-Learning,D22,"(35, 54)",60,29.0
90,Q-Learning,D23,"(44, 6)",60,30.0
90,Q-Learning,D24,"(27, 84)",58,16.0
90,Q-Learning,D27,"(46, 86)",59,15.0
90,Q-Learning,D28,"(32, 41)",57,18.0
90,Q-Learning,D29,"(78, 85)",53,30.0
90,Q-Learning,D30,"(64, 82)",53,18.0
90,Q-Learning,D32,"(11, 39)",44,25.0
90,Q-Learning,D33,"(71, 13)",46,20.0
90,Q-Learning,D35,"(88, 84)",38,29.0
90,Q-Learning,D36,"(84, 65)",41,17.0
90,Q-Learning,D37,"(86, 10)",31,22.0
90,Q-Learning,D38,"(35, 4)",37,12.0
90,Q-Learning,D39,"(100, 82)",27,23.0
90,Q-Learning,D40,"(62, 33)",29,30.0
90,Q-Learning,D41,"(14, 1)",25,26.0
90,Q-Learning,D42,"(92, 96)",28,13.0
90,Q-Learning,D43,"(19, 3)",26,20.0
90,Q-Learning,D44,"(75, 11)",24,29.0
90,Q-Learning,D45,"(4, 54)",20,21.0
90,Q-Learning,D46,"(80, 53)",16,14.0
90,Q-Learning,D47,"(99, 16)",13,23.0
90,Q-Learning,D48,"(11, 100)",11,14.0
90,Q-Learning,D49,"(69, 80)",13,21.0
90,Q-Learning,D50,"(17, 37)",15,25.0
90,Q-Learning,D51,"(41, 33)",15,24.0
90,Q-Learning,D52,"(49, 56)",6,27.0
90,Q-Learning,D53,"(99, 43)",9,23.0
90,Q-Learning,D54,"(24, 91)",5,13.0
90,Q-Learning,D55,"(36, 47)",1,19.0
91,Greedy,D11,"(10, 32)",74,23.0
91,Greedy,D18,"(51, 65)",66,16.0
91,Greedy,D19,"(18, 13)",71,30.0
91,Greedy,D20,"(90, 27)",65,15.0
91,Greedy,D21,"(4, 16)",66,19.0
91,Greedy,D22,"(35, 54)",61,29.0
91,Greedy,D23,"(44, 6)",61,30.0
91,Greedy,D24,"(27, 84)",59,16.0
91,Greedy,D25,"(92, 8)",54,20.0
91,Greedy,D26,"(70, 53)",57,28.0
91,Greedy,D27,"(46, 86)",60,15.0
91,Greedy,D28,"(32, 41)",58,18.0
91,Greedy,D29,"(78, 85)",54,30.0
91,Greedy,D30,"(64, 82)",54,18.0
91,Greedy,D32,"(11, 39)",45,25.0
91,Greedy,D33,"(71, 13)",47,20.0
91,Greedy,D34,"(23, 37)",42,11.0
91,Greedy,D35,"(88, 84)",39,29.0
91,Greedy,D36,"(84, 65)",42,17.0
91,Greedy,D37,"(86, 10)",32,22.0
91,Greedy,D38,"(35, 4)",38,12.0
91,Greedy,D39,"(100, 82)",28,23.0
91,Greedy,D40,"(62, 33)",30,30.0
91,Greedy,D41,"(14, 1)",26,26.0
91,Greedy,D42,"(92, 96)",29,13.0
91,Greedy,D43,"(19, 3)",27,20.0
91,Greedy,D44,"(75, 11)",25,29.0
91,Greedy,D45,"(4, 54)",21,21.0
91,Greedy,D46,"(80, 53)",17,14.0
91,Greedy,D47,"(99, 16)",14,23.0
91,Greedy,D48,"(11, 100)",12,14.0
91,Greedy,D49,"(69, 80)",14,21.0
91,Greedy,D50,"(17, 37)",16,25.0
91,Greedy,D51,"(41, 33)",16,24.0
91,Greedy,D52,"(49, 56)",7,27.0
91,Greedy,D53,"(99, 43)",10,23.0
91,Greedy,D54,"(24, 91)",6,13.0
91,Greedy,D55,"(36, 47)",2,19.0
91,Greedy,D56,"(14, 17)",9,16.0
91,Auction,D11,"(10, 32)",74,23.0
91,Auction,D16,"(17, 92)",71,14.0
91,Auction,D19,"(18, 13)",71,30.0
91,Auction,D21,"(4, 16)",66,19.0
91,Auction,D22,"(35, 54)",61,29.0
91,Auction,D23,"(44, 6)",61,30.0
91,Auction,D24,"(27, 84)",59,16.0
91,Auction,D26,"(70, 53)",57,28.0
91,Auction,D29,"(78, 85)",54,30.0
91,Auction,D30,"(64, 82)",54,18.0
91,Auction,D31,"(68, 72)",49,14.0
91,Auction,D32,"(11, 39)",45,25.0
91,Auction,D33,"(71, 13)",47,20.0
91,Auction,D35,"(88, 84)",39,29.0
91,Auction,D36,"(84, 65)",42,17.0
91,Auction,D37,"(86, 10)",32,22.0
91,Auction,D38,"(35, 4)",38,12.0
91,Auction,D39,"(100, 82)",28,23.0
91,Auction,D40,"(62, 33)",30,30.0
91,Auction,D41,"(14, 1)",26,26.0
91,Auction,D42,"(92, 96)",29,13.0
91,Auction,D43,"(19, 3)",27,20.0
91,Auction,D44,"(75, 11)",25,29.0
91,Auction,D45,"(4, 54)",21,21.0
91,Auction,D46,"(80, 53)",17,14.0
91,Auction,D47,"(99, 16)",14,23.0
91,Auction,D48,"(11, 100)",12,14.0
91,Auction,D49,"(69, 80)",14,21.0
91,Auction,D50,"(17, 37)",16,25.0
91,Auction,D51,"(41, 33)",16,24.0
91,Auction,D52,"(49, 56)",7,27.0
91,Auction,D53,"(99, 43)",10,23.0
91,Auction,D54,"(24, 91)",6,13.0
91,Auction,D55,"(36, 47)",2,19.0
91,Auction,D56,"(14, 17)",9,16.0
91,Q-Learning,D11,"(10, 32)",74,23.0
91,Q-Learning,D13,"(65, 63)",75,28.0
91,Q-Learning,D16,"(17, 92)",71,14.0
91,Q-Learning,D19,"(18, 13)",71,30.0
91,Q-Learning,D21,"(4, 16)",66,19.0
91,Q-Learning,D22,"(35, 54)",61,29.0
91,Q-Learning,D23,"(44, 6)",61,30.0
91,Q-Learning,D24,"(27, 84)",59,16.0
91,Q-Learning,D27,"(46, 86)",60,15.0
91,Q-Learning,D28,"(32, 41)",58,18.0
91,Q-Learning,D29,"(78, 85)",54,30.0
91,Q-Learning,D30,"(64, 82)",54,18.0
91,Q-Learning,D32,"(11, 39)",45,25.0
91,Q-Learning,D33,"(71, 13)",47,20.0
91,Q-Learning,D35,"(88, 84)",39,29.0
91,Q-Learning,D36,"(84, 65)",42,17.0
91,Q-Learning,D37,"(86, 10)",32,22.0
91,Q-Learning,D38,"(35, 4)",38,12.0
91,Q-Learning,D39,"(100, 82)",28,23.0
91,Q-Learning,D40,"(62, 33)",30,30.0
91,Q-Learning,D41,"(14, 1)",26,26.0
91,Q-Learning,D42,"(92, 96)",29,13.0
91,Q-Learning,D43,"(19, 3)",27,20.0
91,Q-Learning,D44,"(75, 11)",25,29.0
91,Q-Learning,D45,"(4, 54)",21,21.0
91,Q-Learning,D46,"(80, 53)",17,14.0
91,Q-Learning,D47,"(99, 16)",14,23.0
91,Q-Learning,D48,"(11, 100)",12,14.0
91,Q-Learning,D49,"(69, 80)",14,21.0
91,Q-Learning,D50,"(17, 37)",16,25.0
91,Q-Learning,D51,"(41, 33)",16,24.0
91,Q-Learning,D52,"(49, 56)",7,27.0
91,Q-Learning,D53,"(99, 43)",10,23.0
91,Q-Learning,D54,"(24, 91)",6,13.0
91,Q-Learning,D55,"(36, 47)",2,19.0
91,Q-Learning,D56,"(14, 17)",9,16.0
92,Greedy,D11,"(10, 32)",75,23.0
92,Greedy,D18,"(51, 65)",67,16.0
92,Greedy,D19,"(18, 13)",72,30.0
92,Greedy,D20,"(90, 27)",66,15.0
92,Greedy,D21,"(4, 16)",67,19.0
92,Greedy,D22,"(35, 54)",62,29.0
92,Greedy,D23,"(44, 6)",62,30.0
92,Greedy,D24,"(27, 84)",60,16.0
92,Greedy,D25,"(92, 8)",55,20.0
92,Greedy,D26,"(70, 53)",58,28.0
92,Greedy,D27,"(46, 86)",61,15.0
92,Greedy,D28,"(32, 41)",59,18.0
92,Greedy,D29,"(78, 85)",55,30.0
92,Greedy,D30,"(64, 82)",55,18.0
92,Greedy,D32,"(11, 39)",46,25.0
92,Greedy,D33,"(71, 13)",48,20.0
92,Greedy,D34,"(23, 37)",43,11.0
92,Greedy,D35,"(88, 84)",40,29.0
92,Greedy,D36,"(84, 65)",43,17.0
92,Greedy,D37,"(86, 10)",33,22.0
92,Greedy,D38,"(35, 4)",39,12.0
92,Greedy,D39,"(100, 82)",29,23.0
92,Greedy,D40,"(62, 33)",31,30.0
92,Greedy,D41,"(14, 1)",27,26.0
92,Greedy,D42,"(92, 96)",30,13.0
92,Greedy,D43,"(19, 3)",28,20.0
92,Greedy,D44,"(75, 11)",26,29.0
92,Greedy,D45,"(4, 54)",22,21.0
92,Greedy,D46,"(80, 53)",18,14.0
92,Greedy,D47,"(99, 16)",15,23.0
92,Greedy,D48,"(11, 100)",13,14.0
92,Greedy,D49,"(69, 80)",15,21.0
92,Greedy,D50,"(17, 37)",17,25.0
92,Greedy,D51,"(41, 33)",17,24.0
92,Greedy,D52,"(49, 56)",8,27.0
92,Greedy,D53,"(99, 43)",11,23.0
92,Greedy,D54,"(24, 91)",7,13.0
92,Greedy,D55,"(36, 47)",3,19.0
92,Greedy,D56,"(14, 17)",10,16.0
92,Auction,D11,"(10, 32)",75,23.0
92,Auction,D16,"(17, 92)",72,14.0
92,Auction,D19,"(18, 13)",72,30.0
92,Auction,D21,"(4, 16)",67,19.0
92,Auction,D22,"(35, 54)",62,29.0
92,Auction,D23,"(44, 6)",62,30.0
92,Auction,D24,"(27, 84)",60,16.0
92,Auction,D26,"(70, 53)",58,28.0
92,Auction,D29,"(78, 85)",55,30.0
92,Auction,D30,"(64, 82)",55,18.0
92,Auction,D31,"(68, 72)",50,14.0
92,Auction,D32,"(11, 39)",46,25.0
92,Auction,D33,"(71, 13)",48,20.0
92,Auction,D35,"(88, 84)",40,29.0
92,Auction,D36,"(84, 65)",43,17.0
92,Auction,D37,"(86, 10)",33,22.0
92,Auction,D38,"(35, 4)",39,12.0
92,Auction,D39,"(100, 82)",29,23.0
92,Auction,D40,"(62, 33)",31,30.0
92,Auction,D41,"(14, 1)",27,26.0
92,Auction,D42,"(92, 96)",30,13.0
92,Auction,D43,"(19, 3)",28,20.0
92,Auction,D44,"(75, 11)",26,29.0
92,Auction,D45,"(4, 54)",22,21.0
92,Auction,D46,"(80, 53)",18,14.0
92,Auction,D47,"(99, 16)",15,23.0
92,Auction,D48,"(11, 100)",13,14.0
92,Auction,D49,"(69, 80)",15,21.0
92,Auction,D50,"(17, 37)",17,25.0
92,Auction,D51,"(41, 33)",17,24.0
92,Auction,D52,"(49, 56)",8,27.0
92,Auction,D53,"(99, 43)",11,23.0
92,Auction,D54,"(24, 91)",7,13.0
92,Auction,D55,"(36, 47)",3,19.0
92,Auction,D56,"(14, 17)",10,16.0
92,Q-Learning,D11,"(10, 32)",75,23.0
92,Q-Learning,D13,"(65, 63)",76,28.0
92,Q-Learning,D16,"(17, 92)",72,14.0
92,Q-Learning,D19,"(18, 13)",72,30.0
92,Q-Learning,D21,"(4, 16)",67,19.0
92,Q-Learning,D22,"(35, 54)",62,29.0
92,Q-Learning,D23,"(44, 6)",62,30.0
92,Q-Learning,D24,"(27, 84)",60,16.0
92,Q-Learning,D27,"(46, 86)",61,15.0
92,Q-Learning,D28,"(32, 41)",59,18.0
92,Q-Learning,D29,"(78, 85)",55,30.0
92,Q-Learning,D30,"(64, 82)",55,18.0
92,Q-Learning,D32,"(11, 39)",46,25.0
92,Q-Learning,D33,"(71, 13)",48,20.0
92,Q-Learning,D35,"(88, 84)",40,29.0
92,Q-Learning,D36,"(84, 65)",43,17.0
92,Q-Learning,D37,"(86, 10)",33,22.0
92,Q-Learning,D38,"(35, 4)",39,12.0
92,Q-Learning,D39,"(100, 82)",29,23.0
92,Q-Learning,D40,"(62, 33)",31,30.0
92,Q-Learning,D41,"(14, 1)",27,26.0
92,Q-Learning,D42,"(92, 96)",30,13.0
92,Q-Learning,D43,"(19, 3)",28,20.0
92,Q-Learning,D44,"(75, 11)",26,29.0
92,Q-Learning,D45,"(4, 54)",22,21.0
92,Q-Learning,D46,"(80, 53)",18,14.0
92,Q-Learning,D47,"(99, 16)",15,23.0
92,Q-Learning,D48,"(11, 100)",13,14.0
92,Q-Learning,D49,"(69, 80)",15,21.0
92,Q-Learning,D50,"(17, 37)",17,25.0
92,Q-Learning,D51,"(41, 33)",17,24.0
92,Q-Learning,D52,"(49, 56)",8,27.0
92,Q-Learning,D53,"(99, 43)",11,23.0
92,Q-Learning,D54,"(24, 91)",7,13.0
92,Q-Learning,D55,"(36, 47)",3,19.0
92,Q-Learning,D56,"(14, 17)",10,16.0
93,Greedy,D11,"(10, 32)",76,23.0
93,Greedy,D18,"(51, 65)",68,16.0
93,Greedy,D19,"(18, 13)",73,30.0
93,Greedy,D20,"(90, 27)",67,15.0
93,Greedy,D21,"(4, 16)",68,19.0
93,Greedy,D22,"(35, 54)",63,29.0
93,Greedy,D23,"(44, 6)",63,30.0
93,Greedy,D24,"(27, 84)",61,16.0
93,Greedy,D25,"(92, 8)",56,20.0
93,Greedy,D26,"(70, 53)",59,28.0
93,Greedy,D27,"(46, 86)",62,15.0
93,Greedy,D28,"(32, 41)",60,18.0
93,Greedy,D29,"(78, 85)",56,30.0
93,Greedy,D30,"(64, 82)",56,18.0
93,Greedy,D32,"(11, 39)",47,25.0
93,Greedy,D33,"(71, 13)",49,20.0
93,Greedy,D34,"(23, 37)",44,11.0
93,Greedy,D35,"(88, 84)",41,29.0
93,Greedy,D36,"(84, 65)",44,17.0
93,Greedy,D37,"(86, 10)",34,22.0
93,Greedy,D38,"(35, 4)",40,12.0
93,Greedy,D39,"(100, 82)",30,23.0
93,Greedy,D40,"(62, 33)",32,30.0
93,Greedy,D41,"(14, 1)",28,26.0
93,Greedy,D42,"(92, 96)",31,13.0
93,Greedy,D43,"(19, 3)",29,20.0
93,Greedy,D44,"(75, 11)",27,29.0
93,Greedy,D45,"(4, 54)",23,21.0
93,Greedy,D46,"(80, 53)",19,14.0
93,Greedy,D47,"(99, 16)",16,23.0
93,Greedy,D48,"(11, 100)",14,14.0
93,Greedy,D49,"(69, 80)",16,21.0
93,Greedy,D50,"(17, 37)",18,25.0
93,Greedy,D51,"(41, 33)",18,24.0
93,Greedy,D52,"(49, 56)",9,27.0
93,Greedy,D53,"(99, 43)",12,23.0
93,Greedy,D54,"(24, 91)",8,13.0
93,Greedy,D55,"(36, 47)",4,19.0
93,Greedy,D56,"(14, 17)",11,16.0
93,Greedy,D57,"(73, 28)",2,10.0
93,Auction,D11,"(10, 32)",76,23.0
93,Auction,D16,"(17, 92)",73,14.0
93,Auction,D19,"(18, 13)",73,30.0
93,Auction,D21,"(4, 16)",68,19.0
93,Auction,D22,"(35, 54)",63,29.0
93,Auction,D23,"(44, 6)",63,30.0
93,Auction,D24,"(27, 84)",61,16.0
93,Auction,D26,"(70, 53)",59,28.0
93,Auction,D29,"(78, 85)",56,30.0
93,Auction,D30,"(64, 82)",56,18.0
93,Auction,D31,"(68, 72)",51,14.0
93,Auction,D32,"(11, 39)",47,25.0
93,Auction,D33,"(71, 13)",49,20.0
93,Auction,D35,"(88, 84)",41,29.0
93,Auction,D36,"(84, 65)",44,17.0
93,Auction,D37,"(86, 10)",34,22.0
93,Auction,D38,"(35, 4)",40,12.0
93,Auction,D39,"(100, 82)",30,23.0
93,Auction,D40,"(62, 33)",32,30.0
93,Auction,D41,"(14, 1)",28,26.0
93,Auction,D42,"(92, 96)",31,13.0
93,Auction,D43,"(19, 3)",29,20.0
93,Auction,D44,"(75, 11)",27,29.0
93,Auction,D45,"(4, 54)",23,21.0
93,Auction,D46,"(80, 53)",19,14.0
93,Auction,D47,"(99, 16)",16,23.0
93,Auction,D48,"(11, 100)",14,14.0
93,Auction,D49,"(69, 80)",16,21.0
93,Auction,D50,"(17, 37)",18,25.0
93,Auction,D51,"(41, 33)",18,24.0
93,Auction,D52,"(49, 56)",9,27.0
93,Auction,D53,"(99, 43)",12,23.0
93,Auction,D54,"(24, 91)",8,13.0
93,Auction,D55,"(36, 47)",4,19.0
93,Auction,D56,"(14, 17)",11,16.0
93,Q-Learning,D11,"(10, 32)",76,23.0
93,Q-Learning,D13,"(65, 63)",77,28.0
93,Q-Learning,D16,"(17, 92)",73,14.0
93,Q-Learning,D19,"(18, 13)",73,30.0
93,Q-Learning,D21,"(4, 16)",68,19.0
93,Q-Learning,D22,"(35, 54)",63,29.0
93,Q-Learning,D23,"(44, 6)",63,30.0
93,Q-Learning,D24,"(27, 84)",61,16.0
93,Q-Learning,D27,"(46, 86)",62,15.0
93,Q-Learning,D28,"(32, 41)",60,18.0
93,Q-Learning,D29,"(78, 85)",56,30.0
