time_step,method,task_id,position,urgency,duration
61,Q-Learning,E21,"(98, 9)",29,13.0
61,Q-Learning,E22,"(59, 35)",25,17.0
61,Q-Learning,E23,"(47, 51)",25,19.0
61,Q-Learning,E24,"(54, 77)",22,27.0
61,Q-Learning,E25,"(31, 62)",14,17.0
61,Q-Learning,E26,"(52, 13)",11,20.0
61,Q-Learning,E27,"(60, 45)",7,18.0
61,Q-Learning,E28,"(18, 27)",3,16.0
62,Greedy,E14,"(34, 79)",42,22.0
62,Greedy,E17,"(22, 14)",41,10.0
62,Greedy,E18,"(92, 50)",31,19.0
62,Greedy,E20,"(15, 0)",31,25.0
62,Greedy,E21,"(98, 9)",30,13.0
62,Greedy,E22,"(59, 35)",26,17.0
62,Greedy,E23,"(47, 51)",26,19.0
62,Greedy,E24,"(54, 77)",23,27.0
62,Greedy,E25,"(31, 62)",15,17.0
62,Greedy,E26,"(52, 13)",12,20.0
62,Greedy,E27,"(60, 45)",8,18.0
62,Greedy,E28,"(18, 27)",4,16.0
62,Greedy,E29,"(64, 61)",5,30.0
62,Auction,E10,"(83, 92)",55,24.0
62,Auction,E18,"(92, 50)",31,19.0
62,Auction,E20,"(15, 0)",31,25.0
62,Auction,E21,"(98, 9)",30,13.0
62,Auction,E23,"(47, 51)",26,19.0
62,Auction,E24,"(54, 77)",23,27.0
62,Auction,E25,"(31, 62)",15,17.0
62,Auction,E26,"(52, 13)",12,20.0
62,Auction,E27,"(60, 45)",8,18.0
62,Auction,E28,"(18, 27)",4,16.0
62,Auction,E29,"(64, 61)",5,30.0
62,Q-Learning,E13,"(73, 60)",47,14.0
62,Q-Learning,E16,"(23, 57)",43,19.0
62,Q-Learning,E17,"(22, 14)",41,10.0
62,Q-Learning,E19,"(55, 66)",35,12.0
62,Q-Learning,E21,"(98, 9)",30,13.0
62,Q-Learning,E22,"(59, 35)",26,17.0
62,Q-Learning,E23,"(47, 51)",26,19.0
62,Q-Learning,E24,"(54, 77)",23,27.0
62,Q-Learning,E25,"(31, 62)",15,17.0
62,Q-Learning,E26,"(52, 13)",12,20.0
62,Q-Learning,E27,"(60, 45)",8,18.0
62,Q-Learning,E28,"(18, 27)",4,16.0
62,Q-Learning,E29,"(64, 61)",5,30.0
63,Greedy,E14,"(34, 79)",43,22.0
63,Greedy,E17,"(22, 14)",42,10.0
63,Greedy,E18,"(92, 50)",32,19.0
63,Greedy,E20,"(15, 0)",32,25.0
63,Greedy,E21,"(98, 9)",31,13.0
63,Greedy,E22,"(59, 35)",27,17.0
63,Greedy,E23,"(47, 51)",27,19.0
63,Greedy,E24,"(54, 77)",24,27.0
63,Greedy,E25,"(31, 62)",16,17.0
63,Greedy,E26,"(52, 13)",13,20.0
63,Greedy,E27,"(60, 45)",9,18.0
63,Greedy,E28,"(18, 27)",5,16.0
63,Greedy,E29,"(64, 61)",6,30.0
63,Auction,E10,"(83, 92)",56,24.0
63,Auction,E18,"(92, 50)",32,19.0
63,Auction,E20,"(15, 0)",32,25.0
63,Auction,E21,"(98, 9)",31,13.0
63,Auction,E23,"(47, 51)",27,19.0
63,Auction,E24,"(54, 77)",24,27.0
63,Auction,E25,"(31, 62)",16,17.0
63,Auction,E26,"(52, 13)",13,20.0
63,Auction,E27,"(60, 45)",9,18.0
63,Auction,E28,"(18, 27)",5,16.0
63,Auction,E29,"(64, 61)",6,30.0
63,Q-Learning,E13,"(73, 60)",48,14.0
63,Q-Learning,E16,"(23, 57)",44,19.0
63,Q-Learning,E17,"(22, 14)",42,10.0
63,Q-Learning,E19,"(55, 66)",36,12.0
63,Q-Learning,E21,"(98, 9)",31,13.0
63,Q-Learning,E22,"(59, 35)",27,17.0
63,Q-Learning,E23,"(47, 51)",27,19.0
63,Q-Learning,E24,"(54, 77)",24,27.0
63,Q-Learning,E25,"(31, 62)",16,17.0
63,Q-Learning,E26,"(52, 13)",13,20.0
63,Q-Learning,E27,"(60, 45)",9,18.0
63,Q-Learning,E28,"(18, 27)",5,16.0
63,Q-Learning,E29,"(64, 61)",6,30.0
64,Greedy,E14,"(34, 79)",44,22.0
64,Greedy,E17,"(22, 14)",43,10.0
64,Greedy,E18,"(92, 50)",33,19.0
64,Greedy,E20,"(15, 0)",33,25.0
64,Greedy,E21,"(98, 9)",32,13.0
64,Greedy,E22,"(59, 35)",28,17.0
64,Greedy,E23,"(47, 51)",28,19.0
64,Greedy,E24,"(54, 77)",25,27.0
64,Greedy,E25,"(31, 62)",17,17.0
64,Greedy,E26,"(52, 13)",14,20.0
64,Greedy,E27,"(60, 45)",10,18.0
64,Greedy,E28,"(18, 27)",6,16.0
64,Greedy,E29,"(64, 61)",7,30.0
64,Auction,E10,"(83, 92)",57,24.0
64,Auction,E18,"(92, 50)",33,19.0
64,Auction,E20,"(15, 0)",33,25.0
64,Auction,E21,"(98, 9)",32,13.0
64,Auction,E23,"(47, 51)",28,19.0
64,Auction,E24,"(54, 77)",25,27.0
64,Auction,E25,"(31, 62)",17,17.0
64,Auction,E26,"(52, 13)",14,20.0
64,Auction,E27,"(60, 45)",10,18.0
64,Auction,E28,"(18, 27)",6,16.0
64,Auction,E29,"(64, 61)",7,30.0
64,Q-Learning,E16,"(23, 57)",45,19.0
64,Q-Learning,E17,"(22, 14)",43,10.0
64,Q-Learning,E19,"(55, 66)",37,12.0
64,Q-Learning,E21,"(98, 9)",32,13.0
64,Q-Learning,E22,"(59, 35)",28,17.0
64,Q-Learning,E23,"(47, 51)",28,19.0
64,Q-Learning,E24,"(54, 77)",25,27.0
64,Q-Learning,E25,"(31, 62)",17,17.0
64,Q-Learning,E26,"(52, 13)",14,20.0
64,Q-Learning,E27,"(60, 45)",10,18.0
64,Q-Learning,E28,"(18, 27)",6,16.0
64,Q-Learning,E29,"(64, 61)",7,30.0
65,Greedy,E14,"(34, 79)",45,22.0
65,Greedy,E17,"(22, 14)",44,10.0
65,Greedy,E18,"(92, 50)",34,19.0
65,Greedy,E20,"(15, 0)",34,25.0
65,Greedy,E21,"(98, 9)",33,13.0
65,Greedy,E22,"(59, 35)",29,17.0
65,Greedy,E23,"(47, 51)",29,19.0
65,Greedy,E24,"(54, 77)",26,27.0
65,Greedy,E25,"(31, 62)",18,17.0
65,Greedy,E26,"(52, 13)",15,20.0
65,Greedy,E27,"(60, 45)",11,18.0
65,Greedy,E28,"(18, 27)",7,16.0
65,Greedy,E29,"(64, 61)",8,30.0
65,Auction,E10,"(83, 92)",58,24.0
65,Auction,E18,"(92, 50)",34,19.0
65,Auction,E20,"(15, 0)",34,25.0
65,Auction,E21,"(98, 9)",33,13.0
65,Auction,E23,"(47, 51)",29,19.0
65,Auction,E24,"(54, 77)",26,27.0
65,Auction,E25,"(31, 62)",18,17.0
65,Auction,E26,"(52, 13)",15,20.0
65,Auction,E27,"(60, 45)",11,18.0
65,Auction,E28,"(18, 27)",7,16.0
65,Auction,E29,"(64, 61)",8,30.0
65,Q-Learning,E16,"(23, 57)",46,19.0
65,Q-Learning,E17,"(22, 14)",44,10.0
65,Q-Learning,E19,"(55, 66)",38,12.0
65,Q-Learning,E21,"(98, 9)",33,13.0
65,Q-Learning,E22,"(59, 35)",29,17.0
65,Q-Learning,E23,"(47, 51)",29,19.0
65,Q-Learning,E24,"(54, 77)",26,27.0
65,Q-Learning,E25,"(31, 62)",18,17.0
65,Q-Learning,E26,"(52, 13)",15,20.0
65,Q-Learning,E27,"(60, 45)",11,18.0
65,Q-Learning,E28,"(18, 27)",7,16.0
65,Q-Learning,E29,"(64, 61)",8,30.0
66,Greedy,E14,"(34, 79)",46,22.0
66,Greedy,E17,"(22, 14)",45,10.0
66,Greedy,E18,"(92, 50)",35,19.0
66,Greedy,E20,"(15, 0)",35,25.0
66,Greedy,E21,"(98, 9)",34,13.0
66,Greedy,E22,"(59, 35)",30,17.0
66,Greedy,E23,"(47, 51)",30,19.0
66,Greedy,E24,"(54, 77)",27,27.0
66,Greedy,E25,"(31, 62)",19,17.0
66,Greedy,E26,"(52, 13)",16,20.0
66,Greedy,E27,"(60, 45)",12,18.0
66,Greedy,E28,"(18, 27)",8,16.0
66,Greedy,E29,"(64, 61)",9,30.0
66,Auction,E10,"(83, 92)",59,24.0
66,Auction,E18,"(92, 50)",35,19.0
66,Auction,E20,"(15, 0)",35,25.0
66,Auction,E21,"(98, 9)",34,13.0
66,Auction,E23,"(47, 51)",30,19.0
66,Auction,E24,"(54, 77)",27,27.0
66,Auction,E25,"(31, 62)",19,17.0
66,Auction,E26,"(52, 13)",16,20.0
66,Auction,E27,"(60, 45)",12,18.0
66,Auction,E28,"(18, 27)",8,16.0
66,Auction,E29,"(64, 61)",9,30.0
66,Q-Learning,E16,"(23, 57)",47,19.0
66,Q-Learning,E17,"(22, 14)",45,10.0
66,Q-Learning,E19,"(55, 66)",39,12.0
66,Q-Learning,E21,"(98, 9)",34,13.0
66,Q-Learning,E22,"(59, 35)",30,17.0
66,Q-Learning,E23,"(47, 51)",30,19.0
66,Q-Learning,E24,"(54, 77)",27,27.0
66,Q-Learning,E25,"(31, 62)",19,17.0
66,Q-Learning,E26,"(52, 13)",16,20.0
66,Q-Learning,E27,"(60, 45)",12,18.0
66,Q-Learning,E28,"(18, 27)",8,16.0
66,Q-Learning,E29,"(64, 61)",9,30.0
67,Greedy,E14,"(34, 79)",47,22.0
67,Greedy,E17,"(22, 14)",46,10.0
67,Greedy,E18,"(92, 50)",36,19.0
67,Greedy,E20,"(15, 0)",36,25.0
67,Greedy,E21,"(98, 9)",35,13.0
67,Greedy,E22,"(59, 35)",31,17.0
67,Greedy,E23,"(47, 51)",31,19.0
67,Greedy,E24,"(54, 77)",28,27.0
67,Greedy,E25,"(31, 62)",20,17.0
67,Greedy,E26,"(52, 13)",17,20.0
67,Greedy,E27,"(60, 45)",13,18.0
67,Greedy,E28,"(18, 27)",9,16.0
67,Greedy,E29,"(64, 61)",10,30.0
67,Greedy,E30,"(33, 100)",1,20.0
67,Auction,E10,"(83, 92)",60,24.0
67,Auction,E18,"(92, 50)",36,19.0
67,Auction,E20,"(15, 0)",36,25.0
67,Auction,E21,"(98, 9)",35,13.0
67,Auction,E23,"(47, 51)",31,19.0
67,Auction,E24,"(54, 77)",28,27.0
67,Auction,E25,"(31, 62)",20,17.0
67,Auction,E26,"(52, 13)",17,20.0
67,Auction,E27,"(60, 45)",13,18.0
67,Auction,E28,"(18, 27)",9,16.0
67,Auction,E29,"(64, 61)",10,30.0
67,Auction,E30,"(33, 100)",1,20.0
67,Q-Learning,E16,"(23, 57)",48,19.0
67,Q-Learning,E17,"(22, 14)",46,10.0
67,Q-Learning,E19,"(55, 66)",40,12.0
67,Q-Learning,E21,"(98, 9)",35,13.0
67,Q-Learning,E22,"(59, 35)",31,17.0
67,Q-Learning,E23,"(47, 51)",31,19.0
67,Q-Learning,E24,"(54, 77)",28,27.0
67,Q-Learning,E25,"(31, 62)",20,17.0
67,Q-Learning,E26,"(52, 13)",17,20.0
67,Q-Learning,E27,"(60, 45)",13,18.0
67,Q-Learning,E28,"(18, 27)",9,16.0
67,Q-Learning,E29,"(64, 61)",10,30.0
67,Q-Learning,E30,"(33, 100)",1,20.0
68,Greedy,E14,"(34, 79)",48,22.0
68,Greedy,E17,"(22, 14)",47,10.0
68,Greedy,E18,"(92, 50)",37,19.0
68,Greedy,E20,"(15, 0)",37,25.0
68,Greedy,E22,"(59, 35)",32,17.0
68,Greedy,E23,"(47, 51)",32,19.0
68,Greedy,E24,"(54, 77)",29,27.0
68,Greedy,E25,"(31, 62)",21,17.0
68,Greedy,E26,"(52, 13)",18,20.0
68,Greedy,E27,"(60, 45)",14,18.0
68,Greedy,E28,"(18, 27)",10,16.0
68,Greedy,E29,"(64, 61)",11,30.0
68,Greedy,E30,"(33, 100)",2,20.0
68,Auction,E10,"(83, 92)",61,24.0
68,Auction,E18,"(92, 50)",37,19.0
68,Auction,E20,"(15, 0)",37,25.0
68,Auction,E21,"(98, 9)",36,13.0
68,Auction,E23,"(47, 51)",32,19.0
68,Auction,E24,"(54, 77)",29,27.0
68,Auction,E25,"(31, 62)",21,17.0
68,Auction,E26,"(52, 13)",18,20.0
68,Auction,E27,"(60, 45)",14,18.0
68,Auction,E28,"(18, 27)",10,16.0
68,Auction,E29,"(64, 61)",11,30.0
68,Auction,E30,"(33, 100)",2,20.0
68,Q-Learning,E17,"(22, 14)",47,10.0
68,Q-Learning,E19,"(55, 66)",41,12.0
68,Q-Learning,E21,"(98, 9)",36,13.0
68,Q-Learning,E22,"(59, 35)",32,17.0
68,Q-Learning,E23,"(47, 51)",32,19.0
68,Q-Learning,E24,"(54, 77)",29,27.0
68,Q-Learning,E25,"(31, 62)",21,17.0
68,Q-Learning,E26,"(52, 13)",18,20.0
68,Q-Learning,E27,"(60, 45)",14,18.0
68,Q-Learning,E28,"(18, 27)",10,16.0
68,Q-Learning,E29,"(64, 61)",11,30.0
68,Q-Learning,E30,"(33, 100)",2,20.0
69,Greedy,E14,"(34, 79)",49,22.0
69,Greedy,E17,"(22, 14)",48,10.0
69,Greedy,E18,"(92, 50)",38,19.0
69,Greedy,E20,"(15, 0)",38,25.0
69,Greedy,E22,"(59, 35)",33,17.0
69,Greedy,E23,"(47, 51)",33,19.0
69,Greedy,E24,"(54, 77)",30,27.0
69,Greedy,E25,"(31, 62)",22,17.0
69,Greedy,E26,"(52, 13)",19,20.0
69,Greedy,E27,"(60, 45)",15,18.0
69,Greedy,E28,"(18, 27)",11,16.0
69,Greedy,E29,"(64, 61)",12,30.0
69,Greedy,E30,"(33, 100)",3,20.0
69,Greedy,E31,"(22, 72)",7,26.0
69,Auction,E10,"(83, 92)",62,24.0
69,Auction,E18,"(92, 50)",38,19.0
69,Auction,E20,"(15, 0)",38,25.0
69,Auction,E21,"(98, 9)",37,13.0
69,Auction,E23,"(47, 51)",33,19.0
69,Auction,E24,"(54, 77)",30,27.0
69,Auction,E25,"(31, 62)",22,17.0
69,Auction,E26,"(52, 13)",19,20.0
69,Auction,E27,"(60, 45)",15,18.0
69,Auction,E28,"(18, 27)",11,16.0
69,Auction,E29,"(64, 61)",12,30.0
69,Auction,E30,"(33, 100)",3,20.0
69,Auction,E31,"(22, 72)",7,26.0
69,Q-Learning,E17,"(22, 14)",48,10.0
69,Q-Learning,E19,"(55, 66)",42,12.0
69,Q-Learning,E21,"(98, 9)",37,13.0
69,Q-Learning,E22,"(59, 35)",33,17.0
69,Q-Learning,E23,"(47, 51)",33,19.0
69,Q-Learning,E24,"(54, 77)",30,27.0
69,Q-Learning,E25,"(31, 62)",22,17.0
69,Q-Learning,E26,"(52, 13)",19,20.0
69,Q-Learning,E27,"(60, 45)",15,18.0
69,Q-Learning,E28,"(18, 27)",11,16.0
69,Q-Learning,E29,"(64, 61)",12,30.0
69,Q-Learning,E30,"(33, 100)",3,20.0
69,Q-Learning,E31,"(22, 72)",7,26.0
70,Greedy,E14,"(34, 79)",50,22.0
70,Greedy,E17,"(22, 14)",49,10.0
70,Greedy,E18,"(92, 50)",39,19.0
70,Greedy,E20,"(15, 0)",39,25.0
70,Greedy,E22,"(59, 35)",34,17.0
70,Greedy,E23,"(47, 51)",34,19.0
70,Greedy,E24,"(54, 77)",31,27.0
70,Greedy,E25,"(31, 62)",23,17.0
70,Greedy,E26,"(52, 13)",20,20.0
70,Greedy,E27,"(60, 45)",16,18.0
70,Greedy,E28,"(18, 27)",12,16.0
70,Greedy,E29,"(64, 61)",13,30.0
70,Greedy,E30,"(33, 100)",4,20.0
70,Greedy,E31,"(22, 72)",8,26.0
70,Auction,E10,"(83, 92)",63,24.0
70,Auction,E18,"(92, 50)",39,19.0
70,Auction,E20,"(15, 0)",39,25.0
70,Auction,E21,"(98, 9)",38,13.0
70,Auction,E24,"(54, 77)",31,27.0
70,Auction,E26,"(52, 13)",20,20.0
70,Auction,E27,"(60, 45)",16,18.0
70,Auction,E28,"(18, 27)",12,16.0
70,Auction,E29,"(64, 61)",13,30.0
70,Auction,E30,"(33, 100)",4,20.0
70,Auction,E31,"(22, 72)",8,26.0
70,Q-Learning,E17,"(22, 14)",49,10.0
70,Q-Learning,E19,"(55, 66)",43,12.0
70,Q-Learning,E21,"(98, 9)",38,13.0
70,Q-Learning,E22,"(59, 35)",34,17.0
70,Q-Learning,E23,"(47, 51)",34,19.0
70,Q-Learning,E24,"(54, 77)",31,27.0
70,Q-Learning,E25,"(31, 62)",23,17.0
70,Q-Learning,E26,"(52, 13)",20,20.0
70,Q-Learning,E27,"(60, 45)",16,18.0
70,Q-Learning,E28,"(18, 27)",12,16.0
70,Q-Learning,E29,"(64, 61)",13,30.0
70,Q-Learning,E30,"(33, 100)",4,20.0
70,Q-Learning,E31,"(22, 72)",8,26.0
71,Greedy,E14,"(34, 79)",51,22.0
71,Greedy,E17,"(22, 14)",50,10.0
71,Greedy,E18,"(92, 50)",40,19.0
71,Greedy,E20,"(15, 0)",40,25.0
71,Greedy,E22,"(59, 35)",35,17.0
71,Greedy,E23,"(47, 51)",35,19.0
71,Greedy,E24,"(54, 77)",32,27.0
71,Greedy,E25,"(31, 62)",24,17.0
71,Greedy,E26,"(52, 13)",21,20.0
71,Greedy,E27,"(60, 45)",17,18.0
71,Greedy,E28,"(18, 27)",13,16.0
71,Greedy,E29,"(64, 61)",14,30.0
71,Greedy,E30,"(33, 100)",5,20.0
71,Greedy,E31,"(22, 72)",9,26.0
71,Greedy,E32,"(50, 25)",10,13.0
71,Auction,E10,"(83, 92)",64,24.0
71,Auction,E18,"(92, 50)",40,19.0
71,Auction,E20,"(15, 0)",40,25.0
71,Auction,E21,"(98, 9)",39,13.0
71,Auction,E24,"(54, 77)",32,27.0
71,Auction,E26,"(52, 13)",21,20.0
71,Auction,E27,"(60, 45)",17,18.0
71,Auction,E28,"(18, 27)",13,16.0
71,Auction,E29,"(64, 61)",14,30.0
71,Auction,E30,"(33, 100)",5,20.0
71,Auction,E31,"(22, 72)",9,26.0
71,Auction,E32,"(50, 25)",10,13.0
71,Q-Learning,E17,"(22, 14)",50,10.0
71,Q-Learning,E19,"(55, 66)",44,12.0
71,Q-Learning,E21,"(98, 9)",39,13.0
71,Q-Learning,E22,"(59, 35)",35,17.0
71,Q-Learning,E23,"(47, 51)",35,19.0
71,Q-Learning,E24,"(54, 77)",32,27.0
71,Q-Learning,E25,"(31, 62)",24,17.0
71,Q-Learning,E26,"(52, 13)",21,20.0
71,Q-Learning,E27,"(60, 45)",17,18.0
71,Q-Learning,E28,"(18, 27)",13,16.0
71,Q-Learning,E29,"(64, 61)",14,30.0
71,Q-Learning,E30,"(33, 100)",5,20.0
71,Q-Learning,E31,"(22, 72)",9,26.0
71,Q-Learning,E32,"(50, 25)",10,13.0
72,Greedy,E14,"(34, 79)",52,22.0
72,Greedy,E17,"(22, 14)",51,10.0
72,Greedy,E18,"(92, 50)",41,19.0
72,Greedy,E20,"(15, 0)",41,25.0
72,Greedy,E22,"(59, 35)",36,17.0
72,Greedy,E23,"(47, 51)",36,19.0
72,Greedy,E24,"(54, 77)",33,27.0
72,Greedy,E25,"(31, 62)",25,17.0
72,Greedy,E26,"(52, 13)",22,20.0
72,Greedy,E27,"(60, 45)",18,18.0
72,Greedy,E28,"(18, 27)",14,16.0
72,Greedy,E29,"(64, 61)",15,30.0
72,Greedy,E30,"(33, 100)",6,20.0
72,Greedy,E31,"(22, 72)",10,26.0
72,Greedy,E32,"(50, 25)",11,13.0
72,Greedy,E33,"(65, 2)",3,26.0
72,Auction,E10,"(83, 92)",65,24.0
72,Auction,E18,"(92, 50)",41,19.0
72,Auction,E20,"(15, 0)",41,25.0
72,Auction,E21,"(98, 9)",40,13.0
72,Auction,E24,"(54, 77)",33,27.0
72,Auction,E26,"(52, 13)",22,20.0
72,Auction,E27,"(60, 45)",18,18.0
72,Auction,E28,"(18, 27)",14,16.0
72,Auction,E29,"(64, 61)",15,30.0
72,Auction,E30,"(33, 100)",6,20.0
72,Auction,E31,"(22, 72)",10,26.0
72,Auction,E32,"(50, 25)",11,13.0
72,Auction,E33,"(65, 2)",3,26.0
72,Q-Learning,E17,"(22, 14)",51,10.0
72,Q-Learning,E19,"(55, 66)",45,12.0
72,Q-Learning,E21,"(98, 9)",40,13.0
72,Q-Learning,E22,"(59, 35)",36,17.0
72,Q-Learning,E23,"(47, 51)",36,19.0
72,Q-Learning,E24,"(54, 77)",33,27.0
72,Q-Learning,E25,"(31, 62)",25,17.0
72,Q-Learning,E26,"(52, 13)",22,20.0
72,Q-Learning,E27,"(60, 45)",18,18.0
72,Q-Learning,E28,"(18, 27)",14,16.0
72,Q-Learning,E29,"(64, 61)",15,30.0
72,Q-Learning,E30,"(33, 100)",6,20.0
72,Q-Learning,E31,"(22, 72)",10,26.0
72,Q-Learning,E32,"(50, 25)",11,13.0
72,Q-Learning,E33,"(65, 2)",3,26.0
73,Greedy,E14,"(34, 79)",53,22.0
73,Greedy,E18,"(92, 50)",42,19.0
73,Greedy,E20,"(15, 0)",42,25.0
73,Greedy,E23,"(47, 51)",37,19.0
73,Greedy,E24,"(54, 77)",34,27.0
73,Greedy,E25,"(31, 62)",26,17.0
73,Greedy,E26,"(52, 13)",23,20.0
73,Greedy,E27,"(60, 45)",19,18.0
73,Greedy,E28,"(18, 27)",15,16.0
73,Greedy,E29,"(64, 61)",16,30.0
73,Greedy,E30,"(33, 100)",7,20.0
73,Greedy,E31,"(22, 72)",11,26.0
73,Greedy,E32,"(50, 25)",12,13.0
73,Greedy,E33,"(65, 2)",4,26.0
73,Auction,E10,"(83, 92)",66,24.0
73,Auction,E18,"(92, 50)",42,19.0
73,Auction,E20,"(15, 0)",42,25.0
73,Auction,E21,"(98, 9)",41,13.0
73,Auction,E24,"(54, 77)",34,27.0
73,Auction,E26,"(52, 13)",23,20.0
73,Auction,E27,"(60, 45)",19,18.0
73,Auction,E28,"(18, 27)",15,16.0
73,Auction,E29,"(64, 61)",16,30.0
73,Auction,E30,"(33, 100)",7,20.0
73,Auction,E31,"(22, 72)",11,26.0
73,Auction,E32,"(50, 25)",12,13.0
73,Auction,E33,"(65, 2)",4,26.0
73,Q-Learning,E17,"(22, 14)",52,10.0
73,Q-Learning,E19,"(55, 66)",46,12.0
73,Q-Learning,E21,"(98, 9)",41,13.0
73,Q-Learning,E22,"(59, 35)",37,17.0
73,Q-Learning,E23,"(47, 51)",37,19.0
73,Q-Learning,E24,"(54, 77)",34,27.0
73,Q-Learning,E25,"(31, 62)",26,17.0
73,Q-Learning,E26,"(52, 13)",23,20.0
73,Q-Learning,E27,"(60, 45)",19,18.0
73,Q-Learning,E28,"(18, 27)",15,16.0
73,Q-Learning,E29,"(64, 61)",16,30.0
73,Q-Learning,E30,"(33, 100)",7,20.0
73,Q-Learning,E31,"(22, 72)",11,26.0
73,Q-Learning,E32,"(50, 25)",12,13.0
73,Q-Learning,E33,"(65, 2)",4,26.0
74,Greedy,E14,"(34, 79)",54,22.0
74,Greedy,E18,"(92, 50)",43,19.0
74,Greedy,E20,"(15, 0)",43,25.0
74,Greedy,E23,"(47, 51)",38,19.0
74,Greedy,E24,"(54, 77)",35,27.0
74,Greedy,E25,"(31, 62)",27,17.0
74,Greedy,E26,"(52, 13)",24,20.0
74,Greedy,E27,"(60, 45)",20,18.0
74,Greedy,E28,"(18, 27)",16,16.0
74,Greedy,E29,"(64, 61)",17,30.0
74,Greedy,E30,"(33, 100)",8,20.0
74,Greedy,E31,"(22, 72)",12,26.0
74,Greedy,E32,"(50, 25)",13,13.0
74,Greedy,E33,"(65, 2)",5,26.0
74,Greedy,E34,"(15, 29)",1,24.0
74,Auction,E10,"(83, 92)",67,24.0
74,Auction,E20,"(15, 0)",43,25.0
74,Auction,E21,"(98, 9)",42,13.0
74,Auction,E24,"(54, 77)",35,27.0
74,Auction,E26,"(52, 13)",24,20.0
74,Auction,E27,"(60, 45)",20,18.0
74,Auction,E28,"(18, 27)",16,16.0
74,Auction,E29,"(64, 61)",17,30.0
74,Auction,E30,"(33, 100)",8,20.0
74,Auction,E31,"(22, 72)",12,26.0
74,Auction,E32,"(50, 25)",13,13.0
74,Auction,E33,"(65, 2)",5,26.0
74,Auction,E34,"(15, 29)",1,24.0
74,Q-Learning,E17,"(22, 14)",53,10.0
74,Q-Learning,E19,"(55, 66)",47,12.0
74,Q-Learning,E21,"(98, 9)",42,13.0
74,Q-Learning,E22,"(59, 35)",38,17.0
74,Q-Learning,E23,"(47, 51)",38,19.0
74,Q-Learning,E24,"(54, 77)",35,27.0
74,Q-Learning,E25,"(31, 62)",27,17.0
74,Q-Learning,E26,"(52, 13)",24,20.0
74,Q-Learning,E27,"(60, 45)",20,18.0
74,Q-Learning,E28,"(18, 27)",16,16.0
74,Q-Learning,E29,"(64, 61)",17,30.0
74,Q-Learning,E30,"(33, 100)",8,20.0
74,Q-Learning,E31,"(22, 72)",12,26.0
74,Q-Learning,E32,"(50, 25)",13,13.0
74,Q-Learning,E33,"(65, 2)",5,26.0
74,Q-Learning,E34,"(15, 29)",1,24.0
75,Greedy,E14,"(34, 79)",55,22.0
75,Greedy,E18,"(92, 50)",44,19.0
75,Greedy,E20,"(15, 0)",44,25.0
75,Greedy,E23,"(47, 51)",39,19.0
75,Greedy,E24,"(54, 77)",36,27.0
75,Greedy,E25,"(31, 62)",28,17.0
75,Greedy,E26,"(52, 13)",25,20.0
75,Greedy,E27,"(60, 45)",21,18.0
75,Greedy,E28,"(18, 27)",17,16.0
75,Greedy,E29,"(64, 61)",18,30.0
75,Greedy,E30,"(33, 100)",9,20.0
75,Greedy,E31,"(22, 72)",13,26.0
75,Greedy,E32,"(50, 25)",14,13.0
75,Greedy,E33,"(65, 2)",6,26.0
75,Greedy,E34,"(15, 29)",2,24.0
75,Greedy,E35,"(98, 23)",8,21.0
75,Auction,E10,"(83, 92)",68,24.0
75,Auction,E20,"(15, 0)",44,25.0
75,Auction,E21,"(98, 9)",43,13.0
75,Auction,E24,"(54, 77)",36,27.0
75,Auction,E26,"(52, 13)",25,20.0
75,Auction,E27,"(60, 45)",21,18.0
75,Auction,E28,"(18, 27)",17,16.0
75,Auction,E29,"(64, 61)",18,30.0
75,Auction,E30,"(33, 100)",9,20.0
75,Auction,E31,"(22, 72)",13,26.0
75,Auction,E32,"(50, 25)",14,13.0
75,Auction,E33,"(65, 2)",6,26.0
75,Auction,E34,"(15, 29)",2,24.0
75,Auction,E35,"(98, 23)",8,21.0
75,Q-Learning,E17,"(22, 14)",54,10.0
75,Q-Learning,E19,"(55, 66)",48,12.0
75,Q-Learning,E21,"(98, 9)",43,13.0
75,Q-Learning,E22,"(59, 35)",39,17.0
75,Q-Learning,E23,"(47, 51)",39,19.0
75,Q-Learning,E24,"(54, 77)",36,27.0
75,Q-Learning,E25,"(31, 62)",28,17.0
75,Q-Learning,E26,"(52, 13)",25,20.0
75,Q-Learning,E27,"(60, 45)",21,18.0
75,Q-Learning,E28,"(18, 27)",17,16.0
75,Q-Learning,E29,"(64, 61)",18,30.0
75,Q-Learning,E30,"(33, 100)",9,20.0
75,Q-Learning,E31,"(22, 72)",13,26.0
75,Q-Learning,E32,"(50, 25)",14,13.0
75,Q-Learning,E33,"(65, 2)",6,26.0
75,Q-Learning,E34,"(15, 29)",2,24.0
75,Q-Learning,E35,"(98, 23)",8,21.0
76,Greedy,E14,"(34, 79)",56,22.0
76,Greedy,E18,"(92, 50)",45,19.0
76,Greedy,E20,"(15, 0)",45,25.0
76,Greedy,E23,"(47, 51)",40,19.0
76,Greedy,E24,"(54, 77)",37,27.0
76,Greedy,E25,"(31, 62)",29,17.0
76,Greedy,E26,"(52, 13)",26,20.0
76,Greedy,E27,"(60, 45)",22,18.0
76,Greedy,E28,"(18, 27)",18,16.0
76,Greedy,E29,"(64, 61)",19,30.0
76,Greedy,E30,"(33, 100)",10,20.0
