time_step,method,task_id,position,urgency,duration
69,Greedy,D22,"(0, 86)",29,22.0
69,Greedy,D23,"(93, 90)",24,15.0
69,Greedy,D24,"(99, 37)",22,24.0
69,Greedy,D25,"(52, 56)",19,25.0
69,Greedy,D26,"(86, 92)",23,20.0
69,Greedy,D27,"(15, 96)",22,29.0
69,Greedy,D28,"(12, 40)",14,29.0
69,Greedy,D29,"(72, 11)",12,17.0
69,Greedy,D30,"(39, 12)",11,14.0
69,Greedy,D31,"(9, 82)",14,11.0
69,Greedy,D32,"(10, 36)",12,24.0
69,Greedy,D33,"(33, 71)",4,24.0
69,Greedy,D34,"(6, 20)",8,15.0
69,Greedy,D35,"(4, 81)",3,30.0
69,Auction,D11,"(89, 83)",42,15.0
69,Auction,D12,"(95, 92)",40,18.0
69,Auction,D14,"(88, 89)",45,29.0
69,Auction,D18,"(65, 26)",30,23.0
69,Auction,D19,"(35, 4)",31,27.0
69,Auction,D20,"(74, 20)",33,20.0
69,Auction,D23,"(93, 90)",24,15.0
69,Auction,D24,"(99, 37)",22,24.0
69,Auction,D25,"(52, 56)",19,25.0
69,Auction,D26,"(86, 92)",23,20.0
69,Auction,D28,"(12, 40)",14,29.0
69,Auction,D29,"(72, 11)",12,17.0
69,Auction,D30,"(39, 12)",11,14.0
69,Auction,D31,"(9, 82)",14,11.0
69,Auction,D32,"(10, 36)",12,24.0
69,Auction,D33,"(33, 71)",4,24.0
69,Auction,D34,"(6, 20)",8,15.0
69,Auction,D35,"(4, 81)",3,30.0
69,Q-Learning,D11,"(89, 83)",42,15.0
69,Q-Learning,D12,"(95, 92)",40,18.0
69,Q-Learning,D13,"(5, 44)",40,10.0
69,Q-Learning,D15,"(4, 30)",35,20.0
69,Q-Learning,D17,"(59, 94)",33,16.0
69,Q-Learning,D18,"(65, 26)",30,23.0
69,Q-Learning,D22,"(0, 86)",29,22.0
69,Q-Learning,D23,"(93, 90)",24,15.0
69,Q-Learning,D24,"(99, 37)",22,24.0
69,Q-Learning,D25,"(52, 56)",19,25.0
69,Q-Learning,D26,"(86, 92)",23,20.0
69,Q-Learning,D27,"(15, 96)",22,29.0
69,Q-Learning,D28,"(12, 40)",14,29.0
69,Q-Learning,D29,"(72, 11)",12,17.0
69,Q-Learning,D30,"(39, 12)",11,14.0
69,Q-Learning,D31,"(9, 82)",14,11.0
69,Q-Learning,D32,"(10, 36)",12,24.0
69,Q-Learning,D34,"(6, 20)",8,15.0
69,Q-Learning,D35,"(4, 81)",3,30.0
70,Greedy,D14,"(88, 89)",46,29.0
70,Greedy,D15,"(4, 30)",36,20.0
70,Greedy,D16,"(44, 79)",38,22.0
70,Greedy,D18,"(65, 26)",31,23.0
70,Greedy,D19,"(35, 4)",32,27.0
70,Greedy,D20,"(74, 20)",34,20.0
70,Greedy,D22,"(0, 86)",30,22.0
70,Greedy,D23,"(93, 90)",25,15.0
70,Greedy,D24,"(99, 37)",23,24.0
70,Greedy,D25,"(52, 56)",20,25.0
70,Greedy,D26,"(86, 92)",24,20.0
70,Greedy,D27,"(15, 96)",23,29.0
70,Greedy,D28,"(12, 40)",15,29.0
70,Greedy,D29,"(72, 11)",13,17.0
70,Greedy,D30,"(39, 12)",12,14.0
70,Greedy,D31,"(9, 82)",15,11.0
70,Greedy,D32,"(10, 36)",13,24.0
70,Greedy,D33,"(33, 71)",5,24.0
70,Greedy,D34,"(6, 20)",9,15.0
70,Greedy,D35,"(4, 81)",4,30.0
70,Greedy,D36,"(19, 90)",8,26.0
70,Auction,D11,"(89, 83)",43,15.0
70,Auction,D12,"(95, 92)",41,18.0
70,Auction,D14,"(88, 89)",46,29.0
70,Auction,D18,"(65, 26)",31,23.0
70,Auction,D19,"(35, 4)",32,27.0
70,Auction,D20,"(74, 20)",34,20.0
70,Auction,D23,"(93, 90)",25,15.0
70,Auction,D24,"(99, 37)",23,24.0
70,Auction,D25,"(52, 56)",20,25.0
70,Auction,D26,"(86, 92)",24,20.0
70,Auction,D28,"(12, 40)",15,29.0
70,Auction,D29,"(72, 11)",13,17.0
70,Auction,D30,"(39, 12)",12,14.0
70,Auction,D31,"(9, 82)",15,11.0
70,Auction,D32,"(10, 36)",13,24.0
70,Auction,D33,"(33, 71)",5,24.0
70,Auction,D34,"(6, 20)",9,15.0
70,Auction,D35,"(4, 81)",4,30.0
70,Auction,D36,"(19, 90)",8,26.0
70,Q-Learning,D11,"(89, 83)",43,15.0
70,Q-Learning,D12,"(95, 92)",41,18.0
70,Q-Learning,D13,"(5, 44)",41,10.0
70,Q-Learning,D15,"(4, 30)",36,20.0
70,Q-Learning,D17,"(59, 94)",34,16.0
70,Q-Learning,D18,"(65, 26)",31,23.0
70,Q-Learning,D22,"(0, 86)",30,22.0
70,Q-Learning,D23,"(93, 90)",25,15.0
70,Q-Learning,D24,"(99, 37)",23,24.0
70,Q-Learning,D25,"(52, 56)",20,25.0
70,Q-Learning,D26,"(86, 92)",24,20.0
70,Q-Learning,D27,"(15, 96)",23,29.0
70,Q-Learning,D28,"(12, 40)",15,29.0
70,Q-Learning,D29,"(72, 11)",13,17.0
70,Q-Learning,D30,"(39, 12)",12,14.0
70,Q-Learning,D31,"(9, 82)",15,11.0
70,Q-Learning,D32,"(10, 36)",13,24.0
70,Q-Learning,D34,"(6, 20)",9,15.0
70,Q-Learning,D35,"(4, 81)",4,30.0
70,Q-Learning,D36,"(19, 90)",8,26.0
71,Greedy,D14,"(88, 89)",47,29.0
71,Greedy,D15,"(4, 30)",37,20.0
71,Greedy,D16,"(44, 79)",39,22.0
71,Greedy,D18,"(65, 26)",32,23.0
71,Greedy,D19,"(35, 4)",33,27.0
71,Greedy,D20,"(74, 20)",35,20.0
71,Greedy,D22,"(0, 86)",31,22.0
71,Greedy,D23,"(93, 90)",26,15.0
71,Greedy,D24,"(99, 37)",24,24.0
71,Greedy,D25,"(52, 56)",21,25.0
71,Greedy,D26,"(86, 92)",25,20.0
71,Greedy,D27,"(15, 96)",24,29.0
71,Greedy,D28,"(12, 40)",16,29.0
71,Greedy,D29,"(72, 11)",14,17.0
71,Greedy,D30,"(39, 12)",13,14.0
71,Greedy,D31,"(9, 82)",16,11.0
71,Greedy,D32,"(10, 36)",14,24.0
71,Greedy,D33,"(33, 71)",6,24.0
71,Greedy,D35,"(4, 81)",5,30.0
71,Greedy,D36,"(19, 90)",9,26.0
71,Greedy,D37,"(25, 46)",7,27.0
71,Auction,D11,"(89, 83)",44,15.0
71,Auction,D12,"(95, 92)",42,18.0
71,Auction,D14,"(88, 89)",47,29.0
71,Auction,D18,"(65, 26)",32,23.0
71,Auction,D19,"(35, 4)",33,27.0
71,Auction,D20,"(74, 20)",35,20.0
71,Auction,D23,"(93, 90)",26,15.0
71,Auction,D24,"(99, 37)",24,24.0
71,Auction,D25,"(52, 56)",21,25.0
71,Auction,D26,"(86, 92)",25,20.0
71,Auction,D28,"(12, 40)",16,29.0
71,Auction,D29,"(72, 11)",14,17.0
71,Auction,D30,"(39, 12)",13,14.0
71,Auction,D31,"(9, 82)",16,11.0
71,Auction,D32,"(10, 36)",14,24.0
71,Auction,D33,"(33, 71)",6,24.0
71,Auction,D34,"(6, 20)",10,15.0
71,Auction,D35,"(4, 81)",5,30.0
71,Auction,D36,"(19, 90)",9,26.0
71,Auction,D37,"(25, 46)",7,27.0
71,Q-Learning,D11,"(89, 83)",44,15.0
71,Q-Learning,D12,"(95, 92)",42,18.0
71,Q-Learning,D13,"(5, 44)",42,10.0
71,Q-Learning,D15,"(4, 30)",37,20.0
71,Q-Learning,D17,"(59, 94)",35,16.0
71,Q-Learning,D18,"(65, 26)",32,23.0
71,Q-Learning,D22,"(0, 86)",31,22.0
71,Q-Learning,D23,"(93, 90)",26,15.0
71,Q-Learning,D24,"(99, 37)",24,24.0
71,Q-Learning,D25,"(52, 56)",21,25.0
71,Q-Learning,D26,"(86, 92)",25,20.0
71,Q-Learning,D27,"(15, 96)",24,29.0
71,Q-Learning,D28,"(12, 40)",16,29.0
71,Q-Learning,D29,"(72, 11)",14,17.0
71,Q-Learning,D30,"(39, 12)",13,14.0
71,Q-Learning,D31,"(9, 82)",16,11.0
71,Q-Learning,D32,"(10, 36)",14,24.0
71,Q-Learning,D34,"(6, 20)",10,15.0
71,Q-Learning,D35,"(4, 81)",5,30.0
71,Q-Learning,D36,"(19, 90)",9,26.0
71,Q-Learning,D37,"(25, 46)",7,27.0
72,Greedy,D14,"(88, 89)",48,29.0
72,Greedy,D15,"(4, 30)",38,20.0
72,Greedy,D16,"(44, 79)",40,22.0
72,Greedy,D18,"(65, 26)",33,23.0
72,Greedy,D19,"(35, 4)",34,27.0
72,Greedy,D20,"(74, 20)",36,20.0
72,Greedy,D22,"(0, 86)",32,22.0
72,Greedy,D24,"(99, 37)",25,24.0
72,Greedy,D25,"(52, 56)",22,25.0
72,Greedy,D26,"(86, 92)",26,20.0
72,Greedy,D27,"(15, 96)",25,29.0
72,Greedy,D28,"(12, 40)",17,29.0
72,Greedy,D29,"(72, 11)",15,17.0
72,Greedy,D30,"(39, 12)",14,14.0
72,Greedy,D31,"(9, 82)",17,11.0
72,Greedy,D32,"(10, 36)",15,24.0
72,Greedy,D33,"(33, 71)",7,24.0
72,Greedy,D35,"(4, 81)",6,30.0
72,Greedy,D36,"(19, 90)",10,26.0
72,Greedy,D37,"(25, 46)",8,27.0
72,Greedy,D38,"(32, 14)",7,29.0
72,Auction,D11,"(89, 83)",45,15.0
72,Auction,D12,"(95, 92)",43,18.0
72,Auction,D14,"(88, 89)",48,29.0
72,Auction,D18,"(65, 26)",33,23.0
72,Auction,D19,"(35, 4)",34,27.0
72,Auction,D20,"(74, 20)",36,20.0
72,Auction,D23,"(93, 90)",27,15.0
72,Auction,D24,"(99, 37)",25,24.0
72,Auction,D25,"(52, 56)",22,25.0
72,Auction,D26,"(86, 92)",26,20.0
72,Auction,D28,"(12, 40)",17,29.0
72,Auction,D29,"(72, 11)",15,17.0
72,Auction,D30,"(39, 12)",14,14.0
72,Auction,D31,"(9, 82)",17,11.0
72,Auction,D32,"(10, 36)",15,24.0
72,Auction,D33,"(33, 71)",7,24.0
72,Auction,D34,"(6, 20)",11,15.0
72,Auction,D35,"(4, 81)",6,30.0
72,Auction,D36,"(19, 90)",10,26.0
72,Auction,D37,"(25, 46)",8,27.0
72,Auction,D38,"(32, 14)",7,29.0
72,Q-Learning,D11,"(89, 83)",45,15.0
72,Q-Learning,D12,"(95, 92)",43,18.0
72,Q-Learning,D13,"(5, 44)",43,10.0
72,Q-Learning,D15,"(4, 30)",38,20.0
72,Q-Learning,D17,"(59, 94)",36,16.0
72,Q-Learning,D18,"(65, 26)",33,23.0
72,Q-Learning,D22,"(0, 86)",32,22.0
72,Q-Learning,D23,"(93, 90)",27,15.0
72,Q-Learning,D24,"(99, 37)",25,24.0
72,Q-Learning,D25,"(52, 56)",22,25.0
72,Q-Learning,D26,"(86, 92)",26,20.0
72,Q-Learning,D27,"(15, 96)",25,29.0
72,Q-Learning,D28,"(12, 40)",17,29.0
72,Q-Learning,D30,"(39, 12)",14,14.0
72,Q-Learning,D31,"(9, 82)",17,11.0
72,Q-Learning,D32,"(10, 36)",15,24.0
72,Q-Learning,D34,"(6, 20)",11,15.0
72,Q-Learning,D35,"(4, 81)",6,30.0
72,Q-Learning,D36,"(19, 90)",10,26.0
72,Q-Learning,D37,"(25, 46)",8,27.0
72,Q-Learning,D38,"(32, 14)",7,29.0
73,Greedy,D14,"(88, 89)",49,29.0
73,Greedy,D15,"(4, 30)",39,20.0
73,Greedy,D16,"(44, 79)",41,22.0
73,Greedy,D18,"(65, 26)",34,23.0
73,Greedy,D19,"(35, 4)",35,27.0
73,Greedy,D20,"(74, 20)",37,20.0
73,Greedy,D22,"(0, 86)",33,22.0
73,Greedy,D24,"(99, 37)",26,24.0
73,Greedy,D25,"(52, 56)",23,25.0
73,Greedy,D26,"(86, 92)",27,20.0
73,Greedy,D27,"(15, 96)",26,29.0
73,Greedy,D28,"(12, 40)",18,29.0
73,Greedy,D29,"(72, 11)",16,17.0
73,Greedy,D30,"(39, 12)",15,14.0
73,Greedy,D31,"(9, 82)",18,11.0
73,Greedy,D32,"(10, 36)",16,24.0
73,Greedy,D33,"(33, 71)",8,24.0
73,Greedy,D35,"(4, 81)",7,30.0
73,Greedy,D36,"(19, 90)",11,26.0
73,Greedy,D37,"(25, 46)",9,27.0
73,Greedy,D38,"(32, 14)",8,29.0
73,Auction,D11,"(89, 83)",46,15.0
73,Auction,D12,"(95, 92)",44,18.0
73,Auction,D14,"(88, 89)",49,29.0
73,Auction,D18,"(65, 26)",34,23.0
73,Auction,D19,"(35, 4)",35,27.0
73,Auction,D20,"(74, 20)",37,20.0
73,Auction,D23,"(93, 90)",28,15.0
73,Auction,D24,"(99, 37)",26,24.0
73,Auction,D25,"(52, 56)",23,25.0
73,Auction,D26,"(86, 92)",27,20.0
73,Auction,D28,"(12, 40)",18,29.0
73,Auction,D29,"(72, 11)",16,17.0
73,Auction,D30,"(39, 12)",15,14.0
73,Auction,D31,"(9, 82)",18,11.0
73,Auction,D32,"(10, 36)",16,24.0
73,Auction,D33,"(33, 71)",8,24.0
73,Auction,D34,"(6, 20)",12,15.0
73,Auction,D35,"(4, 81)",7,30.0
73,Auction,D36,"(19, 90)",11,26.0
73,Auction,D37,"(25, 46)",9,27.0
73,Auction,D38,"(32, 14)",8,29.0
73,Q-Learning,D11,"(89, 83)",46,15.0
73,Q-Learning,D12,"(95, 92)",44,18.0
73,Q-Learning,D13,"(5, 44)",44,10.0
73,Q-Learning,D15,"(4, 30)",39,20.0
73,Q-Learning,D17,"(59, 94)",37,16.0
73,Q-Learning,D18,"(65, 26)",34,23.0
73,Q-Learning,D22,"(0, 86)",33,22.0
73,Q-Learning,D23,"(93, 90)",28,15.0
73,Q-Learning,D24,"(99, 37)",26,24.0
73,Q-Learning,D25,"(52, 56)",23,25.0
73,Q-Learning,D26,"(86, 92)",27,20.0
73,Q-Learning,D27,"(15, 96)",26,29.0
73,Q-Learning,D28,"(12, 40)",18,29.0
73,Q-Learning,D30,"(39, 12)",15,14.0
73,Q-Learning,D31,"(9, 82)",18,11.0
73,Q-Learning,D32,"(10, 36)",16,24.0
73,Q-Learning,D34,"(6, 20)",12,15.0
73,Q-Learning,D35,"(4, 81)",7,30.0
73,Q-Learning,D36,"(19, 90)",11,26.0
73,Q-Learning,D37,"(25, 46)",9,27.0
73,Q-Learning,D38,"(32, 14)",8,29.0
74,Greedy,D14,"(88, 89)",50,29.0
74,Greedy,D15,"(4, 30)",40,20.0
74,Greedy,D16,"(44, 79)",42,22.0
74,Greedy,D18,"(65, 26)",35,23.0
74,Greedy,D19,"(35, 4)",36,27.0
74,Greedy,D20,"(74, 20)",38,20.0
74,Greedy,D22,"(0, 86)",34,22.0
74,Greedy,D24,"(99, 37)",27,24.0
74,Greedy,D25,"(52, 56)",24,25.0
74,Greedy,D26,"(86, 92)",28,20.0
74,Greedy,D27,"(15, 96)",27,29.0
74,Greedy,D28,"(12, 40)",19,29.0
74,Greedy,D29,"(72, 11)",17,17.0
74,Greedy,D30,"(39, 12)",16,14.0
74,Greedy,D31,"(9, 82)",19,11.0
74,Greedy,D32,"(10, 36)",17,24.0
74,Greedy,D33,"(33, 71)",9,24.0
74,Greedy,D35,"(4, 81)",8,30.0
74,Greedy,D36,"(19, 90)",12,26.0
74,Greedy,D37,"(25, 46)",10,27.0
74,Greedy,D38,"(32, 14)",9,29.0
74,Greedy,D39,"(22, 17)",9,13.0
74,Auction,D11,"(89, 83)",47,15.0
74,Auction,D12,"(95, 92)",45,18.0
74,Auction,D14,"(88, 89)",50,29.0
74,Auction,D18,"(65, 26)",35,23.0
74,Auction,D19,"(35, 4)",36,27.0
74,Auction,D20,"(74, 20)",38,20.0
74,Auction,D23,"(93, 90)",29,15.0
74,Auction,D24,"(99, 37)",27,24.0
74,Auction,D25,"(52, 56)",24,25.0
74,Auction,D26,"(86, 92)",28,20.0
74,Auction,D28,"(12, 40)",19,29.0
74,Auction,D29,"(72, 11)",17,17.0
74,Auction,D30,"(39, 12)",16,14.0
74,Auction,D31,"(9, 82)",19,11.0
74,Auction,D32,"(10, 36)",17,24.0
74,Auction,D33,"(33, 71)",9,24.0
74,Auction,D34,"(6, 20)",13,15.0
74,Auction,D35,"(4, 81)",8,30.0
74,Auction,D36,"(19, 90)",12,26.0
74,Auction,D37,"(25, 46)",10,27.0
74,Auction,D38,"(32, 14)",9,29.0
74,Auction,D39,"(22, 17)",9,13.0
74,Q-Learning,D11,"(89, 83)",47,15.0
74,Q-Learning,D12,"(95, 92)",45,18.0
74,Q-Learning,D13,"(5, 44)",45,10.0
74,Q-Learning,D15,"(4, 30)",40,20.0
74,Q-Learning,D17,"(59, 94)",38,16.0
74,Q-Learning,D18,"(65, 26)",35,23.0
74,Q-Learning,D22,"(0, 86)",34,22.0
74,Q-Learning,D23,"(93, 90)",29,15.0
74,Q-Learning,D24,"(99, 37)",27,24.0
74,Q-Learning,D25,"(52, 56)",24,25.0
74,Q-Learning,D26,"(86, 92)",28,20.0
74,Q-Learning,D27,"(15, 96)",27,29.0
74,Q-Learning,D28,"(12, 40)",19,29.0
74,Q-Learning,D30,"(39, 12)",16,14.0
74,Q-Learning,D31,"(9, 82)",19,11.0
74,Q-Learning,D32,"(10, 36)",17,24.0
74,Q-Learning,D34,"(6, 20)",13,15.0
74,Q-Learning,D35,"(4, 81)",8,30.0
74,Q-Learning,D36,"(19, 90)",12,26.0
74,Q-Learning,D37,"(25, 46)",10,27.0
74,Q-Learning,D38,"(32, 14)",9,29.0
74,Q-Learning,D39,"(22, 17)",9,13.0
75,Greedy,D14,"(88, 89)",51,29.0
75,Greedy,D15,"(4, 30)",41,20.0
75,Greedy,D16,"(44, 79)",43,22.0
75,Greedy,D18,"(65, 26)",36,23.0
75,Greedy,D19,"(35, 4)",37,27.0
75,Greedy,D20,"(74, 20)",39,20.0
75,Greedy,D22,"(0, 86)",35,22.0
75,Greedy,D24,"(99, 37)",28,24.0
75,Greedy,D25,"(52, 56)",25,25.0
75,Greedy,D26,"(86, 92)",29,20.0
75,Greedy,D27,"(15, 96)",28,29.0
75,Greedy,D28,"(12, 40)",20,29.0
75,Greedy,D29,"(72, 11)",18,17.0
75,Greedy,D30,"(39, 12)",17,14.0
75,Greedy,D31,"(9, 82)",20,11.0
75,Greedy,D32,"(10, 36)",18,24.0
75,Greedy,D33,"(33, 71)",10,24.0
75,Greedy,D35,"(4, 81)",9,30.0
75,Greedy,D36,"(19, 90)",13,26.0
75,Greedy,D37,"(25, 46)",11,27.0
75,Greedy,D38,"(32, 14)",10,29.0
75,Greedy,D39,"(22, 17)",10,13.0
75,Greedy,D40,"(19, 97)",6,23.0
75,Auction,D11,"(89, 83)",48,15.0
75,Auction,D12,"(95, 92)",46,18.0
75,Auction,D14,"(88, 89)",51,29.0
75,Auction,D18,"(65, 26)",36,23.0
75,Auction,D19,"(35, 4)",37,27.0
75,Auction,D20,"(74, 20)",39,20.0
75,Auction,D23,"(93, 90)",30,15.0
75,Auction,D24,"(99, 37)",28,24.0
75,Auction,D25,"(52, 56)",25,25.0
75,Auction,D26,"(86, 92)",29,20.0
75,Auction,D28,"(12, 40)",20,29.0
75,Auction,D29,"(72, 11)",18,17.0
75,Auction,D30,"(39, 12)",17,14.0
75,Auction,D31,"(9, 82)",20,11.0
75,Auction,D32,"(10, 36)",18,24.0
75,Auction,D33,"(33, 71)",10,24.0
75,Auction,D34,"(6, 20)",14,15.0
75,Auction,D35,"(4, 81)",9,30.0
75,Auction,D36,"(19, 90)",13,26.0
75,Auction,D37,"(25, 46)",11,27.0
75,Auction,D38,"(32, 14)",10,29.0
75,Auction,D39,"(22, 17)",10,13.0
75,Auction,D40,"(19, 97)",6,23.0
75,Q-Learning,D11,"(89, 83)",48,15.0
75,Q-Learning,D12,"(95, 92)",46,18.0
75,Q-Learning,D13,"(5, 44)",46,10.0
75,Q-Learning,D15,"(4, 30)",41,20.0
75,Q-Learning,D18,"(65, 26)",36,23.0
75,Q-Learning,D22,"(0, 86)",35,22.0
75,Q-Learning,D23,"(93, 90)",30,15.0
75,Q-Learning,D24,"(99, 37)",28,24.0
75,Q-Learning,D25,"(52, 56)",25,25.0
75,Q-Learning,D26,"(86, 92)",29,20.0
75,Q-Learning,D27,"(15, 96)",28,29.0
75,Q-Learning,D28,"(12, 40)",20,29.0
75,Q-Learning,D30,"(39, 12)",17,14.0
75,Q-Learning,D31,"(9, 82)",20,11.0
75,Q-Learning,D32,"(10, 36)",18,24.0
75,Q-Learning,D34,"(6, 20)",14,15.0
75,Q-Learning,D35,"(4, 81)",9,30.0
75,Q-Learning,D36,"(19, 90)",13,26.0
75,Q-Learning,D37,"(25, 46)",11,27.0
75,Q-Learning,D38,"(32, 14)",10,29.0
75,Q-Learning,D39,"(22, 17)",10,13.0
75,Q-Learning,D40,"(19, 97)",6,23.0
76,Greedy,D14,"(88, 89)",52,29.0
76,Greedy,D15,"(4, 30)",42,20.0
76,Greedy,D16,"(44, 79)",44,22.0
76,Greedy,D18,"(65, 26)",37,23.0
76,Greedy,D19,"(35, 4)",38,27.0
76,Greedy,D20,"(74, 20)",40,20.0
76,Greedy,D22,"(0, 86)",36,22.0
76,Greedy,D24,"(99, 37)",29,24.0
76,Greedy,D25,"(52, 56)",26,25.0
76,Greedy,D26,"(86, 92)",30,20.0
76,Greedy,D27,"(15, 96)",29,29.0
76,Greedy,D28,"(12, 40)",21,29.0
76,Greedy,D29,"(72, 11)",19,17.0
76,Greedy,D30,"(39, 12)",18,14.0
76,Greedy,D31,"(9, 82)",21,11.0
76,Greedy,D32,"(10, 36)",19,24.0
76,Greedy,D33,"(33, 71)",11,24.0
76,Greedy,D35,"(4, 81)",10,30.0
76,Greedy,D36,"(19, 90)",14,26.0
76,Greedy,D37,"(25, 46)",12,27.0
76,Greedy,D38,"(32, 14)",11,29.0
76,Greedy,D39,"(22, 17)",11,13.0
76,Greedy,D40,"(19, 97)",7,23.0
76,Greedy,D41,"(42, 58)",9,17.0
76,Auction,D11,"(89, 83)",49,15.0
76,Auction,D12,"(95, 92)",47,18.0
76,Auction,D14,"(88, 89)",52,29.0
76,Auction,D18,"(65, 26)",37,23.0
76,Auction,D19,"(35, 4)",38,27.0
76,Auction,D20,"(74, 20)",40,20.0
76,Auction,D23,"(93, 90)",31,15.0
76,Auction,D24,"(99, 37)",29,24.0
76,Auction,D25,"(52, 56)",26,25.0
76,Auction,D26,"(86, 92)",30,20.0
76,Auction,D28,"(12, 40)",21,29.0
76,Auction,D29,"(72, 11)",19,17.0
76,Auction,D30,"(39, 12)",18,14.0
76,Auction,D31,"(9, 82)",21,11.0
76,Auction,D32,"(10, 36)",19,24.0
76,Auction,D33,"(33, 71)",11,24.0
76,Auction,D34,"(6, 20)",15,15.0
76,Auction,D35,"(4, 81)",10,30.0
76,Auction,D36,"(19, 90)",14,26.0
76,Auction,D37,"(25, 46)",12,27.0
76,Auction,D38,"(32, 14)",11,29.0
76,Auction,D39,"(22, 17)",11,13.0
76,Auction,D40,"(19, 97)",7,23.0
76,Auction,D41,"(42, 58)",9,17.0
76,Q-Learning,D11,"(89, 83)",49,15.0
76,Q-Learning,D12,"(95, 92)",47,18.0
76,Q-Learning,D13,"(5, 44)",47,10.0
76,Q-Learning,D15,"(4, 30)",42,20.0
76,Q-Learning,D18,"(65, 26)",37,23.0
76,Q-Learning,D22,"(0, 86)",36,22.0
76,Q-Learning,D23,"(93, 90)",31,15.0
76,Q-Learning,D24,"(99, 37)",29,24.0
76,Q-Learning,D25,"(52, 56)",26,25.0
76,Q-Learning,D27,"(15, 96)",29,29.0
76,Q-Learning,D28,"(12, 40)",21,29.0
76,Q-Learning,D30,"(39, 12)",18,14.0
76,Q-Learning,D31,"(9, 82)",21,11.0
76,Q-Learning,D32,"(10, 36)",19,24.0
76,Q-Learning,D34,"(6, 20)",15,15.0
76,Q-Learning,D35,"(4, 81)",10,30.0
76,Q-Learning,D36,"(19, 90)",14,26.0
76,Q-Learning,D37,"(25, 46)",12,27.0
76,Q-Learning,D38,"(32, 14)",11,29.0
76,Q-Learning,D39,"(22, 17)",11,13.0
76,Q-Learning,D40,"(19, 97)",7,23.0
76,Q-Learning,D41,"(42, 58)",9,17.0
77,Greedy,D14,"(88, 89)",53,29.0
77,Greedy,D15,"(4, 30)",43,20.0
77,Greedy,D16,"(44, 79)",45,22.0
77,Greedy,D18,"(65, 26)",38,23.0
77,Greedy,D19,"(35, 4)",39,27.0
77,Greedy,D20,"(74, 20)",41,20.0
77,Greedy,D22,"(0, 86)",37,22.0
77,Greedy,D24,"(99, 37)",30,24.0
77,Greedy,D25,"(52, 56)",27,25.0
77,Greedy,D26,"(86, 92)",31,20.0
77,Greedy,D27,"(15, 96)",30,29.0
77,Greedy,D28,"(12, 40)",22,29.0
77,Greedy,D29,"(72, 11)",20,17.0
77,Greedy,D30,"(39, 12)",19,14.0
77,Greedy,D31,"(9, 82)",22,11.0
77,Greedy,D32,"(10, 36)",20,24.0
77,Greedy,D33,"(33, 71)",12,24.0
77,Greedy,D35,"(4, 81)",11,30.0
77,Greedy,D36,"(19, 90)",15,26.0
77,Greedy,D37,"(25, 46)",13,27.0
77,Greedy,D38,"(32, 14)",12,29.0
77,Greedy,D39,"(22, 17)",12,13.0
77,Greedy,D40,"(19, 97)",8,23.0
77,Greedy,D41,"(42, 58)",10,17.0
77,Greedy,D42,"(25, 4)",2,12.0
77,Auction,D11,"(89, 83)",50,15.0
77,Auction,D12,"(95, 92)",48,18.0
77,Auction,D14,"(88, 89)",53,29.0
77,Auction,D18,"(65, 26)",38,23.0
77,Auction,D19,"(35, 4)",39,27.0
77,Auction,D20,"(74, 20)",41,20.0
77,Auction,D23,"(93, 90)",32,15.0
77,Auction,D24,"(99, 37)",30,24.0
77,Auction,D25,"(52, 56)",27,25.0
77,Auction,D26,"(86, 92)",31,20.0
77,Auction,D28,"(12, 40)",22,29.0
77,Auction,D29,"(72, 11)",20,17.0
77,Auction,D30,"(39, 12)",19,14.0
77,Auction,D31,"(9, 82)",22,11.0
77,Auction,D32,"(10, 36)",20,24.0
77,Auction,D33,"(33, 71)",12,24.0
77,Auction,D34,"(6, 20)",16,15.0
77,Auction,D35,"(4, 81)",11,30.0
77,Auction,D36,"(19, 90)",15,26.0
77,Auction,D37,"(25, 46)",13,27.0
77,Auction,D38,"(32, 14)",12,29.0
77,Auction,D39,"(22, 17)",12,13.0
77,Auction,D40,"(19, 97)",8,23.0
77,Auction,D41,"(42, 58)",10,17.0
77,Auction,D42,"(25, 4)",2,12.0
77,Q-Learning,D11,"(89, 83)",50,15.0
77,Q-Learning,D12,"(95, 92)",48,18.0
77,Q-Learning,D13,"(5, 44)",48,10.0
77,Q-Learning,D15,"(4, 30)",43,20.0
77,Q-Learning,D18,"(65, 26)",38,23.0
77,Q-Learning,D22,"(0, 86)",37,22.0
77,Q-Learning,D23,"(93, 90)",32,15.0
77,Q-Learning,D24,"(99, 37)",30,24.0
77,Q-Learning,D25,"(52, 56)",27,25.0
77,Q-Learning,D27,"(15, 96)",30,29.0
77,Q-Learning,D28,"(12, 40)",22,29.0
77,Q-Learning,D30,"(39, 12)",19,14.0
77,Q-Learning,D31,"(9, 82)",22,11.0
77,Q-Learning,D32,"(10, 36)",20,24.0
77,Q-Learning,D34,"(6, 20)",16,15.0
77,Q-Learning,D35,"(4, 81)",11,30.0
77,Q-Learning,D36,"(19, 90)",15,26.0
77,Q-Learning,D37,"(25, 46)",13,27.0
77,Q-Learning,D38,"(32, 14)",12,29.0
77,Q-Learning,D39,"(22, 17)",12,13.0
77,Q-Learning,D40,"(19, 97)",8,23.0
