time_step,method,task_id,position,urgency,duration
58,Auction,E20,"(51, 48)",21,22.0
58,Auction,E21,"(32, 22)",26,29.0
58,Auction,E22,"(45, 39)",18,22.0
58,Auction,E23,"(93, 15)",13,13.0
58,Auction,E24,"(12, 64)",17,12.0
58,Auction,E25,"(92, 99)",12,17.0
58,Auction,E26,"(21, 41)",10,29.0
58,Auction,E27,"(35, 11)",4,14.0
58,Auction,E28,"(24, 64)",10,25.0
58,Q-Learning,E12,"(78, 19)",48,13.0
58,Q-Learning,E13,"(54, 100)",42,11.0
58,Q-Learning,E15,"(31, 87)",38,26.0
58,Q-Learning,E16,"(86, 95)",30,15.0
58,Q-Learning,E17,"(100, 23)",30,11.0
58,Q-Learning,E18,"(9, 87)",27,18.0
58,Q-Learning,E19,"(47, 78)",28,24.0
58,Q-Learning,E20,"(51, 48)",21,22.0
58,Q-Learning,E21,"(32, 22)",26,29.0
58,Q-Learning,E22,"(45, 39)",18,22.0
58,Q-Learning,E25,"(92, 99)",12,17.0
58,Q-Learning,E26,"(21, 41)",10,29.0
58,Q-Learning,E27,"(35, 11)",4,14.0
58,Q-Learning,E28,"(24, 64)",10,25.0
59,Greedy,E10,"(21, 75)",47,26.0
59,Greedy,E15,"(31, 87)",39,26.0
59,Greedy,E17,"(100, 23)",31,11.0
59,Greedy,E18,"(9, 87)",28,18.0
59,Greedy,E19,"(47, 78)",29,24.0
59,Greedy,E20,"(51, 48)",22,22.0
59,Greedy,E21,"(32, 22)",27,29.0
59,Greedy,E22,"(45, 39)",19,22.0
59,Greedy,E23,"(93, 15)",14,13.0
59,Greedy,E25,"(92, 99)",13,17.0
59,Greedy,E26,"(21, 41)",11,29.0
59,Greedy,E27,"(35, 11)",5,14.0
59,Greedy,E28,"(24, 64)",11,25.0
59,Auction,E14,"(77, 44)",33,17.0
59,Auction,E16,"(86, 95)",31,15.0
59,Auction,E17,"(100, 23)",31,11.0
59,Auction,E18,"(9, 87)",28,18.0
59,Auction,E19,"(47, 78)",29,24.0
59,Auction,E20,"(51, 48)",22,22.0
59,Auction,E21,"(32, 22)",27,29.0
59,Auction,E22,"(45, 39)",19,22.0
59,Auction,E23,"(93, 15)",14,13.0
59,Auction,E24,"(12, 64)",18,12.0
59,Auction,E25,"(92, 99)",13,17.0
59,Auction,E26,"(21, 41)",11,29.0
59,Auction,E27,"(35, 11)",5,14.0
59,Auction,E28,"(24, 64)",11,25.0
59,Q-Learning,E13,"(54, 100)",43,11.0
59,Q-Learning,E15,"(31, 87)",39,26.0
59,Q-Learning,E16,"(86, 95)",31,15.0
59,Q-Learning,E17,"(100, 23)",31,11.0
59,Q-Learning,E18,"(9, 87)",28,18.0
59,Q-Learning,E19,"(47, 78)",29,24.0
59,Q-Learning,E20,"(51, 48)",22,22.0
59,Q-Learning,E21,"(32, 22)",27,29.0
59,Q-Learning,E22,"(45, 39)",19,22.0
59,Q-Learning,E25,"(92, 99)",13,17.0
59,Q-Learning,E26,"(21, 41)",11,29.0
59,Q-Learning,E27,"(35, 11)",5,14.0
59,Q-Learning,E28,"(24, 64)",11,25.0
60,Greedy,E10,"(21, 75)",48,26.0
60,Greedy,E15,"(31, 87)",40,26.0
60,Greedy,E17,"(100, 23)",32,11.0
60,Greedy,E18,"(9, 87)",29,18.0
60,Greedy,E19,"(47, 78)",30,24.0
60,Greedy,E20,"(51, 48)",23,22.0
60,Greedy,E21,"(32, 22)",28,29.0
60,Greedy,E22,"(45, 39)",20,22.0
60,Greedy,E23,"(93, 15)",15,13.0
60,Greedy,E25,"(92, 99)",14,17.0
60,Greedy,E26,"(21, 41)",12,29.0
60,Greedy,E27,"(35, 11)",6,14.0
60,Greedy,E28,"(24, 64)",12,25.0
60,Greedy,E29,"(50, 34)",8,24.0
60,Auction,E14,"(77, 44)",34,17.0
60,Auction,E16,"(86, 95)",32,15.0
60,Auction,E17,"(100, 23)",32,11.0
60,Auction,E18,"(9, 87)",29,18.0
60,Auction,E19,"(47, 78)",30,24.0
60,Auction,E20,"(51, 48)",23,22.0
60,Auction,E21,"(32, 22)",28,29.0
60,Auction,E22,"(45, 39)",20,22.0
60,Auction,E23,"(93, 15)",15,13.0
60,Auction,E24,"(12, 64)",19,12.0
60,Auction,E25,"(92, 99)",14,17.0
60,Auction,E26,"(21, 41)",12,29.0
60,Auction,E27,"(35, 11)",6,14.0
60,Auction,E28,"(24, 64)",12,25.0
60,Auction,E29,"(50, 34)",8,24.0
60,Q-Learning,E13,"(54, 100)",44,11.0
60,Q-Learning,E15,"(31, 87)",40,26.0
60,Q-Learning,E16,"(86, 95)",32,15.0
60,Q-Learning,E17,"(100, 23)",32,11.0
60,Q-Learning,E18,"(9, 87)",29,18.0
60,Q-Learning,E19,"(47, 78)",30,24.0
60,Q-Learning,E20,"(51, 48)",23,22.0
60,Q-Learning,E21,"(32, 22)",28,29.0
60,Q-Learning,E22,"(45, 39)",20,22.0
60,Q-Learning,E25,"(92, 99)",14,17.0
60,Q-Learning,E26,"(21, 41)",12,29.0
60,Q-Learning,E27,"(35, 11)",6,14.0
60,Q-Learning,E28,"(24, 64)",12,25.0
60,Q-Learning,E29,"(50, 34)",8,24.0
61,Greedy,E10,"(21, 75)",49,26.0
61,Greedy,E15,"(31, 87)",41,26.0
61,Greedy,E17,"(100, 23)",33,11.0
61,Greedy,E18,"(9, 87)",30,18.0
61,Greedy,E19,"(47, 78)",31,24.0
61,Greedy,E20,"(51, 48)",24,22.0
61,Greedy,E21,"(32, 22)",29,29.0
61,Greedy,E22,"(45, 39)",21,22.0
61,Greedy,E23,"(93, 15)",16,13.0
61,Greedy,E25,"(92, 99)",15,17.0
61,Greedy,E26,"(21, 41)",13,29.0
61,Greedy,E27,"(35, 11)",7,14.0
61,Greedy,E28,"(24, 64)",13,25.0
61,Greedy,E29,"(50, 34)",9,24.0
61,Auction,E14,"(77, 44)",35,17.0
61,Auction,E16,"(86, 95)",33,15.0
61,Auction,E17,"(100, 23)",33,11.0
61,Auction,E18,"(9, 87)",30,18.0
61,Auction,E19,"(47, 78)",31,24.0
61,Auction,E20,"(51, 48)",24,22.0
61,Auction,E21,"(32, 22)",29,29.0
61,Auction,E22,"(45, 39)",21,22.0
61,Auction,E23,"(93, 15)",16,13.0
61,Auction,E25,"(92, 99)",15,17.0
61,Auction,E26,"(21, 41)",13,29.0
61,Auction,E27,"(35, 11)",7,14.0
61,Auction,E28,"(24, 64)",13,25.0
61,Auction,E29,"(50, 34)",9,24.0
61,Q-Learning,E15,"(31, 87)",41,26.0
61,Q-Learning,E16,"(86, 95)",33,15.0
61,Q-Learning,E17,"(100, 23)",33,11.0
61,Q-Learning,E18,"(9, 87)",30,18.0
61,Q-Learning,E19,"(47, 78)",31,24.0
61,Q-Learning,E20,"(51, 48)",24,22.0
61,Q-Learning,E21,"(32, 22)",29,29.0
61,Q-Learning,E22,"(45, 39)",21,22.0
61,Q-Learning,E25,"(92, 99)",15,17.0
61,Q-Learning,E26,"(21, 41)",13,29.0
61,Q-Learning,E27,"(35, 11)",7,14.0
61,Q-Learning,E28,"(24, 64)",13,25.0
61,Q-Learning,E29,"(50, 34)",9,24.0
62,Greedy,E10,"(21, 75)",50,26.0
62,Greedy,E15,"(31, 87)",42,26.0
62,Greedy,E17,"(100, 23)",34,11.0
62,Greedy,E18,"(9, 87)",31,18.0
62,Greedy,E19,"(47, 78)",32,24.0
62,Greedy,E20,"(51, 48)",25,22.0
62,Greedy,E21,"(32, 22)",30,29.0
62,Greedy,E22,"(45, 39)",22,22.0
62,Greedy,E23,"(93, 15)",17,13.0
62,Greedy,E25,"(92, 99)",16,17.0
62,Greedy,E26,"(21, 41)",14,29.0
62,Greedy,E27,"(35, 11)",8,14.0
62,Greedy,E28,"(24, 64)",14,25.0
62,Greedy,E29,"(50, 34)",10,24.0
62,Greedy,E30,"(41, 32)",3,24.0
62,Auction,E14,"(77, 44)",36,17.0
62,Auction,E16,"(86, 95)",34,15.0
62,Auction,E17,"(100, 23)",34,11.0
62,Auction,E18,"(9, 87)",31,18.0
62,Auction,E19,"(47, 78)",32,24.0
62,Auction,E20,"(51, 48)",25,22.0
62,Auction,E21,"(32, 22)",30,29.0
62,Auction,E22,"(45, 39)",22,22.0
62,Auction,E23,"(93, 15)",17,13.0
62,Auction,E25,"(92, 99)",16,17.0
62,Auction,E26,"(21, 41)",14,29.0
62,Auction,E27,"(35, 11)",8,14.0
62,Auction,E28,"(24, 64)",14,25.0
62,Auction,E29,"(50, 34)",10,24.0
62,Auction,E30,"(41, 32)",3,24.0
62,Q-Learning,E15,"(31, 87)",42,26.0
62,Q-Learning,E16,"(86, 95)",34,15.0
62,Q-Learning,E18,"(9, 87)",31,18.0
62,Q-Learning,E19,"(47, 78)",32,24.0
62,Q-Learning,E20,"(51, 48)",25,22.0
62,Q-Learning,E21,"(32, 22)",30,29.0
62,Q-Learning,E22,"(45, 39)",22,22.0
62,Q-Learning,E25,"(92, 99)",16,17.0
62,Q-Learning,E26,"(21, 41)",14,29.0
62,Q-Learning,E27,"(35, 11)",8,14.0
62,Q-Learning,E28,"(24, 64)",14,25.0
62,Q-Learning,E29,"(50, 34)",10,24.0
62,Q-Learning,E30,"(41, 32)",3,24.0
63,Greedy,E10,"(21, 75)",51,26.0
63,Greedy,E15,"(31, 87)",43,26.0
63,Greedy,E17,"(100, 23)",35,11.0
63,Greedy,E18,"(9, 87)",32,18.0
63,Greedy,E19,"(47, 78)",33,24.0
63,Greedy,E20,"(51, 48)",26,22.0
63,Greedy,E21,"(32, 22)",31,29.0
63,Greedy,E22,"(45, 39)",23,22.0
63,Greedy,E23,"(93, 15)",18,13.0
63,Greedy,E25,"(92, 99)",17,17.0
63,Greedy,E26,"(21, 41)",15,29.0
63,Greedy,E27,"(35, 11)",9,14.0
63,Greedy,E28,"(24, 64)",15,25.0
63,Greedy,E29,"(50, 34)",11,24.0
63,Greedy,E30,"(41, 32)",4,24.0
63,Auction,E14,"(77, 44)",37,17.0
63,Auction,E16,"(86, 95)",35,15.0
63,Auction,E17,"(100, 23)",35,11.0
63,Auction,E18,"(9, 87)",32,18.0
63,Auction,E19,"(47, 78)",33,24.0
63,Auction,E20,"(51, 48)",26,22.0
63,Auction,E21,"(32, 22)",31,29.0
63,Auction,E22,"(45, 39)",23,22.0
63,Auction,E23,"(93, 15)",18,13.0
63,Auction,E25,"(92, 99)",17,17.0
63,Auction,E26,"(21, 41)",15,29.0
63,Auction,E27,"(35, 11)",9,14.0
63,Auction,E28,"(24, 64)",15,25.0
63,Auction,E29,"(50, 34)",11,24.0
63,Auction,E30,"(41, 32)",4,24.0
63,Q-Learning,E15,"(31, 87)",43,26.0
63,Q-Learning,E16,"(86, 95)",35,15.0
63,Q-Learning,E18,"(9, 87)",32,18.0
63,Q-Learning,E19,"(47, 78)",33,24.0
63,Q-Learning,E20,"(51, 48)",26,22.0
63,Q-Learning,E21,"(32, 22)",31,29.0
63,Q-Learning,E22,"(45, 39)",23,22.0
63,Q-Learning,E25,"(92, 99)",17,17.0
63,Q-Learning,E26,"(21, 41)",15,29.0
63,Q-Learning,E27,"(35, 11)",9,14.0
63,Q-Learning,E28,"(24, 64)",15,25.0
63,Q-Learning,E29,"(50, 34)",11,24.0
63,Q-Learning,E30,"(41, 32)",4,24.0
64,Greedy,E10,"(21, 75)",52,26.0
64,Greedy,E15,"(31, 87)",44,26.0
64,Greedy,E17,"(100, 23)",36,11.0
64,Greedy,E18,"(9, 87)",33,18.0
64,Greedy,E19,"(47, 78)",34,24.0
64,Greedy,E20,"(51, 48)",27,22.0
64,Greedy,E21,"(32, 22)",32,29.0
64,Greedy,E22,"(45, 39)",24,22.0
64,Greedy,E23,"(93, 15)",19,13.0
64,Greedy,E25,"(92, 99)",18,17.0
64,Greedy,E26,"(21, 41)",16,29.0
64,Greedy,E27,"(35, 11)",10,14.0
64,Greedy,E28,"(24, 64)",16,25.0
64,Greedy,E29,"(50, 34)",12,24.0
64,Greedy,E30,"(41, 32)",5,24.0
64,Greedy,E31,"(78, 22)",10,22.0
64,Auction,E14,"(77, 44)",38,17.0
64,Auction,E16,"(86, 95)",36,15.0
64,Auction,E17,"(100, 23)",36,11.0
64,Auction,E18,"(9, 87)",33,18.0
64,Auction,E19,"(47, 78)",34,24.0
64,Auction,E20,"(51, 48)",27,22.0
64,Auction,E21,"(32, 22)",32,29.0
64,Auction,E22,"(45, 39)",24,22.0
64,Auction,E23,"(93, 15)",19,13.0
64,Auction,E25,"(92, 99)",18,17.0
64,Auction,E26,"(21, 41)",16,29.0
64,Auction,E27,"(35, 11)",10,14.0
64,Auction,E28,"(24, 64)",16,25.0
64,Auction,E29,"(50, 34)",12,24.0
64,Auction,E30,"(41, 32)",5,24.0
64,Auction,E31,"(78, 22)",10,22.0
64,Q-Learning,E15,"(31, 87)",44,26.0
64,Q-Learning,E16,"(86, 95)",36,15.0
64,Q-Learning,E18,"(9, 87)",33,18.0
64,Q-Learning,E19,"(47, 78)",34,24.0
64,Q-Learning,E20,"(51, 48)",27,22.0
64,Q-Learning,E21,"(32, 22)",32,29.0
64,Q-Learning,E22,"(45, 39)",24,22.0
64,Q-Learning,E25,"(92, 99)",18,17.0
64,Q-Learning,E26,"(21, 41)",16,29.0
64,Q-Learning,E27,"(35, 11)",10,14.0
64,Q-Learning,E28,"(24, 64)",16,25.0
64,Q-Learning,E29,"(50, 34)",12,24.0
64,Q-Learning,E30,"(41, 32)",5,24.0
64,Q-Learning,E31,"(78, 22)",10,22.0
65,Greedy,E10,"(21, 75)",53,26.0
65,Greedy,E15,"(31, 87)",45,26.0
65,Greedy,E17,"(100, 23)",37,11.0
65,Greedy,E18,"(9, 87)",34,18.0
65,Greedy,E19,"(47, 78)",35,24.0
65,Greedy,E20,"(51, 48)",28,22.0
65,Greedy,E21,"(32, 22)",33,29.0
65,Greedy,E22,"(45, 39)",25,22.0
65,Greedy,E23,"(93, 15)",20,13.0
65,Greedy,E25,"(92, 99)",19,17.0
65,Greedy,E26,"(21, 41)",17,29.0
65,Greedy,E27,"(35, 11)",11,14.0
65,Greedy,E28,"(24, 64)",17,25.0
65,Greedy,E29,"(50, 34)",13,24.0
65,Greedy,E30,"(41, 32)",6,24.0
65,Greedy,E31,"(78, 22)",11,22.0
65,Greedy,E32,"(51, 48)",1,21.0
65,Auction,E14,"(77, 44)",39,17.0
65,Auction,E16,"(86, 95)",37,15.0
65,Auction,E17,"(100, 23)",37,11.0
65,Auction,E18,"(9, 87)",34,18.0
65,Auction,E19,"(47, 78)",35,24.0
65,Auction,E20,"(51, 48)",28,22.0
65,Auction,E21,"(32, 22)",33,29.0
65,Auction,E22,"(45, 39)",25,22.0
65,Auction,E23,"(93, 15)",20,13.0
65,Auction,E25,"(92, 99)",19,17.0
65,Auction,E26,"(21, 41)",17,29.0
65,Auction,E27,"(35, 11)",11,14.0
65,Auction,E28,"(24, 64)",17,25.0
65,Auction,E29,"(50, 34)",13,24.0
65,Auction,E30,"(41, 32)",6,24.0
65,Auction,E31,"(78, 22)",11,22.0
65,Auction,E32,"(51, 48)",1,21.0
65,Q-Learning,E15,"(31, 87)",45,26.0
65,Q-Learning,E16,"(86, 95)",37,15.0
65,Q-Learning,E18,"(9, 87)",34,18.0
65,Q-Learning,E19,"(47, 78)",35,24.0
65,Q-Learning,E20,"(51, 48)",28,22.0
65,Q-Learning,E22,"(45, 39)",25,22.0
65,Q-Learning,E25,"(92, 99)",19,17.0
65,Q-Learning,E26,"(21, 41)",17,29.0
65,Q-Learning,E27,"(35, 11)",11,14.0
65,Q-Learning,E28,"(24, 64)",17,25.0
65,Q-Learning,E29,"(50, 34)",13,24.0
65,Q-Learning,E30,"(41, 32)",6,24.0
65,Q-Learning,E31,"(78, 22)",11,22.0
65,Q-Learning,E32,"(51, 48)",1,21.0
66,Greedy,E10,"(21, 75)",54,26.0
66,Greedy,E15,"(31, 87)",46,26.0
66,Greedy,E17,"(100, 23)",38,11.0
66,Greedy,E18,"(9, 87)",35,18.0
66,Greedy,E19,"(47, 78)",36,24.0
66,Greedy,E20,"(51, 48)",29,22.0
66,Greedy,E21,"(32, 22)",34,29.0
66,Greedy,E22,"(45, 39)",26,22.0
66,Greedy,E23,"(93, 15)",21,13.0
66,Greedy,E25,"(92, 99)",20,17.0
66,Greedy,E26,"(21, 41)",18,29.0
66,Greedy,E27,"(35, 11)",12,14.0
66,Greedy,E28,"(24, 64)",18,25.0
66,Greedy,E29,"(50, 34)",14,24.0
66,Greedy,E30,"(41, 32)",7,24.0
66,Greedy,E31,"(78, 22)",12,22.0
66,Greedy,E32,"(51, 48)",2,21.0
66,Greedy,E33,"(50, 20)",7,30.0
66,Auction,E14,"(77, 44)",40,17.0
66,Auction,E16,"(86, 95)",38,15.0
66,Auction,E17,"(100, 23)",38,11.0
66,Auction,E18,"(9, 87)",35,18.0
66,Auction,E19,"(47, 78)",36,24.0
66,Auction,E20,"(51, 48)",29,22.0
66,Auction,E21,"(32, 22)",34,29.0
66,Auction,E22,"(45, 39)",26,22.0
66,Auction,E23,"(93, 15)",21,13.0
66,Auction,E25,"(92, 99)",20,17.0
66,Auction,E26,"(21, 41)",18,29.0
66,Auction,E27,"(35, 11)",12,14.0
66,Auction,E28,"(24, 64)",18,25.0
66,Auction,E29,"(50, 34)",14,24.0
66,Auction,E30,"(41, 32)",7,24.0
66,Auction,E31,"(78, 22)",12,22.0
66,Auction,E32,"(51, 48)",2,21.0
66,Auction,E33,"(50, 20)",7,30.0
66,Q-Learning,E15,"(31, 87)",46,26.0
66,Q-Learning,E16,"(86, 95)",38,15.0
66,Q-Learning,E18,"(9, 87)",35,18.0
66,Q-Learning,E19,"(47, 78)",36,24.0
66,Q-Learning,E20,"(51, 48)",29,22.0
66,Q-Learning,E22,"(45, 39)",26,22.0
66,Q-Learning,E25,"(92, 99)",20,17.0
66,Q-Learning,E26,"(21, 41)",18,29.0
66,Q-Learning,E27,"(35, 11)",12,14.0
66,Q-Learning,E28,"(24, 64)",18,25.0
66,Q-Learning,E29,"(50, 34)",14,24.0
66,Q-Learning,E30,"(41, 32)",7,24.0
66,Q-Learning,E31,"(78, 22)",12,22.0
66,Q-Learning,E32,"(51, 48)",2,21.0
66,Q-Learning,E33,"(50, 20)",7,30.0
67,Greedy,E10,"(21, 75)",55,26.0
67,Greedy,E15,"(31, 87)",47,26.0
67,Greedy,E17,"(100, 23)",39,11.0
67,Greedy,E18,"(9, 87)",36,18.0
67,Greedy,E19,"(47, 78)",37,24.0
67,Greedy,E20,"(51, 48)",30,22.0
67,Greedy,E21,"(32, 22)",35,29.0
67,Greedy,E22,"(45, 39)",27,22.0
67,Greedy,E23,"(93, 15)",22,13.0
67,Greedy,E25,"(92, 99)",21,17.0
67,Greedy,E26,"(21, 41)",19,29.0
67,Greedy,E27,"(35, 11)",13,14.0
67,Greedy,E28,"(24, 64)",19,25.0
67,Greedy,E29,"(50, 34)",15,24.0
67,Greedy,E30,"(41, 32)",8,24.0
67,Greedy,E31,"(78, 22)",13,22.0
67,Greedy,E32,"(51, 48)",3,21.0
67,Greedy,E33,"(50, 20)",8,30.0
67,Auction,E14,"(77, 44)",41,17.0
67,Auction,E16,"(86, 95)",39,15.0
67,Auction,E17,"(100, 23)",39,11.0
67,Auction,E18,"(9, 87)",36,18.0
67,Auction,E19,"(47, 78)",37,24.0
67,Auction,E20,"(51, 48)",30,22.0
67,Auction,E21,"(32, 22)",35,29.0
67,Auction,E22,"(45, 39)",27,22.0
67,Auction,E23,"(93, 15)",22,13.0
67,Auction,E25,"(92, 99)",21,17.0
67,Auction,E26,"(21, 41)",19,29.0
67,Auction,E27,"(35, 11)",13,14.0
67,Auction,E28,"(24, 64)",19,25.0
67,Auction,E29,"(50, 34)",15,24.0
67,Auction,E30,"(41, 32)",8,24.0
67,Auction,E31,"(78, 22)",13,22.0
67,Auction,E32,"(51, 48)",3,21.0
67,Auction,E33,"(50, 20)",8,30.0
67,Q-Learning,E15,"(31, 87)",47,26.0
67,Q-Learning,E16,"(86, 95)",39,15.0
67,Q-Learning,E18,"(9, 87)",36,18.0
67,Q-Learning,E19,"(47, 78)",37,24.0
67,Q-Learning,E20,"(51, 48)",30,22.0
67,Q-Learning,E22,"(45, 39)",27,22.0
67,Q-Learning,E25,"(92, 99)",21,17.0
67,Q-Learning,E26,"(21, 41)",19,29.0
67,Q-Learning,E27,"(35, 11)",13,14.0
67,Q-Learning,E28,"(24, 64)",19,25.0
67,Q-Learning,E29,"(50, 34)",15,24.0
67,Q-Learning,E30,"(41, 32)",8,24.0
67,Q-Learning,E31,"(78, 22)",13,22.0
67,Q-Learning,E32,"(51, 48)",3,21.0
67,Q-Learning,E33,"(50, 20)",8,30.0
68,Greedy,E10,"(21, 75)",56,26.0
68,Greedy,E15,"(31, 87)",48,26.0
68,Greedy,E17,"(100, 23)",40,11.0
68,Greedy,E18,"(9, 87)",37,18.0
68,Greedy,E19,"(47, 78)",38,24.0
68,Greedy,E20,"(51, 48)",31,22.0
68,Greedy,E21,"(32, 22)",36,29.0
68,Greedy,E22,"(45, 39)",28,22.0
68,Greedy,E23,"(93, 15)",23,13.0
68,Greedy,E25,"(92, 99)",22,17.0
68,Greedy,E26,"(21, 41)",20,29.0
68,Greedy,E27,"(35, 11)",14,14.0
68,Greedy,E28,"(24, 64)",20,25.0
68,Greedy,E29,"(50, 34)",16,24.0
68,Greedy,E30,"(41, 32)",9,24.0
68,Greedy,E31,"(78, 22)",14,22.0
68,Greedy,E32,"(51, 48)",4,21.0
68,Greedy,E33,"(50, 20)",9,30.0
68,Auction,E14,"(77, 44)",42,17.0
68,Auction,E16,"(86, 95)",40,15.0
68,Auction,E17,"(100, 23)",40,11.0
68,Auction,E18,"(9, 87)",37,18.0
68,Auction,E19,"(47, 78)",38,24.0
68,Auction,E20,"(51, 48)",31,22.0
68,Auction,E21,"(32, 22)",36,29.0
68,Auction,E22,"(45, 39)",28,22.0
68,Auction,E23,"(93, 15)",23,13.0
68,Auction,E25,"(92, 99)",22,17.0
68,Auction,E26,"(21, 41)",20,29.0
68,Auction,E27,"(35, 11)",14,14.0
68,Auction,E28,"(24, 64)",20,25.0
68,Auction,E29,"(50, 34)",16,24.0
68,Auction,E30,"(41, 32)",9,24.0
68,Auction,E31,"(78, 22)",14,22.0
68,Auction,E32,"(51, 48)",4,21.0
68,Auction,E33,"(50, 20)",9,30.0
68,Q-Learning,E15,"(31, 87)",48,26.0
68,Q-Learning,E16,"(86, 95)",40,15.0
68,Q-Learning,E18,"(9, 87)",37,18.0
68,Q-Learning,E19,"(47, 78)",38,24.0
68,Q-Learning,E20,"(51, 48)",31,22.0
68,Q-Learning,E22,"(45, 39)",28,22.0
68,Q-Learning,E25,"(92, 99)",22,17.0
68,Q-Learning,E26,"(21, 41)",20,29.0
68,Q-Learning,E27,"(35, 11)",14,14.0
68,Q-Learning,E28,"(24, 64)",20,25.0
68,Q-Learning,E29,"(50, 34)",16,24.0
68,Q-Learning,E30,"(41, 32)",9,24.0
68,Q-Learning,E31,"(78, 22)",14,22.0
68,Q-Learning,E32,"(51, 48)",4,21.0
68,Q-Learning,E33,"(50, 20)",9,30.0
69,Greedy,E10,"(21, 75)",57,26.0
69,Greedy,E15,"(31, 87)",49,26.0
69,Greedy,E18,"(9, 87)",38,18.0
69,Greedy,E19,"(47, 78)",39,24.0
69,Greedy,E20,"(51, 48)",32,22.0
69,Greedy,E21,"(32, 22)",37,29.0
69,Greedy,E22,"(45, 39)",29,22.0
69,Greedy,E23,"(93, 15)",24,13.0
69,Greedy,E25,"(92, 99)",23,17.0
69,Greedy,E26,"(21, 41)",21,29.0
69,Greedy,E27,"(35, 11)",15,14.0
69,Greedy,E28,"(24, 64)",21,25.0
69,Greedy,E29,"(50, 34)",17,24.0
69,Greedy,E30,"(41, 32)",10,24.0
69,Greedy,E31,"(78, 22)",15,22.0
69,Greedy,E32,"(51, 48)",5,21.0
69,Greedy,E33,"(50, 20)",10,30.0
69,Auction,E14,"(77, 44)",43,17.0
69,Auction,E16,"(86, 95)",41,15.0
69,Auction,E17,"(100, 23)",41,11.0
69,Auction,E18,"(9, 87)",38,18.0
69,Auction,E19,"(47, 78)",39,24.0
69,Auction,E20,"(51, 48)",32,22.0
69,Auction,E21,"(32, 22)",37,29.0
69,Auction,E22,"(45, 39)",29,22.0
69,Auction,E23,"(93, 15)",24,13.0
69,Auction,E25,"(92, 99)",23,17.0
69,Auction,E26,"(21, 41)",21,29.0
69,Auction,E27,"(35, 11)",15,14.0
69,Auction,E28,"(24, 64)",21,25.0
69,Auction,E29,"(50, 34)",17,24.0
69,Auction,E30,"(41, 32)",10,24.0
69,Auction,E31,"(78, 22)",15,22.0
69,Auction,E32,"(51, 48)",5,21.0
69,Auction,E33,"(50, 20)",10,30.0
69,Q-Learning,E15,"(31, 87)",49,26.0
69,Q-Learning,E16,"(86, 95)",41,15.0
69,Q-Learning,E18,"(9, 87)",38,18.0
69,Q-Learning,E19,"(47, 78)",39,24.0
69,Q-Learning,E20,"(51, 48)",32,22.0
69,Q-Learning,E22,"(45, 39)",29,22.0
69,Q-Learning,E25,"(92, 99)",23,17.0
69,Q-Learning,E26,"(21, 41)",21,29.0
69,Q-Learning,E27,"(35, 11)",15,14.0
69,Q-Learning,E28,"(24, 64)",21,25.0
69,Q-Learning,E29,"(50, 34)",17,24.0
69,Q-Learning,E30,"(41, 32)",10,24.0
69,Q-Learning,E31,"(78, 22)",15,22.0
69,Q-Learning,E32,"(51, 48)",5,21.0
69,Q-Learning,E33,"(50, 20)",10,30.0
70,Greedy,E10,"(21, 75)",58,26.0
70,Greedy,E15,"(31, 87)",50,26.0
70,Greedy,E18,"(9, 87)",39,18.0
70,Greedy,E19,"(47, 78)",40,24.0
70,Greedy,E20,"(51, 48)",33,22.0
70,Greedy,E21,"(32, 22)",38,29.0
70,Greedy,E22,"(45, 39)",30,22.0
70,Greedy,E23,"(93, 15)",25,13.0
70,Greedy,E25,"(92, 99)",24,17.0
70,Greedy,E26,"(21, 41)",22,29.0
70,Greedy,E27,"(35, 11)",16,14.0
70,Greedy,E28,"(24, 64)",22,25.0
70,Greedy,E29,"(50, 34)",18,24.0
70,Greedy,E30,"(41, 32)",11,24.0
70,Greedy,E31,"(78, 22)",16,22.0
70,Greedy,E32,"(51, 48)",6,21.0
70,Greedy,E33,"(50, 20)",11,30.0
70,Auction,E14,"(77, 44)",44,17.0
70,Auction,E16,"(86, 95)",42,15.0
70,Auction,E17,"(100, 23)",42,11.0
70,Auction,E19,"(47, 78)",40,24.0
70,Auction,E20,"(51, 48)",33,22.0
70,Auction,E21,"(32, 22)",38,29.0
70,Auction,E22,"(45, 39)",30,22.0
70,Auction,E23,"(93, 15)",25,13.0
70,Auction,E25,"(92, 99)",24,17.0
70,Auction,E26,"(21, 41)",22,29.0
70,Auction,E27,"(35, 11)",16,14.0
70,Auction,E28,"(24, 64)",22,25.0
70,Auction,E29,"(50, 34)",18,24.0
70,Auction,E30,"(41, 32)",11,24.0
70,Auction,E31,"(78, 22)",16,22.0
70,Auction,E32,"(51, 48)",6,21.0
70,Auction,E33,"(50, 20)",11,30.0
70,Q-Learning,E15,"(31, 87)",50,26.0
70,Q-Learning,E16,"(86, 95)",42,15.0
70,Q-Learning,E18,"(9, 87)",39,18.0
70,Q-Learning,E19,"(47, 78)",40,24.0
70,Q-Learning,E20,"(51, 48)",33,22.0
70,Q-Learning,E22,"(45, 39)",30,22.0
70,Q-Learning,E25,"(92, 99)",24,17.0
70,Q-Learning,E26,"(21, 41)",22,29.0
70,Q-Learning,E27,"(35, 11)",16,14.0
70,Q-Learning,E28,"(24, 64)",22,25.0
70,Q-Learning,E29,"(50, 34)",18,24.0
70,Q-Learning,E30,"(41, 32)",11,24.0
