time_step,method,task_id,position,urgency,duration
60,Greedy,D28,"(33, 0)",3,21.0
60,Auction,D7,"(28, 34)",44,25.0
60,Auction,D11,"(26, 60)",40,23.0
60,Auction,D14,"(40, 94)",37,23.0
60,Auction,D15,"(13, 12)",36,20.0
60,Auction,D16,"(93, 28)",34,14.0
60,Auction,D18,"(36, 33)",30,22.0
60,Auction,D19,"(19, 14)",29,30.0
60,Auction,D20,"(28, 68)",30,28.0
60,Auction,D21,"(76, 93)",30,21.0
60,Auction,D22,"(99, 83)",22,23.0
60,Auction,D25,"(59, 25)",18,29.0
60,Auction,D26,"(26, 7)",24,25.0
60,Auction,D27,"(74, 86)",18,16.0
60,Auction,D28,"(33, 0)",3,21.0
60,Q-Learning,D12,"(93, 66)",42,27.0
60,Q-Learning,D14,"(40, 94)",37,23.0
60,Q-Learning,D15,"(13, 12)",36,20.0
60,Q-Learning,D17,"(41, 15)",34,16.0
60,Q-Learning,D18,"(36, 33)",30,22.0
60,Q-Learning,D19,"(19, 14)",29,30.0
60,Q-Learning,D20,"(28, 68)",30,28.0
60,Q-Learning,D21,"(76, 93)",30,21.0
60,Q-Learning,D22,"(99, 83)",22,23.0
60,Q-Learning,D25,"(59, 25)",18,29.0
60,Q-Learning,D26,"(26, 7)",24,25.0
60,Q-Learning,D27,"(74, 86)",18,16.0
60,Q-Learning,D28,"(33, 0)",3,21.0
61,Greedy,D8,"(55, 8)",44,28.0
61,Greedy,D12,"(93, 66)",43,27.0
61,Greedy,D16,"(93, 28)",35,14.0
61,Greedy,D17,"(41, 15)",35,16.0
61,Greedy,D18,"(36, 33)",31,22.0
61,Greedy,D19,"(19, 14)",30,30.0
61,Greedy,D20,"(28, 68)",31,28.0
61,Greedy,D21,"(76, 93)",31,21.0
61,Greedy,D22,"(99, 83)",23,23.0
61,Greedy,D23,"(11, 44)",26,20.0
61,Greedy,D24,"(91, 72)",23,18.0
61,Greedy,D25,"(59, 25)",19,29.0
61,Greedy,D26,"(26, 7)",25,25.0
61,Greedy,D27,"(74, 86)",19,16.0
61,Greedy,D28,"(33, 0)",4,21.0
61,Auction,D7,"(28, 34)",45,25.0
61,Auction,D11,"(26, 60)",41,23.0
61,Auction,D14,"(40, 94)",38,23.0
61,Auction,D15,"(13, 12)",37,20.0
61,Auction,D16,"(93, 28)",35,14.0
61,Auction,D18,"(36, 33)",31,22.0
61,Auction,D19,"(19, 14)",30,30.0
61,Auction,D20,"(28, 68)",31,28.0
61,Auction,D21,"(76, 93)",31,21.0
61,Auction,D22,"(99, 83)",23,23.0
61,Auction,D25,"(59, 25)",19,29.0
61,Auction,D26,"(26, 7)",25,25.0
61,Auction,D27,"(74, 86)",19,16.0
61,Auction,D28,"(33, 0)",4,21.0
61,Q-Learning,D12,"(93, 66)",43,27.0
61,Q-Learning,D14,"(40, 94)",38,23.0
61,Q-Learning,D15,"(13, 12)",37,20.0
61,Q-Learning,D17,"(41, 15)",35,16.0
61,Q-Learning,D18,"(36, 33)",31,22.0
61,Q-Learning,D19,"(19, 14)",30,30.0
61,Q-Learning,D20,"(28, 68)",31,28.0
61,Q-Learning,D21,"(76, 93)",31,21.0
61,Q-Learning,D22,"(99, 83)",23,23.0
61,Q-Learning,D25,"(59, 25)",19,29.0
61,Q-Learning,D26,"(26, 7)",25,25.0
61,Q-Learning,D27,"(74, 86)",19,16.0
61,Q-Learning,D28,"(33, 0)",4,21.0
62,Greedy,D8,"(55, 8)",45,28.0
62,Greedy,D12,"(93, 66)",44,27.0
62,Greedy,D16,"(93, 28)",36,14.0
62,Greedy,D17,"(41, 15)",36,16.0
62,Greedy,D18,"(36, 33)",32,22.0
62,Greedy,D19,"(19, 14)",31,30.0
62,Greedy,D20,"(28, 68)",32,28.0
62,Greedy,D21,"(76, 93)",32,21.0
62,Greedy,D22,"(99, 83)",24,23.0
62,Greedy,D23,"(11, 44)",27,20.0
62,Greedy,D24,"(91, 72)",24,18.0
62,Greedy,D25,"(59, 25)",20,29.0
62,Greedy,D26,"(26, 7)",26,25.0
62,Greedy,D27,"(74, 86)",20,16.0
62,Greedy,D28,"(33, 0)",5,21.0
62,Auction,D7,"(28, 34)",46,25.0
62,Auction,D11,"(26, 60)",42,23.0
62,Auction,D14,"(40, 94)",39,23.0
62,Auction,D15,"(13, 12)",38,20.0
62,Auction,D16,"(93, 28)",36,14.0
62,Auction,D18,"(36, 33)",32,22.0
62,Auction,D19,"(19, 14)",31,30.0
62,Auction,D20,"(28, 68)",32,28.0
62,Auction,D21,"(76, 93)",32,21.0
62,Auction,D22,"(99, 83)",24,23.0
62,Auction,D25,"(59, 25)",20,29.0
62,Auction,D26,"(26, 7)",26,25.0
62,Auction,D27,"(74, 86)",20,16.0
62,Auction,D28,"(33, 0)",5,21.0
62,Q-Learning,D12,"(93, 66)",44,27.0
62,Q-Learning,D14,"(40, 94)",39,23.0
62,Q-Learning,D15,"(13, 12)",38,20.0
62,Q-Learning,D17,"(41, 15)",36,16.0
62,Q-Learning,D18,"(36, 33)",32,22.0
62,Q-Learning,D19,"(19, 14)",31,30.0
62,Q-Learning,D20,"(28, 68)",32,28.0
62,Q-Learning,D21,"(76, 93)",32,21.0
62,Q-Learning,D22,"(99, 83)",24,23.0
62,Q-Learning,D25,"(59, 25)",20,29.0
62,Q-Learning,D26,"(26, 7)",26,25.0
62,Q-Learning,D27,"(74, 86)",20,16.0
62,Q-Learning,D28,"(33, 0)",5,21.0
63,Greedy,D8,"(55, 8)",46,28.0
63,Greedy,D12,"(93, 66)",45,27.0
63,Greedy,D16,"(93, 28)",37,14.0
63,Greedy,D17,"(41, 15)",37,16.0
63,Greedy,D18,"(36, 33)",33,22.0
63,Greedy,D19,"(19, 14)",32,30.0
63,Greedy,D20,"(28, 68)",33,28.0
63,Greedy,D21,"(76, 93)",33,21.0
63,Greedy,D22,"(99, 83)",25,23.0
63,Greedy,D23,"(11, 44)",28,20.0
63,Greedy,D24,"(91, 72)",25,18.0
63,Greedy,D25,"(59, 25)",21,29.0
63,Greedy,D26,"(26, 7)",27,25.0
63,Greedy,D27,"(74, 86)",21,16.0
63,Greedy,D28,"(33, 0)",6,21.0
63,Auction,D7,"(28, 34)",47,25.0
63,Auction,D11,"(26, 60)",43,23.0
63,Auction,D14,"(40, 94)",40,23.0
63,Auction,D15,"(13, 12)",39,20.0
63,Auction,D16,"(93, 28)",37,14.0
63,Auction,D18,"(36, 33)",33,22.0
63,Auction,D19,"(19, 14)",32,30.0
63,Auction,D20,"(28, 68)",33,28.0
63,Auction,D21,"(76, 93)",33,21.0
63,Auction,D22,"(99, 83)",25,23.0
63,Auction,D25,"(59, 25)",21,29.0
63,Auction,D26,"(26, 7)",27,25.0
63,Auction,D27,"(74, 86)",21,16.0
63,Auction,D28,"(33, 0)",6,21.0
63,Auction,D29,"(36, 80)",9,18.0
63,Q-Learning,D12,"(93, 66)",45,27.0
63,Q-Learning,D14,"(40, 94)",40,23.0
63,Q-Learning,D15,"(13, 12)",39,20.0
63,Q-Learning,D17,"(41, 15)",37,16.0
63,Q-Learning,D18,"(36, 33)",33,22.0
63,Q-Learning,D19,"(19, 14)",32,30.0
63,Q-Learning,D20,"(28, 68)",33,28.0
63,Q-Learning,D21,"(76, 93)",33,21.0
63,Q-Learning,D22,"(99, 83)",25,23.0
63,Q-Learning,D25,"(59, 25)",21,29.0
63,Q-Learning,D26,"(26, 7)",27,25.0
63,Q-Learning,D27,"(74, 86)",21,16.0
63,Q-Learning,D28,"(33, 0)",6,21.0
63,Q-Learning,D29,"(36, 80)",9,18.0
64,Greedy,D8,"(55, 8)",47,28.0
64,Greedy,D12,"(93, 66)",46,27.0
64,Greedy,D16,"(93, 28)",38,14.0
64,Greedy,D17,"(41, 15)",38,16.0
64,Greedy,D18,"(36, 33)",34,22.0
64,Greedy,D19,"(19, 14)",33,30.0
64,Greedy,D20,"(28, 68)",34,28.0
64,Greedy,D21,"(76, 93)",34,21.0
64,Greedy,D22,"(99, 83)",26,23.0
64,Greedy,D23,"(11, 44)",29,20.0
64,Greedy,D24,"(91, 72)",26,18.0
64,Greedy,D25,"(59, 25)",22,29.0
64,Greedy,D26,"(26, 7)",28,25.0
64,Greedy,D27,"(74, 86)",22,16.0
64,Greedy,D28,"(33, 0)",7,21.0
64,Auction,D7,"(28, 34)",48,25.0
64,Auction,D11,"(26, 60)",44,23.0
64,Auction,D14,"(40, 94)",41,23.0
64,Auction,D15,"(13, 12)",40,20.0
64,Auction,D16,"(93, 28)",38,14.0
64,Auction,D18,"(36, 33)",34,22.0
64,Auction,D19,"(19, 14)",33,30.0
64,Auction,D20,"(28, 68)",34,28.0
64,Auction,D21,"(76, 93)",34,21.0
64,Auction,D22,"(99, 83)",26,23.0
64,Auction,D25,"(59, 25)",22,29.0
64,Auction,D26,"(26, 7)",28,25.0
64,Auction,D27,"(74, 86)",22,16.0
64,Auction,D28,"(33, 0)",7,21.0
64,Auction,D29,"(36, 80)",10,18.0
64,Q-Learning,D12,"(93, 66)",46,27.0
64,Q-Learning,D14,"(40, 94)",41,23.0
64,Q-Learning,D15,"(13, 12)",40,20.0
64,Q-Learning,D17,"(41, 15)",38,16.0
64,Q-Learning,D18,"(36, 33)",34,22.0
64,Q-Learning,D19,"(19, 14)",33,30.0
64,Q-Learning,D20,"(28, 68)",34,28.0
64,Q-Learning,D21,"(76, 93)",34,21.0
64,Q-Learning,D22,"(99, 83)",26,23.0
64,Q-Learning,D25,"(59, 25)",22,29.0
64,Q-Learning,D26,"(26, 7)",28,25.0
64,Q-Learning,D27,"(74, 86)",22,16.0
64,Q-Learning,D28,"(33, 0)",7,21.0
64,Q-Learning,D29,"(36, 80)",10,18.0
64,Q-Learning,D30,"(16, 67)",7,13.0
65,Greedy,D8,"(55, 8)",48,28.0
65,Greedy,D12,"(93, 66)",47,27.0
65,Greedy,D16,"(93, 28)",39,14.0
65,Greedy,D17,"(41, 15)",39,16.0
65,Greedy,D18,"(36, 33)",35,22.0
65,Greedy,D19,"(19, 14)",34,30.0
65,Greedy,D20,"(28, 68)",35,28.0
65,Greedy,D21,"(76, 93)",35,21.0
65,Greedy,D22,"(99, 83)",27,23.0
65,Greedy,D23,"(11, 44)",30,20.0
65,Greedy,D24,"(91, 72)",27,18.0
65,Greedy,D25,"(59, 25)",23,29.0
65,Greedy,D26,"(26, 7)",29,25.0
65,Greedy,D27,"(74, 86)",23,16.0
65,Greedy,D28,"(33, 0)",8,21.0
65,Auction,D7,"(28, 34)",49,25.0
65,Auction,D11,"(26, 60)",45,23.0
65,Auction,D14,"(40, 94)",42,23.0
65,Auction,D15,"(13, 12)",41,20.0
65,Auction,D18,"(36, 33)",35,22.0
65,Auction,D19,"(19, 14)",34,30.0
65,Auction,D20,"(28, 68)",35,28.0
65,Auction,D21,"(76, 93)",35,21.0
65,Auction,D22,"(99, 83)",27,23.0
65,Auction,D25,"(59, 25)",23,29.0
65,Auction,D26,"(26, 7)",29,25.0
65,Auction,D27,"(74, 86)",23,16.0
65,Auction,D28,"(33, 0)",8,21.0
65,Auction,D29,"(36, 80)",11,18.0
65,Q-Learning,D12,"(93, 66)",47,27.0
65,Q-Learning,D14,"(40, 94)",42,23.0
65,Q-Learning,D15,"(13, 12)",41,20.0
65,Q-Learning,D17,"(41, 15)",39,16.0
65,Q-Learning,D18,"(36, 33)",35,22.0
65,Q-Learning,D19,"(19, 14)",34,30.0
65,Q-Learning,D20,"(28, 68)",35,28.0
65,Q-Learning,D21,"(76, 93)",35,21.0
65,Q-Learning,D22,"(99, 83)",27,23.0
65,Q-Learning,D25,"(59, 25)",23,29.0
65,Q-Learning,D26,"(26, 7)",29,25.0
65,Q-Learning,D27,"(74, 86)",23,16.0
65,Q-Learning,D28,"(33, 0)",8,21.0
65,Q-Learning,D29,"(36, 80)",11,18.0
65,Q-Learning,D30,"(16, 67)",8,13.0
66,Greedy,D8,"(55, 8)",49,28.0
66,Greedy,D12,"(93, 66)",48,27.0
66,Greedy,D16,"(93, 28)",40,14.0
66,Greedy,D17,"(41, 15)",40,16.0
66,Greedy,D18,"(36, 33)",36,22.0
66,Greedy,D19,"(19, 14)",35,30.0
66,Greedy,D20,"(28, 68)",36,28.0
66,Greedy,D21,"(76, 93)",36,21.0
66,Greedy,D22,"(99, 83)",28,23.0
66,Greedy,D23,"(11, 44)",31,20.0
66,Greedy,D24,"(91, 72)",28,18.0
66,Greedy,D25,"(59, 25)",24,29.0
66,Greedy,D26,"(26, 7)",30,25.0
66,Greedy,D27,"(74, 86)",24,16.0
66,Greedy,D28,"(33, 0)",9,21.0
66,Greedy,D31,"(48, 86)",10,19.0
66,Auction,D7,"(28, 34)",50,25.0
66,Auction,D11,"(26, 60)",46,23.0
66,Auction,D14,"(40, 94)",43,23.0
66,Auction,D15,"(13, 12)",42,20.0
66,Auction,D18,"(36, 33)",36,22.0
66,Auction,D19,"(19, 14)",35,30.0
66,Auction,D20,"(28, 68)",36,28.0
66,Auction,D21,"(76, 93)",36,21.0
66,Auction,D22,"(99, 83)",28,23.0
66,Auction,D25,"(59, 25)",24,29.0
66,Auction,D26,"(26, 7)",30,25.0
66,Auction,D27,"(74, 86)",24,16.0
66,Auction,D28,"(33, 0)",9,21.0
66,Auction,D29,"(36, 80)",12,18.0
66,Auction,D31,"(48, 86)",10,19.0
66,Q-Learning,D12,"(93, 66)",48,27.0
66,Q-Learning,D14,"(40, 94)",43,23.0
66,Q-Learning,D15,"(13, 12)",42,20.0
66,Q-Learning,D17,"(41, 15)",40,16.0
66,Q-Learning,D18,"(36, 33)",36,22.0
66,Q-Learning,D19,"(19, 14)",35,30.0
66,Q-Learning,D20,"(28, 68)",36,28.0
66,Q-Learning,D21,"(76, 93)",36,21.0
66,Q-Learning,D22,"(99, 83)",28,23.0
66,Q-Learning,D25,"(59, 25)",24,29.0
66,Q-Learning,D26,"(26, 7)",30,25.0
66,Q-Learning,D27,"(74, 86)",24,16.0
66,Q-Learning,D28,"(33, 0)",9,21.0
66,Q-Learning,D29,"(36, 80)",12,18.0
66,Q-Learning,D30,"(16, 67)",9,13.0
66,Q-Learning,D31,"(48, 86)",10,19.0
67,Greedy,D8,"(55, 8)",50,28.0
67,Greedy,D12,"(93, 66)",49,27.0
67,Greedy,D16,"(93, 28)",41,14.0
67,Greedy,D17,"(41, 15)",41,16.0
67,Greedy,D18,"(36, 33)",37,22.0
67,Greedy,D19,"(19, 14)",36,30.0
67,Greedy,D20,"(28, 68)",37,28.0
67,Greedy,D21,"(76, 93)",37,21.0
67,Greedy,D22,"(99, 83)",29,23.0
67,Greedy,D23,"(11, 44)",32,20.0
67,Greedy,D24,"(91, 72)",29,18.0
67,Greedy,D25,"(59, 25)",25,29.0
67,Greedy,D26,"(26, 7)",31,25.0
67,Greedy,D27,"(74, 86)",25,16.0
67,Greedy,D28,"(33, 0)",10,21.0
67,Greedy,D31,"(48, 86)",11,19.0
67,Auction,D7,"(28, 34)",51,25.0
67,Auction,D11,"(26, 60)",47,23.0
67,Auction,D14,"(40, 94)",44,23.0
67,Auction,D15,"(13, 12)",43,20.0
67,Auction,D18,"(36, 33)",37,22.0
67,Auction,D19,"(19, 14)",36,30.0
67,Auction,D20,"(28, 68)",37,28.0
67,Auction,D21,"(76, 93)",37,21.0
67,Auction,D22,"(99, 83)",29,23.0
67,Auction,D25,"(59, 25)",25,29.0
67,Auction,D26,"(26, 7)",31,25.0
67,Auction,D27,"(74, 86)",25,16.0
67,Auction,D28,"(33, 0)",10,21.0
67,Auction,D29,"(36, 80)",13,18.0
67,Auction,D31,"(48, 86)",11,19.0
67,Q-Learning,D12,"(93, 66)",49,27.0
67,Q-Learning,D14,"(40, 94)",44,23.0
67,Q-Learning,D15,"(13, 12)",43,20.0
67,Q-Learning,D17,"(41, 15)",41,16.0
67,Q-Learning,D18,"(36, 33)",37,22.0
67,Q-Learning,D19,"(19, 14)",36,30.0
67,Q-Learning,D20,"(28, 68)",37,28.0
67,Q-Learning,D21,"(76, 93)",37,21.0
67,Q-Learning,D22,"(99, 83)",29,23.0
67,Q-Learning,D25,"(59, 25)",25,29.0
67,Q-Learning,D26,"(26, 7)",31,25.0
67,Q-Learning,D27,"(74, 86)",25,16.0
67,Q-Learning,D28,"(33, 0)",10,21.0
67,Q-Learning,D29,"(36, 80)",13,18.0
67,Q-Learning,D30,"(16, 67)",10,13.0
67,Q-Learning,D31,"(48, 86)",11,19.0
68,Greedy,D8,"(55, 8)",51,28.0
68,Greedy,D12,"(93, 66)",50,27.0
68,Greedy,D16,"(93, 28)",42,14.0
68,Greedy,D17,"(41, 15)",42,16.0
68,Greedy,D18,"(36, 33)",38,22.0
68,Greedy,D19,"(19, 14)",37,30.0
68,Greedy,D20,"(28, 68)",38,28.0
68,Greedy,D21,"(76, 93)",38,21.0
68,Greedy,D22,"(99, 83)",30,23.0
68,Greedy,D23,"(11, 44)",33,20.0
68,Greedy,D24,"(91, 72)",30,18.0
68,Greedy,D25,"(59, 25)",26,29.0
68,Greedy,D26,"(26, 7)",32,25.0
68,Greedy,D27,"(74, 86)",26,16.0
68,Greedy,D28,"(33, 0)",11,21.0
68,Greedy,D31,"(48, 86)",12,19.0
68,Auction,D7,"(28, 34)",52,25.0
68,Auction,D11,"(26, 60)",48,23.0
68,Auction,D14,"(40, 94)",45,23.0
68,Auction,D15,"(13, 12)",44,20.0
68,Auction,D18,"(36, 33)",38,22.0
68,Auction,D19,"(19, 14)",37,30.0
68,Auction,D20,"(28, 68)",38,28.0
68,Auction,D21,"(76, 93)",38,21.0
68,Auction,D22,"(99, 83)",30,23.0
68,Auction,D25,"(59, 25)",26,29.0
68,Auction,D26,"(26, 7)",32,25.0
68,Auction,D27,"(74, 86)",26,16.0
68,Auction,D28,"(33, 0)",11,21.0
68,Auction,D29,"(36, 80)",14,18.0
68,Auction,D31,"(48, 86)",12,19.0
68,Q-Learning,D12,"(93, 66)",50,27.0
68,Q-Learning,D14,"(40, 94)",45,23.0
68,Q-Learning,D15,"(13, 12)",44,20.0
68,Q-Learning,D17,"(41, 15)",42,16.0
68,Q-Learning,D18,"(36, 33)",38,22.0
68,Q-Learning,D19,"(19, 14)",37,30.0
68,Q-Learning,D20,"(28, 68)",38,28.0
68,Q-Learning,D21,"(76, 93)",38,21.0
68,Q-Learning,D22,"(99, 83)",30,23.0
68,Q-Learning,D25,"(59, 25)",26,29.0
68,Q-Learning,D26,"(26, 7)",32,25.0
68,Q-Learning,D27,"(74, 86)",26,16.0
68,Q-Learning,D28,"(33, 0)",11,21.0
68,Q-Learning,D29,"(36, 80)",14,18.0
68,Q-Learning,D30,"(16, 67)",11,13.0
68,Q-Learning,D31,"(48, 86)",12,19.0
69,Greedy,D8,"(55, 8)",52,28.0
69,Greedy,D12,"(93, 66)",51,27.0
69,Greedy,D16,"(93, 28)",43,14.0
69,Greedy,D17,"(41, 15)",43,16.0
69,Greedy,D18,"(36, 33)",39,22.0
69,Greedy,D19,"(19, 14)",38,30.0
69,Greedy,D20,"(28, 68)",39,28.0
69,Greedy,D21,"(76, 93)",39,21.0
69,Greedy,D22,"(99, 83)",31,23.0
69,Greedy,D23,"(11, 44)",34,20.0
69,Greedy,D24,"(91, 72)",31,18.0
69,Greedy,D25,"(59, 25)",27,29.0
69,Greedy,D26,"(26, 7)",33,25.0
69,Greedy,D27,"(74, 86)",27,16.0
69,Greedy,D28,"(33, 0)",12,21.0
69,Greedy,D31,"(48, 86)",13,19.0
69,Auction,D7,"(28, 34)",53,25.0
69,Auction,D11,"(26, 60)",49,23.0
69,Auction,D14,"(40, 94)",46,23.0
69,Auction,D15,"(13, 12)",45,20.0
69,Auction,D18,"(36, 33)",39,22.0
69,Auction,D19,"(19, 14)",38,30.0
69,Auction,D20,"(28, 68)",39,28.0
69,Auction,D21,"(76, 93)",39,21.0
69,Auction,D25,"(59, 25)",27,29.0
69,Auction,D26,"(26, 7)",33,25.0
69,Auction,D27,"(74, 86)",27,16.0
69,Auction,D28,"(33, 0)",12,21.0
69,Auction,D29,"(36, 80)",15,18.0
69,Auction,D31,"(48, 86)",13,19.0
69,Q-Learning,D12,"(93, 66)",51,27.0
69,Q-Learning,D14,"(40, 94)",46,23.0
69,Q-Learning,D15,"(13, 12)",45,20.0
69,Q-Learning,D17,"(41, 15)",43,16.0
69,Q-Learning,D18,"(36, 33)",39,22.0
69,Q-Learning,D19,"(19, 14)",38,30.0
69,Q-Learning,D20,"(28, 68)",39,28.0
69,Q-Learning,D21,"(76, 93)",39,21.0
69,Q-Learning,D22,"(99, 83)",31,23.0
69,Q-Learning,D25,"(59, 25)",27,29.0
69,Q-Learning,D26,"(26, 7)",33,25.0
69,Q-Learning,D27,"(74, 86)",27,16.0
69,Q-Learning,D28,"(33, 0)",12,21.0
69,Q-Learning,D29,"(36, 80)",15,18.0
69,Q-Learning,D30,"(16, 67)",12,13.0
69,Q-Learning,D31,"(48, 86)",13,19.0
70,Greedy,D8,"(55, 8)",53,28.0
70,Greedy,D12,"(93, 66)",52,27.0
70,Greedy,D16,"(93, 28)",44,14.0
70,Greedy,D17,"(41, 15)",44,16.0
70,Greedy,D18,"(36, 33)",40,22.0
70,Greedy,D19,"(19, 14)",39,30.0
70,Greedy,D20,"(28, 68)",40,28.0
70,Greedy,D21,"(76, 93)",40,21.0
70,Greedy,D22,"(99, 83)",32,23.0
70,Greedy,D23,"(11, 44)",35,20.0
70,Greedy,D24,"(91, 72)",32,18.0
70,Greedy,D25,"(59, 25)",28,29.0
70,Greedy,D26,"(26, 7)",34,25.0
70,Greedy,D27,"(74, 86)",28,16.0
70,Greedy,D28,"(33, 0)",13,21.0
70,Greedy,D31,"(48, 86)",14,19.0
70,Greedy,D32,"(61, 96)",1,26.0
70,Auction,D7,"(28, 34)",54,25.0
70,Auction,D11,"(26, 60)",50,23.0
70,Auction,D14,"(40, 94)",47,23.0
70,Auction,D15,"(13, 12)",46,20.0
70,Auction,D18,"(36, 33)",40,22.0
70,Auction,D19,"(19, 14)",39,30.0
70,Auction,D20,"(28, 68)",40,28.0
70,Auction,D21,"(76, 93)",40,21.0
70,Auction,D25,"(59, 25)",28,29.0
70,Auction,D26,"(26, 7)",34,25.0
70,Auction,D27,"(74, 86)",28,16.0
70,Auction,D28,"(33, 0)",13,21.0
70,Auction,D29,"(36, 80)",16,18.0
70,Auction,D31,"(48, 86)",14,19.0
70,Auction,D32,"(61, 96)",1,26.0
70,Q-Learning,D12,"(93, 66)",52,27.0
70,Q-Learning,D14,"(40, 94)",47,23.0
70,Q-Learning,D15,"(13, 12)",46,20.0
70,Q-Learning,D17,"(41, 15)",44,16.0
70,Q-Learning,D18,"(36, 33)",40,22.0
70,Q-Learning,D19,"(19, 14)",39,30.0
70,Q-Learning,D20,"(28, 68)",40,28.0
70,Q-Learning,D21,"(76, 93)",40,21.0
70,Q-Learning,D22,"(99, 83)",32,23.0
70,Q-Learning,D25,"(59, 25)",28,29.0
70,Q-Learning,D26,"(26, 7)",34,25.0
70,Q-Learning,D27,"(74, 86)",28,16.0
70,Q-Learning,D28,"(33, 0)",13,21.0
70,Q-Learning,D29,"(36, 80)",16,18.0
70,Q-Learning,D30,"(16, 67)",13,13.0
70,Q-Learning,D31,"(48, 86)",14,19.0
70,Q-Learning,D32,"(61, 96)",1,26.0
71,Greedy,D8,"(55, 8)",54,28.0
71,Greedy,D12,"(93, 66)",53,27.0
71,Greedy,D16,"(93, 28)",45,14.0
71,Greedy,D17,"(41, 15)",45,16.0
71,Greedy,D18,"(36, 33)",41,22.0
71,Greedy,D19,"(19, 14)",40,30.0
71,Greedy,D20,"(28, 68)",41,28.0
71,Greedy,D21,"(76, 93)",41,21.0
71,Greedy,D22,"(99, 83)",33,23.0
71,Greedy,D23,"(11, 44)",36,20.0
71,Greedy,D24,"(91, 72)",33,18.0
71,Greedy,D25,"(59, 25)",29,29.0
71,Greedy,D26,"(26, 7)",35,25.0
71,Greedy,D27,"(74, 86)",29,16.0
71,Greedy,D28,"(33, 0)",14,21.0
71,Greedy,D31,"(48, 86)",15,19.0
71,Greedy,D32,"(61, 96)",2,26.0
71,Greedy,D33,"(14, 94)",7,14.0
71,Auction,D7,"(28, 34)",55,25.0
71,Auction,D11,"(26, 60)",51,23.0
71,Auction,D14,"(40, 94)",48,23.0
71,Auction,D15,"(13, 12)",47,20.0
71,Auction,D18,"(36, 33)",41,22.0
71,Auction,D19,"(19, 14)",40,30.0
71,Auction,D20,"(28, 68)",41,28.0
71,Auction,D21,"(76, 93)",41,21.0
71,Auction,D25,"(59, 25)",29,29.0
71,Auction,D26,"(26, 7)",35,25.0
71,Auction,D27,"(74, 86)",29,16.0
71,Auction,D28,"(33, 0)",14,21.0
71,Auction,D29,"(36, 80)",17,18.0
71,Auction,D31,"(48, 86)",15,19.0
71,Auction,D32,"(61, 96)",2,26.0
71,Auction,D33,"(14, 94)",7,14.0
71,Q-Learning,D12,"(93, 66)",53,27.0
71,Q-Learning,D14,"(40, 94)",48,23.0
71,Q-Learning,D15,"(13, 12)",47,20.0
71,Q-Learning,D17,"(41, 15)",45,16.0
71,Q-Learning,D18,"(36, 33)",41,22.0
71,Q-Learning,D19,"(19, 14)",40,30.0
71,Q-Learning,D20,"(28, 68)",41,28.0
71,Q-Learning,D21,"(76, 93)",41,21.0
71,Q-Learning,D22,"(99, 83)",33,23.0
71,Q-Learning,D25,"(59, 25)",29,29.0
71,Q-Learning,D26,"(26, 7)",35,25.0
71,Q-Learning,D27,"(74, 86)",29,16.0
71,Q-Learning,D28,"(33, 0)",14,21.0
71,Q-Learning,D29,"(36, 80)",17,18.0
71,Q-Learning,D30,"(16, 67)",14,13.0
71,Q-Learning,D31,"(48, 86)",15,19.0
71,Q-Learning,D32,"(61, 96)",2,26.0
71,Q-Learning,D33,"(14, 94)",7,14.0
72,Greedy,D8,"(55, 8)",55,28.0
72,Greedy,D12,"(93, 66)",54,27.0
72,Greedy,D16,"(93, 28)",46,14.0
72,Greedy,D18,"(36, 33)",42,22.0
72,Greedy,D19,"(19, 14)",41,30.0
72,Greedy,D20,"(28, 68)",42,28.0
72,Greedy,D21,"(76, 93)",42,21.0
72,Greedy,D22,"(99, 83)",34,23.0
72,Greedy,D23,"(11, 44)",37,20.0
72,Greedy,D24,"(91, 72)",34,18.0
72,Greedy,D25,"(59, 25)",30,29.0
72,Greedy,D26,"(26, 7)",36,25.0
72,Greedy,D27,"(74, 86)",30,16.0
72,Greedy,D28,"(33, 0)",15,21.0
72,Greedy,D31,"(48, 86)",16,19.0
72,Greedy,D32,"(61, 96)",3,26.0
72,Greedy,D33,"(14, 94)",8,14.0
72,Greedy,D34,"(36, 28)",1,12.0
72,Auction,D7,"(28, 34)",56,25.0
72,Auction,D11,"(26, 60)",52,23.0
72,Auction,D14,"(40, 94)",49,23.0
72,Auction,D15,"(13, 12)",48,20.0
72,Auction,D18,"(36, 33)",42,22.0
72,Auction,D19,"(19, 14)",41,30.0
72,Auction,D20,"(28, 68)",42,28.0
72,Auction,D21,"(76, 93)",42,21.0
72,Auction,D25,"(59, 25)",30,29.0
72,Auction,D26,"(26, 7)",36,25.0
72,Auction,D27,"(74, 86)",30,16.0
72,Auction,D28,"(33, 0)",15,21.0
72,Auction,D29,"(36, 80)",18,18.0
72,Auction,D31,"(48, 86)",16,19.0
72,Auction,D32,"(61, 96)",3,26.0
72,Auction,D33,"(14, 94)",8,14.0
72,Auction,D34,"(36, 28)",1,12.0
72,Q-Learning,D12,"(93, 66)",54,27.0
72,Q-Learning,D14,"(40, 94)",49,23.0
72,Q-Learning,D15,"(13, 12)",48,20.0
72,Q-Learning,D17,"(41, 15)",46,16.0
72,Q-Learning,D18,"(36, 33)",42,22.0
72,Q-Learning,D19,"(19, 14)",41,30.0
