time_step,method,task_id,position,urgency,duration
74,Greedy,D23,"(100, 0)",26,17.0
74,Greedy,D24,"(0, 33)",22,24.0
74,Greedy,D25,"(51, 21)",27,11.0
74,Greedy,D26,"(39, 59)",27,24.0
74,Greedy,D27,"(12, 39)",21,16.0
74,Greedy,D28,"(86, 89)",16,29.0
74,Greedy,D29,"(98, 83)",15,23.0
74,Greedy,D30,"(56, 34)",15,30.0
74,Greedy,D31,"(84, 52)",15,28.0
74,Greedy,D32,"(84, 39)",8,22.0
74,Greedy,D33,"(51, 58)",7,11.0
74,Greedy,D34,"(87, 11)",12,27.0
74,Greedy,D35,"(29, 84)",7,25.0
74,Auction,D12,"(80, 100)",51,30.0
74,Auction,D15,"(38, 12)",41,29.0
74,Auction,D16,"(87, 14)",46,29.0
74,Auction,D20,"(64, 33)",30,25.0
74,Auction,D21,"(77, 22)",33,29.0
74,Auction,D23,"(100, 0)",26,17.0
74,Auction,D24,"(0, 33)",22,24.0
74,Auction,D27,"(12, 39)",21,16.0
74,Auction,D28,"(86, 89)",16,29.0
74,Auction,D29,"(98, 83)",15,23.0
74,Auction,D30,"(56, 34)",15,30.0
74,Auction,D31,"(84, 52)",15,28.0
74,Auction,D32,"(84, 39)",8,22.0
74,Auction,D33,"(51, 58)",7,11.0
74,Auction,D34,"(87, 11)",12,27.0
74,Auction,D35,"(29, 84)",7,25.0
74,Q-Learning,D15,"(38, 12)",41,29.0
74,Q-Learning,D16,"(87, 14)",46,29.0
74,Q-Learning,D18,"(52, 45)",42,26.0
74,Q-Learning,D21,"(77, 22)",33,29.0
74,Q-Learning,D23,"(100, 0)",26,17.0
74,Q-Learning,D24,"(0, 33)",22,24.0
74,Q-Learning,D26,"(39, 59)",27,24.0
74,Q-Learning,D27,"(12, 39)",21,16.0
74,Q-Learning,D28,"(86, 89)",16,29.0
74,Q-Learning,D29,"(98, 83)",15,23.0
74,Q-Learning,D30,"(56, 34)",15,30.0
74,Q-Learning,D31,"(84, 52)",15,28.0
74,Q-Learning,D32,"(84, 39)",8,22.0
74,Q-Learning,D33,"(51, 58)",7,11.0
74,Q-Learning,D34,"(87, 11)",12,27.0
74,Q-Learning,D35,"(29, 84)",7,25.0
75,Greedy,D12,"(80, 100)",52,30.0
75,Greedy,D15,"(38, 12)",42,29.0
75,Greedy,D16,"(87, 14)",47,29.0
75,Greedy,D20,"(64, 33)",31,25.0
75,Greedy,D21,"(77, 22)",34,29.0
75,Greedy,D23,"(100, 0)",27,17.0
75,Greedy,D24,"(0, 33)",23,24.0
75,Greedy,D25,"(51, 21)",28,11.0
75,Greedy,D26,"(39, 59)",28,24.0
75,Greedy,D27,"(12, 39)",22,16.0
75,Greedy,D28,"(86, 89)",17,29.0
75,Greedy,D29,"(98, 83)",16,23.0
75,Greedy,D30,"(56, 34)",16,30.0
75,Greedy,D31,"(84, 52)",16,28.0
75,Greedy,D32,"(84, 39)",9,22.0
75,Greedy,D33,"(51, 58)",8,11.0
75,Greedy,D34,"(87, 11)",13,27.0
75,Greedy,D35,"(29, 84)",8,25.0
75,Auction,D12,"(80, 100)",52,30.0
75,Auction,D15,"(38, 12)",42,29.0
75,Auction,D16,"(87, 14)",47,29.0
75,Auction,D20,"(64, 33)",31,25.0
75,Auction,D21,"(77, 22)",34,29.0
75,Auction,D23,"(100, 0)",27,17.0
75,Auction,D24,"(0, 33)",23,24.0
75,Auction,D27,"(12, 39)",22,16.0
75,Auction,D28,"(86, 89)",17,29.0
75,Auction,D29,"(98, 83)",16,23.0
75,Auction,D30,"(56, 34)",16,30.0
75,Auction,D31,"(84, 52)",16,28.0
75,Auction,D32,"(84, 39)",9,22.0
75,Auction,D33,"(51, 58)",8,11.0
75,Auction,D34,"(87, 11)",13,27.0
75,Auction,D35,"(29, 84)",8,25.0
75,Q-Learning,D15,"(38, 12)",42,29.0
75,Q-Learning,D16,"(87, 14)",47,29.0
75,Q-Learning,D18,"(52, 45)",43,26.0
75,Q-Learning,D21,"(77, 22)",34,29.0
75,Q-Learning,D23,"(100, 0)",27,17.0
75,Q-Learning,D24,"(0, 33)",23,24.0
75,Q-Learning,D26,"(39, 59)",28,24.0
75,Q-Learning,D27,"(12, 39)",22,16.0
75,Q-Learning,D28,"(86, 89)",17,29.0
75,Q-Learning,D29,"(98, 83)",16,23.0
75,Q-Learning,D30,"(56, 34)",16,30.0
75,Q-Learning,D31,"(84, 52)",16,28.0
75,Q-Learning,D32,"(84, 39)",9,22.0
75,Q-Learning,D33,"(51, 58)",8,11.0
75,Q-Learning,D34,"(87, 11)",13,27.0
75,Q-Learning,D35,"(29, 84)",8,25.0
76,Greedy,D12,"(80, 100)",53,30.0
76,Greedy,D15,"(38, 12)",43,29.0
76,Greedy,D16,"(87, 14)",48,29.0
76,Greedy,D20,"(64, 33)",32,25.0
76,Greedy,D21,"(77, 22)",35,29.0
76,Greedy,D23,"(100, 0)",28,17.0
76,Greedy,D24,"(0, 33)",24,24.0
76,Greedy,D25,"(51, 21)",29,11.0
76,Greedy,D26,"(39, 59)",29,24.0
76,Greedy,D27,"(12, 39)",23,16.0
76,Greedy,D28,"(86, 89)",18,29.0
76,Greedy,D29,"(98, 83)",17,23.0
76,Greedy,D30,"(56, 34)",17,30.0
76,Greedy,D31,"(84, 52)",17,28.0
76,Greedy,D32,"(84, 39)",10,22.0
76,Greedy,D33,"(51, 58)",9,11.0
76,Greedy,D34,"(87, 11)",14,27.0
76,Greedy,D35,"(29, 84)",9,25.0
76,Greedy,D36,"(3, 95)",1,16.0
76,Auction,D12,"(80, 100)",53,30.0
76,Auction,D15,"(38, 12)",43,29.0
76,Auction,D16,"(87, 14)",48,29.0
76,Auction,D20,"(64, 33)",32,25.0
76,Auction,D21,"(77, 22)",35,29.0
76,Auction,D23,"(100, 0)",28,17.0
76,Auction,D24,"(0, 33)",24,24.0
76,Auction,D27,"(12, 39)",23,16.0
76,Auction,D28,"(86, 89)",18,29.0
76,Auction,D29,"(98, 83)",17,23.0
76,Auction,D30,"(56, 34)",17,30.0
76,Auction,D31,"(84, 52)",17,28.0
76,Auction,D32,"(84, 39)",10,22.0
76,Auction,D34,"(87, 11)",14,27.0
76,Auction,D35,"(29, 84)",9,25.0
76,Auction,D36,"(3, 95)",1,16.0
76,Q-Learning,D15,"(38, 12)",43,29.0
76,Q-Learning,D16,"(87, 14)",48,29.0
76,Q-Learning,D18,"(52, 45)",44,26.0
76,Q-Learning,D21,"(77, 22)",35,29.0
76,Q-Learning,D23,"(100, 0)",28,17.0
76,Q-Learning,D24,"(0, 33)",24,24.0
76,Q-Learning,D26,"(39, 59)",29,24.0
76,Q-Learning,D27,"(12, 39)",23,16.0
76,Q-Learning,D28,"(86, 89)",18,29.0
76,Q-Learning,D29,"(98, 83)",17,23.0
76,Q-Learning,D30,"(56, 34)",17,30.0
76,Q-Learning,D31,"(84, 52)",17,28.0
76,Q-Learning,D32,"(84, 39)",10,22.0
76,Q-Learning,D33,"(51, 58)",9,11.0
76,Q-Learning,D34,"(87, 11)",14,27.0
76,Q-Learning,D35,"(29, 84)",9,25.0
76,Q-Learning,D36,"(3, 95)",1,16.0
77,Greedy,D12,"(80, 100)",54,30.0
77,Greedy,D15,"(38, 12)",44,29.0
77,Greedy,D16,"(87, 14)",49,29.0
77,Greedy,D20,"(64, 33)",33,25.0
77,Greedy,D21,"(77, 22)",36,29.0
77,Greedy,D23,"(100, 0)",29,17.0
77,Greedy,D24,"(0, 33)",25,24.0
77,Greedy,D25,"(51, 21)",30,11.0
77,Greedy,D26,"(39, 59)",30,24.0
77,Greedy,D27,"(12, 39)",24,16.0
77,Greedy,D28,"(86, 89)",19,29.0
77,Greedy,D29,"(98, 83)",18,23.0
77,Greedy,D30,"(56, 34)",18,30.0
77,Greedy,D31,"(84, 52)",18,28.0
77,Greedy,D32,"(84, 39)",11,22.0
77,Greedy,D33,"(51, 58)",10,11.0
77,Greedy,D34,"(87, 11)",15,27.0
77,Greedy,D35,"(29, 84)",10,25.0
77,Greedy,D36,"(3, 95)",2,16.0
77,Auction,D12,"(80, 100)",54,30.0
77,Auction,D15,"(38, 12)",44,29.0
77,Auction,D16,"(87, 14)",49,29.0
77,Auction,D20,"(64, 33)",33,25.0
77,Auction,D21,"(77, 22)",36,29.0
77,Auction,D23,"(100, 0)",29,17.0
77,Auction,D24,"(0, 33)",25,24.0
77,Auction,D27,"(12, 39)",24,16.0
77,Auction,D28,"(86, 89)",19,29.0
77,Auction,D29,"(98, 83)",18,23.0
77,Auction,D30,"(56, 34)",18,30.0
77,Auction,D31,"(84, 52)",18,28.0
77,Auction,D32,"(84, 39)",11,22.0
77,Auction,D34,"(87, 11)",15,27.0
77,Auction,D35,"(29, 84)",10,25.0
77,Auction,D36,"(3, 95)",2,16.0
77,Q-Learning,D15,"(38, 12)",44,29.0
77,Q-Learning,D16,"(87, 14)",49,29.0
77,Q-Learning,D18,"(52, 45)",45,26.0
77,Q-Learning,D21,"(77, 22)",36,29.0
77,Q-Learning,D23,"(100, 0)",29,17.0
77,Q-Learning,D24,"(0, 33)",25,24.0
77,Q-Learning,D26,"(39, 59)",30,24.0
77,Q-Learning,D28,"(86, 89)",19,29.0
77,Q-Learning,D29,"(98, 83)",18,23.0
77,Q-Learning,D30,"(56, 34)",18,30.0
77,Q-Learning,D31,"(84, 52)",18,28.0
77,Q-Learning,D32,"(84, 39)",11,22.0
77,Q-Learning,D33,"(51, 58)",10,11.0
77,Q-Learning,D34,"(87, 11)",15,27.0
77,Q-Learning,D35,"(29, 84)",10,25.0
77,Q-Learning,D36,"(3, 95)",2,16.0
78,Greedy,D12,"(80, 100)",55,30.0
78,Greedy,D15,"(38, 12)",45,29.0
78,Greedy,D16,"(87, 14)",50,29.0
78,Greedy,D20,"(64, 33)",34,25.0
78,Greedy,D21,"(77, 22)",37,29.0
78,Greedy,D23,"(100, 0)",30,17.0
78,Greedy,D24,"(0, 33)",26,24.0
78,Greedy,D25,"(51, 21)",31,11.0
78,Greedy,D26,"(39, 59)",31,24.0
78,Greedy,D27,"(12, 39)",25,16.0
78,Greedy,D28,"(86, 89)",20,29.0
78,Greedy,D29,"(98, 83)",19,23.0
78,Greedy,D30,"(56, 34)",19,30.0
78,Greedy,D31,"(84, 52)",19,28.0
78,Greedy,D32,"(84, 39)",12,22.0
78,Greedy,D33,"(51, 58)",11,11.0
78,Greedy,D34,"(87, 11)",16,27.0
78,Greedy,D35,"(29, 84)",11,25.0
78,Greedy,D36,"(3, 95)",3,16.0
78,Greedy,D37,"(55, 41)",5,17.0
78,Auction,D12,"(80, 100)",55,30.0
78,Auction,D15,"(38, 12)",45,29.0
78,Auction,D16,"(87, 14)",50,29.0
78,Auction,D20,"(64, 33)",34,25.0
78,Auction,D21,"(77, 22)",37,29.0
78,Auction,D23,"(100, 0)",30,17.0
78,Auction,D24,"(0, 33)",26,24.0
78,Auction,D27,"(12, 39)",25,16.0
78,Auction,D28,"(86, 89)",20,29.0
78,Auction,D29,"(98, 83)",19,23.0
78,Auction,D30,"(56, 34)",19,30.0
78,Auction,D31,"(84, 52)",19,28.0
78,Auction,D32,"(84, 39)",12,22.0
78,Auction,D34,"(87, 11)",16,27.0
78,Auction,D35,"(29, 84)",11,25.0
78,Auction,D36,"(3, 95)",3,16.0
78,Auction,D37,"(55, 41)",5,17.0
78,Q-Learning,D15,"(38, 12)",45,29.0
78,Q-Learning,D16,"(87, 14)",50,29.0
78,Q-Learning,D18,"(52, 45)",46,26.0
78,Q-Learning,D21,"(77, 22)",37,29.0
78,Q-Learning,D23,"(100, 0)",30,17.0
78,Q-Learning,D24,"(0, 33)",26,24.0
78,Q-Learning,D26,"(39, 59)",31,24.0
78,Q-Learning,D28,"(86, 89)",20,29.0
78,Q-Learning,D29,"(98, 83)",19,23.0
78,Q-Learning,D30,"(56, 34)",19,30.0
78,Q-Learning,D31,"(84, 52)",19,28.0
78,Q-Learning,D32,"(84, 39)",12,22.0
78,Q-Learning,D33,"(51, 58)",11,11.0
78,Q-Learning,D34,"(87, 11)",16,27.0
78,Q-Learning,D35,"(29, 84)",11,25.0
78,Q-Learning,D36,"(3, 95)",3,16.0
78,Q-Learning,D37,"(55, 41)",5,17.0
79,Greedy,D12,"(80, 100)",56,30.0
79,Greedy,D15,"(38, 12)",46,29.0
79,Greedy,D16,"(87, 14)",51,29.0
79,Greedy,D20,"(64, 33)",35,25.0
79,Greedy,D21,"(77, 22)",38,29.0
79,Greedy,D23,"(100, 0)",31,17.0
79,Greedy,D24,"(0, 33)",27,24.0
79,Greedy,D25,"(51, 21)",32,11.0
79,Greedy,D26,"(39, 59)",32,24.0
79,Greedy,D27,"(12, 39)",26,16.0
79,Greedy,D28,"(86, 89)",21,29.0
79,Greedy,D29,"(98, 83)",20,23.0
79,Greedy,D30,"(56, 34)",20,30.0
79,Greedy,D31,"(84, 52)",20,28.0
79,Greedy,D32,"(84, 39)",13,22.0
79,Greedy,D33,"(51, 58)",12,11.0
79,Greedy,D34,"(87, 11)",17,27.0
79,Greedy,D35,"(29, 84)",12,25.0
79,Greedy,D36,"(3, 95)",4,16.0
79,Greedy,D37,"(55, 41)",6,17.0
79,Auction,D12,"(80, 100)",56,30.0
79,Auction,D15,"(38, 12)",46,29.0
79,Auction,D16,"(87, 14)",51,29.0
79,Auction,D20,"(64, 33)",35,25.0
79,Auction,D21,"(77, 22)",38,29.0
79,Auction,D23,"(100, 0)",31,17.0
79,Auction,D24,"(0, 33)",27,24.0
79,Auction,D27,"(12, 39)",26,16.0
79,Auction,D28,"(86, 89)",21,29.0
79,Auction,D29,"(98, 83)",20,23.0
79,Auction,D30,"(56, 34)",20,30.0
79,Auction,D31,"(84, 52)",20,28.0
79,Auction,D32,"(84, 39)",13,22.0
79,Auction,D34,"(87, 11)",17,27.0
79,Auction,D35,"(29, 84)",12,25.0
79,Auction,D36,"(3, 95)",4,16.0
79,Auction,D37,"(55, 41)",6,17.0
79,Q-Learning,D15,"(38, 12)",46,29.0
79,Q-Learning,D16,"(87, 14)",51,29.0
79,Q-Learning,D18,"(52, 45)",47,26.0
79,Q-Learning,D21,"(77, 22)",38,29.0
79,Q-Learning,D23,"(100, 0)",31,17.0
79,Q-Learning,D24,"(0, 33)",27,24.0
79,Q-Learning,D26,"(39, 59)",32,24.0
79,Q-Learning,D28,"(86, 89)",21,29.0
79,Q-Learning,D29,"(98, 83)",20,23.0
79,Q-Learning,D30,"(56, 34)",20,30.0
79,Q-Learning,D31,"(84, 52)",20,28.0
79,Q-Learning,D32,"(84, 39)",13,22.0
79,Q-Learning,D33,"(51, 58)",12,11.0
79,Q-Learning,D34,"(87, 11)",17,27.0
79,Q-Learning,D35,"(29, 84)",12,25.0
79,Q-Learning,D36,"(3, 95)",4,16.0
79,Q-Learning,D37,"(55, 41)",6,17.0
80,Greedy,D12,"(80, 100)",57,30.0
80,Greedy,D15,"(38, 12)",47,29.0
80,Greedy,D16,"(87, 14)",52,29.0
80,Greedy,D20,"(64, 33)",36,25.0
80,Greedy,D21,"(77, 22)",39,29.0
80,Greedy,D23,"(100, 0)",32,17.0
80,Greedy,D24,"(0, 33)",28,24.0
80,Greedy,D26,"(39, 59)",33,24.0
80,Greedy,D27,"(12, 39)",27,16.0
80,Greedy,D28,"(86, 89)",22,29.0
80,Greedy,D29,"(98, 83)",21,23.0
80,Greedy,D30,"(56, 34)",21,30.0
80,Greedy,D31,"(84, 52)",21,28.0
80,Greedy,D32,"(84, 39)",14,22.0
80,Greedy,D33,"(51, 58)",13,11.0
80,Greedy,D34,"(87, 11)",18,27.0
80,Greedy,D35,"(29, 84)",13,25.0
80,Greedy,D36,"(3, 95)",5,16.0
80,Greedy,D37,"(55, 41)",7,17.0
80,Greedy,D38,"(37, 58)",9,12.0
80,Auction,D12,"(80, 100)",57,30.0
80,Auction,D15,"(38, 12)",47,29.0
80,Auction,D16,"(87, 14)",52,29.0
80,Auction,D20,"(64, 33)",36,25.0
80,Auction,D21,"(77, 22)",39,29.0
80,Auction,D23,"(100, 0)",32,17.0
80,Auction,D24,"(0, 33)",28,24.0
80,Auction,D27,"(12, 39)",27,16.0
80,Auction,D28,"(86, 89)",22,29.0
80,Auction,D29,"(98, 83)",21,23.0
80,Auction,D30,"(56, 34)",21,30.0
80,Auction,D31,"(84, 52)",21,28.0
80,Auction,D32,"(84, 39)",14,22.0
80,Auction,D34,"(87, 11)",18,27.0
80,Auction,D35,"(29, 84)",13,25.0
80,Auction,D36,"(3, 95)",5,16.0
80,Auction,D37,"(55, 41)",7,17.0
80,Auction,D38,"(37, 58)",9,12.0
80,Q-Learning,D15,"(38, 12)",47,29.0
80,Q-Learning,D16,"(87, 14)",52,29.0
80,Q-Learning,D18,"(52, 45)",48,26.0
80,Q-Learning,D21,"(77, 22)",39,29.0
80,Q-Learning,D23,"(100, 0)",32,17.0
80,Q-Learning,D24,"(0, 33)",28,24.0
80,Q-Learning,D26,"(39, 59)",33,24.0
80,Q-Learning,D28,"(86, 89)",22,29.0
80,Q-Learning,D29,"(98, 83)",21,23.0
80,Q-Learning,D30,"(56, 34)",21,30.0
80,Q-Learning,D31,"(84, 52)",21,28.0
80,Q-Learning,D32,"(84, 39)",14,22.0
80,Q-Learning,D33,"(51, 58)",13,11.0
80,Q-Learning,D34,"(87, 11)",18,27.0
80,Q-Learning,D35,"(29, 84)",13,25.0
80,Q-Learning,D36,"(3, 95)",5,16.0
80,Q-Learning,D37,"(55, 41)",7,17.0
80,Q-Learning,D38,"(37, 58)",9,12.0
81,Greedy,D12,"(80, 100)",58,30.0
81,Greedy,D15,"(38, 12)",48,29.0
81,Greedy,D16,"(87, 14)",53,29.0
81,Greedy,D20,"(64, 33)",37,25.0
81,Greedy,D21,"(77, 22)",40,29.0
81,Greedy,D23,"(100, 0)",33,17.0
81,Greedy,D24,"(0, 33)",29,24.0
81,Greedy,D26,"(39, 59)",34,24.0
81,Greedy,D27,"(12, 39)",28,16.0
81,Greedy,D28,"(86, 89)",23,29.0
81,Greedy,D29,"(98, 83)",22,23.0
81,Greedy,D30,"(56, 34)",22,30.0
81,Greedy,D31,"(84, 52)",22,28.0
81,Greedy,D32,"(84, 39)",15,22.0
81,Greedy,D33,"(51, 58)",14,11.0
81,Greedy,D34,"(87, 11)",19,27.0
81,Greedy,D35,"(29, 84)",14,25.0
81,Greedy,D36,"(3, 95)",6,16.0
81,Greedy,D37,"(55, 41)",8,17.0
81,Greedy,D38,"(37, 58)",10,12.0
81,Auction,D12,"(80, 100)",58,30.0
81,Auction,D15,"(38, 12)",48,29.0
81,Auction,D16,"(87, 14)",53,29.0
81,Auction,D20,"(64, 33)",37,25.0
81,Auction,D21,"(77, 22)",40,29.0
81,Auction,D23,"(100, 0)",33,17.0
81,Auction,D24,"(0, 33)",29,24.0
81,Auction,D27,"(12, 39)",28,16.0
81,Auction,D28,"(86, 89)",23,29.0
81,Auction,D29,"(98, 83)",22,23.0
81,Auction,D30,"(56, 34)",22,30.0
81,Auction,D31,"(84, 52)",22,28.0
81,Auction,D32,"(84, 39)",15,22.0
81,Auction,D34,"(87, 11)",19,27.0
81,Auction,D35,"(29, 84)",14,25.0
81,Auction,D36,"(3, 95)",6,16.0
81,Auction,D37,"(55, 41)",8,17.0
81,Auction,D38,"(37, 58)",10,12.0
81,Q-Learning,D15,"(38, 12)",48,29.0
81,Q-Learning,D16,"(87, 14)",53,29.0
81,Q-Learning,D18,"(52, 45)",49,26.0
81,Q-Learning,D21,"(77, 22)",40,29.0
81,Q-Learning,D23,"(100, 0)",33,17.0
81,Q-Learning,D24,"(0, 33)",29,24.0
81,Q-Learning,D26,"(39, 59)",34,24.0
81,Q-Learning,D28,"(86, 89)",23,29.0
81,Q-Learning,D29,"(98, 83)",22,23.0
81,Q-Learning,D30,"(56, 34)",22,30.0
81,Q-Learning,D31,"(84, 52)",22,28.0
81,Q-Learning,D32,"(84, 39)",15,22.0
81,Q-Learning,D33,"(51, 58)",14,11.0
81,Q-Learning,D34,"(87, 11)",19,27.0
81,Q-Learning,D35,"(29, 84)",14,25.0
81,Q-Learning,D36,"(3, 95)",6,16.0
81,Q-Learning,D37,"(55, 41)",8,17.0
81,Q-Learning,D38,"(37, 58)",10,12.0
82,Greedy,D12,"(80, 100)",59,30.0
82,Greedy,D15,"(38, 12)",49,29.0
82,Greedy,D16,"(87, 14)",54,29.0
82,Greedy,D20,"(64, 33)",38,25.0
82,Greedy,D21,"(77, 22)",41,29.0
82,Greedy,D23,"(100, 0)",34,17.0
82,Greedy,D24,"(0, 33)",30,24.0
82,Greedy,D26,"(39, 59)",35,24.0
82,Greedy,D27,"(12, 39)",29,16.0
82,Greedy,D28,"(86, 89)",24,29.0
82,Greedy,D29,"(98, 83)",23,23.0
82,Greedy,D30,"(56, 34)",23,30.0
82,Greedy,D31,"(84, 52)",23,28.0
82,Greedy,D32,"(84, 39)",16,22.0
82,Greedy,D33,"(51, 58)",15,11.0
82,Greedy,D34,"(87, 11)",20,27.0
82,Greedy,D35,"(29, 84)",15,25.0
82,Greedy,D36,"(3, 95)",7,16.0
82,Greedy,D37,"(55, 41)",9,17.0
82,Greedy,D38,"(37, 58)",11,12.0
82,Greedy,D39,"(73, 17)",3,11.0
82,Auction,D12,"(80, 100)",59,30.0
82,Auction,D15,"(38, 12)",49,29.0
82,Auction,D16,"(87, 14)",54,29.0
82,Auction,D20,"(64, 33)",38,25.0
82,Auction,D21,"(77, 22)",41,29.0
82,Auction,D23,"(100, 0)",34,17.0
82,Auction,D24,"(0, 33)",30,24.0
82,Auction,D27,"(12, 39)",29,16.0
82,Auction,D28,"(86, 89)",24,29.0
82,Auction,D29,"(98, 83)",23,23.0
82,Auction,D30,"(56, 34)",23,30.0
82,Auction,D31,"(84, 52)",23,28.0
82,Auction,D32,"(84, 39)",16,22.0
82,Auction,D34,"(87, 11)",20,27.0
82,Auction,D35,"(29, 84)",15,25.0
82,Auction,D36,"(3, 95)",7,16.0
82,Auction,D37,"(55, 41)",9,17.0
82,Auction,D38,"(37, 58)",11,12.0
82,Auction,D39,"(73, 17)",3,11.0
82,Q-Learning,D15,"(38, 12)",49,29.0
82,Q-Learning,D16,"(87, 14)",54,29.0
82,Q-Learning,D18,"(52, 45)",50,26.0
82,Q-Learning,D21,"(77, 22)",41,29.0
82,Q-Learning,D23,"(100, 0)",34,17.0
82,Q-Learning,D24,"(0, 33)",30,24.0
82,Q-Learning,D26,"(39, 59)",35,24.0
82,Q-Learning,D28,"(86, 89)",24,29.0
82,Q-Learning,D29,"(98, 83)",23,23.0
82,Q-Learning,D30,"(56, 34)",23,30.0
82,Q-Learning,D31,"(84, 52)",23,28.0
82,Q-Learning,D32,"(84, 39)",16,22.0
82,Q-Learning,D33,"(51, 58)",15,11.0
82,Q-Learning,D34,"(87, 11)",20,27.0
82,Q-Learning,D35,"(29, 84)",15,25.0
82,Q-Learning,D36,"(3, 95)",7,16.0
82,Q-Learning,D37,"(55, 41)",9,17.0
82,Q-Learning,D38,"(37, 58)",11,12.0
82,Q-Learning,D39,"(73, 17)",3,11.0
83,Greedy,D12,"(80, 100)",60,30.0
83,Greedy,D15,"(38, 12)",50,29.0
83,Greedy,D16,"(87, 14)",55,29.0
83,Greedy,D20,"(64, 33)",39,25.0
83,Greedy,D21,"(77, 22)",42,29.0
83,Greedy,D23,"(100, 0)",35,17.0
83,Greedy,D24,"(0, 33)",31,24.0
83,Greedy,D26,"(39, 59)",36,24.0
83,Greedy,D27,"(12, 39)",30,16.0
83,Greedy,D28,"(86, 89)",25,29.0
83,Greedy,D29,"(98, 83)",24,23.0
83,Greedy,D30,"(56, 34)",24,30.0
83,Greedy,D31,"(84, 52)",24,28.0
83,Greedy,D32,"(84, 39)",17,22.0
83,Greedy,D33,"(51, 58)",16,11.0
83,Greedy,D34,"(87, 11)",21,27.0
83,Greedy,D35,"(29, 84)",16,25.0
83,Greedy,D36,"(3, 95)",8,16.0
83,Greedy,D37,"(55, 41)",10,17.0
83,Greedy,D38,"(37, 58)",12,12.0
83,Greedy,D39,"(73, 17)",4,11.0
83,Greedy,D40,"(61, 26)",7,21.0
83,Auction,D12,"(80, 100)",60,30.0
83,Auction,D15,"(38, 12)",50,29.0
83,Auction,D16,"(87, 14)",55,29.0
83,Auction,D20,"(64, 33)",39,25.0
83,Auction,D21,"(77, 22)",42,29.0
83,Auction,D23,"(100, 0)",35,17.0
83,Auction,D24,"(0, 33)",31,24.0
83,Auction,D27,"(12, 39)",30,16.0
83,Auction,D28,"(86, 89)",25,29.0
83,Auction,D29,"(98, 83)",24,23.0
83,Auction,D30,"(56, 34)",24,30.0
83,Auction,D31,"(84, 52)",24,28.0
83,Auction,D32,"(84, 39)",17,22.0
83,Auction,D34,"(87, 11)",21,27.0
83,Auction,D35,"(29, 84)",16,25.0
83,Auction,D36,"(3, 95)",8,16.0
83,Auction,D37,"(55, 41)",10,17.0
83,Auction,D38,"(37, 58)",12,12.0
83,Auction,D39,"(73, 17)",4,11.0
83,Auction,D40,"(61, 26)",7,21.0
83,Q-Learning,D15,"(38, 12)",50,29.0
83,Q-Learning,D16,"(87, 14)",55,29.0
83,Q-Learning,D18,"(52, 45)",51,26.0
83,Q-Learning,D21,"(77, 22)",42,29.0
83,Q-Learning,D23,"(100, 0)",35,17.0
83,Q-Learning,D24,"(0, 33)",31,24.0
83,Q-Learning,D26,"(39, 59)",36,24.0
83,Q-Learning,D28,"(86, 89)",25,29.0
83,Q-Learning,D29,"(98, 83)",24,23.0
83,Q-Learning,D30,"(56, 34)",24,30.0
83,Q-Learning,D31,"(84, 52)",24,28.0
83,Q-Learning,D32,"(84, 39)",17,22.0
83,Q-Learning,D33,"(51, 58)",16,11.0
83,Q-Learning,D34,"(87, 11)",21,27.0
83,Q-Learning,D35,"(29, 84)",16,25.0
83,Q-Learning,D36,"(3, 95)",8,16.0
83,Q-Learning,D37,"(55, 41)",10,17.0
83,Q-Learning,D38,"(37, 58)",12,12.0
83,Q-Learning,D39,"(73, 17)",4,11.0
83,Q-Learning,D40,"(61, 26)",7,21.0
84,Greedy,D12,"(80, 100)",61,30.0
84,Greedy,D15,"(38, 12)",51,29.0
84,Greedy,D16,"(87, 14)",56,29.0
84,Greedy,D20,"(64, 33)",40,25.0
84,Greedy,D21,"(77, 22)",43,29.0
84,Greedy,D23,"(100, 0)",36,17.0
84,Greedy,D24,"(0, 33)",32,24.0
84,Greedy,D26,"(39, 59)",37,24.0
84,Greedy,D27,"(12, 39)",31,16.0
84,Greedy,D28,"(86, 89)",26,29.0
84,Greedy,D29,"(98, 83)",25,23.0
84,Greedy,D30,"(56, 34)",25,30.0
84,Greedy,D31,"(84, 52)",25,28.0
84,Greedy,D32,"(84, 39)",18,22.0
84,Greedy,D33,"(51, 58)",17,11.0
84,Greedy,D34,"(87, 11)",22,27.0
84,Greedy,D35,"(29, 84)",17,25.0
84,Greedy,D36,"(3, 95)",9,16.0
84,Greedy,D37,"(55, 41)",11,17.0
84,Greedy,D38,"(37, 58)",13,12.0
84,Greedy,D39,"(73, 17)",5,11.0
84,Greedy,D40,"(61, 26)",8,21.0
84,Greedy,D41,"(19, 29)",7,23.0
84,Auction,D12,"(80, 100)",61,30.0
84,Auction,D15,"(38, 12)",51,29.0
84,Auction,D16,"(87, 14)",56,29.0
84,Auction,D20,"(64, 33)",40,25.0
84,Auction,D21,"(77, 22)",43,29.0
84,Auction,D23,"(100, 0)",36,17.0
84,Auction,D24,"(0, 33)",32,24.0
84,Auction,D27,"(12, 39)",31,16.0
84,Auction,D28,"(86, 89)",26,29.0
84,Auction,D29,"(98, 83)",25,23.0
84,Auction,D30,"(56, 34)",25,30.0
84,Auction,D31,"(84, 52)",25,28.0
84,Auction,D32,"(84, 39)",18,22.0
