time_step,method,task_id,position,urgency,duration
57,Q-Learning,D13,"(73, 29)",37,16.0
57,Q-Learning,D14,"(19, 20)",34,13.0
57,Q-Learning,D16,"(21, 83)",31,15.0
57,Q-Learning,D18,"(64, 95)",28,19.0
57,Q-Learning,D19,"(58, 11)",27,27.0
57,Q-Learning,D20,"(92, 40)",23,19.0
57,Q-Learning,D21,"(56, 57)",23,21.0
57,Q-Learning,D22,"(72, 30)",23,23.0
57,Q-Learning,D23,"(18, 43)",24,28.0
57,Q-Learning,D24,"(11, 39)",18,15.0
57,Q-Learning,D25,"(2, 65)",12,13.0
57,Q-Learning,D26,"(47, 88)",18,25.0
57,Q-Learning,D27,"(81, 46)",13,11.0
57,Q-Learning,D28,"(11, 94)",13,23.0
57,Q-Learning,D29,"(46, 33)",8,23.0
57,Q-Learning,D30,"(40, 53)",7,14.0
58,Greedy,D15,"(27, 9)",32,25.0
58,Greedy,D17,"(62, 33)",33,27.0
58,Greedy,D18,"(64, 95)",29,19.0
58,Greedy,D19,"(58, 11)",28,27.0
58,Greedy,D20,"(92, 40)",24,19.0
58,Greedy,D21,"(56, 57)",24,21.0
58,Greedy,D22,"(72, 30)",24,23.0
58,Greedy,D23,"(18, 43)",25,28.0
58,Greedy,D24,"(11, 39)",19,15.0
58,Greedy,D25,"(2, 65)",13,13.0
58,Greedy,D26,"(47, 88)",19,25.0
58,Greedy,D27,"(81, 46)",14,11.0
58,Greedy,D28,"(11, 94)",14,23.0
58,Greedy,D29,"(46, 33)",9,23.0
58,Greedy,D30,"(40, 53)",8,14.0
58,Greedy,D31,"(93, 16)",6,27.0
58,Auction,D1,"(2, 13)",65,13.0
58,Auction,D15,"(27, 9)",32,25.0
58,Auction,D16,"(21, 83)",32,15.0
58,Auction,D17,"(62, 33)",33,27.0
58,Auction,D18,"(64, 95)",29,19.0
58,Auction,D19,"(58, 11)",28,27.0
58,Auction,D20,"(92, 40)",24,19.0
58,Auction,D21,"(56, 57)",24,21.0
58,Auction,D23,"(18, 43)",25,28.0
58,Auction,D24,"(11, 39)",19,15.0
58,Auction,D25,"(2, 65)",13,13.0
58,Auction,D26,"(47, 88)",19,25.0
58,Auction,D27,"(81, 46)",14,11.0
58,Auction,D28,"(11, 94)",14,23.0
58,Auction,D29,"(46, 33)",9,23.0
58,Auction,D30,"(40, 53)",8,14.0
58,Auction,D31,"(93, 16)",6,27.0
58,Q-Learning,D11,"(32, 2)",42,22.0
58,Q-Learning,D12,"(69, 24)",41,17.0
58,Q-Learning,D13,"(73, 29)",38,16.0
58,Q-Learning,D16,"(21, 83)",32,15.0
58,Q-Learning,D18,"(64, 95)",29,19.0
58,Q-Learning,D19,"(58, 11)",28,27.0
58,Q-Learning,D20,"(92, 40)",24,19.0
58,Q-Learning,D21,"(56, 57)",24,21.0
58,Q-Learning,D22,"(72, 30)",24,23.0
58,Q-Learning,D23,"(18, 43)",25,28.0
58,Q-Learning,D24,"(11, 39)",19,15.0
58,Q-Learning,D25,"(2, 65)",13,13.0
58,Q-Learning,D26,"(47, 88)",19,25.0
58,Q-Learning,D27,"(81, 46)",14,11.0
58,Q-Learning,D28,"(11, 94)",14,23.0
58,Q-Learning,D29,"(46, 33)",9,23.0
58,Q-Learning,D30,"(40, 53)",8,14.0
58,Q-Learning,D31,"(93, 16)",6,27.0
59,Greedy,D15,"(27, 9)",33,25.0
59,Greedy,D17,"(62, 33)",34,27.0
59,Greedy,D18,"(64, 95)",30,19.0
59,Greedy,D19,"(58, 11)",29,27.0
59,Greedy,D20,"(92, 40)",25,19.0
59,Greedy,D21,"(56, 57)",25,21.0
59,Greedy,D22,"(72, 30)",25,23.0
59,Greedy,D23,"(18, 43)",26,28.0
59,Greedy,D24,"(11, 39)",20,15.0
59,Greedy,D25,"(2, 65)",14,13.0
59,Greedy,D26,"(47, 88)",20,25.0
59,Greedy,D27,"(81, 46)",15,11.0
59,Greedy,D28,"(11, 94)",15,23.0
59,Greedy,D29,"(46, 33)",10,23.0
59,Greedy,D30,"(40, 53)",9,14.0
59,Greedy,D31,"(93, 16)",7,27.0
59,Auction,D1,"(2, 13)",66,13.0
59,Auction,D15,"(27, 9)",33,25.0
59,Auction,D16,"(21, 83)",33,15.0
59,Auction,D17,"(62, 33)",34,27.0
59,Auction,D18,"(64, 95)",30,19.0
59,Auction,D19,"(58, 11)",29,27.0
59,Auction,D20,"(92, 40)",25,19.0
59,Auction,D21,"(56, 57)",25,21.0
59,Auction,D23,"(18, 43)",26,28.0
59,Auction,D24,"(11, 39)",20,15.0
59,Auction,D25,"(2, 65)",14,13.0
59,Auction,D26,"(47, 88)",20,25.0
59,Auction,D28,"(11, 94)",15,23.0
59,Auction,D29,"(46, 33)",10,23.0
59,Auction,D30,"(40, 53)",9,14.0
59,Auction,D31,"(93, 16)",7,27.0
59,Q-Learning,D11,"(32, 2)",43,22.0
59,Q-Learning,D12,"(69, 24)",42,17.0
59,Q-Learning,D13,"(73, 29)",39,16.0
59,Q-Learning,D16,"(21, 83)",33,15.0
59,Q-Learning,D18,"(64, 95)",30,19.0
59,Q-Learning,D19,"(58, 11)",29,27.0
59,Q-Learning,D20,"(92, 40)",25,19.0
59,Q-Learning,D21,"(56, 57)",25,21.0
59,Q-Learning,D22,"(72, 30)",25,23.0
59,Q-Learning,D23,"(18, 43)",26,28.0
59,Q-Learning,D24,"(11, 39)",20,15.0
59,Q-Learning,D25,"(2, 65)",14,13.0
59,Q-Learning,D26,"(47, 88)",20,25.0
59,Q-Learning,D28,"(11, 94)",15,23.0
59,Q-Learning,D29,"(46, 33)",10,23.0
59,Q-Learning,D30,"(40, 53)",9,14.0
59,Q-Learning,D31,"(93, 16)",7,27.0
60,Greedy,D15,"(27, 9)",34,25.0
60,Greedy,D17,"(62, 33)",35,27.0
60,Greedy,D18,"(64, 95)",31,19.0
60,Greedy,D19,"(58, 11)",30,27.0
60,Greedy,D20,"(92, 40)",26,19.0
60,Greedy,D21,"(56, 57)",26,21.0
60,Greedy,D22,"(72, 30)",26,23.0
60,Greedy,D23,"(18, 43)",27,28.0
60,Greedy,D24,"(11, 39)",21,15.0
60,Greedy,D25,"(2, 65)",15,13.0
60,Greedy,D26,"(47, 88)",21,25.0
60,Greedy,D27,"(81, 46)",16,11.0
60,Greedy,D28,"(11, 94)",16,23.0
60,Greedy,D29,"(46, 33)",11,23.0
60,Greedy,D30,"(40, 53)",10,14.0
60,Greedy,D31,"(93, 16)",8,27.0
60,Auction,D1,"(2, 13)",67,13.0
60,Auction,D15,"(27, 9)",34,25.0
60,Auction,D16,"(21, 83)",34,15.0
60,Auction,D17,"(62, 33)",35,27.0
60,Auction,D18,"(64, 95)",31,19.0
60,Auction,D19,"(58, 11)",30,27.0
60,Auction,D20,"(92, 40)",26,19.0
60,Auction,D21,"(56, 57)",26,21.0
60,Auction,D23,"(18, 43)",27,28.0
60,Auction,D24,"(11, 39)",21,15.0
60,Auction,D25,"(2, 65)",15,13.0
60,Auction,D26,"(47, 88)",21,25.0
60,Auction,D28,"(11, 94)",16,23.0
60,Auction,D29,"(46, 33)",11,23.0
60,Auction,D30,"(40, 53)",10,14.0
60,Auction,D31,"(93, 16)",8,27.0
60,Q-Learning,D11,"(32, 2)",44,22.0
60,Q-Learning,D12,"(69, 24)",43,17.0
60,Q-Learning,D13,"(73, 29)",40,16.0
60,Q-Learning,D16,"(21, 83)",34,15.0
60,Q-Learning,D18,"(64, 95)",31,19.0
60,Q-Learning,D19,"(58, 11)",30,27.0
60,Q-Learning,D20,"(92, 40)",26,19.0
60,Q-Learning,D21,"(56, 57)",26,21.0
60,Q-Learning,D22,"(72, 30)",26,23.0
60,Q-Learning,D23,"(18, 43)",27,28.0
60,Q-Learning,D24,"(11, 39)",21,15.0
60,Q-Learning,D25,"(2, 65)",15,13.0
60,Q-Learning,D26,"(47, 88)",21,25.0
60,Q-Learning,D28,"(11, 94)",16,23.0
60,Q-Learning,D29,"(46, 33)",11,23.0
60,Q-Learning,D30,"(40, 53)",10,14.0
60,Q-Learning,D31,"(93, 16)",8,27.0
61,Greedy,D15,"(27, 9)",35,25.0
61,Greedy,D17,"(62, 33)",36,27.0
61,Greedy,D18,"(64, 95)",32,19.0
61,Greedy,D19,"(58, 11)",31,27.0
61,Greedy,D20,"(92, 40)",27,19.0
61,Greedy,D21,"(56, 57)",27,21.0
61,Greedy,D22,"(72, 30)",27,23.0
61,Greedy,D23,"(18, 43)",28,28.0
61,Greedy,D24,"(11, 39)",22,15.0
61,Greedy,D25,"(2, 65)",16,13.0
61,Greedy,D26,"(47, 88)",22,25.0
61,Greedy,D27,"(81, 46)",17,11.0
61,Greedy,D28,"(11, 94)",17,23.0
61,Greedy,D29,"(46, 33)",12,23.0
61,Greedy,D30,"(40, 53)",11,14.0
61,Greedy,D31,"(93, 16)",9,27.0
61,Auction,D1,"(2, 13)",68,13.0
61,Auction,D15,"(27, 9)",35,25.0
61,Auction,D16,"(21, 83)",35,15.0
61,Auction,D17,"(62, 33)",36,27.0
61,Auction,D18,"(64, 95)",32,19.0
61,Auction,D19,"(58, 11)",31,27.0
61,Auction,D20,"(92, 40)",27,19.0
61,Auction,D21,"(56, 57)",27,21.0
61,Auction,D23,"(18, 43)",28,28.0
61,Auction,D24,"(11, 39)",22,15.0
61,Auction,D25,"(2, 65)",16,13.0
61,Auction,D26,"(47, 88)",22,25.0
61,Auction,D28,"(11, 94)",17,23.0
61,Auction,D29,"(46, 33)",12,23.0
61,Auction,D30,"(40, 53)",11,14.0
61,Auction,D31,"(93, 16)",9,27.0
61,Q-Learning,D11,"(32, 2)",45,22.0
61,Q-Learning,D12,"(69, 24)",44,17.0
61,Q-Learning,D13,"(73, 29)",41,16.0
61,Q-Learning,D16,"(21, 83)",35,15.0
61,Q-Learning,D18,"(64, 95)",32,19.0
61,Q-Learning,D19,"(58, 11)",31,27.0
61,Q-Learning,D20,"(92, 40)",27,19.0
61,Q-Learning,D21,"(56, 57)",27,21.0
61,Q-Learning,D22,"(72, 30)",27,23.0
61,Q-Learning,D23,"(18, 43)",28,28.0
61,Q-Learning,D24,"(11, 39)",22,15.0
61,Q-Learning,D25,"(2, 65)",16,13.0
61,Q-Learning,D26,"(47, 88)",22,25.0
61,Q-Learning,D28,"(11, 94)",17,23.0
61,Q-Learning,D29,"(46, 33)",12,23.0
61,Q-Learning,D30,"(40, 53)",11,14.0
61,Q-Learning,D31,"(93, 16)",9,27.0
62,Greedy,D15,"(27, 9)",36,25.0
62,Greedy,D17,"(62, 33)",37,27.0
62,Greedy,D18,"(64, 95)",33,19.0
62,Greedy,D19,"(58, 11)",32,27.0
62,Greedy,D20,"(92, 40)",28,19.0
62,Greedy,D21,"(56, 57)",28,21.0
62,Greedy,D22,"(72, 30)",28,23.0
62,Greedy,D23,"(18, 43)",29,28.0
62,Greedy,D24,"(11, 39)",23,15.0
62,Greedy,D25,"(2, 65)",17,13.0
62,Greedy,D26,"(47, 88)",23,25.0
62,Greedy,D27,"(81, 46)",18,11.0
62,Greedy,D28,"(11, 94)",18,23.0
62,Greedy,D29,"(46, 33)",13,23.0
62,Greedy,D30,"(40, 53)",12,14.0
62,Greedy,D31,"(93, 16)",10,27.0
62,Greedy,D32,"(21, 43)",4,20.0
62,Auction,D1,"(2, 13)",69,13.0
62,Auction,D15,"(27, 9)",36,25.0
62,Auction,D16,"(21, 83)",36,15.0
62,Auction,D17,"(62, 33)",37,27.0
62,Auction,D18,"(64, 95)",33,19.0
62,Auction,D19,"(58, 11)",32,27.0
62,Auction,D20,"(92, 40)",28,19.0
62,Auction,D21,"(56, 57)",28,21.0
62,Auction,D23,"(18, 43)",29,28.0
62,Auction,D24,"(11, 39)",23,15.0
62,Auction,D25,"(2, 65)",17,13.0
62,Auction,D26,"(47, 88)",23,25.0
62,Auction,D28,"(11, 94)",18,23.0
62,Auction,D29,"(46, 33)",13,23.0
62,Auction,D30,"(40, 53)",12,14.0
62,Auction,D31,"(93, 16)",10,27.0
62,Auction,D32,"(21, 43)",4,20.0
62,Q-Learning,D11,"(32, 2)",46,22.0
62,Q-Learning,D12,"(69, 24)",45,17.0
62,Q-Learning,D13,"(73, 29)",42,16.0
62,Q-Learning,D16,"(21, 83)",36,15.0
62,Q-Learning,D18,"(64, 95)",33,19.0
62,Q-Learning,D19,"(58, 11)",32,27.0
62,Q-Learning,D20,"(92, 40)",28,19.0
62,Q-Learning,D21,"(56, 57)",28,21.0
62,Q-Learning,D22,"(72, 30)",28,23.0
62,Q-Learning,D23,"(18, 43)",29,28.0
62,Q-Learning,D24,"(11, 39)",23,15.0
62,Q-Learning,D25,"(2, 65)",17,13.0
62,Q-Learning,D26,"(47, 88)",23,25.0
62,Q-Learning,D28,"(11, 94)",18,23.0
62,Q-Learning,D29,"(46, 33)",13,23.0
62,Q-Learning,D30,"(40, 53)",12,14.0
62,Q-Learning,D31,"(93, 16)",10,27.0
62,Q-Learning,D32,"(21, 43)",4,20.0
63,Greedy,D15,"(27, 9)",37,25.0
63,Greedy,D17,"(62, 33)",38,27.0
63,Greedy,D18,"(64, 95)",34,19.0
63,Greedy,D19,"(58, 11)",33,27.0
63,Greedy,D20,"(92, 40)",29,19.0
63,Greedy,D21,"(56, 57)",29,21.0
63,Greedy,D22,"(72, 30)",29,23.0
63,Greedy,D23,"(18, 43)",30,28.0
63,Greedy,D24,"(11, 39)",24,15.0
63,Greedy,D25,"(2, 65)",18,13.0
63,Greedy,D26,"(47, 88)",24,25.0
63,Greedy,D27,"(81, 46)",19,11.0
63,Greedy,D28,"(11, 94)",19,23.0
63,Greedy,D29,"(46, 33)",14,23.0
63,Greedy,D30,"(40, 53)",13,14.0
63,Greedy,D31,"(93, 16)",11,27.0
63,Greedy,D32,"(21, 43)",5,20.0
63,Greedy,D33,"(35, 98)",10,26.0
63,Auction,D1,"(2, 13)",70,13.0
63,Auction,D15,"(27, 9)",37,25.0
63,Auction,D16,"(21, 83)",37,15.0
63,Auction,D17,"(62, 33)",38,27.0
63,Auction,D18,"(64, 95)",34,19.0
63,Auction,D19,"(58, 11)",33,27.0
63,Auction,D20,"(92, 40)",29,19.0
63,Auction,D21,"(56, 57)",29,21.0
63,Auction,D23,"(18, 43)",30,28.0
63,Auction,D24,"(11, 39)",24,15.0
63,Auction,D25,"(2, 65)",18,13.0
63,Auction,D26,"(47, 88)",24,25.0
63,Auction,D28,"(11, 94)",19,23.0
63,Auction,D29,"(46, 33)",14,23.0
63,Auction,D30,"(40, 53)",13,14.0
63,Auction,D31,"(93, 16)",11,27.0
63,Auction,D32,"(21, 43)",5,20.0
63,Auction,D33,"(35, 98)",10,26.0
63,Q-Learning,D11,"(32, 2)",47,22.0
63,Q-Learning,D12,"(69, 24)",46,17.0
63,Q-Learning,D13,"(73, 29)",43,16.0
63,Q-Learning,D16,"(21, 83)",37,15.0
63,Q-Learning,D18,"(64, 95)",34,19.0
63,Q-Learning,D19,"(58, 11)",33,27.0
63,Q-Learning,D20,"(92, 40)",29,19.0
63,Q-Learning,D21,"(56, 57)",29,21.0
63,Q-Learning,D22,"(72, 30)",29,23.0
63,Q-Learning,D23,"(18, 43)",30,28.0
63,Q-Learning,D24,"(11, 39)",24,15.0
63,Q-Learning,D25,"(2, 65)",18,13.0
63,Q-Learning,D26,"(47, 88)",24,25.0
63,Q-Learning,D28,"(11, 94)",19,23.0
63,Q-Learning,D30,"(40, 53)",13,14.0
63,Q-Learning,D31,"(93, 16)",11,27.0
63,Q-Learning,D32,"(21, 43)",5,20.0
63,Q-Learning,D33,"(35, 98)",10,26.0
64,Greedy,D15,"(27, 9)",38,25.0
64,Greedy,D17,"(62, 33)",39,27.0
64,Greedy,D18,"(64, 95)",35,19.0
64,Greedy,D19,"(58, 11)",34,27.0
64,Greedy,D20,"(92, 40)",30,19.0
64,Greedy,D21,"(56, 57)",30,21.0
64,Greedy,D22,"(72, 30)",30,23.0
64,Greedy,D23,"(18, 43)",31,28.0
64,Greedy,D24,"(11, 39)",25,15.0
64,Greedy,D25,"(2, 65)",19,13.0
64,Greedy,D26,"(47, 88)",25,25.0
64,Greedy,D27,"(81, 46)",20,11.0
64,Greedy,D28,"(11, 94)",20,23.0
64,Greedy,D29,"(46, 33)",15,23.0
64,Greedy,D30,"(40, 53)",14,14.0
64,Greedy,D31,"(93, 16)",12,27.0
64,Greedy,D32,"(21, 43)",6,20.0
64,Greedy,D33,"(35, 98)",11,26.0
64,Auction,D1,"(2, 13)",71,13.0
64,Auction,D15,"(27, 9)",38,25.0
64,Auction,D16,"(21, 83)",38,15.0
64,Auction,D17,"(62, 33)",39,27.0
64,Auction,D18,"(64, 95)",35,19.0
64,Auction,D19,"(58, 11)",34,27.0
64,Auction,D20,"(92, 40)",30,19.0
64,Auction,D21,"(56, 57)",30,21.0
64,Auction,D23,"(18, 43)",31,28.0
64,Auction,D24,"(11, 39)",25,15.0
64,Auction,D25,"(2, 65)",19,13.0
64,Auction,D26,"(47, 88)",25,25.0
64,Auction,D28,"(11, 94)",20,23.0
64,Auction,D29,"(46, 33)",15,23.0
64,Auction,D30,"(40, 53)",14,14.0
64,Auction,D31,"(93, 16)",12,27.0
64,Auction,D32,"(21, 43)",6,20.0
64,Auction,D33,"(35, 98)",11,26.0
64,Q-Learning,D11,"(32, 2)",48,22.0
64,Q-Learning,D12,"(69, 24)",47,17.0
64,Q-Learning,D13,"(73, 29)",44,16.0
64,Q-Learning,D16,"(21, 83)",38,15.0
64,Q-Learning,D19,"(58, 11)",34,27.0
64,Q-Learning,D20,"(92, 40)",30,19.0
64,Q-Learning,D21,"(56, 57)",30,21.0
64,Q-Learning,D22,"(72, 30)",30,23.0
64,Q-Learning,D23,"(18, 43)",31,28.0
64,Q-Learning,D24,"(11, 39)",25,15.0
64,Q-Learning,D25,"(2, 65)",19,13.0
64,Q-Learning,D26,"(47, 88)",25,25.0
64,Q-Learning,D28,"(11, 94)",20,23.0
64,Q-Learning,D30,"(40, 53)",14,14.0
64,Q-Learning,D31,"(93, 16)",12,27.0
64,Q-Learning,D32,"(21, 43)",6,20.0
64,Q-Learning,D33,"(35, 98)",11,26.0
65,Greedy,D15,"(27, 9)",39,25.0
65,Greedy,D17,"(62, 33)",40,27.0
65,Greedy,D18,"(64, 95)",36,19.0
65,Greedy,D19,"(58, 11)",35,27.0
65,Greedy,D20,"(92, 40)",31,19.0
65,Greedy,D21,"(56, 57)",31,21.0
65,Greedy,D22,"(72, 30)",31,23.0
65,Greedy,D23,"(18, 43)",32,28.0
65,Greedy,D25,"(2, 65)",20,13.0
65,Greedy,D26,"(47, 88)",26,25.0
65,Greedy,D27,"(81, 46)",21,11.0
65,Greedy,D28,"(11, 94)",21,23.0
65,Greedy,D29,"(46, 33)",16,23.0
65,Greedy,D30,"(40, 53)",15,14.0
65,Greedy,D31,"(93, 16)",13,27.0
65,Greedy,D32,"(21, 43)",7,20.0
65,Greedy,D33,"(35, 98)",12,26.0
65,Auction,D1,"(2, 13)",72,13.0
65,Auction,D15,"(27, 9)",39,25.0
65,Auction,D17,"(62, 33)",40,27.0
65,Auction,D18,"(64, 95)",36,19.0
65,Auction,D19,"(58, 11)",35,27.0
65,Auction,D20,"(92, 40)",31,19.0
65,Auction,D21,"(56, 57)",31,21.0
65,Auction,D23,"(18, 43)",32,28.0
65,Auction,D24,"(11, 39)",26,15.0
65,Auction,D25,"(2, 65)",20,13.0
65,Auction,D26,"(47, 88)",26,25.0
65,Auction,D28,"(11, 94)",21,23.0
65,Auction,D29,"(46, 33)",16,23.0
65,Auction,D30,"(40, 53)",15,14.0
65,Auction,D31,"(93, 16)",13,27.0
65,Auction,D32,"(21, 43)",7,20.0
65,Auction,D33,"(35, 98)",12,26.0
65,Q-Learning,D11,"(32, 2)",49,22.0
65,Q-Learning,D12,"(69, 24)",48,17.0
65,Q-Learning,D13,"(73, 29)",45,16.0
65,Q-Learning,D16,"(21, 83)",39,15.0
65,Q-Learning,D19,"(58, 11)",35,27.0
65,Q-Learning,D20,"(92, 40)",31,19.0
65,Q-Learning,D21,"(56, 57)",31,21.0
65,Q-Learning,D22,"(72, 30)",31,23.0
65,Q-Learning,D23,"(18, 43)",32,28.0
65,Q-Learning,D25,"(2, 65)",20,13.0
65,Q-Learning,D26,"(47, 88)",26,25.0
65,Q-Learning,D28,"(11, 94)",21,23.0
65,Q-Learning,D30,"(40, 53)",15,14.0
65,Q-Learning,D31,"(93, 16)",13,27.0
65,Q-Learning,D32,"(21, 43)",7,20.0
65,Q-Learning,D33,"(35, 98)",12,26.0
66,Greedy,D15,"(27, 9)",40,25.0
66,Greedy,D17,"(62, 33)",41,27.0
66,Greedy,D18,"(64, 95)",37,19.0
66,Greedy,D19,"(58, 11)",36,27.0
66,Greedy,D20,"(92, 40)",32,19.0
66,Greedy,D21,"(56, 57)",32,21.0
66,Greedy,D22,"(72, 30)",32,23.0
66,Greedy,D23,"(18, 43)",33,28.0
66,Greedy,D25,"(2, 65)",21,13.0
66,Greedy,D26,"(47, 88)",27,25.0
66,Greedy,D27,"(81, 46)",22,11.0
66,Greedy,D28,"(11, 94)",22,23.0
66,Greedy,D29,"(46, 33)",17,23.0
66,Greedy,D30,"(40, 53)",16,14.0
66,Greedy,D31,"(93, 16)",14,27.0
66,Greedy,D32,"(21, 43)",8,20.0
66,Greedy,D33,"(35, 98)",13,26.0
66,Greedy,D34,"(61, 26)",4,30.0
66,Auction,D15,"(27, 9)",40,25.0
66,Auction,D17,"(62, 33)",41,27.0
66,Auction,D18,"(64, 95)",37,19.0
66,Auction,D19,"(58, 11)",36,27.0
66,Auction,D20,"(92, 40)",32,19.0
66,Auction,D21,"(56, 57)",32,21.0
66,Auction,D23,"(18, 43)",33,28.0
66,Auction,D24,"(11, 39)",27,15.0
66,Auction,D25,"(2, 65)",21,13.0
66,Auction,D26,"(47, 88)",27,25.0
66,Auction,D28,"(11, 94)",22,23.0
66,Auction,D29,"(46, 33)",17,23.0
66,Auction,D30,"(40, 53)",16,14.0
66,Auction,D31,"(93, 16)",14,27.0
66,Auction,D32,"(21, 43)",8,20.0
66,Auction,D33,"(35, 98)",13,26.0
66,Auction,D34,"(61, 26)",4,30.0
66,Q-Learning,D11,"(32, 2)",50,22.0
66,Q-Learning,D12,"(69, 24)",49,17.0
66,Q-Learning,D13,"(73, 29)",46,16.0
66,Q-Learning,D16,"(21, 83)",40,15.0
66,Q-Learning,D19,"(58, 11)",36,27.0
66,Q-Learning,D20,"(92, 40)",32,19.0
66,Q-Learning,D21,"(56, 57)",32,21.0
66,Q-Learning,D22,"(72, 30)",32,23.0
66,Q-Learning,D23,"(18, 43)",33,28.0
66,Q-Learning,D25,"(2, 65)",21,13.0
66,Q-Learning,D26,"(47, 88)",27,25.0
66,Q-Learning,D28,"(11, 94)",22,23.0
66,Q-Learning,D30,"(40, 53)",16,14.0
66,Q-Learning,D31,"(93, 16)",14,27.0
66,Q-Learning,D32,"(21, 43)",8,20.0
66,Q-Learning,D33,"(35, 98)",13,26.0
66,Q-Learning,D34,"(61, 26)",4,30.0
67,Greedy,D15,"(27, 9)",41,25.0
67,Greedy,D17,"(62, 33)",42,27.0
67,Greedy,D18,"(64, 95)",38,19.0
67,Greedy,D19,"(58, 11)",37,27.0
67,Greedy,D20,"(92, 40)",33,19.0
67,Greedy,D21,"(56, 57)",33,21.0
67,Greedy,D22,"(72, 30)",33,23.0
67,Greedy,D23,"(18, 43)",34,28.0
67,Greedy,D25,"(2, 65)",22,13.0
67,Greedy,D26,"(47, 88)",28,25.0
67,Greedy,D27,"(81, 46)",23,11.0
67,Greedy,D28,"(11, 94)",23,23.0
67,Greedy,D29,"(46, 33)",18,23.0
67,Greedy,D30,"(40, 53)",17,14.0
67,Greedy,D31,"(93, 16)",15,27.0
67,Greedy,D32,"(21, 43)",9,20.0
67,Greedy,D33,"(35, 98)",14,26.0
67,Greedy,D34,"(61, 26)",5,30.0
67,Auction,D15,"(27, 9)",41,25.0
67,Auction,D17,"(62, 33)",42,27.0
67,Auction,D18,"(64, 95)",38,19.0
67,Auction,D19,"(58, 11)",37,27.0
67,Auction,D20,"(92, 40)",33,19.0
67,Auction,D21,"(56, 57)",33,21.0
67,Auction,D23,"(18, 43)",34,28.0
67,Auction,D24,"(11, 39)",28,15.0
67,Auction,D25,"(2, 65)",22,13.0
67,Auction,D26,"(47, 88)",28,25.0
67,Auction,D28,"(11, 94)",23,23.0
67,Auction,D29,"(46, 33)",18,23.0
67,Auction,D30,"(40, 53)",17,14.0
67,Auction,D31,"(93, 16)",15,27.0
67,Auction,D32,"(21, 43)",9,20.0
67,Auction,D33,"(35, 98)",14,26.0
67,Auction,D34,"(61, 26)",5,30.0
67,Q-Learning,D11,"(32, 2)",51,22.0
67,Q-Learning,D12,"(69, 24)",50,17.0
67,Q-Learning,D13,"(73, 29)",47,16.0
67,Q-Learning,D16,"(21, 83)",41,15.0
67,Q-Learning,D19,"(58, 11)",37,27.0
67,Q-Learning,D20,"(92, 40)",33,19.0
67,Q-Learning,D21,"(56, 57)",33,21.0
67,Q-Learning,D22,"(72, 30)",33,23.0
67,Q-Learning,D23,"(18, 43)",34,28.0
67,Q-Learning,D25,"(2, 65)",22,13.0
67,Q-Learning,D26,"(47, 88)",28,25.0
67,Q-Learning,D28,"(11, 94)",23,23.0
67,Q-Learning,D30,"(40, 53)",17,14.0
67,Q-Learning,D31,"(93, 16)",15,27.0
67,Q-Learning,D32,"(21, 43)",9,20.0
67,Q-Learning,D33,"(35, 98)",14,26.0
67,Q-Learning,D34,"(61, 26)",5,30.0
68,Greedy,D15,"(27, 9)",42,25.0
68,Greedy,D17,"(62, 33)",43,27.0
68,Greedy,D18,"(64, 95)",39,19.0
68,Greedy,D19,"(58, 11)",38,27.0
68,Greedy,D20,"(92, 40)",34,19.0
68,Greedy,D21,"(56, 57)",34,21.0
68,Greedy,D22,"(72, 30)",34,23.0
68,Greedy,D23,"(18, 43)",35,28.0
68,Greedy,D25,"(2, 65)",23,13.0
68,Greedy,D26,"(47, 88)",29,25.0
68,Greedy,D27,"(81, 46)",24,11.0
68,Greedy,D28,"(11, 94)",24,23.0
68,Greedy,D29,"(46, 33)",19,23.0
68,Greedy,D30,"(40, 53)",18,14.0
68,Greedy,D31,"(93, 16)",16,27.0
68,Greedy,D32,"(21, 43)",10,20.0
68,Greedy,D33,"(35, 98)",15,26.0
68,Greedy,D34,"(61, 26)",6,30.0
68,Greedy,D35,"(74, 40)",8,12.0
68,Auction,D15,"(27, 9)",42,25.0
68,Auction,D17,"(62, 33)",43,27.0
68,Auction,D18,"(64, 95)",39,19.0
68,Auction,D19,"(58, 11)",38,27.0
68,Auction,D20,"(92, 40)",34,19.0
68,Auction,D21,"(56, 57)",34,21.0
68,Auction,D23,"(18, 43)",35,28.0
68,Auction,D24,"(11, 39)",29,15.0
68,Auction,D25,"(2, 65)",23,13.0
68,Auction,D26,"(47, 88)",29,25.0
68,Auction,D29,"(46, 33)",19,23.0
68,Auction,D30,"(40, 53)",18,14.0
68,Auction,D31,"(93, 16)",16,27.0
68,Auction,D32,"(21, 43)",10,20.0
68,Auction,D33,"(35, 98)",15,26.0
68,Auction,D34,"(61, 26)",6,30.0
68,Auction,D35,"(74, 40)",8,12.0
68,Q-Learning,D11,"(32, 2)",52,22.0
68,Q-Learning,D12,"(69, 24)",51,17.0
68,Q-Learning,D13,"(73, 29)",48,16.0
68,Q-Learning,D16,"(21, 83)",42,15.0
68,Q-Learning,D19,"(58, 11)",38,27.0
68,Q-Learning,D20,"(92, 40)",34,19.0
68,Q-Learning,D21,"(56, 57)",34,21.0
68,Q-Learning,D22,"(72, 30)",34,23.0
68,Q-Learning,D23,"(18, 43)",35,28.0
68,Q-Learning,D25,"(2, 65)",23,13.0
